,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5183,5183,1,0.9956518,-93.08392961212984,43.59505645019154,678.1987236909476,-0.8294573506967086,0.6011047450156497,0.6558781266212463,0.16415655612945557,-0.7368015646934509
5184,5184,1,0.9951799,-92.2501321949333,43.24098421289667,684.1103479252383,-0.8803530030501273,0.5301948154525019,0.6725865602493286,0.1373368203639984,-0.7271628975868225
5185,5185,1,0.99489427,-90.28580186749942,43.8663265113484,673.915963171778,-0.880404560458655,0.5078073679229628,0.6775797605514526,0.13065771758556366,-0.7237501740455627
5186,5186,1,0.99534553,-89.33389046700705,43.51966530838092,669.1112416498203,-0.885432941467047,0.5259746972394297,0.6809020638465881,0.13728122413158417,-0.7193929553031921
5187,5187,1,0.995906,-89.57626150877758,43.65872198699366,671.2082107539821,-0.8765468390362037,0.5328551143762128,0.6766013503074646,0.13971315324306488,-0.722973644733429
5188,5188,1,0.99579275,-90.49856401425909,44.45592261146913,677.6429259131081,-0.8673855818154881,0.6119298456607288,0.6681885123252869,0.1643269956111908,-0.7256174683570862
5189,5189,1,0.99602216,-91.79828861969311,44.50528969723922,683.9292646216431,-0.8524743692522974,0.6796319147843539,0.657976508140564,0.18609045445919037,-0.7296830415725708
5190,5190,1,0.99592054,-90.36669159010063,43.734205201026406,674.3289254678666,-0.832040551936985,0.7571241650518619,0.651505708694458,0.21508756279945374,-0.7275147438049316
5191,5191,1,0.9947168,-93.60108027360492,43.52431835231902,691.6681789090268,-0.8525667581813808,0.9240351808773045,0.6445945501327515,0.26100385189056396,-0.7185922861099243
5192,5192,1,0.99458283,-94.48441718351955,43.078135985984254,695.3667686323788,-0.8977128270852156,0.9477342111174558,0.6581413149833679,0.2629743218421936,-0.7054747343063354
5193,5193,1,0.99420905,-91.56876161817245,41.272597051225205,678.8454927737303,-0.9129354340542488,1.018862912897847,0.6656001806259155,0.2876877188682556,-0.6886307597160339
5194,5194,1,0.9952608,-88.4099226413141,38.278948632434115,657.6410533294764,-0.8577812561174902,0.9031704230010715,0.6605233550071716,0.26739588379859924,-0.7015756368637085
5195,5195,1,0.99631363,-96.31282035878867,36.967011957564075,660.814475572693,-0.7975420317138632,0.6802376523499453,0.6516746878623962,0.20207275450229645,-0.731086015701294
5196,5196,1,0.99793565,-106.5663904096408,40.092453078137524,672.4908617289867,-0.7436244213152909,0.5522724947124005,0.6359251737594604,0.15723508596420288,-0.7555636167526245
5197,5197,1,0.99839693,-111.02408918654517,43.51659165271521,729.1629267009588,-0.7749429051412183,0.4379350458296934,0.623471200466156,0.10703717917203903,-0.7744848132133484
5198,5198,1,0.99811363,-107.80391482591828,45.60424259292338,732.5934338031083,-0.7584450399303879,0.365275628716736,0.6141782402992249,0.08184465765953064,-0.7849118113517761
5199,5199,1,0.9964766,-104.03922177378986,48.395212528108665,755.0926553466319,-0.7855526850076026,0.3862134488650601,0.6104034185409546,0.08310512453317642,-0.7877190113067627
5200,5200,1,0.9972367,-104.4335184749998,48.34457989349988,758.606465877399,-0.8226262594847646,0.43557206996720804,0.6223512887954712,0.09686505794525146,-0.7767214179039001
5201,5201,1,0.9969784,-102.37841768180732,46.33770831569999,741.7774179805473,-0.8537078839569551,0.4905852164065761,0.6400530934333801,0.116234689950943,-0.7594876885414124
5202,5202,1,0.9965994,-101.724719252456,46.66806759162125,743.2667209366014,-0.9030770416027568,0.5528411430951433,0.65509033203125,0.1322936713695526,-0.7438784241676331
5203,5203,1,0.9961767,-103.44962865674144,48.88657652008677,757.669058583824,-0.9760213796919581,0.6243856171251854,0.671665608882904,0.1454494744539261,-0.7264363169670105
5204,5204,1,0.9964986,-101.7571263258085,49.237405184596774,738.7835857387555,-0.9760997254167735,0.6398367207165638,0.6796559691429138,0.15184541046619415,-0.7176425457000732
5205,5205,1,0.995765,-105.6611693351914,50.07495522327224,756.3892155204143,-1.0332376863038097,0.7028152228243347,0.6892035007476807,0.16314519941806793,-0.7059618830680847
5206,5206,1,0.99629587,-104.09785487330873,48.982406991446425,744.1210691699354,-1.0259107760504684,0.6783952793619787,0.6926369667053223,0.15923701226711273,-0.7034896016120911
5207,5207,1,0.99731296,-107.0613073765536,48.620672356376794,756.7461577830546,-1.0440752537884843,0.6666841266398273,0.6938257813453674,0.15337909758090973,-0.703619658946991
5208,5208,1,0.9953199,-105.75639349289185,48.71551329352449,754.3925419933242,-1.0467808281696342,0.6458706040805209,0.6956474781036377,0.14757415652275085,-0.7030622363090515
5209,5209,1,0.9928163,-105.29141887158863,49.753763952322736,755.7787741631246,-1.0607452620485982,0.6471006366391531,0.6989251971244812,0.14598122239112854,-0.7001379132270813
5210,5210,1,0.9927154,-106.94282434139893,50.0589708382545,763.9695912021003,-1.089801243342218,0.6543739019674405,0.7040681838989258,0.14500531554222107,-0.6951701641082764
5211,5211,1,0.99383634,-105.83300947987486,49.76727963771078,760.3721471793137,-1.0896517611735517,0.6692546556061454,0.7047582864761353,0.14990513026714325,-0.6934293508529663
5212,5212,1,0.99368215,-103.10466403201583,48.939172937736146,740.4218000818997,-1.063756746015569,0.644334889096845,0.7060325145721436,0.1475304365158081,-0.6926420331001282
5213,5213,1,0.994622,-103.65505157655498,49.32680098658013,744.6273905492636,-1.0888051918277242,0.6483700399928278,0.7113857269287109,0.14626312255859375,-0.6874136328697205
5214,5214,1,0.99394184,-104.72911004776557,49.05967750172357,750.1850468162589,-1.0855505871684752,0.6546999371510503,0.7081598043441772,0.14785748720169067,-0.6903968453407288
5215,5215,1,0.9941579,-105.45614434853387,50.104504887156075,763.2420645701537,-1.0957476558655146,0.6667822701338634,0.7050603032112122,0.14827695488929749,-0.6934723854064941
5216,5216,1,0.99381953,-104.19068840305295,49.43000319497236,747.8044144674273,-1.07002981142886,0.6753944826429177,0.7040660977363586,0.15464730560779572,-0.6930910348892212
5217,5217,1,0.99542254,-102.97264365195777,49.28648811248814,742.0531440027611,-1.0575644241291398,0.6614359421665982,0.7029598951339722,0.15234136581420898,-0.694722592830658
5218,5218,1,0.9961081,-102.86639460759339,49.96700559412121,749.1611351086309,-1.091195087698562,0.6501347758631711,0.7095567584037781,0.14564646780490875,-0.68943190574646
5219,5219,1,0.9947049,-98.9473026635331,46.67657068526949,714.1674890683366,-1.037304573043008,0.5507467141087011,0.7111932039260864,0.1268683224916458,-0.6914540529251099
5220,5220,1,0.9979208,-100.23007888605771,44.48927207126826,735.879910932123,-1.1181368790771433,0.4673997706539831,0.7256208658218384,0.09848450124263763,-0.6810104250907898
5221,5221,1,0.9980829,-98.23923365891,41.680249078907956,723.242026826245,-1.127344719804658,0.38513761538790625,0.7343839406967163,0.07776936888694763,-0.6742641925811768
5222,5222,1,0.9983015,-96.54723924231767,41.79437435047425,724.3682247838838,-1.1668025486175202,0.341987395189944,0.7439666390419006,0.06361439824104309,-0.6651819348335266
5223,5223,1,0.9973756,-96.44182782499873,44.4124551519075,735.6200118441226,-1.2396253101777748,0.3424056093992109,0.7567998170852661,0.05827834829688072,-0.6510435342788696
5224,5224,1,0.99643695,-97.49700636443184,47.504708690289995,747.081839867898,-1.2831891763098509,0.3734721409943741,0.7620306015014648,0.062084946781396866,-0.6445579528808594
5225,5225,1,0.9978994,-98.43911370879054,45.3421659009425,754.7870741098899,-1.3022748961597819,0.38022004456084646,0.7631284594535828,0.06489501148462296,-0.6429802179336548
5226,5226,1,0.99675083,-96.02647158075895,42.71035372720521,746.7263884726308,-1.2942700172975086,0.39761266106937,0.7636711597442627,0.07272907346487045,-0.6414957642555237
5227,5227,1,0.99692,-92.90725380941313,40.93404222417614,720.4058742052633,-1.2344096669760383,0.41943141002635725,0.760088324546814,0.08426377922296524,-0.6443333625793457
5228,5228,1,0.9977018,-93.06119565544059,41.098681471212494,728.747319300138,-1.2414440685057169,0.4436105791561352,0.7576070427894592,0.09013957530260086,-0.6464568376541138
5229,5229,1,0.99648905,-96.1112155240852,42.444106465310156,739.0284025749833,-1.2414218499839544,0.47620741765119495,0.7536550760269165,0.09717033058404922,-0.6500477194786072
5230,5230,1,0.99666435,-95.7938917738145,46.24625762691423,735.0441031325108,-1.21436333211875,0.5053248514613239,0.7485116720199585,0.10329919308423996,-0.655026376247406
5231,5231,1,0.9948219,-99.37758350377307,51.23278374929245,753.6957519313497,-1.2510745406151456,0.5662947910239385,0.7496114373207092,0.11216900497674942,-0.6523042321205139
5232,5232,1,0.9963108,-100.39724132709716,50.68435709616165,765.2397203929895,-1.2851207536798568,0.65036519967985,0.751081109046936,0.13239885866641998,-0.6467981338500977
5233,5233,1,0.995948,-96.01112032341577,46.64682186002445,739.7431791205981,-1.2572940613545784,0.8329493285920522,0.7480552792549133,0.18881402909755707,-0.6362096071243286
5234,5234,1,0.9959312,-98.16788773336896,45.34617122089107,758.6275066711096,-1.3157604433669154,1.057395254027144,0.7456299066543579,0.2395896315574646,-0.6217980980873108
5235,5235,1,0.9970975,-99.0719842502341,44.40062510274726,750.3081152949343,-1.2956494989992033,1.1385725519485412,0.7407811880111694,0.2630629539489746,-0.618094801902771
5236,5236,1,0.99652964,-96.62715366652412,45.907286565760835,742.2649643019407,-1.2397914575071656,1.1248674049125376,0.7304885983467102,0.2654635012149811,-0.6292182207107544
5237,5237,1,0.9959764,-96.61073913551274,50.49813517754993,740.6154655413769,-1.2050569231143478,1.0715900067040636,0.7257387042045593,0.2517164945602417,-0.6402673125267029
5238,5238,1,0.99614847,-96.48644034542748,49.306231241774604,745.2340085797563,-1.1740643437742169,0.9550500243824938,0.7205744385719299,0.2246668040752411,-0.6559705138206482
5239,5239,1,0.9956495,-94.7145125180622,46.497092207346476,736.6639984299023,-1.1526330271739547,0.8188457320365848,0.7228059768676758,0.1937798261642456,-0.6633257269859314
5240,5240,1,0.99758685,-94.59616708310057,45.037735452260165,739.7746020574368,-1.1814463431326854,0.7372848989974149,0.7315295338630676,0.1703312247991562,-0.660190761089325
5241,5241,1,0.9973687,-90.64914235379403,42.43369487187034,728.3054205177258,-1.1697474961994634,0.7465341691413194,0.7313590049743652,0.17784392833709717,-0.6583962440490723
5242,5242,1,0.9982311,-89.1128318533221,41.18747790874714,710.3700161338587,-1.1473663728186556,0.7597009514489793,0.7324190139770508,0.1866515874862671,-0.6547698974609375
5243,5243,1,0.9970848,-92.26751321696112,42.40086323324348,713.5587462142506,-1.1432763197659794,0.778647349056017,0.73073410987854,0.19033879041671753,-0.6555904746055603
5244,5244,1,0.9973016,-94.21484110303356,45.12524592304729,737.8452859152072,-1.2367824332081618,0.8766268690946055,0.7413524985313416,0.20372308790683746,-0.639447808265686
5245,5245,1,0.9957985,-91.30572161141606,43.52535328892739,723.7145244096788,-1.224797122375262,0.8520465974744506,0.7441100478172302,0.20169706642627716,-0.6368818879127502
5246,5246,1,0.9969977,-93.61789324805864,42.861854327500794,735.2904111192498,-1.2549802838703057,0.822025785726456,0.7483727335929871,0.19025367498397827,-0.6354068517684937
5247,5247,1,0.99667287,-92.33548008542625,41.97744451618686,724.2431570937139,-1.195320023702908,0.8664466746749455,0.736098051071167,0.209185391664505,-0.6437399983406067
5248,5248,1,0.9970734,-93.05692346133895,43.51995668808755,720.0499223750886,-1.1426735164524513,1.0782697630406026,0.7149722576141357,0.26944366097450256,-0.6451470851898193
5249,5249,1,0.9957957,-89.9839121447577,45.68401846714695,706.65583783002,-1.0624123686704754,1.4771947817547462,0.6725956797599792,0.3806472420692444,-0.6346044540405273
5250,5250,1,0.9954111,-93.3569626701739,48.13736410949309,726.4189414991215,-1.0704937674892492,2.304744297759717,0.6083672642707825,0.5430357456207275,-0.5787931084632874
5251,5251,1,0.9961779,-93.97187511809608,46.528439551135335,715.9217873239422,-1.1234342084368185,3.4714911228620453,0.5351283550262451,0.6990633010864258,-0.4742869734764099
5252,5252,1,0.99686676,-97.00737510014324,45.67937500855238,734.7512055134952,-1.1666602159590647,3.9723646343775667,0.5094124674797058,0.7365604639053345,-0.4449467957019806
5253,5253,1,0.9974451,-97.42143391352975,43.67549666761787,729.4022934661278,-1.0057962535165266,3.4128159358253836,0.5039694905281067,0.705237090587616,-0.49865370988845825
5254,5254,1,0.997322,-99.67411181331238,45.71101682294025,739.0567495296353,-0.6621905615152667,2.2280382647869077,0.4704512357711792,0.5811010599136353,-0.6640762686729431
5255,5255,1,0.99644643,-102.20070127096766,50.074551253799946,750.8556572024441,-0.42190978994935113,1.1640318051217784,0.42249807715415955,0.35066574811935425,-0.8357803821563721
5256,5256,1,0.9970342,-101.768602763194,49.22297586467075,753.0307535045999,-0.38298204565953237,0.6417868759996698,0.4169861376285553,0.18776145577430725,-0.8893076777458191
5257,5257,1,0.9959008,-98.57771236753196,46.71773641560123,728.9317346617548,-0.3893306376917052,0.2859218622468377,0.43248680233955383,0.06751663237810135,-0.8991088271141052
5258,5258,1,0.99694616,-100.88314443148936,46.99042929962362,741.5895962554883,-0.4732368023474357,0.14480563584795075,0.47390711307525635,0.013102256692945957,-0.8804773688316345
5259,5259,1,0.99654573,-102.91770685592199,47.22810854283151,755.01920722772,-0.5636363866294095,0.12823452641196478,0.5141357779502869,0.005171336233615875,-0.8576932549476624
5260,5260,1,0.9979196,-101.16537244050134,46.331513164924615,736.4143258121434,-0.609274024925813,0.25561728288374025,0.5440131425857544,0.0495925210416317,-0.8376098871231079
5261,5261,1,0.99582726,-98.00870886302113,40.20258642229552,717.5454208561459,-0.6680489006943608,0.3995204321890703,0.5765889286994934,0.1052541583776474,-0.8102263808250427
5262,5262,1,0.9949262,-95.0365406714402,36.35612329859483,692.4757924580452,-0.6999076773617565,0.5829503313636569,0.597284197807312,0.17330221831798553,-0.7830823659896851
5263,5263,1,0.99561125,-91.03566481654303,32.820723618953956,671.9461080680151,-0.7555933376969312,0.7572853620761276,0.6216672658920288,0.2342553436756134,-0.7474318146705627
5264,5264,1,0.99324185,-92.650130750543,30.817561120241887,676.2005711953008,-0.8586219595779033,0.9212217278556276,0.6516693234443665,0.27561911940574646,-0.706654965877533
5265,5265,1,0.9934489,-95.35620953570181,27.42550171968467,695.0309731711683,-0.9202298803765497,0.952707446551663,0.663375973701477,0.2771565318107605,-0.6950659155845642
5266,5266,1,0.9956601,-96.05179776376963,24.91363642357364,721.9663826852064,-0.9908759414046606,1.0109093687110944,0.6708723902702332,0.28289493918418884,-0.6854930520057678
5267,5267,1,0.994418,-93.77666968567523,25.399988760333372,701.2503189488275,-0.9311572717576588,0.8582822616416924,0.6675031185150146,0.2498197704553604,-0.7014482617378235
5268,5268,1,0.9910007,-96.8138066004747,29.453271175107556,733.3484534130183,-0.9344750402034459,0.8029839811849212,0.6578909754753113,0.22348368167877197,-0.7191901803016663
5269,5269,1,0.99316543,-91.1485969205073,32.07401914386039,711.8865698431542,-0.8853466086610151,0.6937065435766294,0.6527076959609985,0.19668126106262207,-0.7316346168518066
5270,5270,1,0.99102765,-88.22927176647882,32.232789678604085,709.2464183332323,-0.9146645168005676,0.6303022330971035,0.6647794842720032,0.17554624378681183,-0.7261210680007935
5271,5271,1,0.9950923,-88.00851993863819,28.666933314155433,696.8021955183976,-0.9448902009088315,0.6392470827637023,0.6805508732795715,0.18138110637664795,-0.7098953723907471
5272,5272,1,0.99557245,-89.75558763457047,26.763037540613706,705.4072678758142,-1.0138224254101118,0.6972909734000087,0.6969829201698303,0.193832129240036,-0.6903939843177795
5273,5273,1,0.9943175,-90.84353201331828,28.907980507407768,712.7737960277746,-1.0893192698399405,0.7722643561498275,0.7138549089431763,0.2059595137834549,-0.6693219542503357
5274,5274,1,0.99487704,-88.98261018823716,32.079189684566835,709.1799342055865,-1.1276577477354612,0.8305138164447717,0.7234892845153809,0.21675260365009308,-0.6554247736930847
5275,5275,1,0.9942193,-88.36996192087157,32.39100591856944,704.7717597616887,-1.1185132731137917,0.7461140871443654,0.726170003414154,0.1942298263311386,-0.6595089435577393
5276,5276,1,0.9933815,-88.4089483768524,32.66973711291613,702.3072117041326,-1.0765378501065668,0.7292106210494437,0.7161882519721985,0.19286522269248962,-0.6707289814949036
5277,5277,1,0.99553454,-86.04677049740644,31.592136743778298,683.5067161917176,-0.9577447637056172,0.7635349759879148,0.6860679388046265,0.21738964319229126,-0.6942999958992004
5278,5278,1,0.9916432,-88.18533102852696,30.27232527804398,700.9516404767102,-0.976321659501987,0.8401155979732873,0.6810773611068726,0.23643814027309418,-0.692986786365509
5279,5279,1,0.9910862,-87.46607357751837,31.415237328740957,693.4456444704264,-1.0279508730981373,0.9061315367379608,0.697640597820282,0.2506778836250305,-0.6711618900299072
5280,5280,1,0.9943065,-87.75723028844106,32.46933507853126,692.0513231202905,-1.0239809652714338,0.9441588702438256,0.6955251097679138,0.26102954149246216,-0.6694090366363525
5281,5281,1,0.9933808,-91.08754796215727,31.474498533199135,718.2462119204152,-1.0530003467891784,0.9058147707055919,0.6954687833786011,0.24334107339382172,-0.6760978698730469
5282,5282,1,0.9935255,-91.41445785035442,30.54573797773193,716.3343623781097,-0.878331073999057,0.8377944893913435,0.6421372890472412,0.2414005696773529,-0.7275887727737427
5283,5283,1,0.993497,-92.34753285788747,29.247814265055723,712.3754153099038,-0.7555580266574533,0.707226031227514,0.6029443144798279,0.2141583114862442,-0.768501341342926
5284,5284,1,0.99159473,-93.63324027496238,30.944228080135442,714.3404018656366,-0.6795181906099881,0.6608103157719369,0.5726781487464905,0.20299838483333588,-0.7942489981651306
5285,5285,1,0.9976121,-90.27264502763278,35.4562580867354,710.6204676055268,-0.592669461926535,0.698970849839899,0.5314760804176331,0.21851786971092224,-0.8184027671813965
5286,5286,1,0.99604297,-96.56766906252331,39.937641756131654,754.3698927323562,-0.5489637334864932,0.822468708432936,0.4910604655742645,0.2465045154094696,-0.83552086353302
5287,5287,1,0.997221,-95.00845098896713,43.46199150919329,729.7712124851461,-0.5117098974274206,0.8743147454961402,0.48140373826026917,0.2683849334716797,-0.8343979716300964
5288,5288,1,0.9953731,-94.23565704283517,43.76675046311224,729.3003699031028,-0.49939696535611694,0.9388110305580767,0.47227418422698975,0.2898091971874237,-0.832446813583374
5289,5289,1,0.9969126,-93.41976635559602,43.706063408098366,720.3026185713352,-0.48935261278677383,0.985134614965408,0.46856388449668884,0.30800798535346985,-0.8279969692230225
5290,5290,1,0.9962238,-93.22842287056447,41.30339076873759,719.2202881458994,-0.4838042982162295,0.9195592366556378,0.46837759017944336,0.2906434237957001,-0.834355354309082
5291,5291,1,0.9978002,-94.97980371313265,43.3905393938716,720.2721001317705,-0.46705499389098126,0.8412613535408207,0.4641210734844208,0.26385635137557983,-0.84555983543396
5292,5292,1,0.9953532,-99.5538388387014,48.59175845962226,747.1540206577969,-0.48017278432234045,0.7935931795545915,0.4649844169616699,0.23436450958251953,-0.8537346124649048
5293,5293,1,0.99281985,-100.2976870505701,51.40217601659327,751.023348857404,-0.4584314398512801,0.6996703699573066,0.4556300640106201,0.20089316368103027,-0.8672043085098267
5294,5294,1,0.9911636,-99.85448311477506,52.28300435751288,751.6308864506556,-0.4217722431097685,0.6622517041747853,0.4366024434566498,0.18948228657245636,-0.8794741034507751
5295,5295,1,0.9917537,-99.399921493171,51.57243668361934,753.8912837140516,-0.4145025378218983,0.6204521595295048,0.4320448040962219,0.17611822485923767,-0.8844883441925049
5296,5296,1,0.99606735,-98.82516369752172,49.94440670855656,746.6933882117128,-0.42646904010049064,0.642001953579531,0.44058147072792053,0.18604402244091034,-0.8782230019569397
5297,5297,1,0.99489754,-100.93375366213853,50.32691047418112,752.2163883083259,-0.43169606574874825,0.737631787168934,0.4406351149082184,0.21607396006584167,-0.8712937235832214
5298,5298,1,0.99160916,-103.14929743152032,51.63414231795978,754.701934382021,-0.44921787274620834,0.780286306291646,0.4497271478176117,0.2267058789730072,-0.8639155030250549
5299,5299,1,0.99075365,-99.34896121759395,50.94317841213941,738.0476588256835,-0.4460313193974018,0.8103661135389237,0.45107999444007874,0.2418985664844513,-0.8590762615203857
5300,5300,1,0.9942526,-97.8955224442438,49.57677881291446,731.9824244427901,-0.4338398712656018,0.8513733771265548,0.44452327489852905,0.2594822645187378,-0.8573611378669739
5301,5301,1,0.99544626,-99.93328790625527,46.70793055804395,741.7617551384957,-0.42479460676887937,0.9587271370839799,0.4332301616668701,0.2947368025779724,-0.8517287969589233
5302,5302,1,0.9982613,-97.57832335336589,42.692014380969816,728.0586631973105,-0.4157497616053808,1.0032800676559952,0.42970362305641174,0.3181309998035431,-0.8450724482536316
5303,5303,1,0.9965849,-97.98866484620878,39.40622909806863,725.0435358078635,-0.405517714540702,1.034131782869641,0.4240957498550415,0.33290523290634155,-0.84220951795578
5304,5304,1,0.996307,-95.06011179554007,38.64219250942761,705.240812784965,-0.41853339906617815,1.0215689596921103,0.43710026144981384,0.3356398642063141,-0.8344395160675049
5305,5305,1,0.99685377,-98.00752016550523,40.036647601411694,730.9039142346502,-0.4422763819376224,1.0656229939471302,0.43981558084487915,0.3367617726325989,-0.8325585722923279
5306,5306,1,0.99604636,-100.09225485346239,40.06226308150861,742.7134104255397,-0.46757447690970827,1.0526735921145822,0.45026981830596924,0.3265465497970581,-0.8310381770133972
5307,5307,1,0.997832,-97.84203534957946,40.929043108322055,715.1035843465146,-0.46226936445735217,0.9452841609949038,0.46221306920051575,0.30157342553138733,-0.8339139819145203
5308,5308,1,0.9980038,-96.69909939505351,41.886413910309585,715.918444337175,-0.489644154693677,0.9163498844738088,0.47626304626464844,0.2888612449169159,-0.8305014967918396
5309,5309,1,0.99438393,-98.64046664756548,46.176638069780665,737.4220337777328,-0.5072581274891874,0.9089946028271148,0.4779709279537201,0.27435028553009033,-0.8344314098358154
5310,5310,1,0.9917441,-99.01416000929112,47.3379921100846,734.6077548576795,-0.5044004725986297,0.8513988359645347,0.48044493794441223,0.25566092133522034,-0.8389339447021484
5311,5311,1,0.9920438,-100.38169993285038,47.926367569459615,740.9676881236352,-0.47780868610675015,0.8173839493231057,0.466523677110672,0.24433177709579468,-0.8500927686691284
5312,5312,1,0.99333984,-98.32500456334446,48.431408823067066,732.3517192787402,-0.426164260819583,0.9287868040598833,0.43783628940582275,0.28623732924461365,-0.8522719740867615
5313,5313,1,0.9959053,-97.57063679967702,47.58952428314998,727.0112914725952,-0.3951982300565897,1.084504143337489,0.41659015417099,0.3402896225452423,-0.8430039286613464
5314,5314,1,0.9955545,-88.11908168245823,44.51913004390365,670.3197070133584,-0.36628106792249937,1.2402988320669197,0.40627962350845337,0.4162391722202301,-0.8134382963180542
5315,5315,1,0.99427104,-84.83578845609435,44.00393628387415,665.5233188953533,-0.4279590041727787,1.5907857018858849,0.4175487160682678,0.5087838172912598,-0.7528559565544128
5316,5316,1,0.9956917,-81.10768741104972,44.51845626444603,662.7812589220993,-0.43729852260139235,1.749617439971123,0.40951523184776306,0.5475379228591919,-0.72972571849823
5317,5317,1,0.99381715,-72.52008925074291,44.56018944726776,624.2447077069725,-0.2828862466090409,1.7664913466413061,0.32735639810562134,0.5896238684654236,-0.738364040851593
5318,5318,1,0.99466854,-73.65882566610192,44.22951887973151,627.7821086753966,-0.14654434304615793,1.7184482984801253,0.24815431237220764,0.5893785953521729,-0.7687993049621582
5319,5319,1,0.9894371,-79.06017205910538,46.09866368825639,674.5494214795884,-0.1077915341326725,1.5417727539900452,0.22668065130710602,0.5211665630340576,-0.8228009343147278
5320,5320,1,0.9965134,-81.32347108530676,44.736217334689286,649.1218512001875,-0.06864952883015148,1.4254256362930975,0.21354515850543976,0.5063884854316711,-0.8354454636573792
5321,5321,1,0.99596417,-99.43474954047726,45.14739994350027,726.7358831852279,-0.09313877842896716,1.5640990336598877,0.22799399495124817,0.5001979470252991,-0.8353566527366638
5322,5322,1,0.9969013,-95.95070570129047,46.09221701852306,686.0077516615883,-0.24834817015569982,1.5766257653825362,0.3244781792163849,0.5107832551002502,-0.7961246371269226
5323,5323,1,0.9968273,-88.32822700435514,46.952302935649556,666.4784494904947,-0.35668889654536473,1.651300519616296,0.3793819546699524,0.5283085703849792,-0.7595784664154053
5324,5324,1,0.993808,-86.97588921921242,48.01659363519854,667.9156958697082,-0.3006003149920007,1.5951342764494227,0.3499586582183838,0.5190771818161011,-0.7797998785972595
5325,5325,1,0.98982996,-80.80085395771957,46.85457512780743,650.0349202227148,-0.148232061080472,1.5048316800380883,0.26143449544906616,0.5203315019607544,-0.812961995601654
5326,5326,1,0.99461406,-90.5505596167881,45.8465830718196,661.893488851954,-0.07393465867452384,1.4524213190688655,0.2242920696735382,0.5045398473739624,-0.8337461352348328
5327,5327,1,0.99740404,-104.23146409428489,42.197585241770355,698.9339299870421,0.06078047503413231,1.4240913630420187,0.14724473655223846,0.4861116409301758,-0.8614026308059692
5328,5328,1,0.9960188,-103.80352037234569,43.716664056309675,698.2428767893533,0.13440080734304136,1.3532640498622313,0.10033143311738968,0.4672895669937134,-0.8783928751945496
5329,5329,1,0.99698985,-101.9069506720183,44.80288608952989,706.4287658562147,0.21563296299300086,1.3737739924164192,0.0446903370320797,0.4689120948314667,-0.882113516330719
5330,5330,1,0.99713135,-104.23871572363187,45.40884725470226,717.5263577059133,0.13162828999415221,1.4558177811301407,0.09990536421537399,0.4844091534614563,-0.869118332862854
5331,5331,1,0.99746335,-109.18132535954057,46.01878382908135,707.5353999643556,-0.02423058627256323,1.4384272119769164,0.20485876500606537,0.4782048463821411,-0.8540216684341431
5332,5332,1,0.9967428,-106.78258381467232,46.21831048456068,714.2736373691345,-0.16420069392854458,1.3236933827611221,0.28924235701560974,0.4346793591976166,-0.8528732657432556
5333,5333,1,0.9948245,-101.98465871560914,46.419711653021466,706.5092467521316,-0.26536438116686106,1.1831959049370957,0.35179272294044495,0.38934701681137085,-0.851264238357544
5334,5334,1,0.9961971,-104.51258338263374,46.81898158508256,722.3570247280259,-0.3399668811639577,1.017487071248734,0.3975506126880646,0.3252736032009125,-0.8579921722412109
5335,5335,1,0.9930138,-101.91034859084294,46.95084620867501,694.3924319783582,-0.3700605321777198,0.8299941121164521,0.4308643937110901,0.2699306607246399,-0.8611000776290894
5336,5336,1,0.99570554,-100.88267980539797,47.788518011349225,700.073798035135,-0.37761934067088665,0.7619630901958955,0.4338550865650177,0.24343053996562958,-0.8674740791320801
5337,5337,1,0.99618065,-96.55206081770639,48.26196464078776,688.0898961848225,-0.38590203702264847,0.7173655248659633,0.441305011510849,0.23017172515392303,-0.8673354983329773
5338,5338,1,0.99629635,-96.55881695605814,47.44136208432591,681.8487832352898,-0.3924685847856268,0.7033907434245154,0.4484221339225769,0.22722569108009338,-0.8644571304321289
5339,5339,1,0.9970304,-101.63473238615343,47.486292651842966,706.2376635141931,-0.40112671828298574,0.6646357535993614,0.4476286470890045,0.20639663934707642,-0.8700741529464722
5340,5340,1,0.9955218,-99.04470936383457,48.56519705448893,710.2068063611999,-0.3891190217052295,0.614024886456094,0.4377918541431427,0.18732936680316925,-0.8793441653251648
5341,5341,1,0.9942264,-99.9295572718928,50.76790279466051,712.7398413681007,-0.37236676961254017,0.5528265476306733,0.4294317066669464,0.16303583979606628,-0.888261079788208
5342,5342,1,0.9931553,-99.62878284829549,51.093813248993115,709.3524870765951,-0.3617027603607173,0.49753852076843885,0.4255504906177521,0.14358215034008026,-0.8934713006019592
5343,5343,1,0.9930768,-99.72486392564986,52.460313243457854,708.3797661774094,-0.3554101314052352,0.4681947243996245,0.42297127842903137,0.13148462772369385,-0.8965529203414917
5344,5344,1,0.9936429,-99.3968122571037,51.68696665099594,702.1639434743541,-0.3440210369873899,0.4263304609712287,0.4193761944770813,0.11820925027132034,-0.9000834822654724
5345,5345,1,0.9950382,-97.09727187193478,50.25123791481747,695.0606092429715,-0.3314035141134853,0.39640132671459893,0.4130428731441498,0.11028839647769928,-0.9040089249610901
