,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6850,6850,1,0.8411386,120.20920179428522,147.77121804363136,797.5518655231732,5.904047874994622,22.49187326927738,-0.4127778708934784,0.898728609085083,-0.14799092710018158
6851,6851,1,0.83992445,128.5444682060856,146.0166651624799,803.277319325157,5.741764898444606,20.86170260286538,-0.43080154061317444,0.8885809779167175,-0.15758787095546722
6852,6852,1,0.82304215,127.50254394320837,148.07793660466695,803.6535760575981,6.048063113250726,21.53446981219122,-0.4376673996448517,0.8858110308647156,-0.1542273908853531
6853,6853,1,0.82871985,121.45372255193327,145.17885178121836,788.2651181190234,5.0093150302996605,18.917663264058802,-0.4174129068851471,0.8932331800460815,-0.16703598201274872
6854,6854,1,0.7589194,134.94781394096128,149.1985604067883,828.7676169121988,3.9632176433853936,16.882416024135047,-0.3798258304595947,0.9056029319763184,-0.1887211948633194
6855,6855,1,0.7630273,110.76421452010283,140.97407617653198,752.7830410397446,3.969157736225821,17.64586078204278,-0.36227378249168396,0.9166164994239807,-0.16903236508369446
6856,6856,1,0.78832597,122.25138402529608,143.93087504036887,788.0486533385728,6.4570238305746965,29.41243548934669,-0.35121265053749084,0.9287939071655273,-0.11828568577766418
6857,6857,1,0.83924234,126.35224969288417,146.07247607741834,801.8003614544077,4.1952087136339715,27.06309485278446,-0.253878116607666,0.9595457911491394,-0.12172829359769821
6858,6858,1,0.89267683,135.29114748141018,147.70863682674687,837.1740202064715,5.864504680854321,39.68480470728263,-0.2394619733095169,0.9664837718009949,-0.09255865216255188
6859,6859,1,0.86633164,130.12737132751133,146.04845116037845,808.2228063656462,5.646187212131019,39.57338857724626,-0.23078653216362,0.9688517451286316,-0.08979888260364532
6860,6860,1,0.87159175,133.1673033429245,146.96862233577085,835.0270086960768,7.3566091052117635,49.519650317050704,-0.23895947635173798,0.967842161655426,-0.07861215621232986
6861,6861,1,0.8552787,134.42956219071786,148.52580706894037,826.9265113934656,8.322819927465222,52.1138120289149,-0.2567095160484314,0.9634395837783813,-0.07670984417200089
6862,6862,1,0.82849944,132.03004294834977,141.8960723571108,798.258845809451,6.0619243310801325,41.69570752387819,-0.23489488661289215,0.9682207107543945,-0.08586622029542923
6863,6863,1,0.82840943,117.89559821862917,137.94952891087073,761.3323886758313,1.9209576562763022,19.508984541527763,-0.16222608089447021,0.9756879806518555,-0.14736221730709076
6864,6864,1,0.8400256,120.81506423773025,140.6847689110161,775.1899113550675,-0.04525713935722072,11.70359575690698,0.010141207836568356,0.9739351272583008,-0.2265998125076294
6865,6865,1,0.83971465,130.66666071557697,144.6795506179465,829.9218973644147,-1.1761871883665753,12.900001247985472,0.1662949025630951,0.9648328423500061,-0.20357689261436462
6866,6866,1,0.8925476,130.50155402640854,145.7156872539364,833.2488495335643,-2.3084140859942486,16.929300680649177,0.24971473217010498,0.9577658176422119,-0.1425735354423523
6867,6867,1,0.90509504,127.20095401717538,145.91296723552526,829.1723641200957,-8.52200359114913,44.29585760119477,0.34777122735977173,0.9371157884597778,-0.029481124132871628
6868,6868,1,0.88974214,132.59448164365276,148.7591478423119,851.2998411397078,-40.92184689438038,169.28704869442322,0.42067432403564453,0.9069422483444214,0.02211001329123974
6869,6869,1,0.91073626,134.8122820832919,146.59144453257397,846.5800757728072,-33.98998220151859,129.9279820641199,0.44724807143211365,0.8941813707351685,0.020220590755343437
6870,6870,1,0.87861365,133.53950927142395,147.03163914413915,838.1809462867072,-8.217648141836971,33.28528746107098,0.425405353307724,0.9040895104408264,-0.040650248527526855
6871,6871,1,0.879085,131.60753010892998,144.964765457399,830.3408235167999,-14.31527483914892,54.21367398526763,0.44985029101371765,0.8930786848068237,-0.006720985751599073
6872,6872,1,0.8427103,132.26797940059348,146.36981021819528,847.1500479748903,-2.9578686715671774,14.01448018622102,0.3650773763656616,0.9167066812515259,-0.1623803973197937
6873,6873,1,0.8256348,132.14116278967094,145.00959595116066,838.5942183205915,-2.008257013186153,10.854292687051139,0.3183524012565613,0.9211239814758301,-0.22401416301727295
6874,6874,1,0.84312993,130.2459497898646,146.56413678891323,839.4651010877895,-2.3501484778630397,12.063321949748142,0.3373437523841858,0.9206568598747253,-0.19644363224506378
6875,6875,1,0.87404466,137.09428717572032,149.63399085252914,866.8040045144666,-1.8977081164498415,11.271345883971623,0.2914004325866699,0.9292494654655457,-0.22711503505706787
6876,6876,1,0.8800772,133.8526378983121,148.8257209759672,856.6705354746782,-2.008540728839839,12.298686652619327,0.2867172956466675,0.9359109997749329,-0.2046063393354416
6877,6877,1,0.8364642,135.13027848828403,147.80857663032427,849.9095253603776,-1.628326142607777,12.142801556394682,0.2375619262456894,0.9477529525756836,-0.21290536224842072
6878,6878,1,0.8458293,130.82142041026648,143.8472892168496,830.4051291968385,0.2830571082386021,9.497089541989059,-0.05873008444905281,0.9520357251167297,-0.3002978265285492
6879,6879,1,0.8710148,128.1045204790478,143.7111204417806,826.171249184575,0.41415115560631266,8.801266089938844,-0.09021888673305511,0.9422581791877747,-0.3225058615207672
6880,6880,1,0.9050169,134.22675645843876,145.70339802736063,839.6378288427103,0.3742413120056057,8.761117189007937,-0.08496896922588348,0.9407838582992554,-0.32818591594696045
6881,6881,1,0.88296115,125.5718119982868,142.7587777144417,821.0205185514324,1.3279335798963483,9.505130230588287,-0.2430463582277298,0.9214691519737244,-0.3030233383178711
6882,6882,1,0.8751335,129.36544600091923,146.49609425925846,844.4847717828779,1.9564599886113518,11.04461845967125,-0.2998858094215393,0.9142523407936096,-0.2724173069000244
6883,6883,1,0.8634705,130.96673647653253,145.81806265415264,843.5935959225476,3.870459643763161,15.889194678062562,-0.39153021574020386,0.8979588150978088,-0.20093309879302979
6884,6884,1,0.87959087,127.10690409134578,141.21741211402977,818.4513206202554,2.2245594090788194,11.982532830687319,-0.31126639246940613,0.917567253112793,-0.2473532110452652
6885,6885,1,0.88078827,133.15862068246565,150.36278562289817,866.2653817819438,1.905582792626447,12.255199136033559,-0.2658311724662781,0.9299044609069824,-0.25418782234191895
6886,6886,1,0.8713056,138.9543116151819,151.9703292214476,883.5330791514338,1.0758772733119863,10.83101399880126,-0.17799857258796692,0.941420316696167,-0.28643375635147095
6887,6887,1,0.853998,127.61374795503535,143.44414035685838,815.2238445903507,0.9022054122458144,10.050013797272564,-0.16061453521251678,0.9449349641799927,-0.2851330637931824
6888,6888,1,0.8414164,131.67165708204803,146.85348544022327,842.2842611767092,0.38276279319101086,9.995774503770402,-0.07258613407611847,0.9539756178855896,-0.2909669578075409
6889,6889,1,0.82314944,132.24578958043332,146.19521706832862,844.0626414544427,-0.17578752768663572,10.221621788260462,0.026954852044582367,0.9601215720176697,-0.27828043699264526
6890,6890,1,0.84993505,129.20006437890154,146.4294033324733,839.6353611772973,-0.1835390972698502,10.180627773242561,0.02933470904827118,0.9601569175720215,-0.2779175341129303
6891,6891,1,0.84611946,136.00732181108148,150.41665765122664,871.4292975038319,1.0108666447479868,11.919113579977925,-0.15057213604450226,0.9541903138160706,-0.2585514485836029
6892,6892,1,0.8577208,137.02952606937654,150.8524424196629,871.1570933844329,0.940951424268006,11.635540393982104,-0.14462833106517792,0.9536213874816895,-0.2639865279197693
6893,6893,1,0.8694643,133.48014498978497,146.99233986684382,848.5193038448375,0.5429484353960873,10.366165442559113,-0.09694299846887589,0.9537938237190247,-0.28439298272132874
6894,6894,1,0.8691258,138.7200437811252,152.15567048535868,882.7393619526141,0.6107179831322472,10.263145444107236,-0.1111263781785965,0.9480422735214233,-0.2981053590774536
6895,6895,1,0.8781464,130.60694484934302,147.4861508771928,844.6445598300124,1.0117332409429451,10.37754472205307,-0.17368686199188232,0.9423009157180786,-0.28618502616882324
6896,6896,1,0.8571102,132.58390768984418,145.22286642369565,845.0551220444983,-0.01588420302088475,8.72297263544549,-0.005873390939086676,0.9451512694358826,-0.3265801668167114
6897,6897,1,0.8440977,137.61354608666701,150.55357165770505,874.1543385022743,-0.6536228236905001,9.437791758531395,0.11526820808649063,0.9464096426963806,-0.3016984760761261
6898,6898,1,0.83484644,132.23855968081375,145.389444504596,844.2221141884097,-1.254659000039356,10.277757934285265,0.21257829666137695,0.9430341124534607,-0.2559240460395813
6899,6899,1,0.8373354,134.52005517816022,145.42747936293358,845.9787939292569,-2.840673387183087,15.018597186589671,0.3323167860507965,0.9304749965667725,-0.15421350300312042
6900,6900,1,0.8302554,130.6049318651901,147.72667192584808,849.901002954958,-1.1336369615673199,10.256826574074703,0.19320404529571533,0.9457927346229553,-0.2610523998737335
6901,6901,1,0.64716494,135.85265398667278,147.06192151473212,857.5259225198582,-0.12639837262814416,9.00967806746077,0.015783656388521194,0.9474838376045227,-0.319413959980011
6902,6902,1,0.72111714,134.91965025361122,142.62343726671324,843.4210111319356,0.31457099152734014,8.841656515446902,-0.07234958559274673,0.9426938891410828,-0.32572034001350403
6903,6903,1,0.73696905,133.37622662195346,144.38820446499753,838.8643588650708,1.4921429131472637,11.124728603497813,-0.23353947699069977,0.9345502853393555,-0.26846808195114136
6904,6904,1,0.75632095,133.99373078418316,142.95326657500496,842.962156299924,2.3754307884170416,13.657952878554424,-0.2929593324661255,0.9289587736129761,-0.2262972891330719
6905,6905,1,0.7963941,137.91958262470743,143.65378051131597,850.1392260642705,2.21600896995268,13.066343424054379,-0.28774717450141907,0.9280237555503845,-0.23658713698387146
6906,6906,1,0.78711766,138.81341577414605,145.4692939739119,862.9291356117066,2.5251805583567317,13.699815822221296,-0.30956679582595825,0.9225552082061768,-0.23034824430942535
6907,6907,1,0.79597783,135.23502130485053,148.97393571074284,874.14990791399,1.6096031845888614,11.228095294490085,-0.2483006864786148,0.9284926652908325,-0.2761307954788208
6908,6908,1,0.7781522,137.98255486371752,143.411201228803,845.1740071695323,3.359304608533191,16.500574711788925,-0.33563920855522156,0.9217653274536133,-0.19415214657783508
6909,6909,1,0.80573404,137.7680089575383,145.73306650276146,855.8443796371288,3.790218813695047,18.499076182610466,-0.33608657121658325,0.9247342944145203,-0.17864009737968445
6910,6910,1,0.80775774,138.1809760649286,144.05313671206355,850.3012794437328,4.8683919661685335,22.195321693249245,-0.354970246553421,0.9220545291900635,-0.15430983901023865
6911,6911,1,0.68756974,125.85446028042499,138.16361422111967,794.4967017455106,5.643964734712884,25.254162798949547,-0.3583243191242218,0.9240405559539795,-0.13323967158794403
6912,6912,1,0.75805366,135.23786828015048,141.76428225215363,823.7997230624283,6.282868533177863,25.254792256780743,-0.3945108950138092,0.9084314107894897,-0.1382516622543335
6913,6913,1,0.79939014,129.22654367868378,140.02890110003503,799.1312591385708,5.948291164306222,22.88460245855937,-0.40982770919799805,0.9004014134407043,-0.14600875973701477
6914,6914,1,0.67975086,128.43655003857359,138.04043671621722,791.1455065069573,5.225623861303091,22.001246855141325,-0.3796866536140442,0.9131727814674377,-0.14816707372665405
6915,6915,1,0.6754142,128.2213050590676,136.59503603625788,782.8839547166814,6.22626610886431,24.79516766518442,-0.3971567153930664,0.9077237844467163,-0.13529260456562042
6916,6916,1,0.68475145,121.36826305373074,136.22819302388567,771.286576301167,6.838075805316252,29.130650248015,-0.3726508319377899,0.9203850626945496,-0.1184174120426178
6917,6917,1,0.61638063,108.34054804714283,134.47351020397193,733.8748774313775,6.709304383800209,32.62955218403029,-0.32872191071510315,0.9387404322624207,-0.10348094254732132
6918,6918,1,0.66823137,114.30340280935086,136.03151094942262,755.930035002365,5.084249259798264,28.847393204339326,-0.28546953201293945,0.9517417550086975,-0.11267124116420746
6919,6919,1,0.69046336,120.578785694606,139.64328014032952,771.7276616779201,1.3392717193107617,14.649850003494224,-0.15475311875343323,0.9690110683441162,-0.19253332912921906
6920,6920,1,0.7057875,131.83781298825213,142.6314423752115,815.1471638187204,-0.4660363544017173,11.083442568655013,0.07430415600538254,0.9668225646018982,-0.2444034069776535
6921,6921,1,0.6691716,139.1073279812325,152.58153933037147,877.6901997959303,-1.5427519476877942,12.526324786991024,0.21875622868537903,0.9516629576683044,-0.21560001373291016
6922,6922,1,0.70582503,134.248115363678,153.38988457123665,873.1303404216579,-4.331855806319394,20.227859277273193,0.37514641880989075,0.9209828972816467,-0.1051461324095726
6923,6923,1,0.7388404,143.22051519110684,156.46034641378375,905.3364403312863,-20.592638408942168,65.39354470208977,0.5132828950881958,0.8582023978233337,0.005415369290858507
6924,6924,1,0.7610041,143.7235253749453,157.29925850660842,905.0683117028083,33.822100340334615,-84.83058846168532,0.6002791523933411,0.7954197525978088,0.08350091427564621
6925,6925,1,0.75863224,143.3758375430576,159.09513232879982,902.3376913929865,18.081326561725476,-39.63044843681421,0.6478605270385742,0.7526708841323853,0.11731736361980438
6926,6926,1,0.7687387,146.98467252163775,161.92086613262515,916.21156233354,22.26555764264461,-44.946800847507276,0.6781126856803894,0.7263220548629761,0.11233660578727722
6927,6927,1,0.7565323,148.48276048874564,163.35180149539428,925.7314884696183,40.610011455306974,-82.07731995147739,0.6795579791069031,0.7280702590942383,0.09008220583200455
6928,6928,1,0.7664781,143.79640615284097,157.32652100996734,891.5040223063743,22.51863021896992,-43.62951211395329,0.6926453709602356,0.7123827338218689,0.11293048411607742
6929,6929,1,0.7391687,148.09071501625382,161.10546649892623,914.4506167996452,-23.83777817900149,59.0112275705154,0.6072522401809692,0.7944105863571167,0.012515006586909294
6930,6930,1,0.8177522,151.64848655938772,167.4576402517466,962.3322078652014,-4.485811221610667,17.003364352345205,0.4412192702293396,0.8869417905807495,-0.13660091161727905
6931,6931,1,0.765029,141.6200489219554,151.82740891309354,875.6634568176099,-0.9190323447181686,9.642542761423755,0.16066937148571014,0.943291187286377,-0.2904946506023407
6932,6932,1,0.6002171,119.19878648888296,137.38586178672364,770.6220241655302,-0.056440705470279955,9.637984864668596,0.009308586828410625,0.9622283577919006,-0.27208438515663147
6933,6933,1,0.5898257,119.72545384702282,133.39325837095834,748.757116722285,0.8009032455146443,12.513853112086641,-0.10955040156841278,0.9707295894622803,-0.21373537182807922
6934,6934,1,0.82071286,117.06998425660066,134.07274487975783,754.2799890895967,2.5615934296192586,19.29071729839958,-0.21999897062778473,0.963726818561554,-0.15109969675540924
6935,6935,1,0.7744811,144.1323293492695,154.9471226071768,909.1494176691,1.189065961486499,14.808542716967386,-0.14007173478603363,0.9655043482780457,-0.21950232982635498
6936,6936,1,0.689142,146.24775640037763,151.7072641933226,895.9878519960089,0.9562722218799394,13.646304654920456,-0.12455447018146515,0.964562714099884,-0.23260486125946045
6937,6937,1,0.76592904,143.83132932338248,149.58294949915833,889.5066086705292,1.3367465096516116,14.00806652685165,-0.1670883744955063,0.9592955708503723,-0.22766973078250885
6938,6938,1,0.9124505,145.87289448662395,149.5019499715122,895.1250913539476,0.19073169239050974,10.999410565932122,-0.03693025931715965,0.9597420692443848,-0.27844443917274475
6939,6939,1,0.86815107,139.78786176084907,145.09122972313614,869.3442761650291,0.29077377011780636,11.257681696103134,-0.04960089176893234,0.9627001881599426,-0.26598525047302246
6940,6940,1,0.9121295,139.08648024289752,145.02866255873505,873.5316393400138,1.1529438279255828,12.223081008548686,-0.16683855652809143,0.9528481364250183,-0.2534666955471039
6941,6941,1,0.8816484,138.26967650654655,140.12752703957082,849.3290325043154,2.512859507345293,13.981830403573376,-0.3020874261856079,0.9267994165420532,-0.22312794625759125
6942,6942,1,0.8098772,139.41484204411435,147.05385710957867,897.1591203728937,5.585711214065849,23.405705183415076,-0.38151562213897705,0.9112496376037598,-0.15514478087425232
6943,6943,1,0.8196492,137.38326227427234,146.9169879340408,879.6026210997014,4.500168975676441,19.56013832339111,-0.37130606174468994,0.9117850065231323,-0.17544226348400116
6944,6944,1,0.82381934,133.1356355323891,142.1233166381157,856.126454608152,4.939314874890905,19.90502121449854,-0.39541634917259216,0.9026220440864563,-0.17005692422389984
6945,6945,1,0.79544115,137.14359514694533,143.93971588025659,872.4913477380318,6.444912599372046,24.193245613018618,-0.41829341650009155,0.8959342837333679,-0.1494402289390564
6946,6946,1,0.76111054,131.76272892439465,141.31506679194163,850.5450684683633,7.022590923565822,25.335007974884856,-0.4313717484474182,0.890861451625824,-0.1424231231212616
6947,6947,1,0.84478104,109.79802461143733,125.08103645460396,727.4120699156271,4.714734395086259,17.0061308659841,-0.43220674991607666,0.8854681849479675,-0.1707143932580948
6948,6948,1,0.8448258,110.74564382712951,120.15139679984088,710.4136326092865,3.9131437533033964,15.003098846627108,-0.41194501519203186,0.892390787601471,-0.1842280626296997
6949,6949,1,0.82190806,104.57226727809177,120.29486990239108,700.4873287457393,3.8792806235962805,14.8416436237531,-0.4118862450122833,0.8924742937088013,-0.18395471572875977
6950,6950,1,0.79245555,115.87337384820951,128.4204319179503,762.5348677964316,4.122632987670106,16.073054286611946,-0.4063304364681244,0.894965648651123,-0.18420656025409698
6951,6951,1,0.89586246,109.51179495738943,122.633937838914,723.7154926923799,3.2628855856884216,14.251883782267978,-0.3688487708568573,0.9089885354042053,-0.19414016604423523
6952,6952,1,0.90090185,115.8307687436719,124.73849633638896,752.9152284297447,2.71779081995524,13.165209660279201,-0.3383842408657074,0.916527271270752,-0.2132462114095688
6953,6953,1,0.958032,100.95027599659414,119.67343609351776,702.8221290878859,2.8304284957639885,13.570554436496721,-0.3385891318321228,0.9200817942619324,-0.196994811296463
6954,6954,1,0.94090706,107.08834838708167,123.80077894978427,724.2417700946725,2.5320840378538905,13.059838316184889,-0.318515419960022,0.9248297214508057,-0.20793719589710236
6955,6955,1,0.9468378,105.58643895323824,122.70528628900878,718.5535539398248,2.13366276280134,11.065964428103184,-0.3181661069393158,0.9177753329277039,-0.23761068284511566
6956,6956,1,0.94061124,108.82338152819823,118.61098757233138,709.6911058611054,1.7680045858676838,9.327375619431193,-0.3156285285949707,0.9091597199440002,-0.2716750204563141
6957,6957,1,0.9314718,123.40041615166392,129.33260187866327,784.5850317772762,2.163227636190783,10.80758291483945,-0.3327676057815552,0.906389594078064,-0.2602376639842987
6958,6958,1,0.9055641,120.80930343960274,128.62537162315334,786.0571873102687,2.665778831848272,12.64113820085649,-0.3459649682044983,0.9100103378295898,-0.22845005989074707
6959,6959,1,0.8634248,103.31551179865106,117.82010446721564,698.0318301930996,3.0169578286238243,13.189353700743712,-0.3680631220340729,0.9078330397605896,-0.20091968774795532
6960,6960,1,0.8204565,101.75697618894053,119.89884009814871,698.7611003514763,3.550378207285627,14.818671010497752,-0.3820876479148865,0.9057378768920898,-0.18343374133110046
6961,6961,1,0.78845483,102.76593610575488,117.28266189590762,687.3743213171507,3.8614594072424837,14.766622691203871,-0.4117521643638611,0.8929303288459778,-0.18203198909759521
6962,6962,1,0.80591106,99.55837465586654,118.62409377601072,692.7623339240632,3.5019747866327267,13.665098151264678,-0.40480563044548035,0.8934546113014221,-0.19460539519786835
6963,6963,1,0.84568673,115.72621925483678,127.27435855569918,758.8846257464451,3.6427861547970695,15.451166508001142,-0.3785330355167389,0.9061034321784973,-0.1889161765575409
6964,6964,1,0.83768654,110.2123838588853,121.84513438504518,730.0935294569986,3.058283588183452,14.409457276620314,-0.3449556529521942,0.9185066819190979,-0.19326426088809967
6965,6965,1,0.7312223,103.31641866210013,119.53286445114804,700.0065347808113,2.1310151801980113,12.18828955971389,-0.28957128524780273,0.9329915642738342,-0.21371755003929138
6966,6966,1,0.7261485,101.89902178180124,120.10833036193094,692.7233325488736,1.3761616488235033,10.507478577435865,-0.22134748101234436,0.9453908801078796,-0.23925183713436127
6967,6967,1,0.6980213,103.22030761441988,120.5282706960428,700.0955050539083,0.9511660909358172,10.09824523398057,-0.1607845574617386,0.9553374648094177,-0.24794889986515045
6968,6968,1,0.7410982,103.9063547975987,119.9998408776318,697.4575982506357,0.44243661636368503,9.50837520389913,-0.0792640745639801,0.9631765484809875,-0.2569205164909363
6969,6969,1,0.74774265,100.89839279802516,116.69924577596026,675.0164711690501,-0.19930878545725206,9.286082700609331,0.04296054318547249,0.9683941006660461,-0.24569758772850037
6970,6970,1,0.77775,107.65008422615811,123.05226029153629,713.675292175409,-0.8329164161164315,10.312324336796324,0.14908798038959503,0.9634346961975098,-0.22263506054878235
6971,6971,1,0.6377842,135.573205951601,145.19009518852337,867.5041172047119,-1.1687055119012768,11.436766191468221,0.18049076199531555,0.9540174603462219,-0.23931936919689178
6972,6972,1,0.7764321,139.41533051063058,149.85934187134748,896.281153362088,-1.7454273676242178,12.499577223912,0.2461337000131607,0.9446908831596375,-0.21674253046512604
6973,6973,1,0.7752666,129.29553799983384,141.75181463946825,837.4025229847657,-2.469169976502916,13.878653858878428,0.3139275312423706,0.9340900778770447,-0.17007426917552948
6974,6974,1,0.77437246,134.54554102328336,146.6845222694037,874.6854672142464,-3.8794891996953127,18.455116327767417,0.367715448141098,0.9221990704536438,-0.11972551792860031
6975,6975,1,0.7925783,135.10345211830412,147.10026089414927,876.0415495875486,-7.794662721915873,34.25763218652009,0.3981306850910187,0.9162084460258484,-0.04532165825366974
6976,6976,1,0.82383114,140.47185728886214,145.144675685593,887.3013207181344,-12.482028480395766,51.34109408649467,0.4210376441478729,0.9068992137908936,-0.01615961454808712
6977,6977,1,0.832987,138.28946101399947,145.26763254884347,882.6942237873919,-16.461461471845222,67.9693383714984,0.420403391122818,0.9073331356048584,-0.002762614982202649
6978,6978,1,0.87647474,135.09182477198522,144.8731225382579,872.7445695010896,-44.29364721705434,166.69493858905653,0.45270833373069763,0.8913158178329468,0.024724029004573822
6979,6979,1,0.8618529,137.01471774562074,143.85309903477562,865.6854990508854,-106.46377380718344,365.06534620937475,0.4856131076812744,0.8734035491943359,0.036689743399620056
6980,6980,1,0.86470175,138.01254065429103,142.92255347885305,866.0573577200433,30.312455684181177,-98.39683160460505,0.5052365660667419,0.8600189685821533,0.07143799215555191
6981,6981,1,0.86797154,136.33465713757536,143.50949691094374,865.5128165613914,-104.0640627211061,345.9754515405266,0.4967508912086487,0.8670874834060669,0.03738842532038689
6982,6982,1,0.8636125,133.90916510301534,144.73842858942388,873.9962550465524,37.79732582824492,-120.32830217976496,0.5122570395469666,0.8561744689941406,0.06751317530870438
6983,6983,1,0.86163646,135.4051139655804,148.67658829858104,889.1977902416719,17.477524396482718,-55.576568002213826,0.511993944644928,0.853972315788269,0.09270138293504715
6984,6984,1,0.8992269,129.6948538929736,142.0222066347396,845.6795702690852,-13.793882657620765,52.88866184096584,0.4455333650112152,0.8952169418334961,-0.009306772612035275
6985,6985,1,0.84291714,131.3647957405924,144.1267954963283,861.820192335855,198.88138708991062,-746.1005298925604,0.4540420472621918,0.8898753523826599,0.04435822740197182
6986,6986,1,0.82932603,135.67949721730312,145.21166247611214,874.285945298826,-6.73821666997047,34.11537877945468,0.35376325249671936,0.9339401721954346,-0.05106201767921448
6987,6987,1,0.7815458,109.14173801722599,129.28512698668942,746.6863342126703,-1.1103660108015936,11.23755384106378,0.18224886059761047,0.9607140421867371,-0.20931780338287354
6988,6988,1,0.7523931,138.55621039653698,147.2196540063617,895.3818410844393,-0.8413018746902394,12.34571179997307,0.12185551971197128,0.9643036127090454,-0.2350952923297882
6989,6989,1,0.81534344,112.70029724791709,130.7978282702338,760.149732130482,0.623580007864394,11.48592885290155,-0.09199869632720947,0.9679681062698364,-0.2336108684539795
6990,6990,1,0.7545645,111.64129749319851,124.52682023725704,725.5824824831392,2.5052964189501643,15.906432053056172,-0.2612139582633972,0.949365496635437,-0.17456357181072235
6991,6991,1,0.75954187,115.7751554395344,125.47270398583885,749.9769487642925,3.1088457746412024,16.248378831102524,-0.31389233469963074,0.9326076507568359,-0.1780858337879181
6992,6992,1,0.81448627,113.52558134445616,120.99716815453458,719.4349771273502,3.637545026835103,17.287609461346463,-0.34120121598243713,0.925438404083252,-0.1647588461637497
6993,6993,1,0.7776608,109.18706770529938,125.20761265232699,739.900781321293,2.9537925881815794,13.427511634364304,-0.3565763831138611,0.9109807014465332,-0.20728589594364166
6994,6994,1,0.8521041,109.57539204740944,120.28911858653913,725.3263296703677,2.452411873190744,10.815602946963029,-0.3678172826766968,0.897388756275177,-0.24372917413711548
6995,6995,1,0.86703306,98.83280080407803,116.08795290115707,708.6370714511245,2.122164317483352,9.391177593593692,-0.36473530530929565,0.8913648724555969,-0.26914089918136597
6996,6996,1,0.90626216,101.22645858056534,112.38925251519959,696.9648192784597,1.6115543646779515,8.071854739021346,-0.32868698239326477,0.8948219418525696,-0.3020903170108795
6997,6997,1,0.9128711,78.22959303760798,99.73233198662138,614.698731857151,0.9361855976558725,6.529683479119931,-0.23674342036247253,0.9145559072494507,-0.32793301343917847
6998,6998,1,0.9346117,82.82415731626922,97.35899761616524,641.7080591016467,-0.037488754857098856,6.164929247009135,0.013731999322772026,0.9374808669090271,-0.34776571393013
6999,6999,1,0.80999523,111.99890355482881,119.15256170226456,844.456050755988,-0.5506617612430985,8.85074422043251,0.10882105678319931,0.9447935819625854,-0.30906805396080017
7000,7000,1,0.8367627,68.79922520221582,89.96807344458739,595.5840631819082,-1.0498029244369584,9.1641425328124,0.21774372458457947,0.9551494121551514,-0.2006920576095581
7001,7001,1,0.8288062,81.96978623199307,94.63209542091022,686.2902662653302,-3.575421478285495,22.12432615496815,0.2998095452785492,0.9509631395339966,-0.07604832947254181
7002,7002,1,0.8838973,63.27385397298537,83.0748052987019,593.9449261520818,-8.430391471074131,49.37753045727956,0.3172270655632019,0.9482795000076294,-0.011532488279044628
7003,7003,1,0.9174405,56.411362470807525,77.8991903963652,560.8169896569979,-4.3363466661754435,27.470300300851054,0.2970882058143616,0.9539357423782349,-0.04177631437778473
7004,7004,1,0.8852678,89.07578177307448,95.12685577166992,768.3895961340125,-3.0408563644772726,19.29536290389455,0.29117336869239807,0.9508128762245178,-0.10570214688777924
7005,7005,1,0.8524163,59.54476451413715,81.76198460497166,597.6887449656817,-1.1569934025009578,9.657263222973462,0.22968654334545135,0.9548403024673462,-0.1884784996509552
7006,7006,1,0.95796335,51.64865647069566,77.17659352224794,538.2955577201496,-1.5732599603295685,8.19980843396039,0.34701216220855713,0.919596791267395,-0.18418563902378082
7007,7007,1,0.97770643,54.294781131774236,79.09291297501649,586.660851948812,-3.14999470725345,13.937814594656398,0.39958706498146057,0.9112867712974548,-0.09943125396966934
7008,7008,1,0.98169315,55.05132045585815,79.72885989733219,595.591125195463,-2.1394293592990086,10.773302528212952,0.3577920198440552,0.9219629168510437,-0.1482205092906952
7009,7009,1,0.9432462,62.800580495534355,84.67509322941048,643.5028157342979,-2.1792667453324626,11.911542606813054,0.3326081335544586,0.9314607381820679,-0.14748813211917877
7010,7010,1,0.9370435,52.921238274776165,79.4334273615657,567.4744964947112,-1.6287545622159556,11.408911900450308,0.27127397060394287,0.9518030285835266,-0.14311352372169495
7011,7011,1,0.94957757,63.08705259707994,95.53623549660269,654.6078141715236,-2.1212633379928127,14.311427833913646,0.2793191373348236,0.9516089558601379,-0.1281452476978302
7012,7012,1,0.9119592,64.43721977998763,96.28136732371267,658.393064599512,-1.2872190676409483,12.024783713814458,0.2089243084192276,0.9635156989097595,-0.16729643940925598
7013,7013,1,0.9318659,58.77143410366679,88.99396121316919,590.8773619648827,-0.10207824035538167,9.194324753038972,0.039294712245464325,0.9750478863716125,-0.21848930418491364
7014,7014,1,0.8517905,66.18328288709297,91.58069742696347,619.2377115960128,0.5037660608191128,9.741268493456605,-0.07494750618934631,0.9715664982795715,-0.22459156811237335
7015,7015,1,0.9606151,75.7157638742277,102.69739366082013,683.2264122001279,1.4889749964569594,14.038636462934383,-0.16953808069229126,0.9688863158226013,-0.18032245337963104
7016,7016,1,0.90193915,73.29818216844491,103.10679889337634,660.2874066241819,3.320335747185388,23.08056898279438,-0.22974936664104462,0.966131329536438,-0.11749672144651413
