,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3563,3563,1,0.99348104,-23.250982827439316,8.381536310989697,614.6386115483253,-0.9778366355209606,1.0219015218411402,0.6709819,0.3431745,-0.65727824
3564,3564,1,0.99172735,-30.26091308982348,7.878905107939872,650.5132659845016,-0.8562877067191199,0.839402917054539,0.6223068,0.29285496,-0.72592723
3565,3565,1,0.99471647,-35.97761170157491,7.032167680879128,659.7206336219648,-0.7999949672004028,0.6896610508257242,0.60556525,0.24810387,-0.75613177
3566,3566,1,0.9940054,-36.68449290653806,5.256714323709026,650.7025921931211,-0.8183850494557986,0.602023680952747,0.6225766,0.22068681,-0.75079674
3567,3567,1,0.99470115,-38.82356685797174,6.001348704966335,652.0186444745636,-0.9386819846261294,0.6423384248897283,0.6690419,0.2211055,-0.70957404
3568,3568,1,0.9958754,-35.79863511453636,3.1501330101257516,624.1220159002083,-1.0560136810876164,0.7008090041424544,0.71875125,0.23614787,-0.6539349
3569,3569,1,0.99384046,-33.98845346707545,0.7533648491961316,615.3654283633666,-1.1717532678964575,0.7785514053728129,0.7516848,0.2512475,-0.6097907
3570,3570,1,0.995732,-32.646869968129124,-1.2259819795109383,614.054319802874,-1.2576209149549613,0.8584001968314681,0.7691366,0.26678255,-0.5807374
3571,3571,1,0.9942925,-31.12442193831794,-0.6382343063330348,606.4189827734041,-1.3270322058525053,0.9126797272486535,0.7853417,0.2745425,-0.5548557
3572,3572,1,0.9964226,-32.7926594345328,3.039995907450134,603.2556482572835,-1.3204696332341133,0.9088162651930469,0.7868638,0.27100775,-0.55443686
3573,3573,1,0.99830556,-30.789066468170148,5.727751210671475,588.8815339819624,-1.2911121359452795,0.9275500078174701,0.7850074,0.27993622,-0.5526293
3574,3574,1,0.9962184,-31.649085585368738,3.2737221896053463,603.1796266637119,-1.331739098064527,1.0487062530600915,0.78013813,0.3073852,-0.5448843
3575,3575,1,0.99739826,-36.643255694578066,5.955899398419459,605.4971369434696,-1.2779272061531948,1.2124384658254435,0.7572941,0.35330355,-0.549256
3576,3576,1,0.9971687,-37.71169506907964,6.985501588068836,606.8412632781971,-1.1604996324316377,1.374025080267165,0.71314514,0.4101811,-0.56848526
3577,3577,1,0.99517643,-38.65226443434436,8.177124298608916,600.1759831491275,-1.099471214943744,1.2846398837244195,0.7061062,0.39739758,-0.58607954
3578,3578,1,0.9979387,-37.69924156594573,8.536482605453635,594.942364526953,-0.9595004199034739,1.0108480417804906,0.68392926,0.34352732,-0.6436069
3579,3579,1,0.99827063,-38.13021358545087,9.323229610046235,603.3787793048958,-0.8458012987884116,0.7753416229220066,0.6531041,0.28152803,-0.7029915
3580,3580,1,0.9973732,-37.888030766741934,8.174466221281339,625.1979105341842,-0.7024389788710054,0.49455574123488255,0.5907332,0.1945515,-0.78306067
3581,3581,1,0.9980216,-37.82944088438541,6.514347544085081,637.1545597943679,-0.6411429849152949,0.2900354956636878,0.5585824,0.121683426,-0.8204748
3582,3582,1,0.9976713,-35.03163107373371,7.420437471803054,646.4447559922847,-0.6447443883089911,0.19023347114148864,0.55388093,0.08074677,-0.82867116
3583,3583,1,0.9960471,-34.48204470663789,9.274092536107489,664.19980782427,-0.6666360376497512,0.19833874352468428,0.55408365,0.07902557,-0.8287016
3584,3584,1,0.9961746,-32.616013994270126,10.170004825199301,656.976560962728,-0.6070357219299404,0.25056162619288375,0.52495533,0.10151832,-0.8450538
3585,3585,1,0.9971968,-31.122607877592568,9.698264155190738,647.9285442359331,-0.5649936078651823,0.26446656954403075,0.5053032,0.110929206,-0.85578233
3586,3586,1,0.997174,-32.651107510713,10.437180946559437,652.7512480725965,-0.5356045325837498,0.36783338080219785,0.4855121,0.15143698,-0.8610138
3587,3587,1,0.9936558,-31.71647154987542,10.282629536396016,653.823871881298,-0.4832223074438728,0.446317754071534,0.45117307,0.18551543,-0.8729415
3588,3588,1,0.9954613,-31.43482974238076,10.86591262441739,630.357087626397,-0.42903210190682733,0.4906088675449532,0.42840472,0.21167378,-0.8784439
3589,3589,1,0.99693894,-31.552720071224815,11.239203197554433,639.801604932846,-0.3842898048557616,0.5166755036600148,0.3939583,0.22223638,-0.89185643
3590,3590,1,0.99812466,-32.592155174684265,10.865213122992303,623.05623011984,-0.31688100415030646,0.5636504721243792,0.3560664,0.25120738,-0.900062
3591,3591,1,0.9963439,-33.97744432567083,10.776355061162471,649.198340777326,-0.36188106272394804,0.6886093610106744,0.37232324,0.28737125,-0.8824926
3592,3592,1,0.99875665,-32.648413725750224,12.93878128496332,635.4736919697693,-0.3301555222814196,0.7626674988962754,0.35342494,0.31992793,-0.8790546
3593,3593,1,0.9988029,-32.48100332783437,15.235770441420506,641.8511048385844,-0.45146922579530824,0.8811357292312382,0.4230366,0.34598872,-0.8374556
3594,3594,1,0.9971718,-31.95287113076614,15.360635088647157,631.9806386550555,-0.5716741330138593,0.9676621469534087,0.49162617,0.36550385,-0.79038644
3595,3595,1,0.99693143,-29.361788139913756,18.81173826037666,624.4866368442526,-0.6192101067663706,0.9975727063565305,0.51727164,0.36895922,-0.7722041
3596,3596,1,0.9976209,-28.5126326784419,21.086648348383523,635.7656184412225,-0.5945728839357752,0.9991064656933076,0.49824378,0.3661609,-0.78592575
3597,3597,1,0.99770784,-27.4317056972244,22.92212871307871,633.8640080496856,-0.535469924633188,0.814443995312992,0.47602913,0.3088459,-0.8234139
3598,3598,1,0.99798965,-24.24671523337739,24.976413337150518,640.0012968255262,-0.4903288725359405,0.7602575761086935,0.44591993,0.28985932,-0.8468394
3599,3599,1,0.99622005,-23.893293825021086,27.713373382741235,612.1910087261009,-0.44819553790465716,0.692481912583932,0.43704444,0.2739969,-0.8566901
3600,3600,1,0.9953525,-22.282487652219533,29.024969958561,604.0512865070093,-0.4287653807586659,0.6017996062129054,0.43058884,0.24071665,-0.8698556
3601,3601,1,0.9940128,-21.971695617401583,27.983736831725167,594.7033325810725,-0.41452223354076995,0.5523997653336018,0.4273358,0.2257616,-0.8754518
3602,3602,1,0.9948454,-19.1413013510818,26.01701180761889,570.6461178483756,-0.41572651346960804,0.4758280464619505,0.44065192,0.20277745,-0.8744754
3603,3603,1,0.9919464,-16.710617688477736,25.724328229040264,557.0560556587042,-0.4510275378053585,0.44894986642566087,0.47116387,0.19230036,-0.8608282
3604,3604,1,0.99504614,-14.76185845355797,24.616515291715633,549.4397900822441,-0.4972874254668431,0.39655318738643675,0.50629437,0.16865142,-0.84570843
3605,3605,1,0.9943916,-11.709000656314025,23.81081839823464,538.1944838205206,-0.5502253926341492,0.4026996732339917,0.5440575,0.17105159,-0.8214274
3606,3606,1,0.99467707,-9.862913637088708,23.588846572946,531.0265400503357,-0.5443076845549885,0.36669124613609855,0.5444869,0.1572944,-0.8238886
3607,3607,1,0.99701667,-9.08014544030596,21.982870751994387,525.9403276292318,-0.4614112618383272,0.2904872826393392,0.49359328,0.131377,-0.8597126
3608,3608,1,0.9964455,-10.443272825709473,21.44169597725166,525.9561518062366,-0.4222454414588446,0.17374669840986257,0.46873388,0.07704574,-0.87997305
3609,3609,1,0.99758184,-16.576613158493473,23.66715881659046,555.0523268203839,-0.3440232680926381,0.13637562047752075,0.39920318,0.055133447,-0.91520333
3610,3610,1,0.999037,-22.570201248886466,24.45341751305001,540.8127636413111,-0.27873507117457885,0.10955499673673712,0.36406678,0.043698065,-0.9303472
3611,3611,1,0.9992617,-32.67551330654716,28.082556276685796,598.5783805581633,-0.24318660592381078,0.13390510901773806,0.32014617,0.046591967,-0.94622177
3612,3612,1,0.9989219,-48.88439843271191,32.01668429956456,634.7670199702485,-0.24916755337596622,0.10198921436388036,0.32965952,0.023892514,-0.9437975
3613,3613,1,0.9913384,-58.69567546495798,32.898562384985624,626.8305328364451,-0.27461787688390127,0.17315452688287092,0.3647547,0.05341329,-0.9295703
3614,3614,1,0.9933565,-66.05357027313903,28.597779356552923,626.1563759314973,-0.32921513369908706,0.2700563336223965,0.41139087,0.099277996,-0.9060361
3615,3615,1,0.9989304,-74.84096293355081,24.06422314585194,634.2173837568657,-0.38890746132384985,0.40412078591421097,0.4532943,0.1561356,-0.87757957
3616,3616,1,0.9975446,-80.1090546542173,20.135442002791432,642.5363050406987,-0.467113932919678,0.38846562366953913,0.5005194,0.14821216,-0.8529441
3617,3617,1,0.9933984,-88.32688492003017,17.950592929593714,672.6605187315762,-0.5687443853164597,0.4162193008605241,0.5444753,0.14930311,-0.8253819
3618,3618,1,0.99250835,-88.31744089986744,18.185839687411548,645.2056184782007,-0.6432480220498605,0.4724433840482473,0.5945067,0.16859366,-0.7862176
3619,3619,1,0.99191755,-90.63420115029457,19.817825673339165,647.598097805264,-0.7015251717903827,0.470848243890345,0.6211922,0.16103847,-0.76693344
3620,3620,1,0.993291,-91.5298988285147,21.86161821586614,660.8902564209724,-0.6963651885335841,0.49542363760273855,0.6115236,0.16552547,-0.7737184
3621,3621,1,0.99325573,-91.08445380469999,21.833472510385636,654.844868224749,-0.6455364064390058,0.49134202538658056,0.5920877,0.16890495,-0.78797424
3622,3622,1,0.99263835,-94.32748984065837,21.41256814190957,669.7989619416861,-0.6384376555234444,0.39991335371036785,0.5852413,0.13468394,-0.7995954
3623,3623,1,0.98978686,-101.02958183240582,20.16049188754009,733.9207880556505,-0.6696368920159063,0.4041325474094132,0.5693254,0.12726566,-0.812202
3624,3624,1,0.9941294,-97.15988005030245,22.712419542371904,709.4742634983163,-0.584623054739018,0.3049595940642568,0.5419551,0.09747249,-0.8347358
3625,3625,1,0.9973718,-89.0500518320569,28.304710312190902,669.2979426507893,-0.4687779039331359,0.23394343739256815,0.49791813,0.073309675,-0.86411995
3626,3626,1,0.9890276,-93.24413199675956,31.34450843358934,682.2092109409482,-0.43518610652401424,0.1663567796525152,0.47652328,0.043406997,-0.87808967
3627,3627,1,0.98999923,-97.84306031294058,34.83013988853111,713.3329622877372,-0.47136877557965595,0.09310126663562872,0.48412955,0.00944235,-0.8749454
3628,3628,1,0.9876331,-90.07768643297548,38.248489413564506,680.8505495979019,-0.45705175861962516,0.11608707031300725,0.48636937,0.0146092195,-0.8736312
3629,3629,1,0.98731923,-91.70631795606043,40.855654974624635,684.2346494087896,-0.47197826488469463,0.20958497658174075,0.4945624,0.046638723,-0.8678899
3630,3630,1,0.98804456,-94.49195282953413,42.44531894137918,705.095151886824,-0.5210495394645236,0.244182023022181,0.5118034,0.05479608,-0.85735327
3631,3631,1,0.98652595,-98.17350651325484,45.87028892460301,730.273416868277,-0.5373859640944458,0.38071593146830635,0.509295,0.09692299,-0.8551167
3632,3632,1,0.9891747,-98.2830896639113,47.437057775722025,707.2969950047731,-0.44641141532135803,0.4016658185641861,0.47377855,0.10907423,-0.8738631
3633,3633,1,0.97731006,-97.47530753923347,48.134614724833874,714.8694813828347,-0.4137594017756736,0.44319546339326193,0.45076042,0.12404693,-0.88398385
3634,3634,1,0.98957807,-94.25665136977081,46.33554916639917,693.5560836230469,-0.3325857171727953,0.4123750216544967,0.41102245,0.1217423,-0.9034597
3635,3635,1,0.9970011,-95.08082161383781,46.67301399580657,699.1998030135313,-0.2528338849461047,0.3837933420804096,0.36012357,0.11286766,-0.9260518
3636,3636,1,0.99441093,-88.17131392793816,44.624441242715314,669.0964894792342,-0.14481451821976074,0.4078557136583537,0.29160076,0.13459712,-0.94702303
3637,3637,1,0.99358153,-89.87079933675557,46.477295892125916,710.2573743342027,-0.1576137683244903,0.41875004234057683,0.28723934,0.12894921,-0.9491394
3638,3638,1,0.9953622,-87.23843905096624,44.976208904178726,673.6899500677608,-0.17198532857368473,0.4618771901917204,0.30713665,0.1540647,-0.9391119
3639,3639,1,0.9977214,-84.87348291161061,43.73414703637801,664.7205830567045,-0.10850110145185006,0.6757605050615147,0.26012883,0.24570821,-0.93378824
3640,3640,1,0.9990421,-86.09553296324731,44.506504800905276,676.1366480553747,0.014263727678151808,0.9973791671813989,0.16695818,0.36339003,-0.9165548
3641,3641,1,0.992763,-100.48359878101024,47.74556672456007,749.2090535623412,0.1425423633166013,1.786738315916397,0.08410372,0.54857725,-0.8318591
3642,3642,1,0.99307644,-101.86320395441736,47.68686507392045,748.5318101453803,-0.02926359928027128,3.0501115458893215,0.15337002,0.7483251,-0.64535826
3643,3643,1,0.9881309,-112.95652215626244,51.53323302023248,781.8685241625409,-0.413369730945595,4.64910651605106,0.25444195,0.8387924,-0.48133838
3644,3644,1,0.9834763,-106.67328957242894,51.739426599594566,765.8748873283522,-0.6021566775502869,6.348749784938735,0.25048107,0.89764273,-0.3626248
3645,3645,1,0.9883384,-102.08803433712039,50.55807864313209,744.5444527203946,-0.3866239783544508,5.2765151987047,0.22239614,0.8788812,-0.42202818
3646,3646,1,0.9928566,-100.52243717972436,46.700759958685126,742.7096292992654,-0.18667179907602702,3.4278042623203206,0.20960115,0.781487,-0.587661
3647,3647,1,0.99059534,-101.42105316768571,41.7618668988876,728.313035374725,-0.3055149215810935,2.389306879080923,0.3070118,0.65368533,-0.69169307
3648,3648,1,0.98776615,-91.84737077842033,35.527703801937896,668.2627865957085,-0.30954151462221485,1.768078074723725,0.34717187,0.56811374,-0.7461357
3649,3649,1,0.9932728,-87.4365540478755,34.36515924854213,639.5907724108802,-0.3556524158535343,1.4277519470888178,0.3982208,0.4942696,-0.772734
3650,3650,1,0.9932742,-91.28692242043626,32.44944479238449,670.8925918536736,-0.2950872156992128,1.2712620612784216,0.36424416,0.4435802,-0.818879
3651,3651,1,0.9972488,-90.84360329719914,33.200618458594384,671.2149807970212,-0.28094109228530695,1.1680939883994998,0.36042947,0.41332725,-0.8362124
3652,3652,1,0.9955304,-88.8218374872107,34.037984898093775,666.7239175799331,-0.2494508241051744,1.0661199479478096,0.34532547,0.38541433,-0.8556904
3653,3653,1,0.99006784,-86.72341089290741,34.064342638228716,666.1373461060281,-0.2946681200151445,1.0059849208750258,0.3736946,0.36239234,-0.85382915
3654,3654,1,0.9957119,-83.75712867817863,36.19857552523767,636.8469344422202,-0.20125980046449854,0.8290253123941723,0.3289519,0.3176392,-0.88932335
3655,3655,1,0.99757224,-88.74919551255641,40.03984980276016,664.5333920711927,-0.15579753234363358,0.6620697332537108,0.29802594,0.24238472,-0.9232714
3656,3656,1,0.99708873,-86.76281257516052,43.77887600176382,655.056814299188,-0.12116204915147032,0.5219570886867676,0.27716607,0.18646023,-0.94255584
3657,3657,1,0.99464476,-87.32555742309863,47.74530849124945,665.5577093212202,-0.16108920400104268,0.4538613623351187,0.3031591,0.1491571,-0.9411943
3658,3658,1,0.99263215,-83.60937752144824,50.48684237282734,659.3263582092158,-0.20646985303910884,0.2516319362728218,0.33369932,0.06086651,-0.9407126
3659,3659,1,0.9938857,-76.4923336224327,50.73513873095262,632.428903399407,-0.23938090705630988,0.11520865706781734,0.359599,0.0023809243,-0.93310386
3660,3660,1,0.98489606,-75.98774652287395,53.035585294972954,644.1443595556548,-0.2694627498959414,0.019657904595446113,0.37285334,-0.042397413,-0.9269211
3661,3661,1,0.99284136,-75.77209631838551,54.803762983476645,644.142326290797,-0.3197399548374976,0.0031870521343822815,0.40599588,-0.05233312,-0.9123753
3662,3662,1,0.993608,-75.70749501468849,54.04205048885243,647.7040368354665,-0.325221382931542,0.011086727436185452,0.40781948,-0.047759913,-0.91181266
3663,3663,1,0.9876751,-72.61416209959071,52.8208605761958,629.7248668300778,-0.3301217188095407,0.031519188453146454,0.41735008,-0.038481914,-0.9079307
3664,3664,1,0.98405933,-70.99553620009652,54.03693712888974,638.9100716487652,-0.3678890492068076,-0.016377068996469034,0.43414482,-0.060278475,-0.8988241
3665,3665,1,0.986241,-69.66201081817671,54.27989243184729,637.7867125840334,-0.41792253017824077,0.04110792321980152,0.46564406,-0.037000768,-0.88419825
3666,3666,1,0.9672474,-65.22292966930941,53.08209344534465,630.5680787044255,-0.46456249534088423,0.06079427696008589,0.4935616,-0.02799025,-0.8692604
3667,3667,1,0.96303725,-61.629380937140134,52.97428860977478,622.01393551694,-0.4943167557235886,0.1009577643596609,0.51297504,-0.011761143,-0.858323
3668,3668,1,0.9727146,-60.56950340507422,53.863938386264266,652.563442228817,-0.6084050150970692,0.07757875552516273,0.55536985,-0.023253566,-0.83127826
3669,3669,1,0.96478844,-60.05050060230318,52.50141418140337,662.8919168357984,-0.6977264832288648,0.06438258355424133,0.59211427,-0.027108502,-0.8053979
3670,3670,1,0.97640073,-57.94912395177163,50.52239064477914,658.4585812713119,-0.7488556239725114,0.11615331112409014,0.6167076,-0.00615887,-0.78716826
3671,3671,1,0.9592585,-52.35426464089573,47.89409044624813,621.9041855354557,-0.7706000529465347,0.14459167106474008,0.64444065,0.007402995,-0.7646185
3672,3672,1,0.9732127,-51.28286803620213,46.14395793868254,607.6474556952918,-0.7910740061366638,0.08936687086936712,0.66094947,-0.011819751,-0.75033736
3673,3673,1,0.96856135,-51.78238244268763,45.65409092121947,619.1416372848906,-0.8296798430210803,0.22045353972025633,0.6701787,0.037229475,-0.7412655
3674,3674,1,0.972464,-50.550061328037884,45.021902742474765,617.6819898668989,-0.7696573951227726,0.36421943523970673,0.6437757,0.094583854,-0.75934625
3675,3675,1,0.98089534,-49.50974585711153,44.86253980783196,620.0521618792558,-0.677233435979451,0.4154443958012226,0.5982318,0.11955934,-0.7923537
3676,3676,1,0.97550756,-49.35140252237547,45.383686618695954,621.9472955465388,-0.5770810191914932,0.4200234098752946,0.54551846,0.12665716,-0.8284731
3677,3677,1,0.980991,-52.63306314866307,44.822802188596334,655.9302219473979,-0.49257857418365514,0.4569930362982049,0.48073614,0.14159846,-0.865357
3678,3678,1,0.9958968,-53.58637465249587,44.60409793344122,669.7464519404267,-0.3624886588754492,0.47200351181833744,0.39509624,0.15258226,-0.90587944
3679,3679,1,0.9959032,-56.34631587861792,45.48864097110991,663.5830545357586,-0.26604750560498397,0.3515573982675676,0.33866906,0.107991435,-0.93468773
3680,3680,1,0.9886302,-59.14508355946766,47.74077712860697,676.9474590772307,-0.2464028124389147,0.1970393559678919,0.32300666,0.040174544,-0.9455436
3681,3681,1,0.9788681,-62.2515037343344,49.47129220315958,675.3471039557023,-0.2336821894815185,0.08256492476938809,0.31789824,-0.0094535,-0.9480777
3682,3682,1,0.9923292,-62.22017730733015,49.61004227264922,685.3719083552319,-0.2569459836984429,0.05505705479786777,0.3291997,-0.021178257,-0.9440228
3683,3683,1,0.9574547,-64.35248196995062,52.78630495602042,684.6849319168542,-0.27156544535245997,0.22417746777211833,0.34324524,0.043213643,-0.9382512
3684,3684,1,0.9405472,-60.295964404383255,53.03484627950578,644.3610938079482,-0.23061970428092457,0.55155336243415,0.32572192,0.18523145,-0.9271432
3685,3685,1,0.94783413,-59.90085953655112,57.82038738445556,656.3192728551744,-0.2740598472113679,1.1656154338138642,0.33176136,0.39915323,-0.8547579
3686,3686,1,0.96361834,-62.98601601161801,59.36159466597619,679.423193448957,-0.473252788429101,1.6380205240169983,0.41651705,0.5015525,-0.7582603
3687,3687,1,0.99384177,-50.703466982938345,56.70105850088779,677.6756255276654,-0.5573541379552482,1.2326047772840731,0.47377387,0.38602167,-0.7915337
3688,3688,1,0.9953967,-51.201819872699645,60.98732642780959,695.0406438433142,-0.4793459775130113,0.9972914213106698,0.43704835,0.30898306,-0.8447001
3689,3689,1,0.99508506,-53.62793651855461,62.6054542667307,720.7764224745534,-0.15758090324405216,0.5672293575740228,0.23953398,0.16522542,-0.95672566
3690,3690,1,0.99666744,-56.964228946355995,63.326782408105224,713.8194745505498,-0.13134448817901642,0.03948060107909241,0.22559044,-0.04305673,-0.9732703
3691,3691,1,0.997118,-58.103314246210736,63.13185292039503,718.0911596642031,-0.16235769676252895,-0.265764674852647,0.24114405,-0.16251473,-0.9567855
3692,3692,1,0.9977469,-60.60268833014289,61.45059506180246,725.5718107525219,-0.15045017454709927,-0.39925097822621836,0.23053177,-0.20884022,-0.95038986
3693,3693,1,0.9974802,-66.40452287345683,58.820924443242205,749.909164582372,-0.13304303509696377,-0.43147628524991954,0.21870862,-0.21091391,-0.95272344
3694,3694,1,0.99516994,-71.42369826297696,60.60718050541447,775.821242886094,-0.16518681411000805,-0.41624946044408195,0.23842944,-0.20103306,-0.9501248
3695,3695,1,0.9952931,-71.03675707336372,59.24200370749028,737.5984330974333,-0.1685325008624289,-0.3549588999859276,0.25286493,-0.18621151,-0.94941276
3696,3696,1,0.99595094,-72.06062084566138,58.787490478118706,740.5312231712327,-0.2337245061593461,-0.29857043379614756,0.29657227,-0.16393332,-0.9408351
3697,3697,1,0.9961922,-70.89748542786208,57.87565994238141,715.2876844106477,-0.28243044603380324,-0.246364688551763,0.33713818,-0.14774147,-0.92979044
3698,3698,1,0.9945545,-72.90148922553114,58.005762853528665,710.0249250200359,-0.28958150528521814,-0.17484711003762232,0.34805086,-0.12129902,-0.9295951
3699,3699,1,0.99644756,-71.44718529872394,55.94952528449147,707.8451108345663,-0.2974298682409241,-0.13712776218030023,0.353323,-0.1044509,-0.92965204
3700,3700,1,0.9984779,-70.01627704088524,54.5104872353931,676.3749751925984,-0.2800164496063238,-0.1151009099326986,0.3547695,-0.097858116,-0.9298185
3701,3701,1,0.9913237,-71.61327745724371,48.53177416574021,685.6892517489658,-0.2605935308745577,-0.08893462116639925,0.34051025,-0.07806936,-0.9369941
3702,3702,1,0.9953524,-71.75788193201872,46.429578873902756,681.8045492704028,-0.2260524429260735,-0.08819546151040282,0.3191835,-0.07511558,-0.9447114
3703,3703,1,0.99709284,-71.87618081354354,44.162633290607126,683.6779794590575,-0.20915668497679354,-0.07032748728170617,0.30741933,-0.064419165,-0.9493912
3704,3704,1,0.9972121,-72.74629325426014,43.09011053027674,684.5534750037447,-0.18103901038284875,-0.026160942949779553,0.28948256,-0.044430006,-0.95615155
3705,3705,1,0.9973686,-73.60441179685031,43.272784209907684,695.7489299167788,-0.18881819918339332,-0.02837896494800295,0.29164368,-0.045013558,-0.9554673
3706,3706,1,0.9973974,-71.6508150203536,43.00059570569695,675.7599293695868,-0.17931636099649237,0.0771872898698685,0.29159382,-0.0016623213,-0.9565408
3707,3707,1,0.99373066,-72.76098084954533,42.47453423446583,690.6132453893778,-0.17082881877814898,0.20277124558884901,0.28231472,0.050676458,-0.95798236
3708,3708,1,0.99526983,-72.2391627730113,42.02558128885127,695.3034947747346,-0.16618438268359684,0.18382822036942523,0.2766331,0.043408297,-0.9599947
3709,3709,1,0.996018,-72.93705810497725,40.62608200412649,692.9237353532859,-0.15528992934778382,0.3032200879428603,0.27103114,0.094216764,-0.9579485
3710,3710,1,0.99016905,-75.05817214828863,38.63875226030859,698.7533988981227,-0.14386960561674453,0.37676598476924955,0.26353803,0.125779,-0.95641375
3711,3711,1,0.99096054,-77.32229296122922,37.894212351101174,698.4725988444083,-0.14926339011302156,0.4720160648377712,0.26957488,0.16394246,-0.9489216
3712,3712,1,0.9941048,-77.6804868783094,37.333593039807475,694.6546753395409,-0.15818578703368588,0.5421237245544357,0.2766973,0.19226511,-0.94152683
3713,3713,1,0.99699783,-80.55937343213286,37.59195130694906,702.6650239162822,-0.172725757223413,0.5416355988098033,0.28721705,0.1889967,-0.93903494
3714,3714,1,0.9951769,-81.88649770118953,37.07693016871406,705.7815052658779,-0.18569008412347712,0.5398709208712817,0.29628563,0.187579,-0.9364982
3715,3715,1,0.99321836,-81.74652518587602,35.56150516552075,696.0276122353124,-0.20340586861275664,0.5980348016319519,0.3104488,0.21294343,-0.9264322
3716,3716,1,0.9932227,-83.37220514123821,34.53697765451836,699.6246460042626,-0.2256010297406694,0.6941442677212831,0.32346055,0.24732326,-0.913348
3717,3717,1,0.99452424,-81.56525957775338,34.18952572466955,700.85024164384,-0.345773084972361,0.7753444578173767,0.3929293,0.26856458,-0.8794769
3718,3718,1,0.9963756,-82.212339796837,34.031972986043854,707.8295174145301,-0.5013606446449523,0.8479483886724192,0.4743801,0.27876055,-0.83501863
3719,3719,1,0.9910703,-76.45204366300028,33.713438654931885,698.5932918521754,-0.6885119724187125,0.8753594461740662,0.5632551,0.274041,-0.7795161
3720,3720,1,0.9966904,-72.43485396357386,32.34563871286133,697.0143139763185,-0.9130240417102148,0.8867430008425669,0.65044075,0.2577017,-0.71450454
3721,3721,1,0.99100906,-66.25486127148594,30.00687978746234,685.2427914354806,-1.1547565997934037,0.8841156889667756,0.7287259,0.23825257,-0.6420236
3722,3722,1,0.98238546,-61.32178558786899,30.881279588300412,683.1548244486295,-1.3519586312827447,0.7968908572544675,0.78030246,0.19658685,-0.59370166
3723,3723,1,0.98583037,-56.92114963769394,29.31041739560203,672.2860082145929,-1.4258379134218748,0.6691850621475135,0.8033733,0.15950236,-0.57371634
3724,3724,1,0.9835526,-56.63124040838982,27.3867657029987,675.9934363418344,-1.4614352040458027,0.5963395282093651,0.81065834,0.13897891,-0.56878644
3725,3725,1,0.9872978,-57.38096983567373,27.934691507150234,681.0360955847137,-1.472210473402738,0.5916087164358526,0.81100875,0.13610595,-0.5689816
3726,3726,1,0.97990316,-57.88859932723016,26.533246148459,686.3363644381194,-1.4694329628060778,0.6939423445980709,0.8051767,0.16410173,-0.56987816
3727,3727,1,0.9849021,-60.73798895279424,24.634026112602402,703.9943779728075,-1.4269273727905518,0.8418912291458618,0.78461486,0.20538424,-0.584976
3728,3728,1,0.9817347,-59.22707712293888,24.767846777237825,695.913059357595,-1.299814419745902,0.9009504384431501,0.75652635,0.23326978,-0.6109444
3729,3729,1,0.98041636,-62.419589694135986,24.833786053710863,695.686006085608,-1.1124011747940377,0.8726494367838777,0.709604,0.24308445,-0.6613412
3730,3730,1,0.984711,-64.39616767576136,25.421134919109267,682.8703258806155,-0.9414379297828736,0.818099933055107,0.6647716,0.24538328,-0.705596
3731,3731,1,0.9950117,-71.84068995782079,27.406112382444164,697.7522531675901,-0.8015530852762252,0.7459006481108902,0.6129076,0.23018822,-0.7558821
3732,3732,1,0.9964406,-71.80467230485654,30.833195181412293,696.3140253130131,-0.6454149323361587,0.6004976749099991,0.5512119,0.19171077,-0.8120421
3733,3733,1,0.9940064,-71.13436207106439,34.701899812061036,691.3702443222109,-0.5477307954190204,0.4883232284929077,0.50811356,0.15522784,-0.8471865
3734,3734,1,0.99588335,-72.11761882102716,35.26392659693112,705.3833557023418,-0.5458340642899419,0.38245026860587467,0.50251853,0.11418174,-0.8569934
3735,3735,1,0.99650013,-70.9481638608924,34.5624491195818,703.7417351692515,-0.5857354157477139,0.3513002499778995,0.5231447,0.10210325,-0.8461055
3736,3736,1,0.99403304,-67.4334655252574,35.4345702554364,694.301323257981,-0.673208573088263,0.29231814347727125,0.56850606,0.07701742,-0.81906605
3737,3737,1,0.9928423,-65.17554232977157,35.3050227107345,691.6261940649778,-0.773375555391767,0.23065061620320074,0.61320007,0.05179348,-0.78822786
3738,3738,1,0.9916216,-62.61550003860873,36.20264618226876,701.9052933434415,-0.945188973053641,0.24620887284816179,0.6719145,0.049920727,-0.7389444
3739,3739,1,0.9911714,-58.51627650434119,37.83824372009517,695.06094527387,-1.1197607402449177,0.24347972479877675,0.7289616,0.042163447,-0.6832549
3740,3740,1,0.9857824,-57.6606360352233,37.85089770736681,696.4364429971857,-1.2841711677788548,0.2559933145049832,0.77079815,0.04104148,-0.63575613
3741,3741,1,0.98805225,-55.79916893612782,37.45512134606992,699.0324507127997,-1.3814694837946317,0.3269989443359756,0.7901539,0.058608416,-0.6100999
3742,3742,1,0.98977506,-53.48611293333526,37.49620900785013,700.2910347115588,-1.4301291049713127,0.3041786524352773,0.79909796,0.05066153,-0.5990625
3743,3743,1,0.98602366,-51.646906195808015,36.81556334709424,690.9775756676612,-1.4284632627557385,0.32698176041337945,0.802033,0.058011178,-0.5944559
