,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8379,8379,1,0.99103606,-127.1040453981276,43.33625763073729,709.7784639189795,-1.3600279066547039,2.4981148753053684,0.6880261898040771,0.5304780602455139,-0.49518996477127075
8380,8380,1,0.98582375,-119.17031768540397,41.66937963231498,670.3770245813797,-1.4017494625861164,2.8095885346396243,0.6780763268470764,0.5818654894828796,-0.4490491449832916
8381,8381,1,0.98470706,-129.477447238346,43.407472091426804,732.7631271167496,-1.446537388131774,2.9304761643867385,0.6692277193069458,0.5767388343811035,-0.4685153663158417
8382,8382,1,0.97757304,-126.56930852298615,43.1575938247094,717.2137198172454,-1.2924109560707184,2.5690630467610753,0.6643228530883789,0.5501785278320312,-0.5059435367584229
8383,8383,1,0.9755275,-123.61794476193664,42.60393072766428,699.2510902238618,-1.1214673187134891,2.106859720302407,0.6606876850128174,0.5015113949775696,-0.5585500597953796
8384,8384,1,0.9727098,-118.0218804117467,42.2065410321783,679.1338655298099,-1.0896500750837816,1.8656942759940311,0.6749277114868164,0.4653380513191223,-0.5726544857025146
8385,8385,1,0.98232746,-129.28304936572587,44.65116147771817,743.7213139990173,-1.300640096099262,2.0245803973016376,0.7017502784729004,0.44848620891571045,-0.5535401701927185
8386,8386,1,0.984065,-124.32001153143112,43.65333221874027,714.6864991100359,-1.4171341188801718,1.8170267710184431,0.749069094657898,0.4001481533050537,-0.5279934406280518
8387,8387,1,0.98860383,-124.81786356183461,44.11550400424577,711.7433471393064,-1.626564434905382,1.6517754382887562,0.7997181415557861,0.3416021168231964,-0.4937194883823395
8388,8388,1,0.98886746,-126.997435654955,44.82603584465664,735.88959486995,-1.826516318631821,1.4822931865736884,0.8324234485626221,0.2834264636039734,-0.4761729836463928
8389,8389,1,0.9841403,-130.68009820548795,45.451176235503645,761.2074830100113,-1.8955798047103805,1.5485260574899882,0.8322209715843201,0.28626513481140137,-0.474826842546463
8390,8390,1,0.97927535,-127.43796401280413,42.8847095751702,740.23123428297,-1.7841162977606255,1.7408475377300445,0.8113174438476562,0.33812394738197327,-0.4769027829170227
8391,8391,1,0.9784061,-129.70478272121966,43.24985601202328,748.9633425609251,-1.711952443982822,2.2381138813109414,0.7674305438995361,0.43300187587738037,-0.4728209972381592
8392,8392,1,0.96956235,-126.13162914511645,43.557508021666315,734.5210693832522,-1.722815097439573,3.0231566078885517,0.7159255743026733,0.5516014099121094,-0.42800280451774597
8393,8393,1,0.9804341,-124.45568698050675,43.97486803355562,725.5106673901629,-1.6284660068083288,3.3786901363248334,0.6728087663650513,0.610316812992096,-0.4181409478187561
8394,8394,1,0.9857847,-129.87662390304348,45.005133851146844,745.5835739610266,-1.5736315188284198,3.548729238007617,0.6478067636489868,0.6319112181663513,-0.4254816770553589
8395,8395,1,0.98516893,-128.93954555273402,45.1915196389615,753.5348094600512,-1.4649096578885972,3.2713430886325074,0.6434743404388428,0.6133926510810852,-0.45791956782341003
8396,8396,1,0.98312885,-131.5555091410884,45.01708200405039,760.5088650704802,-1.3779024850000552,2.818197877258221,0.6573790907859802,0.5640223622322083,-0.4997314512729645
8397,8397,1,0.9830595,-128.07792264864938,45.65087068087929,747.1298798458498,-1.3444354843484372,2.568375096174219,0.6704850792884827,0.5348048210144043,-0.5142310857772827
8398,8398,1,0.9814755,-128.20634710617122,46.68499174112517,746.3601623613458,-1.3527135227265465,2.453316964975563,0.6816283464431763,0.5149446129798889,-0.5198219418525696
8399,8399,1,0.98171866,-128.09719762867465,47.3606748832801,739.3633467519147,-1.3441880918076516,2.3515847807418893,0.6893246173858643,0.500355064868927,-0.5239050388336182
8400,8400,1,0.98602617,-132.379778181688,48.288913248483844,765.1858727560187,-1.4255715765720978,2.4194597971398584,0.6975218653678894,0.49395856261253357,-0.5191032290458679
8401,8401,1,0.9913027,-132.58282541023672,49.39019285971951,762.2549045013617,-1.433675891768532,2.429684885506717,0.6996619701385498,0.4944323003292084,-0.5157614350318909
8402,8402,1,0.98272425,-129.6840922135689,49.448779910975134,741.451221314815,-1.3852239081296447,2.471598755932039,0.690250813961029,0.5124713182449341,-0.5108100771903992
8403,8403,1,0.99145633,-132.19499334998204,49.36981194771935,759.2581918484767,-1.3819712767314227,2.565101568319829,0.6789054870605469,0.5236826539039612,-0.5146298408508301
8404,8404,1,0.99459285,-123.3216587824187,44.949589506705706,717.5293685976018,-1.3324328707495223,2.5561938393914954,0.6739853024482727,0.5422634482383728,-0.5016913414001465
8405,8405,1,0.9779588,-125.66885434977026,41.02906884896664,724.3473570597592,-1.409053486392137,2.913716699151528,0.6618995666503906,0.5834579467773438,-0.4706015884876251
8406,8406,1,0.98871094,-124.24535894186188,43.51823346078435,708.7974496577375,-1.2710425695929068,2.5839817332063935,0.6591383218765259,0.5578452944755554,-0.504326581954956
8407,8407,1,0.9902968,-132.14632515645206,50.00030032587611,748.8314088576079,-1.2309490806154189,2.2186914588719993,0.6716555953025818,0.4883876442909241,-0.5570963621139526
8408,8408,1,0.99189705,-137.0953535073855,54.53231783364055,775.6929920506547,-1.1654520203743661,1.7962144629263912,0.679157555103302,0.40591657161712646,-0.61153644323349
8409,8409,1,0.99265915,-135.7131835520081,51.57213345319776,778.8957206307035,-1.139118013879954,1.441193891621055,0.6914301514625549,0.33354711532592773,-0.6408359408378601
8410,8410,1,0.98915327,-137.8345084838994,48.83179272770038,790.2213946201397,-1.2000345019907932,1.2974871608923362,0.7107240557670593,0.29383790493011475,-0.6391639113426208
8411,8411,1,0.9933676,-129.79361407302835,46.24125396969499,743.0730123037838,-1.1624610398147988,1.1993030370423172,0.7211243510246277,0.2852875292301178,-0.6313403844833374
8412,8412,1,0.98482186,-132.8719348955302,48.41064688432652,762.3116704933419,-1.2252407417341287,1.1805863680672384,0.7314591407775879,0.2692277431488037,-0.6264854073524475
8413,8413,1,0.99051344,-130.58726582614935,49.17964666801074,757.9060334317311,-1.2293232598134274,1.0517476394492975,0.7393020391464233,0.2377418875694275,-0.6300089359283447
8414,8414,1,0.98473513,-127.70159936715719,46.96541378976995,747.0927898686841,-1.1819832499655156,0.9297027223301275,0.7359327673912048,0.21459852159023285,-0.6421452164649963
8415,8415,1,0.9836283,-127.08304912913299,46.61971422585268,745.7665322913889,-1.162768779213711,0.8366139720316996,0.7349178791046143,0.19232657551765442,-0.6503124237060547
8416,8416,1,0.99463034,-129.21269751600673,45.27252035769888,756.0536730725547,-1.1650780445710036,0.753193075251224,0.7344654202461243,0.16984716057777405,-0.6570483446121216
8417,8417,1,0.99489814,-129.11241694447872,45.447509842276794,752.161141934913,-1.1422988227479522,0.8339657517276688,0.727717399597168,0.19322222471237183,-0.6580978035926819
8418,8418,1,0.9818178,-131.32872835831992,47.23628804875681,762.9017261490304,-1.2088761577186733,1.069503440478983,0.7315700054168701,0.24477966129779816,-0.6363083124160767
8419,8419,1,0.9894946,-131.23235096832582,48.63318341669549,763.8791863225288,-1.307674427784826,1.240353853849586,0.7463740706443787,0.275282084941864,-0.6059253811836243
8420,8420,1,0.9709928,-127.45435111046636,48.44361014066416,746.7551379279107,-1.5420511791620997,1.4433994776389307,0.7875542044639587,0.29995477199554443,-0.5383173227310181
8421,8421,1,0.973118,-123.75761661015797,45.32632437357574,725.1886449825715,-1.8537430896995186,1.5968910023280298,0.8326398134231567,0.30429577827453613,-0.4627256393432617
8422,8422,1,0.9920053,-125.00359907340254,44.41481013932079,740.1017224950405,-2.007940811112166,1.436329695057664,0.8553873300552368,0.25834041833877563,-0.4489686191082001
8423,8423,1,0.974499,-124.4509132249147,41.0734171272399,733.2469311022819,-1.9923477412825163,1.185322316137798,0.8650656342506409,0.21372567117214203,-0.4538532793521881
8424,8424,1,0.9894443,-127.25888022746881,44.253212463566946,741.80950801406,-1.686955357726001,0.7278790078015144,0.8397199511528015,0.13335435092449188,-0.5263906121253967
8425,8425,1,0.980565,-126.97788863886274,46.80842959817889,731.8572265798157,-1.4071624934859177,0.5105462295389535,0.8025825619697571,0.09319455921649933,-0.5892164707183838
8426,8426,1,0.97997814,-129.5354835030854,47.89410231014582,750.7313765769021,-1.2626386467029167,0.5416578539685889,0.7654770016670227,0.10590511560440063,-0.6346881985664368
8427,8427,1,0.9840269,-127.2194127974743,44.72252497974349,744.5237016085179,-1.15199577598172,0.6490529921422059,0.7384241223335266,0.14445169270038605,-0.658683180809021
8428,8428,1,0.9834379,-131.90940100747218,44.84142222178557,762.2476598762511,-1.1677525973898046,0.7430648923927275,0.7337964177131653,0.16643160581588745,-0.6586679220199585
8429,8429,1,0.9803161,-129.29840970962326,45.18812655517405,742.3192970344638,-1.1126486504226174,0.8271088702200505,0.7246825695037842,0.19505083560943604,-0.6609011888504028
8430,8430,1,0.9831561,-132.83654451775888,50.67774723920771,763.2619561893913,-1.1708249594557618,0.9898242048689235,0.7265545129776001,0.2249423861503601,-0.6492453813552856
8431,8431,1,0.9842807,-128.15650737590562,50.255688871762594,750.6451604112473,-1.180279640721072,1.232069766893168,0.7209016680717468,0.2872571647167206,-0.6307013034820557
8432,8432,1,0.9818588,-126.17173288400251,48.44102548752948,748.1832010862798,-1.2010061537277892,1.4227071503602073,0.7153498530387878,0.3323535621166229,-0.6146671175956726
8433,8433,1,0.9772538,-125.52452166472334,46.05994988064598,747.4824651757714,-1.286339647593459,1.6455826595736673,0.721788763999939,0.3736646771430969,-0.5825768709182739
8434,8434,1,0.97154826,-124.56962286667657,45.21841729706088,734.8939458740838,-1.2927405309217739,1.6911731430289274,0.7241019010543823,0.38560372591018677,-0.5718271732330322
8435,8435,1,0.98316264,-129.2550642376544,49.42438457216198,758.3300561244879,-1.253183202999015,1.5899339423742522,0.715824544429779,0.36048272252082825,-0.5980364084243774
8436,8436,1,0.9847217,-126.61767443716961,47.97819087558446,754.4030751237495,-1.168507079838764,1.2658051260626602,0.7135482430458069,0.298142671585083,-0.6340030431747437
8437,8437,1,0.98178285,-125.86270663076898,46.364762300424296,750.4780936050421,-1.1022145160375012,0.9458341238122426,0.7123050093650818,0.22588996589183807,-0.6645264029502869
8438,8438,1,0.98104686,-126.73434914909974,46.893055033550304,750.2622887393355,-1.105657607478366,0.68766033408361,0.7227649688720703,0.15549112856388092,-0.6733746528625488
8439,8439,1,0.9787526,-131.12052031239378,48.57404438980177,767.3161132839829,-1.1868565877645951,0.5178898877124084,0.7415801882743835,0.10141097009181976,-0.6631550192832947
8440,8440,1,0.98376447,-127.59041227147374,47.659082723771974,754.558757884798,-1.2092882593997982,0.424472116394678,0.752621054649353,0.07682734727859497,-0.6539564728736877
8441,8441,1,0.9873432,-123.97781106538055,46.64525336877401,739.3112137687655,-1.211546415180276,0.37624740043502614,0.759149432182312,0.06525713950395584,-0.6476370096206665
8442,8442,1,0.98627263,-125.77389612170212,47.837969895462386,745.0818445149889,-1.2439461720193468,0.4208579879040601,0.7642533183097839,0.07485855370759964,-0.6405568718910217
8443,8443,1,0.9846992,-124.79340331918682,47.22678579434707,743.5843137810131,-1.2518976383781342,0.43943706154189127,0.7660694718360901,0.08025569468736649,-0.6377277970314026
8444,8444,1,0.9845691,-126.0779479802157,47.411430945514006,748.0077108632408,-1.2513469360773992,0.5400846149171704,0.7628358006477356,0.10688623785972595,-0.6376966238021851
8445,8445,1,0.98365295,-125.86114736444983,47.48711942336126,749.7523558452209,-1.2392865788179237,0.7117208406021431,0.7551924586296082,0.15295536816120148,-0.6374080777168274
8446,8446,1,0.98572075,-123.62787868559901,47.35969131921484,736.4439759003877,-1.1649706695428705,0.8597589857084131,0.7373666167259216,0.1991814374923706,-0.645458996295929
8447,8447,1,0.98693174,-126.15453958735667,48.23438813256538,749.1065087632229,-1.124303924517482,1.0694797049244267,0.7138286828994751,0.25452473759651184,-0.6524307727813721
8448,8448,1,0.98351675,-125.80854265631679,48.49749313165545,749.6333374721179,-1.1109823813151782,1.388100203435301,0.6931560635566711,0.3342181444168091,-0.638617992401123
8449,8449,1,0.9830928,-127.47115594832333,48.1290978715503,755.0781804838875,-1.1500830078801036,1.633255832700943,0.6871814727783203,0.3842189311981201,-0.6165691614151001
8450,8450,1,0.98444116,-124.25660240637814,48.009681112793146,737.0254103625579,-1.223986556780556,1.776901979698486,0.7015489339828491,0.4099650979042053,-0.5828874111175537
8451,8451,1,0.96985036,-120.89875571476091,45.78935856354843,714.2629635110419,-1.2730936340212042,1.7370482848958768,0.7221128344535828,0.4020654559135437,-0.5629355907440186
8452,8452,1,0.9783894,-126.13373478895117,48.88127228863625,747.5672489133743,-1.3117185820976704,1.6216372064663538,0.7299936413764954,0.36335328221321106,-0.5788640975952148
8453,8453,1,0.98577636,-126.16367100744453,48.64489788956018,745.9512807105199,-1.217553091766253,1.2964883020836964,0.7274524569511414,0.3012588620185852,-0.6164869070053101
8454,8454,1,0.986305,-125.29907319682259,48.72881928194935,742.6151892988604,-1.1626209566570973,1.038389102653959,0.7276549339294434,0.24369052052497864,-0.6411967277526855
8455,8455,1,0.9861015,-126.1793012409808,48.01614916005699,747.0036480633398,-1.1356743372374993,0.866380494528178,0.7261770367622375,0.20105944573879242,-0.6574511528015137
8456,8456,1,0.98664224,-126.9938619709446,47.61232151744227,743.8020577621998,-1.1134662214241415,0.7657474385715292,0.7256128787994385,0.17630992829799652,-0.6651321649551392
8457,8457,1,0.9865747,-127.33999972428738,47.66013120151835,746.7328618824789,-1.099947632331996,0.7659404135421322,0.7208466529846191,0.17692366242408752,-0.6701328754425049
8458,8458,1,0.987099,-125.39151539892451,47.14351232212321,734.4137307138561,-1.0880806502543143,0.7520964055752032,0.7228056192398071,0.17606861889362335,-0.6682454943656921
8459,8459,1,0.9884992,-129.03161251359498,48.15007097622199,754.3141620612133,-1.1239221299827105,0.7458969073373904,0.7251933813095093,0.16833752393722534,-0.6676504015922546
8460,8460,1,0.9863165,-126.19797846607452,47.32758393277919,733.1237077837795,-1.1223457420803074,0.6179174625944339,0.7367110252380371,0.13635684549808502,-0.6623169183731079
8461,8461,1,0.9838462,-130.95155448552276,48.11703911999384,760.744261300127,-1.175997733878109,0.5104239725023265,0.7419092655181885,0.1007205992937088,-0.66289222240448
8462,8462,1,0.9805511,-129.57241769592315,48.26488440435182,751.6951880452767,-1.1848750820884197,0.3776056798632231,0.749443769454956,0.06434156000614166,-0.6589341759681702
8463,8463,1,0.9801998,-128.76560669868914,47.11421242460053,751.2925069581215,-1.2226082417806134,0.27849900384920734,0.7589111328125,0.03703462705016136,-0.6501403450965881
8464,8464,1,0.97944516,-127.67821975774056,47.11478088268762,744.1482662557477,-1.2425055675422623,0.2577680102846721,0.7663452625274658,0.031035849824547768,-0.6416788101196289
8465,8465,1,0.9814875,-126.49808755268428,46.02712280962308,736.9052810475972,-1.2566820723773389,0.23798362886991048,0.7723588943481445,0.026432767510414124,-0.6346362233161926
8466,8466,1,0.9753117,-125.11348103503843,45.10523170919433,727.4539039707844,-1.2844724620676364,0.23643015719757102,0.7820858359336853,0.026403766125440598,-0.6226111650466919
8467,8467,1,0.97852397,-125.22542912362127,45.33988237927834,732.4376819139387,-1.3558991536475047,0.22757923978303027,0.7946028113365173,0.02222762070596218,-0.6067226529121399
8468,8468,1,0.9790117,-125.14356871402094,45.828282653793586,729.1585797209833,-1.458828859476151,0.101284576545248,0.8148633241653442,-0.012626622803509235,-0.5795156955718994
8469,8469,1,0.97938865,-124.07568648165342,45.13675155678022,722.9817601448686,-1.656682731814249,-0.14736463717425763,0.8452132344245911,-0.07327902317047119,-0.529381513595581
8470,8470,1,0.97494024,-126.18221210056424,45.4566624228899,737.9027691122152,-2.057084498881685,-0.5650382419613963,0.8777854442596436,-0.1540677398443222,-0.4536032974720001
8471,8471,1,0.9734135,-124.18877283406259,44.18643678011961,726.1997613920498,-2.4779208218122113,-1.176144716909974,0.8939037322998047,-0.2466631382703781,-0.37429070472717285
8472,8472,1,0.9780634,-122.91734682623921,42.745867371662904,721.4497104487468,-2.997620112634732,-1.876971733452176,0.8980305790901184,-0.31963539123535156,-0.3022818863391876
8473,8473,1,0.97380644,-125.78547412168206,42.88648246301725,738.020989281057,-3.596940840226225,-2.6555962107758404,0.8936420679092407,-0.37331676483154297,-0.24907509982585907
8474,8474,1,0.969014,-122.9055103554997,42.58605586572031,724.9176650588071,-3.818480504119591,-3.0642478991735786,0.8874326944351196,-0.40235838294029236,-0.2248796969652176
8475,8475,1,0.9566204,-121.5486214180064,40.67214080500862,718.0997998973089,-3.705249002450408,-2.8776744668668686,0.8909264802932739,-0.39060693979263306,-0.23168133199214935
8476,8476,1,0.9733541,-126.12229809161464,39.8135861223437,739.4507359392492,-3.5599452743823794,-2.687673463608222,0.8907127976417542,-0.3782779276371002,-0.25206458568573
8477,8477,1,0.96249855,-124.94729845789827,39.996469793078965,736.770709664163,-3.330670373367649,-2.3751956038642823,0.8928631544113159,-0.3584801256656647,-0.27255716919898987
8478,8478,1,0.9599319,-121.7990953615688,38.85742886095368,715.117626917131,-2.700692484160013,-1.3953196355233846,0.902463972568512,-0.2668204605579376,-0.3381798565387726
8479,8479,1,0.9712205,-124.46452633332775,38.200279703923684,727.2913238222008,-2.2646993981028793,-0.35078029535519983,0.9039421081542969,-0.10088328272104263,-0.4155854284763336
8480,8480,1,0.9880911,-130.58563693242536,38.738466979015534,758.2522288190272,-1.9010789692928673,0.6242447228684995,0.8640774488449097,0.1031438559293747,-0.4926779270172119
8481,8481,1,0.9890598,-128.21822658198508,38.391404113965834,735.1771345238261,-1.5944920737386914,1.5265795074283195,0.7942100763320923,0.3200830817222595,-0.5165047645568848
8482,8482,1,0.98537654,-130.28834523264456,35.56444564713983,742.1149849263511,-1.3851875505400326,2.113404321752497,0.713192880153656,0.4591744542121887,-0.5296365022659302
8483,8483,1,0.99683326,-132.24155634309844,34.0667068288913,750.4079663417916,-1.1578334194737736,2.1803532940738446,0.6510171890258789,0.5007831454277039,-0.5704322457313538
8484,8484,1,0.9962573,-136.3437526904954,35.75871354772381,757.4935426055399,-0.958009660398459,2.1817941279430513,0.5936866402626038,0.5245190262794495,-0.610258936882019
8485,8485,1,0.9949975,-136.52273401206517,33.37820150000366,752.2601387587952,-0.9123623594077981,1.923588521628177,0.5992564558982849,0.4845580756664276,-0.6372560262680054
8486,8486,1,0.99287957,-138.52939265090558,32.44844638282539,753.1223146306676,-0.964140364814609,1.8134371362412371,0.6240264177322388,0.4552406668663025,-0.6350960731506348
8487,8487,1,0.99399525,-139.22830247987463,34.17091134266781,751.2302236403438,-0.9787575359199161,1.6462858839862469,0.6415042877197266,0.4168073236942291,-0.6440061330795288
8488,8488,1,0.99410385,-139.87776618685908,34.17167125552415,751.2438993097784,-0.9470950961131136,1.5535094494941866,0.6382492780685425,0.3998885154724121,-0.657819926738739
8489,8489,1,0.99463886,-138.98638352209886,34.151183967823435,747.4089818268253,-0.905023940479019,1.3467967371842398,0.638892650604248,0.3571857511997223,-0.6813476085662842
8490,8490,1,0.98728836,-145.694354227278,35.449524071800774,780.7333672660396,-0.9432738544769722,1.210265257574123,0.6487643718719482,0.30968642234802246,-0.6951252222061157
8491,8491,1,0.99533457,-146.34221363748313,37.98671499452033,783.9549603796032,-0.9980515870964639,1.2787600491468383,0.6612874269485474,0.31802427768707275,-0.6793817281723022
8492,8492,1,0.9962804,-142.1089283171776,40.08053501194271,763.6757265473426,-0.9709473889227876,1.2383942778776273,0.661882221698761,0.3140236735343933,-0.6806622743606567
8493,8493,1,0.9934168,-139.61107281614136,41.15256199416054,755.6219945281265,-0.9727055549273332,1.3718765790653495,0.6571283340454102,0.3478381931781769,-0.6687234044075012
8494,8494,1,0.9931746,-145.2556004307403,43.5829729804683,790.0694120018373,-1.0441031626384947,1.696535927057264,0.6486585736274719,0.40247249603271484,-0.6459550857543945
8495,8495,1,0.9866681,-141.11126010163423,45.33554522803317,767.8857316085122,-0.9403528346106056,1.5146002814032486,0.6353748440742493,0.37895238399505615,-0.6728253364562988
8496,8496,1,0.987906,-136.67246711599492,45.614379297669984,746.7442280465292,-0.8340209339303258,1.4542700489489164,0.6099569201469421,0.38307613134384155,-0.6936896443367004
8497,8497,1,0.98207146,-136.25331430549474,46.55875462379382,747.1670566235433,-0.7866510890630556,1.348929557513418,0.5993292331695557,0.3615688383579254,-0.7141936421394348
8498,8498,1,0.979417,-140.8226374422666,47.829530798675044,770.8843016923121,-0.8098344901455901,1.2767673540825455,0.6047602295875549,0.3328326642513275,-0.7235243916511536
8499,8499,1,0.98169714,-135.76547369687566,46.63584902712304,748.929017191037,-0.8364875748072824,1.2579431060573327,0.6211735606193542,0.33224615454673767,-0.7097576856613159
8500,8500,1,0.9950454,-140.97523527037453,47.126458590042404,773.7270229246705,-0.8842470963217975,1.3002515017130654,0.627653956413269,0.33085131645202637,-0.7046900391578674
8501,8501,1,0.9922191,-140.95468125899328,45.77747951522682,774.0243839369426,-0.9285745495135771,1.212526131543932,0.6462060809135437,0.30526459217071533,-0.6994507312774658
8502,8502,1,0.99363965,-139.78870116831143,43.73150115039139,764.3770016820057,-0.9653458509002915,1.0985007687612585,0.6664319038391113,0.27618733048439026,-0.6925238370895386
8503,8503,1,0.9940724,-141.80007713173964,42.800202958132765,777.0402189363084,-0.9723770903112272,0.9628253162469443,0.6699210405349731,0.23831842839717865,-0.7031430602073669
8504,8504,1,0.9966898,-143.93380393842799,41.594699191013454,784.3397196810173,-0.965505669787362,0.7934367813298379,0.67173171043396,0.19308219850063324,-0.7151893377304077
8505,8505,1,0.99604577,-143.09380594370057,40.88496524720779,778.3882646516107,-0.9492811692659349,0.565354621512671,0.6752370595932007,0.1320098489522934,-0.7256916761398315
8506,8506,1,0.9953336,-143.89347999757533,40.63338972681665,776.9366413629351,-0.9541746192874392,0.638658281990751,0.6760876774787903,0.15276077389717102,-0.7208117842674255
8507,8507,1,0.99219245,-150.8502733349549,42.84525737471758,814.4935134047499,-1.0010460611695162,0.787553581231225,0.6726785898208618,0.1833152174949646,-0.7168674468994141
8508,8508,1,0.98919696,-145.46049917001608,44.264379174180185,790.0410121648389,-0.9445172240189986,1.2027120765123116,0.6471236348152161,0.2985246181488037,-0.7015084624290466
8509,8509,1,0.9839914,-142.9608639497184,44.89573940821455,780.0683958040772,-0.921455572925076,1.563443954654236,0.6226388216018677,0.3894496262073517,-0.6787119507789612
8510,8510,1,0.9934709,-142.1520644426478,46.205554922966485,779.4896859056116,-0.9264953017035686,1.7680863662929562,0.6113296747207642,0.43325644731521606,-0.6622423529624939
8511,8511,1,0.98965734,-136.81012787184724,46.97030341001786,758.3941616384769,-0.9225664770966954,1.820740176088564,0.6112453937530518,0.4510434567928314,-0.6503375172615051
8512,8512,1,0.9785226,-137.44878757052155,47.98484831837126,765.0115572486505,-0.8567309981535899,1.7552446983344896,0.5922607779502869,0.44274139404296875,-0.6732066869735718
8513,8513,1,0.98444563,-138.68864977348287,50.096973274650516,774.4152120674322,-0.8024543884097828,1.6097996563471468,0.5805906653404236,0.4123649597167969,-0.7020467519760132
8514,8514,1,0.9856044,-136.32678289100744,49.37890141044187,763.0359828717984,-0.7793365711677648,1.4346079382138932,0.5857254266738892,0.37739068269729614,-0.7172880172729492
8515,8515,1,0.98218936,-137.6221786854071,49.470460481751125,772.6814969749859,-0.7572641305776378,1.3317984433797931,0.5803316235542297,0.3512252867221832,-0.7347490191459656
8516,8516,1,0.98202467,-138.7493279606009,49.645697039252525,777.1020888471259,-0.7600483865070226,1.303762844943749,0.5817866325378418,0.3423020541667938,-0.7378032207489014
8517,8517,1,0.9866969,-137.74419461366332,47.38576549807849,772.118686217385,-0.7712915990945496,1.3808800494677465,0.582671582698822,0.3639717400074005,-0.7266488075256348
8518,8518,1,0.99541557,-142.05875323000902,46.9322823586499,789.7403705266915,-0.8138784192395303,1.5643940757120844,0.5829076766967773,0.3982319235801697,-0.7082584500312805
8519,8519,1,0.99369603,-141.17868611941222,46.11206403433352,780.1750394824054,-0.8444077820797125,1.62489866545995,0.5926651954650879,0.4118506908416748,-0.6921900510787964
8520,8520,1,0.99473417,-138.32671605662526,43.514995353740936,763.7859109019255,-0.8747296115573303,1.6816295959131644,0.6030863523483276,0.4277753531932831,-0.673271894454956
8521,8521,1,0.994228,-140.0305514168026,42.41681985396722,766.8787677149193,-0.8831449878336658,1.6540071136038954,0.6072623133659363,0.4202246069908142,-0.6742728352546692
8522,8522,1,0.9966808,-142.25284628272473,41.38469366644355,772.808102373369,-0.8669185961296789,1.600001112056309,0.6041556596755981,0.4088039994239807,-0.6840141415596008
8523,8523,1,0.9968117,-143.7779938739835,42.73172799413544,781.7049282279431,-0.8666774269492212,1.6284631837521204,0.6001395583152771,0.4116067588329315,-0.6858662366867065
8524,8524,1,0.9940924,-142.76197768470135,43.19276279477012,773.3685169752995,-0.8706162794702986,1.6732189115398861,0.6012183427810669,0.42312589287757874,-0.6778650283813477
8525,8525,1,0.9894972,-140.15997329358825,43.077239066049856,762.8590224938815,-0.9021554961774108,1.9655192773409913,0.5939289331436157,0.4839569330215454,-0.642677366733551
8526,8526,1,0.9926237,-143.95354949850156,45.81458394228785,788.9581325287548,-0.997725191647482,2.4988883008899636,0.5802280306816101,0.5570803880691528,-0.5941354632377625
8527,8527,1,0.99454147,-142.37249605497522,47.20652570182625,788.4807949120132,-1.200727352838312,3.1108070064072435,0.5915278792381287,0.6175007224082947,-0.5184473991394043
8528,8528,1,0.9803964,-133.4273907589583,44.30354281501889,740.7113988911269,-1.5695144073435492,3.920332089116634,0.6219392418861389,0.6708016991615295,-0.40400075912475586
8529,8529,1,0.98996174,-136.1833117363509,48.56748101578004,758.6316574699862,-1.8650725055110775,3.7881698415326612,0.6864296793937683,0.6147183179855347,-0.38850441575050354
8530,8530,1,0.9879495,-135.2370187827473,49.23403068878752,760.8426238495931,-2.013718971995058,2.9142547352401205,0.7695322036743164,0.49122583866119385,-0.408065527677536
8531,8531,1,0.98823416,-137.65986746494022,49.306491359532366,772.327413410451,-2.1949996430008736,1.9848173342165392,0.8454522490501404,0.3301222324371338,-0.4197973906993866
8532,8532,1,0.98638713,-131.8669893458501,46.919950858892435,743.4535000147612,-2.2059138048106934,1.0855246718301679,0.8884247541427612,0.17478999495506287,-0.4244407117366791
8533,8533,1,0.9852069,-131.36648457405602,45.57905828289466,738.5537019399907,-2.269565871210724,0.3337759602716931,0.9072248935699463,0.02854464389383793,-0.41967636346817017
8534,8534,1,0.98988616,-138.40643113851732,46.13697431130314,775.0155028725677,-2.34804524513878,-0.2005075769030574,0.9022489786148071,-0.0739646628499031,-0.42482462525367737
8535,8535,1,0.994819,-141.89570542395958,46.638129878784355,791.2562570409251,-2.3432775600455997,-0.2953416954852586,0.8969495296478271,-0.09150940179824829,-0.4325592517852783
8536,8536,1,0.99188834,-138.5589467616347,45.33949420636136,770.5476001557827,-2.204002708690774,-0.24077812947436159,0.8914380073547363,-0.08330243080854416,-0.44542011618614197
8537,8537,1,0.9919165,-137.0490186413784,44.15006108557015,760.473797428154,-2.1962125763438802,-0.15156516346786528,0.8945254683494568,-0.06540607661008835,-0.4422059953212738
8538,8538,1,0.99336547,-138.10531872914217,44.174396191874365,766.298036350459,-2.2065225179059427,-0.13574264769222372,0.8941998481750488,-0.06205926463007927,-0.4433455765247345
8539,8539,1,0.9933964,-137.228669317346,43.87987026484851,756.808358107632,-2.122953333702508,0.09741102156971851,0.8913645148277283,-0.015706755220890045,-0.45301496982574463
8540,8540,1,0.99209785,-141.27113253920768,46.10355757292791,785.4933980931328,-2.047690470382971,0.4883684318402303,0.8757481575012207,0.06319483369588852,-0.47861433029174805
8541,8541,1,0.9812232,-135.66150084871796,45.906972514231505,752.1749350232232,-1.757170915431754,0.9773224702345281,0.8409320116043091,0.1816398948431015,-0.5097453594207764
