,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6541,6541,1,0.9970548,-106.84754776625176,-2.675316000927682,662.3594344908705,-0.2583141370105189,-0.18821976970951812,0.39117610454559326,-0.049743037670850754,-0.9189705848693848
6542,6542,1,0.9940487,-100.54054285068065,-0.542589684309919,630.9323600162963,-0.2879602839104788,-0.3349346053400805,0.4157511591911316,-0.11731695383787155,-0.9018800854682922
6543,6543,1,0.9912236,-101.17350051596209,-0.8840442822337309,643.2552698671727,-0.30316943277481473,-0.3769827273672952,0.41856423020362854,-0.13210320472717285,-0.8985280990600586
6544,6544,1,0.9948695,-97.30158167849083,0.18935496474366667,619.8869470353909,-0.3147079043527276,-0.3510838495170569,0.43486425280570984,-0.12677207589149475,-0.8915278315544128
6545,6545,1,0.99622643,-95.75533859260248,0.9876384040346645,618.260353588443,-0.30723361788198733,-0.26368676159575194,0.4316152036190033,-0.09109704196453094,-0.8974462151527405
6546,6546,1,0.9976915,-96.45091929988287,1.0391198356462492,630.0993805806633,-0.2773699576288626,-0.2800650473779579,0.4057961702346802,-0.0968126431107521,-0.9088216423988342
6547,6547,1,0.99441093,-96.41516064885593,2.531938487072954,626.2949521942869,-0.2699586615600179,-0.2930822300721002,0.4023512601852417,-0.10501425713300705,-0.9094424247741699
6548,6548,1,0.99517196,-94.56570813855143,2.96561790559363,617.7008639940458,-0.24304704435175437,-0.34525608375913186,0.3845783472061157,-0.12970684468746185,-0.9139341711997986
6549,6549,1,0.99590033,-95.99724677456369,2.7619324251025574,626.7433733431773,-0.23653009310433856,-0.2681984156970295,0.37944406270980835,-0.09475298225879669,-0.9203499555587769
6550,6550,1,0.99709964,-95.01482919281653,2.03163798765947,621.6978717432067,-0.22848552134284267,-0.11638771635394071,0.3782622814178467,-0.027858346700668335,-0.9252791404724121
6551,6551,1,0.9975222,-96.60536819681217,2.086360300896265,632.5787512569514,-0.26868110420775804,-0.3468636562901297,0.3969067335128784,-0.12622523307800293,-0.9091381430625916
6552,6552,1,0.9979539,-94.15533710660308,3.2832094431008563,615.8182839313828,-0.28428216110785137,-0.4002556827161252,0.4112986624240875,-0.15346406400203705,-0.8984888792037964
6553,6553,1,0.9980896,-95.60911303739014,3.217461150402118,623.8589293541723,-0.29317938173154673,-0.40754034026994695,0.4144098460674286,-0.1545364409685135,-0.8968740105628967
6554,6554,1,0.998071,-94.9476003671664,3.731808146736739,619.9811540584134,-0.28371467233122777,-0.4054105484475796,0.40942397713661194,-0.15537983179092407,-0.8990156650543213
6555,6555,1,0.9979873,-93.83367712726046,3.5840191297804864,615.859529937262,-0.2727546233339011,-0.4068873183684396,0.4028410315513611,-0.1569470763206482,-0.9017131924629211
6556,6556,1,0.99816173,-96.23221399020964,2.26030687633317,630.3768897475435,-0.2740911781821917,-0.4272243247402502,0.39846938848495483,-0.16041067242622375,-0.903045117855072
6557,6557,1,0.9983399,-96.37152609860875,2.267144704285774,631.8502580799887,-0.26911679947436695,-0.43555383492515937,0.39426541328430176,-0.16365177929401398,-0.9043079018592834
6558,6558,1,0.9983272,-94.69733782654652,2.4753590830021253,625.1326439484071,-0.26877152209460475,-0.44017761934309635,0.39524146914482117,-0.16745665669441223,-0.9031845927238464
6559,6559,1,0.99831593,-95.25447607178903,2.1276708498152104,629.0158066247524,-0.2735519048202192,-0.4478635455400685,0.39687585830688477,-0.16917890310287476,-0.9021463394165039
6560,6560,1,0.99829394,-95.8298907189909,1.5658940995302686,631.4169984255265,-0.2808864606362789,-0.45765725262118145,0.4008890688419342,-0.1717156171798706,-0.8998898267745972
6561,6561,1,0.99790037,-95.18041186864848,2.163342107492973,627.3689033802087,-0.2874772457069337,-0.4591804555040667,0.40643370151519775,-0.17396651208400726,-0.8969656229019165
6562,6562,1,0.9978538,-95.98729358768622,1.9779165897950197,632.3487503625382,-0.2940371395947264,-0.45637032012013035,0.4092501997947693,-0.17123502492904663,-0.896210253238678
6563,6563,1,0.997858,-97.52713071950534,1.611275930689106,641.7396451771752,-0.300081896993285,-0.4559775121105493,0.41019585728645325,-0.16829675436019897,-0.8963345289230347
6564,6564,1,0.9980261,-96.4062525393545,1.9938388719933755,631.767814534596,-0.2887990901211285,-0.43874271039904367,0.4072827696800232,-0.16420897841453552,-0.8984187245368958
6565,6565,1,0.9980484,-97.46882276176063,0.8649012389250123,642.2472449574376,-0.2899215512041257,-0.43798831115238906,0.4040355384349823,-0.16009928286075592,-0.9006239175796509
6566,6566,1,0.9980318,-95.70885643261659,1.2002433825854173,632.9675229947321,-0.2842256434246338,-0.4279895688910692,0.4033050835132599,-0.15859122574329376,-0.9012179374694824
6567,6567,1,0.9979097,-96.44378855741934,1.9713382446118242,630.0945864864319,-0.279052615438953,-0.4244513198240463,0.4022902548313141,-0.1588033139705658,-0.9016340970993042
6568,6568,1,0.9978497,-96.03225605068786,1.6180379903021087,632.7435797407232,-0.2826718238972547,-0.43194970641456565,0.40259411931037903,-0.16084833443164825,-0.9011358022689819
6569,6569,1,0.99777156,-95.79019594834377,2.032051932381897,627.0012327597527,-0.27988235298350944,-0.437316713596599,0.4031731188297272,-0.16491608321666718,-0.900141179561615
6570,6570,1,0.99774075,-96.57649191052235,1.534589847185276,630.9326799852457,-0.28344671271268757,-0.45136754068328694,0.4039556682109833,-0.169057697057724,-0.899021327495575
6571,6571,1,0.99776447,-96.81858774855782,1.5376094536625875,631.9344279919371,-0.2846665843216797,-0.45392412458850157,0.40443310141563416,-0.16984878480434418,-0.8986574411392212
6572,6572,1,0.99811375,-95.2494343124208,2.1708181412407535,626.1075435903813,-0.2834315157569667,-0.44867717744705177,0.4048998951911926,-0.16999216377735138,-0.8984201550483704
6573,6573,1,0.99824464,-95.93937963488641,1.7182302450507716,628.0527816738603,-0.28344448896798785,-0.4409567690943291,0.4050620198249817,-0.16568182408809662,-0.8991519808769226
6574,6574,1,0.9981901,-95.61105936332115,1.8620937820293335,629.5982003857944,-0.2840639617593444,-0.4270755147094793,0.40479037165641785,-0.15982064604759216,-0.9003344774246216
6575,6575,1,0.99832493,-96.75635201959408,2.3332587091189603,633.8485353937043,-0.28254341800941984,-0.4107927713385875,0.40349915623664856,-0.15280340611934662,-0.9021306037902832
6576,6576,1,0.99823207,-95.89799964739875,2.01561013239345,632.8451732744802,-0.28185290440913763,-0.40128475106473344,0.40290504693984985,-0.14870141446590424,-0.9030810594558716
6577,6577,1,0.99828184,-95.52892308082174,2.061740239431129,628.1549228617696,-0.27688044948305435,-0.38919435601938557,0.4019995331764221,-0.14471463859081268,-0.9041316509246826
6578,6578,1,0.9982503,-96.71035183241736,1.6070500565214114,637.8306740823622,-0.28309022718263965,-0.39365364785506063,0.40241870284080505,-0.14395971596240997,-0.9040656685829163
6579,6579,1,0.9982375,-95.79736603711551,2.2065557479570876,629.4401656233895,-0.28002448651341794,-0.388802058744006,0.4037483334541321,-0.14444126188755035,-0.9033958911895752
6580,6580,1,0.99828964,-98.0947263485814,1.9779292652490927,639.0039246707689,-0.2872888833339806,-0.40197612525223875,0.40587830543518066,-0.14750149846076965,-0.9019457697868347
6581,6581,1,0.9982722,-96.50810353542875,2.0869093048279432,635.9223870035906,-0.29086472311456324,-0.40501491343973184,0.4078280031681061,-0.14955468475818634,-0.9007273316383362
6582,6582,1,0.99823844,-96.6373136230233,1.9775648044038452,636.7004834026274,-0.293618102399769,-0.4095567312040449,0.409225195646286,-0.15106841921806335,-0.8998405933380127
6583,6583,1,0.9982559,-96.64504446105137,2.3471500327795667,636.6718497697817,-0.29647503895607713,-0.41224910520220065,0.41098150610923767,-0.1526343822479248,-0.8987752199172974
6584,6584,1,0.9983393,-97.6252586063827,1.4806975418841664,639.8913447268691,-0.3017443403455364,-0.4221558620049912,0.4135875701904297,-0.15470349788665771,-0.8972246646881104
6585,6585,1,0.99813867,-96.97600835534679,1.6157370966307905,641.0014406626805,-0.30750692379648975,-0.424261939951199,0.41588491201400757,-0.15547646582126617,-0.8960283398628235
6586,6586,1,0.99787533,-96.97857830233481,1.4194783380188885,640.1178100046444,-0.30277400710006375,-0.42381625603864087,0.41333410143852234,-0.15529178082942963,-0.8972398638725281
6587,6587,1,0.9977514,-96.63117387380589,1.8495384319828598,635.4618112661202,-0.29265077666785394,-0.4196439048565326,0.4088782072067261,-0.15530160069465637,-0.8992775082588196
6588,6588,1,0.9977325,-96.59441293457263,1.9319543666597643,636.6950748737654,-0.286188661409155,-0.422368522780215,0.40386876463890076,-0.15641707181930542,-0.9013454914093018
6589,6589,1,0.9977964,-96.9566310619951,1.2358196025169097,638.9608706160999,-0.27851611433564516,-0.43207891945085475,0.39781972765922546,-0.15911152958869934,-0.9035612940788269
6590,6590,1,0.9977264,-97.16146941103203,0.6953294598329384,643.7491672961554,-0.27368255941662634,-0.4365184994383736,0.39237937331199646,-0.15929743647575378,-0.9059044122695923
6591,6591,1,0.9976273,-96.88221987031913,1.7413069504944996,634.7883718456899,-0.2673984368659602,-0.4270617312894484,0.39260655641555786,-0.1587914675474167,-0.9058948159217834
6592,6592,1,0.99758005,-96.33080619604782,1.6899885205928793,633.6012996040668,-0.2657952383554088,-0.42196201609645867,0.39166030287742615,-0.1569247543811798,-0.9066293835639954
6593,6593,1,0.9976816,-95.74609869257789,1.428838857964043,634.8708490209051,-0.25815933255992013,-0.4111258388382483,0.3856040835380554,-0.15198387205600739,-0.910060703754425
6594,6594,1,0.99737966,-97.76646434531538,1.5516185831597962,639.6933222618817,-0.243337521491042,-0.41949293380711455,0.37539753317832947,-0.15472903847694397,-0.9138575196266174
6595,6595,1,0.99739385,-97.28894091547677,1.6023611902966952,637.4044750224272,-0.22376251201445893,-0.43823487372967607,0.36193564534187317,-0.16337496042251587,-0.9177750945091248
6596,6596,1,0.99590343,-97.88866654395328,1.5657722245354104,649.444194549776,-0.22968923265693356,-0.46810860346500277,0.3600372076034546,-0.17283526062965393,-0.9167885184288025
6597,6597,1,0.9961128,-98.87864937621056,1.6866940940367148,650.0207065341633,-0.23551933743055514,-0.49262374651830804,0.363978773355484,-0.18259282410144806,-0.9133341908454895
6598,6598,1,0.99649674,-98.67343521134421,1.1387062225791524,649.6501766006461,-0.2463450355284259,-0.4952517824613551,0.3710731863975525,-0.18280719220638275,-0.9104319214820862
6599,6599,1,0.99791735,-98.02625708698878,1.1804537245330262,640.6542273072262,-0.24079903045958517,-0.4602253457559714,0.3721311688423157,-0.17082327604293823,-0.9123255014419556
6600,6600,1,0.99812037,-97.43888867785432,1.772416274473959,637.3244817005734,-0.2525567745810011,-0.45140534531276105,0.38120749592781067,-0.16857020556926727,-0.9089911580085754
6601,6601,1,0.99814177,-97.13199747835374,2.7988577276729223,633.6141153982986,-0.25134411429706094,-0.4237624448486804,0.38275349140167236,-0.15938162803649902,-0.9099985361099243
6602,6602,1,0.99830604,-98.20387154485876,1.9746154232607367,640.9209887212584,-0.25919402604252945,-0.4131867726378582,0.38613462448120117,-0.15218842029571533,-0.9098015427589417
6603,6603,1,0.99820447,-98.88085762049029,2.009034530989813,641.819990543205,-0.26403592861551045,-0.39945953927566114,0.3901735544204712,-0.14628049731254578,-0.9090470671653748
6604,6604,1,0.99792516,-96.00851449310782,2.76416472368512,626.437262770259,-0.2693974018992998,-0.3841238916078552,0.3985697329044342,-0.14396381378173828,-0.9057685136795044
6605,6605,1,0.9979122,-96.79116112190042,2.604824585321012,633.2441280464888,-0.28639414553773207,-0.3904311030551581,0.4070749580860138,-0.14478449523448944,-0.901846706867218
6606,6606,1,0.9980818,-97.77899291553477,2.0745662682188595,635.8539702674113,-0.31082973246151185,-0.40201574934314926,0.4223821461200714,-0.14784766733646393,-0.8942787647247314
6607,6607,1,0.99759907,-96.32869406064292,2.8558408844590013,626.6266207532706,-0.3233079014116867,-0.40735617057788803,0.43339836597442627,-0.1527356207370758,-0.8881653547286987
6608,6608,1,0.99793303,-98.06847172668982,2.4448374564995867,634.2512126541627,-0.34045406839575404,-0.4266870891627458,0.44140759110450745,-0.15807987749576569,-0.8832724094390869
6609,6609,1,0.998351,-99.10250658655984,2.239623050238187,636.755468599996,-0.3521168608467671,-0.4428894894646144,0.4478406012058258,-0.16347528994083405,-0.8790419101715088
6610,6610,1,0.9983448,-98.42835554521533,2.4444950260412526,630.6006038495709,-0.35552868239491286,-0.44870456488448895,0.45230886340141296,-0.16730785369873047,-0.8760278224945068
6611,6611,1,0.99795026,-102.5838623194107,2.1605837686141407,655.3577702053536,-0.37166352399572844,-0.4668351314265293,0.4525626301765442,-0.16831760108470917,-0.8757032752037048
6612,6612,1,0.99793124,-101.85832681981691,2.3545707757095493,649.7044067018464,-0.3751426976594732,-0.46080444175617674,0.4570894241333008,-0.1673044115304947,-0.8735436797142029
6613,6613,1,0.9975056,-97.19146082738098,2.038032631083709,622.1009081119115,-0.3554104188237007,-0.4400689561046232,0.45596519112586975,-0.16509868204593658,-0.8745502829551697
6614,6614,1,0.99696344,-98.97725385598044,0.1885641375778159,627.4935196513902,-0.3618254130535639,-0.44618127864589524,0.4588475823402405,-0.1636379361152649,-0.8733164072036743
6615,6615,1,0.9927579,-93.90813279055492,1.3672716910525817,590.6148595663307,-0.34305818848222663,-0.41985670813763853,0.46343332529067993,-0.162855327129364,-0.8710382580757141
6616,6616,1,0.9956911,-99.99946041650257,1.8194691710387592,629.0136457006381,-0.36466402340958115,-0.4389160708427932,0.46098053455352783,-0.16241046786308289,-0.8724218606948853
6617,6617,1,0.99314195,-99.6574422737774,3.201881817003809,628.1366220077753,-0.36391924983704355,-0.4326066176741125,0.46074721217155457,-0.16194580495357513,-0.8726313710212708
6618,6618,1,0.9945614,-98.60117740189196,3.4360583762793575,620.9789622906891,-0.3528133611817652,-0.42225467955513163,0.4571080803871155,-0.15984545648097992,-0.8749294877052307
6619,6619,1,0.9957801,-97.57207824401814,2.0279463338112245,611.7423398406279,-0.3316664503313705,-0.41711034703948235,0.448122501373291,-0.15823908150196075,-0.8798560500144958
6620,6620,1,0.9962226,-100.59737325404548,-1.6519604106075267,629.037544587457,-0.333152494891982,-0.43609870665974454,0.4425285756587982,-0.15729360282421112,-0.8828517198562622
6621,6621,1,0.9956584,-103.0326975697429,-1.511383841622603,641.1499538913225,-0.3293925388263842,-0.436980986498626,0.4363251328468323,-0.1553741991519928,-0.886272668838501
6622,6622,1,0.99564505,-102.27624575474994,0.43723445241765546,631.7950356922922,-0.3074153022830178,-0.42017972864483455,0.4269947111606598,-0.1534961462020874,-0.8911309838294983
6623,6623,1,0.9967231,-98.94693235409589,3.027176259264484,623.6206484035769,-0.3024943522679082,-0.4019280201836959,0.4247821867465973,-0.15148453414440155,-0.8925315737724304
6624,6624,1,0.9962453,-101.96480841330391,0.22984058188350787,636.2662738689784,-0.29257453286992774,-0.4143415127791881,0.414949893951416,-0.15028120577335358,-0.8973472714424133
6625,6625,1,0.9954136,-100.98342911478512,-1.6509177271590474,629.8506605655224,-0.2721998293418143,-0.40770502663760544,0.404178649187088,-0.14658807218074799,-0.9028574228286743
6626,6626,1,0.99531245,-100.204806876604,0.6923355910732477,621.4845776306065,-0.2625789945914533,-0.3984699208560999,0.401290625333786,-0.14780102670192719,-0.9039472937583923
6627,6627,1,0.9957508,-102.26400203704685,1.8503779174163644,633.9924868989079,-0.2761077679362186,-0.4015293257321846,0.40604931116104126,-0.14791510999202728,-0.9018010497093201
6628,6628,1,0.9961373,-100.65816518785375,2.9678887908196288,623.8930197254707,-0.28212502460432887,-0.4003470748913333,0.413343608379364,-0.15092986822128296,-0.8979795575141907
6629,6629,1,0.99312073,-100.21865426406951,1.470160715006737,619.0274097600326,-0.2961991221083695,-0.413236064219159,0.4243588447570801,-0.15495167672634125,-0.8921376466751099
6630,6630,1,0.99298465,-99.52746196246869,-0.32232343277031106,611.5353053722679,-0.29401683672069334,-0.4166608549613111,0.42623206973075867,-0.15548314154148102,-0.8911516070365906
6631,6631,1,0.99131364,-102.3986884939866,-0.3937503773411943,628.1237573186573,-0.3055196448137558,-0.42094992230482425,0.42792946100234985,-0.1534067690372467,-0.8906978964805603
6632,6632,1,0.99199474,-100.55242267751623,2.4931113968532657,619.5205329747199,-0.29260958168392986,-0.39443063420505303,0.42272651195526123,-0.14843334257602692,-0.8940188884735107
6633,6633,1,0.9946502,-99.97046953560952,2.808882164413087,626.3464593757188,-0.2768114697281129,-0.3738739666386491,0.4086526036262512,-0.13929617404937744,-0.9019975662231445
6634,6634,1,0.9942228,-101.62652701905836,1.83360685398074,633.906535049288,-0.25915851353753805,-0.36548675297053795,0.39531201124191284,-0.13320204615592957,-0.9088375568389893
6635,6635,1,0.99431396,-100.28573089751679,1.0500632524538247,626.7917808350361,-0.23508055284379484,-0.3489668181569723,0.3815613090991974,-0.12668488919734955,-0.9156211018562317
6636,6636,1,0.9920718,-101.74461205498142,0.9953379044891714,634.3841825805592,-0.20698445271718796,-0.33569872015762575,0.36062636971473694,-0.11983156949281693,-0.9249805808067322
6637,6637,1,0.9953295,-100.3505840576927,2.3493283569283654,632.2576853732298,-0.18235783478433212,-0.29714956271588683,0.34353259205818176,-0.10574652999639511,-0.9331682920455933
6638,6638,1,0.99648523,-99.52835190533165,3.512630319546583,625.417419538839,-0.14058837602248755,-0.30483589361740004,0.3150741159915924,-0.1118532344698906,-0.9424527287483215
6639,6639,1,0.99609923,-98.54388137818403,3.574640672933903,627.8411475424274,-0.12446634555256127,-0.3345627763343843,0.3000130355358124,-0.12458524852991104,-0.9457646012306213
6640,6640,1,0.99655354,-100.50998484171215,3.968380367626454,636.9422206016735,-0.12608062519183108,-0.3451948639986763,0.2997322082519531,-0.1280483454465866,-0.945391058921814
6641,6641,1,0.99534,-99.59658770725048,4.2165156960722685,628.9142309540954,-0.1224523309856524,-0.3782465374884961,0.2982117235660553,-0.14420288801193237,-0.9435440301895142
6642,6642,1,0.99550444,-97.24434097243547,4.669882388900319,620.3527353845857,-0.13021496819540537,-0.37184707140808354,0.30456647276878357,-0.1439151167869568,-0.9415559768676758
6643,6643,1,0.99440646,-100.403415193508,4.764857744229491,643.3097946913163,-0.15803335651898384,-0.35769107268516576,0.3195660412311554,-0.1332876831293106,-0.9381427764892578
6644,6644,1,0.99638164,-96.55399388058332,6.0714257842216,620.7498040246088,-0.1645188391139323,-0.4228638933216604,0.3269762396812439,-0.16771845519542694,-0.9300306439399719
6645,6645,1,0.9952579,-98.40151092871321,5.21083057289245,634.3711261278502,-0.17273836158795275,-0.44147083803920545,0.3286738395690918,-0.17102867364883423,-0.9288286566734314
6646,6646,1,0.99524623,-96.99396762604145,5.783024729945157,622.9141772278192,-0.14721731332813826,-0.42270860345617983,0.3139987885951996,-0.1668972671031952,-0.934639036655426
6647,6647,1,0.9948102,-97.88822439811041,5.175799692796896,633.4183500450104,-0.14043235284808997,-0.42592664676201314,0.305713951587677,-0.16501779854297638,-0.9377142786979675
6648,6648,1,0.9960509,-101.66957297865873,4.767417755612456,652.7678284546506,-0.1479456056496307,-0.41200943721224365,0.30848145484924316,-0.15415392816066742,-0.9386563897132874
6649,6649,1,0.99579346,-98.86522376815822,5.734755268379307,641.833718797309,-0.1562617109435336,-0.38712076750035457,0.3160266876220703,-0.14744551479816437,-0.937222957611084
6650,6650,1,0.9947915,-99.42954813031669,6.147304808662963,636.4827451058682,-0.1535848816412881,-0.3751993307090501,0.3174583911895752,-0.14401552081108093,-0.9372724890708923
6651,6651,1,0.993038,-101.9745866891151,4.8719204239630685,649.1582299827264,-0.16988025023745737,-0.3849929216658651,0.3266080915927887,-0.1436348706483841,-0.9341821074485779
6652,6652,1,0.9936559,-99.22109666509112,5.2139724250286905,631.6670895862973,-0.185838923596575,-0.37703504385863607,0.3423572778701782,-0.14418508112430573,-0.9284406900405884
6653,6653,1,0.9942782,-101.99385724788668,5.0883102157200595,645.5266302959857,-0.22210922961429738,-0.3858886254811651,0.36422470211982727,-0.14451797306537628,-0.920029878616333
6654,6654,1,0.99399275,-101.51698788082479,4.988467202806426,643.2042829659117,-0.24369711817229908,-0.37795652019785225,0.37956976890563965,-0.14131195843219757,-0.9143072962760925
6655,6655,1,0.99381185,-99.41270881551725,4.668044035096361,631.8647587795383,-0.2658533979919287,-0.4038972027735529,0.39664965867996216,-0.1536177694797516,-0.9050251841545105
6656,6656,1,0.99401504,-99.95199408503628,2.735702178469225,637.8058494130008,-0.30211228242603033,-0.4229142846291603,0.41744592785835266,-0.15690670907497406,-0.8950526118278503
6657,6657,1,0.9949941,-100.01482069847508,1.8760756914913184,635.7735410823519,-0.3296531873480824,-0.4207597716542739,0.4362674057483673,-0.1546686589717865,-0.8864244818687439
6658,6658,1,0.9932093,-100.58289292616867,-0.3155859010240623,643.0897915043757,-0.3544199870676399,-0.42903119405907425,0.4482276737689972,-0.15309065580368042,-0.8807129263877869
6659,6659,1,0.99485403,-94.86671030979694,-2.278244163208413,601.4138329292624,-0.34825463433008047,-0.3846562949828282,0.4632789194583893,-0.14027348160743713,-0.875040590763092
6660,6660,1,0.99302435,-98.45196275124822,-7.749201624800051,628.1255586798178,-0.39184139948340907,-0.3688143582236011,0.47970372438430786,-0.12058684974908829,-0.86910480260849
6661,6661,1,0.994635,-99.85986443552888,-11.194172148768581,630.0978141977279,-0.4145309539253199,-0.31897358494830336,0.49522799253463745,-0.09485260397195816,-0.8635694980621338
6662,6662,1,0.99709964,-101.49145285885163,-15.579603710922873,644.7150039448261,-0.4502332706002936,-0.2570847437311393,0.5104652047157288,-0.0623336099088192,-0.8576362133026123
6663,6663,1,0.99479395,-99.22436173098923,-15.066014290419362,621.1707001331121,-0.4501070511906215,-0.18349903475666274,0.5235652327537537,-0.03455500677227974,-0.8512845635414124
6664,6664,1,0.9930328,-97.37379042034877,-14.224482522567643,605.810593012614,-0.4628530856590225,-0.09690990107928149,0.5395376086235046,-0.00021542931790463626,-0.8419615030288696
6665,6665,1,0.9908756,-103.30579126899828,-18.087031004091287,630.622434019216,-0.5044366561657251,-0.045509434553179,0.5526459217071533,0.02470800094306469,-0.8330498337745667
6666,6666,1,0.9832755,-105.6259541463786,-19.465937301598917,630.5767425039625,-0.4972134869466474,-0.06294072913270747,0.5509364008903503,0.01973375864326954,-0.8343139290809631
6667,6667,1,0.9865718,-105.52843191860681,-19.0790588586701,627.0212204467219,-0.4577471856188159,-0.08779807146914571,0.5315241813659668,0.010189004242420197,-0.8469818234443665
6668,6668,1,0.9891043,-109.86610504445638,-18.977151463577986,647.7548471891989,-0.43872477328470244,-0.13385765436215305,0.5124467611312866,-0.008172365836799145,-0.8586801290512085
6669,6669,1,0.99694103,-109.3570138175754,-15.070391150910107,643.7789236634118,-0.4053663113740893,-0.2031532378314865,0.49439728260040283,-0.040987107902765274,-0.8682692050933838
6670,6670,1,0.9948489,-107.31586216265391,-11.687925622741536,638.4975970344587,-0.3756624966889272,-0.26042473572199193,0.4766649007797241,-0.0692172646522522,-0.8763558268547058
6671,6671,1,0.9848851,-101.27933482528988,-1.6877753052796198,613.5628028882603,-0.3369581239040669,-0.3157534801525723,0.45855191349983215,-0.10951937735080719,-0.8818932175636292
6672,6672,1,0.9899609,-104.55001582954351,0.789649405606068,639.4823990936638,-0.3406498038576048,-0.3102484048122994,0.4498753249645233,-0.10691258311271667,-0.8866689801216125
6673,6673,1,0.99519545,-104.75335212528817,1.9343769660770558,649.2551087077619,-0.31868794600518985,-0.31047961259223705,0.431074857711792,-0.10747066885232925,-0.8958932161331177
6674,6674,1,0.9913936,-102.07258156739995,1.9656861170275022,638.6655335207705,-0.2818078326616045,-0.3355284560386727,0.40926334261894226,-0.1198413148522377,-0.9045118093490601
6675,6675,1,0.9901198,-100.47999307431257,1.5761123237896986,627.9030788656488,-0.2456040577169312,-0.3373444447759259,0.3887450098991394,-0.12219303846359253,-0.9132065176963806
6676,6676,1,0.99297214,-100.77850522786684,0.780822782691151,638.8322714241768,-0.22769579771302792,-0.37508629164475593,0.37038472294807434,-0.13530242443084717,-0.9189714193344116
6677,6677,1,0.9957124,-98.81948329158627,1.3288064129416455,636.385873407057,-0.22440582141683785,-0.3608352193333726,0.36730441451072693,-0.13067743182182312,-0.920875072479248
6678,6678,1,0.99707067,-98.76569314209759,3.4215404412839994,638.4745254667286,-0.2319235702146337,-0.34988231502193495,0.3715607821941376,-0.1285863220691681,-0.9194607734680176
6679,6679,1,0.996327,-96.89709273312896,4.856313786424775,633.7146511465115,-0.24642917496107394,-0.47309640461981245,0.37707266211509705,-0.18270708620548248,-0.9079837203025818
6680,6680,1,0.99604553,-97.44988337137114,4.95754158334897,634.8614339112955,-0.24983296125652835,-0.5141657858218499,0.377822607755661,-0.19921542704105377,-0.9041920900344849
6681,6681,1,0.99597967,-97.83814780262132,4.52894924623178,639.7075468463296,-0.25028193810903876,-0.5094935496099195,0.37650471925735474,-0.19547677040100098,-0.9055567979812622
6682,6682,1,0.9962204,-96.45367610456204,4.0765807213053025,634.7883771049906,-0.2442878700143927,-0.48881675940204683,0.37402936816215515,-0.18792925775051117,-0.9081765413284302
6683,6683,1,0.9966593,-97.73815694613872,4.50894307868321,635.7161118747612,-0.23658918218439326,-0.4686371179809491,0.3706737458705902,-0.18005360662937164,-0.9111430644989014
6684,6684,1,0.9966108,-98.57525153626268,4.154133958749317,643.4116630877803,-0.2289375106143187,-0.4606594788412611,0.3632005453109741,-0.1746070832014084,-0.9152036905288696
6685,6685,1,0.99717736,-97.24619782076682,4.638543099075044,638.8364814391223,-0.22492528061096306,-0.45564746706825965,0.36112111806869507,-0.17443102598190308,-0.9160597324371338
6686,6686,1,0.99749196,-98.21517407879907,5.417540725076148,638.2734217845306,-0.2179826874933205,-0.44609515173702363,0.3581007719039917,-0.17171774804592133,-0.9177563786506653
6687,6687,1,0.9975321,-98.53520884773336,5.562245586124746,638.1071488681229,-0.20905931494290964,-0.43061781082070194,0.3529634177684784,-0.16565100848674774,-0.9208564162254333
6688,6688,1,0.99758935,-97.05175823377557,5.358815699991207,631.6052830520256,-0.19526739665248166,-0.3972662212456205,0.34562113881111145,-0.15304875373840332,-0.9258089661598206
6689,6689,1,0.99768496,-98.23856024974145,6.221129811567849,639.0976822629608,-0.18408646229386635,-0.3582668382931471,0.3369937837123871,-0.13633771240711212,-0.9315831661224365
6690,6690,1,0.9981065,-100.60761867952623,6.739660171613598,649.4399928732122,-0.16970364693891465,-0.3212355257475217,0.3263203501701355,-0.11962063610553741,-0.9376598000526428
6691,6691,1,0.99838376,-98.26966163466449,6.8492390698902,641.4331667723269,-0.15612735385962542,-0.2913646839166912,0.31792035698890686,-0.10847926139831543,-0.9418911933898926
6692,6692,1,0.9984175,-99.51150819368551,6.9662590085014005,641.8935321876125,-0.15565466117914017,-0.29474924995917107,0.31889915466308594,-0.10996134579181671,-0.9413882493972778
6693,6693,1,0.99838924,-98.65477684923928,7.417241182066967,640.5703017751921,-0.17451976690680773,-0.31906732306168795,0.3311513364315033,-0.1211840957403183,-0.9357634782791138
6694,6694,1,0.9984659,-98.34576399385914,7.399765188359925,640.9381206378433,-0.20225054272454576,-0.3631375082859557,0.3487723767757416,-0.13955864310264587,-0.9267584681510925
6695,6695,1,0.9981229,-97.63152965717808,6.946793424121661,643.8510620699784,-0.2417396398511498,-0.4193311255756164,0.37171676754951477,-0.1612570881843567,-0.9142334461212158
6696,6696,1,0.9977628,-96.60436705110031,8.336380943036817,634.2085375635577,-0.2786086237818075,-0.4409793016169083,0.398870050907135,-0.17348706722259521,-0.9004470705986023
6697,6697,1,0.9974037,-96.64733308593965,8.325749760125559,631.5463917958414,-0.3105118238946074,-0.45837638404016096,0.4203868508338928,-0.18037794530391693,-0.8892349600791931
6698,6698,1,0.997133,-94.13472383485178,9.071709825516725,625.0143679996269,-0.33436615309717294,-0.44511321742012494,0.436718612909317,-0.17704284191131592,-0.882004976272583
