,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4710,4710,1,0.99895203,-155.35608995941513,63.925552010654,826.2415901558238,0.4322464171751439,0.7990377747503087,-0.03385131433606148,0.22776539623737335,-0.9731274247169495
4711,4711,1,0.99913424,-160.0302002877942,64.63968152150294,848.5013508629837,0.4666822944505422,0.7937890795483583,-0.04815508797764778,0.21993546187877655,-0.9743251204490662
4712,4712,1,0.9992478,-160.01886044482742,64.233313062471,849.8413984347998,0.49910449802098616,0.8620121275975526,-0.0660131573677063,0.24095027148723602,-0.9682899117469788
4713,4713,1,0.9993661,-159.07198208078594,63.15535049144737,835.9682022920956,0.5151893311390945,0.8478258756727861,-0.07758751511573792,0.241060271859169,-0.9674038290977478
4714,4714,1,0.99939287,-157.905768754008,63.31977993697404,825.2677403736749,0.515397476834773,0.8030061038360466,-0.08056137710809708,0.2295021414756775,-0.9699683785438538
4715,4715,1,0.99928635,-161.6833286773963,63.88392893555482,839.6753398645127,0.5199074254006895,0.8085691922643509,-0.07776055485010147,0.2271692007780075,-0.970745861530304
4716,4716,1,0.9990429,-160.32086018759483,63.41901048265538,834.5694025289,0.5033480044863855,0.827316666847531,-0.06971019506454468,0.23487411439418793,-0.9695228934288025
4717,4717,1,0.99903226,-163.09464038261592,64.55560383866374,847.544444070335,0.4974413104989266,0.8766178689619261,-0.06169606000185013,0.24574272334575653,-0.9673696756362915
4718,4718,1,0.9991366,-164.19235322844608,65.98294975788973,851.9311759983061,0.5022846239091778,0.9175777819524982,-0.062490545213222504,0.2555798292160034,-0.9647662043571472
4719,4719,1,0.99889827,-162.64491144371647,65.54189187611564,845.4892490139802,0.49137075373412537,0.8890670763134265,-0.05865287035703659,0.2491176724433899,-0.9666955471038818
4720,4720,1,0.99906546,-166.24588425820573,67.5864789785738,856.4810626238412,0.4955708639156191,0.8684771087099913,-0.05682356655597687,0.23797059059143066,-0.969608724117279
4721,4721,1,0.99900013,-167.07065779873517,67.49541686830756,846.2143477875724,0.5028212763942667,0.7898107466792734,-0.06176997721195221,0.2161957323551178,-0.9743941426277161
4722,4722,1,0.99919003,-168.99236595639897,66.03736097219333,846.4356672894875,0.49951181007039663,0.712535309904853,-0.058672644197940826,0.19334876537322998,-0.9793741703033447
4723,4723,1,0.99927634,-170.1843345868313,66.23105558260967,849.5553455066002,0.49626393606409697,0.6604192766110013,-0.05589823052287102,0.17592883110046387,-0.9828145503997803
4724,4724,1,0.9991423,-171.29420013189142,65.5195993142837,849.4876619853676,0.48288303340751737,0.6707065837193716,-0.046705059707164764,0.17999951541423798,-0.9825572967529297
4725,4725,1,0.99898416,-171.42759062064397,65.87615707292143,850.0618299122438,0.4538468305367793,0.765907576772028,-0.028444023802876472,0.2096753865480423,-0.9773572087287903
4726,4726,1,0.99943846,-172.41639833481415,66.79957030675776,847.6773267866056,0.4342444094742925,1.0417382606037926,-0.013215071521699429,0.2935594618320465,-0.9558495283126831
4727,4727,1,0.9985259,-170.71920324204018,72.72749525089147,845.7156780597261,0.4062071908294649,1.5284989616995308,0.004999695345759392,0.4224928021430969,-0.9063525199890137
4728,4728,1,0.9981117,-165.1098092755158,72.16713844609271,820.519203294736,0.34398550025214214,2.149612020074536,0.035920727998018265,0.5724164843559265,-0.8191758990287781
4729,4729,1,0.99618846,-162.75364194027418,74.0591627378659,814.9344255644395,0.19371072274638304,3.2247802874526985,0.09933928400278091,0.7324899435043335,-0.6734911203384399
4730,4730,1,0.99660575,-164.09458496623202,73.87892839140106,826.3494903987279,0.040702471603634,4.719883233201023,0.13557611405849457,0.8417465686798096,-0.5225723385810852
4731,4731,1,0.99658644,-165.03134322557366,74.3698786398628,835.7919097725986,-0.056986178461462846,5.446589783292349,0.15351007878780365,0.8699712753295898,-0.46859854459762573
4732,4732,1,0.9975477,-158.60425857873847,70.99305327898722,813.9108968707291,-0.2167232047172499,5.974945085144925,0.18512386083602905,0.8887109756469727,-0.41943061351776123
4733,4733,1,0.99666256,-156.36947704549016,73.16911854833798,816.990080289248,-0.26586007286299274,6.164938634530262,0.19298207759857178,0.8920788764953613,-0.4085990786552429
4734,4734,1,0.98908454,-154.61051038929716,74.17726996823862,816.2598482936663,-0.3466463569615053,6.57342027034028,0.20365631580352783,0.9005017280578613,-0.3842145502567291
4735,4735,1,0.9860065,-152.45300252057407,75.00771640499767,817.5344310253664,-0.43939898703745645,6.8953885733000515,0.2176043540239334,0.9046953320503235,-0.366298645734787
4736,4736,1,0.9900641,-152.98626281441582,77.89700619544054,820.049989119685,-0.38119167221556904,7.1164175903732625,0.1996484398841858,0.9113731980323792,-0.3599158227443695
4737,4737,1,0.9870432,-149.79904140461426,76.5208625563493,810.2045399396544,-0.3414563758142268,7.099660815039022,0.18966689705848694,0.9142147302627563,-0.35810327529907227
4738,4738,1,0.9880873,-149.44006964593697,77.11299557973103,817.0291827674369,-0.3075360295850686,6.894727078244796,0.18540118634700775,0.9098498225212097,-0.37121379375457764
4739,4739,1,0.9841061,-151.81827005213822,80.00525605018372,828.0668300460219,-0.2999862869482499,6.821833472866814,0.1859419196844101,0.9062801599502563,-0.37958112359046936
4740,4740,1,0.98125666,-147.62977802010354,77.08678456736818,818.9922243856016,-0.29635361505772434,6.631130827579939,0.1870618611574173,0.9037498235702515,-0.38502490520477295
4741,4741,1,0.9796642,-149.50041629336843,77.92113609498368,822.8694254103158,-0.24454498630656926,6.463952069468541,0.17826837301254272,0.9003571271896362,-0.3969602882862091
4742,4742,1,0.9809177,-145.78773818597173,76.41852594642096,806.1685287722512,-0.20529107793378082,6.364236255511687,0.16886672377586365,0.9023111462593079,-0.39663419127464294
4743,4743,1,0.97735244,-144.32573229426762,76.61907698076045,797.1934500156003,-0.12912805251464904,6.0747389656271755,0.15358111262321472,0.8983581066131592,-0.4115404188632965
4744,4744,1,0.9776719,-147.32531952847862,77.27463298703437,816.5275504449277,-0.0901508372460796,6.095586226930933,0.1436680257320404,0.8961434960365295,-0.4198646545410156
4745,4745,1,0.9763082,-143.36889319182475,76.23464332814872,794.9457462427944,-0.03885165445073755,5.945418275900041,0.13050508499145508,0.8975343108177185,-0.42118942737579346
4746,4746,1,0.97653633,-145.21116982334814,77.2076059381967,801.9371484548668,-0.0353687595944741,6.139190014987659,0.12765255570411682,0.9016680717468262,-0.41315799951553345
4747,4747,1,0.97840106,-147.88823187091253,77.95961754078117,818.8814259176905,-0.07192401946184643,6.779269570294591,0.12950465083122253,0.9137178659439087,-0.38515999913215637
4748,4748,1,0.979943,-146.48675168768685,76.63735440273013,808.9925967953377,-0.10702151760745478,7.434272598723316,0.12917399406433105,0.9276271462440491,-0.35045960545539856
4749,4749,1,0.97599095,-147.07316103750995,76.20735120652473,816.8276694615015,-0.17666360098734663,5.6103370204372,0.1762324720621109,0.8775461912155151,-0.44593140482902527
4750,4750,1,0.9875123,-152.35165907464955,76.475722425821,833.6268535010772,-0.04971536339321077,3.5084997406731304,0.18539176881313324,0.7476913332939148,-0.6376422643661499
4751,4751,1,0.9895148,-150.0629608774506,72.98918159643425,817.4333344256371,0.11385835243943612,2.1870846182465624,0.1398613005876541,0.5782358646392822,-0.8037922978401184
4752,4752,1,0.9971943,-157.51747965272105,71.87181998038109,842.411360511488,0.23541510680411365,1.3803657089410775,0.08660601079463959,0.3856092691421509,-0.9185885787010193
4753,4753,1,0.99819994,-158.5086690923555,70.2503458894127,857.2030236439309,0.27943961675807827,1.0175978958256302,0.061156585812568665,0.2798077464103699,-0.9581062197685242
4754,4754,1,0.99812347,-156.92464921915064,68.85889634813071,839.3229212659999,0.3106466873420784,0.8469709163004175,0.04127626121044159,0.23411831259727478,-0.9713314771652222
4755,4755,1,0.9985405,-159.89641333960515,70.74327475177138,851.7874878660597,0.341201238853468,0.8259106627750471,0.025818493217229843,0.2226649969816208,-0.9745530486106873
4756,4756,1,0.9986003,-159.08522007601223,69.54059112222448,847.6838979299091,0.3494257476279199,0.8527502678398297,0.02034172974526882,0.23335030674934387,-0.9721799492835999
4757,4757,1,0.99892694,-164.1929332560766,69.00625095815083,861.9147433352496,0.35077903628995716,0.9567125482355543,0.02543795295059681,0.26195627450942993,-0.9647444486618042
4758,4758,1,0.99852604,-161.1309656015404,66.86486892906886,855.8460765240517,0.32414389328891446,1.0825806100135278,0.03839147835969925,0.302939772605896,-0.9522361159324646
4759,4759,1,0.9987961,-158.3804029647472,68.64383699795069,842.0562210379567,0.2757537391421206,1.4161987482435585,0.06461433321237564,0.3985346257686615,-0.9148744344711304
4760,4760,1,0.99625957,-157.53737205209842,73.69965345805987,848.8935203299917,0.2170458984553488,2.095435532419096,0.0925477147102356,0.547869861125946,-0.8314286470413208
4761,4761,1,0.98358226,-149.00217912896372,74.03842410050798,814.0415980594777,0.12405160715780533,2.7464675544781456,0.12554879486560822,0.6720603704452515,-0.7297755479812622
4762,4762,1,0.9766431,-147.64800285546826,76.1179704768608,818.6768376700478,-0.017222472680389976,3.800915452153048,0.1635976880788803,0.7813342213630676,-0.6022894978523254
4763,4763,1,0.97929335,-150.98294914891167,75.45186971981873,834.9504106514365,-0.12690662036760003,5.379127667635413,0.16781796514987946,0.8661239147186279,-0.4708147943019867
4764,4764,1,0.9836484,-150.6618571270996,75.7592468993783,832.3410471756437,-0.17665232131083122,6.099373125645107,0.16772344708442688,0.8906067609786987,-0.42271557450294495
4765,4765,1,0.98634803,-149.18168647908598,75.47114983186357,821.1330163659986,-0.2215834950054459,6.4186071155268145,0.17304757237434387,0.9004613757133484,-0.3990286588668823
4766,4766,1,0.98307014,-147.58138467899684,73.96345215785415,817.2952260946123,-0.3496778732746428,6.972302855296032,0.19275233149528503,0.9104676246643066,-0.3659169673919678
4767,4767,1,0.9857255,-149.59589779090962,74.2992293826027,823.9374737612583,-0.42516327181161234,7.392966298674048,0.20207445323467255,0.9155176877975464,-0.3478408455848694
4768,4768,1,0.98633194,-149.7209792499111,73.77961694944098,821.9515964147482,-0.4439863510537905,7.284689985568284,0.208586648106575,0.9129002094268799,-0.35086292028427124
4769,4769,1,0.9841262,-149.30024214869044,74.29514469401703,822.3251781543225,-0.40494266522859,7.498949488579604,0.19543856382369995,0.9185497164726257,-0.3436134457588196
4770,4770,1,0.98578715,-150.15121336586895,74.35548227774211,820.7318009736094,-0.44452821468790943,8.127476259805647,0.1924458146095276,0.9282395839691162,-0.3183329403400421
4771,4771,1,0.9874105,-150.3578746196216,73.72441791458068,822.9105613937417,-0.46399487836108144,6.741545241603848,0.22584350407123566,0.8993285298347473,-0.37443673610687256
4772,4772,1,0.9888381,-150.28374776131173,72.77821487167682,826.8974781359639,-0.18100044285530845,4.02736574998671,0.21884191036224365,0.7900717854499817,-0.5726210474967957
4773,4773,1,0.9904969,-153.16157638047056,73.83252759788306,833.7532803265299,0.06903213400968719,2.479863470190747,0.15787194669246674,0.6208261847496033,-0.7678875923156738
4774,4774,1,0.99137866,-153.98548235447578,73.31046721455671,848.4047647998558,0.23433198563011223,1.576736370066455,0.08261460065841675,0.4329397678375244,-0.8976290822029114
4775,4775,1,0.9890381,-154.86785832653433,74.2338814855977,845.9736554711235,0.2893047661110607,1.1297301618197804,0.05258059874176979,0.31250038743019104,-0.9484612345695496
4776,4776,1,0.9931901,-155.2213846453759,74.32448017712957,839.7286496795392,0.3235646821400602,0.9210490928921264,0.032136742025613785,0.2515893876552582,-0.9673004150390625
4777,4777,1,0.9950966,-155.43581722268397,73.83633910856715,837.0980388617212,0.3481323083730956,0.8782500880333449,0.01749761961400509,0.2395476996898651,-0.9707269072532654
4778,4778,1,0.9936016,-154.6265844981697,72.68676375364646,828.1368526005167,0.3543615614302467,0.8735249830192964,0.01295982114970684,0.24162998795509338,-0.9702818989753723
4779,4779,1,0.9932167,-157.67610685857764,74.28459200602498,846.9625974554098,0.3466027007533589,0.8707379198315717,0.02063065953552723,0.23420093953609467,-0.9719693064689636
4780,4780,1,0.99344325,-154.33601727139845,73.41953364672253,829.7462474480086,0.3374805174817408,0.8475363850178512,0.022614171728491783,0.23210448026657104,-0.9724279642105103
4781,4781,1,0.99625766,-158.0888939351302,73.74192558600448,834.3697338425532,0.3409594199781851,0.8242116054778438,0.024440735578536987,0.2231733202934265,-0.9744723439216614
4782,4782,1,0.99702185,-159.79396312608694,71.82953326950187,843.4914543408853,0.35736327520978184,0.8168518850373012,0.01624264195561409,0.22074611485004425,-0.9751960039138794
4783,4783,1,0.99714345,-161.22787773205098,72.45811807804823,847.9026730766764,0.3789539288129486,0.8634981344506916,0.005331430584192276,0.2337225079536438,-0.9722887277603149
4784,4784,1,0.9965663,-156.59971288195266,71.4904044062407,824.4826178379191,0.3781654916820734,0.882460064419714,0.0009008750203065574,0.2467515766620636,-0.9690783619880676
4785,4785,1,0.9944745,-154.58794578202762,74.7929320275375,822.1646483242372,0.37906367734164553,0.9555834307223247,-0.0012579945614561439,0.26692265272140503,-0.9637171626091003
4786,4786,1,0.9906151,-155.1138621422223,75.64516039078545,830.6290620986916,0.3864481222963799,1.0083830421292126,-0.004589712712913752,0.2798681855201721,-0.9600274562835693
4787,4787,1,0.98973733,-151.1923304007971,75.59606810756203,812.4137507681888,0.3782510459276576,1.0057806358889847,-0.004160047974437475,0.2846260070800781,-0.9586296677589417
4788,4788,1,0.9912792,-153.67232270142452,75.19508906956929,827.3251191662702,0.3852393983358018,1.0427254387850349,-0.005169759504497051,0.29177647829055786,-0.9564725756645203
4789,4789,1,0.9934389,-153.1362587168035,75.80510823282859,822.8493984359721,0.38177121250801077,1.0269684015995322,-0.0038636571262031794,0.28773829340934753,-0.9577012658119202
4790,4790,1,0.9948074,-152.89795655301523,75.12221093255859,825.9624199285901,0.3805387969986357,0.9656796612037623,-0.003931667190045118,0.2686264216899872,-0.963236391544342
4791,4791,1,0.9951799,-152.90325138235895,73.90028942580648,818.5733920823956,0.39543062143198376,0.8998286931061634,-0.01358814537525177,0.2513137459754944,-0.967810332775116
4792,4792,1,0.99188423,-154.11422517934724,74.2600703042862,821.8671119107743,0.4062986244619055,0.8654530590370839,-0.019090348854660988,0.23911282420158386,-0.9708040952682495
4793,4793,1,0.99215275,-154.9172125384848,73.8262485836214,825.466395883131,0.4139199446682469,0.8509998719940216,-0.022850990295410156,0.23403428494930267,-0.9719597697257996
4794,4794,1,0.9931779,-151.76624992929013,75.10169034423447,803.9321037039354,0.413671248817923,0.8340942791644379,-0.027067212387919426,0.23274394869804382,-0.9721612930297852
4795,4795,1,0.99420846,-155.97019085523456,73.32011072452737,826.1557063529682,0.42709186568302926,0.8206101068852627,-0.029901770874857903,0.22468672692775726,-0.9739721417427063
4796,4796,1,0.9943621,-155.43028950394734,75.26082306164427,831.9115062593419,0.4262233175318086,0.8030451373736114,-0.03000304102897644,0.21560518443584442,-0.976019561290741
4797,4797,1,0.99514234,-155.24606571020587,74.58652930409657,824.7792885622557,0.4154640285628829,0.7742347260130168,-0.024243725463747978,0.20870745182037354,-0.977677583694458
4798,4798,1,0.9948795,-152.62572519215198,73.11054302670932,820.1062202249719,0.3794676611940237,0.7174318508273045,-0.005896557122468948,0.19267746806144714,-0.9812444448471069
4799,4799,1,0.9934563,-158.78853472274355,73.15552393282024,839.79735405989,0.3589053737162303,0.6600702664496926,0.013045953586697578,0.1696697622537613,-0.9854146242141724
4800,4800,1,0.99521685,-155.12751329316205,72.6515082255095,830.6815417714114,0.32493220354492386,0.5899913198159945,0.029287880286574364,0.14836780726909637,-0.9884984493255615
4801,4801,1,0.9962016,-155.1981241529657,72.00458262157811,823.0802406056811,0.3043258691436862,0.5263573056907896,0.041956402361392975,0.12857331335544586,-0.9908120632171631
4802,4802,1,0.9962161,-158.44954190812203,74.33229902310029,844.0956097175108,0.306192224810967,0.5183813200748013,0.04345596209168434,0.12031017988920212,-0.9917847514152527
4803,4803,1,0.99617565,-157.97363350514453,73.08206604677333,841.2213991743288,0.30892011611721315,0.5540307340235048,0.04163717105984688,0.1340237408876419,-0.9901030659675598
4804,4804,1,0.9976173,-156.5812120884396,70.78738155060236,833.4919213551096,0.30188242927686215,0.5825919411385104,0.04491422697901726,0.14724823832511902,-0.988079309463501
4805,4805,1,0.99771774,-156.83062178847567,69.94730889952591,836.5596693270262,0.3033442139737309,0.6368157885605331,0.04449307173490524,0.16565628349781036,-0.9851793050765991
4806,4806,1,0.9976127,-155.5167174505749,69.58099724575374,831.6632599023159,0.3056667184405862,0.7008477483641833,0.04222336411476135,0.1881135255098343,-0.9812392592430115
4807,4807,1,0.9984249,-159.77877998658315,70.8566907545263,847.323309480529,0.3173337767464506,0.8451502883500978,0.04010351002216339,0.2294827252626419,-0.9724861979484558
4808,4808,1,0.99834037,-158.9947674805027,70.84558169792479,843.0923961964353,0.3093841809172658,1.001559875721297,0.0449165403842926,0.2787391245365143,-0.9593158960342407
4809,4809,1,0.99835014,-157.25243098637716,71.35470511443673,832.2303995266674,0.2876825812424124,1.3306231926281438,0.057223498821258545,0.3768819570541382,-0.9244920015335083
4810,4810,1,0.9972006,-156.98396142905702,73.692995603035,831.3583178547805,0.26362203251409877,1.9557828577602003,0.06974878907203674,0.5273590683937073,-0.8467748165130615
4811,4811,1,0.98847467,-150.83892505609546,73.18088653882914,817.9330031182285,0.16120780857571423,2.7743061239125884,0.10914107412099838,0.6754499673843384,-0.729284405708313
4812,4812,1,0.98090816,-151.04056477479955,75.43625139369975,834.2187171579495,0.03632627411571968,4.136229915668988,0.13840489089488983,0.8037829995155334,-0.5785991549491882
4813,4813,1,0.9798774,-149.808768334726,76.1696858414375,823.8625071394887,-0.047385152603756274,5.7181654777479505,0.1387098878622055,0.883727490901947,-0.44697344303131104
4814,4814,1,0.9796315,-147.8344285095254,74.17896708117182,812.4694677917556,-0.09787966229271373,5.873024789333291,0.14956960082054138,0.8901753425598145,-0.43036818504333496
4815,4815,1,0.9838779,-150.24708610521,75.30266614987745,826.1516336792819,-0.10631227709375761,5.797896735905878,0.15403850376605988,0.884392499923706,-0.4405929148197174
4816,4816,1,0.9848129,-149.15498815599278,73.57087555034683,818.4092172327241,-0.16119929848218226,5.61729641745212,0.17249585688114166,0.8781712651252747,-0.4461618661880493
4817,4817,1,0.985103,-150.2906570295972,73.48823662707875,822.8204633534466,-0.20979682939434596,5.823366358303613,0.18217206001281738,0.8826810121536255,-0.4332292079925537
4818,4818,1,0.9836955,-148.79209244719956,73.15503285261565,816.0669677967176,-0.2685964297349681,6.104283500451105,0.1914164125919342,0.8909645080566406,-0.4117548167705536
4819,4819,1,0.9808226,-150.16912837914057,73.19895367470191,829.3466093919038,-0.35574378849251226,6.632198664577339,0.20202192664146423,0.900015652179718,-0.38621100783348083
4820,4820,1,0.97783375,-150.15954797426147,73.63406446952409,825.1520018374678,-0.44830561795958906,7.2308155755478625,0.21077825129032135,0.9111273884773254,-0.3541461229324341
4821,4821,1,0.9865796,-150.17172725463539,72.79225736500227,814.0552946108687,-0.4400536012982707,7.192055816713176,0.21005156636238098,0.9122276902198792,-0.3517370820045471
4822,4822,1,0.99025625,-148.46792497794291,71.29121226520796,810.6591701692574,-0.46238617569199336,7.6794774566183746,0.2040751725435257,0.9216114282608032,-0.3301298916339874
4823,4823,1,0.9947977,-150.72412309481186,71.35932893846616,815.1242508961217,-0.46278231863018443,8.02720846224511,0.19817014038562775,0.9268110990524292,-0.3189823627471924
4824,4824,1,0.99620974,-150.82780269855493,71.1260449529658,818.4367726874929,-0.48295093154234475,8.298932253716199,0.19718661904335022,0.9299935698509216,-0.3102087080478668
4825,4825,1,0.99700963,-149.495408682792,67.85123450525606,800.1907845964625,-0.5126278261243324,8.768167567125015,0.1943834275007248,0.9376648664474487,-0.2880966067314148
4826,4826,1,0.99723357,-152.3324375639974,67.22427028617797,820.438139857239,-0.5930176215316078,9.584530769892568,0.19602033495903015,0.9427253007888794,-0.26989829540252686
4827,4827,1,0.9982838,-155.99323180724562,65.87214253993783,831.0345752750846,-0.6601046155889346,10.566285547369374,0.19313453137874603,0.9492706656455994,-0.2481616586446762
4828,4828,1,0.99898046,-152.60356832411182,62.00043404333402,815.4653059824323,-0.8097623856755153,11.697948180876026,0.19891542196273804,0.9553195834159851,-0.2186255007982254
4829,4829,1,0.99825984,-154.45363711283895,58.01938347425766,818.0537251583174,-0.9355113619289206,12.983263367642428,0.1995690017938614,0.9599767327308655,-0.1965116560459137
4830,4830,1,0.99752873,-151.30654445818175,57.55127105737035,813.6541703878255,-1.0128770471141337,13.718515452956327,0.1996993124485016,0.9623631238937378,-0.18432976305484772
4831,4831,1,0.99817586,-149.14610874674227,58.913206065380116,809.2786342086371,-0.9563402444608751,13.10731372859387,0.19958414137363434,0.9608030915260315,-0.19241513311862946
4832,4832,1,0.9985273,-153.57808323516926,60.79885468448665,840.9641026235295,-0.988963888034616,13.419951016979294,0.2007317841053009,0.9600269794464111,-0.19507670402526855
4833,4833,1,0.9984463,-149.66193634375517,61.34706258891685,819.8530595358812,-0.9811966780749745,12.890352297974875,0.20569951832294464,0.9584328532218933,-0.19772253930568695
4834,4834,1,0.9980331,-156.06967325995348,62.61479064457436,856.5294601782037,-1.0431127018830881,13.18914263610259,0.2110016793012619,0.9565696120262146,-0.2011290043592453
4835,4835,1,0.9988586,-152.95855141463784,63.81871591649492,842.3119008187192,-1.0728876394685274,13.19263662114028,0.21422018110752106,0.9566470384597778,-0.19732250273227692
4836,4836,1,0.99871564,-153.03086948772923,65.92327184258347,839.3361999438265,-0.9423907260562123,11.74595267176949,0.21722128987312317,0.9506031274795532,-0.22173991799354553
4837,4837,1,0.9988103,-152.01826732575245,66.03237475552571,829.0759367019087,-0.9599137429762848,11.606892952505406,0.2217130810022354,0.9496973752975464,-0.22117459774017334
4838,4838,1,0.9986355,-152.81131804774188,66.00679752701375,828.1120990563173,-0.923565566713466,11.15163373024783,0.22383302450180054,0.9471040964126587,-0.22998405992984772
4839,4839,1,0.99861956,-152.43717423306845,66.27151929995136,826.0039285170196,-0.9118798808117072,10.78975054076485,0.22801567614078522,0.944433867931366,-0.2367563098669052
4840,4840,1,0.9989237,-148.7047714788891,64.47076421673866,805.7050778248331,-0.9587578188924365,10.387051923357484,0.24163426458835602,0.9406967163085938,-0.23812294006347656
4841,4841,1,0.99841154,-146.4392550690317,66.30648599195162,802.1749773392334,-0.9621467909115844,10.101543317462564,0.24717846512794495,0.9379330277442932,-0.24327853322029114
4842,4842,1,0.9986512,-150.19189528467152,68.18925981034339,823.1646637959357,-0.9384050737919302,9.716979708182743,0.2518737316131592,0.9324458837509155,-0.2590450942516327
4843,4843,1,0.99828315,-153.00793433391195,69.16760439860559,836.8712549988113,-0.8616509453799917,9.489001143439648,0.2442343682050705,0.9311094284057617,-0.27089637517929077
4844,4844,1,0.9981933,-150.15103636290763,67.09466257220144,829.2788323830374,-0.8096286290363004,9.567876344859682,0.2328830361366272,0.9349137544631958,-0.2677719295024872
4845,4845,1,0.9981875,-152.93090777472864,68.60316038153009,837.2398308153344,-0.4698968940239465,6.367917026535444,0.23685099184513092,0.8866392970085144,-0.39720577001571655
4846,4846,1,0.9982439,-151.29511236002733,66.1502749251494,824.1140316112669,-0.15388444515888647,3.797407301401028,0.21611694991588593,0.7756030559539795,-0.5930711627006531
4847,4847,1,0.99883634,-154.877445481191,65.51399522119974,835.9642208499931,0.12082966602973352,2.421740522477472,0.1346752643585205,0.6162689328193665,-0.7759350538253784
4848,4848,1,0.9993067,-156.48815482763965,65.17964452514308,840.1179677990004,0.2932685747490979,1.4960625037416222,0.0529022179543972,0.4231482148170471,-0.9045147895812988
4849,4849,1,0.99918586,-155.93805694032451,63.48429048603942,830.7309285138708,0.3617371705328286,1.0677997338177736,0.011407570913434029,0.3099672794342041,-0.9506787657737732
4850,4850,1,0.99911875,-154.83158483563645,63.37045229736683,825.4681439112372,0.39496343494827973,0.8955217681989478,-0.01105427835136652,0.259108304977417,-0.965785026550293
4851,4851,1,0.99908364,-156.60636939613997,62.56711270373787,829.6714110174127,0.4238817509194497,0.890394125630822,-0.026318084448575974,0.25712475180625916,-0.9660197496414185
4852,4852,1,0.99911624,-155.79580340097638,63.726121671633926,823.15033505565,0.42906850090948523,0.9084238237411503,-0.03032020479440689,0.26333388686180115,-0.9642282128334045
4853,4853,1,0.99913126,-156.78905095987201,62.468312971066744,828.3442491861173,0.43504822055467846,0.9382047450137312,-0.032249145209789276,0.2723413407802582,-0.9616600871086121
4854,4854,1,0.9990558,-155.2537608845978,63.527513532701725,820.4514222012241,0.43865699993724916,0.951794558575214,-0.03623536601662636,0.27771809697151184,-0.9599789977073669
4855,4855,1,0.9990767,-155.51429236205763,63.679512659393275,823.9127482867674,0.4363176419766871,0.9600246588532731,-0.03432758152484894,0.2790845036506653,-0.9596527814865112
4856,4856,1,0.998987,-157.4060046846749,63.8322128631466,832.0027847045849,0.4179741762325997,1.0094737982251607,-0.020617056638002396,0.29164063930511475,-0.9563056826591492
4857,4857,1,0.9990207,-157.6790905356618,64.2837267103846,833.2155602764536,0.3769180233262549,1.1555813003657813,0.005063268821686506,0.3340318202972412,-0.9425482153892517
4858,4858,1,0.99886763,-155.60077396641896,63.91567516603349,823.5160089248861,0.3238505816357307,1.5102350797369384,0.03551604226231575,0.434619665145874,-0.899913489818573
4859,4859,1,0.997654,-155.0307876702614,69.16101120045862,828.5627916143982,0.21296755709745094,2.264461065327631,0.09221019595861435,0.5918259024620056,-0.8007742762565613
4860,4860,1,0.9977495,-155.37534669381873,70.93459512802555,839.5030475149375,0.014431958355022314,3.4481438970079283,0.1624537706375122,0.7436306476593018,-0.6485540270805359
4861,4861,1,0.9955271,-151.05016584830776,70.49428369554408,816.6113034218646,-0.30111395564632226,5.351493283818723,0.21974483132362366,0.8626147508621216,-0.4556402266025543
4862,4862,1,0.9950771,-151.83451797981812,71.61401595266383,822.8599951529586,-0.6694839705975444,8.309393196184534,0.23411613702774048,0.9228087663650513,-0.3059634268283844
4863,4863,1,0.9949757,-153.54013931159952,71.38826564957134,831.0601499614996,-0.7011900363878261,8.702978575291715,0.2321748435497284,0.9267247319221497,-0.29542529582977295
4864,4864,1,0.995146,-150.97930519491055,70.5334629835363,819.763326037206,-0.6967382627640528,8.741115988668126,0.2298862189054489,0.9288055300712585,-0.29064181447029114
4865,4865,1,0.99631363,-154.82871250416656,71.71477221081706,830.7713216637361,-0.7549149349032903,9.070037150054548,0.23495475947856903,0.9298388361930847,-0.28318899869918823
4866,4866,1,0.9970009,-152.78554088463815,72.23633080572232,825.0834490202692,-0.8034822142842434,9.148867068490853,0.2415182888507843,0.9297325611114502,-0.2779681384563446
4867,4867,1,0.99766076,-156.11505282687781,71.25571215282685,842.7883816816912,-0.8995067814328157,9.52325908168488,0.25098198652267456,0.9292932152748108,-0.27096521854400635
4868,4868,1,0.9973279,-153.11760397691754,71.29488130383986,822.6353558517307,-0.8761762196797592,9.120188224150823,0.2551046311855316,0.926724374294281,-0.2758687436580658
4869,4869,1,0.99685067,-155.29776404492063,71.40904804298374,839.2944865498647,-0.8386286023708373,9.280622559117765,0.24538692831993103,0.9287548065185547,-0.27784839272499084
4870,4870,1,0.99663806,-153.84715128646278,71.9091407056085,835.5517004962621,-0.7460898779874364,9.231369981099624,0.2297453135251999,0.9319404363632202,-0.2805425226688385
4871,4871,1,0.9975948,-156.6926363569225,71.60261085321977,838.7904920750053,-0.6876155597656242,9.27001813553219,0.21946203708648682,0.9339911341667175,-0.2819521427154541
4872,4872,1,0.9982603,-155.47222871814958,70.73482400000444,827.1804067881161,-0.7665140271261527,9.557635109681106,0.22766481339931488,0.9359418153762817,-0.26866650581359863
4873,4873,1,0.9982679,-155.19678470146138,69.7115221420861,821.5146302687307,-0.7764245399131305,8.910927652038144,0.24234583973884583,0.9277304410934448,-0.2838745415210724
