,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3464,3464,1,0.9655613,45.20161650795013,78.82596141583811,693.6493243622439,-2.754029579883031,11.342875127668911,0.42257750034332275,0.8930323719978333,-0.1546657532453537
3465,3465,1,0.98791844,41.07979798130915,75.765903985899,694.2689867279295,-2.367078198386577,10.02249593510509,0.4129215180873871,0.8925355076789856,-0.1813180148601532
3466,3466,1,0.98960495,33.5256395771471,73.40825744382325,690.2748458260918,-2.033180176793329,8.39843203294313,0.4208277761936188,0.8803567290306091,-0.21880586445331573
3467,3467,1,0.9917604,23.20876050381368,73.41034197158963,747.133438884452,-2.4571881695177074,9.00605782713331,0.46358564496040344,0.8605228066444397,-0.2111607939004898
3468,3468,1,0.99525934,18.454287847482764,71.37968367634272,739.3961125697588,-2.4548247799420047,8.735029144139371,0.47479957342147827,0.8537997007369995,-0.21352164447307587
3469,3469,1,0.9957878,14.437490588071176,69.17009793772247,727.4512701690841,-2.635470770766152,9.053779949952672,0.48882579803466797,0.8496183753013611,-0.19798465073108673
3470,3470,1,0.99619883,9.099520597006775,70.71668017612217,738.780093411509,-2.454427708620289,8.932263153293377,0.46952536702156067,0.8577418327331543,-0.20934399962425232
3471,3471,1,0.9964652,5.144490870507261,72.36968214275826,745.9723218725366,-2.3794884398198586,9.389308380947295,0.44325655698776245,0.8724649548530579,-0.20573896169662476
3472,3472,1,0.9970317,4.308662057921501,74.7178539622662,745.8515405608778,-2.42314737533153,10.350108902731881,0.4181045591831207,0.8885304927825928,-0.18895027041435242
3473,3473,1,0.99298006,11.427290819624739,81.25566470941015,725.2461421203562,-2.577536087866013,11.824802476214966,0.39504024386405945,0.9045109152793884,-0.16063393652439117
3474,3474,1,0.99387395,14.711306579716231,82.46636932970495,709.4327283691485,-3.001072298703244,12.322358210072009,0.4304767847061157,0.8912302255630493,-0.14282336831092834
3475,3475,1,0.9956642,26.204483949935746,82.15813628508025,679.3236367425646,-3.45035439534968,12.586256536958226,0.4691925644874573,0.8742372989654541,-0.1247699186205864
3476,3476,1,0.9850574,35.891254065786086,85.97533384084092,693.6280226832109,-4.1128358689212074,11.45416280472462,0.5666889548301697,0.8145283460617065,-0.12412618845701218
3477,3477,1,0.98745394,42.92634288335447,91.03150587477562,716.3607326652426,-4.835181391421039,10.535949604774784,0.6584563851356506,0.7428426742553711,-0.12091312557458878
3478,3478,1,0.99197805,46.069848560483564,94.15231892634506,713.998043574883,-6.2436607828887265,13.819306091219705,0.6534841656684875,0.7528001070022583,-0.07905962318181992
3479,3479,1,0.97783786,35.4296758832217,98.57668427051048,699.4436879048676,-8.440801772693984,16.671856772976163,0.6965240836143494,0.7161973714828491,-0.04376746714115143
3480,3480,1,0.97194135,32.618955318217026,98.8176199901363,704.8798223402363,-9.488556929276614,20.609311977536933,0.6613892316818237,0.749409019947052,-0.030829990282654762
3481,3481,1,0.9720578,27.901015004662383,99.377794149473,687.4215287748057,-7.163887032997759,17.013515915368565,0.6292334198951721,0.7753156423568726,-0.05432317033410072
3482,3482,1,0.99290836,22.782633587633427,102.34970245056626,695.4035789389272,-4.832105805278851,11.687070891576553,0.6240103840827942,0.7738410234451294,-0.10854113101959229
3483,3483,1,0.9935621,19.166528947315896,105.42505462058159,718.7164663771099,-4.303854093453808,13.260483839450938,0.5333123803138733,0.8382423520088196,-0.11370008438825607
3484,3484,1,0.98969334,15.369423922976608,103.46234343816106,702.4830087823644,-3.227234887154882,11.049833499062748,0.4956507980823517,0.8555086851119995,-0.14978380501270294
3485,3485,1,0.98950446,10.43463780613099,106.19939525932541,732.379207355999,-3.591843604270183,13.50026695841843,0.4630669057369232,0.8771061897277832,-0.12749023735523224
3486,3486,1,0.9892392,9.604311045671084,105.85033800848588,737.0421610862072,-3.3906548607613876,15.750709847684117,0.3926980495452881,0.912348210811615,-0.11579736322164536
3487,3487,1,0.9911596,10.556154669136065,104.74353990049077,723.9177060498586,-2.8727147588990314,14.066003268575304,0.376924067735672,0.9165865778923035,-0.13340681791305542
3488,3488,1,0.99466324,18.406059398342318,102.2315520182933,709.7148000669407,-2.802581440222643,13.674195482335906,0.376514732837677,0.9165530800819397,-0.13478539884090424
3489,3489,1,0.99714965,23.649264073115393,97.47571758589737,698.2882752833469,-2.4021597987573586,11.333118828124745,0.38553357124328613,0.907972514629364,-0.1641639769077301
3490,3490,1,0.99455833,32.579412421236,94.22062218525478,717.8488368136792,-2.5525945692602643,11.898233071902991,0.3867124617099762,0.908345639705658,-0.1592535376548767
3491,3491,1,0.98385555,38.02399885940949,86.89641258889604,721.9437236164093,-2.4699084964473994,11.995294413680236,0.3721578121185303,0.9141544699668884,-0.160686656832695
3492,3492,1,0.97827154,36.32642373643403,85.13292238784044,707.6699429338879,-2.2263868588868685,10.894380087790884,0.36980313062667847,0.9122377038002014,-0.17626121640205383
3493,3493,1,0.9692826,39.32317719335788,79.43102822340704,701.6094697157413,-2.051135141173534,9.219923329945686,0.3933338522911072,0.8959904313087463,-0.206130251288414
3494,3494,1,0.9859342,37.137656232793105,74.01529826885161,675.2575498789535,-2.0211559267201036,8.488455090698016,0.4149840474128723,0.884705662727356,-0.21233037114143372
3495,3495,1,0.98484725,32.85751472997338,73.12281541503741,687.9030979263694,-2.180151663795014,8.57195235537212,0.43793824315071106,0.8742591142654419,-0.20947830379009247
3496,3496,1,0.9897614,28.525931273490897,70.66330808494418,690.1654498706066,-2.2939033742779884,8.185992435951906,0.47176599502563477,0.8554325699806213,-0.21371009945869446
3497,3497,1,0.98243284,25.037493229512194,68.52151731435292,702.0550883339275,-2.3481132934915063,7.519187872104745,0.5095369815826416,0.8292307257652283,-0.22967033088207245
3498,3498,1,0.99141943,23.54860555691827,67.13707170060005,698.4410786900739,-2.1269950902207646,6.498581503951867,0.5236878991127014,0.8100324273109436,-0.26381540298461914
3499,3499,1,0.99655116,22.614299586174592,63.39944717937923,701.3961542515494,-2.1382611339759356,6.179565784383222,0.5422437191009521,0.7945424318313599,-0.27326565980911255
3500,3500,1,0.9949626,21.244638494483716,62.668575659121096,705.1726695454994,-2.23197078870442,6.310892750788994,0.5511866807937622,0.7909089922904968,-0.265812486410141
3501,3501,1,0.99741995,20.02472588586789,64.33275113619563,719.1905101747606,-2.505114397157418,7.163733686302854,0.550370454788208,0.8006883859634399,-0.23662316799163818
3502,3502,1,0.99304295,20.12114473762422,68.34090925361738,720.4421420310313,-2.902332856757991,8.279300574266786,0.5547285079956055,0.8076534867286682,-0.1999303698539734
3503,3503,1,0.99027413,20.309087137081722,73.86867980916335,708.4275461559359,-3.607084757481692,10.706093412944412,0.5434708595275879,0.82680743932724,-0.14501351118087769
3504,3504,1,0.98627543,21.68210805067433,77.38797819382576,728.5017178494663,-4.517327244338304,14.090206902845956,0.525579571723938,0.8440366387367249,-0.1066221222281456
3505,3505,1,0.9865611,28.055156005430693,82.2218972682792,730.7074566925893,-4.760327970458876,15.08314345695632,0.5192971229553223,0.8489324450492859,-0.09820486605167389
3506,3506,1,0.98454696,27.563035524691916,84.22850899326203,738.4137156932012,-4.812686937222049,15.858697088403186,0.5050815343856812,0.8578051924705505,-0.09519927203655243
3507,3507,1,0.9875739,32.44537118156413,84.87999200167617,736.2032054145702,-4.287210307834309,14.601086799952448,0.4924003779888153,0.863502025604248,-0.10911519080400467
3508,3508,1,0.9780818,30.416277739446546,79.78815172535583,707.1451082606715,-3.319374190959207,11.772791998560647,0.4775024354457855,0.8672120571136475,-0.14119039475917816
3509,3509,1,0.98066485,28.993460973967675,73.90085374242841,695.9796417687063,-2.5364758491079162,9.280804588812964,0.46466881036758423,0.8652456998825073,-0.1882360279560089
3510,3510,1,0.978784,28.80653061801316,72.70719552777261,688.6268512700168,-2.493590645434216,8.846192312270617,0.4751700162887573,0.8581621646881104,-0.1943482756614685
3511,3511,1,0.9873696,27.548781115292986,74.51723177520016,712.6644784171739,-2.9536542043557446,10.660491625269104,0.47066375613212585,0.8671956062316895,-0.16262675821781158
3512,3512,1,0.9853456,25.08995306636913,76.20471789163363,710.5588804889567,-3.116404876462269,11.904371954394833,0.45214760303497314,0.8801093101501465,-0.14481090009212494
3513,3513,1,0.9813612,25.49191659835489,78.35498689426973,726.8113334347751,-3.4534182922149235,13.86204144853479,0.43549463152885437,0.8914125561714172,-0.1254117637872696
3514,3514,1,0.9866593,28.473812018886274,76.6940049479257,712.1367852313533,-3.60557774297547,15.854334153281368,0.40506258606910706,0.9080216288566589,-0.10686945915222168
3515,3515,1,0.9868994,29.97171968473047,74.4445465945973,696.7504617701469,-3.763627488583821,18.03491607256223,0.37779700756073,0.9214149117469788,-0.09090676158666611
3516,3516,1,0.98072803,31.96385747309982,75.63687010086686,700.2316905530574,-3.875046799399955,19.17219924206051,0.3678450286388397,0.925950288772583,-0.0854756087064743
3517,3517,1,0.97021043,39.097408408841375,78.40393476350187,713.04624531303,-3.5999893748576866,17.58463528751998,0.37071695923805237,0.9235689043998718,-0.09792585670948029
3518,3518,1,0.9803186,39.05256992465977,80.57188291226787,708.9751241710096,-3.1142838012765646,14.739553330194788,0.38025927543640137,0.9169569611549377,-0.12080065906047821
3519,3519,1,0.97464716,40.28045778391801,78.84617411729295,690.2289965390115,-3.1595498647310354,14.355892040460674,0.39278602600097656,0.91191565990448,-0.11886551976203918
3520,3520,1,0.9565596,44.0839886557666,80.81351044738093,703.895330115246,-3.0911275168380876,13.87566994572514,0.39583197236061096,0.909546971321106,-0.12665453553199768
3521,3521,1,0.9613162,45.22162804177908,77.64671365157784,672.0715882621554,-3.285405727313763,14.323018926532052,0.4052268862724304,0.907173216342926,-0.11326032876968384
3522,3522,1,0.96566385,42.49796642170799,82.63629372719645,691.6899815313521,-3.2334738728009023,13.21896351443986,0.4268863797187805,0.8953793048858643,-0.12674365937709808
3523,3523,1,0.9764673,44.27546535581683,81.83871866691307,681.6176490064037,-3.886400432396471,13.10504284940203,0.4941827654838562,0.8618834018707275,-0.1137557402253151
3524,3524,1,0.9778023,44.91766721548947,81.31098148129631,673.4568070383783,-6.530048410114978,18.9755323235421,0.5497923493385315,0.8335241079330444,-0.05446106195449829
3525,3525,1,0.9811373,44.765129977149456,80.1556929662509,658.9913059344124,-8.659818214482312,21.837454713791367,0.6032721996307373,0.7969671487808228,-0.03010162152349949
3526,3526,1,0.9821738,48.095034362685944,81.23693375071204,673.5993911696435,-9.62911161986535,23.150866536852092,0.6210002899169922,0.7834436297416687,-0.023974765092134476
3527,3527,1,0.97633284,48.76176127572601,82.30973285939106,681.1578431597031,-11.254032934806554,29.410682590244427,0.5890331268310547,0.8080149292945862,-0.012321206741034985
3528,3528,1,0.9747859,52.122551600888414,84.52163160102808,709.9882962094439,-10.334619065485027,29.412752489783603,0.5566564798355103,0.830505907535553,-0.019838714972138405
3529,3529,1,0.97519183,51.456268892601024,80.36810482102383,672.2702414619254,-5.454396097623058,17.497978813956383,0.512039303779602,0.8561490774154663,-0.06945846974849701
3530,3530,1,0.97392696,52.42860940106147,83.7264330003983,691.7166420863315,-4.8374610900663075,16.823945729490397,0.48247694969177246,0.8720134496688843,-0.08251391351222992
3531,3531,1,0.97378564,48.88563645482929,86.92107397903185,694.3226768994413,-3.73145598003897,13.05326931639492,0.4803767204284668,0.8688274025917053,-0.11990465223789215
3532,3532,1,0.97743887,50.38878787564109,83.37732028524015,665.3286422456989,-3.424342728443727,12.094664766773027,0.4763033986091614,0.8701597452163696,-0.12632139027118683
3533,3533,1,0.97713965,51.683229195592446,81.27992721065974,668.2969574525663,-3.2849970716484553,11.057482232824766,0.49261850118637085,0.8590127825737,-0.13937023282051086
3534,3534,1,0.97575754,53.3956943687899,80.94787356380334,674.7240265862898,-3.5850417174100406,11.188344340013426,0.5202368497848511,0.843578040599823,-0.13315334916114807
3535,3535,1,0.9762913,48.15848160740279,80.41765923880804,652.5942327327766,-4.022998039490866,11.343167765402782,0.5599350929260254,0.8202499747276306,-0.1168873980641365
3536,3536,1,0.9764038,49.1560743755094,79.49276398932246,651.3693373923412,-4.135277194688648,11.203898646002049,0.5748099088668823,0.8101281523704529,-0.11526485532522202
3537,3537,1,0.97369766,51.816980841717985,80.5506538904364,671.6783477578613,-3.9967165430943994,10.558968863583571,0.583346426486969,0.8019921779632568,-0.12851296365261078
3538,3538,1,0.97919065,49.85615993422949,81.70840050074919,667.861318368134,-3.904165565075166,10.359867450631253,0.5820711255073547,0.8024546504020691,-0.13137632608413696
3539,3539,1,0.979191,52.099010038612874,82.21071717904925,680.2738478498152,-3.629329512967605,9.95003837492755,0.568572998046875,0.8096690773963928,-0.1454673856496811
3540,3540,1,0.9806441,50.96012523356231,80.91234293422353,675.0200223682945,-3.145755375236903,8.981184740877962,0.5519993901252747,0.8165916204452515,-0.16874490678310394
3541,3541,1,0.9800236,51.548005462315736,78.02594390564079,664.155639902181,-2.885740038879924,8.068200287218382,0.5580471158027649,0.8084383010864258,-0.18711204826831818
3542,3542,1,0.9660799,49.231320675691855,80.19633824214824,675.2063456980069,-2.875562583379666,8.594873846022232,0.5341981053352356,0.8253582119941711,-0.1828010529279709
3543,3543,1,0.97579217,49.07668894384324,79.27216807166985,690.719313018862,-3.3611771337980336,10.780009165267364,0.5100818872451782,0.8476077318191528,-0.14621120691299438
3544,3544,1,0.97547203,51.339112676638,78.94474428732464,728.1491297245133,-4.306673362501362,13.91168718302637,0.5082231163978577,0.8539885878562927,-0.11141273379325867
3545,3545,1,0.9900845,41.24765944988954,73.74353654585829,666.9214796424036,-4.236233958938351,15.081517535002176,0.4749133586883545,0.8750627040863037,-0.0933947041630745
3546,3546,1,0.9895331,35.65882583007507,70.06549969687815,644.9384635641885,-4.139956942626187,15.532251084615348,0.4572060704231262,0.8849793076515198,-0.08817155659198761
3547,3547,1,0.99524045,29.51216569447578,61.082366973683115,609.5804955872017,-3.4208355360773677,11.701226038957678,0.49018070101737976,0.8640099763870239,-0.11493325233459473
3548,3548,1,0.9939453,23.42526702464905,57.92802952579229,669.0336119057009,-2.595635158464546,8.37652283111275,0.5085684657096863,0.8394313454627991,-0.19160667061805725
3549,3549,1,0.9983388,18.46381204620365,50.690990645754546,686.4909528204938,-1.7612849821994245,5.163845843954678,0.5294966101646423,0.7841596603393555,-0.32361549139022827
3550,3550,1,0.99918693,15.304352204514451,42.5398081797944,682.5880650540431,-1.4943043821538036,3.9998994639390344,0.5469146966934204,0.7362256646156311,-0.3985675573348999
3551,3551,1,0.9971597,13.849381793872768,35.657596668651735,714.6729127378061,-1.5109226355715972,3.7759972785636085,0.5617194771766663,0.7094915509223938,-0.42555028200149536
3552,3552,1,0.99854904,14.040553638500738,34.91882210335998,703.8626991195397,-1.3756343943254683,3.403062819089915,0.5561121702194214,0.6929746270179749,-0.4588306248188019
3553,3553,1,0.9984939,16.953571580813392,36.758736057263434,702.4518129515455,-1.2113837738222153,2.9634513039418002,0.5422006249427795,0.6651804447174072,-0.5133746862411499
3554,3554,1,0.9959751,19.27591292625282,41.14828006822238,698.0893905416447,-0.9746562438323382,2.4776581805021833,0.5012030601501465,0.629835307598114,-0.5933827757835388
3555,3555,1,0.99443275,22.178523576805038,45.324168321617755,692.8150071030741,-0.690586895199036,1.9473217692996696,0.4207984209060669,0.5719154477119446,-0.7041600942611694
3556,3556,1,0.9914163,23.721282584934205,47.54680835590549,676.3460685223932,-0.43515695278586647,1.5511534007483905,0.3119049370288849,0.513435423374176,-0.7994369864463806
3557,3557,1,0.9893856,27.665536466434265,49.34399203429381,672.661762350973,-0.5824884232232033,1.5657125555193068,0.3928426206111908,0.5031667947769165,-0.7697388529777527
3558,3558,1,0.98636556,29.000615669904033,50.00150446493263,684.2880273824467,-0.6422377806577293,1.4835484641310193,0.42473453283309937,0.4693673253059387,-0.7741413712501526
3559,3559,1,0.98665166,28.947687186784254,49.55893270800137,671.520479082484,-0.6907042221157175,1.3411932308556327,0.4642174541950226,0.42974114418029785,-0.7744835019111633
3560,3560,1,0.9949275,28.841879776135627,47.54561448653342,647.53349801552,-0.707211293259331,1.1325175058424206,0.49648165702819824,0.3758467137813568,-0.7824610471725464
3561,3561,1,0.993491,30.407629220509765,46.44780563139583,687.7870555467825,-0.8505906078027254,1.0936600162173622,0.5485058426856995,0.3351372480392456,-0.7660446166992188
3562,3562,1,0.99421483,29.112784068085404,44.80692406508615,696.9041863847289,-0.9288857671320662,0.9729775784296139,0.585950493812561,0.2884065508842468,-0.7572870254516602
3563,3563,1,0.993769,25.35738659022191,41.303962008238024,665.6427930274896,-0.9490129813331517,0.7845974623166111,0.6220739483833313,0.23627932369709015,-0.7464556694030762
3564,3564,1,0.9877394,25.23777425600379,40.76100958304454,683.7196569154589,-0.9832336433579311,0.698760250483798,0.6298238039016724,0.20200848579406738,-0.7500097751617432
3565,3565,1,0.9931727,21.841288234577704,40.453203983055516,704.3646337619152,-1.0161588176528171,0.6235336471860337,0.6365215182304382,0.17143601179122925,-0.7519642114639282
3566,3566,1,0.997391,20.649011573842163,41.39073086068776,690.6311985638796,-0.931400785451,0.5940639573327339,0.6116794347763062,0.1687329113483429,-0.7729020118713379
3567,3567,1,0.9979165,18.926747332887928,42.216822537922305,672.0419708446851,-0.7463945548447815,0.6394390099832248,0.536161482334137,0.20082706212997437,-0.8198776841163635
3568,3568,1,0.99746287,15.407640243853317,42.660541254970575,718.439139967812,-0.5813530834940532,0.7201632103387352,0.42416200041770935,0.23023569583892822,-0.8758299350738525
3569,3569,1,0.9983469,-3.8486189574312477,45.03886725805571,726.1160394772768,-0.3752170070508444,0.7272213697793365,0.31791675090789795,0.2385854572057724,-0.9176087975502014
3570,3570,1,0.9977385,-9.239071109955626,44.4690623215684,736.2243571007366,-0.19306370815740584,0.7564405543522355,0.2022145390510559,0.2546314299106598,-0.9456595778465271
3571,3571,1,0.9977982,-18.30323069998752,44.892955028320905,708.7312907430436,-0.018319596279482,0.679555957251902,0.09836806356906891,0.23889639973640442,-0.96604984998703
3572,3572,1,0.99793184,-24.549065936109272,46.92036559683925,717.8097396311545,0.09248961775775358,0.6409574778076624,0.026849117130041122,0.220526784658432,-0.9750113487243652
3573,3573,1,0.99712163,-30.07922178300788,48.73882473092084,700.4460165992037,0.09973534689230608,0.5440977908921799,0.02887364849448204,0.18566164374351501,-0.982189416885376
3574,3574,1,0.99652314,-36.51649439063719,51.877745676691575,724.5614025213463,0.1117945534203918,0.4897778836063257,0.02745555341243744,0.15513233840465546,-0.9875120520591736
3575,3575,1,0.99390346,-42.57386171932843,54.15097394712731,721.4201395541909,0.12067791048078506,0.46976627278239097,0.02908734232187271,0.1451311558485031,-0.9889847636222839
3576,3576,1,0.99094397,-45.35280895292437,54.33961514424194,721.1958164897296,0.1228681425647233,0.4314008477323471,0.030880646780133247,0.1299726665019989,-0.991036593914032
3577,3577,1,0.9901848,-49.037140055807605,54.209381765541984,725.6676844158629,0.1306968256458899,0.43782017438247495,0.030049163848161697,0.13195574283599854,-0.9907999634742737
3578,3578,1,0.9965668,-53.15986466279693,53.72485049403149,713.82129223039,0.14396953179708374,0.43734539866109257,0.02646123245358467,0.13462132215499878,-0.9905437231063843
3579,3579,1,0.99823415,-58.19899430961476,52.904970755104564,713.0788458878906,0.15833815964807382,0.4364233130644673,0.02286023646593094,0.13561639189720154,-0.9904975891113281
3580,3580,1,0.998185,-61.77732508155026,53.18468939496072,721.529275820948,0.16574911274595427,0.4193005403441862,0.021904168650507927,0.12714436650276184,-0.9916423559188843
3581,3581,1,0.9956333,-66.23764960326166,52.48292373287469,727.3881260757034,0.1649845141621348,0.4197279135210042,0.028132887557148933,0.12721873819828033,-0.9914756417274475
3582,3582,1,0.99578226,-67.61097541942578,52.48982920667269,719.9898231681308,0.18335166256349286,0.39648193545421356,0.016899239271879196,0.11956290155649185,-0.9926827549934387
3583,3583,1,0.9963999,-69.19781991812853,52.804559881634496,719.3358892759143,0.18596088687480303,0.4076127857277385,0.017262065783143044,0.12364497780799866,-0.9921762943267822
3584,3584,1,0.99630016,-70.15283216293122,51.687387897868895,715.8333931707402,0.19397185328598282,0.3735524041449675,0.012534812092781067,0.11235065758228302,-0.9935895204544067
3585,3585,1,0.99533385,-71.65558545283378,52.72679651149951,706.7409358928481,0.2196847915353763,0.3892670602713853,-0.0037693330086767673,0.11889715492725372,-0.9928994178771973
3586,3586,1,0.99572575,-74.26117781391002,50.743383806173036,712.0276805259695,0.23615136693185648,0.36924295240385285,-0.012298185378313065,0.1129261776804924,-0.9935272932052612
3587,3587,1,0.9966905,-73.73427276453477,44.945722819199055,693.2966176488371,0.2605875682997214,0.33453245180993485,-0.031666047871112823,0.10979637503623962,-0.9934495687484741
3588,3588,1,0.9952539,-70.79035458246113,42.836431884265664,672.9895217185154,0.24027579392456738,0.32659161840323375,-0.021465091034770012,0.11233215779066086,-0.9934388399124146
3589,3589,1,0.99691063,-72.86754161853314,39.545444485869744,692.5937397739086,0.2420333205418136,0.30327099861059303,-0.019594650715589523,0.10432541370391846,-0.9943501353263855
3590,3590,1,0.9971733,-72.93380023267387,37.55750292496071,703.5856824873202,0.2124263491282402,0.2693564859945854,0.0019644363783299923,0.09145045280456543,-0.9958076477050781
3591,3591,1,0.99719185,-72.3531155743671,37.20442050164569,713.6384739010192,0.18596210372432945,0.25777857283120054,0.020128952339291573,0.08571875095367432,-0.996116042137146
3592,3592,1,0.9975781,-71.12771071972539,37.116216620470105,719.0880760274791,0.14722049275243398,0.23021795439317289,0.04592539370059967,0.07367542386054993,-0.9962242245674133
3593,3593,1,0.99807584,-67.89941428398403,37.4289958196694,726.5426375381309,0.09502202815365748,0.19197387814303077,0.07810971885919571,0.05654219910502434,-0.9953400492668152
3594,3594,1,0.9983493,-65.32893911061953,37.52024379635093,720.954664148982,0.037208839266971425,0.12330885761208223,0.11620675027370453,0.028293248265981674,-0.9928220510482788
3595,3595,1,0.9986235,-63.01207150343124,36.931152245529574,715.9233731911,0.0058910514933203555,0.004237076847247189,0.13527709245681763,-0.019393693655729294,-0.9906179904937744
3596,3596,1,0.9984151,-59.293647867805284,35.217559756464716,721.1117951924674,-0.0505102847617614,-0.09191785905365304,0.16840805113315582,-0.056415654718875885,-0.9841016530990601
3597,3597,1,0.99838555,-55.656593110754024,34.743629474324784,724.8365750904321,-0.08082355727477578,-0.17377543732042436,0.18294601142406464,-0.08835988491773605,-0.9791441559791565
3598,3598,1,0.99882656,-51.7906564507409,36.002309630178445,721.4343492120385,-0.13531183282484135,-0.22722777147358908,0.21577008068561554,-0.1121060699224472,-0.9699873924255371
3599,3599,1,0.9984168,-49.591900114188796,38.46625027004736,742.1800760892446,-0.1817364850884514,-0.2522571650440648,0.23796407878398895,-0.12222860753536224,-0.9635524153709412
3600,3600,1,0.99865353,-48.41638123592995,40.11224092247028,740.3098464894487,-0.1911193567604183,-0.21915169921045305,0.24393926560878754,-0.1121147871017456,-0.9632880687713623
3601,3601,1,0.99916565,-45.755421796816954,41.523644517647895,744.2743750953199,-0.21948898577013468,-0.16910994984827224,0.2591542601585388,-0.09464547038078308,-0.961187481880188
3602,3602,1,0.9990939,-44.68054635354428,43.42739835891297,750.572726545915,-0.26755719693385593,0.017065556053634218,0.2897788882255554,-0.026404298841953278,-0.9567293524742126
3603,3603,1,0.9982268,-42.75028059161704,43.962453538545695,739.915637473413,-0.34046719087602184,0.35974897345078877,0.3390847444534302,0.10119398683309555,-0.9352974891662598
3604,3604,1,0.99718744,-37.91865768274125,47.37708052774883,718.2777273422915,-0.5406982362409745,0.9693559334453126,0.4461565315723419,0.30429211258888245,-0.8416357636451721
3605,3605,1,0.99344057,-34.9679468203307,54.786563096815826,729.2815040672353,-0.8287857947905214,2.043171672397347,0.5096327066421509,0.5386156439781189,-0.6709455251693726
3606,3606,1,0.9955564,-33.565696196218894,57.350363849406136,737.9690823298952,-1.4660724093252193,4.5982999075414765,0.5166297554969788,0.7607016563415527,-0.3929716944694519
3607,3607,1,0.99770457,-30.960441825523713,62.007613404555165,736.9961276277555,-1.881590094414583,7.091276339677856,0.4657076895236969,0.8426469564437866,-0.27030086517333984
3608,3608,1,0.99634606,-27.76033502838128,65.77951798920002,733.4545893614978,-2.0089489838325227,7.130619293306495,0.48581668734550476,0.8336735367774963,-0.26262253522872925
3609,3609,1,0.9937092,-25.287554011765177,67.09722578621846,726.8964337668954,-2.0286357051392114,7.082709086389127,0.4912137985229492,0.8310807347297668,-0.26079466938972473
3610,3610,1,0.99324954,-23.47210273830633,68.64120795911133,728.8028797022647,-1.9667448090188213,7.060678078194299,0.48119184374809265,0.8355461955070496,-0.2651735246181488
3611,3611,1,0.9946386,-20.86809842426209,70.31720340358541,731.0382296346892,-1.9495545555565965,7.23191683684877,0.46964892745018005,0.842966616153717,-0.26236844062805176
3612,3612,1,0.9952193,-20.507566128869474,70.9621796941753,742.5141213340479,-2.1098644426040485,7.8312125640997206,0.4696083664894104,0.8482906818389893,-0.24468539655208588
3613,3613,1,0.9948143,-18.874870591224077,70.46390738976866,739.4803193215048,-2.1855115227587936,8.139035091965372,0.468325138092041,0.8520790338516235,-0.23373687267303467
3614,3614,1,0.9931884,-17.750361653711167,71.96406022934146,740.5244461989287,-2.3179978292718006,8.617613567793951,0.4690682291984558,0.8554356694221497,-0.2195560187101364
3615,3615,1,0.9930281,-17.896031097402798,72.17958842626636,747.9281559865262,-2.581342426821752,9.492770505335905,0.4729066789150238,0.8586093187332153,-0.19786210358142853
3616,3616,1,0.99240416,-17.2340581831678,72.06654354892665,746.5609504022501,-2.686284922778266,10.175036358158629,0.4627273976802826,0.867167055606842,-0.18413221836090088
3617,3617,1,0.98978686,-16.981834330051687,71.75994082819467,752.018446826043,-2.662371062974416,10.769559076621762,0.440436989068985,0.8799581527709961,-0.17801395058631897
3618,3618,1,0.9910846,-16.782966531904858,70.56492571647944,720.0186967526639,-2.4548879186252726,10.158106451762679,0.4336510896682739,0.8823238611221313,-0.1828971803188324
3619,3619,1,0.99250025,-16.613406924345664,68.23210555619215,715.2839834326619,-2.0653751518165135,6.887884657998772,0.5050011873245239,0.8228741884231567,-0.26048409938812256
3620,3620,1,0.9967308,-13.846092422293486,67.53288689853889,742.3735240105815,-1.7671103471880771,4.392095573193072,0.5914138555526733,0.7095963358879089,-0.383017897605896
3621,3621,1,0.9973405,-9.802809400262856,60.98152762754258,723.1464827189138,-1.3300204070147605,2.6083039841286344,0.6215626001358032,0.5726189613342285,-0.5345722436904907
3622,3622,1,0.9929565,-2.7767138454550384,58.7373470943625,708.1758642330841,-0.9655416517159717,1.402949927512816,0.5955519676208496,0.3839872479438782,-0.7056002616882324
3623,3623,1,0.99240863,3.7576074495857257,55.0140013132437,693.3996937644714,-0.8409293654652826,0.9007931111984833,0.5740006566047668,0.2598894238471985,-0.7765184044837952
3624,3624,1,0.99272037,3.745079833778863,55.411859004829886,700.6542682343435,-0.8294873168895235,0.6978870010566512,0.573047935962677,0.1918485015630722,-0.7967498302459717
3625,3625,1,0.99403536,2.945176045189426,56.024636411361485,711.736078638315,-0.8318760014502261,0.6267177404175049,0.5709906816482544,0.1649218648672104,-0.8042203783988953
3626,3626,1,0.9928356,4.534887469977404,56.20127017976881,707.2780873500242,-0.839346824643315,0.6536805103872826,0.574765682220459,0.1742350161075592,-0.7995539903640747
3627,3627,1,0.99443877,3.4839546277651117,56.9489041639788,706.9263133667754,-0.8787957595349535,0.8493687533256028,0.5863104462623596,0.23473775386810303,-0.7753310799598694
3628,3628,1,0.99388653,3.276428444749454,56.88053748557683,695.0643470383174,-0.9107408054770931,1.1664635834088135,0.5898754596710205,0.33166512846946716,-0.736237108707428
3629,3629,1,0.9917293,0.2135157787936386,60.14793894175091,692.0246002704616,-0.9838395462718834,1.7427789516022316,0.5831518769264221,0.47017595171928406,-0.6624715328216553
