,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7832,7832,1,0.99731773,-143.7173773087075,86.90608186872369,661.7101009551835,0.5939749825025709,1.358787964174332,-0.1551399528980255,0.43670350313186646,-0.8861273527145386
7833,7833,1,0.99864525,-136.63199485167794,86.11853444778235,649.9991149633883,0.4971492595765856,1.224313014213197,-0.1053236797451973,0.40474802255630493,-0.9083424210548401
7834,7834,1,0.99821556,-133.316767382776,87.16696084245523,653.048926189149,0.4090795494276337,1.1295328717331856,-0.04973548278212547,0.3726000189781189,-0.9266582727432251
7835,7835,1,0.99838424,-126.05063660970744,84.88748952911355,637.675208562668,0.33196342069239193,1.025792577333092,-0.005287939216941595,0.3462780714035034,-0.9381170272827148
7836,7836,1,0.9969506,-122.56781942050515,84.72797640954751,644.304071479179,0.28348201305088644,0.902568818259608,0.025099238380789757,0.29731377959251404,-0.9544498324394226
7837,7837,1,0.996236,-116.85646624661719,83.6723299456832,638.0138586583627,0.2458176617826826,0.8029361470247789,0.045470088720321655,0.2616964280605316,-0.9640785455703735
7838,7838,1,0.9961817,-115.28387741129723,85.1169976702629,648.6963206814473,0.17021330324749323,0.8027771883518492,0.1004381775856018,0.25477051734924316,-0.9617713689804077
7839,7839,1,0.9940539,-108.73397433541771,83.95624632386131,629.39354168379,0.13610564579017473,0.794699915067816,0.1204083114862442,0.2594200372695923,-0.9582291841506958
7840,7840,1,0.99145377,-106.88564727873184,84.11483101095104,625.8718827513266,0.13261666884797899,0.811084868851487,0.12103866040706635,0.26719236373901367,-0.9560114145278931
7841,7841,1,0.9945688,-103.83962963815661,83.01191362896222,616.9038071079061,0.1166204507266963,0.7950955624645925,0.13085895776748657,0.26521530747413635,-0.9552679061889648
7842,7842,1,0.990694,-102.74580395967035,84.41967498872708,618.4717018360961,0.11199334205527113,0.8055692525673531,0.13267605006694794,0.2669382393360138,-0.9545370936393738
7843,7843,1,0.98762506,-104.00109593666366,86.00541610540364,638.0390728825414,0.12289280553288409,0.863342214741396,0.1223430261015892,0.2809414267539978,-0.951894998550415
7844,7844,1,0.99124664,-101.31369624362412,85.55014865762566,628.0028476203921,0.12542680117876714,0.864101417558168,0.11818819493055344,0.28595685958862305,-0.9509259462356567
7845,7845,1,0.9945511,-101.32344578132052,85.93248923581042,624.8660554108633,0.14019226155916756,0.8685693093305245,0.10714741796255112,0.28884536027908325,-0.9513610601425171
7846,7846,1,0.9952129,-103.45033153813917,86.96088515539294,642.8072028887202,0.13740376133051357,0.9198111278665926,0.10958032310009003,0.3002900779247284,-0.9475326538085938
7847,7847,1,0.99498063,-104.08156375060425,87.66261027862426,648.1630429548103,0.13242524880898618,0.9631269251799371,0.11330331116914749,0.31361281871795654,-0.9427668452262878
7848,7848,1,0.99529594,-105.05998454932575,87.95561474021893,651.2919586357972,0.1419031726973929,1.005598514969183,0.10696251690387726,0.3279971480369568,-0.9386036992073059
7849,7849,1,0.994643,-103.79067060183213,87.16601597998944,643.4200401727002,0.15976578196409125,1.0255570850245894,0.09279745072126389,0.3402145504951477,-0.9357578158378601
7850,7850,1,0.9940368,-104.49463146420742,86.63145510701577,646.5376091421223,0.18217590629834715,1.0273638826643097,0.0766187310218811,0.34050294756889343,-0.9371165037155151
7851,7851,1,0.9946532,-105.03479679439647,87.62829887847988,652.844058174492,0.20639856759611291,1.0263584668172623,0.05879710242152214,0.3364242911338806,-0.939873218536377
7852,7852,1,0.99571157,-103.95241621957435,86.19636471360921,640.6122988402013,0.22935573217163238,0.9855481538777695,0.040689315646886826,0.3285908102989197,-0.9435954689979553
7853,7853,1,0.9935696,-102.22076826711366,86.2866315353563,635.8816233041749,0.2505115972162586,0.9632129139091675,0.022212693467736244,0.32218214869499207,-0.9464170336723328
7854,7854,1,0.992188,-103.1139436633349,86.97530435309625,644.0147029534359,0.2773632820262511,0.970812055761974,0.0030605182982981205,0.3206852078437805,-0.9471808671951294
7855,7855,1,0.9929958,-102.95871469562053,86.9404852251081,638.8682788647283,0.29404623677771774,0.9669640919645975,-0.009803160093724728,0.32139813899993896,-0.9468934535980225
7856,7856,1,0.99300164,-102.70937108172704,86.58354345307396,639.1300499178825,0.2998655237228784,0.965499648377936,-0.014561273157596588,0.3211424648761749,-0.9469189643859863
7857,7857,1,0.99291986,-103.91293965991487,87.74457196593603,648.2268481506372,0.302454930620039,0.9815471238577368,-0.014448733069002628,0.3218405544757843,-0.9466835856437683
7858,7858,1,0.993032,-103.77577777345847,86.6802638359416,645.3356102981601,0.30099302584536786,0.9830788074759002,-0.013576324097812176,0.3249748647212982,-0.9456251859664917
7859,7859,1,0.9934149,-103.38084241529735,87.44190580828592,644.5604533241673,0.29181278377985986,0.9899978042607546,-0.007192530669271946,0.327000230550766,-0.9449968934059143
7860,7860,1,0.99378794,-104.56240780470092,88.20410244572004,648.4712272569842,0.2833140246364864,0.9927426381530773,0.0008437563665211201,0.3254415988922119,-0.9455617070198059
7861,7861,1,0.99474084,-103.57810549832398,87.88538846700534,646.782513621204,0.2646189611904654,0.9916389485764148,0.013449781574308872,0.3261922001838684,-0.9452078342437744
7862,7862,1,0.9953151,-103.6185987234421,87.43738235735468,645.5311810340858,0.2578320639345328,1.0016285198062684,0.01870032213628292,0.3310103714466095,-0.9434418082237244
7863,7863,1,0.9951904,-103.2920555164373,87.57746188331959,644.7440023101939,0.2523711746370361,1.012310632060018,0.022446999326348305,0.33514639735221863,-0.9418986439704895
7864,7864,1,0.9947344,-103.20784312277709,87.70632539258179,644.1190883179041,0.2545448965836669,0.9972316352292412,0.020598195493221283,0.32965338230133057,-0.9438772797584534
7865,7865,1,0.9947395,-103.08672079140386,87.38828860307649,642.3547059779618,0.2524181916359981,0.9801626011938658,0.021941272541880608,0.324413537979126,-0.9456608295440674
7866,7866,1,0.9940328,-103.38778518158881,87.69147371379957,646.0906915632487,0.25573383732375937,0.9705921267880087,0.019685616716742516,0.3188387453556061,-0.9476045370101929
7867,7867,1,0.9942173,-102.13190354525422,87.40503583330981,638.7596762872171,0.2584748523505226,0.9441177402418002,0.015787780284881592,0.31224319338798523,-0.9498710036277771
7868,7868,1,0.99509084,-101.92109099814535,87.03016714201317,639.7050121369303,0.25989008684533355,0.9144752573971453,0.01411813497543335,0.300916850566864,-0.9535458087921143
7869,7869,1,0.9948855,-101.73390902000772,87.37720092124611,641.4865010651373,0.2587145391344938,0.8894572138911349,0.014486325904726982,0.2900276482105255,-0.956908643245697
7870,7870,1,0.9952897,-100.58706177059831,86.6290781218887,632.7010021232438,0.260621170282322,0.8527599778444295,0.011174040846526623,0.2799752354621887,-0.9599421620368958
7871,7871,1,0.99387544,-101.7033629429017,86.44375492689119,641.9154610394745,0.272343165653214,0.847359928151688,0.003582158125936985,0.2745651304721832,-0.9615618586540222
7872,7872,1,0.99372745,-100.61992519185183,86.07975211620378,636.2453311072189,0.28241266895956435,0.8315787570436641,-0.00590165238827467,0.2709007263183594,-0.9625892043113708
7873,7873,1,0.99306196,-100.53624561356996,86.10393558576921,633.0557644902434,0.29102152745807436,0.8299988141859481,-0.01274170447140932,0.2714178264141083,-0.9623772501945496
7874,7874,1,0.9917957,-105.06606458909806,88.92823436436872,658.8180184007184,0.31069492334373505,0.8774580824374073,-0.020091600716114044,0.2767024338245392,-0.960745632648468
7875,7875,1,0.9922185,-104.84806525069673,88.83231526533679,653.9270839389123,0.3114770336224998,0.8808339199705005,-0.02106604538857937,0.2799344062805176,-0.9597879648208618
7876,7876,1,0.99205935,-103.17675008718415,87.59307244442516,644.5566394030851,0.3020036895212999,0.873955261521703,-0.016599521040916443,0.282448410987854,-0.9591388702392578
7877,7877,1,0.9924493,-103.68259002631832,87.65591830504302,652.9609233036955,0.2946577852816217,0.8728612905174813,-0.010209647007286549,0.27878960967063904,-0.9602979421615601
7878,7878,1,0.9931197,-103.53091885837807,87.61780627625016,649.5399831761815,0.2759699778110634,0.8507052997628028,0.003409232944250107,0.27150237560272217,-0.9624317288398743
7879,7879,1,0.9910608,-101.82718393265812,86.79046493481219,639.2886845175536,0.24902910120393815,0.8234279006909351,0.021523229777812958,0.2654969096183777,-0.9638714790344238
7880,7880,1,0.9914471,-102.86816066202523,86.92943362687998,648.6551569020877,0.22356814566735664,0.8258068137870981,0.04219995439052582,0.26266446709632874,-0.96396404504776
7881,7881,1,0.9913419,-103.36370663638411,87.7059699655335,648.1879789384392,0.20389376096271836,0.8221629581828743,0.057990435510873795,0.2601364850997925,-0.9638289213180542
7882,7882,1,0.9921895,-102.29118055893298,86.90970267333334,645.8736386793533,0.1874545720538905,0.8165858228361272,0.06924867630004883,0.2596008777618408,-0.9632300138473511
7883,7883,1,0.9921577,-100.92561771392059,86.3311567940982,637.115344832448,0.1829572409595208,0.8069827387088725,0.07158370316028595,0.25963279604911804,-0.9630506634712219
7884,7884,1,0.99155563,-101.71801092869272,86.80605545531542,642.8343096416412,0.18317988004632701,0.8179992865277783,0.07202418893575668,0.26134631037712097,-0.9625542759895325
7885,7885,1,0.9910584,-104.31360741527355,87.93524693457186,656.3823178988911,0.18637359651433555,0.8382219866472946,0.07200658321380615,0.26299527287483215,-0.9621062874794006
7886,7886,1,0.9900193,-102.61591921975851,87.25124443691213,648.8408599262449,0.19651436265563488,0.8352338314308224,0.0625716894865036,0.265609472990036,-0.9620480537414551
7887,7887,1,0.989943,-103.1121557509556,87.3124683632296,647.5510502652672,0.21245592826063858,0.8418949828226512,0.05121517926454544,0.2688116729259491,-0.961830198764801
7888,7888,1,0.9910886,-103.63927643631858,87.94005726453474,653.160314093569,0.220453835793754,0.8594925732708815,0.04560847580432892,0.27290573716163635,-0.9609590768814087
7889,7889,1,0.993632,-103.67393405228306,87.02393733251289,650.6272187208186,0.24639199195878575,0.8817008287392895,0.026276879012584686,0.2838638126850128,-0.9585044980049133
7890,7890,1,0.99368733,-103.00408604184179,86.91604146006607,649.6057979760677,0.27142471047330224,0.9174744009803525,0.006790064740926027,0.2982292175292969,-0.9544700980186462
7891,7891,1,0.99435556,-103.75295348776403,86.84703721277894,652.828277126452,0.2938791868482212,0.9639735153060106,-0.008437715470790863,0.31452491879463196,-0.9492117166519165
7892,7892,1,0.9956142,-105.64268163371061,88.67021588689045,668.8993321511462,0.32541611288181105,1.033965234725294,-0.02761579304933548,0.3309866786003113,-0.9432312250137329
7893,7893,1,0.99567324,-104.19903838338904,87.26314752957722,657.0525039513456,0.32374224927303136,1.0609115230797623,-0.028367212042212486,0.3473869562149048,-0.937292754650116
7894,7894,1,0.99552,-105.3319924574746,88.13377880351145,667.5968460795788,0.34764118457501314,1.1861882707690867,-0.041508227586746216,0.384603887796402,-0.9221479296684265
7895,7895,1,0.99550676,-104.69428155142117,87.71078707441309,660.4519715217267,0.36447786325115783,1.235122610622527,-0.053648870438337326,0.4043227434158325,-0.9130415916442871
7896,7896,1,0.9945933,-101.49509158829609,86.05413943018816,641.3790347664484,0.3649750714108979,1.1933254763768366,-0.0603119321167469,0.4014175534248352,-0.9139072299003601
7897,7897,1,0.9929838,-98.49548737795855,85.07732484144181,622.3496111813821,0.36559856800313184,1.108894967015929,-0.06813712418079376,0.3823941648006439,-0.9214836359024048
7898,7898,1,0.99430555,-105.03308414701945,88.97593157852032,664.6428668675161,0.38690529146045444,1.1471773117216182,-0.07032982259988785,0.37095385789871216,-0.9259843826293945
7899,7899,1,0.99350715,-103.63937831018546,87.71563647363199,653.4397135189205,0.39684915475642785,1.0415700121807632,-0.08247547596693039,0.34010258316993713,-0.936764657497406
7900,7900,1,0.99350995,-105.71542933013222,88.49496163654446,663.0174689582047,0.43950932711951135,0.9977910352309609,-0.10986406356096268,0.31836429238319397,-0.9415806531906128
7901,7901,1,0.99360496,-105.09217465445211,88.55995624098576,658.3366280035729,0.40526710993670423,0.9460867406610779,-0.08812230080366135,0.3020385503768921,-0.949213981628418
7902,7902,1,0.99300176,-100.3243717002368,86.52459451810289,633.9875228427576,0.37314284950655235,0.9178764408782107,-0.07421457767486572,0.3041507601737976,-0.9497286677360535
7903,7903,1,0.9920562,-101.01934161551259,86.32266605652124,631.2452054905011,0.3509114359460154,0.9150234938679055,-0.056753650307655334,0.3048446774482727,-0.9507095813751221
7904,7904,1,0.9921801,-101.40849393723323,86.71958924545395,636.0613077493966,0.309460712083282,0.9158204195064618,-0.02442803420126438,0.3031561076641083,-0.9526277184486389
7905,7905,1,0.99097824,-100.3203952442757,86.7015830710488,634.0737620008125,0.26140313700000883,0.9015768954599639,0.01064605824649334,0.2986283004283905,-0.9543101191520691
7906,7906,1,0.9934023,-99.67269569213522,86.47912370213025,628.9994794293083,0.22128626670000104,0.8798468580377921,0.04084012657403946,0.29225656390190125,-0.9554675221443176
7907,7907,1,0.99386287,-101.65362619279495,88.11670780158259,640.4516908370524,0.18556819317827775,0.876891458163358,0.07052506506443024,0.28394007682800293,-0.9562448859214783
7908,7908,1,0.99432665,-100.36789944899324,86.91455476156885,634.7911244029593,0.166244282951744,0.8517738528150034,0.0841563269495964,0.27747511863708496,-0.9570398330688477
7909,7909,1,0.9946537,-99.50996756854738,86.81344665200236,628.9705710841478,0.15501408581600473,0.8238781664192766,0.09238789975643158,0.26839399337768555,-0.958868682384491
7910,7910,1,0.9948861,-98.47199226177874,86.56422610637007,626.1468664859985,0.15019943903984853,0.8116890364769018,0.09503211081027985,0.26475754380226135,-0.9596208930015564
7911,7911,1,0.9950039,-100.18865417138149,87.61239184013668,632.3579187694221,0.16446947574855325,0.8252098239400378,0.0855608582496643,0.26674094796180725,-0.959962785243988
7912,7912,1,0.9951426,-100.39983863013144,87.54062974566973,635.4855253261594,0.2079570855735786,0.8513434116830751,0.05171923711895943,0.27679452300071716,-0.9595363140106201
7913,7913,1,0.9952443,-100.22888998870452,87.75104644259149,633.9643703530033,0.23532400322981842,0.8807839801978581,0.030503228306770325,0.2890385389328003,-0.9568313956260681
7914,7914,1,0.9954724,-101.74383881792369,88.62345581481941,641.4927524604683,0.2750898174984914,0.9292330246722552,0.002423603320494294,0.30382785201072693,-0.9527239203453064
7915,7915,1,0.994922,-102.6981926627783,89.54183334754016,654.0893897834658,0.27640209966083695,0.9686881095967091,0.00314120389521122,0.3124719262123108,-0.9499217867851257
7916,7916,1,0.9947648,-101.5270892845888,88.81412424390867,644.9930002527234,0.26913968785370956,0.9665582161396367,0.006982722785323858,0.31637656688690186,-0.9486079216003418
7917,7917,1,0.9946068,-101.80815161427306,89.16389287397402,649.910940751009,0.2660981606259194,0.9696888125343802,0.009635438211262226,0.31506404280662537,-0.9490214586257935
7918,7918,1,0.9952728,-100.84240967219598,87.90343741409595,639.0353602312063,0.24377872712463758,0.9351010687926858,0.025095254182815552,0.30800747871398926,-0.9510529041290283
7919,7919,1,0.9946038,-100.04957121266598,88.5482936254184,641.9563822124948,0.1949798495331515,0.913292383253333,0.06101032719016075,0.29718875885009766,-0.9528675079345703
7920,7920,1,0.99438584,-98.29909320647596,86.52755998130861,623.7809362132201,0.16610338550009507,0.8657166536092273,0.08255452662706375,0.2879839837551117,-0.9540702104568481
7921,7921,1,0.99441504,-98.11863580649215,86.94947480078429,624.3180406401401,0.13438304636945933,0.8567009884211191,0.10722800344228745,0.282926082611084,-0.9531290531158447
7922,7922,1,0.9945188,-99.98126424882828,88.32115215607557,636.0362986898414,0.13446355322110445,0.8699970203610267,0.10812631249427795,0.2817580997943878,-0.9533735513687134
7923,7923,1,0.9943739,-97.96938133908225,86.73142222591507,620.6499956496456,0.134915288657105,0.8525840006778544,0.10714045912027359,0.28302547335624695,-0.9531093835830688
7924,7924,1,0.9937016,-99.37983414049273,87.71169240539159,629.5655514939507,0.15095385186133417,0.8686865682875538,0.09533502161502838,0.28495731949806213,-0.9537875056266785
7925,7925,1,0.9932372,-100.21750131686129,88.35550864027573,636.1446742369063,0.16630700494670433,0.8818538833652129,0.08381342887878418,0.28700605034828186,-0.9542551636695862
7926,7926,1,0.9929167,-98.3590214137404,87.08959428571222,624.9581141634632,0.17935891718086688,0.8639300160031744,0.0720851942896843,0.28625184297561646,-0.955439031124115
7927,7927,1,0.9922036,-97.23535442495854,86.55572178242147,619.3176051801687,0.1873535565717623,0.8619067170485334,0.06464006006717682,0.28857529163360596,-0.9552726745605469
7928,7928,1,0.99174774,-99.78810511905367,87.79370416847577,633.0341223085644,0.19987351114508115,0.8912327633299223,0.05748863145709038,0.2931930422782898,-0.9543232321739197
7929,7929,1,0.99100375,-99.99584414212659,88.32349271612402,632.4622245453353,0.22367452777732214,0.9204535235659148,0.03953579440712929,0.3044264018535614,-0.9517149925231934
7930,7930,1,0.9910114,-101.74581625774924,88.3711699516952,646.4057165971167,0.25295154655919283,0.9697980367975223,0.019476136192679405,0.31756359338760376,-0.9480369687080383
7931,7931,1,0.9901226,-98.49446105764484,87.51422188889121,627.3537232383975,0.26076318370185225,0.9863734106706458,0.009451792575418949,0.333234041929245,-0.9427967667579651
7932,7932,1,0.9891662,-100.08467932567369,88.39571358817581,632.0332594644043,0.27906574254314226,1.0362438111521777,-0.0017569210613146424,0.3486868441104889,-0.9372376799583435
7933,7933,1,0.9890892,-100.86878982488291,89.02619313449577,634.258078355116,0.2962925259489804,1.0771460416120746,-0.013118545524775982,0.36177897453308105,-0.932171642780304
7934,7934,1,0.98879915,-100.21873710312492,88.68008390976485,635.2993641660872,0.3084057477621318,1.0938548814227183,-0.02281021885573864,0.36760836839675903,-0.9297009110450745
7935,7935,1,0.9885307,-100.15237848097439,88.52274681954528,634.7413037802543,0.3191557574930847,1.097635067410439,-0.030852891504764557,0.3692688047885895,-0.9288104176521301
7936,7936,1,0.98788285,-101.61207395627663,89.55193081652844,642.8548188269405,0.32244372929471776,1.1010932821423272,-0.030911168083548546,0.3654309809207916,-0.9303250908851624
7937,7937,1,0.98784816,-101.00440014753575,89.08631044902866,637.6923546692295,0.32143904873858853,1.070607998767892,-0.03167662024497986,0.3574203550815582,-0.9334062933921814
7938,7938,1,0.98739666,-99.26955521751263,88.02269433724136,634.2779515682543,0.3271024751085865,1.0472417339428675,-0.03881813958287239,0.3516386151313782,-0.9353306889533997
7939,7939,1,0.9876109,-100.2492490591981,89.03549106686715,636.6431677316477,0.3346740828344218,1.0246447819903108,-0.043376363813877106,0.3408847451210022,-0.9391038417816162
7940,7940,1,0.9878804,-103.52171476777063,90.18628798080105,657.2842419694706,0.3490659074083412,1.0318112776245334,-0.04814032465219498,0.3329421281814575,-0.9417176246643066
7941,7941,1,0.9873762,-99.8917258417773,88.59643518405396,633.057245938062,0.34877856820033293,0.9905177806468602,-0.055259328335523605,0.33002540469169617,-0.9423532485961914
7942,7942,1,0.98785454,-101.6197346668627,89.48881469253166,645.8711824420361,0.34058392814187094,1.0093223872428445,-0.045595135539770126,0.3305431306362152,-0.9426888823509216
7943,7943,1,0.9877856,-103.80358339006222,90.41930371168469,656.6335399019403,0.3219509293513483,1.0297657861117182,-0.028107739984989166,0.3325673043727875,-0.9426605701446533
7944,7944,1,0.98880357,-100.86173590040288,89.07860904245861,638.4631748600171,0.29058109247302233,1.0059668793630392,-0.00967055931687355,0.3335835337638855,-0.9426709413528442
7945,7945,1,0.98961675,-102.0189490691081,89.06128275858786,642.7870662425732,0.2652942903123819,1.0088016870172662,0.010998446494340897,0.3328695297241211,-0.942908763885498
7946,7946,1,0.98969674,-99.93119538027976,88.33094317442651,632.9343151989592,0.23076462646890836,0.9950377432816628,0.0344201885163784,0.3329469859600067,-0.9423171281814575
7947,7947,1,0.99003875,-99.5358404500209,88.32487635389275,631.5546068937135,0.2111974002321413,0.9983001304983594,0.04893721640110016,0.33469530940055847,-0.9410548806190491
7948,7948,1,0.9895247,-99.38652041816766,88.54917311711864,631.2973946880455,0.19164451926388326,0.9981543268740711,0.06374779343605042,0.33428284525871277,-0.9403144121170044
7949,7949,1,0.98961836,-99.63312887823736,88.8195593023379,632.6485469066303,0.1959666043822827,1.0119462026781825,0.0607120506465435,0.3385903537273407,-0.9389731884002686
7950,7950,1,0.9889798,-99.42138883352112,88.25979968721663,629.4982019915832,0.19992552262256494,1.0157181540723048,0.057622555643320084,0.342193067073822,-0.9378611445426941
7951,7951,1,0.9895537,-100.70970825929993,89.0696903108859,640.0140714830217,0.21520861777679154,1.013789239026772,0.04707956314086914,0.3358203172683716,-0.9407487511634827
7952,7952,1,0.98991853,-100.97715637009746,89.16100457241646,642.0414493815933,0.2234780837549238,0.9898611591548822,0.04096614941954613,0.3258936405181885,-0.9445184469223022
7953,7953,1,0.9897481,-98.65913004738222,88.35770286191462,627.7068734105007,0.22839833123553757,0.9398513746683621,0.034317512065172195,0.3140107989311218,-0.9487990140914917
7954,7954,1,0.9897411,-102.93615817325127,90.5147145296534,658.4726935648957,0.23773476211819347,0.9512709357561632,0.03198952227830887,0.30288854241371155,-0.9524889588356018
7955,7955,1,0.9895432,-103.37461565675011,90.78236481086735,659.5588297058545,0.24152944784732558,0.9378247345154286,0.02963734045624733,0.29706600308418274,-0.9543969035148621
7956,7956,1,0.9909809,-104.24145367439934,90.88970338577315,661.8973660931769,0.24596913923420552,0.9352413220100131,0.027428438887000084,0.2950538098812103,-0.955086886882782
7957,7957,1,0.9917902,-100.60325213321312,88.38189145542746,637.2817286795088,0.24572547660647648,0.9031113281092132,0.023069776594638824,0.295703649520874,-0.9550011157989502
7958,7958,1,0.992569,-100.68786787512995,88.96957607739921,642.1144474244596,0.24562811971815535,0.9130620279441072,0.02319975756108761,0.29686808586120605,-0.9546366333961487
7959,7959,1,0.9925539,-103.55439540896407,90.78783005017415,661.6453085158959,0.2553906082891915,0.9478682347533685,0.019607868045568466,0.30006858706474304,-0.9537160396575928
7960,7960,1,0.9925856,-103.25380636095319,90.58168785030398,658.271499557388,0.26342580363623297,0.9569693303618291,0.013389910571277142,0.3050946295261383,-0.9522279500961304
7961,7961,1,0.9924799,-103.14612093344374,90.2579697444279,656.9620681723537,0.2752010285013623,0.9751167761927292,0.004702472127974033,0.3128058612346649,-0.9498053789138794
7962,7962,1,0.9928911,-101.78091364176464,88.79619442195026,644.2151895124713,0.2857901582648451,0.9837200058767737,-0.004991405177861452,0.323137104511261,-0.9463390111923218
7963,7963,1,0.9928872,-101.9099180370942,88.66935156941581,643.7467952764432,0.29459702757883516,1.0172899509106557,-0.011004414409399033,0.33595216274261475,-0.9418147802352905
7964,7964,1,0.99293846,-103.27274121131796,89.15062486083593,649.9492451577195,0.300559782589666,1.0549243047321704,-0.012980029918253422,0.3463537096977234,-0.9380142092704773
7965,7965,1,0.99333125,-100.34484991316128,87.68864313752181,638.7648313927253,0.29878409912044646,1.0590054692318942,-0.01585080847144127,0.3546692430973053,-0.9348574876785278
7966,7966,1,0.99402547,-101.90162575671722,88.26181305942085,641.2202987378854,0.3091454160979999,1.0850924845020302,-0.020983640104532242,0.36218392848968506,-0.9318704605102539
7967,7967,1,0.9942978,-98.54365411856264,86.51237008408326,625.101342169076,0.30307444883873996,1.0800158163431746,-0.021622562780976295,0.3701478838920593,-0.9287211894989014
7968,7968,1,0.99417937,-98.90546136885088,86.56736154895589,626.0539812792407,0.3144612853023677,1.113257247418096,-0.029150299727916718,0.3814762532711029,-0.9239189028739929
7969,7969,1,0.9940149,-100.86829785274229,88.0790307295595,633.8660182780541,0.33227384817498423,1.1702598157108302,-0.03839816898107529,0.3956526219844818,-0.9175971746444702
7970,7970,1,0.9941146,-101.00205234255016,88.6018817211447,639.1332938460365,0.345109944176503,1.2413386415355923,-0.04601898789405823,0.4163224399089813,-0.9080517292022705
7971,7971,1,0.9941135,-101.56201356529975,88.13410278487648,637.0571362540135,0.3573174260650438,1.3245045819196053,-0.05251519754528999,0.44477251172065735,-0.8941026926040649
7972,7972,1,0.99409133,-101.29534467013957,88.10446745779916,635.2294718885863,0.38588569591984956,1.3724620077336536,-0.07204949855804443,0.45998287200927734,-0.8849998116493225
7973,7973,1,0.9958289,-104.21873493471345,89.23603921222077,653.7542256554785,0.41374413316089637,1.4198818738984038,-0.08464933186769485,0.46266883611679077,-0.8824806809425354
7974,7974,1,0.99572456,-101.46690741252594,87.34627655829377,636.1253528394842,0.45416064166784353,1.472491889775386,-0.1156584694981575,0.4874822199344635,-0.8654387593269348
7975,7975,1,0.9957419,-104.65578616754449,89.59600327013489,660.9792808489973,0.4452327688641213,1.5992250512692163,-0.09940694272518158,0.508468508720398,-0.8553233742713928
7976,7976,1,0.99613154,-104.16832247919518,89.22823188602793,655.2361620802759,0.3785236041048589,1.5513683453024314,-0.05805438384413719,0.5013298988342285,-0.86330646276474
7977,7977,1,0.99696654,-99.73844395376848,88.17680561947958,634.4231633421183,0.30511902631284404,1.4115719709450352,-0.016678377985954285,0.4745739698410034,-0.8800576329231262
7978,7978,1,0.99667597,-104.49800344062767,89.70596332672385,658.997478986918,0.2782049457614669,1.386703386417471,0.008195297792553902,0.45261573791503906,-0.8916680216789246
7979,7979,1,0.99637586,-102.7122626939152,89.33812602481851,650.0326320976488,0.22869328614737197,1.2976045763861621,0.04041844978928566,0.42971086502075195,-0.9020615220069885
7980,7980,1,0.9961648,-103.0163264702888,88.94979104768208,649.429059961496,0.19291472182356292,1.1698414048826666,0.06647858768701553,0.38742882013320923,-0.9194995760917664
7981,7981,1,0.99569356,-101.62982703364361,88.20167865204796,644.3468526651353,0.16205229643291041,1.0862101357382297,0.0879032090306282,0.36081650853157043,-0.928485095500946
7982,7982,1,0.99605703,-101.83225476689847,88.78849520280404,641.7641471157045,0.1627430198887819,1.0540797493821392,0.08805735409259796,0.34961026906967163,-0.9327479004859924
7983,7983,1,0.9959636,-102.6421415967568,88.94964178724523,646.1047897650263,0.16251647318547227,1.0518725700120168,0.08885719627141953,0.3466056287288666,-0.933792769908905
7984,7984,1,0.99593,-101.58034638200877,88.59298227732909,642.0148439431154,0.15969123661319848,1.039461047011764,0.08999203145503998,0.34431517124176025,-0.9345311522483826
7985,7985,1,0.99576485,-100.77597456606311,88.39763325427829,635.8690373094258,0.14773658031347203,1.035796043773276,0.09864797443151474,0.3457818329334259,-0.9331148862838745
7986,7986,1,0.9957124,-102.71293271333485,89.02318127818143,648.6733826396181,0.1485106481365471,1.0781389062226074,0.09897356480360031,0.35462862253189087,-0.9297541975975037
7987,7987,1,0.9962239,-101.28876539974799,88.58025527560169,639.6989500161725,0.17922542575849612,1.1662175425025567,0.07504265755414963,0.39124488830566406,-0.9172219038009644
7988,7988,1,0.9958579,-101.95365676326645,88.94950144798422,647.5154223517399,0.23708437839392676,1.2674785482488664,0.0333765372633934,0.42160460352897644,-0.9061653017997742
7989,7989,1,0.9959753,-103.98298842104755,89.90241211219806,660.5997394469488,0.3087307190043425,1.3058408660139669,-0.014568362385034561,0.4258732795715332,-0.9046655297279358
7990,7990,1,0.9948171,-101.47744198248013,87.79313629402895,639.2001627866938,0.33136587173397264,1.2012522006342605,-0.03613724559545517,0.40399739146232605,-0.9140461087226868
7991,7991,1,0.99522084,-105.30283168567773,89.75557386752043,664.2941780671231,0.3366924194324953,1.2052014960173656,-0.03374389559030533,0.3909001648426056,-0.9198143482208252
7992,7992,1,0.99486345,-104.73899824375441,88.83875016308582,654.7450516969697,0.4027602600259236,1.1157292111711614,-0.08348134905099869,0.3643181025981903,-0.9275253415107727
7993,7993,1,0.9951008,-104.61729464964242,88.39302202140675,655.40152388077,0.43889061150833564,1.0396823942876625,-0.11089545488357544,0.33663710951805115,-0.9350816011428833
7994,7994,1,0.99606603,-102.66108857705758,86.4369322596437,636.0823448203065,0.4186125785637838,0.9891401697940233,-0.10278823226690292,0.32933473587036133,-0.9386016726493835
7995,7995,1,0.992378,-105.24276092384645,86.69620536041685,645.2924984309939,0.4168093088722262,1.0111331127852683,-0.09624876081943512,0.33334270119667053,-0.9378799200057983
