,timestamp,gaze360_res,gaze360_x,gaze360_y
5292,0:5:52.80,Screen,0.7398966813703419,0.8603056790335304
5293,0:5:52.87,Screen,0.7450614220842228,0.8906249999969058
5294,0:5:52.93,Screen,0.7661329129626605,0.9046388237872162
5295,0:5:53.00,Screen,0.7360847263013903,0.882475505451356
5296,0:5:53.07,Screen,0.7551053740659358,0.9311869241345256
5297,0:5:53.13,Screen,0.7166043708792709,0.9214910367635116
5298,0:5:53.20,Screen,0.70564334228545,0.9116492325169472
5299,0:5:53.27,Screen,0.7197495785408826,0.962308834900682
5300,0:5:53.33,Screen,0.7202039379150205,0.9583659619745556
5301,0:5:53.40,Screen,0.6891543722473721,0.9367566898068518
5302,0:5:53.47,Screen,0.6887184139405808,0.9510787934954076
5303,0:5:53.53,Screen,0.6944227064546504,0.9539554830245992
5304,0:5:53.60,Screen,0.6941975889094884,0.9587084666382606
5305,0:5:53.67,Screen,0.6620120660210401,0.9111189410857168
5306,0:5:53.73,Screen,0.6549473406491996,0.9340522183136448
5307,0:5:53.80,Screen,0.6675609308254963,0.9888206794445072
5308,0:5:53.87,Screen,0.6466301896156191,0.973164726091098
5309,0:5:53.93,Screen,0.6722857623767093,1.0088092298551392
5310,0:5:54.00,Screen,0.6584139573833977,0.991110955619952
5311,0:5:54.07,Screen,0.6576538247084027,0.9614492645607506
5312,0:5:54.13,Screen,0.6884558702606021,0.9843055308800666
5313,0:5:54.20,Screen,0.6695269499497897,0.9584322281372218
5314,0:5:54.27,Screen,0.6430738771595527,0.9268938504196641
5315,0:5:54.33,Screen,0.6350940928209863,0.9377032869337756
5316,0:5:54.40,Screen,0.6028407576237728,0.9123107188520048
5317,0:5:54.47,Screen,0.5636051966047281,0.8748924311252367
5318,0:5:54.53,Screen,0.5593452891867142,0.8732313954653093
5319,0:5:54.60,Screen,0.5386048461932219,0.8787943523443053
5320,0:5:54.67,Screen,0.5572218154326107,1.0510312401116453
5321,0:5:54.73,Screen,0.43490835517142784,1.4979359770289753
5322,0:5:54.80,Keyboard,0.14336897470731685,2.3388107717782907
5323,0:5:54.87,Keyboard,-0.2438297798978329,3.1044386342310224
5324,0:5:54.93,Keyboard,-0.6427885444747937,3.1487936033094552
5325,0:5:55.00,Keyboard,-0.8476662185679201,2.7432136317287346
5326,0:5:55.07,Patient,-0.8187462687787166,2.2753753827037992
5327,0:5:55.13,Patient,-0.8613449611024523,2.2188728488788034
5328,0:5:55.20,Patient,-0.7822279083297986,2.116078394840124
5329,0:5:55.27,Keyboard,-0.8470868044501371,2.706100704284565
5330,0:5:55.33,Keyboard,-1.0127802058307696,3.0626617640877463
5331,0:5:55.40,Keyboard,-0.9569758937516031,3.6019031281045564
5332,0:5:55.47,Keyboard,-0.8754288528860843,3.892411716409939
5333,0:5:55.53,Keyboard,-0.9696284670649474,3.8593282047432806
5334,0:5:55.60,Keyboard,-1.2121944204571724,3.797852063514188
5335,0:5:55.67,Keyboard,-1.0784588715061585,3.0571679590609318
5336,0:5:55.73,Keyboard,-1.1445943981083873,2.833433538610989
5337,0:5:55.80,Keyboard,-1.1224393677973503,2.600466757034062
5338,0:5:55.87,Patient,-1.0412981283978162,2.3499037137090237
5339,0:5:55.93,Patient,-1.0099180968428605,2.231400581212522
5340,0:5:56.00,Patient,-1.011349096047809,2.1438957695962
5341,0:5:56.07,Patient,-0.9492767524727004,2.0296679492038927
5342,0:5:56.13,Patient,-0.8954594280867578,1.898221230616588
5343,0:5:56.20,Patient,-0.8371813561817179,1.7141661633892114
5344,0:5:56.27,Patient,-0.2533268188564318,1.4524995693173737
5345,0:5:56.33,Screen,0.15830408192856935,1.2805504701402133
5346,0:5:56.40,Screen,0.3237752357509776,1.1053549294724023
5347,0:5:56.47,Screen,0.43176005325170896,0.9604175415957132
5348,0:5:56.53,Screen,0.4112106801855495,0.8162010012782113
5349,0:5:56.60,Screen,0.44088732206786496,0.8164114177348021
5350,0:5:56.67,Screen,0.4042056225330661,0.8082291198675737
5351,0:5:56.73,Screen,0.3032785001540443,0.8297609875062559
5352,0:5:56.80,Screen,0.20859116707708655,0.8244929762363399
5353,0:5:56.87,Screen,0.2251121219901821,0.8225105561123143
5354,0:5:56.93,Screen,0.2650139906256529,0.8063954845271613
5355,0:5:57.00,Screen,0.32929788312745983,0.8076047090772284
5356,0:5:57.07,Screen,0.3546584663379638,0.7955026423839457
5357,0:5:57.13,Screen,0.4154924342790324,0.8253923360370974
5358,0:5:57.20,Screen,0.4372791458465923,0.8288935229256061
5359,0:5:57.27,Screen,0.4697242506414718,0.7972790114469158
5360,0:5:57.33,Screen,0.5075570997860078,0.7956754703572751
5361,0:5:57.40,Screen,0.5421970040512613,0.7977255571446148
5362,0:5:57.47,Screen,0.5523462790440903,0.7254366762017096
5363,0:5:57.53,Screen,0.4953731984098537,0.6335141067837199
5364,0:5:57.60,Screen,0.4252915673080056,0.551228324008361
5365,0:5:57.67,Screen,0.4455545699303573,0.5109609416246526
5366,0:5:57.73,Screen,0.44137585225301257,0.4963079732880212
5367,0:5:57.80,Screen,0.4956030117959547,0.5321880686147757
5368,0:5:57.87,Screen,0.4965022810404917,0.5813154595497365
5369,0:5:57.93,Screen,0.4593282527300241,0.6435765520564499
5370,0:5:58.00,Screen,0.4752851133669171,0.6938374631671392
5371,0:5:58.07,Screen,0.5025500735018862,0.7758022470753502
5372,0:5:58.13,Screen,0.5171069970468638,0.8626571643205349
5373,0:5:58.20,Screen,0.5185771197480916,0.8719082746653631
5374,0:5:58.27,Screen,0.4823807615642319,0.817746066560065
5375,0:5:58.33,Screen,0.4649004156761444,0.7620403733094561
5376,0:5:58.40,Screen,0.4849480114333677,0.7146038884848963
5377,0:5:58.47,Screen,0.4927453449852005,0.7026773735946487
5378,0:5:58.53,Screen,0.5106107591863539,0.7104307973588205
5379,0:5:58.60,Screen,0.5067832732074953,0.6992966899020276
5380,0:5:58.67,Screen,0.5583174039326899,0.7881342070798323
5381,0:5:58.73,Screen,0.5945357444105096,0.8602932479712406
5382,0:5:58.80,Screen,0.6047682966658091,0.8720025147574315
5383,0:5:58.87,Screen,0.6257458877892933,0.8980527989901125
5384,0:5:58.93,Screen,0.5958286443207896,0.8778530273331608
5385,0:5:59.00,Screen,0.5483920674637951,0.8017517871215496
5386,0:5:59.07,Screen,0.5355350082472928,0.7970038003777457
5387,0:5:59.13,Screen,0.4979667249773162,0.7866416103048575
5388,0:5:59.20,Screen,0.4583216755617949,0.7322724371043703
5389,0:5:59.27,Screen,0.4234801720132199,0.6896968268351363
5390,0:5:59.33,Screen,0.4479612491569326,0.7292479478484402
5391,0:5:59.40,Screen,0.4591645634934282,0.7268973455174305
5392,0:5:59.47,Screen,0.46625728432954705,0.7487757709658793
5393,0:5:59.53,Screen,0.5053902916018187,0.8138247693988376
5394,0:5:59.60,Screen,0.5047859537816043,0.7759959503089177
5395,0:5:59.67,Screen,0.558500690017291,0.828962103538869
5396,0:5:59.73,Screen,0.413768726818183,0.8634753846761201
5397,0:5:59.80,Screen,0.08495392894509406,0.7426002023476179
5398,0:5:59.87,Patient,-0.12535932533426286,0.7046259282544577
5399,0:5:59.93,Patient,-0.29639565389782485,0.5764284447282578
5400,0:6:0.00,Patient,-0.4043703570406837,0.4973313033222863
5401,0:6:0.07,Patient,-0.4590697288600664,0.485220988874071
5402,0:6:0.13,Patient,-0.4713098752234163,0.4052280337975325
5403,0:6:0.20,Patient,-0.4440471573084713,0.3484198899029464
5404,0:6:0.27,Patient,-0.4044311820454856,0.36859023867421703
5405,0:6:0.33,Patient,-0.346003921665015,0.44938643623297453
5406,0:6:0.40,Patient,-0.27916943500467684,0.5996559510226832
5407,0:6:0.47,Patient,-0.2217560441951023,0.863744906594777
5408,0:6:0.53,Patient,-0.204630471456246,1.1601497522446749
5409,0:6:0.60,Patient,-0.16873962526566544,1.3937861519530677
5410,0:6:0.67,Patient,-0.14583310785573902,1.6950299969462392
5411,0:6:0.73,Patient,-0.17741334925709684,1.8432545455439255
5412,0:6:0.80,Patient,-0.2245464101804512,1.9393509798417103
5413,0:6:0.87,Patient,-0.4258278832627181,2.3021640809234047
5414,0:6:0.93,Patient,-0.3793419657818288,2.358935760659933
5415,0:6:1.00,Keyboard,0.05824737713507964,2.053896373462
5416,0:6:1.07,Keyboard,0.2346609605712911,1.6864139841059467
5417,0:6:1.13,Screen,0.4448749407012639,1.361138445893884
5418,0:6:1.20,Screen,0.6121304189830337,1.1108284059716873
5419,0:6:1.27,Screen,0.6512934586678915,0.8603744480880899
5420,0:6:1.33,Screen,0.7540756398598053,0.780688631243221
5421,0:6:1.40,Screen,0.7190025829479685,0.7809089092348669
5422,0:6:1.47,Screen,0.6654859649527011,0.7628657326766113
5423,0:6:1.53,Screen,0.6726103056505189,0.6945172815686275
5424,0:6:1.60,Screen,0.6759758986876595,0.6604873426273227
5425,0:6:1.67,Screen,0.6577945352220779,0.6288011802565672
5426,0:6:1.73,Screen,0.6826219798764704,0.5503997813104905
5427,0:6:1.80,Screen,0.7374772970616914,0.4600467770739154
5428,0:6:1.87,Screen,0.7361692100102101,0.4180959440118804
5429,0:6:1.93,Screen,0.6972004469441258,0.47424590158566604
5430,0:6:2.00,Screen,0.7089798443724737,0.5732500770484275
5431,0:6:2.07,Screen,0.6282594815547821,0.6200406452247778
5432,0:6:2.13,Screen,0.5984609070503383,0.6588372009276003
5433,0:6:2.20,Screen,0.5831048819820162,0.7065365093170893
5434,0:6:2.27,Screen,0.5779730819064051,0.7611939838709685
5435,0:6:2.33,Screen,0.5593299477820944,0.7592596920398101
5436,0:6:2.40,Screen,0.5439728381869338,0.7791382748078358
5437,0:6:2.47,Screen,0.5200830897112833,0.7797934236919414
5438,0:6:2.53,Screen,0.5424954593728379,0.8043428320130993
5439,0:6:2.60,Screen,0.5210136404638813,0.7789485571525719
5440,0:6:2.67,Screen,0.4859247155203658,0.7172485405749867
5441,0:6:2.73,Screen,0.4512780642210905,0.6693723480085098
5442,0:6:2.80,Screen,0.4332832887663515,0.6340322671610298
5443,0:6:2.87,Screen,0.4394474597260675,0.6097714897237596
5444,0:6:2.93,Screen,0.4693176041591542,0.6138582402415058
5445,0:6:3.00,Screen,0.4657059174491298,0.6063303830766711
5446,0:6:3.07,Screen,0.4461833850336984,0.7342529566900334
5447,0:6:3.13,Screen,0.3934355919019832,1.1174920644366553
5448,0:6:3.20,Keyboard,0.14683505771860828,1.910496813703256
5449,0:6:3.27,Keyboard,-0.2904912546106476,3.1336831545423514
5450,0:6:3.33,Keyboard,-0.8605712971234607,4.360207194149168
5451,0:6:3.40,Keyboard,-1.3163932491537615,4.098128716282578
5452,0:6:3.47,Keyboard,-1.4166148627524615,2.8078947500589724
5453,0:6:3.53,Patient,-1.4879841301123888,1.837105241199224
5454,0:6:3.60,Patient,-1.6985954687263336,1.3467093688153635
5455,0:6:3.67,Patient,-2.0477687872094443,0.5639491131747657
5456,0:6:3.73,Patient,-1.947004386972572,0.16120351598047838
5457,0:6:3.80,Patient,-1.5908427093680504,0.3079893688237059
5458,0:6:3.87,Patient,-1.3461515513830031,0.5022706900792432
5459,0:6:3.93,Patient,-1.1052233050708553,0.9845777391845151
5460,0:6:4.00,Patient,-1.0323143977523273,1.4501131139215908
5461,0:6:4.07,Patient,-0.990042760194653,1.713769881299606
5462,0:6:4.13,Patient,-0.8613251491292829,2.0740572076677664
5463,0:6:4.20,Patient,-0.8562423043496774,1.9721493459266848
5464,0:6:4.27,Patient,-0.6469873457247544,1.6846712273377291
5465,0:6:4.33,Patient,-0.7050797554736451,1.719086226682728
5466,0:6:4.40,Patient,-0.6389287028336256,1.5501317022806174
5467,0:6:4.47,Patient,-0.5848243601216057,1.4575098232702268
5468,0:6:4.53,Patient,-0.6268118707321568,1.5332315854464906
5469,0:6:4.60,Patient,-0.7058210429838792,1.7557693320914929
5470,0:6:4.67,Patient,-0.7789276328613813,2.145276034006113
5471,0:6:4.73,Keyboard,-0.8494927014935779,2.8053653579093556
5472,0:6:4.80,Keyboard,-0.8937931779286856,3.471064423682935
5473,0:6:4.87,Keyboard,-0.5071100215144793,3.4256760433264737
5474,0:6:4.93,Keyboard,-0.05478936735183116,2.581305071337874
5475,0:6:5.00,Keyboard,0.31287249653808963,1.7379924144156988
5476,0:6:5.07,Screen,0.6125142554057368,1.298893770710521
5477,0:6:5.13,Screen,0.7381427716018357,0.9718065776053042
5478,0:6:5.20,Screen,0.6177290055838165,1.06955793657944
5479,0:6:5.27,Screen,0.38588955699539707,1.3898631025864712
5480,0:6:5.33,Patient,-0.06684024707355578,1.6480106852903176
5481,0:6:5.40,Patient,-0.3833292803340437,1.9560787057955131
5482,0:6:5.47,Patient,-0.449065654400593,1.8857086642844103
5483,0:6:5.53,Patient,-0.6321983736288139,1.6763066126792014
5484,0:6:5.60,Patient,-0.7005089066794037,1.6207587051596095
5485,0:6:5.67,Patient,-0.7294910159159321,1.6377400344731998
5486,0:6:5.73,Patient,-0.7576309392910391,1.7217588694892783
5487,0:6:5.80,Patient,-0.803383555481486,1.993600202926581
5488,0:6:5.87,Keyboard,-0.8844559177837926,2.5054052876817567
5489,0:6:5.93,Patient,-0.7051341043853546,2.499026789697284
5490,0:6:6.00,Patient,-0.43460350397440295,2.341024246080928
5491,0:6:6.07,Keyboard,0.10760064339757394,1.8199806740264453
5492,0:6:6.13,Screen,0.5968995900258132,1.350957899570288
5493,0:6:6.20,Screen,0.7576685937304198,1.1295677403907731
5494,0:6:6.27,Screen,0.7053836182796558,0.8448137445144929
5495,0:6:6.33,Screen,0.5920373406682999,0.7284460170032048
5496,0:6:6.40,Screen,0.5155519389079788,0.7783244391881974
5497,0:6:6.47,Screen,0.4443887854015725,0.7602394202283458
5498,0:6:6.53,Screen,0.4105327732397524,0.799734599405894
5499,0:6:6.60,Screen,0.4138567856460207,0.7759691971173185
5500,0:6:6.67,Screen,0.4311366181025966,0.7659609524288713
5501,0:6:6.73,Screen,0.43015436888888003,0.7320537705870509
5502,0:6:6.80,Screen,0.4544004904224439,0.71638336599478
5503,0:6:6.87,Screen,0.4631532259391793,0.6874624448020393
5504,0:6:6.93,Screen,0.4829554769114081,0.6987563649875458
5505,0:6:7.00,Screen,0.5118690648449533,0.7099629646359691
5506,0:6:7.07,Screen,0.5270878476955555,0.7490516648918459
5507,0:6:7.13,Screen,0.5659106352280615,0.8444875519713726
5508,0:6:7.20,Screen,0.5698550677788695,0.8776381983659278
5509,0:6:7.27,Screen,0.5781273240716491,0.8832083917772371
5510,0:6:7.33,Screen,0.5936730145668859,0.9135661017571896
5511,0:6:7.40,Screen,0.6199599494833621,0.910674646615103
5512,0:6:7.47,Screen,0.6630193394114532,0.9017293767611976
5513,0:6:7.53,Screen,0.6768966701088982,0.8924260511575407
5514,0:6:7.60,Screen,0.6963159356459308,0.9009591828846684
5515,0:6:7.67,Screen,0.6778441946985311,0.8718187666000148
5516,0:6:7.73,Screen,0.700451983877415,0.9158955960935968
5517,0:6:7.80,Screen,0.7214699099848599,0.8489921962040496
5518,0:6:7.87,Screen,0.7074085714303586,0.8303857745174347
5519,0:6:7.93,Screen,0.6812395887452481,0.8155562024083493
5520,0:6:8.00,Screen,0.6601407043322376,0.7902612007796974
5521,0:6:8.07,Screen,0.6508008297340561,0.7894418441692188
5522,0:6:8.13,Screen,0.6470683747058015,0.8332451191363358
5523,0:6:8.20,Screen,0.6133131516089724,0.8596196302925739
5524,0:6:8.27,Screen,0.626921603489619,0.9867985916298729
5525,0:6:8.33,Screen,0.6027756333502683,0.9992362853404324
5526,0:6:8.40,Screen,0.6166239437530909,1.0782125389400459
5527,0:6:8.47,Screen,0.6160250032449782,1.0992590953108077
5528,0:6:8.53,Screen,0.6255415817733877,1.1167903618705244
5529,0:6:8.60,Screen,0.6101536959981652,1.1104084638092904
5530,0:6:8.67,Screen,0.6241423642937795,1.1232891739440585
5531,0:6:8.73,Screen,0.6349690151931378,1.094443364332273
5532,0:6:8.80,Screen,0.6919246761421435,1.1224342892766128
5533,0:6:8.87,Screen,0.7516446680789479,1.1027872775728678
5534,0:6:8.93,Screen,0.7990456482384938,1.1094377488756204
5535,0:6:9.00,Screen,0.8212401429637909,1.0903509476575042
5536,0:6:9.07,Screen,0.8697629527883345,1.0781292316815998
5537,0:6:9.13,Screen,0.8604717596113219,1.05874517454692
5538,0:6:9.20,Screen,0.8712273628445877,1.0596080307854785
5539,0:6:9.27,Screen,0.8743397868132499,1.039635933633412
5540,0:6:9.33,Screen,0.8716261450032544,1.0405514669513047
5541,0:6:9.40,Screen,0.8678492852137748,1.0309356471851698
5542,0:6:9.47,Screen,0.8597824639247271,0.998944968229564
5543,0:6:9.53,Screen,0.8562194430197783,0.9784645039806548
5544,0:6:9.60,Screen,0.8466082303446342,0.9354707959819736
5545,0:6:9.67,Screen,0.8363435599593437,0.8994774378937568
5546,0:6:9.73,Screen,0.7510483973452301,0.8150115008453491
5547,0:6:9.80,Screen,0.6724531769190555,0.7586249213881363
5548,0:6:9.87,Screen,0.5955842162963201,0.7115377864051918
5549,0:6:9.93,Screen,0.5600326657163543,0.6954832374431709
5550,0:6:10.00,Screen,0.5508907093760242,0.6886326120342892
5551,0:6:10.07,Screen,0.5126659484134471,0.6659963746844993
5552,0:6:10.13,Screen,0.5197785326789706,0.7004700161606557
5553,0:6:10.20,Screen,0.506205872190041,0.6908572370047815
5554,0:6:10.27,Screen,0.4882888726623503,0.6656364416960117
5555,0:6:10.33,Screen,0.4829220223391076,0.6616488093439225
5556,0:6:10.40,Screen,0.4964876329430842,0.6718531948410131
5557,0:6:10.47,Screen,0.5444397376276063,0.7357711835865577
5558,0:6:10.53,Screen,0.5474396641627909,0.7539103038031163
5559,0:6:10.60,Screen,0.5618706233028941,0.8038665217699807
5560,0:6:10.67,Screen,0.5639506934262353,0.8473636633793556
5561,0:6:10.73,Screen,0.6170792436032977,0.9342143108287077
5562,0:6:10.80,Screen,0.6298552631704314,0.9485878337587608
5563,0:6:10.87,Screen,0.6629871059927296,0.9727414380544438
5564,0:6:10.93,Screen,0.677732378753108,0.9954602456204884
5565,0:6:11.00,Screen,0.6785611898085606,0.9842546856850694
5566,0:6:11.07,Screen,0.6948463862290652,0.9862474686362066
5567,0:6:11.13,Screen,0.7008371054609103,0.9734278951391964
5568,0:6:11.20,Screen,0.6818217278654289,0.9535078988248088
5569,0:6:11.27,Screen,0.6463682471419815,0.9171356319543362
5570,0:6:11.33,Screen,0.6032793512672032,0.8896597246041258
5571,0:6:11.40,Screen,0.5683591213972593,0.862457372310166
5572,0:6:11.47,Screen,0.5675345255929938,0.8672469887280339
5573,0:6:11.53,Screen,0.5704995553006028,0.8880903253588692
5574,0:6:11.60,Screen,0.5570172345129285,0.8835898442995099
5575,0:6:11.67,Screen,0.5631631649809347,0.8965751392514507
5576,0:6:11.73,Screen,0.5798396586970207,0.894717490279015
5577,0:6:11.80,Screen,0.5985602052425295,0.9013920017484
5578,0:6:11.87,Screen,0.5945314724885237,0.8620085493431409
5579,0:6:11.93,Screen,0.6268713902094862,0.8930478141739824
5580,0:6:12.00,Screen,0.6368762898370365,0.9169271703799357
5581,0:6:12.07,Screen,0.6301412219950492,0.920728622876446
5582,0:6:12.13,Screen,0.6229389480127939,0.9391590853533998
5583,0:6:12.20,Screen,0.6195938780236856,0.9528759465639491
5584,0:6:12.27,Screen,0.6444127645592592,0.9524911723085232
5585,0:6:12.33,Screen,0.6635558792440011,0.9554438522045348
5586,0:6:12.40,Screen,0.6787072380200028,0.9758072818381686
5587,0:6:12.47,Screen,0.6359844601840761,0.911394978087
5588,0:6:12.53,Screen,0.6296144252433926,0.8637284781738034
5589,0:6:12.60,Screen,0.6228644420630878,0.7806709560975913
5590,0:6:12.67,Screen,0.6502508301242147,0.715410291698333
5591,0:6:12.73,Screen,0.5311459319579831,0.6481823665224455
5592,0:6:12.80,Screen,0.4282574538906748,0.6813693840607543
5593,0:6:12.87,Screen,0.36281109911943743,0.9118022245109456
5594,0:6:12.93,Screen,0.15211324738294266,1.3894662860046083
5595,0:6:13.00,Patient,-0.2341582364227731,2.4029324653001094
5596,0:6:13.07,Keyboard,-0.5364841968747329,3.3383502817810555
5597,0:6:13.13,Keyboard,-0.8824082165173358,3.4731173498924233
5598,0:6:13.20,Keyboard,-0.8429486871701334,3.461285917204832
5599,0:6:13.27,Keyboard,-0.9497482931406668,3.2582474466966085
5600,0:6:13.33,Keyboard,-1.002923923189206,2.8118993603775952
5601,0:6:13.40,Keyboard,-0.9668006520102682,2.7110241616811845
5602,0:6:13.47,Patient,-0.8307122712879859,2.2979072723168006
5603,0:6:13.53,Patient,-0.7693310184313157,1.9850299764356052
5604,0:6:13.60,Patient,-0.7230698343555197,1.806593643820988
5605,0:6:13.67,Patient,-0.8051682727904079,1.7449348245821743
5606,0:6:13.73,Patient,-0.7462977520018539,1.612593007388185
5607,0:6:13.80,Patient,-0.6109540457176943,1.3817906869938394
5608,0:6:13.87,Patient,-0.6046248930103617,1.3522369176697198
5609,0:6:13.93,Patient,-0.6307664584399651,1.3971923254141778
5610,0:6:14.00,Patient,-0.7273360131329473,1.5427276164011818
5611,0:6:14.07,Patient,-0.6087074592602539,1.4000800266376412
5612,0:6:14.13,Patient,-0.5800013181798512,1.3630698139293196
5613,0:6:14.20,Patient,-0.5602971690153641,1.4322886273719626
5614,0:6:14.27,Patient,-0.6113850131705925,1.581811002658419
5615,0:6:14.33,Patient,-0.5257298017013825,1.4890341333054602
5616,0:6:14.40,Patient,-0.5842290769594372,1.6278577693999199
5617,0:6:14.47,Patient,-0.4808297536574929,1.6532330021078272
5618,0:6:14.53,Patient,-0.5814215286177042,1.7172659672218515
5619,0:6:14.60,Patient,-0.5908941879465704,1.6443854805509464
5620,0:6:14.67,Patient,-0.6030620799119173,1.6406703702796217
5621,0:6:14.73,Patient,-0.7142573515747374,1.868821827554188
5622,0:6:14.80,Patient,-0.7979495832567174,1.9477038085643303
5623,0:6:14.87,Patient,-0.8757567808909811,2.1745043469689875
5624,0:6:14.93,Keyboard,-1.130537307450899,2.6452932212709825
5625,0:6:15.00,Keyboard,-1.2349025437760337,3.0869523372771717
5626,0:6:15.07,Keyboard,-1.211402211656105,3.5329888340642053
5627,0:6:15.13,Keyboard,-0.9451165996661964,3.2556140124759243
5628,0:6:15.20,Patient,-0.3219097128331549,2.186745782673583
5629,0:6:15.27,Screen,0.03170736884640584,1.4882864960247462
5630,0:6:15.33,Screen,0.21026611563020356,1.012305150282154
5631,0:6:15.40,Screen,0.337977032379062,0.7378747021790377
5632,0:6:15.47,Screen,0.3525911365732005,0.6118304692020113
5633,0:6:15.53,Screen,0.3451757980226052,0.6216712574464286
5634,0:6:15.60,Screen,0.364711636922866,0.6645170132873457
5635,0:6:15.67,Screen,0.3868133545161158,0.7162410534206216
5636,0:6:15.73,Screen,0.4076989382762492,0.7538625886603507
5637,0:6:15.80,Screen,0.4794150673638973,0.7995393483896571
5638,0:6:15.87,Screen,0.4874207729941966,0.7750597742014252
5639,0:6:15.93,Screen,0.5302426398403942,0.7977213947726193
5640,0:6:16.00,Screen,0.5074234239484374,0.7712896003631788
5641,0:6:16.07,Screen,0.4893224997155056,0.7510683132431112
5642,0:6:16.13,Screen,0.4697871355717088,0.7440272057400501
5643,0:6:16.20,Screen,0.4672473700271855,0.7359215876918879
5644,0:6:16.27,Screen,0.40366126120603496,0.7278844517787527
5645,0:6:16.33,Screen,0.3718579992465528,0.7333059268279352
5646,0:6:16.40,Screen,0.35499212267448843,0.7160906912965549
5647,0:6:16.47,Screen,0.3334412188919731,0.6702907495714437
5648,0:6:16.53,Screen,0.3401471929782938,0.6509497125281618
5649,0:6:16.60,Screen,0.3137227202939321,0.6195975081202629
5650,0:6:16.67,Screen,0.31796281091751044,0.635863594805932
5651,0:6:16.73,Screen,0.3130931869673865,0.6212469636944303
5652,0:6:16.80,Screen,0.3053872270599779,0.6253672045366934
5653,0:6:16.87,Screen,0.29980897909111937,0.6841469039825452
5654,0:6:16.93,Screen,0.34326341764490004,0.7495228550863643
5655,0:6:17.00,Screen,0.3701627440535808,0.8296423821150947
5656,0:6:17.07,Screen,0.3839659908585418,0.8922003335437468
5657,0:6:17.13,Screen,0.40721861210436266,0.9235352476276724
5658,0:6:17.20,Screen,0.4220212306337077,0.9386498937465196
5659,0:6:17.27,Screen,0.45512124005711496,0.8993996109866328
5660,0:6:17.33,Screen,0.4761094911092101,0.8579853300378979
5661,0:6:17.40,Screen,0.4941971673585565,0.8300497487412914
5662,0:6:17.47,Screen,0.511760381870799,0.8053970350395634
5663,0:6:17.53,Screen,0.5415813232214358,0.7830532698486484
5664,0:6:17.60,Screen,0.5506050662488955,0.7728706606624918
5665,0:6:17.67,Screen,0.5789842274503187,0.7838001136594205
5666,0:6:17.73,Screen,0.5859134520753235,0.7727128893506551
5667,0:6:17.80,Screen,0.6331091855807506,0.826597650786857
5668,0:6:17.87,Screen,0.6033597153579865,0.7986176636428155
5669,0:6:17.93,Screen,0.599991735944869,0.8239058133773751
5670,0:6:18.00,Screen,0.5956916232532128,0.8510238781089801
5671,0:6:18.07,Screen,0.5916479079557281,0.8737517144431104
5672,0:6:18.13,Screen,0.5876459716551701,0.8803254589658737
5673,0:6:18.20,Screen,0.5752713652630566,0.8903222129668394
5674,0:6:18.27,Screen,0.5636261004838438,0.9213353351632032
5675,0:6:18.33,Screen,0.5487390556924268,0.902633694864758
5676,0:6:18.40,Screen,0.5478697980239688,0.9091568557662504
5677,0:6:18.47,Screen,0.5557396497323549,0.9072149064653824
5678,0:6:18.53,Screen,0.5406156881089992,0.9045619629073208
5679,0:6:18.60,Screen,0.524457837986313,0.8978169216868527
5680,0:6:18.67,Screen,0.5149037190563289,0.9022283099044462
5681,0:6:18.73,Screen,0.4673509671300586,0.8809788251406703
5682,0:6:18.80,Screen,0.4781551769270703,0.9277749920380048
5683,0:6:18.87,Screen,0.4774241530071491,0.9427514423849442
5684,0:6:18.93,Screen,0.4848605887547089,1.1717735657542552
5685,0:6:19.00,Keyboard,0.514829247578824,1.6657162750420231
5686,0:6:19.07,Keyboard,0.5651470024487676,2.708849937722234
5687,0:6:19.13,Keyboard,0.2921103431351054,4.258728902965292
5688,0:6:19.20,Keyboard,0.2379676868845844,4.578013198874567
5689,0:6:19.27,Keyboard,-0.10344069082137276,4.388158850096113
5690,0:6:19.33,Keyboard,-0.5224265788838444,3.82213467772038
5691,0:6:19.40,Keyboard,-0.572827567923331,3.670207697707344
5692,0:6:19.47,Keyboard,-0.6157905673159246,3.2031987598475085
5693,0:6:19.53,Keyboard,-0.7006575612034908,3.138444170226668
5694,0:6:19.60,Keyboard,-0.5679369544779095,3.2461356585449144
5695,0:6:19.67,Keyboard,-0.5786299127229613,3.151492744382539
5696,0:6:19.73,Keyboard,-0.6885078681385971,3.4927371044404336
5697,0:6:19.80,Keyboard,-0.8631228160177359,3.818342694291077
5698,0:6:19.87,Keyboard,-1.055636687006997,3.8796670079554847
5699,0:6:19.93,Keyboard,-1.0821984019488984,3.9200919707211215
5700,0:6:20.00,Keyboard,-1.097623879233465,3.5280352031810964
5701,0:6:20.07,Keyboard,-1.061663539308172,3.0272145626125626
5702,0:6:20.13,Keyboard,-0.9841025576774204,2.7171955738547613
5703,0:6:20.20,Keyboard,-1.0157637887685935,2.5169316444529595
5704,0:6:20.27,Patient,-0.9602508874300598,2.3255847259578166
5705,0:6:20.33,Patient,-0.9724548282363608,2.3524033821822083
5706,0:6:20.40,Patient,-0.9235679642914434,2.2913652838131404
5707,0:6:20.47,Patient,-0.887871471887821,2.465067338995639
5708,0:6:20.53,Keyboard,-0.8532540302606907,2.5634073182178216
5709,0:6:20.60,Keyboard,-0.9612676602916368,3.0233510940091817
