,timestamp,gaze360_res,gaze360_x,gaze360_y
10268,0:11:24.53,Patient,,
10269,0:11:24.60,Patient,,
10270,0:11:24.67,Patient,,
10271,0:11:24.73,Patient,,
10272,0:11:24.80,Patient,,
10273,0:11:24.87,Patient,,
10274,0:11:24.93,Patient,,
10275,0:11:25.00,Patient,,
10276,0:11:25.07,Patient,,
10277,0:11:25.13,Patient,,
10278,0:11:25.20,Patient,,
10279,0:11:25.27,Patient,,
10280,0:11:25.33,Patient,,
10281,0:11:25.40,Patient,,
10282,0:11:25.47,Patient,,
10283,0:11:25.53,Patient,,
10284,0:11:25.60,Patient,,
10285,0:11:25.67,Patient,,
10286,0:11:25.73,Patient,,
10287,0:11:25.80,Patient,,
10288,0:11:25.87,Patient,,
10289,0:11:25.93,Patient,,
10290,0:11:26.00,Patient,,
10291,0:11:26.07,Patient,,
10292,0:11:26.13,Keyboard,0.124994091540353,3.5566241264372374
10293,0:11:26.20,Keyboard,-0.4812887116870644,3.7824113679731433
10294,0:11:26.27,Keyboard,0.0516843380696268,4.782789956949289
10295,0:11:26.33,Keyboard,0.357810075145266,5.644176149369714
10296,0:11:26.40,Keyboard,0.7074161316388374,6.291607133393895
10297,0:11:26.47,Keyboard,0.8003122241983802,6.189380045841784
10298,0:11:26.53,Keyboard,0.3148749046039157,4.860760581464022
10299,0:11:26.60,Keyboard,-0.0210184354801594,3.6242784199079976
10300,0:11:26.67,Keyboard,-0.2243695162939136,3.093262912908434
10301,0:11:26.73,Keyboard,-0.3533337564950383,2.5422154531921244
10302,0:11:26.80,Patient,-0.3136482499575911,2.1373447372115137
10303,0:11:26.87,Patient,-0.2980881434975587,1.717651823256085
10304,0:11:26.93,Patient,-0.2006401768666826,1.2969417559374152
10305,0:11:27.00,Patient,-0.0945766252090006,0.8296362490057879
10306,0:11:27.07,Patient,-0.0343295014552105,0.6387367442611775
10307,0:11:27.13,Screen,0.0079010806005756,0.4831908057716126
10308,0:11:27.20,Screen,0.004851099152249,0.4550530043981424
10309,0:11:27.27,Patient,-0.039613779300331,0.5255966463217302
10310,0:11:27.33,Patient,-0.1192548950960575,0.7320811232916034
10311,0:11:27.40,Patient,-0.2198134923919563,1.0663202084099566
10312,0:11:27.47,Patient,-0.2996187148009178,1.5646593682067251
10313,0:11:27.53,Patient,-0.3680057186885499,2.043187539411776
10314,0:11:27.60,Patient,-0.4473101205151728,2.4712382514280864
10315,0:11:27.67,Keyboard,-0.5880338219176517,3.04217482391878
10316,0:11:27.73,Keyboard,-0.6209672541412413,3.259973607516089
10317,0:11:27.80,Keyboard,-0.6852067417368294,3.487219300369941
10318,0:11:27.87,Keyboard,-0.7136779031608694,3.818406251536266
10319,0:11:27.93,Keyboard,-0.6869970816986158,3.810395057606151
10320,0:11:28.00,Keyboard,-0.7117714444137873,3.726215293171232
10321,0:11:28.07,Keyboard,-0.6675899271064639,3.811005202944785
10322,0:11:28.13,Keyboard,-0.7870787797040691,4.416885301512379
10323,0:11:28.20,Keyboard,-0.8592532230402911,4.603052191410621
10324,0:11:28.27,Keyboard,-1.1299184286698625,5.559058844424047
10325,0:11:28.33,Keyboard,-1.1307375343864567,5.654437040429377
10326,0:11:28.40,Keyboard,-1.0282690106774963,5.335077576892894
10327,0:11:28.47,Keyboard,-0.8666666574180046,4.9622879215463005
10328,0:11:28.53,Keyboard,-0.6810295819835407,4.158224482579599
10329,0:11:28.60,Keyboard,-0.5674529847265627,3.7802400007672263
10330,0:11:28.67,Keyboard,-0.4800264738345346,3.316116429095831
10331,0:11:28.73,Keyboard,-0.4636310323824399,3.266370369117355
10332,0:11:28.80,Keyboard,-0.5272371142201969,3.262130738032432
10333,0:11:28.87,Keyboard,-0.594585419745773,3.438271498394878
10334,0:11:28.93,Keyboard,-0.5522897276575591,3.1570990576144458
10335,0:11:29.00,Keyboard,-0.5036578691702066,2.91491292022951
10336,0:11:29.07,Keyboard,-0.4767467394419529,2.7369860698978776
10337,0:11:29.13,Patient,-0.3447318424404886,2.2529957592762098
10338,0:11:29.20,Patient,-0.2863420760306779,2.049697853588308
10339,0:11:29.27,Patient,-0.1924934488671978,1.7291039232521326
10340,0:11:29.33,Patient,-0.1606657553312028,1.7525826601945178
10341,0:11:29.40,Patient,-0.1320834396857538,1.672557255678686
10342,0:11:29.47,Patient,-0.1281878623360265,1.5244984314553
10343,0:11:29.53,Patient,-0.1333666157949951,1.50429199029908
10344,0:11:29.60,Patient,-0.0632389801730139,1.4749929778635111
10345,0:11:29.67,Patient,-0.049921980918886,1.8291107994958609
10346,0:11:29.73,Patient,-0.06836553640713,2.197024557131876
10347,0:11:29.80,Keyboard,-0.1153351617311507,2.6428734079433696
10348,0:11:29.87,Keyboard,-0.3584492777208245,4.265097213064118
10349,0:11:29.93,Keyboard,-0.7486060100331107,6.059654751830266
10350,0:11:30.00,Keyboard,-1.2998023503343077,6.523107585604503
10351,0:11:30.07,Keyboard,-1.086118986434394,5.09041022304008
10352,0:11:30.13,Keyboard,-0.7530624289994086,3.677934491020432
10353,0:11:30.20,Keyboard,-0.5685596410312227,2.835780723728675
10354,0:11:30.27,Keyboard,-0.5698819837004457,2.58497968875085
10355,0:11:30.33,Keyboard,-0.4632402251002195,2.532080678911067
10356,0:11:30.40,Keyboard,-0.4522036345349356,2.5589094464909543
10357,0:11:30.47,Keyboard,-0.4305456535347928,2.7768227590693955
10358,0:11:30.53,Keyboard,-0.5250760637827203,2.691330842320921
10359,0:11:30.60,Keyboard,-0.4361213906517187,2.7427932097007104
10360,0:11:30.67,Keyboard,-0.5791824132310626,3.0497232227255244
10361,0:11:30.73,Keyboard,-0.3533383092413399,2.74476190653014
10362,0:11:30.80,Patient,-0.1432146221873049,2.3817704023586685
10363,0:11:30.87,Patient,-0.0004404317567127,2.2167747116493146
10364,0:11:30.93,Keyboard,0.033023418786995,2.2841683739111804
10365,0:11:31.00,Patient,-0.0366157952234499,2.281692012046315
10366,0:11:31.07,Patient,-0.4685143764832554,2.2080341153832617
10367,0:11:31.13,Patient,-0.2551898503138244,2.0272998012540744
10368,0:11:31.20,Patient,-0.3949255052923756,1.6408652328649458
10369,0:11:31.27,Patient,-0.5141498752175717,1.5766704439931405
10370,0:11:31.33,Patient,-0.5253167718012623,1.2978694267460391
10371,0:11:31.40,Patient,-0.7455324999986636,1.1395825987676171
10372,0:11:31.47,Patient,-0.7833295912897744,1.0336869786358245
10373,0:11:31.53,Patient,-0.9082604859873192,0.8694372591922693
10374,0:11:31.60,Patient,-0.9608429310417512,0.8256553695588132
10375,0:11:31.67,Patient,-0.7778397240898572,0.7773072875707997
10376,0:11:31.73,Patient,-0.6430840306822443,0.8414598101833458
10377,0:11:31.80,Patient,-0.9239879108058056,1.2113351558397911
10378,0:11:31.87,Patient,-0.7911649448924498,1.415817746107427
10379,0:11:31.93,Patient,-0.5792005200975182,1.5959724870321494
10380,0:11:32.00,Patient,-0.2214239288622197,1.6147761722252354
10381,0:11:32.07,Patient,-0.4899614301827971,2.422953825452233
10382,0:11:32.13,Patient,-0.8510402797087006,2.1699412501571103
10383,0:11:32.20,Patient,-1.2882887125354376,1.6254771076082593
10384,0:11:32.27,Patient,-1.1711875147500426,1.2749640824097503
10385,0:11:32.33,Patient,-1.4171740656475371,1.055355746620662
10386,0:11:32.40,Patient,-0.8689196068614307,0.901510729566924
10387,0:11:32.47,Patient,-0.1678464129618273,1.220759618349754
10388,0:11:32.53,Keyboard,0.0463534952901943,1.645195215724882
10389,0:11:32.60,Keyboard,0.509298741352094,1.889954085527407
10390,0:11:32.67,Keyboard,1.0573230126868172,2.31019453941766
10391,0:11:32.73,Keyboard,1.2944170820712395,2.8284523344092003
10392,0:11:32.80,Keyboard,0.9908613820684778,2.589205056585374
10393,0:11:32.87,Keyboard,0.4731616032923871,2.481941673276567
10394,0:11:32.93,Keyboard,0.2991446401744793,2.274167872204357
10395,0:11:33.00,Keyboard,0.4564234953480006,2.454744780421308
10396,0:11:33.07,Keyboard,0.1187310526943352,2.6693224251656757
10397,0:11:33.13,Keyboard,-0.2374972575627994,2.917283394900614
10398,0:11:33.20,Keyboard,-0.5040558812534096,2.894304710977797
10399,0:11:33.27,Keyboard,-0.4367180526126329,2.8668244785839376
10400,0:11:33.33,Keyboard,-0.6426996405297548,2.885464540588594
10401,0:11:33.40,Keyboard,-1.2175582054252452,2.8493771959096463
10402,0:11:33.47,Keyboard,-1.0611148850725052,2.702416897848041
10403,0:11:33.53,Patient,-0.4937916788434516,2.406421002952265
10404,0:11:33.60,Patient,-0.1431733568250653,2.4076561213268626
10405,0:11:33.67,Keyboard,-0.1595534591408981,2.7100865111595622
10406,0:11:33.73,Keyboard,0.0315260546542049,2.7534766045981294
10407,0:11:33.80,Keyboard,0.4358022613970445,3.3404551835233347
10408,0:11:33.87,Keyboard,0.3528893246162431,3.455414576631982
10409,0:11:33.93,Keyboard,-0.1060779068893794,3.1984051814939765
10410,0:11:34.00,Keyboard,-0.2532099384126733,3.331337438163836
10411,0:11:34.07,Keyboard,-0.1609600852311176,3.516260130073245
10412,0:11:34.13,Keyboard,-0.0172295141881241,3.159989030478113
10413,0:11:34.20,Keyboard,0.0320277774995888,2.486704085333772
10414,0:11:34.27,Keyboard,0.3032960683494445,2.113312320712558
10415,0:11:34.33,Keyboard,0.3443555394564184,1.6181682054256403
10416,0:11:34.40,Patient,0.4029493365792611,1.657583564824357
10417,0:11:34.47,Patient,,
10418,0:11:34.53,Patient,0.2706526963307478,1.7564922860040175
10419,0:11:34.60,Patient,0.057240706054809,1.553148608428894
10420,0:11:34.67,Patient,0.1529651333276812,1.666685643032637
10421,0:11:34.73,Keyboard,0.2423320414071079,1.629294436115632
10422,0:11:34.80,Screen,0.1853830056149422,1.4161738569782132
10423,0:11:34.87,Screen,0.2151740842931055,1.3405875249275063
10424,0:11:34.93,Screen,0.3092368337567526,1.0857586288424843
10425,0:11:35.00,Screen,0.4359519023037605,1.0219085377611732
10426,0:11:35.07,Screen,0.4616093163400538,0.992348384534946
10427,0:11:35.13,Screen,0.483109944451801,0.9686554282020684
10428,0:11:35.20,Screen,0.5007161886768094,0.9649849672182222
10429,0:11:35.27,Screen,0.4945050358838717,0.9338578598512096
10430,0:11:35.33,Screen,0.5043737429569283,0.9597534442925668
10431,0:11:35.40,Screen,0.4589382710872532,0.9995569834325196
10432,0:11:35.47,Screen,0.42487091359771,0.9770003561753682
10433,0:11:35.53,Screen,0.3815180518854931,0.9924028323828822
10434,0:11:35.60,Screen,0.3017233361093469,1.0024760537789947
10435,0:11:35.67,Screen,0.221948197154908,0.9501124809682512
10436,0:11:35.73,Screen,0.1476725572102724,0.8700552227004761
10437,0:11:35.80,Screen,0.0913492926996899,0.7946125034370924
10438,0:11:35.87,Screen,0.0268814870224299,0.6435100614294882
10439,0:11:35.93,Patient,-0.0582316421974818,0.5723481239904318
10440,0:11:36.00,Patient,-0.1267436869440227,0.4976440799786957
10441,0:11:36.07,Patient,-0.1121379473501596,0.4566602897431963
10442,0:11:36.13,Patient,-0.0484849851800787,0.4586490866397082
10443,0:11:36.20,Screen,0.0016426583794827,0.5235306462910466
10444,0:11:36.27,Screen,0.0604382482808909,0.5558299966829731
10445,0:11:36.33,Screen,0.0943750889531568,0.6020139466189028
10446,0:11:36.40,Screen,0.1206434366908527,0.6285937400493581
10447,0:11:36.47,Screen,0.1808788126582869,0.7194116892469656
10448,0:11:36.53,Screen,0.1899743264808087,0.8492592017558348
10449,0:11:36.60,Screen,0.1444333958172736,1.0962042912474348
10450,0:11:36.67,Keyboard,0.0667651813882029,1.697812159807192
10451,0:11:36.73,Patient,-0.0053462638925604,2.113357011313838
10452,0:11:36.80,Keyboard,0.0570110403122799,2.384591169872852
10453,0:11:36.87,Keyboard,0.0370599761557143,2.631672892747026
10454,0:11:36.93,Patient,-0.1629095111176392,2.4583385969300298
10455,0:11:37.00,Keyboard,-0.4690738866623011,2.7197552043342044
10456,0:11:37.07,Keyboard,-0.5854421430578288,3.073615733395102
10457,0:11:37.13,Keyboard,-0.8333559500643325,3.450945584319736
10458,0:11:37.20,Keyboard,-0.893895082154755,3.3341657689036355
10459,0:11:37.27,Keyboard,-0.7086909082316096,2.951453829684896
10460,0:11:37.33,Keyboard,-0.9352932367423136,3.202552030055158
10461,0:11:37.40,Keyboard,-0.9508449410475402,3.0886843173055265
10462,0:11:37.47,Keyboard,-0.8760524420827788,2.980353443795128
10463,0:11:37.53,Keyboard,-0.6730683088783697,2.57695002876434
10464,0:11:37.60,Keyboard,-0.6212968218896758,2.567707708494447
10465,0:11:37.67,Keyboard,-0.6192458316470694,2.5035570041693047
10466,0:11:37.73,Keyboard,-0.7386057440665726,2.6789675178081915
10467,0:11:37.80,Keyboard,-0.955400819899932,3.077300996234099
10468,0:11:37.87,Keyboard,-1.013363132754763,2.824489454612197
10469,0:11:37.93,Keyboard,-1.2189512151572102,2.7976891850501446
10470,0:11:38.00,Keyboard,-1.744809582315865,3.0087811026907336
10471,0:11:38.07,Keyboard,-2.2182653294535943,3.628330083331598
10472,0:11:38.13,Keyboard,-2.131607604690994,3.862922411711943
10473,0:11:38.20,Keyboard,-2.046763375106982,3.9118221702894487
10474,0:11:38.27,Keyboard,-1.893315491257625,4.00163419977953
10475,0:11:38.33,Keyboard,-1.458737446306465,3.50444407998285
10476,0:11:38.40,Keyboard,-1.1674948133055836,3.168026145205556
10477,0:11:38.47,Keyboard,-1.0028083117362123,3.459375589508745
10478,0:11:38.53,Keyboard,-1.1283918954387144,3.975674819337121
10479,0:11:38.60,Keyboard,-1.316306758849655,4.7103296645445525
10480,0:11:38.67,Keyboard,-1.6122386423150832,5.379197449529015
10481,0:11:38.73,Keyboard,-1.5999571611987335,5.034072584651593
10482,0:11:38.80,Keyboard,-1.4692157014586231,4.662624538822839
10483,0:11:38.87,Keyboard,-1.365506942567702,4.155507497387704
10484,0:11:38.93,Keyboard,-1.291569804658983,3.996846854913908
10485,0:11:39.00,Keyboard,-1.293031766748576,4.215394516605504
10486,0:11:39.07,Keyboard,-1.1939431407318053,4.1084146901646905
10487,0:11:39.13,Keyboard,-1.1189128790047256,4.1402986567139415
10488,0:11:39.20,Keyboard,-1.2040116813190038,4.048754039398598
10489,0:11:39.27,Keyboard,-1.035199488408747,3.639650555258681
10490,0:11:39.33,Keyboard,-0.5604288355572464,2.851066880328775
10491,0:11:39.40,Keyboard,-0.0949348859618064,2.5448335705785783
10492,0:11:39.47,Keyboard,0.1012580464831427,2.193889713932978
10493,0:11:39.53,Keyboard,0.2849789294639627,2.254457821834776
10494,0:11:39.60,Keyboard,0.3689494266366269,2.2601425807488
10495,0:11:39.67,Keyboard,0.2300033762004427,2.618976235437764
10496,0:11:39.73,Keyboard,-0.044464101322087,2.856395211301857
10497,0:11:39.80,Keyboard,-0.2478686471442068,2.867187459278833
10498,0:11:39.87,Keyboard,-0.51241303360767,3.291254516579316
10499,0:11:39.93,Keyboard,-0.6866520050933975,3.515731184324261
10500,0:11:40.00,Keyboard,-0.9079663526326914,3.80520903526002
10501,0:11:40.07,Keyboard,-1.120673527258514,4.419116315235227
10502,0:11:40.13,Keyboard,-1.0279775073856223,4.457888870484262
10503,0:11:40.20,Keyboard,-0.707116583132273,4.24836816907924
10504,0:11:40.27,Keyboard,-0.6915586528044886,4.809802568759978
10505,0:11:40.33,Keyboard,-0.4274843863540743,4.832687868813673
10506,0:11:40.40,Keyboard,-0.3382878430846808,4.810438895617559
10507,0:11:40.47,Keyboard,-0.2328343903962799,4.683058639096908
10508,0:11:40.53,Keyboard,0.0855156706124207,4.545943164509869
10509,0:11:40.60,Keyboard,0.2217988604870033,4.5108962946070905
10510,0:11:40.67,Keyboard,0.3850017313094487,4.509949669643182
10511,0:11:40.73,Keyboard,0.3266762356170784,4.471000995243212
10512,0:11:40.80,Keyboard,0.2209285550797088,4.5545992954247705
10513,0:11:40.87,Keyboard,0.1113072167752062,4.613076006344919
10514,0:11:40.93,Keyboard,0.1078855725315516,4.796916304072083
10515,0:11:41.00,Keyboard,0.1801049571798315,4.936542176601004
10516,0:11:41.07,Keyboard,0.2623246651157742,4.9945229743808905
10517,0:11:41.13,Keyboard,0.3353097266966462,4.988526442929636
10518,0:11:41.20,Keyboard,0.3914594126660269,4.914864072270731
10519,0:11:41.27,Keyboard,0.4259120022515553,5.036683140822633
10520,0:11:41.33,Keyboard,0.3716499648054284,6.005473214904511
10521,0:11:41.40,Keyboard,0.1487242714477619,6.985403826551518
10522,0:11:41.47,Keyboard,-0.1521591120822926,8.241040990730735
10523,0:11:41.53,Keyboard,-0.4646432326976014,9.633867617182265
10524,0:11:41.60,Keyboard,-0.5695019937618971,10.74428999952989
10525,0:11:41.67,Keyboard,-0.7780054849893153,11.426500916685232
10526,0:11:41.73,Keyboard,-0.9348933107762578,10.917496410415607
10527,0:11:41.80,Keyboard,-1.1240600120993522,10.705606413398964
10528,0:11:41.87,Keyboard,-1.4641236916347948,10.96529443512396
10529,0:11:41.93,Keyboard,-1.7437723686937587,11.086516323618127
10530,0:11:42.00,Keyboard,-1.722028158722211,9.215780831764675
10531,0:11:42.07,Keyboard,-1.6318345379874803,7.808435713012354
10532,0:11:42.13,Keyboard,-1.5752134651127987,7.574481177727498
10533,0:11:42.20,Keyboard,-1.4576410155916948,6.889999248209984
10534,0:11:42.27,Keyboard,-1.4449407433232355,7.066455536088943
10535,0:11:42.33,Keyboard,-1.5619032285612269,7.299947465522941
10536,0:11:42.40,Keyboard,-1.621020482613124,8.082666931625669
10537,0:11:42.47,Keyboard,-1.848763128445764,8.769669650154285
10538,0:11:42.53,Keyboard,-1.856397470154387,8.935659637568623
10539,0:11:42.60,Keyboard,-2.035987693207514,11.091658535965871
10540,0:11:42.67,Keyboard,-1.9767293245478963,11.183237196965132
10541,0:11:42.73,Keyboard,-2.3504784048074394,14.139002494024467
10542,0:11:42.80,Keyboard,-2.649671829306948,15.972166375526328
10543,0:11:42.87,Keyboard,-2.837357358272913,16.263039291053385
10544,0:11:42.93,Keyboard,-3.000745306274937,17.289301558160595
10545,0:11:43.00,Keyboard,-2.316690751879456,13.016355869950209
10546,0:11:43.07,Keyboard,-2.034260394985342,11.015209490035517
10547,0:11:43.13,Keyboard,-1.7568969932730698,8.902651906135388
10548,0:11:43.20,Keyboard,-1.7202430891238412,8.007530572444002
10549,0:11:43.27,Keyboard,-1.5354208980393644,6.248393471261914
10550,0:11:43.33,Keyboard,-1.2419225121734276,4.304576688947578
10551,0:11:43.40,Keyboard,-1.34578335597914,3.879188637744387
10552,0:11:43.47,Keyboard,-1.344934457933994,3.204240941825092
10553,0:11:43.53,Patient,-1.0087562965562884,2.129613148715287
10554,0:11:43.60,Patient,-1.1540827720373987,2.2187430181902053
10555,0:11:43.67,Patient,-1.1958508473684435,2.20491458937283
10556,0:11:43.73,Patient,-1.4887124117045962,2.3163082390674736
10557,0:11:43.80,Patient,-1.6027769660149451,2.3889744776002444
10558,0:11:43.87,Patient,-1.5717466690606436,2.418866465231304
10559,0:11:43.93,Patient,-1.2394717138096798,2.164931371273858
10560,0:11:44.00,Patient,-1.2040048305692408,2.269471006885197
10561,0:11:44.07,Patient,-1.2521258364059618,2.3685122961142024
10562,0:11:44.13,Keyboard,-1.4083788269144604,2.681465031892347
10563,0:11:44.20,Keyboard,-1.3161554692456454,3.1167012587158687
10564,0:11:44.27,Keyboard,-1.2215246212139752,4.1105870014691455
10565,0:11:44.33,Keyboard,-0.8539678033479046,4.209871165348981
10566,0:11:44.40,Keyboard,-0.6327531198389041,4.670261840430274
10567,0:11:44.47,Keyboard,-0.487087638566523,5.218171264939013
10568,0:11:44.53,Keyboard,-0.3146693707045107,5.637892141589885
10569,0:11:44.60,Keyboard,-0.1132198727361341,5.593082020444703
10570,0:11:44.67,Keyboard,-0.0200683528530765,5.814276009935104
10571,0:11:44.73,Keyboard,-0.0956859767383457,6.409605319629555
10572,0:11:44.80,Keyboard,-0.059144077616715,6.382299778966238
10573,0:11:44.87,Keyboard,-0.0436247851765994,6.264941766626195
10574,0:11:44.93,Keyboard,-0.0711741832102315,5.948403301462424
10575,0:11:45.00,Keyboard,-0.0743636380202962,5.787771861599205
10576,0:11:45.07,Keyboard,-0.1682555553431524,6.357321150770011
10577,0:11:45.13,Keyboard,-0.4058714822499811,7.0732026016551375
10578,0:11:45.20,Keyboard,-0.7852750115531172,8.50047871515085
10579,0:11:45.27,Keyboard,-1.224721128692369,9.763103677524963
10580,0:11:45.33,Keyboard,-1.5987177976449474,9.59961539977847
10581,0:11:45.40,Keyboard,-1.505397430703627,7.594045628674928
10582,0:11:45.47,Keyboard,-1.086712273998515,5.121477172739935
10583,0:11:45.53,Keyboard,-0.7488806248239122,3.495711273984468
10584,0:11:45.60,Keyboard,-0.537046050491874,2.6973551105621247
10585,0:11:45.67,Patient,-0.4696720178595347,2.3582159191617262
10586,0:11:45.73,Patient,-0.4244867739865483,2.2643238761794064
10587,0:11:45.80,Patient,-0.2455108130014073,2.2306849797474984
10588,0:11:45.87,Keyboard,-0.0552517093256619,2.515614356694775
10589,0:11:45.93,Keyboard,0.0262122142640462,2.778517100017173
10590,0:11:46.00,Keyboard,0.2593605820775164,3.2051047108768
10591,0:11:46.07,Keyboard,1.4886066090811774,5.829304710918599
10592,0:11:46.13,Patient,,
10593,0:11:46.20,Patient,,
10594,0:11:46.27,Patient,,
10595,0:11:46.33,Patient,,
10596,0:11:46.40,Patient,,
10597,0:11:46.47,Patient,,
10598,0:11:46.53,Patient,,
10599,0:11:46.60,Patient,0.4177593343374459,1.1609110400886158
10600,0:11:46.67,Patient,-1.24844132100568,0.699038170193489
10601,0:11:46.73,Patient,,
10602,0:11:46.80,Patient,,
10603,0:11:46.87,Patient,,
10604,0:11:46.93,Patient,,
10605,0:11:47.00,Patient,,
10606,0:11:47.07,Patient,,
10607,0:11:47.13,Patient,,
10608,0:11:47.20,Patient,,
10609,0:11:47.27,Patient,,
10610,0:11:47.33,Patient,,
10611,0:11:47.40,Patient,,
10612,0:11:47.47,Patient,,
10613,0:11:47.53,Patient,1.5917475185496772,2.461607920810919
10614,0:11:47.60,Keyboard,1.0556256778577244,3.530761225054548
10615,0:11:47.67,Keyboard,0.8037433504488579,3.5542954545417613
10616,0:11:47.73,Keyboard,0.942703333811456,3.4127854307360286
10617,0:11:47.80,Keyboard,0.9347512137021792,3.449070770897103
10618,0:11:47.87,Keyboard,0.92772110643768,3.2541978597452546
10619,0:11:47.93,Keyboard,1.0598595825029091,3.1553748268344104
10620,0:11:48.00,Keyboard,1.094086232966206,2.9729896582912145
10621,0:11:48.07,Keyboard,1.0394447919177916,2.56796197521287
10622,0:11:48.13,Keyboard,1.0617855718378233,2.3289058836355894
10623,0:11:48.20,Keyboard,1.00849767829035,1.978229184888653
10624,0:11:48.27,Keyboard,0.9233208194176946,1.709617569492426
10625,0:11:48.33,Screen,0.812025885988635,1.4511229058069062
10626,0:11:48.40,Screen,0.6896397643298506,1.2853021915852223
10627,0:11:48.47,Screen,0.6147356036554893,1.283209535905787
10628,0:11:48.53,Screen,0.5396450789069651,1.1754495203317803
10629,0:11:48.60,Screen,0.5135025034800417,1.2064095642996715
10630,0:11:48.67,Screen,0.478730826011681,1.1813300290612812
10631,0:11:48.73,Screen,0.4617762837410549,1.1441190003359685
10632,0:11:48.80,Screen,0.4558180984078173,1.1102345297030536
10633,0:11:48.87,Screen,0.4606903289614448,1.082321040931962
10634,0:11:48.93,Screen,0.471846588823106,1.106289493836245
10635,0:11:49.00,Screen,0.4303652914419386,1.1227181406791462
10636,0:11:49.07,Screen,0.3977283430660537,1.1052870524366698
10637,0:11:49.13,Screen,0.3613504005796265,1.1229490170401657
10638,0:11:49.20,Screen,0.3485178168455693,1.1896281786007867
10639,0:11:49.27,Screen,0.3632887649397764,1.1861025791019582
10640,0:11:49.33,Screen,0.3665741958293059,1.1651921139962258
10641,0:11:49.40,Screen,0.3913052741433328,1.2069187739916152
10642,0:11:49.47,Screen,0.4409675988026875,1.2096557831169927
10643,0:11:49.53,Screen,0.4726594430786751,1.2106770166718597
10644,0:11:49.60,Screen,0.5171868400499966,1.183241491358005
10645,0:11:49.67,Screen,0.5753028948969766,1.179937533164874
10646,0:11:49.73,Screen,0.5840772734915027,1.202204925296851
10647,0:11:49.80,Screen,0.5906928639198269,1.1638723545538263
10648,0:11:49.87,Screen,0.601893105413337,1.2449407701818942
10649,0:11:49.93,Screen,0.5771186914553813,1.4138559808191438
10650,0:11:50.00,Keyboard,0.4837236197140688,1.945698372105804
10651,0:11:50.07,Keyboard,0.2328649006905244,2.829592480972422
10652,0:11:50.13,Keyboard,-0.2931454366404485,3.675090842438235
10653,0:11:50.20,Keyboard,-1.1212388300207246,5.647974302939284
10654,0:11:50.27,Keyboard,-1.6279627702995385,5.478047882755314
10655,0:11:50.33,Keyboard,-1.905624090942621,4.627265978554338
10656,0:11:50.40,Keyboard,-2.270587708044053,4.055323987706691
10657,0:11:50.47,Keyboard,-2.6205188312421166,3.206467325520564
10658,0:11:50.53,Patient,-2.7801453000734604,2.417590913606072
10659,0:11:50.60,Patient,-2.519130113736209,1.490423332831485
10660,0:11:50.67,Patient,-1.7699301310222988,0.7759241399800161
10661,0:11:50.73,Patient,-1.6068805896195264,0.6704556227145311
10662,0:11:50.80,Patient,-0.9785670125617808,0.7546188293383369
10663,0:11:50.87,Patient,-1.0294215292682054,1.354390860532391
10664,0:11:50.93,Keyboard,-1.5318921421795113,2.684308681947938
10665,0:11:51.00,Keyboard,-2.095513361123865,4.144301458005165
10666,0:11:51.07,Keyboard,-2.5809586238861875,5.72240936843501
10667,0:11:51.13,Keyboard,-2.96644934245221,7.0838588841805645
10668,0:11:51.20,Keyboard,-3.52570695723494,8.520766039182822
10669,0:11:51.27,Keyboard,-4.0161687478627455,9.57188731749537
10670,0:11:51.33,Keyboard,-4.2418484259994,10.224564851953213
10671,0:11:51.40,Keyboard,-4.3936599232698965,10.476371844042252
10672,0:11:51.47,Keyboard,-4.084443275168497,9.129670529126647
10673,0:11:51.53,Keyboard,-3.786156807475865,7.429349753167097
10674,0:11:51.60,Keyboard,-3.390125848239819,5.686531131832734
10675,0:11:51.67,Keyboard,-3.025271485004302,4.177797610877161
10676,0:11:51.73,Keyboard,-2.644691451946483,3.1617914413553074
10677,0:11:51.80,Keyboard,-2.372357513135979,2.6243817248425385
10678,0:11:51.87,Patient,-2.2472990729697133,2.1544126187742547
10679,0:11:51.93,Patient,-2.485789585811005,1.9206183753060184
10680,0:11:52.00,Patient,-1.9188963534443293,1.3065035910232392
10681,0:11:52.07,Patient,-1.587698920818056,0.9163289473353088
10682,0:11:52.13,Screen,0.5848592812791702,0.3114986112072017
10683,0:11:52.20,Screen,0.3863740507499643,0.3629157227990868
10684,0:11:52.27,Screen,0.64515765085398,0.4096498007313074
10685,0:11:52.33,Screen,0.37096169761206,0.5238381810716932
10686,0:11:52.40,Patient,-0.0180653620393591,0.7323439801022561
10687,0:11:52.47,Patient,-0.459469004671245,1.1015679296205632
10688,0:11:52.53,Patient,-1.0088990493738506,2.0195782848780173
10689,0:11:52.60,Keyboard,-1.6794009826186669,2.988305798090063
10690,0:11:52.67,Keyboard,-1.673243126774555,3.547453613096442
10691,0:11:52.73,Keyboard,-2.0110937022610056,4.102524869395132
10692,0:11:52.80,Keyboard,-2.189707507648033,4.142824463994794
10693,0:11:52.87,Keyboard,-2.40889946753841,4.253159298641768
10694,0:11:52.93,Keyboard,-2.533982026081256,4.206593880242164
10695,0:11:53.00,Keyboard,-2.065113037486225,3.850045291231818
10696,0:11:53.07,Keyboard,-1.960210494237528,4.042721171272016
10697,0:11:53.13,Keyboard,-2.020489497954035,4.437953586927451
10698,0:11:53.20,Keyboard,-2.0090280298978187,4.767068947475992
