,timestamp,gaze360_res,gaze360_x,gaze360_y
12678,0:14:5.20,Patient,-0.5382947483695162,2.2889447325192886
12679,0:14:5.27,Patient,-0.4126749980202084,2.1460518535914868
12680,0:14:5.33,Patient,-0.3989241914736131,2.17885228512774
12681,0:14:5.40,Patient,-0.4795179678244574,2.3148819882192218
12682,0:14:5.47,Patient,-0.5948476346188809,2.418165347631735
12683,0:14:5.53,Keyboard,-0.8104626887562486,2.7863857146754007
12684,0:14:5.60,Keyboard,-0.9477552522889574,2.8902189037686363
12685,0:14:5.67,Patient,-1.0139388647114644,2.4477303581719814
12686,0:14:5.73,Patient,-0.9849876976833272,2.1474349428762856
12687,0:14:5.80,Patient,-1.2253505758762155,2.1687512066971593
12688,0:14:5.87,Patient,-1.2662138862738372,2.1070075474466723
12689,0:14:5.93,Patient,-0.7368070661037659,1.898351440778004
12690,0:14:6.00,Patient,-0.9337634999365072,2.218596144594557
12691,0:14:6.07,Keyboard,-0.8991614335407617,2.6515199592358214
12692,0:14:6.13,Keyboard,-0.9858537655468784,3.3343397779379527
12693,0:14:6.20,Keyboard,-0.9293527853928398,3.6040280891079415
12694,0:14:6.27,Keyboard,-0.8566392433888803,3.565679580486844
12695,0:14:6.33,Keyboard,-0.813566390663503,3.6694849511605696
12696,0:14:6.40,Keyboard,-0.7406758077771808,3.4931858138437635
12697,0:14:6.47,Keyboard,-0.7570913031716239,3.507490162144836
12698,0:14:6.53,Keyboard,-0.7487542319440413,3.362806573539304
12699,0:14:6.60,Keyboard,-0.6964258697002463,3.025760818914174
12700,0:14:6.67,Keyboard,-0.6633763934458947,2.9127986029801387
12701,0:14:6.73,Keyboard,-0.6297014404121463,2.8171271360389185
12702,0:14:6.80,Keyboard,-0.6395389655782344,2.8777710185353538
12703,0:14:6.87,Keyboard,-0.6322162020033449,2.9131907474255216
12704,0:14:6.93,Keyboard,-0.661188669397204,2.8292876230289314
12705,0:14:7.00,Keyboard,-0.6816369367898362,2.7565340340024096
12706,0:14:7.07,Patient,-0.6991942525426463,2.479604837115957
12707,0:14:7.13,Patient,-0.8580355233734402,2.3562109659921395
12708,0:14:7.20,Patient,-1.2252320720443324,2.359451897596139
12709,0:14:7.27,Patient,-1.2105833611881076,2.183515144518632
12710,0:14:7.33,Patient,-1.2416426211179628,2.24105088740348
12711,0:14:7.40,Patient,-1.0569281890649669,2.2915232843012774
12712,0:14:7.47,Keyboard,-1.335584848864473,2.7230167328862454
12713,0:14:7.53,Keyboard,-1.427677210120592,2.9715457544061485
12714,0:14:7.60,Keyboard,-1.3137865754456866,2.9641354954900883
12715,0:14:7.67,Keyboard,-0.9805139296380192,2.6127326354769056
12716,0:14:7.73,Patient,-0.8745487549533242,2.4215757986910735
12717,0:14:7.80,Patient,-0.7286938461982919,2.2278820898647926
12718,0:14:7.87,Patient,-0.6607933279500382,2.0221618006957787
12719,0:14:7.93,Patient,-0.6570940485615999,1.9045858507523377
12720,0:14:8.00,Patient,-1.1200234895717345,1.8952520365575685
12721,0:14:8.07,Patient,-1.2999345800973878,2.039016572026485
12722,0:14:8.13,Patient,-1.3724114512914398,2.125685288904044
12723,0:14:8.20,Patient,-1.1629527214522768,2.234263493321313
12724,0:14:8.27,Patient,-0.797474906266129,2.275294072438636
12725,0:14:8.33,Keyboard,-0.8182336855860279,2.6221545327479405
12726,0:14:8.40,Keyboard,-0.8733811055323752,3.074636776371796
12727,0:14:8.47,Keyboard,-0.8337430194200907,3.216036528295545
12728,0:14:8.53,Keyboard,-0.7373568302889583,3.091036952348486
12729,0:14:8.60,Keyboard,-0.6888923269839574,2.9443721663620037
12730,0:14:8.67,Keyboard,-0.6875821176099376,2.8239928834617425
12731,0:14:8.73,Keyboard,-0.6293785351406677,2.6293063736894573
12732,0:14:8.80,Keyboard,-0.6300418988360527,2.5100968080506463
12733,0:14:8.87,Patient,-0.6160519667733837,2.3038940235713143
12734,0:14:8.93,Patient,-0.6266815181041029,2.0980919504923623
12735,0:14:9.00,Patient,-0.6075778200732933,1.9517800792136095
12736,0:14:9.07,Patient,-0.650819576516809,1.87580306215448
12737,0:14:9.13,Patient,-0.6321537812287091,1.7402493806604593
12738,0:14:9.20,Patient,-0.7105083210833356,1.832975964488477
12739,0:14:9.27,Patient,-0.6995598930560961,1.846695792914996
12740,0:14:9.33,Patient,-0.6871607126059712,2.0411677341340475
12741,0:14:9.40,Patient,-0.8036203200908697,2.249481622388644
12742,0:14:9.47,Patient,-0.8882352535279988,2.377702873052981
12743,0:14:9.53,Keyboard,-0.9705366649444578,2.566461360839344
12744,0:14:9.60,Keyboard,-1.0332223645306235,2.6280844354426818
12745,0:14:9.67,Keyboard,-0.9739866662289144,2.530857349717888
12746,0:14:9.73,Patient,-0.91845492731511,2.4640252545349743
12747,0:14:9.80,Patient,-0.9059932522606298,2.3080758100619545
12748,0:14:9.87,Patient,-0.8971491202614189,2.262956805700585
12749,0:14:9.93,Patient,-0.9445807376206689,2.2667554493075253
12750,0:14:10.00,Patient,-0.9466022188441288,2.3443036678691747
12751,0:14:10.07,Patient,-0.8419624277862029,2.2838747421911263
12752,0:14:10.13,Patient,-0.7227313641983379,2.334131553772521
12753,0:14:10.20,Patient,-0.6827772894708722,2.4764202585018102
12754,0:14:10.27,Keyboard,-0.6868146907639298,2.626130516068604
12755,0:14:10.33,Keyboard,-0.7496081453868739,2.879367201776523
12756,0:14:10.40,Keyboard,-0.7922603489970529,3.1088840556668917
12757,0:14:10.47,Keyboard,-0.6743853765866206,2.967873006319089
12758,0:14:10.53,Keyboard,-0.5970893161132977,2.924672812648045
12759,0:14:10.60,Keyboard,-0.6717673407924245,3.0653032478786373
12760,0:14:10.67,Keyboard,-0.7985932423843517,3.3561785703470486
12761,0:14:10.73,Keyboard,-0.8644598537536897,3.4229106478849065
12762,0:14:10.80,Keyboard,-0.9442752454521044,3.769416245485144
12763,0:14:10.87,Keyboard,-0.9931588682154726,4.0740412089569285
12764,0:14:10.93,Keyboard,-0.9841988089873932,3.6661568926230657
12765,0:14:11.00,Keyboard,-0.7282057008587935,2.708951278678988
12766,0:14:11.07,Patient,-0.4796030682999029,2.0036294092742293
12767,0:14:11.13,Patient,-0.2510418044452131,1.492975461808031
12768,0:14:11.20,Patient,-0.09113849961243743,1.234957132650316
12769,0:14:11.27,Screen,0.033008496396325436,1.0922625222131344
12770,0:14:11.33,Screen,0.11946341726114705,1.0271822076845187
12771,0:14:11.40,Screen,0.19574604629556952,1.044337356367549
12772,0:14:11.47,Screen,0.23294649179506285,1.008816281653896
12773,0:14:11.53,Screen,0.2688618293899239,0.993628068770845
12774,0:14:11.60,Screen,0.3151181879228884,0.9612252343761044
12775,0:14:11.67,Screen,0.3772848797933167,0.9265708999856213
12776,0:14:11.73,Screen,0.4484348439540069,0.8254331281129539
12777,0:14:11.80,Screen,0.5093483606783332,0.7051390022023976
12778,0:14:11.87,Screen,0.5873962515430275,0.6311314042039493
12779,0:14:11.93,Screen,0.6315023807332866,0.551952097097234
12780,0:14:12.00,Screen,0.6610846437008124,0.5161954380681915
12781,0:14:12.07,Screen,0.6666190164013623,0.5602648525026572
12782,0:14:12.13,Screen,0.6976641462746148,0.6358986615408369
12783,0:14:12.20,Screen,0.7116467365757457,0.7513974694799262
12784,0:14:12.27,Screen,0.6992336736871385,0.8361646188843759
12785,0:14:12.33,Screen,0.7284616047061686,0.9220624440847875
12786,0:14:12.40,Screen,0.7654716368440658,0.9486589054847192
12787,0:14:12.47,Screen,0.8191389799868481,0.9770726140015596
12788,0:14:12.53,Screen,0.9001466740347842,0.9743674181478764
12789,0:14:12.60,Screen,0.9671507634827148,0.9786795605455476
12790,0:14:12.67,Screen,1.001158684507753,0.995506951870292
12791,0:14:12.73,Screen,1.0284182558634754,1.058747674917312
12792,0:14:12.80,Screen,1.0385606693123373,1.1791615435322975
12793,0:14:12.87,Screen,1.0465367134640784,1.269975113598394
12794,0:14:12.93,Screen,1.0992175504198662,1.3916454631235984
12795,0:14:13.00,Screen,1.0807697154605154,1.4510150036268112
12796,0:14:13.07,Keyboard,1.105027556846011,1.5347065758761658
12797,0:14:13.13,Keyboard,1.1002429531538636,1.5385518026939866
12798,0:14:13.20,Screen,1.0768580655037605,1.488880653749402
12799,0:14:13.27,Screen,1.0952444172852434,1.4615543487813036
12800,0:14:13.33,Screen,1.1331859210941813,1.4363771881409035
12801,0:14:13.40,Screen,1.101019075285058,1.3208398206915772
12802,0:14:13.47,Screen,1.1362494601178212,1.3036671963809394
12803,0:14:13.53,Screen,1.1585152707665047,1.3245125065703776
12804,0:14:13.60,Screen,1.2103553575522048,1.38167930756676
12805,0:14:13.67,Screen,1.2039677521844039,1.4044804115989438
12806,0:14:13.73,Screen,1.2036024252848745,1.4363085947737892
12807,0:14:13.80,Screen,1.1970276042704509,1.4181037367432483
12808,0:14:13.87,Screen,1.2649582632400451,1.471930167227364
12809,0:14:13.93,Screen,1.251967032754762,1.4416778931042111
12810,0:14:14.00,Screen,1.2332052875446868,1.398241285057668
12811,0:14:14.07,Screen,1.2059383664459251,1.3808542728012851
12812,0:14:14.13,Screen,1.209668988629883,1.3965189218532046
12813,0:14:14.20,Screen,1.2169225573686904,1.4158592250301103
12814,0:14:14.27,Screen,1.182430704642564,1.3910967635730012
12815,0:14:14.33,Screen,1.1750678089627933,1.3983910268158293
12816,0:14:14.40,Screen,1.173346127130846,1.4059910626181724
12817,0:14:14.47,Screen,1.142755075379888,1.3862038871967193
12818,0:14:14.53,Screen,1.1394453420178228,1.376585970177162
12819,0:14:14.60,Screen,1.1477567155737125,1.375477461462013
12820,0:14:14.67,Screen,1.1557131671591203,1.3819726829291863
12821,0:14:14.73,Screen,1.172877537078938,1.393442266984179
12822,0:14:14.80,Screen,1.1804962190795536,1.3990357581679729
12823,0:14:14.87,Screen,1.1670370671924086,1.385497774754282
12824,0:14:14.93,Screen,1.142680036347647,1.3679914141434628
12825,0:14:15.00,Screen,1.1532686400152192,1.4082066476531037
12826,0:14:15.07,Screen,1.1157204193659076,1.3962414917868642
12827,0:14:15.13,Screen,1.0906828743478163,1.3942312919328477
12828,0:14:15.20,Screen,1.0764425456505546,1.418079304056136
12829,0:14:15.27,Screen,1.0493943117998228,1.3934817008067475
12830,0:14:15.33,Screen,1.023738546551445,1.3421177137998659
12831,0:14:15.40,Screen,1.020164857007435,1.3226752581000178
12832,0:14:15.47,Screen,1.0563072677679586,1.352669937214226
12833,0:14:15.53,Screen,1.0771656835032606,1.3441467169359778
12834,0:14:15.60,Screen,1.0722956475250742,1.3012521981209748
12835,0:14:15.67,Screen,1.1103084738526068,1.3251095882606183
12836,0:14:15.73,Screen,1.1703112781177991,1.3971690445737508
12837,0:14:15.80,Screen,1.1768268650959914,1.406453312311528
12838,0:14:15.87,Screen,1.1915932273471277,1.4540136585431351
12839,0:14:15.93,Screen,1.1828752224001688,1.4786940594090132
12840,0:14:16.00,Screen,1.2086648942952458,1.5477648117146412
12841,0:14:16.07,Keyboard,1.1949087961359195,1.5315116372465734
12842,0:14:16.13,Keyboard,1.1864083517181687,1.5055134450109513
12843,0:14:16.20,Screen,1.190805200621536,1.4749958518557726
12844,0:14:16.27,Screen,1.1958704165022886,1.4314314923402485
12845,0:14:16.33,Screen,1.1855882675965594,1.3696820570009571
12846,0:14:16.40,Screen,1.137905324231043,1.3052644555043345
12847,0:14:16.47,Screen,1.1672577443197434,1.3620948872793976
12848,0:14:16.53,Screen,1.1795440476162409,1.3747859248573364
12849,0:14:16.60,Screen,1.181484294874156,1.361404233425043
12850,0:14:16.67,Screen,1.1721857415324155,1.3432832519703766
12851,0:14:16.73,Screen,1.16472767149663,1.3375536495850333
12852,0:14:16.80,Screen,1.1537609506738618,1.3077601870832298
12853,0:14:16.87,Screen,1.1882928399360375,1.319595567274066
12854,0:14:16.93,Screen,1.2389637418836643,1.3609120286043213
12855,0:14:17.00,Screen,1.26609789500652,1.4032168877572924
12856,0:14:17.07,Screen,1.2484650406329705,1.3833279442788586
12857,0:14:17.13,Screen,1.2670711593540025,1.4102807780111906
12858,0:14:17.20,Screen,1.2396762213065338,1.377226886035209
12859,0:14:17.27,Screen,1.2212987809373521,1.3424673777387242
12860,0:14:17.33,Screen,1.1626558562614355,1.2449852924841778
12861,0:14:17.40,Screen,1.040115294623566,1.06868340022074
12862,0:14:17.47,Screen,0.8977170428122933,0.8550430795476185
12863,0:14:17.53,Screen,0.7917627000000205,0.6871399945738471
12864,0:14:17.60,Screen,0.7223525239576108,0.5601729267078441
12865,0:14:17.67,Screen,0.6402413870829853,0.4712617158709352
12866,0:14:17.73,Screen,0.5694944505132733,0.4320709719988053
12867,0:14:17.80,Screen,0.5740274742914386,0.4260887226672658
12868,0:14:17.87,Screen,0.6042720325430253,0.4300327117915221
12869,0:14:17.93,Screen,0.6375183871002874,0.4392670639948947
12870,0:14:18.00,Screen,0.6822724676384282,0.44307991922297335
12871,0:14:18.07,Screen,0.7186587213028668,0.4345843157940007
12872,0:14:18.13,Screen,0.7135125183564559,0.4200808017811434
12873,0:14:18.20,Screen,0.683504904542301,0.3978721157204481
12874,0:14:18.27,Screen,0.6988781856160411,0.4077546825796958
12875,0:14:18.33,Screen,0.6775895135312919,0.3962496637980257
12876,0:14:18.40,Screen,0.6620218495128908,0.4022569181306479
12877,0:14:18.47,Screen,0.6279829430134194,0.4005443785840139
12878,0:14:18.53,Screen,0.5821292744823824,0.358804605918614
12879,0:14:18.60,Screen,0.5774531473337832,0.352347355316151
12880,0:14:18.67,Screen,0.5737371802184491,0.33857404931517515
12881,0:14:18.73,Screen,0.5460391599330917,0.34775879847541885
12882,0:14:18.80,Screen,0.5499149195835228,0.36498191284291104
12883,0:14:18.87,Screen,0.5350372749003187,0.3739844044266399
12884,0:14:18.93,Screen,0.5336592820903099,0.4234944956174618
12885,0:14:19.00,Screen,0.5192480485253442,0.5005564954298702
12886,0:14:19.07,Screen,0.5233383696237912,0.5793715172946164
12887,0:14:19.13,Screen,0.5141594802762106,0.6422076039204195
12888,0:14:19.20,Screen,0.5124396039382075,0.6469734981750722
12889,0:14:19.27,Screen,0.4794519959264613,0.6053650649486857
12890,0:14:19.33,Screen,0.473773283959293,0.5534869145733752
12891,0:14:19.40,Screen,0.4798720236137299,0.4748262803877462
12892,0:14:19.47,Screen,0.478370209363186,0.3773092706744061
12893,0:14:19.53,Screen,0.529907593183073,0.3986966759016241
12894,0:14:19.60,Screen,0.4827730570395557,0.3953833465395815
12895,0:14:19.67,Screen,0.4452136123630494,0.4900810749647476
12896,0:14:19.73,Screen,0.4801151287757816,0.5501148731517302
12897,0:14:19.80,Screen,0.4559510227374749,0.5474590574930095
12898,0:14:19.87,Screen,0.4569099604409052,0.5448413042481284
12899,0:14:19.93,Screen,0.4559399775924402,0.5002394548769555
12900,0:14:20.00,Screen,0.4366626547060381,0.4627560465520461
12901,0:14:20.07,Screen,0.4462369990145061,0.423696315763259
12902,0:14:20.13,Screen,0.4281753916646577,0.333551017323745
12903,0:14:20.20,Screen,0.4150565385185976,0.33695454461503394
12904,0:14:20.27,Screen,0.4181085447360464,0.3189331394275852
12905,0:14:20.33,Screen,0.3894388544713402,0.3153567364708717
12906,0:14:20.40,Screen,0.3885279463822364,0.3431519423189577
12907,0:14:20.47,Screen,0.3960902158025637,0.3391613372137122
12908,0:14:20.53,Screen,0.4116613492669041,0.3541508369902933
12909,0:14:20.60,Screen,0.42768194483352096,0.3511642279440277
12910,0:14:20.67,Screen,0.4560568767774865,0.33612703665189075
12911,0:14:20.73,Screen,0.5064484060249475,0.3246597956557377
12912,0:14:20.80,Screen,0.5792123164072696,0.3500997204457588
12913,0:14:20.87,Screen,0.6336942637978545,0.38067497993380217
12914,0:14:20.93,Screen,0.7207343441215786,0.4626498526176904
12915,0:14:21.00,Screen,0.7039714506856916,0.5075870332909571
12916,0:14:21.07,Screen,0.6825434398759787,0.526907744326562
12917,0:14:21.13,Screen,0.6341802639025259,0.5708393079986314
12918,0:14:21.20,Screen,0.5846395275307181,0.6108011844362354
12919,0:14:21.27,Screen,0.5233433148022871,0.6421733172211639
12920,0:14:21.33,Screen,0.4685880021779213,0.6847618949151562
12921,0:14:21.40,Screen,0.4580563121715429,0.7189349668835521
12922,0:14:21.47,Screen,0.4660558158136843,0.7249165620524173
12923,0:14:21.53,Screen,0.5213336273600393,0.7015349993869493
12924,0:14:21.60,Screen,0.5868092053803171,0.6874607319356911
12925,0:14:21.67,Screen,0.6533562894225041,0.6647734357911066
12926,0:14:21.73,Screen,0.6885118022092537,0.5841135362029773
12927,0:14:21.80,Screen,0.7049129789899634,0.5557416446936896
12928,0:14:21.87,Screen,0.6772508870682733,0.4908058495474821
12929,0:14:21.93,Screen,0.6731127848874964,0.4682342849967967
12930,0:14:22.00,Screen,0.6686746422669754,0.4825307899174103
12931,0:14:22.07,Screen,0.6461313546155479,0.4321793185876145
12932,0:14:22.13,Screen,0.6345927621001819,0.40543852106677203
12933,0:14:22.20,Screen,0.6125412859579377,0.3942971145414237
12934,0:14:22.27,Screen,0.6252624501909645,0.4148966327973391
12935,0:14:22.33,Screen,0.6332636135617665,0.4576915749205431
12936,0:14:22.40,Screen,0.6601689765292331,0.462962568554188
12937,0:14:22.47,Screen,0.6490358438164368,0.4651664253812816
12938,0:14:22.53,Screen,0.6688250039936272,0.4652106083054104
12939,0:14:22.60,Screen,0.6957381347221333,0.4852681367982578
12940,0:14:22.67,Screen,0.7224641317482585,0.4643844624390885
12941,0:14:22.73,Screen,0.7332200931121547,0.4431704753651191
12942,0:14:22.80,Screen,0.7530307546046101,0.4272375191187874
12943,0:14:22.87,Screen,0.7606384847537677,0.4250400513479169
12944,0:14:22.93,Screen,0.7607156959780504,0.4380136231749179
12945,0:14:23.00,Screen,0.760932121873922,0.4776973408416925
12946,0:14:23.07,Screen,0.7604383551931897,0.4792491642718345
12947,0:14:23.13,Screen,0.7490152088776347,0.4937932628007639
12948,0:14:23.20,Screen,0.7380462849703536,0.4659270198726661
12949,0:14:23.27,Screen,0.7125951191196447,0.4277067452343885
12950,0:14:23.33,Screen,0.7096873397461108,0.4440307275671719
12951,0:14:23.40,Screen,0.7093946798663047,0.4439908649446246
12952,0:14:23.47,Screen,0.6994569124752846,0.4616388930905523
12953,0:14:23.53,Screen,0.7205305673026605,0.4969987650521031
12954,0:14:23.60,Screen,0.7034962660142471,0.4734882472630012
12955,0:14:23.67,Screen,0.6760718192547552,0.4441332497099372
12956,0:14:23.73,Screen,0.6694878436865366,0.4499158631110601
12957,0:14:23.80,Screen,0.6614305519718664,0.4128098132609196
12958,0:14:23.87,Screen,0.6476507930456347,0.38792236786265466
12959,0:14:23.93,Screen,0.6245790440641866,0.3791603175428347
12960,0:14:24.00,Screen,0.5881506467069257,0.387675429612123
12961,0:14:24.07,Screen,0.5940855811550435,0.4220766684650326
12962,0:14:24.13,Screen,0.5849768606045137,0.4408163183030784
12963,0:14:24.20,Screen,0.5755345440733034,0.4423453302003728
12964,0:14:24.27,Screen,0.566169641240655,0.4417662015682777
12965,0:14:24.33,Screen,0.5757560118373973,0.4650730990179022
12966,0:14:24.40,Screen,0.5867297315288045,0.4531409690338278
12967,0:14:24.47,Screen,0.5817822528917656,0.4697191177839322
12968,0:14:24.53,Screen,0.5843745795798999,0.5045806697143764
12969,0:14:24.60,Screen,0.5975153278139648,0.5441840056968136
12970,0:14:24.67,Screen,0.6132968217109939,0.5847829417973776
12971,0:14:24.73,Screen,0.592999822084713,0.5900461351758552
12972,0:14:24.80,Screen,0.5795091084339971,0.5696572599562867
12973,0:14:24.87,Screen,0.5752233221341103,0.5408153762999245
12974,0:14:24.93,Screen,0.5216894668570901,0.4807599556285756
12975,0:14:25.00,Screen,0.4869384062211694,0.4788220917276836
12976,0:14:25.07,Screen,0.48712006055361606,0.5338349830383826
12977,0:14:25.13,Screen,0.4686902944399421,0.5170823341487479
12978,0:14:25.20,Screen,0.5044021726089428,0.537659895360286
12979,0:14:25.27,Screen,0.5121950266838498,0.5014751932318995
12980,0:14:25.33,Screen,0.5632689109696446,0.4893219562321282
12981,0:14:25.40,Screen,0.6153892999035088,0.4472546874887941
12982,0:14:25.47,Screen,0.6263829037507691,0.3912770866220743
12983,0:14:25.53,Screen,0.6373590652722397,0.3948036362219501
12984,0:14:25.60,Screen,0.6577780299756789,0.4347469168582188
12985,0:14:25.67,Screen,0.6326090532671813,0.4399715346341957
12986,0:14:25.73,Screen,0.6463665933039737,0.4455997599553394
12987,0:14:25.80,Screen,0.6821150479886272,0.4508407085353941
12988,0:14:25.87,Screen,0.6753159688309012,0.4330432044781529
12989,0:14:25.93,Screen,0.7128138326303964,0.4036735842618499
12990,0:14:26.00,Screen,0.6907660398707876,0.33883751980054083
12991,0:14:26.07,Screen,0.6658966859625214,0.33440818317983784
12992,0:14:26.13,Screen,0.6905278476370064,0.3934827698422279
12993,0:14:26.20,Screen,0.7168136939664653,0.4166398665184591
12994,0:14:26.27,Screen,0.6751819768832168,0.4039508476998209
12995,0:14:26.33,Screen,0.6520738599047804,0.38633589912154376
12996,0:14:26.40,Screen,0.6672275468187497,0.3788781013151323
12997,0:14:26.47,Screen,0.6651178191474454,0.35580709981267433
12998,0:14:26.53,Screen,0.6682005952440621,0.3354415592072243
12999,0:14:26.60,Above Screen,0.6530806813665679,0.29554252923838964
13000,0:14:26.67,Above Screen,0.6240876596632368,0.29427221129369097
13001,0:14:26.73,Screen,0.6210694589388244,0.3045881528614687
13002,0:14:26.80,Screen,0.6313620484313309,0.3119761360928319
13003,0:14:26.87,Screen,0.6259196555474925,0.3098084932047081
13004,0:14:26.93,Screen,0.6070984699790912,0.3050659774854657
13005,0:14:27.00,Screen,0.6179957230856401,0.3024123358494608
13006,0:14:27.07,Screen,0.6491390756222573,0.3798069519545501
13007,0:14:27.13,Screen,0.7000440682167189,0.5368461283580915
13008,0:14:27.20,Screen,0.7729095212627431,0.809970154975737
13009,0:14:27.27,Screen,0.8366954519284882,0.9893803887734492
13010,0:14:27.33,Screen,0.8245252695359411,0.9940404586690365
13011,0:14:27.40,Screen,0.7998944748734838,0.943379507970418
13012,0:14:27.47,Screen,0.8174465626245944,0.7524544921551842
13013,0:14:27.53,Screen,0.7461544270418006,0.5034051619039368
13014,0:14:27.60,Screen,0.6713167584203259,0.3702402807325049
13015,0:14:27.67,Screen,0.6461038649794515,0.3252664038382176
13016,0:14:27.73,Screen,0.6168726843969377,0.3256590735888449
13017,0:14:27.80,Screen,0.6313739992221035,0.3352254072359379
13018,0:14:27.87,Screen,0.652606516985431,0.3490240789498469
13019,0:14:27.93,Screen,0.6517798454379398,0.3654574223140436
13020,0:14:28.00,Screen,0.6430695320226747,0.35352340659935577
13021,0:14:28.07,Screen,0.6600219149959982,0.3481062367594348
13022,0:14:28.13,Screen,0.6609270124285622,0.35274450381265043
13023,0:14:28.20,Screen,0.701963167569159,0.3868746919403639
13024,0:14:28.27,Screen,0.6644768062085761,0.3721264099644708
13025,0:14:28.33,Screen,0.6684364893407945,0.3842464842363489
13026,0:14:28.40,Screen,0.6684209298218391,0.3797261064342932
13027,0:14:28.47,Screen,0.7127960737329644,0.3967941009163132
13028,0:14:28.53,Screen,0.685199194306386,0.3929425865779794
13029,0:14:28.60,Screen,0.7016405389912194,0.4302520536430423
13030,0:14:28.67,Screen,0.6698483627972358,0.441958528449778
13031,0:14:28.73,Screen,0.6952434136820875,0.5335442335209769
13032,0:14:28.80,Screen,0.6856389975834088,0.5847925467638853
13033,0:14:28.87,Screen,0.6668677063813853,0.6110787410790218
13034,0:14:28.93,Screen,0.6134658660030323,0.6172425629353933
13035,0:14:29.00,Screen,0.5778595212375446,0.6161481577029104
13036,0:14:29.07,Screen,0.5573287049285064,0.6056852155860022
13037,0:14:29.13,Screen,0.5782533618101067,0.6171213488398776
13038,0:14:29.20,Screen,0.5544318238713232,0.5679637208220956
13039,0:14:29.27,Screen,0.5744377936139174,0.5351061155242028
13040,0:14:29.33,Screen,0.5986937437094981,0.4974313351520118
13041,0:14:29.40,Screen,0.6491930447042247,0.5350559954065857
13042,0:14:29.47,Screen,0.6603866456622659,0.526001413597597
13043,0:14:29.53,Screen,0.6634532850793288,0.5311215563554232
13044,0:14:29.60,Screen,0.6624942245996215,0.5471255890300231
13045,0:14:29.67,Screen,0.6531081536868726,0.5279713046417679
13046,0:14:29.73,Screen,0.6876638191843376,0.5878015514098722
13047,0:14:29.80,Screen,0.6869353418311878,0.6376251402070632
13048,0:14:29.87,Screen,0.6872749235168608,0.6397290599521823
13049,0:14:29.93,Screen,0.672512368923953,0.6727389722829088
13050,0:14:30.00,Screen,0.6849277929625657,0.6205913730282854
13051,0:14:30.07,Screen,0.6593148218012854,0.5563287489798248
13052,0:14:30.13,Screen,0.6884778298276918,0.5845801588699359
13053,0:14:30.20,Screen,0.6455853648759808,0.5335596986699047
13054,0:14:30.27,Screen,0.6564202577204382,0.5283477280627547
13055,0:14:30.33,Screen,0.6718947919575163,0.5468682478890163
13056,0:14:30.40,Screen,0.6857489597363103,0.5914635006733181
13057,0:14:30.47,Screen,0.6512700573922919,0.6948514179491438
13058,0:14:30.53,Screen,0.6089721432586881,0.7701497727217856
13059,0:14:30.60,Screen,0.5913157435607915,0.7895011394882544
13060,0:14:30.67,Screen,0.6277102718420673,0.8230058868376388
13061,0:14:30.73,Screen,0.6362368195515054,0.8361585227646703
13062,0:14:30.80,Screen,0.6345134732834554,0.8545957135640392
13063,0:14:30.87,Screen,0.5996050922807318,0.8013985716822337
13064,0:14:30.93,Screen,0.6263513596910663,0.76266377109458
13065,0:14:31.00,Screen,0.6238703444097343,0.7301875482983904
13066,0:14:31.07,Screen,0.6269599966479502,0.7061263771022545
13067,0:14:31.13,Screen,0.6245944551510993,0.684779397518688
13068,0:14:31.20,Screen,0.6503201051505679,0.6851980326513754
13069,0:14:31.27,Screen,0.6366281350020798,0.6510944674949889
13070,0:14:31.33,Screen,0.6551826728474677,0.6919703547285324
13071,0:14:31.40,Screen,0.6437668670902933,0.7073540692831252
13072,0:14:31.47,Screen,0.6952766150287386,0.7493211282742921
13073,0:14:31.53,Screen,0.6931207135301555,0.8726968815811629
13074,0:14:31.60,Screen,0.7153475173945067,1.150845431457757
13075,0:14:31.67,Screen,0.7375166903115774,1.4149315919146654
13076,0:14:31.73,Keyboard,0.7577203529576165,1.6014111404003966
13077,0:14:31.80,Screen,0.7400973208872009,1.4507550831641014
13078,0:14:31.87,Screen,0.7792103061243569,1.371109301910218
13079,0:14:31.93,Screen,0.7224264141205191,1.0856182400176129
13080,0:14:32.00,Screen,0.7403594095114991,0.9392274524909988
13081,0:14:32.07,Screen,0.7231680678800307,0.8525273407067144
13082,0:14:32.13,Screen,0.7090061386160582,0.8585903514953058
13083,0:14:32.20,Screen,0.6939850505128826,0.90195259620848
13084,0:14:32.27,Screen,0.6796059059691409,0.9329108949236278
13085,0:14:32.33,Screen,0.7058516700081269,0.9731883218580192
13086,0:14:32.40,Screen,0.6989374320159278,0.9528654758720092
13087,0:14:32.47,Screen,0.6660074620596049,0.9193102621368447
13088,0:14:32.53,Screen,0.6918232276134946,0.9163003362675958
13089,0:14:32.60,Screen,0.7206717741847543,0.9102943529987578
13090,0:14:32.67,Screen,0.7528784037701263,0.913675240689494
13091,0:14:32.73,Screen,0.7944277007560158,0.9380028790390182
13092,0:14:32.80,Screen,0.8179566938008035,0.9464255456749471
13093,0:14:32.87,Screen,0.8444581289662172,0.9563945634415122
13094,0:14:32.93,Screen,0.8602235106974702,0.9796882479832372
13095,0:14:33.00,Screen,0.8604345229059409,1.0095180463132265
13096,0:14:33.07,Screen,0.8482923793293861,1.0224356019104697
13097,0:14:33.13,Screen,0.8474837917832698,1.046228123837745
13098,0:14:33.20,Screen,0.8223873310706564,1.0557634030181724
