,timestamp,gaze360_res,gaze360_x,gaze360_y
15015,0:16:41.00,Patient,-0.7946321260614667,1.7785557702092647
15016,0:16:41.07,Patient,-0.7521909209873672,1.6947014871838442
15017,0:16:41.13,Patient,-0.800171605881296,1.7474263711315667
15018,0:16:41.20,Patient,-0.8183182075493121,1.6911351813822006
15019,0:16:41.27,Patient,-0.7761653236932438,1.5504416053484933
15020,0:16:41.33,Patient,-0.7999858327816626,1.3827059405868405
15021,0:16:41.40,Patient,-0.7659637127003615,1.2498913822658382
15022,0:16:41.47,Patient,-0.8017448402266149,1.1985356686082962
15023,0:16:41.53,Patient,-0.8595664593577785,1.2163891630674668
15024,0:16:41.60,Patient,-0.8648218990523707,1.2555238269876594
15025,0:16:41.67,Patient,-0.8730100101848026,1.3444627176573625
15026,0:16:41.73,Patient,-0.9841439098007894,1.4920181278123883
15027,0:16:41.80,Patient,-0.991125198108798,1.5746218436011767
15028,0:16:41.87,Patient,-1.024791807037337,1.6489978777161716
15029,0:16:41.93,Patient,-1.1341462347358453,1.7748226768671778
15030,0:16:42.00,Patient,-1.0740707085434045,1.6690979450972627
15031,0:16:42.07,Patient,-1.0422003145673515,1.6674302688585856
15032,0:16:42.13,Patient,-1.0391966047651455,1.6205325718429873
15033,0:16:42.20,Patient,-1.08786047949667,1.663157323437259
15034,0:16:42.27,Patient,-1.0886739663916791,1.5888517046112
15035,0:16:42.33,Patient,-1.1670364781815414,1.5478800877159236
15036,0:16:42.40,Patient,-1.2634385421277468,1.3977632716297457
15037,0:16:42.47,Patient,-1.1901021248061596,1.1898264705052142
15038,0:16:42.53,Patient,-1.722197896272884,1.4383456656192095
15039,0:16:42.60,Patient,-1.4528318463839884,1.4406755670646587
15040,0:16:42.67,Patient,-1.420497157270821,1.5435358908302668
15041,0:16:42.73,Patient,-1.394657476737717,1.4665466683721449
15042,0:16:42.80,Patient,-1.1974603118515228,1.2828158029825878
15043,0:16:42.87,Patient,-0.9424255401476688,1.121134924208088
15044,0:16:42.93,Patient,-0.8026038088180455,0.9436147978391032
15045,0:16:43.00,Patient,-0.5731806681071778,0.7471761923352347
15046,0:16:43.07,Patient,-0.7516769287583476,0.7432157678097834
15047,0:16:43.13,Patient,-0.7145487000856962,0.7793071915934323
15048,0:16:43.20,Patient,-0.6201395239052441,0.7382581601887084
15049,0:16:43.27,Patient,-1.2219659154215583,1.415237434423314
15050,0:16:43.33,Patient,,
15051,0:16:43.40,Patient,-1.2681846797570038,1.3636424816239665
15052,0:16:43.47,Patient,-1.4642822260797803,1.4780008621993728
15053,0:16:43.53,Patient,-1.7179919117283435,1.7302156904142638
15054,0:16:43.60,Patient,-2.6320461301612177,2.200021117135794
15055,0:16:43.67,Patient,-2.8040584891957576,2.4191465684452638
15056,0:16:43.73,Patient,-3.2441022819088645,2.079846846875562
15057,0:16:43.80,Patient,52.720722929624216,-29.34906137338769
15058,0:16:43.87,Patient,,
15059,0:16:43.93,Patient,,
15060,0:16:44.00,Patient,15.201881723522384,-4.7827436989008065
15061,0:16:44.07,Keyboard,-723.8157235817673,221.2377670765199
15062,0:16:44.13,Patient,-4.495747136013449,1.6875430122905193
15063,0:16:44.20,Patient,-2.0934707235076377,1.182598572651687
15064,0:16:44.27,Patient,-0.8602827287366724,0.8173133661270084
15065,0:16:44.33,Patient,-0.2067869972743447,0.7707712941595583
15066,0:16:44.40,Screen,0.08530435046894498,0.7672065351899845
15067,0:16:44.47,Patient,0.32518606814576784,0.8497774985145977
15068,0:16:44.53,Screen,0.5217574139626331,0.7996348965174928
15069,0:16:44.60,Screen,0.5785357467064413,0.7879314898180231
15070,0:16:44.67,Screen,0.4483361831877704,0.7092373397734629
15071,0:16:44.73,Screen,0.3374922462154741,0.7770465934767281
15072,0:16:44.80,Screen,0.14674966609743356,0.9280516387787752
15073,0:16:44.87,Screen,0.06549459074680533,0.9032254230150528
15074,0:16:44.93,Screen,0.0252388258767808,0.8871415203168239
15075,0:16:45.00,Patient,-0.06443427820119127,0.8193232199256474
15076,0:16:45.07,Patient,-0.5683504814525968,1.13711678171238
15077,0:16:45.13,Patient,-0.5991008394237605,1.087617163100686
15078,0:16:45.20,Patient,-0.6129076576110952,1.0328859537824329
15079,0:16:45.27,Patient,-0.6182824378144767,0.9481125914287376
15080,0:16:45.33,Patient,-0.7027679847707089,0.8811288365259808
15081,0:16:45.40,Patient,-1.287806851044549,1.3412833381796625
15082,0:16:45.47,Patient,-0.9710819923192526,1.0709166777475196
15083,0:16:45.53,Patient,-0.9166281647388972,1.1114502571640792
15084,0:16:45.60,Patient,-0.7045575181630006,0.8887732055301272
15085,0:16:45.67,Patient,-0.8739555113002929,0.9620454985998363
15086,0:16:45.73,Patient,-0.8505646376633957,0.9146056472524312
15087,0:16:45.80,Patient,-0.7714496524854332,0.8421638901192212
15088,0:16:45.87,Patient,-0.666251527586134,0.7781364047829423
15089,0:16:45.93,Patient,-0.7052498505605358,0.8230269780045965
15090,0:16:46.00,Patient,-0.8036666946862253,1.081305087283693
15091,0:16:46.07,Patient,-0.8849800379822006,1.2638144220308238
15092,0:16:46.13,Patient,-0.8407029843945508,1.4124548887743285
15093,0:16:46.20,Patient,-0.8363063406113249,1.511758341569646
15094,0:16:46.27,Patient,-0.7613371681575501,1.4857696084745529
15095,0:16:46.33,Patient,-0.7975279607905683,1.4626156238956494
15096,0:16:46.40,Patient,-0.7839576421628778,1.3920225675836733
15097,0:16:46.47,Patient,-0.8140089049876106,1.2980418836653835
15098,0:16:46.53,Patient,-0.9853517946791136,1.2336969155923458
15099,0:16:46.60,Patient,-0.9961683569443612,1.0624549627717337
15100,0:16:46.67,Patient,-1.1462160852487877,0.9348096119442
15101,0:16:46.73,Patient,-1.5662071101474857,0.8134414216089887
15102,0:16:46.80,Patient,-1.5698255444966909,1.1410399442799335
15103,0:16:46.87,Patient,-1.895727637715435,0.8817966462393013
15104,0:16:46.93,Patient,,
15105,0:16:47.00,Patient,-0.8823037750284557,1.6870704377507506
15106,0:16:47.07,Patient,,
15107,0:16:47.13,Patient,,
15108,0:16:47.20,Patient,,
15109,0:16:47.27,Patient,-4.184596783787615,-0.01860713719273029
15110,0:16:47.33,Patient,,
15111,0:16:47.40,Patient,,
15112,0:16:47.47,Patient,-0.4787471296021698,-2.0695707940498096
15113,0:16:47.53,Patient,2.441845472079021,2.196976692773817
15114,0:16:47.60,Patient,,
15115,0:16:47.67,Patient,,
15116,0:16:47.73,Patient,,
15117,0:16:47.80,Keyboard,-1.9335690506094128,2.8488395576134087
15118,0:16:47.87,Keyboard,-2.1432330023729453,2.524139572819007
15119,0:16:47.93,Patient,-2.2054084537939613,2.4665519256731128
15120,0:16:48.00,Keyboard,-2.5094950487052268,3.8046650538002926
15121,0:16:48.07,Patient,,
15122,0:16:48.13,Keyboard,-13.49659566464491,10.819275382077489
15123,0:16:48.20,Patient,-1.2890154726475356,1.538468742065611
15124,0:16:48.27,Patient,-0.9990370959493984,0.7718439534576969
15125,0:16:48.33,Patient,-0.7021722139954318,0.6821190726477857
15126,0:16:48.40,Patient,-0.47496215004589604,0.6843971358289506
15127,0:16:48.47,Patient,-0.3779001511851024,0.6940034194204436
15128,0:16:48.53,Patient,-0.2069261798170408,0.7559996282175743
15129,0:16:48.60,Patient,-0.1071811204994588,0.9069986508336398
15130,0:16:48.67,Patient,-0.03057099567326417,1.095544747228625
15131,0:16:48.73,Patient,-0.05509817033003636,1.2488903897081314
15132,0:16:48.80,Patient,-0.204717331281006,1.5270345812295298
15133,0:16:48.87,Patient,-0.13880174568150938,1.1182566974237325
15134,0:16:48.93,Patient,-0.0923059054154791,0.9384637699211308
15135,0:16:49.00,Patient,-0.179645542124767,0.8093042686393154
15136,0:16:49.07,Patient,-0.2544074466752924,0.7019649529715449
15137,0:16:49.13,Patient,-0.2679297659270992,0.62082090781605
15138,0:16:49.20,Patient,-0.2828698379776406,0.591113626125209
15139,0:16:49.27,Patient,-0.3194198505605882,0.7015829675061453
15140,0:16:49.33,Patient,-0.3282605804481011,0.7306470133481086
15141,0:16:49.40,Patient,-0.35470613781877514,0.7736260917468987
15142,0:16:49.47,Patient,-0.4905183814252943,0.9407041754842518
15143,0:16:49.53,Patient,-0.4745275408473915,0.9654309217514268
15144,0:16:49.60,Patient,-0.41877526072138505,0.899802965283878
15145,0:16:49.67,Patient,-0.4022959549510112,0.8522331396882358
15146,0:16:49.73,Patient,-0.38225963335772456,0.7272212971844985
15147,0:16:49.80,Patient,-0.40903553652405106,0.7121137111104691
15148,0:16:49.87,Patient,-0.42541739420488106,0.7100683523373031
15149,0:16:49.93,Patient,-0.3379657823615434,0.6052550730814933
15150,0:16:50.00,Patient,-0.34530886886859563,0.5817232136714628
15151,0:16:50.07,Patient,-0.2928986085189875,0.4542952799908118
15152,0:16:50.13,Patient,-0.2823087130791246,0.43703708447229295
15153,0:16:50.20,Patient,-0.2733999620899565,0.4446640620164953
15154,0:16:50.27,Patient,-0.2826447655041831,0.3696080930369705
15155,0:16:50.33,Patient,-0.26365536130849765,0.3287136204720077
15156,0:16:50.40,Patient,-0.28432891642739805,0.3629052927927975
15157,0:16:50.47,Patient,-0.316733164136698,0.2466448851119079
15158,0:16:50.53,Patient,-0.3336899725105332,0.26755884446569583
15159,0:16:50.60,Patient,-0.31330643157996624,0.319796570653692
15160,0:16:50.67,Patient,-0.3659654131709288,0.3710373810941134
15161,0:16:50.73,Patient,-0.3564042539808084,0.5513863317782172
15162,0:16:50.80,Patient,-0.33216961521108124,0.5391363433306002
15163,0:16:50.87,Patient,-0.3656090314280823,0.4776629098025658
15164,0:16:50.93,Patient,-0.5190630330987923,0.787394301723517
15165,0:16:51.00,Patient,-0.5631376202959133,0.6660346876169605
15166,0:16:51.07,Patient,-0.6518647954385147,0.5268531867751817
15167,0:16:51.13,Patient,,
15168,0:16:51.20,Patient,,
15169,0:16:51.27,Patient,-0.7500512013630275,0.8401102808000246
15170,0:16:51.33,Patient,-0.7480234126403191,1.0759909479976415
15171,0:16:51.40,Patient,-1.1467398089408398,0.968908455062262
15172,0:16:51.47,Patient,,
15173,0:16:51.53,Patient,,
15174,0:16:51.60,Patient,,
15175,0:16:51.67,Patient,3.3100178107129863,1.4558174594614806
15176,0:16:51.73,Patient,2.4111769653337585,2.4691590733744424
15177,0:16:51.80,Patient,,
15178,0:16:51.87,Patient,-0.6907260656757934,1.2210327916587271
15179,0:16:51.93,Keyboard,-1.565251632878259,3.5217494067987407
15180,0:16:52.00,Patient,,
15181,0:16:52.07,Patient,,
15182,0:16:52.13,Keyboard,-2.9004702688401656,5.170960726907835
15183,0:16:52.20,Keyboard,-3.999732937696756,7.5208528970814
15184,0:16:52.27,Patient,,
15185,0:16:52.33,Patient,,
15186,0:16:52.40,Patient,,
15187,0:16:52.47,Patient,-0.8976646264435899,0.3301013012711237
15188,0:16:52.53,Patient,-0.6935559225564674,0.6410715205945019
15189,0:16:52.60,Patient,-0.6013659561822697,0.4147004578656536
15190,0:16:52.67,Patient,-0.5313402687425471,0.4021796931111882
15191,0:16:52.73,Patient,-0.5905597233952692,0.5077350334438085
15192,0:16:52.80,Patient,-0.8548786476377604,0.7074300716440189
15193,0:16:52.87,Patient,-1.1055162255501978,0.8685266828885005
15194,0:16:52.93,Patient,-2.115012813985163,1.9985490897831164
15195,0:16:53.00,Keyboard,-2.6779137155653894,2.5417662008673867
15196,0:16:53.07,Patient,,
15197,0:16:53.13,Keyboard,-2.8421349728909657,2.9057401716607942
15198,0:16:53.20,Patient,,
15199,0:16:53.27,Patient,,
15200,0:16:53.33,Patient,-1.4335912877793089,0.9684187783847692
15201,0:16:53.40,Patient,-1.20902343405343,1.151804290797202
15202,0:16:53.47,Patient,,
15203,0:16:53.53,Patient,-1.3167351803891854,1.3843020771831769
15204,0:16:53.60,Patient,-1.5764750459241363,1.5946215676227018
15205,0:16:53.67,Keyboard,-10.092637751072477,9.070438469738644
15206,0:16:53.73,Keyboard,-7.127663647467808,6.583778455224057
15207,0:16:53.80,Patient,-1.2376961784468206,1.3701442712101122
15208,0:16:53.87,Patient,-1.0594161008740373,1.1391953116524272
15209,0:16:53.93,Patient,-1.4595790348668405,1.2297688242778968
15210,0:16:54.00,Keyboard,-7.564653746642858,6.413688518816607
15211,0:16:54.07,Keyboard,-2.7055346794714397,2.6252898403451748
15212,0:16:54.13,Patient,-2.2119305387304844,2.247727070338186
15213,0:16:54.20,Patient,-1.6459639503307857,2.1924946375987946
15214,0:16:54.27,Patient,-2.0473071143232007,2.346592250198604
15215,0:16:54.33,Patient,,
15216,0:16:54.40,Patient,-1.630587551459571,2.3362674613835788
15217,0:16:54.47,Patient,-1.2637996875262385,1.782107892624853
15218,0:16:54.53,Patient,-0.3924659380329469,0.9582034711327502
15219,0:16:54.60,Patient,,
15220,0:16:54.67,Patient,-0.22222178852957533,0.5350758329906845
15221,0:16:54.73,Patient,-0.6090759416964062,0.7371586869206205
15222,0:16:54.80,Patient,-0.8372133449240166,0.41381239035601264
15223,0:16:54.87,Patient,,
15224,0:16:54.93,Patient,-1.0914171409521374,1.1462960334889094
15225,0:16:55.00,Patient,,
15226,0:16:55.07,Patient,-1.0426412078162928,1.4696518283203646
15227,0:16:55.13,Patient,-1.153573369152645,1.9947134232236217
15228,0:16:55.20,Patient,-1.2806122256751034,2.211959867503656
15229,0:16:55.27,Patient,-1.132602232311152,1.7836404636886911
15230,0:16:55.33,Patient,-0.7878162988076767,1.6630825185598128
15231,0:16:55.40,Patient,-0.35453992701794496,1.171497903490728
15232,0:16:55.47,Patient,-0.2501282519483024,0.9306434961162766
15233,0:16:55.53,Patient,-0.3798414118040476,0.7193451248855819
15234,0:16:55.60,Patient,-0.4722158187529816,0.6613297816408212
15235,0:16:55.67,Patient,-0.5220462577670277,0.6394820067797421
15236,0:16:55.73,Patient,-0.4653361358622908,0.6188048913061712
15237,0:16:55.80,Patient,-0.6086848301939696,0.6764125897086132
15238,0:16:55.87,Patient,-0.6452785111947064,0.8815761811845596
15239,0:16:55.93,Patient,-0.6269910038468467,1.0985905049649656
15240,0:16:56.00,Patient,-0.5545599533417709,1.4632394219950993
15241,0:16:56.07,Patient,-0.6161654261856986,1.7586379850757925
15242,0:16:56.13,Patient,-0.4455955368946362,1.892177523777174
15243,0:16:56.20,Patient,-0.5665938881611597,2.0449501456372974
15244,0:16:56.27,Patient,-0.6180029423777695,2.371564148869436
15245,0:16:56.33,Keyboard,-0.7760086913817937,2.548627525172209
15246,0:16:56.40,Keyboard,-0.8467138158167631,2.644378337188656
15247,0:16:56.47,Keyboard,-0.9830187932857598,2.7260932650711984
15248,0:16:56.53,Patient,-0.8363978579651404,2.4072578769429422
15249,0:16:56.60,Patient,-0.8406028249663763,2.428249012300089
15250,0:16:56.67,Patient,-0.7154550042967854,2.4168381153628826
15251,0:16:56.73,Patient,-0.6937917701688807,2.4550300474397373
15252,0:16:56.80,Patient,-0.6252920361545357,2.4083599253152466
15253,0:16:56.87,Patient,-0.7626397722392106,2.446465832661933
15254,0:16:56.93,Patient,-0.7491108106261528,2.3859147649165227
15255,0:16:57.00,Patient,-0.6763107442756012,2.1541775446243467
15256,0:16:57.07,Patient,-0.5280476744575746,1.9097432088440016
15257,0:16:57.13,Patient,-0.350509519010125,1.599313259487871
15258,0:16:57.20,Patient,-0.13889500834784105,1.388506567612667
15259,0:16:57.27,Screen,0.032710808508441075,1.248971832394512
15260,0:16:57.33,Screen,0.07527105331064854,1.0810341446891278
15261,0:16:57.40,Screen,0.011192511748101965,0.8396766420326942
15262,0:16:57.47,Patient,-0.07064014830601711,0.7372021585412573
15263,0:16:57.53,Patient,-0.20029616939312286,0.7852472376621347
15264,0:16:57.60,Patient,-0.2645959737935125,0.7974254332619924
15265,0:16:57.67,Patient,-0.5048397556869436,0.8722237200099198
15266,0:16:57.73,Patient,-0.7133895186378905,1.1544642771307312
15267,0:16:57.80,Patient,-0.7550025166377438,1.3080944738704283
15268,0:16:57.87,Patient,-0.8042544237398955,1.6491599717104442
15269,0:16:57.93,Patient,-0.8409620357398003,1.9504339833423403
15270,0:16:58.00,Patient,-0.8318223612350251,1.9830158966427596
15271,0:16:58.07,Patient,-0.9500526207361648,2.0542693551383424
15272,0:16:58.13,Patient,-0.9721950914627152,1.9612307079229012
15273,0:16:58.20,Patient,-1.1038735978676428,2.0337692035105204
15274,0:16:58.27,Patient,-1.1370706428721489,1.947286923952904
15275,0:16:58.33,Patient,-1.2686108230960782,2.000486845712377
15276,0:16:58.40,Patient,-1.4959894127125264,2.2973761620224584
15277,0:16:58.47,Keyboard,-1.7694160231570149,2.6896698313877967
15278,0:16:58.53,Keyboard,-1.7934026483750019,2.8843880567228566
15279,0:16:58.60,Keyboard,-1.9047575591691737,3.188473354501757
15280,0:16:58.67,Keyboard,-1.9515339098117848,3.2051482568431955
15281,0:16:58.73,Keyboard,-1.967909727069118,3.2453711980247686
15282,0:16:58.80,Keyboard,-1.8356882237400092,3.02334184784146
15283,0:16:58.87,Keyboard,-1.8488380214528264,2.9203083688616873
15284,0:16:58.93,Keyboard,-1.8354614499762192,2.855230286312872
15285,0:16:59.00,Patient,-1.2019894857901892,2.304143411346855
15286,0:16:59.07,Patient,-0.7199900838236631,1.9881502947327678
15287,0:16:59.13,Patient,-0.35611132231339143,1.772549218144001
15288,0:16:59.20,Patient,-0.2165800911600499,1.856557715161548
15289,0:16:59.27,Patient,-0.13031966193141592,2.1109902142680976
15290,0:16:59.33,Keyboard,0.009652905201833572,2.1739824898508027
15291,0:16:59.40,Patient,-0.03590749586170111,2.097671058044185
15292,0:16:59.47,Patient,-0.3119716072451954,2.286406135159158
15293,0:16:59.53,Patient,-0.546802809507139,2.369894412287603
15294,0:16:59.60,Keyboard,-0.7283108443492927,2.548497167427023
15295,0:16:59.67,Keyboard,-0.9426673054461708,2.5920490834707093
15296,0:16:59.73,Keyboard,-1.0335960578904664,2.560445687727249
15297,0:16:59.80,Keyboard,-1.0288748948387796,2.562065943438877
15298,0:16:59.87,Patient,-0.8614796900659257,2.3727370086590844
15299,0:16:59.93,Patient,-0.7367891617683591,2.267614638142683
15300,0:17:0.00,Patient,-0.5862373013310918,2.1356096673489358
15301,0:17:0.07,Patient,-0.5995616191600149,1.972055044710266
15302,0:17:0.13,Patient,-0.5287769941419401,1.7083923308242008
15303,0:17:0.20,Patient,-0.4850189681419229,1.5301011204572852
15304,0:17:0.27,Patient,-0.3865169908438853,1.2368893096165208
15305,0:17:0.33,Patient,-0.3985799101814295,1.0872095194393547
15306,0:17:0.40,Patient,-0.4643025370096589,1.0087307784761677
15307,0:17:0.47,Patient,-0.5123317351579985,0.9895388207435004
15308,0:17:0.53,Patient,-0.4801998630938311,0.9298765110242496
15309,0:17:0.60,Patient,-0.4994506499095159,0.9703514388154866
15310,0:17:0.67,Patient,-0.5246021327632837,1.0030534897213863
15311,0:17:0.73,Patient,-0.5421826848568992,1.0024003604302885
15312,0:17:0.80,Patient,-0.5259347949081887,1.0122058860687948
15313,0:17:0.87,Patient,-0.5252315535180748,1.0868765449739144
15314,0:17:0.93,Patient,-0.4799938280914901,1.0602457459586994
15315,0:17:1.00,Patient,-0.4510808134336915,1.0970696211480913
15316,0:17:1.07,Patient,-0.44739125214859743,1.1244305550827196
15317,0:17:1.13,Patient,-0.4601133868255956,1.0935483248151323
15318,0:17:1.20,Patient,-0.4502817319963374,1.1450744121792922
15319,0:17:1.27,Patient,-0.4422858158089044,1.2088458445351444
15320,0:17:1.33,Patient,-0.5130704653344055,1.4655791583802031
15321,0:17:1.40,Patient,-0.5999738276700282,1.7022295228075737
15322,0:17:1.47,Patient,-0.708838745157653,2.088676704581677
15323,0:17:1.53,Keyboard,-0.8609239761385323,2.6107911779013127
15324,0:17:1.60,Keyboard,-1.0836669524043503,3.382049466285982
15325,0:17:1.67,Keyboard,-1.3153004351993531,4.072933656417265
15326,0:17:1.73,Keyboard,-1.4077631079013984,4.4008162565579845
15327,0:17:1.80,Keyboard,-1.403651038121316,4.4285393206976185
15328,0:17:1.87,Keyboard,-1.3961961981168654,4.2220013105950915
15329,0:17:1.93,Keyboard,-1.2911411178998182,3.842587507425321
15330,0:17:2.00,Keyboard,-1.3060776493350792,3.4382994225319163
15331,0:17:2.07,Keyboard,-1.3302680079882288,3.1137832560797363
15332,0:17:2.13,Keyboard,-1.2759475960132438,2.767554998691129
15333,0:17:2.20,Patient,-1.0951283029166163,2.2563709929723177
15334,0:17:2.27,Patient,-1.108427485828527,2.0845632990024803
15335,0:17:2.33,Patient,-1.146463965769843,1.923178793878868
15336,0:17:2.40,Patient,-0.9584121606508954,1.4727277114993649
15337,0:17:2.47,Patient,-0.6062519201890312,1.3482755379326743
15338,0:17:2.53,Screen,0.16058879720715016,1.1474285205074173
15339,0:17:2.60,Screen,0.5330487403798246,1.0612418075545629
15340,0:17:2.67,Screen,0.6653567265911442,0.8402770240964874
15341,0:17:2.73,Screen,0.8517627968993292,0.5689721043226397
15342,0:17:2.80,Screen,1.20898469764161,0.5571296984388251
15343,0:17:2.87,Screen,1.023165434220949,0.4926772804203514
15344,0:17:2.93,Screen,1.1099209191198192,0.4280234158032265
15345,0:17:3.00,Screen,0.9621521496794424,0.36380604869805183
15346,0:17:3.07,Screen,0.9102936820808226,0.4623660202082208
15347,0:17:3.13,Screen,0.813896896239705,0.5502274339267943
15348,0:17:3.20,Screen,0.6230969971988846,0.6769072849991941
15349,0:17:3.27,Screen,0.4775706337071875,0.7831375348571327
15350,0:17:3.33,Screen,0.5685854913632732,0.8894254257201148
15351,0:17:3.40,Screen,0.5655802553214506,0.9641142533226128
15352,0:17:3.47,Screen,0.6082633744802849,1.051062611162936
15353,0:17:3.53,Screen,0.5645485286634637,1.0141412782580368
15354,0:17:3.60,Screen,0.5451066854566204,0.9702497450165928
15355,0:17:3.67,Screen,0.5677621787883793,0.9549263374552626
15356,0:17:3.73,Screen,0.6069234768673033,0.926109139451618
15357,0:17:3.80,Screen,0.5019422630536857,0.90291379701176
15358,0:17:3.87,Screen,0.2534105132145872,0.9248922732799252
15359,0:17:3.93,Screen,0.01890638745172376,0.9621305927625344
15360,0:17:4.00,Patient,-0.31789540956687024,1.252502792362325
15361,0:17:4.07,Patient,-0.6205248070044276,1.2294853710144311
15362,0:17:4.13,Patient,-0.9638720541168924,1.2065961570218535
15363,0:17:4.20,Patient,-1.1091977105716564,1.1599474397299046
15364,0:17:4.27,Patient,-1.033385475879416,1.004997513144308
15365,0:17:4.33,Patient,-1.1082690554855774,1.1499689133868412
15366,0:17:4.40,Patient,-1.218227418468449,1.1760386077500515
15367,0:17:4.47,Patient,-1.302787480501317,1.2836026328262693
15368,0:17:4.53,Patient,-1.4148082240189317,1.6105269373126798
15369,0:17:4.60,Patient,-1.620074436395856,1.877997335074569
15370,0:17:4.67,Patient,-1.6146073044451497,1.83520788988428
15371,0:17:4.73,Patient,-1.8317130701116269,2.0367663146860187
15372,0:17:4.80,Patient,,
15373,0:17:4.87,Patient,-1.84805950587366,1.8538787428800096
15374,0:17:4.93,Patient,-2.4526458383954077,2.150649015372546
15375,0:17:5.00,Patient,-2.729681938991067,2.1333936272105074
15376,0:17:5.07,Patient,,
15377,0:17:5.13,Keyboard,-6.9943991775189565,4.084097172396891
15378,0:17:5.20,Keyboard,-6.448950403241605,4.638985557783612
15379,0:17:5.27,Patient,,
15380,0:17:5.33,Keyboard,-4.398239172014861,5.548943043982557
15381,0:17:5.40,Patient,,
15382,0:17:5.47,Keyboard,-4.083246627466194,5.946838229594457
15383,0:17:5.53,Keyboard,-2.9760587097880755,4.087478656437476
15384,0:17:5.60,Keyboard,-2.465787781768861,3.929843256138365
15385,0:17:5.67,Keyboard,-2.218295583928769,3.6388931978579344
15386,0:17:5.73,Keyboard,-2.2214058530659626,3.880109610512836
15387,0:17:5.80,Keyboard,-2.358074160178195,4.134614967100251
15388,0:17:5.87,Keyboard,-2.180083409819816,3.754338923936826
15389,0:17:5.93,Keyboard,-2.743747669170245,4.6118197299738375
15390,0:17:6.00,Keyboard,-2.79646265201332,4.356351688827909
15391,0:17:6.07,Patient,,
15392,0:17:6.13,Keyboard,-5.515963146099543,7.503999965798043
15393,0:17:6.20,Patient,,
15394,0:17:6.27,Keyboard,-2.509212673955373,3.2201086689600937
15395,0:17:6.33,Patient,,
15396,0:17:6.40,Patient,,
15397,0:17:6.47,Patient,,
15398,0:17:6.53,Patient,,
15399,0:17:6.60,Patient,,
15400,0:17:6.67,Patient,,
15401,0:17:6.73,Patient,,
15402,0:17:6.80,Patient,,
15403,0:17:6.87,Patient,,
15404,0:17:6.93,Patient,,
15405,0:17:7.00,Patient,,
15406,0:17:7.07,Keyboard,-3.9119955041053265,4.998478230748141
15407,0:17:7.13,Keyboard,-4.420737355827352,7.074135889143911
15408,0:17:7.20,Keyboard,-2.843424281593688,5.716630446503936
15409,0:17:7.27,Keyboard,-1.181162450847039,2.9794751975976674
15410,0:17:7.33,Patient,-0.2774971275137745,1.8891796488079788
15411,0:17:7.40,Screen,0.09619082509188044,1.2563720495679274
15412,0:17:7.47,Screen,0.2996073951865246,1.1224155761831505
15413,0:17:7.53,Screen,0.4239123893703197,0.9413649080965216
15414,0:17:7.60,Screen,0.4784516860169949,0.8879014530030584
15415,0:17:7.67,Screen,0.4843417042513078,0.8452278370526746
15416,0:17:7.73,Screen,0.4606982082602983,0.8381966931638756
15417,0:17:7.80,Screen,0.4372323216389496,0.8670356898865149
15418,0:17:7.87,Screen,0.4758504870779762,0.9877847354390672
15419,0:17:7.93,Screen,0.4958353914564277,1.0747111629462072
15420,0:17:8.00,Screen,0.4709938663385136,1.1594940094691828
15421,0:17:8.07,Screen,0.47995486271474397,1.2035619997596176
15422,0:17:8.13,Screen,0.4492085473686547,1.2261076687314956
15423,0:17:8.20,Screen,0.4328536446242035,1.160336865233868
15424,0:17:8.27,Screen,0.4317862286449584,1.1689138259099363
15425,0:17:8.33,Screen,0.414839399167813,1.1277789422043072
15426,0:17:8.40,Screen,0.3713040149425367,1.0709640364818214
15427,0:17:8.47,Screen,0.3564946633618793,1.0049421038157216
15428,0:17:8.53,Screen,0.35703778231922056,0.9719839278043496
15429,0:17:8.60,Screen,0.35487919769138226,0.9881681833498668
15430,0:17:8.67,Screen,0.3703012851981307,1.0217006920402665
15431,0:17:8.73,Screen,0.3689825454308229,1.0404321141788675
15432,0:17:8.80,Screen,0.4009574767004955,1.1072519402208256
15433,0:17:8.87,Screen,0.4117365399647613,1.1047281028667546
15434,0:17:8.93,Screen,0.4129155456443997,1.0735578797698917
15435,0:17:9.00,Screen,0.4215085199264498,1.0006391047894108
15436,0:17:9.07,Screen,0.4669655800111653,0.9957632819164024
15437,0:17:9.13,Screen,0.42984825988728503,0.9228219495505028
15438,0:17:9.20,Screen,0.4482175070725389,0.9085782285588432
15439,0:17:9.27,Screen,0.3612570547124589,0.8613315218064584
15440,0:17:9.33,Screen,0.365298208770496,0.8567419621055421
15441,0:17:9.40,Screen,0.4140308471610675,0.8933584517224132
15442,0:17:9.47,Screen,0.4478388944535848,1.0344332883938312
15443,0:17:9.53,Screen,0.30431304465359565,1.415352266539355
15444,0:17:9.60,Keyboard,0.1847691122139468,1.8115221034185016
15445,0:17:9.67,Patient,-0.17919791264625726,2.163150401257969
15446,0:17:9.73,Keyboard,-0.6071463468104822,3.3757958292013472
15447,0:17:9.80,Keyboard,-0.9941534195414888,3.70402326491312
15448,0:17:9.87,Keyboard,-1.7132798730105647,3.555024936966564
15449,0:17:9.93,Keyboard,-3.2570096750386446,4.551316459074409
15450,0:17:10.00,Keyboard,-2.798265674497126,3.0395167464696127
15451,0:17:10.07,Keyboard,-3.6299524859798264,3.2298155597673537
15452,0:17:10.13,Patient,-3.290057980179487,2.2561142879163443
