,timestamp,gaze360_res,gaze360_x,gaze360_y
3680,0:4:5.33,Patient,-1.1088826321426497,2.5120821047836843
3681,0:4:5.40,Patient,-1.3971195131995229,2.9552906045662404
3682,0:4:5.47,Patient,-1.2890475118627676,2.571185020884913
3683,0:4:5.53,Patient,-1.2752034388200382,2.3928571331184214
3684,0:4:5.60,Patient,-1.2191324266610588,2.4890242362798842
3685,0:4:5.67,Patient,-1.1965714827276321,2.3944384487078283
3686,0:4:5.73,Patient,-1.161244000882062,2.282732075882275
3687,0:4:5.80,Patient,-1.163442609126252,2.2198729879982517
3688,0:4:5.87,Patient,-1.1469065898022208,1.9580487184231423
3689,0:4:5.93,Patient,-1.0346504255129998,1.7075332719839598
3690,0:4:6.00,Patient,-0.8906939060537442,1.5787194940952034
3691,0:4:6.07,Patient,-0.8354462758074456,1.4703323070016805
3692,0:4:6.13,Patient,-0.8828298791404914,1.6585027293730283
3693,0:4:6.20,Patient,-1.1784711599523916,2.294621024350934
3694,0:4:6.27,Patient,-1.1910977191103915,2.605721492276689
3695,0:4:6.33,Patient,-1.1375318406712716,2.882885219603008
3696,0:4:6.40,Patient,-1.3140294594733621,3.495840730185789
3697,0:4:6.47,Patient,-1.2269397510777158,3.490297180156666
3698,0:4:6.53,Patient,-1.2114004036304946,3.90263515845856
3699,0:4:6.60,Patient,-1.0822050464354238,3.6555572147484416
3700,0:4:6.67,Patient,-1.4505630254818125,4.514059366385751
3701,0:4:6.73,Patient,-1.2162644210187534,3.6897023740824983
3702,0:4:6.80,Patient,-1.3410228092941583,3.6567910318854113
3703,0:4:6.87,Patient,-1.275041391832813,3.491583299427652
3704,0:4:6.93,Patient,-1.23001403026715,3.2686460518307485
3705,0:4:7.00,Patient,-1.112892864470303,2.9020545766086165
3706,0:4:7.07,Patient,-1.1322667408485634,3.107338383773582
3707,0:4:7.13,Patient,-1.051982738065409,3.112859554960773
3708,0:4:7.20,Patient,-1.1484388902191465,3.75525480040497
3709,0:4:7.27,Patient,-1.4628500994980391,4.690765004524602
3710,0:4:7.33,Keyboard,-1.7745122912996936,5.340805038022813
3711,0:4:7.40,Keyboard,-1.8096731798118542,5.038514026205206
3712,0:4:7.47,Patient,-1.6422793965943134,4.221211446134643
3713,0:4:7.53,Patient,-1.4465214138400069,3.5524052126383014
3714,0:4:7.60,Patient,-1.4523175382663471,3.3255029466291366
3715,0:4:7.67,Patient,-1.296664492225708,2.709891336987924
3716,0:4:7.73,Patient,-1.235516504026671,2.5690827973454424
3717,0:4:7.80,Patient,-1.0907086242517827,2.3412403489337392
3718,0:4:7.87,Patient,-1.162931169512277,2.2696319818120343
3719,0:4:7.93,Patient,-1.1944329470489619,2.231220430821697
3720,0:4:8.00,Patient,-1.1961508084945671,2.1939554860240262
3721,0:4:8.07,Patient,-1.0890355648514576,2.0398259182938587
3722,0:4:8.13,Patient,-1.1017659781132227,2.206303842561415
3723,0:4:8.20,Patient,-1.0550022028029642,2.3840160496176623
3724,0:4:8.27,Patient,-1.0252062816997618,2.607046180269456
3725,0:4:8.33,Patient,-0.7607299119932541,2.270746259259812
3726,0:4:8.40,Patient,-0.9602045944458109,2.269048995430822
3727,0:4:8.47,Patient,-0.8214686761049943,1.9884293608093664
3728,0:4:8.53,Patient,-0.6239116785119967,1.6360427508670818
3729,0:4:8.60,Patient,-0.5064494458332002,1.6413727713454236
3730,0:4:8.67,Patient,-0.5722683024880342,1.8813922717551972
3731,0:4:8.73,Patient,-0.654332166247051,2.1820586050740856
3732,0:4:8.80,Patient,-0.6178214100577814,2.4007374161992865
3733,0:4:8.87,Patient,-0.3108069642570199,2.5200721917038456
3734,0:4:8.93,Patient,-0.08911462573410328,2.026981141714336
3735,0:4:9.00,Keyboard,0.07562838747235931,1.6825798537557164
3736,0:4:9.07,Screen,0.2147683531828856,1.3996634414026448
3737,0:4:9.13,Screen,0.3283813907391976,1.300805807634479
3738,0:4:9.20,Screen,0.3917893779002359,1.1922691585222762
3739,0:4:9.27,Screen,0.4185089881309289,1.1570878734868126
3740,0:4:9.33,Screen,0.4441499900752784,1.238112335395428
3741,0:4:9.40,Screen,0.4570007540547692,1.1125136945736105
3742,0:4:9.47,Screen,0.4776117246515947,0.9984584213737744
3743,0:4:9.53,Screen,0.4733106286514462,0.9054894951341568
3744,0:4:9.60,Screen,0.5004786957378236,0.8588166488257009
3745,0:4:9.67,Screen,0.5310134782359978,0.8815838376147889
3746,0:4:9.73,Screen,0.5583805306156008,0.8561347152248354
3747,0:4:9.80,Screen,0.5566155905536796,0.8466285755172546
3748,0:4:9.87,Screen,0.5415420001171205,0.8164795527867087
3749,0:4:9.93,Screen,0.5329673432923321,0.8579529794517272
3750,0:4:10.00,Screen,0.5288314925425457,0.8617514147369495
3751,0:4:10.07,Screen,0.5355049530176398,0.8993037020293828
3752,0:4:10.13,Screen,0.5601348586330466,0.9686226967825172
3753,0:4:10.20,Screen,0.5669425284692826,1.0149511725439564
3754,0:4:10.27,Screen,0.5629751195957867,1.1058614779087532
3755,0:4:10.33,Screen,0.5668270773142164,1.1460949235296838
3756,0:4:10.40,Screen,0.5658451637421602,1.1535772735429148
3757,0:4:10.47,Screen,0.5758100920003156,1.147771277922803
3758,0:4:10.53,Screen,0.5729245196837799,1.12510002712947
3759,0:4:10.60,Screen,0.57534555848257,1.2407836361424611
3760,0:4:10.67,Screen,0.6652794894712701,1.3160628430471482
3761,0:4:10.73,Screen,0.7093005576185486,1.4723228170078355
3762,0:4:10.80,Screen,0.6629077134394761,1.430653940576157
3763,0:4:10.87,Screen,0.7033312000278845,1.283026996718502
3764,0:4:10.93,Screen,0.6499031064461999,1.1717639529424886
3765,0:4:11.00,Screen,0.6450740605145825,1.1463046506813974
3766,0:4:11.07,Screen,0.6490896610476238,1.1339440826035394
3767,0:4:11.13,Screen,0.551141094318745,1.075432806985027
3768,0:4:11.20,Screen,0.4643489229808512,1.0102241232860774
3769,0:4:11.27,Screen,0.42293559931522107,1.0454841823069982
3770,0:4:11.33,Screen,0.3849838189549449,1.0842902512092334
3771,0:4:11.40,Screen,0.3530280337145996,1.1565618279599534
3772,0:4:11.47,Screen,0.2599799043481978,1.4678336906845677
3773,0:4:11.53,Keyboard,0.13219796291394467,1.9108258895690493
3774,0:4:11.60,Patient,-0.03938658144100753,2.6706076662757585
3775,0:4:11.67,Patient,-0.34772464771774203,3.9216526506371627
3776,0:4:11.73,Patient,-0.8727188166164308,4.8983390558718645
3777,0:4:11.80,Patient,-1.0183042666359468,4.1618044225594595
3778,0:4:11.87,Patient,-1.1613006372447283,4.064155699170376
3779,0:4:11.93,Patient,-1.0630643884165545,3.4399165821878923
3780,0:4:12.00,Patient,-0.5702286882523366,2.200531391663398
3781,0:4:12.07,Patient,-0.3135684920483049,1.779913556694822
3782,0:4:12.13,Patient,-0.06487413122874759,1.3419454768310035
3783,0:4:12.20,Screen,0.14013947684444966,1.131354177185283
3784,0:4:12.27,Screen,0.2702888371641433,0.9225060786358402
3785,0:4:12.33,Screen,0.3188809737590924,0.8460176225682495
3786,0:4:12.40,Screen,0.3225614537153769,0.9003359354936826
3787,0:4:12.47,Screen,0.2435542880257335,0.9868419983802128
3788,0:4:12.53,Screen,0.17752364971191015,1.0667476799304314
3789,0:4:12.60,Screen,0.08356494561370965,1.2323641891239838
3790,0:4:12.67,Patient,-0.09531336972797624,1.3045412071792335
3791,0:4:12.73,Patient,-0.3156363925171221,1.401085122899106
3792,0:4:12.80,Patient,-0.4086106793927719,1.2962391949330931
3793,0:4:12.87,Patient,-0.4838244943141785,1.080026836823765
3794,0:4:12.93,Patient,-0.5494518558037943,1.0854013188960596
3795,0:4:13.00,Patient,-0.5372158420367794,1.1160414928149742
3796,0:4:13.07,Patient,-0.4868714427021316,1.0473449807512485
3797,0:4:13.13,Patient,-0.4615362538462086,1.1518201055913369
3798,0:4:13.20,Patient,-0.40216924359446504,1.1982187891607423
3799,0:4:13.27,Patient,-0.30359779692757793,1.4475809970015732
3800,0:4:13.33,Patient,-0.13350388808854075,1.6751848177577793
3801,0:4:13.40,Patient,-0.03053480754831607,2.0449242339054567
3802,0:4:13.47,Keyboard,0.15669322493017313,2.491491138974109
3803,0:4:13.53,Keyboard,0.20681163798677926,3.1542886902295635
3804,0:4:13.60,Keyboard,0.123789275344146,3.3920378004302565
3805,0:4:13.67,Patient,-0.06905356255942613,3.35860644450136
3806,0:4:13.73,Patient,-0.3563114480481409,3.150931125486097
3807,0:4:13.80,Patient,-0.449219817616796,2.2184885837018578
3808,0:4:13.87,Patient,-0.532250337807908,1.902102570115049
3809,0:4:13.93,Patient,-0.68022883972371,1.87020609094556
3810,0:4:14.00,Patient,-0.7581802401258314,1.8589658193263292
3811,0:4:14.07,Patient,-0.7459570168267573,1.806021561707876
3812,0:4:14.13,Patient,-0.7968708086380588,1.835433312453446
3813,0:4:14.20,Patient,-0.7858166766686258,1.7334494985821431
3814,0:4:14.27,Patient,-0.8618708921026813,2.0479030384731143
3815,0:4:14.33,Patient,-0.8150519923186752,2.0349925255184997
3816,0:4:14.40,Patient,-0.7317768666673836,2.070013114074154
3817,0:4:14.47,Patient,-0.8199345182386669,2.373568504358835
3818,0:4:14.53,Patient,-0.6711605030380154,2.235909172884083
3819,0:4:14.60,Patient,-0.6198204367701055,2.1257494593185537
3820,0:4:14.67,Patient,-0.6151711999205305,2.193722181548126
3821,0:4:14.73,Patient,-0.6825318494392096,2.1652862537976225
3822,0:4:14.80,Patient,-0.6663615158550964,2.054114892081347
3823,0:4:14.87,Patient,-0.7394862154301786,2.2193392347156697
3824,0:4:14.93,Patient,-0.66647025622283,1.94841003339098
3825,0:4:15.00,Patient,-0.5555378788025183,1.4686165169551637
3826,0:4:15.07,Patient,-0.2588991971055309,1.184317929169769
3827,0:4:15.13,Patient,-0.20709946005274835,1.06122334012095
3828,0:4:15.20,Patient,-0.19554752174064685,1.2055753586451847
3829,0:4:15.27,Patient,-0.20055507776632997,1.1491177023623125
3830,0:4:15.33,Patient,-0.3928144033943496,1.3580789007570782
3831,0:4:15.40,Patient,-0.3523700556646711,1.5392511852925332
3832,0:4:15.47,Patient,-0.4872368225933173,1.7566395799813184
3833,0:4:15.53,Patient,-0.6187123080146957,1.8686038217896852
3834,0:4:15.60,Patient,-0.4828844138006258,1.7782558755852127
3835,0:4:15.67,Patient,-0.4512331910801588,1.745034803463808
3836,0:4:15.73,Patient,-0.4428356707094067,1.7252063320608586
3837,0:4:15.80,Patient,-0.4087162266149212,1.7245052287489977
3838,0:4:15.87,Patient,-0.4930629894471013,1.7769815072863515
3839,0:4:15.93,Patient,-0.5590319700024017,1.8103573916554168
3840,0:4:16.00,Patient,-0.6110558154546694,1.8096576340998596
3841,0:4:16.07,Patient,-0.6064432043507131,1.67620316102954
3842,0:4:16.13,Patient,-0.5812742175159648,1.5858878651438904
3843,0:4:16.20,Patient,-0.7253632856561116,1.7975261887662597
3844,0:4:16.27,Patient,-0.8038156652707531,1.8315646849666127
3845,0:4:16.33,Patient,-0.7037541193989527,1.680571619837739
3846,0:4:16.40,Patient,-0.780938863181574,1.8379231011888324
3847,0:4:16.47,Patient,-0.7513228788011568,1.8841716909900532
3848,0:4:16.53,Patient,-0.593504887186095,1.7563641893846529
3849,0:4:16.60,Patient,-0.5394408121298692,1.765194837499639
3850,0:4:16.67,Patient,-0.5413678390873436,1.7647565388105124
3851,0:4:16.73,Patient,-0.5222028218845624,1.7857864200285931
3852,0:4:16.80,Patient,-0.5533434429502341,1.896779343548012
3853,0:4:16.87,Patient,-0.4124305813248063,1.7822828230820755
3854,0:4:16.93,Patient,-0.4074442903157292,1.8478096245026243
3855,0:4:17.00,Patient,-0.5665327160014856,2.1249058950234097
3856,0:4:17.07,Patient,-0.6265765802786305,2.122843730962514
3857,0:4:17.13,Patient,-0.6602392899624817,2.0856703127304193
3858,0:4:17.20,Patient,-0.6482118197825995,2.069873038641743
3859,0:4:17.27,Patient,-0.6061946983894178,1.9910129204752078
3860,0:4:17.33,Patient,-0.6486925395870284,1.923443689405101
3861,0:4:17.40,Patient,-0.6395187891314222,1.7467301452177633
3862,0:4:17.47,Patient,-0.6591603566606703,1.7166083314107352
3863,0:4:17.53,Patient,-0.5591244046203052,1.542874903429457
3864,0:4:17.60,Patient,-0.5739905540791133,1.6003014405632559
3865,0:4:17.67,Patient,-0.5443198368702066,1.671031271947127
3866,0:4:17.73,Patient,-0.6134292411557806,1.7917718491955354
3867,0:4:17.80,Patient,-0.8157271973793254,2.242224640783507
3868,0:4:17.87,Patient,-0.7964687441044122,2.440297751812196
3869,0:4:17.93,Patient,-0.8222101807698218,2.5133428687568364
3870,0:4:18.00,Patient,-1.0357981547517083,2.7836550376896456
3871,0:4:18.07,Patient,-1.0352480502998114,2.740195541061151
3872,0:4:18.13,Patient,-0.952246964605273,2.65031592543304
3873,0:4:18.20,Patient,-0.8958295600223121,2.7275716709898914
3874,0:4:18.27,Patient,-0.7299042915914009,2.5630484484473413
3875,0:4:18.33,Patient,-0.6272329444417274,2.4298693284768222
3876,0:4:18.40,Patient,-0.5557187080047634,2.2425015845116025
3877,0:4:18.47,Patient,-0.4956831529237912,2.1457654400270005
3878,0:4:18.53,Patient,-0.4351010756423385,2.00851762394148
3879,0:4:18.60,Patient,-0.40859348358503533,1.988425852491835
3880,0:4:18.67,Patient,-0.4951457169107304,2.159421879249988
3881,0:4:18.73,Patient,-0.5933009748255947,2.314052700665684
3882,0:4:18.80,Patient,-0.5834350185872049,2.21029057204417
3883,0:4:18.87,Patient,-0.5753318393436981,2.1915021374539365
3884,0:4:18.93,Patient,-0.539193947434193,2.1221751957097643
3885,0:4:19.00,Patient,-0.5782194424497613,2.1229265401688093
3886,0:4:19.07,Patient,-0.6240127880547983,2.1659034951170293
3887,0:4:19.13,Patient,-0.6514883652497929,2.2070007001439427
3888,0:4:19.20,Patient,-0.7171571662518974,2.435680045076673
3889,0:4:19.27,Patient,-0.7378071272823671,2.512511648530757
3890,0:4:19.33,Patient,-0.34416067873089456,1.9076814493397989
3891,0:4:19.40,Patient,-0.16804078561837,1.6897441044655386
3892,0:4:19.47,Screen,0.11281577708040864,1.3421999394059954
3893,0:4:19.53,Screen,0.28850692011478235,1.0449719178527068
3894,0:4:19.60,Screen,0.4235968724684637,0.9072542513292324
3895,0:4:19.67,Screen,0.4915434371540232,0.8014687736715423
3896,0:4:19.73,Screen,0.5022305818093642,0.7684386681105866
3897,0:4:19.80,Screen,0.4848573821489472,0.7461485263665654
3898,0:4:19.87,Screen,0.4780483880137949,0.7687245403776828
3899,0:4:19.93,Screen,0.4607471461524344,0.7852244816837006
3900,0:4:20.00,Screen,0.4597599084878747,0.8248538857834431
3901,0:4:20.07,Screen,0.4703538292602713,0.8623106745484591
3902,0:4:20.13,Screen,0.4883322957487368,0.9038627695273374
3903,0:4:20.20,Screen,0.5019723202656388,0.9495598744170609
3904,0:4:20.27,Screen,0.5213683329231862,0.9699862763251528
3905,0:4:20.33,Screen,0.5566663514612805,1.0073407247168629
3906,0:4:20.40,Screen,0.5791891231379609,1.0449823724945997
3907,0:4:20.47,Screen,0.592317842665283,1.064895181120059
3908,0:4:20.53,Screen,0.5803115344138909,1.0679120532166524
3909,0:4:20.60,Screen,0.5812302355537557,1.0756443423432642
3910,0:4:20.67,Screen,0.5641481244120716,1.0314506852818843
3911,0:4:20.73,Screen,0.5529474949178497,1.0101472321831937
3912,0:4:20.80,Screen,0.5722377261627775,1.029995756304176
3913,0:4:20.87,Screen,0.6047510207922295,1.0614586645439323
3914,0:4:20.93,Screen,0.602013539432985,1.0411828442253226
3915,0:4:21.00,Screen,0.622960267940798,1.0788628350100218
3916,0:4:21.07,Screen,0.5887548434237395,1.0320033525247538
3917,0:4:21.13,Screen,0.5730328481503123,1.0113136668056335
3918,0:4:21.20,Screen,0.5666448517402372,1.015851497420476
3919,0:4:21.27,Screen,0.5493618864534972,1.0147899863842196
3920,0:4:21.33,Screen,0.534994008288244,0.9879246815780568
3921,0:4:21.40,Screen,0.5629336768503053,0.9902754120417782
3922,0:4:21.47,Screen,0.5770134440368567,1.025240041655901
3923,0:4:21.53,Screen,0.6139374945919087,1.1157828474146727
3924,0:4:21.60,Screen,0.6556510885130137,1.4078955337714651
3925,0:4:21.67,Keyboard,0.6141174222850029,1.7670420979375194
3926,0:4:21.73,Keyboard,0.5527961946765038,2.302095019539082
3927,0:4:21.80,Keyboard,0.4365534968292219,2.9453465831770225
3928,0:4:21.87,Keyboard,0.25118324742149395,3.4150160029977066
3929,0:4:21.93,Keyboard,0.10384749243122812,3.900306983747006
3930,0:4:22.00,Patient,-0.034531759643759666,4.112528505427252
3931,0:4:22.07,Patient,-0.14644528668125292,4.3524964552642835
3932,0:4:22.13,Keyboard,0.015684219558398133,3.293367772133556
3933,0:4:22.20,Keyboard,0.18821998108317103,2.3819126403117443
3934,0:4:22.27,Keyboard,0.34909412041700905,1.663782969511992
3935,0:4:22.33,Screen,0.4435378581611903,1.229608551403612
3936,0:4:22.40,Screen,0.5275037058294827,1.0038296512833715
3937,0:4:22.47,Screen,0.609908401578785,0.9029481548548236
3938,0:4:22.53,Screen,0.6246416347196716,0.8665396669866879
3939,0:4:22.60,Screen,0.6217617767662875,0.9274728539472112
3940,0:4:22.67,Screen,0.6125003889466845,0.9770121657682264
3941,0:4:22.73,Screen,0.6172289799757301,1.081220488035482
3942,0:4:22.80,Screen,0.6289144308670215,1.1607410996736396
3943,0:4:22.87,Screen,0.6176296933975499,1.173344250522932
3944,0:4:22.93,Screen,0.6217271393242718,1.3338460839845938
3945,0:4:23.00,Keyboard,0.6268454957950865,1.5043943096865255
3946,0:4:23.07,Keyboard,0.6420131607206899,1.8111954890284852
3947,0:4:23.13,Keyboard,0.6545463911586168,2.2710297541535662
3948,0:4:23.20,Keyboard,0.6421494439245005,2.578094184480284
3949,0:4:23.27,Keyboard,0.6111666666724029,2.4384192821999733
3950,0:4:23.33,Keyboard,0.6553676514188307,2.2122468741270285
3951,0:4:23.40,Keyboard,0.7035055097214062,1.9148392461744137
3952,0:4:23.47,Keyboard,0.6525059547980927,1.7529153221943383
3953,0:4:23.53,Keyboard,0.5902479049984719,1.7180459468481286
3954,0:4:23.60,Keyboard,0.5115215567471983,1.9251657933304367
3955,0:4:23.67,Keyboard,0.2509267871220097,2.5540286678182165
3956,0:4:23.73,Keyboard,0.023180111585226468,2.9853492861141135
3957,0:4:23.80,Patient,-0.3221388465429144,3.6788515694092836
3958,0:4:23.87,Patient,-0.4651709609401222,3.4614775186676816
3959,0:4:23.93,Patient,-0.6742739668979573,2.9639753552756245
3960,0:4:24.00,Patient,-0.7143308178037009,2.356682088387107
3961,0:4:24.07,Patient,-0.5955168508969773,2.0489702429734966
3962,0:4:24.13,Patient,-0.22055965225738386,1.6417611847009608
3963,0:4:24.20,Patient,-0.2430987893402078,1.3895445120437004
3964,0:4:24.27,Patient,-0.16562948453388296,1.3598951657432836
3965,0:4:24.33,Patient,-0.06674041104190312,1.5294586144617297
3966,0:4:24.40,Keyboard,0.0483465738327312,1.7800618484425819
3967,0:4:24.47,Patient,-0.17432474215287425,2.3901234649491623
3968,0:4:24.53,Patient,-0.5384077025447527,2.863463425201286
3969,0:4:24.60,Patient,-0.4608067304903838,2.6990490785716466
3970,0:4:24.67,Patient,-0.4351613739227164,2.506749044169036
3971,0:4:24.73,Patient,-0.6103896743424752,3.0216399392357163
3972,0:4:24.80,Patient,-0.6570857840629087,3.258874604945498
3973,0:4:24.87,Patient,-0.8091832311064299,3.4769698889567797
3974,0:4:24.93,Patient,-0.8861555616020976,3.307398790861048
3975,0:4:25.00,Patient,-0.7679063006427211,2.7347461751647844
3976,0:4:25.07,Patient,-0.856778338881856,2.3901962873146414
3977,0:4:25.13,Patient,-0.891938052404139,1.9702059557552003
3978,0:4:25.20,Patient,-1.0768496732000443,2.116007236746495
3979,0:4:25.27,Patient,-1.4615172758331332,2.5543376865310004
3980,0:4:25.33,Patient,-1.4889472724846264,2.6671867286543947
3981,0:4:25.40,Patient,-1.529851855968906,2.8983142724792774
3982,0:4:25.47,Patient,-1.2691387386179251,2.6373777786538475
3983,0:4:25.53,Patient,-1.0982580779082936,2.382038988564375
3984,0:4:25.60,Patient,-0.9659183047038128,2.259928457403392
3985,0:4:25.67,Patient,-0.8526266423251481,2.082894630555489
3986,0:4:25.73,Patient,-0.8173510575007221,1.8638191120510967
3987,0:4:25.80,Patient,-0.7973903053660233,1.6971466218404572
3988,0:4:25.87,Patient,-0.7192147817119229,1.5741983815456195
3989,0:4:25.93,Patient,-0.7287770055643416,1.6539234934691287
3990,0:4:26.00,Patient,-0.6977694181648504,1.7074781307741118
3991,0:4:26.07,Patient,-0.6684422872268172,1.5853778046370897
3992,0:4:26.13,Patient,-0.7460237101495161,1.6915769478289109
3993,0:4:26.20,Patient,-0.7586094458191861,1.8880133017229423
3994,0:4:26.27,Patient,-0.8396574184350147,2.0223406789646865
3995,0:4:26.33,Patient,-0.8274863470198975,1.9973172446135363
3996,0:4:26.40,Patient,-0.8203954468058414,2.0789828299714745
3997,0:4:26.47,Patient,-0.9182389268188516,2.359292810274023
3998,0:4:26.53,Patient,-0.7691761146663751,2.1737931909042043
3999,0:4:26.60,Patient,-0.7269602089122147,2.163865239616419
4000,0:4:26.67,Patient,-0.8057915861075909,2.1579929911177698
4001,0:4:26.73,Patient,-0.8555656559409075,2.379274000437896
4002,0:4:26.80,Patient,-0.8776207421213159,2.5830607882379883
4003,0:4:26.87,Patient,-0.8046168265034241,2.5012555044555618
4004,0:4:26.93,Patient,-0.66860342370654,2.4518305312019018
4005,0:4:27.00,Patient,-0.6552423651129428,2.372175955655175
4006,0:4:27.07,Patient,-0.6511202847184717,2.2176823714181872
4007,0:4:27.13,Patient,-0.6188389917050472,2.1893940587143166
4008,0:4:27.20,Patient,-0.6112502037219985,2.1080836865255583
4009,0:4:27.27,Patient,-0.6198818714852222,2.0381716286880693
4010,0:4:27.33,Patient,-0.7579313140032782,2.191451447149894
4011,0:4:27.40,Patient,-0.7951466922945879,2.281933749918679
4012,0:4:27.47,Patient,-0.7035565314231531,2.141266498714807
4013,0:4:27.53,Patient,-0.6404064484795597,2.1643483039646
4014,0:4:27.60,Patient,-0.6942815205870051,2.3089926364264706
4015,0:4:27.67,Patient,-0.7380885625026432,2.5168839279823123
4016,0:4:27.73,Patient,-0.7693890506740215,2.676026173954897
4017,0:4:27.80,Patient,-0.7818631150280491,2.8386700696966845
4018,0:4:27.87,Patient,-0.9179170185691148,3.1840415965193576
4019,0:4:27.93,Patient,-0.8988192649923509,3.246998024898023
4020,0:4:28.00,Patient,-0.9540500953335048,3.2938026047162454
4021,0:4:28.07,Patient,-1.0263012699169618,3.567738382502108
4022,0:4:28.13,Patient,-1.0517164062540745,3.6950768956911983
4023,0:4:28.20,Patient,-0.9519952087868988,3.3470545141585686
4024,0:4:28.27,Patient,-0.4689177831974953,2.5980921179624925
4025,0:4:28.33,Patient,-0.026396955072046282,1.7101728874889035
4026,0:4:28.40,Screen,0.21451067363115348,1.2907230619597376
4027,0:4:28.47,Screen,0.3527862555335623,0.9836953951684428
4028,0:4:28.53,Screen,0.4519922876586554,0.7003381609857281
4029,0:4:28.60,Screen,0.4974984824794191,0.5721370588463007
4030,0:4:28.67,Screen,0.4932836680985602,0.6112532804779982
4031,0:4:28.73,Screen,0.46894886759748705,0.7117600348624807
4032,0:4:28.80,Screen,0.3828343667074635,0.8323799417777887
4033,0:4:28.87,Screen,0.3288114679066584,1.0565845358648478
4034,0:4:28.93,Screen,0.2705528300364966,1.3638813065122657
4035,0:4:29.00,Keyboard,0.1647221062619865,1.8331297266056992
4036,0:4:29.07,Keyboard,0.031020796438706907,2.3419131338445576
4037,0:4:29.13,Patient,-0.1583851975851824,2.7179663414971156
4038,0:4:29.20,Patient,-0.3598846263455297,2.8109390637931653
4039,0:4:29.27,Patient,-0.3378644631650766,2.590781502063271
4040,0:4:29.33,Patient,-0.26557673636795737,2.3979372608545733
4041,0:4:29.40,Patient,-0.22459115784210132,2.328126275410032
4042,0:4:29.47,Patient,-0.029159086023949937,2.1252707059132665
4043,0:4:29.53,Keyboard,0.23635243625267185,1.9047436801092448
4044,0:4:29.60,Keyboard,0.30656519798714543,1.671709889539689
4045,0:4:29.67,Screen,0.33883652027695155,1.3445048375975213
4046,0:4:29.73,Screen,0.4041950392519317,1.2766852603065058
4047,0:4:29.80,Screen,0.4251682602889452,1.1718992770407295
4048,0:4:29.87,Screen,0.4769985757724488,1.1688636637868903
4049,0:4:29.93,Screen,0.4957045340562634,1.2412977431043253
4050,0:4:30.00,Screen,0.4592380823676535,1.2971093217880787
4051,0:4:30.07,Screen,0.4380470541530543,1.286596079251325
4052,0:4:30.13,Screen,0.4288496914926624,1.26778808446769
4053,0:4:30.20,Screen,0.449832581233764,1.2871616398617658
4054,0:4:30.27,Screen,0.4637411809018055,1.2699368645514948
4055,0:4:30.33,Screen,0.4276863842347567,1.2914239265775178
4056,0:4:30.40,Keyboard,0.3530828099585068,1.5327942289989374
4057,0:4:30.47,Keyboard,0.270532868821031,1.8607741327248148
4058,0:4:30.53,Keyboard,0.0124953722266588,2.4256466160664814
4059,0:4:30.60,Patient,-0.3679636675112274,2.7481978175740305
4060,0:4:30.67,Patient,-0.8925693646151726,2.7977298043678345
4061,0:4:30.73,Patient,-1.0311347572364202,2.57883757151468
4062,0:4:30.80,Patient,-0.031009530370018138,1.586388435027405
4063,0:4:30.87,Keyboard,0.7084523411493789,1.7419080666318738
4064,0:4:30.93,Keyboard,0.4126131423513538,2.3337745930286142
4065,0:4:31.00,Keyboard,0.08568608418119636,2.3840968578998667
4066,0:4:31.07,Patient,-0.2479781990296944,2.41033265502196
4067,0:4:31.13,Keyboard,0.05234567606580822,1.702895788367325
4068,0:4:31.20,Patient,-0.1298861917133657,1.9129707788684471
4069,0:4:31.27,Patient,-0.6199716497148335,1.8724089560135233
4070,0:4:31.33,Patient,-0.7993927094663328,2.0364647618641807
4071,0:4:31.40,Patient,-0.9036157216141659,2.2900924754412326
4072,0:4:31.47,Patient,-0.8683305310993543,2.2876228670551697
4073,0:4:31.53,Patient,-0.7938873289803972,2.2761399290311117
4074,0:4:31.60,Patient,-0.7767675870202004,2.1867487616570322
4075,0:4:31.67,Patient,-0.7452885649072853,2.00997126105432
4076,0:4:31.73,Patient,-0.6532103556454661,1.8138513191390335
4077,0:4:31.80,Patient,-0.6476024681927516,1.6375680911641568
4078,0:4:31.87,Patient,-0.5761325960094299,1.5628740305994195
4079,0:4:31.93,Patient,-0.6357142949224024,1.4966236945586926
4080,0:4:32.00,Patient,-0.7071881378848148,1.431603211728076
4081,0:4:32.07,Patient,-0.8889163860020439,1.5887411427524356
4082,0:4:32.13,Patient,-0.8432025765593301,1.5369323835440172
4083,0:4:32.20,Patient,-0.8682370192406077,1.5303761595053589
4084,0:4:32.27,Patient,-0.9388414938675212,1.6256586315776844
4085,0:4:32.33,Patient,-1.0468229963998332,1.436064125091744
4086,0:4:32.40,Patient,-0.9235028835826444,1.2823289909068505
4087,0:4:32.47,Patient,-1.0056342550800603,1.2161594816782866
4088,0:4:32.53,Patient,-0.8150021033205274,0.9441878157050836
4089,0:4:32.60,Patient,-1.038087980433977,1.1802828467927726
4090,0:4:32.67,Patient,-1.076606566326873,1.5698766039251448
4091,0:4:32.73,Patient,-0.833786408950559,1.483652114838084
4092,0:4:32.80,Patient,-0.967107946264948,1.8260070972809024
4093,0:4:32.87,Patient,-0.6886429089307851,1.4792412789187708
4094,0:4:32.93,Patient,-0.6041540891361377,1.3912841261217304
4095,0:4:33.00,Patient,-0.5062410205123403,1.4280271437501353
4096,0:4:33.07,Patient,-0.5334246950309511,1.6170004741387742
