,timestamp,gaze360_res,gaze360_x,gaze360_y
1515,0:1:41.00,Keyboard,-1.4145383094406714,5.762524757434172
1516,0:1:41.07,Keyboard,-1.258711644184751,5.354244975688717
1517,0:1:41.13,Keyboard,-1.1077797395130784,5.210497797708755
1518,0:1:41.20,Keyboard,-0.9811413889599137,5.306654339916849
1519,0:1:41.27,Keyboard,-0.8784710770813848,5.60288331267656
1520,0:1:41.33,Keyboard,-0.8181262251470878,6.314274121736423
1521,0:1:41.40,Keyboard,-0.851029045698667,7.089833085326557
1522,0:1:41.47,Keyboard,-0.8716433236138494,7.548959319596292
1523,0:1:41.53,Keyboard,-0.8608711941574761,7.395794640149879
1524,0:1:41.60,Keyboard,-0.8096887814963721,6.775223712861525
1525,0:1:41.67,Keyboard,-0.8239352297903128,5.855514274196741
1526,0:1:41.73,Keyboard,-0.8897270336204394,5.2447906476225885
1527,0:1:41.80,Keyboard,-0.92890704607903,4.779778029795965
1528,0:1:41.87,Keyboard,-0.9948270789605334,4.372964053353867
1529,0:1:41.93,Keyboard,-1.0134872651557258,3.933602580041229
1530,0:1:42.00,Keyboard,-0.9535334636250501,3.4993050408285966
1531,0:1:42.07,Keyboard,-0.8756231567464184,3.015191038805492
1532,0:1:42.13,Keyboard,-0.8837319907704548,2.8625301103883216
1533,0:1:42.20,Keyboard,-0.8888312756390625,2.9636338198986034
1534,0:1:42.27,Keyboard,-0.9513479093253524,3.173814581770134
1535,0:1:42.33,Keyboard,-1.0995271555523258,3.5069134330070204
1536,0:1:42.40,Keyboard,-1.3026075816589997,3.934031812947993
1537,0:1:42.47,Keyboard,-1.4005210679007698,4.105317012014856
1538,0:1:42.53,Keyboard,-1.4324254680137496,4.186575660196136
1539,0:1:42.60,Keyboard,-1.4832629046201755,4.393712235467288
1540,0:1:42.67,Keyboard,-1.6099040008847485,4.837566116320448
1541,0:1:42.73,Keyboard,-1.6129922616675745,5.067717031463378
1542,0:1:42.80,Keyboard,-1.852140796940185,5.844548744485137
1543,0:1:42.87,Keyboard,-2.026337378159297,6.094001098637991
1544,0:1:42.93,Keyboard,-2.141087326156672,5.959285019532969
1545,0:1:43.00,Keyboard,-2.1380681741565013,5.8970722678635825
1546,0:1:43.07,Keyboard,-1.8556140608006977,5.217721288188746
1547,0:1:43.13,Keyboard,-1.5340506601052484,4.793206770528066
1548,0:1:43.20,Keyboard,-1.441640627147009,5.193713321704834
1549,0:1:43.27,Keyboard,-1.2003253941386618,4.6722901191208654
1550,0:1:43.33,Keyboard,-1.04357976793125,4.025147069120183
1551,0:1:43.40,Keyboard,-1.0138890278757973,3.6422662145294815
1552,0:1:43.47,Patient,-0.3373489286463424,1.8071232240504809
1553,0:1:43.53,Screen,0.17362264072684555,1.1900936078751714
1554,0:1:43.60,Screen,0.2923568506200885,0.813162172727105
1555,0:1:43.67,Screen,0.3675870359390549,0.8255560845010235
1556,0:1:43.73,Screen,0.4754688427557998,0.9303072092168224
1557,0:1:43.80,Screen,0.5724724101053197,1.0152399630928923
1558,0:1:43.87,Screen,0.6598828201938861,1.0864031519832045
1559,0:1:43.93,Screen,0.6514557533042526,1.0938037388956674
1560,0:1:44.00,Screen,0.6436735688166856,1.070872573680296
1561,0:1:44.07,Screen,0.6598176220618802,1.071913730152512
1562,0:1:44.13,Screen,0.6315826452033415,1.0564836501168888
1563,0:1:44.20,Screen,0.6360299998192367,1.1293391419114158
1564,0:1:44.27,Screen,0.6521309311538419,1.2235034882970952
1565,0:1:44.33,Screen,0.6253548153386529,1.2247598754676856
1566,0:1:44.40,Screen,0.6157263421706816,1.2571414241751162
1567,0:1:44.47,Screen,0.5988044132435916,1.2808319308559486
1568,0:1:44.53,Screen,0.5738916614973413,1.2697573891518101
1569,0:1:44.60,Screen,0.572917104468494,1.3266902958820477
1570,0:1:44.67,Screen,0.5719831224622761,1.3403659345149537
1571,0:1:44.73,Screen,0.5826740355439661,1.3290482668024006
1572,0:1:44.80,Screen,0.5739090115259169,1.252933005107325
1573,0:1:44.87,Screen,0.587373710259114,1.255623596194615
1574,0:1:44.93,Screen,0.5806013316924896,1.2265821924661964
1575,0:1:45.00,Screen,0.6127483918647276,1.2946570464020075
1576,0:1:45.07,Screen,0.596563279719335,1.202069899905115
1577,0:1:45.13,Screen,0.6140655582660218,1.1967952831547497
1578,0:1:45.20,Screen,0.6127001176439977,1.116556629746376
1579,0:1:45.27,Screen,0.6442203550345472,1.0801330183221354
1580,0:1:45.33,Screen,0.6432268072140089,1.0207258795081429
1581,0:1:45.40,Screen,0.6438381055319471,0.9784839559446616
1582,0:1:45.47,Screen,0.6194235988308426,0.9558368670148186
1583,0:1:45.53,Screen,0.5695277306013666,0.9246165841549032
1584,0:1:45.60,Screen,0.5511164279241028,0.9602880752786856
1585,0:1:45.67,Screen,0.5679912246968862,1.0335677951408548
1586,0:1:45.73,Screen,0.5359757446870567,1.0343035335046649
1587,0:1:45.80,Screen,0.5477238235342645,0.9993283045570076
1588,0:1:45.87,Screen,0.5782048031861546,1.0223144003436435
1589,0:1:45.93,Screen,0.5764260814181645,0.9523496568543484
1590,0:1:46.00,Screen,0.5982046456481986,0.917472392265009
1591,0:1:46.07,Screen,0.6168757175580747,0.8998731380528375
1592,0:1:46.13,Screen,0.6595096158919012,0.9371193052407863
1593,0:1:46.20,Screen,0.7026183427760799,0.9435150546354824
1594,0:1:46.27,Screen,0.765406605408583,0.9907767148977302
1595,0:1:46.33,Screen,0.8290315347373417,1.0231656556227129
1596,0:1:46.40,Screen,0.9101351838097436,1.0485347132086371
1597,0:1:46.47,Screen,0.9272111791303732,0.9909050653302252
1598,0:1:46.53,Screen,0.9746487061369632,0.9957307496114832
1599,0:1:46.60,Screen,0.942331388206416,0.9354131851627012
1600,0:1:46.67,Screen,0.8864871683870524,0.929011876377627
1601,0:1:46.73,Screen,0.8670428269789081,0.9532350307099756
1602,0:1:46.80,Screen,0.7673388020475215,0.9102164206633128
1603,0:1:46.87,Screen,0.7711087926638117,0.95660462275975
1604,0:1:46.93,Screen,0.7559423267973452,0.9639803860677224
1605,0:1:47.00,Screen,0.7173452513940539,0.9623128439741452
1606,0:1:47.07,Screen,0.7279551617370793,0.9739075400877272
1607,0:1:47.13,Screen,0.7458917542104803,1.0392631338280276
1608,0:1:47.20,Screen,0.677820670683116,0.9965268929627532
1609,0:1:47.27,Screen,0.6725712047546835,1.0043411820338821
1610,0:1:47.33,Screen,0.6212117852636894,0.9928034988217252
1611,0:1:47.40,Screen,0.6546026823835316,1.0752792736843004
1612,0:1:47.47,Screen,0.7556048465984475,1.3926277157537676
1613,0:1:47.53,Keyboard,0.7439608653008424,1.862800888885588
1614,0:1:47.60,Keyboard,0.5698622518356337,2.084749321788633
1615,0:1:47.67,Keyboard,0.5035330658056978,2.38335689601601
1616,0:1:47.73,Keyboard,0.4526495457910485,2.5170123921215835
1617,0:1:47.80,Keyboard,0.2896118309799586,2.8966841921488182
1618,0:1:47.87,Keyboard,0.00464639776485131,3.0855678285104333
1619,0:1:47.93,Keyboard,-0.13243174285978934,3.040448626690865
1620,0:1:48.00,Keyboard,-0.09883862446779344,2.7528890345510058
1621,0:1:48.07,Patient,-0.02570927025648395,2.2415242298354574
1622,0:1:48.13,Keyboard,0.2678845570372522,1.5613157974350138
1623,0:1:48.20,Screen,0.4031275281933941,1.2002445146426164
1624,0:1:48.27,Screen,0.5342070416937701,0.9451274333373271
1625,0:1:48.33,Screen,0.5111161040797175,0.8247551253560635
1626,0:1:48.40,Screen,0.3759473997318387,0.9652581466151264
1627,0:1:48.47,Screen,0.21431809110442687,1.107083127255509
1628,0:1:48.53,Screen,0.02188092069304267,1.3812958984243775
1629,0:1:48.60,Patient,-0.2873172170606512,1.7027099131324441
1630,0:1:48.67,Patient,-0.762644817725631,2.003909293968197
1631,0:1:48.73,Patient,-1.2915522343201598,2.330335261837053
1632,0:1:48.80,Patient,-1.4562685580606871,2.4953184903854093
1633,0:1:48.87,Keyboard,-1.6780512871888211,2.8499234516922285
1634,0:1:48.93,Keyboard,-1.765092221841492,2.9740114469783325
1635,0:1:49.00,Keyboard,-1.89241721725614,3.5985010290641135
1636,0:1:49.07,Keyboard,-2.029977617185424,4.1487180037245786
1637,0:1:49.13,Keyboard,-2.0566328962462657,4.620710569729966
1638,0:1:49.20,Keyboard,-2.294075277663392,5.6915625684948505
1639,0:1:49.27,Keyboard,-2.2207703737849513,5.7803501147864855
1640,0:1:49.33,Keyboard,-2.0697715647051584,5.933286410144183
1641,0:1:49.40,Keyboard,-2.009493774079818,5.642766032188312
1642,0:1:49.47,Keyboard,-1.867612187321184,5.309150497726679
1643,0:1:49.53,Keyboard,-1.916073833078001,5.26894603158449
1644,0:1:49.60,Keyboard,-1.6429988528933481,4.460051208693487
1645,0:1:49.67,Keyboard,-1.7908285954441825,4.890556981841337
1646,0:1:49.73,Keyboard,-1.8784352904288293,5.2149332523787955
1647,0:1:49.80,Keyboard,-1.9483218459610552,5.378996492026311
1648,0:1:49.87,Keyboard,-2.143560936249993,6.021074755722326
1649,0:1:49.93,Keyboard,-2.215170453387457,6.143975626854293
1650,0:1:50.00,Keyboard,-2.224809525565134,5.998397170327822
1651,0:1:50.07,Keyboard,-2.3233035326658253,6.146442711787857
1652,0:1:50.13,Keyboard,-2.4983416530552356,6.614556396277566
1653,0:1:50.20,Keyboard,-2.3321001096284513,6.199237156290478
1654,0:1:50.27,Keyboard,-2.4520053245265534,6.445897370252554
1655,0:1:50.33,Keyboard,-2.9436421697708166,7.863565798721338
1656,0:1:50.40,Keyboard,-2.726557226373698,7.668505556177152
1657,0:1:50.47,Keyboard,-3.0020765116308024,8.560661145948382
1658,0:1:50.53,Keyboard,-3.0417061958620257,9.019092576870404
1659,0:1:50.60,Keyboard,-2.5457804665325217,7.753592868176923
1660,0:1:50.67,Keyboard,-2.0680612835145293,6.091982197721242
1661,0:1:50.73,Keyboard,-2.2256539320222246,6.395179870850647
1662,0:1:50.80,Keyboard,-1.9794159158616336,5.650022770522502
1663,0:1:50.87,Keyboard,-1.5352939215404375,4.501116555216872
1664,0:1:50.93,Keyboard,-1.4102081636653634,4.448272990080866
1665,0:1:51.00,Keyboard,-1.2239562775071624,4.321632997209947
1666,0:1:51.07,Keyboard,-1.1004259262700176,4.621798858887988
1667,0:1:51.13,Keyboard,-1.004817323201419,5.5867844470689585
1668,0:1:51.20,Keyboard,-0.8612271649438062,6.416594406564781
1669,0:1:51.27,Keyboard,-0.6656428879910329,6.371302610676758
1670,0:1:51.33,Keyboard,-0.5599786819262242,6.247812328187457
1671,0:1:51.40,Keyboard,-0.3879476893337024,5.3930463796774735
1672,0:1:51.47,Keyboard,-0.2124037226044881,5.169479427204007
1673,0:1:51.53,Keyboard,-0.18155919903325826,5.086362463420852
1674,0:1:51.60,Keyboard,-0.390857907384493,4.7435630971761125
1675,0:1:51.67,Keyboard,-0.4595307157479746,4.1567528727678065
1676,0:1:51.73,Keyboard,-0.5409147726300688,3.21133222970778
1677,0:1:51.80,Keyboard,-0.6556192293203189,2.667613645805164
1678,0:1:51.87,Keyboard,-0.8343416371713742,2.6218987300415413
1679,0:1:51.93,Keyboard,-0.9668248672148444,2.55721891452276
1680,0:1:52.00,Keyboard,-1.1753303195655669,2.812603417166717
1681,0:1:52.07,Keyboard,-1.389023584185887,3.2553884820521257
1682,0:1:52.13,Keyboard,-1.809801413491938,3.910923331356413
1683,0:1:52.20,Keyboard,-2.1905808921637315,4.487767338294843
1684,0:1:52.27,Keyboard,-2.649745114949023,5.019999961806485
1685,0:1:52.33,Keyboard,-2.5201806216359204,4.2638838903508285
1686,0:1:52.40,Keyboard,-2.5175494209988925,3.6757136842903817
1687,0:1:52.47,Keyboard,-2.384408370673201,3.123089255048103
1688,0:1:52.53,Patient,-2.1037460616130907,2.348638751979894
1689,0:1:52.60,Patient,-1.9164732567518104,1.8939016287731436
1690,0:1:52.67,Patient,-1.7789179755880271,1.6589983666508468
1691,0:1:52.73,Patient,-1.7389926398258808,1.3903494290480496
1692,0:1:52.80,Patient,-1.7815062942524418,1.3491009569067056
1693,0:1:52.87,Patient,-1.8615597423541348,1.3612609446630342
1694,0:1:52.93,Patient,-2.390593468347518,1.5956992324846049
1695,0:1:53.00,Patient,-2.256536316386768,1.673874877150448
1696,0:1:53.07,Patient,-2.595391683068449,1.1077538115321062
1697,0:1:53.13,Patient,,
1698,0:1:53.20,Patient,,
1699,0:1:53.27,Patient,-1.251971568288353,-0.04598147943144678
1700,0:1:53.33,Patient,,
1701,0:1:53.40,Patient,-0.8366826520345197,-0.28800040815543143
1702,0:1:53.47,Patient,-0.867130756581516,-0.3586981237002881
1703,0:1:53.53,Patient,-0.9197978403157112,-0.06750588826835663
1704,0:1:53.60,Patient,,
1705,0:1:53.67,Patient,-1.3765493320327824,-0.12917840879017944
1706,0:1:53.73,Patient,-1.769480180655314,0.5174203390885611
1707,0:1:53.80,Patient,-1.5398121441685544,-0.23645505819420565
1708,0:1:53.87,Patient,,
1709,0:1:53.93,Patient,-1.4116933094506006,-0.12300221377452154
1710,0:1:54.00,Patient,-1.256826227703572,-0.13703965232453888
1711,0:1:54.07,Patient,-1.058270284065946,-0.19231281849409995
1712,0:1:54.13,Patient,-0.9020925317396116,-0.24711464388095003
1713,0:1:54.20,Patient,,
1714,0:1:54.27,Patient,,
1715,0:1:54.33,Patient,,
1716,0:1:54.40,Patient,,
1717,0:1:54.47,Patient,,
1718,0:1:54.53,Patient,,
1719,0:1:54.60,Patient,,
1720,0:1:54.67,Patient,,
1721,0:1:54.73,Patient,,
1722,0:1:54.80,Patient,,
1723,0:1:54.87,Patient,,
1724,0:1:54.93,Patient,,
1725,0:1:55.00,Patient,,
1726,0:1:55.07,Patient,,
1727,0:1:55.13,Patient,,
1728,0:1:55.20,Patient,,
1729,0:1:55.27,Patient,,
1730,0:1:55.33,Patient,,
1731,0:1:55.40,Patient,,
1732,0:1:55.47,Patient,,
1733,0:1:55.53,Patient,,
1734,0:1:55.60,Patient,,
1735,0:1:55.67,Patient,,
1736,0:1:55.73,Patient,,
1737,0:1:55.80,Patient,,
1738,0:1:55.87,Patient,,
1739,0:1:55.93,Patient,,
1740,0:1:56.00,Patient,,
1741,0:1:56.07,Patient,,
1742,0:1:56.13,Patient,,
1743,0:1:56.20,Patient,,
1744,0:1:56.27,Patient,,
1745,0:1:56.33,Patient,,
1746,0:1:56.40,Patient,-6.644266830524714,-2.637213310543326
1747,0:1:56.47,Patient,-23.02402663349028,-1.0271810496747942
1748,0:1:56.53,Patient,,
1749,0:1:56.60,Patient,,
1750,0:1:56.67,Patient,,
1751,0:1:56.73,Patient,,
1752,0:1:56.80,Patient,,
1753,0:1:56.87,Patient,,
1754,0:1:56.93,Patient,,
1755,0:1:57.00,Patient,,
1756,0:1:57.07,Patient,,
1757,0:1:57.13,Patient,,
1758,0:1:57.20,Patient,,
1759,0:1:57.27,Patient,,
1760,0:1:57.33,Patient,,
1761,0:1:57.40,Patient,,
1762,0:1:57.47,Patient,,
1763,0:1:57.53,Patient,,
1764,0:1:57.60,Patient,,
1765,0:1:57.67,Patient,,
1766,0:1:57.73,Patient,,
1767,0:1:57.80,Patient,,
1768,0:1:57.87,Patient,,
1769,0:1:57.93,Patient,,
1770,0:1:58.00,Patient,,
1771,0:1:58.07,Patient,,
1772,0:1:58.13,Patient,,
1773,0:1:58.20,Patient,,
1774,0:1:58.27,Patient,,
1775,0:1:58.33,Patient,,
1776,0:1:58.40,Patient,,
1777,0:1:58.47,Patient,,
1778,0:1:58.53,Patient,,
1779,0:1:58.60,Patient,,
1780,0:1:58.67,Patient,,
1781,0:1:58.73,Patient,,
1782,0:1:58.80,Patient,,
1783,0:1:58.87,Patient,,
1784,0:1:58.93,Patient,,
1785,0:1:59.00,Patient,,
1786,0:1:59.07,Patient,,
1787,0:1:59.13,Patient,,
1788,0:1:59.20,Patient,,
1789,0:1:59.27,Patient,,
1790,0:1:59.33,Patient,,
1791,0:1:59.40,Patient,,
1792,0:1:59.47,Patient,,
1793,0:1:59.53,Patient,,
1794,0:1:59.60,Patient,,
1795,0:1:59.67,Patient,,
1796,0:1:59.73,Patient,,
1797,0:1:59.80,Patient,,
1798,0:1:59.87,Patient,,
1799,0:1:59.93,Patient,,
1800,0:2:0.00,Patient,,
1801,0:2:0.07,Patient,,
1802,0:2:0.13,Patient,,
1803,0:2:0.20,Patient,,
1804,0:2:0.27,Patient,,
1805,0:2:0.33,Patient,,
1806,0:2:0.40,Patient,,
1807,0:2:0.47,Patient,,
1808,0:2:0.53,Patient,,
1809,0:2:0.60,Patient,,
1810,0:2:0.67,Patient,,
1811,0:2:0.73,Patient,-0.3286156531032895,0.6958591299878346
1812,0:2:0.80,Patient,-0.09155559605353056,0.5139696794563136
1813,0:2:0.87,Screen,0.00201121938823888,0.35684541508867346
1814,0:2:0.93,Above Screen,0.06266100532026707,0.2776995554089301
1815,0:2:1.00,Above Screen,0.1454032968194179,0.26383934057801545
1816,0:2:1.07,Above Screen,0.18068580650879928,0.1405933095299734
1817,0:2:1.13,Above Screen,0.21532263456430012,-0.03287396698415119
1818,0:2:1.20,Above Screen,0.2394147944052107,-0.2348627015036955
1819,0:2:1.27,Above Screen,0.1618531997184318,-0.4624637739038803
1820,0:2:1.33,Above Screen,0.06868094510774345,-0.4394958145693691
1821,0:2:1.40,Above Screen,0.013729750037143364,-0.45620600466889294
1822,0:2:1.47,Patient,-0.05051464310983757,-0.30141898349148305
1823,0:2:1.53,Patient,-0.08899806202803713,-0.0316232215565577
1824,0:2:1.60,Patient,-0.09161388304874696,0.3144709572448248
1825,0:2:1.67,Screen,0.15150153855726756,0.8554338753960558
1826,0:2:1.73,Screen,0.41257555633691,0.8194005759145894
1827,0:2:1.80,Screen,0.5058502227738272,0.7199016500846339
1828,0:2:1.87,Screen,0.5666991263962239,0.861072917624592
1829,0:2:1.93,Screen,0.4023807484939036,0.9853439911562007
1830,0:2:2.00,Screen,0.16658386082595422,1.0077387031810698
1831,0:2:2.07,Screen,0.12058486469542233,0.9422496251417484
1832,0:2:2.13,Screen,0.13875103168238168,0.9125099185015468
1833,0:2:2.20,Screen,0.10054957654996928,0.8975853299603478
1834,0:2:2.27,Screen,0.17874725766695249,0.9239127362090171
1835,0:2:2.33,Screen,0.2643041468512073,0.9411114009130156
1836,0:2:2.40,Screen,0.3711623027192989,0.9439370409360928
1837,0:2:2.47,Screen,0.4804507556840536,0.9695356195360249
1838,0:2:2.53,Screen,0.5850668623086437,0.9877296731019108
1839,0:2:2.60,Screen,0.6341192390692746,0.9660884560761154
1840,0:2:2.67,Screen,0.6548136254045087,1.0000631169137744
1841,0:2:2.73,Screen,0.5683671046149905,0.9895939332934912
1842,0:2:2.80,Screen,0.5416652263066049,1.015726116652058
1843,0:2:2.87,Screen,0.4291731161133912,0.9464921041303695
1844,0:2:2.93,Screen,0.3947757010333136,1.13072003793341
1845,0:2:3.00,Screen,0.4532320574728271,1.2158297821871038
1846,0:2:3.07,Keyboard,0.6710341851286914,1.5429165743643856
1847,0:2:3.13,Keyboard,0.901298872993858,1.9248014478387367
1848,0:2:3.20,Keyboard,1.173024438335614,2.3880798308191284
1849,0:2:3.27,Screen,1.2873020281149037,2.4912129215284486
1850,0:2:3.33,Screen,1.2952572597069874,2.1835990212855716
1851,0:2:3.40,Keyboard,1.1828073408989923,1.8685654357073935
1852,0:2:3.47,Screen,0.9624206338458471,1.3851791919884866
1853,0:2:3.53,Screen,0.8539340732175248,1.1576735539538383
1854,0:2:3.60,Screen,0.7675957866427338,0.9838427832377604
1855,0:2:3.67,Screen,0.5797313237278621,0.7982416759187743
1856,0:2:3.73,Screen,0.5787695754045404,0.8003014981915301
1857,0:2:3.80,Screen,0.5717865623750341,0.6843988756698111
1858,0:2:3.87,Screen,0.5183127041554316,0.5278705405827718
1859,0:2:3.93,Screen,0.4355656285242591,0.4570709944954483
1860,0:2:4.00,Screen,0.361845126039685,0.4117820087052677
1861,0:2:4.07,Screen,0.2865699097550412,0.3410775996787032
1862,0:2:4.13,Screen,0.25198482991699,0.3867657945778466
1863,0:2:4.20,Screen,0.12596442619007744,0.5187446462475745
1864,0:2:4.27,Screen,0.019420801138862482,0.7032711792719216
1865,0:2:4.33,Screen,0.09310676813773623,0.9197217552587992
1866,0:2:4.40,Screen,0.1562255485561187,1.07098890650498
1867,0:2:4.47,Screen,0.17690414022758874,1.1193601181874042
1868,0:2:4.53,Screen,0.1714146662653579,1.1378202576941452
1869,0:2:4.60,Screen,0.19441702627461227,1.0784778062836595
1870,0:2:4.67,Screen,0.2404075245515597,0.9958317631925856
1871,0:2:4.73,Screen,0.2791095427311393,0.8353236237147909
1872,0:2:4.80,Screen,0.2878218307358024,0.7421215266425009
1873,0:2:4.87,Screen,0.2871103884190536,0.6888795711536162
1874,0:2:4.93,Screen,0.2941374175977368,0.5498357603202031
1875,0:2:5.00,Screen,0.3825484713449788,0.4791363551035625
1876,0:2:5.07,Screen,0.3719430603054827,0.3844105138388148
1877,0:2:5.13,Screen,0.3538637465252657,0.34815639865710346
1878,0:2:5.20,Screen,0.3476444456442758,0.3446920267569971
1879,0:2:5.27,Screen,0.33688327786796873,0.3409296778994114
1880,0:2:5.33,Screen,0.3867094689102456,0.4281562026679693
1881,0:2:5.40,Screen,0.4073300912954505,0.5575372073323889
1882,0:2:5.47,Screen,0.468215309878441,0.6732547195631523
1883,0:2:5.53,Screen,0.527742016903847,0.6872035651988384
1884,0:2:5.60,Screen,0.5647680703071737,0.7303257637667679
1885,0:2:5.67,Screen,0.5112086565677808,0.7959986678627635
1886,0:2:5.73,Screen,0.5081226136454743,0.8263047149326066
1887,0:2:5.80,Screen,0.591446931253756,0.8684441350682987
1888,0:2:5.87,Screen,0.6133672966907812,0.8287188852040192
1889,0:2:5.93,Screen,0.5980274664324521,0.799177555979376
1890,0:2:6.00,Screen,0.5494491367275854,0.7783797370268687
1891,0:2:6.07,Screen,0.509072666827442,0.7194403779185405
1892,0:2:6.13,Screen,0.4814593816686069,0.6911068857778107
1893,0:2:6.20,Screen,0.4889327720971367,0.6771874137908198
1894,0:2:6.27,Screen,0.5188138938684652,0.6621197973683175
1895,0:2:6.33,Screen,0.5221727347663526,0.6493009900666804
1896,0:2:6.40,Screen,0.5326704791121378,0.614314487806939
1897,0:2:6.47,Screen,0.6073113433637403,0.6548300721069884
1898,0:2:6.53,Screen,0.6204661913552586,0.6571379208763978
1899,0:2:6.60,Screen,0.5590711209797541,0.6141068112005496
1900,0:2:6.67,Screen,0.5391580864462524,0.6701851000286363
1901,0:2:6.73,Screen,0.5106538787293861,0.6465695212630765
1902,0:2:6.80,Screen,0.4925221058094886,0.6534877669587433
1903,0:2:6.87,Screen,0.4716499698790244,0.6288218456992679
1904,0:2:6.93,Screen,0.4492713717820717,0.5780875379226393
1905,0:2:7.00,Screen,0.4524152466381672,0.5454622743637264
1906,0:2:7.07,Screen,0.4537442297184674,0.5109191428153307
1907,0:2:7.13,Screen,0.5085277081011895,0.5280751755729971
1908,0:2:7.20,Screen,0.5532655180812155,0.7783002334549419
1909,0:2:7.27,Screen,0.4738302892447187,1.438082984566831
1910,0:2:7.33,Keyboard,0.2278141637726985,2.309099833402037
1911,0:2:7.40,Keyboard,0.04781515329844007,3.2855033923353267
1912,0:2:7.47,Keyboard,-0.08659180590336082,3.5402645592487962
1913,0:2:7.53,Keyboard,-0.1042770235171095,3.6276180723781137
1914,0:2:7.60,Keyboard,-0.1891816846426808,3.6894951704288688
1915,0:2:7.67,Keyboard,-0.27273381168469873,3.556542643483433
1916,0:2:7.73,Keyboard,-0.3399472136845441,3.5646418810984204
1917,0:2:7.80,Keyboard,-0.4738458579748973,4.246247912485527
1918,0:2:7.87,Keyboard,-0.6393618198468299,4.653177124786722
1919,0:2:7.93,Keyboard,-0.8233098870486507,5.009670646418551
1920,0:2:8.00,Keyboard,-0.9561091097326564,5.020767324065356
1921,0:2:8.07,Keyboard,-1.118965346930505,5.051514583391564
1922,0:2:8.13,Keyboard,-1.286541506417524,5.626724128743545
1923,0:2:8.20,Keyboard,-1.343935589578006,6.017081590533036
1924,0:2:8.27,Keyboard,-1.3734209173473828,6.3500606824663475
1925,0:2:8.33,Keyboard,-1.3814806258422834,6.4119871805350375
1926,0:2:8.40,Keyboard,-1.3397712728450577,6.457166012956895
1927,0:2:8.47,Keyboard,-1.2995593979116808,6.366734609638478
1928,0:2:8.53,Keyboard,-1.1612960046501752,5.686901282880294
1929,0:2:8.60,Keyboard,-1.2186766961236941,5.7610050676807125
1930,0:2:8.67,Keyboard,-1.2347224829001702,5.330177990957914
1931,0:2:8.73,Keyboard,-1.1610168172606723,4.569480878216654
1932,0:2:8.80,Keyboard,-1.2266297901122718,4.501283669363273
1933,0:2:8.87,Keyboard,-1.2046674253472829,4.455817244831536
1934,0:2:8.93,Keyboard,-1.2051983296723376,4.519128214351017
1935,0:2:9.00,Keyboard,-1.189395081064083,4.809278953318019
1936,0:2:9.07,Keyboard,-1.1954654677826335,5.135044268833465
1937,0:2:9.13,Keyboard,-1.1251870706848357,5.4269420703779785
1938,0:2:9.20,Keyboard,-1.152058490760604,5.9205581929810345
1939,0:2:9.27,Keyboard,-0.9705894770894578,5.7504040701407835
1940,0:2:9.33,Keyboard,-0.3759903975609765,3.7774989789938407
1941,0:2:9.40,Keyboard,0.07795676086979439,2.9653185678095086
1942,0:2:9.47,Keyboard,0.4250555940468799,2.2811400684048246
1943,0:2:9.53,Keyboard,0.6722581180321724,1.81827495381486
1944,0:2:9.60,Keyboard,0.7992596405603422,1.5662999114871998
1945,0:2:9.67,Keyboard,0.9538499385837972,1.5026014166017962
1946,0:2:9.73,Screen,0.8896186130840624,1.4394393455580996
1947,0:2:9.80,Screen,0.8773730900179727,1.3817863040554492
1948,0:2:9.87,Screen,0.9499831661388396,1.4007549893773912
1949,0:2:9.93,Screen,0.9220266504193126,1.2654742830563732
1950,0:2:10.00,Screen,0.8910680154898646,1.2314887134627115
1951,0:2:10.07,Screen,0.8944961034511911,1.2245336515617884
1952,0:2:10.13,Screen,0.8982275785161516,1.2144727845483017
1953,0:2:10.20,Screen,0.7156451555526969,1.1468143937012092
1954,0:2:10.27,Screen,0.3290029491213916,1.1068893449919874
1955,0:2:10.33,Screen,0.12247864244936947,0.9521432959380236
1956,0:2:10.40,Patient,-0.05630290928395774,0.8961077642235106
1957,0:2:10.47,Patient,-0.22905243612035897,0.8375813923765799
1958,0:2:10.53,Patient,-0.3782444034212693,0.7603744448732335
1959,0:2:10.60,Patient,-0.3991949745710324,0.6841449324067701
1960,0:2:10.67,Patient,-0.3749677829618763,0.6165207797223828
1961,0:2:10.73,Patient,-0.3379922475191137,0.4785824376793523
1962,0:2:10.80,Patient,-0.3252090054734349,0.4398313370378261
1963,0:2:10.87,Patient,-0.33989498918935684,0.4279064110525641
1964,0:2:10.93,Patient,-0.37471329502627065,0.3875367382598162
1965,0:2:11.00,Patient,-0.3916308183579568,0.4181727422385094
1966,0:2:11.07,Patient,-0.3863992017099697,0.4365693029218152
1967,0:2:11.13,Patient,-0.3371275665481478,0.4766661051351076
1968,0:2:11.20,Patient,-0.3105608729155464,0.6082902271840354
1969,0:2:11.27,Patient,-0.2693431733802966,0.5984218415998805
1970,0:2:11.33,Patient,-0.2424505525269406,0.6340578472741513
1971,0:2:11.40,Patient,-0.2255343750515279,0.6951952651414548
1972,0:2:11.47,Patient,-0.2098413438733473,0.6862501839326061
1973,0:2:11.53,Patient,-0.21692231413502527,0.7120033291929854
1974,0:2:11.60,Patient,-0.22889901143069594,0.7429967817272924
1975,0:2:11.67,Patient,-0.2439905082834553,0.7444465816606235
1976,0:2:11.73,Patient,-0.256874691260617,0.7289525144226006
