,timestamp,gaze360_res,gaze360_x,gaze360_y
2394,0:2:39.60,Screen,0.0391560746121,1.1721668586941678
2395,0:2:39.67,Patient,-0.1008553306868185,1.2121571412379817
2396,0:2:39.73,Patient,-0.1395882776979662,1.0911571841465997
2397,0:2:39.80,Patient,-0.1485662166074442,0.9647984239244194
2398,0:2:39.87,Patient,-0.1214959554588561,0.9197147897050656
2399,0:2:39.93,Patient,-0.1262188520141148,0.988845989936553
2400,0:2:40.00,Patient,-0.1312327941248091,1.1636559943940117
2401,0:2:40.07,Patient,-0.1060831918314405,1.3154479167561646
2402,0:2:40.13,Screen,0.0942511679643106,1.123335586875412
2403,0:2:40.20,Screen,0.3278845686460699,1.242037027896946
2404,0:2:40.27,Screen,0.5190378700198528,1.2498652816969429
2405,0:2:40.33,Screen,0.6585040724896215,1.1804586155935548
2406,0:2:40.40,Screen,0.7130438324361061,1.0379125647810816
2407,0:2:40.47,Screen,0.7196026688588251,1.0377607721407505
2408,0:2:40.53,Screen,0.7649872720369973,1.1214956975913444
2409,0:2:40.60,Screen,0.792576784497487,1.1378403614283603
2410,0:2:40.67,Screen,0.7966969669263325,1.128802975636276
2411,0:2:40.73,Screen,0.7972424314236792,1.136614944688012
2412,0:2:40.80,Screen,0.7918666618369907,1.0767130800343654
2413,0:2:40.87,Screen,0.854274737384035,1.1112053068142551
2414,0:2:40.93,Screen,0.8941281097217069,1.1264549680786655
2415,0:2:41.00,Screen,0.9048014575423892,1.1170540789634509
2416,0:2:41.07,Screen,0.943607780506908,1.1627959034185278
2417,0:2:41.13,Screen,0.9326864147513572,1.1498870873524738
2418,0:2:41.20,Screen,0.8993336337515442,1.1036847624162174
2419,0:2:41.27,Screen,0.8368123638311058,1.0224629622715533
2420,0:2:41.33,Screen,0.7398585002333162,0.9025683741067868
2421,0:2:41.40,Screen,0.7193262085418963,0.8751687836425549
2422,0:2:41.47,Screen,0.7146382787533273,0.8642492223127586
2423,0:2:41.53,Screen,0.7086690196391461,0.8863798387534564
2424,0:2:41.60,Screen,0.6815144432033204,0.8688842598360308
2425,0:2:41.67,Screen,0.6546513341374554,0.8566207934064872
2426,0:2:41.73,Screen,0.6681792179098097,0.8893967787937419
2427,0:2:41.80,Screen,0.6663195761555039,0.8823833391193053
2428,0:2:41.87,Screen,0.6209573806028684,0.8330228721452558
2429,0:2:41.93,Screen,0.5807361583227495,0.8184183470948561
2430,0:2:42.00,Screen,0.5480911714736665,0.8015092697182025
2431,0:2:42.07,Screen,0.5586359904952557,0.8386852851673487
2432,0:2:42.13,Screen,0.5594658582054006,0.8583591653547378
2433,0:2:42.20,Screen,0.5655250613997129,0.9212171439710132
2434,0:2:42.27,Screen,0.5925240805612131,0.9699023601123484
2435,0:2:42.33,Screen,0.6108747027859525,1.011152067951187
2436,0:2:42.40,Screen,0.6349012500448286,1.0212177232053403
2437,0:2:42.47,Screen,0.6651522075037252,1.0749943692801152
2438,0:2:42.53,Screen,0.6773140769793489,1.1026728935444825
2439,0:2:42.60,Screen,0.7213338475163865,1.1506990469475415
2440,0:2:42.67,Screen,0.7122795498214077,1.1353041160075186
2441,0:2:42.73,Screen,0.7008820498911722,1.087310887310994
2442,0:2:42.80,Screen,0.6901333911127301,1.0529360437566084
2443,0:2:42.87,Screen,0.6863405751368715,1.027135166366875
2444,0:2:42.93,Screen,0.6812804539767247,0.9478927333092751
2445,0:2:43.00,Screen,0.6966250107274115,0.9417123482206372
2446,0:2:43.07,Screen,0.71646958973476,0.9905583036872914
2447,0:2:43.13,Screen,0.702288847298997,1.0431105656947044
2448,0:2:43.20,Screen,0.698276557823726,1.1181311331469603
2449,0:2:43.27,Screen,0.7014022257755498,1.1731105986210904
2450,0:2:43.33,Screen,0.707299973030893,1.2126967105545632
2451,0:2:43.40,Screen,0.7329277938838626,1.290222388474192
2452,0:2:43.47,Screen,0.7208508398584285,1.271575287580794
2453,0:2:43.53,Screen,0.7313547028894611,1.281610633074972
2454,0:2:43.60,Screen,0.7182455078816333,1.248773319048398
2455,0:2:43.67,Screen,0.7460509199666843,1.2763355852222982
2456,0:2:43.73,Screen,0.7651402671672959,1.2853503691151889
2457,0:2:43.80,Screen,0.7694586729556476,1.231306786790806
2458,0:2:43.87,Screen,0.7629495017659399,1.156413540276381
2459,0:2:43.93,Screen,0.7479191895527034,1.096963105396543
2460,0:2:44.00,Screen,0.768079015319935,1.0548525709713947
2461,0:2:44.07,Screen,0.8402283646826435,1.0324066591516972
2462,0:2:44.13,Screen,0.8595109205752415,0.9872498490788711
2463,0:2:44.20,Screen,0.8232005648394402,0.9751577198695204
2464,0:2:44.27,Screen,0.767218157846414,0.9794647541480768
2465,0:2:44.33,Screen,0.7445316724920029,0.90945757633805
2466,0:2:44.40,Screen,0.7885652824887819,0.9339587039620608
2467,0:2:44.47,Screen,0.8204774785984682,0.9764903199679208
2468,0:2:44.53,Screen,0.8188176835599102,0.9558946763076928
2469,0:2:44.60,Screen,0.8537052237279635,0.9972994003081064
2470,0:2:44.67,Screen,0.8276261671823519,0.9373358147654562
2471,0:2:44.73,Screen,0.8452632383848384,0.9047084429376744
2472,0:2:44.80,Screen,0.8390834819240252,0.8553219797125373
2473,0:2:44.87,Screen,0.8348425068409718,0.8192860536005951
2474,0:2:44.93,Screen,0.8510589885609817,0.827711147482093
2475,0:2:45.00,Screen,0.7918823386735256,0.7572055479874248
2476,0:2:45.07,Screen,0.8011853314414176,0.7514581371351176
2477,0:2:45.13,Screen,0.8040971269040584,0.7837406890304616
2478,0:2:45.20,Screen,0.8086448002448956,0.797568866816416
2479,0:2:45.27,Screen,0.8137323109727055,0.8487566222221372
2480,0:2:45.33,Screen,0.8086359636184746,0.83304591163597
2481,0:2:45.40,Screen,0.7755815886416428,0.8276381212040698
2482,0:2:45.47,Screen,0.7774405108374305,0.8512737529805802
2483,0:2:45.53,Screen,0.7787938811223415,0.8471351462019089
2484,0:2:45.60,Screen,0.7683684245718064,0.8309325754396201
2485,0:2:45.67,Screen,0.7567381751587394,0.8247809412598486
2486,0:2:45.73,Screen,0.7458202201980995,0.807858564905612
2487,0:2:45.80,Screen,0.7557372315987771,0.8471842708625252
2488,0:2:45.87,Screen,0.7590211963538219,0.843000141344996
2489,0:2:45.93,Screen,0.774431223508107,0.8183731336832267
2490,0:2:46.00,Screen,0.7848326080306636,0.8006660720111661
2491,0:2:46.07,Screen,0.778144426893857,0.7720055337038039
2492,0:2:46.13,Screen,0.7487432186080647,0.7215149797012476
2493,0:2:46.20,Screen,0.7304429876235687,0.6536020476399605
2494,0:2:46.27,Screen,0.6880144699761006,0.5913064255926168
2495,0:2:46.33,Screen,0.665080324315089,0.5822558295784055
2496,0:2:46.40,Screen,0.6571121015087396,0.6262311836348342
2497,0:2:46.47,Screen,0.6651676879204106,0.6648458722050298
2498,0:2:46.53,Screen,0.6623368130174454,0.6805976904323543
2499,0:2:46.60,Screen,0.6576371379303837,0.6873615112995259
2500,0:2:46.67,Screen,0.6526579745296519,0.7067054865696624
2501,0:2:46.73,Screen,0.6740739141619252,0.693772119839065
2502,0:2:46.80,Screen,0.6951611940153092,0.6625789731500981
2503,0:2:46.87,Screen,0.6855158428208221,0.6138911688404975
2504,0:2:46.93,Screen,0.6958709924332528,0.6260645831494036
2505,0:2:47.00,Screen,0.6861822854863711,0.6263580995937076
2506,0:2:47.07,Screen,0.6871529078533334,0.6674104301180583
2507,0:2:47.13,Screen,0.7028539351679123,0.6977191755317043
2508,0:2:47.20,Screen,0.7126782662300702,0.7445524422455547
2509,0:2:47.27,Screen,0.7417005127703018,0.8242296719455026
2510,0:2:47.33,Screen,0.7519266320415491,0.8163322795221936
2511,0:2:47.40,Screen,0.7396416385296137,0.7848096388834762
2512,0:2:47.47,Screen,0.7895412670250022,0.7748419103055426
2513,0:2:47.53,Screen,0.7813645537375511,0.7534519467415596
2514,0:2:47.60,Screen,0.7951127182733119,0.7811272811805113
2515,0:2:47.67,Screen,0.796068258477128,0.8246138558958773
2516,0:2:47.73,Screen,0.7931156958940596,0.881487139170834
2517,0:2:47.80,Screen,0.7775912851968748,0.928980584187201
2518,0:2:47.87,Screen,0.7455942581775779,0.9182681585299268
2519,0:2:47.93,Screen,0.7231494024949225,0.9686925458881304
2520,0:2:48.00,Screen,0.6862251980077878,0.9609487229368736
2521,0:2:48.07,Screen,0.6431067947714292,0.9427307717688118
2522,0:2:48.13,Screen,0.6249578725816227,0.95417633525348
2523,0:2:48.20,Screen,0.5955369465265818,0.9426445831321512
2524,0:2:48.27,Screen,0.5866700945110108,0.9667355632364536
2525,0:2:48.33,Screen,0.6159352887051501,1.0478640869375129
2526,0:2:48.40,Screen,0.6270900521691176,1.0522773191191486
2527,0:2:48.47,Screen,0.635633516307399,1.0477196541380092
2528,0:2:48.53,Screen,0.6456068708150617,1.0288501140030926
2529,0:2:48.60,Screen,0.6532146300287426,1.0170018086441976
2530,0:2:48.67,Screen,0.6541859028968419,1.0025117736508449
2531,0:2:48.73,Screen,0.6606786620887811,1.0132227365372837
2532,0:2:48.80,Screen,0.6513018663683633,1.029400816544541
2533,0:2:48.87,Screen,0.6527936460600581,1.0720138346845451
2534,0:2:48.93,Screen,0.6445123915902046,1.0843712766188334
2535,0:2:49.00,Screen,0.6427396280938334,1.0966373746912847
2536,0:2:49.07,Screen,0.6302554359044187,1.1192909293877549
2537,0:2:49.13,Screen,0.6315483151505079,1.1504408016254446
2538,0:2:49.20,Screen,0.6488216570764452,1.1609376219448375
2539,0:2:49.27,Screen,0.6539729266684384,1.1609696579266453
2540,0:2:49.33,Screen,0.650726770383433,1.1523951446236476
2541,0:2:49.40,Screen,0.6531299392289487,1.1866091488950683
2542,0:2:49.47,Screen,0.668825114261938,1.2002404506214883
2543,0:2:49.53,Screen,0.7031905662334661,1.2603303001876915
2544,0:2:49.60,Screen,0.722780297612256,1.3169232705939076
2545,0:2:49.67,Screen,0.7008730381368508,1.325834136504987
2546,0:2:49.73,Screen,0.7118837575835876,1.3273004752506778
2547,0:2:49.80,Screen,0.6996410608239036,1.3223765500982207
2548,0:2:49.87,Screen,0.694539507386732,1.3653164916963192
2549,0:2:49.93,Screen,0.6666773000098499,1.3969995050360893
2550,0:2:50.00,Screen,0.6540200567598039,1.417374237604195
2551,0:2:50.07,Screen,0.645508774727068,1.3976090040591602
2552,0:2:50.13,Screen,0.6358434411373507,1.3562933200039085
2553,0:2:50.20,Screen,0.6439634628286124,1.375920346748544
2554,0:2:50.27,Screen,0.6781383739960072,1.391250493805683
2555,0:2:50.33,Screen,0.702861595507008,1.34831400242622
2556,0:2:50.40,Screen,0.7249150449326118,1.355537634724851
2557,0:2:50.47,Screen,0.7117896455345005,1.3266738925045218
2558,0:2:50.53,Screen,0.7396689171971715,1.3267872070392914
2559,0:2:50.60,Screen,0.7569296432949569,1.2791670946712257
2560,0:2:50.67,Screen,0.7589790191877772,1.264111666395186
2561,0:2:50.73,Screen,0.7471931376880505,1.2431111351441884
2562,0:2:50.80,Screen,0.7372139604760444,1.2277388355398289
2563,0:2:50.87,Screen,0.7118753299369353,1.203124822532745
2564,0:2:50.93,Screen,0.7343629221384171,1.2206018101991605
2565,0:2:51.00,Screen,0.7267558783646115,1.2400563493283043
2566,0:2:51.07,Screen,0.7379263886088687,1.249582971112649
2567,0:2:51.13,Screen,0.7387113990120611,1.2579391131700035
2568,0:2:51.20,Screen,0.7292514204857271,1.2174032311498204
2569,0:2:51.27,Screen,0.7491908607505336,1.1928467161570528
2570,0:2:51.33,Screen,0.7855294353591156,1.1837653991343324
2571,0:2:51.40,Screen,0.7979532226311572,1.1772907415527158
2572,0:2:51.47,Screen,0.7924928525701275,1.1698066475037188
2573,0:2:51.53,Screen,0.769514774022561,1.13130587108435
2574,0:2:51.60,Screen,0.7644214156532941,1.1183458665698167
2575,0:2:51.67,Screen,0.7497299072399863,1.1369752732011111
2576,0:2:51.73,Screen,0.7469797012345653,1.1615031876478257
2577,0:2:51.80,Screen,0.7525044539659931,1.160701923174362
2578,0:2:51.87,Screen,0.8384761013885363,1.2123436652558133
2579,0:2:51.93,Screen,0.8572162862612718,1.2932730345128198
2580,0:2:52.00,Screen,0.8184398189724348,1.2886604462387945
2581,0:2:52.07,Screen,0.8118010013001602,1.2556489094148902
2582,0:2:52.13,Screen,0.8357314956858681,1.1743761388101488
2583,0:2:52.20,Screen,0.774119596065256,1.052178418357467
2584,0:2:52.27,Screen,0.738122421148308,1.0262702356735207
2585,0:2:52.33,Screen,0.6580523942724219,0.9827266719145844
2586,0:2:52.40,Screen,0.671958782105724,0.9705253255235954
2587,0:2:52.47,Screen,0.666485747138531,0.9366411679026984
2588,0:2:52.53,Screen,0.6464500101295566,0.9481613455807278
2589,0:2:52.60,Screen,0.6367650208833773,0.9516804562103032
2590,0:2:52.67,Screen,0.644396303232226,0.9695005003092364
2591,0:2:52.73,Screen,0.7052383422449032,1.0387003369708951
2592,0:2:52.80,Screen,0.7488949864698746,1.04503579293162
2593,0:2:52.87,Screen,0.7784559130200956,1.061478993893261
2594,0:2:52.93,Screen,0.8022677810353682,1.0635945333721724
2595,0:2:53.00,Screen,0.802171193409995,1.0450051904878557
2596,0:2:53.07,Screen,0.815277779067698,1.0555699494168376
2597,0:2:53.13,Screen,0.7576075902339223,0.9360228213487858
2598,0:2:53.20,Screen,0.7545955502964706,0.944064033564671
2599,0:2:53.27,Screen,0.743119913118935,0.9365070860267072
2600,0:2:53.33,Screen,0.7094286751134696,0.9185090449583512
2601,0:2:53.40,Screen,0.63224532965454,0.8461495483947801
2602,0:2:53.47,Screen,0.6094586407684717,0.8298954899715454
2603,0:2:53.53,Screen,0.5999015489497841,0.8556669339552667
2604,0:2:53.60,Screen,0.5591540431415114,0.837157293340059
2605,0:2:53.67,Screen,0.5544675369591634,0.8813763977008623
2606,0:2:53.73,Screen,0.5762372132180762,0.926257796387694
2607,0:2:53.80,Screen,0.6017428366749681,0.9274396489162536
2608,0:2:53.87,Screen,0.6368611237265066,0.9733231295226328
2609,0:2:53.93,Screen,0.6481762420925117,0.9809136365896308
2610,0:2:54.00,Screen,0.6610815965235869,0.9777526711416058
2611,0:2:54.07,Screen,0.6821920466858725,0.9884473453722216
2612,0:2:54.13,Screen,0.7027869197098248,0.99638568425305
2613,0:2:54.20,Screen,0.7168740632252775,0.9710732822728982
2614,0:2:54.27,Screen,0.7039752697651512,0.9672568226879394
2615,0:2:54.33,Screen,0.7062788732853805,0.9199418387790094
2616,0:2:54.40,Screen,0.7374345155489062,0.9751103501905156
2617,0:2:54.47,Screen,0.7378667609426872,0.9638619821341764
2618,0:2:54.53,Screen,0.745382768991483,0.9834522567295502
2619,0:2:54.60,Screen,0.7490301757959287,1.041951225573698
2620,0:2:54.67,Screen,0.7556704620827216,1.2244810082359754
2621,0:2:54.73,Screen,0.7306357264990302,1.4321567704528084
2622,0:2:54.80,Keyboard,0.5659070452535105,1.9776003749362605
2623,0:2:54.87,Keyboard,0.2191129111713819,2.257785461837148
2624,0:2:54.93,Keyboard,0.1239189685161917,2.460980891035
2625,0:2:55.00,Patient,-0.0481190752568805,2.311977637905083
2626,0:2:55.07,Patient,-0.0147229486614378,2.162731093534203
2627,0:2:55.13,Patient,-0.0001654551745114,2.1281427149556285
2628,0:2:55.20,Patient,-0.0296375179120658,2.32808527461194
2629,0:2:55.27,Keyboard,-0.0218604536973187,2.542422688472486
2630,0:2:55.33,Keyboard,0.1114248771538249,2.972765567954099
2631,0:2:55.40,Keyboard,-0.0200436880274973,2.9883636701280216
2632,0:2:55.47,Keyboard,-0.1812276055704884,3.722684157920505
2633,0:2:55.53,Keyboard,-0.3031668273615895,3.4480839267681
2634,0:2:55.60,Keyboard,-0.5276505318737467,3.4407794743392173
2635,0:2:55.67,Keyboard,-0.4761292697675729,2.6895106288875814
2636,0:2:55.73,Keyboard,-0.6069146974228874,2.6667172158727475
2637,0:2:55.80,Patient,-0.5286268645146724,2.0367676668283354
2638,0:2:55.87,Patient,-0.5464380735008006,1.8122559047022997
2639,0:2:55.93,Patient,-0.4782390030736212,1.7865781238092682
2640,0:2:56.00,Patient,-0.5845691087323877,1.6403555104476395
2641,0:2:56.07,Patient,-0.5032249311096126,1.5590555989698942
2642,0:2:56.13,Patient,-0.5751731115512141,1.5327112409712664
2643,0:2:56.20,Patient,-0.6498411662323254,1.546627441933479
2644,0:2:56.27,Patient,-0.8410124985691406,1.7291957464693208
2645,0:2:56.33,Patient,-0.8598583741447529,1.982651392589193
2646,0:2:56.40,Patient,-0.8822420765585829,2.176306653471648
2647,0:2:56.47,Keyboard,-0.8934040423053445,2.5980168247418063
2648,0:2:56.53,Keyboard,-0.9398450687307224,2.8422377716402147
2649,0:2:56.60,Patient,-0.7396447179819734,2.46962417314621
2650,0:2:56.67,Patient,-0.4073136872898665,2.163280639431869
2651,0:2:56.73,Patient,-0.2288904685155494,2.0609047168462578
2652,0:2:56.80,Patient,-0.2823717260623593,1.9153679712369205
2653,0:2:56.87,Patient,-0.1422815475719411,1.959371025867086
2654,0:2:56.93,Patient,-0.0833291805197677,2.141252638805057
2655,0:2:57.00,Patient,-0.1567445412320957,2.332049608654632
2656,0:2:57.07,Keyboard,-0.1749588102034347,2.7663349986643944
2657,0:2:57.13,Keyboard,-0.2421964729883629,2.692124488546461
2658,0:2:57.20,Keyboard,-0.2914471632871253,2.7796321687316885
2659,0:2:57.27,Patient,-0.1647980959869381,2.367463644390216
2660,0:2:57.33,Keyboard,-0.2687540695408261,2.512140796973042
2661,0:2:57.40,Keyboard,-0.3695152156461364,3.0658243496502497
2662,0:2:57.47,Keyboard,-0.5598576773528271,4.1632790520415925
2663,0:2:57.53,Keyboard,-0.9424024024645542,5.893297625502487
2664,0:2:57.60,Keyboard,-0.8454767175998334,5.203075243564065
2665,0:2:57.67,Keyboard,-0.7468737514668781,4.672975769082068
2666,0:2:57.73,Keyboard,-0.4976485843101333,3.3307082474497154
2667,0:2:57.80,Keyboard,-0.4633357630877641,3.142303196537066
2668,0:2:57.87,Keyboard,-0.3812151908057177,3.323746530250476
2669,0:2:57.93,Keyboard,-0.2771072291898348,3.296285295262929
2670,0:2:58.00,Keyboard,-0.1765367099169867,3.715665561425509
2671,0:2:58.07,Keyboard,-0.0948748054325126,4.454137669029907
2672,0:2:58.13,Keyboard,-0.1120685227611869,5.231660069811876
2673,0:2:58.20,Keyboard,-0.2290090990218671,6.250779815822059
2674,0:2:58.27,Keyboard,-0.2653050393348913,6.167925590207743
2675,0:2:58.33,Keyboard,-0.5444368616535311,6.133183603635452
2676,0:2:58.40,Keyboard,-0.6619594997936091,5.2932036078513205
2677,0:2:58.47,Keyboard,-0.7047881726493614,4.510778912768584
2678,0:2:58.53,Keyboard,-0.4728249751184781,3.4633412864147104
2679,0:2:58.60,Keyboard,-0.1787540803519016,3.22546183484033
2680,0:2:58.67,Keyboard,0.1452969121920714,2.9612923745762942
2681,0:2:58.73,Keyboard,0.3810237533937149,2.459220597351925
2682,0:2:58.80,Keyboard,0.6837149333481574,2.418831418188376
2683,0:2:58.87,Keyboard,0.5942034494424092,2.5009178341184946
2684,0:2:58.93,Keyboard,0.4782895619885073,2.423676040311263
2685,0:2:59.00,Keyboard,0.3712926527002116,2.853722324405237
2686,0:2:59.07,Keyboard,0.1604636603651401,2.9066217910513696
2687,0:2:59.13,Keyboard,-0.0620987242220883,2.505833897769555
2688,0:2:59.20,Keyboard,-0.2729677446304886,2.7079561702662063
2689,0:2:59.27,Patient,-0.3119709922074844,2.38795919500341
2690,0:2:59.33,Keyboard,-0.4421168935079082,2.6628444569387284
2691,0:2:59.40,Keyboard,-0.6239358380972522,2.9493082623321563
2692,0:2:59.47,Keyboard,-0.7770663825034757,3.2151044213138427
2693,0:2:59.53,Keyboard,-0.9630996751385114,4.04911938859195
2694,0:2:59.60,Keyboard,-0.9429229609217412,4.692136062564486
2695,0:2:59.67,Keyboard,-1.1210728072789682,7.2076121783634655
2696,0:2:59.73,Keyboard,-0.8624299959979533,7.962835140841855
2697,0:2:59.80,Keyboard,-0.2584871750617469,7.264597042567876
2698,0:2:59.87,Keyboard,0.0954698499285881,9.420675018660411
2699,0:2:59.93,Keyboard,0.224710284221737,9.467325065009003
2700,0:3:0.00,Keyboard,0.0639823652418582,10.229198036519817
2701,0:3:0.07,Keyboard,-0.2734636187547238,10.092666709828269
2702,0:3:0.13,Keyboard,-0.7867774097820237,9.687186175439653
2703,0:3:0.20,Keyboard,-1.4851533856297867,11.136354702457792
2704,0:3:0.27,Keyboard,-1.4916240723356562,9.891094338106113
2705,0:3:0.33,Keyboard,-1.9446147495781536,12.295637085572276
2706,0:3:0.40,Keyboard,-1.9387978286368384,11.62715548267108
2707,0:3:0.47,Keyboard,-1.865658193827607,9.98132363629711
2708,0:3:0.53,Keyboard,-2.0076607971708604,8.436763162491138
2709,0:3:0.60,Keyboard,-0.9739751216511072,3.909792930835482
2710,0:3:0.67,Patient,-0.333395386800953,2.447883817139602
2711,0:3:0.73,Patient,-0.0435293472625596,1.825205701566033
2712,0:3:0.80,Screen,0.1337779613362928,1.4725962919119022
2713,0:3:0.87,Screen,0.3247115867116095,1.3378009492133736
2714,0:3:0.93,Screen,0.4217572973701599,1.1304762678807212
2715,0:3:1.00,Screen,0.515097016649548,1.0667676517493665
2716,0:3:1.07,Screen,0.5317098336626942,1.048592956373377
2717,0:3:1.13,Screen,0.4993116482771242,1.0899471964500005
2718,0:3:1.20,Screen,0.4844480219506256,1.135147843969281
2719,0:3:1.27,Screen,0.4768779720832308,1.119771834286981
2720,0:3:1.33,Screen,0.4320307529780642,1.0838551127147622
2721,0:3:1.40,Screen,0.4417536582374197,1.1100135810152454
2722,0:3:1.47,Screen,0.4500390912233398,1.0881045233739868
2723,0:3:1.53,Screen,0.4418010533867163,1.0408820732233317
2724,0:3:1.60,Screen,0.4811582514551806,1.104065474649206
2725,0:3:1.67,Screen,0.4407237179019381,1.0538194347218597
2726,0:3:1.73,Screen,0.4016821538881527,1.1345183681318676
2727,0:3:1.80,Screen,0.3576687609925681,1.0719085269333335
2728,0:3:1.87,Screen,0.2876290929192073,1.0752041016011655
2729,0:3:1.93,Screen,0.2731650461280027,1.0332328524829006
2730,0:3:2.00,Screen,0.274987022563245,1.035230459300018
2731,0:3:2.07,Screen,0.3279964773619721,1.0665234855748569
2732,0:3:2.13,Screen,0.4148685526343873,1.1586843362074728
2733,0:3:2.20,Screen,0.4665578716623241,1.119161271825422
2734,0:3:2.27,Screen,0.5296567752089295,1.1514508287883176
2735,0:3:2.33,Screen,0.557820137172926,1.060072471798869
2736,0:3:2.40,Screen,0.5957764077242016,1.0738305963610475
2737,0:3:2.47,Screen,0.6200853897282359,1.0765832438208351
2738,0:3:2.53,Screen,0.6064172271705941,1.0684260906767562
2739,0:3:2.60,Screen,0.5915627855009187,1.0841184162875717
2740,0:3:2.67,Screen,0.5541386839617823,1.0626865273331254
2741,0:3:2.73,Screen,0.5196741241027274,1.0412206242781357
2742,0:3:2.80,Screen,0.4901091310917697,1.0156190230087616
2743,0:3:2.87,Screen,0.4776825641192534,1.0288022252561502
2744,0:3:2.93,Screen,0.4527515590964391,1.0247482629442304
2745,0:3:3.00,Screen,0.4736312584170016,1.0694260123259942
2746,0:3:3.07,Screen,0.4566195986049524,1.012616070818208
2747,0:3:3.13,Screen,0.485247475310643,1.066184161819021
2748,0:3:3.20,Screen,0.5364062711341692,1.174407175313423
2749,0:3:3.27,Screen,0.5367705232305149,1.141308480592049
2750,0:3:3.33,Screen,0.5591636904902243,1.2055181911986104
2751,0:3:3.40,Screen,0.5605848926041027,1.236059121662722
2752,0:3:3.47,Screen,0.5946511947621999,1.2201333114771409
2753,0:3:3.53,Screen,0.698932559705573,1.2144826432802642
2754,0:3:3.60,Screen,0.7993087553342796,1.317159387893942
2755,0:3:3.67,Screen,0.9444543561610016,1.137982083602869
2756,0:3:3.73,Screen,1.0376876852195005,0.9783976700940252
2757,0:3:3.80,Screen,1.0397659330506293,0.8551391891991811
2758,0:3:3.87,Screen,1.015045522981142,0.8146990468047217
2759,0:3:3.93,Screen,0.8991512186301296,0.7370917040176224
2760,0:3:4.00,Screen,0.8918145761525202,0.7085109118450468
2761,0:3:4.07,Screen,0.9099110329873596,0.7658845995226762
2762,0:3:4.13,Screen,0.8989076901290698,0.8115695950854779
2763,0:3:4.20,Screen,0.8539714620677662,0.8007309299898072
2764,0:3:4.27,Screen,0.7809805819270804,0.8319015521347044
2765,0:3:4.33,Screen,0.7380843435067768,0.8397433177172179
2766,0:3:4.40,Screen,0.7720462162750429,0.8898344069080291
2767,0:3:4.47,Screen,0.8230023136134456,0.9455524075803512
2768,0:3:4.53,Screen,0.8320103197436236,0.9272931578719484
2769,0:3:4.60,Screen,0.7986057814497047,0.8932648612833914
2770,0:3:4.67,Screen,0.805662130915031,0.9713861560247504
2771,0:3:4.73,Screen,0.7970642627182736,0.9141803471236348
2772,0:3:4.80,Screen,0.8232136729246012,0.8926454413191137
2773,0:3:4.87,Screen,0.8222841361082751,0.9119283687377396
2774,0:3:4.93,Screen,0.7906173448927397,0.8402781516389212
2775,0:3:5.00,Screen,0.7975873245070096,0.8324733436085633
2776,0:3:5.07,Screen,0.8675746347173335,0.9151921674419534
2777,0:3:5.13,Screen,0.936073765955976,0.8607342542100094
2778,0:3:5.20,Screen,1.0761398268883378,0.8837947499809496
2779,0:3:5.27,Screen,1.176096849122916,0.9379088380290304
2780,0:3:5.33,Screen,1.130187427894555,0.8016698839707329
2781,0:3:5.40,Screen,1.05141953581408,0.7923982342805432
2782,0:3:5.47,Screen,0.992614078345565,0.7990613920689981
2783,0:3:5.53,Screen,0.9807016694599984,0.8220541634345608
2784,0:3:5.60,Screen,0.911545103334199,0.847937278314944
2785,0:3:5.67,Screen,0.8523827469002929,0.881574811080704
2786,0:3:5.73,Screen,0.8063952560124876,0.8854431948010953
2787,0:3:5.80,Screen,0.7908085976171425,0.8986911106463774
2788,0:3:5.87,Screen,0.753059606522061,0.8903745144016968
2789,0:3:5.93,Screen,0.7591578844099041,0.9708625562582884
2790,0:3:6.00,Screen,0.7391836722933264,1.1408483604839723
2791,0:3:6.07,Screen,0.7772682201623909,1.256266874523736
2792,0:3:6.13,Screen,0.7701035131620871,1.3057392660334848
2793,0:3:6.20,Screen,0.6939740328321055,1.2783939934660855
2794,0:3:6.27,Screen,0.7075277662138766,1.1203208077584017
2795,0:3:6.33,Screen,0.742076237600834,1.0005471230780996
2796,0:3:6.40,Screen,0.6870218005786839,0.8237570925300216
2797,0:3:6.47,Screen,0.720814495411042,0.8192085497282988
2798,0:3:6.53,Screen,0.7111134897852304,0.8320869845422505
2799,0:3:6.60,Screen,0.7142155738222024,0.865243542876609
2800,0:3:6.67,Screen,0.715631241896505,0.8630688209391796
2801,0:3:6.73,Screen,0.7179263570306935,0.9494487348134636
2802,0:3:6.80,Screen,0.6889397844629325,0.9631616204285148
2803,0:3:6.87,Screen,0.6816436829542837,1.0072468597338593
2804,0:3:6.93,Screen,0.688629650910667,1.0449204143161346
2805,0:3:7.00,Screen,0.6390935300737746,0.9979794658562122
2806,0:3:7.07,Screen,0.5970312073461423,0.94483543964655
2807,0:3:7.13,Screen,0.5963133082584641,0.9323236979006414
2808,0:3:7.20,Screen,0.5963491081088941,0.8921916170659303
2809,0:3:7.27,Screen,0.5839328742900902,0.8298944637320558
2810,0:3:7.33,Screen,0.6287369117958994,0.8735463139120103
2811,0:3:7.40,Screen,0.642509055313261,0.9172794068423332
2812,0:3:7.47,Screen,0.6820915217744743,0.9402008481789662
2813,0:3:7.53,Screen,0.6991776318126018,0.942126556087442
2814,0:3:7.60,Screen,0.6918840022497472,0.9150464636882046
2815,0:3:7.67,Screen,0.6873738439460636,0.8957153007231724
