,timestamp,gaze360_res,gaze360_x,gaze360_y
5916,0:6:34.40,Keyboard,-1.2077840184453117,3.9954922890521063
5917,0:6:34.47,Keyboard,-0.7510155269893581,3.5394956908739155
5918,0:6:34.53,Keyboard,-0.482401736945297,3.510103915519622
5919,0:6:34.60,Keyboard,-0.2993935629802929,3.2900961513035565
5920,0:6:34.67,Keyboard,-0.32579589648632445,3.264219335270453
5921,0:6:34.73,Keyboard,-0.4574447846113159,3.703748562071709
5922,0:6:34.80,Keyboard,-0.8452306963814872,4.453356817573152
5923,0:6:34.87,Keyboard,-1.2145817431897996,5.094735337625661
5924,0:6:34.93,Keyboard,-1.4380620150686585,5.171501769689564
5925,0:6:35.00,Keyboard,-1.4187303203675268,4.467442249511778
5926,0:6:35.07,Keyboard,-1.3710724875024474,3.9654733783470233
5927,0:6:35.13,Keyboard,-1.2497310775473711,3.6743803536748207
5928,0:6:35.20,Keyboard,-1.2398984658741234,3.893148626377292
5929,0:6:35.27,Keyboard,-1.3548731117528294,4.290684611111597
5930,0:6:35.33,Keyboard,-1.375296854938401,4.785289057443131
5931,0:6:35.40,Keyboard,-1.656954569216108,5.858593129222891
5932,0:6:35.47,Keyboard,-1.718031182802124,6.405703351480991
5933,0:6:35.53,Keyboard,-1.8740969615350465,6.970650266823722
5934,0:6:35.60,Keyboard,-1.8380598293875337,6.2732396873863365
5935,0:6:35.67,Keyboard,-1.625572083720212,5.055909069881825
5936,0:6:35.73,Keyboard,-1.3902472003178274,4.0346106217164825
5937,0:6:35.80,Keyboard,-1.3025610840100967,3.628402937522396
5938,0:6:35.87,Keyboard,-1.29560754674393,3.3793003172587213
5939,0:6:35.93,Keyboard,-1.293352434889286,3.2078577294173725
5940,0:6:36.00,Keyboard,-1.3390253370892138,3.174248875673233
5941,0:6:36.07,Keyboard,-1.3069365091089036,2.848212029385365
5942,0:6:36.13,Keyboard,-1.3272177125733022,2.5328701343243263
5943,0:6:36.20,Patient,-1.2828490917378232,2.1186879690332328
5944,0:6:36.27,Patient,-1.3603012588643368,1.7219675778526906
5945,0:6:36.33,Patient,-1.400640570615456,1.3563593929111184
5946,0:6:36.40,Patient,-1.3225979474022689,0.9858563860494955
5947,0:6:36.47,Patient,-1.2821836460240532,0.6828168959946347
5948,0:6:36.53,Patient,-1.2351186658107158,0.5451563017387847
5949,0:6:36.60,Patient,-1.0942350964820438,0.5182893037424261
5950,0:6:36.67,Patient,-1.0307975486195848,0.5093149271094198
5951,0:6:36.73,Patient,-1.0586817984426549,0.5030762325183069
5952,0:6:36.80,Patient,-1.2648735191480858,0.5129254439971114
5953,0:6:36.87,Patient,-1.3263914927716085,0.4934714934833445
5954,0:6:36.93,Patient,-1.4622012485168725,0.5419885317178641
5955,0:6:37.00,Patient,-1.5233646679015815,0.5976231400061696
5956,0:6:37.07,Patient,-1.56934983125985,0.5955125732256762
5957,0:6:37.13,Patient,-1.665704768164774,0.7607157024894641
5958,0:6:37.20,Patient,-1.426585607852231,0.8626835032724213
5959,0:6:37.27,Patient,-1.010450032772619,0.8430187930324016
5960,0:6:37.33,Patient,-0.8380408883795575,0.9490261690129383
5961,0:6:37.40,Patient,-0.7165920550483255,1.031458674014525
5962,0:6:37.47,Patient,-0.5985898563110812,1.053680440661421
5963,0:6:37.53,Patient,-0.4974220695321442,1.0558301482535577
5964,0:6:37.60,Patient,-0.3809835229313053,0.9963338635087632
5965,0:6:37.67,Patient,-0.3808463226854092,0.9883995500472296
5966,0:6:37.73,Patient,-0.3956290936808789,1.0013209114534822
5967,0:6:37.80,Patient,-0.3266570708512396,0.9586947921198128
5968,0:6:37.87,Patient,-0.3136272320265968,0.9612314288416628
5969,0:6:37.93,Patient,-0.28716788515167296,0.9860188183589588
5970,0:6:38.00,Patient,-0.3277034012123866,1.009150309584195
5971,0:6:38.07,Patient,-0.29831856660687833,1.024350656439343
5972,0:6:38.13,Patient,-0.25754332627759424,1.0330047179017576
5973,0:6:38.20,Patient,-0.2523352785794907,0.9671520046684424
5974,0:6:38.27,Patient,-0.2586910043720497,0.94698437501062
5975,0:6:38.33,Patient,-0.22604811273887676,0.9238900591837376
5976,0:6:38.40,Patient,-0.20097766380127494,0.9485966120244508
5977,0:6:38.47,Patient,-0.15713601775523178,0.9354295168795862
5978,0:6:38.53,Patient,-0.17486036605233055,0.9298963734657968
5979,0:6:38.60,Patient,-0.21297311465938845,0.9477331021516544
5980,0:6:38.67,Patient,-0.2267250102696981,0.9749887361856456
5981,0:6:38.73,Patient,-0.2689253587114648,0.9446102672126078
5982,0:6:38.80,Patient,-0.32734696265188723,0.96294141485187
5983,0:6:38.87,Patient,-0.4357187162135153,1.0272786305562622
5984,0:6:38.93,Patient,-0.5716155134248956,1.1570365069517972
5985,0:6:39.00,Patient,-0.7294486971658032,1.4472965272143017
5986,0:6:39.07,Patient,-0.8400138482435464,1.7395418659669741
5987,0:6:39.13,Patient,-1.3145129623035807,2.4711952726960007
5988,0:6:39.20,Keyboard,-1.6867675299186538,3.4196994307466815
5989,0:6:39.27,Keyboard,-1.6179325641946876,3.3438240576560223
5990,0:6:39.33,Keyboard,-1.410174045559929,3.0903844818064528
5991,0:6:39.40,Keyboard,-1.0043713621024126,2.7204543496529623
5992,0:6:39.47,Patient,-0.7585956525211482,2.2493829287380254
5993,0:6:39.53,Patient,-0.6640698797791913,2.2440627969809883
5994,0:6:39.60,Patient,-0.5635199649198868,2.3544404515960218
5995,0:6:39.67,Patient,-0.5289753900857055,2.2943485539879216
5996,0:6:39.73,Keyboard,-0.6012651920155034,2.6046711551656627
5997,0:6:39.80,Keyboard,-0.5667678370505556,2.5584724884036505
5998,0:6:39.87,Keyboard,-0.5944307087203993,2.5982178331453247
5999,0:6:39.93,Keyboard,-1.055784959343268,3.7530697890604734
6000,0:6:40.00,Keyboard,-0.979699535316232,3.74014475964152
6001,0:6:40.07,Keyboard,-1.473934971377742,4.517471557577417
6002,0:6:40.13,Keyboard,-2.951702420492602,6.829462145160669
6003,0:6:40.20,Keyboard,-1.6216517006557474,4.6931524314239885
6004,0:6:40.27,Keyboard,-1.6779033081761003,4.2998911424791455
6005,0:6:40.33,Keyboard,-1.4827825815851383,4.075294391527145
6006,0:6:40.40,Patient,,
6007,0:6:40.47,Patient,-0.5607362712414475,1.6876231047762096
6008,0:6:40.53,Patient,-0.4346384769961876,1.3188984387905118
6009,0:6:40.60,Patient,-0.4470707302175929,1.1703280891370065
6010,0:6:40.67,Patient,-0.43352584868867977,1.1829269367059352
6011,0:6:40.73,Patient,-0.4567468338087479,1.1956118965708993
6012,0:6:40.80,Patient,-0.4546134598166055,1.1877373377793967
6013,0:6:40.87,Patient,-0.4114089376690392,1.1500966322650594
6014,0:6:40.93,Patient,-0.3909338319964178,1.1052722593640665
6015,0:6:41.00,Patient,-0.3831658742487678,1.0618176885400414
6016,0:6:41.07,Patient,-0.3637551572678219,1.043316475592179
6017,0:6:41.13,Patient,-0.3716216918033329,1.010446587064106
6018,0:6:41.20,Patient,-0.3346503036115537,0.9300455987506584
6019,0:6:41.27,Patient,-0.3238108672355808,0.9183523855735872
6020,0:6:41.33,Patient,-0.31664652477255023,0.9154483444118792
6021,0:6:41.40,Patient,-0.28998099082911905,0.8896606570642882
6022,0:6:41.47,Patient,-0.2561894585805807,0.8326091445810944
6023,0:6:41.53,Patient,-0.24804900921419845,0.8368033700914128
6024,0:6:41.60,Patient,-0.2569946033501449,0.8665519488074903
6025,0:6:41.67,Patient,-0.238986091561767,0.8697941321679993
6026,0:6:41.73,Patient,-0.2672168012971513,0.894952909604327
6027,0:6:41.80,Patient,-0.2729451300741941,0.9213120039601448
6028,0:6:41.87,Patient,-0.2826031011115913,0.9521512616325116
6029,0:6:41.93,Patient,-0.2871249910215017,0.9690372394272674
6030,0:6:42.00,Patient,-0.2913734218606534,0.9867166022693232
6031,0:6:42.07,Patient,-0.30975510306185194,1.029447013782885
6032,0:6:42.13,Patient,-0.2737865021421923,0.9648456972466688
6033,0:6:42.20,Patient,-0.2815440452572153,0.9485988349431992
6034,0:6:42.27,Patient,-0.2782698706477945,0.9430668470266808
6035,0:6:42.33,Patient,-0.2833842961133018,0.9585381275923625
6036,0:6:42.40,Patient,-0.2924668094327441,0.9867024551225292
6037,0:6:42.47,Patient,-0.2879741621167564,0.980906880687912
6038,0:6:42.53,Patient,-0.27900677304850074,1.0012122101403182
6039,0:6:42.60,Patient,-0.27299002446198484,1.0331073396515251
6040,0:6:42.67,Patient,-0.24332147905993665,0.9703741888273824
6041,0:6:42.73,Patient,-0.2581917955915325,0.9352458636231036
6042,0:6:42.80,Patient,-0.2707268292747201,0.9295430766992316
6043,0:6:42.87,Patient,-0.2831476912889365,0.937891270887976
6044,0:6:42.93,Patient,-0.3010880794116801,0.9468269160078046
6045,0:6:43.00,Patient,-0.3066557302845802,1.0280117391646528
6046,0:6:43.07,Patient,-0.3172743954486397,0.9577296383288636
6047,0:6:43.13,Patient,-0.32077727534830097,1.00041350958078
6048,0:6:43.20,Patient,-0.3371031718922707,1.061746205306753
6049,0:6:43.27,Patient,-0.320743169225015,0.9985091717708408
6050,0:6:43.33,Patient,-0.3083761997022077,0.9450246253196554
6051,0:6:43.40,Patient,-0.31854883468361045,0.9552745534299616
6052,0:6:43.47,Patient,-0.3212309008537337,0.9547516847374456
6053,0:6:43.53,Patient,-0.3271643433401893,0.9911540283734176
6054,0:6:43.60,Patient,-0.3004570625163869,0.9263969071556996
6055,0:6:43.67,Patient,-0.28733506282863913,0.9117234262682468
6056,0:6:43.73,Patient,-0.2964401342068754,0.9160287182865116
6057,0:6:43.80,Patient,-0.27568971731340003,0.9098776741282796
6058,0:6:43.87,Patient,-0.2731820064037021,0.8997108666617796
6059,0:6:43.93,Patient,-0.277949884275449,0.8925754529968309
6060,0:6:44.00,Patient,-0.2587594523692628,0.8684340837345165
6061,0:6:44.07,Patient,-0.22135744419186465,0.8491034855603614
6062,0:6:44.13,Patient,-0.20291128243500375,0.836232562645725
6063,0:6:44.20,Patient,-0.23849099896014586,0.9229996524884868
6064,0:6:44.27,Patient,-0.2409748140214189,0.8832297076840496
6065,0:6:44.33,Patient,-0.2193119794952548,0.8075100056088403
6066,0:6:44.40,Patient,-0.20435954217594168,0.788323866791631
6067,0:6:44.47,Patient,-0.2339371341734664,0.8353216331712112
6068,0:6:44.53,Patient,-0.2868294021674844,0.8668950965714997
6069,0:6:44.60,Patient,-0.323831168448418,0.879758377690639
6070,0:6:44.67,Patient,-0.2850129532922681,0.7720661935901386
6071,0:6:44.73,Patient,-0.31527448689624266,0.8522782208647797
6072,0:6:44.80,Patient,-0.31727019170444115,0.8989056100834286
6073,0:6:44.87,Patient,-0.3342448767294082,0.9810674026520094
6074,0:6:44.93,Patient,-0.3036156475258897,0.952465174612618
6075,0:6:45.00,Patient,-0.2818975262378151,0.9621640337972492
6076,0:6:45.07,Patient,-0.2812298543411314,0.9331954835543398
6077,0:6:45.13,Patient,-0.2730786346029816,0.9197929946978459
6078,0:6:45.20,Patient,-0.2857430127719133,0.9664992892044212
6079,0:6:45.27,Patient,-0.3057801762255291,1.0199332360541942
6080,0:6:45.33,Patient,-0.28722844556671706,0.9595001511311296
6081,0:6:45.40,Patient,-0.2512084787170065,0.9689690343162118
6082,0:6:45.47,Patient,-0.24930060722900801,1.0021551228761103
6083,0:6:45.53,Patient,-0.22762157241705405,0.9914662043669796
6084,0:6:45.60,Patient,-0.23963757284199946,1.0199319874656791
6085,0:6:45.67,Patient,-0.19289823943466508,1.0610434135925315
6086,0:6:45.73,Patient,-0.18738922672120253,1.0600029641071025
6087,0:6:45.80,Patient,-0.2049318245497313,1.07945210832246
6088,0:6:45.87,Patient,-0.1685952417076007,0.9949239408514928
6089,0:6:45.93,Patient,-0.16211363172973886,0.8970825114246799
6090,0:6:46.00,Patient,-0.14733191952373073,0.8642798421807895
6091,0:6:46.07,Patient,-0.2049305040561608,0.8729723571245143
6092,0:6:46.13,Patient,-0.25376191835563283,0.903415865412452
6093,0:6:46.20,Patient,-0.2370788600508049,0.8840073328647131
6094,0:6:46.27,Patient,-0.2281791282829009,0.9316715532644532
6095,0:6:46.33,Patient,-0.2496312986427271,0.9492908958079772
6096,0:6:46.40,Patient,-0.24227577678315226,0.9869171154511974
6097,0:6:46.47,Patient,-0.2473352560057673,0.9676210004304012
6098,0:6:46.53,Patient,-0.19254717533553276,0.9436074784145276
6099,0:6:46.60,Patient,-0.17053355702988504,0.9499943944713668
6100,0:6:46.67,Patient,-0.19057195657975246,0.8739028390742666
6101,0:6:46.73,Patient,-0.2310567756145211,0.9161574718581059
6102,0:6:46.80,Patient,-0.18935964139766767,0.8968186319275189
6103,0:6:46.87,Patient,-0.176335034490277,0.8481227584885299
6104,0:6:46.93,Patient,-0.1662800639695279,0.8924656180810194
6105,0:6:47.00,Patient,-0.2278472757185832,0.9000269836060147
6106,0:6:47.07,Patient,-0.2508981229641934,0.9935766702713796
6107,0:6:47.13,Patient,-0.2143371037294301,1.0454392591112864
6108,0:6:47.20,Patient,-0.2074425398294818,1.072579388875164
6109,0:6:47.27,Patient,-0.23115840363081835,1.1738937137497358
6110,0:6:47.33,Patient,-0.21807938004706312,1.1761250564298773
6111,0:6:47.40,Patient,-0.20571956415573964,1.1574244434877388
6112,0:6:47.47,Patient,-0.18944621861214705,1.1533975490494353
6113,0:6:47.53,Patient,-0.14088229164315774,1.0757514199852274
6114,0:6:47.60,Patient,-0.17646302167938796,1.0623147183295387
6115,0:6:47.67,Patient,-0.1964972452373207,1.0657532877068046
6116,0:6:47.73,Patient,-0.1634527020852045,0.9995267245010168
6117,0:6:47.80,Patient,-0.16166079416020873,0.9888260996168609
6118,0:6:47.87,Patient,-0.1642553847002466,0.9767386967912568
6119,0:6:47.93,Patient,-0.1617259796348073,0.9657675661472724
6120,0:6:48.00,Patient,-0.1870708074255137,0.9750694610554516
6121,0:6:48.07,Patient,-0.17550995030224695,0.9412466159351588
6122,0:6:48.13,Patient,-0.17834622588535934,0.8890573942119052
6123,0:6:48.20,Patient,-0.217845434307141,0.9200182203144563
6124,0:6:48.27,Patient,-0.24633402488277045,1.007777906227937
6125,0:6:48.33,Patient,-0.24566072024337315,1.0197880616029258
6126,0:6:48.40,Patient,-0.3011127747216564,1.198917028122677
6127,0:6:48.47,Patient,-0.3466486851540056,1.3016296518796269
6128,0:6:48.53,Patient,-0.3335836464706985,1.309928795515042
6129,0:6:48.60,Patient,-0.3320560036999052,1.2766994199896995
6130,0:6:48.67,Patient,-0.308884953850334,1.2210700919794015
6131,0:6:48.73,Patient,-0.329183299642448,1.2100744556685208
6132,0:6:48.80,Patient,-0.3135588091563604,1.1491991880615129
6133,0:6:48.87,Patient,-0.31039272076364305,1.1572291202335672
6134,0:6:48.93,Patient,-0.2806229385525233,1.0742877025620674
6135,0:6:49.00,Patient,-0.2848398961098633,1.117303275945666
6136,0:6:49.07,Patient,-0.2479805324072199,1.0878954811982715
6137,0:6:49.13,Patient,-0.23175118343369394,1.091733224161734
6138,0:6:49.20,Patient,-0.3158927570056337,1.1331413542828197
6139,0:6:49.27,Patient,-0.3798386714250989,1.2255403857669611
6140,0:6:49.33,Patient,-0.3842104966638436,1.3489264357293105
6141,0:6:49.40,Patient,-0.3851767657829688,1.3184656910660533
6142,0:6:49.47,Patient,-0.4349516469994984,1.4942583623104793
6143,0:6:49.53,Patient,-0.44982361382046493,1.4415272211262649
6144,0:6:49.60,Patient,-0.4334144449510231,1.304458261875972
6145,0:6:49.67,Patient,-0.4394007218392551,1.2193932551789073
6146,0:6:49.73,Patient,-0.4210673435754821,1.1196831067308963
6147,0:6:49.80,Patient,-0.4827851877803643,1.0533896498324515
6148,0:6:49.87,Patient,-0.6058028880162042,1.1332816965654349
6149,0:6:49.93,Patient,-0.7842093597801105,1.2913729213189025
6150,0:6:50.00,Patient,-1.0448360924414952,1.6443257857681897
6151,0:6:50.07,Patient,-1.407862927126318,2.193546536760916
6152,0:6:50.13,Keyboard,-1.9668383414480533,3.0254482667665226
6153,0:6:50.20,Keyboard,-2.548905485040428,3.565770632639351
6154,0:6:50.27,Keyboard,-2.9217825021264465,4.2482891509085645
6155,0:6:50.33,Keyboard,-3.0452630024812315,4.2313934666947315
6156,0:6:50.40,Keyboard,-3.324720858801817,4.349607324380372
6157,0:6:50.47,Keyboard,-3.678317452823752,4.3110038727614235
6158,0:6:50.53,Keyboard,-3.5911329114429678,3.978671013859367
6159,0:6:50.60,Keyboard,-2.890187458954937,3.472534576668665
6160,0:6:50.67,Keyboard,-2.4451888375039017,3.1335902441096586
6161,0:6:50.73,Keyboard,-2.1515451995812698,2.8352233392360158
6162,0:6:50.80,Keyboard,-1.9307935365305648,2.6163073291006747
6163,0:6:50.87,Patient,-1.5286966480609818,2.02518916001979
6164,0:6:50.93,Patient,-1.131664836714968,1.6283886193040975
6165,0:6:51.00,Patient,-0.9346595678514692,1.4596304045607016
6166,0:6:51.07,Patient,-0.8183815143466009,1.3800226420407131
6167,0:6:51.13,Patient,-0.8752387688316128,1.4404457071936858
6168,0:6:51.20,Patient,-0.8707776719364759,1.595705378452093
6169,0:6:51.27,Patient,-1.0184318137330008,1.9721043703569718
6170,0:6:51.33,Patient,-0.9550763949528024,1.9778866998325133
6171,0:6:51.40,Patient,-0.9895055700859378,2.0217031321827994
6172,0:6:51.47,Patient,-0.9673843189006204,1.8277784037243323
6173,0:6:51.53,Patient,-0.8242855767942041,1.5422237014500446
6174,0:6:51.60,Patient,-0.6611512587851581,1.370905245254712
6175,0:6:51.67,Patient,-0.5601066434270588,1.206168169580888
6176,0:6:51.73,Patient,-0.4881222635104548,1.1393608575018297
6177,0:6:51.80,Patient,-0.4291432330354336,1.131712970537886
6178,0:6:51.87,Patient,-0.3628749960845296,1.1349808534163437
6179,0:6:51.93,Patient,-0.4199767688501,1.194917731657776
6180,0:6:52.00,Patient,-0.4438870217319038,1.2511848919438378
6181,0:6:52.07,Patient,-0.45405960816391294,1.3082046064119184
6182,0:6:52.13,Patient,-0.3943289461000551,1.2883753110000924
6183,0:6:52.20,Patient,-0.4439590143699386,1.4888234303297023
6184,0:6:52.27,Patient,-0.4153957001604415,1.3927706164781015
6185,0:6:52.33,Patient,-0.3757250303874852,1.2614819610173211
6186,0:6:52.40,Patient,-0.25183502306700506,1.04143120305266
6187,0:6:52.47,Patient,-0.23924457511542915,0.9377185447082051
6188,0:6:52.53,Patient,-0.2437134390192725,0.8801232014497877
6189,0:6:52.60,Patient,-0.27716195270589883,0.8312853335273143
6190,0:6:52.67,Patient,-0.3052809536837361,0.8561076251197584
6191,0:6:52.73,Patient,-0.3090624478762537,0.8424367596620159
6192,0:6:52.80,Patient,-0.3275150729872943,0.8440762209927132
6193,0:6:52.87,Patient,-0.3179347281283852,0.859071427373634
6194,0:6:52.93,Patient,-0.31586310298971976,0.8901847421300961
6195,0:6:53.00,Patient,-0.2855996695358388,0.8375914306460841
6196,0:6:53.07,Patient,-0.35934919913800745,0.9419291326211298
6197,0:6:53.13,Patient,-0.2868099034417672,0.7964115426934841
6198,0:6:53.20,Patient,-0.2590092607195049,0.758957327174924
6199,0:6:53.27,Patient,-0.18519341784386026,0.7117177515946459
6200,0:6:53.33,Patient,-0.2389331958680589,0.7686027622973929
6201,0:6:53.40,Patient,-0.2565026303624846,0.761835654065855
6202,0:6:53.47,Patient,-0.2665748567160117,0.777373119379082
6203,0:6:53.53,Patient,-0.15915071248989712,0.7705861614851671
6204,0:6:53.60,Patient,-0.10285890463551177,0.7657310132316559
6205,0:6:53.67,Screen,0.007690719299060901,0.7629480362446338
6206,0:6:53.73,Screen,0.011851374218874498,0.7985282548352848
6207,0:6:53.80,Screen,0.07203559194455385,0.8031018122316735
6208,0:6:53.87,Screen,0.04370662062263606,0.912618251541058
6209,0:6:53.93,Screen,0.013787919906800757,0.9692900011115708
6210,0:6:54.00,Patient,-0.10139677593092544,0.9689758123097992
6211,0:6:54.07,Patient,-0.1379366164461215,0.9894293614431244
6212,0:6:54.13,Patient,-0.221064327165798,0.9602028480539396
6213,0:6:54.20,Patient,-0.2139748704462188,0.9662487493272696
6214,0:6:54.27,Patient,-0.2281065430331114,0.977054788861674
6215,0:6:54.33,Patient,-0.23519124951971596,0.9067709224539544
6216,0:6:54.40,Patient,-0.2447113531571141,0.8776600694847482
6217,0:6:54.47,Patient,-0.20701458928875455,0.8372576820074623
6218,0:6:54.53,Patient,-0.23070260987278296,0.8747494432431514
6219,0:6:54.60,Patient,-0.2481810406354071,0.9492995852635152
6220,0:6:54.67,Patient,-0.28328112005347816,1.0068367364079316
6221,0:6:54.73,Patient,-0.26049733157143984,0.9634715780338252
6222,0:6:54.80,Patient,-0.2791872003753859,0.9955754221653882
6223,0:6:54.87,Patient,-0.22712554139212984,0.8777867752802883
6224,0:6:54.93,Patient,-0.2317105285825381,0.916461165142298
6225,0:6:55.00,Patient,-0.21839446309526955,0.8865741188315489
6226,0:6:55.07,Patient,-0.23289261097327354,0.9440267894226272
6227,0:6:55.13,Patient,-0.18324297406562146,0.9484596387303696
6228,0:6:55.20,Patient,-0.20402068190321568,0.9004484152221615
6229,0:6:55.27,Patient,-0.20746294044996444,0.9345044735544537
6230,0:6:55.33,Patient,-0.18659569999824305,0.8562210948156352
6231,0:6:55.40,Patient,-0.19821718098464924,0.8867303328430974
6232,0:6:55.47,Patient,-0.2325539866994531,0.970226257564776
6233,0:6:55.53,Patient,-0.22038996463324914,0.8834797801383582
6234,0:6:55.60,Patient,-0.20633289213839445,0.8190146776364677
6235,0:6:55.67,Patient,-0.20796927194486456,0.8556595964296935
6236,0:6:55.73,Patient,-0.22737532239773825,0.8638768156281069
6237,0:6:55.80,Patient,-0.19528000566163145,0.8442902375551365
6238,0:6:55.87,Patient,-0.21837618721870705,0.9557318722900394
6239,0:6:55.93,Patient,-0.26827929520743804,1.1727558918476662
6240,0:6:56.00,Patient,-0.3034467258832848,1.2814992539415988
6241,0:6:56.07,Patient,-0.4774007751185456,1.6083019088233723
6242,0:6:56.13,Patient,-1.00170071293783,2.1821690318220406
6243,0:6:56.20,Keyboard,-2.795758801450245,4.091072984453311
6244,0:6:56.27,Keyboard,-9.345266865548936,12.371747366067538
6245,0:6:56.33,Keyboard,-103.27857524494965,107.03569352815563
6246,0:6:56.40,Keyboard,-14.699039035818215,18.13846308231772
6247,0:6:56.47,Keyboard,-3.9401494002261854,7.335015422334885
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Keyboard,-1.647676090394584,4.486290964956293
6250,0:6:56.67,Keyboard,-1.6432061327248564,3.3040029573099043
6251,0:6:56.73,Keyboard,-4.256006027585002,6.0634813639603475
6252,0:6:56.80,Keyboard,-5.61216883600371,7.305430731766803
6253,0:6:56.87,Keyboard,-4.338743316651239,6.026231454962372
6254,0:6:56.93,Keyboard,-3.355847800853455,5.305277247779677
6255,0:6:57.00,Patient,-0.7449368761185579,1.4843215607249705
6256,0:6:57.07,Patient,-0.5380069979079469,1.2679084089609358
6257,0:6:57.13,Patient,-0.48934882590270506,1.2960977572994827
6258,0:6:57.20,Patient,-0.559265129990668,1.255121403565614
6259,0:6:57.27,Patient,-0.5569717879716543,1.150629475653481
6260,0:6:57.33,Patient,-0.5395815186991805,1.0200457657690056
6261,0:6:57.40,Patient,-0.5239514422948068,0.9291370099056004
6262,0:6:57.47,Patient,-0.5292764946895673,0.9247584644914956
6263,0:6:57.53,Patient,-0.6017918014163871,0.9253234651582032
6264,0:6:57.60,Patient,-1.4298502993237157,1.7349301299526347
6265,0:6:57.67,Patient,-0.4613370551644071,1.0023533598881609
6266,0:6:57.73,Patient,-0.4306985612325321,1.0176076233316464
6267,0:6:57.80,Patient,-0.37080600772888384,0.9417715860241832
6268,0:6:57.87,Patient,-0.3521830028517593,0.8625663463483272
6269,0:6:57.93,Patient,-0.35799470254604265,0.8779680072812698
6270,0:6:58.00,Patient,-0.319493269492914,0.9067577913045808
6271,0:6:58.07,Patient,-0.31121775264048496,0.9278126754636432
6272,0:6:58.13,Patient,-0.42930744428134615,1.0580364519718597
6273,0:6:58.20,Patient,-0.3607504054042597,1.0237167518137955
6274,0:6:58.27,Patient,-0.3362345935648062,1.0273986710812428
6275,0:6:58.33,Patient,-0.2847992346919758,0.9546174719285913
6276,0:6:58.40,Patient,-0.3214424068198889,1.0209397990228095
6277,0:6:58.47,Patient,-0.3107585194741981,0.971994085142748
6278,0:6:58.53,Patient,-0.3009834392434532,1.0360791885614764
6279,0:6:58.60,Patient,-0.25506642951792485,1.0183367066899398
6280,0:6:58.67,Patient,-0.22757848484557985,0.9842704024167584
6281,0:6:58.73,Patient,-0.2022297197085083,1.0445246679180122
6282,0:6:58.80,Patient,-0.19299185786309095,1.0680368605778008
6283,0:6:58.87,Patient,-0.18872635812426308,1.0148320537722957
6284,0:6:58.93,Patient,-0.12547939691150511,0.8633573093652446
6285,0:6:59.00,Patient,-0.1901250534092247,0.9495999202561126
6286,0:6:59.07,Patient,-0.18563559841854804,0.968528852007432
6287,0:6:59.13,Patient,-0.17474388157551968,0.9697403984272572
6288,0:6:59.20,Patient,-0.267557800093227,1.0315184628763518
6289,0:6:59.27,Patient,-0.2959527762241273,1.088190656057083
6290,0:6:59.33,Patient,-0.2599986574707868,1.0237227849023605
6291,0:6:59.40,Keyboard,-1.024690625759437,2.84474909514204
6292,0:6:59.47,Patient,-0.2355733804284472,1.1110126852878408
6293,0:6:59.53,Patient,-0.2256181208345386,1.0095594951169042
6294,0:6:59.60,Patient,-0.2220721144216979,0.976231241782072
6295,0:6:59.67,Patient,-0.2516681025676308,1.0996274044000414
6296,0:6:59.73,Patient,-0.3022869871142682,1.2508372686729323
6297,0:6:59.80,Patient,-0.24516541514029305,1.0622380971334535
6298,0:6:59.87,Patient,-0.3558814412123667,1.0305846223679582
6299,0:6:59.93,Patient,-0.3222753642925878,0.8900017436981816
6300,0:7:0.00,Patient,-0.3053521009691049,0.8484215471587434
6301,0:7:0.07,Patient,-0.4506973453725342,1.2759624821539866
6302,0:7:0.13,Patient,-0.23666669201345894,0.923801731852126
6303,0:7:0.20,Patient,-0.2463661239892419,0.944546642793339
6304,0:7:0.27,Patient,-0.3193078088898651,1.3403467760006342
6305,0:7:0.33,Patient,-0.14078877190317046,1.0685073436036725
6306,0:7:0.40,Patient,-0.1146542492995237,0.9948222400450936
6307,0:7:0.47,Patient,-0.08363021097258294,1.077748449486694
6308,0:7:0.53,Patient,-0.12281796162608932,1.1514983483042451
6309,0:7:0.60,Patient,-0.2858650997546177,1.5912857029000451
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,-0.13685739958070728,1.2603776020304045
6312,0:7:0.80,Patient,-0.20946278449592615,1.5395182272426078
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,-0.2785038573418713,1.4530452907826528
6315,0:7:1.00,Keyboard,-1.4180794292403451,3.2197659445484152
6316,0:7:1.07,Patient,-1.0028352660022009,1.804368574292292
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,-1.9655480513810653,2.278542061608828
6319,0:7:1.27,Keyboard,-5.593550023824784,5.359811542251394
6320,0:7:1.33,Keyboard,-2.357622430526485,3.033595108707844
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Screen,0.112250675405167,1.0876648696739786
6323,0:7:1.53,Screen,0.05650692810602793,1.1139685167403204
6324,0:7:1.60,Screen,0.06556799877511063,1.1782812632972517
6325,0:7:1.67,Screen,0.014304630508595925,1.2150473442302492
6326,0:7:1.73,Patient,-0.08738860426075425,1.3158141402817602
6327,0:7:1.80,Patient,-0.1689700865967391,1.4472905676556016
6328,0:7:1.87,Patient,-0.19795212809932716,1.5186346971100178
6329,0:7:1.93,Patient,-0.2842541949785544,1.5084803201109838
