,timestamp,gaze360_res,gaze360_x,gaze360_y
9704,0:10:46.93,Screen,0.7177289279606731,1.0849055436635324
9705,0:10:47.00,Screen,0.6879314085477571,1.0312788747052268
9706,0:10:47.07,Screen,0.6832015322537678,1.04640476347096
9707,0:10:47.13,Screen,0.6405172392315315,1.043315808161268
9708,0:10:47.20,Screen,0.5684064106945383,1.048780853589979
9709,0:10:47.27,Screen,0.5553755514957318,1.0349974347340438
9710,0:10:47.33,Screen,0.5210669334808401,0.9915519072523468
9711,0:10:47.40,Screen,0.4936312153557726,0.9620434810492271
9712,0:10:47.47,Screen,0.4928859248815458,0.9530159532336168
9713,0:10:47.53,Screen,0.5217001977134521,0.931005150632836
9714,0:10:47.60,Screen,0.5340806727427688,0.8817983713951033
9715,0:10:47.67,Screen,0.5530740362614701,0.8729953930685175
9716,0:10:47.73,Screen,0.5534067061806792,0.8484113863134846
9717,0:10:47.80,Screen,0.5702256998854088,0.8549422518998724
9718,0:10:47.87,Screen,0.5773406591104335,0.8514181490395778
9719,0:10:47.93,Screen,0.5866329384323663,0.8622769145456416
9720,0:10:48.00,Screen,0.5696550045824569,0.8425181196193258
9721,0:10:48.07,Screen,0.5492336991976524,0.8240241144941507
9722,0:10:48.13,Screen,0.464359384489752,0.8123231308304911
9723,0:10:48.20,Screen,0.2709529786714587,1.0605427580808406
9724,0:10:48.27,Patient,-0.10527587755192393,1.6601421606935602
9725,0:10:48.33,Keyboard,-0.9143635781638928,2.6937714372434334
9726,0:10:48.40,Keyboard,-1.5839903373548103,3.9098116948019994
9727,0:10:48.47,Keyboard,-1.8984306789735228,4.8233531788327495
9728,0:10:48.53,Keyboard,-1.94836046229068,4.715114876237286
9729,0:10:48.60,Keyboard,-1.8117672677136103,4.512495779792398
9730,0:10:48.67,Keyboard,-1.7597005256142664,4.520553617560566
9731,0:10:48.73,Keyboard,-1.7208566389057662,4.328005290199038
9732,0:10:48.80,Keyboard,-1.742353517754074,4.316096220156408
9733,0:10:48.87,Keyboard,-1.7358857391277998,4.3178553249694245
9734,0:10:48.93,Keyboard,-1.563329224440705,3.717250616998359
9735,0:10:49.00,Keyboard,-1.7355564266319712,3.9655951012318416
9736,0:10:49.07,Keyboard,-1.8871069041349169,4.135388781416516
9737,0:10:49.13,Keyboard,-2.2522973405113857,4.606491259388455
9738,0:10:49.20,Keyboard,-2.5494437244892163,5.234746775008884
9739,0:10:49.27,Keyboard,-2.70688949911025,5.426748019564554
9740,0:10:49.33,Keyboard,-2.5364718918057663,5.000907937602822
9741,0:10:49.40,Keyboard,-1.9967609681982927,3.82759331102911
9742,0:10:49.47,Keyboard,-1.5355943354517625,2.61099646386552
9743,0:10:49.53,Patient,-0.6756709709790282,1.7316146588541448
9744,0:10:49.60,Patient,-0.09273511445609912,1.4346936839506137
9745,0:10:49.67,Screen,0.026919107730298836,1.3521012738655604
9746,0:10:49.73,Screen,0.5060072501459225,1.22322512935893
9747,0:10:49.80,Screen,1.3222811909431036,1.2158006948087672
9748,0:10:49.87,Screen,1.1331399855955562,1.0855250643492305
9749,0:10:49.93,Screen,0.4135004555198149,1.0534913136276602
9750,0:10:50.00,Patient,-0.18108433139241767,1.2304345698178627
9751,0:10:50.07,Patient,-0.9004864103465297,1.5403598775969305
9752,0:10:50.13,Patient,-1.4670252339956904,2.349535506132009
9753,0:10:50.20,Keyboard,-1.8531153605223012,3.52865035969978
9754,0:10:50.27,Keyboard,-2.5478834326005413,5.307153261145029
9755,0:10:50.33,Keyboard,-2.6861103249617537,6.215026425052699
9756,0:10:50.40,Keyboard,-2.4204086200824837,6.141978116274452
9757,0:10:50.47,Keyboard,-2.2091096252297127,5.635566234223282
9758,0:10:50.53,Keyboard,-1.9953643197770148,4.575450562799577
9759,0:10:50.60,Keyboard,-1.9168211860983568,4.004312142549346
9760,0:10:50.67,Keyboard,-1.8669529417482291,3.6276098154348833
9761,0:10:50.73,Keyboard,-1.9824830645440337,3.537880715377255
9762,0:10:50.80,Keyboard,-1.8314400643143307,3.562393306589982
9763,0:10:50.87,Keyboard,-2.194016732716803,4.52170417395213
9764,0:10:50.93,Keyboard,-2.232803725660432,4.934092140754916
9765,0:10:51.00,Keyboard,-2.4189355338260725,5.748787059602092
9766,0:10:51.07,Keyboard,-2.5000973754658125,6.3001781924854585
9767,0:10:51.13,Keyboard,-2.610787253673676,6.3558165807113856
9768,0:10:51.20,Keyboard,-2.860420909134028,6.625099750833143
9769,0:10:51.27,Keyboard,-2.814672409593939,6.4537730624678895
9770,0:10:51.33,Keyboard,-2.719479706611517,6.250197342343937
9771,0:10:51.40,Keyboard,-2.602833042238453,6.092675670337272
9772,0:10:51.47,Keyboard,-2.4370585739738972,5.6869480800922725
9773,0:10:51.53,Keyboard,-2.265746377454887,5.100033971436091
9774,0:10:51.60,Keyboard,-2.015417786678504,4.3873855873422505
9775,0:10:51.67,Keyboard,-1.8130692804598076,3.839760366942816
9776,0:10:51.73,Keyboard,-1.41353751392813,3.1289357122116206
9777,0:10:51.80,Keyboard,-1.3742179681941638,3.076630873244414
9778,0:10:51.87,Keyboard,-1.234259784369384,2.864019021823115
9779,0:10:51.93,Keyboard,-1.1049773699675125,2.8831616831134714
9780,0:10:52.00,Keyboard,-1.2571932306265168,3.0463967234152203
9781,0:10:52.07,Keyboard,-1.332762208089774,3.379725559074413
9782,0:10:52.13,Keyboard,-1.5405240910008564,3.779856338034156
9783,0:10:52.20,Keyboard,-1.7294078954320975,4.013318788691997
9784,0:10:52.27,Keyboard,-2.33818936552309,5.085752896841399
9785,0:10:52.33,Keyboard,-2.2500517960247013,4.774636083781704
9786,0:10:52.40,Keyboard,-1.9873468450404776,4.057395943516962
9787,0:10:52.47,Keyboard,-1.8711075739803051,3.686701040070123
9788,0:10:52.53,Keyboard,-1.6861851285319862,3.205439495895213
9789,0:10:52.60,Keyboard,-1.4588531023043485,2.8684792144880507
9790,0:10:52.67,Keyboard,-1.3672047502610087,2.7311320881958983
9791,0:10:52.73,Keyboard,-1.33092877201519,2.7418969069419568
9792,0:10:52.80,Keyboard,-1.4459657217812625,2.9873563152878555
9793,0:10:52.87,Keyboard,-1.5085309459048293,3.2010662684064
9794,0:10:52.93,Keyboard,-1.8641303696437304,3.8156559474029126
9795,0:10:53.00,Keyboard,-1.7050221742158431,3.5943139662706916
9796,0:10:53.07,Keyboard,-2.3906057972428982,4.206069798841709
9797,0:10:53.13,Keyboard,-2.2032084330894133,4.153717166025118
9798,0:10:53.20,Keyboard,-1.9690195761291596,3.7917882495764577
9799,0:10:53.27,Keyboard,-1.7957133406818049,3.4295654077302884
9800,0:10:53.33,Keyboard,-1.744632334115445,3.4293299530923154
9801,0:10:53.40,Keyboard,-1.5737040694288096,3.340298245639026
9802,0:10:53.47,Keyboard,-1.2832304558210046,3.225005437983373
9803,0:10:53.53,Keyboard,-1.2677864855223946,3.6267746466547246
9804,0:10:53.60,Keyboard,-1.3641143437788827,4.3455773860966245
9805,0:10:53.67,Keyboard,-1.3969710289821706,4.758846083460155
9806,0:10:53.73,Keyboard,-1.4603108472292856,5.37509933752607
9807,0:10:53.80,Keyboard,-1.6374144697786674,6.049653280524106
9808,0:10:53.87,Keyboard,-1.7792270960379994,6.162959855609933
9809,0:10:53.93,Keyboard,-2.232180670214583,7.642053267713758
9810,0:10:54.00,Keyboard,-2.4888816455326834,7.803390105839778
9811,0:10:54.07,Keyboard,-2.5552461945469824,7.596894904855807
9812,0:10:54.13,Keyboard,-2.6253342078647144,7.290328518153478
9813,0:10:54.20,Keyboard,-2.528094936877145,6.310490273187701
9814,0:10:54.27,Keyboard,-2.40411734473343,5.577120093380153
9815,0:10:54.33,Keyboard,-2.2192846482794217,4.920247585653061
9816,0:10:54.40,Keyboard,-2.0118097814176683,4.4212886203154325
9817,0:10:54.47,Keyboard,-1.9457404841673107,4.529652018748721
9818,0:10:54.53,Keyboard,-1.9116022976283,5.022291282726501
9819,0:10:54.60,Keyboard,-1.6974516709326224,4.884567874295262
9820,0:10:54.67,Keyboard,-1.6275079406351207,4.686511384057325
9821,0:10:54.73,Keyboard,-1.5654542787556658,4.329787932319407
9822,0:10:54.80,Keyboard,-1.375052189757805,3.4896033754450837
9823,0:10:54.87,Keyboard,-1.403042628527529,3.1904757132266446
9824,0:10:54.93,Keyboard,-1.4560418972567388,3.2386824201514908
9825,0:10:55.00,Keyboard,-1.5047728246575574,3.297286837006792
9826,0:10:55.07,Keyboard,-1.8429070507786356,4.29598028459605
9827,0:10:55.13,Keyboard,-2.1103022296285445,5.07877342869215
9828,0:10:55.20,Keyboard,-2.3919538180203324,5.683777799215012
9829,0:10:55.27,Keyboard,-2.623917162546332,5.815865918802352
9830,0:10:55.33,Keyboard,-2.8490385071117807,5.104198825173398
9831,0:10:55.40,Keyboard,-2.6591648065032896,4.483773909854838
9832,0:10:55.47,Keyboard,-2.5126480255444648,3.8402449388008173
9833,0:10:55.53,Keyboard,-2.2288565996821297,3.3479686119592147
9834,0:10:55.60,Keyboard,-1.9829556338832608,3.6637757852679687
9835,0:10:55.67,Keyboard,-1.8362161423770893,3.7557864297563452
9836,0:10:55.73,Keyboard,-1.6662783724724417,3.86654399613679
9837,0:10:55.80,Keyboard,-1.511003158423439,4.07626396909819
9838,0:10:55.87,Keyboard,-1.3627622480710442,3.8384699221445056
9839,0:10:55.93,Keyboard,-1.31194561250041,3.82596506445058
9840,0:10:56.00,Keyboard,-1.4416284295713215,4.190065573461598
9841,0:10:56.07,Keyboard,-1.6500092032516562,4.587839370284609
9842,0:10:56.13,Keyboard,-1.8241055451034631,5.0889281168099805
9843,0:10:56.20,Keyboard,-2.0984316630795727,6.175909768616324
9844,0:10:56.27,Keyboard,-2.232972260830149,6.7637148529428295
9845,0:10:56.33,Keyboard,-2.2060330334944234,6.846947510030758
9846,0:10:56.40,Keyboard,-2.541072579992441,6.8350688277311065
9847,0:10:56.47,Keyboard,-2.2315352537533872,5.450651212613074
9848,0:10:56.53,Keyboard,-1.6033759491479662,4.409245795938411
9849,0:10:56.60,Keyboard,-1.3403047579034324,3.8335117619869865
9850,0:10:56.67,Keyboard,-1.2850842422155342,3.844353375087543
9851,0:10:56.73,Keyboard,-1.3178782655319006,3.8176726281285367
9852,0:10:56.80,Keyboard,-1.4148538308986842,4.04235265497029
9853,0:10:56.87,Keyboard,-1.5256113073024389,4.390091123190835
9854,0:10:56.93,Keyboard,-1.4466261571509833,4.196956757588559
9855,0:10:57.00,Keyboard,-1.6186795224088468,4.429142195883965
9856,0:10:57.07,Keyboard,-1.6397413880475444,4.584916820935759
9857,0:10:57.13,Keyboard,-1.5949109516156814,5.0377609776900885
9858,0:10:57.20,Keyboard,-1.763885526439426,5.909895844455928
9859,0:10:57.27,Keyboard,-1.9794046975137105,6.500801919607118
9860,0:10:57.33,Keyboard,-2.000735095007749,6.565495749402037
9861,0:10:57.40,Keyboard,-1.9410208978700951,6.1267839648869
9862,0:10:57.47,Keyboard,-1.7531338295288297,5.532580530025
9863,0:10:57.53,Keyboard,-1.970448936524014,5.6067031749973095
9864,0:10:57.60,Keyboard,-2.4067627218101486,5.806537031186955
9865,0:10:57.67,Keyboard,-2.926026621186073,6.420157777104468
9866,0:10:57.73,Keyboard,-4.319985320325771,7.847522148925914
9867,0:10:57.80,Keyboard,-6.6160271515664215,11.053914655653253
9868,0:10:57.87,Keyboard,-7.471730980737218,12.529713340050874
9869,0:10:57.93,Keyboard,-4.370026644144209,8.176326155259218
9870,0:10:58.00,Keyboard,-2.8153906852600104,6.051787301371733
9871,0:10:58.07,Keyboard,-1.9333839762324088,4.989700455751192
9872,0:10:58.13,Keyboard,-1.6686415754245498,4.609154405274008
9873,0:10:58.20,Keyboard,-1.5219293361846966,4.25845228794051
9874,0:10:58.27,Keyboard,-1.2209456595463282,4.114489261257701
9875,0:10:58.33,Keyboard,-2.1412404192331658,4.348053772671202
9876,0:10:58.40,Keyboard,-2.010723068869095,3.2749704848316794
9877,0:10:58.47,Keyboard,-3.471101215753497,3.3335097198969192
9878,0:10:58.53,Keyboard,-4.211482659908805,2.598606359307092
9879,0:10:58.60,Patient,-2.969214434667944,1.8088360873574425
9880,0:10:58.67,Patient,-3.1105846355650426,1.704913696237081
9881,0:10:58.73,Patient,-2.7502176084969485,2.353731220923955
9882,0:10:58.80,Keyboard,-2.0110024099092043,3.139476450509472
9883,0:10:58.87,Keyboard,-1.986319014196288,3.8032705147511887
9884,0:10:58.93,Keyboard,-1.7489551622574884,4.178966586935871
9885,0:10:59.00,Keyboard,-1.7141949336735731,4.25236756643453
9886,0:10:59.07,Keyboard,-1.9666371965533744,4.624936324165362
9887,0:10:59.13,Keyboard,-2.1785103078253907,5.0140477283614
9888,0:10:59.20,Keyboard,-2.1455056075011383,5.066213685072361
9889,0:10:59.27,Keyboard,-2.0526348375038928,5.313095009392831
9890,0:10:59.33,Keyboard,-1.7734552083238506,5.052063481247286
9891,0:10:59.40,Keyboard,-1.9705819895541377,5.433764373179819
9892,0:10:59.47,Keyboard,-2.2999941259939543,5.707022930492082
9893,0:10:59.53,Keyboard,-3.122209758985971,6.37144938258389
9894,0:10:59.60,Keyboard,-3.610594623893288,6.871680914208118
9895,0:10:59.67,Keyboard,-3.4388618445556487,6.662559428654066
9896,0:10:59.73,Keyboard,-3.3928490141209866,6.393334682710023
9897,0:10:59.80,Keyboard,-3.306777299194733,6.3571846993453125
9898,0:10:59.87,Keyboard,-3.6488564540100272,7.101129426666354
9899,0:10:59.93,Keyboard,-3.4628406150313262,7.004920179356782
9900,0:11:0.00,Keyboard,-2.9599678949691732,5.9587304520732784
9901,0:11:0.07,Keyboard,-2.499781187275108,5.720517374032696
9902,0:11:0.13,Keyboard,-1.588884977719357,4.1296612940115445
9903,0:11:0.20,Keyboard,-1.2274769632692701,3.53701762065741
9904,0:11:0.27,Keyboard,-0.9744853905236268,3.3185262729621696
9905,0:11:0.33,Keyboard,-0.7465586478677452,2.827546866382937
9906,0:11:0.40,Keyboard,-0.8632560480948939,3.111109185651832
9907,0:11:0.47,Keyboard,-0.8495408702793737,3.2432039726471817
9908,0:11:0.53,Keyboard,-0.8063569396728804,3.382072011888364
9909,0:11:0.60,Keyboard,-0.4098943248970953,3.3642824100888262
9910,0:11:0.67,Keyboard,0.3325876837959645,2.870327836737216
9911,0:11:0.73,Keyboard,0.8716622352217948,2.586689864185188
9912,0:11:0.80,Keyboard,1.0715959560654125,2.046481472019816
9913,0:11:0.87,Screen,1.0796853490162424,1.4749308082380297
9914,0:11:0.93,Screen,1.0518102262973952,1.1622066987971078
9915,0:11:1.00,Screen,1.0453682474226766,1.0450634679609658
9916,0:11:1.07,Screen,1.0139291399628263,0.9302952473968396
9917,0:11:1.13,Screen,1.004322659104343,0.9088182574652393
9918,0:11:1.20,Screen,1.0622258852558544,0.9379811415179696
9919,0:11:1.27,Screen,0.9882899722958876,0.9258404427714656
9920,0:11:1.33,Screen,0.938678330760602,0.8516687933936804
9921,0:11:1.40,Screen,0.9007358691049404,0.8404785506225102
9922,0:11:1.47,Screen,0.8931656533955687,0.823250502876935
9923,0:11:1.53,Screen,0.7915690860632261,0.7323837073349544
9924,0:11:1.60,Screen,0.7790153774199836,0.7648794808041431
9925,0:11:1.67,Screen,0.7818533173687768,0.8083684359919513
9926,0:11:1.73,Screen,0.7540932101447786,0.7154415973569365
9927,0:11:1.80,Screen,0.7476365972695632,0.6840865622827463
9928,0:11:1.87,Screen,0.7963410617092628,0.6559597785825685
9929,0:11:1.93,Screen,0.7789140307182149,0.672868150322008
9930,0:11:2.00,Screen,0.7541526640812898,0.7002239330318155
9931,0:11:2.07,Screen,0.7376704868866626,0.7240338643800902
9932,0:11:2.13,Screen,0.7159979757204733,0.7539017389952544
9933,0:11:2.20,Screen,0.7518728732109792,0.8409694009225697
9934,0:11:2.27,Screen,0.7373703926190094,0.8479351805821185
9935,0:11:2.33,Screen,0.7198643351571707,0.8857853953149558
9936,0:11:2.40,Screen,0.6804897869974185,0.8345647099066015
9937,0:11:2.47,Screen,0.6848374934749075,0.8298527750944001
9938,0:11:2.53,Screen,0.7041312091784668,0.821284427512037
9939,0:11:2.60,Screen,0.6977875538215067,0.7715598225640514
9940,0:11:2.67,Screen,0.6760996784957348,0.7461166915737033
9941,0:11:2.73,Screen,0.6931865697153222,0.7868843909987214
9942,0:11:2.80,Screen,0.7026006032419646,0.7877929563865574
9943,0:11:2.87,Screen,0.6497489154122168,0.7532955846718806
9944,0:11:2.93,Screen,0.7071029104278539,0.7920422355036091
9945,0:11:3.00,Screen,0.5553124608219625,0.9021305232272342
9946,0:11:3.07,Screen,0.3939825264292251,0.8649198682728875
9947,0:11:3.13,Screen,0.3660571236889487,0.9426969557198516
9948,0:11:3.20,Screen,0.3122311010514585,0.9977709127942636
9949,0:11:3.27,Screen,0.2775158794132699,1.0800657711355837
9950,0:11:3.33,Screen,0.3011375963985413,1.1521457599753222
9951,0:11:3.40,Screen,0.2672404213409282,1.176924336992191
9952,0:11:3.47,Screen,0.28060907494560755,1.188714320025689
9953,0:11:3.53,Screen,0.30813614160964964,1.1418750385417684
9954,0:11:3.60,Screen,0.2997208512649176,1.1234111065887296
9955,0:11:3.67,Screen,0.31739106857167904,1.0956921640667805
9956,0:11:3.73,Screen,0.3311042153315607,1.0337680112657022
9957,0:11:3.80,Screen,0.3543038729268751,1.0012575642793828
9958,0:11:3.87,Screen,0.39762393305011823,0.9729889207863792
9959,0:11:3.93,Screen,0.4120142319530155,0.9056921882448143
9960,0:11:4.00,Screen,0.3986071580310583,0.8722784334264331
9961,0:11:4.07,Screen,0.4170897416138885,0.8773366439071816
9962,0:11:4.13,Screen,0.4183411521540512,0.893569396842417
9963,0:11:4.20,Screen,0.4342983640532161,0.9159076458544502
9964,0:11:4.27,Screen,0.4619521349103822,1.016338206721729
9965,0:11:4.33,Screen,0.4846378948309627,1.2541599907978864
9966,0:11:4.40,Keyboard,0.3957910860111438,1.7844778289061358
9967,0:11:4.47,Keyboard,0.15415239478606296,2.9910514280843508
9968,0:11:4.53,Keyboard,-0.36774066312140496,4.568877845745346
9969,0:11:4.60,Keyboard,-0.7420691318457238,5.232529412477027
9970,0:11:4.67,Keyboard,-0.9391282089845427,5.528582316879264
9971,0:11:4.73,Keyboard,-1.0930941446611964,5.158962933068187
9972,0:11:4.80,Keyboard,-0.6383022201579103,3.694785140658236
9973,0:11:4.87,Keyboard,-0.13081971130364328,2.9368555650611325
9974,0:11:4.93,Keyboard,0.09515480103272833,2.1193452726928794
9975,0:11:5.00,Keyboard,0.3407547324687295,1.7069726554107647
9976,0:11:5.07,Screen,0.4411816047512728,1.4129209237922546
9977,0:11:5.13,Screen,0.5463122330683547,1.1675441523674492
9978,0:11:5.20,Screen,0.5466482056451654,0.9085438761470149
9979,0:11:5.27,Screen,0.4600867559732922,0.7889069898780625
9980,0:11:5.33,Screen,0.40648275350330304,0.7245151980410097
9981,0:11:5.40,Screen,0.4055029158092433,0.7258039777774699
9982,0:11:5.47,Screen,0.3963677218456724,0.7184751420741429
9983,0:11:5.53,Screen,0.4014087593935045,0.7047949362457913
9984,0:11:5.60,Screen,0.5125913601850841,0.7007521047496671
9985,0:11:5.67,Screen,0.5985792000806618,0.7436306718511664
9986,0:11:5.73,Screen,0.6743011457526009,0.7396033112500723
9987,0:11:5.80,Screen,0.6681633340507888,0.7264063534866049
9988,0:11:5.87,Screen,0.67861273318712,0.7942428315190166
9989,0:11:5.93,Screen,0.7143431754632132,0.9316138722877324
9990,0:11:6.00,Screen,0.7794413238380964,1.0690216437822324
9991,0:11:6.07,Screen,0.535473839637058,1.0649998816493442
9992,0:11:6.13,Screen,0.4972516255197697,1.0238494245460334
9993,0:11:6.20,Screen,0.27145220637363715,0.8842002684598959
9994,0:11:6.27,Screen,0.2515679714913807,0.7492389627609084
9995,0:11:6.33,Screen,0.3883173408249429,0.757630267359073
9996,0:11:6.40,Screen,0.3318906457183181,0.7141138660768399
9997,0:11:6.47,Screen,0.34937575404547777,0.8490474117900275
9998,0:11:6.53,Screen,0.21766593610041945,1.0345276615818408
9999,0:11:6.60,Screen,0.17436358641324146,1.1144056093933008
10000,0:11:6.67,Screen,0.32906966727507897,1.1298886022735646
10001,0:11:6.73,Screen,0.3453430690304145,1.0210561399498803
10002,0:11:6.80,Screen,0.4024747701061073,1.0051329825644513
10003,0:11:6.87,Screen,0.5374302253622053,0.8604435746726835
10004,0:11:6.93,Screen,0.6286943694883422,0.7951661141374995
10005,0:11:7.00,Screen,1.0810512060868989,0.858481970227763
10006,0:11:7.07,Screen,1.1172094204566192,0.8463656565439518
10007,0:11:7.13,Screen,1.146551776569088,0.927257237904609
10008,0:11:7.20,Screen,1.0974791927619545,0.9652959833862776
10009,0:11:7.27,Screen,1.01261035151239,1.0327487365812065
10010,0:11:7.33,Screen,0.9550493062650508,1.1640566002746298
10011,0:11:7.40,Screen,0.9904531296959784,1.3069718437327598
10012,0:11:7.47,Screen,0.9638798724919356,1.3745776467741215
10013,0:11:7.53,Keyboard,0.9838226064347104,1.5898174854566152
10014,0:11:7.60,Keyboard,0.9366648162383684,1.731034298595182
10015,0:11:7.67,Keyboard,0.7960273830584784,1.7803769487183725
10016,0:11:7.73,Keyboard,0.6910362382824595,1.8334313298263472
10017,0:11:7.80,Keyboard,0.6190750557485846,1.7262826787261136
10018,0:11:7.87,Keyboard,0.596989576218772,1.8198521311951732
10019,0:11:7.93,Keyboard,0.5916793267281569,1.8997389318275808
10020,0:11:8.00,Keyboard,0.6028405121775441,1.8756838284842563
10021,0:11:8.07,Keyboard,0.6592233466548612,1.9305986529918016
10022,0:11:8.13,Keyboard,0.7719524767301332,1.9112579842106312
10023,0:11:8.20,Keyboard,0.8572772540043071,1.786940161361121
10024,0:11:8.27,Keyboard,0.930642937287213,1.594086557098484
10025,0:11:8.33,Screen,0.992581990555482,1.4736967104161445
10026,0:11:8.40,Screen,1.0781635794630329,1.3918156605922922
10027,0:11:8.47,Screen,1.1455408416996276,1.3043118603961934
10028,0:11:8.53,Screen,1.1489549334055502,1.2760777091567674
10029,0:11:8.60,Screen,1.0770205727110704,1.321689609041916
10030,0:11:8.67,Screen,0.9470565159567068,1.3240507595631024
10031,0:11:8.73,Screen,0.8446210147389603,1.4261359049243745
10032,0:11:8.80,Keyboard,0.8056090313787414,1.5207021132700822
10033,0:11:8.87,Keyboard,0.7583706936111714,1.5879043017319123
10034,0:11:8.93,Keyboard,0.8012004601334604,1.6795139297641932
10035,0:11:9.00,Keyboard,0.8214250378510012,1.6105456090533197
10036,0:11:9.07,Keyboard,0.8784180686144771,1.587138985276679
10037,0:11:9.13,Keyboard,0.9229752886272984,1.5158894734691373
10038,0:11:9.20,Screen,1.0187924198048053,1.4121151401615601
10039,0:11:9.27,Screen,1.0606195180294062,1.431760091572759
10040,0:11:9.33,Screen,1.0240306360722111,1.340122489399168
10041,0:11:9.40,Screen,0.9779886226890848,1.3837761016284225
10042,0:11:9.47,Screen,0.943441152811084,1.43294215949054
10043,0:11:9.53,Screen,0.9410776287948888,1.4855954247627607
10044,0:11:9.60,Screen,0.8857918091890961,1.4843758897201802
10045,0:11:9.67,Keyboard,0.8156780782300218,1.5095216859102665
10046,0:11:9.73,Screen,0.7842220574461848,1.4898126323878091
10047,0:11:9.80,Keyboard,0.8215134924293659,1.505514520972836
10048,0:11:9.87,Keyboard,0.8681428155303593,1.5261060218047309
10049,0:11:9.93,Keyboard,0.9065590105660809,1.5709373854801791
10050,0:11:10.00,Keyboard,0.9989107671191091,1.5633097374377218
10051,0:11:10.07,Keyboard,1.0754603292491745,1.5653845980419665
10052,0:11:10.13,Keyboard,1.14821513747098,1.5048183599034146
10053,0:11:10.20,Screen,1.2555989266494567,1.5317286271827677
10054,0:11:10.27,Screen,1.2026409545839825,1.4196550419761882
10055,0:11:10.33,Screen,1.238382069166884,1.3119127028918152
10056,0:11:10.40,Screen,1.2211531762674868,1.1623774568742846
10057,0:11:10.47,Screen,1.0835505335954825,1.0049465405194222
10058,0:11:10.53,Screen,0.950021379051302,0.8961952116015495
10059,0:11:10.60,Screen,0.8037258911658068,0.8495342146885526
10060,0:11:10.67,Screen,0.5702753431659199,0.7412380323363918
10061,0:11:10.73,Screen,0.5016601688325792,0.6859787953548457
10062,0:11:10.80,Screen,0.4559652483492933,0.5875149698435927
10063,0:11:10.87,Screen,0.2871800681806668,0.4949783380567288
10064,0:11:10.93,Screen,0.1479525637911242,0.4445545712991773
10065,0:11:11.00,Patient,-0.008353802441722886,0.4838305669537508
10066,0:11:11.07,Screen,0.032726024062667204,0.5245017544166024
10067,0:11:11.13,Screen,0.020929155927595176,0.5858657409349192
10068,0:11:11.20,Patient,-0.11246116213404346,0.7380494387828364
10069,0:11:11.27,Patient,-0.742904428080432,0.9306037444294056
10070,0:11:11.33,Patient,-0.6323872759858631,0.9785238355657984
10071,0:11:11.40,Patient,-0.6359277299344949,1.0294641752739149
10072,0:11:11.47,Patient,-0.4624248857727604,0.9418365057971916
10073,0:11:11.53,Patient,-0.14490418327409696,0.8062409544701651
10074,0:11:11.60,Screen,0.12437418386075895,0.6809837807407798
10075,0:11:11.67,Screen,0.37677208906196996,0.5401213602212807
10076,0:11:11.73,Screen,0.6265850870856762,0.5618004461253298
10077,0:11:11.80,Screen,0.7212003582366748,0.6358980643457055
10078,0:11:11.87,Screen,0.6727976661870239,0.7222892456414154
10079,0:11:11.93,Screen,0.6865129800314183,0.8669439068749697
10080,0:11:12.00,Screen,0.6499153803156663,0.939117375636854
10081,0:11:12.07,Screen,0.6387081927961572,1.0058204543573532
10082,0:11:12.13,Screen,0.6476200764894362,1.044823841655036
10083,0:11:12.20,Screen,0.6421973596640151,0.9786323482453082
10084,0:11:12.27,Screen,0.6329566694025751,0.982313938133926
10085,0:11:12.33,Screen,0.6430682258622729,0.9840535240625102
10086,0:11:12.40,Screen,0.6115294390313194,1.0629925322348286
10087,0:11:12.47,Screen,0.6431669510375492,1.161326977472738
10088,0:11:12.53,Screen,0.5301731696739724,1.1184430519018185
10089,0:11:12.60,Screen,0.6506681838028204,1.1738752813143365
10090,0:11:12.67,Screen,0.757862477259966,1.178037594336168
10091,0:11:12.73,Screen,0.8178466657518098,1.2312280093872
10092,0:11:12.80,Screen,0.8783665231064861,1.3068230922372552
10093,0:11:12.87,Screen,0.8629135774661045,1.2420911124589744
10094,0:11:12.93,Screen,0.8279458116999049,1.142134755973613
10095,0:11:13.00,Screen,0.8818828604751617,1.0637418251290311
10096,0:11:13.07,Screen,1.1442428466424914,1.151592886005412
10097,0:11:13.13,Screen,1.3799445099649323,1.2030338079723228
10098,0:11:13.20,Screen,1.5300407881921017,1.2049660946371472
10099,0:11:13.27,Screen,1.4835355128143195,1.1524440004844676
10100,0:11:13.33,Screen,1.6288703719931503,1.1871906635249243
10101,0:11:13.40,Screen,1.6023531466382668,1.2127378659047952
10102,0:11:13.47,Screen,1.5812863607517558,1.2169404242747373
10103,0:11:13.53,Screen,1.5685354671474936,1.2308443820383852
10104,0:11:13.60,Screen,1.5547286627374437,1.3980495435293
10105,0:11:13.67,Screen,1.5152839326563092,1.5107362540902298
10106,0:11:13.73,Screen,1.4813712633113585,1.5044240662264836
10107,0:11:13.80,Screen,1.535532889030183,1.5447060802421098
10108,0:11:13.87,Screen,1.6578475230483694,1.5022282385066468
10109,0:11:13.93,Screen,1.585243720094477,1.3784105345657345
10110,0:11:14.00,Screen,1.5966665116998884,1.279788752150524
10111,0:11:14.07,Screen,1.5748785271857264,1.0766627205574593
10112,0:11:14.13,Screen,1.5408664765863909,1.0786684371278603
10113,0:11:14.20,Screen,1.5088004726745905,1.1759478424963798
10114,0:11:14.27,Screen,1.3607577663889363,1.2096701376815269
