,timestamp,gaze360_res,gaze360_x,gaze360_y
8541,0:9:29.40,Patient,-0.6726937980392467,1.4487606196431262
8542,0:9:29.47,Patient,-0.8725805297467516,1.903275118420268
8543,0:9:29.53,Patient,-0.9328612037789088,1.8001820931025747
8544,0:9:29.60,Patient,-0.9635355289952068,1.7739736174163931
8545,0:9:29.67,Patient,-1.217858524967832,1.527124206547373
8546,0:9:29.73,Patient,-1.4648819880220296,1.4621516655885602
8547,0:9:29.80,Patient,-2.66594127110236,2.1447061941063117
8548,0:9:29.87,Patient,-1.5733094225045432,1.3640572387691925
8549,0:9:29.93,Patient,-1.1725416716468104,1.1957726431811844
8550,0:9:30.00,Patient,-0.8371596060599887,1.1178993436264866
8551,0:9:30.07,Keyboard,-1.8990991980361798,2.7891946770185
8552,0:9:30.13,Patient,-0.7466729072732804,1.375903058971794
8553,0:9:30.20,Patient,-0.6380794706908627,1.2527414519922022
8554,0:9:30.27,Patient,-0.602119267472228,1.236543218038057
8555,0:9:30.33,Patient,-0.6464465695281072,1.2034822518015214
8556,0:9:30.40,Patient,-0.6865579372603168,1.2543523133637535
8557,0:9:30.47,Patient,-0.7529296172560409,1.2931705998725511
8558,0:9:30.53,Patient,-0.8321800959716874,1.3417559515481248
8559,0:9:30.60,Patient,-0.8571497046321208,1.3188416036387598
8560,0:9:30.67,Patient,-0.7813640375765671,1.2396517755894365
8561,0:9:30.73,Patient,-0.7197880024216531,1.1754290898497937
8562,0:9:30.80,Patient,-0.6788093697414536,1.1912150565841435
8563,0:9:30.87,Patient,-0.5993332084714714,1.1823867852012901
8564,0:9:30.93,Patient,-0.5144515915466791,1.0819067088089482
8565,0:9:31.00,Patient,-0.5651432088717865,1.0272011086973265
8566,0:9:31.07,Patient,-1.8268816290832641,2.0761744552008183
8567,0:9:31.13,Patient,-1.0124834871797208,1.1128297510807568
8568,0:9:31.20,Patient,-0.7838458343175668,0.9375524814132294
8569,0:9:31.27,Patient,-0.8239468816497659,0.9277239100837482
8570,0:9:31.33,Patient,-0.9028144599312532,1.0876268759000514
8571,0:9:31.40,Patient,-0.7652511327301674,1.1007445230266348
8572,0:9:31.47,Patient,-0.6888661091017858,1.1029061622666112
8573,0:9:31.53,Patient,-0.5966735863818216,1.1400445642382826
8574,0:9:31.60,Patient,-0.6196633340658504,1.2183952330637071
8575,0:9:31.67,Patient,-0.6939743495745189,1.338430303682876
8576,0:9:31.73,Patient,-0.7688009989359715,1.5118078116053832
8577,0:9:31.80,Patient,-0.7909448945899924,1.6374226651973496
8578,0:9:31.87,Patient,-0.7589767859197405,1.7860737851155848
8579,0:9:31.93,Patient,-0.6903987658714583,1.80546384789944
8580,0:9:32.00,Patient,-0.7992112718711081,1.8853460290998436
8581,0:9:32.07,Patient,-0.8068093483779388,1.6157032006857333
8582,0:9:32.13,Patient,-0.7289343872854499,1.3467167618386249
8583,0:9:32.20,Patient,-0.7671284650263881,1.132145645605624
8584,0:9:32.27,Patient,-0.8454151876022353,0.8369633323546259
8585,0:9:32.33,Patient,-1.5804798149842827,1.6200551825388323
8586,0:9:32.40,Patient,,
8587,0:9:32.47,Patient,,
8588,0:9:32.53,Patient,,
8589,0:9:32.60,Patient,,
8590,0:9:32.67,Patient,-1.1920021860762209,0.2683786862073964
8591,0:9:32.73,Patient,,
8592,0:9:32.80,Patient,-1.591134147897433,0.6178177983481598
8593,0:9:32.87,Patient,-1.3380276725483589,0.6749943640427395
8594,0:9:32.93,Patient,-1.862816318626136,0.4929490904230039
8595,0:9:33.00,Patient,,
8596,0:9:33.07,Patient,-0.728594477945846,0.5059804557025407
8597,0:9:33.13,Patient,,
8598,0:9:33.20,Patient,,
8599,0:9:33.27,Patient,,
8600,0:9:33.33,Patient,-1.1506437278479502,0.3238376680398733
8601,0:9:33.40,Patient,-1.2006007859955357,0.3394137001998727
8602,0:9:33.47,Patient,-2.0408207072127094,0.9151189028386916
8603,0:9:33.53,Patient,-1.37305349609379,1.3717992699004629
8604,0:9:33.60,Patient,-0.5515193729400939,1.6689906035177582
8605,0:9:33.67,Keyboard,0.9661684573760034,2.5059616919294383
8606,0:9:33.73,Keyboard,1.7066446447746313,2.9920884556406127
8607,0:9:33.80,Keyboard,0.8294112192335117,2.3258446223660343
8608,0:9:33.87,Keyboard,0.927242927514236,2.473987872398067
8609,0:9:33.93,Patient,-0.06731749921397949,0.6948964172816626
8610,0:9:34.00,Patient,-0.10824267636581536,0.6952661602006551
8611,0:9:34.07,Patient,-0.1592977858467582,0.7725129706857939
8612,0:9:34.13,Patient,-0.16693896216865292,0.8516647340673128
8613,0:9:34.20,Patient,-0.25393718991323405,1.0434103922247786
8614,0:9:34.27,Patient,-0.3284688466505097,1.1122215595219842
8615,0:9:34.33,Patient,-0.4478935838455012,1.2128550362450194
8616,0:9:34.40,Patient,-0.4484717391580768,1.2002266350761337
8617,0:9:34.47,Patient,-0.5457599636402858,1.2116023999999361
8618,0:9:34.53,Patient,-0.6086470482126389,1.210803089852695
8619,0:9:34.60,Patient,-0.6476759516492347,1.2549953562859817
8620,0:9:34.67,Patient,-0.6933176907971341,1.3759707843377598
8621,0:9:34.73,Patient,-0.6888531935795253,1.4608834017857668
8622,0:9:34.80,Patient,-0.7033339149047535,1.5542587481677486
8623,0:9:34.87,Patient,-0.7355010640488476,1.6925176563379898
8624,0:9:34.93,Patient,-0.6975694976370649,1.8019284677384984
8625,0:9:35.00,Patient,-0.5860554547219385,1.7717023228314426
8626,0:9:35.07,Patient,-0.587979915555882,1.6614052359139528
8627,0:9:35.13,Patient,-0.4278789276696505,1.2296585786728425
8628,0:9:35.20,Patient,-0.3487509137606573,0.8974934247795282
8629,0:9:35.27,Patient,-0.3373808481465069,0.7153438456280771
8630,0:9:35.33,Patient,-0.3249611283846148,0.6335395924769098
8631,0:9:35.40,Patient,-0.3556928389209779,0.6112567099361673
8632,0:9:35.47,Patient,-0.3593701934624432,0.5715746627026694
8633,0:9:35.53,Patient,-0.3217549882665825,0.553698506346954
8634,0:9:35.60,Patient,-0.3326288032639794,0.6557486306926071
8635,0:9:35.67,Patient,-0.35317943087890713,0.7722496497802454
8636,0:9:35.73,Patient,-0.3263721051108817,0.8534842393377801
8637,0:9:35.80,Patient,-0.3090600464171268,0.9578032908768624
8638,0:9:35.87,Patient,-0.303730854014324,1.046666636207539
8639,0:9:35.93,Patient,-0.29920345046220137,1.088973766684157
8640,0:9:36.00,Patient,-0.2736536727529139,1.09985679810347
8641,0:9:36.07,Patient,-0.29283576411167644,1.117219760909275
8642,0:9:36.13,Patient,-0.30276843589366564,1.1741939033643929
8643,0:9:36.20,Patient,-0.32590617373516145,1.1801848911486656
8644,0:9:36.27,Patient,-0.3101681430742178,1.1757147679588458
8645,0:9:36.33,Patient,-0.30711333349361475,1.110066349938489
8646,0:9:36.40,Patient,-0.32013587426271345,0.9928339083280744
8647,0:9:36.47,Patient,-0.3485380144832585,0.8933452924828932
8648,0:9:36.53,Patient,-0.32743564757019783,0.7569288488993544
8649,0:9:36.60,Patient,-0.40087308982847775,0.6343180681540294
8650,0:9:36.67,Patient,-0.3987298600679139,0.5536604889656754
8651,0:9:36.73,Patient,,
8652,0:9:36.80,Patient,,
8653,0:9:36.87,Patient,,
8654,0:9:36.93,Keyboard,5.581917416396624,2.8544856521498696
8655,0:9:37.00,Keyboard,8.437212293028361,2.6708428766618137
8656,0:9:37.07,Patient,8.365514971507173,1.4293201044499515
8657,0:9:37.13,Patient,-3.725013376645226,0.4853819507514503
8658,0:9:37.20,Patient,4.775711310035394,0.2473056193133865
8659,0:9:37.27,Patient,,
8660,0:9:37.33,Patient,,
8661,0:9:37.40,Patient,-9.745504471335114,0.6828893124344867
8662,0:9:37.47,Patient,-6.604702809538487,-0.12254293806827395
8663,0:9:37.53,Patient,-3.8789589285173287,-0.13199371446485922
8664,0:9:37.60,Patient,-2.397965876380036,0.21323111479111803
8665,0:9:37.67,Patient,-6.1654686851550595,0.4573024370342023
8666,0:9:37.73,Patient,-4.803280553181826,0.8389619869417652
8667,0:9:37.80,Patient,-1.87810833316199,0.4893917724405675
8668,0:9:37.87,Patient,-1.5487002022813785,0.3571718238660891
8669,0:9:37.93,Patient,-1.270222755549342,0.303658734197875
8670,0:9:38.00,Patient,-1.1664153933437158,0.28858766103279604
8671,0:9:38.07,Patient,-0.9733211454092568,0.2440204176306119
8672,0:9:38.13,Patient,-0.6111284798206706,0.24841042325152315
8673,0:9:38.20,Patient,-0.5875657413124183,0.19211044907625308
8674,0:9:38.27,Patient,0.4046830668705483,0.011436752702801766
8675,0:9:38.33,Screen,1.4925070932442832,-0.3743832952163052
8676,0:9:38.40,Patient,,
8677,0:9:38.47,Patient,27.852644017951302,-8.274931773841223
8678,0:9:38.53,Patient,,
8679,0:9:38.60,Patient,,
8680,0:9:38.67,Patient,,
8681,0:9:38.73,Screen,2.7606067972018655,-0.08031526254575236
8682,0:9:38.80,Patient,1.6967217601542348,-0.14705551087224208
8683,0:9:38.87,Patient,1.7347916108517405,0.7413407107536617
8684,0:9:38.93,Patient,,
8685,0:9:39.00,Patient,,
8686,0:9:39.07,Patient,,
8687,0:9:39.13,Patient,,
8688,0:9:39.20,Patient,,
8689,0:9:39.27,Patient,,
8690,0:9:39.33,Patient,,
8691,0:9:39.40,Patient,,
8692,0:9:39.47,Patient,,
8693,0:9:39.53,Patient,,
8694,0:9:39.60,Patient,,
8695,0:9:39.67,Patient,,
8696,0:9:39.73,Patient,,
8697,0:9:39.80,Keyboard,-25.66237134775663,27.5742501099541
8698,0:9:39.87,Patient,,
8699,0:9:39.93,Patient,,
8700,0:9:40.00,Patient,,
8701,0:9:40.07,Patient,,
8702,0:9:40.13,Keyboard,8.207234298831661,15.42464112660258
8703,0:9:40.20,Keyboard,-0.6477848097068314,12.660288854375773
8704,0:9:40.27,Keyboard,-5.652796650062072,20.74419918441067
8705,0:9:40.33,Keyboard,-1.7216440674557583,3.1568745390509556
8706,0:9:40.40,Keyboard,-1.985399159478644,3.1350028032356687
8707,0:9:40.47,Patient,-1.4628106813000654,2.102691334923767
8708,0:9:40.53,Patient,-1.7554087947856283,1.9088234109015052
8709,0:9:40.60,Patient,-1.9777984000405533,2.015437883512384
8710,0:9:40.67,Keyboard,-4.990658471909791,4.34694674393437
8711,0:9:40.73,Keyboard,-9.652857600434995,9.334074050476687
8712,0:9:40.80,Patient,,
8713,0:9:40.87,Keyboard,-4.1009102402381705,6.6534729870491525
8714,0:9:40.93,Keyboard,-2.058259214012125,2.7108846277041745
8715,0:9:41.00,Keyboard,-2.9009076737870494,3.991682835914352
8716,0:9:41.07,Patient,,
8717,0:9:41.13,Patient,,
8718,0:9:41.20,Patient,-0.10614930653723736,0.8073979311622866
8719,0:9:41.27,Patient,-0.11196036853649416,0.6364756124121423
8720,0:9:41.33,Patient,-0.2452466154941854,0.39859486617289375
8721,0:9:41.40,Patient,-0.28296022826307826,0.44303740574369416
8722,0:9:41.47,Patient,-0.30453781400701074,0.40363399123830346
8723,0:9:41.53,Patient,-0.3711280688524496,0.39811475306311495
8724,0:9:41.60,Patient,-0.4523112405651147,0.492566406258457
8725,0:9:41.67,Patient,-0.4372696968386596,0.5209835604356635
8726,0:9:41.73,Patient,-0.3930522610971917,0.625947119697126
8727,0:9:41.80,Patient,-0.3977867423120729,0.7545217109432755
8728,0:9:41.87,Patient,-0.4116712495607118,0.8416030298571662
8729,0:9:41.93,Patient,-0.41182326327517854,0.9806610024140078
8730,0:9:42.00,Patient,-0.4187216811347369,1.0983397421905288
8731,0:9:42.07,Patient,-0.4150413000372618,1.1805215496511274
8732,0:9:42.13,Patient,-0.44497265274273773,1.2053987142442613
8733,0:9:42.20,Patient,-0.4994362044157839,1.217911363956674
8734,0:9:42.27,Patient,-0.5396927973096518,1.1527507629731761
8735,0:9:42.33,Patient,-0.5375814239602279,1.0873042286011352
8736,0:9:42.40,Patient,-0.6131869943655937,1.1204823109624371
8737,0:9:42.47,Patient,-0.7432708222971129,1.225585009035508
8738,0:9:42.53,Patient,-0.8750342963077226,1.4184300221148576
8739,0:9:42.60,Patient,-1.1102965214492655,1.6887961775282596
8740,0:9:42.67,Patient,-1.499853539419194,2.1366621625354494
8741,0:9:42.73,Patient,-2.000490588366123,2.3460977787337325
8742,0:9:42.80,Patient,-2.3604798587262112,2.1167543826111928
8743,0:9:42.87,Patient,,
8744,0:9:42.93,Patient,-1.9742176524649424,0.5980174848230345
8745,0:9:43.00,Patient,,
8746,0:9:43.07,Patient,-1.9215410077416617,1.3579942979713453
8747,0:9:43.13,Patient,-1.8855024826892657,1.468898039177318
8748,0:9:43.20,Patient,-1.6777957405782198,1.2185939879575147
8749,0:9:43.27,Patient,-2.394309420848556,1.8639114853392984
8750,0:9:43.33,Patient,,
8751,0:9:43.40,Patient,,
8752,0:9:43.47,Patient,,
8753,0:9:43.53,Keyboard,-4.0474529996689155,3.9307523155685353
8754,0:9:43.60,Keyboard,-3.962860255203132,4.163264890351553
8755,0:9:43.67,Keyboard,-3.1684420423122464,3.549239936302492
8756,0:9:43.73,Keyboard,-5.088339221599741,5.382400212358013
8757,0:9:43.80,Keyboard,-2.3733486185885533,2.655405627563375
8758,0:9:43.87,Patient,,
8759,0:9:43.93,Patient,,
8760,0:9:44.00,Keyboard,-4.766228554158729,6.791310759483795
8761,0:9:44.07,Patient,,
8762,0:9:44.13,Keyboard,-74.23761401586164,166.1290610892263
8763,0:9:44.20,Keyboard,-3.616645494098836,9.002345041094129
8764,0:9:44.27,Keyboard,-4.624864967989374,5.981066961930188
8765,0:9:44.33,Patient,,
8766,0:9:44.40,Keyboard,-2.7930204760071433,3.5012431453503416
8767,0:9:44.47,Patient,-2.652723357021603,1.6923279153590087
8768,0:9:44.53,Patient,-1.1578365439240519,0.6643698794913644
8769,0:9:44.60,Patient,-0.9456916657089433,0.8389156013088508
8770,0:9:44.67,Patient,-0.9393138476494128,1.00693461342247
8771,0:9:44.73,Patient,-1.0119161760440472,1.3165641821736374
8772,0:9:44.80,Patient,-1.0793742813528993,1.563934918807508
8773,0:9:44.87,Patient,-1.2813257520682608,1.8973611433105413
8774,0:9:44.93,Patient,-1.3834255175420824,2.0798920946364547
8775,0:9:45.00,Patient,-1.306188204740813,2.126300233663912
8776,0:9:45.07,Patient,-1.2813147940672645,2.1240914844240324
8777,0:9:45.13,Patient,-1.3419626543482346,2.1444575200237312
8778,0:9:45.20,Patient,-1.4153822931272044,2.2584829495282257
8779,0:9:45.27,Patient,-1.2730173462327758,2.207304606951477
8780,0:9:45.33,Patient,-1.1380784839727416,2.282521440952204
8781,0:9:45.40,Patient,-0.938305979320892,2.23527326045272
8782,0:9:45.47,Patient,-1.0803244370755596,2.418896447033657
8783,0:9:45.53,Patient,-0.9403981076319432,2.2589965854289917
8784,0:9:45.60,Patient,-0.7079508710906188,1.989222523307761
8785,0:9:45.67,Patient,-0.545470764858798,1.9915687088556595
8786,0:9:45.73,Patient,-0.5305151046033216,1.9682196666093568
8787,0:9:45.80,Patient,-0.5604654848431797,1.9652743663566088
8788,0:9:45.87,Patient,-0.5869193337494977,1.9834197417868475
8789,0:9:45.93,Patient,-0.5592970329471321,1.9427632625767737
8790,0:9:46.00,Patient,-0.6171640964373254,1.9760210701345844
8791,0:9:46.07,Patient,-0.6420782371343724,2.0223724113879817
8792,0:9:46.13,Patient,-0.7009213551825213,2.0329816534837644
8793,0:9:46.20,Patient,-0.7490842247636096,2.062401543712796
8794,0:9:46.27,Patient,-0.7889736159199513,2.0655170427077243
8795,0:9:46.33,Patient,-0.8779386526918519,2.0728822136704004
8796,0:9:46.40,Patient,-1.1597961665016143,2.3154855598670974
8797,0:9:46.47,Keyboard,-1.6074410047986951,2.6067794321331466
8798,0:9:46.53,Keyboard,-2.0610469222162897,2.985902424766365
8799,0:9:46.60,Keyboard,-2.484637831528264,3.48078954742317
8800,0:9:46.67,Keyboard,-2.9622975268813905,3.784030490391558
8801,0:9:46.73,Keyboard,-3.621951725306388,4.073739625708457
8802,0:9:46.80,Keyboard,-5.888056515705782,6.561632242938996
8803,0:9:46.87,Keyboard,-4.621202787069001,4.4216588369975645
8804,0:9:46.93,Keyboard,-3.9570873681924073,4.372440841512256
8805,0:9:47.00,Patient,,
8806,0:9:47.07,Keyboard,-8.951815204513347,12.014965868140006
8807,0:9:47.13,Keyboard,-15.735604506522398,23.84922254368337
8808,0:9:47.20,Keyboard,-14.806437429308591,22.64744728798516
8809,0:9:47.27,Keyboard,-14.568898386115716,22.421844728850754
8810,0:9:47.33,Keyboard,-12.338589136237614,18.747607495811764
8811,0:9:47.40,Keyboard,-21.278259562445268,32.80048989955314
8812,0:9:47.47,Keyboard,-13.955058881669451,20.001150157744124
8813,0:9:47.53,Keyboard,-37.3989929777426,71.35479973505771
8814,0:9:47.60,Patient,13.02048761108749,-29.834102838623572
8815,0:9:47.67,Patient,,
8816,0:9:47.73,Keyboard,-8.954722668114258,20.265315804652182
8817,0:9:47.80,Keyboard,-5.325618424850825,8.819980657260718
8818,0:9:47.87,Patient,,
8819,0:9:47.93,Keyboard,-6.208566134569639,8.960281955170336
8820,0:9:48.00,Keyboard,-2.4491145520113093,3.900688597418468
8821,0:9:48.07,Keyboard,-1.4080373418560201,3.153159900608137
8822,0:9:48.13,Keyboard,-0.794467742019638,2.683831976322955
8823,0:9:48.20,Keyboard,-0.444833369730302,2.7338062150400746
8824,0:9:48.27,Patient,-0.764221314768694,2.252078050523196
8825,0:9:48.33,Patient,-1.1095762375815734,1.9616947963036362
8826,0:9:48.40,Patient,-1.562005349257634,1.612260017054097
8827,0:9:48.47,Patient,-2.278249524291089,1.0701620661191726
8828,0:9:48.53,Patient,-2.3329473401108367,0.4136499771852834
8829,0:9:48.60,Patient,-2.3863902138493938,-0.23209326589274146
8830,0:9:48.67,Patient,-2.149203857006773,-0.4983140757105107
8831,0:9:48.73,Patient,-1.9412858365620458,-0.2187965676174685
8832,0:9:48.80,Patient,-1.7518116746765509,0.01735138470267346
8833,0:9:48.87,Patient,-2.169125524622069,0.15573529825574922
8834,0:9:48.93,Patient,-2.868030016025509,0.3673778667570212
8835,0:9:49.00,Patient,-3.020782148541997,0.508145578761512
8836,0:9:49.07,Patient,-2.5098220238287885,0.7449363656594385
8837,0:9:49.13,Patient,-1.926723326099137,0.8544580010911244
8838,0:9:49.20,Patient,-1.7416889930688593,1.3558874773529783
8839,0:9:49.27,Patient,-1.6877899098756466,2.433511673183563
8840,0:9:49.33,Keyboard,-1.6072977281744998,3.0959422607092204
8841,0:9:49.40,Keyboard,-1.4335943972586591,2.8709658959201168
8842,0:9:49.47,Keyboard,-1.2723768265949171,2.6355760038418667
8843,0:9:49.53,Patient,-1.2140615238532708,2.4710215146641925
8844,0:9:49.60,Patient,-1.2234678546795172,2.4033592295533515
8845,0:9:49.67,Keyboard,-1.224582911948478,2.517244443172816
8846,0:9:49.73,Keyboard,-1.1508375033389708,2.6089010148460354
8847,0:9:49.80,Keyboard,-1.1610270987082956,2.688795294237301
8848,0:9:49.87,Keyboard,-1.2223206416018342,2.8511493024645675
8849,0:9:49.93,Keyboard,-1.255544458001657,2.7552605605837828
8850,0:9:50.00,Keyboard,-1.21185501478204,2.6290172289397407
8851,0:9:50.07,Keyboard,-1.1114035288684112,2.501368514815065
8852,0:9:50.13,Patient,-1.1902428070678943,2.4226082729213743
8853,0:9:50.20,Patient,-1.2758430909186111,2.405222035475216
8854,0:9:50.27,Keyboard,-1.3707345629166543,2.545802661209418
8855,0:9:50.33,Keyboard,-1.5670591878242772,2.704264013420615
8856,0:9:50.40,Keyboard,-1.6851883537431391,2.782011640684871
8857,0:9:50.47,Keyboard,-1.8826015822692843,2.77739131429223
8858,0:9:50.53,Keyboard,-1.9532194350736825,2.7853957945327026
8859,0:9:50.60,Keyboard,-1.953649117271248,2.968460200277767
8860,0:9:50.67,Keyboard,-2.0723929033746726,3.33395748619
8861,0:9:50.73,Keyboard,-2.2241741770406085,3.7253629219584496
8862,0:9:50.80,Keyboard,-2.182558066458723,3.8707920870010017
8863,0:9:50.87,Keyboard,-2.083359699542196,3.8319860784153095
8864,0:9:50.93,Keyboard,-1.8776622966809933,3.54425736376213
8865,0:9:51.00,Keyboard,-1.7111254360880948,3.246758025874439
8866,0:9:51.07,Keyboard,-1.6265285497005784,3.1384521014827027
8867,0:9:51.13,Keyboard,-1.4818170765326473,2.9164952414904817
8868,0:9:51.20,Keyboard,-1.2792243956546938,2.7119877102549386
8869,0:9:51.27,Keyboard,-1.1935007868337713,2.6107695948137244
8870,0:9:51.33,Keyboard,-1.2445957991206225,2.5434691481360385
8871,0:9:51.40,Keyboard,-1.358464657750324,2.504636579664457
8872,0:9:51.47,Keyboard,-1.4435119136022028,2.5673943055263577
8873,0:9:51.53,Keyboard,-1.6667248029622386,2.7155566342115307
8874,0:9:51.60,Keyboard,-1.9292233827580612,2.8785262312708824
8875,0:9:51.67,Keyboard,-2.9025702636372395,3.2105066396561432
8876,0:9:51.73,Keyboard,-7.938212470764553,5.573640510270008
8877,0:9:51.80,Patient,,
8878,0:9:51.87,Screen,288.44157804348185,-28.782830956196474
8879,0:9:51.93,Patient,22.72313972659709,-3.1352205696713704
8880,0:9:52.00,Patient,22.819339208145234,-1.5938744946691172
8881,0:9:52.07,Patient,26.912483679267,-1.9027994894500249
8882,0:9:52.13,Patient,17.25662091804184,-1.27468307244074
8883,0:9:52.20,Screen,13.087981393837811,0.0306186939037183
8884,0:9:52.27,Screen,14.398039148031414,0.31324602913421423
8885,0:9:52.33,Screen,16.520642872903927,0.6625394634229722
8886,0:9:52.40,Patient,21.075403320776232,1.6683644294772917
8887,0:9:52.47,Patient,-37.93356112994158,-1.2714872443723404
8888,0:9:52.53,Patient,-117.98470450048221,-6.967359137715894
8889,0:9:52.60,Patient,,
8890,0:9:52.67,Patient,,
8891,0:9:52.73,Patient,-6.377954929816268,0.4576985478509689
8892,0:9:52.80,Patient,-7.426359304812741,0.459425583174756
8893,0:9:52.87,Patient,-7.5569640277352494,0.4226526248320045
8894,0:9:52.93,Patient,-7.781643253775647,0.6782438897368074
8895,0:9:53.00,Patient,-10.906305821416867,0.68246352889388
8896,0:9:53.07,Patient,-6.894458264876972,0.44665539426463213
8897,0:9:53.13,Patient,-5.098273768854794,0.17727311085289724
8898,0:9:53.20,Patient,-5.607524765011276,-0.5021825191495838
8899,0:9:53.27,Patient,-2.905984526829391,-0.4942811902588789
8900,0:9:53.33,Patient,,
8901,0:9:53.40,Patient,-1.6089468099066215,-0.19825538407977636
8902,0:9:53.47,Patient,-1.8721262090152195,-0.06418924869582443
8903,0:9:53.53,Patient,,
8904,0:9:53.60,Keyboard,3.4171868632548987,9.934436054879084
8905,0:9:53.67,Keyboard,3.3793554547070483,11.977576697337787
8906,0:9:53.73,Keyboard,5.482855831431251,16.391386654223357
8907,0:9:53.80,Keyboard,4.449113499550876,13.689845963309152
8908,0:9:53.87,Keyboard,3.8839532336234135,10.22546943294061
8909,0:9:53.93,Keyboard,2.1967899966290942,5.299406696827153
8910,0:9:54.00,Keyboard,1.7502987556605123,4.314956017263226
8911,0:9:54.07,Screen,1.3210664797307885,1.7199496112954558
8912,0:9:54.13,Patient,-0.6422937018172198,0.4642837409965508
8913,0:9:54.20,Patient,,
8914,0:9:54.27,Patient,,
8915,0:9:54.33,Patient,,
8916,0:9:54.40,Patient,,
8917,0:9:54.47,Patient,,
8918,0:9:54.53,Patient,,
8919,0:9:54.60,Patient,,
8920,0:9:54.67,Patient,,
8921,0:9:54.73,Patient,,
8922,0:9:54.80,Patient,,
8923,0:9:54.87,Patient,,
8924,0:9:54.93,Patient,,
8925,0:9:55.00,Patient,,
8926,0:9:55.07,Patient,,
8927,0:9:55.13,Patient,,
8928,0:9:55.20,Patient,,
8929,0:9:55.27,Patient,,
8930,0:9:55.33,Patient,,
8931,0:9:55.40,Patient,,
8932,0:9:55.47,Patient,,
8933,0:9:55.53,Patient,,
8934,0:9:55.60,Patient,,
8935,0:9:55.67,Patient,,
8936,0:9:55.73,Patient,,
8937,0:9:55.80,Patient,,
8938,0:9:55.87,Patient,,
8939,0:9:55.93,Patient,,
8940,0:9:56.00,Patient,,
8941,0:9:56.07,Patient,,
8942,0:9:56.13,Patient,,
8943,0:9:56.20,Patient,,
8944,0:9:56.27,Patient,,
8945,0:9:56.33,Patient,,
8946,0:9:56.40,Patient,,
8947,0:9:56.47,Patient,,
8948,0:9:56.53,Patient,,
8949,0:9:56.60,Patient,,
8950,0:9:56.67,Patient,,
8951,0:9:56.73,Patient,,
8952,0:9:56.80,Patient,,
8953,0:9:56.87,Patient,,
8954,0:9:56.93,Patient,,
8955,0:9:57.00,Patient,,
8956,0:9:57.07,Patient,,
8957,0:9:57.13,Patient,,
8958,0:9:57.20,Patient,,
8959,0:9:57.27,Patient,,
8960,0:9:57.33,Patient,,
8961,0:9:57.40,Patient,,
8962,0:9:57.47,Patient,,
8963,0:9:57.53,Patient,,
8964,0:9:57.60,Patient,,
8965,0:9:57.67,Patient,,
8966,0:9:57.73,Patient,,
8967,0:9:57.80,Patient,,
8968,0:9:57.87,Patient,,
8969,0:9:57.93,Patient,,
8970,0:9:58.00,Patient,,
8971,0:9:58.07,Patient,,
8972,0:9:58.13,Patient,,
8973,0:9:58.20,Patient,,
8974,0:9:58.27,Patient,,
8975,0:9:58.33,Patient,,
8976,0:9:58.40,Patient,,
8977,0:9:58.47,Patient,,
8978,0:9:58.53,Patient,,
8979,0:9:58.60,Patient,,
8980,0:9:58.67,Patient,,
8981,0:9:58.73,Patient,,
8982,0:9:58.80,Patient,,
8983,0:9:58.87,Patient,,
8984,0:9:58.93,Patient,,
8985,0:9:59.00,Patient,,
8986,0:9:59.07,Patient,,
8987,0:9:59.13,Patient,,
8988,0:9:59.20,Patient,,
8989,0:9:59.27,Patient,,
8990,0:9:59.33,Patient,,
8991,0:9:59.40,Patient,,
8992,0:9:59.47,Patient,,
8993,0:9:59.53,Patient,,
8994,0:9:59.60,Patient,,
8995,0:9:59.67,Patient,,
8996,0:9:59.73,Patient,,
8997,0:9:59.80,Patient,,
8998,0:9:59.87,Patient,,
8999,0:9:59.93,Patient,,
9000,0:10:0.00,Patient,,
9001,0:10:0.07,Patient,,
9002,0:10:0.13,Patient,,
9003,0:10:0.20,Patient,,
9004,0:10:0.27,Patient,,
9005,0:10:0.33,Patient,,
9006,0:10:0.40,Patient,,
9007,0:10:0.47,Patient,,
9008,0:10:0.53,Patient,,
9009,0:10:0.60,Patient,,
9010,0:10:0.67,Patient,,
9011,0:10:0.73,Patient,,
9012,0:10:0.80,Patient,,
9013,0:10:0.87,Patient,,
9014,0:10:0.93,Patient,,
9015,0:10:1.00,Patient,,
9016,0:10:1.07,Patient,,
9017,0:10:1.13,Patient,,
9018,0:10:1.20,Patient,,
9019,0:10:1.27,Patient,,
9020,0:10:1.33,Patient,,
9021,0:10:1.40,Patient,,
9022,0:10:1.47,Patient,,
9023,0:10:1.53,Patient,,
9024,0:10:1.60,Patient,,
9025,0:10:1.67,Patient,,
9026,0:10:1.73,Patient,,
9027,0:10:1.80,Patient,,
9028,0:10:1.87,Patient,,
9029,0:10:1.93,Patient,,
9030,0:10:2.00,Patient,,
9031,0:10:2.07,Patient,,
9032,0:10:2.13,Patient,,
9033,0:10:2.20,Patient,,
9034,0:10:2.27,Patient,,
9035,0:10:2.33,Patient,,
9036,0:10:2.40,Patient,,
9037,0:10:2.47,Patient,,
9038,0:10:2.53,Patient,,
9039,0:10:2.60,Patient,,
9040,0:10:2.67,Patient,,
9041,0:10:2.73,Patient,,
9042,0:10:2.80,Patient,,
9043,0:10:2.87,Patient,,
9044,0:10:2.93,Patient,,
9045,0:10:3.00,Patient,,
9046,0:10:3.07,Patient,,
