,timestamp,gaze360_res,gaze360_x,gaze360_y
3781,0:4:12.07,Patient,-0.941248912012183,1.5885139025741746
3782,0:4:12.13,Patient,-0.9384251684329599,1.7560982532115952
3783,0:4:12.20,Patient,-0.8163431023440966,1.6772854175973584
3784,0:4:12.27,Patient,-0.930307286770978,1.847572927579908
3785,0:4:12.33,Patient,-1.0543869442807672,2.0183755112974944
3786,0:4:12.40,Patient,-1.102086574304754,1.8583432911070252
3787,0:4:12.47,Patient,-0.8461720066914975,1.6117023071915633
3788,0:4:12.53,Patient,-0.6367845392037904,1.4212551216364773
3789,0:4:12.60,Patient,-0.5735210201076879,1.2870326563192271
3790,0:4:12.67,Patient,-0.5588260909469006,1.3149284337511151
3791,0:4:12.73,Patient,-0.6766195340935418,1.4319005784719792
3792,0:4:12.80,Patient,-0.9460810666902291,1.7707359089330914
3793,0:4:12.87,Patient,-1.1603178433820032,1.9950202386873483
3794,0:4:12.93,Patient,-1.480098688855355,2.095693321859448
3795,0:4:13.00,Patient,-1.6634235213934363,2.1496197848909944
3796,0:4:13.07,Patient,-1.7225985373828474,2.1507317784131663
3797,0:4:13.13,Patient,-1.594068870832634,1.9880546209705576
3798,0:4:13.20,Patient,-1.4721280871299869,1.866518311564436
3799,0:4:13.27,Patient,-1.5001130969418948,1.90833058886408
3800,0:4:13.33,Patient,-1.6025480359998618,2.075741319001843
3801,0:4:13.40,Patient,-1.896233848950671,2.5041916432308
3802,0:4:13.47,Patient,-2.172383433358469,3.0705880631075817
3803,0:4:13.53,Patient,-2.601139545263789,3.5810509298940802
3804,0:4:13.60,Patient,-2.826439025641436,3.9084897980011384
3805,0:4:13.67,Patient,-2.8552230173640987,4.071744392143357
3806,0:4:13.73,Patient,-2.526681850208789,3.8297520378493446
3807,0:4:13.80,Patient,-2.4735949578746403,3.822686024536392
3808,0:4:13.87,Patient,-2.0777685534215333,3.3907980980139953
3809,0:4:13.93,Patient,-2.015930849387772,3.1819495331635297
3810,0:4:14.00,Patient,-1.791077085311771,2.8978457412298297
3811,0:4:14.07,Patient,-1.7427451656921336,2.6438061646732347
3812,0:4:14.13,Patient,-1.7444375840029809,2.4528193312791298
3813,0:4:14.20,Patient,-1.7102045849992755,2.405921030897264
3814,0:4:14.27,Patient,-1.6860450761650758,2.4452955243489836
3815,0:4:14.33,Patient,-1.597738761627853,2.334033012796016
3816,0:4:14.40,Patient,-1.710541902552725,2.5144582825933512
3817,0:4:14.47,Patient,-1.6186732070066134,2.3818952771711226
3818,0:4:14.53,Patient,-1.6549472001725123,2.5768643586126374
3819,0:4:14.60,Patient,-1.777577304491048,2.830750885035565
3820,0:4:14.67,Patient,-1.6755667274685389,2.7104318649527817
3821,0:4:14.73,Patient,-1.6397960063546575,2.779482928083213
3822,0:4:14.80,Patient,-1.5767078709669644,2.650959296167944
3823,0:4:14.87,Patient,-1.4591827151391084,2.488377129825945
3824,0:4:14.93,Patient,-1.3791840079100723,2.3267936143491967
3825,0:4:15.00,Patient,-1.2355363781781965,2.139350147750143
3826,0:4:15.07,Patient,-1.243358269859198,2.173721231204292
3827,0:4:15.13,Patient,-1.2461861391635534,2.1899491688209034
3828,0:4:15.20,Patient,-1.3019716116510616,2.302798807639543
3829,0:4:15.27,Patient,-1.2630060114358803,2.2481129494559515
3830,0:4:15.33,Patient,-1.3428940879733713,2.3995068389059915
3831,0:4:15.40,Patient,-1.2149515653157843,2.0796996744107568
3832,0:4:15.47,Patient,-1.185911684734961,1.9765392704674571
3833,0:4:15.53,Patient,-1.1841742847993135,1.9393497946764984
3834,0:4:15.60,Patient,-1.1017028604612813,1.7798277549909214
3835,0:4:15.67,Patient,-1.217463069735586,1.9171665049154425
3836,0:4:15.73,Patient,-1.2987999278490907,2.036605854111647
3837,0:4:15.80,Patient,-1.2700931340102644,2.05472661403968
3838,0:4:15.87,Patient,-1.3102864400955,2.1901764537812776
3839,0:4:15.93,Patient,-1.2318796592746335,2.0774220826300493
3840,0:4:16.00,Patient,-1.2291857236242647,2.058718371919688
3841,0:4:16.07,Patient,-1.2856894378943615,2.176156991717581
3842,0:4:16.13,Patient,-1.2995077435206108,2.236987845900323
3843,0:4:16.20,Patient,-1.3711408770326303,2.4714062296099923
3844,0:4:16.27,Patient,-1.4477674769474151,2.7016356260861936
3845,0:4:16.33,Patient,-1.5203422898483678,2.940539184018057
3846,0:4:16.40,Patient,-1.5553147473617241,2.9678118030755902
3847,0:4:16.47,Patient,-1.5389854111556585,2.8017842176880086
3848,0:4:16.53,Patient,-1.3562388006064612,2.4470778117086742
3849,0:4:16.60,Patient,-1.2055634790631704,2.0602219630574856
3850,0:4:16.67,Patient,-1.192860777325289,1.8618406562387604
3851,0:4:16.73,Patient,-1.1695191898329238,1.7569851153863074
3852,0:4:16.80,Patient,-1.124805424049423,1.5362111531551308
3853,0:4:16.87,Patient,-1.1145085414702007,1.544568016200092
3854,0:4:16.93,Patient,-1.0350934819909587,1.3834127357601325
3855,0:4:17.00,Patient,-1.0023047894420891,1.314127231870759
3856,0:4:17.07,Patient,-0.9868677757580641,1.3481384878990128
3857,0:4:17.13,Patient,-0.9345358262612296,1.2934845386716922
3858,0:4:17.20,Patient,-0.9272099712378956,1.3844967266128585
3859,0:4:17.27,Patient,-0.9257347792019308,1.5486849420692859
3860,0:4:17.33,Patient,-0.8944880717021351,1.620766674660265
3861,0:4:17.40,Patient,-0.828160083833163,1.587684939629468
3862,0:4:17.47,Patient,-0.8513179581171334,1.7008077227252718
3863,0:4:17.53,Patient,-0.8540626752726875,1.653961085309673
3864,0:4:17.60,Patient,-0.8493795665817631,1.5191096342895314
3865,0:4:17.67,Patient,-0.9163138687125104,1.4229797827814223
3866,0:4:17.73,Patient,-0.8850579878392448,1.247050010765971
3867,0:4:17.80,Patient,-0.973498860511655,1.2636650588031917
3868,0:4:17.87,Patient,-1.0130415979856136,1.243203582469066
3869,0:4:17.93,Patient,-1.0613037762515334,1.2735733998788157
3870,0:4:18.00,Patient,-1.0196485321080129,1.299994262848534
3871,0:4:18.07,Patient,-1.002081394712492,1.4760062366819655
3872,0:4:18.13,Patient,-0.9998596030186054,1.7659721136401545
3873,0:4:18.20,Patient,-0.9389790578979522,2.180667047783794
3874,0:4:18.27,Patient,-0.6974702810268645,2.3132467516678417
3875,0:4:18.33,Patient,-0.3731182794603521,2.124551105403863
3876,0:4:18.40,Patient,-0.03266111668020922,1.8354324470966343
3877,0:4:18.47,Screen,0.19467066535016173,1.4766323392888343
3878,0:4:18.53,Screen,0.3050121290844249,1.146078388773405
3879,0:4:18.60,Screen,0.3740091283189696,1.0545543632759282
3880,0:4:18.67,Screen,0.3984111247903547,1.0552100044790726
3881,0:4:18.73,Screen,0.4039408472622603,1.0307976256885525
3882,0:4:18.80,Screen,0.4496758718342993,1.0863363163807007
3883,0:4:18.87,Screen,0.4547497664836113,1.0915846337077892
3884,0:4:18.93,Screen,0.4803699101468386,1.161385403356224
3885,0:4:19.00,Screen,0.5020220321841754,1.1772910101107823
3886,0:4:19.07,Screen,0.5115049613053325,1.257774825871241
3887,0:4:19.13,Screen,0.5482469581093711,1.2935803969666528
3888,0:4:19.20,Screen,0.5155402172314167,1.2591480055985171
3889,0:4:19.27,Screen,0.5352504719786743,1.2836624853002545
3890,0:4:19.33,Screen,0.5481032488400015,1.2393691861562652
3891,0:4:19.40,Screen,0.5863461408075227,1.2427960938012277
3892,0:4:19.47,Screen,0.6229712820890257,1.253780128401667
3893,0:4:19.53,Screen,0.6827502058704933,1.3198373120569091
3894,0:4:19.60,Screen,0.44099686777133307,1.3785410254994348
3895,0:4:19.67,Screen,0.10638417496995273,1.2548393709668328
3896,0:4:19.73,Patient,-0.2158727395309185,1.1482660094579156
3897,0:4:19.80,Patient,-0.4389775949011769,0.9137074636891734
3898,0:4:19.87,Patient,-0.5130136092742571,0.7120659446574887
3899,0:4:19.93,Patient,-0.5338738151067486,0.6177250038594839
3900,0:4:20.00,Patient,-0.526148439862215,0.5682377390985728
3901,0:4:20.07,Patient,-0.4926588847752126,0.5039174150974982
3902,0:4:20.13,Patient,-0.4649715250108783,0.46723220071271004
3903,0:4:20.20,Patient,-0.4705443828370312,0.4854985360828593
3904,0:4:20.27,Patient,-0.4810339933126004,0.5169094159665854
3905,0:4:20.33,Patient,-0.4956964072524939,0.5260333628881158
3906,0:4:20.40,Patient,-0.4633694351221761,0.46975008611807706
3907,0:4:20.47,Patient,-0.4524807057208548,0.42023600346601536
3908,0:4:20.53,Patient,-0.4212572592165941,0.3377120986420168
3909,0:4:20.60,Patient,-0.42600451627428976,0.33686412482038336
3910,0:4:20.67,Patient,-0.3915992502654073,0.2689235664024322
3911,0:4:20.73,Patient,-0.3917797058488911,0.23398197799127846
3912,0:4:20.80,Patient,-0.38290374590412013,0.2247461959527006
3913,0:4:20.87,Patient,-0.3858573756922009,0.222438780679276
3914,0:4:20.93,Patient,-0.395833148163348,0.2170109894853851
3915,0:4:21.00,Patient,-0.4068567109693593,0.23683305672445185
3916,0:4:21.07,Patient,-0.4055465297706699,0.275910837020062
3917,0:4:21.13,Patient,-0.4260549222340497,0.33301817765405045
3918,0:4:21.20,Patient,-0.4338219001436993,0.3872072755417679
3919,0:4:21.27,Patient,-0.4602588137384066,0.448201938210991
3920,0:4:21.33,Patient,-0.4418017147169568,0.4469777866969599
3921,0:4:21.40,Patient,-0.4591651811663134,0.4496848818625872
3922,0:4:21.47,Patient,-0.4636879423334702,0.4503160274102434
3923,0:4:21.53,Patient,-0.4803112316654623,0.4419817765620102
3924,0:4:21.60,Patient,-0.4780303895206151,0.4332421837647447
3925,0:4:21.67,Patient,-0.4680366741672552,0.4544566702162795
3926,0:4:21.73,Patient,-0.4717934666172545,0.4605778125006871
3927,0:4:21.80,Patient,-0.489020792021486,0.5252235182796272
3928,0:4:21.87,Patient,-0.4731435624574419,0.5474851505832686
3929,0:4:21.93,Patient,-0.4693092794096183,0.5765105362502129
3930,0:4:22.00,Patient,-0.4764983675258631,0.6175825217277773
3931,0:4:22.07,Patient,-0.4673281791835705,0.6332558012099221
3932,0:4:22.13,Patient,-0.4681309687893021,0.6344671326449439
3933,0:4:22.20,Patient,-0.4704156148666868,0.6646423589946391
3934,0:4:22.27,Patient,-0.4574322274207648,0.6576893642049082
3935,0:4:22.33,Patient,-0.4565287005227813,0.6800086026495402
3936,0:4:22.40,Patient,-0.4748121441765184,0.6670576484104105
3937,0:4:22.47,Patient,-0.4918419849775843,0.6837435365413586
3938,0:4:22.53,Patient,-0.5294519592547635,0.7599038150896897
3939,0:4:22.60,Patient,-0.543842259300597,0.7907861738323602
3940,0:4:22.67,Patient,-0.5430152364424168,0.7792934572249537
3941,0:4:22.73,Patient,-0.5482374855111216,0.7405447646983753
3942,0:4:22.80,Patient,-0.5338694662298423,0.705591418266369
3943,0:4:22.87,Patient,-0.4667311095693192,0.6597218713700458
3944,0:4:22.93,Patient,-0.4419880300756397,0.5764174657895071
3945,0:4:23.00,Patient,-0.4422501360659079,0.5442384096494312
3946,0:4:23.07,Patient,-0.4538966607869165,0.5751753538831313
3947,0:4:23.13,Patient,-0.4942570752822763,0.6709575452408097
3948,0:4:23.20,Patient,-0.5435947385879494,0.7948228654236755
3949,0:4:23.27,Patient,-0.5824923319235975,0.8705890688878166
3950,0:4:23.33,Patient,-0.5834059856408372,0.8463580187363168
3951,0:4:23.40,Patient,-0.5947602446895376,0.8513946995164804
3952,0:4:23.47,Patient,-0.5658435569122323,0.8127581624364728
3953,0:4:23.53,Patient,-0.5423341607278986,0.7487244781911118
3954,0:4:23.60,Patient,-0.498565054141731,0.6465370548105451
3955,0:4:23.67,Patient,-0.5001904992274419,0.5816145490843629
3956,0:4:23.73,Patient,-0.5082717501002749,0.5750414426773812
3957,0:4:23.80,Patient,-0.5035026240589212,0.6654204277294848
3958,0:4:23.87,Patient,-0.5041212286939416,0.8179503983067904
3959,0:4:23.93,Patient,-0.5224910564954501,0.9546972682498424
3960,0:4:24.00,Patient,-0.5396252729627946,1.1387934645932971
3961,0:4:24.07,Patient,-0.5845616022540256,1.36794580804533
3962,0:4:24.13,Patient,-0.6908614201304798,1.6249211531357897
3963,0:4:24.20,Patient,-0.8213779018131063,1.8902990508892472
3964,0:4:24.27,Patient,-0.7872070529804552,1.8634018156186207
3965,0:4:24.33,Patient,-0.6340179155841389,1.6301954252387172
3966,0:4:24.40,Patient,-0.5166409958190119,1.8672354641582192
3967,0:4:24.47,Patient,-0.2704892181878608,1.8586680691556023
3968,0:4:24.53,Patient,-0.020709704524911384,1.7317436470026626
3969,0:4:24.60,Keyboard,0.1871245386316446,1.6586599746351864
3970,0:4:24.67,Screen,0.2948650205257833,1.3486146778983994
3971,0:4:24.73,Screen,0.23127023840817054,1.2273714514620124
3972,0:4:24.80,Screen,0.10501018452865593,1.1521207420194264
3973,0:4:24.87,Patient,-0.08732653523781006,1.0289545875008417
3974,0:4:24.93,Patient,-0.26472934552583,0.9940366998668948
3975,0:4:25.00,Patient,-0.3793105499368705,1.0061032875977598
3976,0:4:25.07,Patient,-0.4906685807900215,0.9775736452250392
3977,0:4:25.13,Patient,-0.5964879504783133,0.9238346743552648
3978,0:4:25.20,Patient,-0.5725783722536865,0.7517002716393701
3979,0:4:25.27,Patient,-0.5396003045604814,0.6793844031800264
3980,0:4:25.33,Patient,-0.5156700467015514,0.6529977442808182
3981,0:4:25.40,Patient,-0.4951733902191961,0.6120093120149003
3982,0:4:25.47,Patient,-0.518731942578754,0.6302480845017991
3983,0:4:25.53,Patient,-0.4925956316955982,0.6554564313251755
3984,0:4:25.60,Patient,-0.4818790964479228,0.6533905511890111
3985,0:4:25.67,Patient,-0.459746183410867,0.6335544277560049
3986,0:4:25.73,Patient,-0.4620360222241408,0.5559382326210147
3987,0:4:25.80,Patient,-0.458432309290321,0.5236000177226346
3988,0:4:25.87,Patient,-0.4464001964161613,0.479145077801596
3989,0:4:25.93,Patient,-0.4527580042212895,0.4612619517382345
3990,0:4:26.00,Patient,-0.44655764048060426,0.4402110932698528
3991,0:4:26.07,Patient,-0.4321919582776825,0.4337045566108035
3992,0:4:26.13,Patient,-0.4200079041312175,0.4115469381177325
3993,0:4:26.20,Patient,-0.3956455035630891,0.41956302578621135
3994,0:4:26.27,Patient,-0.3919929943646664,0.4207912323027441
3995,0:4:26.33,Patient,-0.3981151929052487,0.4734878151800817
3996,0:4:26.40,Patient,-0.3985864625956569,0.5078182262828971
3997,0:4:26.47,Patient,-0.3964767069781683,0.5445439908133293
3998,0:4:26.53,Patient,-0.4118495051285743,0.6218902457968081
3999,0:4:26.60,Patient,-0.4103002846522908,0.6623610228386235
4000,0:4:26.67,Patient,-0.4126087909275466,0.6295504135638958
4001,0:4:26.73,Patient,-0.451904154887769,0.5816126877777034
4002,0:4:26.80,Patient,-0.4618084896322964,0.467252793241462
4003,0:4:26.87,Patient,-0.5319597530262831,0.4550566369578036
4004,0:4:26.93,Patient,-0.5942502105861309,0.6093023706887885
4005,0:4:27.00,Patient,-0.6837123494673918,0.7578392351218295
4006,0:4:27.07,Patient,-0.7136011525807419,0.8468603614350081
4007,0:4:27.13,Patient,-0.6940154342999787,0.9014889186247096
4008,0:4:27.20,Patient,-0.6500662433560298,0.9768901660320941
4009,0:4:27.27,Patient,-0.5804979002726762,1.033711900286192
4010,0:4:27.33,Patient,-0.5135383024061241,0.8431466542549919
4011,0:4:27.40,Patient,-0.4413542675912383,0.7816860377546601
4012,0:4:27.47,Patient,-0.4275854010500229,0.7538303023804597
4013,0:4:27.53,Patient,-0.4092890639063481,0.6986452156606201
4014,0:4:27.60,Patient,-0.4108964465625287,0.6305435198651305
4015,0:4:27.67,Patient,-0.4212721346947984,0.6056824366025807
4016,0:4:27.73,Patient,-0.4498596070002617,0.591453441895522
4017,0:4:27.80,Patient,-0.42929368877272345,0.5600095238326164
4018,0:4:27.87,Patient,-0.4426655059693136,0.5133577765821739
4019,0:4:27.93,Patient,-0.4580465412034641,0.5319079558725909
4020,0:4:28.00,Patient,-0.4507485566687772,0.5579962652543449
4021,0:4:28.07,Patient,-0.4449781077806385,0.5642606143643423
4022,0:4:28.13,Patient,-0.4249137171336387,0.5804580799079655
4023,0:4:28.20,Patient,-0.4396520684989098,0.583066188987161
4024,0:4:28.27,Patient,-0.4449790620028056,0.6224974965064551
4025,0:4:28.33,Patient,-0.4395221924348113,0.6520676477181988
4026,0:4:28.40,Patient,-0.4418946192664115,0.6365423842725823
4027,0:4:28.47,Patient,-0.466655582195437,0.6797401371522047
4028,0:4:28.53,Patient,-0.4539829779500789,0.679708966339075
4029,0:4:28.60,Patient,-0.43453338387500745,0.7045971248689981
4030,0:4:28.67,Patient,-0.43507347358385795,0.7119849155005212
4031,0:4:28.73,Patient,-0.4325182533015313,0.6984201314290271
4032,0:4:28.80,Patient,-0.4143442541234881,0.6541713086751771
4033,0:4:28.87,Patient,-0.39319911530407625,0.6234544251504399
4034,0:4:28.93,Patient,-0.40068708958878896,0.6008815878802537
4035,0:4:29.00,Patient,-0.4247529373827552,0.5474943221386076
4036,0:4:29.07,Patient,-0.4464627575789378,0.4769111442091844
4037,0:4:29.13,Patient,-0.4692126949074404,0.4629998757233929
4038,0:4:29.20,Patient,-0.4953704557310794,0.4628884740548602
4039,0:4:29.27,Patient,-0.5362279337187474,0.4953401537073162
4040,0:4:29.33,Patient,-0.5329683167570171,0.5282383544185776
4041,0:4:29.40,Patient,-0.5915917770382388,0.6019142163918229
4042,0:4:29.47,Patient,-0.6609030017305725,0.7672930112779499
4043,0:4:29.53,Patient,-0.7227796949205487,1.0513170558757818
4044,0:4:29.60,Patient,-0.7963569344471187,1.265202355671451
4045,0:4:29.67,Patient,-0.7841951509453057,1.2898636004667663
4046,0:4:29.73,Patient,-0.6822134575526427,1.158073662986859
4047,0:4:29.80,Patient,-0.5830087025166767,1.0172824396363809
4048,0:4:29.87,Patient,-0.4773769509682987,0.8181616121881391
4049,0:4:29.93,Patient,-0.42069494950577213,0.6917552428209234
4050,0:4:30.00,Patient,-0.40075885032278696,0.5838713080366028
4051,0:4:30.07,Patient,-0.4250295243734848,0.5723999634984716
4052,0:4:30.13,Patient,-0.4329282268543614,0.5755616992521095
4053,0:4:30.20,Patient,-0.43561066611780935,0.5444229536505426
4054,0:4:30.27,Patient,-0.4385262775652897,0.4928509718441696
4055,0:4:30.33,Patient,-0.43932417674334495,0.4734566901719778
4056,0:4:30.40,Patient,-0.4150834486775668,0.420907616304386
4057,0:4:30.47,Patient,-0.4071826116717258,0.3692954438491502
4058,0:4:30.53,Patient,-0.40477306418772413,0.32345036439300706
4059,0:4:30.60,Patient,-0.3974047214680092,0.2991057002828953
4060,0:4:30.67,Patient,-0.4169283745747493,0.34197615305212525
4061,0:4:30.73,Patient,-0.4285268030123538,0.3975627418736609
4062,0:4:30.80,Patient,-0.4299541111750357,0.4254447677004654
4063,0:4:30.87,Patient,-0.4428113255715376,0.456706226404257
4064,0:4:30.93,Patient,-0.4252435053187972,0.46952100683998205
4065,0:4:31.00,Patient,-0.43228262372178056,0.5074536380401388
4066,0:4:31.07,Patient,-0.4335386483139844,0.5329964046543479
4067,0:4:31.13,Patient,-0.4504972784622205,0.5282245825337865
4068,0:4:31.20,Patient,-0.4581056877103229,0.4966296191861768
4069,0:4:31.27,Patient,-0.44374524920930536,0.448217479716397
4070,0:4:31.33,Patient,-0.4671707194242143,0.4506503408607008
4071,0:4:31.40,Patient,-0.4957784883441565,0.4698636098762917
4072,0:4:31.47,Patient,-0.5210380330131259,0.4647890583748059
4073,0:4:31.53,Patient,-0.5012663339959574,0.4074353403756253
4074,0:4:31.60,Patient,-0.4798782798903707,0.3803186551567583
4075,0:4:31.67,Patient,-0.4836603564703865,0.3844795643003964
4076,0:4:31.73,Patient,-0.4948150865261598,0.4015844258641568
4077,0:4:31.80,Patient,-0.4750458858688234,0.35718505643217136
4078,0:4:31.87,Patient,-0.474237584778904,0.31594993519880804
4079,0:4:31.93,Patient,-0.4631820985826888,0.2846038015390759
4080,0:4:32.00,Patient,-0.4466861264158925,0.26999157952716024
4081,0:4:32.07,Patient,-0.4497935298781496,0.2697976889750478
4082,0:4:32.13,Patient,-0.4567595309548516,0.3029464645506799
4083,0:4:32.20,Patient,-0.4729272418638863,0.3493252707153733
4084,0:4:32.27,Patient,-0.48593753319363797,0.3884740382869626
4085,0:4:32.33,Patient,-0.4841434344869639,0.41732688401500456
4086,0:4:32.40,Patient,-0.4812061862042806,0.4469349828258521
4087,0:4:32.47,Patient,-0.486782269103873,0.4679222723945463
4088,0:4:32.53,Patient,-0.4724368992698158,0.4780220039050791
4089,0:4:32.60,Patient,-0.4658098786398791,0.4867244966626288
4090,0:4:32.67,Patient,-0.4396499314901808,0.4661998294688628
4091,0:4:32.73,Patient,-0.4400284008387744,0.4693429966142158
4092,0:4:32.80,Patient,-0.4118947614394177,0.46134983256120793
4093,0:4:32.87,Patient,-0.4108010755496583,0.4742243076829522
4094,0:4:32.93,Patient,-0.3931248813076698,0.4753598199911128
4095,0:4:33.00,Patient,-0.37460642414598944,0.4492072704751359
4096,0:4:33.07,Patient,-0.37834918614006696,0.4527766452708035
4097,0:4:33.13,Patient,-0.3819606490630131,0.4710887026348034
4098,0:4:33.20,Patient,-0.3852954239561923,0.495900978058933
4099,0:4:33.27,Patient,-0.3811199516724931,0.4729302755948279
4100,0:4:33.33,Patient,-0.3944626609791163,0.4380674905987407
4101,0:4:33.40,Patient,-0.4134201162062848,0.453320260628222
4102,0:4:33.47,Patient,-0.4381358126738901,0.4881938754640522
4103,0:4:33.53,Patient,-0.4509065838397477,0.5069389465086351
4104,0:4:33.60,Patient,-0.4556373955291316,0.4870334313508566
4105,0:4:33.67,Patient,-0.4726149182615703,0.5277093471337109
4106,0:4:33.73,Patient,-0.4761825793109609,0.5861429191665425
4107,0:4:33.80,Patient,-0.5129831704586743,0.6409189699745673
4108,0:4:33.87,Patient,-0.4899538916455506,0.6167398277964048
4109,0:4:33.93,Patient,-0.48540361233544105,0.614645942701593
4110,0:4:34.00,Patient,-0.4950814705119187,0.6630010078197812
4111,0:4:34.07,Patient,-0.4874617284118588,0.6808280057249911
4112,0:4:34.13,Patient,-0.4858245084037537,0.6841336100489892
4113,0:4:34.20,Patient,-0.4729026967861378,0.6785736203051487
4114,0:4:34.27,Patient,-0.4636911423706375,0.6926068412823126
4115,0:4:34.33,Patient,-0.443515873943888,0.7090301828610125
4116,0:4:34.40,Patient,-0.4204980657941985,0.6983095702387837
4117,0:4:34.47,Patient,-0.4145602719496125,0.7163642260464665
4118,0:4:34.53,Patient,-0.3832616100540293,0.6996982932169493
4119,0:4:34.60,Patient,-0.3730568352206679,0.6903057328928585
4120,0:4:34.67,Patient,-0.3561567979280937,0.6826262779482979
4121,0:4:34.73,Patient,-0.3633042161452649,0.6761994325478886
4122,0:4:34.80,Patient,-0.3816260886167389,0.6305426717739845
4123,0:4:34.87,Patient,-0.3921793343135512,0.6042325179980466
4124,0:4:34.93,Patient,-0.3868206550238062,0.5997252789790968
4125,0:4:35.00,Patient,-0.4016265033885236,0.6027883840027121
4126,0:4:35.07,Patient,-0.3873082241276491,0.6024641374270343
4127,0:4:35.13,Patient,-0.40554000496364895,0.6168613532993307
4128,0:4:35.20,Patient,-0.4007292799721121,0.6158587793846809
4129,0:4:35.27,Patient,-0.3973398750677576,0.6387600874045116
4130,0:4:35.33,Patient,-0.4483986060135523,0.7152346973848255
4131,0:4:35.40,Patient,-0.5251012825912273,0.8610251144736424
4132,0:4:35.47,Patient,-0.5799387641403063,0.9828619142809559
4133,0:4:35.53,Patient,-0.6058664928171796,1.0718781717591463
4134,0:4:35.60,Patient,-0.6170547945197304,1.0622051347136088
4135,0:4:35.67,Patient,-0.5889994497419679,1.0024536678870366
4136,0:4:35.73,Patient,-0.5418263405979425,0.9055448074264928
4137,0:4:35.80,Patient,-0.4949988754226537,0.7726337984640328
4138,0:4:35.87,Patient,-0.4770572165788936,0.7196052917270032
4139,0:4:35.93,Patient,-0.44395142881293975,0.6607177169961018
4140,0:4:36.00,Patient,-0.4614369545732145,0.6647474324546276
4141,0:4:36.07,Patient,-0.4663012243166542,0.7029028959196165
4142,0:4:36.13,Patient,-0.4815914893530589,0.7378024401064018
4143,0:4:36.20,Patient,-0.4593813215965325,0.7377543349395043
4144,0:4:36.27,Patient,-0.452448880487254,0.7902111279817341
4145,0:4:36.33,Patient,-0.4669567078621023,0.7811749781533661
4146,0:4:36.40,Patient,-0.477979033545937,0.7912522364049065
4147,0:4:36.47,Patient,-0.5070576577487869,0.8561316539971805
4148,0:4:36.53,Patient,-0.4774832960977302,0.8775124987517158
4149,0:4:36.60,Patient,-0.4597339950672421,0.8417514879766498
4150,0:4:36.67,Patient,-0.4533759824263416,0.8418545666500112
4151,0:4:36.73,Patient,-0.4441253942206504,0.8396049870324512
4152,0:4:36.80,Patient,-0.4394261433078661,0.8935029750045768
4153,0:4:36.87,Patient,-0.43430056213138346,0.8660103767135727
4154,0:4:36.93,Patient,-0.4169488371769671,0.8191119885834777
4155,0:4:37.00,Patient,-0.4278927322622828,0.8139722289064502
4156,0:4:37.07,Patient,-0.43299064902851736,0.8307676093509295
4157,0:4:37.13,Patient,-0.4381578276202919,0.850966887113397
4158,0:4:37.20,Patient,-0.4512059477741933,0.8595621385486807
4159,0:4:37.27,Patient,-0.476793670361294,0.9647246425891284
4160,0:4:37.33,Patient,-0.5270515409934186,1.1534202748237123
4161,0:4:37.40,Patient,-0.6096996097214291,1.244934645813102
4162,0:4:37.47,Patient,-0.6184919483114101,1.2075011998833929
4163,0:4:37.53,Patient,-0.6317869725694969,1.1873414974998548
4164,0:4:37.60,Patient,-0.5700714402312342,1.0566202508497649
4165,0:4:37.67,Patient,-0.4981137219596733,0.8943805725016587
4166,0:4:37.73,Patient,-0.4695295990327109,0.8381662688568832
4167,0:4:37.80,Patient,-0.4335314127843776,0.7672396361763468
4168,0:4:37.87,Patient,-0.4268737590810537,0.7447274509373571
4169,0:4:37.93,Patient,-0.40677371625649744,0.7252633804626453
4170,0:4:38.00,Patient,-0.38236923529096095,0.6880362577382441
4171,0:4:38.07,Patient,-0.3764886474611153,0.6518443743899858
4172,0:4:38.13,Patient,-0.3704808694060898,0.6304344624740382
4173,0:4:38.20,Patient,-0.36858606237784,0.6299525848666466
4174,0:4:38.27,Patient,-0.36089509853261786,0.6322904705900811
4175,0:4:38.33,Patient,-0.3496411842049479,0.619200158115511
4176,0:4:38.40,Patient,-0.3601341251622757,0.632926631606383
4177,0:4:38.47,Patient,-0.3924479024542777,0.6845481846638772
4178,0:4:38.53,Patient,-0.44705444159849206,0.8554504493863058
4179,0:4:38.60,Patient,-0.42491712976941903,0.99753631861184
4180,0:4:38.67,Patient,-0.39085065165159305,1.253625506448627
4181,0:4:38.73,Patient,-0.2593626404991803,1.430001870432603
4182,0:4:38.80,Patient,-0.10275270426455807,1.5206097079929688
4183,0:4:38.87,Screen,0.0755175318462494,1.444962602120075
4184,0:4:38.93,Screen,0.14341197756097304,1.3943307303612464
4185,0:4:39.00,Keyboard,0.14363940611744988,1.5663155036393517
4186,0:4:39.07,Patient,-0.05186884303655562,1.8195404761366307
4187,0:4:39.13,Patient,-0.22351727589502926,1.8278147667057627
4188,0:4:39.20,Patient,-0.4273029835846133,1.7320504243643684
4189,0:4:39.27,Patient,-0.4830326938877508,1.478805319850778
4190,0:4:39.33,Patient,-0.4617922738266861,1.2200562035260216
4191,0:4:39.40,Patient,-0.4082862304181177,0.9996648563497752
4192,0:4:39.47,Patient,-0.344482155612972,0.8971007508207236
4193,0:4:39.53,Patient,-0.3046304968874847,0.8044640760118585
4194,0:4:39.60,Patient,-0.2789399726533803,0.7116730924833771
