,timestamp,gaze360_res,gaze360_x,gaze360_y
11032,0:12:15.47,Screen,0.6705293313739168,0.9662319152310348
11033,0:12:15.53,Screen,0.6560851801781044,0.9437221747912102
11034,0:12:15.60,Screen,0.6496301071434186,0.8588373164111223
11035,0:12:15.67,Screen,0.6337958624947889,0.7774307270991186
11036,0:12:15.73,Screen,0.6011782888793367,0.769024298143891
11037,0:12:15.80,Screen,0.5342226906199157,0.7289123372241677
11038,0:12:15.87,Screen,0.5107782180014275,0.7337625920998463
11039,0:12:15.93,Screen,0.4999506321935193,0.7550827467586569
11040,0:12:16.00,Screen,0.4865408756617685,0.7772334058012516
11041,0:12:16.07,Screen,0.4689535460647723,0.8162152536813142
11042,0:12:16.13,Screen,0.4104237591871171,0.9116511696491402
11043,0:12:16.20,Screen,0.3178657087540397,0.9747811028614708
11044,0:12:16.27,Screen,0.21763309668666064,1.108118115341192
11045,0:12:16.33,Screen,0.09950670337380194,1.2387044855150875
11046,0:12:16.40,Screen,0.005691785400574502,1.453204463805922
11047,0:12:16.47,Patient,-0.11531883587621873,1.7160233695313183
11048,0:12:16.53,Patient,-0.2975805617210849,1.981297825152061
11049,0:12:16.60,Patient,-0.5051482313106707,2.2875503903216905
11050,0:12:16.67,Patient,-0.7908080286826373,2.76619097805165
11051,0:12:16.73,Patient,-1.0446961680405005,3.0287700336386654
11052,0:12:16.80,Patient,-1.1143711336485174,2.963753771001535
11053,0:12:16.87,Patient,-1.1104502085262091,2.8247303389409306
11054,0:12:16.93,Patient,-1.0958935487289656,2.7477480763399766
11055,0:12:17.00,Patient,-1.0953941659193662,2.700448772948318
11056,0:12:17.07,Patient,-1.276834279176565,2.9897928604083885
11057,0:12:17.13,Patient,-1.321387460187554,3.1559201221295266
11058,0:12:17.20,Patient,-1.3540904335279509,3.463380641267253
11059,0:12:17.27,Patient,-1.3108872394689954,3.6290903128604137
11060,0:12:17.33,Patient,-1.201316071835723,3.5526521640480846
11061,0:12:17.40,Patient,-1.17238851753143,3.717173895397996
11062,0:12:17.47,Patient,-1.1574982404052665,4.012942325215634
11063,0:12:17.53,Patient,-1.1318201079543837,4.112544456783927
11064,0:12:17.60,Patient,-1.1787046407645538,4.283867793053707
11065,0:12:17.67,Patient,-1.2410221469506493,4.505934391014456
11066,0:12:17.73,Patient,-1.4401478880717618,4.9696821191914085
11067,0:12:17.80,Patient,-1.3537206160575888,4.886948642598925
11068,0:12:17.87,Keyboard,-1.3826380569532881,5.1842656194514944
11069,0:12:17.93,Keyboard,-1.414460943548131,5.299433314414636
11070,0:12:18.00,Keyboard,-1.3237796653945768,5.177881977131227
11071,0:12:18.07,Keyboard,-1.4321970954450118,5.575673658778502
11072,0:12:18.13,Keyboard,-1.4342605642836386,5.4050762196588655
11073,0:12:18.20,Keyboard,-1.6873047156751877,5.8189960313428655
11074,0:12:18.27,Keyboard,-1.5387168600011762,5.0463695813436775
11075,0:12:18.33,Patient,-1.4081562082214454,4.4919586901026936
11076,0:12:18.40,Patient,-1.2574658078832497,3.9150969477917963
11077,0:12:18.47,Patient,-1.2274503285176848,3.662485216642704
11078,0:12:18.53,Patient,-1.1140419589743216,3.249767479616983
11079,0:12:18.60,Patient,-0.9676898397538848,2.8896023264415875
11080,0:12:18.67,Patient,-0.8885737119775436,2.717557348871071
11081,0:12:18.73,Patient,-0.8740234769345605,2.8862919028891487
11082,0:12:18.80,Patient,-0.8779532777527186,3.1597011828783383
11083,0:12:18.87,Patient,-0.8703250599689937,3.2165607412666715
11084,0:12:18.93,Patient,-0.964535541648748,3.4705228576113103
11085,0:12:19.00,Patient,-1.0667943205605448,2.900143318155176
11086,0:12:19.07,Patient,-0.7421451167601458,1.9407064256263344
11087,0:12:19.13,Patient,-0.1938815807492566,1.3350651717568944
11088,0:12:19.20,Screen,0.27637769451528743,0.9616978931354168
11089,0:12:19.27,Screen,0.5767980855767133,0.7840101995269569
11090,0:12:19.33,Screen,0.7233784827726565,0.7635263184060721
11091,0:12:19.40,Screen,0.8636359414142011,0.6756860188306102
11092,0:12:19.47,Screen,0.9769462976294536,0.6864670001851856
11093,0:12:19.53,Screen,0.9337592547033704,0.6445136342091601
11094,0:12:19.60,Screen,0.9545182111044004,0.6214858537250069
11095,0:12:19.67,Screen,0.8996154559600111,0.6440782218956989
11096,0:12:19.73,Screen,0.919112524028018,0.7054460999595599
11097,0:12:19.80,Screen,0.91331261697478,0.7610568162529353
11098,0:12:19.87,Screen,0.9395598975078666,0.8471834879466289
11099,0:12:19.93,Screen,0.9133362208431949,0.9143630991310736
11100,0:12:20.00,Screen,0.8608193765488461,0.961874513613222
11101,0:12:20.07,Screen,0.7755229235848933,0.9542306509242344
11102,0:12:20.13,Screen,0.887934110195986,1.052083844115007
11103,0:12:20.20,Screen,0.8789097439014909,1.135510380889842
11104,0:12:20.27,Screen,0.8992365130277018,1.2136777142613824
11105,0:12:20.33,Screen,0.9276953641356472,1.2501111879660205
11106,0:12:20.40,Screen,0.9871354615450292,1.2587613728113385
11107,0:12:20.47,Screen,1.02423858461374,1.2833278058870188
11108,0:12:20.53,Screen,0.9715083103734248,1.2515644868696585
11109,0:12:20.60,Screen,0.8840088662584588,1.3067314197236584
11110,0:12:20.67,Screen,0.6200439168352465,1.186720276043541
11111,0:12:20.73,Screen,0.3643255001966505,1.3682498966482628
11112,0:12:20.80,Keyboard,0.1412512381546262,1.622004417430025
11113,0:12:20.87,Patient,-0.1437674484779386,1.4034746035982442
11114,0:12:20.93,Patient,-0.41301003135596603,1.5416158808362217
11115,0:12:21.00,Patient,-0.44047827910288495,1.3505811841797035
11116,0:12:21.07,Patient,-0.33097565682721164,0.921311910776718
11117,0:12:21.13,Patient,-0.28146089552033776,0.7840891950403451
11118,0:12:21.20,Patient,-0.2710760271587459,0.6914986449326634
11119,0:12:21.27,Patient,-0.2930439407176036,0.7628557810263906
11120,0:12:21.33,Patient,-0.2950574570094092,0.8140740798933375
11121,0:12:21.40,Patient,-0.3044973889798229,0.8334493711587158
11122,0:12:21.47,Patient,-0.3057281961253592,0.911688080339534
11123,0:12:21.53,Patient,-0.25039429680545805,0.8378995525926187
11124,0:12:21.60,Patient,-0.2329776954612777,0.8249205315102525
11125,0:12:21.67,Patient,-0.1913467168738155,0.8391591574960069
11126,0:12:21.73,Patient,-0.15501671744970694,0.7918616839037346
11127,0:12:21.80,Patient,-0.18817556973270214,0.8878005131709834
11128,0:12:21.87,Patient,-0.16938134273192382,0.7754893229444136
11129,0:12:21.93,Patient,-0.2533482566562954,0.8848609143244464
11130,0:12:22.00,Patient,-0.7123552113721094,1.7287136106173309
11131,0:12:22.07,Patient,-0.6760789498021694,1.6205054532913157
11132,0:12:22.13,Patient,-0.9818351900291654,2.0094785827511084
11133,0:12:22.20,Patient,-1.1769412170494815,2.209893445972144
11134,0:12:22.27,Patient,-1.1665398418273074,2.0293243993552887
11135,0:12:22.33,Patient,-1.2318857524156397,2.0185232822004484
11136,0:12:22.40,Patient,-1.3314059151693962,2.1320333430052267
11137,0:12:22.47,Patient,-1.4380713284845226,2.4057551071945946
11138,0:12:22.53,Patient,-1.2683027242060876,2.434511082240436
11139,0:12:22.60,Patient,-0.982203275264173,2.5456548926588707
11140,0:12:22.67,Patient,-0.4485084326352156,2.0372412100719712
11141,0:12:22.73,Patient,-0.15316319093775918,1.829011910289884
11142,0:12:22.80,Keyboard,0.10362213308908858,1.5924297307770554
11143,0:12:22.87,Screen,0.3220369856461143,1.3278080081705148
11144,0:12:22.93,Screen,0.4004156043585071,1.2687320039972352
11145,0:12:23.00,Screen,0.38697793932419655,1.304349488421337
11146,0:12:23.07,Screen,0.4315758717026088,1.2915440103735014
11147,0:12:23.13,Screen,0.44942746802978223,1.2327901628929228
11148,0:12:23.20,Screen,0.4504019890284322,1.2021224799736046
11149,0:12:23.27,Screen,0.43206783672196863,1.26821048228153
11150,0:12:23.33,Screen,0.4474949222954033,1.276831228080157
11151,0:12:23.40,Screen,0.2989804857888613,1.3620635219136377
11152,0:12:23.47,Keyboard,0.15536261440569665,1.5573771975315125
11153,0:12:23.53,Patient,-0.04612777951054957,1.4609118692662522
11154,0:12:23.60,Patient,-0.22372660600959374,1.4525524034167303
11155,0:12:23.67,Patient,-0.34543418004109444,1.3019168601271898
11156,0:12:23.73,Patient,-0.3911198148448963,1.1316634097545408
11157,0:12:23.80,Patient,-0.4247253282366576,1.021169882892256
11158,0:12:23.87,Patient,-0.4061882069279877,0.9034377707722562
11159,0:12:23.93,Patient,-0.4115445543700912,0.8447176814004294
11160,0:12:24.00,Patient,-0.4157705569082012,0.8111002365487926
11161,0:12:24.07,Patient,-0.4214209556935497,0.7662981382497913
11162,0:12:24.13,Patient,-0.4196725464127155,0.8105738992023884
11163,0:12:24.20,Patient,-0.3616495817841638,0.8924066844994353
11164,0:12:24.27,Patient,-0.2944184034143894,1.0409592090110322
11165,0:12:24.33,Patient,-0.2042141703631648,1.2718963151858478
11166,0:12:24.40,Patient,-0.10415743624854497,1.3851843802369908
11167,0:12:24.47,Patient,-0.008462052334511194,1.4680966384527356
11168,0:12:24.53,Keyboard,0.06556463812173427,1.670489863661064
11169,0:12:24.60,Keyboard,0.14541325187755105,1.88050817487398
11170,0:12:24.67,Keyboard,0.11906318065981188,1.931192795878512
11171,0:12:24.73,Keyboard,0.09937032991200667,1.963703174451335
11172,0:12:24.80,Keyboard,0.09837932530319714,1.8054982317298207
11173,0:12:24.87,Keyboard,0.1475012908624283,1.5297266544038173
11174,0:12:24.93,Screen,0.2614397011282885,1.2900836110596159
11175,0:12:25.00,Screen,0.3666729129135654,1.176385052377187
11176,0:12:25.07,Screen,0.4699421770612007,1.0627329125540836
11177,0:12:25.13,Screen,0.5168677937144057,1.0192987057959997
11178,0:12:25.20,Screen,0.5512437440388397,1.012165440972097
11179,0:12:25.27,Screen,0.5467400749159556,0.9689598999075888
11180,0:12:25.33,Screen,0.5188459208283289,0.922979946910618
11181,0:12:25.40,Screen,0.4813828790781766,0.9388081977339544
11182,0:12:25.47,Screen,0.4616828283103751,0.956122283450019
11183,0:12:25.53,Screen,0.4571848889052285,0.9514913276248708
11184,0:12:25.60,Screen,0.4623693665139737,0.9500650745351752
11185,0:12:25.67,Screen,0.4625838570705112,0.9306686227612514
11186,0:12:25.73,Screen,0.4766535181870039,1.0064058978593833
11187,0:12:25.80,Screen,0.3938420896428013,1.1650550963446988
11188,0:12:25.87,Screen,0.17710606241569465,1.312526028655549
11189,0:12:25.93,Patient,-0.06522934162614115,1.4798501580131525
11190,0:12:26.00,Patient,-0.2776869382709515,1.5242074249223834
11191,0:12:26.07,Patient,-0.4100217462758811,1.4154225414781223
11192,0:12:26.13,Patient,-0.4498478703845375,1.2531450952070555
11193,0:12:26.20,Patient,-0.4298188040414523,1.0578625062096658
11194,0:12:26.27,Patient,-0.480043022409816,0.9935933217061321
11195,0:12:26.33,Patient,-0.5056355644229303,0.9533951294802192
11196,0:12:26.40,Patient,-0.4988505041206141,0.9531367407716818
11197,0:12:26.47,Patient,-0.7034256322452271,1.1660175197310274
11198,0:12:26.53,Patient,-0.9054749581559152,1.3157883746176713
11199,0:12:26.60,Patient,-0.9963270503660232,1.5264807439066286
11200,0:12:26.67,Patient,-1.073568784144679,1.7211434887971413
11201,0:12:26.73,Patient,-1.0798128850318276,1.8367120509295296
11202,0:12:26.80,Patient,-1.0909703311006542,1.810920898245974
11203,0:12:26.87,Patient,-1.1094943258804917,1.7507516151414129
11204,0:12:26.93,Patient,-1.08482693326107,1.7022889438951774
11205,0:12:27.00,Patient,-1.1622693812526836,1.8515904533621963
11206,0:12:27.07,Patient,-1.2849514023755702,2.0502155908306245
11207,0:12:27.13,Patient,-1.3261520623028251,2.181623876751924
11208,0:12:27.20,Patient,-1.1886174062701,2.1544532719431877
11209,0:12:27.27,Patient,-0.74006166181283,1.9173238288772652
11210,0:12:27.33,Patient,-0.30789227780600364,1.7719589596049532
11211,0:12:27.40,Patient,-0.026351662589687016,1.7855449759558517
11212,0:12:27.47,Keyboard,0.2210621444936807,1.7594565455857556
11213,0:12:27.53,Keyboard,0.4090344524822305,1.7038710928382372
11214,0:12:27.60,Keyboard,0.589755009337187,1.660974786521624
11215,0:12:27.67,Keyboard,0.6904169740761981,1.5705062832968988
11216,0:12:27.73,Keyboard,0.7162860563610728,1.5041388141634016
11217,0:12:27.80,Screen,0.7037915223598167,1.4448146253170335
11218,0:12:27.87,Screen,0.7483293755686993,1.4837759126161625
11219,0:12:27.93,Screen,0.7466245741588929,1.4972950791355402
11220,0:12:28.00,Keyboard,0.7999224080404628,1.6515804950331436
11221,0:12:28.07,Keyboard,0.8921240159408558,1.8385851258551305
11222,0:12:28.13,Keyboard,0.9410080796547672,1.8853111732274703
11223,0:12:28.20,Keyboard,1.023885737855312,1.959111092463055
11224,0:12:28.27,Keyboard,1.0577586729523138,1.9356305492010997
11225,0:12:28.33,Keyboard,1.0266566125055208,1.827465414226482
11226,0:12:28.40,Keyboard,1.0693860859962252,1.827468120619009
11227,0:12:28.47,Keyboard,1.0595769678816074,1.7759179160549077
11228,0:12:28.53,Keyboard,1.047395638065957,1.8243660144779783
11229,0:12:28.60,Keyboard,1.022923460802705,1.8101993858456429
11230,0:12:28.67,Keyboard,0.975245632759372,1.803432485166612
11231,0:12:28.73,Keyboard,0.9783662025046996,1.8066101706857705
11232,0:12:28.80,Keyboard,0.9707544059415784,1.7403820341078646
11233,0:12:28.87,Keyboard,1.0074610233681485,1.7486230047524651
11234,0:12:28.93,Keyboard,1.0108331099729315,1.6661757493227964
11235,0:12:29.00,Keyboard,1.0488283800653986,1.621694151045104
11236,0:12:29.07,Keyboard,1.0589946378740391,1.563745689395173
11237,0:12:29.13,Keyboard,1.1419070467183547,1.6125009751227064
11238,0:12:29.20,Keyboard,1.1668830656633622,1.6476233106108025
11239,0:12:29.27,Keyboard,1.181611338587407,1.6585666909311898
11240,0:12:29.33,Screen,1.2582337391420104,1.8014977896395248
11241,0:12:29.40,Screen,1.2831662119561782,1.8548233265213736
11242,0:12:29.47,Screen,1.2846968300400206,1.8497564142435443
11243,0:12:29.53,Screen,1.2343702634444718,1.8041879306652608
11244,0:12:29.60,Keyboard,1.196544189615417,1.820662168775457
11245,0:12:29.67,Keyboard,1.1379527565097742,1.809151310352881
11246,0:12:29.73,Keyboard,1.0833544324866426,1.8572750950202008
11247,0:12:29.80,Keyboard,1.0292346546679372,1.9895895734604832
11248,0:12:29.87,Keyboard,0.8852495732419853,1.8040505151134016
11249,0:12:29.93,Keyboard,0.7287582368040626,1.5228046697547262
11250,0:12:30.00,Screen,0.5990473276036594,1.3293062561447713
11251,0:12:30.07,Screen,0.5484865271194405,1.1360133682575109
11252,0:12:30.13,Screen,0.5487923921480524,1.0381209775127895
11253,0:12:30.20,Screen,0.6472816665030661,1.1030523636681582
11254,0:12:30.27,Screen,0.8039349039609067,1.2051660206850046
11255,0:12:30.33,Screen,0.9258745338948304,1.2478561153232384
11256,0:12:30.40,Screen,1.056116389524021,1.3018357532836011
11257,0:12:30.47,Screen,1.2144687806390628,1.3112755787426522
11258,0:12:30.53,Screen,1.3106839813900903,1.2625491886917468
11259,0:12:30.60,Screen,1.3362933018432337,1.2568881555379692
11260,0:12:30.67,Screen,1.3256662164323456,1.2535063582110677
11261,0:12:30.73,Screen,1.2751897243325732,1.226401313476163
11262,0:12:30.80,Screen,1.3594935282203988,1.3224268687590701
11263,0:12:30.87,Screen,1.392368313445376,1.3502993144951512
11264,0:12:30.93,Screen,1.399485377080815,1.4126210617811297
11265,0:12:31.00,Screen,1.338450822401332,1.3622012675862962
11266,0:12:31.07,Screen,1.3606683464882694,1.3853271082131633
11267,0:12:31.13,Screen,1.3939624984767902,1.391132347459643
11268,0:12:31.20,Screen,1.4585318892515928,1.3612305058924334
11269,0:12:31.27,Screen,1.5249027054600606,1.3462714139098746
11270,0:12:31.33,Screen,1.6234735891969845,1.3623038385415889
11271,0:12:31.40,Screen,1.7085357883926338,1.4106075008267591
11272,0:12:31.47,Screen,1.6894564307523603,1.3882145346679344
11273,0:12:31.53,Screen,1.5803828741567167,1.3409704366861988
11274,0:12:31.60,Screen,1.5082778129125398,1.326321226248345
11275,0:12:31.67,Screen,1.4049371757300304,1.2571624544765734
11276,0:12:31.73,Screen,1.443870419112416,1.2672111164877051
11277,0:12:31.80,Screen,1.357092112842367,1.196744548017855
11278,0:12:31.87,Screen,1.4063789180333301,1.2274942368351922
11279,0:12:31.93,Screen,1.2943888218513608,1.1986520252359607
11280,0:12:32.00,Screen,1.2735498705313908,1.1923944584137047
11281,0:12:32.07,Screen,0.9724872880423632,1.2805693894562757
11282,0:12:32.13,Screen,0.3687789437533258,1.3090622587906344
11283,0:12:32.20,Screen,0.06075744074098305,1.3040717774192958
11284,0:12:32.27,Patient,-0.08560050763126584,1.1760495087091132
11285,0:12:32.33,Patient,-0.30042863867858816,1.1158798591116632
11286,0:12:32.40,Patient,-0.3768936400420629,1.0718113756825038
11287,0:12:32.47,Patient,-0.3662504323828595,0.9119145829607804
11288,0:12:32.53,Patient,-0.3390275039607498,0.7593962413936343
11289,0:12:32.60,Patient,-0.2799062155799586,0.6739087314124808
11290,0:12:32.67,Patient,-0.3003064247299375,0.6214411554808643
11291,0:12:32.73,Patient,-0.3261458196947389,0.6385882279028847
11292,0:12:32.80,Patient,-0.2638512449321033,0.5284333665705735
11293,0:12:32.87,Patient,-0.29699203603837915,0.5026309599202007
11294,0:12:32.93,Patient,-0.3256968963874643,0.5382776545402588
11295,0:12:33.00,Patient,-0.3876842943351401,0.5973144390864132
11296,0:12:33.07,Patient,-0.3823975464141252,0.6389557997856752
11297,0:12:33.13,Patient,-0.37312850774093625,0.6988181337257341
11298,0:12:33.20,Patient,-0.4024648161232142,0.7926765965326741
11299,0:12:33.27,Patient,-0.4686041596648164,0.8323937914017571
11300,0:12:33.33,Patient,-0.4888587131475328,0.9062602030443448
11301,0:12:33.40,Patient,-0.4374562899577636,0.9411775820395932
11302,0:12:33.47,Patient,-0.4192577139852717,0.9884459838599692
11303,0:12:33.53,Patient,-0.4844403288636973,1.0224991134640604
11304,0:12:33.60,Patient,-0.4347022139163244,0.9644803869567756
11305,0:12:33.67,Patient,-0.275222088470911,0.9296907375524068
11306,0:12:33.73,Patient,-0.23883128215778096,1.0632124625196526
11307,0:12:33.80,Patient,-0.5452087217155748,1.6011475822258094
11308,0:12:33.87,Keyboard,-2.914010715674754,10.324838401870004
11309,0:12:33.93,Patient,-1.0963115788351645,3.660634412008814
11310,0:12:34.00,Patient,-1.127114252715152,4.760630611257637
11311,0:12:34.07,Patient,-0.9534034059423144,4.6208754354122235
11312,0:12:34.13,Patient,-0.9713564604637496,4.050924357773547
11313,0:12:34.20,Patient,-0.6237573523802712,3.529394446195485
11314,0:12:34.27,Patient,-0.6731630865663877,3.3785518749679415
11315,0:12:34.33,Patient,-1.1832924650350871,3.732061405171714
11316,0:12:34.40,Patient,-1.216826538779815,3.966704725075304
11317,0:12:34.47,Patient,-1.547087394815898,4.593084730984007
11318,0:12:34.53,Keyboard,-1.95148661722597,5.734785130736237
11319,0:12:34.60,Keyboard,-1.8684455435932923,6.0978505748600265
11320,0:12:34.67,Keyboard,-1.95405411131895,6.454412273371693
11321,0:12:34.73,Keyboard,-1.7854622422748043,6.012394129371716
11322,0:12:34.80,Keyboard,-1.5252630065338777,5.3558548164582565
11323,0:12:34.87,Patient,-1.3482490380983114,4.815903657337362
11324,0:12:34.93,Patient,-1.1331155430228632,4.474746351485146
11325,0:12:35.00,Patient,-1.0246259996837084,4.0911336213727285
11326,0:12:35.07,Patient,-1.074036444125118,4.106222327063859
11327,0:12:35.13,Patient,-1.2141880579042958,4.379324130432123
11328,0:12:35.20,Patient,-1.2277709225341529,4.227031061880408
11329,0:12:35.27,Patient,-1.3961683188453595,4.474201998505413
11330,0:12:35.33,Patient,-1.475127762749172,4.5443760011983585
11331,0:12:35.40,Patient,-1.2544334071596508,4.191241401830102
11332,0:12:35.47,Patient,-1.3187988901052956,4.192239414758647
11333,0:12:35.53,Patient,-1.4102143534756044,4.1838532938675845
11334,0:12:35.60,Patient,-1.2677142000197503,3.9635276647788538
11335,0:12:35.67,Patient,-1.0699016064188736,3.608546867777029
11336,0:12:35.73,Patient,-1.141491357328874,3.5656905298768837
11337,0:12:35.80,Patient,-1.184402602634113,3.5707178447195047
11338,0:12:35.87,Patient,-1.2828888215294278,3.518669453389306
11339,0:12:35.93,Patient,-1.3183750523892437,3.3578055412356185
11340,0:12:36.00,Patient,-1.3610003488469216,3.3374632743528747
11341,0:12:36.07,Patient,-1.378761461437169,3.202570235633309
11342,0:12:36.13,Patient,-1.5242073575683155,3.361523579784098
11343,0:12:36.20,Patient,-1.4555478713043073,3.2379704923741763
11344,0:12:36.27,Patient,-1.38780705402301,3.2288699974346136
11345,0:12:36.33,Patient,-1.060318920357353,2.903445817611753
11346,0:12:36.40,Patient,-0.7247144581912769,2.882937548943792
11347,0:12:36.47,Patient,-0.7052166691996107,2.9409072463830332
11348,0:12:36.53,Patient,-0.7419268255380972,3.225236467137277
11349,0:12:36.60,Patient,-0.7764269896420153,3.4222471255918707
11350,0:12:36.67,Patient,-0.7596026287421401,3.386369685935862
11351,0:12:36.73,Patient,-1.0008063028616307,3.5872479395102697
11352,0:12:36.80,Patient,-1.2417881433364604,3.51415857275289
11353,0:12:36.87,Patient,-1.4642689826914943,3.5847361868607117
11354,0:12:36.93,Patient,-1.4621942191491746,3.6213523329729647
11355,0:12:37.00,Patient,-1.5174928355084694,3.7904516599219815
11356,0:12:37.07,Patient,-1.4669777874380971,3.9599945036911466
11357,0:12:37.13,Patient,-1.2957687699012246,3.817359406641347
11358,0:12:37.20,Patient,-1.2492068170303807,3.9682761862696765
11359,0:12:37.27,Patient,-1.0955130490941458,3.7348133404193806
11360,0:12:37.33,Patient,-1.0453186252545683,3.6953926540508535
11361,0:12:37.40,Patient,-1.0685374369634513,3.8159255788632054
11362,0:12:37.47,Patient,-1.0631163526219691,3.8937740555613
11363,0:12:37.53,Patient,-1.1490844395701671,4.097532102849147
11364,0:12:37.60,Patient,-1.2463592369677667,4.346891352299882
11365,0:12:37.67,Patient,-1.226993910574102,4.287394684220479
11366,0:12:37.73,Patient,-1.1475379653400817,3.9783929688455384
11367,0:12:37.80,Patient,-1.254925539026071,3.6877323494261054
11368,0:12:37.87,Patient,-1.0776254296118506,3.1734848892312524
11369,0:12:37.93,Patient,-0.9049831430593164,2.7741399288198756
11370,0:12:38.00,Patient,-0.8655234613406775,2.6713227668340576
11371,0:12:38.07,Patient,-0.8733887754921695,2.559904637311605
11372,0:12:38.13,Patient,-0.9018469858248668,2.4130213685954187
11373,0:12:38.20,Patient,-1.004788965842437,2.4419691272929303
11374,0:12:38.27,Patient,-0.867511763558551,2.1568437246197423
11375,0:12:38.33,Patient,-0.7467834031945515,1.982106668492928
11376,0:12:38.40,Patient,-0.6899733760510074,1.9747844603825784
11377,0:12:38.47,Patient,-0.5237003317119141,1.9583658142598528
11378,0:12:38.53,Patient,-0.4961423077508989,2.0693389051006816
11379,0:12:38.60,Patient,-0.5980829483589893,2.246847119958376
11380,0:12:38.67,Patient,-0.6498038324009375,2.3394312574428846
11381,0:12:38.73,Patient,-0.6085737618859176,2.3933946034601683
11382,0:12:38.80,Patient,-0.7039360274814294,2.420360074907772
11383,0:12:38.87,Patient,-0.8142935098480589,2.5106460795058263
11384,0:12:38.93,Patient,-0.9935453885880704,2.628603912479277
11385,0:12:39.00,Patient,-1.0525077019874771,2.742645074080871
11386,0:12:39.07,Patient,-1.0297514304415964,2.834298289954067
11387,0:12:39.13,Patient,-1.074124540227692,3.0730306960793308
11388,0:12:39.20,Patient,-1.268425916395051,3.3753116752140486
11389,0:12:39.27,Patient,-1.346063380796722,3.5648661135241584
11390,0:12:39.33,Patient,-1.5426359364469553,4.041799188074543
11391,0:12:39.40,Patient,-1.5522280583628791,4.05673101513428
11392,0:12:39.47,Patient,-1.4118608111919992,3.876024715388536
11393,0:12:39.53,Patient,-1.4502367009208863,3.9856647460296175
11394,0:12:39.60,Patient,-1.3359608881349463,3.813296615854661
11395,0:12:39.67,Patient,-1.4187687024315,4.048475206879407
11396,0:12:39.73,Patient,-1.3161003647065288,3.807694446898708
11397,0:12:39.80,Patient,-1.2719172639288792,3.9257385102715463
11398,0:12:39.87,Patient,-1.3847651879248704,4.3244060339511705
11399,0:12:39.93,Patient,-1.4826828150027018,4.452185225090131
11400,0:12:40.00,Keyboard,-1.6243695689029964,5.100657034786799
11401,0:12:40.07,Keyboard,-1.6580967556561514,5.178328692381589
11402,0:12:40.13,Keyboard,-1.716794222797266,5.467010366801804
11403,0:12:40.20,Keyboard,-1.5405890813520202,5.226813893416408
11404,0:12:40.27,Patient,-1.2719391160785651,4.471699620854044
11405,0:12:40.33,Patient,-1.0569986193676508,3.9192261674481386
11406,0:12:40.40,Patient,-0.9062762723875808,3.549338804774448
11407,0:12:40.47,Patient,-0.6097056192030161,3.2923742453454303
11408,0:12:40.53,Patient,-0.3346611866561957,3.239998195511338
11409,0:12:40.60,Patient,-0.1860229667740211,3.22297634276108
11410,0:12:40.67,Patient,-0.2097492377785232,3.0843685218938006
11411,0:12:40.73,Patient,-0.3168676285997741,3.1043063200060854
11412,0:12:40.80,Patient,-0.4704492620801481,3.0967306710089337
11413,0:12:40.87,Patient,-0.4700846258815759,3.004352495069719
11414,0:12:40.93,Patient,-0.6780997909020828,3.069027392524227
11415,0:12:41.00,Patient,-0.7744387406260332,2.8983695757042915
11416,0:12:41.07,Patient,-0.8871653111586857,3.0217606943611552
11417,0:12:41.13,Patient,-0.9038326571748247,2.9758729587529515
11418,0:12:41.20,Patient,-1.0055296656537498,3.2094196541227413
11419,0:12:41.27,Patient,-1.105992106625356,3.609496428592621
11420,0:12:41.33,Patient,-1.3527740199216107,4.596078031090069
11421,0:12:41.40,Keyboard,-1.4930947436032953,5.5534749591864205
11422,0:12:41.47,Keyboard,-1.3163339308468562,5.601467144745718
11423,0:12:41.53,Patient,-0.6916836704909483,4.078911727683564
11424,0:12:41.60,Patient,-0.18774739735621745,2.7588616656772587
11425,0:12:41.67,Keyboard,0.1257398404681508,2.02452661107845
11426,0:12:41.73,Screen,0.27500876953193193,1.4735639550389732
11427,0:12:41.80,Screen,0.3644296956174803,1.2494170610532584
11428,0:12:41.87,Screen,0.4612281079187298,1.1814259680480097
11429,0:12:41.93,Screen,0.4933855748105022,1.1706327124635862
11430,0:12:42.00,Screen,0.5116910939475667,1.1354394529895495
11431,0:12:42.07,Screen,0.5932248582950423,1.1180546184954157
11432,0:12:42.13,Screen,0.5910758786131829,1.0682754861629356
11433,0:12:42.20,Screen,0.64770281484632,1.068884498705932
11434,0:12:42.27,Screen,0.7037552552757868,1.078566188500647
11435,0:12:42.33,Screen,0.6862149575968364,1.0880751167635887
11436,0:12:42.40,Screen,0.6610969668344993,1.1047387483648907
11437,0:12:42.47,Screen,0.6276815257901793,1.085690561811022
11438,0:12:42.53,Screen,0.6299652493667602,1.105342890329065
11439,0:12:42.60,Screen,0.6669227871034908,1.133657290908738
11440,0:12:42.67,Screen,0.6427859112682628,1.165958171266122
11441,0:12:42.73,Screen,0.6650572825468787,1.1779360431919337
11442,0:12:42.80,Screen,0.6950034475763249,1.1851438333912876
11443,0:12:42.87,Screen,0.6739667056123742,1.1549812129227668
11444,0:12:42.93,Screen,0.6991025914807025,1.2047419370134442
11445,0:12:43.00,Screen,0.6636376047925173,1.1617224248485243
11446,0:12:43.07,Screen,0.6228067685246989,1.0962857367894543
11447,0:12:43.13,Screen,0.6849202691850391,1.1825816229833477
11448,0:12:43.20,Screen,0.590754943281609,1.0720022530419775
