,timestamp,gaze360_res,gaze360_x,gaze360_y
5629,0:6:15.27,Keyboard,-1.8639374179425847,4.290478487498393
5630,0:6:15.33,Keyboard,-2.194927970631964,4.852680984564923
5631,0:6:15.40,Patient,,
5632,0:6:15.47,Patient,,
5633,0:6:15.53,Patient,,
5634,0:6:15.60,Keyboard,-1.8085834972606012,4.027787667612328
5635,0:6:15.67,Keyboard,-1.6923984921332873,4.188668551221509
5636,0:6:15.73,Keyboard,-1.600948321813941,4.1815255987011435
5637,0:6:15.80,Keyboard,-1.538601883784097,3.969729716761876
5638,0:6:15.87,Keyboard,-0.9149182877416496,3.023784908509332
5639,0:6:15.93,Patient,-0.3089007429899369,2.2584315870267746
5640,0:6:16.00,Keyboard,0.05623375760146189,1.7112601271473291
5641,0:6:16.07,Screen,0.30378104013864465,1.385794518978678
5642,0:6:16.13,Screen,0.4000553402432878,1.2058760227683407
5643,0:6:16.20,Screen,0.5526906392282256,1.1946598619826008
5644,0:6:16.27,Screen,0.6006779319915475,1.2386372943985104
5645,0:6:16.33,Screen,0.5508232730345662,1.2150954169035149
5646,0:6:16.40,Screen,0.5369828895545145,1.2373351497866665
5647,0:6:16.47,Screen,0.4925485244590675,1.1799737656002696
5648,0:6:16.53,Screen,0.4548759127324871,1.1390304710548214
5649,0:6:16.60,Screen,0.459993744597243,1.1096273474280771
5650,0:6:16.67,Screen,0.4212102842135972,1.0695747339776125
5651,0:6:16.73,Screen,0.4768198988729988,1.0443006949512232
5652,0:6:16.80,Screen,0.5053047724935734,1.006522737464301
5653,0:6:16.87,Screen,0.4944082787356428,1.0732786346575247
5654,0:6:16.93,Screen,0.5487720938090122,1.3581080283150104
5655,0:6:17.00,Keyboard,0.2832672011493825,2.1941254290571384
5656,0:6:17.07,Keyboard,-0.4363001864400504,4.403075735916875
5657,0:6:17.13,Keyboard,-1.1728633062924805,5.8509837241535045
5658,0:6:17.20,Keyboard,-1.9927280773453613,8.940358485124055
5659,0:6:17.27,Keyboard,-2.1881117051395123,8.844640096418651
5660,0:6:17.33,Keyboard,-2.338552604766235,8.356300350913736
5661,0:6:17.40,Keyboard,-2.08555968337439,7.044402565213053
5662,0:6:17.47,Keyboard,-2.0948041551948067,6.827481831186872
5663,0:6:17.53,Keyboard,-2.22403955154995,6.994325969884359
5664,0:6:17.60,Keyboard,-2.1426758388249865,6.530109797175291
5665,0:6:17.67,Keyboard,-2.1607646893606165,6.444339873208509
5666,0:6:17.73,Keyboard,-1.4489743371119777,4.549925513197351
5667,0:6:17.80,Keyboard,-1.2068530063113705,3.9517243411773855
5668,0:6:17.87,Keyboard,-1.2843303982427732,3.5652009170949395
5669,0:6:17.93,Keyboard,-2.0950746270323384,4.8621398492256125
5670,0:6:18.00,Patient,,
5671,0:6:18.07,Patient,64.28910386575849,-89.61988913469145
5672,0:6:18.13,Patient,12.544891546857235,-20.88415340358746
5673,0:6:18.20,Patient,,
5674,0:6:18.27,Patient,,
5675,0:6:18.33,Patient,205.22356387518397,-469.669071332058
5676,0:6:18.40,Keyboard,-15.944813221960473,41.32783936525678
5677,0:6:18.47,Patient,,
5678,0:6:18.53,Keyboard,-5.231583348913277,11.602977253729962
5679,0:6:18.60,Keyboard,-3.658407762604504,12.016998392242675
5680,0:6:18.67,Keyboard,-3.584902527971081,11.280629515699555
5681,0:6:18.73,Keyboard,-2.5594801372906333,9.361700563274981
5682,0:6:18.80,Keyboard,-1.853979426425256,6.61721513831257
5683,0:6:18.87,Keyboard,-1.3870881196569211,4.79805720493041
5684,0:6:18.93,Keyboard,-0.683473040368896,3.11189490833463
5685,0:6:19.00,Keyboard,-0.8776675411366477,2.6475992377139352
5686,0:6:19.07,Keyboard,-1.4251496377916426,2.5287446898180224
5687,0:6:19.13,Keyboard,-2.069327068465145,3.0937792946132574
5688,0:6:19.20,Keyboard,-2.6639867381713542,4.139464464172392
5689,0:6:19.27,Keyboard,-4.626133190296538,7.727317727630317
5690,0:6:19.33,Keyboard,-23.641421324778648,36.49801098587963
5691,0:6:19.40,Screen,20.110254153619216,-31.048343865576356
5692,0:6:19.47,Screen,12.855736188432518,-17.154759802013746
5693,0:6:19.53,Screen,15.17511334174402,-19.342863010097002
5694,0:6:19.60,Keyboard,-89.44313760084036,125.60730485015293
5695,0:6:19.67,Keyboard,-13.059304645307922,20.63990413134644
5696,0:6:19.73,Keyboard,-7.588843024663066,14.460437899549143
5697,0:6:19.80,Keyboard,-4.099754961249913,8.742726225218757
5698,0:6:19.87,Keyboard,-3.3542738328975696,7.104176232222237
5699,0:6:19.93,Keyboard,-2.775319342935946,5.953501284585964
5700,0:6:20.00,Keyboard,-2.5903822851589404,5.38499929258843
5701,0:6:20.07,Keyboard,-2.693372492214172,5.341093083375563
5702,0:6:20.13,Keyboard,-3.0030185457434286,5.816392844453893
5703,0:6:20.20,Keyboard,-3.0672341589410888,5.642907553297461
5704,0:6:20.27,Keyboard,-3.1379025118548625,5.245449916707043
5705,0:6:20.33,Keyboard,-2.9389672088210816,4.854564485439542
5706,0:6:20.40,Keyboard,-2.4774921975808253,4.187627357495163
5707,0:6:20.47,Keyboard,-1.5741332618093749,3.162506436848893
5708,0:6:20.53,Keyboard,-1.4515351188072176,3.4200535122664664
5709,0:6:20.60,Keyboard,-1.0836717242941265,3.0384633394783123
5710,0:6:20.67,Keyboard,-0.8178820227062102,3.252754128226289
5711,0:6:20.73,Keyboard,-0.5806806660681363,2.8967572307767964
5712,0:6:20.80,Keyboard,-0.5776105187808666,3.87558333409261
5713,0:6:20.87,Keyboard,-0.4106568443800304,3.658490213722593
5714,0:6:20.93,Keyboard,-1.0380990137755994,4.880788493768705
5715,0:6:21.00,Keyboard,-1.6700185954214162,6.6942150725156555
5716,0:6:21.07,Keyboard,-2.111707707123688,6.45289301103986
5717,0:6:21.13,Keyboard,-1.9233128024654047,5.128704412703038
5718,0:6:21.20,Keyboard,-1.5749601998673566,3.9441066344539815
5719,0:6:21.27,Keyboard,-1.104425851405177,2.7076236448240185
5720,0:6:21.33,Keyboard,-1.2547068291002286,2.6802570590323707
5721,0:6:21.40,Keyboard,-1.5500143335956846,2.7689861025857727
5722,0:6:21.47,Keyboard,-1.5851820213130854,2.635006469966522
5723,0:6:21.53,Patient,-1.3067639984033177,2.178478323802461
5724,0:6:21.60,Patient,-0.8853544174691079,1.8309641365499647
5725,0:6:21.67,Patient,-0.9480565475459078,1.7357279476002134
5726,0:6:21.73,Patient,-1.8200581271667704,2.3936903513719656
5727,0:6:21.80,Patient,-0.9914697969423278,2.395309107871089
5728,0:6:21.87,Patient,-0.3287047795259659,2.2116489721298698
5729,0:6:21.93,Patient,-0.05805157062538228,2.4992049913667094
5730,0:6:22.00,Keyboard,0.3481207791708558,2.4402663222004084
5731,0:6:22.07,Keyboard,0.4358107788910639,2.042389034075709
5732,0:6:22.13,Keyboard,0.5418574492192013,1.786069324363206
5733,0:6:22.20,Keyboard,0.6616929038013367,1.624262572005421
5734,0:6:22.27,Keyboard,0.6686183551067079,1.542101281303119
5735,0:6:22.33,Screen,0.6858338472711639,1.4456705643047356
5736,0:6:22.40,Screen,0.7348191999576871,1.373282177000407
5737,0:6:22.47,Screen,0.6998821846100677,1.2119871570529859
5738,0:6:22.53,Screen,0.6813175512543195,1.0563759351614437
5739,0:6:22.60,Screen,0.6655093480384537,0.9467636183232108
5740,0:6:22.67,Screen,0.6718367818229491,0.8892488988449937
5741,0:6:22.73,Screen,0.6945714310491343,0.9182478086671488
5742,0:6:22.80,Screen,0.6301445047979611,0.8920043735329578
5743,0:6:22.87,Screen,0.6629091588317296,1.0405110384005152
5744,0:6:22.93,Screen,0.6924972873472213,1.0825286638726055
5745,0:6:23.00,Screen,0.6927168292454571,1.1422526075256665
5746,0:6:23.07,Screen,0.6632737559497676,1.1677403429825808
5747,0:6:23.13,Screen,0.6459965875612479,1.2089754859675816
5748,0:6:23.20,Screen,0.6107505680261875,1.271695164753919
5749,0:6:23.27,Screen,0.4241387234727583,1.3096344778335585
5750,0:6:23.33,Keyboard,0.0983472122548748,1.6055870691784093
5751,0:6:23.40,Keyboard,-0.6182773693284953,2.5162159458374687
5752,0:6:23.47,Keyboard,-1.8827601115516093,4.482059819727219
5753,0:6:23.53,Keyboard,-2.7664197441447413,7.652322518303742
5754,0:6:23.60,Keyboard,-2.6438164245951703,7.544904285370178
5755,0:6:23.67,Keyboard,-2.806978090882748,7.158370769644921
5756,0:6:23.73,Keyboard,-1.2748376720777113,5.0673039192629465
5757,0:6:23.80,Keyboard,-0.4756255276808562,3.2047846835048643
5758,0:6:23.87,Keyboard,-0.7054589010965976,3.7733825555091185
5759,0:6:23.93,Keyboard,-0.9563961186399044,4.481689734988129
5760,0:6:24.00,Keyboard,-0.19828573093318105,2.781684270459634
5761,0:6:24.07,Keyboard,-2.3231330056733266,5.844148950737795
5762,0:6:24.13,Patient,,
5763,0:6:24.20,Patient,-0.435049703288561,1.8437026504218723
5764,0:6:24.27,Patient,-0.40377851427674577,1.7471761361425389
5765,0:6:24.33,Screen,6.801369903995755,1.0274762128699206
5766,0:6:24.40,Screen,11.51722940132692,1.5985929823634626
5767,0:6:24.47,Patient,-33.301541129430944,0.4029096103748274
5768,0:6:24.53,Screen,16.75299078786576,-0.6894487732256884
5769,0:6:24.60,Screen,2.1376957661834757,0.377000408327736
5770,0:6:24.67,Patient,1.2335441433057397,0.7240811053967117
5771,0:6:24.73,Patient,-0.2546315103880951,0.8462676624943626
5772,0:6:24.80,Patient,-2.034598402204324,1.8362822619772248
5773,0:6:24.87,Keyboard,-3.179314186011002,3.090085157281428
5774,0:6:24.93,Keyboard,-6.736944482881023,7.486137416742399
5775,0:6:25.00,Keyboard,-8.813039220390447,10.839279321651313
5776,0:6:25.07,Keyboard,-7.288910693987671,11.209829949980948
5777,0:6:25.13,Keyboard,-7.0825763033733615,12.585109249554167
5778,0:6:25.20,Keyboard,-4.730728917590222,9.844777200817584
5779,0:6:25.27,Keyboard,-4.240810756970109,9.921724519967519
5780,0:6:25.33,Keyboard,-3.7378126550512483,9.299014902271141
5781,0:6:25.40,Keyboard,-3.1516414460691764,8.251534823816398
5782,0:6:25.47,Keyboard,-3.523589280733887,10.086184531775013
5783,0:6:25.53,Keyboard,-3.308341381589752,10.502998885338132
5784,0:6:25.60,Keyboard,-3.052262222930117,8.981174341674802
5785,0:6:25.67,Keyboard,-2.426513156853781,7.43573041384491
5786,0:6:25.73,Keyboard,-1.7770846395438509,6.072200109017677
5787,0:6:25.80,Keyboard,-1.933578561136717,3.83291306500115
5788,0:6:25.87,Patient,,
5789,0:6:25.93,Patient,,
5790,0:6:26.00,Keyboard,-4.038462925855916,5.415301548398446
5791,0:6:26.07,Patient,,
5792,0:6:26.13,Patient,,
5793,0:6:26.20,Patient,,
5794,0:6:26.27,Patient,,
5795,0:6:26.33,Patient,,
5796,0:6:26.40,Patient,,
5797,0:6:26.47,Patient,,
5798,0:6:26.53,Patient,,
5799,0:6:26.60,Patient,,
5800,0:6:26.67,Patient,,
5801,0:6:26.73,Patient,,
5802,0:6:26.80,Patient,,
5803,0:6:26.87,Patient,,
5804,0:6:26.93,Patient,,
5805,0:6:27.00,Patient,,
5806,0:6:27.07,Patient,,
5807,0:6:27.13,Patient,,
5808,0:6:27.20,Patient,,
5809,0:6:27.27,Patient,,
5810,0:6:27.33,Patient,,
5811,0:6:27.40,Patient,,
5812,0:6:27.47,Patient,,
5813,0:6:27.53,Patient,,
5814,0:6:27.60,Patient,,
5815,0:6:27.67,Patient,,
5816,0:6:27.73,Patient,,
5817,0:6:27.80,Patient,,
5818,0:6:27.87,Patient,,
5819,0:6:27.93,Patient,,
5820,0:6:28.00,Patient,,
5821,0:6:28.07,Patient,,
5822,0:6:28.13,Patient,,
5823,0:6:28.20,Patient,,
5824,0:6:28.27,Patient,,
5825,0:6:28.33,Patient,,
5826,0:6:28.40,Patient,,
5827,0:6:28.47,Patient,,
5828,0:6:28.53,Patient,,
5829,0:6:28.60,Patient,,
5830,0:6:28.67,Patient,,
5831,0:6:28.73,Patient,,
5832,0:6:28.80,Patient,,
5833,0:6:28.87,Patient,,
5834,0:6:28.93,Patient,,
5835,0:6:29.00,Patient,,
5836,0:6:29.07,Patient,,
5837,0:6:29.13,Patient,,
5838,0:6:29.20,Patient,,
5839,0:6:29.27,Patient,,
5840,0:6:29.33,Patient,,
5841,0:6:29.40,Patient,,
5842,0:6:29.47,Patient,,
5843,0:6:29.53,Patient,,
5844,0:6:29.60,Patient,,
5845,0:6:29.67,Patient,,
5846,0:6:29.73,Patient,,
5847,0:6:29.80,Patient,,
5848,0:6:29.87,Patient,,
5849,0:6:29.93,Patient,,
5850,0:6:30.00,Patient,,
5851,0:6:30.07,Patient,,
5852,0:6:30.13,Patient,,
5853,0:6:30.20,Patient,,
5854,0:6:30.27,Patient,,
5855,0:6:30.33,Patient,,
5856,0:6:30.40,Patient,,
5857,0:6:30.47,Patient,,
5858,0:6:30.53,Patient,,
5859,0:6:30.60,Patient,,
5860,0:6:30.67,Patient,,
5861,0:6:30.73,Keyboard,-2.7684891195810706,3.0681822775470065
5862,0:6:30.80,Patient,,
5863,0:6:30.87,Patient,,
5864,0:6:30.93,Patient,-0.3782958122196001,0.7504042133058436
5865,0:6:31.00,Patient,-0.9137046812832214,0.7156327505558914
5866,0:6:31.07,Patient,-0.3707133922820461,0.7536326960937655
5867,0:6:31.13,Patient,,
5868,0:6:31.20,Patient,26.081237741971922,-12.08516153675924
5869,0:6:31.27,Patient,,
5870,0:6:31.33,Patient,6.084137186182781,-1.3556758658248969
5871,0:6:31.40,Patient,,
5872,0:6:31.47,Patient,,
5873,0:6:31.53,Patient,,
5874,0:6:31.60,Patient,,
5875,0:6:31.67,Patient,,
5876,0:6:31.73,Patient,,
5877,0:6:31.80,Patient,,
5878,0:6:31.87,Patient,,
5879,0:6:31.93,Patient,,
5880,0:6:32.00,Patient,,
5881,0:6:32.07,Patient,,
5882,0:6:32.13,Patient,,
5883,0:6:32.20,Patient,,
5884,0:6:32.27,Patient,,
5885,0:6:32.33,Patient,,
5886,0:6:32.40,Patient,,
5887,0:6:32.47,Patient,,
5888,0:6:32.53,Patient,,
5889,0:6:32.60,Patient,,
5890,0:6:32.67,Patient,,
5891,0:6:32.73,Patient,,
5892,0:6:32.80,Patient,,
5893,0:6:32.87,Patient,,
5894,0:6:32.93,Patient,,
5895,0:6:33.00,Patient,,
5896,0:6:33.07,Patient,,
5897,0:6:33.13,Patient,,
5898,0:6:33.20,Patient,,
5899,0:6:33.27,Patient,,
5900,0:6:33.33,Patient,,
5901,0:6:33.40,Patient,,
5902,0:6:33.47,Patient,,
5903,0:6:33.53,Patient,,
5904,0:6:33.60,Patient,,
5905,0:6:33.67,Patient,,
5906,0:6:33.73,Patient,,
5907,0:6:33.80,Patient,,
5908,0:6:33.87,Patient,,
5909,0:6:33.93,Patient,,
5910,0:6:34.00,Patient,,
5911,0:6:34.07,Patient,,
5912,0:6:34.13,Patient,,
5913,0:6:34.20,Patient,,
5914,0:6:34.27,Patient,,
5915,0:6:34.33,Patient,,
5916,0:6:34.40,Patient,,
5917,0:6:34.47,Patient,,
5918,0:6:34.53,Patient,,
5919,0:6:34.60,Patient,,
5920,0:6:34.67,Patient,0.3900887630377111,1.0615919182255629
5921,0:6:34.73,Keyboard,-2.315682997661899,3.9734747647959527
5922,0:6:34.80,Patient,,
5923,0:6:34.87,Patient,,
5924,0:6:34.93,Patient,,
5925,0:6:35.00,Patient,,
5926,0:6:35.07,Patient,,
5927,0:6:35.13,Patient,,
5928,0:6:35.20,Patient,,
5929,0:6:35.27,Patient,,
5930,0:6:35.33,Patient,,
5931,0:6:35.40,Patient,,
5932,0:6:35.47,Patient,,
5933,0:6:35.53,Patient,,
5934,0:6:35.60,Patient,,
5935,0:6:35.67,Patient,,
5936,0:6:35.73,Patient,,
5937,0:6:35.80,Patient,,
5938,0:6:35.87,Patient,,
5939,0:6:35.93,Patient,,
5940,0:6:36.00,Patient,,
5941,0:6:36.07,Patient,,
5942,0:6:36.13,Patient,,
5943,0:6:36.20,Patient,,
5944,0:6:36.27,Patient,,
5945,0:6:36.33,Patient,,
5946,0:6:36.40,Patient,,
5947,0:6:36.47,Patient,,
5948,0:6:36.53,Patient,,
5949,0:6:36.60,Patient,,
5950,0:6:36.67,Patient,,
5951,0:6:36.73,Patient,,
5952,0:6:36.80,Patient,,
5953,0:6:36.87,Patient,,
5954,0:6:36.93,Patient,,
5955,0:6:37.00,Patient,,
5956,0:6:37.07,Patient,,
5957,0:6:37.13,Keyboard,-3.8197703934943714,4.7748075371884475
5958,0:6:37.20,Keyboard,-9.542029405478038,3.7938098711897834
5959,0:6:37.27,Keyboard,-3.97223132158342,4.029071621394962
5960,0:6:37.33,Patient,,
5961,0:6:37.40,Patient,,
5962,0:6:37.47,Patient,,
5963,0:6:37.53,Patient,,
5964,0:6:37.60,Patient,,
5965,0:6:37.67,Keyboard,-11.358903651483905,9.427692010858213
5966,0:6:37.73,Patient,,
5967,0:6:37.80,Patient,,
5968,0:6:37.87,Keyboard,-9.94341670193115,2.8543429831078053
5969,0:6:37.93,Patient,,
5970,0:6:38.00,Patient,,
5971,0:6:38.07,Patient,,
5972,0:6:38.13,Patient,,
5973,0:6:38.20,Patient,,
5974,0:6:38.27,Patient,,
5975,0:6:38.33,Patient,,
5976,0:6:38.40,Patient,,
5977,0:6:38.47,Patient,,
5978,0:6:38.53,Patient,,
5979,0:6:38.60,Patient,,
5980,0:6:38.67,Patient,,
5981,0:6:38.73,Patient,,
5982,0:6:38.80,Patient,,
5983,0:6:38.87,Patient,,
5984,0:6:38.93,Patient,,
5985,0:6:39.00,Patient,,
5986,0:6:39.07,Patient,,
5987,0:6:39.13,Patient,,
5988,0:6:39.20,Patient,,
5989,0:6:39.27,Patient,,
5990,0:6:39.33,Patient,,
5991,0:6:39.40,Patient,,
5992,0:6:39.47,Patient,,
5993,0:6:39.53,Patient,,
5994,0:6:39.60,Patient,,
5995,0:6:39.67,Patient,,
5996,0:6:39.73,Patient,,
5997,0:6:39.80,Patient,,
5998,0:6:39.87,Patient,,
5999,0:6:39.93,Patient,,
6000,0:6:40.00,Patient,,
6001,0:6:40.07,Patient,,
6002,0:6:40.13,Patient,,
6003,0:6:40.20,Patient,,
6004,0:6:40.27,Patient,,
6005,0:6:40.33,Patient,,
6006,0:6:40.40,Patient,,
6007,0:6:40.47,Patient,,
6008,0:6:40.53,Patient,,
6009,0:6:40.60,Patient,,
6010,0:6:40.67,Patient,,
6011,0:6:40.73,Patient,,
6012,0:6:40.80,Patient,,
6013,0:6:40.87,Patient,,
6014,0:6:40.93,Patient,,
6015,0:6:41.00,Patient,,
6016,0:6:41.07,Patient,,
6017,0:6:41.13,Patient,,
6018,0:6:41.20,Patient,,
6019,0:6:41.27,Patient,,
6020,0:6:41.33,Patient,,
6021,0:6:41.40,Patient,,
6022,0:6:41.47,Patient,,
6023,0:6:41.53,Patient,,
6024,0:6:41.60,Patient,,
6025,0:6:41.67,Patient,,
6026,0:6:41.73,Patient,,
6027,0:6:41.80,Patient,,
6028,0:6:41.87,Patient,,
6029,0:6:41.93,Patient,,
6030,0:6:42.00,Patient,,
6031,0:6:42.07,Patient,,
6032,0:6:42.13,Patient,,
6033,0:6:42.20,Patient,,
6034,0:6:42.27,Patient,,
6035,0:6:42.33,Patient,,
6036,0:6:42.40,Patient,,
6037,0:6:42.47,Patient,,
6038,0:6:42.53,Patient,,
6039,0:6:42.60,Patient,,
6040,0:6:42.67,Patient,,
6041,0:6:42.73,Patient,,
6042,0:6:42.80,Patient,,
6043,0:6:42.87,Patient,,
6044,0:6:42.93,Patient,,
6045,0:6:43.00,Patient,,
6046,0:6:43.07,Patient,,
6047,0:6:43.13,Patient,,
6048,0:6:43.20,Patient,,
6049,0:6:43.27,Patient,,
6050,0:6:43.33,Patient,,
6051,0:6:43.40,Patient,-4.485264950532941,-1.8183559198040584
6052,0:6:43.47,Patient,-1.43965491983632,-0.0708879335068624
6053,0:6:43.53,Patient,-0.15906522688240635,0.363417233821587
6054,0:6:43.60,Screen,0.11781610196846293,0.5087793209093621
6055,0:6:43.67,Screen,0.26558246017647585,0.7243348431775525
6056,0:6:43.73,Screen,0.3828289444389651,0.9216441663325756
6057,0:6:43.80,Screen,0.39405017068252624,0.9539301876700608
6058,0:6:43.87,Screen,0.4249979327514376,1.0110322479077325
6059,0:6:43.93,Screen,0.4493754825636406,0.9868363857981388
6060,0:6:44.00,Screen,0.4177068585194562,0.9159198919554772
6061,0:6:44.07,Screen,0.4182517599882821,0.9210702985683352
6062,0:6:44.13,Screen,0.4178542898770695,0.9271471240795538
6063,0:6:44.20,Screen,0.4876269892324484,1.0030065213714918
6064,0:6:44.27,Screen,0.4328283776164152,0.9161961773681648
6065,0:6:44.33,Screen,0.456734824053568,1.0821085586722554
6066,0:6:44.40,Screen,0.5118121976021826,1.114620555554003
6067,0:6:44.47,Screen,0.4865069048369481,1.0852426962241897
6068,0:6:44.53,Screen,0.5250806000877427,1.0764210376130046
6069,0:6:44.60,Screen,0.5884208717052775,1.1014967691072706
6070,0:6:44.67,Screen,0.5914271156389727,1.1582023811415034
6071,0:6:44.73,Screen,0.6931977934921413,1.377673570585452
6072,0:6:44.80,Keyboard,0.7510619751023425,1.5253425135500045
6073,0:6:44.87,Keyboard,0.814035527442266,1.808254482341648
6074,0:6:44.93,Keyboard,0.8665756245395205,1.8220650572061567
6075,0:6:45.00,Keyboard,0.8285007814963328,1.7580922914352088
6076,0:6:45.07,Keyboard,0.7820753302865519,1.7058915705720397
6077,0:6:45.13,Keyboard,0.7128125952937052,1.5625637940815056
6078,0:6:45.20,Keyboard,0.7232223583523354,1.677619471543932
6079,0:6:45.27,Keyboard,0.6609487902474206,1.714881519061965
6080,0:6:45.33,Keyboard,0.610362533693802,1.7111237311550969
6081,0:6:45.40,Keyboard,0.5554521443641287,1.7104027373109265
6082,0:6:45.47,Keyboard,0.5830865888076643,1.8504952469896645
6083,0:6:45.53,Keyboard,0.5827036501174857,1.750490960970076
6084,0:6:45.60,Keyboard,0.6035584087957926,1.748945024513905
6085,0:6:45.67,Keyboard,0.5846133107580661,1.5621626817451142
6086,0:6:45.73,Keyboard,0.657245850532385,1.5700103778954075
6087,0:6:45.80,Patient,0.6321311775703836,1.4123877004177017
6088,0:6:45.87,Patient,0.7371467534280857,1.5894408800098907
6089,0:6:45.93,Screen,0.6988681227274322,1.33968849105101
6090,0:6:46.00,Screen,0.6704602326079694,1.168044820127464
6091,0:6:46.07,Screen,0.7008666260661337,1.1629880044953835
6092,0:6:46.13,Screen,0.6806878385543825,1.0814422080089152
6093,0:6:46.20,Screen,0.6872553040756625,1.114137390340188
6094,0:6:46.27,Screen,0.6849493806273167,1.2382266142065466
6095,0:6:46.33,Screen,0.6863040259457865,1.1909136504396884
6096,0:6:46.40,Patient,0.7612866137201543,1.282408824955975
6097,0:6:46.47,Patient,0.7967494456159371,1.3571913625171892
6098,0:6:46.53,Screen,0.7425565853981929,1.2674743065694556
6099,0:6:46.60,Screen,0.7693579377137164,1.472139532328251
6100,0:6:46.67,Screen,0.7062227423489834,1.3830472963164833
6101,0:6:46.73,Screen,0.7177537468761654,1.323752888222066
6102,0:6:46.80,Patient,0.7227308696330507,1.3012862654429171
6103,0:6:46.87,Screen,0.7078586900680951,1.059346702125815
6104,0:6:46.93,Screen,0.8591236981486843,1.228061878282005
6105,0:6:47.00,Screen,0.7719244030507153,1.0703916411981111
6106,0:6:47.07,Screen,0.8319656478403697,0.9335150772438392
6107,0:6:47.13,Screen,0.983855849983018,0.9339190969699565
6108,0:6:47.20,Screen,0.6681047942069077,0.8095531013664059
6109,0:6:47.27,Screen,0.2935962721227395,0.6867105714117299
6110,0:6:47.33,Screen,0.03161900645947952,0.6401350183969944
6111,0:6:47.40,Patient,-0.4461029063166789,0.4552006195030453
6112,0:6:47.47,Patient,-0.7469150699833742,0.27931783344458866
6113,0:6:47.53,Patient,-1.1425385070952794,0.1402408146951447
6114,0:6:47.60,Patient,-1.5698056923837902,-0.12491008927207845
6115,0:6:47.67,Patient,-1.765399912972404,-0.23889550484058505
6116,0:6:47.73,Patient,-2.3139999949555117,0.1787504707498781
6117,0:6:47.80,Patient,,
6118,0:6:47.87,Patient,,
6119,0:6:47.93,Patient,,
6120,0:6:48.00,Patient,,
6121,0:6:48.07,Patient,,
6122,0:6:48.13,Patient,,
6123,0:6:48.20,Patient,,
6124,0:6:48.27,Patient,,
6125,0:6:48.33,Patient,,
6126,0:6:48.40,Patient,-1.8627006321235304,2.1125086078249056
6127,0:6:48.47,Patient,,
6128,0:6:48.53,Keyboard,-3.089576286026257,4.0790986606230994
6129,0:6:48.60,Patient,,
6130,0:6:48.67,Patient,,
6131,0:6:48.73,Keyboard,-2.041604837588146,2.5048510901649803
6132,0:6:48.80,Patient,,
6133,0:6:48.87,Patient,,
6134,0:6:48.93,Patient,,
6135,0:6:49.00,Patient,,
6136,0:6:49.07,Patient,,
6137,0:6:49.13,Patient,,
6138,0:6:49.20,Patient,,
6139,0:6:49.27,Patient,,
6140,0:6:49.33,Patient,,
6141,0:6:49.40,Patient,,
6142,0:6:49.47,Patient,,
6143,0:6:49.53,Patient,,
6144,0:6:49.60,Patient,,
6145,0:6:49.67,Patient,,
6146,0:6:49.73,Patient,,
6147,0:6:49.80,Patient,-3.6705440902604014,2.147648118960013
6148,0:6:49.87,Patient,,
6149,0:6:49.93,Patient,,
6150,0:6:50.00,Patient,,
6151,0:6:50.07,Patient,,
6152,0:6:50.13,Patient,,
6153,0:6:50.20,Patient,,
6154,0:6:50.27,Patient,,
6155,0:6:50.33,Patient,,
6156,0:6:50.40,Keyboard,-7.899305402084429,3.327743819896924
6157,0:6:50.47,Patient,-2.326013861997842,0.956501452825674
6158,0:6:50.53,Patient,,
6159,0:6:50.60,Patient,-1.6030597666547808,1.9529649040081376
6160,0:6:50.67,Patient,,
6161,0:6:50.73,Patient,,
6162,0:6:50.80,Patient,-0.9668675393406334,1.4616205238934346
6163,0:6:50.87,Patient,,
6164,0:6:50.93,Patient,,
6165,0:6:51.00,Patient,-0.7120603370390535,1.4522406721568977
6166,0:6:51.07,Patient,-0.8138726773277849,1.4033597824889568
6167,0:6:51.13,Patient,-0.8453627083548259,1.3112557290485276
6168,0:6:51.20,Patient,-1.0628192730649846,1.4121511564600755
6169,0:6:51.27,Patient,-1.2115453765492257,1.5120558226776426
6170,0:6:51.33,Patient,-1.3362445126469742,1.1938451017560772
6171,0:6:51.40,Keyboard,-2.9097969419005585,2.9473504545729847
6172,0:6:51.47,Patient,,
6173,0:6:51.53,Patient,,
6174,0:6:51.60,Patient,-2.538546101286334,1.0276143915295683
6175,0:6:51.67,Patient,18.5623113468378,-4.450738251369773
6176,0:6:51.73,Patient,,
6177,0:6:51.80,Patient,,
6178,0:6:51.87,Patient,,
6179,0:6:51.93,Patient,,
6180,0:6:52.00,Patient,,
6181,0:6:52.07,Patient,,
6182,0:6:52.13,Patient,,
6183,0:6:52.20,Patient,,
6184,0:6:52.27,Patient,,
6185,0:6:52.33,Patient,-1.4133908939701216,1.1100305826708998
6186,0:6:52.40,Patient,,
6187,0:6:52.47,Patient,,
6188,0:6:52.53,Patient,,
6189,0:6:52.60,Patient,,
6190,0:6:52.67,Patient,,
6191,0:6:52.73,Patient,,
6192,0:6:52.80,Patient,,
6193,0:6:52.87,Patient,,
6194,0:6:52.93,Patient,,
6195,0:6:53.00,Patient,,
6196,0:6:53.07,Patient,,
6197,0:6:53.13,Patient,,
6198,0:6:53.20,Patient,,
6199,0:6:53.27,Patient,,
6200,0:6:53.33,Patient,,
6201,0:6:53.40,Patient,,
6202,0:6:53.47,Patient,,
