,timestamp,gaze360_res,gaze360_x,gaze360_y
10651,0:11:50.07,Keyboard,-0.7107798669595615,2.626021201231673
10652,0:11:50.13,Patient,-0.7029021003439074,2.075734384735652
10653,0:11:50.20,Patient,-0.7310811419130238,1.8839326664781444
10654,0:11:50.27,Patient,-0.6909432374213328,1.6167109071728
10655,0:11:50.33,Patient,-0.5807543688406791,1.3716254198732625
10656,0:11:50.40,Patient,-0.4879366417145226,1.2215814635216815
10657,0:11:50.47,Patient,-0.4941692182232835,1.2450288247203511
10658,0:11:50.53,Patient,-0.4943501151273177,1.2538392613899385
10659,0:11:50.60,Patient,-0.5924155766079104,1.3890626612404695
10660,0:11:50.67,Patient,-0.7258983356256893,1.561754217062415
10661,0:11:50.73,Patient,-0.7040803033285107,1.5310738459939857
10662,0:11:50.80,Patient,-0.7752890796890721,1.604260778444643
10663,0:11:50.87,Patient,-0.7900291660753241,1.610751522960694
10664,0:11:50.93,Patient,-0.7846172145134841,1.612898979830316
10665,0:11:51.00,Patient,-0.7300124105948174,1.5731086412891884
10666,0:11:51.07,Patient,-0.7071616702787402,1.5999366956639316
10667,0:11:51.13,Patient,-0.6541967843607813,1.6159404832011262
10668,0:11:51.20,Patient,-0.648615436370741,1.7359402985976264
10669,0:11:51.27,Patient,-0.6848986321617261,1.8142135811137508
10670,0:11:51.33,Patient,-0.7025609920328709,1.9251434934683456
10671,0:11:51.40,Patient,-0.6973993169656181,1.9019881436500183
10672,0:11:51.47,Patient,-0.6495915154126354,1.7212863627206376
10673,0:11:51.53,Patient,-0.6129660411813508,1.6340745440150748
10674,0:11:51.60,Patient,-0.5790769824837909,1.4334579430856709
10675,0:11:51.67,Patient,-0.6530905006329725,1.4153828060873714
10676,0:11:51.73,Patient,-0.6277743022750281,1.2859401185606076
10677,0:11:51.80,Patient,-0.6689232537763792,1.1951510882230876
10678,0:11:51.87,Patient,-0.6845266449321389,1.090206709898182
10679,0:11:51.93,Patient,-0.6944498629380871,0.9939887633869248
10680,0:11:52.00,Patient,-0.6926236398137734,0.8773475192141383
10681,0:11:52.07,Patient,-0.6914463567254027,0.7136446568914272
10682,0:11:52.13,Patient,-0.6582497664918041,0.6265475065326718
10683,0:11:52.20,Patient,-0.6124045866946541,0.5221832088210362
10684,0:11:52.27,Patient,-0.6207305080217556,0.5166296750379948
10685,0:11:52.33,Patient,-0.6120333677639371,0.5556685976633252
10686,0:11:52.40,Patient,-0.6372108690817082,0.6251258769476653
10687,0:11:52.47,Patient,-0.6469241699318513,0.786830711050787
10688,0:11:52.53,Patient,-0.5634520957730167,0.9730218362025198
10689,0:11:52.60,Patient,-0.5511464319046798,1.1687325757498466
10690,0:11:52.67,Patient,-0.6141625186005687,1.331939456429786
10691,0:11:52.73,Patient,-0.595542404051323,1.2515366420922058
10692,0:11:52.80,Patient,-0.63679200348464,1.2398177202996867
10693,0:11:52.87,Patient,-0.6604176273787019,1.224552723627009
10694,0:11:52.93,Patient,-0.7961501307223396,1.2650938002679908
10695,0:11:53.00,Patient,-0.8243809177561536,1.1293785599884871
10696,0:11:53.07,Patient,-0.833030687722333,1.0498197680876762
10697,0:11:53.13,Patient,-0.7544248795045575,0.8530515115380456
10698,0:11:53.20,Patient,-0.7030510480728308,0.7654570932206549
10699,0:11:53.27,Patient,-0.697090817405561,0.8187570496984801
10700,0:11:53.33,Patient,-0.6892296459058289,0.8312816805359938
10701,0:11:53.40,Patient,-0.704780407992704,0.8535480758584786
10702,0:11:53.47,Patient,-0.75385742806824,1.0664158317412284
10703,0:11:53.53,Patient,-0.879734296444685,1.3710121920948013
10704,0:11:53.60,Patient,-0.8918293364743619,1.527559976591904
10705,0:11:53.67,Patient,-0.9358639340673984,1.697417472721025
10706,0:11:53.73,Patient,-0.940916881355631,1.7328649470056492
10707,0:11:53.80,Patient,-0.8523914123620215,1.5836438029114357
10708,0:11:53.87,Patient,-0.8393318253277263,1.508112130641083
10709,0:11:53.93,Patient,-0.8845680825768879,1.509910266957888
10710,0:11:54.00,Patient,-0.8330652477459016,1.3705954282414
10711,0:11:54.07,Patient,-0.8084702279054525,1.2695661884569245
10712,0:11:54.13,Patient,-0.8286509355451255,1.294334932432949
10713,0:11:54.20,Patient,-0.8919154050239986,1.4091262472361397
10714,0:11:54.27,Patient,-0.8627245825683579,1.481841536752112
10715,0:11:54.33,Patient,-0.9270772611499388,1.5474108546707654
10716,0:11:54.40,Patient,-1.026926759118058,1.70505873220757
10717,0:11:54.47,Patient,-0.9777931575332472,1.569523484516883
10718,0:11:54.53,Patient,-0.7798358228965123,1.2004866271245225
10719,0:11:54.60,Patient,-0.7703176486730343,1.0583806273177514
10720,0:11:54.67,Patient,-0.6421694029606207,0.8692123521717292
10721,0:11:54.73,Patient,-0.5955426897174549,0.7644883024287279
10722,0:11:54.80,Patient,-0.5260057042080425,0.7044707662934532
10723,0:11:54.87,Patient,-0.4726331348121932,0.7355978555757127
10724,0:11:54.93,Patient,-0.451558465307865,0.7875843284557162
10725,0:11:55.00,Patient,-0.3583587013502987,0.8032856208560818
10726,0:11:55.07,Patient,-0.3554149424399496,0.8855049138303144
10727,0:11:55.13,Patient,-0.3586170070115291,0.8787415273022581
10728,0:11:55.20,Patient,-0.3803407115552498,0.8908737205074021
10729,0:11:55.27,Patient,-0.3952093395897069,0.8543409600326892
10730,0:11:55.33,Patient,-0.424590771248394,0.8637724636790854
10731,0:11:55.40,Patient,-0.478505089938669,0.9001180433070293
10732,0:11:55.47,Patient,-0.5463411692606661,0.9551940530445788
10733,0:11:55.53,Patient,-0.6385956943400865,1.0292649820392197
10734,0:11:55.60,Patient,-0.7142430529655235,1.0992204062958824
10735,0:11:55.67,Patient,-0.7765488175644988,1.1583247492994724
10736,0:11:55.73,Patient,-0.7911470878084104,1.2043587817060235
10737,0:11:55.80,Patient,-0.7705012337354438,1.3987396523400677
10738,0:11:55.87,Patient,-0.6836641775479176,1.4294530924983126
10739,0:11:55.93,Patient,-0.6045541795841689,1.4314996409324507
10740,0:11:56.00,Patient,-0.5951219632840111,1.56716553278003
10741,0:11:56.07,Patient,-0.6077054004062268,1.7474341852142936
10742,0:11:56.13,Patient,-0.6456868612806629,1.901230425414903
10743,0:11:56.20,Patient,-0.7424267981253739,1.9923157113711447
10744,0:11:56.27,Patient,-0.8033891972622055,1.9919725130573216
10745,0:11:56.33,Patient,-0.7281061384776779,1.8925776727710164
10746,0:11:56.40,Patient,-0.6147473565986261,1.6004170704264986
10747,0:11:56.47,Patient,-0.5346993902372814,1.4370797022880446
10748,0:11:56.53,Patient,-0.5055850149825337,1.4154724703948502
10749,0:11:56.60,Patient,-0.5025448309792853,1.380598148922238
10750,0:11:56.67,Patient,-0.5082694704546897,1.3561213211494711
10751,0:11:56.73,Patient,-0.4986162825377226,1.2590743861595797
10752,0:11:56.80,Patient,-0.4915685306593154,1.1129451604969112
10753,0:11:56.87,Patient,-0.4909120322888671,1.007885997172886
10754,0:11:56.93,Patient,-0.4923303490919812,0.9531886133092066
10755,0:11:57.00,Patient,-0.481621961064536,0.9268539036794758
10756,0:11:57.07,Patient,-0.4684189124071581,0.8763753174231595
10757,0:11:57.13,Patient,-0.4687875151413193,0.9087288802843232
10758,0:11:57.20,Patient,-0.4600502044400387,0.9398512123481862
10759,0:11:57.27,Patient,-0.4656341217780195,1.0049750307254497
10760,0:11:57.33,Patient,-0.4719864808357402,1.0254998898924086
10761,0:11:57.40,Patient,-0.4863216667541274,1.0873488032132927
10762,0:11:57.47,Patient,-0.4910784499705203,1.0951354882238409
10763,0:11:57.53,Patient,-0.4842928797931854,1.0709198576629622
10764,0:11:57.60,Patient,-0.506339404770863,1.03160564489563
10765,0:11:57.67,Patient,-0.4729424289466918,0.9207589959078776
10766,0:11:57.73,Patient,-0.4704944273133596,0.8887738786587078
10767,0:11:57.80,Patient,-0.4144052527105357,0.761815704663157
10768,0:11:57.87,Patient,-0.3829624141755646,0.7479875439796059
10769,0:11:57.93,Patient,-0.3726744177476651,0.811318096887223
10770,0:11:58.00,Patient,-0.3742582755921274,0.8340568752000331
10771,0:11:58.07,Patient,-0.3360847024607485,0.8454055346682618
10772,0:11:58.13,Patient,-0.3524897281913247,0.8535441682772377
10773,0:11:58.20,Patient,-0.3604508004802234,0.795324515026333
10774,0:11:58.27,Patient,-0.3597157030448168,0.7495177375725992
10775,0:11:58.33,Patient,-0.3800916117873832,0.600225760002622
10776,0:11:58.40,Patient,-0.4189021790850797,0.5234078955643678
10777,0:11:58.47,Patient,-0.4343421225002336,0.536428510445076
10778,0:11:58.53,Patient,-0.4761925518062757,0.6540536962618211
10779,0:11:58.60,Patient,-0.4859339949346882,0.8525640854677089
10780,0:11:58.67,Patient,-0.5079327816066371,1.1522971884962303
10781,0:11:58.73,Patient,-0.560814659243437,1.618211299763392
10782,0:11:58.80,Patient,-0.5735475368905268,1.9968010120762143
10783,0:11:58.87,Keyboard,-0.7154339701491405,2.717906738340281
10784,0:11:58.93,Keyboard,-0.8090971847037827,3.545833167723762
10785,0:11:59.00,Keyboard,-0.8727307521543138,4.291725854983197
10786,0:11:59.07,Keyboard,-1.047772189057602,5.376749397457137
10787,0:11:59.13,Keyboard,-1.225494264649143,6.596232768888313
10788,0:11:59.20,Keyboard,-1.3562932789776856,7.098473809329435
10789,0:11:59.27,Keyboard,-1.4120828276141346,6.664088924907856
10790,0:11:59.33,Keyboard,-1.1756557357473485,5.542505147365745
10791,0:11:59.40,Keyboard,-0.9075587131896792,4.951063150122032
10792,0:11:59.47,Keyboard,-0.6737715966929217,4.7380855858598485
10793,0:11:59.53,Keyboard,-0.3472523979891958,5.168251609286111
10794,0:11:59.60,Keyboard,-0.1320487412000302,6.021221452637088
10795,0:11:59.67,Keyboard,-0.1006692443979503,6.997783500462629
10796,0:11:59.73,Keyboard,-0.1314643791771446,7.385085078005192
10797,0:11:59.80,Keyboard,-0.1872568379939111,7.473692710574963
10798,0:11:59.87,Keyboard,-0.4823925926454256,6.949615035959156
10799,0:11:59.93,Keyboard,-0.4912150134577819,6.434195081717816
10800,0:12:0.00,Keyboard,-0.5724482948345117,5.243774720138285
10801,0:12:0.07,Keyboard,-0.3055470272164796,4.177000102246999
10802,0:12:0.13,Keyboard,-0.3034722354876097,4.145519835891142
10803,0:12:0.20,Keyboard,-0.3720285705646545,4.539375748907337
10804,0:12:0.27,Keyboard,-0.3480408095745085,4.992563224313296
10805,0:12:0.33,Keyboard,-0.3046770332935952,5.881600071325393
10806,0:12:0.40,Keyboard,-0.3550307322657005,7.087289610848931
10807,0:12:0.47,Keyboard,-0.1352657584988958,6.391679619989445
10808,0:12:0.53,Keyboard,-0.1211412475858151,6.060950047510232
10809,0:12:0.60,Keyboard,-0.0965008090777307,5.76015073667721
10810,0:12:0.67,Keyboard,0.0999051159697892,4.973933408405127
10811,0:12:0.73,Keyboard,0.19352279204026,4.880692111087495
10812,0:12:0.80,Keyboard,0.0987102895834189,5.014162874039453
10813,0:12:0.87,Keyboard,0.2614763218473155,4.532737777713483
10814,0:12:0.93,Keyboard,-0.0972762867096916,3.738577519031783
10815,0:12:1.00,Keyboard,-0.2009301475758229,2.7562078279157296
10816,0:12:1.07,Patient,-0.2390461081187034,2.031286527379
10817,0:12:1.13,Patient,-0.2652919196481534,1.6060258783140235
10818,0:12:1.20,Patient,-0.306196803694959,1.5102501354267013
10819,0:12:1.27,Patient,-0.267149582653957,1.4005105942274396
10820,0:12:1.33,Patient,-0.2637665054519499,1.6189741119428254
10821,0:12:1.40,Patient,-0.2296833353140872,1.6223028997499604
10822,0:12:1.47,Patient,-0.209045489148603,1.654244975690311
10823,0:12:1.53,Keyboard,-0.1086929471047464,1.6104850175233345
10824,0:12:1.60,Screen,-0.0302262018567717,1.4750656811868617
10825,0:12:1.67,Screen,0.0538617272638945,1.3482211104594772
10826,0:12:1.73,Screen,0.1661611081571302,1.2545365197420848
10827,0:12:1.80,Screen,0.2199479647503906,1.1246506227674455
10828,0:12:1.87,Screen,0.2581318727777,1.058619625327209
10829,0:12:1.93,Screen,0.3597797931461595,0.9821606524325474
10830,0:12:2.00,Screen,0.3803185264125387,0.9953579831900397
10831,0:12:2.07,Screen,0.4233217171004748,1.102589235956414
10832,0:12:2.13,Screen,0.4037343728767925,1.0638549293467188
10833,0:12:2.20,Screen,0.4123772444435566,1.0472102519203843
10834,0:12:2.27,Screen,0.4332257227655174,1.0693493401343528
10835,0:12:2.33,Screen,0.4964684068510668,1.0492547643197223
10836,0:12:2.40,Screen,0.4497353571048747,1.1038282341695704
10837,0:12:2.47,Screen,0.4363232863468098,1.1249970640576434
10838,0:12:2.53,Screen,0.4459658801564312,1.207989739370609
10839,0:12:2.60,Screen,0.5094782400434372,1.2595023403073122
10840,0:12:2.67,Screen,0.5009146614991705,1.2526517774776418
10841,0:12:2.73,Screen,0.4285899109338248,1.2917894410194406
10842,0:12:2.80,Screen,0.2492843601418721,1.411671211430028
10843,0:12:2.87,Keyboard,0.0682577316750047,1.6579227118852566
10844,0:12:2.93,Keyboard,-0.0305829536599517,1.7806600100756298
10845,0:12:3.00,Patient,-0.2284662976132459,1.848807630935064
10846,0:12:3.07,Patient,-0.4941896136407722,1.915223901685848
10847,0:12:3.13,Patient,-0.5459334990955846,1.687009604355928
10848,0:12:3.20,Patient,-0.5141324273116445,1.4975204928086223
10849,0:12:3.27,Patient,-0.4878391289991662,1.389359817128711
10850,0:12:3.33,Patient,-0.6550287244501425,1.426617701510017
10851,0:12:3.40,Patient,-0.8605824578053386,1.5800080596405106
10852,0:12:3.47,Patient,-0.914331080332177,1.3342843315701072
10853,0:12:3.53,Patient,-0.9100300933873484,0.9417000385718236
10854,0:12:3.60,Patient,-0.8091476645283711,0.81747585206193
10855,0:12:3.67,Patient,-0.7879127096867149,0.6203552578416112
10856,0:12:3.73,Patient,-0.7971580164907984,0.491905472251147
10857,0:12:3.80,Patient,-0.9205005596808636,0.3592266988554896
10858,0:12:3.87,Patient,-1.0069995342167906,0.1609117107305994
10859,0:12:3.93,Patient,-1.055569273186464,0.1347163600435753
10860,0:12:4.00,Patient,-0.9607227462970604,0.1374393529996786
10861,0:12:4.07,Patient,-0.8538981936291117,0.0999481218420923
10862,0:12:4.13,Patient,-0.6881640664963262,0.0030973716244832
10863,0:12:4.20,Patient,-0.5251053345101243,-0.1171380274146275
10864,0:12:4.27,Patient,-0.3313585850960034,-0.2499355739979347
10865,0:12:4.33,Patient,-0.1829933843753593,-0.4422131823022482
10866,0:12:4.40,Above Screen,-0.129561533862471,-0.5536424392678556
10867,0:12:4.47,Above Screen,-0.0973722661364379,-0.6732893525927768
10868,0:12:4.53,Above Screen,-0.1104548887439015,-0.7228774596688307
10869,0:12:4.60,Above Screen,-0.137524961384935,-0.759144024053785
10870,0:12:4.67,Above Screen,-0.1406193245804761,-0.797473555116198
10871,0:12:4.73,Above Screen,-0.1396427501783629,-0.7219320536230375
10872,0:12:4.80,Above Screen,-0.1330245557622986,-0.6678258474874045
10873,0:12:4.87,Patient,-0.156280379836562,-0.4922158368513822
10874,0:12:4.93,Patient,-0.2987808245281783,-0.2212664494179789
10875,0:12:5.00,Patient,-0.4529894089524959,0.0387132194145421
10876,0:12:5.07,Patient,-0.5684731578648295,0.2034419397247821
10877,0:12:5.13,Patient,-0.6552508548763353,0.3420821718831113
10878,0:12:5.20,Patient,-0.8317903202500208,0.511921053226783
10879,0:12:5.27,Patient,-0.9136164928136088,0.7088056345230928
10880,0:12:5.33,Patient,-0.9359958365020256,0.609631841293004
10881,0:12:5.40,Patient,-0.990371316623522,0.5523764389314849
10882,0:12:5.47,Patient,-1.0472013657217851,0.5914172640929494
10883,0:12:5.53,Patient,-1.0601081593828314,0.6577177932371041
10884,0:12:5.60,Patient,-1.0761504566658442,0.8241361224834314
10885,0:12:5.67,Patient,-1.0583540737351995,0.8829929420774765
10886,0:12:5.73,Patient,-1.0256617187064474,0.8397020663554614
10887,0:12:5.80,Patient,-1.0031544530311158,0.8668656518671004
10888,0:12:5.87,Patient,-0.9977975629337524,0.8555183928719607
10889,0:12:5.93,Patient,-1.0430846023748483,0.9068393683631184
10890,0:12:6.00,Patient,-1.146734355978132,1.017956486383991
10891,0:12:6.07,Patient,-1.252027284212016,1.1671020250338564
10892,0:12:6.13,Patient,-1.2743433683952574,1.3615270256891523
10893,0:12:6.20,Patient,-1.2340024801720255,1.3738495290928685
10894,0:12:6.27,Patient,-1.2125870229154034,1.399887687071372
10895,0:12:6.33,Patient,-1.0893290478695228,1.346971891034936
10896,0:12:6.40,Patient,-1.0680131461748077,1.3823031359760207
10897,0:12:6.47,Patient,-1.0703767100744923,1.4814608188106342
10898,0:12:6.53,Patient,-1.107238342159139,1.7632969284548976
10899,0:12:6.60,Patient,-1.0749172826182822,2.10275999024908
10900,0:12:6.67,Keyboard,-0.955341501526839,2.5737072092598368
10901,0:12:6.73,Keyboard,-0.938449443208053,3.2934667202778583
10902,0:12:6.80,Keyboard,-0.9300224162015194,3.6844900147827016
10903,0:12:6.87,Keyboard,-0.889740595383944,3.55626198434738
10904,0:12:6.93,Keyboard,-0.603554492313853,3.0278449960451845
10905,0:12:7.00,Keyboard,-0.5628679141956712,2.627699654935537
10906,0:12:7.07,Patient,-0.5736995054871333,2.2236889442529173
10907,0:12:7.13,Patient,-0.6597844847072403,1.9432521501044904
10908,0:12:7.20,Patient,-0.8063839600332195,1.9633196868086369
10909,0:12:7.27,Patient,-0.8995393553945684,2.0175210048960457
10910,0:12:7.33,Patient,-0.9006844960667308,2.097169103860829
10911,0:12:7.40,Patient,-0.9481971706294564,2.199909914012123
10912,0:12:7.47,Patient,-0.9682356030956376,2.1828921380820634
10913,0:12:7.53,Patient,-0.9643097980213736,2.1570491457027408
10914,0:12:7.60,Patient,-0.9016602988038832,2.1014395365024523
10915,0:12:7.67,Patient,-0.7940089440772845,1.893294999398304
10916,0:12:7.73,Patient,-0.7868577774228143,1.8871289586157167
10917,0:12:7.80,Patient,-0.8441178321635672,2.022118666633269
10918,0:12:7.87,Patient,-0.8440454366255038,2.262253726987166
10919,0:12:7.93,Patient,-0.8140456781840042,2.418623516457266
10920,0:12:8.00,Patient,-0.8057835244008009,2.3065538828284318
10921,0:12:8.07,Patient,-0.8856008674617473,2.3143529902042768
10922,0:12:8.13,Patient,-0.8709716812563982,2.210150864145322
10923,0:12:8.20,Patient,-0.7879186189194239,2.028044993587748
10924,0:12:8.27,Patient,-0.7348131267761969,1.905756157120589
10925,0:12:8.33,Patient,-0.6748419705460977,1.7390528008816364
10926,0:12:8.40,Patient,-0.6890982163841506,1.8315807976044027
10927,0:12:8.47,Patient,-0.70175050650582,2.01326777822106
10928,0:12:8.53,Patient,-0.9283367974732116,2.2050240452467262
10929,0:12:8.60,Patient,-1.085791461997195,2.2465502576842984
10930,0:12:8.67,Patient,-1.2039529586772149,2.2915424341103776
10931,0:12:8.73,Patient,-1.2138995921998057,2.152753287360884
10932,0:12:8.80,Patient,-1.2733726271883266,2.1799429243815585
10933,0:12:8.87,Patient,-1.3164010626745986,2.2171306367451957
10934,0:12:8.93,Patient,-1.370045494330744,2.2255256312312146
10935,0:12:9.00,Patient,-1.390854262737213,2.261648853117637
10936,0:12:9.07,Patient,-1.337851453167166,2.247237984039678
10937,0:12:9.13,Patient,-1.3806245356392648,2.36615279591218
10938,0:12:9.20,Patient,-1.387199148450157,2.492826169480589
10939,0:12:9.27,Keyboard,-1.3413230239599232,2.5606861230126725
10940,0:12:9.33,Keyboard,-1.3042250043982266,2.5026448352814428
10941,0:12:9.40,Patient,-1.247907246337881,2.4219065809318736
10942,0:12:9.47,Patient,-1.230175711660845,2.3988540246532426
10943,0:12:9.53,Patient,-1.2483155851222072,2.3822933298702043
10944,0:12:9.60,Patient,-1.227553234864289,2.4614334406688587
10945,0:12:9.67,Patient,-1.130700666337656,2.350878897987633
10946,0:12:9.73,Patient,-1.014609110484672,2.2689983114671683
10947,0:12:9.80,Patient,-0.8548762986781518,2.106145968707426
10948,0:12:9.87,Patient,-0.7947154209014857,1.8318962768450584
10949,0:12:9.93,Patient,-0.8100711506001979,1.5033404114113889
10950,0:12:10.00,Patient,-0.8322210901727896,1.2287252152827628
10951,0:12:10.07,Patient,-0.8384095360822376,1.0430685537622104
10952,0:12:10.13,Patient,-0.8392449128324884,0.8361652548956111
10953,0:12:10.20,Patient,-0.8622814216588157,0.7697214948459663
10954,0:12:10.27,Patient,-0.904769799329095,0.6899414933861332
10955,0:12:10.33,Patient,-0.9230443164267492,0.5861081716164336
10956,0:12:10.40,Patient,-0.9180852988229136,0.542423542388019
10957,0:12:10.47,Patient,-0.9167950158691748,0.4600160654757487
10958,0:12:10.53,Patient,-0.9807632766481176,0.446917384442341
10959,0:12:10.60,Patient,-0.9669884224667652,0.4658021106010586
10960,0:12:10.67,Patient,-0.93036987890896,0.5471813138212049
10961,0:12:10.73,Patient,-0.8498752587722834,0.6640248567854352
10962,0:12:10.80,Patient,-0.7719640826975228,0.7513118595237518
10963,0:12:10.87,Patient,-0.6521957355069551,0.832811958464146
10964,0:12:10.93,Patient,-0.6005845469534682,0.8968040916797033
10965,0:12:11.00,Patient,-0.5505678875690037,0.9731875639505384
10966,0:12:11.07,Patient,-0.5430308598449566,1.0932312193022702
10967,0:12:11.13,Patient,-0.5476399596334969,1.0710859408279572
10968,0:12:11.20,Patient,-0.5776306280797076,1.0498863005724943
10969,0:12:11.27,Patient,-0.5756501069861377,1.015309921322668
10970,0:12:11.33,Patient,-0.6108498332805582,0.9345458873990612
10971,0:12:11.40,Patient,-0.6389046983860698,0.8955744665067105
10972,0:12:11.47,Patient,-0.6574797119256908,0.8587119015067847
10973,0:12:11.53,Patient,-0.6248160520406155,0.8902810975475671
10974,0:12:11.60,Patient,-0.6362095091515355,0.9759500083394532
10975,0:12:11.67,Patient,-0.6916090622273416,1.0908312892719247
10976,0:12:11.73,Patient,-0.7343014181828416,1.14774476879982
10977,0:12:11.80,Patient,-0.7460001008243419,1.103691069539669
10978,0:12:11.87,Patient,-0.7333631055205443,0.9966113743346934
10979,0:12:11.93,Patient,-0.7314952419985056,0.9373226419474402
10980,0:12:12.00,Patient,-0.7050033343126717,0.8592549579811962
10981,0:12:12.07,Patient,-0.6707898116162521,0.8369562536846236
10982,0:12:12.13,Patient,-0.6542606967462277,0.7858168159285672
10983,0:12:12.20,Patient,-0.6902005973113171,0.7285112771136861
10984,0:12:12.27,Patient,-0.7953940645456391,0.7376463602658734
10985,0:12:12.33,Patient,-0.8434408433792493,0.6730796531900207
10986,0:12:12.40,Patient,-0.8288298327367638,0.5789753597252798
10987,0:12:12.47,Patient,-0.8458222109473966,0.4697658725188421
10988,0:12:12.53,Patient,-0.7707886756501172,0.4241995984994179
10989,0:12:12.60,Patient,-0.6622893658015705,0.4540236455282855
10990,0:12:12.67,Patient,-0.6020681972294922,0.5013541509581808
10991,0:12:12.73,Patient,-0.5794003666079413,0.6333791010216707
10992,0:12:12.80,Patient,-0.5722133629190133,0.694259807191364
10993,0:12:12.87,Patient,-0.5948410387720559,0.6886707447897735
10994,0:12:12.93,Patient,-0.5841017831693345,0.6745879309679564
10995,0:12:13.00,Patient,-0.6137580885128457,0.6061767783371105
10996,0:12:13.07,Patient,-0.6658262223215609,0.5572638478214041
10997,0:12:13.13,Patient,-0.7136631514644787,0.6101256957578745
10998,0:12:13.20,Patient,-0.7497357497443293,0.5655735447177163
10999,0:12:13.27,Patient,-0.7280512801138238,0.6530301030739535
11000,0:12:13.33,Patient,-0.7159743508482732,0.6911576089092393
11001,0:12:13.40,Patient,-0.7086735033560042,0.6825738130285105
11002,0:12:13.47,Patient,-0.6802789043876744,0.8104029066141155
11003,0:12:13.53,Patient,-0.6471044911888343,0.9380104512448462
11004,0:12:13.60,Patient,-0.6368028270241429,1.0166498963940356
11005,0:12:13.67,Patient,-0.6236179776769428,1.295839142741754
11006,0:12:13.73,Patient,-0.4932513246286856,1.3972540409807168
11007,0:12:13.80,Patient,-0.3703341739746854,1.524202244626218
11008,0:12:13.87,Patient,-0.2129575643671794,1.6029157273467625
11009,0:12:13.93,Screen,-0.0145086286962542,1.413730592854838
11010,0:12:14.00,Screen,0.0916290597538197,1.0192454905207455
11011,0:12:14.07,Screen,0.1054503453171149,0.900421632887277
11012,0:12:14.13,Screen,0.0731229546353178,0.852593312297778
11013,0:12:14.20,Screen,-0.0126815737139035,0.8490195475039122
11014,0:12:14.27,Screen,-0.1051409019918643,0.9072194941006488
11015,0:12:14.33,Patient,-0.2683959125707075,1.0248971015855084
11016,0:12:14.40,Patient,-0.3941271172615589,1.097673771381116
11017,0:12:14.47,Patient,-0.5634288976748693,1.2153645262811
11018,0:12:14.53,Patient,-0.5930310151354895,1.180165730945807
11019,0:12:14.60,Patient,-0.7133009052135028,1.08271924261246
11020,0:12:14.67,Patient,-0.8989971226657902,0.7974728879075443
11021,0:12:14.73,Patient,-1.098945475829016,0.5505654131808633
11022,0:12:14.80,Patient,-1.0105247178608576,0.3425029512686176
11023,0:12:14.87,Patient,-0.8914071815117481,0.1251215401861514
11024,0:12:14.93,Patient,-0.5617369934819996,-0.0269165161683778
11025,0:12:15.00,Patient,-0.6114876937158273,-0.018387488548183
11026,0:12:15.07,Patient,-0.9621329026365188,0.4972424736024
11027,0:12:15.13,Patient,-0.5231506708364623,0.7257830681610904
11028,0:12:15.20,Patient,-0.5013581447073681,0.9528611553580956
11029,0:12:15.27,Patient,-0.5111810291709246,1.0931199217278416
11030,0:12:15.33,Patient,-0.4776633353997616,1.0869143244654946
11031,0:12:15.40,Patient,-0.4107019713060634,1.1170463897405674
11032,0:12:15.47,Patient,-0.4603026796705855,1.2444554339408709
11033,0:12:15.53,Patient,-0.4180590260075156,1.202098896972858
11034,0:12:15.60,Patient,-0.3903359211647517,1.1853541632155429
11035,0:12:15.67,Patient,-0.3380341036426449,1.0399596759042458
11036,0:12:15.73,Patient,-0.3303759354845658,0.9939531886100093
11037,0:12:15.80,Patient,-0.3237640744129539,0.897735978480964
11038,0:12:15.87,Patient,-0.3555490588993015,0.8252830507956082
11039,0:12:15.93,Patient,-0.3616521283332244,0.767021096613182
11040,0:12:16.00,Patient,-0.3827733007053456,0.7826658944252561
11041,0:12:16.07,Patient,-0.3762716007588133,0.787969101757438
11042,0:12:16.13,Patient,-0.3368377156749962,0.8143814458696941
11043,0:12:16.20,Patient,-0.3179802998524558,0.8257242729470542
11044,0:12:16.27,Patient,-0.3029451936846928,0.8350743495740018
11045,0:12:16.33,Patient,-0.3046010604804248,0.8341730737435122
11046,0:12:16.40,Patient,-0.3128560078042889,0.8152606187909264
11047,0:12:16.47,Patient,-0.3139622739748298,0.8431686115455145
11048,0:12:16.53,Patient,-0.3412605070698464,0.8600352649065445
11049,0:12:16.60,Patient,-0.3616006316973199,0.8627095423885258
11050,0:12:16.67,Patient,-0.4115538701629438,0.8607431055607503
11051,0:12:16.73,Patient,-0.4468527955615359,0.93594291570318
11052,0:12:16.80,Patient,-0.5134980892244564,1.1309481527555667
11053,0:12:16.87,Patient,-0.5780112056063584,1.4425218784815663
11054,0:12:16.93,Patient,-0.6273226546067932,1.9282657561443357
11055,0:12:17.00,Keyboard,-0.6487711186912769,2.594167306111557
11056,0:12:17.07,Keyboard,-0.6546842564906339,4.0258544221745405
11057,0:12:17.13,Keyboard,-0.4597450909434215,5.093792522613215
11058,0:12:17.20,Keyboard,-0.3818451454992816,6.162166083293676
11059,0:12:17.27,Keyboard,-0.3752946745514728,6.6075545710487065
11060,0:12:17.33,Keyboard,-0.543825184290911,6.44985976225545
11061,0:12:17.40,Keyboard,-0.8700692783029906,5.297309395220314
11062,0:12:17.47,Keyboard,-0.8711986686550881,3.765428631999441
11063,0:12:17.53,Keyboard,-0.9137832732578492,2.748604054262507
