,timestamp,gaze360_res,gaze360_x,gaze360_y
11292,0:12:32.80,Patient,,
11293,0:12:32.87,Patient,,
11294,0:12:32.93,Patient,,
11295,0:12:33.00,Patient,,
11296,0:12:33.07,Patient,,
11297,0:12:33.13,Patient,,
11298,0:12:33.20,Patient,,
11299,0:12:33.27,Patient,,
11300,0:12:33.33,Patient,,
11301,0:12:33.40,Patient,,
11302,0:12:33.47,Patient,,
11303,0:12:33.53,Patient,,
11304,0:12:33.60,Patient,,
11305,0:12:33.67,Patient,,
11306,0:12:33.73,Patient,,
11307,0:12:33.80,Patient,,
11308,0:12:33.87,Patient,,
11309,0:12:33.93,Patient,,
11310,0:12:34.00,Patient,,
11311,0:12:34.07,Patient,,
11312,0:12:34.13,Patient,,
11313,0:12:34.20,Patient,,
11314,0:12:34.27,Patient,,
11315,0:12:34.33,Patient,,
11316,0:12:34.40,Patient,,
11317,0:12:34.47,Patient,,
11318,0:12:34.53,Patient,,
11319,0:12:34.60,Patient,,
11320,0:12:34.67,Patient,,
11321,0:12:34.73,Patient,,
11322,0:12:34.80,Patient,,
11323,0:12:34.87,Patient,,
11324,0:12:34.93,Patient,,
11325,0:12:35.00,Patient,,
11326,0:12:35.07,Patient,,
11327,0:12:35.13,Patient,,
11328,0:12:35.20,Patient,,
11329,0:12:35.27,Patient,,
11330,0:12:35.33,Patient,,
11331,0:12:35.40,Patient,,
11332,0:12:35.47,Patient,,
11333,0:12:35.53,Patient,,
11334,0:12:35.60,Patient,,
11335,0:12:35.67,Patient,,
11336,0:12:35.73,Patient,,
11337,0:12:35.80,Patient,,
11338,0:12:35.87,Patient,,
11339,0:12:35.93,Patient,,
11340,0:12:36.00,Patient,,
11341,0:12:36.07,Patient,,
11342,0:12:36.13,Patient,,
11343,0:12:36.20,Patient,,
11344,0:12:36.27,Patient,,
11345,0:12:36.33,Patient,,
11346,0:12:36.40,Patient,,
11347,0:12:36.47,Patient,,
11348,0:12:36.53,Patient,,
11349,0:12:36.60,Patient,,
11350,0:12:36.67,Patient,,
11351,0:12:36.73,Patient,,
11352,0:12:36.80,Patient,,
11353,0:12:36.87,Patient,,
11354,0:12:36.93,Patient,,
11355,0:12:37.00,Patient,,
11356,0:12:37.07,Patient,,
11357,0:12:37.13,Patient,,
11358,0:12:37.20,Patient,,
11359,0:12:37.27,Patient,,
11360,0:12:37.33,Patient,,
11361,0:12:37.40,Patient,,
11362,0:12:37.47,Patient,,
11363,0:12:37.53,Patient,,
11364,0:12:37.60,Patient,,
11365,0:12:37.67,Patient,,
11366,0:12:37.73,Patient,,
11367,0:12:37.80,Patient,,
11368,0:12:37.87,Patient,,
11369,0:12:37.93,Patient,,
11370,0:12:38.00,Patient,,
11371,0:12:38.07,Patient,,
11372,0:12:38.13,Patient,,
11373,0:12:38.20,Patient,,
11374,0:12:38.27,Patient,,
11375,0:12:38.33,Patient,,
11376,0:12:38.40,Patient,,
11377,0:12:38.47,Patient,,
11378,0:12:38.53,Patient,,
11379,0:12:38.60,Patient,,
11380,0:12:38.67,Patient,,
11381,0:12:38.73,Patient,,
11382,0:12:38.80,Patient,,
11383,0:12:38.87,Patient,,
11384,0:12:38.93,Patient,,
11385,0:12:39.00,Patient,,
11386,0:12:39.07,Patient,,
11387,0:12:39.13,Patient,,
11388,0:12:39.20,Patient,,
11389,0:12:39.27,Patient,,
11390,0:12:39.33,Patient,,
11391,0:12:39.40,Patient,,
11392,0:12:39.47,Patient,,
11393,0:12:39.53,Patient,,
11394,0:12:39.60,Patient,,
11395,0:12:39.67,Patient,,
11396,0:12:39.73,Patient,,
11397,0:12:39.80,Patient,,
11398,0:12:39.87,Patient,,
11399,0:12:39.93,Patient,,
11400,0:12:40.00,Patient,,
11401,0:12:40.07,Patient,,
11402,0:12:40.13,Patient,,
11403,0:12:40.20,Patient,,
11404,0:12:40.27,Patient,,
11405,0:12:40.33,Patient,,
11406,0:12:40.40,Patient,,
11407,0:12:40.47,Patient,,
11408,0:12:40.53,Patient,,
11409,0:12:40.60,Patient,,
11410,0:12:40.67,Patient,,
11411,0:12:40.73,Patient,,
11412,0:12:40.80,Patient,,
11413,0:12:40.87,Patient,,
11414,0:12:40.93,Patient,,
11415,0:12:41.00,Patient,,
11416,0:12:41.07,Patient,,
11417,0:12:41.13,Patient,,
11418,0:12:41.20,Patient,,
11419,0:12:41.27,Patient,,
11420,0:12:41.33,Patient,,
11421,0:12:41.40,Patient,,
11422,0:12:41.47,Patient,,
11423,0:12:41.53,Patient,,
11424,0:12:41.60,Patient,,
11425,0:12:41.67,Patient,,
11426,0:12:41.73,Patient,,
11427,0:12:41.80,Patient,,
11428,0:12:41.87,Patient,,
11429,0:12:41.93,Patient,,
11430,0:12:42.00,Patient,,
11431,0:12:42.07,Patient,,
11432,0:12:42.13,Patient,,
11433,0:12:42.20,Patient,,
11434,0:12:42.27,Patient,,
11435,0:12:42.33,Patient,,
11436,0:12:42.40,Patient,,
11437,0:12:42.47,Patient,,
11438,0:12:42.53,Patient,,
11439,0:12:42.60,Patient,,
11440,0:12:42.67,Patient,,
11441,0:12:42.73,Patient,,
11442,0:12:42.80,Patient,,
11443,0:12:42.87,Patient,,
11444,0:12:42.93,Patient,,
11445,0:12:43.00,Patient,,
11446,0:12:43.07,Patient,,
11447,0:12:43.13,Patient,,
11448,0:12:43.20,Patient,,
11449,0:12:43.27,Patient,,
11450,0:12:43.33,Patient,,
11451,0:12:43.40,Patient,,
11452,0:12:43.47,Patient,,
11453,0:12:43.53,Patient,,
11454,0:12:43.60,Patient,,
11455,0:12:43.67,Patient,,
11456,0:12:43.73,Patient,,
11457,0:12:43.80,Patient,,
11458,0:12:43.87,Patient,,
11459,0:12:43.93,Patient,,
11460,0:12:44.00,Patient,,
11461,0:12:44.07,Patient,,
11462,0:12:44.13,Patient,,
11463,0:12:44.20,Patient,,
11464,0:12:44.27,Patient,,
11465,0:12:44.33,Patient,,
11466,0:12:44.40,Patient,,
11467,0:12:44.47,Patient,,
11468,0:12:44.53,Patient,,
11469,0:12:44.60,Patient,,
11470,0:12:44.67,Patient,,
11471,0:12:44.73,Patient,,
11472,0:12:44.80,Patient,,
11473,0:12:44.87,Patient,,
11474,0:12:44.93,Patient,,
11475,0:12:45.00,Patient,,
11476,0:12:45.07,Patient,,
11477,0:12:45.13,Patient,,
11478,0:12:45.20,Patient,,
11479,0:12:45.27,Patient,,
11480,0:12:45.33,Patient,,
11481,0:12:45.40,Patient,,
11482,0:12:45.47,Patient,,
11483,0:12:45.53,Patient,,
11484,0:12:45.60,Patient,,
11485,0:12:45.67,Patient,,
11486,0:12:45.73,Patient,,
11487,0:12:45.80,Patient,,
11488,0:12:45.87,Patient,,
11489,0:12:45.93,Patient,,
11490,0:12:46.00,Patient,,
11491,0:12:46.07,Patient,,
11492,0:12:46.13,Patient,,
11493,0:12:46.20,Patient,,
11494,0:12:46.27,Patient,,
11495,0:12:46.33,Patient,,
11496,0:12:46.40,Patient,,
11497,0:12:46.47,Patient,,
11498,0:12:46.53,Patient,,
11499,0:12:46.60,Patient,,
11500,0:12:46.67,Patient,,
11501,0:12:46.73,Patient,,
11502,0:12:46.80,Patient,,
11503,0:12:46.87,Patient,,
11504,0:12:46.93,Patient,,
11505,0:12:47.00,Patient,,
11506,0:12:47.07,Patient,,
11507,0:12:47.13,Patient,,
11508,0:12:47.20,Patient,,
11509,0:12:47.27,Patient,,
11510,0:12:47.33,Patient,,
11511,0:12:47.40,Patient,,
11512,0:12:47.47,Patient,,
11513,0:12:47.53,Patient,,
11514,0:12:47.60,Patient,,
11515,0:12:47.67,Patient,,
11516,0:12:47.73,Patient,,
11517,0:12:47.80,Patient,,
11518,0:12:47.87,Patient,,
11519,0:12:47.93,Patient,,
11520,0:12:48.00,Patient,,
11521,0:12:48.07,Patient,,
11522,0:12:48.13,Patient,,
11523,0:12:48.20,Patient,,
11524,0:12:48.27,Patient,,
11525,0:12:48.33,Patient,,
11526,0:12:48.40,Patient,,
11527,0:12:48.47,Patient,,
11528,0:12:48.53,Patient,,
11529,0:12:48.60,Patient,,
11530,0:12:48.67,Patient,,
11531,0:12:48.73,Patient,,
11532,0:12:48.80,Patient,,
11533,0:12:48.87,Patient,,
11534,0:12:48.93,Patient,,
11535,0:12:49.00,Patient,,
11536,0:12:49.07,Patient,,
11537,0:12:49.13,Patient,,
11538,0:12:49.20,Patient,,
11539,0:12:49.27,Patient,,
11540,0:12:49.33,Patient,,
11541,0:12:49.40,Patient,,
11542,0:12:49.47,Patient,,
11543,0:12:49.53,Patient,,
11544,0:12:49.60,Patient,,
11545,0:12:49.67,Patient,,
11546,0:12:49.73,Patient,,
11547,0:12:49.80,Patient,,
11548,0:12:49.87,Patient,,
11549,0:12:49.93,Patient,,
11550,0:12:50.00,Patient,,
11551,0:12:50.07,Patient,,
11552,0:12:50.13,Patient,,
11553,0:12:50.20,Patient,,
11554,0:12:50.27,Patient,,
11555,0:12:50.33,Patient,,
11556,0:12:50.40,Patient,,
11557,0:12:50.47,Patient,,
11558,0:12:50.53,Patient,,
11559,0:12:50.60,Patient,,
11560,0:12:50.67,Patient,,
11561,0:12:50.73,Patient,,
11562,0:12:50.80,Patient,,
11563,0:12:50.87,Patient,,
11564,0:12:50.93,Patient,,
11565,0:12:51.00,Patient,,
11566,0:12:51.07,Patient,,
11567,0:12:51.13,Patient,,
11568,0:12:51.20,Patient,,
11569,0:12:51.27,Patient,,
11570,0:12:51.33,Patient,,
11571,0:12:51.40,Patient,,
11572,0:12:51.47,Patient,,
11573,0:12:51.53,Patient,,
11574,0:12:51.60,Patient,,
11575,0:12:51.67,Patient,,
11576,0:12:51.73,Patient,,
11577,0:12:51.80,Patient,,
11578,0:12:51.87,Patient,,
11579,0:12:51.93,Patient,,
11580,0:12:52.00,Patient,,
11581,0:12:52.07,Patient,,
11582,0:12:52.13,Patient,,
11583,0:12:52.20,Patient,,
11584,0:12:52.27,Patient,,
11585,0:12:52.33,Patient,,
11586,0:12:52.40,Patient,,
11587,0:12:52.47,Patient,,
11588,0:12:52.53,Patient,,
11589,0:12:52.60,Patient,,
11590,0:12:52.67,Patient,,
11591,0:12:52.73,Patient,,
11592,0:12:52.80,Patient,,
11593,0:12:52.87,Patient,,
11594,0:12:52.93,Patient,,
11595,0:12:53.00,Patient,,
11596,0:12:53.07,Patient,,
11597,0:12:53.13,Patient,,
11598,0:12:53.20,Patient,,
11599,0:12:53.27,Patient,,
11600,0:12:53.33,Patient,,
11601,0:12:53.40,Patient,,
11602,0:12:53.47,Patient,,
11603,0:12:53.53,Patient,,
11604,0:12:53.60,Patient,,
11605,0:12:53.67,Patient,,
11606,0:12:53.73,Patient,,
11607,0:12:53.80,Patient,,
11608,0:12:53.87,Patient,,
11609,0:12:53.93,Patient,,
11610,0:12:54.00,Patient,,
11611,0:12:54.07,Patient,,
11612,0:12:54.13,Patient,,
11613,0:12:54.20,Patient,,
11614,0:12:54.27,Patient,,
11615,0:12:54.33,Patient,,
11616,0:12:54.40,Patient,,
11617,0:12:54.47,Patient,,
11618,0:12:54.53,Patient,,
11619,0:12:54.60,Patient,,
11620,0:12:54.67,Patient,,
11621,0:12:54.73,Patient,,
11622,0:12:54.80,Patient,,
11623,0:12:54.87,Patient,,
11624,0:12:54.93,Patient,,
11625,0:12:55.00,Patient,,
11626,0:12:55.07,Patient,,
11627,0:12:55.13,Patient,,
11628,0:12:55.20,Patient,,
11629,0:12:55.27,Patient,,
11630,0:12:55.33,Patient,,
11631,0:12:55.40,Patient,,
11632,0:12:55.47,Patient,,
11633,0:12:55.53,Patient,,
11634,0:12:55.60,Patient,,
11635,0:12:55.67,Patient,,
11636,0:12:55.73,Patient,,
11637,0:12:55.80,Patient,,
11638,0:12:55.87,Patient,,
11639,0:12:55.93,Patient,,
11640,0:12:56.00,Patient,,
11641,0:12:56.07,Patient,,
11642,0:12:56.13,Patient,,
11643,0:12:56.20,Patient,,
11644,0:12:56.27,Patient,,
11645,0:12:56.33,Patient,,
11646,0:12:56.40,Patient,,
11647,0:12:56.47,Patient,,
11648,0:12:56.53,Patient,,
11649,0:12:56.60,Patient,,
11650,0:12:56.67,Patient,,
11651,0:12:56.73,Patient,,
11652,0:12:56.80,Patient,,
11653,0:12:56.87,Patient,,
11654,0:12:56.93,Patient,,
11655,0:12:57.00,Patient,,
11656,0:12:57.07,Patient,,
11657,0:12:57.13,Patient,,
11658,0:12:57.20,Patient,,
11659,0:12:57.27,Patient,,
11660,0:12:57.33,Patient,,
11661,0:12:57.40,Patient,,
11662,0:12:57.47,Patient,,
11663,0:12:57.53,Patient,,
11664,0:12:57.60,Patient,,
11665,0:12:57.67,Patient,,
11666,0:12:57.73,Patient,,
11667,0:12:57.80,Patient,,
11668,0:12:57.87,Patient,,
11669,0:12:57.93,Patient,,
11670,0:12:58.00,Patient,,
11671,0:12:58.07,Patient,,
11672,0:12:58.13,Patient,,
11673,0:12:58.20,Patient,,
11674,0:12:58.27,Patient,,
11675,0:12:58.33,Patient,,
11676,0:12:58.40,Patient,,
11677,0:12:58.47,Patient,,
11678,0:12:58.53,Patient,,
11679,0:12:58.60,Patient,,
11680,0:12:58.67,Patient,,
11681,0:12:58.73,Patient,,
11682,0:12:58.80,Patient,,
11683,0:12:58.87,Patient,,
11684,0:12:58.93,Patient,,
11685,0:12:59.00,Patient,,
11686,0:12:59.07,Patient,,
11687,0:12:59.13,Patient,,
11688,0:12:59.20,Patient,,
11689,0:12:59.27,Patient,,
11690,0:12:59.33,Patient,,
11691,0:12:59.40,Patient,,
11692,0:12:59.47,Patient,,
11693,0:12:59.53,Patient,,
11694,0:12:59.60,Patient,,
11695,0:12:59.67,Patient,,
11696,0:12:59.73,Patient,,
11697,0:12:59.80,Patient,,
11698,0:12:59.87,Patient,,
11699,0:12:59.93,Patient,,
11700,0:13:0.00,Patient,,
11701,0:13:0.07,Patient,,
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,,
11704,0:13:0.27,Patient,,
11705,0:13:0.33,Patient,,
11706,0:13:0.40,Patient,,
11707,0:13:0.47,Patient,,
11708,0:13:0.53,Patient,,
11709,0:13:0.60,Patient,,
11710,0:13:0.67,Patient,,
11711,0:13:0.73,Patient,,
11712,0:13:0.80,Patient,,
11713,0:13:0.87,Patient,,
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,,
11716,0:13:1.07,Patient,,
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,,
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,,
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,,
11725,0:13:1.67,Patient,,
11726,0:13:1.73,Patient,,
11727,0:13:1.80,Patient,,
11728,0:13:1.87,Patient,,
11729,0:13:1.93,Patient,,
11730,0:13:2.00,Patient,,
11731,0:13:2.07,Patient,,
11732,0:13:2.13,Patient,,
11733,0:13:2.20,Patient,,
11734,0:13:2.27,Patient,,
11735,0:13:2.33,Patient,,
11736,0:13:2.40,Patient,,
11737,0:13:2.47,Patient,,
11738,0:13:2.53,Patient,,
11739,0:13:2.60,Patient,,
11740,0:13:2.67,Patient,,
11741,0:13:2.73,Patient,,
11742,0:13:2.80,Patient,,
11743,0:13:2.87,Patient,,
11744,0:13:2.93,Patient,,
11745,0:13:3.00,Patient,,
11746,0:13:3.07,Patient,,
11747,0:13:3.13,Patient,,
11748,0:13:3.20,Patient,,
11749,0:13:3.27,Patient,,
11750,0:13:3.33,Patient,,
11751,0:13:3.40,Patient,,
11752,0:13:3.47,Patient,,
11753,0:13:3.53,Patient,,
11754,0:13:3.60,Patient,,
11755,0:13:3.67,Patient,,
11756,0:13:3.73,Patient,,
11757,0:13:3.80,Patient,,
11758,0:13:3.87,Patient,,
11759,0:13:3.93,Patient,,
11760,0:13:4.00,Patient,,
11761,0:13:4.07,Patient,,
11762,0:13:4.13,Patient,,
11763,0:13:4.20,Patient,,
11764,0:13:4.27,Patient,,
11765,0:13:4.33,Patient,,
11766,0:13:4.40,Patient,,
11767,0:13:4.47,Patient,,
11768,0:13:4.53,Patient,,
11769,0:13:4.60,Patient,,
11770,0:13:4.67,Patient,,
11771,0:13:4.73,Patient,,
11772,0:13:4.80,Patient,,
11773,0:13:4.87,Patient,,
11774,0:13:4.93,Patient,,
11775,0:13:5.00,Patient,,
11776,0:13:5.07,Patient,,
11777,0:13:5.13,Patient,,
11778,0:13:5.20,Patient,,
11779,0:13:5.27,Patient,,
11780,0:13:5.33,Patient,,
11781,0:13:5.40,Patient,,
11782,0:13:5.47,Patient,,
11783,0:13:5.53,Patient,,
11784,0:13:5.60,Patient,,
11785,0:13:5.67,Patient,,
11786,0:13:5.73,Patient,,
11787,0:13:5.80,Patient,,
11788,0:13:5.87,Patient,,
11789,0:13:5.93,Patient,,
11790,0:13:6.00,Patient,,
11791,0:13:6.07,Patient,,
11792,0:13:6.13,Patient,,
11793,0:13:6.20,Patient,,
11794,0:13:6.27,Patient,,
11795,0:13:6.33,Patient,,
11796,0:13:6.40,Patient,,
11797,0:13:6.47,Patient,,
11798,0:13:6.53,Patient,,
11799,0:13:6.60,Patient,,
11800,0:13:6.67,Patient,,
11801,0:13:6.73,Patient,,
11802,0:13:6.80,Patient,,
11803,0:13:6.87,Patient,,
11804,0:13:6.93,Patient,,
11805,0:13:7.00,Patient,,
11806,0:13:7.07,Patient,,
11807,0:13:7.13,Patient,,
11808,0:13:7.20,Patient,,
11809,0:13:7.27,Patient,,
11810,0:13:7.33,Patient,,
11811,0:13:7.40,Patient,,
11812,0:13:7.47,Patient,,
11813,0:13:7.53,Patient,,
11814,0:13:7.60,Patient,,
11815,0:13:7.67,Patient,,
11816,0:13:7.73,Patient,,
11817,0:13:7.80,Patient,,
11818,0:13:7.87,Patient,,
11819,0:13:7.93,Patient,,
11820,0:13:8.00,Patient,,
11821,0:13:8.07,Patient,,
11822,0:13:8.13,Patient,,
11823,0:13:8.20,Patient,,
11824,0:13:8.27,Patient,,
11825,0:13:8.33,Patient,,
11826,0:13:8.40,Patient,,
11827,0:13:8.47,Patient,,
11828,0:13:8.53,Patient,,
11829,0:13:8.60,Patient,,
11830,0:13:8.67,Patient,,
11831,0:13:8.73,Patient,,
11832,0:13:8.80,Patient,,
11833,0:13:8.87,Patient,,
11834,0:13:8.93,Patient,,
11835,0:13:9.00,Patient,,
11836,0:13:9.07,Patient,,
11837,0:13:9.13,Patient,,
11838,0:13:9.20,Patient,,
11839,0:13:9.27,Patient,,
11840,0:13:9.33,Patient,,
11841,0:13:9.40,Patient,,
11842,0:13:9.47,Patient,,
11843,0:13:9.53,Patient,,
11844,0:13:9.60,Patient,,
11845,0:13:9.67,Patient,,
11846,0:13:9.73,Patient,,
11847,0:13:9.80,Patient,,
11848,0:13:9.87,Patient,,
11849,0:13:9.93,Patient,,
11850,0:13:10.00,Patient,,
11851,0:13:10.07,Patient,,
11852,0:13:10.13,Patient,,
11853,0:13:10.20,Patient,,
11854,0:13:10.27,Patient,,
11855,0:13:10.33,Patient,,
11856,0:13:10.40,Patient,,
11857,0:13:10.47,Patient,,
11858,0:13:10.53,Patient,,
11859,0:13:10.60,Patient,,
11860,0:13:10.67,Patient,,
11861,0:13:10.73,Patient,,
11862,0:13:10.80,Patient,,
11863,0:13:10.87,Patient,,
11864,0:13:10.93,Patient,,
11865,0:13:11.00,Patient,,
11866,0:13:11.07,Patient,,
11867,0:13:11.13,Patient,,
11868,0:13:11.20,Patient,,
11869,0:13:11.27,Patient,,
11870,0:13:11.33,Patient,,
11871,0:13:11.40,Patient,,
11872,0:13:11.47,Patient,,
11873,0:13:11.53,Patient,,
11874,0:13:11.60,Patient,,
11875,0:13:11.67,Patient,,
11876,0:13:11.73,Patient,,
11877,0:13:11.80,Patient,,
11878,0:13:11.87,Patient,,
11879,0:13:11.93,Patient,,
11880,0:13:12.00,Patient,,
11881,0:13:12.07,Patient,,
11882,0:13:12.13,Patient,,
11883,0:13:12.20,Patient,,
11884,0:13:12.27,Patient,,
11885,0:13:12.33,Patient,,
11886,0:13:12.40,Patient,,
11887,0:13:12.47,Patient,,
11888,0:13:12.53,Patient,,
11889,0:13:12.60,Patient,,
11890,0:13:12.67,Patient,,
11891,0:13:12.73,Patient,,
11892,0:13:12.80,Patient,,
11893,0:13:12.87,Patient,,
11894,0:13:12.93,Patient,,
11895,0:13:13.00,Patient,,
11896,0:13:13.07,Patient,,
11897,0:13:13.13,Patient,,
11898,0:13:13.20,Patient,,
11899,0:13:13.27,Patient,,
11900,0:13:13.33,Patient,,
11901,0:13:13.40,Patient,,
11902,0:13:13.47,Patient,,
11903,0:13:13.53,Patient,,
11904,0:13:13.60,Patient,,
11905,0:13:13.67,Patient,,
11906,0:13:13.73,Patient,,
11907,0:13:13.80,Patient,,
11908,0:13:13.87,Patient,,
11909,0:13:13.93,Patient,,
11910,0:13:14.00,Patient,,
11911,0:13:14.07,Patient,,
11912,0:13:14.13,Patient,,
11913,0:13:14.20,Patient,,
11914,0:13:14.27,Patient,,
11915,0:13:14.33,Patient,,
11916,0:13:14.40,Patient,,
11917,0:13:14.47,Patient,,
11918,0:13:14.53,Patient,,
11919,0:13:14.60,Patient,,
11920,0:13:14.67,Patient,,
11921,0:13:14.73,Patient,,
11922,0:13:14.80,Patient,,
11923,0:13:14.87,Patient,,
11924,0:13:14.93,Patient,,
11925,0:13:15.00,Patient,,
11926,0:13:15.07,Patient,,
11927,0:13:15.13,Patient,,
11928,0:13:15.20,Patient,-0.4970750899393728,1.601707266409407
11929,0:13:15.27,Patient,-0.6172834467502933,1.18328891443048
11930,0:13:15.33,Patient,-0.6854543181485576,0.7981309955510147
11931,0:13:15.40,Patient,-0.6949409242845173,0.5435800628950258
11932,0:13:15.47,Patient,-0.6542189503236236,0.3541311051082946
11933,0:13:15.53,Patient,-0.6908039917178146,0.2549925029240859
11934,0:13:15.60,Patient,-0.7273173343335888,0.2172500713308851
11935,0:13:15.67,Patient,-0.8484275525107606,0.3083848978531432
11936,0:13:15.73,Patient,-0.8955422084840737,0.4735010849374689
11937,0:13:15.80,Patient,-1.06025358449805,0.6584304939428575
11938,0:13:15.87,Patient,-1.0935100023374158,0.7064598142132419
11939,0:13:15.93,Patient,-1.068427597448624,0.7438605553350839
11940,0:13:16.00,Patient,-1.985711995791894,0.9532028949813244
11941,0:13:16.07,Patient,-1.822881634688056,0.5029412229536343
11942,0:13:16.13,Patient,,
11943,0:13:16.20,Keyboard,-12.953508760089274,7.260196841620242
11944,0:13:16.27,Patient,,
11945,0:13:16.33,Patient,,
11946,0:13:16.40,Patient,,
11947,0:13:16.47,Patient,,
11948,0:13:16.53,Patient,,
11949,0:13:16.60,Patient,,
11950,0:13:16.67,Keyboard,-3.7488892676068,3.616618909382605
11951,0:13:16.73,Keyboard,-3.3402336125443663,5.222954935563482
11952,0:13:16.80,Keyboard,-4.406386178493348,5.545507997940423
11953,0:13:16.87,Keyboard,-3.0916476552433942,3.9164485652255943
11954,0:13:16.93,Patient,,
11955,0:13:17.00,Patient,,
11956,0:13:17.07,Patient,,
11957,0:13:17.13,Patient,,
11958,0:13:17.20,Patient,,
11959,0:13:17.27,Patient,,
11960,0:13:17.33,Patient,,
11961,0:13:17.40,Patient,,
11962,0:13:17.47,Patient,,
11963,0:13:17.53,Patient,,
11964,0:13:17.60,Patient,,
11965,0:13:17.67,Patient,,
11966,0:13:17.73,Patient,,
11967,0:13:17.80,Patient,,
11968,0:13:17.87,Patient,,
11969,0:13:17.93,Patient,,
11970,0:13:18.00,Patient,,
11971,0:13:18.07,Patient,,
11972,0:13:18.13,Patient,,
11973,0:13:18.20,Patient,,
11974,0:13:18.27,Patient,,
11975,0:13:18.33,Patient,,
11976,0:13:18.40,Keyboard,1.7612051491369407,5.376318255179155
11977,0:13:18.47,Keyboard,1.555178437040553,5.758251789101719
11978,0:13:18.53,Keyboard,1.6111400216968934,5.309935109608984
11979,0:13:18.60,Keyboard,1.0480241193412114,4.333557054989713
11980,0:13:18.67,Keyboard,2.0728828713412923,3.516917534000497
11981,0:13:18.73,Patient,,
11982,0:13:18.80,Patient,,
11983,0:13:18.87,Patient,0.319771626971836,2.238869731090529
11984,0:13:18.93,Keyboard,-0.0646686459319096,2.848074740839793
11985,0:13:19.00,Keyboard,-0.0232974069336868,3.9200991279536175
11986,0:13:19.07,Patient,,
11987,0:13:19.13,Keyboard,0.1308521274237007,3.5426633110374373
11988,0:13:19.20,Keyboard,0.1652723979689757,3.3980273990922614
11989,0:13:19.27,Keyboard,0.0842938712481061,2.750923045842608
11990,0:13:19.33,Patient,-0.0108894988206691,2.3861705079754234
11991,0:13:19.40,Patient,-0.1258157909299065,2.4479663164111054
11992,0:13:19.47,Keyboard,-0.2896515480896728,2.5212528979727384
11993,0:13:19.53,Keyboard,-0.4741873477746247,2.666064406442432
11994,0:13:19.60,Keyboard,-0.6273179828732499,2.811128287344709
11995,0:13:19.67,Keyboard,-0.6482322396627425,2.84225796642442
11996,0:13:19.73,Keyboard,-0.51575869499793,2.764415968230544
11997,0:13:19.80,Keyboard,-0.4954074046192233,2.670314920675423
11998,0:13:19.87,Keyboard,-0.4764778014217508,2.6159737168958865
11999,0:13:19.93,Keyboard,-0.4019495412552507,2.549968489158855
12000,0:13:20.00,Patient,-0.419752075521452,2.40269443014812
12001,0:13:20.07,Patient,-0.3913611529143852,2.3403410384674594
12002,0:13:20.13,Patient,-0.3311039389390646,2.2196437616789897
12003,0:13:20.20,Patient,-0.2038883624847949,2.133720430483122
12004,0:13:20.27,Keyboard,0.1028920769411729,2.089161655095633
12005,0:13:20.33,Keyboard,0.3823956831685672,1.9437432428617805
12006,0:13:20.40,Keyboard,0.5266992199825169,1.7776549807676276
12007,0:13:20.47,Keyboard,0.7393397486468807,1.8140280981643897
12008,0:13:20.53,Screen,0.766795759326786,1.4161981688527543
12009,0:13:20.60,Screen,0.7770723863821909,1.2068115231988004
12010,0:13:20.67,Screen,0.6751214144330514,1.083888245236908
12011,0:13:20.73,Screen,0.6294526552610705,1.1264993259561304
12012,0:13:20.80,Screen,0.6079733264374633,1.186241479117456
12013,0:13:20.87,Screen,0.5539151309731325,1.2170675275287317
12014,0:13:20.93,Screen,0.491650773649661,1.1913360406762434
12015,0:13:21.00,Screen,0.4654793027976409,1.2411337710803183
12016,0:13:21.07,Screen,0.4235031831421221,1.203744632822888
12017,0:13:21.13,Screen,0.3483003052297217,1.1540597063135931
12018,0:13:21.20,Screen,0.3347921005041728,1.094952188813466
12019,0:13:21.27,Screen,0.3262456658160384,1.0814583333749213
12020,0:13:21.33,Screen,0.3110787723843649,1.0470987725373624
12021,0:13:21.40,Screen,0.33973540889531,1.0401043447284972
12022,0:13:21.47,Screen,0.3422305229680329,0.9895874120477044
12023,0:13:21.53,Screen,0.3393926257820663,0.947400446742864
12024,0:13:21.60,Screen,0.3455566726339812,0.9482620054397164
12025,0:13:21.67,Screen,0.325042785998248,0.9745541925142556
12026,0:13:21.73,Screen,0.3375766630558726,0.996220852805482
12027,0:13:21.80,Screen,0.3431782211285577,1.0497865220444067
12028,0:13:21.87,Screen,0.3242023460825718,1.1002899413770764
12029,0:13:21.93,Screen,0.2515460867200995,1.1002441193216923
12030,0:13:22.00,Screen,0.2027477389995032,1.1198433690089562
12031,0:13:22.07,Screen,0.1729477567276047,1.0766858070430574
12032,0:13:22.13,Screen,0.163436013297008,1.0536146706225298
12033,0:13:22.20,Screen,0.1221936150073391,0.99626015011681
12034,0:13:22.27,Screen,0.14680384604872,0.9921728867017754
12035,0:13:22.33,Screen,0.153278977614385,0.9838927653872408
12036,0:13:22.40,Screen,0.1848995936113688,0.9679127158162444
12037,0:13:22.47,Screen,0.2675060479723965,1.000544123599865
