,timestamp,gaze360_res,gaze360_x,gaze360_y
8092,0:8:59.47,Keyboard,-0.0227565592815568,5.203621615248037
8093,0:8:59.53,Keyboard,-0.0810398632675989,6.152556066994554
8094,0:8:59.60,Keyboard,-0.3300940002904671,6.94648124359032
8095,0:8:59.67,Keyboard,-0.58256506433937,9.195246017487475
8096,0:8:59.73,Keyboard,-0.4595206485620623,9.084704173096537
8097,0:8:59.80,Patient,,
8098,0:8:59.87,Patient,,
8099,0:8:59.93,Patient,,
8100,0:9:0.00,Patient,,
8101,0:9:0.07,Patient,,
8102,0:9:0.13,Patient,,
8103,0:9:0.20,Patient,,
8104,0:9:0.27,Patient,,
8105,0:9:0.33,Patient,,
8106,0:9:0.40,Patient,,
8107,0:9:0.47,Patient,,
8108,0:9:0.53,Keyboard,-1.5697793126205712,10.316863172905029
8109,0:9:0.60,Keyboard,-0.9045291389128348,6.737713368495355
8110,0:9:0.67,Keyboard,-0.6098594550837316,5.552499770212765
8111,0:9:0.73,Keyboard,-0.3251059666721597,4.768619426585653
8112,0:9:0.80,Keyboard,-0.1985654252087114,4.187994231474146
8113,0:9:0.87,Keyboard,0.0156101738789896,3.282236644811801
8114,0:9:0.93,Keyboard,0.2336385917250482,3.037798249185351
8115,0:9:1.00,Keyboard,0.443263411887307,2.448492280555192
8116,0:9:1.07,Keyboard,0.5679072413671785,2.0217684607915087
8117,0:9:1.13,Keyboard,1.0650952232794468,2.2316607599992326
8118,0:9:1.20,Screen,1.242439317067918,2.4832233097639267
8119,0:9:1.27,Keyboard,1.5000940647800352,2.731693086034667
8120,0:9:1.33,Keyboard,1.333731362540628,2.7879565303703946
8121,0:9:1.40,Keyboard,1.291599344119693,2.847818723623824
8122,0:9:1.47,Keyboard,1.0597677863471373,2.9168686672228
8123,0:9:1.53,Keyboard,0.7395124854181883,2.8446558164442157
8124,0:9:1.60,Keyboard,0.3931972184588634,2.338573397376332
8125,0:9:1.67,Keyboard,0.1878553279544087,2.4132746926097126
8126,0:9:1.73,Keyboard,0.02731230427085,2.735763097151722
8127,0:9:1.80,Keyboard,0.0656731452330036,2.5030290440872465
8128,0:9:1.87,Keyboard,0.0324144423338957,2.6621294852253525
8129,0:9:1.93,Keyboard,0.2844010419562105,2.367107597567921
8130,0:9:2.00,Keyboard,0.5013892051095236,2.086531336173872
8131,0:9:2.07,Keyboard,1.035062566692751,2.153093634816795
8132,0:9:2.13,Keyboard,1.1333105853341925,1.8180186463856896
8133,0:9:2.20,Keyboard,1.0114567848096885,1.549880158425647
8134,0:9:2.27,Screen,0.820268195253645,1.467496427122081
8135,0:9:2.33,Screen,0.1598182460817505,1.0668159185559225
8136,0:9:2.40,Patient,,
8137,0:9:2.47,Patient,,
8138,0:9:2.53,Keyboard,0.5149455696194323,2.6900055327616523
8139,0:9:2.60,Keyboard,1.1198012039042473,3.117868774684272
8140,0:9:2.67,Keyboard,1.2109784061759443,4.024533330892039
8141,0:9:2.73,Patient,,
8142,0:9:2.80,Keyboard,0.9169850570676288,1.8554896653757824
8143,0:9:2.87,Patient,0.3329479687672694,2.1846162976805354
8144,0:9:2.93,Keyboard,-0.566200551310615,2.509680513444789
8145,0:9:3.00,Patient,-0.5091234658873179,1.9513893995360485
8146,0:9:3.07,Patient,,
8147,0:9:3.13,Patient,-3.0757180087439413,2.431356006572928
8148,0:9:3.20,Keyboard,-5.098411315098424,2.72225540756745
8149,0:9:3.27,Patient,-4.507341009035639,2.3693584828591043
8150,0:9:3.33,Keyboard,-4.354445635437537,2.73455022089061
8151,0:9:3.40,Keyboard,-5.91053163613711,3.4534473549105025
8152,0:9:3.47,Keyboard,-3.991761646823517,2.8631162420297134
8153,0:9:3.53,Patient,,
8154,0:9:3.60,Keyboard,-4.426972106754512,2.794644483734457
8155,0:9:3.67,Patient,-5.172968537384081,1.6080215905079205
8156,0:9:3.73,Patient,-2.518220034711646,2.4793577587452464
8157,0:9:3.80,Patient,,
8158,0:9:3.87,Patient,,
8159,0:9:3.93,Keyboard,-114.72884248954948,62.534791027727245
8160,0:9:4.00,Keyboard,-12.946840591786332,12.231515042233484
8161,0:9:4.07,Patient,,
8162,0:9:4.13,Patient,,
8163,0:9:4.20,Keyboard,-5.688211534151129,8.394221648663217
8164,0:9:4.27,Keyboard,-4.302968640086788,4.971016656889695
8165,0:9:4.33,Patient,,
8166,0:9:4.40,Keyboard,-10.968560263570682,11.78612139219234
8167,0:9:4.47,Patient,,
8168,0:9:4.53,Patient,,
8169,0:9:4.60,Patient,,
8170,0:9:4.67,Patient,,
8171,0:9:4.73,Patient,,
8172,0:9:4.80,Patient,,
8173,0:9:4.87,Keyboard,-6.21974617486336,6.394757668063367
8174,0:9:4.93,Keyboard,-4.559374174610047,2.847704738804736
8175,0:9:5.00,Keyboard,-7.3426893691870365,4.30301158528424
8176,0:9:5.07,Keyboard,-6.075842751765394,3.6459944862953058
8177,0:9:5.13,Patient,-2.8125014268242627,1.819213358762381
8178,0:9:5.20,Patient,-2.2277085760650794,1.547567464197484
8179,0:9:5.27,Patient,-1.4264997760183191,1.9155462767976368
8180,0:9:5.33,Patient,-1.4816670020347011,1.958692535422066
8181,0:9:5.40,Keyboard,-2.368772285955744,2.983890501160957
8182,0:9:5.47,Keyboard,-1.1695520707863027,3.1928309541025195
8183,0:9:5.53,Keyboard,-1.5096749026462974,3.511456617211556
8184,0:9:5.60,Keyboard,-3.860397279748612,5.950658786906597
8185,0:9:5.67,Patient,,
8186,0:9:5.73,Patient,,
8187,0:9:5.80,Patient,,
8188,0:9:5.87,Keyboard,4.8706502053722325,2.533852624546606
8189,0:9:5.93,Patient,,
8190,0:9:6.00,Patient,,
8191,0:9:6.07,Patient,,
8192,0:9:6.13,Patient,,
8193,0:9:6.20,Patient,,
8194,0:9:6.27,Patient,,
8195,0:9:6.33,Patient,,
8196,0:9:6.40,Keyboard,-1.809133620310845,4.111694417189749
8197,0:9:6.47,Keyboard,-4.231289855614622,3.245798564926018
8198,0:9:6.53,Keyboard,-0.7918008390899582,3.755178600772803
8199,0:9:6.60,Patient,-0.4314515534925495,2.449012823415934
8200,0:9:6.67,Keyboard,-0.6963023862603847,3.491694169747142
8201,0:9:6.73,Keyboard,-0.097357080997916,4.41367840563388
8202,0:9:6.80,Keyboard,-0.2618413765547677,3.860627479557852
8203,0:9:6.87,Keyboard,0.1104372898667985,4.65844930395934
8204,0:9:6.93,Keyboard,0.1468118542494472,3.409861147964905
8205,0:9:7.00,Keyboard,0.4826491676041056,3.378546836537048
8206,0:9:7.07,Keyboard,0.6746298850247108,2.639424080191698
8207,0:9:7.13,Patient,0.48482838737614,2.0784824101737693
8208,0:9:7.20,Keyboard,0.8703504421037055,2.0321051856169343
8209,0:9:7.27,Patient,,
8210,0:9:7.33,Patient,0.256379921458401,2.3841490751219747
8211,0:9:7.40,Keyboard,-0.1908182306886368,3.052130174954947
8212,0:9:7.47,Keyboard,-0.8408137298163325,3.5368317952036628
8213,0:9:7.53,Keyboard,-1.2050587891858755,3.833303376061452
8214,0:9:7.60,Keyboard,-1.2256439955543177,3.5083363866212998
8215,0:9:7.67,Keyboard,-1.2752672151641142,3.7464688540015336
8216,0:9:7.73,Patient,,
8217,0:9:7.80,Keyboard,-1.163336780834841,4.079456925091121
8218,0:9:7.87,Keyboard,-1.0205719540715887,4.379890162118254
8219,0:9:7.93,Keyboard,-0.7513796223770166,4.151290610951015
8220,0:9:8.00,Keyboard,-0.6772048046454308,4.238904779017113
8221,0:9:8.07,Keyboard,-0.7232208240840396,4.809760629807102
8222,0:9:8.13,Keyboard,-0.6475001283118749,4.573361964656538
8223,0:9:8.20,Keyboard,-0.8114263186910562,4.755608883336128
8224,0:9:8.27,Keyboard,-1.127736555793947,5.150528245676682
8225,0:9:8.33,Keyboard,-1.3454608439128584,5.09974627550858
8226,0:9:8.40,Keyboard,-1.802417797742149,5.996188992981807
8227,0:9:8.47,Keyboard,-2.4928322564966696,7.062867011338958
8228,0:9:8.53,Keyboard,-2.486412694943369,6.407762491692467
8229,0:9:8.60,Keyboard,-2.443607491137157,6.316528314693839
8230,0:9:8.67,Keyboard,-2.252422863182297,6.069331057603844
8231,0:9:8.73,Keyboard,-2.159797273314637,6.6493397888347285
8232,0:9:8.80,Keyboard,-1.615381617110651,5.912562356254919
8233,0:9:8.87,Keyboard,-1.308000961620068,5.257509845141508
8234,0:9:8.93,Keyboard,-0.904202583151826,4.601257656483171
8235,0:9:9.00,Keyboard,-0.7919344432861919,4.209210395361654
8236,0:9:9.07,Keyboard,-0.8473817544617956,4.180924954263881
8237,0:9:9.13,Keyboard,-1.0285136723269106,4.70771091672467
8238,0:9:9.20,Keyboard,-1.2019683167465076,5.018961554553915
8239,0:9:9.27,Keyboard,-1.4928330329418489,5.673595233951962
8240,0:9:9.33,Keyboard,-1.6406840344515954,5.832101968153979
8241,0:9:9.40,Keyboard,-1.4465238878822513,5.134045505029135
8242,0:9:9.47,Keyboard,-1.4168863487852386,4.996053548786287
8243,0:9:9.53,Keyboard,-1.2093261279539491,4.516356804193676
8244,0:9:9.60,Keyboard,-1.0343021915318529,4.252507310625203
8245,0:9:9.67,Keyboard,-0.8117110133626207,3.8254035674310254
8246,0:9:9.73,Keyboard,-0.658404906178113,3.617513622835177
8247,0:9:9.80,Keyboard,-0.5121083613525532,3.4735626172123
8248,0:9:9.87,Keyboard,-0.437233981891019,3.457168714376253
8249,0:9:9.93,Keyboard,-0.3164526343564589,3.346141085301396
8250,0:9:10.00,Keyboard,-0.1065530508639568,2.8000472005968
8251,0:9:10.07,Keyboard,0.0940810164486449,2.329761660579732
8252,0:9:10.13,Keyboard,0.2557428126331983,1.944873258345276
8253,0:9:10.20,Keyboard,0.4097169849638093,1.6041988490079655
8254,0:9:10.27,Screen,0.5241454271086055,1.4030314451897112
8255,0:9:10.33,Screen,0.5663255129618338,1.24942882853588
8256,0:9:10.40,Screen,0.5968639708162211,1.1237039369882194
8257,0:9:10.47,Screen,0.6046903215675823,1.0625549701913772
8258,0:9:10.53,Screen,0.5967337947128079,1.0097078805816675
8259,0:9:10.60,Screen,0.5731309119890544,0.9871984986555604
8260,0:9:10.67,Screen,0.5429259674003286,0.9600155024663946
8261,0:9:10.73,Screen,0.5258151197051342,0.9935344754773656
8262,0:9:10.80,Screen,0.4915184814250664,0.9621644573208216
8263,0:9:10.87,Screen,0.4675082495580267,1.085729195626267
8264,0:9:10.93,Screen,0.3946528069265764,1.0311484117532146
8265,0:9:11.00,Screen,0.3285737228796286,1.0295220871421764
8266,0:9:11.07,Screen,0.2388230557508014,0.9756206558494892
8267,0:9:11.13,Screen,0.1429005034813943,0.95855787941902
8268,0:9:11.20,Screen,0.0783448445987634,0.9465680947647304
8269,0:9:11.27,Screen,0.0418225760063395,0.9463115924602932
8270,0:9:11.33,Screen,0.0440574451816993,1.023471233872238
8271,0:9:11.40,Screen,0.049818084668867,1.074147969515095
8272,0:9:11.47,Screen,0.0380374038785346,1.0691023331286218
8273,0:9:11.53,Screen,0.0538199951250608,1.084273579696313
8274,0:9:11.60,Screen,0.086890871991401,1.0071829572678754
8275,0:9:11.67,Screen,0.0608532608413013,1.0006640604539807
8276,0:9:11.73,Screen,0.0548373673670181,0.932248283731468
8277,0:9:11.80,Screen,0.0398570158007864,0.8961983116623482
8278,0:9:11.87,Screen,0.0214290113529493,0.9505153809587786
8279,0:9:11.93,Screen,0.0384504345887995,0.94000291131642
8280,0:9:12.00,Screen,0.0471036948389831,0.9940026111754828
8281,0:9:12.07,Screen,0.0561581181515583,1.0605090556661294
8282,0:9:12.13,Screen,0.0919645777213412,1.0600989094073598
8283,0:9:12.20,Screen,0.1270033482520345,1.0621867173456947
8284,0:9:12.27,Screen,0.1710570608486221,1.0747568825988263
8285,0:9:12.33,Screen,0.198672306888658,1.0676752266411516
8286,0:9:12.40,Screen,0.227024199699871,1.0842549033650852
8287,0:9:12.47,Screen,0.2369389765438152,1.0857501965303835
8288,0:9:12.53,Screen,0.2342377711035631,1.1377184092412784
8289,0:9:12.60,Screen,0.2379699964106547,1.0939447495398722
8290,0:9:12.67,Screen,0.2466621120590003,1.1467402052221043
8291,0:9:12.73,Screen,0.2270767868387031,1.072945812657665
8292,0:9:12.80,Screen,0.2254496753904692,1.0268785918258685
8293,0:9:12.87,Screen,0.2437932018205669,1.0044873387904485
8294,0:9:12.93,Screen,0.2556307573751297,0.9917942569010374
8295,0:9:13.00,Screen,0.2769209625020547,0.9507150073683172
8296,0:9:13.07,Screen,0.2741287264109354,0.920124370702408
8297,0:9:13.13,Screen,0.2793748712999764,0.8796742158756329
8298,0:9:13.20,Screen,0.2786328057247985,0.881072900092711
8299,0:9:13.27,Screen,0.2797213566273934,0.8554386503126669
8300,0:9:13.33,Screen,0.2126403058806835,0.8923379713906215
8301,0:9:13.40,Screen,0.0624089954126543,0.97867566212185
8302,0:9:13.47,Patient,-0.1999650537056368,1.1177924912892825
8303,0:9:13.53,Patient,-0.5304323115879643,1.1518977918705438
8304,0:9:13.60,Patient,-0.8791695376270267,1.0450369230740253
8305,0:9:13.67,Patient,-1.078565410789482,0.809994809513817
8306,0:9:13.73,Patient,-1.2538999405260844,0.7389147219414438
8307,0:9:13.80,Patient,-1.4710491629702591,0.68483379836596
8308,0:9:13.87,Patient,-1.513383235049832,0.7746924843555665
8309,0:9:13.93,Patient,-1.581658237597703,0.8332274356507284
8310,0:9:14.00,Patient,-1.3250130370192923,0.7651897581505098
8311,0:9:14.07,Patient,-1.144178662753588,0.7097962381901511
8312,0:9:14.13,Patient,-0.9000719121446118,0.5940313335483102
8313,0:9:14.20,Patient,-0.7875385369803309,0.4611911145239143
8314,0:9:14.27,Patient,-0.8044320663831246,0.3107078559010378
8315,0:9:14.33,Patient,-0.8226612322182272,0.1701279622598398
8316,0:9:14.40,Patient,-0.8283247517692922,0.116084324193846
8317,0:9:14.47,Patient,-0.9869139953998168,0.0989622129533316
8318,0:9:14.53,Patient,-1.1735559057926,0.1802921646950375
8319,0:9:14.60,Patient,-1.2470267775550188,0.3092478758411875
8320,0:9:14.67,Patient,-1.3058007472855822,0.4754980391191493
8321,0:9:14.73,Patient,-1.3948978623256412,0.6032058322965826
8322,0:9:14.80,Patient,-1.6921905804590278,0.7734361786419975
8323,0:9:14.87,Patient,-1.8974372625514893,0.8713534280956469
8324,0:9:14.93,Patient,-1.9124130479920425,1.065656151219565
8325,0:9:15.00,Patient,-2.1073418913893582,1.5960473404324451
8326,0:9:15.07,Patient,-2.63410588093049,2.326230100064684
8327,0:9:15.13,Keyboard,-3.062089883756098,3.28049432153221
8328,0:9:15.20,Keyboard,-3.7396559253092185,4.748967822617341
8329,0:9:15.27,Keyboard,-4.540034034719206,6.177509444309367
8330,0:9:15.33,Keyboard,-6.448312020410919,8.709809184070174
8331,0:9:15.40,Keyboard,-10.41909505760689,13.832013635403682
8332,0:9:15.47,Keyboard,-10.298318999623978,11.7775860985491
8333,0:9:15.53,Keyboard,-6.105508459925043,5.866768136411727
8334,0:9:15.60,Keyboard,-3.409346521926523,3.128132908796025
8335,0:9:15.67,Patient,-2.1150052644214554,1.69030248729752
8336,0:9:15.73,Patient,-1.2567206830726814,1.8497941489459373
8337,0:9:15.80,Keyboard,-1.2735674281121705,3.420687150358883
8338,0:9:15.87,Keyboard,-2.3557739135165394,5.704169962923628
8339,0:9:15.93,Keyboard,-3.2356767830156734,7.660719364460848
8340,0:9:16.00,Keyboard,-4.522472954302526,9.867128888328718
8341,0:9:16.07,Keyboard,-4.527238705047104,8.38017050887826
8342,0:9:16.13,Keyboard,-4.901792033381683,7.62576325299863
8343,0:9:16.20,Keyboard,-5.411567689674216,7.588531719821379
8344,0:9:16.27,Keyboard,-6.009121191622105,7.76339396781484
8345,0:9:16.33,Keyboard,-5.662515581737101,6.600526114875194
8346,0:9:16.40,Keyboard,-6.249850644950474,6.65387147468288
8347,0:9:16.47,Keyboard,-5.776263518720948,5.795928650886273
8348,0:9:16.53,Keyboard,-5.955855643756618,5.622496774010215
8349,0:9:16.60,Keyboard,-4.859499685668567,3.7183494405703073
8350,0:9:16.67,Keyboard,-3.477353665106412,3.2548267922347662
8351,0:9:16.73,Patient,,
8352,0:9:16.80,Patient,,
8353,0:9:16.87,Patient,,
8354,0:9:16.93,Patient,,
8355,0:9:17.00,Patient,,
8356,0:9:17.07,Patient,,
8357,0:9:17.13,Patient,,
8358,0:9:17.20,Patient,,
8359,0:9:17.27,Patient,,
8360,0:9:17.33,Patient,,
8361,0:9:17.40,Patient,,
8362,0:9:17.47,Patient,,
8363,0:9:17.53,Patient,,
8364,0:9:17.60,Patient,,
8365,0:9:17.67,Patient,,
8366,0:9:17.73,Patient,,
8367,0:9:17.80,Patient,,
8368,0:9:17.87,Patient,,
8369,0:9:17.93,Patient,,
8370,0:9:18.00,Patient,,
8371,0:9:18.07,Patient,,
8372,0:9:18.13,Patient,,
8373,0:9:18.20,Patient,,
8374,0:9:18.27,Patient,,
8375,0:9:18.33,Patient,,
8376,0:9:18.40,Patient,,
8377,0:9:18.47,Patient,,
8378,0:9:18.53,Patient,,
8379,0:9:18.60,Patient,,
8380,0:9:18.67,Patient,,
8381,0:9:18.73,Patient,,
8382,0:9:18.80,Patient,,
8383,0:9:18.87,Patient,,
8384,0:9:18.93,Patient,,
8385,0:9:19.00,Patient,,
8386,0:9:19.07,Patient,,
8387,0:9:19.13,Patient,,
8388,0:9:19.20,Patient,,
8389,0:9:19.27,Patient,,
8390,0:9:19.33,Patient,,
8391,0:9:19.40,Patient,,
8392,0:9:19.47,Patient,,
8393,0:9:19.53,Patient,,
8394,0:9:19.60,Patient,,
8395,0:9:19.67,Patient,,
8396,0:9:19.73,Patient,,
8397,0:9:19.80,Patient,,
8398,0:9:19.87,Patient,,
8399,0:9:19.93,Patient,,
8400,0:9:20.00,Patient,,
8401,0:9:20.07,Patient,,
8402,0:9:20.13,Patient,,
8403,0:9:20.20,Patient,,
8404,0:9:20.27,Patient,,
8405,0:9:20.33,Patient,,
8406,0:9:20.40,Patient,,
8407,0:9:20.47,Patient,,
8408,0:9:20.53,Patient,,
8409,0:9:20.60,Patient,,
8410,0:9:20.67,Patient,,
8411,0:9:20.73,Patient,,
8412,0:9:20.80,Patient,,
8413,0:9:20.87,Patient,,
8414,0:9:20.93,Patient,,
8415,0:9:21.00,Patient,,
8416,0:9:21.07,Patient,,
8417,0:9:21.13,Patient,,
8418,0:9:21.20,Patient,,
8419,0:9:21.27,Patient,,
8420,0:9:21.33,Patient,,
8421,0:9:21.40,Patient,,
8422,0:9:21.47,Patient,,
8423,0:9:21.53,Patient,,
8424,0:9:21.60,Patient,,
8425,0:9:21.67,Patient,,
8426,0:9:21.73,Patient,,
8427,0:9:21.80,Patient,,
8428,0:9:21.87,Patient,,
8429,0:9:21.93,Patient,,
8430,0:9:22.00,Patient,,
8431,0:9:22.07,Patient,,
8432,0:9:22.13,Patient,,
8433,0:9:22.20,Patient,,
8434,0:9:22.27,Patient,,
8435,0:9:22.33,Patient,,
8436,0:9:22.40,Patient,,
8437,0:9:22.47,Patient,,
8438,0:9:22.53,Patient,,
8439,0:9:22.60,Patient,,
8440,0:9:22.67,Patient,,
8441,0:9:22.73,Patient,,
8442,0:9:22.80,Patient,,
8443,0:9:22.87,Patient,,
8444,0:9:22.93,Patient,,
8445,0:9:23.00,Patient,,
8446,0:9:23.07,Patient,,
8447,0:9:23.13,Patient,,
8448,0:9:23.20,Patient,,
8449,0:9:23.27,Patient,,
8450,0:9:23.33,Patient,,
8451,0:9:23.40,Patient,,
8452,0:9:23.47,Patient,,
8453,0:9:23.53,Patient,,
8454,0:9:23.60,Patient,,
8455,0:9:23.67,Patient,,
8456,0:9:23.73,Patient,,
8457,0:9:23.80,Patient,,
8458,0:9:23.87,Patient,,
8459,0:9:23.93,Patient,,
8460,0:9:24.00,Patient,,
8461,0:9:24.07,Patient,,
8462,0:9:24.13,Patient,,
8463,0:9:24.20,Patient,,
8464,0:9:24.27,Patient,,
8465,0:9:24.33,Patient,,
8466,0:9:24.40,Patient,,
8467,0:9:24.47,Patient,,
8468,0:9:24.53,Patient,,
8469,0:9:24.60,Patient,,
8470,0:9:24.67,Patient,,
8471,0:9:24.73,Patient,,
8472,0:9:24.80,Patient,,
8473,0:9:24.87,Patient,,
8474,0:9:24.93,Patient,,
8475,0:9:25.00,Patient,,
8476,0:9:25.07,Patient,,
8477,0:9:25.13,Patient,,
8478,0:9:25.20,Patient,,
8479,0:9:25.27,Patient,,
8480,0:9:25.33,Patient,,
8481,0:9:25.40,Patient,,
8482,0:9:25.47,Patient,,
8483,0:9:25.53,Patient,,
8484,0:9:25.60,Patient,,
8485,0:9:25.67,Patient,,
8486,0:9:25.73,Patient,,
8487,0:9:25.80,Patient,,
8488,0:9:25.87,Patient,,
8489,0:9:25.93,Patient,,
8490,0:9:26.00,Patient,,
8491,0:9:26.07,Patient,,
8492,0:9:26.13,Patient,,
8493,0:9:26.20,Patient,,
8494,0:9:26.27,Patient,,
8495,0:9:26.33,Patient,,
8496,0:9:26.40,Patient,,
8497,0:9:26.47,Patient,,
8498,0:9:26.53,Patient,,
8499,0:9:26.60,Patient,,
8500,0:9:26.67,Patient,,
8501,0:9:26.73,Patient,,
8502,0:9:26.80,Patient,,
8503,0:9:26.87,Patient,,
8504,0:9:26.93,Patient,,
8505,0:9:27.00,Patient,,
8506,0:9:27.07,Patient,,
8507,0:9:27.13,Patient,,
8508,0:9:27.20,Patient,,
8509,0:9:27.27,Patient,,
8510,0:9:27.33,Patient,,
8511,0:9:27.40,Patient,,
8512,0:9:27.47,Patient,,
8513,0:9:27.53,Patient,,
8514,0:9:27.60,Patient,,
8515,0:9:27.67,Patient,,
8516,0:9:27.73,Patient,,
8517,0:9:27.80,Patient,,
8518,0:9:27.87,Patient,,
8519,0:9:27.93,Patient,,
8520,0:9:28.00,Patient,,
8521,0:9:28.07,Patient,,
8522,0:9:28.13,Patient,,
8523,0:9:28.20,Patient,,
8524,0:9:28.27,Patient,,
8525,0:9:28.33,Patient,,
8526,0:9:28.40,Patient,,
8527,0:9:28.47,Patient,,
8528,0:9:28.53,Patient,,
8529,0:9:28.60,Patient,,
8530,0:9:28.67,Patient,,
8531,0:9:28.73,Patient,,
8532,0:9:28.80,Patient,,
8533,0:9:28.87,Patient,,
8534,0:9:28.93,Patient,,
8535,0:9:29.00,Patient,,
8536,0:9:29.07,Patient,,
8537,0:9:29.13,Patient,,
8538,0:9:29.20,Patient,,
8539,0:9:29.27,Patient,,
8540,0:9:29.33,Patient,,
8541,0:9:29.40,Patient,,
8542,0:9:29.47,Patient,,
8543,0:9:29.53,Patient,,
8544,0:9:29.60,Patient,,
8545,0:9:29.67,Patient,,
8546,0:9:29.73,Patient,,
8547,0:9:29.80,Patient,,
8548,0:9:29.87,Patient,,
8549,0:9:29.93,Patient,,
8550,0:9:30.00,Patient,,
8551,0:9:30.07,Patient,,
8552,0:9:30.13,Patient,,
8553,0:9:30.20,Patient,,
8554,0:9:30.27,Patient,,
8555,0:9:30.33,Patient,,
8556,0:9:30.40,Patient,,
8557,0:9:30.47,Patient,,
8558,0:9:30.53,Patient,,
8559,0:9:30.60,Patient,,
8560,0:9:30.67,Patient,,
8561,0:9:30.73,Patient,,
8562,0:9:30.80,Patient,,
8563,0:9:30.87,Patient,,
8564,0:9:30.93,Patient,,
8565,0:9:31.00,Patient,,
8566,0:9:31.07,Patient,,
8567,0:9:31.13,Patient,,
8568,0:9:31.20,Patient,,
8569,0:9:31.27,Patient,,
8570,0:9:31.33,Patient,,
8571,0:9:31.40,Patient,,
8572,0:9:31.47,Patient,,
8573,0:9:31.53,Patient,,
8574,0:9:31.60,Patient,,
8575,0:9:31.67,Patient,,
8576,0:9:31.73,Patient,,
8577,0:9:31.80,Patient,,
8578,0:9:31.87,Patient,,
8579,0:9:31.93,Patient,,
8580,0:9:32.00,Patient,,
8581,0:9:32.07,Patient,,
8582,0:9:32.13,Patient,,
8583,0:9:32.20,Patient,,
8584,0:9:32.27,Patient,,
8585,0:9:32.33,Patient,,
8586,0:9:32.40,Patient,,
8587,0:9:32.47,Patient,,
8588,0:9:32.53,Patient,,
8589,0:9:32.60,Patient,,
8590,0:9:32.67,Patient,,
8591,0:9:32.73,Patient,,
8592,0:9:32.80,Patient,,
8593,0:9:32.87,Patient,,
8594,0:9:32.93,Patient,,
8595,0:9:33.00,Patient,,
8596,0:9:33.07,Patient,,
8597,0:9:33.13,Patient,,
8598,0:9:33.20,Patient,,
8599,0:9:33.27,Patient,,
8600,0:9:33.33,Patient,,
8601,0:9:33.40,Patient,,
8602,0:9:33.47,Patient,,
8603,0:9:33.53,Patient,,
8604,0:9:33.60,Patient,,
8605,0:9:33.67,Patient,,
8606,0:9:33.73,Patient,,
8607,0:9:33.80,Patient,,
8608,0:9:33.87,Patient,,
8609,0:9:33.93,Patient,,
8610,0:9:34.00,Patient,,
8611,0:9:34.07,Patient,,
8612,0:9:34.13,Patient,,
8613,0:9:34.20,Patient,,
8614,0:9:34.27,Patient,,
8615,0:9:34.33,Patient,,
8616,0:9:34.40,Patient,,
8617,0:9:34.47,Patient,,
8618,0:9:34.53,Patient,,
8619,0:9:34.60,Patient,,
8620,0:9:34.67,Patient,,
8621,0:9:34.73,Patient,,
8622,0:9:34.80,Patient,,
8623,0:9:34.87,Patient,,
8624,0:9:34.93,Patient,,
8625,0:9:35.00,Patient,,
8626,0:9:35.07,Patient,,
8627,0:9:35.13,Patient,,
8628,0:9:35.20,Patient,,
8629,0:9:35.27,Patient,,
8630,0:9:35.33,Patient,,
8631,0:9:35.40,Patient,,
8632,0:9:35.47,Patient,,
8633,0:9:35.53,Patient,,
8634,0:9:35.60,Patient,,
8635,0:9:35.67,Patient,,
8636,0:9:35.73,Patient,,
8637,0:9:35.80,Patient,,
8638,0:9:35.87,Patient,,
8639,0:9:35.93,Patient,,
8640,0:9:36.00,Patient,,
8641,0:9:36.07,Patient,,
8642,0:9:36.13,Patient,,
8643,0:9:36.20,Patient,,
8644,0:9:36.27,Patient,,
8645,0:9:36.33,Patient,,
8646,0:9:36.40,Patient,,
8647,0:9:36.47,Patient,,
8648,0:9:36.53,Patient,,
8649,0:9:36.60,Patient,,
8650,0:9:36.67,Patient,,
8651,0:9:36.73,Patient,,
8652,0:9:36.80,Patient,,
8653,0:9:36.87,Patient,,
8654,0:9:36.93,Patient,,
8655,0:9:37.00,Patient,,
8656,0:9:37.07,Patient,,
8657,0:9:37.13,Patient,,
8658,0:9:37.20,Patient,,
8659,0:9:37.27,Patient,,
8660,0:9:37.33,Patient,,
8661,0:9:37.40,Patient,,
8662,0:9:37.47,Patient,,
8663,0:9:37.53,Patient,,
8664,0:9:37.60,Patient,,
8665,0:9:37.67,Patient,,
8666,0:9:37.73,Patient,,
8667,0:9:37.80,Patient,,
8668,0:9:37.87,Patient,,
8669,0:9:37.93,Patient,,
8670,0:9:38.00,Patient,,
8671,0:9:38.07,Patient,,
8672,0:9:38.13,Patient,,
8673,0:9:38.20,Patient,,
8674,0:9:38.27,Patient,,
8675,0:9:38.33,Patient,,
8676,0:9:38.40,Patient,,
8677,0:9:38.47,Patient,,
8678,0:9:38.53,Patient,,
8679,0:9:38.60,Patient,,
8680,0:9:38.67,Patient,,
8681,0:9:38.73,Patient,,
8682,0:9:38.80,Patient,,
8683,0:9:38.87,Patient,,
8684,0:9:38.93,Patient,,
8685,0:9:39.00,Patient,,
8686,0:9:39.07,Patient,,
8687,0:9:39.13,Patient,,
8688,0:9:39.20,Patient,,
8689,0:9:39.27,Patient,,
8690,0:9:39.33,Patient,,
8691,0:9:39.40,Patient,,
8692,0:9:39.47,Patient,,
8693,0:9:39.53,Patient,,
8694,0:9:39.60,Patient,,
