,timestamp,gaze360_res,gaze360_x,gaze360_y
2022,0:2:14.80,Screen,0.20424581371128572,0.7614063038466203
2023,0:2:14.87,Screen,0.2094016539978797,0.7931875446390907
2024,0:2:14.93,Screen,0.20163602340835035,0.7756939366085696
2025,0:2:15.00,Screen,0.18326241567412493,0.7634804859462512
2026,0:2:15.07,Screen,0.19072721179632784,0.7778719959220574
2027,0:2:15.13,Screen,0.17399753644877944,0.7957775544076169
2028,0:2:15.20,Screen,0.2015169195863244,0.7588146133372146
2029,0:2:15.27,Screen,0.2440792194648098,0.870568667413364
2030,0:2:15.33,Screen,0.21855434292254344,1.1069494157113955
2031,0:2:15.40,Keyboard,0.07841813283547801,1.514796311781502
2032,0:2:15.47,Patient,-0.22134851815535808,2.284541645534002
2033,0:2:15.53,Patient,-0.7250833847183573,3.2438822967217478
2034,0:2:15.60,Patient,-1.031064963879925,3.4239250829461647
2035,0:2:15.67,Patient,-1.4684817969972308,3.190117793318459
2036,0:2:15.73,Patient,,
2037,0:2:15.80,Patient,-1.7208540764816525,2.596756114797385
2038,0:2:15.87,Patient,-1.4850174509266714,1.9899266137306828
2039,0:2:15.93,Patient,-1.050394963668625,1.6168294321632142
2040,0:2:16.00,Patient,-1.1214925850542548,1.420959851723882
2041,0:2:16.07,Patient,-1.0530066488113052,1.0869804159637466
2042,0:2:16.13,Patient,,
2043,0:2:16.20,Patient,-1.3751990183885758,0.8455392330518048
2044,0:2:16.27,Patient,-1.7366420795394248,0.981690248590986
2045,0:2:16.33,Patient,-1.7382976151356468,1.1953723975628936
2046,0:2:16.40,Patient,-1.6481619230833673,1.6086611269559208
2047,0:2:16.47,Patient,-1.4646206683284233,1.8152912239818
2048,0:2:16.53,Patient,-1.3142959612623764,2.1517453428420104
2049,0:2:16.60,Patient,-1.1532450609120801,2.554989445991732
2050,0:2:16.67,Patient,-1.0728008010818584,2.838806102380192
2051,0:2:16.73,Patient,-0.9943925970839512,2.9018065396616386
2052,0:2:16.80,Patient,-1.0837462186928488,3.0793877331896184
2053,0:2:16.87,Patient,-1.0440238396189236,2.7572609799264813
2054,0:2:16.93,Patient,-1.0684696012727042,2.647574059259161
2055,0:2:17.00,Patient,-1.031979920947383,2.2925859294876734
2056,0:2:17.07,Patient,-1.0132887831946578,2.2172056232695683
2057,0:2:17.13,Patient,-0.9652766226498192,2.2965520731929376
2058,0:2:17.20,Patient,-0.9346479384980858,2.3394078528683013
2059,0:2:17.27,Patient,-0.8721319536205082,2.3600306625724436
2060,0:2:17.33,Patient,-1.0092121554993432,2.671955509783716
2061,0:2:17.40,Patient,-0.9610915178874032,2.3547432813212312
2062,0:2:17.47,Patient,-0.8168231817361125,2.1246724815203155
2063,0:2:17.53,Patient,-1.0825557723137142,2.174297609856366
2064,0:2:17.60,Patient,-1.2169808810325855,2.2388726243447583
2065,0:2:17.67,Patient,,
2066,0:2:17.73,Patient,-1.6980348843175723,2.8717489497174022
2067,0:2:17.80,Patient,-1.7803929568536578,2.9401720474653903
2068,0:2:17.87,Patient,-1.6249687279118674,2.8477211658608264
2069,0:2:17.93,Patient,-1.341932428543254,2.437740662750743
2070,0:2:18.00,Patient,-1.19414497877767,2.3178240751317167
2071,0:2:18.07,Patient,-1.152983888556993,2.3851738713609225
2072,0:2:18.13,Patient,-1.0922807075570022,2.1851727949962774
2073,0:2:18.20,Patient,-1.0989241028484522,2.265525139171901
2074,0:2:18.27,Patient,-1.0288138473871482,2.119985667404493
2075,0:2:18.33,Patient,-1.0317952806377897,2.0795860103772994
2076,0:2:18.40,Patient,-1.0449455822578673,2.1279337214118783
2077,0:2:18.47,Patient,-0.9676409850207148,2.006413686275692
2078,0:2:18.53,Patient,-1.0431560899595214,2.148722296642517
2079,0:2:18.60,Patient,-1.1205172799124548,2.3088858656640108
2080,0:2:18.67,Patient,-1.061699598112604,2.1870925788737456
2081,0:2:18.73,Patient,-1.1193384674181417,2.3007199430994114
2082,0:2:18.80,Patient,-1.268186363488017,2.4542713095535893
2083,0:2:18.87,Patient,-1.2695004217153478,2.3860586310030087
2084,0:2:18.93,Patient,-1.282337294782374,2.4043446468713485
2085,0:2:19.00,Patient,-1.3144688871045531,2.5080308418944104
2086,0:2:19.07,Patient,-1.1611346060945211,2.3541840477768474
2087,0:2:19.13,Patient,-1.1735512935282388,2.5381460380725893
2088,0:2:19.20,Patient,-1.1902779562547083,2.7430299518043704
2089,0:2:19.27,Patient,-1.164289109098522,2.9115101127643768
2090,0:2:19.33,Patient,-1.083864010693264,3.0432244495256966
2091,0:2:19.40,Patient,-1.0505844571445246,3.1999604518572338
2092,0:2:19.47,Patient,-0.976117486387962,3.1872994020337684
2093,0:2:19.53,Patient,-0.9747673544612712,3.310604256701668
2094,0:2:19.60,Patient,-0.9603380346031196,3.3553062609407878
2095,0:2:19.67,Patient,-0.9791004507998604,3.3952333798861045
2096,0:2:19.73,Patient,-0.9596618028124304,3.2598172280914075
2097,0:2:19.80,Patient,-1.01999686992006,3.2717814224886674
2098,0:2:19.87,Patient,-1.0549198831863829,3.158731410075472
2099,0:2:19.93,Patient,-1.0915022508147574,2.9492822584492027
2100,0:2:20.00,Patient,-1.1459544107717596,2.9356995072988137
2101,0:2:20.07,Patient,-1.1993544157495568,2.777065915145444
2102,0:2:20.13,Patient,-1.2140245772311107,2.721735391358502
2103,0:2:20.20,Patient,-1.2026411771688572,2.6583252938999
2104,0:2:20.27,Patient,-1.0830215249834538,2.4994423075752255
2105,0:2:20.33,Patient,-1.1976495376541012,2.5916692256849894
2106,0:2:20.40,Patient,-1.4202635701934392,3.046641984267127
2107,0:2:20.47,Patient,-1.4827525070730023,3.1270981551856165
2108,0:2:20.53,Patient,-1.4730452423172165,3.2608915273212875
2109,0:2:20.60,Patient,-1.38387195948939,3.200785915318476
2110,0:2:20.67,Patient,-1.2905597809035088,3.1147189621628413
2111,0:2:20.73,Patient,-1.1666112226662757,3.168481813877281
2112,0:2:20.80,Patient,-1.032224434654561,3.1441573384607207
2113,0:2:20.87,Patient,-0.945442157543844,3.1209172814282584
2114,0:2:20.93,Patient,-0.9590924998855476,3.2778679657209886
2115,0:2:21.00,Patient,-0.9598873031543383,3.156183911898184
2116,0:2:21.07,Patient,-0.9738671024743508,3.0787971368871188
2117,0:2:21.13,Patient,-1.065927321624225,3.053731862023732
2118,0:2:21.20,Patient,-1.1762746313266177,2.9902325210390024
2119,0:2:21.27,Patient,-1.2333876982291687,2.7707216500743628
2120,0:2:21.33,Patient,-1.3150603044194578,2.7623635907568387
2121,0:2:21.40,Patient,-1.454451332769327,2.8561029605977946
2122,0:2:21.47,Patient,-1.488423952782547,2.9057090735932487
2123,0:2:21.53,Patient,-1.5425447585259517,3.09946784983964
2124,0:2:21.60,Patient,-1.5939571482196344,3.296318534112726
2125,0:2:21.67,Patient,-1.5638612211004517,3.364768650935927
2126,0:2:21.73,Patient,-1.5928117492593301,3.455848672816623
2127,0:2:21.80,Patient,-1.6673306803285903,3.3550167071004084
2128,0:2:21.87,Patient,-1.5981120955181791,3.0656579871422247
2129,0:2:21.93,Patient,-1.4991252878220374,2.780527018151452
2130,0:2:22.00,Patient,-1.4884346579523604,2.333857339619143
2131,0:2:22.07,Patient,-1.45642098657601,2.1921723575506498
2132,0:2:22.13,Patient,-1.409123360653027,2.0614717088791252
2133,0:2:22.20,Patient,-1.2776413446110515,1.9542088303548664
2134,0:2:22.27,Patient,-1.280297681781645,1.995553843317004
2135,0:2:22.33,Patient,-1.3879347636513488,2.0368446484863867
2136,0:2:22.40,Patient,-1.4782002117257402,2.172389412177933
2137,0:2:22.47,Patient,-1.465611386605469,2.319051907185243
2138,0:2:22.53,Patient,-1.5341638888406794,2.4446249877352337
2139,0:2:22.60,Patient,-1.6873183271814494,2.6469854247557585
2140,0:2:22.67,Patient,-1.7922022012199559,2.7823861954167333
2141,0:2:22.73,Patient,-1.74441694529685,2.7319768554805828
2142,0:2:22.80,Patient,-1.4669036667028492,2.4036976793766343
2143,0:2:22.87,Patient,-1.15973220982126,2.192020120978876
2144,0:2:22.93,Patient,-1.092068581524976,2.209540671973929
2145,0:2:23.00,Patient,-0.8911775517957777,2.128615129367907
2146,0:2:23.07,Patient,-0.7392750424112312,2.097500492798745
2147,0:2:23.13,Patient,-0.6674799107169802,2.1563658475902483
2148,0:2:23.20,Patient,-0.6522063747166535,2.2244017394347955
2149,0:2:23.27,Patient,-0.697958139601648,2.280334839569832
2150,0:2:23.33,Patient,-0.8239613193238619,2.355322716441914
2151,0:2:23.40,Patient,-0.92025741886967,2.4348054586403283
2152,0:2:23.47,Patient,-1.0385459452907522,2.485375970686751
2153,0:2:23.53,Patient,-1.140157694098737,2.343495905659548
2154,0:2:23.60,Patient,-1.4210656709092555,2.4896257737049603
2155,0:2:23.67,Patient,-1.4284416116154781,2.4121738303116667
2156,0:2:23.73,Patient,-1.5636196075534752,2.516433158760808
2157,0:2:23.80,Patient,-1.5882481162003756,2.5472432222996946
2158,0:2:23.87,Patient,-1.5633168589814033,2.6648795113213386
2159,0:2:23.93,Patient,-1.6655421132016623,2.8194704952222014
2160,0:2:24.00,Patient,-1.869885165691276,3.217370828084042
2161,0:2:24.07,Patient,-2.188742129918324,3.80198809422657
2162,0:2:24.13,Patient,-2.356094113150226,3.9215825334101613
2163,0:2:24.20,Patient,-2.548488890634592,4.060630676103028
2164,0:2:24.27,Patient,-2.3201381252677025,3.6156879627421534
2165,0:2:24.33,Patient,-2.0619067309999863,2.988152207399021
2166,0:2:24.40,Patient,-2.0200747252057414,2.6853232930781785
2167,0:2:24.47,Patient,-2.0588666084894744,2.4551271814156825
2168,0:2:24.53,Patient,-2.0780924239423832,2.330609380070452
2169,0:2:24.60,Patient,-1.8675939102406491,2.1531966155117037
2170,0:2:24.67,Patient,-1.4926259572931635,1.8246569570808882
2171,0:2:24.73,Patient,-1.208763193842329,1.6977850984134926
2172,0:2:24.80,Patient,-0.9524478609070876,1.7053529133690928
2173,0:2:24.87,Patient,-0.7610243413425841,1.7873778532507705
2174,0:2:24.93,Patient,-0.7615101928250326,1.994284103922556
2175,0:2:25.00,Patient,-0.7968739932723076,2.156144639249736
2176,0:2:25.07,Patient,-0.8728329356702793,2.3052642909261944
2177,0:2:25.13,Patient,-0.8229988577557176,2.11566513521629
2178,0:2:25.20,Patient,-0.8074611161766629,2.064494302557856
2179,0:2:25.27,Patient,-0.7766526679450959,1.89559669547221
2180,0:2:25.33,Patient,-0.7941498487916359,1.9564657041661344
2181,0:2:25.40,Patient,-0.7812015263951662,2.04570105050069
2182,0:2:25.47,Patient,-0.9004113083918024,2.2795438473719125
2183,0:2:25.53,Patient,-1.0165043347649338,2.534900675787457
2184,0:2:25.60,Patient,-1.1654056229300118,2.6879154544922983
2185,0:2:25.67,Patient,-1.2253883179092702,2.6996981823604687
2186,0:2:25.73,Patient,-1.2592961630957236,2.603614255471085
2187,0:2:25.80,Patient,-1.4408812390136732,2.714578520713665
2188,0:2:25.87,Patient,-1.4715322352856286,2.639524668673337
2189,0:2:25.93,Patient,-1.5762017125660732,2.770386680708643
2190,0:2:26.00,Patient,-1.5622452147806816,2.6089746404207395
2191,0:2:26.07,Patient,-1.5495547136043075,2.5905301985748466
2192,0:2:26.13,Patient,-1.5397179147399798,2.4537107364772304
2193,0:2:26.20,Patient,-1.4804953707019937,2.3676845298229607
2194,0:2:26.27,Patient,-1.4121674286311943,2.4905875984081223
2195,0:2:26.33,Patient,-1.2257290092058644,2.4729337071310304
2196,0:2:26.40,Patient,-1.0788845296358287,2.3851834593858845
2197,0:2:26.47,Patient,-1.1044518029787804,2.6830995153465733
2198,0:2:26.53,Patient,-1.0990684317067585,2.6355413799259355
2199,0:2:26.60,Patient,-1.1067721371284516,2.572882074457142
2200,0:2:26.67,Patient,-1.1611942121130208,2.6499466942326486
2201,0:2:26.73,Patient,-1.1809689293636465,2.6727053453813587
2202,0:2:26.80,Patient,-1.176892203388967,2.6789408748975334
2203,0:2:26.87,Patient,-1.2306294099154682,2.7435159360241954
2204,0:2:26.93,Patient,-1.214579484051655,2.6749047680449314
2205,0:2:27.00,Patient,-1.2226470747481393,2.6643416018739017
2206,0:2:27.07,Patient,-1.3667280100948571,2.9047322199357817
2207,0:2:27.13,Patient,-1.250886053142502,2.76541458588435
2208,0:2:27.20,Patient,-1.2147588570021677,2.6706224580096447
2209,0:2:27.27,Patient,-1.1793535852593875,2.5053958245581103
2210,0:2:27.33,Patient,-1.1498017928195041,2.405609522985046
2211,0:2:27.40,Patient,-1.1142121391045752,2.3084100218990216
2212,0:2:27.47,Patient,-1.1112630646659645,2.223256998766295
2213,0:2:27.53,Patient,-1.0770654273037807,2.1645125589480934
2214,0:2:27.60,Patient,-1.0787877356355071,2.226798696942856
2215,0:2:27.67,Patient,-1.0543030861303988,2.214079097919646
2216,0:2:27.73,Patient,-0.9912347199594064,2.3144367835363036
2217,0:2:27.80,Patient,-0.9349010966473909,2.4525685473369374
2218,0:2:27.87,Patient,-0.9233340840861128,2.6251233692176945
2219,0:2:27.93,Patient,-0.8970302250255479,2.7632442688183407
2220,0:2:28.00,Patient,-0.946099713310232,2.9490047420515086
2221,0:2:28.07,Patient,-0.9619886334726012,3.0703711010759847
2222,0:2:28.13,Patient,-0.985300732732658,3.1125703269805687
2223,0:2:28.20,Patient,-1.0130450465682816,3.0596061384741837
2224,0:2:28.27,Patient,-1.0573412800577289,3.0069887822178485
2225,0:2:28.33,Patient,-1.1662879288398689,2.820241753978483
2226,0:2:28.40,Patient,-1.4240107583739072,2.9065039465126192
2227,0:2:28.47,Patient,-1.7645782552966365,3.1631423374251604
2228,0:2:28.53,Patient,-2.0845860103344385,3.165865904589145
2229,0:2:28.60,Patient,-2.2848948894925267,3.2551938784993486
2230,0:2:28.67,Patient,-2.170383972967564,2.9610572959181374
2231,0:2:28.73,Patient,-1.993676121903964,2.769737147032833
2232,0:2:28.80,Patient,-1.9102674234885373,2.760276477457006
2233,0:2:28.87,Patient,-1.813303277154902,2.515283024503469
2234,0:2:28.93,Patient,-1.7012688750557223,2.4001300857418633
2235,0:2:29.00,Patient,-1.7538853947605335,2.470528066377016
2236,0:2:29.07,Patient,-1.4956965926104004,2.1306292916179617
2237,0:2:29.13,Patient,-1.7726347278855419,2.294356961876729
2238,0:2:29.20,Patient,-2.1832626942493065,2.3887439299254307
2239,0:2:29.27,Patient,-2.3259117130486557,2.4310915493076006
2240,0:2:29.33,Patient,-2.3406044001833446,2.5645474528489514
2241,0:2:29.40,Patient,-1.966028504916944,2.335849015158192
2242,0:2:29.47,Patient,-1.597725300834958,2.269060047277338
2243,0:2:29.53,Patient,-1.5915974953684449,2.5198955708323982
2244,0:2:29.60,Patient,-1.4418552110474667,2.705320357082289
2245,0:2:29.67,Patient,-1.3224526063602742,2.887041966599809
2246,0:2:29.73,Patient,-1.2670256215146678,2.9908468924441465
2247,0:2:29.80,Patient,-1.1708170237449085,2.896054995284502
2248,0:2:29.87,Patient,-1.1142358264163252,2.900628912332348
2249,0:2:29.93,Patient,-1.0356795568419452,2.821302399492109
2250,0:2:30.00,Patient,-1.001505702723818,2.7915981004549284
2251,0:2:30.07,Patient,-1.0043565457338108,2.699795637200911
2252,0:2:30.13,Patient,-1.088103436741522,2.6505303113180982
2253,0:2:30.20,Patient,-1.1941527006025472,2.606505709511074
2254,0:2:30.27,Patient,-1.2107993901661973,2.4387451338072768
2255,0:2:30.33,Patient,-1.245861869934864,2.4044104310985546
2256,0:2:30.40,Patient,-1.3315990125069233,2.51796334788044
2257,0:2:30.47,Patient,-1.4887628257427823,2.7446499933417337
2258,0:2:30.53,Patient,-1.6063936848549598,3.0407570111863103
2259,0:2:30.60,Patient,-1.6107435251860227,3.0371593371976844
2260,0:2:30.67,Patient,-1.6417907682571868,3.035313465701026
2261,0:2:30.73,Patient,-1.7129657443359525,3.153793203617101
2262,0:2:30.80,Patient,-1.7176721243679955,2.9761816487413064
2263,0:2:30.87,Patient,-1.7571383585365643,2.9739676537794426
2264,0:2:30.93,Patient,-1.7339514281657158,2.9099467178656
2265,0:2:31.00,Patient,-1.5792470184446874,2.859364738689437
2266,0:2:31.07,Patient,-1.4846592766998703,2.7667759080219807
2267,0:2:31.13,Patient,-1.4380111365363877,3.027328643124246
2268,0:2:31.20,Patient,-1.177167744488803,2.9395746045735747
2269,0:2:31.27,Patient,-0.9663288676430228,2.84496402734622
2270,0:2:31.33,Patient,-0.7944673367478691,2.790990988160725
2271,0:2:31.40,Patient,-0.10524690825076577,1.9430411262834824
2272,0:2:31.47,Screen,0.17348179908060185,1.4257190762255243
2273,0:2:31.53,Screen,0.26857965129549605,1.132058917987182
2274,0:2:31.60,Screen,0.3401560183814297,0.9023150249243213
2275,0:2:31.67,Screen,0.3649671894075235,0.8449413440369684
2276,0:2:31.73,Screen,0.3620809711743795,0.8355265203111819
2277,0:2:31.80,Screen,0.3565722668203756,0.8698534491097043
2278,0:2:31.87,Screen,0.3800838174214457,0.8860139116864453
2279,0:2:31.93,Screen,0.3674376513516782,0.8670383604197838
2280,0:2:32.00,Screen,0.3934512748781585,0.8910970447243434
2281,0:2:32.07,Screen,0.3943085877392317,0.9174144565875672
2282,0:2:32.13,Screen,0.3712637434280675,0.9294829760772256
2283,0:2:32.20,Screen,0.3524650517815925,0.9047545025645696
2284,0:2:32.27,Screen,0.3767935366096512,0.9424438658534506
2285,0:2:32.33,Screen,0.36611291183695577,0.9829975223323916
2286,0:2:32.40,Screen,0.3751068770348371,1.149605129313951
2287,0:2:32.47,Keyboard,0.40157001001442333,1.8413977150943088
2288,0:2:32.53,Keyboard,0.3003588651154732,2.9237364582379866
2289,0:2:32.60,Patient,-0.1006485594776426,4.588564931945154
2290,0:2:32.67,Keyboard,-0.482100491742383,5.719766802316724
2291,0:2:32.73,Keyboard,-0.7537917284385575,5.376589384875445
2292,0:2:32.80,Patient,-0.905281250532527,4.664940384892762
2293,0:2:32.87,Patient,-1.0608098852258143,3.523361706573453
2294,0:2:32.93,Patient,-1.3132946576246212,2.967509327230676
2295,0:2:33.00,Patient,-1.3995572742620448,2.8468695410234086
2296,0:2:33.07,Patient,-1.3173761048473218,2.7362389975114656
2297,0:2:33.13,Patient,-1.2917552087824218,2.6053381605553465
2298,0:2:33.20,Patient,-1.2039465872402315,2.514181456407873
2299,0:2:33.27,Patient,-1.177410646989398,2.5137591854293397
2300,0:2:33.33,Patient,-1.1495820727247177,2.544007050339997
2301,0:2:33.40,Patient,-1.150817627668505,2.5908735566003083
2302,0:2:33.47,Patient,-1.2448163140117907,2.6222800440815903
2303,0:2:33.53,Patient,-1.3584640833846036,2.8682544448040703
2304,0:2:33.60,Patient,-1.45528061696668,3.0886110694559434
2305,0:2:33.67,Patient,-1.3905263867938509,2.9063192435064917
2306,0:2:33.73,Patient,-1.6046953953794134,3.0210881005935866
2307,0:2:33.80,Patient,-1.504712281252481,2.6472595477834755
2308,0:2:33.87,Patient,-1.3576815581851471,2.433117940299972
2309,0:2:33.93,Patient,-1.2811344534155158,2.3998102677480424
2310,0:2:34.00,Patient,-1.1522755082432692,2.2742589489044343
2311,0:2:34.07,Patient,-1.2300064902181804,2.4674055070366765
2312,0:2:34.13,Patient,-1.158417457986458,2.5755516137105667
2313,0:2:34.20,Patient,-1.100977407102127,2.6438899239975875
2314,0:2:34.27,Patient,-1.03690705519523,2.6948402747792004
2315,0:2:34.33,Patient,-0.9908344885813808,2.8070152831983184
2316,0:2:34.40,Patient,-0.8927101964968114,2.728040570431771
2317,0:2:34.47,Patient,-0.8167701889331237,2.533313668604789
2318,0:2:34.53,Patient,-0.7915772137005466,2.470364420751207
2319,0:2:34.60,Patient,-0.7624190501482442,2.31590689284444
2320,0:2:34.67,Patient,-0.7669428632583885,2.3023331290355094
2321,0:2:34.73,Patient,-0.8063289114212795,2.4195914896337367
2322,0:2:34.80,Patient,-0.923431939262976,2.717489452899903
2323,0:2:34.87,Patient,-1.0374350431409616,3.176201398880228
2324,0:2:34.93,Patient,-1.1585222184867048,3.530752957459181
2325,0:2:35.00,Patient,-1.1906708121017109,3.565299125521187
2326,0:2:35.07,Patient,-1.3086196622004262,3.5005524781677675
2327,0:2:35.13,Patient,-1.3742396338888865,3.2052527031803613
2328,0:2:35.20,Patient,-1.2532638378805792,2.7965214945066834
2329,0:2:35.27,Patient,-1.141342617429687,2.4993438448625582
2330,0:2:35.33,Patient,-1.0135123890300668,2.2867086045606366
2331,0:2:35.40,Patient,-0.9667415779443332,2.3599054915081634
2332,0:2:35.47,Patient,-0.9754950800604514,2.4387194709617313
2333,0:2:35.53,Patient,-0.9630615076511544,2.5089855242445718
2334,0:2:35.60,Patient,-0.9524729963750824,2.6100246128871687
2335,0:2:35.67,Patient,-0.9062197374015918,2.5850822044983133
2336,0:2:35.73,Patient,-0.9699556246984282,2.5890663828826894
2337,0:2:35.80,Patient,-0.9845541789897072,2.5971706276095192
2338,0:2:35.87,Patient,-0.9301038391084184,2.4641269357239213
2339,0:2:35.93,Patient,-0.8465119180848056,2.3425108151557423
2340,0:2:36.00,Patient,-0.9257663968169898,2.4625518850847508
2341,0:2:36.07,Patient,-1.0766780385008945,2.5322384428688185
2342,0:2:36.13,Patient,-1.2721727805674026,2.763178500169797
2343,0:2:36.20,Patient,-1.298288834003177,2.9408786264161235
2344,0:2:36.27,Patient,-1.2725980568464308,2.9508841758652236
2345,0:2:36.33,Patient,-1.1609092981276596,2.843630872526125
2346,0:2:36.40,Patient,-1.0489668674573176,2.762779284513844
2347,0:2:36.47,Patient,-1.1241137508245995,2.9973105818728976
2348,0:2:36.53,Patient,-1.1531105571286742,3.2593732020050803
2349,0:2:36.60,Patient,-1.1859701269908152,3.631314453687085
2350,0:2:36.67,Patient,-1.2987119658125106,3.8915175609911348
2351,0:2:36.73,Patient,-1.307696383393133,3.9076959300102416
2352,0:2:36.80,Patient,-1.349452528932778,3.815162818983131
2353,0:2:36.87,Patient,-1.2633612133755459,3.6801798422346494
2354,0:2:36.93,Patient,-1.1003835315171837,3.5866075245814195
2355,0:2:37.00,Patient,-1.0255989516328388,3.6288342511900717
2356,0:2:37.07,Patient,-1.1344253780447917,3.6716207137845966
2357,0:2:37.13,Patient,-0.8273132460235971,2.9126020278464617
2358,0:2:37.20,Patient,-0.3318351986411771,1.7498141166556196
2359,0:2:37.27,Patient,-0.1089409072982168,1.2422318215800432
2360,0:2:37.33,Screen,0.08275505260373796,1.0065677266475161
2361,0:2:37.40,Screen,0.20239555388739705,0.7525523211641236
2362,0:2:37.47,Screen,0.23422613798735245,0.7081685162510131
2363,0:2:37.53,Screen,0.2653801657654251,0.7538446338823844
2364,0:2:37.60,Screen,0.25020861077541,0.8059485238330346
2365,0:2:37.67,Screen,0.23140810319265984,0.8249510416386239
2366,0:2:37.73,Screen,0.246328054009327,0.8449660325017214
2367,0:2:37.80,Screen,0.2624104072571881,0.8899983893333687
2368,0:2:37.87,Screen,0.2797275382361817,0.9457063706051864
2369,0:2:37.93,Screen,0.3352448169532835,0.9729922192335968
2370,0:2:38.00,Screen,0.4094162003247064,1.0048376008192321
2371,0:2:38.07,Screen,0.4256863839397998,1.0331831235418512
2372,0:2:38.13,Screen,0.4086342771575856,1.00047331297556
2373,0:2:38.20,Screen,0.4436023367977276,0.9667608596738968
2374,0:2:38.27,Screen,0.4481465485456093,0.9020341876686532
2375,0:2:38.33,Screen,0.4597146199633853,0.8071857687318339
2376,0:2:38.40,Screen,0.4159931613537032,0.7496076548069944
2377,0:2:38.47,Screen,0.4011425464491372,0.7490763593043553
2378,0:2:38.53,Screen,0.4135964501755861,0.7453473228045127
2379,0:2:38.60,Screen,0.4223206776445063,0.7933154744410512
2380,0:2:38.67,Screen,0.4131301358279165,0.8704036109613128
2381,0:2:38.73,Screen,0.3638613814688525,0.8454550297599128
2382,0:2:38.80,Screen,0.3328556068320902,0.8631740352587833
2383,0:2:38.87,Screen,0.3786987369701059,0.8667110064403666
2384,0:2:38.93,Screen,0.3214287800174161,0.8160079892407534
2385,0:2:39.00,Screen,0.2961231238858624,0.7518347255792431
2386,0:2:39.07,Screen,0.2876940037814131,0.7298507296556087
2387,0:2:39.13,Screen,0.2935659344137763,0.7191730673267366
2388,0:2:39.20,Screen,0.34536140713520624,0.7094403164466736
2389,0:2:39.27,Screen,0.3716932011308705,0.7037925914808121
2390,0:2:39.33,Screen,0.451284174157654,0.8647517632455909
2391,0:2:39.40,Screen,0.643555251700814,1.2982969537213356
2392,0:2:39.47,Keyboard,0.7061899807688637,2.2806140348011468
2393,0:2:39.53,Keyboard,0.7831398907454273,3.7843482689142967
2394,0:2:39.60,Keyboard,0.6982072973512493,5.113869659885582
2395,0:2:39.67,Keyboard,0.30715382878277875,4.477494089260606
2396,0:2:39.73,Patient,-0.09899559511053764,3.8347226231900953
2397,0:2:39.80,Patient,-0.4172730687847289,3.670519998167956
2398,0:2:39.87,Patient,-0.6008013264010968,3.2497407737240565
2399,0:2:39.93,Patient,-0.649760095888956,3.3461119375374646
2400,0:2:40.00,Patient,-0.7196516098061965,3.63108869959459
2401,0:2:40.07,Patient,-0.8508483207165588,4.270968663212574
2402,0:2:40.13,Patient,-0.8354552744808096,4.431216283695772
2403,0:2:40.20,Patient,-0.5420921169198795,3.6795288100221413
2404,0:2:40.27,Patient,-0.23409218812268584,2.937206740409407
2405,0:2:40.33,Keyboard,0.05639583970376848,1.9255007899232544
2406,0:2:40.40,Keyboard,0.2347478667697485,1.530323647516415
2407,0:2:40.47,Screen,0.3154932814131929,1.1551516892209053
2408,0:2:40.53,Screen,0.435339949078392,1.014716887903173
2409,0:2:40.60,Screen,0.42884125239263693,1.0068292390092477
2410,0:2:40.67,Screen,0.3674694830139199,0.990242801840058
2411,0:2:40.73,Screen,0.35187310409331296,1.032814649732014
2412,0:2:40.80,Screen,0.3328887479130239,1.0181258968075904
2413,0:2:40.87,Screen,0.3191359957699252,1.0295114309522997
2414,0:2:40.93,Screen,0.3577666322298286,1.0253627052271672
2415,0:2:41.00,Screen,0.368479540378809,1.0291375885704457
2416,0:2:41.07,Screen,0.4050114089686584,1.0201715599413892
2417,0:2:41.13,Screen,0.43493653632733786,1.012311930117825
2418,0:2:41.20,Screen,0.4201545741121463,1.023278374713845
2419,0:2:41.27,Screen,0.4667208511640392,1.040079717995256
2420,0:2:41.33,Screen,0.4970406571582359,1.047025295424298
2421,0:2:41.40,Screen,0.5028386611740049,1.074001494106568
2422,0:2:41.47,Screen,0.5147294831618797,1.0856894748261452
2423,0:2:41.53,Screen,0.5162088329235872,1.1229137692724145
2424,0:2:41.60,Screen,0.5249263738231764,1.1654185935088266
2425,0:2:41.67,Screen,0.5499614906520709,1.1906079936223708
2426,0:2:41.73,Screen,0.527282968405236,1.1592106134798463
2427,0:2:41.80,Screen,0.5493430054845864,1.1916431357118924
2428,0:2:41.87,Screen,0.5558244683910248,1.1717933210121203
2429,0:2:41.93,Screen,0.5641701280682648,1.1519227114742152
2430,0:2:42.00,Screen,0.5478665101474438,1.1122716260038763
2431,0:2:42.07,Screen,0.5490954943366102,1.1282170602743862
2432,0:2:42.13,Screen,0.5590934965254218,1.1510288973224116
2433,0:2:42.20,Screen,0.5512343264009164,1.1515101598799593
2434,0:2:42.27,Screen,0.5269292498984102,1.1167421685882917
2435,0:2:42.33,Screen,0.5574931199597446,1.1821457985648858
2436,0:2:42.40,Screen,0.5500795658392539,1.143987967582126
2437,0:2:42.47,Screen,0.5627696373112148,1.1580264523591122
2438,0:2:42.53,Screen,0.5672314371415608,1.1640639853534451
2439,0:2:42.60,Screen,0.564162099649791,1.1495265554663756
2440,0:2:42.67,Screen,0.578827162737388,1.1756387934020385
2441,0:2:42.73,Screen,0.5990251639174959,1.19295697247865
