,timestamp,gaze360_res,gaze360_x,gaze360_y
12907,0:14:20.47,Patient,,
12908,0:14:20.53,Patient,,
12909,0:14:20.60,Patient,,
12910,0:14:20.67,Patient,,
12911,0:14:20.73,Patient,,
12912,0:14:20.80,Patient,,
12913,0:14:20.87,Patient,,
12914,0:14:20.93,Patient,,
12915,0:14:21.00,Patient,,
12916,0:14:21.07,Patient,,
12917,0:14:21.13,Patient,,
12918,0:14:21.20,Patient,,
12919,0:14:21.27,Patient,,
12920,0:14:21.33,Patient,,
12921,0:14:21.40,Patient,,
12922,0:14:21.47,Patient,,
12923,0:14:21.53,Patient,,
12924,0:14:21.60,Patient,,
12925,0:14:21.67,Patient,,
12926,0:14:21.73,Patient,,
12927,0:14:21.80,Patient,,
12928,0:14:21.87,Patient,,
12929,0:14:21.93,Patient,,
12930,0:14:22.00,Patient,,
12931,0:14:22.07,Patient,,
12932,0:14:22.13,Patient,,
12933,0:14:22.20,Patient,,
12934,0:14:22.27,Patient,,
12935,0:14:22.33,Patient,,
12936,0:14:22.40,Patient,,
12937,0:14:22.47,Patient,,
12938,0:14:22.53,Patient,,
12939,0:14:22.60,Patient,,
12940,0:14:22.67,Patient,,
12941,0:14:22.73,Patient,,
12942,0:14:22.80,Patient,,
12943,0:14:22.87,Patient,,
12944,0:14:22.93,Patient,,
12945,0:14:23.00,Patient,,
12946,0:14:23.07,Patient,,
12947,0:14:23.13,Patient,,
12948,0:14:23.20,Patient,,
12949,0:14:23.27,Patient,,
12950,0:14:23.33,Patient,,
12951,0:14:23.40,Patient,,
12952,0:14:23.47,Patient,,
12953,0:14:23.53,Patient,,
12954,0:14:23.60,Patient,,
12955,0:14:23.67,Patient,,
12956,0:14:23.73,Patient,,
12957,0:14:23.80,Patient,,
12958,0:14:23.87,Patient,,
12959,0:14:23.93,Patient,,
12960,0:14:24.00,Patient,,
12961,0:14:24.07,Patient,,
12962,0:14:24.13,Patient,,
12963,0:14:24.20,Patient,,
12964,0:14:24.27,Patient,,
12965,0:14:24.33,Patient,,
12966,0:14:24.40,Patient,,
12967,0:14:24.47,Patient,,
12968,0:14:24.53,Patient,,
12969,0:14:24.60,Patient,,
12970,0:14:24.67,Patient,,
12971,0:14:24.73,Patient,,
12972,0:14:24.80,Patient,,
12973,0:14:24.87,Patient,,
12974,0:14:24.93,Patient,,
12975,0:14:25.00,Patient,,
12976,0:14:25.07,Patient,,
12977,0:14:25.13,Patient,,
12978,0:14:25.20,Patient,,
12979,0:14:25.27,Patient,,
12980,0:14:25.33,Patient,,
12981,0:14:25.40,Patient,,
12982,0:14:25.47,Patient,,
12983,0:14:25.53,Patient,,
12984,0:14:25.60,Patient,,
12985,0:14:25.67,Patient,,
12986,0:14:25.73,Patient,,
12987,0:14:25.80,Patient,,
12988,0:14:25.87,Patient,,
12989,0:14:25.93,Patient,,
12990,0:14:26.00,Patient,,
12991,0:14:26.07,Patient,,
12992,0:14:26.13,Patient,,
12993,0:14:26.20,Patient,,
12994,0:14:26.27,Patient,,
12995,0:14:26.33,Patient,,
12996,0:14:26.40,Patient,,
12997,0:14:26.47,Patient,,
12998,0:14:26.53,Patient,,
12999,0:14:26.60,Patient,,
13000,0:14:26.67,Patient,,
13001,0:14:26.73,Patient,,
13002,0:14:26.80,Patient,,
13003,0:14:26.87,Patient,,
13004,0:14:26.93,Patient,,
13005,0:14:27.00,Patient,,
13006,0:14:27.07,Patient,,
13007,0:14:27.13,Patient,,
13008,0:14:27.20,Patient,,
13009,0:14:27.27,Patient,,
13010,0:14:27.33,Patient,,
13011,0:14:27.40,Patient,,
13012,0:14:27.47,Patient,,
13013,0:14:27.53,Patient,,
13014,0:14:27.60,Patient,,
13015,0:14:27.67,Patient,,
13016,0:14:27.73,Patient,,
13017,0:14:27.80,Patient,,
13018,0:14:27.87,Patient,,
13019,0:14:27.93,Patient,,
13020,0:14:28.00,Patient,,
13021,0:14:28.07,Patient,,
13022,0:14:28.13,Patient,,
13023,0:14:28.20,Patient,,
13024,0:14:28.27,Patient,,
13025,0:14:28.33,Patient,,
13026,0:14:28.40,Patient,,
13027,0:14:28.47,Patient,,
13028,0:14:28.53,Patient,,
13029,0:14:28.60,Patient,,
13030,0:14:28.67,Patient,,
13031,0:14:28.73,Patient,,
13032,0:14:28.80,Patient,,
13033,0:14:28.87,Patient,,
13034,0:14:28.93,Patient,,
13035,0:14:29.00,Patient,,
13036,0:14:29.07,Patient,,
13037,0:14:29.13,Patient,,
13038,0:14:29.20,Patient,,
13039,0:14:29.27,Patient,,
13040,0:14:29.33,Patient,,
13041,0:14:29.40,Patient,,
13042,0:14:29.47,Patient,,
13043,0:14:29.53,Patient,,
13044,0:14:29.60,Patient,,
13045,0:14:29.67,Patient,,
13046,0:14:29.73,Patient,,
13047,0:14:29.80,Patient,,
13048,0:14:29.87,Patient,,
13049,0:14:29.93,Patient,,
13050,0:14:30.00,Patient,,
13051,0:14:30.07,Patient,,
13052,0:14:30.13,Patient,,
13053,0:14:30.20,Patient,,
13054,0:14:30.27,Patient,,
13055,0:14:30.33,Patient,,
13056,0:14:30.40,Patient,,
13057,0:14:30.47,Patient,,
13058,0:14:30.53,Patient,,
13059,0:14:30.60,Patient,,
13060,0:14:30.67,Patient,,
13061,0:14:30.73,Patient,,
13062,0:14:30.80,Patient,,
13063,0:14:30.87,Patient,,
13064,0:14:30.93,Patient,,
13065,0:14:31.00,Patient,,
13066,0:14:31.07,Patient,,
13067,0:14:31.13,Patient,,
13068,0:14:31.20,Patient,,
13069,0:14:31.27,Patient,,
13070,0:14:31.33,Patient,,
13071,0:14:31.40,Patient,,
13072,0:14:31.47,Patient,,
13073,0:14:31.53,Patient,,
13074,0:14:31.60,Patient,,
13075,0:14:31.67,Patient,,
13076,0:14:31.73,Patient,,
13077,0:14:31.80,Patient,,
13078,0:14:31.87,Patient,,
13079,0:14:31.93,Patient,,
13080,0:14:32.00,Patient,,
13081,0:14:32.07,Patient,,
13082,0:14:32.13,Patient,,
13083,0:14:32.20,Patient,,
13084,0:14:32.27,Patient,,
13085,0:14:32.33,Patient,,
13086,0:14:32.40,Patient,,
13087,0:14:32.47,Patient,,
13088,0:14:32.53,Patient,,
13089,0:14:32.60,Patient,,
13090,0:14:32.67,Patient,,
13091,0:14:32.73,Patient,,
13092,0:14:32.80,Patient,,
13093,0:14:32.87,Patient,,
13094,0:14:32.93,Patient,,
13095,0:14:33.00,Patient,,
13096,0:14:33.07,Patient,,
13097,0:14:33.13,Patient,,
13098,0:14:33.20,Patient,,
13099,0:14:33.27,Patient,,
13100,0:14:33.33,Patient,,
13101,0:14:33.40,Patient,,
13102,0:14:33.47,Patient,,
13103,0:14:33.53,Patient,,
13104,0:14:33.60,Patient,,
13105,0:14:33.67,Patient,,
13106,0:14:33.73,Patient,,
13107,0:14:33.80,Patient,,
13108,0:14:33.87,Patient,,
13109,0:14:33.93,Patient,,
13110,0:14:34.00,Patient,,
13111,0:14:34.07,Patient,,
13112,0:14:34.13,Patient,,
13113,0:14:34.20,Patient,,
13114,0:14:34.27,Patient,,
13115,0:14:34.33,Patient,,
13116,0:14:34.40,Patient,,
13117,0:14:34.47,Patient,,
13118,0:14:34.53,Patient,,
13119,0:14:34.60,Patient,,
13120,0:14:34.67,Patient,,
13121,0:14:34.73,Patient,,
13122,0:14:34.80,Patient,,
13123,0:14:34.87,Patient,,
13124,0:14:34.93,Patient,,
13125,0:14:35.00,Patient,,
13126,0:14:35.07,Patient,,
13127,0:14:35.13,Patient,,
13128,0:14:35.20,Patient,,
13129,0:14:35.27,Patient,,
13130,0:14:35.33,Patient,,
13131,0:14:35.40,Patient,,
13132,0:14:35.47,Patient,,
13133,0:14:35.53,Patient,,
13134,0:14:35.60,Patient,,
13135,0:14:35.67,Patient,,
13136,0:14:35.73,Patient,,
13137,0:14:35.80,Patient,,
13138,0:14:35.87,Patient,,
13139,0:14:35.93,Patient,,
13140,0:14:36.00,Patient,,
13141,0:14:36.07,Patient,,
13142,0:14:36.13,Patient,,
13143,0:14:36.20,Patient,,
13144,0:14:36.27,Patient,,
13145,0:14:36.33,Patient,,
13146,0:14:36.40,Patient,,
13147,0:14:36.47,Patient,,
13148,0:14:36.53,Patient,,
13149,0:14:36.60,Patient,,
13150,0:14:36.67,Patient,,
13151,0:14:36.73,Patient,,
13152,0:14:36.80,Patient,,
13153,0:14:36.87,Patient,,
13154,0:14:36.93,Patient,,
13155,0:14:37.00,Patient,,
13156,0:14:37.07,Patient,,
13157,0:14:37.13,Patient,,
13158,0:14:37.20,Patient,,
13159,0:14:37.27,Patient,,
13160,0:14:37.33,Patient,,
13161,0:14:37.40,Patient,,
13162,0:14:37.47,Patient,,
13163,0:14:37.53,Patient,,
13164,0:14:37.60,Patient,,
13165,0:14:37.67,Patient,,
13166,0:14:37.73,Patient,,
13167,0:14:37.80,Patient,,
13168,0:14:37.87,Patient,,
13169,0:14:37.93,Patient,,
13170,0:14:38.00,Patient,,
13171,0:14:38.07,Patient,,
13172,0:14:38.13,Patient,,
13173,0:14:38.20,Patient,,
13174,0:14:38.27,Patient,,
13175,0:14:38.33,Patient,,
13176,0:14:38.40,Patient,,
13177,0:14:38.47,Patient,,
13178,0:14:38.53,Patient,,
13179,0:14:38.60,Patient,,
13180,0:14:38.67,Patient,,
13181,0:14:38.73,Patient,,
13182,0:14:38.80,Patient,,
13183,0:14:38.87,Patient,,
13184,0:14:38.93,Patient,,
13185,0:14:39.00,Patient,,
13186,0:14:39.07,Patient,,
13187,0:14:39.13,Patient,,
13188,0:14:39.20,Patient,,
13189,0:14:39.27,Patient,,
13190,0:14:39.33,Patient,,
13191,0:14:39.40,Patient,,
13192,0:14:39.47,Patient,,
13193,0:14:39.53,Patient,,
13194,0:14:39.60,Patient,,
13195,0:14:39.67,Patient,,
13196,0:14:39.73,Patient,,
13197,0:14:39.80,Patient,,
13198,0:14:39.87,Patient,,
13199,0:14:39.93,Patient,,
13200,0:14:40.00,Patient,,
13201,0:14:40.07,Patient,,
13202,0:14:40.13,Patient,,
13203,0:14:40.20,Patient,,
13204,0:14:40.27,Patient,,
13205,0:14:40.33,Patient,,
13206,0:14:40.40,Patient,,
13207,0:14:40.47,Patient,,
13208,0:14:40.53,Patient,,
13209,0:14:40.60,Patient,,
13210,0:14:40.67,Patient,,
13211,0:14:40.73,Patient,,
13212,0:14:40.80,Patient,,
13213,0:14:40.87,Patient,,
13214,0:14:40.93,Patient,,
13215,0:14:41.00,Patient,,
13216,0:14:41.07,Patient,,
13217,0:14:41.13,Patient,,
13218,0:14:41.20,Patient,,
13219,0:14:41.27,Patient,,
13220,0:14:41.33,Patient,,
13221,0:14:41.40,Patient,,
13222,0:14:41.47,Patient,,
13223,0:14:41.53,Patient,,
13224,0:14:41.60,Patient,,
13225,0:14:41.67,Patient,,
13226,0:14:41.73,Patient,,
13227,0:14:41.80,Patient,,
13228,0:14:41.87,Patient,,
13229,0:14:41.93,Patient,,
13230,0:14:42.00,Patient,,
13231,0:14:42.07,Patient,,
13232,0:14:42.13,Patient,,
13233,0:14:42.20,Patient,,
13234,0:14:42.27,Patient,,
13235,0:14:42.33,Patient,,
13236,0:14:42.40,Patient,,
13237,0:14:42.47,Patient,,
13238,0:14:42.53,Patient,,
13239,0:14:42.60,Patient,,
13240,0:14:42.67,Patient,,
13241,0:14:42.73,Patient,,
13242,0:14:42.80,Patient,,
13243,0:14:42.87,Patient,,
13244,0:14:42.93,Patient,,
13245,0:14:43.00,Patient,,
13246,0:14:43.07,Patient,,
13247,0:14:43.13,Patient,,
13248,0:14:43.20,Patient,,
13249,0:14:43.27,Patient,,
13250,0:14:43.33,Patient,,
13251,0:14:43.40,Patient,,
13252,0:14:43.47,Patient,,
13253,0:14:43.53,Patient,,
13254,0:14:43.60,Patient,,
13255,0:14:43.67,Patient,,
13256,0:14:43.73,Patient,,
13257,0:14:43.80,Patient,,
13258,0:14:43.87,Patient,,
13259,0:14:43.93,Patient,,
13260,0:14:44.00,Patient,,
13261,0:14:44.07,Patient,,
13262,0:14:44.13,Patient,,
13263,0:14:44.20,Patient,,
13264,0:14:44.27,Patient,,
13265,0:14:44.33,Patient,,
13266,0:14:44.40,Patient,,
13267,0:14:44.47,Patient,,
13268,0:14:44.53,Patient,,
13269,0:14:44.60,Patient,,
13270,0:14:44.67,Patient,,
13271,0:14:44.73,Patient,,
13272,0:14:44.80,Patient,,
13273,0:14:44.87,Patient,,
13274,0:14:44.93,Patient,,
13275,0:14:45.00,Patient,,
13276,0:14:45.07,Patient,,
13277,0:14:45.13,Patient,,
13278,0:14:45.20,Patient,,
13279,0:14:45.27,Patient,,
13280,0:14:45.33,Patient,,
13281,0:14:45.40,Patient,,
13282,0:14:45.47,Patient,,
13283,0:14:45.53,Patient,,
13284,0:14:45.60,Patient,,
13285,0:14:45.67,Patient,,
13286,0:14:45.73,Patient,,
13287,0:14:45.80,Patient,,
13288,0:14:45.87,Patient,,
13289,0:14:45.93,Patient,,
13290,0:14:46.00,Patient,,
13291,0:14:46.07,Patient,,
13292,0:14:46.13,Patient,,
13293,0:14:46.20,Patient,,
13294,0:14:46.27,Patient,,
13295,0:14:46.33,Patient,,
13296,0:14:46.40,Patient,,
13297,0:14:46.47,Patient,,
13298,0:14:46.53,Patient,,
13299,0:14:46.60,Patient,,
13300,0:14:46.67,Patient,,
13301,0:14:46.73,Patient,,
13302,0:14:46.80,Patient,,
13303,0:14:46.87,Patient,,
13304,0:14:46.93,Patient,,
13305,0:14:47.00,Patient,,
13306,0:14:47.07,Patient,,
13307,0:14:47.13,Patient,,
13308,0:14:47.20,Patient,,
13309,0:14:47.27,Patient,,
13310,0:14:47.33,Patient,,
13311,0:14:47.40,Patient,,
13312,0:14:47.47,Patient,,
13313,0:14:47.53,Patient,,
13314,0:14:47.60,Patient,,
13315,0:14:47.67,Patient,,
13316,0:14:47.73,Patient,,
13317,0:14:47.80,Patient,,
13318,0:14:47.87,Patient,,
13319,0:14:47.93,Patient,,
13320,0:14:48.00,Patient,,
13321,0:14:48.07,Patient,,
13322,0:14:48.13,Patient,,
13323,0:14:48.20,Patient,,
13324,0:14:48.27,Patient,,
13325,0:14:48.33,Patient,,
13326,0:14:48.40,Patient,,
13327,0:14:48.47,Patient,,
13328,0:14:48.53,Patient,,
13329,0:14:48.60,Patient,,
13330,0:14:48.67,Patient,,
13331,0:14:48.73,Patient,,
13332,0:14:48.80,Patient,,
13333,0:14:48.87,Patient,,
13334,0:14:48.93,Patient,,
13335,0:14:49.00,Patient,,
13336,0:14:49.07,Patient,,
13337,0:14:49.13,Patient,,
13338,0:14:49.20,Patient,,
13339,0:14:49.27,Patient,,
13340,0:14:49.33,Patient,,
13341,0:14:49.40,Patient,,
13342,0:14:49.47,Patient,,
13343,0:14:49.53,Patient,,
13344,0:14:49.60,Patient,,
13345,0:14:49.67,Patient,,
13346,0:14:49.73,Patient,,
13347,0:14:49.80,Patient,,
13348,0:14:49.87,Patient,,
13349,0:14:49.93,Patient,,
13350,0:14:50.00,Patient,,
13351,0:14:50.07,Patient,,
13352,0:14:50.13,Patient,,
13353,0:14:50.20,Patient,,
13354,0:14:50.27,Patient,,
13355,0:14:50.33,Patient,,
13356,0:14:50.40,Patient,,
13357,0:14:50.47,Patient,,
13358,0:14:50.53,Patient,,
13359,0:14:50.60,Patient,,
13360,0:14:50.67,Patient,,
13361,0:14:50.73,Patient,,
13362,0:14:50.80,Patient,,
13363,0:14:50.87,Patient,,
13364,0:14:50.93,Patient,,
13365,0:14:51.00,Patient,,
13366,0:14:51.07,Patient,,
13367,0:14:51.13,Patient,,
13368,0:14:51.20,Patient,,
13369,0:14:51.27,Patient,,
13370,0:14:51.33,Patient,,
13371,0:14:51.40,Patient,,
13372,0:14:51.47,Patient,,
13373,0:14:51.53,Patient,,
13374,0:14:51.60,Patient,,
13375,0:14:51.67,Patient,,
13376,0:14:51.73,Patient,,
13377,0:14:51.80,Patient,,
13378,0:14:51.87,Patient,,
13379,0:14:51.93,Patient,,
13380,0:14:52.00,Patient,,
13381,0:14:52.07,Patient,,
13382,0:14:52.13,Patient,,
13383,0:14:52.20,Patient,,
13384,0:14:52.27,Patient,,
13385,0:14:52.33,Patient,,
13386,0:14:52.40,Patient,,
13387,0:14:52.47,Patient,,
13388,0:14:52.53,Patient,,
13389,0:14:52.60,Patient,,
13390,0:14:52.67,Patient,,
13391,0:14:52.73,Patient,,
13392,0:14:52.80,Patient,,
13393,0:14:52.87,Patient,,
13394,0:14:52.93,Patient,,
13395,0:14:53.00,Patient,,
13396,0:14:53.07,Patient,,
13397,0:14:53.13,Patient,,
13398,0:14:53.20,Patient,,
13399,0:14:53.27,Patient,,
13400,0:14:53.33,Patient,,
13401,0:14:53.40,Patient,,
13402,0:14:53.47,Patient,,
13403,0:14:53.53,Patient,,
13404,0:14:53.60,Patient,,
13405,0:14:53.67,Patient,,
13406,0:14:53.73,Patient,,
13407,0:14:53.80,Patient,,
13408,0:14:53.87,Patient,,
13409,0:14:53.93,Patient,,
13410,0:14:54.00,Patient,,
13411,0:14:54.07,Patient,,
13412,0:14:54.13,Patient,,
13413,0:14:54.20,Patient,,
13414,0:14:54.27,Patient,,
13415,0:14:54.33,Patient,,
13416,0:14:54.40,Patient,,
13417,0:14:54.47,Patient,,
13418,0:14:54.53,Patient,,
13419,0:14:54.60,Patient,,
13420,0:14:54.67,Patient,,
13421,0:14:54.73,Patient,,
13422,0:14:54.80,Patient,,
13423,0:14:54.87,Patient,,
13424,0:14:54.93,Patient,,
13425,0:14:55.00,Patient,,
13426,0:14:55.07,Patient,,
13427,0:14:55.13,Patient,,
13428,0:14:55.20,Patient,,
13429,0:14:55.27,Patient,,
13430,0:14:55.33,Patient,,
13431,0:14:55.40,Patient,,
13432,0:14:55.47,Patient,,
13433,0:14:55.53,Patient,,
13434,0:14:55.60,Patient,,
13435,0:14:55.67,Patient,,
13436,0:14:55.73,Patient,,
13437,0:14:55.80,Patient,,
13438,0:14:55.87,Patient,,
13439,0:14:55.93,Patient,,
13440,0:14:56.00,Patient,,
13441,0:14:56.07,Patient,,
13442,0:14:56.13,Patient,,
13443,0:14:56.20,Patient,,
13444,0:14:56.27,Patient,,
13445,0:14:56.33,Patient,,
13446,0:14:56.40,Patient,,
13447,0:14:56.47,Patient,,
13448,0:14:56.53,Patient,,
13449,0:14:56.60,Patient,,
13450,0:14:56.67,Patient,,
13451,0:14:56.73,Patient,,
13452,0:14:56.80,Patient,,
13453,0:14:56.87,Patient,,
13454,0:14:56.93,Patient,,
13455,0:14:57.00,Patient,,
13456,0:14:57.07,Patient,,
13457,0:14:57.13,Patient,,
13458,0:14:57.20,Patient,,
13459,0:14:57.27,Patient,,
13460,0:14:57.33,Patient,,
13461,0:14:57.40,Patient,,
13462,0:14:57.47,Patient,,
13463,0:14:57.53,Patient,,
13464,0:14:57.60,Patient,,
13465,0:14:57.67,Patient,,
13466,0:14:57.73,Patient,,
13467,0:14:57.80,Patient,,
13468,0:14:57.87,Patient,,
13469,0:14:57.93,Patient,,
13470,0:14:58.00,Patient,,
13471,0:14:58.07,Patient,,
13472,0:14:58.13,Patient,,
13473,0:14:58.20,Patient,,
13474,0:14:58.27,Patient,,
13475,0:14:58.33,Patient,,
13476,0:14:58.40,Patient,,
13477,0:14:58.47,Patient,,
13478,0:14:58.53,Patient,,
13479,0:14:58.60,Patient,,
13480,0:14:58.67,Patient,,
13481,0:14:58.73,Patient,,
13482,0:14:58.80,Patient,,
13483,0:14:58.87,Patient,,
13484,0:14:58.93,Patient,,
13485,0:14:59.00,Patient,,
13486,0:14:59.07,Patient,,
13487,0:14:59.13,Patient,,
13488,0:14:59.20,Patient,,
13489,0:14:59.27,Patient,,
13490,0:14:59.33,Patient,,
13491,0:14:59.40,Patient,,
13492,0:14:59.47,Patient,,
13493,0:14:59.53,Patient,,
13494,0:14:59.60,Patient,,
13495,0:14:59.67,Patient,,
13496,0:14:59.73,Patient,,
13497,0:14:59.80,Patient,,
13498,0:14:59.87,Patient,,
13499,0:14:59.93,Patient,,
13500,0:15:0.00,Patient,,
13501,0:15:0.07,Patient,,
13502,0:15:0.13,Patient,,
13503,0:15:0.20,Patient,,
13504,0:15:0.27,Patient,,
13505,0:15:0.33,Patient,,
13506,0:15:0.40,Patient,,
13507,0:15:0.47,Patient,,
13508,0:15:0.53,Patient,,
13509,0:15:0.60,Patient,,
13510,0:15:0.67,Patient,,
13511,0:15:0.73,Patient,,
13512,0:15:0.80,Patient,,
13513,0:15:0.87,Patient,,
13514,0:15:0.93,Patient,,
13515,0:15:1.00,Patient,,
13516,0:15:1.07,Patient,,
13517,0:15:1.13,Patient,,
13518,0:15:1.20,Patient,,
13519,0:15:1.27,Patient,,
13520,0:15:1.33,Patient,,
13521,0:15:1.40,Patient,,
13522,0:15:1.47,Patient,,
13523,0:15:1.53,Patient,,
13524,0:15:1.60,Patient,,
13525,0:15:1.67,Patient,,
13526,0:15:1.73,Patient,,
13527,0:15:1.80,Patient,,
13528,0:15:1.87,Patient,,
13529,0:15:1.93,Patient,,
13530,0:15:2.00,Patient,,
13531,0:15:2.07,Patient,,
13532,0:15:2.13,Patient,,
13533,0:15:2.20,Patient,,
13534,0:15:2.27,Patient,,
13535,0:15:2.33,Patient,,
13536,0:15:2.40,Patient,,
13537,0:15:2.47,Patient,,
13538,0:15:2.53,Patient,,
13539,0:15:2.60,Patient,,
13540,0:15:2.67,Patient,,
13541,0:15:2.73,Patient,,
13542,0:15:2.80,Patient,,
13543,0:15:2.87,Patient,,
13544,0:15:2.93,Patient,,
13545,0:15:3.00,Patient,,
13546,0:15:3.07,Patient,,
13547,0:15:3.13,Patient,,
13548,0:15:3.20,Patient,,
13549,0:15:3.27,Patient,,
13550,0:15:3.33,Patient,,
13551,0:15:3.40,Patient,,
13552,0:15:3.47,Patient,,
13553,0:15:3.53,Patient,,
13554,0:15:3.60,Patient,,
13555,0:15:3.67,Patient,,
13556,0:15:3.73,Patient,,
13557,0:15:3.80,Patient,,
13558,0:15:3.87,Patient,,
13559,0:15:3.93,Patient,,
13560,0:15:4.00,Patient,,
13561,0:15:4.07,Patient,,
13562,0:15:4.13,Patient,,
13563,0:15:4.20,Patient,,
13564,0:15:4.27,Patient,,
13565,0:15:4.33,Patient,,
13566,0:15:4.40,Patient,,
13567,0:15:4.47,Patient,,
13568,0:15:4.53,Patient,,
13569,0:15:4.60,Patient,,
13570,0:15:4.67,Patient,,
13571,0:15:4.73,Patient,,
13572,0:15:4.80,Patient,,
13573,0:15:4.87,Patient,,
13574,0:15:4.93,Patient,,
13575,0:15:5.00,Patient,,
13576,0:15:5.07,Patient,,
13577,0:15:5.13,Patient,,
13578,0:15:5.20,Patient,,
13579,0:15:5.27,Patient,,
13580,0:15:5.33,Patient,,
13581,0:15:5.40,Patient,,
13582,0:15:5.47,Patient,,
13583,0:15:5.53,Patient,,
13584,0:15:5.60,Patient,,
13585,0:15:5.67,Patient,,
13586,0:15:5.73,Patient,,
13587,0:15:5.80,Patient,,
13588,0:15:5.87,Patient,,
13589,0:15:5.93,Patient,,
13590,0:15:6.00,Patient,,
13591,0:15:6.07,Patient,,
13592,0:15:6.13,Patient,,
13593,0:15:6.20,Patient,,
13594,0:15:6.27,Patient,,
13595,0:15:6.33,Patient,,
13596,0:15:6.40,Patient,,
13597,0:15:6.47,Patient,,
13598,0:15:6.53,Patient,,
13599,0:15:6.60,Patient,,
13600,0:15:6.67,Patient,,
13601,0:15:6.73,Patient,,
13602,0:15:6.80,Patient,,
13603,0:15:6.87,Patient,,
13604,0:15:6.93,Patient,,
13605,0:15:7.00,Patient,,
13606,0:15:7.07,Patient,,
13607,0:15:7.13,Patient,,
13608,0:15:7.20,Patient,,
13609,0:15:7.27,Patient,,
13610,0:15:7.33,Patient,,
13611,0:15:7.40,Patient,,
13612,0:15:7.47,Patient,,
13613,0:15:7.53,Patient,,
13614,0:15:7.60,Patient,,
13615,0:15:7.67,Patient,,
13616,0:15:7.73,Patient,,
13617,0:15:7.80,Patient,,
13618,0:15:7.87,Patient,,
13619,0:15:7.93,Patient,,
13620,0:15:8.00,Patient,,
13621,0:15:8.07,Patient,,
13622,0:15:8.13,Patient,,
13623,0:15:8.20,Patient,,
13624,0:15:8.27,Patient,,
13625,0:15:8.33,Patient,,
13626,0:15:8.40,Patient,,
13627,0:15:8.47,Patient,,
13628,0:15:8.53,Patient,,
13629,0:15:8.60,Patient,,
13630,0:15:8.67,Patient,,
13631,0:15:8.73,Patient,,
13632,0:15:8.80,Patient,,
13633,0:15:8.87,Patient,,
13634,0:15:8.93,Patient,,
13635,0:15:9.00,Patient,,
13636,0:15:9.07,Patient,,
13637,0:15:9.13,Patient,,
13638,0:15:9.20,Patient,,
13639,0:15:9.27,Patient,,
13640,0:15:9.33,Patient,,
13641,0:15:9.40,Patient,,
13642,0:15:9.47,Patient,,
13643,0:15:9.53,Patient,,
13644,0:15:9.60,Patient,,
13645,0:15:9.67,Patient,,
13646,0:15:9.73,Patient,,
13647,0:15:9.80,Patient,,
13648,0:15:9.87,Patient,,
13649,0:15:9.93,Patient,,
13650,0:15:10.00,Patient,,
13651,0:15:10.07,Patient,,
13652,0:15:10.13,Patient,,
13653,0:15:10.20,Patient,,
13654,0:15:10.27,Patient,,
13655,0:15:10.33,Patient,,
13656,0:15:10.40,Patient,,
13657,0:15:10.47,Patient,,
13658,0:15:10.53,Patient,,
13659,0:15:10.60,Patient,,
13660,0:15:10.67,Patient,,
13661,0:15:10.73,Patient,,
13662,0:15:10.80,Patient,,
13663,0:15:10.87,Patient,,
13664,0:15:10.93,Patient,,
13665,0:15:11.00,Patient,,
13666,0:15:11.07,Patient,,
13667,0:15:11.13,Patient,,
13668,0:15:11.20,Patient,,
13669,0:15:11.27,Patient,,
13670,0:15:11.33,Patient,,
13671,0:15:11.40,Patient,,
13672,0:15:11.47,Patient,,
13673,0:15:11.53,Patient,,
13674,0:15:11.60,Patient,,
13675,0:15:11.67,Patient,,
13676,0:15:11.73,Patient,,
13677,0:15:11.80,Patient,,
13678,0:15:11.87,Patient,,
13679,0:15:11.93,Patient,,
13680,0:15:12.00,Patient,,
13681,0:15:12.07,Patient,,
13682,0:15:12.13,Patient,,
13683,0:15:12.20,Patient,,
13684,0:15:12.27,Patient,,
13685,0:15:12.33,Patient,,
13686,0:15:12.40,Patient,,
13687,0:15:12.47,Patient,,
13688,0:15:12.53,Patient,,
13689,0:15:12.60,Patient,,
13690,0:15:12.67,Patient,,
13691,0:15:12.73,Patient,,
13692,0:15:12.80,Patient,,
13693,0:15:12.87,Patient,,
13694,0:15:12.93,Patient,,
13695,0:15:13.00,Patient,,
13696,0:15:13.07,Patient,,
13697,0:15:13.13,Patient,,
13698,0:15:13.20,Patient,,
13699,0:15:13.27,Patient,,
13700,0:15:13.33,Patient,,
13701,0:15:13.40,Patient,,
13702,0:15:13.47,Patient,,
13703,0:15:13.53,Patient,,
13704,0:15:13.60,Patient,,
13705,0:15:13.67,Patient,,
13706,0:15:13.73,Patient,,
13707,0:15:13.80,Patient,,
13708,0:15:13.87,Patient,,
13709,0:15:13.93,Patient,,
13710,0:15:14.00,Patient,,
13711,0:15:14.07,Patient,,
13712,0:15:14.13,Patient,,
13713,0:15:14.20,Patient,,
13714,0:15:14.27,Patient,,
13715,0:15:14.33,Patient,,
13716,0:15:14.40,Patient,,
13717,0:15:14.47,Patient,,
13718,0:15:14.53,Patient,,
13719,0:15:14.60,Patient,,
13720,0:15:14.67,Patient,,
13721,0:15:14.73,Patient,,
13722,0:15:14.80,Patient,,
13723,0:15:14.87,Patient,,
13724,0:15:14.93,Patient,,
13725,0:15:15.00,Patient,,
13726,0:15:15.07,Patient,,
13727,0:15:15.13,Patient,,
