,timestamp,gaze360_res,gaze360_x,gaze360_y
4742,0:5:16.13,Screen,-0.698567871220331,3.077275696203498
4743,0:5:16.20,Screen,-0.7120210310951051,3.084453160194983
4744,0:5:16.27,Screen,-0.8124811263059705,3.3422226477577013
4745,0:5:16.33,Screen,-0.7928514389222052,3.3772441577021115
4746,0:5:16.40,Screen,-0.7557768807697309,3.4294833675234644
4747,0:5:16.47,Screen,-0.6831743483178397,3.316573933650632
4748,0:5:16.53,Screen,-0.6799913557250413,3.1586714450307487
4749,0:5:16.60,Screen,-0.6872615868619507,2.652560768051777
4750,0:5:16.67,Keyboard,0.0329122882725016,1.4973193557392563
4751,0:5:16.73,Screen,0.4437990279853203,1.1812631009467116
4752,0:5:16.80,Patient,0.8133857415543586,0.8771390117091395
4753,0:5:16.87,Patient,1.0420766821661993,0.6579166405181751
4754,0:5:16.93,Patient,1.0478333044051804,0.6735151920866788
4755,0:5:17.00,Patient,1.0158213590178005,0.7765799166785929
4756,0:5:17.07,Patient,0.9476684440364176,1.1882257496681234
4757,0:5:17.13,Patient,0.5888553412792207,1.6921021233809517
4758,0:5:17.20,Keyboard,0.2163220910246632,2.1621778180438738
4759,0:5:17.27,Keyboard,0.033189769262398416,2.472427138657716
4760,0:5:17.33,Keyboard,0.04236406541705521,2.211353544134292
4761,0:5:17.40,Keyboard,0.038896467650251766,2.2557185764855094
4762,0:5:17.47,Keyboard,0.0639053567485139,2.2502029242407278
4763,0:5:17.53,Keyboard,0.08598635006055494,2.147260907926741
4764,0:5:17.60,Keyboard,0.11126293590794392,2.0767052987615613
4765,0:5:17.67,Keyboard,0.12054300554979976,2.0524351020517178
4766,0:5:17.73,Keyboard,0.12374416489446592,2.0339381007012625
4767,0:5:17.80,Keyboard,0.21894978581817226,1.895793937900396
4768,0:5:17.87,Keyboard,0.3314442745467005,1.6314281026514774
4769,0:5:17.93,Keyboard,0.4786280807764648,1.3848832259398272
4770,0:5:18.00,Patient,0.6496653189700922,1.2425259495057364
4771,0:5:18.07,Patient,0.8072192355742277,0.9617150097840258
4772,0:5:18.13,Patient,0.9299694078229224,0.7801084857571966
4773,0:5:18.20,Patient,1.0161449727523573,0.7188720220669196
4774,0:5:18.27,Patient,1.0399413604117074,0.5180976153770096
4775,0:5:18.33,Patient,0.9823968334540948,0.3877673764910172
4776,0:5:18.40,Patient,0.9589983071798972,0.3378726612757644
4777,0:5:18.47,Patient,1.0604002219890891,0.4153772352402968
4778,0:5:18.53,Patient,1.071911300567463,0.6101868581346414
4779,0:5:18.60,Patient,1.1610946419711072,0.7214741607558208
4780,0:5:18.67,Patient,1.1537654975960103,0.744686922133147
4781,0:5:18.73,Patient,1.1310508802622137,0.7189763084370505
4782,0:5:18.80,Patient,1.202168282868387,0.6092882423708481
4783,0:5:18.87,Patient,1.257077937846148,0.554883341143023
4784,0:5:18.93,Patient,1.2981647921944708,0.4944204990408213
4785,0:5:19.00,Patient,1.2681766055613015,0.437271111114628
4786,0:5:19.07,Patient,1.299614076384206,0.3960418164085273
4787,0:5:19.13,Patient,1.3234475699899446,0.3228922832644785
4788,0:5:19.20,Patient,1.3890520901412076,0.27785235538196057
4789,0:5:19.27,Patient,1.3652877613719412,0.28000181633398513
4790,0:5:19.33,Patient,1.3071580908820897,0.27744558257810703
4791,0:5:19.40,Patient,1.2902495356431922,0.266989949691746
4792,0:5:19.47,Patient,1.2958139070605856,0.22849915939873985
4793,0:5:19.53,Patient,1.2328185900814876,0.1954996801746192
4794,0:5:19.60,Patient,1.1952568541687978,0.1073851578038374
4795,0:5:19.67,Patient,1.0804105262061685,0.1243182274581127
4796,0:5:19.73,Patient,0.9323474699073528,0.16404285596978885
4797,0:5:19.80,Patient,0.9039608567800452,0.3106397474343154
4798,0:5:19.87,Patient,0.7672456051703721,0.4571412638463997
4799,0:5:19.93,Patient,0.8452446898876009,0.544382508374983
4800,0:5:20.00,Patient,1.1041467809168708,0.6314975421566905
4801,0:5:20.07,Patient,1.3153672854976215,0.6450769091225954
4802,0:5:20.13,Patient,1.43174961380836,0.4904451300735374
4803,0:5:20.20,Patient,1.52095813494389,0.4236858254356152
4804,0:5:20.27,Patient,1.4774072927234134,0.3619734930803956
4805,0:5:20.33,Patient,1.4616771195964724,0.3889736817702337
4806,0:5:20.40,Patient,1.5780287709576832,0.4945830434706954
4807,0:5:20.47,Patient,1.6501040086579362,0.5583440601633604
4808,0:5:20.53,Patient,1.6529624062785082,0.55824561955754
4809,0:5:20.60,Patient,1.623609824919514,0.49767557215323605
4810,0:5:20.67,Patient,1.6764476428140511,0.4425749830526623
4811,0:5:20.73,Patient,1.7627869914126526,0.4401741364063582
4812,0:5:20.80,Patient,1.8459659906227384,0.4946480213268624
4813,0:5:20.87,Patient,1.908972970479892,0.5587994583945697
4814,0:5:20.93,Patient,1.931973881941492,0.6085441030473742
4815,0:5:21.00,Patient,1.915716794387489,0.6278539378167532
4816,0:5:21.07,Patient,1.8066052858898611,0.6208144001540342
4817,0:5:21.13,Patient,1.6695432262936931,0.5520445886769308
4818,0:5:21.20,Patient,1.5656748206177191,0.477033474239496
4819,0:5:21.27,Patient,1.5585061891783791,0.4463513320052971
4820,0:5:21.33,Patient,1.4135006949554565,0.35016960363045924
4821,0:5:21.40,Patient,1.4821793165489832,0.36468629290409743
4822,0:5:21.47,Patient,1.5818772296943695,0.4087724564970319
4823,0:5:21.53,Patient,1.5854812138921668,0.4039367477050949
4824,0:5:21.60,Patient,1.4989779649655102,0.4077573165665389
4825,0:5:21.67,Patient,1.52793242796025,0.4006149920943172
4826,0:5:21.73,Patient,1.4314603760236262,0.3538091250755425
4827,0:5:21.80,Patient,1.3532867743166732,0.3329763555514126
4828,0:5:21.87,Patient,1.1944706874655344,0.3411278163326864
4829,0:5:21.93,Patient,1.1305327808578818,0.4206687849582929
4830,0:5:22.00,Patient,1.2076900060219629,0.4771383941303503
4831,0:5:22.07,Patient,1.2833415801088195,0.5220312489639362
4832,0:5:22.13,Patient,1.3602059831235165,0.5374376858533743
4833,0:5:22.20,Patient,1.3514243491259883,0.4750639258941807
4834,0:5:22.27,Patient,1.3647306548225158,0.4107408824553248
4835,0:5:22.33,Patient,1.4604915717531741,0.4300101077677407
4836,0:5:22.40,Patient,1.5677611827541509,0.4850746661424422
4837,0:5:22.47,Patient,1.570013361886336,0.5477929898850291
4838,0:5:22.53,Patient,1.5363276717673808,0.5695334893487765
4839,0:5:22.60,Patient,1.4923729949579911,0.5291516178162473
4840,0:5:22.67,Patient,1.4695326485171258,0.4443456269603233
4841,0:5:22.73,Patient,1.4421066451240194,0.3799201176056376
4842,0:5:22.80,Patient,1.4226462782072058,0.3344356488766296
4843,0:5:22.87,Patient,1.4133849661802809,0.29389062825991763
4844,0:5:22.93,Patient,1.4305956668566158,0.31270659138101753
4845,0:5:23.00,Patient,1.4242545075235884,0.3403322262591425
4846,0:5:23.07,Patient,1.330906524809223,0.3367175185391928
4847,0:5:23.13,Patient,1.3120581861355176,0.35456687093125744
4848,0:5:23.20,Patient,1.2630322537532193,0.33907739466135056
4849,0:5:23.27,Patient,1.2392847893612158,0.3123649430171071
4850,0:5:23.33,Patient,1.2168827877627286,0.32745672868808234
4851,0:5:23.40,Patient,1.2318582875049455,0.3240423172627108
4852,0:5:23.47,Patient,1.2262943115727485,0.421576243298527
4853,0:5:23.53,Patient,1.281911379662486,0.5807518441577109
4854,0:5:23.60,Patient,1.472909239124364,0.8028028893057186
4855,0:5:23.67,Patient,1.4897458962093961,0.9332885177004914
4856,0:5:23.73,Patient,1.485541721930986,0.9917947580032256
4857,0:5:23.80,Patient,1.52902984766311,1.0288253414526156
4858,0:5:23.87,Patient,1.415934954340176,0.9403148967642248
4859,0:5:23.93,Patient,1.3736352984247362,0.7984288400721951
4860,0:5:24.00,Patient,1.3364630479006792,0.6957019411386286
4861,0:5:24.07,Patient,1.2806462579375673,0.5882084640614799
4862,0:5:24.13,Patient,1.2499344969412942,0.4893378639040497
4863,0:5:24.20,Patient,1.1992117698585338,0.3932169179444682
4864,0:5:24.27,Patient,1.1455269297289885,0.3125752986269635
4865,0:5:24.33,Patient,1.117088506282483,0.26049871685775033
4866,0:5:24.40,Patient,1.162759897840734,0.2623541026766189
4867,0:5:24.47,Patient,1.110221037422796,0.2801580649375614
4868,0:5:24.53,Patient,1.08127339297618,0.301127765194906
4869,0:5:24.60,Patient,1.0828663917343295,0.3712597514442695
4870,0:5:24.67,Patient,1.0553071895458883,0.3860571971843664
4871,0:5:24.73,Patient,1.035877602403293,0.3844482476044928
4872,0:5:24.80,Patient,0.9800745013708728,0.3826065959880831
4873,0:5:24.87,Patient,0.9409907553129532,0.3510928345187173
4874,0:5:24.93,Patient,0.9555862435025296,0.32325699173297623
4875,0:5:25.00,Patient,0.9708880848465384,0.3079525649431033
4876,0:5:25.07,Patient,0.929596025110936,0.2541514067863699
4877,0:5:25.13,Patient,0.9014756619047088,0.2487695286785948
4878,0:5:25.20,Patient,0.8989257223802962,0.2310095629243525
4879,0:5:25.27,Patient,0.9506667231893856,0.22814938325421594
4880,0:5:25.33,Patient,0.9460043347194536,0.2365120577584303
4881,0:5:25.40,Patient,0.9090808809389476,0.3004926525817033
4882,0:5:25.47,Patient,0.6567011383852055,0.5566833008283351
4883,0:5:25.53,Screen,0.427169407219678,0.8807439817027316
4884,0:5:25.60,Screen,0.14296253533742115,1.1578180171197463
4885,0:5:25.67,Screen,-0.0131216117284278,1.2858808251780771
4886,0:5:25.73,Keyboard,-0.16310081177378455,1.3520930719444884
4887,0:5:25.80,Keyboard,-0.23823266941779075,1.3079394953982453
4888,0:5:25.87,Screen,-0.1935984912521733,1.1595935010441385
4889,0:5:25.93,Screen,-0.22544258693676503,1.1807044052694238
4890,0:5:26.00,Screen,-0.2207041469541921,1.1722754123481367
4891,0:5:26.07,Screen,-0.18790214460012744,1.1469083973655885
4892,0:5:26.13,Screen,-0.1928511796015121,1.13211543971813
4893,0:5:26.20,Screen,-0.1846163892563759,1.1213951608793062
4894,0:5:26.27,Screen,-0.15625945420329945,1.0963564425437673
4895,0:5:26.33,Screen,-0.20868391328571945,1.1447321148218876
4896,0:5:26.40,Screen,-0.22957431729599626,1.1355960550316218
4897,0:5:26.47,Screen,-0.2410913734470068,1.120892625382
4898,0:5:26.53,Screen,-0.2913384184241272,1.1383595930416297
4899,0:5:26.60,Screen,-0.22971456182901134,1.0748377409714307
4900,0:5:26.67,Screen,-0.18634721830603254,1.020945668387548
4901,0:5:26.73,Screen,-0.2801373639467377,1.0983919345258166
4902,0:5:26.80,Screen,-0.2533605049236458,1.1010593357441756
4903,0:5:26.87,Keyboard,-0.3171367314384937,1.3435596090135864
4904,0:5:26.93,Keyboard,-0.286153433540816,1.6234295549211049
4905,0:5:27.00,Keyboard,-0.3889826212316143,2.2723697428222014
4906,0:5:27.07,Screen,-0.6623328434935658,3.5059412643131567
4907,0:5:27.13,Screen,-0.9525666058098644,5.092203717645469
4908,0:5:27.20,Screen,-1.424611963846404,7.586427223248114
4909,0:5:27.27,Screen,-1.2307900798508502,7.2912952934477016
4910,0:5:27.33,Screen,-1.2995629377308164,7.1581702269213645
4911,0:5:27.40,Screen,-1.3508815181292633,7.490939960222946
4912,0:5:27.47,Screen,-1.5823411275166654,8.219735348534702
4913,0:5:27.53,Screen,-1.6233282602820638,8.258195006975871
4914,0:5:27.60,Screen,-1.466004701284853,7.827562456805536
4915,0:5:27.67,Screen,-1.3028066453050215,7.342238048566678
4916,0:5:27.73,Screen,-1.077574538442186,6.811819261720018
4917,0:5:27.80,Screen,-1.0050478995216945,6.868033915475693
4918,0:5:27.87,Screen,-0.9114139902893788,6.689704272128417
4919,0:5:27.93,Screen,-0.81641273951047,6.706712445753414
4920,0:5:28.00,Screen,-0.7940564601525534,6.6478172773906055
4921,0:5:28.07,Screen,-0.8834988300481368,6.87141858537463
4922,0:5:28.13,Screen,-1.14754600127136,7.322481693621344
4923,0:5:28.20,Screen,-1.1332443926968023,5.3726576049655685
4924,0:5:28.27,Screen,-1.0992761730755674,3.918473222915894
4925,0:5:28.33,Screen,-0.7943566531627029,2.4024535709642225
4926,0:5:28.40,Keyboard,-0.4734783070993487,1.4042485379542078
4927,0:5:28.47,Screen,-0.41992700802527616,1.2091446725053216
4928,0:5:28.53,Screen,-0.4115715245857063,1.165976948784462
4929,0:5:28.60,Screen,-0.3393472131019977,1.1202911061779302
4930,0:5:28.67,Screen,-0.29547018056733737,1.1463070860963565
4931,0:5:28.73,Screen,-0.24310207996580235,1.1108660764216831
4932,0:5:28.80,Screen,-0.2518426230911477,1.105666231701833
4933,0:5:28.87,Screen,-0.1873301500180532,1.017026180399632
4934,0:5:28.93,Screen,-0.10310038709325606,0.9190992832349704
4935,0:5:29.00,Screen,0.13577517256346847,0.8775941409392527
4936,0:5:29.07,Screen,0.29602556407149294,0.8700233840584278
4937,0:5:29.13,Patient,0.5147762062037361,0.7229919571133309
4938,0:5:29.20,Patient,0.5747574271978235,0.7774195236959208
4939,0:5:29.27,Patient,0.6333496289872329,0.9912548098719971
4940,0:5:29.33,Keyboard,0.4727639478055883,1.409945643038048
4941,0:5:29.40,Keyboard,0.10839864917383817,1.8211192717450813
4942,0:5:29.47,Keyboard,-0.13985346335635973,1.999132996557747
4943,0:5:29.53,Keyboard,-0.22157573953272647,1.8530811200605315
4944,0:5:29.60,Keyboard,-0.18498017891301025,1.538917563308546
4945,0:5:29.67,Keyboard,-0.1887018165432031,1.3973782156324708
4946,0:5:29.73,Screen,-0.13755984416744546,1.2244487062067435
4947,0:5:29.80,Screen,-0.11130653926422164,1.183917381066263
4948,0:5:29.87,Screen,-0.13476040162095615,1.1985268249909928
4949,0:5:29.93,Screen,-0.07253934297720309,1.1414776771968207
4950,0:5:30.00,Screen,-0.08299207398799469,1.197499453769708
4951,0:5:30.07,Screen,-0.06472701112180172,1.201664922016252
4952,0:5:30.13,Screen,-0.06279196014694828,1.2198781252112894
4953,0:5:30.20,Screen,-0.07225100380721874,1.2482092052489309
4954,0:5:30.27,Screen,-0.08781708089555339,1.2479707652956586
4955,0:5:30.33,Screen,-0.07961851563368813,1.2338739929794929
4956,0:5:30.40,Screen,-0.056584039358615085,1.1847652605381829
4957,0:5:30.47,Screen,-0.06154327137363224,1.1748420787960825
4958,0:5:30.53,Screen,-0.09477037047771464,1.2288984233157687
4959,0:5:30.60,Screen,-0.05790819945971357,1.221355789186337
4960,0:5:30.67,Screen,-0.047702078052822935,1.2297957383201024
4961,0:5:30.73,Screen,-0.04838727139621842,1.2435671736624976
4962,0:5:30.80,Screen,-0.041263832873125086,1.2121922094941782
4963,0:5:30.87,Screen,-0.04705349862943425,1.2016887781134975
4964,0:5:30.93,Screen,-0.03322960170906865,1.1567998035733469
4965,0:5:31.00,Screen,-0.02777340170026224,1.1272325470728788
4966,0:5:31.07,Screen,-0.038012936170094186,1.1252145786391996
4967,0:5:31.13,Screen,-0.060844012212991724,1.1526456097854805
4968,0:5:31.20,Screen,-0.0573651897717439,1.1353599411268966
4969,0:5:31.27,Screen,-0.1031242284906994,1.1736862727379966
4970,0:5:31.33,Screen,-0.08815593412324489,1.1488858696934456
4971,0:5:31.40,Screen,-0.06353818022217962,1.12318119154871
4972,0:5:31.47,Screen,-0.08309998097431555,1.1438880487349372
4973,0:5:31.53,Screen,-0.032595173476934,1.0878789771846649
4974,0:5:31.60,Screen,-0.06693134568508788,1.0885463375308924
4975,0:5:31.67,Screen,-0.06831260137344045,1.0773424904338542
4976,0:5:31.73,Screen,-0.05816615100470673,1.0482556073726108
4977,0:5:31.80,Screen,-0.0948637143806832,1.0864746645183248
4978,0:5:31.87,Screen,-0.06460155593589621,1.0576182191477477
4979,0:5:31.93,Screen,-0.09305977119036933,1.0885293837614205
4980,0:5:32.00,Screen,-0.0754734315305389,1.0762101020029078
4981,0:5:32.07,Screen,-0.07636265504749573,1.0785215136106918
4982,0:5:32.13,Screen,-0.09706109359245776,1.0731343503021515
4983,0:5:32.20,Screen,-0.10744627605354304,1.0607625448047406
4984,0:5:32.27,Screen,-0.11457645931654893,1.046109173410269
4985,0:5:32.33,Screen,-0.1076601597179852,1.0265918221524124
4986,0:5:32.40,Screen,-0.09583954755410956,1.003395626923468
4987,0:5:32.47,Screen,-0.1099516573267846,1.0180046370052354
4988,0:5:32.53,Screen,-0.14414102360591305,1.1023790462265042
4989,0:5:32.60,Screen,-0.12896013222509928,1.160953680971765
4990,0:5:32.67,Screen,-0.13098276758730806,1.2173027866088508
4991,0:5:32.73,Screen,-0.04750523497085291,1.1695247026392672
4992,0:5:32.80,Screen,-0.05951689999140707,1.2331448867665777
4993,0:5:32.87,Keyboard,-0.07179380872836998,1.3462103073531475
4994,0:5:32.93,Keyboard,-0.044473729909657284,1.3953313027124878
4995,0:5:33.00,Keyboard,-0.03842665142602333,1.4963278847047383
4996,0:5:33.07,Keyboard,-0.037386905573751135,1.3740447898380634
4997,0:5:33.13,Screen,0.16351903845797794,1.2854708744854928
4998,0:5:33.20,Screen,0.47496828718361295,1.1293298879992821
4999,0:5:33.27,Patient,0.7900015579898622,0.7617216036858969
5000,0:5:33.33,Patient,0.8349472165667489,0.4930746254584712
5001,0:5:33.40,Patient,0.845666805524447,0.4511230917590128
5002,0:5:33.47,Patient,0.8442042163352221,0.3726973093326027
5003,0:5:33.53,Patient,0.8198503455974686,0.3808235674635571
5004,0:5:33.60,Patient,0.7969128125363932,0.3867423866579151
5005,0:5:33.67,Patient,0.8336489958242617,0.419424367636408
5006,0:5:33.73,Patient,0.8223651913799829,0.4783355547654384
5007,0:5:33.80,Patient,0.832865453456246,0.5664744283222204
5008,0:5:33.87,Patient,0.8221549654117961,0.6434389739092689
5009,0:5:33.93,Patient,0.7930408991875397,0.7397909118644875
5010,0:5:34.00,Patient,0.8151312494863721,0.7108412255257712
5011,0:5:34.07,Patient,0.8661328192968097,0.6389759569189979
5012,0:5:34.13,Patient,0.8406899333026512,0.5556173440613983
5013,0:5:34.20,Patient,0.8635095348436109,0.5159542825965173
5014,0:5:34.27,Patient,0.8987519221168452,0.4519699671669001
5015,0:5:34.33,Patient,0.9274446570885582,0.4280080034413797
5016,0:5:34.40,Patient,0.9309678393475246,0.38357889873253137
5017,0:5:34.47,Patient,0.9080063808866206,0.4937720335865568
5018,0:5:34.53,Patient,0.8559825265789557,0.8253590272412019
5019,0:5:34.60,Patient,0.6376925292667058,1.2448363193083862
5020,0:5:34.67,Keyboard,0.2895109677102077,1.7820473398718073
5021,0:5:34.73,Keyboard,0.013962414992378871,2.1946889741345017
5022,0:5:34.80,Keyboard,-0.04030644031379348,1.9606041659012263
5023,0:5:34.87,Keyboard,-0.08047599865879539,1.8373175688244632
5024,0:5:34.93,Keyboard,-0.129112971417449,1.7503179182755315
5025,0:5:35.00,Keyboard,-0.1644524938236217,1.6968435919235882
5026,0:5:35.07,Keyboard,-0.2346674776761991,1.8163642610955917
5027,0:5:35.13,Keyboard,-0.17448636944452842,1.7022152156191004
5028,0:5:35.20,Keyboard,-0.1579343504775898,1.612274246842455
5029,0:5:35.27,Keyboard,-0.1584996431746712,1.5425343162969676
5030,0:5:35.33,Keyboard,-0.1115871451378169,1.36046919427298
5031,0:5:35.40,Screen,-0.09230153170495063,1.2248459592862837
5032,0:5:35.47,Screen,-0.14186711824717213,1.2000176680323578
5033,0:5:35.53,Screen,-0.12712145326801993,1.1643110016405578
5034,0:5:35.60,Screen,-0.08955072099414127,1.1226777239436745
5035,0:5:35.67,Screen,-0.09862625362607698,1.1431938947192972
5036,0:5:35.73,Screen,-0.1284877684811854,1.1592413695220605
5037,0:5:35.80,Screen,-0.10904562130800054,1.1369288166038456
5038,0:5:35.87,Screen,-0.10439417399272223,1.129172115563198
5039,0:5:35.93,Screen,-0.08543127353441908,1.0965019540727308
5040,0:5:36.00,Screen,-0.11686282333577362,1.109363615815478
5041,0:5:36.07,Screen,-0.07383890492871747,1.0486585987356272
5042,0:5:36.13,Screen,-0.0611711676778751,0.9947507699143268
5043,0:5:36.20,Screen,-0.07569188628298605,0.9769781430049898
5044,0:5:36.27,Screen,-0.0682221223174509,0.9416803531637282
5045,0:5:36.33,Screen,-0.053848019638015984,0.9060789219419688
5046,0:5:36.40,Screen,-0.039133342530401086,0.8890970840563696
5047,0:5:36.47,Screen,-0.11292211689977287,0.9566082700629176
5048,0:5:36.53,Screen,-0.14232058419961746,0.9906381784323016
5049,0:5:36.60,Screen,-0.0910939022654076,0.9673269746417764
5050,0:5:36.67,Screen,-0.1217340335499741,1.0221243588889637
5051,0:5:36.73,Screen,-0.1061827090711812,1.0129761506674508
5052,0:5:36.80,Screen,-0.09877433158435388,1.0209130020700583
5053,0:5:36.87,Screen,-0.1291148042636679,1.0631784086270344
5054,0:5:36.93,Screen,-0.1370341863816581,1.089905565062152
5055,0:5:37.00,Screen,-0.1055236935365344,1.0824842155649914
5056,0:5:37.07,Screen,-0.07867182337540315,1.073430513936448
5057,0:5:37.13,Screen,-0.08181264379052884,1.0872015402157518
5058,0:5:37.20,Screen,-0.07934276234033376,1.1080359549253112
5059,0:5:37.27,Screen,-0.08274912046697877,1.1232826722087954
5060,0:5:37.33,Screen,-0.07819800324959611,1.1187853604957878
5061,0:5:37.40,Screen,-0.0987614126556134,1.1326743450614616
5062,0:5:37.47,Screen,-0.09886077853829192,1.1033732244757697
5063,0:5:37.53,Screen,-0.1295512270514837,1.1096078698686087
5064,0:5:37.60,Screen,-0.11846474233671968,1.07913059292711
5065,0:5:37.67,Screen,-0.16357828413772418,1.1317421084915416
5066,0:5:37.73,Screen,-0.17102391304128006,1.1785035159144959
5067,0:5:37.80,Screen,-0.1959296103449384,1.251105921845565
5068,0:5:37.87,Screen,-0.15408335392251235,1.2477684573126098
5069,0:5:37.93,Screen,-0.1492637160078133,1.2616796735404423
5070,0:5:38.00,Screen,-0.1516541556117857,1.275148613354251
5071,0:5:38.07,Screen,-0.13108840710012998,1.2324790202331946
5072,0:5:38.13,Screen,-0.1122510165132388,1.18516614674245
5073,0:5:38.20,Screen,-0.1093611801264802,1.1664275157897368
5074,0:5:38.27,Screen,-0.09423103603175402,1.1517654089027365
5075,0:5:38.33,Screen,-0.09908156022116177,1.1544550060373455
5076,0:5:38.40,Screen,-0.12049617381711145,1.1818006150604596
5077,0:5:38.47,Screen,-0.12559714838352487,1.1865111706013842
5078,0:5:38.53,Screen,-0.1597138122882297,1.2456447629997809
5079,0:5:38.60,Screen,-0.1511497602628705,1.2501498552464068
5080,0:5:38.67,Screen,-0.15091711692054055,1.265037737625487
5081,0:5:38.73,Keyboard,-0.17630881626335765,1.3232612764000409
5082,0:5:38.80,Keyboard,-0.1891046516162701,1.360957086519647
5083,0:5:38.87,Keyboard,-0.19058203978522947,1.3580592868605021
5084,0:5:38.93,Screen,-0.15716315594773814,1.299584042756016
5085,0:5:39.00,Screen,-0.15897613284481424,1.2765209555856514
5086,0:5:39.07,Screen,-0.15712119429665,1.2378721214724753
5087,0:5:39.13,Screen,-0.11668006758065455,1.1618600983957192
5088,0:5:39.20,Screen,-0.11797618749665605,1.187080410952015
5089,0:5:39.27,Screen,-0.11203353986678838,1.1894262293174214
5090,0:5:39.33,Screen,-0.10968133622143916,1.2082556181907238
5091,0:5:39.40,Screen,-0.1161205460241716,1.2541721012646259
5092,0:5:39.47,Screen,-0.10161252284730453,1.2413346112809276
5093,0:5:39.53,Keyboard,-0.1301256852141549,1.3033064883392311
5094,0:5:39.60,Keyboard,-0.13920479214907025,1.331340747521012
5095,0:5:39.67,Keyboard,-0.19005839248473816,1.48041855336229
5096,0:5:39.73,Keyboard,-0.22008740632090035,1.7242633280531288
5097,0:5:39.80,Keyboard,-0.3379824220222223,2.2508766292144684
5098,0:5:39.87,Keyboard,-0.3849112594930879,2.7326436410677566
5099,0:5:39.93,Keyboard,-0.3739583710967704,3.011861932147843
5100,0:5:40.00,Keyboard,-0.2935295414597474,2.9364230934424
5101,0:5:40.07,Keyboard,-0.303094135261373,3.0043408092728883
5102,0:5:40.13,Keyboard,-0.2586783830264077,2.9040483108023634
5103,0:5:40.20,Keyboard,-0.22761456436071625,2.662255828693988
5104,0:5:40.27,Keyboard,-0.23810629786313475,2.435632449312267
5105,0:5:40.33,Keyboard,-0.17565148186485244,2.177046324590607
5106,0:5:40.40,Keyboard,-0.12173035349079506,1.9170288076028024
5107,0:5:40.47,Keyboard,-0.14615500128652914,1.8399210501046528
5108,0:5:40.53,Keyboard,-0.17316803365552508,1.7362710757253468
5109,0:5:40.60,Keyboard,-0.18678760086938395,1.6190788644160967
5110,0:5:40.67,Keyboard,-0.2350167527409626,1.5830274529490074
5111,0:5:40.73,Keyboard,-0.2450963749977172,1.450897494887739
5112,0:5:40.80,Keyboard,-0.2853368566372261,1.4251231942725933
5113,0:5:40.87,Keyboard,-0.33675143586132783,1.457370573951308
5114,0:5:40.93,Keyboard,-0.3285835883069016,1.4815913353310168
5115,0:5:41.00,Keyboard,-0.3722212387790889,1.5240032969924466
5116,0:5:41.07,Keyboard,-0.303134964087635,1.4209230424842798
5117,0:5:41.13,Keyboard,-0.2376359187244058,1.3528670960989555
5118,0:5:41.20,Keyboard,-0.19357404066773404,1.3236846639222966
5119,0:5:41.27,Screen,-0.16499254643830558,1.2526986556699504
5120,0:5:41.33,Screen,-0.18530559281603706,1.2411383954365192
5121,0:5:41.40,Screen,-0.15576412630207534,1.1871322525668329
5122,0:5:41.47,Screen,-0.1563954202140882,1.2409480910173951
5123,0:5:41.53,Keyboard,-0.2463828117256304,1.483918973942161
5124,0:5:41.60,Keyboard,-0.2811902710047067,1.6948716348824389
5125,0:5:41.67,Keyboard,-0.3955839254282987,1.9889204387361823
5126,0:5:41.73,Screen,-0.5018382700575174,2.202144670202069
5127,0:5:41.80,Screen,-0.6170426345473436,2.2938054410509983
5128,0:5:41.87,Screen,-0.6170900495705696,2.114900878240642
5129,0:5:41.93,Screen,-0.5682369941844102,1.8994322821410599
5130,0:5:42.00,Screen,-0.5932671307303672,1.8705355621293889
5131,0:5:42.07,Screen,-0.5843049532932834,1.8921997349857247
5132,0:5:42.13,Screen,-0.5485479046484775,1.9257990406260004
5133,0:5:42.20,Screen,-0.5468785858822489,2.021487728708236
5134,0:5:42.27,Screen,-0.5690228134610874,2.0865597131752067
5135,0:5:42.33,Screen,-0.5303641186258986,2.0499718118050483
5136,0:5:42.40,Keyboard,-0.480146619720998,1.9497024343575728
5137,0:5:42.47,Keyboard,-0.470198708682564,1.93370660248854
5138,0:5:42.53,Keyboard,-0.44740564042330616,1.9654394021000443
5139,0:5:42.60,Keyboard,-0.41862924855255546,2.030116836583427
5140,0:5:42.67,Screen,-0.5484063122644144,2.3094417652776498
5141,0:5:42.73,Screen,-0.5942641129444287,2.234853467084863
5142,0:5:42.80,Keyboard,-0.4826550563211942,1.6664123675151228
5143,0:5:42.87,Screen,0.08436503362098595,1.1180388092874858
5144,0:5:42.93,Screen,0.4376449210746341,0.6948911056405866
5145,0:5:43.00,Patient,0.6251223346845497,0.4051147983736072
5146,0:5:43.07,Patient,0.7315076281223458,0.3183860941401692
5147,0:5:43.13,Patient,0.8493185211812392,0.44646758354175003
5148,0:5:43.20,Patient,0.8878592008313029,0.542703250462042
5149,0:5:43.27,Patient,0.8585720540117697,0.528127809600247
5150,0:5:43.33,Patient,0.8659548082670364,0.5408621023614629
5151,0:5:43.40,Patient,0.8402937450037619,0.4667795046709633
5152,0:5:43.47,Patient,0.8373160763447076,0.4048941433875959
5153,0:5:43.53,Patient,0.8517250544348921,0.3535080702875502
5154,0:5:43.60,Patient,0.8281896974648932,0.2634613374442874
5155,0:5:43.67,Patient,0.8232936711389243,0.20109630449553048
5156,0:5:43.73,Patient,0.8537718608459252,0.1471930209235623
