,timestamp,gaze360_res,gaze360_x,gaze360_y
3045,0:3:23.00,Keyboard,-0.4651792980069007,1.7996742573776312
3046,0:3:23.07,Screen,-0.5390940131367005,1.9060883421241728
3047,0:3:23.13,Screen,-0.5035614066899492,1.907275854733804
3048,0:3:23.20,Screen,-0.6029556697996421,2.057766431542664
3049,0:3:23.27,Screen,-0.6227283017111828,2.1229496266017738
3050,0:3:23.33,Screen,-0.7306389856794734,2.3120619373709346
3051,0:3:23.40,Screen,-0.7979746935471392,2.415190526837313
3052,0:3:23.47,Screen,-0.8406230350898323,2.4453286702815817
3053,0:3:23.53,Screen,-0.9173510759372396,2.45395803803053
3054,0:3:23.60,Screen,-0.927139522808855,2.33107770273032
3055,0:3:23.67,Screen,-0.8372995092657806,2.1334410606599743
3056,0:3:23.73,Screen,-0.7708864700598812,1.9729737399954568
3057,0:3:23.80,Screen,-0.7042287597903919,1.81636979646572
3058,0:3:23.87,Screen,-0.7238066933559266,1.779009036222218
3059,0:3:23.93,Screen,-0.7136252667077925,1.7707335485053628
3060,0:3:24.00,Screen,-0.7274159946937763,1.8602930935365192
3061,0:3:24.07,Screen,-0.7439814024268927,1.974532723374408
3062,0:3:24.13,Screen,-0.8094184111374989,2.165232114043236
3063,0:3:24.20,Screen,-0.8640194544635398,2.3228951531097435
3064,0:3:24.27,Screen,-0.7850829822478999,2.2356168209826515
3065,0:3:24.33,Screen,-0.829240805070933,2.2906381130537183
3066,0:3:24.40,Screen,-0.8423732087851691,2.2800255983688813
3067,0:3:24.47,Screen,-0.8639518679300772,2.232142560366828
3068,0:3:24.53,Screen,-0.8478108371921873,2.1249556918121644
3069,0:3:24.60,Screen,-0.8451430467220782,2.041997014895709
3070,0:3:24.67,Screen,-0.8301111946529571,2.0026979549064268
3071,0:3:24.73,Screen,-0.7720229964523051,1.941112234453724
3072,0:3:24.80,Screen,-0.7298710186441532,1.8888488118157656
3073,0:3:24.87,Screen,-0.6561361081299123,1.8002902274281227
3074,0:3:24.93,Screen,-0.5649484006576764,1.6548747070367194
3075,0:3:25.00,Keyboard,-0.4704140277588452,1.5110050084792142
3076,0:3:25.07,Keyboard,-0.4332753485183402,1.4535549501197065
3077,0:3:25.13,Keyboard,-0.4289743548095336,1.4245143688264024
3078,0:3:25.20,Keyboard,-0.4403003549133229,1.423096649737848
3079,0:3:25.27,Keyboard,-0.4294832577465761,1.3967361413685577
3080,0:3:25.33,Keyboard,-0.3971639948264136,1.3664492111020732
3081,0:3:25.40,Keyboard,-0.3710695533768841,1.3510523939724428
3082,0:3:25.47,Keyboard,-0.33436463442197883,1.3197179475240568
3083,0:3:25.53,Screen,-0.27789653615410026,1.2541736420454996
3084,0:3:25.60,Screen,-0.2635473924918933,1.2424992048051178
3085,0:3:25.67,Screen,-0.2584270563805916,1.2463004870540957
3086,0:3:25.73,Screen,-0.23908316444892225,1.2264030844435967
3087,0:3:25.80,Screen,-0.2772680323059304,1.2767328937041793
3088,0:3:25.87,Keyboard,-0.3212206072994107,1.3343228132860558
3089,0:3:25.93,Keyboard,-0.33945445854148804,1.3719155751194567
3090,0:3:26.00,Keyboard,-0.3898311217042862,1.434530645177528
3091,0:3:26.07,Keyboard,-0.3798968133143112,1.3996089270649124
3092,0:3:26.13,Keyboard,-0.3627209709563215,1.3350239675876665
3093,0:3:26.20,Screen,-0.3113929677425916,1.2370200462870546
3094,0:3:26.27,Screen,-0.2763274419800608,1.147530436464988
3095,0:3:26.33,Screen,-0.21535616832253915,1.0468511073332207
3096,0:3:26.40,Screen,-0.13305235030648996,0.9401743779118344
3097,0:3:26.47,Screen,-0.12795753509999871,0.9174109248325608
3098,0:3:26.53,Screen,-0.08899054768720198,0.8735025061291056
3099,0:3:26.60,Screen,-0.06709686225357188,0.8585445602776821
3100,0:3:26.67,Screen,-0.05209510532149296,0.8558858951665576
3101,0:3:26.73,Screen,-0.06498979680396469,0.8796452928257461
3102,0:3:26.80,Screen,-0.07694980174975789,0.9039931703357224
3103,0:3:26.87,Screen,-0.11066280892940034,0.9570636906578921
3104,0:3:26.93,Screen,-0.20380909398616445,1.046771749225305
3105,0:3:27.00,Screen,-0.2626659253521865,1.0641605817569617
3106,0:3:27.07,Screen,-0.3318748971772044,1.0901342106057947
3107,0:3:27.13,Screen,-0.3677620391846233,1.0946368264493922
3108,0:3:27.20,Screen,-0.4419520880109404,1.0957302790116523
3109,0:3:27.27,Screen,-0.4878876312825948,1.0938821946266468
3110,0:3:27.33,Screen,-0.5163304955844535,1.0935086151611502
3111,0:3:27.40,Screen,-0.5275429262997321,1.1096181123136006
3112,0:3:27.47,Screen,-0.5989932736247208,1.1964122142391864
3113,0:3:27.53,Screen,-0.6791462391240686,1.3074799513901036
3114,0:3:27.60,Screen,-0.7616602486590199,1.4608636925279712
3115,0:3:27.67,Screen,-0.9314860748910776,1.7349141081324015
3116,0:3:27.73,Screen,-1.1202951896404743,2.032911259785416
3117,0:3:27.80,Screen,-1.354634636189357,2.418340313229548
3118,0:3:27.87,Screen,-1.5103929828275977,2.6569135619674613
3119,0:3:27.93,Screen,-1.5469371257834208,2.676349298338401
3120,0:3:28.00,Screen,-1.3579851671444187,2.263893386079697
3121,0:3:28.07,Screen,-1.1103624588048788,1.6737385716392896
3122,0:3:28.13,Screen,-0.7897108575418789,1.1772770317390546
3123,0:3:28.20,Screen,-0.6070876121129524,0.8507719397686541
3124,0:3:28.27,Screen,-0.4945713930636659,0.632373071390169
3125,0:3:28.33,Screen,-0.4671743038214493,0.5627571983010722
3126,0:3:28.40,Screen,-0.5334709518961385,0.5404226108045733
3127,0:3:28.47,Screen,-0.6337992454000488,0.7608131461732117
3128,0:3:28.53,Screen,-0.6492636907386842,1.0312388744336234
3129,0:3:28.60,Screen,-0.7626704968910314,1.3827176185858479
3130,0:3:28.67,Screen,-0.8220325487513801,1.7936483959930316
3131,0:3:28.73,Screen,-0.8053879816833941,1.910607837083337
3132,0:3:28.80,Screen,-0.5527604494007666,1.5823130909684051
3133,0:3:28.87,Screen,-0.17845165484530798,1.2002845738537142
3134,0:3:28.93,Screen,0.004548886995735741,0.9054908175136088
3135,0:3:29.00,Screen,0.1312975395289897,0.7285818313524091
3136,0:3:29.07,Screen,0.1506429293155121,0.6778127576277474
3137,0:3:29.13,Screen,0.16772034300072555,0.6042601167414617
3138,0:3:29.20,Screen,0.17352414015617462,0.5535191195073083
3139,0:3:29.27,Screen,0.18494374731891186,0.4879957688581809
3140,0:3:29.33,Screen,0.20314330548021006,0.4112051083290342
3141,0:3:29.40,Screen,0.18179744535217346,0.4228587054174629
3142,0:3:29.47,Screen,0.22743321889029544,0.3570478061284091
3143,0:3:29.53,Screen,0.21199088924268727,0.3236996954939372
3144,0:3:29.60,Screen,0.19105284470884865,0.37624580650976097
3145,0:3:29.67,Screen,0.1780857885720529,0.4248637750898803
3146,0:3:29.73,Screen,0.17720226610776005,0.4264394362180954
3147,0:3:29.80,Screen,0.205328370487752,0.41628445653499824
3148,0:3:29.87,Screen,0.19606200040667607,0.4157712417390276
3149,0:3:29.93,Screen,0.18369636346988372,0.39848924814311976
3150,0:3:30.00,Screen,0.17759230231708562,0.3753551739111696
3151,0:3:30.07,Screen,0.16122410564389508,0.3490945046921864
3152,0:3:30.13,Screen,0.15132971357370498,0.3237974225332542
3153,0:3:30.20,Screen,0.15838007132905502,0.2817776914180194
3154,0:3:30.27,Screen,0.12799119946197654,0.2506085101175627
3155,0:3:30.33,Screen,0.1496998906881985,0.226562703429678
3156,0:3:30.40,Screen,0.1440801349321029,0.23625173845131456
3157,0:3:30.47,Screen,0.1778364585795348,0.2445903782632604
3158,0:3:30.53,Screen,0.18555360356425832,0.2660061699879252
3159,0:3:30.60,Screen,0.1950077319352077,0.2873057814042738
3160,0:3:30.67,Screen,0.2184802461736016,0.3327072278784431
3161,0:3:30.73,Screen,0.2343214808979874,0.3702307064172383
3162,0:3:30.80,Screen,0.2428909466978415,0.409632429819863
3163,0:3:30.87,Screen,0.24968246201764654,0.4416377592368204
3164,0:3:30.93,Screen,0.2421628268225019,0.4695972596128714
3165,0:3:31.00,Screen,0.25952033143266034,0.4804195205964218
3166,0:3:31.07,Screen,0.2612125882579988,0.4902745889422469
3167,0:3:31.13,Screen,0.2491138610425503,0.495700010685867
3168,0:3:31.20,Screen,0.2605355497913885,0.4843749055218023
3169,0:3:31.27,Screen,0.2452817264573973,0.4986975328744873
3170,0:3:31.33,Screen,0.2531898139865069,0.4998812243224611
3171,0:3:31.40,Screen,0.236545762827355,0.4816730722833044
3172,0:3:31.47,Screen,0.2318447085152636,0.4445701610827802
3173,0:3:31.53,Screen,0.24005523638594894,0.3940708351490036
3174,0:3:31.60,Screen,0.2414500500989211,0.351365754204039
3175,0:3:31.67,Screen,0.21018417893143734,0.3297198846637794
3176,0:3:31.73,Screen,0.2125863921003337,0.30904344870044664
3177,0:3:31.80,Screen,0.2336145484295561,0.2979845555498804
3178,0:3:31.87,Screen,0.24064920715735924,0.3018134970311147
3179,0:3:31.93,Screen,0.24030484486565304,0.4031952003795025
3180,0:3:32.00,Screen,0.2363492414238075,0.5767183214671523
3181,0:3:32.07,Screen,0.20400829043729332,0.8617505754281959
3182,0:3:32.13,Screen,0.0654147034359905,1.2315281402107734
3183,0:3:32.20,Keyboard,-0.018804898863819784,1.3380818803504655
3184,0:3:32.27,Screen,0.0033163090039320486,1.2670451060676136
3185,0:3:32.33,Screen,0.13064093905943333,1.0124113384960252
3186,0:3:32.40,Screen,0.15912547431721538,0.7035783626290745
3187,0:3:32.47,Screen,0.17739729713491104,0.5466260709703114
3188,0:3:32.53,Screen,0.1827778311835736,0.5104831897914219
3189,0:3:32.60,Screen,0.16729939022968832,0.5275730017822651
3190,0:3:32.67,Screen,0.15682699484569845,0.5545836311832324
3191,0:3:32.73,Screen,0.13654819497464646,0.5926590812785881
3192,0:3:32.80,Screen,0.11719937060638512,0.6394698738385777
3193,0:3:32.87,Screen,0.10386739591260476,0.6978752927593131
3194,0:3:32.93,Screen,0.07714181328211601,0.761634616566022
3195,0:3:33.00,Screen,0.08936439615034973,0.7835958869225529
3196,0:3:33.07,Screen,0.05839595113608988,0.8343037813891672
3197,0:3:33.13,Screen,0.061734189451858525,0.8659973878974638
3198,0:3:33.20,Screen,0.06276083974708234,0.8961163135971568
3199,0:3:33.27,Screen,0.08068350118715154,0.9193456481215262
3200,0:3:33.33,Screen,0.07086874205208805,0.9598200960104718
3201,0:3:33.40,Screen,0.07246594132378205,0.981760108404878
3202,0:3:33.47,Screen,0.04603643470207773,1.0218817016857622
3203,0:3:33.53,Screen,0.054493570624081784,1.0198787217581384
3204,0:3:33.60,Screen,0.05612934681611035,1.0127704353198943
3205,0:3:33.67,Screen,0.02223153205669564,1.0302512200091996
3206,0:3:33.73,Screen,0.020485108046549887,0.991493340923174
3207,0:3:33.80,Screen,0.06641400640334952,0.9008881725036609
3208,0:3:33.87,Screen,0.07661581598829698,0.8244565779671246
3209,0:3:33.93,Screen,0.06564564844777608,0.7835573175927955
3210,0:3:34.00,Screen,0.06838854564137109,0.7285568211878428
3211,0:3:34.07,Screen,0.07572166037746722,0.6857866562094855
3212,0:3:34.13,Screen,0.05180586290510029,0.7013235180812225
3213,0:3:34.20,Screen,0.07334983503843634,0.6949492241541803
3214,0:3:34.27,Screen,0.0649840747712749,0.7173499160473601
3215,0:3:34.33,Screen,0.08123481748170101,0.71687429531976
3216,0:3:34.40,Screen,0.08359613970516795,0.7392107214631416
3217,0:3:34.47,Screen,0.0837706559951529,0.7711614542423936
3218,0:3:34.53,Screen,0.08856447071590111,0.8071395728555184
3219,0:3:34.60,Screen,0.07498235577803558,0.8668176896680855
3220,0:3:34.67,Screen,0.06450544418257148,0.9142503025848332
3221,0:3:34.73,Screen,0.05342607160663495,0.9622575134017554
3222,0:3:34.80,Screen,0.04600772877783059,1.0012814339309182
3223,0:3:34.87,Screen,0.06069549828730372,0.9999658251460252
3224,0:3:34.93,Screen,0.06341656408096305,1.0122640006605959
3225,0:3:35.00,Screen,0.0723161342120734,1.017363511855241
3226,0:3:35.07,Screen,0.09933179738180427,0.9837575920243452
3227,0:3:35.13,Screen,0.1417523562540309,0.9396729672804184
3228,0:3:35.20,Screen,0.162033190902068,0.937760705117202
3229,0:3:35.27,Screen,0.2274547282653495,0.8857557083268288
3230,0:3:35.33,Screen,0.2479360406064807,0.8850711309490562
3231,0:3:35.40,Screen,0.2748677422384673,0.8935768396708617
3232,0:3:35.47,Screen,0.28742413927557925,0.9014589877057286
3233,0:3:35.53,Screen,0.3012252670414932,0.9103208817108924
3234,0:3:35.60,Screen,0.3157111559783067,0.9154891496145918
3235,0:3:35.67,Screen,0.3330931902592558,0.8947165923174306
3236,0:3:35.73,Screen,0.3554068134834101,0.8501773499980988
3237,0:3:35.80,Screen,0.39893408025397203,0.7909041430040759
3238,0:3:35.87,Screen,0.4066591683190799,0.7822085630264427
3239,0:3:35.93,Screen,0.4142898397504348,0.7742704517921162
3240,0:3:36.00,Screen,0.4118355985537487,0.7563146703783041
3241,0:3:36.07,Screen,0.3782056131930647,0.7837023654956922
3242,0:3:36.13,Screen,0.370082287040871,0.786766204260794
3243,0:3:36.20,Screen,0.34200539738521346,0.8235915993157431
3244,0:3:36.27,Screen,0.3147367515102319,0.8673066115881086
3245,0:3:36.33,Screen,0.2965460382464053,0.9178474270442738
3246,0:3:36.40,Screen,0.3027409108463461,0.9181240785765556
3247,0:3:36.47,Screen,0.3123326111385477,0.8993109788506394
3248,0:3:36.53,Screen,0.3120402902241366,0.8832305507216731
3249,0:3:36.60,Screen,0.3094244824221812,0.8718124217764459
3250,0:3:36.67,Screen,0.29675986990674075,0.8781073642269888
3251,0:3:36.73,Screen,0.27834392791879714,0.8684336501270529
3252,0:3:36.80,Screen,0.2633502685291221,0.8850022748830841
3253,0:3:36.87,Screen,0.25351455180493543,0.9113912051847594
3254,0:3:36.93,Screen,0.2452582034186841,0.9157959517151628
3255,0:3:37.00,Screen,0.2507896939787936,0.8701220175217278
3256,0:3:37.07,Screen,0.2545371092834179,0.9242598555252608
3257,0:3:37.13,Screen,0.26027195638732986,1.0473632961221873
3258,0:3:37.20,Screen,0.2302731003072017,1.204655120275773
3259,0:3:37.27,Screen,0.186104966431927,1.2246013844245904
3260,0:3:37.33,Screen,0.1647081784792909,1.1129879070802728
3261,0:3:37.40,Screen,0.2123192333253484,0.8944821569362889
3262,0:3:37.47,Screen,0.2754473937056963,0.6748420593608498
3263,0:3:37.53,Screen,0.3013588962911481,0.5060575793579712
3264,0:3:37.60,Screen,0.31507958619201226,0.4433011890915248
3265,0:3:37.67,Screen,0.32157818383700115,0.43884543224111466
3266,0:3:37.73,Screen,0.31394159474726097,0.4496649340862015
3267,0:3:37.80,Screen,0.32597545087794405,0.4540357395437564
3268,0:3:37.87,Screen,0.3397625073697039,0.445182376838027
3269,0:3:37.93,Screen,0.3482855658560218,0.4483263541558042
3270,0:3:38.00,Screen,0.3718160463625381,0.4333058578217101
3271,0:3:38.07,Screen,0.396381971777943,0.4397961267744391
3272,0:3:38.13,Screen,0.4059913850320823,0.4585227288846547
3273,0:3:38.20,Screen,0.40315949273115137,0.4592589596218984
3274,0:3:38.27,Screen,0.3977049582653426,0.4537574820029474
3275,0:3:38.33,Screen,0.3908748548825075,0.4584288918123131
3276,0:3:38.40,Screen,0.3689417462439066,0.4729822825405174
3277,0:3:38.47,Screen,0.3581970104105014,0.4774831500029102
3278,0:3:38.53,Screen,0.34013373707542616,0.490521586850301
3279,0:3:38.60,Screen,0.3408612779404978,0.5030761406938329
3280,0:3:38.67,Screen,0.3444723878521979,0.5081409852379225
3281,0:3:38.73,Screen,0.3534616438254244,0.5138919772018752
3282,0:3:38.80,Screen,0.37310533453796796,0.5044110087445478
3283,0:3:38.87,Screen,0.375302478604002,0.5151845878142667
3284,0:3:38.93,Screen,0.3657329292294981,0.5222361528933331
3285,0:3:39.00,Screen,0.3884990861622534,0.516013857355124
3286,0:3:39.07,Screen,0.3643839203356857,0.5364040368667922
3287,0:3:39.13,Screen,0.3502875486611359,0.5569312493362852
3288,0:3:39.20,Screen,0.31593569328504634,0.5880686078131431
3289,0:3:39.27,Screen,0.28563715491167924,0.6178670843622049
3290,0:3:39.33,Screen,0.2557853734945685,0.63143310340973
3291,0:3:39.40,Screen,0.26416630978066785,0.6284766240312067
3292,0:3:39.47,Screen,0.2408546834964741,0.6604332112194412
3293,0:3:39.53,Screen,0.2393878111863869,0.6760844378970167
3294,0:3:39.60,Screen,0.2312843167444257,0.7054347167860782
3295,0:3:39.67,Screen,0.2219387894152004,0.7440192869174388
3296,0:3:39.73,Screen,0.23937145738386414,0.7434104907764663
3297,0:3:39.80,Screen,0.2327974804691881,0.7777548001926614
3298,0:3:39.87,Screen,0.2392442845803376,0.7915200161060085
3299,0:3:39.93,Screen,0.2496246217979413,0.7983022584571224
3300,0:3:40.00,Screen,0.255929661293124,0.8102382943742635
3301,0:3:40.07,Screen,0.2622567600922402,0.8154008978184671
3302,0:3:40.13,Screen,0.2750357847861896,0.8158947176660338
3303,0:3:40.20,Screen,0.27420093049973115,0.8279376933350984
3304,0:3:40.27,Screen,0.26382223440866165,0.8383991623338958
3305,0:3:40.33,Screen,0.2786091672182634,0.8164444643992722
3306,0:3:40.40,Screen,0.2912750716163138,0.7875613095610502
3307,0:3:40.47,Screen,0.3128041522650495,0.7427424088619242
3308,0:3:40.53,Screen,0.3094667463060718,0.7387864135541575
3309,0:3:40.60,Screen,0.3141071629520407,0.7321961161345129
3310,0:3:40.67,Screen,0.3439375168779593,0.7060219240201778
3311,0:3:40.73,Screen,0.35999768072778904,0.7073085762741821
3312,0:3:40.80,Screen,0.3917315339608107,0.6975801551459644
3313,0:3:40.87,Screen,0.41047228141092895,0.7051507884060624
3314,0:3:40.93,Screen,0.3950047411499352,0.7450591893952563
3315,0:3:41.00,Screen,0.3961755215068735,0.7715988089040251
3316,0:3:41.07,Screen,0.4009479492437745,0.7765300333628103
3317,0:3:41.13,Screen,0.3870793231562349,0.7876249487772565
3318,0:3:41.20,Screen,0.39190435820406894,0.7876707994666257
3319,0:3:41.27,Screen,0.3936289435946293,0.7970879668008559
3320,0:3:41.33,Screen,0.4135090288448174,0.7945763880813133
3321,0:3:41.40,Screen,0.4081768388148312,0.8163491462357032
3322,0:3:41.47,Screen,0.42869149377224736,0.790606197731537
3323,0:3:41.53,Screen,0.4356940420119197,0.7799195426164653
3324,0:3:41.60,Screen,0.4491202340201272,0.7780776099665894
3325,0:3:41.67,Screen,0.4692896507004862,0.7606477341455925
3326,0:3:41.73,Screen,0.488259277272411,0.7499535904023914
3327,0:3:41.80,Patient,0.5038979691285648,0.7355409699073077
3328,0:3:41.87,Patient,0.506118012986956,0.7427159692976276
3329,0:3:41.93,Screen,0.4921093059092704,0.7485649087018987
3330,0:3:42.00,Screen,0.4719608671477379,0.7631110085048198
3331,0:3:42.07,Screen,0.4491425812105428,0.7631435990474054
3332,0:3:42.13,Screen,0.4238563666764953,0.7944854824363832
3333,0:3:42.20,Screen,0.4120547582872924,0.8265554656073101
3334,0:3:42.27,Screen,0.4071358515479889,0.8674183735331822
3335,0:3:42.33,Screen,0.4129547684379392,0.8979840682398575
3336,0:3:42.40,Screen,0.4251815681569152,0.8976284011411644
3337,0:3:42.47,Screen,0.4482539280663256,0.894421956352333
3338,0:3:42.53,Screen,0.4681473437433398,0.8979985649270219
3339,0:3:42.60,Screen,0.4836101025750162,0.8962339511975466
3340,0:3:42.67,Patient,0.5051413391364675,0.8746316014567022
3341,0:3:42.73,Patient,0.5202203014084524,0.8574326002867713
3342,0:3:42.80,Patient,0.5355242998459789,0.8439874643883721
3343,0:3:42.87,Patient,0.6029930654909187,0.8185199033037995
3344,0:3:42.93,Patient,0.6116840820789945,0.8137900602221485
3345,0:3:43.00,Patient,0.6204918359681064,0.8314783557974685
3346,0:3:43.07,Patient,0.6076241574859812,0.8371023697653059
3347,0:3:43.13,Patient,0.5714958454380693,0.8612749508274123
3348,0:3:43.20,Patient,0.5320080497162539,0.9059252845065408
3349,0:3:43.27,Patient,0.5002503670286232,0.923563249079083
3350,0:3:43.33,Screen,0.44687646252312624,0.9446129957414209
3351,0:3:43.40,Screen,0.4227609679098099,0.9456983505280816
3352,0:3:43.47,Screen,0.3772260790033621,0.9612232189679656
3353,0:3:43.53,Screen,0.3703229546068843,0.92082756505495
3354,0:3:43.60,Screen,0.3460919612257509,0.9089582080089488
3355,0:3:43.67,Screen,0.3441758152215372,0.8834004703360137
3356,0:3:43.73,Screen,0.3920359310204013,0.8176999128674278
3357,0:3:43.80,Screen,0.3857580612047492,0.852895121313453
3358,0:3:43.87,Screen,0.3861924063265271,0.9035425522490936
3359,0:3:43.93,Screen,0.4038465600301702,0.9648009886921688
3360,0:3:44.00,Screen,0.3853059782481136,1.0395035140032525
3361,0:3:44.07,Screen,0.3481880453564319,1.1036042626177152
3362,0:3:44.13,Screen,0.3292729353570619,1.110717956813887
3363,0:3:44.20,Screen,0.3204496808139276,1.126049338512585
3364,0:3:44.27,Screen,0.3189977378994189,1.1348974016906677
3365,0:3:44.33,Screen,0.3380864941333386,1.093867520637366
3366,0:3:44.40,Screen,0.36071635413172903,1.0480029705400702
3367,0:3:44.47,Screen,0.3788697736249376,1.0080275415185822
3368,0:3:44.53,Screen,0.3930394473555209,0.977901133584032
3369,0:3:44.60,Screen,0.4031733857672941,0.9633515231307386
3370,0:3:44.67,Screen,0.4086520519256064,0.9419501315529276
3371,0:3:44.73,Screen,0.4237599512064493,0.9354712541651812
3372,0:3:44.80,Screen,0.423156713485096,0.959497887152128
3373,0:3:44.87,Screen,0.4317851260360942,0.9752232173032724
3374,0:3:44.93,Screen,0.4493591994724177,0.9763863059665521
3375,0:3:45.00,Screen,0.4385492399078117,0.9959521341967092
3376,0:3:45.07,Screen,0.4109160267080642,1.0126431087245304
3377,0:3:45.13,Screen,0.3797479817592802,1.0402522115446962
3378,0:3:45.20,Screen,0.348252773613254,1.0583739507311172
3379,0:3:45.27,Screen,0.3268179206211854,1.0782785294160944
3380,0:3:45.33,Screen,0.29958943789412884,1.111224184009265
3381,0:3:45.40,Screen,0.2836039346249058,1.120901449316747
3382,0:3:45.47,Screen,0.2905281543164114,1.1127176376318988
3383,0:3:45.53,Screen,0.28657060510395216,1.1139552489176037
3384,0:3:45.60,Screen,0.3018872712360869,1.0868176626097217
3385,0:3:45.67,Screen,0.3291988274586099,1.0352096313655863
3386,0:3:45.73,Screen,0.3425635840239521,1.0131484762511729
3387,0:3:45.80,Screen,0.3504462451771264,1.0175661251090302
3388,0:3:45.87,Screen,0.3597440151050646,1.01550375772972
3389,0:3:45.93,Screen,0.3861517152417191,1.0016100451941532
3390,0:3:46.00,Screen,0.4285237455657568,0.9802954921825959
3391,0:3:46.07,Screen,0.4696543674360557,0.8721505680724129
3392,0:3:46.13,Screen,0.4645139740448993,0.7187431593263027
3393,0:3:46.20,Screen,0.455186311204574,0.5485557874603121
3394,0:3:46.27,Screen,0.4528936274082549,0.32974401273853865
3395,0:3:46.33,Screen,0.4725485822868767,0.15300624031028798
3396,0:3:46.40,Screen,0.4880800413681554,0.06304612711371739
3397,0:3:46.47,Screen,0.4598417483260884,0.007522057517019263
3398,0:3:46.53,Screen,0.4560892127469294,0.005476287300805683
3399,0:3:46.60,Screen,0.4646556262909382,0.015765892118628385
3400,0:3:46.67,Screen,0.4797325464732116,0.02079664072647028
3401,0:3:46.73,Screen,0.4887472832195214,0.05373560426056352
3402,0:3:46.80,Screen,0.4871778565392435,0.06157235417792738
3403,0:3:46.87,Screen,0.4804222659095703,0.06215567565559665
3404,0:3:46.93,Screen,0.4613321862876441,0.056364823268636524
3405,0:3:47.00,Screen,0.4577163502610093,0.022688174558114654
3406,0:3:47.07,Screen,0.39568622531577335,0.06014927652774825
3407,0:3:47.13,Screen,0.3446300621211474,0.16008913309255385
3408,0:3:47.20,Screen,0.2809454105427784,0.287434884578761
3409,0:3:47.27,Screen,0.2107791546492237,0.4953410578108023
3410,0:3:47.33,Screen,0.12544557319439334,0.6904639222769905
3411,0:3:47.40,Screen,-0.0272774779900155,0.981307191844206
3412,0:3:47.47,Screen,-0.104900375567387,1.1606412103092516
3413,0:3:47.53,Screen,-0.09327691958210353,1.1016875485379523
3414,0:3:47.60,Screen,0.016381588737882785,0.9416505141205692
3415,0:3:47.67,Screen,0.09009870152356196,0.8084374965559142
3416,0:3:47.73,Screen,0.14882172546682448,0.6611610592603862
3417,0:3:47.80,Screen,0.18485914296058772,0.5499671826663353
3418,0:3:47.87,Screen,0.2315440754220686,0.4430140432246337
3419,0:3:47.93,Screen,0.24957560928636005,0.3728394306579082
3420,0:3:48.00,Screen,0.2503415739798999,0.330870657090915
3421,0:3:48.07,Screen,0.2372031390405949,0.29118206549560016
3422,0:3:48.13,Screen,0.2363921471367369,0.2734560373034101
3423,0:3:48.20,Screen,0.21287619434559893,0.29557078218797833
3424,0:3:48.27,Screen,0.1845421628042592,0.3747900117458517
3425,0:3:48.33,Screen,0.1411219508743994,0.5585293529640274
3426,0:3:48.40,Screen,0.04910556270966885,0.8424312301373726
3427,0:3:48.47,Screen,-0.05292738811402105,1.106625143854955
3428,0:3:48.53,Keyboard,-0.2005311802521799,1.4933701330953897
3429,0:3:48.60,Keyboard,-0.28849394493800323,1.7504473302070311
3430,0:3:48.67,Keyboard,-0.36129072586530825,1.7879405795096803
3431,0:3:48.73,Keyboard,-0.4321680319237776,1.8454045609313896
3432,0:3:48.80,Keyboard,-0.4681775603915114,1.749560906449488
3433,0:3:48.87,Keyboard,-0.4245126435015302,1.5436930786848335
3434,0:3:48.93,Keyboard,-0.3629444003183661,1.403814670146308
3435,0:3:49.00,Screen,-0.32376171882090005,1.278438260888213
3436,0:3:49.07,Screen,-0.3754229305427311,1.2890810344842498
3437,0:3:49.13,Keyboard,-0.4742471319789877,1.3647234731358944
3438,0:3:49.20,Screen,-0.5812719074702661,1.4521137868256426
3439,0:3:49.27,Screen,-0.7132767802082544,1.6487131708121143
3440,0:3:49.33,Screen,-0.7069271359102545,1.7394858818618442
3441,0:3:49.40,Screen,-0.7369277658611368,1.7690726309733713
3442,0:3:49.47,Screen,-0.7925586505530031,1.7389608120277087
3443,0:3:49.53,Screen,-0.838229345947989,1.6404462542110598
3444,0:3:49.60,Screen,-0.8138247360153313,1.4381492203185946
3445,0:3:49.67,Screen,-0.4539002233332802,1.174025360485914
3446,0:3:49.73,Screen,-0.3939343694829943,1.1523689600250808
3447,0:3:49.80,Screen,-0.3713858063247157,1.1521522013796788
3448,0:3:49.87,Screen,-0.26677434694937696,1.0971356757096629
3449,0:3:49.93,Screen,-0.24140274674096385,1.0092191840837206
3450,0:3:50.00,Screen,-0.16897429618267434,0.8974141928039772
3451,0:3:50.07,Screen,-0.14316999626853455,0.8190628156119063
3452,0:3:50.13,Screen,-0.1023730544406856,0.7671093797923431
3453,0:3:50.20,Screen,-0.05070266399728685,0.8074605603782762
3454,0:3:50.27,Screen,-0.0498473159880286,0.8888455368687517
3455,0:3:50.33,Screen,-0.07425547541031274,1.021656535491424
3456,0:3:50.40,Screen,-0.09310962518159337,1.202978153658126
3457,0:3:50.47,Keyboard,-0.09231443389902384,1.3376710957165376
3458,0:3:50.53,Keyboard,-0.11315050827479885,1.4855727975277306
3459,0:3:50.60,Keyboard,-0.1767666862015111,1.5880605641874452
3460,0:3:50.67,Keyboard,-0.3207340725975767,1.7172981529863056
3461,0:3:50.73,Keyboard,-0.4252316556298421,1.7384749785910232
3462,0:3:50.80,Keyboard,-0.4777876468857504,1.7118869008387476
3463,0:3:50.87,Screen,-0.6298023213329255,1.8139114698723295
3464,0:3:50.93,Screen,-0.8104810151442531,1.9485955853025625
