,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,-0.6334768056319261,0.3921223200418391
432,0:0:28.80,Screen,-0.6330630753706624,0.4252816963215033
433,0:0:28.87,Screen,-0.6416137190882238,0.5079502760192455
434,0:0:28.93,Screen,-0.6472163854151035,0.5771001685220559
435,0:0:29.00,Screen,-0.7014637426835638,0.6975411150578675
436,0:0:29.07,Screen,-0.658297694730438,0.7496075107371795
437,0:0:29.13,Screen,-0.6367265732021163,0.7632205431644156
438,0:0:29.20,Screen,-0.6333727041448655,0.7278628253388871
439,0:0:29.27,Screen,-0.6563885638792856,0.7322032205242704
440,0:0:29.33,Screen,-0.7013267251166904,0.7781362974058532
441,0:0:29.40,Screen,-0.6645474218276564,0.7338322202959586
442,0:0:29.47,Screen,-0.7068246094333697,0.7503140685569601
443,0:0:29.53,Screen,-0.7646781586524992,0.793337590924859
444,0:0:29.60,Screen,-0.8545085080995225,0.8551862440807292
445,0:0:29.67,Screen,-0.8777637608596864,0.8662206729077858
446,0:0:29.73,Screen,-0.7873419361410987,0.928245055849198
447,0:0:29.80,Screen,-0.7092186400296248,1.0060040027867796
448,0:0:29.87,Screen,-0.7205726449090072,1.1874891274151294
449,0:0:29.93,Screen,-0.7938046383622146,1.4732369487455634
450,0:0:30.00,Screen,-0.7919491572909308,1.19134774700384
451,0:0:30.07,Screen,-0.3439551692130553,0.7873272102021394
452,0:0:30.13,Screen,0.3139135460298356,0.4715426866144484
453,0:0:30.20,Screen,-0.8858098925241075,-0.2675519288237644
454,0:0:30.27,Screen,-2.7652915407203325,-1.2828303788791344
455,0:0:30.33,Patient,13.763417973105511,6.562057986236456
456,0:0:30.40,Patient,2.669202577885233,1.4373837628452002
457,0:0:30.47,Patient,2.6324242327994334,1.669005851126108
458,0:0:30.53,Patient,2.7413815197857034,1.8654831154519984
459,0:0:30.60,Patient,3.213883548718444,2.231402652643316
460,0:0:30.67,Patient,7.209889703955787,5.288829317030902
461,0:0:30.73,Patient,7.586194281827085,5.423529007158241
462,0:0:30.80,Patient,5.907091759882967,3.9978811887249046
463,0:0:30.87,Patient,4.851894525801126,3.0749869078470264
464,0:0:30.93,Patient,8.757120282967744,5.778386719325429
465,0:0:31.00,Screen,-27.14817037324981,-18.36869397571024
466,0:0:31.07,Screen,-3.6166893183920847,-2.529054136042332
467,0:0:31.13,Screen,-1.487795363748456,-1.1802251761468026
468,0:0:31.20,Screen,-0.7277443961943785,-0.6972131317001643
469,0:0:31.27,Above Screen,-0.4232105474680276,-0.4614436385790508
470,0:0:31.33,Above Screen,-0.32103617053750794,-0.37925257289343184
471,0:0:31.40,Above Screen,-0.3364320892697234,-0.4221451201877561
472,0:0:31.47,Above Screen,-0.2063195376217525,-0.38946873735547344
473,0:0:31.53,Screen,-0.1372716818414412,-0.1267842975133706
474,0:0:31.60,Screen,-0.15884095776792614,0.41060846563448816
475,0:0:31.67,Screen,-0.2827265159086396,0.9914352907918468
476,0:0:31.73,Keyboard,-0.4459208129519912,1.3781272027010767
477,0:0:31.80,Keyboard,-0.4120852002059384,1.3248503948050203
478,0:0:31.87,Screen,-0.4495637994681081,1.098119136153709
479,0:0:31.93,Screen,-0.6143256993491506,0.8734706935543447
480,0:0:32.00,Screen,-0.7409303229981128,0.623018575503227
481,0:0:32.07,Screen,-0.6851577678990388,0.5680728678278719
482,0:0:32.13,Screen,-0.7078537677120619,0.8478494280190809
483,0:0:32.20,Screen,-0.7669140484641419,1.1676549672350065
484,0:0:32.27,Screen,-0.7909358082854219,1.4292890585649385
485,0:0:32.33,Screen,-1.0560053171286168,1.900046171844953
486,0:0:32.40,Screen,-1.0477917810676862,2.043900624103882
487,0:0:32.47,Screen,-1.1141231822215365,2.147926124821644
488,0:0:32.53,Screen,-1.2034587313481042,2.176933289011001
489,0:0:32.60,Screen,-1.2473471230906796,2.1537129493338822
490,0:0:32.67,Screen,-1.5257880007583828,2.461799980952226
491,0:0:32.73,Screen,-1.4886232408227,2.644202697257313
492,0:0:32.80,Screen,-1.386206582096811,2.8229484051292126
493,0:0:32.87,Screen,-1.2005458740597348,3.0111013997374485
494,0:0:32.93,Screen,-1.4104767171396528,3.4609525526164315
495,0:0:33.00,Screen,-1.2677866615107016,3.4906228021940953
496,0:0:33.07,Screen,-1.3581000197554276,3.853131814734792
497,0:0:33.13,Screen,-1.5481362296537795,4.291336867420087
498,0:0:33.20,Screen,-1.5439381143306694,4.693214263594591
499,0:0:33.27,Screen,-1.66905672870181,4.9778373976892505
500,0:0:33.33,Screen,-1.7733338564002008,4.713674690731911
501,0:0:33.40,Screen,-2.0233215908002227,4.161275605823156
502,0:0:33.47,Screen,-1.2974729085518584,2.3661328693533368
503,0:0:33.53,Screen,-0.9669560750207988,1.5210918863569185
504,0:0:33.60,Screen,-0.861544151774504,1.0407909306350944
505,0:0:33.67,Screen,-0.7021002387005476,0.7201985496189212
506,0:0:33.73,Screen,-0.8412276865914536,0.7011730248864799
507,0:0:33.80,Screen,-0.8617038338411128,0.7658198201200521
508,0:0:33.87,Screen,-1.1105327156342892,1.0537302901053731
509,0:0:33.93,Screen,-1.050650913122951,1.28642790810229
510,0:0:34.00,Screen,-1.415893441394913,1.9909792115120692
511,0:0:34.07,Screen,-1.7316495208133431,2.8058468840943926
512,0:0:34.13,Screen,-1.5865851298817215,3.1724012944361446
513,0:0:34.20,Screen,-1.6169736135143942,3.5860900406255407
514,0:0:34.27,Screen,-1.807165712361905,3.8924508188050218
515,0:0:34.33,Screen,-1.6826100872258072,3.734790532312634
516,0:0:34.40,Screen,-1.3240803600373583,3.2884919084498323
517,0:0:34.47,Screen,-0.8879587246382334,2.9846701864323104
518,0:0:34.53,Screen,-0.8978547786403568,3.5156261175739134
519,0:0:34.60,Screen,-0.9157823145996796,3.922849345403949
520,0:0:34.67,Screen,-0.9956315357824408,4.0597909028518435
521,0:0:34.73,Screen,-0.9181589634039824,3.3460182921525115
522,0:0:34.80,Screen,-1.0373287383720893,2.8532740883596035
523,0:0:34.87,Screen,-0.9591788207320954,1.9937839000294169
524,0:0:34.93,Screen,-0.933881715672955,1.4722652422083602
525,0:0:35.00,Screen,-0.960768904794032,1.2422105799123948
526,0:0:35.07,Screen,-0.90427194228142,1.103155017327547
527,0:0:35.13,Screen,-1.122684552370906,1.2707546972084944
528,0:0:35.20,Screen,-1.3281988084737355,1.6216944120512815
529,0:0:35.27,Screen,-1.4947500220816117,2.009109538853085
530,0:0:35.33,Screen,-1.45430614278795,2.1536075947703264
531,0:0:35.40,Screen,-1.3138461161618236,2.0373883431438595
532,0:0:35.47,Screen,-0.8858840273244617,1.5242918443657585
533,0:0:35.53,Screen,-0.7862069394120216,1.2376655343094674
534,0:0:35.60,Screen,-0.6517949866540931,1.0498410720643074
535,0:0:35.67,Screen,-0.4472182683759013,0.9615191426341632
536,0:0:35.73,Screen,-0.3564066257424129,0.9198552457940378
537,0:0:35.80,Screen,-0.02996463237059766,0.6628010259178183
538,0:0:35.87,Screen,0.30465603428228083,0.433899656565567
539,0:0:35.93,Screen,0.4475549734765555,0.3182715293958432
540,0:0:36.00,Patient,0.7233616942501312,0.09605333707693788
541,0:0:36.07,Patient,0.9893016429354976,-0.21511944138629846
542,0:0:36.13,Patient,1.1017371431003633,-0.35385311540214864
543,0:0:36.20,Patient,1.325665464498775,-0.35434476061142217
544,0:0:36.27,Patient,1.1236297362756478,-0.4048096992648231
545,0:0:36.33,Patient,1.0538637181151382,-0.5041367772373613
546,0:0:36.40,Patient,0.9240061060145854,-0.5690937170782706
547,0:0:36.47,Patient,0.8149872705585814,-0.7048899832130171
548,0:0:36.53,Patient,0.5307770770266055,-0.8792204263509356
549,0:0:36.60,Above Screen,0.39783283376104495,-1.029677859564187
550,0:0:36.67,Above Screen,-0.22205086792376266,-1.4314369147164467
551,0:0:36.73,Above Screen,-0.1908790314540333,-1.4595835047047696
552,0:0:36.80,Screen,-0.8744654237523611,-1.909926292842624
553,0:0:36.87,Screen,-0.6768788840162884,-1.8046544130264817
554,0:0:36.93,Above Screen,-0.4855395084769037,-1.6355501167259567
555,0:0:37.00,Above Screen,-0.3494097365310746,-1.4800212825344368
556,0:0:37.07,Above Screen,-0.25639161395926924,-1.5075216444977688
557,0:0:37.13,Above Screen,0.11200882008728927,-1.444056136857072
558,0:0:37.20,Above Screen,0.3563265565338179,-1.2557059020851409
559,0:0:37.27,Above Screen,0.4038258465405037,-1.2440226034507265
560,0:0:37.33,Above Screen,0.31454978312750514,-1.3103703449480413
561,0:0:37.40,Above Screen,0.38034576607981785,-1.3709850164664492
562,0:0:37.47,Above Screen,0.29436572605921674,-1.5050502439464537
563,0:0:37.53,Above Screen,0.15325513584628786,-1.4891253549544432
564,0:0:37.60,Above Screen,-0.11815814530369527,-1.5342193936281785
565,0:0:37.67,Above Screen,-0.4308468235276139,-1.7700580055763817
566,0:0:37.73,Above Screen,-0.3227206185177752,-1.7634401204256511
567,0:0:37.80,Above Screen,-0.08126673083920563,-1.5220971431283303
568,0:0:37.87,Above Screen,-0.14148336089979074,-1.5720706744049016
569,0:0:37.93,Above Screen,0.0007112766281300863,-1.4015769397263405
570,0:0:38.00,Above Screen,0.018439811694428,-1.2802569679062037
571,0:0:38.07,Above Screen,-0.005790129403143446,-1.2809227460788752
572,0:0:38.13,Above Screen,-0.07554790511053534,-1.3192999279736854
573,0:0:38.20,Above Screen,0.185318873470926,-1.1410361924914316
574,0:0:38.27,Above Screen,0.4366560113105475,-0.9688336901806764
575,0:0:38.33,Above Screen,-0.2725021025338876,-1.2467235149172178
576,0:0:38.40,Above Screen,-0.1182929324235149,-1.287066465452586
577,0:0:38.47,Above Screen,0.19901578344555448,-1.2215356100633554
578,0:0:38.53,Above Screen,0.422975123216532,-1.1159064601023572
579,0:0:38.60,Above Screen,-0.08762254331537966,-1.3838476739235417
580,0:0:38.67,Above Screen,-0.1771181405723191,-1.6112621038101549
581,0:0:38.73,Above Screen,-0.2731083874605409,-1.6336899551249984
582,0:0:38.80,Above Screen,0.2185938740371903,-1.4706552031472082
583,0:0:38.87,Above Screen,0.2381233593927327,-1.4461545552993218
584,0:0:38.93,Above Screen,0.12060287900910435,-1.5041935112483509
585,0:0:39.00,Above Screen,-0.06317667641918392,-1.6308362575663369
586,0:0:39.07,Above Screen,0.2517507043559001,-1.4930836511735766
587,0:0:39.13,Above Screen,0.26787831410891266,-1.4731443892068006
588,0:0:39.20,Above Screen,0.3381567134806556,-1.4388133392432456
589,0:0:39.27,Above Screen,0.4111084998565425,-1.3422893456916491
590,0:0:39.33,Above Screen,0.4384326754893879,-1.2439725977894835
591,0:0:39.40,Above Screen,0.289146802803775,-1.2064450447460595
592,0:0:39.47,Above Screen,0.3004923941778961,-1.1007288258648036
593,0:0:39.53,Above Screen,0.19339276680333511,-1.105171375243527
594,0:0:39.60,Above Screen,-0.3417303045255733,-1.3161525754725
595,0:0:39.67,Above Screen,-0.2175232339641564,-1.100904232837835
596,0:0:39.73,Above Screen,-0.263030070940765,-0.5242551888688408
597,0:0:39.80,Screen,-0.445204493900662,0.1747869128069965
598,0:0:39.87,Screen,-0.4384264913061684,1.0349298697416829
599,0:0:39.93,Screen,-0.6213960113504622,1.4751552352116597
600,0:0:40.00,Screen,-0.8274480804613431,1.683312273072146
601,0:0:40.07,Screen,-0.4484871499509541,1.2978299903615964
602,0:0:40.13,Screen,-0.38152532535486905,0.7053970442084867
603,0:0:40.20,Screen,-0.29306501270691,0.2042428838905766
604,0:0:40.27,Screen,-0.1321948020689583,-0.06853865856863978
605,0:0:40.33,Screen,-0.3544190571840377,0.05551750982113622
606,0:0:40.40,Screen,-0.15089219047109162,0.2948533167507205
607,0:0:40.47,Screen,-0.16727822511899362,0.5551392012234057
608,0:0:40.53,Screen,-0.21808023684721187,0.8174923866381818
609,0:0:40.60,Screen,-0.188261759659256,0.9377662317106809
610,0:0:40.67,Screen,-0.1480795726189216,1.1312316768066848
611,0:0:40.73,Keyboard,-0.18845010718364344,1.3741931962208445
612,0:0:40.80,Keyboard,-0.17616830179134108,1.3828186897259314
613,0:0:40.87,Keyboard,-0.1618777457647831,1.3667789110842812
614,0:0:40.93,Screen,-0.13333308558488244,1.2613981686799691
615,0:0:41.00,Screen,-0.1472508744101036,1.2339239436938692
616,0:0:41.07,Screen,-0.19403811745783006,1.262054237822459
617,0:0:41.13,Keyboard,-0.2622838048041593,1.3085591072473366
618,0:0:41.20,Screen,-0.10739630129684394,1.2113380054458325
619,0:0:41.27,Screen,-0.09715076880752548,1.2395449568856045
620,0:0:41.33,Screen,0.3702476866465277,0.9272594806646768
621,0:0:41.40,Patient,0.8240814663590665,0.8236320714787427
622,0:0:41.47,Patient,1.2529429287554767,0.5905429235730312
623,0:0:41.53,Patient,1.2703302983741669,0.2404611446449625
624,0:0:41.60,Patient,1.152281475514999,0.006036581627505904
625,0:0:41.67,Patient,0.7362627453668892,-0.1880164473660198
626,0:0:41.73,Above Screen,0.07272054407791663,-0.4908700818906459
627,0:0:41.80,Above Screen,-0.07800425468496444,-0.6796823297666674
628,0:0:41.87,Above Screen,-0.08032960476548745,-0.938447118868802
629,0:0:41.93,Above Screen,-0.4584114626644174,-1.4222582106068562
630,0:0:42.00,Screen,-0.5360541623792657,-1.834289618486333
631,0:0:42.07,Screen,-1.0436643790228357,-2.5357902212717827
632,0:0:42.13,Screen,-0.6947147518527448,-2.5589438645176066
633,0:0:42.20,Above Screen,0.4263347409266825,-1.5845037672046205
634,0:0:42.27,Above Screen,0.1827157948393091,-1.2589596289245932
635,0:0:42.33,Above Screen,-0.42703088754493296,-1.196461800237278
636,0:0:42.40,Above Screen,0.036135563619040405,-0.8862728087814702
637,0:0:42.47,Above Screen,0.10519155866775776,-0.6843910503194741
638,0:0:42.53,Above Screen,0.16194966741728026,-0.4797527303353874
639,0:0:42.60,Above Screen,0.2959262511503753,-0.31382514501287445
640,0:0:42.67,Screen,0.3640006321708445,-0.2295520343465282
641,0:0:42.73,Patient,0.5699348528934306,-0.0979654487394575
642,0:0:42.80,Patient,1.0936649635442512,0.05418874318561245
643,0:0:42.87,Patient,1.1795526417294997,-0.016067744117041382
644,0:0:42.93,Patient,1.2660118667110032,-0.03481113547863004
645,0:0:43.00,Patient,1.5176911937783542,0.014191357741125874
646,0:0:43.07,Patient,1.4226685074197831,0.1223840140870264
647,0:0:43.13,Patient,1.2629331690034549,0.17979599469777818
648,0:0:43.20,Patient,1.0739524189887006,0.1953884102190385
649,0:0:43.27,Patient,0.8344293998611173,0.21250639221880327
650,0:0:43.33,Patient,0.6917700332551706,0.17775536475175552
651,0:0:43.40,Patient,0.538355277234717,0.13759349056183193
652,0:0:43.47,Screen,0.40271285507094656,0.08317029942727434
653,0:0:43.53,Screen,0.3473293512412533,-0.02665749572451739
654,0:0:43.60,Screen,0.3736111890023932,-0.08359920076091902
655,0:0:43.67,Screen,0.4646612210996979,-0.1447761341739022
656,0:0:43.73,Patient,0.6385503042301763,-0.16540898164504653
657,0:0:43.80,Patient,0.8923748962564457,-0.16550628371702245
658,0:0:43.87,Patient,0.9820279144206048,-0.17742551584635627
659,0:0:43.93,Patient,1.0323632840464754,-0.14345616986774742
660,0:0:44.00,Patient,0.9812704430109804,-0.10558454566387908
661,0:0:44.07,Patient,0.9577163071626216,-0.10901210240242093
662,0:0:44.13,Patient,0.8209743250652333,-0.04649195611365628
663,0:0:44.20,Patient,0.7388114112670839,0.005054976905319719
664,0:0:44.27,Patient,0.6129274802881166,0.012701415586458391
665,0:0:44.33,Patient,0.6761939082816942,0.0013395922229261776
666,0:0:44.40,Screen,0.4737855027583898,-0.09240740611080143
667,0:0:44.47,Screen,0.3270500628910237,-0.2334458940646783
668,0:0:44.53,Above Screen,0.1371755025811958,-0.3280802693444118
669,0:0:44.60,Above Screen,-0.09494420934256673,-0.44664157077769867
670,0:0:44.67,Above Screen,-0.2133626376523558,-0.492986377801527
671,0:0:44.73,Above Screen,-0.19423402275967036,-0.5185163646368842
672,0:0:44.80,Screen,-0.8962399108239457,-0.7299773989293894
673,0:0:44.87,Screen,-2.9356517674947487,-1.469488327784282
674,0:0:44.93,Screen,-1.6355635979265257,-1.1280357009772224
675,0:0:45.00,Screen,-0.6771718438867723,-0.8334151746223099
676,0:0:45.07,Above Screen,-0.0879490689256962,-0.6056488328052679
677,0:0:45.13,Above Screen,0.4578001673114734,-0.3464068633247206
678,0:0:45.20,Screen,0.4939653691499379,-0.2180784147869672
679,0:0:45.27,Patient,0.771426230591221,-0.06132119957132845
680,0:0:45.33,Patient,1.039368661844719,0.06159694455872256
681,0:0:45.40,Patient,1.1512898834791647,0.030039894145074686
682,0:0:45.47,Patient,1.2440160959055984,0.033654667590792636
683,0:0:45.53,Patient,1.405669724710639,0.031224043668755905
684,0:0:45.60,Patient,1.542717389544729,0.043226122660955164
685,0:0:45.67,Patient,1.4640962642525706,-0.002392037739761399
686,0:0:45.73,Patient,1.3456711370184615,-0.07651513754502788
687,0:0:45.80,Patient,1.5170456581073026,-0.13468574104054512
688,0:0:45.87,Patient,1.209957356046873,-0.24055787207806764
689,0:0:45.93,Patient,1.3295410398834204,-0.2817060797280763
690,0:0:46.00,Patient,1.3880796772641577,-0.34631624715649645
691,0:0:46.07,Patient,1.2679367711551708,-0.3843064433739565
692,0:0:46.13,Patient,1.4988869195069092,-0.4095772984282932
693,0:0:46.20,Patient,1.4338416970003025,-0.4704240650276828
694,0:0:46.27,Patient,0.9118126369498876,-0.5876522327141515
695,0:0:46.33,Patient,0.6691896101715087,-0.6735189418331586
696,0:0:46.40,Patient,0.6895791909073296,-0.7110890669353266
697,0:0:46.47,Patient,1.0705944509545624,-0.6135176502489965
698,0:0:46.53,Patient,1.4159580441314787,-0.457938100242627
699,0:0:46.60,Patient,1.639639907563215,-0.31219996884441364
700,0:0:46.67,Patient,1.4231435803801191,-0.3434738929593186
701,0:0:46.73,Patient,1.187251775393795,-0.3434861317053997
702,0:0:46.80,Patient,1.66490917936997,-0.32777874385137945
703,0:0:46.87,Patient,1.4832511918570266,-0.326147382927616
704,0:0:46.93,Patient,1.4510040465576728,-0.21763673097508293
705,0:0:47.00,Patient,1.2216782599450169,-0.10209875270713063
706,0:0:47.07,Patient,0.9508061047910116,-0.01563865678920196
707,0:0:47.13,Patient,0.9136682435284812,0.12732781777435492
708,0:0:47.20,Patient,1.0309505878398957,0.20771191901092573
709,0:0:47.27,Patient,0.9305685618732776,0.2260706546274439
710,0:0:47.33,Patient,1.0327814700826072,0.2797396192899488
711,0:0:47.40,Patient,1.0772815833981924,0.3064299547573214
712,0:0:47.47,Patient,1.1546710198760006,0.3228646514313229
713,0:0:47.53,Patient,1.1377020417796495,0.30594610084561785
714,0:0:47.60,Patient,1.0914966955143308,0.2713345016433923
715,0:0:47.67,Patient,1.0415784678751179,0.1994973098129534
716,0:0:47.73,Patient,1.1482692968144421,0.18029412575586184
717,0:0:47.80,Patient,1.1725891514895803,0.1877609746653056
718,0:0:47.87,Patient,1.2735152177302314,0.2342580426473675
719,0:0:47.93,Patient,1.2194897390639492,0.2115015594361426
720,0:0:48.00,Patient,1.2230616611434,0.2286046035855057
721,0:0:48.07,Patient,1.2441965816822855,0.2294348318198975
722,0:0:48.13,Patient,1.1792551941738518,0.23109292051442346
723,0:0:48.20,Patient,1.1151562909074526,0.21557351219883647
724,0:0:48.27,Patient,1.0268914864156349,0.19169922042176488
725,0:0:48.33,Patient,0.9402519598232824,0.17794162745552725
726,0:0:48.40,Patient,0.9490946509994644,0.15417589469098858
727,0:0:48.47,Patient,0.8754367070587603,0.11529276261506324
728,0:0:48.53,Patient,0.7813775587042592,0.08709513670509912
729,0:0:48.60,Patient,0.7516835401271652,0.10719494739210507
730,0:0:48.67,Patient,0.7029148911782575,0.3061672451806438
731,0:0:48.73,Patient,0.6324466753892858,0.8582345790563007
732,0:0:48.80,Keyboard,0.4578661543288238,1.709351760312095
733,0:0:48.87,Keyboard,0.2090937074612156,2.825344250162223
734,0:0:48.93,Keyboard,0.1868524016805696,3.1041056819427992
735,0:0:49.00,Keyboard,0.22500418886097914,2.6324231878977664
736,0:0:49.07,Keyboard,0.18154790300512005,2.1035928497770007
737,0:0:49.13,Keyboard,0.15796328840578164,1.6737758882847724
738,0:0:49.20,Keyboard,0.16048754632314946,1.4056980444874787
739,0:0:49.27,Keyboard,0.1001603601351963,1.307029398912129
740,0:0:49.33,Screen,0.009264295855110669,1.2917824216088687
741,0:0:49.40,Screen,-0.012539538570169907,1.1606835068510224
742,0:0:49.47,Screen,-0.18568987279131907,1.1581261559616336
743,0:0:49.53,Screen,-0.2472440960700153,1.0069757233700776
744,0:0:49.60,Screen,-0.33643280944410425,0.8819244609363744
745,0:0:49.67,Screen,-0.3728968980006223,0.7094013171619652
746,0:0:49.73,Screen,-0.5136384823569807,0.5621720989572709
747,0:0:49.80,Screen,-0.5760296188678672,0.3492192441804819
748,0:0:49.87,Screen,-0.5580940753043512,0.14126585020776253
749,0:0:49.93,Screen,-0.3717399864513953,-0.0465177094985664
750,0:0:50.00,Screen,-0.4579769727917667,-0.11858362832757988
751,0:0:50.07,Screen,-0.2751846850580721,-0.12490889895883668
752,0:0:50.13,Screen,-0.3002408216060986,-0.11204957345038337
753,0:0:50.20,Screen,-0.22058171036040916,0.012826889619149946
754,0:0:50.27,Screen,-0.16743467966115966,0.19725572263416374
755,0:0:50.33,Screen,-0.3207757468437305,0.2707866461545196
756,0:0:50.40,Screen,-0.730488666953645,0.3106610449706801
757,0:0:50.47,Screen,-0.7463640534189849,0.08072173891218874
758,0:0:50.53,Screen,-0.8461273454699725,-0.30433623313160074
759,0:0:50.60,Screen,-1.119614884538811,-0.8001490911008242
760,0:0:50.67,Screen,-1.3446230830963015,-1.2730121430990875
761,0:0:50.73,Screen,-1.894459049772648,-1.7090421380575125
762,0:0:50.80,Screen,-1.7103104948194456,-1.5801196889742184
763,0:0:50.87,Screen,-1.4593247658368922,-1.3741189116157686
764,0:0:50.93,Screen,-2.6933857127446084,-1.8668122261810904
765,0:0:51.00,Screen,-1.5596891582026629,-1.3721359600411964
766,0:0:51.07,Screen,-3.5710891882349314,-2.2297672194021696
767,0:0:51.13,Screen,-11.275919638938165,-6.098930713346584
768,0:0:51.20,Screen,-48.058546381873825,-23.50638105119432
769,0:0:51.27,Screen,-10.849111354926617,-6.345259043303282
770,0:0:51.33,Screen,-1.2073569695369293,-1.213992591966112
771,0:0:51.40,Above Screen,0.19868517394169594,-0.5017307008435588
772,0:0:51.47,Patient,0.6931353126516865,-0.2455899057819094
773,0:0:51.53,Patient,1.1472626807074764,0.008699555581309462
774,0:0:51.60,Patient,1.3738219483730405,0.13293717562235866
775,0:0:51.67,Patient,1.788779944089028,0.2314123174639358
776,0:0:51.73,Patient,1.9248254186045413,0.24233515940156194
777,0:0:51.80,Patient,2.1027288383690177,0.16928745338137896
778,0:0:51.87,Patient,2.3977618723647702,0.13057332294459173
779,0:0:51.93,Patient,2.6114098692447856,0.1379033042779236
780,0:0:52.00,Patient,2.7774975419019734,0.12774941984120408
781,0:0:52.07,Patient,2.7533410500099533,0.13554223622701805
782,0:0:52.13,Patient,2.9864677021316983,0.13430762786018302
783,0:0:52.20,Patient,2.7417495119117157,0.06781859039282442
784,0:0:52.27,Patient,2.7413320878177343,0.08271536003750597
785,0:0:52.33,Patient,2.7752706715684377,0.16772206238148826
786,0:0:52.40,Patient,2.5820849032121407,0.1263406844594321
787,0:0:52.47,Patient,2.432162256833059,0.1359215004761474
788,0:0:52.53,Patient,2.3186331568655656,0.0796075862011029
789,0:0:52.60,Patient,2.250254082297096,0.055326090167906614
790,0:0:52.67,Patient,2.189173892188299,0.023538082289962504
791,0:0:52.73,Screen,-0.65737382711811,-0.284427907326969
792,0:0:52.80,Patient,2.513693745204733,0.18586183539911225
793,0:0:52.87,Patient,2.5415184998313047,0.28273774467225143
794,0:0:52.93,Screen,-0.6367590070263429,-0.6418617032674983
795,0:0:53.00,Patient,2.492333082695372,0.5313037212242383
796,0:0:53.07,Above Screen,-0.25275557484925304,-0.685806001029577
797,0:0:53.13,Patient,1.9304913270644892,0.4417109915405274
798,0:0:53.20,Above Screen,0.0068826805740961824,-0.5521941013706431
799,0:0:53.27,Patient,1.65319494534721,0.3735996201493255
800,0:0:53.33,Patient,1.7841755986293404,0.3845254278549176
801,0:0:53.40,Patient,1.6960650160663988,0.374636770386668
802,0:0:53.47,Patient,1.6390753662996038,0.3968514957744825
803,0:0:53.53,Patient,1.8183162313104084,0.3751454101712853
804,0:0:53.60,Patient,1.9563735211205613,0.38337573044521456
805,0:0:53.67,Patient,2.032577788399961,0.35799575952127394
806,0:0:53.73,Patient,1.9507492982074963,0.3186956209183968
807,0:0:53.80,Patient,2.002826531878939,0.30815426053988704
808,0:0:53.87,Patient,2.1098554027095404,0.3168346774516053
809,0:0:53.93,Patient,2.025694932060297,0.2646939629004357
810,0:0:54.00,Patient,1.914279834845925,0.20294046729891424
811,0:0:54.07,Patient,1.872389996233473,0.17368641009743266
812,0:0:54.13,Patient,1.9647469056279,0.1730331913758362
813,0:0:54.20,Patient,2.0746097181198517,0.3381277849327731
814,0:0:54.27,Patient,2.055286320985761,0.643071416233817
815,0:0:54.33,Patient,2.2677746105494543,0.8630632267561031
816,0:0:54.40,Patient,2.706134860787266,1.1804142176943606
817,0:0:54.47,Patient,2.9031367371840617,1.3447630839946982
818,0:0:54.53,Patient,2.9099359790822144,1.296412054427082
819,0:0:54.60,Patient,2.7067306656070578,1.1228320904039486
820,0:0:54.67,Patient,2.4296658233299104,0.8531566349705747
821,0:0:54.73,Patient,2.2730214509392983,0.8254112309169929
822,0:0:54.80,Patient,1.9115473167403096,0.7835826596736886
823,0:0:54.87,Patient,1.7273942796492936,0.6969379257050903
824,0:0:54.93,Above Screen,0.11285360059683384,-0.8195062064125712
825,0:0:55.00,Patient,1.6333972443012006,0.5584367749641266
826,0:0:55.07,Patient,1.7377749496493846,0.4713994135051754
827,0:0:55.13,Patient,1.954867996241668,0.4343326880490562
828,0:0:55.20,Patient,2.0041889699408437,0.43298537690161576
829,0:0:55.27,Patient,2.1910186671580467,0.4390920535371549
830,0:0:55.33,Patient,2.0827394943064452,0.41187177470957853
831,0:0:55.40,Patient,2.101669278443782,0.4120352076902318
832,0:0:55.47,Patient,2.0359255568196617,0.34867551897734744
833,0:0:55.53,Patient,1.8737038516438889,0.3113010426210772
834,0:0:55.60,Patient,2.090741748298038,0.29285086444701763
835,0:0:55.67,Patient,1.9596067658922809,0.2063914021772049
836,0:0:55.73,Patient,1.9319509296566035,0.14326338328833785
837,0:0:55.80,Patient,1.917768984575365,0.13159746226792932
838,0:0:55.87,Patient,1.878611295788884,0.057010935328974124
839,0:0:55.93,Patient,1.8656121664105891,0.07188908346538493
840,0:0:56.00,Patient,1.870211085937984,0.11139284374760898
841,0:0:56.07,Patient,1.8813431450491824,0.10785087047622978
842,0:0:56.13,Patient,1.9022076788260116,0.1287883281890028
843,0:0:56.20,Patient,1.8719542599048535,0.1556543116619471
844,0:0:56.27,Patient,1.84550578593446,0.17364159049988245
845,0:0:56.33,Patient,1.7919573048660358,0.21640904187771648
846,0:0:56.40,Patient,1.773938116957604,0.18542569959905228
847,0:0:56.47,Patient,1.6476887254923795,0.1527967221722171
848,0:0:56.53,Patient,1.5079037751626043,0.156121411981987
849,0:0:56.60,Patient,1.4502918308695592,0.11612809774557538
850,0:0:56.67,Patient,1.4498980238958692,0.08746914282063786
851,0:0:56.73,Patient,1.5036480976903084,0.10241298262070897
852,0:0:56.80,Patient,1.4282696045875178,0.1114496355738594
853,0:0:56.87,Patient,1.3880548914639093,0.1190875549663516
854,0:0:56.93,Patient,1.4644608624604067,0.15290349494620806
