,timestamp,gaze360_res,gaze360_x,gaze360_y
4458,0:4:57.20,Patient,1.8709702850708487,2.423571954769709
4459,0:4:57.27,Patient,2.2441935086984857,2.7049198495406688
4460,0:4:57.33,Patient,3.296339754207493,3.633043973054412
4461,0:4:57.40,Patient,4.1771668593592635,4.7409669430096235
4462,0:4:57.47,Patient,5.232596619320349,6.162926838819567
4463,0:4:57.53,Patient,5.694919974900673,7.753875516471826
4464,0:4:57.60,Patient,4.52519186463579,6.789346892674513
4465,0:4:57.67,Patient,3.2619531196668117,4.890334179357084
4466,0:4:57.73,Patient,2.54658281076278,3.7825858322660255
4467,0:4:57.80,Patient,2.218348501382039,3.0956614971303678
4468,0:4:57.87,Patient,2.0610812492883945,2.693617033010089
4469,0:4:57.93,Patient,2.0502679530673475,2.6136974139481937
4470,0:4:58.00,Patient,1.9567206886812287,2.3700956750706146
4471,0:4:58.07,Patient,1.906771456318464,2.186523413563405
4472,0:4:58.13,Patient,1.911600288974777,2.095763331415177
4473,0:4:58.20,Patient,1.989613031356251,2.037754693396824
4474,0:4:58.27,Patient,2.0789613858046025,1.963738111271661
4475,0:4:58.33,Patient,2.3508569461900946,2.086298994410886
4476,0:4:58.40,Patient,2.5658997195795945,2.2939710449327557
4477,0:4:58.47,Patient,2.995347339385212,2.8001579608076947
4478,0:4:58.53,Patient,3.0321563176687127,2.994380563002384
4479,0:4:58.60,Patient,2.9651254916388536,2.9091485814888243
4480,0:4:58.67,Patient,2.8675569172786504,2.8691670894552828
4481,0:4:58.73,Patient,2.7571676675799734,2.8967307997455065
4482,0:4:58.80,Patient,2.6312961018293044,2.9097762742305004
4483,0:4:58.87,Patient,2.5173857531254558,2.9295247168851444
4484,0:4:58.93,Patient,2.4186481590821933,2.931170150691738
4485,0:4:59.00,Patient,2.3497582303245803,2.8856719761176017
4486,0:4:59.07,Patient,2.311476359839804,2.8179582163052546
4487,0:4:59.13,Patient,2.288711258017284,2.70793498470089
4488,0:4:59.20,Patient,2.239008721933891,2.4749867182792724
4489,0:4:59.27,Patient,2.247457740457353,2.3827259012498287
4490,0:4:59.33,Patient,2.3281344243971307,2.348254057234477
4491,0:4:59.40,Patient,2.553464833353681,2.55679916750348
4492,0:4:59.47,Patient,2.556198025684333,2.642613380418957
4493,0:4:59.53,Patient,2.5019399625165137,2.5803955665483467
4494,0:4:59.60,Patient,2.33851686297219,2.387595266929756
4495,0:4:59.67,Patient,2.203805808353805,2.318854194862485
4496,0:4:59.73,Patient,2.12003790544306,2.257285808959228
4497,0:4:59.80,Patient,2.1964866646590018,2.44318125060173
4498,0:4:59.87,Patient,2.2586289316048163,2.6890113347135256
4499,0:4:59.93,Patient,2.2922334057669964,2.7194191063674182
4500,0:5:0.00,Patient,2.280148894418137,2.6563903017306463
4501,0:5:0.07,Patient,2.2224523183026523,2.4829889093215125
4502,0:5:0.13,Patient,2.0952180101986166,2.2402097773929905
4503,0:5:0.20,Patient,1.9591147035700087,2.0307189615866514
4504,0:5:0.27,Patient,1.8053964892314005,1.7745409215885932
4505,0:5:0.33,Patient,1.7415552324202281,1.644548551864364
4506,0:5:0.40,Patient,1.665812505552337,1.4810850744746429
4507,0:5:0.47,Patient,1.6230834958811418,1.3509229177512654
4508,0:5:0.53,Patient,1.5902378713239398,1.329368083973713
4509,0:5:0.60,Patient,1.667535698023601,1.4572526747302117
4510,0:5:0.67,Patient,1.7212907645011457,1.5800256070933492
4511,0:5:0.73,Patient,1.9467202358519105,1.912418600463061
4512,0:5:0.80,Patient,2.3238736457629448,2.3964184789432323
4513,0:5:0.87,Patient,2.9930591785113587,3.0866884019518595
4514,0:5:0.93,Patient,3.616432711613278,3.6821917032302314
4515,0:5:1.00,Patient,4.016547985137368,3.9643749833186015
4516,0:5:1.07,Patient,3.8218825745728857,3.8024094121344816
4517,0:5:1.13,Patient,3.688674068108256,4.066802143477766
4518,0:5:1.20,Patient,3.5693612780719257,4.503687702804913
4519,0:5:1.27,Patient,3.6123808395108163,4.920860393009959
4520,0:5:1.33,Patient,3.4678477971921815,4.8314313609651585
4521,0:5:1.40,Patient,3.031201085201498,3.9937946452060817
4522,0:5:1.47,Patient,2.77246906797393,3.3073305158555333
4523,0:5:1.53,Patient,2.920733078274812,3.29018426821532
4524,0:5:1.60,Patient,2.972023175364478,3.3005206850847797
4525,0:5:1.67,Patient,3.3811147054656936,3.8332961621711306
4526,0:5:1.73,Patient,3.1957071932451746,3.6695037245281226
4527,0:5:1.80,Patient,2.9919868072159312,3.3204798707062135
4528,0:5:1.87,Patient,2.7854305940754,3.02060809990098
4529,0:5:1.93,Patient,2.373100774308205,2.590391228050377
4530,0:5:2.00,Patient,2.146185662856676,2.398214228872562
4531,0:5:2.07,Patient,2.0903977531628213,2.370939421275188
4532,0:5:2.13,Patient,2.0847276752455346,2.42914626584365
4533,0:5:2.20,Patient,2.18546425397949,2.6409367344953525
4534,0:5:2.27,Patient,2.311869906008553,2.8784989048259324
4535,0:5:2.33,Patient,2.40173875144652,3.050176829957928
4536,0:5:2.40,Patient,2.428673575609938,3.0251352438256003
4537,0:5:2.47,Patient,2.4032177475711087,3.033600220844811
4538,0:5:2.53,Patient,2.35198076072682,3.0040214521303654
4539,0:5:2.60,Patient,2.2422896623762947,2.833788871107904
4540,0:5:2.67,Patient,2.2484333409258843,2.845063747290393
4541,0:5:2.73,Patient,2.2854271621959508,2.8266975169406807
4542,0:5:2.80,Patient,2.2633975101840087,2.79261920920892
4543,0:5:2.87,Patient,2.356805627144323,2.734735087187496
4544,0:5:2.93,Patient,2.4024168775862518,2.749640941657689
4545,0:5:3.00,Patient,2.3856273037225586,2.7315060591769345
4546,0:5:3.07,Patient,2.3999767412011046,2.639278735222089
4547,0:5:3.13,Patient,2.255731695430311,2.5526263267172955
4548,0:5:3.20,Patient,2.1735737731896405,2.5005712138086733
4549,0:5:3.27,Patient,2.080854151384933,2.32817205716075
4550,0:5:3.33,Patient,1.6636569760700892,2.066831122332289
4551,0:5:3.40,Patient,1.391910062043551,1.8116403753116381
4552,0:5:3.47,Patient,0.9913027800418835,1.8561542437572396
4553,0:5:3.53,Keyboard,0.5885410210771336,1.83775772334378
4554,0:5:3.60,Keyboard,0.2700127247742257,1.81777222035098
4555,0:5:3.67,Keyboard,0.06423108944453444,1.7529523850051756
4556,0:5:3.73,Keyboard,-0.20967365081078798,1.98765288949724
4557,0:5:3.80,Keyboard,-0.3731066712928641,2.236244857049788
4558,0:5:3.87,Screen,-0.5409618012635503,2.8259361314249074
4559,0:5:3.93,Screen,-0.8670620723410206,3.956028180977671
4560,0:5:4.00,Screen,-1.217363568681991,5.173435909228652
4561,0:5:4.07,Screen,-1.5360926294437858,6.319670690479881
4562,0:5:4.13,Screen,-1.0512010495542965,4.32986858375102
4563,0:5:4.20,Keyboard,-0.4899839462419309,3.0689521313894166
4564,0:5:4.27,Keyboard,-0.1632733747855937,2.6258972821184368
4565,0:5:4.33,Keyboard,0.07089194320522511,2.604879083822018
4566,0:5:4.40,Keyboard,0.2319842667224145,2.5928223302909688
4567,0:5:4.47,Keyboard,-0.08595095047614172,2.7360178163395363
4568,0:5:4.53,Keyboard,-0.2979424136707232,2.391411360720217
4569,0:5:4.60,Keyboard,-0.3661732135641072,1.7527804020014182
4570,0:5:4.67,Screen,-0.33143950620466844,1.1914184618070016
4571,0:5:4.73,Screen,-0.2475965110552377,0.7831559094342614
4572,0:5:4.80,Screen,-0.1470103331023954,0.452136525407163
4573,0:5:4.87,Screen,-0.16056051889562128,0.26423453626493026
4574,0:5:4.93,Screen,-0.16915711849787116,0.1866705064525088
4575,0:5:5.00,Screen,-0.22815824655107325,0.2293290796552886
4576,0:5:5.07,Screen,-0.1522207991760381,0.24892284366329434
4577,0:5:5.13,Screen,-0.21849898832939912,0.3528797412349518
4578,0:5:5.20,Screen,-0.4709135383187338,0.5430279967026934
4579,0:5:5.27,Screen,-0.6313158436959818,0.7370058951662319
4580,0:5:5.33,Screen,-0.7433884750468069,0.8869953201393086
4581,0:5:5.40,Screen,-0.9910661967470958,1.0917178629560067
4582,0:5:5.47,Screen,-1.026411768515889,1.1205270335243374
4583,0:5:5.53,Screen,-1.2337920605240145,1.236776734829071
4584,0:5:5.60,Screen,-1.3120441506083629,1.2481084783523064
4585,0:5:5.67,Screen,-1.3609125767817565,1.207797201848394
4586,0:5:5.73,Screen,-1.4612312037336923,1.177894298911527
4587,0:5:5.80,Screen,-1.5587936753805915,1.2321594899852577
4588,0:5:5.87,Screen,-1.4861895372730458,1.228206311944371
4589,0:5:5.93,Screen,-1.4104291571600227,1.2195937409003113
4590,0:5:6.00,Screen,-1.529390531920575,1.2949767182893468
4591,0:5:6.07,Screen,-1.393307823877562,1.155045912388157
4592,0:5:6.13,Screen,-1.2531096620522533,1.0433652874137722
4593,0:5:6.20,Screen,-1.172463143194392,0.9734934503788109
4594,0:5:6.27,Screen,-1.1403014004086298,0.8543563895698325
4595,0:5:6.33,Screen,-1.1174759237952352,0.7892650940017318
4596,0:5:6.40,Screen,-1.2220917193534522,0.9064682223929208
4597,0:5:6.47,Screen,-1.2271922665384989,0.9770280238876442
4598,0:5:6.53,Screen,-1.2698181277476663,1.091150597680895
4599,0:5:6.60,Screen,-1.1718657896679952,1.1080378175851011
4600,0:5:6.67,Screen,-1.109671007523545,1.1073047422775633
4601,0:5:6.73,Screen,-1.0725050361791275,1.0986517639586335
4602,0:5:6.80,Screen,-1.049653869678216,1.0834492323031577
4603,0:5:6.87,Screen,-1.0264957880786467,1.0228902331852392
4604,0:5:6.93,Screen,-0.8632661308438498,0.8808217929221656
4605,0:5:7.00,Screen,-0.7343972611424762,0.8107042997452703
4606,0:5:7.07,Screen,-0.6240074108685624,0.8184332902031701
4607,0:5:7.13,Screen,-0.6071694428091341,0.9426520602524514
4608,0:5:7.20,Screen,-0.522490531285468,1.001355722818171
4609,0:5:7.27,Screen,-0.3889589976305709,1.0016913574980788
4610,0:5:7.33,Screen,-0.3287549035929743,0.9470201622480512
4611,0:5:7.40,Screen,-0.3164003473251388,0.8559243475788612
4612,0:5:7.47,Screen,-0.3833521633717263,0.7893848340551608
4613,0:5:7.53,Screen,-0.3673711656754888,0.6516962713350335
4614,0:5:7.60,Screen,-0.33028196156836115,0.53022745516387
4615,0:5:7.67,Screen,-0.3193112692163662,0.44614292634803415
4616,0:5:7.73,Screen,-0.3372474204306844,0.444589603500081
4617,0:5:7.80,Screen,-0.3014975801893216,0.4728507333502075
4618,0:5:7.87,Screen,-0.2885318154196924,0.5166586673178448
4619,0:5:7.93,Screen,-0.26185988752394235,0.5670060534151103
4620,0:5:8.00,Screen,-0.2295527349347327,0.6026599039086453
4621,0:5:8.07,Screen,-0.2257647484793099,0.6186366850330344
4622,0:5:8.13,Screen,-0.210221161850749,0.6212958802425813
4623,0:5:8.20,Screen,-0.19348270161454348,0.5954131775131518
4624,0:5:8.27,Screen,-0.17570579721046425,0.5825635981493945
4625,0:5:8.33,Screen,-0.17053574021284187,0.5903808819019358
4626,0:5:8.40,Screen,-0.14821445376120054,0.5842520387305897
4627,0:5:8.47,Screen,-0.06201008008129692,0.5420448704597848
4628,0:5:8.53,Screen,-0.0540697015378169,0.602739057669118
4629,0:5:8.60,Screen,-0.05394103593071113,0.7018691763627175
4630,0:5:8.67,Screen,-0.041593350583361784,0.8014175400858279
4631,0:5:8.73,Screen,0.05950903663694244,0.8297697370619488
4632,0:5:8.80,Screen,0.07791301716887432,0.9304641701185432
4633,0:5:8.87,Screen,0.1526041505773131,0.9859722211360812
4634,0:5:8.93,Screen,0.14905608122111086,1.0746785010348852
4635,0:5:9.00,Screen,0.1634297793935812,1.0734649869949793
4636,0:5:9.07,Screen,0.04690689998061821,1.1136483199466436
4637,0:5:9.13,Screen,-0.05436849031123708,1.1372574118081042
4638,0:5:9.20,Screen,-0.1056931351203309,1.0764074722005856
4639,0:5:9.27,Screen,-0.12631175588832472,1.002934248394709
4640,0:5:9.33,Screen,-0.1735323070384993,0.9782871899369218
4641,0:5:9.40,Screen,-0.2128527647918219,0.9295706847697964
4642,0:5:9.47,Screen,-0.3721144439490373,1.021959737971892
4643,0:5:9.53,Screen,-0.3496128140053503,0.9642628797743964
4644,0:5:9.60,Screen,-0.3169061720605588,0.9106660033458488
4645,0:5:9.67,Screen,-0.3315789768581791,0.9084111240748116
4646,0:5:9.73,Screen,-0.3564198230986335,0.911352422910614
4647,0:5:9.80,Screen,-0.3813825838589737,0.9115633100731421
4648,0:5:9.87,Screen,-0.3833998192456336,0.9095090928469252
4649,0:5:9.93,Screen,-0.36758715602878,0.905343630257486
4650,0:5:10.00,Screen,-0.34397783194714715,0.9151659403541148
4651,0:5:10.07,Screen,-0.2897672858760193,0.9038345631582134
4652,0:5:10.13,Screen,-0.23578308107589804,0.9231611152104028
4653,0:5:10.20,Screen,-0.17128534208144067,0.9565013654633534
4654,0:5:10.27,Screen,-0.10425840225975047,0.9829527238604332
4655,0:5:10.33,Screen,0.010317808977551128,0.9788040855242286
4656,0:5:10.40,Screen,0.12956379961595682,0.9972287010552509
4657,0:5:10.47,Screen,0.28346380551490435,0.9869291800310498
4658,0:5:10.53,Screen,0.49789380902145797,1.0207993781654177
4659,0:5:10.60,Screen,0.5069462544045321,1.0053232808390664
4660,0:5:10.67,Screen,0.4821017178688719,0.9991451964293278
4661,0:5:10.73,Screen,0.461199828172889,0.9870793960173032
4662,0:5:10.80,Screen,0.4088443605880403,0.9523266905509764
4663,0:5:10.87,Screen,0.3969402067939017,0.9184914855329264
4664,0:5:10.93,Screen,0.382870184676802,0.8459870365027483
4665,0:5:11.00,Screen,0.2522579786510343,0.8284546882335015
4666,0:5:11.07,Screen,0.186151838974454,0.8175590330523073
4667,0:5:11.13,Screen,0.13694273011845384,0.7668478536241211
4668,0:5:11.20,Screen,0.13566352909029025,0.7165924697710864
4669,0:5:11.27,Screen,0.07237654205789758,0.7193548658337983
4670,0:5:11.33,Screen,0.03450995022493313,0.7143869348139934
4671,0:5:11.40,Screen,0.0352289086631693,0.692561840578759
4672,0:5:11.47,Screen,0.0943680176785116,0.6280235058776458
4673,0:5:11.53,Screen,0.0992348051009967,0.5923995682133295
4674,0:5:11.60,Screen,0.19089143750912152,0.5102603968620797
4675,0:5:11.67,Screen,0.23926662054057135,0.42068094375952
4676,0:5:11.73,Screen,0.3522819679880508,0.2964733851809373
4677,0:5:11.80,Screen,0.4270497962436966,0.2071980428346944
4678,0:5:11.87,Screen,0.4629718662431618,0.14373816650215632
4679,0:5:11.93,Screen,0.5163063728167884,0.14601001733888666
4680,0:5:12.00,Screen,0.4586969548213264,0.14902681331456724
4681,0:5:12.07,Screen,0.3798255885402656,0.18485804745607076
4682,0:5:12.13,Screen,0.2668054940681137,0.272057939260815
4683,0:5:12.20,Screen,-0.1572168171134178,0.5791647852426028
4684,0:5:12.27,Screen,-0.3351040549127033,0.8378170670678947
4685,0:5:12.33,Screen,-0.5346247483775038,1.0842359141651592
4686,0:5:12.40,Screen,-0.6342345900234108,1.2584968053756929
4687,0:5:12.47,Screen,-0.8249043263630089,1.5520873704509606
4688,0:5:12.53,Screen,-0.9992637949733024,1.7472109863387588
4689,0:5:12.60,Screen,-1.1159090336018431,1.8837564628759704
4690,0:5:12.67,Screen,-1.2296326471268233,1.986114217835933
4691,0:5:12.73,Screen,-1.1123249623213611,1.9931256125030363
4692,0:5:12.80,Screen,-1.111238963459196,2.2030154288055157
4693,0:5:12.87,Screen,-1.1999721792460802,2.5675254563940935
4694,0:5:12.93,Screen,-1.2459239610354518,2.9406217849463814
4695,0:5:13.00,Screen,-1.122683204570433,3.0032068272689103
4696,0:5:13.07,Screen,-1.1024010463944247,2.97888640114062
4697,0:5:13.13,Screen,-1.1810562765244097,2.8956381707089007
4698,0:5:13.20,Screen,-1.1295002066752269,2.5908500449691334
4699,0:5:13.27,Screen,-1.1399277214504937,2.535681253812727
4700,0:5:13.33,Screen,-1.1906545861689828,2.610310511510921
4701,0:5:13.40,Screen,-1.2179508352070876,2.7219592283013903
4702,0:5:13.47,Screen,-1.1067946507906687,2.7054042055245286
4703,0:5:13.53,Screen,-0.989754284451158,2.643038789637908
4704,0:5:13.60,Screen,-0.9883513566095798,2.7304254228231737
4705,0:5:13.67,Screen,-1.0535198840472666,2.928536275403965
4706,0:5:13.73,Screen,-1.0833549299692415,2.984981558755167
4707,0:5:13.80,Screen,-1.1036685636623775,3.1790732323272604
4708,0:5:13.87,Screen,-1.1360736281905996,3.481681795978101
4709,0:5:13.93,Screen,-1.272416677318035,4.090752999234319
4710,0:5:14.00,Screen,-1.6078157920654963,5.493104766865625
4711,0:5:14.07,Screen,-1.8251610527906563,6.597160379794258
4712,0:5:14.13,Screen,-1.7948240201116896,6.534439270304387
4713,0:5:14.20,Screen,-1.9103532519755588,7.009599659483196
4714,0:5:14.27,Screen,-1.9900874103024715,7.306390837661911
4715,0:5:14.33,Screen,-2.1946158805653084,8.478200640031519
4716,0:5:14.40,Screen,-1.989550705412713,8.497259795064515
4717,0:5:14.47,Screen,-1.665249864101375,8.011611771324574
4718,0:5:14.53,Screen,-1.4398997049199755,7.604187466355687
4719,0:5:14.60,Screen,-1.13654260396694,6.733329645469475
4720,0:5:14.67,Screen,-1.0505198414860426,6.540877523384548
4721,0:5:14.73,Screen,-1.141394563278146,6.927621929632537
4722,0:5:14.80,Screen,-1.0296402303516878,6.4324703665171326
4723,0:5:14.87,Screen,-1.0145547921864193,6.293802777560098
4724,0:5:14.93,Screen,-0.9865998969513716,6.288049121717272
4725,0:5:15.00,Screen,-0.9907323796063652,6.364478560324973
4726,0:5:15.07,Screen,-0.9127226981737748,5.9425442648481495
4727,0:5:15.13,Screen,-0.8676224479329642,5.633723510992332
4728,0:5:15.20,Screen,-0.8498636194032219,5.444470577173204
4729,0:5:15.27,Screen,-0.8621071252780478,5.417104974276185
4730,0:5:15.33,Screen,-0.9897538395739216,5.8731047010814414
4731,0:5:15.40,Screen,-0.9617550268452852,5.973933250781313
4732,0:5:15.47,Screen,-0.9744688673486414,6.133282281934018
4733,0:5:15.53,Screen,-1.0579771695071185,6.2604295647119566
4734,0:5:15.60,Screen,-1.2834968938838842,6.082292181678254
4735,0:5:15.67,Screen,-1.086941133999537,4.130383718778795
4736,0:5:15.73,Screen,-0.7575213449853649,2.4861158295193198
4737,0:5:15.80,Screen,-0.6581460452500205,1.8318490493556592
4738,0:5:15.87,Screen,-0.6324655154823294,1.6524686713734142
4739,0:5:15.93,Screen,-0.6873505283024023,1.764360061010501
4740,0:5:16.00,Screen,-0.7567564517525149,1.9874895025156607
4741,0:5:16.07,Screen,-0.8031966795208549,2.227121621740782
4742,0:5:16.13,Screen,-0.9172281386834548,2.621633508298436
4743,0:5:16.20,Screen,-0.9449442164242235,3.039463417241133
4744,0:5:16.27,Screen,-1.0508736047951888,3.8001165019175045
4745,0:5:16.33,Screen,-1.1681388600859743,5.141547663254696
4746,0:5:16.40,Screen,-1.1349428149782192,6.283104728867327
4747,0:5:16.47,Screen,-1.014936903987976,6.1664722891608585
4748,0:5:16.53,Screen,-0.8611694117838817,5.5134172544584095
4749,0:5:16.60,Screen,-0.8531233849178831,5.166720530305435
4750,0:5:16.67,Screen,-0.9103253494753916,5.2157294640954115
4751,0:5:16.73,Screen,-0.9479985162367472,5.525486769584117
4752,0:5:16.80,Screen,-1.0427721311953018,5.770794074156573
4753,0:5:16.87,Screen,-1.067699726824349,5.567187836758349
4754,0:5:16.93,Screen,-1.2422107019059627,5.535839936343543
4755,0:5:17.00,Screen,-1.1622055172181176,4.675347221751212
4756,0:5:17.07,Screen,-1.22572856750854,4.321680307814557
4757,0:5:17.13,Screen,-1.239389305700774,3.926833196376427
4758,0:5:17.20,Screen,-1.292512068336538,3.8744729603949315
4759,0:5:17.27,Screen,-1.4764406123317217,4.366340525650534
4760,0:5:17.33,Screen,-1.4456492426491474,4.5234281235805796
4761,0:5:17.40,Screen,-1.6856585465191736,5.438340851633852
4762,0:5:17.47,Screen,-2.0014918744709598,6.998458008921689
4763,0:5:17.53,Screen,-1.9755676562907842,7.6414413892563315
4764,0:5:17.60,Screen,-1.8460053099012967,7.896924685078725
4765,0:5:17.67,Screen,-1.5542566897481183,7.3762228284906195
4766,0:5:17.73,Screen,-1.4113817858207558,7.134198127270062
4767,0:5:17.80,Screen,-1.3381227925008174,7.0797488377126125
4768,0:5:17.87,Screen,-1.2328221169845448,6.9740759789050815
4769,0:5:17.93,Screen,-1.1250546429617163,6.81864062858505
4770,0:5:18.00,Screen,-1.118539308349945,7.0435556253398905
4771,0:5:18.07,Screen,-1.1516516586620622,7.468019164748067
4772,0:5:18.13,Screen,-1.131051205209993,7.444240724884974
4773,0:5:18.20,Screen,-1.125955035238701,7.369526043151923
4774,0:5:18.27,Screen,-1.141323089692012,7.299647072172668
4775,0:5:18.33,Screen,-1.1516795741542751,6.885158442219331
4776,0:5:18.40,Screen,-1.2176473437134436,6.818928978628277
4777,0:5:18.47,Screen,-1.0071279159866808,6.000001280784008
4778,0:5:18.53,Screen,-0.884051839421761,5.543039339898959
4779,0:5:18.60,Screen,-0.9769274607627524,6.154744346058847
4780,0:5:18.67,Screen,-0.8673959207391573,6.101679828598634
4781,0:5:18.73,Screen,-0.7359410914401979,5.840289997364841
4782,0:5:18.80,Screen,-0.7778748560649403,6.166217633898934
4783,0:5:18.87,Screen,-0.7199014738706522,5.944075432839573
4784,0:5:18.93,Screen,-0.7094310054837851,6.0390433010101425
4785,0:5:19.00,Screen,-0.6464494966887596,6.0002461872614345
4786,0:5:19.07,Screen,-0.6237527149013182,6.1396184933622875
4787,0:5:19.13,Screen,-0.5858810591461632,6.048843485206035
4788,0:5:19.20,Screen,-0.6387479601871751,6.142042715853021
4789,0:5:19.27,Screen,-0.6680383444082545,6.196101774356606
4790,0:5:19.33,Screen,-0.7195581186181274,5.987675331028246
4791,0:5:19.40,Screen,-0.8810246370825772,5.842361943196117
4792,0:5:19.47,Screen,-1.1432280651099005,6.342590597257419
4793,0:5:19.53,Screen,-1.2084644754060525,5.685882434371246
4794,0:5:19.60,Screen,-1.3177104483909925,4.917532594690388
4795,0:5:19.67,Screen,-1.0734250389121525,3.685862034661608
4796,0:5:19.73,Screen,-0.8095847559944211,2.6434864581402984
4797,0:5:19.80,Screen,-0.5950032778726404,1.9994324740878735
4798,0:5:19.87,Screen,-0.5123323108597359,1.8489195024178
4799,0:5:19.93,Keyboard,-0.34199673552075216,1.6872471640779652
4800,0:5:20.00,Keyboard,-0.14246953949851485,1.4703738750962778
4801,0:5:20.07,Screen,0.09288788527431002,1.1563096353376152
4802,0:5:20.13,Screen,0.37667947093149895,0.8451807195521911
4803,0:5:20.20,Patient,0.6658149543325584,0.625270439487255
4804,0:5:20.27,Patient,0.8682009921010392,0.31510785153884513
4805,0:5:20.33,Patient,0.9790742295574612,0.06924730881643144
4806,0:5:20.40,Patient,0.994152109113368,0.04186726108359294
4807,0:5:20.47,Patient,0.9709761388093744,0.050945873427871366
4808,0:5:20.53,Patient,1.0135160433714097,0.08371667661226742
4809,0:5:20.60,Patient,1.096783190375625,0.09977539748509734
4810,0:5:20.67,Patient,1.2769975102811102,0.16660459501180058
4811,0:5:20.73,Patient,1.7323454697781662,0.33135733728017885
4812,0:5:20.80,Patient,2.2411637670936195,0.658072313386387
4813,0:5:20.87,Patient,3.2394732274495426,1.3437362291696318
4814,0:5:20.93,Patient,8.897655299136893,4.35407623429336
4815,0:5:21.00,Screen,-15.430402804092449,-8.319176167382551
4816,0:5:21.07,Screen,-7.4234210109339465,-5.421956814038963
4817,0:5:21.13,Screen,-6.139920683985503,-5.487792629564444
4818,0:5:21.20,Screen,-11.829034824605314,-11.748795805037112
4819,0:5:21.27,Screen,-36.55042468030695,-38.06355701275592
4820,0:5:21.33,Screen,-12.632541164704213,-12.56459856008273
4821,0:5:21.40,Screen,-7.227882606193974,-7.149854455245603
4822,0:5:21.47,Screen,-7.999107450190138,-8.304382553700991
4823,0:5:21.53,Screen,-8.850112674632559,-9.087614591674695
4824,0:5:21.60,Screen,-18.028664863550702,-17.431353135944047
4825,0:5:21.67,Patient,46.13051844119078,43.85903219245965
4826,0:5:21.73,Patient,11.143809021726463,10.229275617562868
4827,0:5:21.80,Patient,6.7320312737806765,6.6328087583860285
4828,0:5:21.87,Patient,4.155152341801567,4.365442260996528
4829,0:5:21.93,Patient,6.387449598071842,6.667340177557273
4830,0:5:22.00,Patient,5.824439080138253,5.936751923120172
4831,0:5:22.07,Patient,8.585258632120357,8.390651570047027
4832,0:5:22.13,Patient,6.2561402488481335,5.1916545924781365
4833,0:5:22.20,Patient,4.619193060914398,3.248637103792388
4834,0:5:22.27,Patient,7.5164797614470595,4.999838882310984
4835,0:5:22.33,Patient,13.198327246898485,9.377241768341186
4836,0:5:22.40,Patient,21.244101682711914,16.443951612336367
4837,0:5:22.47,Patient,27.685263040190343,24.391061373924035
4838,0:5:22.53,Screen,-145.44828377789895,-132.98034315167504
4839,0:5:22.60,Screen,-330.9725577475465,-319.0910814784983
4840,0:5:22.67,Patient,32.50137848078241,31.27194573462329
4841,0:5:22.73,Patient,22.3461884297661,19.354605165197853
4842,0:5:22.80,Patient,12.187276240553707,8.400499519174781
4843,0:5:22.87,Patient,14.469701258872465,8.07157193955317
4844,0:5:22.93,Patient,296.83776517178444,130.73670600164252
4845,0:5:23.00,Screen,-56.036657410535184,-23.193934112798637
4846,0:5:23.07,Screen,-1270.5448767472424,-529.8500153217707
4847,0:5:23.13,Patient,24.274064520120746,12.107354511159507
4848,0:5:23.20,Patient,7.112737509947704,5.405350447083434
4849,0:5:23.27,Patient,3.825548037565549,3.8677879827599098
4850,0:5:23.33,Patient,2.9816511738275864,3.6981565539042984
4851,0:5:23.40,Patient,2.44333477090649,3.653520305233328
4852,0:5:23.47,Patient,1.7910678934573152,3.375758000264661
4853,0:5:23.53,Patient,1.1309623283553798,2.8718464552334835
4854,0:5:23.60,Patient,0.6706024723491102,2.2643204715005485
4855,0:5:23.67,Keyboard,0.3080082824598113,1.8071599938458616
4856,0:5:23.73,Keyboard,0.06684090337330308,1.517035208759251
4857,0:5:23.80,Keyboard,-0.1511140771025573,1.3335255006407274
4858,0:5:23.87,Screen,-0.29528472976613124,1.1668642502948472
4859,0:5:23.93,Screen,-0.2952739995535689,1.042503339944241
4860,0:5:24.00,Screen,-0.2567518156288884,0.9365213973969122
4861,0:5:24.07,Screen,-0.3663253443280284,1.018072293415983
4862,0:5:24.13,Screen,-0.4391458195446388,1.1133967065400692
4863,0:5:24.20,Screen,-0.4611158716234027,1.1936979218045425
4864,0:5:24.27,Screen,-0.42135474106288223,1.2167066804445654
4865,0:5:24.33,Screen,-0.5579675713537744,1.4104397002607494
4866,0:5:24.40,Keyboard,-0.4979915566257373,1.345290773431404
4867,0:5:24.47,Screen,-0.6066809921244868,1.4024583829107666
4868,0:5:24.53,Screen,-0.7719450440589614,1.5933910405421101
4869,0:5:24.60,Screen,-1.0171987480217912,2.2703839625215454
4870,0:5:24.67,Screen,-1.3676548990993662,3.4645591680863714
4871,0:5:24.73,Screen,-1.6863323832723542,5.303048586567615
4872,0:5:24.80,Screen,-1.9487934950421788,7.6932456147080925
4873,0:5:24.87,Screen,-1.8175281849489509,8.759198714625942
4874,0:5:24.93,Screen,-1.6827467773758822,9.157357806846678
4875,0:5:25.00,Screen,-1.7108967571049103,9.993024942369617
4876,0:5:25.07,Screen,-1.5835403966198125,9.68531666990209
4877,0:5:25.13,Screen,-1.4506404484768702,9.940385481855726
4878,0:5:25.20,Screen,-1.3487591144876598,9.6422518839899
4879,0:5:25.27,Screen,-1.289347819077054,8.86875141608024
4880,0:5:25.33,Screen,-1.142362744798607,7.986135897288418
