,timestamp,gaze360_res,gaze360_x,gaze360_y
3864,0:4:17.60,Patient,0.7230756766974409,0.8368550056218773
3865,0:4:17.67,Patient,0.7077626172655979,0.8287960053615399
3866,0:4:17.73,Patient,0.699857060763069,0.7991129345370576
3867,0:4:17.80,Patient,0.702388840190897,0.7233660236418541
3868,0:4:17.87,Patient,0.669959341235829,0.6535547361019447
3869,0:4:17.93,Screen,0.3943225988606615,0.5320723421265663
3870,0:4:18.00,Screen,0.2798073525473826,0.4160435411415103
3871,0:4:18.07,Screen,0.18694952185279765,0.33088705165494786
3872,0:4:18.13,Screen,0.4218235774494992,0.4258472141205644
3873,0:4:18.20,Patient,0.6470108699396868,0.6021006033358932
3874,0:4:18.27,Patient,0.6983356279423173,0.6798990780783726
3875,0:4:18.33,Patient,0.7428017242865372,0.7484412806361048
3876,0:4:18.40,Patient,0.7974169472029563,0.8407567960483857
3877,0:4:18.47,Patient,0.8461512632128598,0.8484461232281331
3878,0:4:18.53,Patient,0.8391350870594518,0.8031574056045988
3879,0:4:18.60,Patient,0.8470505560463404,0.7453963382140633
3880,0:4:18.67,Patient,0.8880811817666159,0.7138583502016299
3881,0:4:18.73,Patient,0.9088057878658208,0.7368112537634613
3882,0:4:18.80,Patient,0.9132743604569752,0.7433848006284784
3883,0:4:18.87,Patient,0.9258884265015598,0.7716051236069605
3884,0:4:18.93,Patient,0.9218366395896676,0.7876335271452999
3885,0:4:19.00,Patient,0.9125220599054688,0.7999297920550267
3886,0:4:19.07,Patient,0.9054225813876308,0.820646783502458
3887,0:4:19.13,Patient,0.9063567560826116,0.8632109420056961
3888,0:4:19.20,Patient,0.8932608982484519,0.8079458944007198
3889,0:4:19.27,Patient,0.955726283787256,0.8255741750676653
3890,0:4:19.33,Patient,0.9771459264520416,0.7855693126357552
3891,0:4:19.40,Patient,0.9883439526189232,0.6986222781014595
3892,0:4:19.47,Patient,1.0092264945758092,0.6412771175703076
3893,0:4:19.53,Patient,1.0121326547545124,0.6085294616668225
3894,0:4:19.60,Patient,0.9851863006286696,0.5099452832308257
3895,0:4:19.67,Patient,0.9606723075849518,0.464273880539141
3896,0:4:19.73,Patient,0.9238302490893668,0.4752847444415931
3897,0:4:19.80,Patient,0.9225627301883526,0.4948446949984395
3898,0:4:19.87,Patient,0.9182138423966366,0.5347407571415368
3899,0:4:19.93,Patient,0.9294896970700494,0.5658141255372973
3900,0:4:20.00,Patient,0.9361114250190604,0.5758476352097671
3901,0:4:20.07,Patient,0.9545766485785492,0.5807800393110809
3902,0:4:20.13,Patient,1.0258719684981488,0.631959581266296
3903,0:4:20.20,Patient,1.0638879017051106,0.6423408755510865
3904,0:4:20.27,Patient,1.1104613147231015,0.6000321493397887
3905,0:4:20.33,Patient,1.1294923480212056,0.6179569300083576
3906,0:4:20.40,Patient,1.1547367116585925,0.6220609727693671
3907,0:4:20.47,Patient,1.159502645277653,0.6066088141377618
3908,0:4:20.53,Patient,1.2206148084566766,0.5850406257881203
3909,0:4:20.60,Patient,1.1427172578995373,0.6298448472257043
3910,0:4:20.67,Patient,1.059230426804391,0.8850293685606921
3911,0:4:20.73,Patient,0.7423018240753746,1.1632447314851189
3912,0:4:20.80,Keyboard,0.3010149739394738,1.5113507569301838
3913,0:4:20.87,Keyboard,-0.0895324868665061,1.8313904529742373
3914,0:4:20.93,Keyboard,-0.37612379700571175,2.1209682738261066
3915,0:4:21.00,Screen,-0.6859594008576816,2.475007291907704
3916,0:4:21.07,Screen,-0.9220016840159724,2.6921503473148367
3917,0:4:21.13,Screen,-1.0273936329520457,2.6439562053307486
3918,0:4:21.20,Screen,-1.1106558776465592,2.626432889508977
3919,0:4:21.27,Screen,-1.2068097774013635,2.702542728069104
3920,0:4:21.33,Screen,-1.2536360655660146,2.7747764760115645
3921,0:4:21.40,Screen,-1.2834578222019248,2.857411814865995
3922,0:4:21.47,Screen,-1.305120118795552,2.9318644666028524
3923,0:4:21.53,Screen,-1.257574434988785,2.8944927320959515
3924,0:4:21.60,Screen,-1.2294816918187306,2.853429873607039
3925,0:4:21.67,Screen,-1.232280298306878,2.877812802243165
3926,0:4:21.73,Screen,-1.224349815943809,2.8852851464963583
3927,0:4:21.80,Screen,-1.2195714652313128,2.9152067248895266
3928,0:4:21.87,Screen,-1.198779739744472,2.920616193365805
3929,0:4:21.93,Screen,-1.193562898198084,2.9548286034566376
3930,0:4:22.00,Screen,-1.1440713514463794,3.0205897728600988
3931,0:4:22.07,Screen,-1.0416333052088251,3.0845746479759875
3932,0:4:22.13,Screen,-0.9152086019964872,3.191280413496043
3933,0:4:22.20,Screen,-0.9155142569091635,3.6755600410908933
3934,0:4:22.27,Screen,-0.95914860296766,4.4505686373237685
3935,0:4:22.33,Screen,-0.9537244233342076,5.2770405777373925
3936,0:4:22.40,Screen,-1.0912747818421242,6.597864988052293
3937,0:4:22.47,Screen,-0.98174762303971,6.505767506739023
3938,0:4:22.53,Screen,-0.9400181851741944,5.887540693720669
3939,0:4:22.60,Screen,-1.0396374861688675,5.882852940912121
3940,0:4:22.67,Screen,-1.2182478670302483,6.502906954870901
3941,0:4:22.73,Screen,-1.2866254127018422,6.548074060904344
3942,0:4:22.80,Screen,-1.3894935639804975,6.830866080486968
3943,0:4:22.87,Screen,-1.6830476049773186,7.498506980257897
3944,0:4:22.93,Screen,-1.7001222487051924,7.146996683687119
3945,0:4:23.00,Screen,-1.7712692988941026,7.321808831836683
3946,0:4:23.07,Screen,-1.8961630687359423,7.651281928114637
3947,0:4:23.13,Screen,-1.6331926692821856,6.820082246744749
3948,0:4:23.20,Screen,-1.6033856735547334,6.751948363599089
3949,0:4:23.27,Screen,-1.618359511730456,6.920595408818048
3950,0:4:23.33,Screen,-1.6875701442520656,7.575728726938349
3951,0:4:23.40,Screen,-1.7538106092213508,7.979185550107576
3952,0:4:23.47,Screen,-1.675121710407689,7.764850852342263
3953,0:4:23.53,Screen,-1.550851760024023,7.245054554972044
3954,0:4:23.60,Screen,-1.4138729292534489,6.6786913810513004
3955,0:4:23.67,Screen,-1.2833164592380644,6.281722994044116
3956,0:4:23.73,Screen,-1.1810916084382226,6.072699935769429
3957,0:4:23.80,Screen,-1.0395088169097364,5.589718675259077
3958,0:4:23.87,Screen,-1.0193058153033316,5.550865982203216
3959,0:4:23.93,Screen,-1.0699037450604396,5.768607853637222
3960,0:4:24.00,Screen,-1.0567313108745449,5.7104650780712864
3961,0:4:24.07,Screen,-1.018669569564027,5.581116231086061
3962,0:4:24.13,Screen,-1.0511242602968984,5.589249290553749
3963,0:4:24.20,Screen,-1.1303659905470247,5.743672014829283
3964,0:4:24.27,Screen,-1.1182386606208048,5.805024164769166
3965,0:4:24.33,Screen,-1.1358244203616332,5.84778230388463
3966,0:4:24.40,Screen,-1.094313364591558,5.748547198569948
3967,0:4:24.47,Screen,-0.9850998020442616,5.361666446384215
3968,0:4:24.53,Screen,-1.0580427363716178,5.744738246015219
3969,0:4:24.60,Screen,-0.9988541587030508,5.691458988522884
3970,0:4:24.67,Screen,-0.9094910480436278,5.3500090036992685
3971,0:4:24.73,Screen,-0.896512320696508,5.2926653404381465
3972,0:4:24.80,Screen,-0.9889721257161728,5.4709629750564215
3973,0:4:24.87,Screen,-1.0303796159628291,5.5050332986551656
3974,0:4:24.93,Screen,-1.0173905010244455,5.362559935098559
3975,0:4:25.00,Screen,-1.0139312401582226,5.158481772689647
3976,0:4:25.07,Screen,-0.9127712373305792,4.895506040614469
3977,0:4:25.13,Screen,-0.8425357929035882,4.921298827421023
3978,0:4:25.20,Screen,-0.9103242570519052,5.277882525805729
3979,0:4:25.27,Screen,-1.0135200133457236,5.8719816098540365
3980,0:4:25.33,Screen,-1.0589028141832364,6.169418981156997
3981,0:4:25.40,Screen,-0.991645985620162,5.873733002178905
3982,0:4:25.47,Screen,-1.0355100933175565,6.152753699015147
3983,0:4:25.53,Screen,-0.9653745642145194,5.931134497856152
3984,0:4:25.60,Screen,-0.9728106505260946,6.2078735735260455
3985,0:4:25.67,Screen,-0.951321593051635,6.433180771915437
3986,0:4:25.73,Screen,-1.026409787680372,7.1525409612698745
3987,0:4:25.80,Screen,-0.9743715220160204,7.150554219303049
3988,0:4:25.87,Screen,-0.7699865283387558,6.418050471898487
3989,0:4:25.93,Screen,-0.7091698331761622,6.3266945694980565
3990,0:4:26.00,Screen,-0.7050392886328284,6.267876819776168
3991,0:4:26.07,Screen,-0.8722267273838678,6.7759432581319174
3992,0:4:26.13,Screen,-0.9825252129582824,7.088662721058737
3993,0:4:26.20,Screen,-1.0493653965435858,7.0305115158004545
3994,0:4:26.27,Screen,-0.9817638136694832,6.6127337631390395
3995,0:4:26.33,Screen,-1.0070147032884011,6.4495769254083335
3996,0:4:26.40,Screen,-1.0253462295222366,6.450909392348168
3997,0:4:26.47,Screen,-0.9245110966086748,6.01119056274138
3998,0:4:26.53,Screen,-0.922046816299348,5.835607437481038
3999,0:4:26.60,Screen,-0.937762790719538,5.7892658635152765
4000,0:4:26.67,Screen,-0.9182848247993104,5.41460869662678
4001,0:4:26.73,Screen,-0.8220599270423028,4.9154907119051074
4002,0:4:26.80,Screen,-0.8403216648114459,5.036685770472529
4003,0:4:26.87,Screen,-0.909256337486698,5.438732538109965
4004,0:4:26.93,Screen,-0.8822111918307373,5.4837336179859575
4005,0:4:27.00,Screen,-0.9117012910537354,5.551727872485701
4006,0:4:27.07,Screen,-0.8534454324520591,5.312783477277737
4007,0:4:27.13,Screen,-0.7724948198569769,5.149402110380521
4008,0:4:27.20,Screen,-0.7357826678839987,5.173426721814893
4009,0:4:27.27,Screen,-0.8287777149999846,5.682846879467545
4010,0:4:27.33,Screen,-0.9078311169810096,6.153610156350561
4011,0:4:27.40,Screen,-0.8369576002297364,5.7159193371733314
4012,0:4:27.47,Screen,-0.831244768872758,5.574440468790656
4013,0:4:27.53,Screen,-0.7976918575106406,5.5197895818429314
4014,0:4:27.60,Screen,-0.7792848431594723,5.45823592930932
4015,0:4:27.67,Screen,-0.7653595830596339,5.279120393261291
4016,0:4:27.73,Screen,-0.7733833407893775,5.1052126791986465
4017,0:4:27.80,Screen,-0.7916039556124517,4.942269438569097
4018,0:4:27.87,Screen,-0.7614462915500544,4.864123080546375
4019,0:4:27.93,Screen,-0.7208386933547398,4.808842449816142
4020,0:4:28.00,Screen,-0.7334759511346146,4.951818173104148
4021,0:4:28.07,Screen,-0.7892858293702808,5.389752110435906
4022,0:4:28.13,Screen,-0.7394934689328652,5.382957876968637
4023,0:4:28.20,Screen,-0.8469002639433606,5.66983743778418
4024,0:4:28.27,Screen,-0.8768991169325161,5.088974243323428
4025,0:4:28.33,Screen,-0.9145009340572808,4.321126905769172
4026,0:4:28.40,Screen,-0.8621187379282355,3.3884970187021684
4027,0:4:28.47,Screen,-0.8297730845084079,2.5696490368029687
4028,0:4:28.53,Screen,-0.7611602201537286,2.1991589373166156
4029,0:4:28.60,Screen,-0.6464508267518788,1.9237219022842171
4030,0:4:28.67,Screen,-0.5938922511353055,1.818620667426962
4031,0:4:28.73,Keyboard,-0.4902221810881756,1.7263149318127469
4032,0:4:28.80,Keyboard,-0.3440917532264656,1.6508574195527341
4033,0:4:28.87,Keyboard,-0.2423502267252141,1.693389580825098
4034,0:4:28.93,Keyboard,-0.21747051234289905,2.0340661564990508
4035,0:4:29.00,Keyboard,-0.1801456664837468,2.494365727981689
4036,0:4:29.07,Keyboard,-0.17652783372536013,3.2040879331642014
4037,0:4:29.13,Keyboard,-0.10449741860652648,3.629954542943096
4038,0:4:29.20,Keyboard,-0.05811218566474649,4.10869512736427
4039,0:4:29.27,Keyboard,-0.018514774943728482,4.332665501610234
4040,0:4:29.33,Keyboard,0.031417305158141395,4.30397612020993
4041,0:4:29.40,Keyboard,0.057150082237331014,4.389524552049603
4042,0:4:29.47,Keyboard,0.32984075591211753,3.918393778041884
4043,0:4:29.53,Patient,0.6649487135544596,3.063140175877737
4044,0:4:29.60,Patient,0.9961709226255424,2.2945058947011683
4045,0:4:29.67,Patient,1.1603093382913932,1.562239447999346
4046,0:4:29.73,Patient,1.1318075063262159,1.045210155179282
4047,0:4:29.80,Patient,0.9219742353001016,0.5758129103407554
4048,0:4:29.87,Patient,0.7751808671225644,0.5951316872432174
4049,0:4:29.93,Screen,0.4694420429165518,0.7499806725341487
4050,0:4:30.00,Screen,0.04855091499152722,1.2562835005782622
4051,0:4:30.07,Keyboard,-0.1027810426119417,1.5734136938795111
4052,0:4:30.13,Keyboard,-0.3619861632595098,1.6668491726754766
4053,0:4:30.20,Screen,-0.5852072785478509,1.7609116763101778
4054,0:4:30.27,Screen,-0.52647034540969,1.6116071411128408
4055,0:4:30.33,Screen,-0.5871771889706132,1.4981434162881049
4056,0:4:30.40,Screen,-0.5629849775537529,1.4268562202363793
4057,0:4:30.47,Screen,-0.6124401926779781,1.4578730925010357
4058,0:4:30.53,Screen,-0.6391739994662535,1.4509866844946497
4059,0:4:30.60,Screen,-0.5868535605179265,1.4197930540694137
4060,0:4:30.67,Screen,-0.5256135817873246,1.3502935358464443
4061,0:4:30.73,Screen,-0.5187290124958159,1.3160934640284243
4062,0:4:30.80,Screen,-0.5654479329766937,1.321494115132893
4063,0:4:30.87,Screen,-0.5365509916773529,1.273090537900072
4064,0:4:30.93,Screen,-0.5457981853261328,1.3099714393592006
4065,0:4:31.00,Screen,-0.4856798106828864,1.2549174978353672
4066,0:4:31.07,Screen,-0.5390165188890977,1.2808309182893478
4067,0:4:31.13,Screen,-0.5619517558643184,1.3374398917644237
4068,0:4:31.20,Screen,-0.5089759617579452,1.2946679738489812
4069,0:4:31.27,Keyboard,-0.4823404235302775,1.3059821506926736
4070,0:4:31.33,Screen,-0.5153455287453431,1.3794935174379637
4071,0:4:31.40,Keyboard,-0.4445252365449404,1.3892689684212025
4072,0:4:31.47,Keyboard,-0.4289840611321122,1.4699586085022198
4073,0:4:31.53,Keyboard,-0.4897162948503565,1.6203090316743032
4074,0:4:31.60,Screen,-0.5017205021494283,1.695714081916769
4075,0:4:31.67,Screen,-0.5058738282299478,1.7906512634301068
4076,0:4:31.73,Keyboard,-0.3950556261168602,1.7684718866831683
4077,0:4:31.80,Keyboard,-0.2920637350493248,1.6573937430647423
4078,0:4:31.87,Keyboard,-0.2760670581364065,1.5878799906119605
4079,0:4:31.93,Screen,-0.0702524006902598,1.2673103464628508
4080,0:4:32.00,Screen,0.2411718271545027,1.0091764930569969
4081,0:4:32.07,Patient,0.5707065518491388,0.8612801151146924
4082,0:4:32.13,Patient,0.6551350989486405,0.6505101212849828
4083,0:4:32.20,Patient,0.6316016423666528,0.5407945456314066
4084,0:4:32.27,Patient,0.5523013201859802,0.6836622569560867
4085,0:4:32.33,Patient,0.5046764016432745,0.7744902358387643
4086,0:4:32.40,Patient,0.5574386585998912,0.8327771018951383
4087,0:4:32.47,Patient,0.5769868026430015,1.000943685616088
4088,0:4:32.53,Screen,0.4379923751528361,1.2015586431829193
4089,0:4:32.60,Keyboard,0.2162713709119508,1.5242049572760974
4090,0:4:32.67,Keyboard,-0.038530519521319716,1.9778451798266647
4091,0:4:32.73,Keyboard,-0.1885465591175728,2.147998564072512
4092,0:4:32.80,Keyboard,-0.3556706249417476,2.4467757465039246
4093,0:4:32.87,Keyboard,-0.4988053270001136,2.5926238252836167
4094,0:4:32.93,Screen,-0.5895533923283505,2.5703829676517755
4095,0:4:33.00,Screen,-0.7475372805485531,2.7598581327318508
4096,0:4:33.07,Screen,-0.858145194001937,2.8712299826635435
4097,0:4:33.13,Screen,-0.9267787394863012,2.9893843201223684
4098,0:4:33.20,Screen,-0.9397270442362258,3.049223236018032
4099,0:4:33.27,Screen,-0.8987081988510657,2.986956237243576
4100,0:4:33.33,Screen,-0.8582859190138172,2.8903361637120053
4101,0:4:33.40,Screen,-0.8661743605874516,2.804765375594952
4102,0:4:33.47,Screen,-0.9291588005683972,2.8120106266693625
4103,0:4:33.53,Screen,-0.9181552839385526,2.67294291103503
4104,0:4:33.60,Screen,-0.8520024300600334,2.500855030852817
4105,0:4:33.67,Screen,-0.8428928772006753,2.5011183140253976
4106,0:4:33.73,Screen,-0.8044766898856215,2.5332499605282512
4107,0:4:33.80,Screen,-0.7879546626229598,2.654734271082967
4108,0:4:33.87,Screen,-0.7341864054399565,2.7492963879556056
4109,0:4:33.93,Screen,-0.6975876035358142,2.8707592487738687
4110,0:4:34.00,Screen,-0.6122559705949295,2.858219207963061
4111,0:4:34.07,Screen,-0.5587061600292381,2.8481363297734648
4112,0:4:34.13,Screen,-0.5185385735807849,2.8373563828815898
4113,0:4:34.20,Screen,-0.5198088186165738,2.9225545725645583
4114,0:4:34.27,Keyboard,-0.4885422911005526,2.891108661390425
4115,0:4:34.33,Screen,-0.5110034504852493,2.9503187968894284
4116,0:4:34.40,Keyboard,-0.4985040729485922,2.9398830249317327
4117,0:4:34.47,Keyboard,-0.4468365935365492,2.8839630895907327
4118,0:4:34.53,Keyboard,-0.4240503191937574,2.8616266310399268
4119,0:4:34.60,Keyboard,-0.38375983347480347,2.7550281063952897
4120,0:4:34.67,Keyboard,-0.4329778323126108,2.8393135889664705
4121,0:4:34.73,Keyboard,-0.4917307994583315,2.9678756486454567
4122,0:4:34.80,Keyboard,-0.4749183414840623,2.9309484342520458
4123,0:4:34.87,Keyboard,-0.4801631632180405,2.9475209305035417
4124,0:4:34.93,Keyboard,-0.4778050673313263,2.879144296229017
4125,0:4:35.00,Keyboard,-0.4263181957459625,2.719760237657132
4126,0:4:35.07,Keyboard,-0.335464941382157,2.5172018189740517
4127,0:4:35.13,Keyboard,-0.4287350722637416,2.589364243399704
4128,0:4:35.20,Keyboard,-0.3864335335283649,2.4459175680494893
4129,0:4:35.27,Keyboard,-0.3760357848535443,2.4169242291314714
4130,0:4:35.33,Keyboard,-0.4309167215899241,2.485448302367907
4131,0:4:35.40,Keyboard,-0.4125110128575367,2.384775621924505
4132,0:4:35.47,Screen,-0.5721284660370858,2.446559176498812
4133,0:4:35.53,Screen,-0.6176779987012337,2.1553379564797037
4134,0:4:35.60,Screen,-0.7086958083560403,2.055603999089234
4135,0:4:35.67,Screen,-0.6907092524242815,1.7018906780129013
4136,0:4:35.73,Screen,-0.6410606823128342,1.4725009441443433
4137,0:4:35.80,Screen,-0.5839782005288406,1.3614809600869966
4138,0:4:35.87,Screen,-0.5317614593661113,1.271506856847278
4139,0:4:35.93,Screen,-0.5177945682693114,1.2612265695483165
4140,0:4:36.00,Screen,-0.5864104843795117,1.2659365853586548
4141,0:4:36.07,Screen,-0.5541629652176063,1.225364214243989
4142,0:4:36.13,Screen,-0.5343659285174238,1.258085294052999
4143,0:4:36.20,Screen,-0.5568254422292771,1.252566858008712
4144,0:4:36.27,Screen,-0.5304640884280625,1.207660676151305
4145,0:4:36.33,Screen,-0.4889220974933866,1.1789831553967771
4146,0:4:36.40,Screen,-0.5118540744124846,1.1765595928914159
4147,0:4:36.47,Screen,-0.5020374442575525,1.1525439066582637
4148,0:4:36.53,Screen,-0.4848388042334462,1.1291622434523387
4149,0:4:36.60,Screen,-0.48087986191754706,1.112412712057395
4150,0:4:36.67,Screen,-0.4733339368601207,1.085075700872984
4151,0:4:36.73,Screen,-0.4532349509673717,1.0733215609439433
4152,0:4:36.80,Screen,-0.4181802449957923,1.0695652762771826
4153,0:4:36.87,Screen,-0.4136591702628852,1.1055355447257842
4154,0:4:36.93,Screen,-0.3699147478541058,1.1165437906602225
4155,0:4:37.00,Screen,-0.3644456091753524,1.1312876393374929
4156,0:4:37.07,Screen,-0.3578438515592345,1.1433984733156093
4157,0:4:37.13,Screen,-0.35584087754591986,1.1681434464739917
4158,0:4:37.20,Screen,-0.35821812885362403,1.1581068871910611
4159,0:4:37.27,Screen,-0.3601076321157254,1.1327976843265133
4160,0:4:37.33,Screen,-0.3840433133281551,1.1000174586638447
4161,0:4:37.40,Screen,-0.45026478432320793,1.1042557577371752
4162,0:4:37.47,Screen,-0.5079646870530251,1.116530889997715
4163,0:4:37.53,Screen,-0.5488762702589289,1.1267901230646402
4164,0:4:37.60,Screen,-0.5658551072886724,1.1247497361030887
4165,0:4:37.67,Screen,-0.5532357165443371,1.2030995685003951
4166,0:4:37.73,Screen,-0.5069455264010151,1.3147203029780141
4167,0:4:37.80,Keyboard,-0.45031730717023405,1.4870775019494098
4168,0:4:37.87,Keyboard,-0.3810107704877421,1.6686215621647713
4169,0:4:37.93,Keyboard,-0.3637691692582503,1.865562639549729
4170,0:4:38.00,Keyboard,-0.3568864351757113,2.0316663824059185
4171,0:4:38.07,Keyboard,-0.3061271076776258,2.08757497561871
4172,0:4:38.13,Keyboard,-0.2822832536268253,2.052774800091504
4173,0:4:38.20,Keyboard,-0.2924150800984697,2.079167446332175
4174,0:4:38.27,Keyboard,-0.2599932699871654,2.0027366600266925
4175,0:4:38.33,Keyboard,-0.2750551290030743,1.9986610765155182
4176,0:4:38.40,Keyboard,-0.28260614168584824,2.0278502000825926
4177,0:4:38.47,Keyboard,-0.22074240987075947,1.955190001299556
4178,0:4:38.53,Keyboard,-0.2579235448966624,2.037827387011328
4179,0:4:38.60,Keyboard,-0.3150137854851669,2.16387505857636
4180,0:4:38.67,Keyboard,-0.3386013212025508,2.2082688874666885
4181,0:4:38.73,Keyboard,-0.3796848155076024,2.2963207172916147
4182,0:4:38.80,Keyboard,-0.3965068650231597,2.3308132660090024
4183,0:4:38.87,Keyboard,-0.4386740302592919,2.3895367696365284
4184,0:4:38.93,Keyboard,-0.4528734193498647,2.4054062583531213
4185,0:4:39.00,Keyboard,-0.4796225007513089,2.432616982346074
4186,0:4:39.07,Keyboard,-0.4717608122448066,2.4026976502090105
4187,0:4:39.13,Keyboard,-0.4475718500308436,2.318962545278402
4188,0:4:39.20,Keyboard,-0.44810278929863867,2.284903793907495
4189,0:4:39.27,Keyboard,-0.3595866082786876,2.158903355836555
4190,0:4:39.33,Keyboard,-0.3172509305856207,2.125034750510281
4191,0:4:39.40,Keyboard,-0.3195276977332557,2.1735017140668837
4192,0:4:39.47,Keyboard,-0.3252450401044808,2.2810130395516963
4193,0:4:39.53,Keyboard,-0.34913652831958697,2.3955652247528385
4194,0:4:39.60,Keyboard,-0.39708407599411455,2.56668256877566
4195,0:4:39.67,Keyboard,-0.3895202474972663,2.615996603003731
4196,0:4:39.73,Keyboard,-0.4242342569295677,2.708045670980085
4197,0:4:39.80,Keyboard,-0.4283657926594095,2.6994407350721765
4198,0:4:39.87,Keyboard,-0.4237555455735915,2.670047329836505
4199,0:4:39.93,Keyboard,-0.42736678027061503,2.6655691697336485
4200,0:4:40.00,Keyboard,-0.4494264016339609,2.6901831403660266
4201,0:4:40.07,Keyboard,-0.4423395719708117,2.649389029469948
4202,0:4:40.13,Keyboard,-0.4691912764340469,2.671105046712388
4203,0:4:40.20,Screen,-0.5045033344056725,2.7248798170198705
4204,0:4:40.27,Screen,-0.5076236985554742,2.741455238191944
4205,0:4:40.33,Screen,-0.515118349397925,2.7405499925244903
4206,0:4:40.40,Screen,-0.5103757187558828,2.7426194751515105
4207,0:4:40.47,Screen,-0.5023428480324735,2.7258317786055826
4208,0:4:40.53,Keyboard,-0.4923998426025357,2.6922476172745675
4209,0:4:40.60,Screen,-0.5050710927012619,2.713778536849848
4210,0:4:40.67,Screen,-0.5390442279396283,2.7142421957098986
4211,0:4:40.73,Screen,-0.5634275684780781,2.675526966772232
4212,0:4:40.80,Screen,-0.5848334751975361,2.6196494898136256
4213,0:4:40.87,Screen,-0.6226491809969067,2.5864971074781202
4214,0:4:40.93,Screen,-0.6053755269485864,2.519148381245884
4215,0:4:41.00,Screen,-0.6540597920426565,2.6221888097362327
4216,0:4:41.07,Screen,-0.6791609919343807,2.6947803255781357
4217,0:4:41.13,Screen,-0.6623685559465711,2.71852418496275
4218,0:4:41.20,Screen,-0.6168430933598638,2.648149678663061
4219,0:4:41.27,Screen,-0.6047597319946322,2.5817000306266453
4220,0:4:41.33,Screen,-0.5306978867231272,2.4529512347965743
4221,0:4:41.40,Screen,-0.5304937619952933,2.4853319216766585
4222,0:4:41.47,Screen,-0.5781155798611128,2.6945182659445552
4223,0:4:41.53,Screen,-0.5153990432867398,2.745488383473268
4224,0:4:41.60,Screen,-0.5420645639896227,2.865067960023761
4225,0:4:41.67,Keyboard,-0.4844163681768334,2.775537597355884
4226,0:4:41.73,Screen,-0.5210760437668635,2.8858252513795746
4227,0:4:41.80,Keyboard,-0.4633356330663017,2.7424755393731624
4228,0:4:41.87,Keyboard,-0.4651738551159613,2.8065887425273024
4229,0:4:41.93,Keyboard,-0.4083092789136999,2.720772832457092
4230,0:4:42.00,Keyboard,-0.4673388602851514,2.8038428902015484
4231,0:4:42.07,Keyboard,-0.48033893072677203,2.79267072253206
4232,0:4:42.13,Keyboard,-0.4861672610962718,2.7289240053202595
4233,0:4:42.20,Keyboard,-0.4591668799567695,2.6092081799547597
4234,0:4:42.27,Keyboard,-0.43385395199683946,2.514970446260086
4235,0:4:42.33,Keyboard,-0.4693804017568958,2.5775878294409726
4236,0:4:42.40,Keyboard,-0.4189355550088886,2.4985723340006616
4237,0:4:42.47,Keyboard,-0.4704727569325896,2.6090009129542606
4238,0:4:42.53,Keyboard,-0.44578262779429656,2.5856843555517797
4239,0:4:42.60,Keyboard,-0.4651309441041723,2.612057136780038
4240,0:4:42.67,Keyboard,-0.4828333553897298,2.624676786370202
4241,0:4:42.73,Keyboard,-0.3954702743741979,2.417604176126689
4242,0:4:42.80,Keyboard,-0.4932189209133653,2.5212262036661333
4243,0:4:42.87,Keyboard,-0.4811449766391928,2.4441831283595743
4244,0:4:42.93,Keyboard,-0.4304886653942988,2.3278513168517705
4245,0:4:43.00,Keyboard,-0.4113392459987568,2.2103605677898743
4246,0:4:43.07,Keyboard,-0.4441852087195663,2.2283503426557534
4247,0:4:43.13,Screen,-0.5005829938708901,2.251744541352408
4248,0:4:43.20,Screen,-0.546108765638277,2.2526895953519284
4249,0:4:43.27,Screen,-0.5750800413534672,2.2518841341449343
4250,0:4:43.33,Screen,-0.5885581376660949,2.2269960568321707
4251,0:4:43.40,Screen,-0.6195155683474846,2.2354235322055285
4252,0:4:43.47,Screen,-0.6534929412920666,2.2300887652537607
4253,0:4:43.53,Screen,-0.6769340598456374,2.1597293806804063
4254,0:4:43.60,Screen,-0.6910204074322895,2.1024063406272826
4255,0:4:43.67,Screen,-0.6403745078818338,1.9857492511541135
4256,0:4:43.73,Screen,-0.5991781023530568,1.9376750388714237
4257,0:4:43.80,Screen,-0.5503923938765392,1.969730368650345
4258,0:4:43.87,Keyboard,-0.4648867794613091,1.9983068294377664
4259,0:4:43.93,Keyboard,-0.4068055225683997,2.0876380197759588
4260,0:4:44.00,Keyboard,-0.2909634035801416,2.0675860635167296
4261,0:4:44.07,Keyboard,-0.1898509911623083,2.033844817649654
4262,0:4:44.13,Keyboard,-0.027874290154245203,1.9263163542693396
4263,0:4:44.20,Keyboard,0.05720501711757385,1.877816645657804
4264,0:4:44.27,Keyboard,0.0768898802232715,1.87790781016799
4265,0:4:44.33,Keyboard,-0.02237854242374413,2.001440787246502
4266,0:4:44.40,Keyboard,-0.08014963180992163,2.0227581294701067
4267,0:4:44.47,Keyboard,-0.08119954180916733,2.032806669703773
4268,0:4:44.53,Keyboard,-0.07751632764519732,2.071390708875512
4269,0:4:44.60,Keyboard,-0.0438936700454814,2.0460089152267678
4270,0:4:44.67,Keyboard,0.010174846323647709,2.0156291519886014
4271,0:4:44.73,Keyboard,-0.0419271604947377,2.1272079191932343
4272,0:4:44.80,Keyboard,-0.2520351835095405,2.283186552648012
4273,0:4:44.87,Keyboard,-0.41635404921742414,2.373776198520363
4274,0:4:44.93,Screen,-0.6601158398715066,2.530876906906764
