,timestamp,gaze360_res,gaze360_x,gaze360_y
4587,0:5:5.80,Patient,2.0203264930135942,0.4618153077729132
4588,0:5:5.87,Patient,1.70687264279284,0.3395375148781453
4589,0:5:5.93,Patient,1.1448225536098335,0.17598669273210182
4590,0:5:6.00,Patient,1.6364918925077483,0.26793823774092673
4591,0:5:6.07,Patient,1.8465430957008475,0.3330646056763014
4592,0:5:6.13,Patient,1.9861672275534796,0.4035548795288646
4593,0:5:6.20,Patient,1.8607792869986972,0.3935114621404496
4594,0:5:6.27,Patient,2.1175069798460195,0.486840011578237
4595,0:5:6.33,Patient,1.7007958209316942,0.2979091067194234
4596,0:5:6.40,Patient,1.3907878722143998,0.057095331063089935
4597,0:5:6.47,Patient,1.0770398308106013,-0.1326989551245553
4598,0:5:6.53,Patient,0.9411846370410548,-0.2717569515721964
4599,0:5:6.60,Patient,0.8097572501133863,-0.38981871435879856
4600,0:5:6.67,Patient,0.7040380463258917,-0.4099063282076505
4601,0:5:6.73,Patient,0.746558113731082,-0.3354879461957603
4602,0:5:6.80,Patient,0.7018010288910806,-0.19964036093243676
4603,0:5:6.87,Screen,0.35770269841404984,-0.044487287170911084
4604,0:5:6.93,Patient,0.6567902380508452,0.18912697627044012
4605,0:5:7.00,Patient,0.9689549734675319,0.2303367491044698
4606,0:5:7.07,Patient,1.0235125324720766,0.1826014151405385
4607,0:5:7.13,Patient,1.550645261856844,0.3301709127727013
4608,0:5:7.20,Patient,1.949181180572049,0.3639383112107104
4609,0:5:7.27,Patient,1.8051457780691276,0.24494689605139144
4610,0:5:7.33,Patient,2.166861467653742,0.2778800715941581
4611,0:5:7.40,Patient,2.306616666076803,0.28848275596586
4612,0:5:7.47,Patient,2.356738206317614,0.4131245147851995
4613,0:5:7.53,Patient,2.533704285091019,0.7946750489915978
4614,0:5:7.60,Patient,2.0884495189693366,0.8226428209824623
4615,0:5:7.67,Patient,1.8691637339846303,0.7915258910149499
4616,0:5:7.73,Patient,1.781281693692002,0.7383751069109219
4617,0:5:7.80,Patient,1.7265984818469395,0.6261419352155692
4618,0:5:7.87,Patient,1.6815320253951112,0.5700511542841067
4619,0:5:7.93,Patient,1.6403347211893744,0.5474747311508478
4620,0:5:8.00,Patient,1.3398179660668723,0.4815100693406444
4621,0:5:8.07,Patient,1.0684970739385418,0.45135980879554205
4622,0:5:8.13,Patient,0.8773842546824828,0.4619850136215815
4623,0:5:8.20,Patient,0.7654307543187789,0.5071551258078154
4624,0:5:8.27,Patient,0.7083772367419359,0.4469608450690181
4625,0:5:8.33,Patient,0.6748666449547939,0.3023701802723123
4626,0:5:8.40,Patient,0.6017606664210903,0.13657987785060058
4627,0:5:8.47,Patient,0.7350508798899531,0.1324616573049371
4628,0:5:8.53,Patient,1.0047335667248802,0.29549817332912703
4629,0:5:8.60,Patient,1.1681784429692514,0.5334131530486104
4630,0:5:8.67,Patient,1.5700967409218982,1.0156196673950448
4631,0:5:8.73,Patient,1.9193768673996001,1.3538353333423778
4632,0:5:8.80,Patient,1.8242926095960452,1.4006532234828457
4633,0:5:8.87,Patient,1.5631298051733824,1.123562318161993
4634,0:5:8.93,Patient,1.3683490642704863,0.8359234482278706
4635,0:5:9.00,Patient,1.145577784920488,0.5994460897812959
4636,0:5:9.07,Patient,1.0774786858440544,0.3014715961266662
4637,0:5:9.13,Patient,1.0021437266171331,0.15441327679275615
4638,0:5:9.20,Patient,1.0002228566682256,0.07254827907034275
4639,0:5:9.27,Patient,1.0143057114469691,0.007802876530123424
4640,0:5:9.33,Patient,1.0297896689652066,-0.06934840740171963
4641,0:5:9.40,Patient,1.0424759268892088,-0.10372207129640316
4642,0:5:9.47,Patient,1.0676340170036145,-0.12514533721139567
4643,0:5:9.53,Patient,1.056573702394764,-0.02679320957760391
4644,0:5:9.60,Patient,1.0635521375620969,-0.018676533437273626
4645,0:5:9.67,Patient,1.0711532349605142,0.0062473637029475705
4646,0:5:9.73,Patient,1.0852302655666084,0.07879527137873284
4647,0:5:9.80,Patient,1.107045718927866,0.27316781870566337
4648,0:5:9.87,Patient,1.1356310023342513,0.21576421521318886
4649,0:5:9.93,Patient,1.20161290837418,0.1911552514330673
4650,0:5:10.00,Patient,1.2634947271125152,0.24013369754458
4651,0:5:10.07,Patient,1.3495485735445545,0.2887709477287697
4652,0:5:10.13,Patient,1.3645717756315254,0.2714185600660571
4653,0:5:10.20,Patient,1.2859631945676877,0.3329526310182281
4654,0:5:10.27,Patient,1.1722936135982946,0.4377332889926472
4655,0:5:10.33,Patient,1.0754755424292992,0.6745654125444448
4656,0:5:10.40,Patient,0.8768384589250632,0.8994355993535741
4657,0:5:10.47,Patient,0.6925789598386172,0.9569386514249276
4658,0:5:10.53,Screen,0.4762031232899958,0.9997757899780456
4659,0:5:10.60,Screen,0.43074956995735975,1.1083786999212757
4660,0:5:10.67,Screen,0.43268693059284496,1.068032550417353
4661,0:5:10.73,Patient,0.5355736790819949,0.972705011184238
4662,0:5:10.80,Patient,0.5439769508434928,0.8949751422154321
4663,0:5:10.87,Patient,0.6021202240487371,0.7842841165615188
4664,0:5:10.93,Patient,0.5883132318845312,0.6769725511403082
4665,0:5:11.00,Patient,0.6475656037475734,0.6049917174481992
4666,0:5:11.07,Patient,0.5403084329431982,0.4633800906476536
4667,0:5:11.13,Patient,0.726357883510804,0.4458683008244875
4668,0:5:11.20,Patient,0.5904848232211275,0.392949195467057
4669,0:5:11.27,Patient,0.9087147059989036,0.4357996931820345
4670,0:5:11.33,Patient,1.070598101486285,0.4960687622512857
4671,0:5:11.40,Patient,1.1476218658722557,0.4895036547130047
4672,0:5:11.47,Patient,0.9070762981785616,0.41532304344685256
4673,0:5:11.53,Patient,0.8450483360108461,0.3965302859903835
4674,0:5:11.60,Patient,0.8238507911154545,0.4308568131938872
4675,0:5:11.67,Patient,0.9621798284857124,0.5509591888518328
4676,0:5:11.73,Patient,0.8512029475176531,0.7064349633078754
4677,0:5:11.80,Patient,0.981933548457016,0.7664131173508336
4678,0:5:11.87,Patient,0.8392535025422474,0.842659034242175
4679,0:5:11.93,Patient,0.8377276250209187,0.8611859815797575
4680,0:5:12.00,Patient,0.8852419174517709,0.7440675250534388
4681,0:5:12.07,Patient,0.904265842274274,0.6975627375046605
4682,0:5:12.13,Patient,0.9823828591493527,0.6586846083896076
4683,0:5:12.20,Patient,1.0538897906416875,0.631227828017175
4684,0:5:12.27,Patient,1.0003467901244525,0.5745042944924349
4685,0:5:12.33,Patient,1.093136344478042,0.6259173649004437
4686,0:5:12.40,Patient,1.1036748315797722,0.518241284991047
4687,0:5:12.47,Patient,1.2149161946089324,0.4497353334945408
4688,0:5:12.53,Patient,1.2177129236801325,0.3515207694270529
4689,0:5:12.60,Patient,1.2456358695376066,0.33134741351432945
4690,0:5:12.67,Patient,1.4087349976602983,0.33401505966431905
4691,0:5:12.73,Patient,1.5052687795928923,0.33214288166800177
4692,0:5:12.80,Patient,1.5052922507235835,0.29813976204928805
4693,0:5:12.87,Patient,1.8131511295575817,0.3393022560316017
4694,0:5:12.93,Patient,0.8324610056489979,0.08766949641438705
4695,0:5:13.00,Patient,1.849820928268108,0.3146957445579642
4696,0:5:13.07,Patient,2.22584975519096,0.4567001730102635
4697,0:5:13.13,Patient,1.8621107812755235,0.5785934579049887
4698,0:5:13.20,Patient,1.7021641107617884,0.7076773505169721
4699,0:5:13.27,Patient,1.5168368824982048,0.7308075352272736
4700,0:5:13.33,Patient,1.4432259949493769,0.7877388309610925
4701,0:5:13.40,Patient,1.8384696996517296,0.9144204236624454
4702,0:5:13.47,Patient,1.7637249867695886,0.8565744379717387
4703,0:5:13.53,Patient,1.7279660914819412,0.7852110882159473
4704,0:5:13.60,Patient,1.7063436925349662,0.6560900700760774
4705,0:5:13.67,Patient,1.2633133670289989,0.4638625891688937
4706,0:5:13.73,Patient,1.4361426891695914,0.540546667438381
4707,0:5:13.80,Patient,1.6803614240730809,0.6738162846916086
4708,0:5:13.87,Patient,1.5703629595433355,0.6667269843848027
4709,0:5:13.93,Patient,1.5471338535092438,0.6350399830177368
4710,0:5:14.00,Patient,1.5512262572591549,0.6430616559688331
4711,0:5:14.07,Patient,1.5320860970982355,0.6544749536226186
4712,0:5:14.13,Patient,1.6098769335008236,0.7201562181400004
4713,0:5:14.20,Patient,1.5871190747516004,0.7520785609458025
4714,0:5:14.27,Patient,1.5423268362007414,0.7333969539417076
4715,0:5:14.33,Patient,1.6813570612995086,0.7432787634834258
4716,0:5:14.40,Patient,1.9640851064936728,0.7669256717820407
4717,0:5:14.47,Patient,2.0649882997776983,0.6979863219175699
4718,0:5:14.53,Patient,2.2521256483411167,0.7142167248288473
4719,0:5:14.60,Patient,2.551305069628374,0.7726463990425095
4720,0:5:14.67,Patient,2.6870648751270516,0.7922514810120026
4721,0:5:14.73,Patient,2.726102120735116,0.8299734778475031
4722,0:5:14.80,Patient,2.94776885582942,0.924186064224554
4723,0:5:14.87,Patient,2.7044217488206868,0.9552248049262844
4724,0:5:14.93,Patient,2.6465052865148904,0.921299938027036
4725,0:5:15.00,Patient,2.283278206883573,0.8219316136105125
4726,0:5:15.07,Patient,2.2387009784037226,0.8001103928024864
4727,0:5:15.13,Patient,2.1517241184314577,0.7731048044866095
4728,0:5:15.20,Patient,2.1479966333096683,0.7860960459661874
4729,0:5:15.27,Patient,2.0956585484880703,0.8345616919017268
4730,0:5:15.33,Patient,2.099248146640304,0.8112734001225076
4731,0:5:15.40,Patient,1.989036614828489,0.8000523353932107
4732,0:5:15.47,Patient,1.978789674814529,0.7724184224402215
4733,0:5:15.53,Patient,2.092763277534405,0.8042835770455755
4734,0:5:15.60,Patient,2.1931531509649065,0.8068987400276845
4735,0:5:15.67,Patient,2.279849852088786,0.7505160763618662
4736,0:5:15.73,Patient,2.4675327367579194,0.745789681082761
4737,0:5:15.80,Patient,2.590287284205117,0.7587158265817661
4738,0:5:15.87,Patient,2.6437866268756203,0.7431369432379208
4739,0:5:15.93,Patient,3.0895527896716284,0.8765649226040876
4740,0:5:16.00,Patient,2.7257622922096116,0.6366192550512221
4741,0:5:16.07,Patient,3.1127021488250963,0.7569033116787023
4742,0:5:16.13,Patient,3.2814662650450006,0.8348492984651267
4743,0:5:16.20,Patient,2.721541820169056,0.6199745994313219
4744,0:5:16.27,Patient,3.6977316452701277,1.014548544149853
4745,0:5:16.33,Patient,3.6060172142483182,1.02610091367766
4746,0:5:16.40,Patient,3.3231381676438545,0.9912623804301064
4747,0:5:16.47,Patient,3.049856209323241,0.9088513800159717
4748,0:5:16.53,Patient,2.785153984529035,0.938567308160247
4749,0:5:16.60,Patient,2.552225555482581,0.8876419962272764
4750,0:5:16.67,Patient,2.5797957906776863,0.8701306808107406
4751,0:5:16.73,Patient,2.260753075833791,0.7396352342990914
4752,0:5:16.80,Patient,2.5953776244106868,0.8294739305736384
4753,0:5:16.87,Patient,2.7153955541054287,0.8479624814904649
4754,0:5:16.93,Patient,2.8146568313472717,0.8515043030727348
4755,0:5:17.00,Patient,2.7178739781460286,0.7899430541480117
4756,0:5:17.07,Patient,2.662490837540168,0.7497978335654096
4757,0:5:17.13,Patient,2.624901883581995,0.7406776320131043
4758,0:5:17.20,Patient,2.566950384912074,0.7630163637076
4759,0:5:17.27,Patient,2.4824465448176687,0.7781199525799578
4760,0:5:17.33,Patient,2.178384479193776,0.7571626914439168
4761,0:5:17.40,Patient,1.9529434832190848,0.7321645108757842
4762,0:5:17.47,Patient,1.8085094565399835,0.6837538946209399
4763,0:5:17.53,Patient,1.763606340750693,0.7224140981669431
4764,0:5:17.60,Patient,1.794731808206406,0.7574248227208483
4765,0:5:17.67,Patient,1.7947940011195993,0.7109441952124125
4766,0:5:17.73,Patient,1.58642308335447,0.6441241883138941
4767,0:5:17.80,Patient,1.4921435812574229,0.5958269225323257
4768,0:5:17.87,Patient,1.3550074256481477,0.4576069938193072
4769,0:5:17.93,Patient,1.2512193609336002,0.3876858787839696
4770,0:5:18.00,Patient,1.1833730296406275,0.3093110832889861
4771,0:5:18.07,Patient,1.1636307719688508,0.27429053321008817
4772,0:5:18.13,Patient,1.162040508219103,0.2254283082721956
4773,0:5:18.20,Patient,1.2044351142499354,0.17462035547034152
4774,0:5:18.27,Patient,1.2767710516321444,0.16315115898167482
4775,0:5:18.33,Patient,1.6454602217329397,0.4390490683894538
4776,0:5:18.40,Patient,1.9951516493903103,0.7484397519066778
4777,0:5:18.47,Patient,2.22693673087491,1.0456144786072197
4778,0:5:18.53,Patient,2.4422917525423338,1.244945070974312
4779,0:5:18.60,Patient,2.4921917198695263,1.2642953250284887
4780,0:5:18.67,Patient,2.5340450667553163,1.2405979141326446
4781,0:5:18.73,Patient,2.50398786959142,1.1523841932872745
4782,0:5:18.80,Patient,2.441169187949288,1.10870399747932
4783,0:5:18.87,Patient,2.3533713371751843,1.0850111367321862
4784,0:5:18.93,Patient,2.401952845631166,1.1167602762999589
4785,0:5:19.00,Patient,2.447827458878125,1.1322164492785958
4786,0:5:19.07,Patient,2.592617572382524,1.1460312805864843
4787,0:5:19.13,Patient,2.263620208835888,0.9383996717500842
4788,0:5:19.20,Patient,2.123202124667089,0.85157282693925
4789,0:5:19.27,Patient,2.1950943131424827,0.8572055281348412
4790,0:5:19.33,Patient,2.254300691845317,0.855607080968392
4791,0:5:19.40,Patient,2.3003295353500275,0.887406888365007
4792,0:5:19.47,Patient,2.196855597358662,0.8718116365479261
4793,0:5:19.53,Patient,2.0935286933537185,0.8440730062411501
4794,0:5:19.60,Patient,2.155940655251132,0.886302017328338
4795,0:5:19.67,Patient,2.0524505852379553,0.8467911604640592
4796,0:5:19.73,Patient,1.9129134821645268,0.7990901110012962
4797,0:5:19.80,Patient,1.863222616528593,0.7949575728267578
4798,0:5:19.87,Patient,1.8524313697155448,0.7828390801873899
4799,0:5:19.93,Patient,1.8403279172422788,0.7803259075514933
4800,0:5:20.00,Patient,1.734786284380612,0.739860873998852
4801,0:5:20.07,Patient,1.6166801147901395,0.6915084592176907
4802,0:5:20.13,Patient,1.5872088182508182,0.6704662281667371
4803,0:5:20.20,Patient,1.533592288852228,0.6380905263951856
4804,0:5:20.27,Patient,1.4801470421464689,0.6054388729526677
4805,0:5:20.33,Patient,1.4249413180720183,0.5837934262836922
4806,0:5:20.40,Patient,1.385311861032417,0.6044653077989989
4807,0:5:20.47,Patient,1.4004706569785583,0.6276988462330437
4808,0:5:20.53,Patient,1.3387367669682064,0.6040499155451999
4809,0:5:20.60,Patient,1.334063269176978,0.5974871264650858
4810,0:5:20.67,Patient,1.366684649286053,0.6014518887188305
4811,0:5:20.73,Patient,1.3453440263511565,0.5727020913423697
4812,0:5:20.80,Patient,1.3815746181326574,0.5558410129202538
4813,0:5:20.87,Patient,1.5068363094748496,0.5678682477448693
4814,0:5:20.93,Patient,1.5698952241131254,0.5748714521975111
4815,0:5:21.00,Patient,1.591911064995995,0.5569459724009206
4816,0:5:21.07,Patient,1.5710180418372006,0.5352750093805747
4817,0:5:21.13,Patient,1.5881322566351597,0.5068265720206507
4818,0:5:21.20,Patient,1.5773029442848692,0.5010003379627199
4819,0:5:21.27,Patient,1.5409863459154345,0.4439603179926135
4820,0:5:21.33,Patient,1.4260067063778037,0.3767691487136977
4821,0:5:21.40,Patient,1.2645858454168408,0.2963771771934063
4822,0:5:21.47,Patient,1.21787204724371,0.2451778609349844
4823,0:5:21.53,Patient,1.2098385376815708,0.2974746673169085
4824,0:5:21.60,Patient,1.0712878546034066,0.3454291729154834
4825,0:5:21.67,Patient,1.0402533874135174,0.3757058555139756
4826,0:5:21.73,Patient,0.9558947532550348,0.38601647413201856
4827,0:5:21.80,Patient,0.8651744607557306,0.3616087248782327
4828,0:5:21.87,Patient,0.8299255199289116,0.37238915552955537
4829,0:5:21.93,Patient,0.7207725204655462,0.2956482611639439
4830,0:5:22.00,Patient,0.5831725722893019,0.1987683076584987
4831,0:5:22.07,Patient,0.5695604069986416,0.16965191161742646
4832,0:5:22.13,Screen,0.4521048177226952,0.15319917788076526
4833,0:5:22.20,Screen,0.4544029326195335,0.17630121941663865
4834,0:5:22.27,Screen,0.4770043443859654,0.1952830564323489
4835,0:5:22.33,Patient,0.5191894743465519,0.1679096735957218
4836,0:5:22.40,Patient,0.5749309015495192,0.1826275789952361
4837,0:5:22.47,Patient,0.7459448791952203,0.23615366347993916
4838,0:5:22.53,Patient,0.7275315952308673,0.4767885422302194
4839,0:5:22.60,Patient,0.6634015225708756,0.984757711751228
4840,0:5:22.67,Patient,0.5804440400635307,1.6912222109224608
4841,0:5:22.73,Keyboard,0.4648503144623889,2.77498517436259
4842,0:5:22.80,Keyboard,0.3731219703563508,3.8684337433200247
4843,0:5:22.87,Keyboard,0.3782730326119149,4.6799705380968035
4844,0:5:22.93,Keyboard,0.4234145410318942,4.719421336738483
4845,0:5:23.00,Keyboard,0.4702171836644732,4.443693111496934
4846,0:5:23.07,Keyboard,0.4764676445117135,4.317617912746897
4847,0:5:23.13,Keyboard,0.4481134684111956,4.202647544545679
4848,0:5:23.20,Patient,0.6301836246206549,3.2515172785440423
4849,0:5:23.27,Patient,1.0920977374452423,2.684616831305632
4850,0:5:23.33,Patient,1.4036289225567886,2.066991134424439
4851,0:5:23.40,Patient,1.4286874054654428,1.3851122605258832
4852,0:5:23.47,Patient,1.4079696536617183,1.0492737761975044
4853,0:5:23.53,Patient,1.3989655685095734,0.8349534108518459
4854,0:5:23.60,Patient,1.3521078290443007,0.7138551154505391
4855,0:5:23.67,Patient,1.2572823464454692,0.6187565449892408
4856,0:5:23.73,Patient,1.146240740070579,0.5328732307342713
4857,0:5:23.80,Patient,1.125467328493574,0.50865275976185
4858,0:5:23.87,Patient,1.0714638276870896,0.5764595498800874
4859,0:5:23.93,Patient,0.9704749714341666,0.8111730269013384
4860,0:5:24.00,Patient,0.7998302489325073,1.1754419104281646
4861,0:5:24.07,Keyboard,0.4235327176186499,1.9064440503323632
4862,0:5:24.13,Keyboard,-0.06643101663205545,2.513936571402547
4863,0:5:24.20,Keyboard,-0.4362293858238001,3.3028752953709466
4864,0:5:24.27,Screen,-0.6955348513778822,3.376736405981688
4865,0:5:24.33,Screen,-0.9800419338379412,3.3424137630481585
4866,0:5:24.40,Screen,-1.0850296554645973,3.1920189534383905
4867,0:5:24.47,Screen,-1.1589090375777442,2.965651864578644
4868,0:5:24.53,Screen,-1.1675529114118746,3.012890267984296
4869,0:5:24.60,Screen,-1.2401929804182927,3.2720471413959946
4870,0:5:24.67,Screen,-1.2135151987128272,3.4396616470284926
4871,0:5:24.73,Screen,-1.366889598437913,4.051772971678012
4872,0:5:24.80,Screen,-1.398226320944838,4.442441929226836
4873,0:5:24.87,Screen,-1.390049497017258,4.6197314924923285
4874,0:5:24.93,Screen,-1.3374688196514464,4.443196120714939
4875,0:5:25.00,Screen,-1.2073601021274218,4.077286474943061
4876,0:5:25.07,Screen,-1.1546842271291824,3.8513238685062303
4877,0:5:25.13,Screen,-1.1191841356929964,3.7257805716759615
4878,0:5:25.20,Screen,-1.0947367501283245,3.6810920737534905
4879,0:5:25.27,Screen,-1.118481141161106,3.691935780357297
4880,0:5:25.33,Screen,-1.1826072814084576,3.801439318289568
4881,0:5:25.40,Screen,-1.26377701911284,3.888748977102349
4882,0:5:25.47,Screen,-1.3044189831144823,3.8527362295969363
4883,0:5:25.53,Screen,-1.3413197155736392,3.8417943994591166
4884,0:5:25.60,Screen,-1.2101369469786696,3.679917048575105
4885,0:5:25.67,Screen,-0.930191187147164,3.5037633953418315
4886,0:5:25.73,Screen,-0.674550847879297,3.6411993992566343
4887,0:5:25.80,Screen,-0.5337934435406146,4.182729819686142
4888,0:5:25.87,Keyboard,-0.28785578664958794,4.6779760447272025
4889,0:5:25.93,Keyboard,-0.2836516374274633,5.6470407054184735
4890,0:5:26.00,Keyboard,0.012134787856793837,5.0919642144453885
4891,0:5:26.07,Patient,0.5929854587238299,3.5239868842744264
4892,0:5:26.13,Patient,1.0083963990243865,2.4364647979133185
4893,0:5:26.20,Patient,1.1915221071837887,1.5533663425131474
4894,0:5:26.27,Patient,1.1659022251200264,0.8285981629155106
4895,0:5:26.33,Patient,1.1515465833103622,0.45459126790775606
4896,0:5:26.40,Patient,1.0831381829042352,0.2088812592105361
4897,0:5:26.47,Patient,1.0160538627185858,0.179706734969935
4898,0:5:26.53,Patient,0.9844744269169016,0.1946783438077073
4899,0:5:26.60,Patient,0.9562662770759971,0.2123740230970412
4900,0:5:26.67,Patient,0.917776982038386,0.2078475522890297
4901,0:5:26.73,Patient,0.9333031583093412,0.2071103608483477
4902,0:5:26.80,Patient,0.9861472141841928,0.22742089260353784
4903,0:5:26.87,Patient,1.0713458416267507,0.25799561996132914
4904,0:5:26.93,Patient,1.0750925877853377,0.25007740361584
4905,0:5:27.00,Patient,1.080954316305928,0.25919140477352026
4906,0:5:27.07,Patient,1.0946989523861848,0.28002579332746064
4907,0:5:27.13,Patient,1.1913904168423637,0.4029613121362141
4908,0:5:27.20,Patient,1.1258234267836194,0.3087411274444017
4909,0:5:27.27,Patient,1.2051040957282295,0.3395282239243699
4910,0:5:27.33,Patient,1.213684319475489,0.3483721886157839
4911,0:5:27.40,Patient,1.228479939078727,0.3397482039330048
4912,0:5:27.47,Patient,1.2842234396831889,0.3621409797319566
4913,0:5:27.53,Patient,1.3171544278715093,0.37636706313449947
4914,0:5:27.60,Patient,1.3265012358669754,0.3905029153678919
4915,0:5:27.67,Patient,1.3342497641917217,0.3921240476791029
4916,0:5:27.73,Patient,1.299497971413763,0.37543605388841705
4917,0:5:27.80,Patient,1.3981485371372897,0.3707459551662161
4918,0:5:27.87,Patient,1.5247729648912651,0.3764148216198784
4919,0:5:27.93,Patient,1.5868745378710258,0.3826373490967234
4920,0:5:28.00,Patient,1.6063193664935511,0.4000451559850737
4921,0:5:28.07,Patient,1.7452665275507435,0.4202823013291151
4922,0:5:28.13,Patient,1.779081117442409,0.4075408048809823
4923,0:5:28.20,Patient,1.6175381446262755,0.4134477869587418
4924,0:5:28.27,Patient,1.5073667385204292,0.40852926853492055
4925,0:5:28.33,Patient,1.4098099584864592,0.39007693570062507
4926,0:5:28.40,Patient,1.4137408759349828,0.3973055909282266
4927,0:5:28.47,Patient,1.4283797720888505,0.3787266214441725
4928,0:5:28.53,Patient,1.3560473062303968,0.4065406807380318
4929,0:5:28.60,Patient,1.4213780013580255,0.444009228025166
4930,0:5:28.67,Patient,1.3886493850953814,0.4882258092088373
4931,0:5:28.73,Patient,1.2838639762924997,0.7499842371489058
4932,0:5:28.80,Patient,1.1937072250497698,1.2542632763144541
4933,0:5:28.87,Patient,0.7480059427195175,2.133998374339346
4934,0:5:28.93,Keyboard,0.09277549821969144,2.9551051777954367
4935,0:5:29.00,Screen,-0.5733830449642706,3.853123494818332
4936,0:5:29.07,Screen,-0.9705880265557284,4.103662117341867
4937,0:5:29.13,Screen,-1.2288966900765543,3.824519887166856
4938,0:5:29.20,Screen,-1.1483352300521172,2.9515961185904973
4939,0:5:29.27,Screen,-1.161498597276596,2.5827252830885445
4940,0:5:29.33,Screen,-1.1550662677330301,2.434493918055212
4941,0:5:29.40,Screen,-1.250158184414338,2.525355920499732
4942,0:5:29.47,Screen,-1.3608111819926814,2.746823116783291
4943,0:5:29.53,Screen,-1.502297630741149,3.1513714950729863
4944,0:5:29.60,Screen,-1.5276529942412902,3.3539069253073337
4945,0:5:29.67,Screen,-1.5689697334971366,3.5666587397735072
4946,0:5:29.73,Screen,-1.6441663262652653,3.870374875023207
4947,0:5:29.80,Screen,-1.7828353494920928,4.178913079828235
4948,0:5:29.87,Screen,-1.9182603885126337,4.347918750509187
4949,0:5:29.93,Screen,-1.9658266255618249,4.319512627977844
4950,0:5:30.00,Screen,-1.9376885621333708,4.2588673550381975
4951,0:5:30.07,Screen,-1.7940686212702848,3.9351952151844127
4952,0:5:30.13,Screen,-1.61178444134246,3.708546725644788
4953,0:5:30.20,Screen,-1.4312132753577536,3.597469606920308
4954,0:5:30.27,Screen,-1.4825636076258908,3.675545614675416
4955,0:5:30.33,Screen,-1.4828753240817447,3.7694489713819714
4956,0:5:30.40,Screen,-1.4052375365355336,3.5938810476522116
4957,0:5:30.47,Screen,-1.4485204415765642,3.4156977223353833
4958,0:5:30.53,Screen,-1.1551295161591657,3.1957622465617974
4959,0:5:30.60,Screen,-1.0212893953657387,3.161875275081994
4960,0:5:30.67,Screen,-1.0173908115284858,3.3056505948440167
4961,0:5:30.73,Screen,-0.8537463753440123,3.121054050439632
4962,0:5:30.80,Keyboard,0.03218308076347655,1.7762344064164488
4963,0:5:30.87,Keyboard,0.4491552657106661,1.4584317135832554
4964,0:5:30.93,Patient,0.7409623296044642,1.174201032429527
4965,0:5:31.00,Patient,0.8611488162615948,0.8295808341139929
4966,0:5:31.07,Patient,0.877487287895161,0.6167335724390025
4967,0:5:31.13,Patient,0.8849800215343769,0.4841684963990898
4968,0:5:31.20,Patient,0.8475230695370101,0.35604094285499843
4969,0:5:31.27,Patient,0.8552711841178728,0.2553279367985863
4970,0:5:31.33,Patient,0.8918062871138804,0.2444440823595561
4971,0:5:31.40,Patient,0.9744671520700644,0.2900154773065901
4972,0:5:31.47,Patient,0.9793842522230756,0.3199273990515719
4973,0:5:31.53,Patient,1.006144674448326,0.3608525464072477
4974,0:5:31.60,Patient,0.9973121459388824,0.38588228910665945
4975,0:5:31.67,Patient,1.0594207979872157,0.4193002880772966
4976,0:5:31.73,Patient,1.0667338624161198,0.4543068948094575
4977,0:5:31.80,Patient,1.0636202578974818,0.4536928464289186
4978,0:5:31.87,Patient,0.8355471800519352,0.3432464752440218
4979,0:5:31.93,Patient,0.6144806286454819,0.2284377465589131
4980,0:5:32.00,Patient,0.6208817667127121,0.14848685671646078
4981,0:5:32.07,Patient,0.7175266782195698,0.16182532126163954
4982,0:5:32.13,Patient,0.8234277868601421,0.3129602867276117
4983,0:5:32.20,Patient,0.7993436295368911,0.4665352913414394
4984,0:5:32.27,Patient,0.8579041390573031,0.6353693128949974
4985,0:5:32.33,Patient,1.1417209580588898,0.87886395844153
4986,0:5:32.40,Patient,1.4112430313433195,0.9841026432204936
4987,0:5:32.47,Patient,1.4267346751759484,0.956678998836084
4988,0:5:32.53,Patient,1.436410355167846,0.8047739565216018
4989,0:5:32.60,Patient,1.4222535641688197,0.6194477893574142
4990,0:5:32.67,Patient,1.3981092274636315,0.5824730878061776
4991,0:5:32.73,Patient,1.3469460213049926,0.48150904854294
4992,0:5:32.80,Patient,1.2974446030504885,0.4485094484787926
4993,0:5:32.87,Patient,1.2374392876866154,0.3954005229871655
4994,0:5:32.93,Patient,1.2310997916354554,0.3255438329407364
4995,0:5:33.00,Patient,1.2429109717537896,0.2857173281799381
4996,0:5:33.07,Patient,1.267775425617291,0.23437521671647546
4997,0:5:33.13,Patient,1.2611173202014794,0.18298572108627648
4998,0:5:33.20,Patient,1.2295606213980776,0.16400970259685138
4999,0:5:33.27,Patient,1.2357565099168466,0.12952409955560454
5000,0:5:33.33,Patient,1.238465247257512,0.09315809881181827
5001,0:5:33.40,Patient,1.244558044845973,0.06908117633903828
5002,0:5:33.47,Patient,1.2279731414580015,0.06258768977695718
5003,0:5:33.53,Patient,1.1816330156115022,0.06583902696700218
5004,0:5:33.60,Patient,1.13150509607282,0.0681096812197963
5005,0:5:33.67,Patient,1.1166001037571676,0.08574460875519227
5006,0:5:33.73,Patient,1.0728395886986393,0.12210773276225352
5007,0:5:33.80,Patient,1.0453742604473175,0.15859429656057605
5008,0:5:33.87,Patient,0.9842691435643668,0.16493779117051607
5009,0:5:33.93,Patient,0.974624603224458,0.16196109644226633
5010,0:5:34.00,Patient,0.9899411893165494,0.14587873412581887
5011,0:5:34.07,Patient,1.0184381741875332,0.12284389744733384
