,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,1.0313606171728569,0.03155815402586898
429,0:0:28.60,Patient,0.9779220553763852,-0.010661340595908857
430,0:0:28.67,Patient,0.9863864538188588,-0.044969163703917465
431,0:0:28.73,Patient,1.051872746354119,-0.046110321212683575
432,0:0:28.80,Patient,0.9718941421532952,-0.05540510750223342
433,0:0:28.87,Patient,0.9885991751409188,-0.0573976186537513
434,0:0:28.93,Patient,0.975524915111362,-0.05917801474688857
435,0:0:29.00,Patient,1.0021510977524863,-0.09874004275749312
436,0:0:29.07,Patient,0.9974331488984548,-0.0915276197209215
437,0:0:29.13,Patient,0.8864472505013058,-0.11292273733403912
438,0:0:29.20,Patient,0.7863431691582392,-0.11788492850556533
439,0:0:29.27,Patient,0.778744310300855,-0.13499556846621089
440,0:0:29.33,Patient,0.6891666627346602,-0.14862157215667235
441,0:0:29.40,Patient,0.6180855333964296,-0.10898229811817584
442,0:0:29.47,Patient,0.5223942495507777,-0.011649386837207364
443,0:0:29.53,Screen,0.4181083005993042,-0.02091612284749042
444,0:0:29.60,Screen,0.420716332678432,-0.009130398245336
445,0:0:29.67,Screen,0.4391862443862202,-0.0044926244092852894
446,0:0:29.73,Screen,0.3760058142187039,0.009096723648960123
447,0:0:29.80,Screen,0.4827906830499857,0.026342861097410717
448,0:0:29.87,Patient,0.5345705625993824,0.04269495306344232
449,0:0:29.93,Screen,0.4624044513765448,0.043260589249250775
450,0:0:30.00,Screen,0.3569581536074096,0.05104191889737614
451,0:0:30.07,Screen,0.4081627439132148,0.04552978128006523
452,0:0:30.13,Screen,0.38935534550122347,0.030200901729784325
453,0:0:30.20,Patient,0.5270403327656251,0.02096896356549196
454,0:0:30.27,Screen,0.4648001980814918,0.004020903060462864
455,0:0:30.33,Screen,0.4954727438783229,-0.03691888738014058
456,0:0:30.40,Patient,0.543357433364986,-0.043136435126529184
457,0:0:30.47,Patient,0.7173175045077278,-0.014030560563378713
458,0:0:30.53,Patient,0.6650942085871763,0.028288845809221405
459,0:0:30.60,Patient,0.6486824556660337,0.13681073621914058
460,0:0:30.67,Patient,0.5181106922693893,0.2211984622548724
461,0:0:30.73,Screen,0.42338966131582395,0.2822893011713739
462,0:0:30.80,Screen,0.23474005588717176,0.313153715364985
463,0:0:30.87,Screen,0.03312974129461553,0.2849856859532661
464,0:0:30.93,Screen,-0.2991584402022333,0.29656545110139226
465,0:0:31.00,Screen,-0.4980832613777988,0.29914645846069904
466,0:0:31.07,Screen,-0.7414177380765077,0.4410535289388445
467,0:0:31.13,Screen,-0.9163183809540368,0.7036046708011257
468,0:0:31.20,Screen,-1.0194757151648473,0.9544316264533866
469,0:0:31.27,Screen,-0.9092603367543654,1.074525207392532
470,0:0:31.33,Screen,-1.0415604296903094,1.3392329344961809
471,0:0:31.40,Screen,-1.2195731868324895,1.6063325718471777
472,0:0:31.47,Screen,-1.0044338336936864,1.5215895658274994
473,0:0:31.53,Screen,-1.0534362128165824,1.653530203692222
474,0:0:31.60,Screen,-0.9588015677734067,1.5962936926743858
475,0:0:31.67,Screen,-1.0219186360509012,1.5985971370526608
476,0:0:31.73,Screen,-0.9650441506125303,1.5438253545064384
477,0:0:31.80,Screen,-0.9820910949832394,1.562453232472086
478,0:0:31.87,Screen,-0.9537124409162188,1.5576735189101516
479,0:0:31.93,Screen,-1.1038116174782246,1.8224223287329162
480,0:0:32.00,Screen,-1.016860543956882,1.9249002819589016
481,0:0:32.07,Screen,-0.920265353971196,1.9746938840753312
482,0:0:32.13,Screen,-0.9735166751174034,2.236478921815082
483,0:0:32.20,Screen,-0.9944329228198651,2.319789814629877
484,0:0:32.27,Screen,-0.9096881964393158,2.177091724654961
485,0:0:32.33,Screen,-1.0009095655764306,2.144317235689226
486,0:0:32.40,Screen,-0.9528800029401516,1.9113082616676005
487,0:0:32.47,Screen,-0.9680650586377209,1.8789976262901824
488,0:0:32.53,Screen,-1.0032654493076456,1.9377142672246188
489,0:0:32.60,Screen,-1.0619098484643203,2.0560653310032184
490,0:0:32.67,Screen,-1.0963870668163758,2.133463037708609
491,0:0:32.73,Screen,-1.031418621176975,2.0282051217991137
492,0:0:32.80,Screen,-0.6801945647411356,1.7639245833356327
493,0:0:32.87,Keyboard,-0.4976849175353642,1.4998100113246131
494,0:0:32.93,Screen,-0.13302318648066144,1.0895253948278487
495,0:0:33.00,Screen,0.21201981647135928,0.7907671974932404
496,0:0:33.07,Patient,0.5639193548986329,0.5023487472376502
497,0:0:33.13,Patient,0.6377320644692055,0.4163305584880324
498,0:0:33.20,Patient,0.7271563482820016,0.3354568366075523
499,0:0:33.27,Patient,0.7581686021274829,0.3074769051771252
500,0:0:33.33,Patient,0.7839517850186106,0.27955147132376834
501,0:0:33.40,Patient,0.7994814490142783,0.2492319568047596
502,0:0:33.47,Patient,0.8412739922126277,0.2427642549934994
503,0:0:33.53,Patient,0.8139414412240272,0.291013484517357
504,0:0:33.60,Patient,0.793947997525965,0.2549713655366073
505,0:0:33.67,Patient,0.6585643064662604,0.2917678342797281
506,0:0:33.73,Screen,0.4919012647921993,0.27399215587285225
507,0:0:33.80,Screen,0.47862818108373,0.21317537285209748
508,0:0:33.87,Screen,0.34637306779906923,0.2796337620203393
509,0:0:33.93,Screen,0.3007834917769203,0.29737098310055565
510,0:0:34.00,Screen,0.3507647307825997,0.1808943758930542
511,0:0:34.07,Screen,0.3371246436560098,0.1317145755805109
512,0:0:34.13,Patient,0.577033520826745,0.13983623364406295
513,0:0:34.20,Patient,0.6431414198120187,0.1408975262634219
514,0:0:34.27,Patient,0.62648225560108,0.1415371008753596
515,0:0:34.33,Patient,0.6251444096946173,0.07585821101299768
516,0:0:34.40,Patient,0.6617901823019732,0.007671572652345715
517,0:0:34.47,Patient,0.6960045758583204,0.00848780050463727
518,0:0:34.53,Patient,0.7539155303125908,0.01951831984115981
519,0:0:34.60,Patient,0.7212162754533452,-0.0122036341374537
520,0:0:34.67,Patient,0.7047610575187556,0.003738595687038017
521,0:0:34.73,Patient,0.7121860682073271,0.02544048265316333
522,0:0:34.80,Patient,0.699388698847649,0.14367556002141207
523,0:0:34.87,Patient,0.5994336902693265,0.211496302093164
524,0:0:34.93,Patient,0.6473462412385393,0.2803760499408786
525,0:0:35.00,Patient,0.6766863780101938,0.3247011116052139
526,0:0:35.07,Patient,0.6959808263288861,0.3359801419731483
527,0:0:35.13,Patient,0.7124821674287614,0.3506999599641982
528,0:0:35.20,Patient,0.7585026106065224,0.3321957508681329
529,0:0:35.27,Patient,0.755000702162446,0.3082035521336801
530,0:0:35.33,Patient,0.7874643698105755,0.3727499647786389
531,0:0:35.40,Patient,0.8157149045054167,0.3367000090527837
532,0:0:35.47,Patient,0.8963055409293338,0.34023438635384123
533,0:0:35.53,Patient,0.892707383285657,0.261943332222642
534,0:0:35.60,Patient,0.8642106444196258,0.2366336040316611
535,0:0:35.67,Patient,0.8237488957556248,0.21456192299710886
536,0:0:35.73,Patient,0.8249892642341444,0.2050877195079091
537,0:0:35.80,Patient,0.8073330466460551,0.1555850269479497
538,0:0:35.87,Patient,0.8006040677705927,0.11337665600317565
539,0:0:35.93,Patient,0.7918102822182586,0.13882395664021566
540,0:0:36.00,Patient,0.7325988051400907,0.2727067263695044
541,0:0:36.07,Patient,0.5722272824408007,0.7546157687675009
542,0:0:36.13,Keyboard,0.18849991693606827,1.618286227483404
543,0:0:36.20,Keyboard,-0.31756161691996754,2.4358213337053645
544,0:0:36.27,Screen,-0.6151610200356229,2.9666674259688026
545,0:0:36.33,Screen,-0.6085854529767234,2.788385635723128
546,0:0:36.40,Keyboard,-0.35338701791066035,1.931144896533984
547,0:0:36.47,Keyboard,-0.4160929601698011,1.6649629309266858
548,0:0:36.53,Screen,-0.4566570351030415,1.2676803245457022
549,0:0:36.60,Screen,0.003907944538780744,1.0336793757152585
550,0:0:36.67,Patient,0.5328585069903247,0.8674278804992196
551,0:0:36.73,Patient,0.7710987544518242,0.7681393979630126
552,0:0:36.80,Patient,0.9702377259487109,0.6847207520654192
553,0:0:36.87,Patient,1.0764254670671916,0.5649503652798912
554,0:0:36.93,Patient,1.2397388645457892,0.4526135409478362
555,0:0:37.00,Patient,1.4268325044755803,0.3503328089274687
556,0:0:37.07,Patient,1.3810313594811543,0.4790443253143419
557,0:0:37.13,Patient,1.2533346189250374,1.0183600937341355
558,0:0:37.20,Patient,1.1309628608833542,1.6338476193522042
559,0:0:37.27,Patient,0.9128360493342198,2.707432525391088
560,0:0:37.33,Patient,0.6695063198847361,3.132064065715686
561,0:0:37.40,Keyboard,0.482859001535648,3.5950369492161314
562,0:0:37.47,Keyboard,0.2256165809972192,3.964458678646334
563,0:0:37.53,Keyboard,0.029595702013050163,3.5459860298128487
564,0:0:37.60,Keyboard,-0.2395270088572308,3.567848456371644
565,0:0:37.67,Keyboard,-0.4060799020398072,3.686424887377296
566,0:0:37.73,Keyboard,-0.4654194517201448,3.893721715321908
567,0:0:37.80,Screen,-0.5323844925023498,4.356184269780245
568,0:0:37.87,Keyboard,-0.4950837580873895,4.435759362634001
569,0:0:37.93,Keyboard,-0.39245466888328695,4.1720999864495445
570,0:0:38.00,Keyboard,-0.3238015141633875,4.242664801101163
571,0:0:38.07,Keyboard,-0.27608546644931703,3.9907153637304753
572,0:0:38.13,Keyboard,-0.3880557542313533,3.6014275841259846
573,0:0:38.20,Keyboard,-0.3206135197697474,2.818064068675096
574,0:0:38.27,Keyboard,-0.28996646397263576,2.2176974174097452
575,0:0:38.33,Keyboard,-0.3094478265424589,1.8239835780043503
576,0:0:38.40,Keyboard,-0.3372193793117801,1.7939906633462137
577,0:0:38.47,Keyboard,-0.4327505998378803,1.965620044124196
578,0:0:38.53,Keyboard,-0.24943855209113602,1.6973660712505596
579,0:0:38.60,Screen,0.16757024802684733,1.1470138001742736
580,0:0:38.67,Patient,0.5269235926590825,0.6378497764649154
581,0:0:38.73,Patient,0.8791139054098864,0.244424236717646
582,0:0:38.80,Patient,0.9853069339862736,-0.1545156103049158
583,0:0:38.87,Patient,1.0420664906000359,-0.39498530723872216
584,0:0:38.93,Patient,1.0120863460268337,-0.3732732075857172
585,0:0:39.00,Patient,0.9222835242973676,-0.19078831163280024
586,0:0:39.07,Patient,0.889805222888692,-0.0008494074245930901
587,0:0:39.13,Patient,0.8801200165441759,0.21252639389066166
588,0:0:39.20,Patient,0.8619420686274305,0.3610709935551524
589,0:0:39.27,Patient,0.8951972431295043,0.4325356761195182
590,0:0:39.33,Patient,0.8947102431190538,0.32252335379154656
591,0:0:39.40,Patient,0.9018871739218588,0.2183761810862863
592,0:0:39.47,Patient,0.9427091172399849,0.11713377384879725
593,0:0:39.53,Patient,0.978147862089118,-0.01930653561513356
594,0:0:39.60,Patient,1.043113426164337,-0.11836213238885733
595,0:0:39.67,Patient,1.1015213877188628,-0.18642150837210986
596,0:0:39.73,Patient,1.1953428574668143,-0.2868902611680695
597,0:0:39.80,Patient,1.2120571433867258,-0.3290942115102912
598,0:0:39.87,Patient,1.2379558918598554,-0.3788428832053589
599,0:0:39.93,Patient,1.1611212731171614,-0.3543678456053353
600,0:0:40.00,Patient,1.1129550079988133,-0.34998910812486744
601,0:0:40.07,Patient,1.0470095047758303,-0.339900287249683
602,0:0:40.13,Patient,1.049558333020307,-0.34636223050059145
603,0:0:40.20,Patient,1.0669823427307683,-0.3354715107756632
604,0:0:40.27,Patient,1.0745467939732942,-0.26617355232939205
605,0:0:40.33,Patient,1.1182281054265926,-0.2554732664279925
606,0:0:40.40,Patient,1.1847520519937438,-0.26575272432300123
607,0:0:40.47,Patient,1.2381680634062984,-0.29630906039669364
608,0:0:40.53,Patient,1.2560959603347095,-0.4003913703244391
609,0:0:40.60,Patient,1.2447319290738483,-0.5481205574055451
610,0:0:40.67,Patient,1.2006958172252058,-0.6384558450137813
611,0:0:40.73,Patient,1.2135448384514658,-0.8073785595256656
612,0:0:40.80,Patient,1.1864251790348643,-0.7844302576846898
613,0:0:40.87,Patient,1.3607126776190552,-0.6461907241965519
614,0:0:40.93,Patient,1.3225007078079436,-0.2714378642188033
615,0:0:41.00,Patient,1.1646779618084042,0.09544882403131594
616,0:0:41.07,Patient,1.1088664962059058,0.3418828065307656
617,0:0:41.13,Patient,1.0252173133111526,0.25791416235153797
618,0:0:41.20,Patient,0.9609996012561818,0.2101534567843891
619,0:0:41.27,Patient,0.9482486906682416,0.19964002806024608
620,0:0:41.33,Patient,0.911917467377986,0.1769000647030235
621,0:0:41.40,Patient,1.0149608487973316,0.16295268210733546
622,0:0:41.47,Patient,1.0190038201461942,0.11940741234605938
623,0:0:41.53,Patient,0.9658968023357636,-0.015372745342906053
624,0:0:41.60,Patient,0.8995414118868765,-0.150178581290437
625,0:0:41.67,Patient,0.8927799106865799,-0.31638898513951635
626,0:0:41.73,Patient,0.8616214754490807,-0.4015352210895543
627,0:0:41.80,Patient,0.8332542321210891,-0.4315034840499169
628,0:0:41.87,Patient,0.7923882824890613,-0.369396746033746
629,0:0:41.93,Patient,0.7736494038039767,-0.30085097461296473
630,0:0:42.00,Patient,0.7847020743761646,-0.2432772920935877
631,0:0:42.07,Patient,0.8382523683897056,-0.18673465722206045
632,0:0:42.13,Patient,0.8833387601980075,-0.10860832760149536
633,0:0:42.20,Patient,0.9042770161192936,-0.14021242985812066
634,0:0:42.27,Patient,0.9153994143581009,-0.17920465962698529
635,0:0:42.33,Patient,0.9331275910915496,-0.20008973108000594
636,0:0:42.40,Patient,0.8907710216240833,-0.2882346898059712
637,0:0:42.47,Patient,0.8145589602172818,-0.41285001034292795
638,0:0:42.53,Patient,0.8768850280262781,-0.3917664012763235
639,0:0:42.60,Patient,0.9592679590645076,-0.2810168609172332
640,0:0:42.67,Patient,0.9454794573655334,-0.10286198151930463
641,0:0:42.73,Patient,0.9093559602586896,0.06272945226003472
642,0:0:42.80,Patient,0.9010234296361056,0.13572694691034706
643,0:0:42.87,Patient,0.8811868287327841,0.1232230917984788
644,0:0:42.93,Patient,0.8787078621277858,0.10661176886168867
645,0:0:43.00,Patient,0.8654489346685258,0.0789154165701078
646,0:0:43.07,Patient,0.8494311599667931,0.05737071279051004
647,0:0:43.13,Patient,0.8374203422008661,0.04991459555345617
648,0:0:43.20,Patient,0.8120640150120942,0.05864406180434064
649,0:0:43.27,Patient,0.8008228483970977,0.048870740742844435
650,0:0:43.33,Patient,0.806678150157257,0.09142761760002564
651,0:0:43.40,Patient,0.8029221914192589,0.28429179771806323
652,0:0:43.47,Patient,0.5965051648704801,0.6955701912071485
653,0:0:43.53,Screen,0.23719952707534625,1.022468829231994
654,0:0:43.60,Keyboard,-0.17400693492896874,1.4192313740920852
655,0:0:43.67,Keyboard,-0.4912761260205353,1.57859737569722
656,0:0:43.73,Screen,-0.6053240583678721,1.225280084301428
657,0:0:43.80,Screen,-0.6334369559256895,0.9685587332137262
658,0:0:43.87,Screen,-0.6677789338720258,0.7543222586559756
659,0:0:43.93,Screen,-0.7903838997829522,0.6479481149350507
660,0:0:44.00,Screen,-0.8693368252161449,0.6428628363071134
661,0:0:44.07,Screen,-0.9574742813945456,0.5817730492635749
662,0:0:44.13,Screen,-0.9480947359912596,0.5595371575061825
663,0:0:44.20,Screen,-0.8644421033187619,0.4926953798401668
664,0:0:44.27,Screen,-1.0707501200372127,0.4662871841335212
665,0:0:44.33,Screen,-1.3516291875826456,0.4840543057303925
666,0:0:44.40,Screen,-1.3857839527400322,0.3805911926007693
667,0:0:44.47,Screen,-1.3473889373912844,0.39093147361446096
668,0:0:44.53,Screen,-1.3796544640689188,0.4788543034675898
669,0:0:44.60,Screen,-1.4018912947961295,0.5816746347251295
670,0:0:44.67,Screen,-0.9021484175166379,0.5843352528256086
671,0:0:44.73,Screen,-0.8240045956290186,0.6360291149813876
672,0:0:44.80,Screen,-0.7677933886748147,0.6718083789251694
673,0:0:44.87,Screen,-0.9757499747691968,0.8288014122181244
674,0:0:44.93,Screen,-0.8136317119118455,0.7484158128400208
675,0:0:45.00,Screen,-0.8022185608338344,0.7836236763723196
676,0:0:45.07,Screen,-0.9775664209682854,0.8902960813243389
677,0:0:45.13,Screen,-1.5987313599406008,1.2220869402790626
678,0:0:45.20,Screen,-1.2613063296634728,1.1844803598407063
679,0:0:45.27,Screen,-1.5550347367787094,1.3614968732516215
680,0:0:45.33,Screen,-1.4302430298443662,1.3192010349503291
681,0:0:45.40,Screen,-1.3808616744284066,1.2866008924167236
682,0:0:45.47,Screen,-1.4757627193674396,1.2060477435754404
683,0:0:45.53,Screen,-1.6613494048240043,1.1059802330376836
684,0:0:45.60,Screen,-1.7739938907402737,0.9697728752648416
685,0:0:45.67,Screen,-1.6689427777752832,0.8028766782434535
686,0:0:45.73,Screen,-1.6583532764804734,0.7170954428453252
687,0:0:45.80,Screen,-1.7225767948988964,0.6333916357640462
688,0:0:45.87,Screen,-1.914529954459144,0.6982709819756922
689,0:0:45.93,Screen,-1.6271492175954707,0.7012505721584946
690,0:0:46.00,Screen,-1.6721768246312176,0.6982478679097399
691,0:0:46.07,Screen,-1.6619302330369912,0.7107765596127058
692,0:0:46.13,Screen,-1.6395013458783583,0.7328817712183042
693,0:0:46.20,Screen,-1.7069604774114189,0.9175763996818218
694,0:0:46.27,Screen,-1.6292269107786346,1.1327228147576551
695,0:0:46.33,Screen,-1.2822662143020724,1.1244873752646825
696,0:0:46.40,Screen,-0.9928714952172172,1.0912246914416317
697,0:0:46.47,Screen,-0.8880957868581041,1.1236231866711182
698,0:0:46.53,Screen,-0.9878280093328028,1.2610453734101956
699,0:0:46.60,Screen,-0.8219109132278749,1.213571643862683
700,0:0:46.67,Screen,-0.8253133847005871,1.2693559280589022
701,0:0:46.73,Screen,-0.7257662463043926,1.2306799261906043
702,0:0:46.80,Screen,-0.7957124442782442,1.3532745868858194
703,0:0:46.87,Screen,-0.7669334939930914,1.356949593562435
704,0:0:46.93,Screen,-0.8703626244241552,1.325097393672897
705,0:0:47.00,Screen,-0.976357023327596,1.2428845319237976
706,0:0:47.07,Screen,-1.0155189408447696,1.167406403431118
707,0:0:47.13,Screen,-1.1220419199338147,1.0840161067213459
708,0:0:47.20,Screen,-1.1127768521688697,0.9712293024324928
709,0:0:47.27,Screen,-1.137733032931366,0.8933841549806135
710,0:0:47.33,Screen,-1.205220970768075,0.8281348896778435
711,0:0:47.40,Screen,-1.245546264963157,0.8018123447611376
712,0:0:47.47,Screen,-1.2610709301171723,0.7643813025089624
713,0:0:47.53,Screen,-1.2677796083590689,0.711124546354321
714,0:0:47.60,Screen,-1.3542145886174966,0.6834130995108919
715,0:0:47.67,Screen,-1.4345318901971842,0.7336890877519049
716,0:0:47.73,Screen,-1.523518873436306,0.8172208247379591
717,0:0:47.80,Screen,-1.4555222485150772,0.8651685177121478
718,0:0:47.87,Screen,-1.3179674865958175,0.9135463363532232
719,0:0:47.93,Screen,-1.3595307934051752,1.0382094434667517
720,0:0:48.00,Screen,-1.3473290299186536,1.1116262082199706
721,0:0:48.07,Screen,-1.1746996578008564,1.1288497044142416
722,0:0:48.13,Screen,-0.9964616887007648,1.1128866758479818
723,0:0:48.20,Screen,-1.0685276499838734,1.215554950393834
724,0:0:48.27,Screen,-1.1024426724734422,1.2687968426072205
725,0:0:48.33,Screen,-1.0706807251447463,1.264059852033813
726,0:0:48.40,Screen,-1.1178095991076746,1.2837969934004843
727,0:0:48.47,Screen,-0.9360358181427826,1.1806785028867604
728,0:0:48.53,Screen,-1.06752077684781,1.2443889442413767
729,0:0:48.60,Screen,-0.9976287215071392,1.1074188209574232
730,0:0:48.67,Screen,-1.09374083800508,1.04509379310116
731,0:0:48.73,Screen,-1.049104957873641,0.8781828190546775
732,0:0:48.80,Screen,-1.0703268730261497,0.7692763228835027
733,0:0:48.87,Screen,-1.0492578697358237,0.7151897794665057
734,0:0:48.93,Screen,-0.9547241085059004,0.7009168775136416
735,0:0:49.00,Screen,-0.9445783671815742,0.7251742478360907
736,0:0:49.07,Screen,-0.8633038842548915,0.7962068345176628
737,0:0:49.13,Screen,-0.8252289267848267,0.7525616436673841
738,0:0:49.20,Screen,-0.8027776089445382,0.724975400598136
739,0:0:49.27,Screen,-0.5534926331167955,0.6049038855766639
740,0:0:49.33,Screen,-0.37545422970073866,0.5979901279117813
741,0:0:49.40,Screen,-0.13122377693389772,0.6647163867745439
742,0:0:49.47,Screen,0.15913205376461526,0.701858796508293
743,0:0:49.53,Screen,0.3263277834703992,0.7278446772351881
744,0:0:49.60,Patient,0.6951891158416033,0.8326323552230667
745,0:0:49.67,Patient,1.0829931580465535,0.7776737775740075
746,0:0:49.73,Patient,1.5543079582683383,0.6179086329216665
747,0:0:49.80,Patient,1.6215305340163426,0.2626142847518288
748,0:0:49.87,Patient,1.5697368697429286,0.1127574639457512
749,0:0:49.93,Patient,1.4807355392497363,0.06483904484759391
750,0:0:50.00,Patient,1.3654472742222186,0.0434862981864812
751,0:0:50.07,Patient,1.2469660556728703,0.0038166160064719416
752,0:0:50.13,Patient,1.1956327049651192,0.020827694070473773
753,0:0:50.20,Patient,1.180109545685308,0.0443037645185093
754,0:0:50.27,Patient,1.2084950837089,0.07870081685596694
755,0:0:50.33,Patient,1.1791064728294591,0.0972670639239362
756,0:0:50.40,Patient,1.1957784811297238,0.11388805483739554
757,0:0:50.47,Patient,1.2343923425939665,0.09934971944052393
758,0:0:50.53,Patient,1.2784684733293958,0.07355429576200274
759,0:0:50.60,Patient,1.2876826695675976,0.04818754360657327
760,0:0:50.67,Patient,1.26712127680667,0.009179996955876471
761,0:0:50.73,Patient,1.225396046186385,-0.026112763581985055
762,0:0:50.80,Patient,1.2052255527164832,-0.05092677359873599
763,0:0:50.87,Patient,1.1971798392889046,-0.06340660627376246
764,0:0:50.93,Patient,1.1437793796291305,-0.07392855453227787
765,0:0:51.00,Patient,1.0533085845013237,-0.08478714000568857
766,0:0:51.07,Patient,0.8384040587933039,-0.016392397913092313
767,0:0:51.13,Patient,0.7456150705702888,0.21267015620609395
768,0:0:51.20,Patient,0.5485182679714271,0.5784108092887017
769,0:0:51.27,Screen,0.3039728948222,0.9243397135733634
770,0:0:51.33,Keyboard,-0.10285994267960442,1.4647708665000858
771,0:0:51.40,Screen,-0.5502661984114775,1.9208307886240528
772,0:0:51.47,Screen,-0.7140291705676182,1.8728878574644192
773,0:0:51.53,Screen,-0.8214012167161631,1.8038031332796896
774,0:0:51.60,Screen,-0.944653995538104,1.6443584181454138
775,0:0:51.67,Screen,-0.9337345903026982,1.5486639593901337
776,0:0:51.73,Screen,-0.8912164442146799,1.5212062882185209
777,0:0:51.80,Screen,-1.0632109633585498,1.6617547900186076
778,0:0:51.87,Screen,-1.1031906248933498,1.6574945892631274
779,0:0:51.93,Screen,-1.0901528999598014,1.5969215191609116
780,0:0:52.00,Screen,-1.0537826158669108,1.4887159567335475
781,0:0:52.07,Screen,-1.1431818709141086,1.4635182044767712
782,0:0:52.13,Screen,-1.1402650760387008,1.3952842668874452
783,0:0:52.20,Screen,-1.0855761217793047,1.321320984882135
784,0:0:52.27,Screen,-1.1225182477655766,1.310333023443796
785,0:0:52.33,Screen,-1.0079522442599205,1.2006363538578213
786,0:0:52.40,Screen,-0.9798137744236172,1.1792633247842768
787,0:0:52.47,Screen,-0.9854205669354521,1.151882100136479
788,0:0:52.53,Screen,-0.8643953400906249,1.1063572905979018
789,0:0:52.60,Screen,-0.9513472275054844,1.1632343856937892
790,0:0:52.67,Screen,-0.9154495207841874,1.1152430032102418
791,0:0:52.73,Screen,-0.930140704867104,1.1414155436711773
792,0:0:52.80,Screen,-0.8808835579951471,1.0959007606803246
793,0:0:52.87,Screen,-0.93051062049962,1.1276345628170414
794,0:0:52.93,Screen,-0.8611376983689628,1.0612079561661871
795,0:0:53.00,Screen,-0.9076799241076556,1.022529538199346
796,0:0:53.07,Screen,-0.9087222796030012,0.9727041658364636
797,0:0:53.13,Screen,-0.9289257794764186,1.0110243129512158
798,0:0:53.20,Screen,-0.8962590607823687,1.0734045581903773
799,0:0:53.27,Screen,-0.873478173863405,1.1664502412155866
800,0:0:53.33,Screen,-1.05396841039724,1.3851263667013265
801,0:0:53.40,Screen,-1.0079302550630642,1.2935596318937086
802,0:0:53.47,Screen,-1.0379362895966886,1.1561502626645426
803,0:0:53.53,Screen,-1.010628045131278,1.015987018289477
804,0:0:53.60,Screen,-0.8895993820929913,0.763717680056368
805,0:0:53.67,Screen,-0.8909427740920486,0.6412535250305046
806,0:0:53.73,Screen,-0.8637647386930636,0.5302782268221522
807,0:0:53.80,Screen,-0.7765016031429116,0.4943901274749173
808,0:0:53.87,Screen,-0.8054547440749683,0.5480773888782521
809,0:0:53.93,Screen,-0.8081799274846903,0.6168890879503431
810,0:0:54.00,Screen,-0.7983316650024955,0.6873538183313245
811,0:0:54.07,Screen,-0.7848894627088655,0.7720013985685165
812,0:0:54.13,Screen,-0.7258546406553098,0.7875439766802188
813,0:0:54.20,Screen,-0.749874884066197,0.8538628431516844
814,0:0:54.27,Screen,-0.7544488563142161,0.8904156391988651
815,0:0:54.33,Screen,-0.771922464379577,0.9640019237174854
816,0:0:54.40,Screen,-0.7105331491951831,1.0359567893447594
817,0:0:54.47,Screen,-0.7188502506756491,1.1382232104055636
818,0:0:54.53,Screen,-0.7011955827217052,1.2004137425174426
819,0:0:54.60,Screen,-0.7476402359438171,1.2807512686757958
820,0:0:54.67,Screen,-0.7410567215917231,1.2815868709823404
821,0:0:54.73,Screen,-0.6854953241299727,1.223677660495459
822,0:0:54.80,Screen,-0.6778758848695152,1.1969200116140664
823,0:0:54.87,Screen,-0.6954824350766105,1.1841332912106746
824,0:0:54.93,Screen,-0.7534239314937398,1.164469286270833
825,0:0:55.00,Screen,-0.7690022644463587,1.1412452691985624
826,0:0:55.07,Screen,-0.7235221906710609,1.107532787381466
827,0:0:55.13,Screen,-0.6464552872517484,1.0624364180610737
828,0:0:55.20,Screen,-0.5916350109840395,1.0541360865718916
829,0:0:55.27,Screen,-0.5592607516059221,1.1054238500719675
830,0:0:55.33,Screen,-0.5802733505800586,1.1994292122519126
831,0:0:55.40,Screen,-0.5865694434272097,1.2680956332452056
832,0:0:55.47,Screen,-0.6183829903985354,1.2933366824216137
833,0:0:55.53,Screen,-0.6987887057016398,1.3235225939152748
834,0:0:55.60,Screen,-0.8024673558723583,1.2689655699572415
835,0:0:55.67,Screen,-0.7534045371293491,1.1051779434979008
836,0:0:55.73,Screen,-0.7974025188549951,0.9457949140848714
837,0:0:55.80,Screen,-0.7554020712950487,0.7088491873438572
838,0:0:55.87,Screen,-0.7133995617174125,0.516152630094702
839,0:0:55.93,Screen,-0.5245826325225452,0.24156975816807935
840,0:0:56.00,Screen,-0.16966311518333976,0.05427867778925756
841,0:0:56.07,Screen,0.08284027889722413,-0.006636242233940328
842,0:0:56.13,Screen,0.21984161701845306,-0.0727188267406469
843,0:0:56.20,Screen,0.3177909368747924,-0.056654283278343265
844,0:0:56.27,Patient,0.5812951793533206,-0.07006736258650273
845,0:0:56.33,Patient,0.7212196012572495,-0.07448311511253211
846,0:0:56.40,Patient,0.9826756607480058,-0.008531988975578013
847,0:0:56.47,Patient,1.1205349502898956,0.04650261277816616
848,0:0:56.53,Patient,1.2127301204199463,0.15457951426216707
849,0:0:56.60,Patient,1.2642564585343177,0.28652098830279865
850,0:0:56.67,Patient,1.2640133334687562,0.3791321943397563
851,0:0:56.73,Patient,1.0959419723944088,0.4552250116788589
852,0:0:56.80,Patient,0.9558228181573932,0.515847414021439
853,0:0:56.87,Patient,0.8046357368937014,0.5920602002921052
854,0:0:56.93,Patient,0.7150345192122661,0.6023688726405012
855,0:0:57.00,Patient,0.6527926016570863,0.6358799246201057
856,0:0:57.07,Patient,0.6501167945040827,0.6703348112037552
