,timestamp,gaze360_res,gaze360_x,gaze360_y
3288,0:3:39.20,Screen,-0.5160241415436004,1.4454523772240024
3289,0:3:39.27,Keyboard,-0.4733834339561793,1.4448653228977018
3290,0:3:39.33,Screen,-0.5088718167658134,1.6070797195614306
3291,0:3:39.40,Screen,-0.5531530783596045,1.905458024121211
3292,0:3:39.47,Screen,-0.6662849462374204,2.4405317260362644
3293,0:3:39.53,Screen,-0.6898669506541061,2.999728753256748
3294,0:3:39.60,Screen,-0.7401094341525074,3.693182866065116
3295,0:3:39.67,Screen,-0.9012396485378584,4.7309647386936735
3296,0:3:39.73,Screen,-1.0129205576556477,5.405453726667666
3297,0:3:39.80,Screen,-1.2416964478323589,5.972887855487156
3298,0:3:39.87,Screen,-1.366632993702187,6.0597043167065445
3299,0:3:39.93,Screen,-1.2502653400241734,5.300495364166035
3300,0:3:40.00,Screen,-1.0378554848480634,4.698562452860945
3301,0:3:40.07,Screen,-0.8771755409681935,4.4438479144631176
3302,0:3:40.13,Screen,-0.7662766923267121,4.355661607735468
3303,0:3:40.20,Screen,-0.7035754011554488,4.1135289171486304
3304,0:3:40.27,Keyboard,-0.18078310479782772,2.2486616278143057
3305,0:3:40.33,Patient,0.6849915054582622,1.2958785190334012
3306,0:3:40.40,Patient,1.4943365301967635,0.7685546183637838
3307,0:3:40.47,Patient,1.8116565529500124,0.2028147214091709
3308,0:3:40.53,Patient,2.0794857688853394,-0.28048523100506856
3309,0:3:40.60,Patient,2.3013811463222016,-0.4493586229309057
3310,0:3:40.67,Patient,2.495189223157024,-0.2379117824693447
3311,0:3:40.73,Patient,2.682859313023004,0.23112906420258764
3312,0:3:40.80,Patient,2.6000008299384167,0.5163858955222096
3313,0:3:40.87,Patient,2.4151679484380484,0.5501438256845042
3314,0:3:40.93,Patient,2.0203118406372944,0.5938616572050052
3315,0:3:41.00,Patient,1.4397425140259814,0.7620028329968185
3316,0:3:41.07,Patient,0.9073697767465004,0.8894122184879846
3317,0:3:41.13,Screen,0.43752240853271307,0.9665821491934684
3318,0:3:41.20,Screen,0.08456188337639754,1.076159861104648
3319,0:3:41.27,Screen,-0.16212556055063815,1.0815576975430985
3320,0:3:41.33,Screen,-0.29602140389909753,1.0504760007309548
3321,0:3:41.40,Screen,-0.3597277024283452,0.9467813584794184
3322,0:3:41.47,Screen,-0.3502558742416808,0.7907972155910942
3323,0:3:41.53,Screen,-0.2980348251993787,0.6656570742306595
3324,0:3:41.60,Screen,-0.22466385797154004,0.5356402701847125
3325,0:3:41.67,Screen,-0.2087792955271505,0.4267546354190379
3326,0:3:41.73,Screen,-0.2040360519217512,0.3354131031607975
3327,0:3:41.80,Screen,-0.09910913411675293,0.15495487486328904
3328,0:3:41.87,Screen,0.04455952461649503,0.08379581124566247
3329,0:3:41.93,Screen,0.09131582022286737,0.3908129879860493
3330,0:3:42.00,Screen,-0.12767539848579704,0.7688061750058661
3331,0:3:42.07,Keyboard,-0.4259937840422957,1.344531779735801
3332,0:3:42.13,Screen,-0.6160636007725374,2.0400488991460115
3333,0:3:42.20,Screen,-0.8471615045102782,2.4279769263825552
3334,0:3:42.27,Screen,-0.8991301364094203,2.6922792458893694
3335,0:3:42.33,Screen,-1.113305696830614,3.1770567177078437
3336,0:3:42.40,Screen,-1.224559961426309,3.313486506399721
3337,0:3:42.47,Screen,-1.2383821206960401,3.438948600648009
3338,0:3:42.53,Screen,-1.1472437541420106,3.2723376802177104
3339,0:3:42.60,Screen,-1.1741192284085566,3.2486489080741783
3340,0:3:42.67,Screen,-1.230734920034532,3.2792168035336964
3341,0:3:42.73,Screen,-1.2371838913636035,3.2822871016185213
3342,0:3:42.80,Screen,-1.2887439015837991,3.366665056117245
3343,0:3:42.87,Screen,-1.422180938054178,3.655512776336653
3344,0:3:42.93,Screen,-1.3833149105868112,3.722333211823451
3345,0:3:43.00,Screen,-1.3543396978003446,3.705454227345295
3346,0:3:43.07,Screen,-1.269402439773276,3.6555046197682732
3347,0:3:43.13,Screen,-1.1643895941759266,3.4775530365506033
3348,0:3:43.20,Screen,-1.1249128373087849,3.4079321835665697
3349,0:3:43.27,Screen,-1.1373708905135416,3.3819832774264307
3350,0:3:43.33,Screen,-0.9446905774337132,3.065609717906285
3351,0:3:43.40,Screen,-0.7205732767206401,2.7322080577270658
3352,0:3:43.47,Screen,-0.5687115566802825,2.6624143576661434
3353,0:3:43.53,Keyboard,-0.4978138051190208,2.713084252866624
3354,0:3:43.60,Keyboard,-0.4738500657585955,2.805167733161869
3355,0:3:43.67,Keyboard,-0.4124347147048907,2.933061317668072
3356,0:3:43.73,Keyboard,-0.3979221130680826,3.2249861682574004
3357,0:3:43.80,Keyboard,-0.4017521567445433,3.5148916314803413
3358,0:3:43.87,Keyboard,-0.4173542097202352,3.8852506722516207
3359,0:3:43.93,Screen,-0.5283288550314631,4.197550437778899
3360,0:3:44.00,Keyboard,-0.4934983509447152,3.74714316413144
3361,0:3:44.07,Keyboard,-0.4854269778460305,3.3355829906388346
3362,0:3:44.13,Screen,-0.5042588805821345,3.0087188534942126
3363,0:3:44.20,Screen,-0.5403029240847572,2.8952544496357597
3364,0:3:44.27,Keyboard,-0.4688832196292481,2.8027317825018825
3365,0:3:44.33,Keyboard,-0.3801572627667357,2.724241084134948
3366,0:3:44.40,Keyboard,-0.34911935147101764,2.7614602178787986
3367,0:3:44.47,Keyboard,-0.3759127512757953,2.9018923605014493
3368,0:3:44.53,Keyboard,-0.3386300271766895,2.846854556639906
3369,0:3:44.60,Keyboard,-0.26932736633993537,2.6791712593083954
3370,0:3:44.67,Keyboard,-0.2408553457570274,2.5832977550672505
3371,0:3:44.73,Keyboard,-0.2073083119320845,2.465044324095752
3372,0:3:44.80,Keyboard,-0.20554393348378788,2.412198122841465
3373,0:3:44.87,Keyboard,-0.18587559966671088,2.3255829797267724
3374,0:3:44.93,Keyboard,-0.14881301981530054,2.2137409224877347
3375,0:3:45.00,Keyboard,-0.18180968656495716,2.157756663804015
3376,0:3:45.07,Keyboard,-0.32479545962439804,2.215970346304893
3377,0:3:45.13,Keyboard,-0.3344089447836863,2.1660203908197393
3378,0:3:45.20,Keyboard,-0.4090529036855997,2.230586814118176
3379,0:3:45.27,Keyboard,-0.4567045822247737,2.2344532300107165
3380,0:3:45.33,Screen,-0.5404684793154261,2.311774717426707
3381,0:3:45.40,Screen,-0.6760776429812004,2.384878033375021
3382,0:3:45.47,Screen,-0.7271632504577359,2.142552003252919
3383,0:3:45.53,Screen,-0.7524158952685334,1.7313031666998735
3384,0:3:45.60,Screen,-0.7752827103811624,1.3446034270210552
3385,0:3:45.67,Screen,-0.6351937189168411,0.912243721972495
3386,0:3:45.73,Screen,-0.5724350638234146,0.5803030083770566
3387,0:3:45.80,Screen,-0.5892445648338486,0.4087307905443264
3388,0:3:45.87,Screen,-0.5661760830296149,0.3497449060792616
3389,0:3:45.93,Screen,-0.5741573550272716,0.3477068210290995
3390,0:3:46.00,Screen,-0.5794084962174213,0.346349467467349
3391,0:3:46.07,Screen,-0.6009085159406643,0.3544828076387654
3392,0:3:46.13,Screen,-0.6063657479221787,0.3733803605944725
3393,0:3:46.20,Screen,-0.6203743959108445,0.3903284404549634
3394,0:3:46.27,Screen,-0.6374767908204079,0.3928895304032817
3395,0:3:46.33,Screen,-0.6082914542863921,0.4169306156012006
3396,0:3:46.40,Screen,-0.5814784474363424,0.44874070196153504
3397,0:3:46.47,Screen,-0.5251203432643664,0.4847119369214514
3398,0:3:46.53,Screen,-0.5229618172346726,0.600034146982078
3399,0:3:46.60,Screen,-0.4818754374617816,0.7077500546762722
3400,0:3:46.67,Screen,-0.5206428733804954,0.8769851393487444
3401,0:3:46.73,Screen,-0.5758171996070806,1.092419606118236
3402,0:3:46.80,Screen,-0.7455349918867479,1.4691874832701295
3403,0:3:46.87,Screen,-0.8404363131680241,2.1422741011454978
3404,0:3:46.93,Screen,-0.9777374075314936,2.8696221811987184
3405,0:3:47.00,Screen,-1.0887449126427435,3.466445775227164
3406,0:3:47.07,Screen,-1.2874913379914952,3.9068292117897006
3407,0:3:47.13,Screen,-1.2460010663600969,3.4182940473352366
3408,0:3:47.20,Screen,-1.0616010175920254,2.6590295412511864
3409,0:3:47.27,Screen,-1.009249069931515,2.1703852495214484
3410,0:3:47.33,Screen,-1.033879151886996,1.8582782011610612
3411,0:3:47.40,Screen,-1.0590300945380642,1.6402645630063255
3412,0:3:47.47,Screen,-1.0657369017886686,1.5446690104061798
3413,0:3:47.53,Screen,-1.0218995776703768,1.4986275098236013
3414,0:3:47.60,Screen,-0.9284590646475384,1.3864935707293848
3415,0:3:47.67,Screen,-0.8774193054631723,1.3537047944122842
3416,0:3:47.73,Screen,-0.8135739756677199,1.566203675892373
3417,0:3:47.80,Screen,-0.8055947441513088,2.0512152301344777
3418,0:3:47.87,Screen,-0.8750352180946113,2.7874540439550293
3419,0:3:47.93,Screen,-0.8434653299596613,3.539991320992596
3420,0:3:48.00,Screen,-0.9672098323044804,4.581979820161411
3421,0:3:48.07,Screen,-0.8314730089334149,4.805582834789325
3422,0:3:48.13,Screen,-0.8334755165275534,4.7710110560461505
3423,0:3:48.20,Screen,-0.7493036168203682,4.116894994492215
3424,0:3:48.27,Screen,-0.8183888580074585,4.045906428829769
3425,0:3:48.33,Screen,-0.91733110359266,4.305798630122676
3426,0:3:48.40,Screen,-1.1839656396919316,5.137329465651428
3427,0:3:48.47,Screen,-1.1268773463357584,5.10691129470937
3428,0:3:48.53,Screen,-1.1260756232382776,5.067099480242888
3429,0:3:48.60,Screen,-1.2123742614420392,5.284750804040455
3430,0:3:48.67,Screen,-1.2485758775902156,5.310867582418314
3431,0:3:48.73,Screen,-1.1623374085308458,5.070155293754303
3432,0:3:48.80,Screen,-1.1810344139670736,5.364495393153146
3433,0:3:48.87,Screen,-1.1835847319428547,5.319255470997077
3434,0:3:48.93,Screen,-1.125034760036753,5.029406392030374
3435,0:3:49.00,Screen,-0.9641573181849812,4.397358115693762
3436,0:3:49.07,Screen,-0.986708121901802,4.274061282418072
3437,0:3:49.13,Screen,-0.9703358960888776,4.245778864209163
3438,0:3:49.20,Screen,-0.9986037000893758,3.9012217476526607
3439,0:3:49.27,Screen,-0.923259241776206,2.379361086825811
3440,0:3:49.33,Screen,-0.6064330865913011,1.2641890464624268
3441,0:3:49.40,Screen,-0.3647944702797321,0.5363281084904408
3442,0:3:49.47,Screen,-0.26715608956503545,0.05868842457424332
3443,0:3:49.53,Screen,-0.2428093004166225,-0.18589097902834684
3444,0:3:49.60,Screen,-0.2268011556648205,-0.20004756618690706
3445,0:3:49.67,Screen,-0.2292482389828236,-0.0765697546546777
3446,0:3:49.73,Screen,-0.21551369025887668,0.11915518991377085
3447,0:3:49.80,Screen,-0.2252518972280777,0.25582195932056045
3448,0:3:49.87,Screen,-0.2430695878204497,0.4314832775050772
3449,0:3:49.93,Screen,-0.2292771169450112,0.4799168871249522
3450,0:3:50.00,Screen,-0.24346681516288946,0.5074658889230831
3451,0:3:50.07,Screen,-0.21327187088511512,0.56543992208868
3452,0:3:50.13,Screen,-0.2461421582188331,0.6600216836881477
3453,0:3:50.20,Screen,-0.2581172426273889,0.6927345389087214
3454,0:3:50.27,Screen,-0.3284709330795369,0.7687808378795484
3455,0:3:50.33,Screen,-0.3930201830365924,0.7660587607745927
3456,0:3:50.40,Screen,-0.3682920505927411,0.6857909418850164
3457,0:3:50.47,Screen,-0.3661926011219946,0.6490895186528554
3458,0:3:50.53,Screen,-0.3980596073289235,0.6323335278480786
3459,0:3:50.60,Screen,-0.4075225535296619,0.6205775267228488
3460,0:3:50.67,Screen,-0.4125072849442287,0.6130493636466114
3461,0:3:50.73,Screen,-0.3833605195704963,0.5974341974357403
3462,0:3:50.80,Screen,-0.4271263691975707,0.6471454776719493
3463,0:3:50.87,Screen,-0.4520025288931698,0.6900725439662856
3464,0:3:50.93,Screen,-0.4261303296898922,0.7077011934542999
3465,0:3:51.00,Screen,-0.4050555056860636,0.7328186481210538
3466,0:3:51.07,Screen,-0.3564121816385124,0.7563561158189326
3467,0:3:51.13,Screen,-0.31858451371797064,0.7754773932289972
3468,0:3:51.20,Screen,-0.3494505846689984,0.8341305809782155
3469,0:3:51.27,Screen,-0.3722823194846368,0.8390094558044277
3470,0:3:51.33,Screen,-0.3438783554475753,0.8188064810576112
3471,0:3:51.40,Screen,-0.3419380233781588,0.7689569731673498
3472,0:3:51.47,Screen,-0.3697052861790671,0.7486074374136426
3473,0:3:51.53,Screen,-0.3605325073607114,0.7021530431657614
3474,0:3:51.60,Screen,-0.3557456669424905,0.6859058145649067
3475,0:3:51.67,Screen,-0.3607944114268818,0.6965539249460737
3476,0:3:51.73,Screen,-0.3446224364679664,0.6877106102446816
3477,0:3:51.80,Screen,-0.360799478833886,0.7105696524738574
3478,0:3:51.87,Screen,-0.3493351707462713,0.7495423369399838
3479,0:3:51.93,Screen,-0.333606463922576,0.7575881903118618
3480,0:3:52.00,Screen,-0.3452742767519848,0.7782271352661818
3481,0:3:52.07,Screen,-0.4029156847176675,0.7829538413983215
3482,0:3:52.13,Screen,-0.403162871327104,0.7232511823828444
3483,0:3:52.20,Screen,-0.4387893962066458,0.7042214276708315
3484,0:3:52.27,Screen,-0.4571766661035268,0.6890651766435519
3485,0:3:52.33,Screen,-0.4863565820230006,0.6799999393927498
3486,0:3:52.40,Screen,-0.540910951071031,0.7380631999081485
3487,0:3:52.47,Screen,-0.5965464349376718,0.8182504241791401
3488,0:3:52.53,Screen,-0.5704620921935606,0.8468164883700159
3489,0:3:52.60,Screen,-0.5388392045855348,0.8313022701607976
3490,0:3:52.67,Screen,-0.4803842513571017,0.7861422153282056
3491,0:3:52.73,Screen,-0.44225424200897545,0.7577771967410781
3492,0:3:52.80,Screen,-0.4043853944073032,0.7572506017845692
3493,0:3:52.87,Screen,-0.4268111318521133,0.7701179233030877
3494,0:3:52.93,Screen,-0.4238426770048199,0.7802346008687331
3495,0:3:53.00,Screen,-0.4260138615235965,0.8064431152193937
3496,0:3:53.07,Screen,-0.4407826224026453,0.8497073882571691
3497,0:3:53.13,Screen,-0.4252988503408147,0.8345019107430934
3498,0:3:53.20,Screen,-0.4316081056485206,0.880540973836002
3499,0:3:53.27,Screen,-0.4340941736709714,0.9860560930361688
3500,0:3:53.33,Screen,-0.4338280928631225,1.140409985525553
3501,0:3:53.40,Screen,-0.5264341160173408,1.4258735921997472
3502,0:3:53.47,Screen,-0.5189070791805264,1.6535972683551448
3503,0:3:53.53,Screen,-0.5425126647618278,1.8208258987631
3504,0:3:53.60,Screen,-0.5935270586315304,2.008612747568616
3505,0:3:53.67,Keyboard,-0.4792023391964098,1.8602639647135344
3506,0:3:53.73,Keyboard,-0.43295054667670463,1.6799700331028138
3507,0:3:53.80,Keyboard,-0.35421823379465256,1.5888532649659834
3508,0:3:53.87,Keyboard,-0.4470815683968426,1.7554354317882754
3509,0:3:53.93,Screen,-0.5643387916280306,1.7606062276344123
3510,0:3:54.00,Screen,-0.6052004228016324,1.7655732610083108
3511,0:3:54.07,Screen,-0.6294661422897769,1.7662406700706743
3512,0:3:54.13,Screen,-0.6358594501601325,1.8723694102936208
3513,0:3:54.20,Screen,-0.7854636006409917,2.2122062137149907
3514,0:3:54.27,Screen,-1.1240461260481447,2.7866526987961637
3515,0:3:54.33,Screen,-1.5165842553575304,3.601506639125547
3516,0:3:54.40,Screen,-1.920430775860932,4.282879393357836
3517,0:3:54.47,Screen,-2.0356412774287667,4.371435414321777
3518,0:3:54.53,Screen,-1.9351588964869115,4.135077419160611
3519,0:3:54.60,Screen,-1.8891857717052256,3.642983532641946
3520,0:3:54.67,Screen,-1.6850202720781324,2.8143426484780054
3521,0:3:54.73,Screen,-1.431179429406266,2.050751122525747
3522,0:3:54.80,Screen,-1.10349720374972,1.384178423914985
3523,0:3:54.87,Screen,-0.9604947955674318,1.1026371479626993
3524,0:3:54.93,Screen,-0.8485453538898559,0.9469453314317616
3525,0:3:55.00,Screen,-0.7868936445665311,0.8992536064166887
3526,0:3:55.07,Screen,-0.8612248562264854,0.9907223374987272
3527,0:3:55.13,Screen,-0.8545398324361093,1.0739629372208233
3528,0:3:55.20,Screen,-0.8228018555083924,1.077518478605662
3529,0:3:55.27,Screen,-0.9027252589379108,1.1164309938682535
3530,0:3:55.33,Screen,-0.8616279238707025,1.112699913647177
3531,0:3:55.40,Screen,-0.779909196262385,1.1529359359175964
3532,0:3:55.47,Screen,-0.7777475030947966,1.2493025464821454
3533,0:3:55.53,Screen,-0.6980042730247222,1.2310910548352472
3534,0:3:55.60,Screen,-0.6928414130603768,1.2380894005108296
3535,0:3:55.67,Screen,-0.705571528236154,1.2525481159814196
3536,0:3:55.73,Screen,-0.7314614325969844,1.2470327366662022
3537,0:3:55.80,Screen,-0.6809735440519564,1.215444034181015
3538,0:3:55.87,Screen,-0.600163989288185,1.1524124393350232
3539,0:3:55.93,Screen,-0.5156656342706422,1.1112239788099505
3540,0:3:56.00,Screen,-0.5635410683161952,1.16786973991553
3541,0:3:56.07,Screen,-0.5610704578954947,1.1719742038774383
3542,0:3:56.13,Screen,-0.6617440860460054,1.24977984034075
3543,0:3:56.20,Screen,-0.6772370940121855,1.2655447042441434
3544,0:3:56.27,Screen,-0.7123733215662442,1.4635593274051388
3545,0:3:56.33,Screen,-0.6460566695540358,1.6271447470599254
3546,0:3:56.40,Screen,-0.644612042418217,1.9300967989759472
3547,0:3:56.47,Screen,-0.6555387987066583,2.5288370778006732
3548,0:3:56.53,Screen,-0.6913978141572165,3.0929560425311564
3549,0:3:56.60,Screen,-0.6831585771090758,3.6358582357731817
3550,0:3:56.67,Screen,-0.7230486004341177,4.349042073994436
3551,0:3:56.73,Screen,-0.7991814130829807,4.7021845983920265
3552,0:3:56.80,Screen,-0.7346647267522968,4.494189300185168
3553,0:3:56.87,Screen,-0.7579422180413282,4.481968300105779
3554,0:3:56.93,Screen,-0.7290252140881275,4.289242339806911
3555,0:3:57.00,Screen,-0.7757608926389588,4.4511814614324745
3556,0:3:57.07,Screen,-0.8130239253643929,4.563943356439366
3557,0:3:57.13,Screen,-0.7574227456940393,4.454439253451041
3558,0:3:57.20,Screen,-0.7528411596012831,4.03902688381935
3559,0:3:57.27,Screen,-0.8186310005370128,3.0381297244735204
3560,0:3:57.33,Screen,-0.6347034649562421,1.8079623970735843
3561,0:3:57.40,Screen,-0.33694801523500684,0.908038078811272
3562,0:3:57.47,Screen,-0.2754073729286905,0.3648923619313947
3563,0:3:57.53,Screen,-0.26149466929623977,0.001572697336524492
3564,0:3:57.60,Screen,-0.2767434292000414,-0.24193971135904174
3565,0:3:57.67,Above Screen,-0.3196481904696454,-0.2938573223013488
3566,0:3:57.73,Screen,-0.28819674016768176,-0.170924517620807
3567,0:3:57.80,Screen,-0.2735540176722945,-0.06444225824176916
3568,0:3:57.87,Screen,-0.33109442972076225,-0.0016804738907204323
3569,0:3:57.93,Screen,-0.2920189148523658,0.1688651359105408
3570,0:3:58.00,Screen,-0.2807669027239592,0.363931523813193
3571,0:3:58.07,Screen,-0.2781369199231017,0.6390317012845449
3572,0:3:58.13,Screen,-0.2975857530320906,0.8588585600285927
3573,0:3:58.20,Screen,-0.3782577734831937,1.0581469715657974
3574,0:3:58.27,Screen,-0.39197914759953095,1.209709640342614
3575,0:3:58.33,Keyboard,-0.3966234120143585,1.345176713592349
3576,0:3:58.40,Keyboard,-0.4235700681241693,1.4091218414052016
3577,0:3:58.47,Keyboard,-0.4453149451402802,1.4852542626922636
3578,0:3:58.53,Keyboard,-0.46781227157395294,1.5726434913417655
3579,0:3:58.60,Keyboard,-0.4884940006201925,1.6789037230856374
3580,0:3:58.67,Screen,-0.5039845985864583,1.7506610330160517
3581,0:3:58.73,Keyboard,-0.4795198581381819,1.7415915054777655
3582,0:3:58.80,Screen,-0.5211331573406857,1.8046072608300523
3583,0:3:58.87,Screen,-0.53851824095884,1.8025856012539652
3584,0:3:58.93,Screen,-0.5914579090613086,1.8439896213055484
3585,0:3:59.00,Screen,-0.6226669915443119,1.8529191598396668
3586,0:3:59.07,Screen,-0.6499976591225345,1.8632631947085916
3587,0:3:59.13,Screen,-0.6730143299547536,1.9096706502780565
3588,0:3:59.20,Screen,-0.6903799562744123,1.9502687678191133
3589,0:3:59.27,Screen,-0.6954987660360816,2.020647826656908
3590,0:3:59.33,Screen,-0.7739040665011204,2.3049803761030674
3591,0:3:59.40,Screen,-0.8195357216896869,2.64411131827645
3592,0:3:59.47,Screen,-0.9111082256565636,3.134479124826665
3593,0:3:59.53,Screen,-1.1875664488763322,4.004270060432038
3594,0:3:59.60,Screen,-1.1306590553663516,3.8441957862107934
3595,0:3:59.67,Screen,-1.0595955578974898,3.297026955631364
3596,0:3:59.73,Screen,-1.0297528585485345,2.7250882765031994
3597,0:3:59.80,Screen,-1.0041823377522283,2.1311005532424137
3598,0:3:59.87,Screen,-0.7783525719063734,1.5679876195824098
3599,0:3:59.93,Screen,-0.4109282278348325,1.1819047011110428
3600,0:4:0.00,Screen,-0.1303859955285729,1.030222669034559
3601,0:4:0.07,Screen,0.0528070994566571,1.0445791927106576
3602,0:4:0.13,Screen,0.0789768381234895,1.1130702220230786
3603,0:4:0.20,Screen,-0.04169057999377728,0.9839819490509576
3604,0:4:0.27,Screen,-0.04648128244320995,0.6109327914501046
3605,0:4:0.33,Screen,0.03131255846640165,0.24759946627836665
3606,0:4:0.40,Screen,0.07267218869299917,-0.06139387664386069
3607,0:4:0.47,Above Screen,0.032952021329862656,-0.2905179212083119
3608,0:4:0.53,Above Screen,-0.035950118593063754,-0.4353176596145431
3609,0:4:0.60,Above Screen,-0.07020035155185395,-0.470164272164622
3610,0:4:0.67,Above Screen,-0.09185348624478204,-0.4535591167131784
3611,0:4:0.73,Above Screen,-0.10054065883884218,-0.4195932627387759
3612,0:4:0.80,Above Screen,-0.1489698153257276,-0.4013011598146678
3613,0:4:0.87,Above Screen,-0.14804421690493916,-0.3541043933678775
3614,0:4:0.93,Above Screen,-0.17958625290678712,-0.3096168274835174
3615,0:4:1.00,Screen,-0.17801700904146894,-0.22197302873314248
3616,0:4:1.07,Screen,-0.19849520259745693,-0.12113470241659187
3617,0:4:1.13,Screen,-0.23539823169386925,-0.03949130904970894
3618,0:4:1.20,Screen,-0.2579208427441387,0.11056748405895032
3619,0:4:1.27,Screen,-0.27399565732765296,0.1440188977292483
3620,0:4:1.33,Screen,-0.2822013560213477,0.1775272734994974
3621,0:4:1.40,Screen,-0.3025991644703784,0.19602367203322088
3622,0:4:1.47,Screen,-0.3538146674944916,0.2345427984715117
3623,0:4:1.53,Screen,-0.3615645776628039,0.2456636550484585
3624,0:4:1.60,Screen,-0.3874427722365381,0.27018101885647045
3625,0:4:1.67,Screen,-0.3822039417653866,0.3068085628748795
3626,0:4:1.73,Screen,-0.3529285999105485,0.29540317146476186
3627,0:4:1.80,Screen,-0.35314825924116544,0.29662914795953643
3628,0:4:1.87,Screen,-0.3785658024763659,0.33177007432501143
3629,0:4:1.93,Screen,-0.3781267101589747,0.3397969515484325
3630,0:4:2.00,Screen,-0.3749678981196376,0.341477486119404
3631,0:4:2.07,Screen,-0.3889643140569714,0.3265779238958053
3632,0:4:2.13,Screen,-0.3684708051990439,0.29015988113251795
3633,0:4:2.20,Screen,-0.37471739309016733,0.25632387645032256
3634,0:4:2.27,Screen,-0.3203710571281914,0.21826063769247586
3635,0:4:2.33,Screen,-0.317468818379798,0.19566081496504
3636,0:4:2.40,Screen,-0.3672157492567532,0.4252231026984055
3637,0:4:2.47,Screen,-0.3949247731812004,0.7855768825387658
3638,0:4:2.53,Keyboard,-0.43782177790345744,1.321228264512866
3639,0:4:2.60,Screen,-0.5432119304041532,2.1455626532816274
3640,0:4:2.67,Screen,-0.6579951785328614,3.0208068499994174
3641,0:4:2.73,Screen,-0.7925741110344433,3.9345914968758575
3642,0:4:2.80,Screen,-0.8041399209754376,4.4445674940356685
3643,0:4:2.87,Screen,-0.89793585695308,4.5714013759552365
3644,0:4:2.93,Screen,-0.937135416821492,4.556878352970651
3645,0:4:3.00,Screen,-0.9489322052260504,4.474634696232866
3646,0:4:3.07,Screen,-0.8927246903533175,4.334005105054073
3647,0:4:3.13,Screen,-0.8899733512350076,4.397869046710591
3648,0:4:3.20,Screen,-0.8342449701257101,4.430193808081102
3649,0:4:3.27,Screen,-0.7700026653648566,4.418237479662967
3650,0:4:3.33,Screen,-0.7426905197894847,4.429199307905544
3651,0:4:3.40,Screen,-0.7544772609769893,4.4814879410409265
3652,0:4:3.47,Screen,-0.8882271020849963,4.837838794024958
3653,0:4:3.53,Screen,-0.9071868993300144,4.648049896006935
3654,0:4:3.60,Screen,-1.008276468453701,4.717419713699737
3655,0:4:3.67,Screen,-0.9829080141316676,4.524974925246906
3656,0:4:3.73,Screen,-0.8755068254121571,4.1688028659399965
3657,0:4:3.80,Screen,-0.819628967835083,4.175890825610169
3658,0:4:3.87,Screen,-0.7329583579216126,4.176715411222324
3659,0:4:3.93,Screen,-0.6859841078130416,4.127358738159152
3660,0:4:4.00,Screen,-0.7283308979597719,4.33339721259021
3661,0:4:4.07,Screen,-0.7564713548463705,4.485518162380084
3662,0:4:4.13,Screen,-0.7594533380069106,4.474703238848955
3663,0:4:4.20,Screen,-0.7229736328048035,4.3305070287482375
3664,0:4:4.27,Screen,-0.6739165095579545,3.995674039209643
3665,0:4:4.33,Screen,-0.7256211472277341,3.098672342543802
3666,0:4:4.40,Screen,-0.5761241948543241,1.994555198412605
3667,0:4:4.47,Screen,-0.39112087239531945,1.0838373465803868
3668,0:4:4.53,Screen,-0.2828132232354213,0.4377931030517227
3669,0:4:4.60,Screen,-0.2280372681087195,0.021725305284775304
3670,0:4:4.67,Above Screen,-0.24857344606452475,-0.37365474120680015
3671,0:4:4.73,Above Screen,-0.2710604010204426,-0.5464087908233398
3672,0:4:4.80,Above Screen,-0.2541012672948292,-0.5372697580460575
3673,0:4:4.87,Above Screen,-0.23307713069423536,-0.5483701416520131
3674,0:4:4.93,Above Screen,-0.22566088606340626,-0.5880131374075515
3675,0:4:5.00,Above Screen,-0.20293121349880144,-0.5570666271593879
3676,0:4:5.07,Above Screen,-0.21649031316029968,-0.5113778916272973
3677,0:4:5.13,Above Screen,-0.2609064434418901,-0.3272966832482416
3678,0:4:5.20,Screen,-0.3665902042281866,-0.08022498344286758
3679,0:4:5.27,Screen,-0.6727181011637727,0.3681027350198206
3680,0:4:5.33,Screen,-0.8107320502894478,0.9976237131742084
3681,0:4:5.40,Screen,-0.7327228434754803,1.602031945970701
3682,0:4:5.47,Screen,-0.516290867976668,1.519019075472175
3683,0:4:5.53,Screen,-0.3590377469452097,1.1889400857784027
3684,0:4:5.60,Screen,-0.2946134219449045,1.0833262710764335
3685,0:4:5.67,Screen,-0.2642666779394988,1.0615295239725533
3686,0:4:5.73,Screen,-0.2355172349154104,1.0137429797242357
3687,0:4:5.80,Screen,-0.20877993598113792,1.0019680034675225
3688,0:4:5.87,Screen,-0.16748025816014706,0.9724385156637904
3689,0:4:5.93,Screen,-0.17204720408655,0.9313027796282046
3690,0:4:6.00,Screen,-0.1372627838767682,0.868272251473817
3691,0:4:6.07,Screen,-0.1171884325212775,0.8125879870467819
3692,0:4:6.13,Screen,-0.11139306559407766,0.7453109999361229
3693,0:4:6.20,Screen,-0.13270780856074968,0.7114490244291953
3694,0:4:6.27,Screen,-0.13258396454496565,0.6565943575162344
3695,0:4:6.33,Screen,-0.14839532588001725,0.6177626317267996
3696,0:4:6.40,Screen,-0.14610366496174476,0.5918548196379461
3697,0:4:6.47,Screen,-0.1374523043890836,0.5604853095430873
3698,0:4:6.53,Screen,-0.1520696590903504,0.5490267301711341
