,timestamp,gaze360_res,gaze360_x,gaze360_y
3401,0:3:46.73,Patient,0.7981713235530523,0.3067359470126044
3402,0:3:46.80,Patient,0.8074219041119063,0.28817878022036825
3403,0:3:46.87,Patient,0.7804145904529655,0.2647686897708441
3404,0:3:46.93,Patient,0.7553834615891171,0.25196490867742244
3405,0:3:47.00,Patient,0.7160853977203464,0.22072883888198516
3406,0:3:47.07,Patient,0.6911053775163831,0.21295352597469405
3407,0:3:47.13,Patient,0.7048785308394329,0.21222736481247775
3408,0:3:47.20,Patient,0.7117285595517788,0.22059766192381267
3409,0:3:47.27,Patient,0.7275130250925872,0.2433377211988396
3410,0:3:47.33,Patient,0.780307220425486,0.221064873530172
3411,0:3:47.40,Patient,0.8037029138250197,0.21108446173726794
3412,0:3:47.47,Patient,0.8074489705248004,0.21588120921956766
3413,0:3:47.53,Patient,0.8060413144270954,0.19862648100522634
3414,0:3:47.60,Patient,0.7520677604086835,0.18706232341682685
3415,0:3:47.67,Patient,0.7276990855893898,0.16918832879634144
3416,0:3:47.73,Patient,0.7284478083207316,0.1533692137999331
3417,0:3:47.80,Patient,0.7666285249054551,0.14257291164912858
3418,0:3:47.87,Patient,0.7726170262971034,0.15762458670949428
3419,0:3:47.93,Patient,0.7050407630364659,0.15121683103480588
3420,0:3:48.00,Patient,0.6541159429481971,0.13259278994964785
3421,0:3:48.07,Patient,0.6270516683477685,0.13230260361915205
3422,0:3:48.13,Patient,0.5807624510846262,0.15604506456973305
3423,0:3:48.20,Screen,0.4437505880593603,0.19415059382873104
3424,0:3:48.27,Screen,0.3380339859335345,0.2295782044216131
3425,0:3:48.33,Screen,0.31673482349956483,0.2250721928492196
3426,0:3:48.40,Screen,0.4158328546109951,0.2375765687142262
3427,0:3:48.47,Patient,0.5453138946504404,0.2553398896709764
3428,0:3:48.53,Patient,0.6142106487456787,0.24706071166254215
3429,0:3:48.60,Patient,0.6487719892791135,0.22291932459519587
3430,0:3:48.67,Patient,0.7537688858194797,0.22682040108541446
3431,0:3:48.73,Patient,0.8652929103987258,0.20996718891563376
3432,0:3:48.80,Patient,0.8990098870120755,0.1905841414006756
3433,0:3:48.87,Patient,0.9912855434031016,0.17995157010952642
3434,0:3:48.93,Patient,1.0738950981305264,0.25181207268151984
3435,0:3:49.00,Patient,1.0607217567788836,0.4247896333158554
3436,0:3:49.07,Patient,0.9882353716544944,0.8749034756701479
3437,0:3:49.13,Patient,0.7297201659450081,1.5324206148021036
3438,0:3:49.20,Keyboard,0.31305037863952434,2.0916118001462918
3439,0:3:49.27,Keyboard,0.015264858020130397,2.5158718609120765
3440,0:3:49.33,Keyboard,-0.1881988805662211,2.758615937606681
3441,0:3:49.40,Keyboard,-0.34225614428823603,2.7900595833075936
3442,0:3:49.47,Keyboard,-0.4460430199142219,2.7799907580115497
3443,0:3:49.53,Screen,-0.5789738651876225,2.6658985294447204
3444,0:3:49.60,Screen,-0.7842755516647328,2.4630675598098475
3445,0:3:49.67,Screen,-0.9489421578169442,1.9546710135466203
3446,0:3:49.73,Screen,-0.7063889792299367,1.203324552061
3447,0:3:49.80,Screen,-0.5108189447192263,0.7115640275857787
3448,0:3:49.87,Screen,-0.3485950729110057,0.3455033736252548
3449,0:3:49.93,Screen,-0.16070592530736955,0.1208589125595979
3450,0:3:50.00,Screen,-0.08562163430556055,0.0878535487808499
3451,0:3:50.07,Screen,0.10826918620937197,0.15013957239773684
3452,0:3:50.13,Screen,0.1641585202934171,0.22412163429280427
3453,0:3:50.20,Screen,0.25173232268168483,0.2458526357358484
3454,0:3:50.27,Screen,0.27940610174359304,0.3012362751063765
3455,0:3:50.33,Screen,0.3285598548654342,0.3880834201987041
3456,0:3:50.40,Screen,0.3609109777644121,0.43825922100016185
3457,0:3:50.47,Screen,0.3696974900241017,0.4672808356034548
3458,0:3:50.53,Screen,0.35687419144399163,0.3997463300836134
3459,0:3:50.60,Screen,0.3716054688545284,0.3671725947717164
3460,0:3:50.67,Screen,0.4143919973610877,0.3431801912957702
3461,0:3:50.73,Patient,0.5021038534296547,0.3783030927382661
3462,0:3:50.80,Patient,0.5156487102086276,0.3794904907642221
3463,0:3:50.87,Patient,0.5218130628579774,0.4870606344091232
3464,0:3:50.93,Patient,0.5749972432241318,0.6030696169524129
3465,0:3:51.00,Patient,0.7074326746697404,0.6798737501590072
3466,0:3:51.07,Patient,0.7631378515928916,0.7458170644263112
3467,0:3:51.13,Patient,0.8827493787210019,0.8270816073777922
3468,0:3:51.20,Patient,0.8330541363999234,0.8020443114403589
3469,0:3:51.27,Patient,0.866954074978832,0.8081078474660047
3470,0:3:51.33,Patient,0.8597979386585014,0.7699110271390537
3471,0:3:51.40,Patient,0.8292134088546661,0.7386952156377209
3472,0:3:51.47,Patient,0.7338959184023387,0.7171027899153853
3473,0:3:51.53,Patient,0.7284636551246948,0.6959054190851032
3474,0:3:51.60,Patient,0.6540820975662396,0.6220641208473179
3475,0:3:51.67,Patient,0.6565059183705736,0.6486564035501565
3476,0:3:51.73,Patient,0.5987841223116435,0.6216660509801636
3477,0:3:51.80,Patient,0.5029340717408249,0.6729248871074176
3478,0:3:51.87,Screen,0.41482356949719024,0.7081889675062201
3479,0:3:51.93,Screen,0.3629553260828617,0.6929562697381977
3480,0:3:52.00,Screen,0.3623818429939971,0.7182793926711413
3481,0:3:52.07,Screen,0.33319222713540503,0.7663243074764275
3482,0:3:52.13,Screen,0.3258023037704885,0.7692615622548149
3483,0:3:52.20,Screen,0.3045713716165552,0.7631061262601229
3484,0:3:52.27,Screen,0.3079868983781591,0.7791698724874131
3485,0:3:52.33,Screen,0.34535187434821196,0.7501434134667032
3486,0:3:52.40,Screen,0.3567341321774741,0.7341552800473634
3487,0:3:52.47,Screen,0.3238715418676913,0.6554731924763042
3488,0:3:52.53,Screen,0.3062921982527835,0.5277732669127739
3489,0:3:52.60,Screen,0.2951354000159858,0.4765876752536534
3490,0:3:52.67,Screen,0.31521565128486106,0.4055714340906073
3491,0:3:52.73,Screen,0.1651902305708837,0.4589612172026236
3492,0:3:52.80,Screen,0.03940837439705756,0.5022971978998961
3493,0:3:52.87,Screen,-0.2112212241241767,0.6028832508278525
3494,0:3:52.93,Screen,-0.2038464153934056,0.6682597128134533
3495,0:3:53.00,Screen,-0.4439095963285177,0.7678357464764068
3496,0:3:53.07,Screen,-0.5700479234890022,0.8196139052411147
3497,0:3:53.13,Screen,-0.5659962871307758,0.7987580811258845
3498,0:3:53.20,Screen,-0.5947510023036126,0.7925208050738128
3499,0:3:53.27,Screen,-0.6551311454737646,0.8497422917481359
3500,0:3:53.33,Screen,-0.6434419884076855,0.9126565304272372
3501,0:3:53.40,Screen,-0.708167923318938,1.0968213353537704
3502,0:3:53.47,Screen,-0.7663496372324479,1.3506929994222896
3503,0:3:53.53,Screen,-0.7953912578781173,1.6237303189303438
3504,0:3:53.60,Screen,-0.9296440930909624,2.117225234533747
3505,0:3:53.67,Screen,-0.9562190607826004,2.559006605533588
3506,0:3:53.73,Screen,-0.9417500808032188,3.0258538501913113
3507,0:3:53.80,Screen,-0.959449026101959,3.5453682807011075
3508,0:3:53.87,Screen,-0.9180146413679006,3.835558932116058
3509,0:3:53.93,Screen,-0.8125881426421204,3.9348057676727057
3510,0:3:54.00,Screen,-0.7768996578508868,4.016912144847455
3511,0:3:54.07,Screen,-0.7669857929792361,4.174662809257425
3512,0:3:54.13,Screen,-0.7859547876607812,4.253945180099117
3513,0:3:54.20,Screen,-0.7919577839566955,4.112358155996096
3514,0:3:54.27,Screen,-0.8913707440760468,4.405091743855586
3515,0:3:54.33,Screen,-0.9324915772200809,4.565049316947515
3516,0:3:54.40,Screen,-0.9129551605418302,4.386335112412054
3517,0:3:54.47,Screen,-0.8560147285844276,4.159030525899663
3518,0:3:54.53,Screen,-0.93605763123549,4.261197154835757
3519,0:3:54.60,Screen,-1.0243090562564576,4.413801534814708
3520,0:3:54.67,Screen,-1.0768265463877271,4.403743854696167
3521,0:3:54.73,Screen,-1.2077209678446192,4.5372365803228965
3522,0:3:54.80,Screen,-1.320038935396165,4.4844816116490165
3523,0:3:54.87,Screen,-1.2404441317956203,4.028540610879356
3524,0:3:54.93,Screen,-1.1893377771453622,3.646649575602842
3525,0:3:55.00,Screen,-1.1615583565665248,3.3909047292287977
3526,0:3:55.07,Screen,-1.0758581500520457,3.1226164048084804
3527,0:3:55.13,Screen,-1.0697888693398174,2.9964478988680314
3528,0:3:55.20,Screen,-1.1077261848100108,2.9794060133935285
3529,0:3:55.27,Screen,-0.9885718399222128,2.74168346140709
3530,0:3:55.33,Screen,-0.96799621907775,2.6406405545149023
3531,0:3:55.40,Screen,-0.9154997226492131,2.489032075845228
3532,0:3:55.47,Screen,-0.9311860981495422,2.434427938583268
3533,0:3:55.53,Screen,-1.0112300645360612,2.466731365207948
3534,0:3:55.60,Screen,-0.958517558817806,2.33148643591839
3535,0:3:55.67,Screen,-0.8534012274003113,2.1900166197946627
3536,0:3:55.73,Screen,-0.8284465428720085,2.179522927257604
3537,0:3:55.80,Screen,-0.8241042151619943,2.24184384247537
3538,0:3:55.87,Screen,-0.8340655717718786,2.3616126373410333
3539,0:3:55.93,Screen,-0.8099259146277614,2.4433233868634185
3540,0:3:56.00,Screen,-0.8417173275405033,2.578207077730408
3541,0:3:56.07,Screen,-0.7656658363336873,2.5170904620481744
3542,0:3:56.13,Screen,-0.7920199288672782,2.5860252701213926
3543,0:3:56.20,Screen,-0.7829625230520859,2.559824945034963
3544,0:3:56.27,Screen,-0.7546584616392089,2.485356756188967
3545,0:3:56.33,Screen,-0.8295737372794132,2.5641872684394302
3546,0:3:56.40,Screen,-0.8357612027341732,2.5539879620865036
3547,0:3:56.47,Screen,-0.8274609710204435,2.556505697915232
3548,0:3:56.53,Screen,-0.8416920029758066,2.676235212693141
3549,0:3:56.60,Screen,-0.9205104028317538,2.837339073697468
3550,0:3:56.67,Screen,-0.9519024539047088,2.8380009812893285
3551,0:3:56.73,Screen,-0.97846875967277,2.7962169977617184
3552,0:3:56.80,Screen,-0.94309663193003,2.610767135280478
3553,0:3:56.87,Screen,-0.9117867052189244,2.4856719296371845
3554,0:3:56.93,Screen,-0.9262912263740266,2.4604290585231983
3555,0:3:57.00,Screen,-0.9291760051186788,2.424457733535605
3556,0:3:57.07,Screen,-0.9191437627768481,2.438777189440392
3557,0:3:57.13,Screen,-0.9615746511470896,2.51761032538902
3558,0:3:57.20,Screen,-0.9842665861871362,2.550017947470764
3559,0:3:57.27,Screen,-1.0419035654721138,2.5298099115351658
3560,0:3:57.33,Screen,-1.1369856959690057,2.3934945872757067
3561,0:3:57.40,Screen,-1.1455750241252314,2.1674735503037112
3562,0:3:57.47,Screen,-1.1805154973280096,1.9409647893725168
3563,0:3:57.53,Screen,-1.2024357563375143,1.64955986599875
3564,0:3:57.60,Screen,-1.2103905553096308,1.4435216119226175
3565,0:3:57.67,Screen,-1.0997402353497343,1.192146693604739
3566,0:3:57.73,Screen,-1.0238707243535874,0.9296384554176176
3567,0:3:57.80,Screen,-1.0084183123216075,0.7617090966380043
3568,0:3:57.87,Screen,-0.915665402869135,0.6048811259496071
3569,0:3:57.93,Screen,-0.835782854892112,0.4705296976391659
3570,0:3:58.00,Screen,-0.699767637165975,0.3992567109228769
3571,0:3:58.07,Screen,-0.5409365364550762,0.4064202234449493
3572,0:3:58.13,Screen,-0.4601133814076798,0.46393246548082595
3573,0:3:58.20,Screen,-0.4304870689302739,0.5427348157253142
3574,0:3:58.27,Screen,-0.29647648184012537,0.5807782081487958
3575,0:3:58.33,Screen,-0.231849943450101,0.6331024992535634
3576,0:3:58.40,Screen,-0.198621844579328,0.7048814046274373
3577,0:3:58.47,Screen,-0.165822920737552,0.7396654474408012
3578,0:3:58.53,Screen,-0.1941463832901216,0.7755970688738051
3579,0:3:58.60,Screen,-0.23656654844300226,0.8388373281754741
3580,0:3:58.67,Screen,-0.24067181551476194,0.8759764489145395
3581,0:3:58.73,Screen,-0.2728649904397868,0.8778332477532131
3582,0:3:58.80,Screen,-0.3921419043886255,0.927300731604164
3583,0:3:58.87,Screen,-0.3443840443870473,0.8904573553741909
3584,0:3:58.93,Screen,-0.27837302967650895,0.8210400678779254
3585,0:3:59.00,Screen,-0.2614854368025289,0.8270519211450409
3586,0:3:59.07,Screen,-0.2891932459897701,0.8803078492331627
3587,0:3:59.13,Screen,-0.3714675682937317,1.0152597461800568
3588,0:3:59.20,Screen,-0.4963928038359052,1.258008652507174
3589,0:3:59.27,Screen,-0.6500367788381766,1.5568753358057137
3590,0:3:59.33,Screen,-0.8467793426456041,2.01401696660435
3591,0:3:59.40,Screen,-0.968152385936686,2.4412362971979142
3592,0:3:59.47,Screen,-0.9886125986373571,2.7127176056805538
3593,0:3:59.53,Screen,-1.0439798837198433,3.1226158740778724
3594,0:3:59.60,Screen,-1.1190495139454717,3.3490463440798472
3595,0:3:59.67,Screen,-1.1069342735601608,3.2770949700396157
3596,0:3:59.73,Screen,-1.0758021011479275,3.166816778769713
3597,0:3:59.80,Screen,-0.9495950245324216,2.7052073824413196
3598,0:3:59.87,Screen,-0.9414447255759304,2.5561831718341903
3599,0:3:59.93,Screen,-0.947444963590712,2.516042606166623
3600,0:4:0.00,Screen,-0.9088488415405049,2.4622151411407938
3601,0:4:0.07,Screen,-0.9403976379244632,2.556520986722175
3602,0:4:0.13,Screen,-1.0160239558471678,2.742623478869835
3603,0:4:0.20,Screen,-1.0482467355766594,2.906773406808252
3604,0:4:0.27,Screen,-1.014517320051367,3.0021315914727804
3605,0:4:0.33,Screen,-0.9847462112165892,3.069902202571948
3606,0:4:0.40,Screen,-0.9572828925347674,3.1609144009534464
3607,0:4:0.47,Screen,-0.9845374374419892,3.306841572615745
3608,0:4:0.53,Screen,-0.9019326323024508,3.189838068711831
3609,0:4:0.60,Screen,-0.935915296759649,3.337455586897992
3610,0:4:0.67,Screen,-1.0257648412051956,3.5825516965582165
3611,0:4:0.73,Screen,-1.0579831237528867,3.5769882608299
3612,0:4:0.80,Screen,-0.9687047080794016,3.378375475984764
3613,0:4:0.87,Screen,-0.956720761170153,3.276695353497316
3614,0:4:0.93,Screen,-1.0330998502855595,3.363410034463333
3615,0:4:1.00,Screen,-1.1286400572843458,3.6262757295443637
3616,0:4:1.07,Screen,-1.0936241565548617,3.583185849442302
3617,0:4:1.13,Screen,-1.073429237806505,3.5767619574321787
3618,0:4:1.20,Screen,-1.0259124791086731,3.5169850013441493
3619,0:4:1.27,Screen,-0.9228105791502492,3.3629907395139838
3620,0:4:1.33,Screen,-0.9358610883603812,3.4384705519434218
3621,0:4:1.40,Screen,-0.9855593448498772,3.5899962701103845
3622,0:4:1.47,Screen,-1.0413778885021203,3.8379820938201865
3623,0:4:1.53,Screen,-1.0213778636880408,3.86630502808649
3624,0:4:1.60,Screen,-1.0024612677258922,3.825532450367631
3625,0:4:1.67,Screen,-1.0202066825894511,3.886072506818949
3626,0:4:1.73,Screen,-1.0479289428756402,3.824736468706541
3627,0:4:1.80,Screen,-1.1103286581398513,3.8495883589299815
3628,0:4:1.87,Screen,-1.160097819434727,3.856979023266293
3629,0:4:1.93,Screen,-1.2258962447764907,3.8311399040575567
3630,0:4:2.00,Screen,-1.1939774953779814,3.5982805846679415
3631,0:4:2.07,Screen,-1.1997502847982546,3.4691919621703837
3632,0:4:2.13,Screen,-1.2388181130550124,3.4641852999719416
3633,0:4:2.20,Screen,-1.3988717940343651,3.7568327749982964
3634,0:4:2.27,Screen,-1.5835520313334208,4.163951296084048
3635,0:4:2.33,Screen,-1.6506720315661352,4.355787582464247
3636,0:4:2.40,Screen,-1.6290238286550536,4.2904431652148585
3637,0:4:2.47,Screen,-1.6861775757109312,4.423199390315276
3638,0:4:2.53,Screen,-1.598707322312804,4.2358595080407015
3639,0:4:2.60,Screen,-1.4728262496233244,3.9858908340993495
3640,0:4:2.67,Screen,-1.634404168395118,4.321095900394588
3641,0:4:2.73,Screen,-1.4894057872705366,3.995156974188524
3642,0:4:2.80,Screen,-1.4488142065928435,3.8848493978654375
3643,0:4:2.87,Screen,-1.332935239015924,3.6440762461657568
3644,0:4:2.93,Screen,-1.2398135483726305,3.5260604880236603
3645,0:4:3.00,Screen,-1.2788107418115484,3.6528124932852446
3646,0:4:3.07,Screen,-1.2779959398136846,3.5497591889683253
3647,0:4:3.13,Screen,-1.2769485458355616,3.40869863993419
3648,0:4:3.20,Screen,-1.3674336663226,3.3075057571125117
3649,0:4:3.27,Screen,-1.260735173082581,2.997345070415011
3650,0:4:3.33,Screen,-1.1803585224284328,2.8130270923146896
3651,0:4:3.40,Screen,-1.2237371281798075,2.856505560830118
3652,0:4:3.47,Screen,-1.2714106166981358,2.9984930375287644
3653,0:4:3.53,Screen,-1.4436293364145307,3.2530335456131296
3654,0:4:3.60,Screen,-1.572023092152225,3.3850071719772723
3655,0:4:3.67,Screen,-1.6435433711788807,3.4867736144054877
3656,0:4:3.73,Screen,-1.702833500136028,3.5516181228697814
3657,0:4:3.80,Screen,-1.7636278759982404,3.616475011307927
3658,0:4:3.87,Screen,-1.8497028428431952,3.5903714408047462
3659,0:4:3.93,Screen,-1.7379586926289805,3.4117268008977004
3660,0:4:4.00,Screen,-1.561333000092288,2.933809372102144
3661,0:4:4.07,Screen,-1.327014335587578,2.377016460981323
3662,0:4:4.13,Screen,-1.1522653523893631,2.0074997924695763
3663,0:4:4.20,Screen,-0.7837982217473203,1.4230728481437331
3664,0:4:4.27,Screen,-0.5123658414349871,1.1079944448578347
3665,0:4:4.33,Screen,-0.3251784389921875,0.9335367901545084
3666,0:4:4.40,Screen,-0.2145314668944904,0.7353223474592635
3667,0:4:4.47,Screen,-0.19614624485468496,0.6932455571382712
3668,0:4:4.53,Screen,-0.2054647491748586,0.6444257037868308
3669,0:4:4.60,Screen,-0.21089630127312786,0.7232908504073046
3670,0:4:4.67,Screen,-0.22334070848830284,0.98396778562113
3671,0:4:4.73,Screen,-0.27268728671894105,1.210090391341195
3672,0:4:4.80,Keyboard,-0.273185626285957,1.4780149433810137
3673,0:4:4.87,Keyboard,-0.392519463960332,1.75877640624769
3674,0:4:4.93,Keyboard,-0.4966608030877537,1.9649884388531509
3675,0:4:5.00,Screen,-0.6198977152547333,2.2041674700944034
3676,0:4:5.07,Screen,-0.7787964680233296,2.311680540850868
3677,0:4:5.13,Screen,-0.8153884648341241,2.2903375526748855
3678,0:4:5.20,Screen,-0.8424955570461143,2.3574798042740253
3679,0:4:5.27,Screen,-0.9534116272092106,2.529089770124539
3680,0:4:5.33,Screen,-1.0450041095732243,2.8535052325361363
3681,0:4:5.40,Screen,-1.0502855919029102,3.162387029962088
3682,0:4:5.47,Screen,-1.107097495553748,3.4736771245309925
3683,0:4:5.53,Screen,-1.1187515772296366,3.790537721760141
3684,0:4:5.60,Screen,-1.2960038845512023,4.327924553912949
3685,0:4:5.67,Screen,-1.4426459113473795,4.793185882574508
3686,0:4:5.73,Screen,-1.524540986702363,5.028845166590812
3687,0:4:5.80,Screen,-1.4890958557956304,4.8875834150302335
3688,0:4:5.87,Screen,-1.397334304844799,4.511642105565369
3689,0:4:5.93,Screen,-1.3032661720675058,4.0650947671164035
3690,0:4:6.00,Screen,-1.1550102054197202,3.692447136427222
3691,0:4:6.07,Screen,-1.1493103683362638,3.779095010044189
3692,0:4:6.13,Screen,-1.2120294168539858,3.8899145489904794
3693,0:4:6.20,Screen,-1.0585341217855562,3.725990989202731
3694,0:4:6.27,Screen,-0.9369013625428384,3.7154426108646135
3695,0:4:6.33,Screen,-0.6833633315140106,3.6306968618156414
3696,0:4:6.40,Keyboard,-0.44974580924722346,3.8005691981932586
3697,0:4:6.47,Keyboard,-0.4820545148423143,4.761437732854767
3698,0:4:6.53,Keyboard,-0.4790405133682051,5.072248174390062
3699,0:4:6.60,Keyboard,-0.4260032936926865,4.634367935948358
3700,0:4:6.67,Keyboard,-0.41225169927547467,3.9175132085731454
3701,0:4:6.73,Keyboard,-0.4671159572614701,3.2276313833495127
3702,0:4:6.80,Screen,-0.5829346742454427,2.8793212667764023
3703,0:4:6.87,Screen,-0.6838697474930927,2.6234101435987998
3704,0:4:6.93,Screen,-0.7392468254999633,2.7550327005797763
3705,0:4:7.00,Screen,-0.6933690071946816,2.8017097412374485
3706,0:4:7.07,Screen,-0.7053306356674938,2.733038039648416
3707,0:4:7.13,Screen,-0.7670715345020669,2.5961408320844717
3708,0:4:7.20,Keyboard,-0.30853160742007285,1.4876359658013243
3709,0:4:7.27,Screen,0.08389809592714198,0.9701595360608056
3710,0:4:7.33,Screen,0.4630173065284221,0.6408858491165585
3711,0:4:7.40,Patient,0.5582002313958059,0.4607199882872611
3712,0:4:7.47,Patient,0.6209811907149825,0.39776177329012974
3713,0:4:7.53,Patient,0.7967133060421723,0.3788198948869708
3714,0:4:7.60,Patient,0.8963956865615157,0.39765080815716575
3715,0:4:7.67,Patient,1.2465204445321376,0.468351143057954
3716,0:4:7.73,Patient,1.5247326170661482,0.5110678014510817
3717,0:4:7.80,Patient,1.8635057815167764,0.5380670312749658
3718,0:4:7.87,Patient,2.068682310902227,0.5634440711677215
3719,0:4:7.93,Patient,2.3245010162622357,0.5927727047829392
3720,0:4:8.00,Patient,2.3933235581205348,0.6334985107729487
3721,0:4:8.07,Patient,2.4257474586458465,0.670653027578726
3722,0:4:8.13,Patient,2.3011625032607,0.6525953818723798
3723,0:4:8.20,Patient,2.2628206969411027,0.6559122612401054
3724,0:4:8.27,Patient,2.208289762329026,0.6425663691412664
3725,0:4:8.33,Patient,2.2844108921776707,0.6365799934452078
3726,0:4:8.40,Patient,2.287154469701799,0.6936081349009872
3727,0:4:8.47,Patient,2.3429874963759527,0.6895820285148647
3728,0:4:8.53,Patient,2.392183777143177,0.7620493975582765
3729,0:4:8.60,Patient,3.095832475969132,0.8723248303040335
3730,0:4:8.67,Patient,3.675460178768733,0.933221011686303
3731,0:4:8.73,Patient,4.619564020518991,1.3547245273956328
3732,0:4:8.80,Patient,-35.11980192674824,-6.736565561923068
3733,0:4:8.87,Patient,3.455623667911333,0.3902291993617325
3734,0:4:8.93,Patient,,
3735,0:4:9.00,Patient,,
3736,0:4:9.07,Patient,,
3737,0:4:9.13,Patient,,
3738,0:4:9.20,Patient,,
3739,0:4:9.27,Patient,,
3740,0:4:9.33,Patient,,
3741,0:4:9.40,Patient,,
3742,0:4:9.47,Patient,,
3743,0:4:9.53,Patient,,
3744,0:4:9.60,Patient,1.189624639034176,1.1098220611843117
3745,0:4:9.67,Patient,1.3363532043909156,0.926507318150226
3746,0:4:9.73,Patient,1.4954365771997191,1.0161863337946933
3747,0:4:9.80,Patient,1.3911185684168808,1.1074933026080085
3748,0:4:9.87,Patient,1.349397484661785,1.1019642760170325
3749,0:4:9.93,Patient,1.2673678932502923,1.120193555889183
3750,0:4:10.00,Patient,1.1617673910240056,1.1979848965773847
3751,0:4:10.07,Patient,1.159368313330129,1.220462368017981
3752,0:4:10.13,Patient,1.1389739510193608,1.2597313211706591
3753,0:4:10.20,Patient,1.1117092244389322,1.2446779199048004
3754,0:4:10.27,Patient,1.1433852682076366,1.2870277967725827
3755,0:4:10.33,Patient,1.1231969927692005,1.1981010272284935
3756,0:4:10.40,Patient,1.0306751170153583,1.1508955244566632
3757,0:4:10.47,Patient,0.8399160144376902,1.0410939749184744
3758,0:4:10.53,Patient,0.6148056749026379,0.9827920392471282
3759,0:4:10.60,Patient,0.5128448287109489,0.9073508192410992
3760,0:4:10.67,Screen,0.3804771334120259,0.878181843909533
3761,0:4:10.73,Screen,0.3043750400727646,0.8247948237008811
3762,0:4:10.80,Screen,0.2153310789476988,0.8217105709511262
3763,0:4:10.87,Screen,0.11768725658384915,0.8173648567387549
3764,0:4:10.93,Screen,0.05396960152121637,0.8028860438127241
3765,0:4:11.00,Screen,0.011717813768119943,0.8318754164892429
3766,0:4:11.07,Screen,-0.08345747918160655,0.9127271684313442
3767,0:4:11.13,Screen,-0.07857837863976506,0.8972217147491313
3768,0:4:11.20,Screen,-0.1251909279638383,0.9474993516128204
3769,0:4:11.27,Screen,-0.15077974276018632,0.9730454076875388
3770,0:4:11.33,Screen,-0.15840196083077704,0.9940974290958932
3771,0:4:11.40,Screen,-0.034036017970840216,0.8789364855523815
3772,0:4:11.47,Screen,0.001788539900337998,0.8099462417988413
3773,0:4:11.53,Screen,0.060013380879572836,0.7271134350811307
3774,0:4:11.60,Screen,0.14801305306384388,0.6336194802957613
3775,0:4:11.67,Screen,0.15869201237422811,0.5844246813435642
3776,0:4:11.73,Screen,0.19971175958717852,0.5354450229631801
3777,0:4:11.80,Screen,0.21570461119759365,0.5259834944484313
3778,0:4:11.87,Screen,0.21131457220048624,0.5544815289955538
3779,0:4:11.93,Screen,0.21524386974619492,0.5835829660451324
3780,0:4:12.00,Screen,0.2034806820563743,0.6398499374066088
3781,0:4:12.07,Screen,0.2220571872619436,0.6804704975776655
3782,0:4:12.13,Screen,0.2230541531566371,0.7473134068481488
3783,0:4:12.20,Screen,0.2035051298104992,0.7724824443811035
3784,0:4:12.27,Screen,0.2302619742367047,0.7094239939737869
3785,0:4:12.33,Screen,0.2146859757216804,0.6385373366974118
3786,0:4:12.40,Screen,0.20412139038142915,0.5930958600537525
3787,0:4:12.47,Screen,0.19271197333335388,0.5508530700122677
3788,0:4:12.53,Screen,0.1913667857773677,0.4638085600279305
3789,0:4:12.60,Screen,0.1638347391745425,0.4062048378677445
3790,0:4:12.67,Screen,0.255124433500244,0.4490631303370742
3791,0:4:12.73,Screen,0.2661111910266724,0.5566355394204899
3792,0:4:12.80,Screen,0.2800174705713929,0.8675171761470257
3793,0:4:12.87,Keyboard,0.20317232305138053,1.3553077919392231
3794,0:4:12.93,Keyboard,0.15676392652956575,1.874226816469719
3795,0:4:13.00,Keyboard,0.1512013558143665,2.548030331924753
3796,0:4:13.07,Keyboard,0.13484862652216278,3.159957328779232
3797,0:4:13.13,Keyboard,0.14163658319141073,3.4971032702376488
3798,0:4:13.20,Keyboard,0.16416602197546964,3.5236058164430726
3799,0:4:13.27,Keyboard,0.17725332407261005,3.4119089172411594
3800,0:4:13.33,Keyboard,0.1457767884399436,3.4066267467120657
3801,0:4:13.40,Keyboard,0.12717512471167666,3.563956785961767
3802,0:4:13.47,Keyboard,0.10254229237237994,3.5477999633570487
3803,0:4:13.53,Keyboard,0.10461167285006616,3.243128667790248
3804,0:4:13.60,Keyboard,0.24511478369819706,2.398891338981425
3805,0:4:13.67,Keyboard,0.3708680825218811,1.570886161014385
3806,0:4:13.73,Screen,0.4678515714428692,1.0609929030404206
3807,0:4:13.80,Screen,0.4911716210236172,0.7533210179777949
3808,0:4:13.87,Screen,0.4831497031968044,0.561525242120015
3809,0:4:13.93,Screen,0.4070925937226416,0.5080843978438222
3810,0:4:14.00,Screen,0.17811568063020114,0.5108116410878638
3811,0:4:14.07,Screen,-0.05038523313446868,0.4550684308264637
3812,0:4:14.13,Screen,-0.4212705437996856,0.4181780844529197
3813,0:4:14.20,Screen,-0.6700422457308919,0.38501052617439396
3814,0:4:14.27,Screen,-0.4513420769287712,0.2135395604610594
3815,0:4:14.33,Screen,-0.5888949088134715,-0.02849721859559084
3816,0:4:14.40,Screen,-0.5744733859049025,-0.07230536347130842
3817,0:4:14.47,Screen,-0.6619881941091627,-0.002239335657689446
3818,0:4:14.53,Screen,-1.2489163465065931,-0.005723043859242202
3819,0:4:14.60,Screen,-2.3113275211129163,0.11851720795631572
3820,0:4:14.67,Screen,-4.7704658302043565,0.5196694697205048
3821,0:4:14.73,Screen,-5.346505769960063,0.882011825042359
3822,0:4:14.80,Screen,-2.5769448544532727,0.8440306247827317
3823,0:4:14.87,Screen,-2.1506330019544966,0.8775048156799706
