,timestamp,gaze360_res,gaze360_x,gaze360_y
967,0:1:4.47,Patient,1.4243982169662768,0.3930289838912953
968,0:1:4.53,Patient,1.4830809334306363,0.4066696187015322
969,0:1:4.60,Patient,1.4074403571535532,0.39166650745380016
970,0:1:4.67,Patient,1.3475657671149812,0.363618351562508
971,0:1:4.73,Patient,1.388327029619373,0.3819190053543404
972,0:1:4.80,Patient,1.4935047107889792,0.40796722717741535
973,0:1:4.87,Patient,1.635493325865506,0.4526227467510672
974,0:1:4.93,Patient,1.6350306559056955,0.4756896220673554
975,0:1:5.00,Patient,1.530184754220317,0.4633501744811644
976,0:1:5.07,Patient,1.6337530999111058,0.5387266115023794
977,0:1:5.13,Patient,1.5911381870981909,0.5597395306281414
978,0:1:5.20,Patient,1.5278723576550832,0.5635694450259205
979,0:1:5.27,Patient,1.492530187330133,0.5726623794621248
980,0:1:5.33,Patient,1.5721184297980908,0.5425045116262288
981,0:1:5.40,Patient,1.957174567087402,0.7496129838603148
982,0:1:5.47,Patient,2.0443857382098347,0.8288088754696381
983,0:1:5.53,Patient,2.0425193437064864,0.8482370943707856
984,0:1:5.60,Patient,2.0243771354018625,0.8181055384736053
985,0:1:5.67,Patient,1.9220548299808133,0.7087300292755977
986,0:1:5.73,Patient,1.760963961696801,0.6106032239735302
987,0:1:5.80,Patient,1.526725563261353,0.5373761847085964
988,0:1:5.87,Patient,1.3779316639265962,0.4938024126542823
989,0:1:5.93,Patient,1.3191283318936249,0.4829754543406487
990,0:1:6.00,Patient,1.3105342009651677,0.51283683390421
991,0:1:6.07,Patient,1.3270870403525958,0.5450918087575396
992,0:1:6.13,Patient,1.3313755238620593,0.5608850758414654
993,0:1:6.20,Patient,1.3412624914814055,0.5836973502931225
994,0:1:6.27,Patient,1.337520078585097,0.5841441101159174
995,0:1:6.33,Patient,1.3503034671021563,0.5979559968762836
996,0:1:6.40,Patient,1.346072500967118,0.5978562515622402
997,0:1:6.47,Patient,1.295787982644842,0.6137470462525715
998,0:1:6.53,Patient,1.3357554323759342,0.6513454710925192
999,0:1:6.60,Patient,1.2807986017969408,0.6305531564899098
1000,0:1:6.67,Patient,1.2791391027146075,0.6519533065700471
1001,0:1:6.73,Patient,1.3009782191285133,0.6681144392261601
1002,0:1:6.80,Patient,1.3579270515653632,0.6823339892936142
1003,0:1:6.87,Patient,1.4291317150548195,0.6835596601136986
1004,0:1:6.93,Patient,1.56263163501013,0.6675458140675017
1005,0:1:7.00,Patient,1.7508375133411644,0.6822570631213783
1006,0:1:7.07,Patient,1.9375748354968736,0.684057960939331
1007,0:1:7.13,Patient,2.0666688460338736,0.6779743256898676
1008,0:1:7.20,Patient,2.2014569676877,0.7103997544644246
1009,0:1:7.27,Patient,2.1811180813604354,0.7052325200008722
1010,0:1:7.33,Patient,2.168726924193128,0.6958470115824604
1011,0:1:7.40,Patient,2.2065735296923554,0.7079290989945549
1012,0:1:7.47,Patient,2.218311216077057,0.6933385504230073
1013,0:1:7.53,Patient,2.2432285622071517,0.6862002589633774
1014,0:1:7.60,Patient,2.2240374231821662,0.6245121450375553
1015,0:1:7.67,Patient,2.271654440608811,0.5958266597925745
1016,0:1:7.73,Patient,2.2697961930597748,0.5411105223065342
1017,0:1:7.80,Patient,2.3315451855279816,0.5462497124680802
1018,0:1:7.87,Patient,2.317258169011207,0.5698720929560515
1019,0:1:7.93,Patient,2.1804013000550757,0.5242803953014926
1020,0:1:8.00,Patient,2.074992436235378,0.4961934956038042
1021,0:1:8.07,Patient,2.02084864578579,0.487654545398137
1022,0:1:8.13,Patient,1.9841635591671625,0.4769097587457974
1023,0:1:8.20,Patient,1.9101657028537231,0.4606738019813055
1024,0:1:8.27,Patient,1.8484016644363863,0.4459554521499621
1025,0:1:8.33,Patient,1.804327587425094,0.4178786994868915
1026,0:1:8.40,Patient,1.8266535378764417,0.4312274341895919
1027,0:1:8.47,Patient,1.7934885228630362,0.4153873956122151
1028,0:1:8.53,Patient,1.8367065089565229,0.4234291305031974
1029,0:1:8.60,Patient,1.8479274671989567,0.4152158550243121
1030,0:1:8.67,Patient,2.0006735093971004,0.4535326481883976
1031,0:1:8.73,Patient,2.0738501341624014,0.4607877839141757
1032,0:1:8.80,Patient,2.1208703685055257,0.4562059017755246
1033,0:1:8.87,Patient,2.1187138751924808,0.4462891542424664
1034,0:1:8.93,Patient,2.15569145458513,0.4690964191774238
1035,0:1:9.00,Patient,2.070334126928339,0.4670723914867566
1036,0:1:9.07,Patient,1.8771157204370488,0.4329593229277205
1037,0:1:9.13,Patient,1.7438442907272214,0.4170336637675112
1038,0:1:9.20,Patient,1.6461795632054887,0.3959331659019528
1039,0:1:9.27,Patient,1.4832651781516966,0.3597138789354412
1040,0:1:9.33,Patient,1.5165842427512721,0.3505551862089217
1041,0:1:9.40,Patient,1.4675395701700575,0.32133805826046985
1042,0:1:9.47,Patient,1.392530445798992,0.2941202797407908
1043,0:1:9.53,Patient,1.4495183951300628,0.2615327442059471
1044,0:1:9.60,Patient,1.3888218298987194,0.2263722192811844
1045,0:1:9.67,Patient,1.3430040504853489,0.17040736377485238
1046,0:1:9.73,Patient,1.3795475772531138,0.10909495410640414
1047,0:1:9.80,Patient,1.1907401078158255,0.12713177042134916
1048,0:1:9.87,Patient,1.116848985246338,0.2154243294596329
1049,0:1:9.93,Patient,1.0824934828998465,0.37497092454835546
1050,0:1:10.00,Patient,1.0808903993043033,0.6845941879326837
1051,0:1:10.07,Patient,1.120994099304585,0.8032123528067179
1052,0:1:10.13,Patient,1.1442998219076064,0.8164242905149799
1053,0:1:10.20,Patient,1.2384467935225354,0.8264494237047957
1054,0:1:10.27,Patient,1.3205383680647558,0.7188575053867764
1055,0:1:10.33,Patient,1.3712130425815967,0.6870684926240936
1056,0:1:10.40,Patient,1.3841701836547258,0.6928022146886705
1057,0:1:10.47,Patient,1.4433536289152546,0.7620198073301436
1058,0:1:10.53,Patient,1.460900461697125,0.7394518382816142
1059,0:1:10.60,Patient,1.3725305003083708,0.6819159779436057
1060,0:1:10.67,Patient,1.25484601458666,0.5918026289329287
1061,0:1:10.73,Patient,1.1761666454217663,0.531992046126785
1062,0:1:10.80,Patient,1.1428412630861284,0.4935135991637812
1063,0:1:10.87,Patient,1.172660671065325,0.4714209824334644
1064,0:1:10.93,Patient,1.1716643928307249,0.5009327546760208
1065,0:1:11.00,Patient,1.1481161988291264,0.5327851641759785
1066,0:1:11.07,Patient,1.1813785560871903,0.5527703371214713
1067,0:1:11.13,Patient,1.242154635060009,0.5895311190839321
1068,0:1:11.20,Patient,1.2578703082932745,0.6001829404553242
1069,0:1:11.27,Patient,1.264144025908686,0.6129233645038302
1070,0:1:11.33,Patient,1.2370156673618076,0.5975923728030496
1071,0:1:11.40,Patient,1.2255779513093044,0.5911550513047948
1072,0:1:11.47,Patient,1.2247009086212701,0.5952639137150642
1073,0:1:11.53,Patient,1.2773209568774433,0.6366908754510013
1074,0:1:11.60,Patient,1.2645345364109473,0.6305645041790119
1075,0:1:11.67,Patient,1.2826892475003746,0.6483493348823277
1076,0:1:11.73,Patient,1.302034061822255,0.6617984071719668
1077,0:1:11.80,Patient,1.275077504499579,0.6419148395438048
1078,0:1:11.87,Patient,1.2419442542485166,0.596939712647552
1079,0:1:11.93,Patient,1.1929660143065866,0.5388844271440163
1080,0:1:12.00,Patient,1.1804249206505373,0.5145402864374453
1081,0:1:12.07,Patient,1.2013825517171002,0.4999025533494596
1082,0:1:12.13,Patient,1.2421759262698424,0.5086574672823361
1083,0:1:12.20,Patient,1.3138202650278228,0.5499517672922211
1084,0:1:12.27,Patient,1.3940171659371898,0.6072283186743195
1085,0:1:12.33,Patient,1.4563885262082072,0.692383221802767
1086,0:1:12.40,Patient,1.566010795968585,0.7149158289816323
1087,0:1:12.47,Patient,1.6194276592595007,0.6835599220305374
1088,0:1:12.53,Patient,1.6394095335191932,0.6501651922796845
1089,0:1:12.60,Patient,1.6786934757999945,0.6262865650965981
1090,0:1:12.67,Patient,1.567788339908143,0.6010651731656184
1091,0:1:12.73,Patient,1.4911091853475262,0.5788739977425277
1092,0:1:12.80,Patient,1.5547952375192258,0.6507856373161264
1093,0:1:12.87,Patient,1.5242624527197877,0.7020090888702754
1094,0:1:12.93,Patient,1.4949041383358523,0.736518016806833
1095,0:1:13.00,Patient,1.4709006381765282,0.7830507077055833
1096,0:1:13.07,Patient,1.4414043827721714,0.7910040736094898
1097,0:1:13.13,Patient,1.4311948940879555,0.7626966223112006
1098,0:1:13.20,Patient,1.4492366817861912,0.7744552625189125
1099,0:1:13.27,Patient,1.4385525776402448,0.7697001618228007
1100,0:1:13.33,Patient,1.3999996851684284,0.7960970697911524
1101,0:1:13.40,Patient,1.3525777448629102,0.8191267908315658
1102,0:1:13.47,Patient,1.2921495813632595,0.8283295669136511
1103,0:1:13.53,Patient,1.219590968607387,0.8109316531838371
1104,0:1:13.60,Patient,1.1530716074184997,0.7217677348786407
1105,0:1:13.67,Patient,1.123375119462203,0.6783100109822694
1106,0:1:13.73,Patient,1.1951687085296117,0.6926828494043955
1107,0:1:13.80,Patient,1.279030717347333,0.7388140632813635
1108,0:1:13.87,Patient,1.3039390278688483,0.7273868896307043
1109,0:1:13.93,Patient,1.3742710015432558,0.7089640535851315
1110,0:1:14.00,Patient,1.417540211167419,0.6919990311799622
1111,0:1:14.07,Patient,1.5399328561687815,0.7280630632168517
1112,0:1:14.13,Patient,1.6874975975749902,0.7327289955917681
1113,0:1:14.20,Patient,1.7885852009729248,0.7375202860595196
1114,0:1:14.27,Patient,1.912653504777816,0.7484805198319018
1115,0:1:14.33,Patient,1.9929093997235587,0.7284527700052761
1116,0:1:14.40,Patient,1.9721615862784676,0.7503604434142431
1117,0:1:14.47,Patient,1.947190680770863,0.8205428034538914
1118,0:1:14.53,Patient,1.8383794266000055,0.8608378972126479
1119,0:1:14.60,Patient,1.63997861770926,0.8520933801895074
1120,0:1:14.67,Patient,1.5115650496691218,0.8606293068208917
1121,0:1:14.73,Patient,1.384819560789922,0.8123829471453838
1122,0:1:14.80,Patient,1.4286800820193897,0.8556839612730627
1123,0:1:14.87,Patient,1.4420642445130192,0.8689327174946254
1124,0:1:14.93,Patient,1.4965484952341124,0.8468041278162816
1125,0:1:15.00,Patient,1.5888240299189036,0.8613850939774642
1126,0:1:15.07,Patient,1.5973405403934589,0.8535396563279446
1127,0:1:15.13,Patient,1.5765433151601431,0.8350932861286652
1128,0:1:15.20,Patient,1.483720929434132,0.8044954178937144
1129,0:1:15.27,Patient,1.3448580310561131,0.7411012412129622
1130,0:1:15.33,Patient,1.250599814995066,0.6811197863081097
1131,0:1:15.40,Patient,1.2073808233407841,0.6600832330972037
1132,0:1:15.47,Patient,1.1799504001075343,0.61959981294446
1133,0:1:15.53,Patient,1.2159182208023842,0.5824161793474604
1134,0:1:15.60,Patient,1.2740015492404528,0.5208385836750385
1135,0:1:15.67,Patient,1.343850874355959,0.5040796930932482
1136,0:1:15.73,Patient,1.5048136663433431,0.5421375658460196
1137,0:1:15.80,Patient,1.592726581681296,0.5665456452752111
1138,0:1:15.87,Patient,1.873691232697104,0.6798326136860615
1139,0:1:15.93,Patient,2.0708639600880563,0.7641556590799913
1140,0:1:16.00,Patient,1.9418145556582869,0.7127612359823148
1141,0:1:16.07,Patient,1.863127821339997,0.668082859103763
1142,0:1:16.13,Patient,1.8122769289262797,0.5731987670485569
1143,0:1:16.20,Patient,1.767064831971095,0.4913833051709144
1144,0:1:16.27,Patient,1.6940370311609492,0.3991177097772992
1145,0:1:16.33,Patient,1.6653584544677806,0.3543935729614971
1146,0:1:16.40,Patient,1.690546137008556,0.3084642752249732
1147,0:1:16.47,Patient,1.7256081990782228,0.2762562945920291
1148,0:1:16.53,Patient,1.719557279186914,0.2359245634664608
1149,0:1:16.60,Patient,1.6854750247239083,0.23852161089950874
1150,0:1:16.67,Patient,1.7700009423653718,0.3935904356173434
1151,0:1:16.73,Patient,2.0173869084345517,0.5901324928403214
1152,0:1:16.80,Patient,2.107153007176064,0.7254525616099629
1153,0:1:16.87,Patient,1.9956544794862745,0.8010421977197548
1154,0:1:16.93,Patient,1.8638717205933768,0.7788463272689734
1155,0:1:17.00,Patient,1.8676843199510411,0.6896166586184896
1156,0:1:17.07,Patient,1.9976987422273709,0.6749694038784771
1157,0:1:17.13,Patient,2.010759410475085,0.6295504431540971
1158,0:1:17.20,Patient,2.0553348338848068,0.6253722201958444
1159,0:1:17.27,Patient,1.9531199288985752,0.5710931496071734
1160,0:1:17.33,Patient,1.9612161410874045,0.5290739062254608
1161,0:1:17.40,Patient,1.956231118683176,0.4836795810640284
1162,0:1:17.47,Patient,1.849661752369908,0.4512493621075086
1163,0:1:17.53,Patient,1.7457064303776963,0.4358246914045146
1164,0:1:17.60,Patient,1.7718304131304778,0.4344761420126653
1165,0:1:17.67,Patient,1.68544749554982,0.41496394411379467
1166,0:1:17.73,Patient,1.6345769336412406,0.3947822015762659
1167,0:1:17.80,Patient,1.575126003784986,0.3696088701446444
1168,0:1:17.87,Patient,1.4761334340654202,0.3293384334964115
1169,0:1:17.93,Patient,1.4787902612910817,0.31100936844816546
1170,0:1:18.00,Patient,1.4543256645844769,0.2860644912602351
1171,0:1:18.07,Patient,1.4014949316589511,0.2765452935186585
1172,0:1:18.13,Patient,1.4164621841748857,0.2873643855950707
1173,0:1:18.20,Patient,1.430275659537209,0.3024746962072769
1174,0:1:18.27,Patient,1.4415627170290497,0.3096327958128877
1175,0:1:18.33,Patient,1.4321282030340887,0.3149807730207997
1176,0:1:18.40,Patient,1.4235352823592369,0.33023742149877905
1177,0:1:18.47,Patient,1.4369112323121247,0.3399841494872581
1178,0:1:18.53,Patient,1.4605331389444463,0.336984707067195
1179,0:1:18.60,Patient,1.5253615332752026,0.3835549780969871
1180,0:1:18.67,Patient,1.5495342820648446,0.4737372653270219
1181,0:1:18.73,Patient,1.61786586232833,0.5895500954815291
1182,0:1:18.80,Patient,1.623734623837958,0.6641378701653868
1183,0:1:18.87,Patient,1.630332880324323,0.707591689252564
1184,0:1:18.93,Patient,1.6679842157803575,0.7236362938666795
1185,0:1:19.00,Patient,1.68904718410196,0.6719591387430067
1186,0:1:19.07,Patient,1.6596043654405794,0.5939922170665565
1187,0:1:19.13,Patient,1.6544878873151103,0.5159546658462866
1188,0:1:19.20,Patient,1.6426924762931303,0.4624319888154682
1189,0:1:19.27,Patient,1.6204251495901787,0.4252916154501456
1190,0:1:19.33,Patient,1.615831169129167,0.4035548342241772
1191,0:1:19.40,Patient,1.5915875367730714,0.38576448255649454
1192,0:1:19.47,Patient,1.6111119292677205,0.375941457079319
1193,0:1:19.53,Patient,1.689802165620424,0.3786163706288057
1194,0:1:19.60,Patient,1.7333957617036395,0.3671817500311146
1195,0:1:19.67,Patient,1.8440874455235248,0.39756943250907134
1196,0:1:19.73,Patient,2.0379524305251397,0.4700102639927384
1197,0:1:19.80,Patient,2.0948136231317185,0.5077741204896291
1198,0:1:19.87,Patient,2.11469743521512,0.5462534464374373
1199,0:1:19.93,Patient,2.167727963652092,0.5879983935947262
1200,0:1:20.00,Patient,2.203850253515905,0.5731606612996539
1201,0:1:20.07,Patient,2.3598417802627023,0.6457156515605563
1202,0:1:20.13,Patient,2.485799970838072,0.7902828926354111
1203,0:1:20.20,Patient,2.4167698991072384,0.911233919206004
1204,0:1:20.27,Patient,2.4638024853785128,0.9987986156557442
1205,0:1:20.33,Patient,2.5548830598923837,1.0625193484612028
1206,0:1:20.40,Patient,2.50664251204316,1.005073849530587
1207,0:1:20.47,Patient,2.5294524441751403,1.0328014548388476
1208,0:1:20.53,Patient,2.5147511906204216,0.9884961737471368
1209,0:1:20.60,Patient,2.5000307278683844,0.9124137020498492
1210,0:1:20.67,Patient,2.47809545650618,0.8644002952750598
1211,0:1:20.73,Patient,2.3680606079028244,0.8022300246208497
1212,0:1:20.80,Patient,2.3053882736993385,0.7639059914894871
1213,0:1:20.87,Patient,2.203601460271071,0.7120144419434571
1214,0:1:20.93,Patient,2.1978049659122134,0.7115358959396342
1215,0:1:21.00,Patient,2.152166208070311,0.7018125293378262
1216,0:1:21.07,Patient,2.1047444802628776,0.6739194929031279
1217,0:1:21.13,Patient,2.081045616875825,0.6846211385063121
1218,0:1:21.20,Patient,2.083413277216256,0.7009968181641477
1219,0:1:21.27,Patient,2.0776103232284138,0.6951193741143576
1220,0:1:21.33,Patient,2.0714676478044045,0.6581216744752458
1221,0:1:21.40,Patient,2.1052660645416186,0.6338262004191484
1222,0:1:21.47,Patient,2.145215232020905,0.6134761970689895
1223,0:1:21.53,Patient,2.1817476219786798,0.5971813460059384
1224,0:1:21.60,Patient,2.205481696940839,0.5545529443604595
1225,0:1:21.67,Patient,2.2642869585788032,0.5645876884351204
1226,0:1:21.73,Patient,2.315490533466108,0.5590780010322596
1227,0:1:21.80,Patient,2.3286103833954788,0.5813336054291909
1228,0:1:21.87,Patient,2.3877404235698583,0.5977205580632138
1229,0:1:21.93,Patient,2.3538100196492624,0.5905316893410034
1230,0:1:22.00,Patient,2.338928854425625,0.5939050734105745
1231,0:1:22.07,Patient,2.29242704131692,0.5818947321300103
1232,0:1:22.13,Patient,2.2056181665253813,0.6111510143088712
1233,0:1:22.20,Patient,2.1501977508274,0.6653288399390592
1234,0:1:22.27,Patient,2.1225755772767867,0.7326791209801786
1235,0:1:22.33,Patient,2.1647764813743797,0.8518713064908051
1236,0:1:22.40,Patient,2.164221752705964,0.8927284953342568
1237,0:1:22.47,Patient,2.1352900438455844,0.8835369622445307
1238,0:1:22.53,Patient,2.15911836568207,0.8635009841339628
1239,0:1:22.60,Patient,2.1673586827595672,0.7780803699412652
1240,0:1:22.67,Patient,2.154209817751373,0.7332169484581931
1241,0:1:22.73,Patient,2.115981803987152,0.7068457788549704
1242,0:1:22.80,Patient,1.9842630862050348,0.6488595825150644
1243,0:1:22.87,Patient,1.9853007739788529,0.6419794401777645
1244,0:1:22.93,Patient,2.0126046869078262,0.6514391965942034
1245,0:1:23.00,Patient,2.023087405702644,0.6652331129903107
1246,0:1:23.07,Patient,2.1229934311680894,0.7444542956469963
1247,0:1:23.13,Patient,2.159715558393408,0.7726978039571079
1248,0:1:23.20,Patient,2.2508367503074265,0.7882283853843685
1249,0:1:23.27,Patient,2.3481064778541736,0.7740603842769709
1250,0:1:23.33,Patient,2.3552157016626696,0.740740807189153
1251,0:1:23.40,Patient,2.311865977673378,0.7278593742914891
1252,0:1:23.47,Patient,2.259915793906881,0.7128668733624973
1253,0:1:23.53,Patient,2.1836981695799498,0.6860575965752173
1254,0:1:23.60,Patient,2.1476176548191126,0.670433236050404
1255,0:1:23.67,Patient,2.207852438349496,0.6699493121187852
1256,0:1:23.73,Patient,2.306812945880372,0.7385916557450165
1257,0:1:23.80,Patient,2.3794735709562134,0.7830299487417669
1258,0:1:23.87,Patient,2.4841905455731386,0.8391370348981841
1259,0:1:23.93,Patient,2.507125601133535,0.8542564456951905
1260,0:1:24.00,Patient,2.4409862718567426,0.8325058218104225
1261,0:1:24.07,Patient,2.388620801420139,0.8601622313409504
1262,0:1:24.13,Patient,2.2730251168416578,0.8939660384480497
1263,0:1:24.20,Patient,2.143461030867219,0.9937934458482728
1264,0:1:24.27,Patient,2.0721768799053226,1.039248773941596
1265,0:1:24.33,Patient,2.052706776707967,1.0893130545629626
1266,0:1:24.40,Patient,1.9836016599681399,1.0997628322078523
1267,0:1:24.47,Patient,1.9751412045493169,1.0993307760596305
1268,0:1:24.53,Patient,1.8967697806905528,1.0334203952045424
1269,0:1:24.60,Patient,1.8442310829716184,0.9797609603765656
1270,0:1:24.67,Patient,1.7869907619190744,0.9300163467730604
1271,0:1:24.73,Patient,1.7516754416270797,0.9341849382704278
1272,0:1:24.80,Patient,1.6297377015498375,0.8645670270689745
1273,0:1:24.87,Patient,1.558880814747684,0.8329453797062234
1274,0:1:24.93,Patient,1.45269099744671,0.7417286522916151
1275,0:1:25.00,Patient,1.3600399724255925,0.6590260459226064
1276,0:1:25.07,Patient,1.2998298579342609,0.552911556880479
1277,0:1:25.13,Patient,1.2502579648011545,0.4678325508274335
1278,0:1:25.20,Patient,1.2255161758239903,0.3831124177647621
1279,0:1:25.27,Patient,1.2712227000098693,0.3289017307781919
1280,0:1:25.33,Patient,1.3760398952431507,0.29950402776104945
1281,0:1:25.40,Patient,1.518725826191032,0.28775556715776435
1282,0:1:25.47,Patient,1.5292286574726632,0.2568612078600637
1283,0:1:25.53,Patient,1.5329557187693574,0.24145377193681655
1284,0:1:25.60,Patient,1.4753593230669184,0.22386356931548332
1285,0:1:25.67,Patient,1.3802048649915486,0.23179616455554555
1286,0:1:25.73,Patient,1.311898561775659,0.2511566033135049
1287,0:1:25.80,Patient,1.240599985225604,0.27509724503190863
1288,0:1:25.87,Patient,1.2659557337080714,0.30286954450260783
1289,0:1:25.93,Patient,1.372527266304676,0.3751087184494899
1290,0:1:26.00,Patient,1.4061091307660285,0.46871206391483394
1291,0:1:26.07,Patient,1.5283805195683808,0.554204544683287
1292,0:1:26.13,Patient,1.6133010806300896,0.598268831168164
1293,0:1:26.20,Patient,1.6811659583960463,0.5913925367343915
1294,0:1:26.27,Patient,1.8232875677191545,0.5946808065265925
1295,0:1:26.33,Patient,1.934806165167531,0.5950359799522827
1296,0:1:26.40,Patient,1.901978637999885,0.4939823853292465
1297,0:1:26.47,Patient,1.864914877784962,0.4379736548042261
1298,0:1:26.53,Patient,1.84336120960592,0.4410372649762629
1299,0:1:26.60,Patient,1.7919453772930511,0.4419108166915574
1300,0:1:26.67,Patient,1.7832271048584452,0.4540289045851595
1301,0:1:26.73,Patient,1.7762226080897532,0.47395337653099
1302,0:1:26.80,Patient,1.752340622268764,0.4782002943466081
1303,0:1:26.87,Patient,1.7736231576410697,0.4754885188708791
1304,0:1:26.93,Patient,1.7700479115879288,0.4491899584058043
1305,0:1:27.00,Patient,1.7720401435582929,0.4241495699850964
1306,0:1:27.07,Patient,1.8440427167706752,0.40781492966024624
1307,0:1:27.13,Patient,1.939339933986435,0.4010480838601261
1308,0:1:27.20,Patient,2.0543319487415737,0.40600782622519305
1309,0:1:27.27,Patient,2.1504771551405177,0.4064934054912692
1310,0:1:27.33,Patient,2.136212868917736,0.4059604602103712
1311,0:1:27.40,Patient,2.124147098131821,0.413480826985674
1312,0:1:27.47,Patient,2.0853774167709944,0.4141019632984607
1313,0:1:27.53,Patient,1.9319427050636129,0.4453167150106613
1314,0:1:27.60,Patient,1.888869656906152,0.4765166061145589
1315,0:1:27.67,Patient,1.8911210760609816,0.581709102447021
1316,0:1:27.73,Patient,1.8729589168903134,0.7228028637655239
1317,0:1:27.80,Patient,1.9613846623718807,0.8936990332076501
1318,0:1:27.87,Patient,1.8107665385718013,0.9381716821762772
1319,0:1:27.93,Patient,1.7879743693942869,0.9197001600029132
1320,0:1:28.00,Patient,1.8329085782830108,0.8840779647840706
1321,0:1:28.07,Patient,1.8697813575451177,0.8665889710815224
1322,0:1:28.13,Patient,1.9182285039594642,0.9217277626512372
1323,0:1:28.20,Patient,1.8784077983838852,0.9583191204083108
1324,0:1:28.27,Patient,1.7717772560621774,0.8937511798802628
1325,0:1:28.33,Patient,1.913305232027927,0.9121730523406776
1326,0:1:28.40,Patient,1.9070020501084328,0.8785293968871584
1327,0:1:28.47,Patient,1.9704597946931282,0.7955227341241122
1328,0:1:28.53,Patient,1.9222297529571335,0.7371634872064573
1329,0:1:28.60,Patient,1.8807503450904592,0.6839560487680505
1330,0:1:28.67,Patient,1.892386945862916,0.6863060319198425
1331,0:1:28.73,Patient,1.9229447305520058,0.7127618343143118
1332,0:1:28.80,Patient,1.9822108360636932,0.7553253783194704
1333,0:1:28.87,Patient,2.1359491327134266,0.7835458513870467
1334,0:1:28.93,Patient,2.065048895055978,0.7926720587687851
1335,0:1:29.00,Patient,2.052913031991064,0.7953700767264519
1336,0:1:29.07,Patient,2.10783297652998,0.7690859248105436
1337,0:1:29.13,Patient,2.1939746363981034,0.8152136205508874
1338,0:1:29.20,Patient,2.2386647908535533,0.9435024636732376
1339,0:1:29.27,Patient,2.2141802512215256,1.0395611777319866
1340,0:1:29.33,Patient,2.245829598027423,1.1699702104920973
1341,0:1:29.40,Patient,2.349812933933709,1.1453388500161057
1342,0:1:29.47,Patient,2.38588330306313,1.0887570651893703
1343,0:1:29.53,Patient,2.2074702334154725,0.9833198898299708
1344,0:1:29.60,Patient,2.1369274609824096,0.8877807595370465
1345,0:1:29.67,Patient,2.0400767007766523,0.7474429480816355
1346,0:1:29.73,Patient,2.0047382775503206,0.7201292877216859
1347,0:1:29.80,Patient,1.9621524689477403,0.759945066438646
1348,0:1:29.87,Patient,1.8784659292362915,0.8101200152079756
1349,0:1:29.93,Patient,1.9274963972766208,0.853799727943413
1350,0:1:30.00,Patient,2.0404536483032287,0.8673302393252874
1351,0:1:30.07,Patient,2.0782916590211142,0.8625642583648575
1352,0:1:30.13,Patient,2.0170863263183216,0.8183698604423651
1353,0:1:30.20,Patient,1.9146422845699371,0.7528578687563415
1354,0:1:30.27,Patient,1.813039947504821,0.6746449053242947
1355,0:1:30.33,Patient,1.6852402505924329,0.6153345017450463
1356,0:1:30.40,Patient,1.5527853219799037,0.5728410057973076
1357,0:1:30.47,Patient,1.4783945863558978,0.5464713942662774
1358,0:1:30.53,Patient,1.4162547975066455,0.5116200270127447
1359,0:1:30.60,Patient,1.409609989955552,0.4879371094418609
1360,0:1:30.67,Patient,1.472915854191581,0.5016037714027133
1361,0:1:30.73,Patient,1.4828075183359068,0.4959605728527479
1362,0:1:30.80,Patient,1.525225986156114,0.4960437158518426
1363,0:1:30.87,Patient,1.5838111896789988,0.5249880952818845
1364,0:1:30.93,Patient,1.6012609822556017,0.517883321036019
1365,0:1:31.00,Patient,1.7123600010425173,0.5887330658241053
1366,0:1:31.07,Patient,1.634462802588936,0.5585797203226149
1367,0:1:31.13,Patient,1.6611196756823607,0.5021382288451491
1368,0:1:31.20,Patient,1.7355778977417144,0.4363184583063433
1369,0:1:31.27,Patient,1.8430074462539416,0.3913988673891682
1370,0:1:31.33,Patient,1.9083485372039992,0.35889505858822435
1371,0:1:31.40,Patient,1.9406371642595923,0.3426815326309486
1372,0:1:31.47,Patient,1.9507800717658292,0.29938966721195515
1373,0:1:31.53,Patient,2.0832896044429368,0.3178702433277755
1374,0:1:31.60,Patient,2.1380695281482747,0.3349414860511525
1375,0:1:31.67,Patient,2.1875877437288844,0.3964493155995518
1376,0:1:31.73,Patient,2.246613549323488,0.5372924367712428
1377,0:1:31.80,Patient,2.2642447970850723,0.5420546170600039
1378,0:1:31.87,Patient,2.3498679096328643,0.6066968126880088
1379,0:1:31.93,Patient,2.3043058638802503,0.5949976251808144
1380,0:1:32.00,Patient,2.347704108772656,0.5685776489116126
1381,0:1:32.07,Patient,2.1927328143909337,0.5921324064053786
1382,0:1:32.13,Patient,1.9944262694077628,0.5949373300479733
1383,0:1:32.20,Patient,1.896870275108792,0.6749976510523755
1384,0:1:32.27,Patient,1.6675248652590058,0.7084676886809528
1385,0:1:32.33,Patient,1.6583793436561989,0.7543171869448139
1386,0:1:32.40,Patient,1.7425101787150907,0.8318521855657329
1387,0:1:32.47,Patient,1.750389867479119,0.8457574688517085
1388,0:1:32.53,Patient,1.7478824141104352,0.831301771010592
1389,0:1:32.60,Patient,1.8217906815915703,0.8173608560050152
1390,0:1:32.67,Patient,1.83035858962527,0.7961097089320415
1391,0:1:32.73,Patient,1.805456192940644,0.7454919163715686
1392,0:1:32.80,Patient,1.8620456121805269,0.7822369028088243
1393,0:1:32.87,Patient,1.882486206863435,0.8022631406891757
1394,0:1:32.93,Patient,1.9925777865923413,0.8287148426630828
1395,0:1:33.00,Patient,2.334298753083174,1.086795537807907
