,timestamp,gaze360_res,gaze360_x,gaze360_y
3387,0:3:45.80,Keyboard,-0.0361096931422972,2.587945363787858
3388,0:3:45.87,Keyboard,-0.27301049482515644,3.001080713431188
3389,0:3:45.93,Keyboard,-0.4218501279455619,2.6006179079204865
3390,0:3:46.00,Screen,-2.3050894475773833,2.757749488225612
3391,0:3:46.07,Screen,-9.289289179092226,2.935153816259521
3392,0:3:46.13,Patient,40.71153122952025,10.858326629838317
3393,0:3:46.20,Patient,17.7244423078917,11.339924025206047
3394,0:3:46.27,Screen,-23.938837519131237,-18.897749629415856
3395,0:3:46.33,Screen,-6.570301281049877,-5.875895156421808
3396,0:3:46.40,Screen,-2.27951228626112,-2.1768750697003463
3397,0:3:46.47,Screen,-1.2988637840615815,-1.3303037008704428
3398,0:3:46.53,Screen,-1.0280227461810645,-1.049221240710844
3399,0:3:46.60,Screen,-0.874332336897533,-0.8111736261803507
3400,0:3:46.67,Screen,-0.9360226296602432,-0.6570077464427321
3401,0:3:46.73,Screen,-0.9183849795408744,-0.5128935424917714
3402,0:3:46.80,Screen,-0.8803989441480091,-0.3115542959083003
3403,0:3:46.87,Screen,-0.8255743657641397,-0.14814532854304582
3404,0:3:46.93,Screen,-0.7574473827123726,0.0043871828474794285
3405,0:3:47.00,Screen,-0.7068679188414881,0.1803109615833712
3406,0:3:47.07,Screen,-0.6937025963250052,0.39838510517507386
3407,0:3:47.13,Screen,-0.7104693191017533,0.6455414480566136
3408,0:3:47.20,Screen,-0.5400291877301119,0.7669668071700193
3409,0:3:47.27,Screen,-0.26927802147412805,0.7409127988848234
3410,0:3:47.33,Screen,-0.11274886024645857,0.6988126339352028
3411,0:3:47.40,Screen,0.16534345507822978,0.5964527193113774
3412,0:3:47.47,Screen,0.4104695379327802,0.4695398205006584
3413,0:3:47.53,Patient,0.5404018834250969,0.4554128962431263
3414,0:3:47.60,Patient,0.7115456171512222,0.2955471950722353
3415,0:3:47.67,Patient,0.7729910377465837,0.12863818888702716
3416,0:3:47.73,Patient,0.7741549175459058,0.07779770902311238
3417,0:3:47.80,Patient,0.767670643412087,0.03262097774928012
3418,0:3:47.87,Patient,0.7547519714988346,0.04136768138311497
3419,0:3:47.93,Patient,0.758165665682995,-0.018064414245105662
3420,0:3:48.00,Patient,0.7539093883077852,-0.13265112332599546
3421,0:3:48.07,Patient,0.7604755821170337,-0.1382377247136401
3422,0:3:48.13,Patient,0.757108092800194,-0.10244839781104624
3423,0:3:48.20,Patient,0.7551353347546041,-0.13456758163736887
3424,0:3:48.27,Patient,0.7468477171723509,-0.19846317885369294
3425,0:3:48.33,Patient,0.7104510423338428,-0.16734831599636182
3426,0:3:48.40,Patient,0.6850343418149765,-0.06884404288007398
3427,0:3:48.47,Patient,0.6780022573061023,0.07144523543085482
3428,0:3:48.53,Patient,0.7083114999690863,0.2058424814940148
3429,0:3:48.60,Patient,0.7258407853680741,0.2712720496946548
3430,0:3:48.67,Patient,0.717616580788877,0.22193312426253736
3431,0:3:48.73,Patient,0.6947920584050323,0.2653738659803613
3432,0:3:48.80,Patient,0.6815145294701015,0.24661262897960035
3433,0:3:48.87,Patient,0.6850563497332629,0.31363022119323164
3434,0:3:48.93,Patient,0.6521194216725675,0.2838643507093684
3435,0:3:49.00,Patient,0.5817868288345477,0.20323750938884952
3436,0:3:49.07,Patient,0.5812958098566396,0.3254800688411383
3437,0:3:49.13,Patient,0.5488175635253301,0.7505019925421019
3438,0:3:49.20,Screen,0.3884259217653601,1.2506837612428163
3439,0:3:49.27,Keyboard,0.17023736332479958,2.421832853246781
3440,0:3:49.33,Keyboard,-0.03374553240655232,3.853640669209488
3441,0:3:49.40,Keyboard,-0.2831420486161312,5.091872577562575
3442,0:3:49.47,Keyboard,-0.4966563485854375,6.1926704640386525
3443,0:3:49.53,Screen,-0.8035207491418871,6.997790438569759
3444,0:3:49.60,Screen,-1.0449964017272482,6.930778928915742
3445,0:3:49.67,Screen,-1.061991879853876,5.985630066648895
3446,0:3:49.73,Screen,-0.9994962736650368,5.0813705151322806
3447,0:3:49.80,Screen,-1.0066412820997497,4.747428826476108
3448,0:3:49.87,Screen,-1.0436370208451236,4.878908348913008
3449,0:3:49.93,Screen,-1.0335812092343502,4.849532300188557
3450,0:3:50.00,Screen,-1.1164269795262425,5.035413154974954
3451,0:3:50.07,Screen,-1.2534816588728244,5.375189360267633
3452,0:3:50.13,Screen,-1.4111233929684577,5.8012805008190425
3453,0:3:50.20,Screen,-1.476982692544578,5.758286126314171
3454,0:3:50.27,Screen,-1.5347644265508986,5.92032152442044
3455,0:3:50.33,Screen,-1.4170402657620835,5.829878681362286
3456,0:3:50.40,Screen,-1.3437455960403542,5.789268034167121
3457,0:3:50.47,Screen,-1.4100686220615133,6.310364664502512
3458,0:3:50.53,Screen,-1.2987476300103793,6.233782029003294
3459,0:3:50.60,Screen,-1.1135209294068809,5.548462694074754
3460,0:3:50.67,Screen,-1.039824004540946,5.300838324317257
3461,0:3:50.73,Screen,-1.1235163611091832,4.71205051332171
3462,0:3:50.80,Screen,-1.0052395769570657,3.4128671274098275
3463,0:3:50.87,Screen,-0.6155051083771433,2.025789582857487
3464,0:3:50.93,Screen,-0.34943647790299304,1.23941272186712
3465,0:3:51.00,Screen,-0.2579865020058171,0.8740136623787846
3466,0:3:51.07,Screen,-0.22466267517142055,0.6736164388000909
3467,0:3:51.13,Screen,-0.200548369059362,0.6253051619922808
3468,0:3:51.20,Screen,-0.16734894469221634,0.5578208633471935
3469,0:3:51.27,Screen,-0.03737732753609598,0.4801758560888048
3470,0:3:51.33,Screen,0.13346414154625927,0.3702466328903799
3471,0:3:51.40,Screen,0.2986634141382537,0.31535134805936543
3472,0:3:51.47,Screen,0.4106659466834534,0.4708761495443475
3473,0:3:51.53,Screen,0.4240337351944729,0.6777970516068035
3474,0:3:51.60,Screen,0.3841170976085679,0.9302947371900216
3475,0:3:51.67,Screen,0.28623524438102793,1.041131789288409
3476,0:3:51.73,Screen,0.1508601626462224,1.0760273533033091
3477,0:3:51.80,Screen,0.029331441411346432,1.0504397321681096
3478,0:3:51.87,Screen,-0.09665051294174476,0.9187667497352272
3479,0:3:51.93,Screen,-0.1827063253861239,0.803794569389538
3480,0:3:52.00,Screen,-0.2034714842848893,0.7137944751040234
3481,0:3:52.07,Screen,-0.2199568018931254,0.6679326016118601
3482,0:3:52.13,Screen,-0.20609817445638048,0.6557346392367331
3483,0:3:52.20,Screen,-0.2298588629611476,0.6765271982195354
3484,0:3:52.27,Screen,-0.2319845618113089,0.7152236237759073
3485,0:3:52.33,Screen,-0.17968362462904972,0.7321764158908278
3486,0:3:52.40,Screen,-0.1693171930140803,0.7495630279018483
3487,0:3:52.47,Screen,-0.15745273963182765,0.7713628078939517
3488,0:3:52.53,Screen,-0.12836559308733528,0.7372145603273564
3489,0:3:52.60,Screen,-0.14491613860049055,0.7257627206125816
3490,0:3:52.67,Screen,-0.1056186764137185,0.6654974476789209
3491,0:3:52.73,Screen,-0.01637779913570199,0.6280453056306136
3492,0:3:52.80,Screen,0.15491755981567587,0.5645690469993491
3493,0:3:52.87,Screen,0.3595890810918675,0.4958558484375565
3494,0:3:52.93,Patient,0.5475721722639236,0.4382907631339282
3495,0:3:53.00,Patient,0.6806787675740378,0.37340444702736497
3496,0:3:53.07,Patient,0.8185834849935225,0.3231312198570866
3497,0:3:53.13,Patient,0.9388592074670608,0.24317859386873275
3498,0:3:53.20,Patient,1.0330763801259473,0.13397385817574053
3499,0:3:53.27,Patient,1.0279266037524066,0.10284478558802213
3500,0:3:53.33,Patient,1.0415792017129686,0.07552820897257127
3501,0:3:53.40,Patient,1.0403430622004115,0.05404464273275722
3502,0:3:53.47,Patient,1.0269770384502206,0.050685535921766334
3503,0:3:53.53,Patient,1.0479436604611565,0.04096506599812316
3504,0:3:53.60,Patient,1.0489828368850302,0.04465199069849438
3505,0:3:53.67,Patient,1.0314137871954978,0.06152851718342175
3506,0:3:53.73,Patient,1.033266430404674,0.10654755731572778
3507,0:3:53.80,Patient,1.0136193437695762,0.12422773625904444
3508,0:3:53.87,Patient,1.0191912036114923,0.16167865728774142
3509,0:3:53.93,Patient,0.9997432872949814,0.20066046976013366
3510,0:3:54.00,Patient,0.9891164791339516,0.2336747472981241
3511,0:3:54.07,Patient,0.9855624571519968,0.2469267631788641
3512,0:3:54.13,Patient,0.9847721712594676,0.2533785004708963
3513,0:3:54.20,Patient,0.9868908000412724,0.2414640414190673
3514,0:3:54.27,Patient,0.9899619517473808,0.2677465659416223
3515,0:3:54.33,Patient,0.9934278602563404,0.28537717424225484
3516,0:3:54.40,Patient,0.9971586940092416,0.2360003203344232
3517,0:3:54.47,Patient,0.9984285998155958,0.21015597403853686
3518,0:3:54.53,Patient,0.985131016703612,0.2062662389928262
3519,0:3:54.60,Patient,0.98567539423563,0.16157604140252896
3520,0:3:54.67,Patient,0.9723176339409636,0.19880571159075586
3521,0:3:54.73,Patient,0.9712910229392618,0.1843295972953
3522,0:3:54.80,Patient,0.998538060012374,0.16661916203007152
3523,0:3:54.87,Patient,1.0096713370336472,0.1934476724724804
3524,0:3:54.93,Patient,1.0117105594088462,0.21705649482719166
3525,0:3:55.00,Patient,1.006872064135472,0.23185837087432706
3526,0:3:55.07,Patient,0.9903117583152904,0.2468111217256624
3527,0:3:55.13,Patient,0.9718138901388568,0.24384297459291396
3528,0:3:55.20,Patient,0.8875491182922048,0.3207066621156932
3529,0:3:55.27,Patient,0.6576906349132261,0.4858124336064612
3530,0:3:55.33,Screen,0.4339714106908931,0.6465951455384601
3531,0:3:55.40,Screen,0.1879202908656933,0.8248091854939454
3532,0:3:55.47,Screen,-0.02901425444006497,0.9550273502920138
3533,0:3:55.53,Screen,-0.3759906802633507,1.1393004349615024
3534,0:3:55.60,Screen,-0.483030058886192,1.0573120152114197
3535,0:3:55.67,Screen,-0.5868112905262349,1.0081333072665426
3536,0:3:55.73,Screen,-0.4987070390264916,0.8804488828058786
3537,0:3:55.80,Screen,-0.4217947105273477,0.8195437674208247
3538,0:3:55.87,Screen,-0.3995688198117205,0.7963950621695184
3539,0:3:55.93,Screen,-0.3929790444431038,0.8176543120924851
3540,0:3:56.00,Screen,-0.4151350096069588,0.8870358571317364
3541,0:3:56.07,Screen,-0.3368047232048819,0.8991736916920483
3542,0:3:56.13,Screen,-0.33654347521474803,0.9580146672814988
3543,0:3:56.20,Screen,-0.3566506505606559,0.96291936784482
3544,0:3:56.27,Screen,-0.3623377618024381,0.9292440579369459
3545,0:3:56.33,Screen,-0.3185923840393127,0.90040526920727
3546,0:3:56.40,Screen,-0.2710607212536288,0.8673065248908828
3547,0:3:56.47,Screen,-0.3170550890001028,0.8816494450692893
3548,0:3:56.53,Screen,-0.3429167071762849,0.8806436401331903
3549,0:3:56.60,Screen,-0.3441831582843482,0.884903751772708
3550,0:3:56.67,Screen,-0.3317893378380927,0.914231471491226
3551,0:3:56.73,Screen,-0.31923329147481555,0.9550155674028192
3552,0:3:56.80,Screen,-0.3291476466059013,1.0241612806785694
3553,0:3:56.87,Screen,-0.3306920545752853,1.084430829349624
3554,0:3:56.93,Screen,-0.32171516943516115,1.138918923429254
3555,0:3:57.00,Screen,-0.3264307323822401,1.1811529547868744
3556,0:3:57.07,Screen,-0.2983767752509644,1.157319700186504
3557,0:3:57.13,Screen,-0.29344610044606345,1.1298784673522413
3558,0:3:57.20,Screen,-0.3082325454517958,1.108751921221942
3559,0:3:57.27,Screen,-0.3014719929137521,1.0658804361231502
3560,0:3:57.33,Screen,-0.3023397162296661,1.0465111900897632
3561,0:3:57.40,Screen,-0.26424661837137725,1.0701738309896311
3562,0:3:57.47,Screen,-0.25086694874841275,1.06327745734337
3563,0:3:57.53,Screen,-0.3002449126723637,1.0487147968001067
3564,0:3:57.60,Screen,-0.4668797761251219,1.0068605689860448
3565,0:3:57.67,Screen,-0.3618141547303394,0.9063627529841946
3566,0:3:57.73,Screen,-0.1539073749246996,0.7645317491171069
3567,0:3:57.80,Screen,0.08871890788803656,0.5440251258787053
3568,0:3:57.87,Screen,0.09654643695928494,0.4097385162848011
3569,0:3:57.93,Screen,0.04515180641589882,0.3702114482281678
3570,0:3:58.00,Screen,0.2574852262496837,0.44236769768504003
3571,0:3:58.07,Screen,0.21818567473285708,0.516918569180985
3572,0:3:58.13,Screen,-0.7588640201996398,0.4862061345246541
3573,0:3:58.20,Screen,-3.626176495357199,0.7580535473834573
3574,0:3:58.27,Screen,-5.957061204446839,0.009744901255358795
3575,0:3:58.33,Screen,-12.112870299389858,-2.593902144755248
3576,0:3:58.40,Screen,-4.663567235460245,-1.8548661453834892
3577,0:3:58.47,Screen,-1.7984413168315498,-1.2594629594323643
3578,0:3:58.53,Screen,-6.452566895567241,-3.2120727804382683
3579,0:3:58.60,Patient,153.09929231599375,62.29145188518408
3580,0:3:58.67,Screen,-2.921272441835217,-1.2403752119561655
3581,0:3:58.73,Screen,-1.2000572846502542,-0.5533937381977277
3582,0:3:58.80,Screen,-0.6734858099897988,-0.315833470020307
3583,0:3:58.87,Screen,-0.5302750140458625,-0.23692500161116298
3584,0:3:58.93,Screen,-0.5852916971444696,-0.24884115832426115
3585,0:3:59.00,Screen,-0.5348013119479965,-0.2490949422614607
3586,0:3:59.07,Screen,-0.4778227492596085,-0.20805906283034706
3587,0:3:59.13,Screen,-0.22754074955936066,-0.19818991731416727
3588,0:3:59.20,Screen,0.04606339242111848,-0.1554450340382879
3589,0:3:59.27,Screen,0.15186095104901326,-0.09803280900730063
3590,0:3:59.33,Screen,0.20293962851254008,0.1546051800687462
3591,0:3:59.40,Screen,0.15552832035869574,0.3908595650368685
3592,0:3:59.47,Screen,-0.04645506062243141,0.7594900492430091
3593,0:3:59.53,Screen,-0.13205287873166627,1.0107892669925205
3594,0:3:59.60,Screen,-0.3375937461795732,1.131111517751114
3595,0:3:59.67,Screen,-0.5746025643202998,1.2551137102447696
3596,0:3:59.73,Screen,-0.7316288101875144,1.3181149204291922
3597,0:3:59.80,Screen,-0.8011847242559329,1.2409133393037857
3598,0:3:59.87,Screen,-0.7924560201072257,1.1000101629928043
3599,0:3:59.93,Screen,-0.8003421408582321,0.9946234697432191
3600,0:4:0.00,Screen,-0.860326995679034,0.9601827207901616
3601,0:4:0.07,Screen,-0.9567303818961724,0.9675453859772488
3602,0:4:0.13,Screen,-0.994873839775119,1.0148008609711168
3603,0:4:0.20,Screen,-0.9833049662839832,1.0795638693036738
3604,0:4:0.27,Screen,-0.9673289837412651,1.0990112894321873
3605,0:4:0.33,Screen,-0.9329274072587966,1.0976844543530149
3606,0:4:0.40,Screen,-0.8808613000746003,1.0517490360260258
3607,0:4:0.47,Screen,-0.8910101853039328,1.010150001056389
3608,0:4:0.53,Screen,-0.7888775341216564,0.9627715445284748
3609,0:4:0.60,Screen,-0.6781183970296907,0.9240162145810212
3610,0:4:0.67,Screen,-0.6039060317115756,0.9224032693786502
3611,0:4:0.73,Screen,-0.5749520155689573,0.9181519791947418
3612,0:4:0.80,Screen,-0.5098427993465182,0.8761549610149323
3613,0:4:0.87,Screen,-0.4515556346976864,0.8000329920812407
3614,0:4:0.93,Screen,-0.3736976036409336,0.7093285268201841
3615,0:4:1.00,Screen,-0.4134178181314536,0.6859030847486978
3616,0:4:1.07,Screen,-0.4750307069139229,0.7047917996571675
3617,0:4:1.13,Screen,-0.4440431122021356,0.7033719319603672
3618,0:4:1.20,Screen,-0.3999281126571544,0.7205002558119364
3619,0:4:1.27,Screen,-0.3208351539597447,0.7106351089697548
3620,0:4:1.33,Screen,-0.2718165136505735,0.7156487415149271
3621,0:4:1.40,Screen,-0.2737882926697501,0.7437459260963157
3622,0:4:1.47,Screen,-0.2815319433504278,0.7933559180853359
3623,0:4:1.53,Screen,-0.2750919769127943,0.9425172508774072
3624,0:4:1.60,Screen,-0.2705873761604836,1.1618514471935355
3625,0:4:1.67,Keyboard,-0.29426574090099605,1.4200918700684773
3626,0:4:1.73,Keyboard,-0.3625974767258836,1.6805219996817364
3627,0:4:1.80,Keyboard,-0.3836619437187663,1.7417442855362997
3628,0:4:1.87,Keyboard,-0.3820728229910475,1.5802443864524585
3629,0:4:1.93,Keyboard,-0.33910172013385964,1.3767331789271322
3630,0:4:2.00,Screen,-0.37390401390554573,1.2429555482993353
3631,0:4:2.07,Screen,-0.4133662884001311,1.1686053977570152
3632,0:4:2.13,Screen,-0.3596914205986073,1.0672283846692632
3633,0:4:2.20,Screen,-0.2786635602683657,0.9469555433264351
3634,0:4:2.27,Screen,-0.29468771432955243,0.9183716043505076
3635,0:4:2.33,Screen,-0.32117279725642417,0.9151483257737
3636,0:4:2.40,Screen,-0.341521731531998,0.916661482083154
3637,0:4:2.47,Screen,-0.3662125062060256,0.934409788716645
3638,0:4:2.53,Screen,-0.3210295610242175,0.9124667327529924
3639,0:4:2.60,Screen,-0.35868932529604125,0.948299498532444
3640,0:4:2.67,Screen,-0.34995777144138723,0.9797327952900152
3641,0:4:2.73,Screen,-0.3333366838598336,1.043779146356011
3642,0:4:2.80,Screen,-0.2957851873373178,1.1092115374052318
3643,0:4:2.87,Screen,-0.2317289442600196,1.1888736129767847
3644,0:4:2.93,Keyboard,-0.19582618909386973,1.3079389241768502
3645,0:4:3.00,Keyboard,-0.15980244748344788,1.385517615564717
3646,0:4:3.07,Keyboard,-0.18152611840132288,1.5186869732267811
3647,0:4:3.13,Keyboard,-0.1749725191683463,1.5629786405775041
3648,0:4:3.20,Keyboard,-0.12868612748432656,1.4492705003642214
3649,0:4:3.27,Screen,-0.05040090263607954,1.171477181390404
3650,0:4:3.33,Screen,-0.04695619925266342,0.9507157017358051
3651,0:4:3.40,Screen,0.015763608705248323,0.6953290295835521
3652,0:4:3.47,Screen,0.10049734406087624,0.5223917613453775
3653,0:4:3.53,Screen,0.15427840281346106,0.375918242850626
3654,0:4:3.60,Screen,0.1949703085431688,0.29782712370250203
3655,0:4:3.67,Screen,0.18186414657703706,0.3886470420971226
3656,0:4:3.73,Screen,0.1996747285320018,0.5084402190879088
3657,0:4:3.80,Screen,0.21057482624766008,0.6242318598420936
3658,0:4:3.87,Screen,0.21119238396376974,0.7176400534719257
3659,0:4:3.93,Screen,0.18870041075396596,0.7780461854840185
3660,0:4:4.00,Screen,0.2445086138472483,0.804649290510162
3661,0:4:4.07,Screen,0.3436526307310277,0.8135308705667662
3662,0:4:4.13,Screen,0.35177800469772724,0.795306959276279
3663,0:4:4.20,Screen,0.3832435923436854,0.6571281531546672
3664,0:4:4.27,Screen,0.3771680948894017,0.5098938596890585
3665,0:4:4.33,Screen,0.4023002570733247,0.4319018577148253
3666,0:4:4.40,Screen,0.4950888173145237,0.4342111506218157
3667,0:4:4.47,Patient,0.5605075104529935,0.6316889876609144
3668,0:4:4.53,Screen,0.4955879299302502,0.7941994546192915
3669,0:4:4.60,Screen,0.43929236987784415,0.9533067142134192
3670,0:4:4.67,Screen,0.4136246857872533,1.015815153989584
3671,0:4:4.73,Screen,0.3939573903952003,1.109649745397479
3672,0:4:4.80,Screen,0.3816659872496808,1.1758672794099705
3673,0:4:4.87,Screen,0.3376717548558675,1.2609506482619173
3674,0:4:4.93,Screen,0.3268129638005141,1.2623076952391787
3675,0:4:5.00,Screen,0.326991712545716,1.2761202068719542
3676,0:4:5.07,Screen,0.34563840711679783,1.2710516391772568
3677,0:4:5.13,Screen,0.3603103182997352,1.2543611049941878
3678,0:4:5.20,Screen,0.34900492819658663,1.2887252429420688
3679,0:4:5.27,Screen,0.37114305896887856,1.2763974156637254
3680,0:4:5.33,Screen,0.3862070706031184,1.195028485944721
3681,0:4:5.40,Screen,0.4094140593809003,1.0616901253110953
3682,0:4:5.47,Screen,0.4543016366529168,0.8821010702365498
3683,0:4:5.53,Patient,0.5370741970677352,0.6581602137147946
3684,0:4:5.60,Patient,0.5538778393311271,0.4575949362444929
3685,0:4:5.67,Patient,0.5986643324581653,0.2439930808823835
3686,0:4:5.73,Patient,0.5766671033062114,0.1677775853663244
3687,0:4:5.80,Patient,0.5936584595624876,0.18672692984980468
3688,0:4:5.87,Patient,0.5735672885372274,0.20586831678069556
3689,0:4:5.93,Patient,0.5291385801172765,0.2426838846509701
3690,0:4:6.00,Screen,0.4616272666899824,0.25843840462414536
3691,0:4:6.07,Screen,0.4401084792650655,0.3017856051093106
3692,0:4:6.13,Screen,0.3904459757335389,0.3610083281754837
3693,0:4:6.20,Screen,0.3707456347610282,0.3760385533952541
3694,0:4:6.27,Screen,0.3815849674349664,0.3514292690773741
3695,0:4:6.33,Screen,0.40961763755670794,0.31934325801025515
3696,0:4:6.40,Screen,0.45356470096804796,0.2757548568604874
3697,0:4:6.47,Patient,0.5291170636944297,0.2543032899228113
3698,0:4:6.53,Patient,0.5724299003424739,0.22002318931624767
3699,0:4:6.60,Patient,0.5825199140279838,0.16387787720031105
3700,0:4:6.67,Patient,0.5991185946704728,0.1381033629057203
3701,0:4:6.73,Patient,0.5915285044522591,0.16725802778055485
3702,0:4:6.80,Patient,0.5592669599063987,0.3593168771781755
3703,0:4:6.87,Screen,0.47367930303895,0.6152690078552822
3704,0:4:6.93,Screen,0.23868234780092065,0.974964384107133
3705,0:4:7.00,Screen,0.08419388193808945,1.1134327778373148
3706,0:4:7.07,Screen,0.2166448173734168,1.163515625970459
3707,0:4:7.13,Keyboard,0.3540378508178306,1.3515769092992993
3708,0:4:7.20,Keyboard,0.2976306325102221,1.6408446687330311
3709,0:4:7.27,Keyboard,-0.024110955727242374,2.059525971797192
3710,0:4:7.33,Screen,-0.6875285350282249,2.60767712718798
3711,0:4:7.40,Screen,-1.7712842355583007,3.679554295156816
3712,0:4:7.47,Screen,-4.084952786301625,5.435581734458722
3713,0:4:7.53,Screen,-5.7534972308216075,5.171610044756036
3714,0:4:7.60,Screen,-4.4599132468639615,3.1250940949407697
3715,0:4:7.67,Screen,-2.6122404914770048,2.1788610784495046
3716,0:4:7.73,Screen,-1.138808196320364,1.9364344013157981
3717,0:4:7.80,Screen,-0.6394573216661132,1.8610526705822692
3718,0:4:7.87,Keyboard,-0.34261154143097217,1.6533211578838347
3719,0:4:7.93,Screen,-0.08249456805394148,1.255980495512711
3720,0:4:8.00,Screen,0.2464143524350314,0.9236803310522194
3721,0:4:8.07,Screen,0.3281685148340464,0.6308339967081924
3722,0:4:8.13,Screen,0.4138106172061195,0.5284382735937609
3723,0:4:8.20,Screen,0.3946617881591322,0.792047487757106
3724,0:4:8.27,Keyboard,0.32197392916751866,1.4139335157956998
3725,0:4:8.33,Keyboard,0.2121963279159404,2.402925089931944
3726,0:4:8.40,Keyboard,0.21133106318392408,2.9130300995924214
3727,0:4:8.47,Keyboard,0.2761702636934487,2.663488523057455
3728,0:4:8.53,Keyboard,0.4941943160120357,2.04542645517954
3729,0:4:8.60,Patient,0.6265663961378749,1.208250473889386
3730,0:4:8.67,Patient,0.6547280966176952,0.7676552776025789
3731,0:4:8.73,Patient,0.6672412379989301,0.5045456671010808
3732,0:4:8.80,Patient,0.6026767265522535,0.35830457645276337
3733,0:4:8.87,Patient,0.5780364914323375,0.4201864667352183
3734,0:4:8.93,Patient,0.6096224384379858,0.5044155958960062
3735,0:4:9.00,Patient,0.6075585892321256,0.5124765329492327
3736,0:4:9.07,Patient,0.5952468374978364,0.5027395567616347
3737,0:4:9.13,Patient,0.6460999226093134,0.43968897914870825
3738,0:4:9.20,Patient,0.6861903624211948,0.3984663598411435
3739,0:4:9.27,Patient,0.724918131130978,0.4558367402888484
3740,0:4:9.33,Patient,0.6672256908288263,0.7146104153793752
3741,0:4:9.40,Screen,0.4838083279896244,1.1086548842256507
3742,0:4:9.47,Keyboard,0.2443649191020861,1.6367832691486015
3743,0:4:9.53,Keyboard,0.07476257081248082,1.9957827904014218
3744,0:4:9.60,Keyboard,-0.0447662019290094,2.029937323244769
3745,0:4:9.67,Keyboard,-0.12144790663034068,1.9491652924761496
3746,0:4:9.73,Keyboard,-0.2337142254678785,1.8304029768675487
3747,0:4:9.80,Keyboard,-0.29410784811225543,1.6392585004053686
3748,0:4:9.87,Keyboard,-0.3249291475498468,1.468469632163465
3749,0:4:9.93,Keyboard,-0.38958778001147903,1.3980365406409818
3750,0:4:10.00,Keyboard,-0.4008596449208384,1.4056580367069376
3751,0:4:10.07,Keyboard,-0.3545093000106392,1.3517439311555146
3752,0:4:10.13,Keyboard,-0.2854284066900972,1.399418860443448
3753,0:4:10.20,Keyboard,-0.30154741771412913,1.5907719411448602
3754,0:4:10.27,Keyboard,-0.2964510646646211,1.6484896869290566
3755,0:4:10.33,Keyboard,-0.3188833274212777,1.7148267994426418
3756,0:4:10.40,Keyboard,-0.28531612936066025,1.6588422187330716
3757,0:4:10.47,Keyboard,-0.27220113049730804,1.6068888842992075
3758,0:4:10.53,Keyboard,-0.2518024496014257,1.5984775028851257
3759,0:4:10.60,Keyboard,-0.2695251787875567,1.605355796825296
3760,0:4:10.67,Keyboard,-0.2760705800923232,1.614862471022952
3761,0:4:10.73,Keyboard,-0.24707922991251,1.6314309379030758
3762,0:4:10.80,Keyboard,-0.2253411203571288,1.5695118152258076
3763,0:4:10.87,Keyboard,-0.19422554855501156,1.347066433989056
3764,0:4:10.93,Screen,-0.16317015740910693,1.0756845310642782
3765,0:4:11.00,Screen,0.0042804635247438,0.74326249655315
3766,0:4:11.07,Screen,0.17041575575892245,0.4991793111256845
3767,0:4:11.13,Screen,0.32325064852870883,0.2903895539978612
3768,0:4:11.20,Screen,0.4496178994097691,0.20974912305041896
3769,0:4:11.27,Screen,0.4665347989480427,0.3215336981733254
3770,0:4:11.33,Screen,0.4960512898553842,0.409628266517124
3771,0:4:11.40,Patient,0.5546524772761943,0.5133161293048072
3772,0:4:11.47,Screen,0.4516465628160169,0.7497942696257629
3773,0:4:11.53,Screen,0.4997496247125606,0.7883159208294266
3774,0:4:11.60,Patient,0.5757708262447869,0.7808224890783929
3775,0:4:11.67,Patient,0.6094637335205031,0.6646901135339587
3776,0:4:11.73,Patient,0.6087062774745367,0.5081055811787386
3777,0:4:11.80,Patient,0.6202217200613346,0.4755595133849806
3778,0:4:11.87,Patient,0.6131837470004292,0.4904985416537937
3779,0:4:11.93,Patient,0.6100475830379979,0.4665730941040881
3780,0:4:12.00,Patient,0.6180270899499118,0.4206281670939084
3781,0:4:12.07,Patient,0.6168272528489401,0.3831665816102277
3782,0:4:12.13,Patient,0.6117065743936916,0.32924704512541425
3783,0:4:12.20,Patient,0.6108279323535056,0.25044938419789103
3784,0:4:12.27,Patient,0.5864352646275264,0.17170557723530325
3785,0:4:12.33,Patient,0.5427836810606373,0.10961810730883337
3786,0:4:12.40,Patient,0.5310195175061999,0.05230952232327566
3787,0:4:12.47,Screen,0.4977119412493599,0.019446524398144927
3788,0:4:12.53,Screen,0.4927266518863135,0.21761642241408266
3789,0:4:12.60,Screen,0.379630349780292,0.5138117887616037
3790,0:4:12.67,Screen,0.2702249373721913,0.847709651524774
3791,0:4:12.73,Screen,0.1778021255901805,1.1886070137129503
3792,0:4:12.80,Keyboard,0.08548998743823799,1.4628582004518034
3793,0:4:12.87,Keyboard,0.03207208170727609,1.6427984832223086
3794,0:4:12.93,Keyboard,-0.016773580453984662,1.7214546344792223
3795,0:4:13.00,Keyboard,-0.05039946287459479,1.6639368656740925
3796,0:4:13.07,Keyboard,-0.035248222427294466,1.5907554609838066
3797,0:4:13.13,Keyboard,-0.05621187053525335,1.62785852083274
3798,0:4:13.20,Keyboard,-0.05860440634576461,1.616185113213175
3799,0:4:13.27,Keyboard,-0.06253708031299718,1.64747448737746
3800,0:4:13.33,Keyboard,-0.07828797301867851,1.6565071676525471
3801,0:4:13.40,Keyboard,-0.11589953370244832,1.72702066993431
3802,0:4:13.47,Keyboard,-0.13350291699431518,1.7369658751753934
