,timestamp,gaze360_res,gaze360_x,gaze360_y
6040,0:6:42.67,Screen,0.3344889657942937,-0.042073469275376654
6041,0:6:42.73,Screen,0.12302881584843628,0.40153007214322345
6042,0:6:42.80,Screen,-0.14709320053129527,1.1443002420063355
6043,0:6:42.87,Keyboard,-0.4028721285849744,2.069109001338114
6044,0:6:42.93,Keyboard,-0.2127768910440105,2.6459897128687064
6045,0:6:43.00,Keyboard,-0.17214206803286886,3.2147903243159663
6046,0:6:43.07,Keyboard,-0.1313775602246274,3.2072647077406633
6047,0:6:43.13,Keyboard,-0.10552832796815023,2.733559704382785
6048,0:6:43.20,Keyboard,-0.2763784907260765,2.2108276141046543
6049,0:6:43.27,Screen,-0.4892704014024673,1.2725695751369577
6050,0:6:43.33,Screen,-0.3738304295939969,0.4622887664007142
6051,0:6:43.40,Screen,-0.039378780355709735,0.06119045410030804
6052,0:6:43.47,Screen,0.07169357505039964,-0.16959879989519328
6053,0:6:43.53,Screen,0.2475795446922418,-0.16395136266351967
6054,0:6:43.60,Screen,0.4583201080061986,-0.01604951909449996
6055,0:6:43.67,Patient,0.6420223894182268,0.09382958641339706
6056,0:6:43.73,Patient,0.7312665781783357,0.1820463935338453
6057,0:6:43.80,Patient,0.7980089279137118,0.2060559400285017
6058,0:6:43.87,Patient,0.8380780042073884,0.1785423785530515
6059,0:6:43.93,Patient,0.8878242950758052,0.18560093063385555
6060,0:6:44.00,Patient,0.8994232707109108,0.18129910851192893
6061,0:6:44.07,Patient,0.8871280941606787,0.1944126126389129
6062,0:6:44.13,Patient,0.8979806603066547,0.21469770717115166
6063,0:6:44.20,Patient,0.8946148595947858,0.2282086910927881
6064,0:6:44.27,Patient,0.8983103956918825,0.2534289065249797
6065,0:6:44.33,Patient,0.9111794178594396,0.2716643577816973
6066,0:6:44.40,Patient,0.9150701352121664,0.2645831984330872
6067,0:6:44.47,Patient,0.9513566767203464,0.2513305808948938
6068,0:6:44.53,Patient,0.983488404522344,0.22375899353846995
6069,0:6:44.60,Patient,1.0149113626574178,0.2084688967531188
6070,0:6:44.67,Patient,1.05336004126173,0.21442275679399486
6071,0:6:44.73,Patient,1.0661607375206978,0.20531530238406293
6072,0:6:44.80,Patient,1.075605301933523,0.19155736682946745
6073,0:6:44.87,Patient,1.0647922918835362,0.20011015806772572
6074,0:6:44.93,Patient,1.0467925275617291,0.21047249696836692
6075,0:6:45.00,Patient,1.0507584989637495,0.23791390992036715
6076,0:6:45.07,Patient,1.0492996582547929,0.2594998557454189
6077,0:6:45.13,Patient,1.04571731721891,0.28670595473701443
6078,0:6:45.20,Patient,1.0307006260208027,0.28410951166066684
6079,0:6:45.27,Patient,0.9847639089824362,0.26910523171398465
6080,0:6:45.33,Patient,0.9297168265608924,0.2453935804006697
6081,0:6:45.40,Patient,0.9211390417904884,0.2352431637323851
6082,0:6:45.47,Patient,0.8768458992529857,0.1976613082063376
6083,0:6:45.53,Patient,0.8587694102451591,0.1798586948358907
6084,0:6:45.60,Patient,0.8081342650962124,0.14888853947455638
6085,0:6:45.67,Patient,0.7569313904393791,0.10410332762263756
6086,0:6:45.73,Patient,0.6873718025595033,0.061613725363152134
6087,0:6:45.80,Patient,0.6667422770274981,0.07870048709697934
6088,0:6:45.87,Patient,0.6691468016436247,0.0997851362183762
6089,0:6:45.93,Patient,0.7482353930147422,0.13851347759192612
6090,0:6:46.00,Patient,0.6403571861611513,0.19109467825107035
6091,0:6:46.07,Patient,0.624303321430034,0.19134453045862126
6092,0:6:46.13,Patient,0.6607254583354479,0.16511760751788684
6093,0:6:46.20,Patient,0.7077843097563591,0.127697420058016
6094,0:6:46.27,Patient,0.7152631799074841,0.04994971451801683
6095,0:6:46.33,Patient,0.6905253665251905,0.02579044181492343
6096,0:6:46.40,Patient,0.6664736953851202,0.03005730101176915
6097,0:6:46.47,Patient,0.6866695268586613,0.043884673899412835
6098,0:6:46.53,Patient,0.6895606826678444,0.06557837347528801
6099,0:6:46.60,Patient,0.6671494612457659,0.05206116691128025
6100,0:6:46.67,Patient,0.6820870335114669,0.05448528876454283
6101,0:6:46.73,Patient,0.69563575564412,0.04535689974420215
6102,0:6:46.80,Patient,0.6834127758978861,0.04194758242653073
6103,0:6:46.87,Patient,0.6409129052312278,0.0214816748559993
6104,0:6:46.93,Patient,0.6394915328558811,-0.00319736500460424
6105,0:6:47.00,Patient,0.6767828415753794,0.010002132637539978
6106,0:6:47.07,Patient,0.6892224462483246,0.028130333432738776
6107,0:6:47.13,Patient,0.6664605649089297,0.023270379885158517
6108,0:6:47.20,Patient,0.6602330267890013,0.02032150510776815
6109,0:6:47.27,Patient,0.6694408045290884,0.017696878887023218
6110,0:6:47.33,Patient,0.7024468711041634,0.030117738501484456
6111,0:6:47.40,Patient,0.6793888725977196,0.03632751702933525
6112,0:6:47.47,Patient,0.6590624830808655,0.03201210423611575
6113,0:6:47.53,Patient,0.620758644681108,0.14320350637780066
6114,0:6:47.60,Screen,0.5456162268872047,0.364295900038692
6115,0:6:47.67,Screen,0.2903390464005683,0.6308877844918318
6116,0:6:47.73,Screen,-0.09308938030249224,0.8338465490480984
6117,0:6:47.80,Screen,-0.3220948422818824,0.9319452782460588
6118,0:6:47.87,Screen,-0.5590170530353913,0.984974535523378
6119,0:6:47.93,Screen,-0.6612508394881371,0.9049376470055271
6120,0:6:48.00,Screen,-0.6489798537383299,0.8021584007564201
6121,0:6:48.07,Screen,-0.7015133944806368,0.8444865259313888
6122,0:6:48.13,Screen,-0.6517621319609679,0.8576695545972151
6123,0:6:48.20,Screen,-0.671731417470803,0.9088908823184936
6124,0:6:48.27,Screen,-0.7562113840972771,0.9560105038841448
6125,0:6:48.33,Screen,-0.6663555439257544,0.9502007955620548
6126,0:6:48.40,Screen,-0.7983900962356267,1.01057402550118
6127,0:6:48.47,Screen,-0.7887833894180027,0.9906060654004296
6128,0:6:48.53,Screen,-0.8591386943100482,0.9671543588203799
6129,0:6:48.60,Screen,-0.8407791887066728,0.8892868096320865
6130,0:6:48.67,Screen,-0.8273357684336773,0.8180856772729244
6131,0:6:48.73,Screen,-0.8010637499090183,0.7563645008238106
6132,0:6:48.80,Screen,-0.8262925351615629,0.7304581498652533
6133,0:6:48.87,Screen,-0.8128913776489449,0.7238280312791129
6134,0:6:48.93,Screen,-0.8137137581209061,0.6959011876245518
6135,0:6:49.00,Screen,-0.7979022187880763,0.6567935485138193
6136,0:6:49.07,Screen,-0.8576152446100481,0.6593264975045172
6137,0:6:49.13,Screen,-0.919996848859768,0.7223596272372957
6138,0:6:49.20,Screen,-0.9315792382352278,0.8097935398202842
6139,0:6:49.27,Screen,-0.9650346918134756,0.9094081821003126
6140,0:6:49.33,Screen,-1.0513575658192205,1.0631891057943614
6141,0:6:49.40,Screen,-0.971973946930102,1.1156192691771063
6142,0:6:49.47,Screen,-0.9109384496017002,1.1309741184909388
6143,0:6:49.53,Screen,-0.8499236047588762,1.1013618962828051
6144,0:6:49.60,Screen,-0.8647164486931197,1.1273460734027048
6145,0:6:49.67,Screen,-0.8286204161164754,1.1374489568162789
6146,0:6:49.73,Screen,-0.8026526489822488,1.1873167508799474
6147,0:6:49.80,Screen,-0.7621203909742355,1.2830165531420148
6148,0:6:49.87,Screen,-0.7519322246495623,1.405329501599906
6149,0:6:49.93,Screen,-0.6830258704309061,1.4954493424327124
6150,0:6:50.00,Screen,-0.6843392747615827,1.6561444481678642
6151,0:6:50.07,Screen,-0.6070715313848554,1.6845074259301311
6152,0:6:50.13,Screen,-0.5565967879099468,1.6742653779214105
6153,0:6:50.20,Screen,-0.5050534090601747,1.588552541463357
6154,0:6:50.27,Keyboard,-0.4566084716386271,1.4495226248992483
6155,0:6:50.33,Keyboard,-0.455948885688155,1.3445616757189802
6156,0:6:50.40,Screen,-0.446763660858069,1.2444931226301532
6157,0:6:50.47,Screen,-0.43959883771679176,1.1616407836267846
6158,0:6:50.53,Screen,-0.4070569727856806,1.1061730370748013
6159,0:6:50.60,Screen,-0.4340822424458074,1.130508790900955
6160,0:6:50.67,Screen,-0.4498009686465782,1.155804167227605
6161,0:6:50.73,Screen,-0.4367542260909575,1.1340097203616422
6162,0:6:50.80,Screen,-0.4290113314089475,1.076513467600564
6163,0:6:50.87,Screen,-0.40768221281852296,0.9838056702896564
6164,0:6:50.93,Screen,-0.3943420306700737,0.9181320726499368
6165,0:6:51.00,Screen,-0.3857858965080047,0.8882240123116124
6166,0:6:51.07,Screen,-0.4076258575003926,0.9206877358801
6167,0:6:51.13,Screen,-0.3858978666810436,0.9114012929853762
6168,0:6:51.20,Screen,-0.3757794839649878,0.9105598063015824
6169,0:6:51.27,Screen,-0.3894550968711508,0.9357049013354484
6170,0:6:51.33,Screen,-0.3804314786386155,0.9462211592831626
6171,0:6:51.40,Screen,-0.3859883647101893,0.9421440996121851
6172,0:6:51.47,Screen,-0.4015330218015055,0.9404804506372014
6173,0:6:51.53,Screen,-0.4053371833942193,0.9064156313730036
6174,0:6:51.60,Screen,-0.4184432158368006,0.8699978532606859
6175,0:6:51.67,Screen,-0.4461460482133398,0.8351168924775492
6176,0:6:51.73,Screen,-0.4702696647940169,0.8307920734640006
6177,0:6:51.80,Screen,-0.4812739211224806,0.8777085668095261
6178,0:6:51.87,Screen,-0.4764568970381004,0.9565914192092848
6179,0:6:51.93,Screen,-0.5282292832194369,1.0993228682237042
6180,0:6:52.00,Screen,-0.5546760140547576,1.2167830307576142
6181,0:6:52.07,Screen,-0.4809921618184011,1.2521892443771117
6182,0:6:52.13,Screen,-0.4656787282110744,1.2978623004823395
6183,0:6:52.20,Screen,-0.4114583964233112,1.2767813767258638
6184,0:6:52.27,Screen,-0.3760461954562434,1.253293610388406
6185,0:6:52.33,Screen,-0.3536095462217098,1.1884816570197572
6186,0:6:52.40,Screen,-0.34062448697225783,1.1287405177302756
6187,0:6:52.47,Screen,-0.33617885719595497,1.0850432815901443
6188,0:6:52.53,Screen,-0.32722363244183994,1.030933016223097
6189,0:6:52.60,Screen,-0.3074748711329223,1.0000253614032777
6190,0:6:52.67,Screen,-0.3539966349336836,1.0101863670902091
6191,0:6:52.73,Screen,-0.34370449081358473,0.9632451358813546
6192,0:6:52.80,Screen,-0.3344746994376672,0.9381462369914316
6193,0:6:52.87,Screen,-0.36403121845979947,0.9485247844458192
6194,0:6:52.93,Screen,-0.3525529592843902,0.9033036506740982
6195,0:6:53.00,Screen,-0.3418866965097152,0.878041799291198
6196,0:6:53.07,Screen,-0.3233254214240745,0.8261301356135757
6197,0:6:53.13,Screen,-0.3329190909319387,0.8049334861030163
6198,0:6:53.20,Screen,-0.2987383727927812,0.7521289132497123
6199,0:6:53.27,Screen,-0.2764740783368463,0.7087579101423974
6200,0:6:53.33,Screen,-0.2615891443704624,0.6880043971273171
6201,0:6:53.40,Screen,-0.23285438370697514,0.6652468797473247
6202,0:6:53.47,Screen,-0.2660780325863834,0.6390601698366927
6203,0:6:53.53,Screen,-0.2517572710961117,0.5737536445407603
6204,0:6:53.60,Screen,-0.3407861189311772,0.5831222998801919
6205,0:6:53.67,Screen,-0.3828421461191408,0.5945658728757018
6206,0:6:53.73,Screen,-0.4435503192541165,0.6557500108864743
6207,0:6:53.80,Screen,-0.4407506950523376,0.6967482899713361
6208,0:6:53.87,Screen,-0.44892603476892406,0.7605793452129432
6209,0:6:53.93,Screen,-0.3952803363587055,0.7548988580497787
6210,0:6:54.00,Screen,-0.3475139018299665,0.7339384039349959
6211,0:6:54.07,Screen,-0.3643648839386411,0.7453505855034108
6212,0:6:54.13,Screen,-0.2486719196314636,0.7764563436935383
6213,0:6:54.20,Screen,-0.17817081684102806,0.95095572365939
6214,0:6:54.27,Screen,-0.06445800696357429,1.1482575987554606
6215,0:6:54.33,Keyboard,-0.014538838933197348,1.3364241275007245
6216,0:6:54.40,Screen,0.18806964642628335,1.1631183870593085
6217,0:6:54.47,Screen,0.3443613620878222,0.8944331396994172
6218,0:6:54.53,Screen,0.579242313912558,0.5214109050447474
6219,0:6:54.60,Patient,0.6639799608562623,0.21866540176888646
6220,0:6:54.67,Patient,0.6700301106026302,0.015552517970336984
6221,0:6:54.73,Patient,0.6303572005836425,-0.10458782066380183
6222,0:6:54.80,Screen,0.5477998826516558,-0.14087213332067847
6223,0:6:54.87,Screen,0.5109091084027854,-0.17286367775039574
6224,0:6:54.93,Screen,0.5016218129860575,-0.17914001922803072
6225,0:6:55.00,Screen,0.44911189598632456,-0.2123424796067251
6226,0:6:55.07,Screen,0.3918384600999644,-0.2417242590527408
6227,0:6:55.13,Above Screen,0.36945120177697255,-0.26202077508271043
6228,0:6:55.20,Above Screen,0.3620620763563303,-0.2918676103711271
6229,0:6:55.27,Above Screen,0.360968873281944,-0.272359943518526
6230,0:6:55.33,Above Screen,0.3245179805935924,-0.2520151048974037
6231,0:6:55.40,Screen,0.28888885769350875,-0.24464019046008406
6232,0:6:55.47,Screen,0.2909127659626424,-0.2262400969215323
6233,0:6:55.53,Screen,0.2725785668842701,-0.2252765148866997
6234,0:6:55.60,Screen,0.2413636916974348,-0.2262230746823553
6235,0:6:55.67,Screen,0.19260081142318544,-0.2397672531132979
6236,0:6:55.73,Above Screen,0.2263403754631321,-0.25113566840432605
6237,0:6:55.80,Screen,0.2358549637864176,-0.2486809015282513
6238,0:6:55.87,Screen,0.2445777439990423,-0.22416071188687295
6239,0:6:55.93,Screen,0.2484273185336224,-0.19822389901635
6240,0:6:56.00,Screen,0.2994679177550627,-0.16340461271326828
6241,0:6:56.07,Screen,0.3236136345642013,0.052654197262810835
6242,0:6:56.13,Screen,0.3157525187478459,0.5045077779845639
6243,0:6:56.20,Screen,0.2417730911867545,1.2438114004406895
6244,0:6:56.27,Keyboard,0.08317761754801349,2.5170037452287177
6245,0:6:56.33,Keyboard,-0.02234022827389229,3.6986300378234738
6246,0:6:56.40,Keyboard,-0.01659168795503143,4.327780134352064
6247,0:6:56.47,Keyboard,0.2779019639327818,3.5315390517018126
6248,0:6:56.53,Patient,0.6013820117508007,2.3287918325743884
6249,0:6:56.60,Patient,0.7626216746806423,1.4036260520192672
6250,0:6:56.67,Patient,0.8185672229116763,0.8388068141205808
6251,0:6:56.73,Patient,0.8507017880259279,0.4580101864345694
6252,0:6:56.80,Patient,0.8609818300161016,0.2591878615112755
6253,0:6:56.87,Patient,0.8189177514721051,0.1975119814306782
6254,0:6:56.93,Patient,0.8010052823474529,0.16041097120716238
6255,0:6:57.00,Patient,0.7910158772901896,0.15613391952308547
6256,0:6:57.07,Patient,0.6646067014909225,0.276930421451784
6257,0:6:57.13,Screen,0.4897137372357685,0.42333765849204336
6258,0:6:57.20,Screen,0.33661530952458274,0.5586506490612244
6259,0:6:57.27,Screen,0.20924550483230253,0.7056380506583273
6260,0:6:57.33,Screen,0.04029635903443892,0.9366708738870054
6261,0:6:57.40,Screen,-0.051299185498069014,1.0241937833725132
6262,0:6:57.47,Screen,-0.1352497835941912,1.079603246921046
6263,0:6:57.53,Screen,-0.2129565792641799,1.0464437944859566
6264,0:6:57.60,Screen,-0.25274820242946056,0.993255373784397
6265,0:6:57.67,Screen,-0.3013839142643827,0.9545422115744626
6266,0:6:57.73,Screen,-0.3372853539561529,0.9332101347835016
6267,0:6:57.80,Screen,-0.3741886794792552,0.9629412189171468
6268,0:6:57.87,Screen,-0.41860251956236577,1.067045990518878
6269,0:6:57.93,Screen,-0.4921986580516421,1.2388168742393482
6270,0:6:58.00,Screen,-0.5199063727991227,1.407557546133544
6271,0:6:58.07,Screen,-0.6104181000008214,1.6247375575101297
6272,0:6:58.13,Screen,-0.612255139933666,1.7008556236799892
6273,0:6:58.20,Screen,-0.5425592592634267,1.6505603321132931
6274,0:6:58.27,Screen,-0.5358545455818938,1.6446537522625533
6275,0:6:58.33,Keyboard,-0.4897618206465313,1.5565280016318328
6276,0:6:58.40,Screen,-0.561631200147348,1.5708328768977757
6277,0:6:58.47,Keyboard,-0.4295447399579075,1.3922757999675568
6278,0:6:58.53,Screen,-0.3720747794036717,1.1958800697645746
6279,0:6:58.60,Screen,-0.269195511516509,0.941523780148746
6280,0:6:58.67,Screen,-0.2622110220669583,0.7329801221775948
6281,0:6:58.73,Screen,-0.1710255844093906,0.6330816045229463
6282,0:6:58.80,Screen,-0.0450733068558145,0.513653059794103
6283,0:6:58.87,Screen,0.2509231263631643,0.2674936906399625
6284,0:6:58.93,Screen,0.29487432740496977,0.2508130443568599
6285,0:6:59.00,Screen,0.37603162466096335,0.2678790570286189
6286,0:6:59.07,Screen,0.4245489848489901,0.2687837033996741
6287,0:6:59.13,Screen,0.4957868706358836,0.2311462271652438
6288,0:6:59.20,Patient,0.6041107808056047,0.1708601684364705
6289,0:6:59.27,Patient,0.634206966379423,0.09891397097039524
6290,0:6:59.33,Screen,0.5822020858553371,0.020229116834827164
6291,0:6:59.40,Screen,0.5748712076453139,-0.022229051974406125
6292,0:6:59.47,Screen,0.5670139752020151,-0.05668602153714233
6293,0:6:59.53,Screen,0.564445490129814,-0.06967018010266238
6294,0:6:59.60,Screen,0.5152813545707763,-0.055553438735617286
6295,0:6:59.67,Screen,0.5179003063602381,-0.042267254587868286
6296,0:6:59.73,Screen,0.5183733108797537,0.113758871028842
6297,0:6:59.80,Screen,0.3237416734699432,0.3888040186532104
6298,0:6:59.87,Screen,0.15225961017134546,0.5801153001354594
6299,0:6:59.93,Screen,0.03618537740167013,0.7187036491381623
6300,0:7:0.00,Screen,-0.047268908934834375,0.7457213362249441
6301,0:7:0.07,Screen,-0.08841735136704776,0.7003219340719672
6302,0:7:0.13,Screen,-0.1521948287029716,0.5995311638798447
6303,0:7:0.20,Screen,-0.1987629079970826,0.4813631407145961
6304,0:7:0.27,Screen,-0.23747615251540435,0.4073835551043993
6305,0:7:0.33,Screen,-0.27289648333060484,0.3828138683363069
6306,0:7:0.40,Screen,-0.28588523368455004,0.3950035231424989
6307,0:7:0.47,Screen,-0.2616227175226895,0.42396080874866404
6308,0:7:0.53,Screen,-0.24648939356383975,0.4680021474722861
6309,0:7:0.60,Screen,-0.2330318655974262,0.5023202131707835
6310,0:7:0.67,Screen,-0.2313700818116286,0.5550146449600514
6311,0:7:0.73,Screen,-0.1089484498352934,0.5506688218466438
6312,0:7:0.80,Screen,-0.12007907604000975,0.5876749435136562
6313,0:7:0.87,Screen,-0.10918957187546717,0.6187229758330649
6314,0:7:0.93,Screen,-0.08405308338141577,0.6554145649572731
6315,0:7:1.00,Screen,-0.0953986300484827,0.6512996194190617
6316,0:7:1.07,Screen,-0.06655611466890861,0.6848411379930625
6317,0:7:1.13,Screen,-0.015828818846139937,0.7036334745580103
6318,0:7:1.20,Screen,0.0658819683804943,0.7616201824405572
6319,0:7:1.27,Screen,0.0763314305761753,0.7801538454076277
6320,0:7:1.33,Screen,0.1903545766731969,0.6022711553161322
6321,0:7:1.40,Screen,0.31649752607964954,0.4741435686120404
6322,0:7:1.47,Screen,0.5067611609333542,0.3061067659684422
6323,0:7:1.53,Screen,0.5568491649722535,0.014501941562807288
6324,0:7:1.60,Screen,0.5656382754949063,-0.03484891013413145
6325,0:7:1.67,Screen,0.5722737645815094,-0.05852221293454541
6326,0:7:1.73,Screen,0.5929605167335059,0.012497037206461888
6327,0:7:1.80,Screen,0.472174984739908,0.20651951218335768
6328,0:7:1.87,Screen,0.36406950730356585,0.3148941429283627
6329,0:7:1.93,Screen,0.30030923380781205,0.40765885582842665
6330,0:7:2.00,Screen,0.1930376658826192,0.5094882218624672
6331,0:7:2.07,Screen,0.1550358607601124,0.5672266405379024
6332,0:7:2.13,Screen,0.08984948487091664,0.6367319983916663
6333,0:7:2.20,Screen,0.02827790011135088,0.6990607537360422
6334,0:7:2.27,Screen,-0.0673798182253532,0.7881303134831291
6335,0:7:2.33,Screen,-0.08158937397680954,0.8555504483552752
6336,0:7:2.40,Screen,-0.10664496536006356,0.8903411935313876
6337,0:7:2.47,Screen,-0.18143618946296336,0.9771234764546955
6338,0:7:2.53,Screen,-0.2511100559007931,1.0629959433427494
6339,0:7:2.60,Screen,-0.2372484380151668,1.09110402053696
6340,0:7:2.67,Screen,-0.25475350504486305,1.1301456683481588
6341,0:7:2.73,Screen,-0.33513338729259395,1.2574234229954928
6342,0:7:2.80,Keyboard,-0.364559060261931,1.3696300016707694
6343,0:7:2.87,Keyboard,-0.4500174226049534,1.5721096774623986
6344,0:7:2.93,Keyboard,-0.3832892392268472,1.621423831231015
6345,0:7:3.00,Keyboard,-0.3179398989307565,1.6777380791346683
6346,0:7:3.07,Keyboard,-0.3102336567012201,1.714757420281574
6347,0:7:3.13,Keyboard,-0.286710003218094,1.6998075274296456
6348,0:7:3.20,Keyboard,-0.2802680800259574,1.644382208019104
6349,0:7:3.27,Keyboard,-0.2592524403963596,1.5416216993886358
6350,0:7:3.33,Keyboard,-0.26536518273855464,1.4801633855215892
6351,0:7:3.40,Keyboard,-0.28244228828830314,1.430677860265359
6352,0:7:3.47,Keyboard,-0.2262849594339651,1.3243595914221211
6353,0:7:3.53,Keyboard,-0.2483980492912766,1.3223363652556468
6354,0:7:3.60,Screen,-0.2446894356898136,1.2827781774956641
6355,0:7:3.67,Screen,-0.21228550199812327,1.23465775406781
6356,0:7:3.73,Screen,-0.2308032889528828,1.2283492865002843
6357,0:7:3.80,Screen,-0.2413853174295752,1.2190819497904364
6358,0:7:3.87,Screen,-0.24918946054490426,1.2125567236333392
6359,0:7:3.93,Screen,-0.2315013069567157,1.149460541842914
6360,0:7:4.00,Screen,-0.2356503137634369,1.1154887662720054
6361,0:7:4.07,Screen,-0.21766752893405966,1.0809472231784916
6362,0:7:4.13,Screen,-0.1970774919281453,1.058122724231717
6363,0:7:4.20,Screen,-0.1895042633688621,1.0476778385778
6364,0:7:4.27,Screen,-0.19928062780954656,1.06267762806287
6365,0:7:4.33,Screen,-0.18224766026253508,1.030564178276901
6366,0:7:4.40,Screen,-0.17640926033037851,1.0180946231875143
6367,0:7:4.47,Screen,-0.1486993608138387,0.983925999196986
6368,0:7:4.53,Screen,-0.14016727277044114,0.97860415701324
6369,0:7:4.60,Screen,-0.2074638117540587,1.044987825666307
6370,0:7:4.67,Screen,-0.2283596381397175,1.0655591033370253
6371,0:7:4.73,Screen,-0.2440981430791747,1.1114765538569022
6372,0:7:4.80,Screen,-0.25521364927511325,1.1449787674601846
6373,0:7:4.87,Screen,-0.2383937559669397,1.12290828842764
6374,0:7:4.93,Screen,-0.2229433256304732,1.090242083293003
6375,0:7:5.00,Screen,-0.1863469431432607,1.004388346339632
6376,0:7:5.07,Screen,-0.14433070868657685,0.9292638123062368
6377,0:7:5.13,Screen,-0.08724545113794976,0.8563444167221658
6378,0:7:5.20,Screen,-0.0772958818598959,0.8414608690716351
6379,0:7:5.27,Screen,-0.10251349651424163,0.8666555569854519
6380,0:7:5.33,Screen,-0.11194596951519688,0.8779851983636414
6381,0:7:5.40,Screen,-0.12658631494282865,0.867776793569772
6382,0:7:5.47,Screen,-0.17476862655249292,0.8677298858194213
6383,0:7:5.53,Screen,-0.2281158760913828,0.8775949042226955
6384,0:7:5.60,Screen,-0.2731737474570655,0.8644760777059336
6385,0:7:5.67,Screen,-0.3047120794881601,0.8365971625710888
6386,0:7:5.73,Screen,-0.3472145182602645,0.8231540066746884
6387,0:7:5.80,Screen,-0.3120752072651369,0.7635789896158687
6388,0:7:5.87,Screen,-0.3531881963645007,0.7750828077866723
6389,0:7:5.93,Screen,-0.28242464490481395,0.7282992180664349
6390,0:7:6.00,Screen,-0.2658533063811583,0.7158457713464718
6391,0:7:6.07,Screen,-0.18955772285354613,0.6768151297220185
6392,0:7:6.13,Screen,-0.18907067317786666,0.6918546677729742
6393,0:7:6.20,Screen,-0.1532898539442042,0.6931567303832926
6394,0:7:6.27,Screen,-0.1499338372887588,0.7220323698411478
6395,0:7:6.33,Screen,-0.16607838735899091,0.7817287314001846
6396,0:7:6.40,Screen,-0.16408648998007164,0.8387491244535317
6397,0:7:6.47,Screen,-0.19657058867553653,0.9339429044870404
6398,0:7:6.53,Screen,-0.23543115017122404,1.0122962992519369
6399,0:7:6.60,Screen,-0.28700464989414337,1.0632720429156337
6400,0:7:6.67,Screen,-0.3110646173201493,1.07208890583793
6401,0:7:6.73,Screen,-0.37508974151679386,1.1005279387194384
6402,0:7:6.80,Screen,-0.3504044231520007,1.058513854742844
6403,0:7:6.87,Screen,-0.34767731939066376,1.058884350130078
6404,0:7:6.93,Screen,-0.3095323916205131,1.0413515423216286
6405,0:7:7.00,Screen,-0.3235449567195853,1.0554881385020378
6406,0:7:7.07,Screen,-0.2764873385671081,1.023312360390846
6407,0:7:7.13,Screen,-0.25056097892492823,0.990962221122327
6408,0:7:7.20,Screen,-0.22259574414709085,0.9655548681810197
6409,0:7:7.27,Screen,-0.18701166866862387,0.9361471816915542
6410,0:7:7.33,Screen,-0.20979644577987694,0.9654411414779352
6411,0:7:7.40,Screen,-0.18447844569160315,0.9456989180450884
6412,0:7:7.47,Screen,-0.19439175646823784,0.9626636097576804
6413,0:7:7.53,Screen,-0.17300417234460666,1.0619299981462431
6414,0:7:7.60,Screen,-0.17453996607217787,1.2624303881532
6415,0:7:7.67,Keyboard,-0.1735967442931858,1.4983282125187505
6416,0:7:7.73,Keyboard,-0.2336914432383285,1.749856148449214
6417,0:7:7.80,Keyboard,-0.24783966915242844,1.7581810551081514
6418,0:7:7.87,Keyboard,-0.2179183127952459,1.6026936551760411
6419,0:7:7.93,Keyboard,-0.18865917610298585,1.3682360454389306
6420,0:7:8.00,Screen,-0.2039396933020662,1.1561153615927624
6421,0:7:8.07,Screen,-0.22310359463160676,1.0232051448250876
6422,0:7:8.13,Screen,-0.26286322806246865,0.945231621807982
6423,0:7:8.20,Screen,-0.3038775657309035,0.8898621562943335
6424,0:7:8.27,Screen,-0.3137042487020255,0.858596913913769
6425,0:7:8.33,Screen,-0.3505830522039948,0.9265867983567804
6426,0:7:8.40,Screen,-0.3568502987822747,1.0302400443701194
6427,0:7:8.47,Screen,-0.3298450180882177,1.1636315950563254
6428,0:7:8.53,Keyboard,-0.339360992110718,1.3594581549534723
6429,0:7:8.60,Keyboard,-0.3374626446501076,1.4821551703936593
6430,0:7:8.67,Keyboard,-0.3670454051762477,1.5942179709637163
6431,0:7:8.73,Keyboard,-0.37284035037875257,1.6169405383677358
6432,0:7:8.80,Keyboard,-0.3634166803635441,1.556243268751491
6433,0:7:8.87,Keyboard,-0.4083029549228069,1.5778235109478997
6434,0:7:8.93,Keyboard,-0.4081681413300292,1.5533316866402955
6435,0:7:9.00,Keyboard,-0.37133982449820907,1.4966715409706306
6436,0:7:9.07,Keyboard,-0.39832305553129066,1.5046514663209436
6437,0:7:9.13,Keyboard,-0.4043559013450521,1.4870764218765131
6438,0:7:9.20,Keyboard,-0.4002282408618153,1.4481520145583249
6439,0:7:9.27,Keyboard,-0.3735311122552967,1.393574821757622
6440,0:7:9.33,Keyboard,-0.3679079041176101,1.3856171607985075
6441,0:7:9.40,Keyboard,-0.3760051419663519,1.4056493861764614
6442,0:7:9.47,Keyboard,-0.3409074409323717,1.362171415158075
6443,0:7:9.53,Keyboard,-0.29639875652145364,1.300289161457295
6444,0:7:9.60,Screen,-0.2388230698726009,1.209563107105443
6445,0:7:9.67,Screen,-0.22680879049605845,1.1552286128708842
6446,0:7:9.73,Screen,-0.2621145175568139,1.1095749589277069
6447,0:7:9.80,Screen,-0.3060274408559537,1.1190208225119522
6448,0:7:9.87,Screen,-0.3337204162437231,1.1200764950619886
6449,0:7:9.93,Screen,-0.3718900922271448,1.164190505161094
6450,0:7:10.00,Screen,-0.3723234391409811,1.1954212047719563
6451,0:7:10.07,Keyboard,-0.4883438779648633,1.3435348648117655
6452,0:7:10.13,Screen,-0.5116300690258159,1.3672897085262454
