,timestamp,gaze360_res,gaze360_x,gaze360_y
1599,0:1:46.60,Screen,0.31945533704504325,1.2373311702554486
1600,0:1:46.67,Screen,0.3480386634629444,1.2137171375099658
1601,0:1:46.73,Screen,0.3424322750986254,1.239120572705097
1602,0:1:46.80,Keyboard,0.30123775543229114,1.363434755581847
1603,0:1:46.87,Keyboard,0.30653855929891005,1.3783477468522265
1604,0:1:46.93,Keyboard,0.3080908800751585,1.3617115227414092
1605,0:1:47.00,Keyboard,0.3165232928114794,1.3468596757910003
1606,0:1:47.07,Keyboard,0.3051742561731562,1.3326752134902309
1607,0:1:47.13,Keyboard,0.3281885840049405,1.3364638526892394
1608,0:1:47.20,Keyboard,0.3784262826275013,1.3182921239040573
1609,0:1:47.27,Screen,0.4694994773573052,1.2456729334465921
1610,0:1:47.33,Patient,0.5099055508806399,1.2852776470288707
1611,0:1:47.40,Patient,0.5199044203952252,1.3664466473093178
1612,0:1:47.47,Patient,0.5638308697401527,1.3213565915703285
1613,0:1:47.53,Patient,0.5560231326166263,1.4051905768095458
1614,0:1:47.60,Patient,0.5860777627012621,1.3695385741025807
1615,0:1:47.67,Patient,0.6463594270303301,1.3746838753914536
1616,0:1:47.73,Patient,0.6728577987869596,1.3455921214308204
1617,0:1:47.80,Patient,0.7376430503662684,1.380111873190774
1618,0:1:47.87,Patient,0.7130013430312049,1.4012544880835305
1619,0:1:47.93,Patient,0.6016067730243018,1.40434726683862
1620,0:1:48.00,Keyboard,0.4958014394532192,1.3962866519081798
1621,0:1:48.07,Keyboard,0.3930717726066981,1.475115588011808
1622,0:1:48.13,Keyboard,0.3464909739537328,1.454807544537894
1623,0:1:48.20,Keyboard,0.3142187156230238,1.4436334971429086
1624,0:1:48.27,Keyboard,0.320620463368783,1.4116852245980425
1625,0:1:48.33,Keyboard,0.33146090760839275,1.3921492678169858
1626,0:1:48.40,Keyboard,0.3516789596098087,1.3494037681562554
1627,0:1:48.47,Keyboard,0.34401335753532675,1.3789290889374812
1628,0:1:48.53,Keyboard,0.3546480396411334,1.3785844316842186
1629,0:1:48.60,Keyboard,0.3604270716793981,1.3766609127929947
1630,0:1:48.67,Keyboard,0.3535313158643167,1.384530695052285
1631,0:1:48.73,Keyboard,0.3265268377165015,1.4485928686960432
1632,0:1:48.80,Keyboard,0.3587798499076413,1.3866180261750018
1633,0:1:48.87,Keyboard,0.381896217739288,1.4006102722598517
1634,0:1:48.93,Keyboard,0.38900225249751497,1.4287250751093992
1635,0:1:49.00,Keyboard,0.3850117745223927,1.4490689157774104
1636,0:1:49.07,Keyboard,0.3466331240812196,1.5755902693445518
1637,0:1:49.13,Keyboard,0.3201977942447509,1.6503792114491709
1638,0:1:49.20,Keyboard,0.3152051598685594,1.6976784680115484
1639,0:1:49.27,Keyboard,0.3023406996390376,1.7431322674768799
1640,0:1:49.33,Keyboard,0.2755592517222824,1.820150729867977
1641,0:1:49.40,Keyboard,0.2659246369096063,1.7938592939538232
1642,0:1:49.47,Keyboard,0.2629209404639363,1.6982612344945778
1643,0:1:49.53,Keyboard,0.24786233016400994,1.6498582854244233
1644,0:1:49.60,Keyboard,0.25250951230716623,1.5772833102684036
1645,0:1:49.67,Keyboard,0.25330420433404083,1.572510792140964
1646,0:1:49.73,Keyboard,0.2277188382688729,1.6275377648268965
1647,0:1:49.80,Keyboard,0.1940329367874801,1.6096618801389042
1648,0:1:49.87,Keyboard,0.20073980906819824,1.5023775312617924
1649,0:1:49.93,Keyboard,0.2191109306053884,1.3882750899064222
1650,0:1:50.00,Keyboard,0.20891349255099148,1.3714403827648196
1651,0:1:50.07,Keyboard,0.20366222303711895,1.3769274548052257
1652,0:1:50.13,Keyboard,0.13152486992465842,1.4800899178877067
1653,0:1:50.20,Keyboard,0.17204081518619138,1.4683913880103434
1654,0:1:50.27,Keyboard,0.23496079828652294,1.4858748048825057
1655,0:1:50.33,Keyboard,0.32451413674396085,1.4631048724960138
1656,0:1:50.40,Keyboard,0.4334205566297024,1.3456759317782303
1657,0:1:50.47,Keyboard,0.4270406082675865,1.4366778378919511
1658,0:1:50.53,Keyboard,0.3929140713304971,1.4339209950015532
1659,0:1:50.60,Keyboard,0.3807663061916377,1.4322803059484974
1660,0:1:50.67,Keyboard,0.3982600477814618,1.3402458359923652
1661,0:1:50.73,Screen,0.381860113420177,1.2106525929952954
1662,0:1:50.80,Screen,0.4312797529802453,1.1253067343125318
1663,0:1:50.87,Screen,0.4939726897071043,1.0244667064696076
1664,0:1:50.93,Patient,0.6404539510204373,0.978064565004132
1665,0:1:51.00,Patient,0.6788698748454776,1.1653181699384758
1666,0:1:51.07,Patient,0.6345581193089243,1.3383672880775266
1667,0:1:51.13,Patient,0.5713465169094283,1.4688004010531244
1668,0:1:51.20,Patient,0.5017878865536264,1.5451770872071746
1669,0:1:51.27,Keyboard,0.4609208809494915,1.536882114333182
1670,0:1:51.33,Keyboard,0.4585506434755174,1.522528099702239
1671,0:1:51.40,Patient,0.5013410000445241,1.484174142543038
1672,0:1:51.47,Patient,0.5039430173249456,1.5061200522078206
1673,0:1:51.53,Patient,0.5180008141483852,1.5510984706889641
1674,0:1:51.60,Patient,0.5290474875728152,1.546068619147561
1675,0:1:51.67,Patient,0.5369200684699643,1.4938551453782518
1676,0:1:51.73,Patient,0.5341854572990927,1.5630364664225247
1677,0:1:51.80,Patient,0.5616134055054639,1.4800612452637223
1678,0:1:51.87,Patient,0.5165420767495658,1.5402351705850057
1679,0:1:51.93,Patient,0.5232382670708233,1.518005220037012
1680,0:1:52.00,Keyboard,0.4969544332874585,1.5459743785408628
1681,0:1:52.07,Keyboard,0.4382066818606423,1.608375478114186
1682,0:1:52.13,Keyboard,0.43939133291991617,1.5069042354474482
1683,0:1:52.20,Keyboard,0.3749250654275876,1.574587852338262
1684,0:1:52.27,Keyboard,0.3502405383088485,1.5301160930797604
1685,0:1:52.33,Keyboard,0.4318452326530082,1.5903588267868245
1686,0:1:52.40,Keyboard,0.42965829876140976,1.8056952676939253
1687,0:1:52.47,Keyboard,0.4037750934177982,2.1580109906573317
1688,0:1:52.53,Keyboard,0.3066470867501616,2.650460651260345
1689,0:1:52.60,Keyboard,0.34955589626070394,2.6492366998783123
1690,0:1:52.67,Keyboard,0.4047822790709622,2.4893798908206115
1691,0:1:52.73,Keyboard,0.4763547069320307,2.0946539746396167
1692,0:1:52.80,Keyboard,0.4770228404607498,1.856163589688372
1693,0:1:52.87,Keyboard,0.4729496315543296,1.7433784301272692
1694,0:1:52.93,Keyboard,0.4606117725472397,1.6642597048917045
1695,0:1:53.00,Keyboard,0.43589418830231,1.6252651455681937
1696,0:1:53.07,Keyboard,0.3983016610455173,1.6551202662701665
1697,0:1:53.13,Keyboard,0.3657515117438656,1.6556429863419913
1698,0:1:53.20,Keyboard,0.3574743712902441,1.6164639067688205
1699,0:1:53.27,Keyboard,0.3327589163544704,1.6099580089226495
1700,0:1:53.33,Keyboard,0.29668790356356456,1.6186493577866576
1701,0:1:53.40,Keyboard,0.2941482995799965,1.5540187901702618
1702,0:1:53.47,Keyboard,0.28470721026734674,1.5396002306091043
1703,0:1:53.53,Keyboard,0.2721636483133272,1.570388180147031
1704,0:1:53.60,Keyboard,0.258901972413002,1.6291590317753155
1705,0:1:53.67,Keyboard,0.22396632342111114,1.7280917531247757
1706,0:1:53.73,Keyboard,0.2138116624719331,1.7249852353274568
1707,0:1:53.80,Keyboard,0.20732183013902752,1.7320457552847988
1708,0:1:53.87,Keyboard,0.2020016095446828,1.7135648033406767
1709,0:1:53.93,Keyboard,0.2027481422713852,1.6570941205140153
1710,0:1:54.00,Keyboard,0.21605886104086053,1.644255441085278
1711,0:1:54.07,Keyboard,0.3015132176359372,1.5388316098552783
1712,0:1:54.13,Keyboard,0.32749111061626834,1.5711488661946138
1713,0:1:54.20,Keyboard,0.32587553443821754,1.604252506818599
1714,0:1:54.27,Keyboard,0.30889759583851883,1.5962451208246673
1715,0:1:54.33,Keyboard,0.3056093678775669,1.567661751920965
1716,0:1:54.40,Keyboard,0.2872524455993237,1.5926684618957654
1717,0:1:54.47,Keyboard,0.2760624385083589,1.5896811753222695
1718,0:1:54.53,Keyboard,0.2932877369217347,1.545579199478904
1719,0:1:54.60,Keyboard,0.3228093935709279,1.5474942452804252
1720,0:1:54.67,Keyboard,0.358065761260219,1.4810517897519158
1721,0:1:54.73,Keyboard,0.3866676265745062,1.4102038523278493
1722,0:1:54.80,Keyboard,0.3866196369332005,1.4279323946436355
1723,0:1:54.87,Keyboard,0.3644790805746776,1.4145315890796837
1724,0:1:54.93,Keyboard,0.3786703978650274,1.357792603793887
1725,0:1:55.00,Keyboard,0.34212994760895715,1.42135054126267
1726,0:1:55.07,Keyboard,0.3603193319203253,1.423889975682198
1727,0:1:55.13,Keyboard,0.3993872819670676,1.4123763939775225
1728,0:1:55.20,Keyboard,0.3921743212888349,1.5125802700425872
1729,0:1:55.27,Keyboard,0.4287949070717245,1.505835628065708
1730,0:1:55.33,Keyboard,0.4311707756169639,1.5023286590053515
1731,0:1:55.40,Keyboard,0.4226081099765028,1.4868093635197923
1732,0:1:55.47,Keyboard,0.37669426975964093,1.551642191029294
1733,0:1:55.53,Keyboard,0.3677387716028422,1.4887876916470706
1734,0:1:55.60,Keyboard,0.32860242989971483,1.5245452161784598
1735,0:1:55.67,Keyboard,0.3121572060345778,1.4927546385693458
1736,0:1:55.73,Keyboard,0.34561385739892997,1.389151753276615
1737,0:1:55.80,Keyboard,0.347903058063182,1.3913575037446484
1738,0:1:55.87,Keyboard,0.3571492781506921,1.3872339197256407
1739,0:1:55.93,Keyboard,0.3924601050731152,1.3503323621532457
1740,0:1:56.00,Keyboard,0.390353506508544,1.3918407337698482
1741,0:1:56.07,Keyboard,0.3829593066522368,1.4635691122672358
1742,0:1:56.13,Keyboard,0.37819233653990814,1.5072152883539969
1743,0:1:56.20,Keyboard,0.38204855953719663,1.5317874117998365
1744,0:1:56.27,Keyboard,0.37969401900994987,1.5460894866106192
1745,0:1:56.33,Keyboard,0.3748483770281704,1.5397350564108825
1746,0:1:56.40,Keyboard,0.3399778519883867,1.57732204864182
1747,0:1:56.47,Keyboard,0.3281907850594475,1.5322100117037951
1748,0:1:56.53,Keyboard,0.30723498241227304,1.485695991171929
1749,0:1:56.60,Keyboard,0.29030775353550275,1.4433688650874934
1750,0:1:56.67,Keyboard,0.29964648043331144,1.3455683499160185
1751,0:1:56.73,Keyboard,0.2793316988866844,1.3353320095896135
1752,0:1:56.80,Keyboard,0.2629025240182234,1.3125936675278722
1753,0:1:56.87,Screen,0.26064628283536984,1.2784360643210635
1754,0:1:56.93,Screen,0.26286901878312546,1.2562718185045627
1755,0:1:57.00,Screen,0.26687333903312754,1.2422293575124188
1756,0:1:57.07,Screen,0.24432822754499905,1.2921527584352432
1757,0:1:57.13,Keyboard,0.24647703185386916,1.3230418141696765
1758,0:1:57.20,Keyboard,0.2570051857451012,1.342698119798542
1759,0:1:57.27,Keyboard,0.28812059855924443,1.3406762317981102
1760,0:1:57.33,Screen,0.3326890478615759,1.2997994581263603
1761,0:1:57.40,Screen,0.3357260621862033,1.2927975750897318
1762,0:1:57.47,Keyboard,0.3097518283267409,1.3180012314969989
1763,0:1:57.53,Keyboard,0.2853599021831978,1.3380614729779856
1764,0:1:57.60,Keyboard,0.2772983258947222,1.3215122425782206
1765,0:1:57.67,Screen,0.3177982275892817,1.207414559781386
1766,0:1:57.73,Screen,0.2755992745214912,1.2794338460572432
1767,0:1:57.80,Screen,0.26929826570488336,1.2823195866901131
1768,0:1:57.87,Screen,0.2897139963173057,1.2658895596984447
1769,0:1:57.93,Screen,0.32118168380170004,1.2384537759728071
1770,0:1:58.00,Screen,0.31633352719443897,1.2822800772887957
1771,0:1:58.07,Screen,0.3380166911644728,1.2695590758477646
1772,0:1:58.13,Keyboard,0.34385641337904305,1.3101703968410479
1773,0:1:58.20,Screen,0.3979584260444041,1.2856245411890035
1774,0:1:58.27,Screen,0.4345842208367419,1.2833724604310293
1775,0:1:58.33,Keyboard,0.4464183149503465,1.3596040629425028
1776,0:1:58.40,Keyboard,0.4421626593123984,1.4311685937483405
1777,0:1:58.47,Keyboard,0.4379845914475815,1.3803259084557034
1778,0:1:58.53,Keyboard,0.4149970764829742,1.3115554934901348
1779,0:1:58.60,Screen,0.3829158279612436,1.2707656771841485
1780,0:1:58.67,Screen,0.3749949110205228,1.2045144512730754
1781,0:1:58.73,Screen,0.3394817134326655,1.2360392953430983
1782,0:1:58.80,Screen,0.33171651779455225,1.2351426662756382
1783,0:1:58.87,Screen,0.3162559700065153,1.2806233598186048
1784,0:1:58.93,Screen,0.3078128950898414,1.2985762218207335
1785,0:1:59.00,Screen,0.3064675675371735,1.2917359114446172
1786,0:1:59.07,Keyboard,0.2981826060814138,1.3026280080422366
1787,0:1:59.13,Screen,0.298467927210989,1.2728580479057032
1788,0:1:59.20,Keyboard,0.2704216921490811,1.3181099774675369
1789,0:1:59.27,Keyboard,0.2711777090145962,1.3002852589708505
1790,0:1:59.33,Screen,0.26656881448250824,1.2985033213812098
1791,0:1:59.40,Keyboard,0.24617131306252604,1.3516987482021556
1792,0:1:59.47,Keyboard,0.2547471390322206,1.340778251500499
1793,0:1:59.53,Keyboard,0.2573689798119923,1.327607421070329
1794,0:1:59.60,Keyboard,0.25235744093390045,1.3326797282275122
1795,0:1:59.67,Keyboard,0.2435620637167809,1.3488870561556139
1796,0:1:59.73,Keyboard,0.2559761309953528,1.342194963467721
1797,0:1:59.80,Keyboard,0.21159516522973285,1.438377984163253
1798,0:1:59.87,Keyboard,0.2290312256849917,1.4282506676926916
1799,0:1:59.93,Keyboard,0.2848896025158334,1.3657187827544022
1800,0:2:0.00,Keyboard,0.3225574746197231,1.3421958269045302
1801,0:2:0.07,Keyboard,0.3590668028887044,1.3184175000519038
1802,0:2:0.13,Keyboard,0.3954194047297405,1.3029274945496017
1803,0:2:0.20,Screen,0.4363307290369272,1.2940182051875972
1804,0:2:0.27,Screen,0.4658118446365602,1.2936156133956325
1805,0:2:0.33,Screen,0.496191811685778,1.2544596920244604
1806,0:2:0.40,Keyboard,0.4754471503337451,1.3171413957149587
1807,0:2:0.47,Screen,0.4936684404913125,1.2761461699532988
1808,0:2:0.53,Patient,0.5190165319581345,1.2641662768186224
1809,0:2:0.60,Patient,0.5669786637372026,1.2415388279005646
1810,0:2:0.67,Patient,0.5944469478914092,1.2335419651204027
1811,0:2:0.73,Patient,0.5986265458567164,1.2473634585219724
1812,0:2:0.80,Patient,0.6043989876960102,1.1809687692528297
1813,0:2:0.87,Patient,0.5389667107471948,1.2488488611485151
1814,0:2:0.93,Patient,0.5283364022619677,1.2341087046568882
1815,0:2:1.00,Patient,0.5246799164510334,1.2120490513895712
1816,0:2:1.07,Patient,0.5204408228384579,1.2031519263075503
1817,0:2:1.13,Patient,0.5270176504284881,1.2159139056605015
1818,0:2:1.20,Patient,0.5317479489273245,1.2180857071996032
1819,0:2:1.27,Patient,0.5357209932683513,1.1611770197050988
1820,0:2:1.33,Patient,0.5368822880341616,1.1307017967833983
1821,0:2:1.40,Patient,0.5724291311130301,1.0471937145852872
1822,0:2:1.47,Patient,0.6481076522610101,1.0222611681478313
1823,0:2:1.53,Patient,0.7049753762078106,1.0979733921183383
1824,0:2:1.60,Patient,0.6916196161530205,1.1798372501644032
1825,0:2:1.67,Patient,0.6578952809432493,1.2230943471652806
1826,0:2:1.73,Patient,0.6284445019345954,1.2432286463471502
1827,0:2:1.80,Patient,0.5959902006326389,1.2750489106236895
1828,0:2:1.87,Patient,0.5685526906017446,1.2547607784831076
1829,0:2:1.93,Patient,0.5220221463315579,1.2645823445215143
1830,0:2:2.00,Screen,0.4778097425918105,1.2500451848349583
1831,0:2:2.07,Keyboard,0.4177153005412408,1.3897280311952798
1832,0:2:2.13,Keyboard,0.32585997379530524,1.6288760138071268
1833,0:2:2.20,Keyboard,0.21793519557064306,1.9530881403191267
1834,0:2:2.27,Keyboard,0.15493510305130306,2.174740430244343
1835,0:2:2.33,Keyboard,0.1943746508011654,2.0526047237428506
1836,0:2:2.40,Keyboard,0.21594753255312896,1.9201868392109689
1837,0:2:2.47,Keyboard,0.2593327046873004,1.7012055194020117
1838,0:2:2.53,Keyboard,0.2611604802478954,1.5683320370991636
1839,0:2:2.60,Keyboard,0.26239383290549706,1.4936665278403147
1840,0:2:2.67,Keyboard,0.255892665413578,1.4708360873964657
1841,0:2:2.73,Keyboard,0.2379897882356328,1.4700286560547788
1842,0:2:2.80,Keyboard,0.2672920252423097,1.428246012866485
1843,0:2:2.87,Keyboard,0.308102093419278,1.4173078099538583
1844,0:2:2.93,Keyboard,0.3792782530653111,1.4141897853831698
1845,0:2:3.00,Keyboard,0.4614806799916037,1.3853194369106998
1846,0:2:3.07,Patient,0.5338991958730998,1.368945595933737
1847,0:2:3.13,Patient,0.5865272930660371,1.3882311520722632
1848,0:2:3.20,Patient,0.6511161336471427,1.3619295072136872
1849,0:2:3.27,Patient,0.6602692641388084,1.348663043826853
1850,0:2:3.33,Patient,0.6652790862835305,1.351137314259497
1851,0:2:3.40,Patient,0.6634442558984004,1.3125636293241254
1852,0:2:3.47,Patient,0.6517154291081875,1.2786385756862055
1853,0:2:3.53,Patient,0.638788874450184,1.276290984248473
1854,0:2:3.60,Patient,0.6059603140820911,1.2908611282284048
1855,0:2:3.67,Patient,0.5418239176604402,1.3030530840637669
1856,0:2:3.73,Keyboard,0.4415417396529656,1.3460756205843998
1857,0:2:3.80,Keyboard,0.3645936633950849,1.3483561176497751
1858,0:2:3.87,Keyboard,0.29932251216177097,1.3608922633122391
1859,0:2:3.93,Keyboard,0.2252880090988404,1.390745082581174
1860,0:2:4.00,Keyboard,0.19862051655461854,1.3502803832931194
1861,0:2:4.07,Keyboard,0.1922941151639576,1.3052568314647741
1862,0:2:4.13,Screen,0.17959955995782606,1.283124656107176
1863,0:2:4.20,Screen,0.22410300435764585,1.2171330570956345
1864,0:2:4.27,Screen,0.2461960718794519,1.207338108175955
1865,0:2:4.33,Screen,0.2994429305843064,1.161007580392918
1866,0:2:4.40,Screen,0.3672697155949236,1.1456369356047442
1867,0:2:4.47,Screen,0.4262674703347101,1.1878945946697477
1868,0:2:4.53,Screen,0.4885805086857602,1.2358338220744745
1869,0:2:4.60,Patient,0.5382968355784262,1.2263784405009943
1870,0:2:4.67,Patient,0.5127381003133246,1.2389953618801175
1871,0:2:4.73,Screen,0.4903094711471961,1.2223918569257324
1872,0:2:4.80,Screen,0.4470542249824477,1.1898413304751738
1873,0:2:4.87,Screen,0.3876240504609921,1.195318869138275
1874,0:2:4.93,Screen,0.32793779737861606,1.2041040441176454
1875,0:2:5.00,Screen,0.26161655255153915,1.1902623318804335
1876,0:2:5.07,Screen,0.23313454760038735,1.1318505089123496
1877,0:2:5.13,Screen,0.20857933932343914,1.0885912187423177
1878,0:2:5.20,Screen,0.19021324931716568,1.1138359600655092
1879,0:2:5.27,Screen,0.19862367520897675,1.1656304464015683
1880,0:2:5.33,Screen,0.2039764985398896,1.2311101858370233
1881,0:2:5.40,Keyboard,0.16394029087446255,1.3457686758547716
1882,0:2:5.47,Keyboard,0.1707004003507609,1.3833997973620562
1883,0:2:5.53,Keyboard,0.19902765186488056,1.388735253161559
1884,0:2:5.60,Keyboard,0.21393421051004585,1.3795219064192537
1885,0:2:5.67,Keyboard,0.2206559202662643,1.3477057950466949
1886,0:2:5.73,Keyboard,0.20910659341605511,1.3742816333764565
1887,0:2:5.80,Keyboard,0.2251473060072084,1.3324121010958594
1888,0:2:5.87,Keyboard,0.2025053518889061,1.3685646647345566
1889,0:2:5.93,Keyboard,0.2439697631888633,1.3216537514788562
1890,0:2:6.00,Keyboard,0.2446182949332621,1.349705421914153
1891,0:2:6.07,Keyboard,0.28261008335201865,1.3419209216477366
1892,0:2:6.13,Keyboard,0.30331323986711106,1.3803149704861637
1893,0:2:6.20,Keyboard,0.3373659268203697,1.4277896057328066
1894,0:2:6.27,Keyboard,0.3754197012364857,1.4779665705951874
1895,0:2:6.33,Keyboard,0.43029270862324615,1.4618860957860906
1896,0:2:6.40,Keyboard,0.4098953238238884,1.5001926625759232
1897,0:2:6.47,Keyboard,0.3940592190043311,1.442266125834463
1898,0:2:6.53,Keyboard,0.36908937290058025,1.3986823628217977
1899,0:2:6.60,Keyboard,0.3608802278929053,1.3176718849633635
1900,0:2:6.67,Keyboard,0.3246423536969361,1.3238797011712629
1901,0:2:6.73,Screen,0.3119414845974124,1.2854515028517384
1902,0:2:6.80,Screen,0.3047965457565974,1.2573570921230968
1903,0:2:6.87,Screen,0.3008286523534933,1.2361991275689523
1904,0:2:6.93,Screen,0.2896571348095112,1.232404390526484
1905,0:2:7.00,Screen,0.2739433870029669,1.2436753186681018
1906,0:2:7.07,Screen,0.27369104520806153,1.2305096841697354
1907,0:2:7.13,Screen,0.2772410067018337,1.221158465242223
1908,0:2:7.20,Screen,0.3223294365581282,1.169436950408462
1909,0:2:7.27,Screen,0.3496581227769178,1.2380504080481471
1910,0:2:7.33,Keyboard,0.3484074021177547,1.372722474671482
1911,0:2:7.40,Keyboard,0.2933249957708148,1.5933376789066958
1912,0:2:7.47,Keyboard,0.2661073340018171,1.6726846183032644
1913,0:2:7.53,Keyboard,0.23090049810397076,1.6611865654790814
1914,0:2:7.60,Keyboard,0.2361721515750205,1.5089573368551459
1915,0:2:7.67,Keyboard,0.1921237667972173,1.4473107362698632
1916,0:2:7.73,Keyboard,0.18374273873232613,1.3224205865270242
1917,0:2:7.80,Screen,0.16999567299743834,1.29873230935545
1918,0:2:7.87,Screen,0.16220406872919604,1.290786716637331
1919,0:2:7.93,Keyboard,0.1223928980079203,1.3122863260750803
1920,0:2:8.00,Screen,0.13634185122139447,1.2791722184614098
1921,0:2:8.07,Screen,0.1856176107894964,1.1838706713808125
1922,0:2:8.13,Screen,0.17244200780509678,1.1947062252361065
1923,0:2:8.20,Screen,0.13953934090063055,1.2170564420098111
1924,0:2:8.27,Screen,0.11226497454240224,1.2068005911462518
1925,0:2:8.33,Screen,0.10258168194461516,1.1824461627307152
1926,0:2:8.40,Screen,0.0916403033740196,1.1678579945101215
1927,0:2:8.47,Screen,0.10415730037275046,1.0988478702881412
1928,0:2:8.53,Screen,0.11861786169067705,1.047646693167918
1929,0:2:8.60,Screen,0.11461742240313375,1.0326569911503003
1930,0:2:8.67,Screen,0.11554122455060475,1.017046249926507
1931,0:2:8.73,Screen,0.09541325840900908,1.0070601038017828
1932,0:2:8.80,Screen,0.04861964780069915,1.0159456850029602
1933,0:2:8.87,Screen,0.017010780196012317,1.030486639036788
1934,0:2:8.93,Screen,0.00013405188659423598,1.049479530721293
1935,0:2:9.00,Screen,0.014327489655729156,1.0591551597793656
1936,0:2:9.07,Screen,0.052943300173109616,1.0421943879166469
1937,0:2:9.13,Screen,0.10861729760553286,1.0518288894601249
1938,0:2:9.20,Screen,0.1608670879281457,1.083631214233415
1939,0:2:9.27,Screen,0.2224510148949848,1.0593640936997346
1940,0:2:9.33,Screen,0.2363744741125098,1.0420012281336946
1941,0:2:9.40,Screen,0.26086254617270904,0.9856421182808346
1942,0:2:9.47,Screen,0.28177540581421434,0.934660377355164
1943,0:2:9.53,Screen,0.331401380922094,0.8545820745844793
1944,0:2:9.60,Screen,0.3600500348655203,0.7992946279153148
1945,0:2:9.67,Screen,0.3689245368275461,0.771684284230638
1946,0:2:9.73,Screen,0.39402368135828064,0.7673211828944567
1947,0:2:9.80,Screen,0.3824679994663852,0.8178362397365924
1948,0:2:9.87,Screen,0.3731124287758385,0.8584108560402048
1949,0:2:9.93,Screen,0.35653382866214833,0.8984019119264317
1950,0:2:10.00,Screen,0.3352101179194276,0.9570205977298856
1951,0:2:10.07,Screen,0.306464747267449,0.9967428192514356
1952,0:2:10.13,Screen,0.2836297263146928,1.0373900090998218
1953,0:2:10.20,Screen,0.2360727644618948,1.0851818670660869
1954,0:2:10.27,Screen,0.2348616378470887,1.0717942854346998
1955,0:2:10.33,Screen,0.22942655406537835,1.066246751881953
1956,0:2:10.40,Screen,0.2381444634224335,1.0512266043361849
1957,0:2:10.47,Screen,0.2463891114380823,1.0484132259126988
1958,0:2:10.53,Screen,0.2716622877112381,1.019971826632075
1959,0:2:10.60,Screen,0.2561960193562029,1.0766372899520804
1960,0:2:10.67,Screen,0.2594503472991239,1.0997795008521472
1961,0:2:10.73,Screen,0.27281427629623833,1.0824695151292405
1962,0:2:10.80,Screen,0.27285634968022515,1.0930535314241656
1963,0:2:10.87,Screen,0.263864049541556,1.0984393824900809
1964,0:2:10.93,Screen,0.2435825494176913,1.138921994181347
1965,0:2:11.00,Screen,0.2296617518050804,1.1768993311906168
1966,0:2:11.07,Screen,0.2312842609458821,1.189711298453218
1967,0:2:11.13,Screen,0.22199964634116334,1.1997542171878746
1968,0:2:11.20,Screen,0.2353268944115548,1.2354914738130511
1969,0:2:11.27,Keyboard,0.2504134107437868,1.3288551887784976
1970,0:2:11.33,Keyboard,0.21251446609664326,1.5048746879776589
1971,0:2:11.40,Keyboard,0.12449623566018145,1.6899836589492094
1972,0:2:11.47,Keyboard,0.09785542685435283,1.723857829799935
1973,0:2:11.53,Keyboard,0.050954362774499336,1.645394798154627
1974,0:2:11.60,Keyboard,0.08129484179597529,1.4581358432708862
1975,0:2:11.67,Screen,0.11308675651132825,1.25258576187294
1976,0:2:11.73,Screen,0.11163865517443404,1.1847410351894787
1977,0:2:11.80,Screen,0.10070873036818637,1.1786935215389631
1978,0:2:11.87,Screen,0.0922629489431468,1.1825263775707977
1979,0:2:11.93,Screen,0.0838924593283585,1.1983398268738057
1980,0:2:12.00,Screen,0.10885448684869918,1.1957414727238824
1981,0:2:12.07,Screen,0.13622245267674116,1.1911180974332292
1982,0:2:12.13,Screen,0.1627566437080896,1.1880069483499434
1983,0:2:12.20,Screen,0.21953263842503493,1.1393940535367788
1984,0:2:12.27,Screen,0.2278724340871169,1.1817310027207657
1985,0:2:12.33,Screen,0.2470269064311156,1.1839130229675905
1986,0:2:12.40,Screen,0.29515692167441165,1.1492844105336566
1987,0:2:12.47,Screen,0.31502140414869645,1.139121171214946
1988,0:2:12.53,Screen,0.3137784972186769,1.13175253837044
1989,0:2:12.60,Screen,0.3011490167134666,1.108483732645738
1990,0:2:12.67,Screen,0.27782815277103196,1.0882131521192149
1991,0:2:12.73,Screen,0.23310160632561894,1.0901273877141786
1992,0:2:12.80,Screen,0.18451788544280573,1.1057807991706603
1993,0:2:12.87,Screen,0.16165275623177866,1.0929441286365371
1994,0:2:12.93,Screen,0.15027152221884527,1.0856226685171115
1995,0:2:13.00,Screen,0.16677455964621715,1.0602207582458474
1996,0:2:13.07,Screen,0.16907512447163892,1.0449040574213737
1997,0:2:13.13,Screen,0.17816025061895466,1.0189140797913478
1998,0:2:13.20,Screen,0.16168060486609273,1.0419457915047745
1999,0:2:13.27,Screen,0.1752264713130046,1.0298643582894185
2000,0:2:13.33,Screen,0.1828227244039641,1.0367216129769845
2001,0:2:13.40,Screen,0.2264385449703061,1.0179516584290371
2002,0:2:13.47,Screen,0.26415576249778394,1.0121455281621463
2003,0:2:13.53,Screen,0.28177568937451114,1.0386783322758264
2004,0:2:13.60,Screen,0.30051979709886395,1.0665949075861507
2005,0:2:13.67,Screen,0.34809638760562617,1.0365213256531118
2006,0:2:13.73,Screen,0.3811691521398136,1.0549247019457062
2007,0:2:13.80,Screen,0.3904843246697939,1.0656116875428447
2008,0:2:13.87,Screen,0.3732454824856872,1.0949982759180064
2009,0:2:13.93,Screen,0.3498317686203351,1.1286322026299116
2010,0:2:14.00,Screen,0.3367591477364636,1.148449305248649
2011,0:2:14.07,Screen,0.2933354378478205,1.2159011599953573
