,timestamp,gaze360_res,gaze360_x,gaze360_y
8367,0:9:17.80,Patient,-0.7477874550933651,0.5506486544710697
8368,0:9:17.87,Patient,-0.7911473786795393,0.40062339674161374
8369,0:9:17.93,Patient,-0.7609449136261974,0.2315017265826415
8370,0:9:18.00,Patient,-0.8026273427591499,0.18750875704778933
8371,0:9:18.07,Patient,-0.8811651776890338,0.2900909009015065
8372,0:9:18.13,Patient,-0.9610458417310114,0.4259554801775554
8373,0:9:18.20,Patient,-1.1337923855928858,0.6563208206439912
8374,0:9:18.27,Patient,-1.2620603739082141,0.9570993904665568
8375,0:9:18.33,Patient,-1.3490703825563717,1.402388914989178
8376,0:9:18.40,Patient,-1.4046741191424097,1.8322144416292332
8377,0:9:18.47,Patient,-1.3667755747405397,1.9349082782519087
8378,0:9:18.53,Patient,-1.2229396229558007,1.7592870605215425
8379,0:9:18.60,Patient,-1.0066147168421606,1.4757354740989403
8380,0:9:18.67,Patient,-0.8165868274686882,1.1828526109576432
8381,0:9:18.73,Patient,-0.6956411157152029,0.9910675168826376
8382,0:9:18.80,Patient,-0.6104511420657609,0.8704661512602486
8383,0:9:18.87,Patient,-0.5667541796882671,0.8237275933839056
8384,0:9:18.93,Patient,-0.5269422155419063,0.8101527347471938
8385,0:9:19.00,Patient,-0.5344843737419834,0.8169060909951376
8386,0:9:19.07,Patient,-0.5408675338584561,0.7786000812103708
8387,0:9:19.13,Patient,-0.5344315383345306,0.7131702325152457
8388,0:9:19.20,Patient,-0.5341461595677124,0.5887952753565832
8389,0:9:19.27,Patient,-0.5542658520075354,0.5048566398756663
8390,0:9:19.33,Patient,-0.5411097186651173,0.3975138775645333
8391,0:9:19.40,Patient,-0.5240955046666876,0.2817964714539974
8392,0:9:19.47,Patient,-0.5582726205299023,0.2661649888773041
8393,0:9:19.53,Patient,-0.5595844367915785,0.2858381993849873
8394,0:9:19.60,Patient,-0.5448049698256419,0.3322535756624017
8395,0:9:19.67,Patient,-0.5684977772475408,0.40631351505828267
8396,0:9:19.73,Patient,-0.5865193383819232,0.494201971999062
8397,0:9:19.80,Patient,-0.6524678036073066,0.5955519326970641
8398,0:9:19.87,Patient,-0.65100515045577,0.6161777209766154
8399,0:9:19.93,Patient,-0.6128043351627666,0.5573843540359511
8400,0:9:20.00,Patient,-0.5587935468283939,0.4613406646462093
8401,0:9:20.07,Patient,-0.547928890316077,0.40975480678715503
8402,0:9:20.13,Patient,-0.5306917172312383,0.3761336003631424
8403,0:9:20.20,Patient,-0.5033354980991609,0.3609985259160813
8404,0:9:20.27,Patient,-0.4824101623552554,0.4273083313956949
8405,0:9:20.33,Patient,-0.45064692793890904,0.6465014944904435
8406,0:9:20.40,Patient,-0.3534316705211768,0.9217783870004566
8407,0:9:20.47,Patient,-0.2368186454329406,1.1560098406728014
8408,0:9:20.53,Patient,-0.14132851029773175,1.3631425855874308
8409,0:9:20.60,Screen,0.030471314280001226,1.3652936879945134
8410,0:9:20.67,Screen,0.19955435313168585,1.2927090282558091
8411,0:9:20.73,Screen,0.3604343234639608,1.1688098041591193
8412,0:9:20.80,Screen,0.4220797002390982,1.0525063840494324
8413,0:9:20.87,Screen,0.4759891401334533,0.99955217887244
8414,0:9:20.93,Screen,0.477612461632431,0.8950588252435603
8415,0:9:21.00,Screen,0.5075837913473398,0.896345418868288
8416,0:9:21.07,Screen,0.5099953163183836,0.8897336877547652
8417,0:9:21.13,Screen,0.511883129755788,0.8542486821270677
8418,0:9:21.20,Screen,0.5207577246504141,0.8497004617225581
8419,0:9:21.27,Screen,0.5122003588408865,0.8355439836334351
8420,0:9:21.33,Screen,0.5191206526421536,0.8536232717874107
8421,0:9:21.40,Screen,0.5290209171395465,0.8659779121193977
8422,0:9:21.47,Screen,0.5425388004566521,0.8708435928281851
8423,0:9:21.53,Screen,0.5613571646099257,0.919640759025502
8424,0:9:21.60,Screen,0.5677728559022717,0.943603343805022
8425,0:9:21.67,Screen,0.583412385113102,0.9680940059650514
8426,0:9:21.73,Screen,0.593485297505886,0.9700866635029192
8427,0:9:21.80,Screen,0.6051815110257089,0.9774330833393408
8428,0:9:21.87,Screen,0.6155669576458542,0.9756967455866172
8429,0:9:21.93,Screen,0.6154502822322292,0.9788902438380988
8430,0:9:22.00,Screen,0.5963607808988877,0.9660105423773166
8431,0:9:22.07,Screen,0.5838356347468697,0.9793540663794496
8432,0:9:22.13,Screen,0.5726285785313207,0.9868002488754484
8433,0:9:22.20,Screen,0.5610274005427006,0.9808971963442928
8434,0:9:22.27,Screen,0.5483826052533916,0.9638542216953168
8435,0:9:22.33,Screen,0.5319688360515988,0.9330498441825592
8436,0:9:22.40,Screen,0.5312862948351074,0.935331925846104
8437,0:9:22.47,Screen,0.5291118472942645,0.9108516621948493
8438,0:9:22.53,Screen,0.5235696984575791,0.8840433482563818
8439,0:9:22.60,Screen,0.5276759034960247,0.8774454324401965
8440,0:9:22.67,Screen,0.5185843068242463,0.8699492832957135
8441,0:9:22.73,Screen,0.5105341991161737,0.8672018588956177
8442,0:9:22.80,Screen,0.5084534176781206,0.8739744485340987
8443,0:9:22.87,Screen,0.5123902520077884,0.8738531885980649
8444,0:9:22.93,Screen,0.5242254159833557,0.8894566155518218
8445,0:9:23.00,Screen,0.5401655982303879,0.9130673383770443
8446,0:9:23.07,Screen,0.5446098280923071,0.9248854774497198
8447,0:9:23.13,Screen,0.546276990381976,0.9240189583293604
8448,0:9:23.20,Screen,0.5224024944645039,0.9573931998971644
8449,0:9:23.27,Screen,0.4751287552230897,1.0598629944179865
8450,0:9:23.33,Screen,0.3840190592630515,1.3948267589681989
8451,0:9:23.40,Keyboard,0.07614190002033658,1.6205926817400504
8452,0:9:23.47,Patient,-0.4666983397425933,1.6921625998548335
8453,0:9:23.53,Patient,-1.010996754708074,1.7560106208911448
8454,0:9:23.60,Patient,-1.3527982359204835,1.4570078835618074
8455,0:9:23.67,Patient,-1.4254256212397691,0.9519897197587084
8456,0:9:23.73,Patient,-1.47919044768124,0.6261639549691402
8457,0:9:23.80,Patient,-1.5420896388898382,0.5449171006952983
8458,0:9:23.87,Patient,-1.5877285866129855,0.5587276311282191
8459,0:9:23.93,Patient,-1.572986766186055,0.6454506110164214
8460,0:9:24.00,Patient,-1.5586967431157743,0.7441155775860047
8461,0:9:24.07,Patient,-1.5735122752431685,0.7758172570930975
8462,0:9:24.13,Patient,-1.5519132905182755,0.8732688553684825
8463,0:9:24.20,Patient,-1.574671607345561,0.966833819208178
8464,0:9:24.27,Patient,-1.6541249398637017,1.1587756289430002
8465,0:9:24.33,Patient,-1.7328842978194976,1.337797043674102
8466,0:9:24.40,Patient,-1.793236001209425,1.437815560983548
8467,0:9:24.47,Patient,-1.7860652861914796,1.5097253975846043
8468,0:9:24.53,Patient,-1.7889894809476017,1.4993939018154674
8469,0:9:24.60,Patient,-1.7737252019561296,1.3533701022876297
8470,0:9:24.67,Patient,-1.76289104432416,1.2847143767711593
8471,0:9:24.73,Patient,-1.7446966007465268,1.0851035082556182
8472,0:9:24.80,Patient,-1.745054859408827,1.1055176796412858
8473,0:9:24.87,Patient,-1.6654933349781051,1.0474673498136498
8474,0:9:24.93,Patient,-1.6148370877146698,0.9739877271139707
8475,0:9:25.00,Patient,-1.527272410213468,0.9630865364990628
8476,0:9:25.07,Patient,-1.5120096986927,1.009975425711238
8477,0:9:25.13,Patient,-1.4730881813541483,0.9724651973718876
8478,0:9:25.20,Patient,-1.514249438262569,1.0040777397670615
8479,0:9:25.27,Patient,-1.5567475425398882,0.9261865762021504
8480,0:9:25.33,Patient,-1.5473480416683496,0.922133969612775
8481,0:9:25.40,Patient,-1.553805758291792,0.9473268450128806
8482,0:9:25.47,Patient,-1.5581223154732002,0.9652019590586984
8483,0:9:25.53,Patient,-1.5325589842079543,0.937169175411351
8484,0:9:25.60,Patient,-1.519526009541562,0.9087001452707804
8485,0:9:25.67,Patient,-1.474772646813497,0.9631101386811186
8486,0:9:25.73,Patient,-1.4160241553095732,0.9871151283043592
8487,0:9:25.80,Patient,-1.362880274814689,0.9616642687417332
8488,0:9:25.87,Patient,-1.4022142164229152,1.0449525399680843
8489,0:9:25.93,Patient,-1.4603759689609734,1.102636048899304
8490,0:9:26.00,Patient,-1.5517335217616743,1.1672873415530576
8491,0:9:26.07,Patient,-1.6398407301287798,1.2595214374757109
8492,0:9:26.13,Patient,-1.7052631281949395,1.1519519786800685
8493,0:9:26.20,Patient,-1.7210158880870134,1.043996144860437
8494,0:9:26.27,Patient,-1.6847415036275992,0.9725431747161276
8495,0:9:26.33,Patient,-1.6551948651953656,0.8573637599743673
8496,0:9:26.40,Patient,-1.6819148519649294,0.8521547861350259
8497,0:9:26.47,Patient,-1.6102727146064193,0.8411603349465098
8498,0:9:26.53,Patient,-1.544495394900417,0.8032836647104634
8499,0:9:26.60,Patient,-1.4704098364418992,0.8137359135938709
8500,0:9:26.67,Patient,-1.454329613994844,0.7687124355938547
8501,0:9:26.73,Patient,-1.4665349679108162,0.7037774743420498
8502,0:9:26.80,Patient,-1.497961956020193,0.6340191236202602
8503,0:9:26.87,Patient,-1.4562671715944375,0.5128655359989861
8504,0:9:26.93,Patient,-1.4680150046943945,0.4297508533550067
8505,0:9:27.00,Patient,-1.42941809923621,0.3279807979913157
8506,0:9:27.07,Patient,-1.4264129182972196,0.2625674879893455
8507,0:9:27.13,Patient,-1.4010085950009363,0.21493777571859007
8508,0:9:27.20,Patient,-1.3751103585316011,0.2679748766951779
8509,0:9:27.27,Patient,-1.2190885671695375,0.5121901436563856
8510,0:9:27.33,Patient,-1.060648779402064,0.6124158313856427
8511,0:9:27.40,Patient,-0.886722751077683,0.6719755620557748
8512,0:9:27.47,Patient,-0.7106108708879324,0.6400128348945006
8513,0:9:27.53,Patient,-0.551602342358212,0.5498659322922738
8514,0:9:27.60,Patient,-0.4219796558312108,0.4385523977927488
8515,0:9:27.67,Patient,-0.3869810501225016,0.1777925286177482
8516,0:9:27.73,Patient,-0.40005397028222495,-0.041316332367877566
8517,0:9:27.80,Patient,-0.4222490378197821,-0.1464570241118251
8518,0:9:27.87,Patient,-0.4505596502866925,-0.17951312431939626
8519,0:9:27.93,Patient,-0.4506885195263499,-0.21873166980632106
8520,0:9:28.00,Patient,-0.46606365487411605,-0.24377628184579575
8521,0:9:28.07,Patient,-0.4638736185598032,-0.2480747772302161
8522,0:9:28.13,Patient,-0.4646476601879984,-0.25081025611707003
8523,0:9:28.20,Patient,-0.4455824700642071,-0.24233618398805395
8524,0:9:28.27,Patient,-0.4417749029226625,-0.15300364533902205
8525,0:9:28.33,Patient,-0.3795032120502092,-0.0012107845676100687
8526,0:9:28.40,Patient,-0.2532305396970145,0.21618290636226034
8527,0:9:28.47,Patient,-0.1181895545337363,0.4799845109281203
8528,0:9:28.53,Screen,0.08749292895877801,0.7565219411056959
8529,0:9:28.60,Screen,0.2892573789926544,1.1700069342968575
8530,0:9:28.67,Screen,0.5215489362257795,1.1973254676283407
8531,0:9:28.73,Screen,0.5671475353140537,0.934609077676952
8532,0:9:28.80,Screen,0.5535958783009197,0.817547461094168
8533,0:9:28.87,Screen,0.5331568897501241,0.811238988939623
8534,0:9:28.93,Screen,0.5124794627731294,0.8593874808863018
8535,0:9:29.00,Screen,0.4879110324106484,0.8649160090445446
8536,0:9:29.07,Screen,0.4631746547285235,0.8529967604678852
8537,0:9:29.13,Screen,0.4469563325452859,0.8728934162963856
8538,0:9:29.20,Screen,0.44378536569361626,0.9070875691358729
8539,0:9:29.27,Screen,0.4593428970597948,0.94982361276878
8540,0:9:29.33,Screen,0.4742152260646036,0.9811507386720972
8541,0:9:29.40,Screen,0.4808722111767439,0.9786724749581562
8542,0:9:29.47,Screen,0.4963158029977593,0.9929788395692818
8543,0:9:29.53,Screen,0.5155706863637864,1.0201514642520988
8544,0:9:29.60,Screen,0.5137620749303038,0.9928910753558656
8545,0:9:29.67,Screen,0.5200129771508151,0.9912433787914116
8546,0:9:29.73,Screen,0.5257032800263602,0.9826149685371296
8547,0:9:29.80,Screen,0.5461275087000094,1.008501587717127
8548,0:9:29.87,Screen,0.5531605960547179,1.0013716996419129
8549,0:9:29.93,Screen,0.5476180314087324,0.9575412007677692
8550,0:9:30.00,Screen,0.5542302873775485,0.9614157121659346
8551,0:9:30.07,Screen,0.5473495071589499,0.9677271206344478
8552,0:9:30.13,Screen,0.5407245375840147,0.9523615576240224
8553,0:9:30.20,Screen,0.5139508188362311,0.918481771344282
8554,0:9:30.27,Screen,0.4919200479221797,0.9285976026378367
8555,0:9:30.33,Screen,0.4663427250789092,0.9165453447025874
8556,0:9:30.40,Screen,0.4700738137394832,0.932867025042143
8557,0:9:30.47,Screen,0.484436332344052,0.9603870215432608
8558,0:9:30.53,Screen,0.4998508062848317,0.9406628778422564
8559,0:9:30.60,Screen,0.5202471599718691,0.9453833112323341
8560,0:9:30.67,Screen,0.5503120775216805,0.9704842635370502
8561,0:9:30.73,Screen,0.5976184907480778,0.9797210144133712
8562,0:9:30.80,Screen,0.6399717613302788,0.9676650932519946
8563,0:9:30.87,Screen,0.6483405112580184,0.9587737404081659
8564,0:9:30.93,Screen,0.6512890772056252,0.9424866565196984
8565,0:9:31.00,Screen,0.586975026839904,0.973455103794024
8566,0:9:31.07,Screen,0.4916454392305771,1.0505831339450764
8567,0:9:31.13,Screen,0.3707362498586929,1.2617870813212737
8568,0:9:31.20,Keyboard,0.21005240174406326,1.7021643837235734
8569,0:9:31.27,Patient,-0.009658536908426224,2.6296187925807115
8570,0:9:31.33,Patient,-0.3499912452068021,3.936853936916537
8571,0:9:31.40,Keyboard,-0.939614026642246,6.67527818091581
8572,0:9:31.47,Keyboard,-1.7381283775656426,13.267665149489538
8573,0:9:31.53,Keyboard,-2.439376405333581,21.13524122108473
8574,0:9:31.60,Keyboard,-2.6957160568889966,24.38829399085618
8575,0:9:31.67,Keyboard,-3.5663099270273486,31.415013274944574
8576,0:9:31.73,Keyboard,-2.1943702464415846,20.79335866397164
8577,0:9:31.80,Keyboard,-2.053417266307605,19.432261102467997
8578,0:9:31.87,Keyboard,-2.1958884677148323,19.916821970271698
8579,0:9:31.93,Keyboard,-2.53551691331889,22.911060308392262
8580,0:9:32.00,Keyboard,-2.6129632001741805,21.849587802697183
8581,0:9:32.07,Keyboard,-1.6979748826897731,10.620598298845245
8582,0:9:32.13,Patient,-0.8101755034763386,4.281542833171542
8583,0:9:32.20,Patient,-0.4232018449119617,1.8672348529850795
8584,0:9:32.27,Patient,-0.2858152393534088,0.8639146257303798
8585,0:9:32.33,Patient,-0.32008809976042074,0.3522484072565892
8586,0:9:32.40,Patient,-0.3462482108764019,-0.0013559741215525662
8587,0:9:32.47,Patient,-0.41122959277000143,-0.19171423814482647
8588,0:9:32.53,Patient,-0.4148244881132783,-0.2270763528130933
8589,0:9:32.60,Patient,-0.4377617817559649,-0.09531488398574166
8590,0:9:32.67,Patient,-0.44988469505930057,0.19676717910358255
8591,0:9:32.73,Patient,-0.4956955210823202,0.6516016739372771
8592,0:9:32.80,Patient,-0.5242763322027271,1.1399474554232891
8593,0:9:32.87,Patient,-0.4365977473989666,1.4583412149340689
8594,0:9:32.93,Patient,-0.07127997436749339,1.7924949901785983
8595,0:9:33.00,Keyboard,0.18332884700942972,1.7376065421570832
8596,0:9:33.07,Screen,0.2229150200330736,1.328645619473791
8597,0:9:33.13,Screen,0.2900602505470553,1.0546307909889296
8598,0:9:33.20,Screen,0.3457645606537033,0.9090261930871352
8599,0:9:33.27,Screen,0.2694168180967698,1.028452077170581
8600,0:9:33.33,Screen,0.15517533029466976,1.2172287082562825
8601,0:9:33.40,Patient,-0.05997238619372551,1.1943358743100465
8602,0:9:33.47,Patient,-0.19501046578185127,1.196135973577901
8603,0:9:33.53,Patient,-0.24188670139568885,0.9856867329169297
8604,0:9:33.60,Patient,-0.2641608771533797,0.7600507332894106
8605,0:9:33.67,Patient,-0.2909263874217198,0.4339131805102269
8606,0:9:33.73,Patient,-0.29847725399763125,0.10619272683909288
8607,0:9:33.80,Patient,-0.4307356185687185,0.0007432294406605451
8608,0:9:33.87,Patient,-0.6584067430195651,0.06925703981096673
8609,0:9:33.93,Patient,-0.9491934451591328,0.2928862360556119
8610,0:9:34.00,Patient,-1.236628881232685,0.5832868807976069
8611,0:9:34.07,Patient,-1.6569396871599444,1.0581062690786371
8612,0:9:34.13,Patient,-1.8858115588458984,1.4681674634719064
8613,0:9:34.20,Patient,-1.97067367565454,1.4261383913843513
8614,0:9:34.27,Patient,-2.089471118481101,1.4741629737448998
8615,0:9:34.33,Patient,-1.9933343024951344,1.4684054829797129
8616,0:9:34.40,Patient,-1.842790604782587,1.3571135374543135
8617,0:9:34.47,Patient,-1.9537943791706776,1.3582518446575855
8618,0:9:34.53,Patient,-2.0158383485595466,1.4424691328245012
8619,0:9:34.60,Patient,-1.8013704064451694,1.3456057089605873
8620,0:9:34.67,Patient,-1.6833578833998175,1.1689869303581335
8621,0:9:34.73,Patient,-1.492160036448407,0.9445147988519292
8622,0:9:34.80,Patient,-1.3351448450433674,0.8587840913176668
8623,0:9:34.87,Patient,-1.2754060961767355,0.8712420248862083
8624,0:9:34.93,Patient,-1.199797458945026,1.0343967034131636
8625,0:9:35.00,Patient,-1.0674002828339348,1.108014950243421
8626,0:9:35.07,Patient,-1.0090716603183176,1.2527634542006112
8627,0:9:35.13,Patient,-0.8793601610480427,1.3501071472092636
8628,0:9:35.20,Patient,-0.7247743396225735,1.3339021222244978
8629,0:9:35.27,Patient,-0.5633612691745445,1.1410976378506186
8630,0:9:35.33,Patient,-0.4656152168371868,0.9745250730311102
8631,0:9:35.40,Patient,-0.421834038514753,0.8453388872243865
8632,0:9:35.47,Patient,-0.392064535381151,0.7216631960178298
8633,0:9:35.53,Patient,-0.5026698949312784,0.6779050832793027
8634,0:9:35.60,Patient,-0.6401853385441281,0.6470592847232544
8635,0:9:35.67,Patient,-0.7531197096712158,0.5966174914759843
8636,0:9:35.73,Patient,-0.8832064672248877,0.6656588467496658
8637,0:9:35.80,Patient,-0.9951329157198862,0.7765602147759061
8638,0:9:35.87,Patient,-1.1447340434932252,0.8913326509453022
8639,0:9:35.93,Patient,-1.1333548587490014,0.9606132133938372
8640,0:9:36.00,Patient,-1.05608332150543,1.051586945739502
8641,0:9:36.07,Patient,-1.0816043309322672,1.1531370547377544
8642,0:9:36.13,Patient,-1.071426668976993,1.2618810645190837
8643,0:9:36.20,Patient,-1.0716677858996009,1.3837486815827806
8644,0:9:36.27,Patient,-1.114287522961018,1.4948589612864618
8645,0:9:36.33,Patient,-1.143787051378272,1.5888282349546292
8646,0:9:36.40,Patient,-1.1368256443943736,1.502193750360066
8647,0:9:36.47,Patient,-1.1443011469724833,1.3609577653981566
8648,0:9:36.53,Patient,-1.1763400802110577,1.2405796866930356
8649,0:9:36.60,Patient,-1.1997465641077585,1.2466919280153843
8650,0:9:36.67,Patient,-1.1624448457311307,1.3246161639497471
8651,0:9:36.73,Patient,-1.0632234102836755,1.3267346261162472
8652,0:9:36.80,Patient,-0.9421923026449558,1.239878857813474
8653,0:9:36.87,Patient,-0.8096219021697659,1.0516072656392166
8654,0:9:36.93,Patient,-0.6333961897339343,0.904628284298055
8655,0:9:37.00,Patient,-0.486548992132863,0.6692179570611555
8656,0:9:37.07,Patient,-0.4547786255554482,0.3870099724228935
8657,0:9:37.13,Patient,-0.5124290593493132,0.16266483441365384
8658,0:9:37.20,Patient,-0.5801018639896979,0.027641388659956054
8659,0:9:37.27,Patient,-0.6702604338334452,0.04949293639802741
8660,0:9:37.33,Patient,-0.8053727069007779,0.08034752425656462
8661,0:9:37.40,Patient,-0.9722432573426236,0.08560911245862829
8662,0:9:37.47,Patient,-1.1114223181626055,0.23577824662478186
8663,0:9:37.53,Patient,-1.244741775191485,0.33610588407267283
8664,0:9:37.60,Patient,-1.267617757444444,0.3696344181521878
8665,0:9:37.67,Patient,-1.355650176601412,0.7411104587653451
8666,0:9:37.73,Patient,-1.371994558606304,1.2793738782806614
8667,0:9:37.80,Patient,-1.363742640326444,1.914924928366091
8668,0:9:37.87,Patient,-1.4271857656432512,2.4846515315562616
8669,0:9:37.93,Patient,-1.253728240100063,2.1243933435021027
8670,0:9:38.00,Patient,-0.8047809227308788,1.5779700091026783
8671,0:9:38.07,Patient,-0.3465026071897016,0.9528715457478496
8672,0:9:38.13,Patient,-0.1993437068429384,0.42525846417468943
8673,0:9:38.20,Patient,-0.1823582464938635,0.06746787716635735
8674,0:9:38.27,Patient,-0.21248596795035166,-0.1313991525653821
8675,0:9:38.33,Patient,-0.2331865824453619,-0.19253206924873184
8676,0:9:38.40,Patient,-0.2334567409453772,-0.16142935036501874
8677,0:9:38.47,Patient,-0.2341657541849501,-0.16123253061102616
8678,0:9:38.53,Patient,-0.22589896126301445,-0.10841277337153672
8679,0:9:38.60,Patient,-0.2825075305573385,0.049425888570282
8680,0:9:38.67,Patient,-0.30307744863932473,0.13227057260128822
8681,0:9:38.73,Patient,-0.3635840890319577,0.1572879591644684
8682,0:9:38.80,Patient,-0.3378363989313561,0.13491776990998716
8683,0:9:38.87,Patient,-0.28929320754150617,0.2325560827465292
8684,0:9:38.93,Patient,-0.15721152096131838,0.34206551807327745
8685,0:9:39.00,Patient,-0.11832615822444995,0.13449185104017095
8686,0:9:39.07,Patient,-0.07947036514786447,-0.012023877978369705
8687,0:9:39.13,Patient,-0.10754883118355227,-0.04420068520388515
8688,0:9:39.20,Patient,-0.12963168657393515,-0.13863269360914496
8689,0:9:39.27,Patient,-0.14831789725167552,-0.1584038784255798
8690,0:9:39.33,Patient,-0.16246259929852708,-0.2186973458819028
8691,0:9:39.40,Patient,-0.1973430154109439,-0.24685385993801834
8692,0:9:39.47,Patient,-0.16917150312747548,-0.19373721772597688
8693,0:9:39.53,Patient,-0.16561111140920062,-0.2634962928864084
8694,0:9:39.60,Patient,-0.14358473723272294,-0.2153712334843055
8695,0:9:39.67,Patient,-0.11774665549122848,-0.17099936002279126
8696,0:9:39.73,Patient,-0.08372061102781403,-0.15656790598550274
8697,0:9:39.80,Patient,-0.09375644464230593,-0.14648444359448498
8698,0:9:39.87,Patient,-0.0952053643210334,-0.14245785943420794
8699,0:9:39.93,Patient,-0.13520524572439693,-0.17286637245298658
8700,0:9:40.00,Patient,-0.14622692297337386,-0.17713246323024082
8701,0:9:40.07,Patient,-0.18667515030691192,-0.20194702149664293
8702,0:9:40.13,Patient,-0.22573250734975225,-0.20369749738687065
8703,0:9:40.20,Patient,-0.2687343924117243,-0.20652164591261976
8704,0:9:40.27,Patient,-0.2967272616593966,-0.23382824124265114
8705,0:9:40.33,Patient,-0.3141563001351663,-0.22818902328313284
8706,0:9:40.40,Patient,-0.3285251867466209,-0.2294646698940733
8707,0:9:40.47,Patient,-0.3333363657437735,-0.2205084305257108
8708,0:9:40.53,Patient,-0.31415160671906645,-0.19905581916880985
8709,0:9:40.60,Patient,-0.31161738801193295,-0.18940456327685912
8710,0:9:40.67,Patient,-0.30024695177882593,-0.15756735088017387
8711,0:9:40.73,Patient,-0.28286876567249264,-0.13412667627973598
8712,0:9:40.80,Patient,-0.26499202891841395,-0.10229192305669824
8713,0:9:40.87,Patient,-0.24529444946080986,-0.06918070047848286
8714,0:9:40.93,Patient,-0.2259302167774417,-0.04815390805539485
8715,0:9:41.00,Patient,-0.1988683222082112,-0.03569524840975755
8716,0:9:41.07,Patient,-0.16894279528633044,0.009247112374817476
8717,0:9:41.13,Patient,-0.1765279759583424,0.12591520728400382
8718,0:9:41.20,Patient,-0.18883688430603693,0.34187040018271025
8719,0:9:41.27,Patient,-0.21094680319134715,0.7475866679601746
8720,0:9:41.33,Patient,-0.2816150904205956,1.5742014080381934
8721,0:9:41.40,Patient,-0.5161134375842772,2.836030891273308
8722,0:9:41.47,Keyboard,-1.1992600155030433,6.360327224251352
8723,0:9:41.53,Keyboard,-2.3448695265233788,15.530895798767206
8724,0:9:41.60,Keyboard,-3.4320852924601053,23.239419788910066
8725,0:9:41.67,Keyboard,-3.8312586163279607,26.088330393257923
8726,0:9:41.73,Keyboard,-3.2953560218200515,23.467650169246227
8727,0:9:41.80,Keyboard,-3.182663311225003,22.07501909493377
8728,0:9:41.87,Keyboard,-3.1110058210941025,20.339013617803854
8729,0:9:41.93,Keyboard,-3.2197097343347187,19.023496034570943
8730,0:9:42.00,Keyboard,-2.702560757200185,9.328544015447408
8731,0:9:42.07,Patient,-1.4901091670961681,3.5679066644219497
8732,0:9:42.13,Patient,-0.8322722436807148,1.6617318233929481
8733,0:9:42.20,Patient,-0.454577365322725,0.6808732921349846
8734,0:9:42.27,Patient,-0.36256789910632103,0.25512049404703185
8735,0:9:42.33,Patient,-0.3312783367709301,0.09729297511906236
8736,0:9:42.40,Patient,-0.3215387223866779,0.08831102141632
8737,0:9:42.47,Patient,-0.2947510177506117,0.16466571971595712
8738,0:9:42.53,Patient,-0.27647251117150706,0.20123386354152425
8739,0:9:42.60,Patient,-0.25938431566773584,0.21836455150480508
8740,0:9:42.67,Patient,-0.2535354352488993,0.2718043057244785
8741,0:9:42.73,Patient,-0.2703256835684101,0.2926821868671085
8742,0:9:42.80,Patient,-0.27260646852940285,0.28342301772739165
8743,0:9:42.87,Patient,-0.2885709372203007,0.3053436820573671
8744,0:9:42.93,Patient,-0.3032762872255117,0.29684711502780364
8745,0:9:43.00,Patient,-0.3066141203107719,0.3027254540047836
8746,0:9:43.07,Patient,-0.30018957095418985,0.33392795405042675
8747,0:9:43.13,Patient,-0.2932096808985641,0.2949625193607345
8748,0:9:43.20,Patient,-0.2893430243879929,0.2751546197842281
8749,0:9:43.27,Patient,-0.2799507916239521,0.28471754178637176
8750,0:9:43.33,Patient,-0.25064933000905143,0.2484666675944455
8751,0:9:43.40,Patient,-0.26011995747661504,0.2483850333003936
8752,0:9:43.47,Patient,-0.2574078262421778,0.2483167578959103
8753,0:9:43.53,Patient,-0.2655262325541587,0.23332696313536624
8754,0:9:43.60,Patient,-0.2596543391343582,0.25567411954295705
8755,0:9:43.67,Patient,-0.26526157354204666,0.2707613426894978
8756,0:9:43.73,Patient,-0.2589868567940113,0.2745869599274932
8757,0:9:43.80,Patient,-0.25559936819087464,0.2867687855688837
8758,0:9:43.87,Patient,-0.2575496854005468,0.29324445063810906
8759,0:9:43.93,Patient,-0.23833443322749664,0.31697279927730604
8760,0:9:44.00,Patient,-0.2622182651247625,0.3495804363993281
8761,0:9:44.07,Patient,-0.2847438342097101,0.3908305890030807
8762,0:9:44.13,Patient,-0.24494660170814025,0.3126890065901608
8763,0:9:44.20,Patient,-0.2958518223608597,0.3049604650361338
8764,0:9:44.27,Patient,-0.3389769196946994,0.3533038580239345
8765,0:9:44.33,Patient,-0.39157822364471,0.19400503279087247
8766,0:9:44.40,Patient,-0.5105432869774879,0.1267531791312332
8767,0:9:44.47,Patient,-0.5140168052521312,-0.01180255520236858
8768,0:9:44.53,Patient,-0.4996185492021135,-0.017607713329659318
8769,0:9:44.60,Patient,-0.4949981298029458,0.3170981691374096
8770,0:9:44.67,Patient,-0.48963069088409,0.28467761009001097
8771,0:9:44.73,Patient,-0.5118685846373844,0.30255480948058755
8772,0:9:44.80,Patient,-0.5432935197427744,0.3539728899778298
8773,0:9:44.87,Patient,-0.5525383321308384,0.3712002085828096
8774,0:9:44.93,Patient,-0.5142920760871511,0.3188868973240101
8775,0:9:45.00,Patient,-0.4508577461626308,0.20908544860994505
8776,0:9:45.07,Patient,-0.4364422052235396,0.015070357364120497
8777,0:9:45.13,Patient,-0.4375894307295519,-0.10715849922379207
8778,0:9:45.20,Patient,-0.43820009728396414,-0.10341699528883116
8779,0:9:45.27,Patient,-0.4586483109669754,-0.08527877007302664
