,timestamp,gaze360_res,gaze360_x,gaze360_y
8762,0:9:44.13,Screen,0.4273725961306991,0.5576548516071846
8763,0:9:44.20,Screen,0.404936267544747,0.5795725105718729
8764,0:9:44.27,Screen,0.3956043395800296,0.5953904500860769
8765,0:9:44.33,Screen,0.3866238529352461,0.5972150291418021
8766,0:9:44.40,Screen,0.36474882316182733,0.6309413643214035
8767,0:9:44.47,Screen,0.35921103925302844,0.6348520415761675
8768,0:9:44.53,Screen,0.3412976618293573,0.6655319670041122
8769,0:9:44.60,Screen,0.3251845643476605,0.6930502705843063
8770,0:9:44.67,Screen,0.3228008349193963,0.7034414432937516
8771,0:9:44.73,Screen,0.31437393496150257,0.7201325409880022
8772,0:9:44.80,Screen,0.26810063660029315,0.8094745323219532
8773,0:9:44.87,Screen,0.16389310347588198,1.0287779142813174
8774,0:9:44.93,Patient,-0.08856732813903198,1.2288315035625634
8775,0:9:45.00,Patient,-0.4687231746827048,1.1728532465369572
8776,0:9:45.07,Patient,-0.8312220785039642,1.066854330839933
8777,0:9:45.13,Patient,-1.0355179574168023,0.922936701343062
8778,0:9:45.20,Patient,-1.1457040231096591,0.6097695267292611
8779,0:9:45.27,Patient,-1.172169026827096,0.2529057422011268
8780,0:9:45.33,Patient,-1.2692581155407847,0.13360543029514813
8781,0:9:45.40,Patient,-1.247794397351081,0.07133503261240662
8782,0:9:45.47,Patient,-1.2089288412153076,0.12076811664165335
8783,0:9:45.53,Patient,-1.234886112633789,0.2461831792182185
8784,0:9:45.60,Patient,-1.1923782232122735,0.2685004953407186
8785,0:9:45.67,Patient,-1.178054000523688,0.27113093574351144
8786,0:9:45.73,Patient,-1.1527025555047377,0.34636770967836794
8787,0:9:45.80,Patient,-1.1754711284783779,0.4228276271591865
8788,0:9:45.87,Patient,-1.1430326435226243,0.5491167355987143
8789,0:9:45.93,Patient,-1.1293026235881058,0.6577172399005358
8790,0:9:46.00,Patient,-1.1458970232400632,0.7768592186455959
8791,0:9:46.07,Patient,-1.1703639640667785,0.8557239240811477
8792,0:9:46.13,Patient,-1.193693327434202,0.913913268989859
8793,0:9:46.20,Patient,-1.1858625251200865,0.8972864517070543
8794,0:9:46.27,Patient,-1.171168385345143,0.8433557888291644
8795,0:9:46.33,Patient,-1.2061495215847162,0.8568921624256819
8796,0:9:46.40,Patient,-1.2554832030302776,0.9174634007084312
8797,0:9:46.47,Patient,-1.241747233992585,0.9936635330696224
8798,0:9:46.53,Patient,-1.2594150486846325,1.2982421352138516
8799,0:9:46.60,Patient,-1.2812911733551664,1.7609439714359856
8800,0:9:46.67,Patient,-1.3542375360984689,2.2832187594851767
8801,0:9:46.73,Patient,-1.460143288666045,2.8264143261253243
8802,0:9:46.80,Patient,-1.311533984038991,2.6953940532306557
8803,0:9:46.87,Patient,-0.9022762121147984,2.0591368763787155
8804,0:9:46.93,Patient,-0.7061982589304789,1.5288525450075958
8805,0:9:47.00,Patient,-0.6449988533337226,1.1414231194298603
8806,0:9:47.07,Patient,-0.6171363737701208,0.916989666735402
8807,0:9:47.13,Patient,-0.6042050653921355,0.7718585425681775
8808,0:9:47.20,Patient,-0.6015520725193132,0.6369680977351849
8809,0:9:47.27,Patient,-0.6599225892600201,0.5628804982538219
8810,0:9:47.33,Patient,-0.7568722094238404,0.5257370157472298
8811,0:9:47.40,Patient,-0.8581534163429232,0.5363967302974804
8812,0:9:47.47,Patient,-1.0286828871197895,0.6465897782341085
8813,0:9:47.53,Patient,-1.124610339628479,0.6607928570045043
8814,0:9:47.60,Patient,-1.1963256884076972,0.7641156118074371
8815,0:9:47.67,Patient,-1.2121669621581692,0.8273314770720179
8816,0:9:47.73,Patient,-1.1934770480823975,0.8878495519795248
8817,0:9:47.80,Patient,-1.1860451612827343,0.9638271060302144
8818,0:9:47.87,Patient,-1.170423422097859,0.9875252241209408
8819,0:9:47.93,Patient,-1.1635749298195062,1.053856141132302
8820,0:9:48.00,Patient,-1.155801075357633,1.3286870275646965
8821,0:9:48.07,Patient,-1.2197161413915203,1.9045862640749505
8822,0:9:48.13,Patient,-1.2858299278976868,2.6760868527608856
8823,0:9:48.20,Patient,-1.5324464966885758,3.914367273897255
8824,0:9:48.27,Patient,-1.0789622091270459,3.258639218192035
8825,0:9:48.33,Patient,-0.20187626359899527,1.8951009423845857
8826,0:9:48.40,Screen,0.1735354543909603,1.4101582015220544
8827,0:9:48.47,Screen,0.3339831661906373,0.9409253702849828
8828,0:9:48.53,Screen,0.4561809204981026,0.654422791503947
8829,0:9:48.60,Screen,0.4928642068770428,0.5794680362643321
8830,0:9:48.67,Screen,0.5077499548992905,0.4473520549614757
8831,0:9:48.73,Screen,0.4909058675380063,0.3409909572357223
8832,0:9:48.80,Screen,0.46907835378548896,0.2751402362535622
8833,0:9:48.87,Screen,0.4536236463808893,0.20898509574774565
8834,0:9:48.93,Screen,0.4152045564474532,0.2187214138957093
8835,0:9:49.00,Screen,0.3968001816344044,0.2440267308920289
8836,0:9:49.07,Screen,0.4017402504201527,0.3135335201292843
8837,0:9:49.13,Screen,0.4006154266231695,0.3426882385351068
8838,0:9:49.20,Screen,0.4121534352223636,0.4401070012290879
8839,0:9:49.27,Screen,0.4097651823503621,0.4704360599097287
8840,0:9:49.33,Screen,0.413110094121451,0.4253077176735689
8841,0:9:49.40,Screen,0.4109205216917812,0.3860939711208549
8842,0:9:49.47,Screen,0.4164185257724422,0.3605008636632141
8843,0:9:49.53,Screen,0.3693044330526477,0.41596067237083467
8844,0:9:49.60,Screen,0.2675201408012916,0.6889380189894748
8845,0:9:49.67,Screen,0.031226800935711143,1.0428802527425534
8846,0:9:49.73,Patient,-0.3411034676529692,1.1611474071220715
8847,0:9:49.80,Patient,-0.7323081236735282,1.2349155276418409
8848,0:9:49.87,Patient,-1.0344894748021187,1.2928792945148424
8849,0:9:49.93,Patient,-1.0896342928937566,0.8961843030444463
8850,0:9:50.00,Patient,-1.0404064200856529,0.3938465140946371
8851,0:9:50.07,Patient,-1.1008404456488756,0.1679856733575717
8852,0:9:50.13,Patient,-1.1051946058464055,0.1614315143602486
8853,0:9:50.20,Patient,-1.1104734204332265,0.2946248973150957
8854,0:9:50.27,Patient,-1.1985001175297254,0.5663387925826939
8855,0:9:50.33,Patient,-1.2380459327319144,0.8290855151517511
8856,0:9:50.40,Patient,-1.3357195940878472,1.1915346539174878
8857,0:9:50.47,Patient,-1.3151770510304135,1.3333773808133806
8858,0:9:50.53,Patient,-1.356051991838357,1.4692930683779768
8859,0:9:50.60,Patient,-1.3685052491950056,1.5649849740052395
8860,0:9:50.67,Patient,-1.2951965608229008,1.4359151731235222
8861,0:9:50.73,Patient,-1.2587637044368447,1.3465382294030086
8862,0:9:50.80,Patient,-1.1826657147770312,1.2015835257545475
8863,0:9:50.87,Patient,-1.1876772414654346,1.1425553321830424
8864,0:9:50.93,Patient,-1.1839874821294087,1.0813231491626651
8865,0:9:51.00,Patient,-1.1845950831302714,1.0474568397060715
8866,0:9:51.07,Patient,-1.2026970517050113,1.0340420845096692
8867,0:9:51.13,Patient,-1.228488141781637,1.0477128272433232
8868,0:9:51.20,Patient,-1.2550545099630124,1.06514025228403
8869,0:9:51.27,Patient,-1.268540723973958,1.0638662915975454
8870,0:9:51.33,Patient,-1.2825094027727728,1.0421925331745467
8871,0:9:51.40,Patient,-1.2829915803954035,1.054720593182732
8872,0:9:51.47,Patient,-1.2622590537423932,1.0351016442208216
8873,0:9:51.53,Patient,-1.2515808111403046,1.0031450100271508
8874,0:9:51.60,Patient,-1.2740072613162137,1.0168071321041785
8875,0:9:51.67,Patient,-1.2527482853904932,1.021173783183282
8876,0:9:51.73,Patient,-1.2614493991964206,1.0397062499111782
8877,0:9:51.80,Patient,-1.2681261732244449,1.0674493631898512
8878,0:9:51.87,Patient,-1.2546144098798908,1.1139839833807397
8879,0:9:51.93,Patient,-1.27282777610673,1.4109057214897909
8880,0:9:52.00,Patient,-1.2934222468409429,1.943850430604988
8881,0:9:52.07,Patient,-1.4494640641006546,3.0067987080243426
8882,0:9:52.13,Patient,-1.9259552402294795,5.3660736685659565
8883,0:9:52.20,Keyboard,-2.297909423286101,8.301449870705149
8884,0:9:52.27,Keyboard,-2.3828097104639725,11.42014674664216
8885,0:9:52.33,Keyboard,-2.682642330319537,15.895580422786695
8886,0:9:52.40,Keyboard,-2.5740841282252225,13.339920108835678
8887,0:9:52.47,Patient,-0.6804195274392361,4.841082423692058
8888,0:9:52.53,Patient,-0.09831032404441736,2.715454998841884
8889,0:9:52.60,Keyboard,0.06507273045913806,1.8245277542377087
8890,0:9:52.67,Screen,0.16235308134424994,1.3353281645271158
8891,0:9:52.73,Screen,0.24416575503453786,1.1520923357086772
8892,0:9:52.80,Screen,0.2613218146680161,1.067705987843482
8893,0:9:52.87,Screen,0.2577910999717607,0.9620628453708991
8894,0:9:52.93,Screen,0.2484285898811177,0.9404913848944524
8895,0:9:53.00,Screen,0.18878273301710888,1.0138310982958063
8896,0:9:53.07,Screen,0.11080651593229447,1.1631207806530184
8897,0:9:53.13,Patient,-0.03270883454301348,1.3586079869796366
8898,0:9:53.20,Patient,-0.31789153564823075,1.5669880176253383
8899,0:9:53.27,Patient,-0.4294834308573051,1.5591843661419345
8900,0:9:53.33,Patient,-0.3337733239430265,1.380846236094948
8901,0:9:53.40,Patient,-0.18587180483239515,1.1031057512878168
8902,0:9:53.47,Patient,-0.1034535170513892,0.91769006625746
8903,0:9:53.53,Patient,-0.0490788685867704,0.8879075739816052
8904,0:9:53.60,Patient,-0.009240038722436046,0.9036330493606988
8905,0:9:53.67,Screen,0.019137702785236747,0.9523324301941906
8906,0:9:53.73,Screen,0.007224245134167314,0.9660785457886304
8907,0:9:53.80,Patient,-0.022699819417003712,1.0058789477461791
8908,0:9:53.87,Patient,-0.01393877062335843,1.0203167026689903
8909,0:9:53.93,Patient,-0.028182276413900174,1.0569400921811098
8910,0:9:54.00,Patient,-0.048467361906075083,1.0375871477525125
8911,0:9:54.07,Patient,-0.06932370143159422,1.0169370936130941
8912,0:9:54.13,Patient,-0.08824253857889802,0.9419968174290112
8913,0:9:54.20,Patient,-0.11127216843030624,0.8732360823454347
8914,0:9:54.27,Patient,-0.06305185287385362,0.7354741707917559
8915,0:9:54.33,Patient,-0.009673731238554277,0.6105112739184047
8916,0:9:54.40,Screen,0.07332152013969705,0.4843231276327161
8917,0:9:54.47,Screen,0.1250962423428636,0.45624477663633006
8918,0:9:54.53,Screen,0.17076845841240876,0.4755454630085972
8919,0:9:54.60,Screen,0.2075782436199293,0.5252966605705042
8920,0:9:54.67,Screen,0.2534488271623985,0.5834112900473185
8921,0:9:54.73,Screen,0.2277298704419491,0.7318298194420434
8922,0:9:54.80,Screen,0.15608254680623662,1.0021722821668495
8923,0:9:54.87,Screen,0.02380141969319149,1.4339162288800715
8924,0:9:54.93,Patient,-0.2942760234700824,2.1035220450092287
8925,0:9:55.00,Patient,-0.8284402329577631,2.326282352649319
8926,0:9:55.07,Patient,-1.403285763808897,2.4757812836422524
8927,0:9:55.13,Patient,-1.4726956571811367,1.9232216686574344
8928,0:9:55.20,Patient,-1.3496099527774361,1.0657658031797224
8929,0:9:55.27,Patient,-1.308013552472928,0.5533401218877039
8930,0:9:55.33,Patient,-1.2835772178284122,0.3283714522922922
8931,0:9:55.40,Patient,-1.2740659436259056,0.2948853985639519
8932,0:9:55.47,Patient,-1.234465996709005,0.5787191928681307
8933,0:9:55.53,Patient,-1.2486351349346485,1.138015369013034
8934,0:9:55.60,Patient,-1.3724039139241022,1.9117518211973807
8935,0:9:55.67,Patient,-1.923547746582969,3.6853901543890446
8936,0:9:55.73,Patient,-3.033980258068853,7.1053364058811725
8937,0:9:55.80,Keyboard,-2.749116279470381,8.098238996177514
8938,0:9:55.87,Keyboard,-2.5311979615213125,8.629249657793007
8939,0:9:55.93,Patient,-2.0124530098485884,7.517427022985292
8940,0:9:56.00,Keyboard,-1.4782936623470193,5.71794735981776
8941,0:9:56.07,Patient,-0.6823341075951093,3.400363718706927
8942,0:9:56.13,Patient,-0.2348861743193992,2.298331275467088
8943,0:9:56.20,Keyboard,0.05562386466601056,1.6926697133751818
8944,0:9:56.27,Keyboard,0.21325320541775106,1.5238833706580988
8945,0:9:56.33,Keyboard,0.3563093546159529,1.5100779684342562
8946,0:9:56.40,Keyboard,0.43917825975147823,1.5071301080374802
8947,0:9:56.47,Keyboard,0.48173384563037897,1.5529924000153763
8948,0:9:56.53,Keyboard,0.5161076814578541,1.6306680441138357
8949,0:9:56.60,Keyboard,0.524274986357086,1.7080568851730131
8950,0:9:56.67,Keyboard,0.4235337135904413,1.945680376819159
8951,0:9:56.73,Keyboard,0.2406198307800803,2.534642392859896
8952,0:9:56.80,Patient,-0.22686994323626106,3.4299195921455516
8953,0:9:56.87,Patient,-0.9850148754950528,4.836156919807963
8954,0:9:56.93,Patient,-1.9363223106680885,6.381211026801141
8955,0:9:57.00,Patient,-2.4916411131620078,6.379590882861647
8956,0:9:57.07,Patient,-1.9153567511335108,4.18186236061539
8957,0:9:57.13,Patient,-1.6526869529695098,3.2105701917704965
8958,0:9:57.20,Patient,-1.5487789488195287,2.848185840253336
8959,0:9:57.27,Patient,-1.6723622370379403,3.0270361834937485
8960,0:9:57.33,Patient,-2.098544069239457,3.574497192076958
8961,0:9:57.40,Patient,-2.226981996729533,3.5374153712316727
8962,0:9:57.47,Patient,-2.0358400356101427,2.894712064691697
8963,0:9:57.53,Patient,-1.927438135039432,2.2729483213802486
8964,0:9:57.60,Patient,-1.902477418497192,1.779270244792731
8965,0:9:57.67,Patient,-1.8459589548940492,1.4350396254089977
8966,0:9:57.73,Patient,-1.9042958959036305,1.3310157716725877
8967,0:9:57.80,Patient,-1.9991302620094689,1.3956359517496373
8968,0:9:57.87,Patient,-2.139902913177518,1.4449435033271036
8969,0:9:57.93,Patient,-2.2637523357150853,1.560436553968766
8970,0:9:58.00,Patient,-2.20837187197894,1.6896548941711431
8971,0:9:58.07,Patient,-2.017453048025943,1.623691067962555
8972,0:9:58.13,Patient,-1.8546171309815656,1.6879877676691368
8973,0:9:58.20,Patient,-1.690558056939169,1.778758285866035
8974,0:9:58.27,Patient,-1.6777396224065415,1.981870506464413
8975,0:9:58.33,Patient,-1.6265381056196544,2.133440935804331
8976,0:9:58.40,Patient,-1.6841874186393535,2.2976614458888243
8977,0:9:58.47,Patient,-1.807217899941114,2.5651010060455706
8978,0:9:58.53,Patient,-1.893423466249205,2.788874091563728
8979,0:9:58.60,Patient,-1.8838536868232127,2.8290658982722245
8980,0:9:58.67,Patient,-1.9770103247969733,2.934647305124945
8981,0:9:58.73,Patient,-2.0080859355098,2.9243648555218207
8982,0:9:58.80,Patient,-2.003792664548596,2.885216323012159
8983,0:9:58.87,Patient,-1.9756578866382408,2.7627174801539
8984,0:9:58.93,Patient,-2.015581444092209,2.7702989801706135
8985,0:9:59.00,Patient,-1.9811267607888077,2.7107290544487737
8986,0:9:59.07,Patient,-1.978916590769647,2.6377053392617538
8987,0:9:59.13,Patient,-1.9242428982757616,2.4844436120725604
8988,0:9:59.20,Patient,-1.8083551506543376,2.2813040638296607
8989,0:9:59.27,Patient,-1.7286713102511484,2.1222832344930493
8990,0:9:59.33,Patient,-1.609386408154171,1.9246010061012129
8991,0:9:59.40,Patient,-1.5624685600073809,1.859815902201992
8992,0:9:59.47,Patient,-1.5517045657661834,1.92653076527098
8993,0:9:59.53,Patient,-1.5599488578898644,2.079734197039907
8994,0:9:59.60,Patient,-1.6009335889370628,2.385189572479592
8995,0:9:59.67,Patient,-1.7069412163094058,2.8484187939557364
8996,0:9:59.73,Patient,-1.8184714680290872,3.33668180223904
8997,0:9:59.80,Patient,-1.93619518759679,3.68043819956357
8998,0:9:59.87,Patient,-1.9922309635394213,3.793662158772338
8999,0:9:59.93,Patient,-1.9890573368579128,3.737562971360533
9000,0:10:0.00,Patient,-1.8985333125059456,3.5171819079308615
9001,0:10:0.07,Patient,-1.885688606945956,3.476936950381833
9002,0:10:0.13,Patient,-1.907876599707506,3.585225872875936
9003,0:10:0.20,Patient,-2.157875680792622,4.470119746465747
9004,0:10:0.27,Patient,-2.3588886727346305,5.163801568270324
9005,0:10:0.33,Patient,-2.5288641678030723,5.6096103428466515
9006,0:10:0.40,Patient,-2.5111154510763343,5.5320505924001155
9007,0:10:0.47,Patient,-1.892333405175741,4.129020271558197
9008,0:10:0.53,Patient,-1.5517212761372443,3.256679780263384
9009,0:10:0.60,Patient,-1.495670601179587,3.0057061664384164
9010,0:10:0.67,Patient,-1.5019139735559397,2.8647527743283474
9011,0:10:0.73,Patient,-1.5331021607778883,2.83493162914022
9012,0:10:0.80,Patient,-1.5901228094980218,2.8536508724797813
9013,0:10:0.87,Patient,-1.654256912793574,2.8997476791213463
9014,0:10:0.93,Patient,-1.7287169027548592,2.9769464116108186
9015,0:10:1.00,Patient,-1.7428501908542051,2.9873259064255726
9016,0:10:1.07,Patient,-1.7007061101747192,2.9493045879059667
9017,0:10:1.13,Patient,-1.7283275210354845,3.0838423712477465
9018,0:10:1.20,Patient,-1.7097848127851396,3.1975175289076443
9019,0:10:1.27,Patient,-1.6759288863660535,3.2207036193352674
9020,0:10:1.33,Patient,-1.8059569179814383,3.534840817650264
9021,0:10:1.40,Patient,-1.9748931076961884,3.773507765148618
9022,0:10:1.47,Patient,-1.9862701637442657,3.700750038732041
9023,0:10:1.53,Patient,-1.907039923081832,3.4589390695960014
9024,0:10:1.60,Patient,-1.8439708374984645,3.4846289729651936
9025,0:10:1.67,Patient,-2.0180286561957206,4.042352581782693
9026,0:10:1.73,Patient,-2.586393008837164,5.662334381966335
9027,0:10:1.80,Keyboard,-3.763233943566166,8.362784734700238
9028,0:10:1.87,Patient,-3.347710656178192,7.6846884994580575
9029,0:10:1.93,Patient,-2.8243639230179287,6.537698714754522
9030,0:10:2.00,Patient,-2.7188256665773536,6.159745574088465
9031,0:10:2.07,Patient,-3.0636168441652862,6.734726415492526
9032,0:10:2.13,Patient,-2.8617080313685044,6.2674210319586505
9033,0:10:2.20,Patient,-2.982851742854879,5.181503932606964
9034,0:10:2.27,Patient,-2.8530624007916363,4.046659873615515
9035,0:10:2.33,Patient,-2.5259794291286792,2.788917931786404
9036,0:10:2.40,Patient,-2.324582756782234,1.8960764161854144
9037,0:10:2.47,Patient,-2.2068603891801746,1.297513887207154
9038,0:10:2.53,Patient,-2.22654262086905,1.0677649786969632
9039,0:10:2.60,Patient,-2.128931069791088,1.185173597588065
9040,0:10:2.67,Patient,-2.018582799716972,1.5398984613116482
9041,0:10:2.73,Patient,-2.140620205379613,2.0577656333205083
9042,0:10:2.80,Patient,-2.2486449369684447,2.4914709346191795
9043,0:10:2.87,Patient,-2.327279724811562,2.6249948606305336
9044,0:10:2.93,Patient,-2.1450459949230445,2.667365891263368
9045,0:10:3.00,Patient,-1.8843841911674613,2.183416570914315
9046,0:10:3.07,Patient,-1.8583578059649224,2.009820893711091
9047,0:10:3.13,Patient,-1.872700106820552,2.0010738822356933
9048,0:10:3.20,Patient,-1.7837050290154577,1.844214483092948
9049,0:10:3.27,Patient,-1.7512004148607163,1.909882535190724
9050,0:10:3.33,Patient,-1.7601493325693398,2.0055343832291466
9051,0:10:3.40,Patient,-1.7969898604708363,2.1839173058775456
9052,0:10:3.47,Patient,-1.9848382034453909,2.4697746265622347
9053,0:10:3.53,Patient,-1.7461970989056097,2.354226701948916
9054,0:10:3.60,Patient,-1.8194580377070304,2.483057210908135
9055,0:10:3.67,Patient,-1.7215675177135277,2.336325568929314
9056,0:10:3.73,Patient,-1.790846288695814,2.460313530373981
9057,0:10:3.80,Patient,-1.714185290453676,2.3171211867706853
9058,0:10:3.87,Patient,-1.5990700757622005,2.0778735032014604
9059,0:10:3.93,Patient,-1.5026532753526782,1.8734382575421635
9060,0:10:4.00,Patient,-1.4816543271483436,1.82040089204144
9061,0:10:4.07,Patient,-1.4083680395138358,1.715603735943304
9062,0:10:4.13,Patient,-1.318584540044363,1.6471325006453201
9063,0:10:4.20,Patient,-1.3239966313617713,1.8642682723949489
9064,0:10:4.27,Patient,-1.307930012817586,2.106407345383876
9065,0:10:4.33,Patient,-1.3537142696962927,2.7851963506302755
9066,0:10:4.40,Patient,-1.5704359394811669,4.296936329791779
9067,0:10:4.47,Patient,-1.7069574125273763,5.8435523499966395
9068,0:10:4.53,Keyboard,-2.220967820833293,9.007969245047088
9069,0:10:4.60,Keyboard,-2.4220975261717976,12.7293786515199
9070,0:10:4.67,Keyboard,-1.5567542534630932,9.298929579657088
9071,0:10:4.73,Keyboard,-0.9539836124443906,6.55890955118978
9072,0:10:4.80,Patient,-0.31713266214794894,3.2709416887858187
9073,0:10:4.87,Patient,-0.07442099000421683,2.1848463604036743
9074,0:10:4.93,Keyboard,0.06403555340768144,1.594740849813466
9075,0:10:5.00,Screen,0.19834950186801248,1.2486829298086746
9076,0:10:5.07,Screen,0.13097038855313414,1.2948692033598896
9077,0:10:5.13,Keyboard,0.020453727165907182,1.6162550202366344
9078,0:10:5.20,Patient,-0.26784584563201064,2.1803883270381235
9079,0:10:5.27,Patient,-0.6480139710641238,2.5397850504005928
9080,0:10:5.33,Patient,-1.136861646792583,2.9307206037374764
9081,0:10:5.40,Patient,-1.3148646485608273,2.5501733715773827
9082,0:10:5.47,Patient,-1.2969132839661228,1.9132576184626144
9083,0:10:5.53,Patient,-1.2087947186674683,1.4004346441241686
9084,0:10:5.60,Patient,-1.2656944466514066,1.298809542026676
9085,0:10:5.67,Patient,-1.3644624682629531,1.3950301543878918
9086,0:10:5.73,Patient,-1.4179685710473326,1.4790185772130469
9087,0:10:5.80,Patient,-1.441128757045545,1.6418427299052951
9088,0:10:5.87,Patient,-1.45652879965901,1.7744177625038389
9089,0:10:5.93,Patient,-1.5185387170635671,1.980193927050176
9090,0:10:6.00,Patient,-1.533495630895993,2.087673830010831
9091,0:10:6.07,Patient,-1.5458891303256708,2.0927487297945007
9092,0:10:6.13,Patient,-1.5776786629975512,2.026906753945236
9093,0:10:6.20,Patient,-1.5757294647008329,1.9289124544307301
9094,0:10:6.27,Patient,-1.5687461269073857,1.7914598614578954
9095,0:10:6.33,Patient,-1.576343049454366,1.7460681400371167
9096,0:10:6.40,Patient,-1.5552582624383429,1.6682960099234243
9097,0:10:6.47,Patient,-1.5449923179347045,1.6029885750040929
9098,0:10:6.53,Patient,-1.4442851746178869,1.46663758046058
9099,0:10:6.60,Patient,-1.4440469316750242,1.4087088758756845
9100,0:10:6.67,Patient,-1.4481737351550945,1.3611184980634132
9101,0:10:6.73,Patient,-1.4490216622678822,1.3396332223102334
9102,0:10:6.80,Patient,-1.5253216488999184,1.3819614387608163
9103,0:10:6.87,Patient,-1.5832895649084624,1.43449838726354
9104,0:10:6.93,Patient,-1.647506966274009,1.466341350536088
9105,0:10:7.00,Patient,-1.6154389908227842,1.4252435922431383
9106,0:10:7.07,Patient,-1.5960710280868649,1.4881330254482288
9107,0:10:7.13,Patient,-1.5463071504163912,1.4935493975410046
9108,0:10:7.20,Patient,-1.4969465199027838,1.570892530413635
9109,0:10:7.27,Patient,-1.5192242908116669,1.752910563208876
9110,0:10:7.33,Patient,-1.5091704933238177,1.8915655931869733
9111,0:10:7.40,Patient,-1.4661825159828634,1.8920403229391487
9112,0:10:7.47,Patient,-1.480518976135616,1.8955831979477429
9113,0:10:7.53,Patient,-1.4329886928241582,1.818517361348236
9114,0:10:7.60,Patient,-1.4182860932232086,1.675253547458811
9115,0:10:7.67,Patient,-1.374132370622243,1.4795870014421717
9116,0:10:7.73,Patient,-1.3320648889689362,1.3709224478127529
9117,0:10:7.80,Patient,-1.310223284510282,1.3891683837908717
9118,0:10:7.87,Patient,-1.3266550001508823,1.4701406392037335
9119,0:10:7.93,Patient,-1.3522918389310412,1.7797641340161792
9120,0:10:8.00,Patient,-1.4174493236547248,2.227969947912054
9121,0:10:8.07,Patient,-1.5427935642771764,2.977148118288254
9122,0:10:8.13,Patient,-1.877924522993896,5.022355231833728
9123,0:10:8.20,Patient,-2.152067034351285,7.1125336755609965
9124,0:10:8.27,Keyboard,-2.36017094832656,9.618605321177602
9125,0:10:8.33,Keyboard,-2.599079056337168,12.666871792349749
9126,0:10:8.40,Keyboard,-2.3599133068348763,11.76772369109275
9127,0:10:8.47,Keyboard,-1.2877972129216682,6.440071651537393
9128,0:10:8.53,Patient,-0.2220530681558132,2.8438841416895624
9129,0:10:8.60,Keyboard,0.1007979360800225,1.941635790026472
9130,0:10:8.67,Screen,0.28811093256219505,1.4913533148033662
9131,0:10:8.73,Screen,0.4150457980914191,1.2376639259940214
9132,0:10:8.80,Screen,0.5101317166068384,1.1540072024967365
9133,0:10:8.87,Screen,0.5420904053615729,1.1415920466002756
9134,0:10:8.93,Screen,0.5437436337678405,1.2019449100072002
9135,0:10:9.00,Screen,0.5040198592025579,1.4934785790111746
9136,0:10:9.07,Keyboard,0.4299119496306718,1.9397966564306084
9137,0:10:9.13,Keyboard,0.2668508113820586,2.5352156405196977
9138,0:10:9.20,Keyboard,0.1115909552445354,2.5590455742525275
9139,0:10:9.27,Keyboard,0.1655483968907959,2.0928664916751885
9140,0:10:9.33,Keyboard,0.31260607963063103,1.6123608925707589
9141,0:10:9.40,Screen,0.3264985421743046,1.2996156398938712
9142,0:10:9.47,Screen,0.32740970313324386,1.438062453772966
9143,0:10:9.53,Keyboard,0.2650345008015904,1.9945736269927767
9144,0:10:9.60,Keyboard,0.04384798852369494,3.3340456569206216
9145,0:10:9.67,Keyboard,-0.3935854335101284,5.794006171720339
9146,0:10:9.73,Keyboard,-0.986107604136682,10.297341521371168
9147,0:10:9.80,Keyboard,-1.0424106282479229,9.774258244899377
9148,0:10:9.87,Patient,-0.4163517696206102,4.9536568663757095
9149,0:10:9.93,Patient,-0.05910108824711115,2.6354844316575856
9150,0:10:10.00,Keyboard,0.10028757556465097,1.6745201905761424
9151,0:10:10.07,Screen,0.13229240786523475,1.2332442701803603
9152,0:10:10.13,Screen,0.1255939275212503,0.9908872191122959
9153,0:10:10.20,Screen,0.0972928753657205,0.8931002379622284
9154,0:10:10.27,Screen,0.07607670924537663,0.8127079623816765
9155,0:10:10.33,Screen,0.05404600432190368,0.824182673219499
9156,0:10:10.40,Screen,0.041780376328025816,0.8331170613554362
9157,0:10:10.47,Screen,0.02856347021146915,0.8583016765512674
9158,0:10:10.53,Screen,0.035788756587098784,0.9071328467636772
9159,0:10:10.60,Screen,0.0769139635143698,0.904980933024118
9160,0:10:10.67,Screen,0.0935053690323339,0.8653186734071604
9161,0:10:10.73,Screen,0.07084816934597044,0.8801541677079253
9162,0:10:10.80,Screen,0.01882715818414765,0.9588199533824646
9163,0:10:10.87,Patient,-0.13574966205785927,1.250704069637392
9164,0:10:10.93,Patient,-0.3103899449779964,1.8938105172408912
9165,0:10:11.00,Patient,-0.5436176704100638,3.0016088015550983
9166,0:10:11.07,Keyboard,-1.0401019342225648,5.382803264428251
9167,0:10:11.13,Keyboard,-1.7301718512561637,8.84970242193916
9168,0:10:11.20,Keyboard,-2.5430939685034835,10.868741142433876
9169,0:10:11.27,Keyboard,-2.5111781825768973,8.361435436247243
9170,0:10:11.33,Patient,-2.4995941195309364,5.620587814886121
9171,0:10:11.40,Patient,-1.9760691691289336,3.2117405139429773
9172,0:10:11.47,Patient,-1.5274309558022516,1.8943219305279808
9173,0:10:11.53,Patient,-1.3601509991486176,1.3080119013734848
9174,0:10:11.60,Patient,-1.3486724425411656,1.158397748831344
9175,0:10:11.67,Patient,-1.372064753923049,1.172037933095007
9176,0:10:11.73,Patient,-1.3948145745203109,1.2894909121502467
9177,0:10:11.80,Patient,-1.415126716401945,1.5803353966858842
9178,0:10:11.87,Patient,-1.468678428330264,1.8803921320699848
