,timestamp,gaze360_res,gaze360_x,gaze360_y
9825,0:10:55.00,Screen,0.14817359185490808,0.5984427913070145
9826,0:10:55.07,Screen,0.057561196459033376,0.7644604506234904
9827,0:10:55.13,Screen,-0.08306546158898458,1.143393966116408
9828,0:10:55.20,Patient,-0.2845358433572852,1.647991866267397
9829,0:10:55.27,Patient,-0.5640719601944495,2.2631065632089444
9830,0:10:55.33,Patient,-1.0406193024214263,3.441882847019451
9831,0:10:55.40,Patient,-1.5969618581498075,5.15209994482465
9832,0:10:55.47,Patient,-1.7352100138755435,5.391126055155993
9833,0:10:55.53,Patient,-1.862290961862591,5.594670516471008
9834,0:10:55.60,Patient,-2.079028473202121,6.251653621361347
9835,0:10:55.67,Patient,-2.2464664363117435,6.945284776304568
9836,0:10:55.73,Patient,-2.3337264014208703,7.573395231835534
9837,0:10:55.80,Keyboard,-2.490018237733795,8.115464447861402
9838,0:10:55.87,Keyboard,-2.633350448178924,8.326445653252946
9839,0:10:55.93,Keyboard,-2.834514486090052,9.20692098254031
9840,0:10:56.00,Keyboard,-2.7418778684014358,8.795461831946618
9841,0:10:56.07,Keyboard,-3.1112258270378192,8.987495373393973
9842,0:10:56.13,Keyboard,-3.2792015947249564,10.140584807120783
9843,0:10:56.20,Keyboard,-2.8774922765404067,9.18820872074688
9844,0:10:56.27,Keyboard,-2.4566984137169823,8.57471014150448
9845,0:10:56.33,Keyboard,-2.649813364738409,10.946872030135376
9846,0:10:56.40,Keyboard,-2.8974050942787444,13.044444080853049
9847,0:10:56.47,Keyboard,-3.227668357983302,16.18589272016226
9848,0:10:56.53,Keyboard,-3.4659339276501835,18.617388010266602
9849,0:10:56.60,Keyboard,-3.761245765013045,18.236056654701823
9850,0:10:56.67,Keyboard,-3.564472960698581,15.497068223030395
9851,0:10:56.73,Keyboard,-2.95489728683459,11.747274054120524
9852,0:10:56.80,Keyboard,-2.414873588684529,9.122420814482313
9853,0:10:56.87,Keyboard,-2.5316630201853982,9.531740122835457
9854,0:10:56.93,Keyboard,-3.2104759242652925,11.409947291619778
9855,0:10:57.00,Keyboard,-3.3152366943540432,11.6331865318244
9856,0:10:57.07,Keyboard,-3.589653974160799,11.842911724395814
9857,0:10:57.13,Keyboard,-3.123055093099849,10.428936211362329
9858,0:10:57.20,Keyboard,-2.8571009906520795,9.652775668948005
9859,0:10:57.27,Keyboard,-3.2642534472420035,11.161392393662386
9860,0:10:57.33,Keyboard,-3.743049134618094,12.444578037597143
9861,0:10:57.40,Keyboard,-3.6782433691448015,12.11834941760534
9862,0:10:57.47,Keyboard,-2.988943274162278,10.036459184768995
9863,0:10:57.53,Keyboard,-2.5385327405385616,8.865177003078411
9864,0:10:57.60,Keyboard,-2.272404316509537,8.763584877893768
9865,0:10:57.67,Keyboard,-2.3246004144609294,9.664228585303835
9866,0:10:57.73,Keyboard,-2.572459337509745,11.459064656756675
9867,0:10:57.80,Patient,-1.6203601489981267,6.9652269511614335
9868,0:10:57.87,Patient,-0.7473386537882092,3.3219937917239486
9869,0:10:57.93,Patient,-0.26444994824101753,1.92273725057712
9870,0:10:58.00,Screen,-0.03920230975930365,1.2588576292369302
9871,0:10:58.07,Screen,0.04921454441738594,0.9221581237551759
9872,0:10:58.13,Screen,0.11402882773484894,0.7562480728948547
9873,0:10:58.20,Screen,0.1520245130695097,0.6378640757306562
9874,0:10:58.27,Screen,0.1501690052958439,0.5572334281434868
9875,0:10:58.33,Screen,0.1512611695069232,0.43926223454254404
9876,0:10:58.40,Screen,0.1685052357592819,0.34167951111871064
9877,0:10:58.47,Screen,0.2166972539305948,0.2570492263787357
9878,0:10:58.53,Screen,0.32479815139404217,0.1452705190349003
9879,0:10:58.60,Screen,0.4035314861858045,0.09886689851907554
9880,0:10:58.67,Screen,0.44917114950776105,0.05285247822379272
9881,0:10:58.73,Screen,0.5057261236263826,0.033850255931074644
9882,0:10:58.80,Screen,0.5168983074006976,0.04963843346603094
9883,0:10:58.87,Screen,0.4545324860581097,0.12579733256124956
9884,0:10:58.93,Screen,0.30359163036077114,0.30782222035621065
9885,0:10:59.00,Screen,-0.02578092821392669,0.2726576343543697
9886,0:10:59.07,Patient,-0.26811048949943755,0.1334772523951915
9887,0:10:59.13,Patient,-0.4331145712619511,0.06440404003236748
9888,0:10:59.20,Patient,-0.4353111044464481,-0.0051629332436336954
9889,0:10:59.27,Patient,-0.4255024803594826,-0.10881836582856888
9890,0:10:59.33,Patient,-0.43544086251057,-0.09635641233483673
9891,0:10:59.40,Patient,-0.4365799954183759,0.19626508621210506
9892,0:10:59.47,Patient,-0.4556790623170846,0.6970757300818494
9893,0:10:59.53,Patient,-0.5481829283242105,1.6677177906173808
9894,0:10:59.60,Patient,-0.7708223843348454,2.9348023409686714
9895,0:10:59.67,Keyboard,-1.0616908318990306,5.2125209348639086
9896,0:10:59.73,Keyboard,-0.976810138058918,5.936123249596792
9897,0:10:59.80,Patient,-0.401399410492105,3.3674016516948786
9898,0:10:59.87,Keyboard,0.021125162148790032,1.956523147092959
9899,0:10:59.93,Screen,0.1719265777403733,1.399716030141593
9900,0:11:0.00,Screen,0.2603607425005392,1.0953199409158294
9901,0:11:0.07,Screen,0.3062286211562917,0.9717623780898732
9902,0:11:0.13,Screen,0.30636765400428506,0.9218366581043972
9903,0:11:0.20,Screen,0.2939640210074712,0.8685817411317857
9904,0:11:0.27,Screen,0.2825606511366877,0.8172153668510763
9905,0:11:0.33,Screen,0.26140754108107833,0.7720589824251313
9906,0:11:0.40,Screen,0.2405591033411367,0.7231373869315195
9907,0:11:0.47,Screen,0.2085075675464322,0.7035734647153886
9908,0:11:0.53,Screen,0.19274067808406886,0.7169770623446303
9909,0:11:0.60,Screen,0.17663819681028636,0.6858868657386572
9910,0:11:0.67,Screen,0.16590197230916012,0.6550016078166204
9911,0:11:0.73,Screen,0.16066057628799976,0.626702415320116
9912,0:11:0.80,Screen,0.1662619645577185,0.5831158178845195
9913,0:11:0.87,Screen,0.16868605663760264,0.5666058258095082
9914,0:11:0.93,Screen,0.1771280506472832,0.5688221802000392
9915,0:11:1.00,Screen,0.20011915903416586,0.6378327731723284
9916,0:11:1.07,Screen,0.17024919740922134,0.7011524830973513
9917,0:11:1.13,Screen,0.07549938618672279,0.9297032484003716
9918,0:11:1.20,Screen,-0.057302877616361186,1.486409285686705
9919,0:11:1.27,Patient,-0.3532536392386679,2.3997997540965432
9920,0:11:1.33,Patient,-0.8436820319336501,4.152776946484579
9921,0:11:1.40,Keyboard,-2.145908444449959,10.290702687774637
9922,0:11:1.47,Keyboard,-6.718951925714913,34.09430924339975
9923,0:11:1.53,Keyboard,-11.353678530802464,55.72179467331524
9924,0:11:1.60,Keyboard,-13.531175224907392,68.65456414691316
9925,0:11:1.67,Keyboard,-8.293275788202846,42.739839661780714
9926,0:11:1.73,Keyboard,-5.698601789349897,28.655473444423837
9927,0:11:1.80,Keyboard,-6.0253486280258,26.5827760247788
9928,0:11:1.87,Keyboard,-6.647401920447932,25.633342843777914
9929,0:11:1.93,Keyboard,-4.892658693635939,15.887498482220655
9930,0:11:2.00,Keyboard,-3.3407552748192093,9.8047491480208
9931,0:11:2.07,Keyboard,-3.180876139302181,8.849958731265604
9932,0:11:2.13,Patient,-2.9782972486468315,7.836422528249424
9933,0:11:2.20,Patient,-1.314091973869382,3.3954898194435623
9934,0:11:2.27,Patient,-0.5784016875793468,1.8910813056804696
9935,0:11:2.33,Patient,-0.22840593681226914,1.3091044912930372
9936,0:11:2.40,Screen,-0.040214614348830884,0.975808825080725
9937,0:11:2.47,Screen,0.07101984109164508,0.8113578855825699
9938,0:11:2.53,Screen,0.13392920688557533,0.7519719720185668
9939,0:11:2.60,Screen,0.16076662671800826,0.7776215655982632
9940,0:11:2.67,Screen,0.16067736244505193,0.7796353745888421
9941,0:11:2.73,Screen,0.1647176689993416,0.7816149776009523
9942,0:11:2.80,Screen,0.17060195843915338,0.775649178269037
9943,0:11:2.87,Screen,0.17503976868547985,0.784913773691048
9944,0:11:2.93,Screen,0.18522570058221802,0.7913390854618875
9945,0:11:3.00,Screen,0.19294542871857426,0.795649079463577
9946,0:11:3.07,Screen,0.1984774178150039,0.8009462924470065
9947,0:11:3.13,Screen,0.1967341224050708,0.8030595354778463
9948,0:11:3.20,Screen,0.2032582005376263,0.8013205184842357
9949,0:11:3.27,Screen,0.21614189230028732,0.7982136234198691
9950,0:11:3.33,Screen,0.2278854198014143,0.7894046082662187
9951,0:11:3.40,Screen,0.21562451204286429,0.7765984894586121
9952,0:11:3.47,Screen,0.18176887979380507,0.7946359614523556
9953,0:11:3.53,Screen,0.10141394402693196,0.9716346463378376
9954,0:11:3.60,Screen,-0.03938655206263781,1.3108531791667175
9955,0:11:3.67,Patient,-0.2698044779768303,1.8350821005392248
9956,0:11:3.73,Patient,-0.6173498766369708,2.4771709808103566
9957,0:11:3.80,Patient,-1.2155327304194596,4.0606884606767295
9958,0:11:3.87,Patient,-1.858371282528904,6.4139809247939725
9959,0:11:3.93,Patient,-1.9384147767833468,6.886125594029839
9960,0:11:4.00,Patient,-2.0566679067396016,7.709396625931793
9961,0:11:4.07,Keyboard,-2.1824765155534505,8.689843819751617
9962,0:11:4.13,Keyboard,-2.271696315655797,9.174429640080623
9963,0:11:4.20,Keyboard,-2.4195968043075045,10.331900608726198
9964,0:11:4.27,Keyboard,-2.8259119018753958,12.476767693274484
9965,0:11:4.33,Keyboard,-2.9710010331896264,12.242309978521568
9966,0:11:4.40,Patient,-1.1790021985164012,4.509777277479465
9967,0:11:4.47,Patient,-0.4556552678914377,2.2886422349242754
9968,0:11:4.53,Screen,-0.07010439102423377,1.4049022737820698
9969,0:11:4.60,Screen,0.11369467143484993,1.0123894050475803
9970,0:11:4.67,Screen,0.2129845659652292,0.8135054111991633
9971,0:11:4.73,Screen,0.2622030661270606,0.7576184475250606
9972,0:11:4.80,Screen,0.27970084267761314,0.7792796898212159
9973,0:11:4.87,Screen,0.2786913076205207,0.7709538308367158
9974,0:11:4.93,Screen,0.2757755392041321,0.7614916387452324
9975,0:11:5.00,Screen,0.2788630240284971,0.7219397891309558
9976,0:11:5.07,Screen,0.2692004873921872,0.6679779489324494
9977,0:11:5.13,Screen,0.2647549672542381,0.6398500743326672
9978,0:11:5.20,Screen,0.2632208134053861,0.6033103058709052
9979,0:11:5.27,Screen,0.2630071610062593,0.5982342722109487
9980,0:11:5.33,Screen,0.2544152167487865,0.587612851719328
9981,0:11:5.40,Screen,0.2623616803239949,0.5450512106551731
9982,0:11:5.47,Screen,0.2732420777220907,0.5183274807586499
9983,0:11:5.53,Screen,0.29093898938616114,0.5075493013394483
9984,0:11:5.60,Screen,0.31646161322095584,0.4822139809529753
9985,0:11:5.67,Screen,0.333854050354844,0.4796847529642951
9986,0:11:5.73,Screen,0.34793793540946344,0.4844851809690629
9987,0:11:5.80,Screen,0.36664959425005694,0.4837389156982838
9988,0:11:5.87,Screen,0.3663569084135465,0.4880129884904876
9989,0:11:5.93,Screen,0.37175837039182896,0.4933437417383954
9990,0:11:6.00,Screen,0.3880428062923769,0.5002162898108439
9991,0:11:6.07,Screen,0.3957267247643835,0.508551116668209
9992,0:11:6.13,Screen,0.4115949313592656,0.5219184511437285
9993,0:11:6.20,Screen,0.4167021330639987,0.5110389490479057
9994,0:11:6.27,Screen,0.4066957459883797,0.4796808777722662
9995,0:11:6.33,Screen,0.3778389119099237,0.5074459304962466
9996,0:11:6.40,Screen,0.3354868608957689,0.7204395342395085
9997,0:11:6.47,Screen,0.19524587555396536,1.1735811886488774
9998,0:11:6.53,Keyboard,-0.14532019308359947,2.168901316428008
9999,0:11:6.60,Patient,-0.8993811398649892,4.710647895924071
10000,0:11:6.67,Keyboard,-2.1848926239629143,11.752411715612562
10001,0:11:6.73,Keyboard,-2.70771925540934,16.142483446255554
10002,0:11:6.80,Keyboard,-2.8438186309282947,16.749757346852192
10003,0:11:6.87,Keyboard,-3.690812140177766,21.203641176342014
10004,0:11:6.93,Keyboard,-4.88006425863311,28.846777547472964
10005,0:11:7.00,Keyboard,-4.79520383466568,28.493208073568894
10006,0:11:7.07,Keyboard,-3.794566000503714,22.316434047352065
10007,0:11:7.13,Keyboard,-3.1171269772300274,18.14001128239369
10008,0:11:7.20,Keyboard,-3.1449758017632155,18.176989522723275
10009,0:11:7.27,Keyboard,-3.523392449640826,20.844449015663265
10010,0:11:7.33,Keyboard,-3.5939562102088725,21.613949834834518
10011,0:11:7.40,Keyboard,-3.671542373808677,22.747032409267746
10012,0:11:7.47,Keyboard,-3.4549787313360136,20.758440740135967
10013,0:11:7.53,Keyboard,-2.9275007297121616,17.65782374252168
10014,0:11:7.60,Keyboard,-2.3899305848850525,14.534078633113214
10015,0:11:7.67,Keyboard,-2.283833179551108,13.424474420630586
10016,0:11:7.73,Keyboard,-2.6998445511677294,15.387848086645153
10017,0:11:7.80,Keyboard,-2.698409568783313,14.82053529491341
10018,0:11:7.87,Keyboard,-2.9202955609636403,14.718871981267517
10019,0:11:7.93,Keyboard,-3.139992344695837,14.430925491507047
10020,0:11:8.00,Keyboard,-3.2992489707998813,14.006642070836635
10021,0:11:8.07,Keyboard,-3.2490840953699283,12.813570384119
10022,0:11:8.13,Keyboard,-3.090181901235292,12.194285335295415
10023,0:11:8.20,Keyboard,-2.8588541028040657,11.885753270832154
10024,0:11:8.27,Keyboard,-2.9684623922364324,12.811127633417088
10025,0:11:8.33,Keyboard,-2.7329438324720066,12.022364178591106
10026,0:11:8.40,Keyboard,-2.606845774814865,11.359751503767598
10027,0:11:8.47,Keyboard,-2.6584534973926783,10.28360986720929
10028,0:11:8.53,Keyboard,-2.5976386952631767,8.664273551771931
10029,0:11:8.60,Patient,-2.419260665498989,7.466388750322229
10030,0:11:8.67,Patient,-2.1640466476186546,6.25773231877367
10031,0:11:8.73,Patient,-2.197865157623606,6.425476012023809
10032,0:11:8.80,Patient,-2.2891081950062517,7.204973131418266
10033,0:11:8.87,Patient,-1.87356137982564,5.718992154789561
10034,0:11:8.93,Patient,-0.9238553827897854,3.0146888882679983
10035,0:11:9.00,Patient,-0.3428311816839316,1.7609183360018006
10036,0:11:9.07,Screen,-0.0393794575704309,1.2112405094045569
10037,0:11:9.13,Screen,0.10937400017248544,0.9396416350109592
10038,0:11:9.20,Screen,0.19051229273728434,0.7945591884932891
10039,0:11:9.27,Screen,0.2302798271647071,0.7770227788179536
10040,0:11:9.33,Screen,0.24537605708828905,0.8022298022409161
10041,0:11:9.40,Screen,0.2382204507888976,0.7889803603449889
10042,0:11:9.47,Screen,0.2303118728792137,0.7596594343728511
10043,0:11:9.53,Screen,0.24527678223759375,0.7010009160875746
10044,0:11:9.60,Screen,0.2751161842294747,0.6460160061270489
10045,0:11:9.67,Screen,0.3116330465854196,0.5925651791886996
10046,0:11:9.73,Screen,0.3332068312561851,0.5510841500387331
10047,0:11:9.80,Screen,0.3432729915860792,0.5150684825297673
10048,0:11:9.87,Screen,0.3455541020674635,0.4826253080980867
10049,0:11:9.93,Screen,0.35358098356101986,0.4536518164505327
10050,0:11:10.00,Screen,0.33830888948598736,0.4507124971045636
10051,0:11:10.07,Screen,0.31604437210274355,0.4555642549725426
10052,0:11:10.13,Screen,0.3013769216693703,0.4836929124676579
10053,0:11:10.20,Screen,0.310393791986192,0.5182511670707594
10054,0:11:10.27,Screen,0.3164376208390408,0.5573582876546571
10055,0:11:10.33,Screen,0.2592431625827569,0.6390613190089189
10056,0:11:10.40,Screen,0.1589773461650099,0.8511479945135524
10057,0:11:10.47,Screen,0.042170814694217115,1.3040152104842757
10058,0:11:10.53,Keyboard,-0.1744472127551258,2.1410790332554166
10059,0:11:10.60,Patient,-0.5892659500836581,3.8127904408160855
10060,0:11:10.67,Keyboard,-1.3173285109716315,7.459357517214876
10061,0:11:10.73,Keyboard,-2.074294928637549,12.51142200243209
10062,0:11:10.80,Keyboard,-2.4003528647764205,13.162916428334944
10063,0:11:10.87,Keyboard,-2.836246280513543,14.768644865260141
10064,0:11:10.93,Keyboard,-3.2670154350161584,14.837394755313005
10065,0:11:11.00,Keyboard,-3.1281775383817942,12.724563263190296
10066,0:11:11.07,Keyboard,-3.3111702850451885,12.881889655891824
10067,0:11:11.13,Keyboard,-2.9293350079535854,10.854125277046206
10068,0:11:11.20,Keyboard,-3.2043329536942404,11.561739934065068
10069,0:11:11.27,Keyboard,-3.201710645325738,11.940944580799911
10070,0:11:11.33,Keyboard,-3.353408669815788,11.178670110053034
10071,0:11:11.40,Keyboard,-2.9299370000652014,8.3177229293502
10072,0:11:11.47,Patient,-2.4364597421658822,4.977321352957946
10073,0:11:11.53,Patient,-1.7806969511137325,2.7747044413692925
10074,0:11:11.60,Patient,-1.420286920631149,1.7387792864243647
10075,0:11:11.67,Patient,-1.2563942510972868,1.1757468745961104
10076,0:11:11.73,Patient,-1.1896380736022307,0.9229408068141736
10077,0:11:11.80,Patient,-1.102008258225289,0.8717175277837864
10078,0:11:11.87,Patient,-1.1510781895739777,1.0897228144192872
10079,0:11:11.93,Patient,-1.1484329878518031,1.2602347969221812
10080,0:11:12.00,Patient,-1.1713673295310936,1.3957382848654494
10081,0:11:12.07,Patient,-1.0755721253583397,1.2019186730398708
10082,0:11:12.13,Patient,-0.8491476878008865,0.7899307672819
10083,0:11:12.20,Patient,-0.684302786344565,0.4516068103552804
10084,0:11:12.27,Patient,-0.5255402539603103,0.09231616757401646
10085,0:11:12.33,Patient,-0.4771097220632895,-0.1452301079724496
10086,0:11:12.40,Patient,-0.4822720500511056,-0.21131286771128088
10087,0:11:12.47,Patient,-0.4942072385484504,-0.2887286359786425
10088,0:11:12.53,Patient,-0.5049689575621179,-0.3217218247884318
10089,0:11:12.60,Patient,-0.533860074358425,-0.33097948146629863
10090,0:11:12.67,Patient,-0.5411212756611189,-0.3267954271232917
10091,0:11:12.73,Patient,-0.5525643156477199,-0.3423756063078113
10092,0:11:12.80,Patient,-0.5150896180959283,-0.33375220375188824
10093,0:11:12.87,Patient,-0.488716325779387,-0.33433532415328426
10094,0:11:12.93,Patient,-0.4756900646795353,-0.3598852786215043
10095,0:11:13.00,Patient,-0.4898309455729447,-0.2923996504939792
10096,0:11:13.07,Patient,-0.5719698138176567,-0.07434574167150151
10097,0:11:13.13,Patient,-0.6559342835493351,0.15209211031628192
10098,0:11:13.20,Patient,-0.7711877443232658,0.38516906389230826
10099,0:11:13.27,Patient,-0.9109412406021129,0.5740639570350218
10100,0:11:13.33,Patient,-0.9979760076681872,0.7624405337880995
10101,0:11:13.40,Patient,-1.0911825184203494,0.8414225407291799
10102,0:11:13.47,Patient,-1.1428244548028748,0.7603249940721353
10103,0:11:13.53,Patient,-1.2286754501376698,0.9475342993636268
10104,0:11:13.60,Patient,-1.163248055529402,0.9965891256783906
10105,0:11:13.67,Patient,-1.011591531801573,0.8931938681736475
10106,0:11:13.73,Patient,-0.7870063740985689,0.5803087182152805
10107,0:11:13.80,Patient,-0.5803453781518471,0.3757504457968601
10108,0:11:13.87,Patient,-0.4481748526967274,0.20436900915810116
10109,0:11:13.93,Patient,-0.3895032082171317,-0.064069145677612
10110,0:11:14.00,Patient,-0.3934785837761221,-0.20849036952785974
10111,0:11:14.07,Patient,-0.4174206327159265,-0.21082015564159373
10112,0:11:14.13,Patient,-0.4640971203918136,-0.1968371145955313
10113,0:11:14.20,Patient,-0.5541076276803478,-0.13469041067629606
10114,0:11:14.27,Patient,-0.6622278962354156,-0.03815532075884925
10115,0:11:14.33,Patient,-0.8026749406188488,0.10490071406117688
10116,0:11:14.40,Patient,-0.961068917875936,0.2569728923654603
10117,0:11:14.47,Patient,-1.1067582238878322,0.3979168429264737
10118,0:11:14.53,Patient,-1.2213619385404233,0.5074137420764603
10119,0:11:14.60,Patient,-1.2824611241608468,0.5699089453515654
10120,0:11:14.67,Patient,-1.2874972162036613,0.5710181153371893
10121,0:11:14.73,Patient,-1.275606565894614,0.5601449841397554
10122,0:11:14.80,Patient,-1.269567253436627,0.5539062315942193
10123,0:11:14.87,Patient,-1.2572735778332396,0.5455811096976951
10124,0:11:14.93,Patient,-1.2456014299662204,0.5461513334576781
10125,0:11:15.00,Patient,-1.2319332849037528,0.6333269731929905
10126,0:11:15.07,Patient,-1.1991172695685322,0.7689514091147651
10127,0:11:15.13,Patient,-1.1814746666386122,0.9556746545105652
10128,0:11:15.20,Patient,-1.178718485226856,1.217124319064277
10129,0:11:15.27,Patient,-1.2695097978522103,1.6368561464897398
10130,0:11:15.33,Patient,-1.402385437801891,2.2146852288025958
10131,0:11:15.40,Patient,-1.4595250523367866,2.4407459013528703
10132,0:11:15.47,Patient,-1.3793039110746124,2.0781439084071107
10133,0:11:15.53,Patient,-0.9831905318121292,1.3852196257752944
10134,0:11:15.60,Patient,-0.5796411586509734,0.7545810302087189
10135,0:11:15.67,Patient,-0.4219666677250624,0.32582443782692977
10136,0:11:15.73,Patient,-0.384468377398592,-0.0204754131079282
10137,0:11:15.80,Patient,-0.3980448082744579,-0.1523451242043127
10138,0:11:15.87,Patient,-0.4085928729157244,-0.15050087267556955
10139,0:11:15.93,Patient,-0.42100191831353134,-0.14573522881973533
10140,0:11:16.00,Patient,-0.43096084476905816,-0.1482149343249918
10141,0:11:16.07,Patient,-0.4387259842141109,-0.1417851846050246
10142,0:11:16.13,Patient,-0.4556298368333841,-0.1209874651494307
10143,0:11:16.20,Patient,-0.4463651689207218,-0.08275232576070138
10144,0:11:16.27,Patient,-0.4505944267588696,-0.047616245717977165
10145,0:11:16.33,Patient,-0.4610854400189581,0.0002566143503405242
10146,0:11:16.40,Patient,-0.4415310428225153,0.01845274594604324
10147,0:11:16.47,Patient,-0.43883843351860014,0.008455344906552222
10148,0:11:16.53,Patient,-0.4306178477772061,-0.014330388196684087
10149,0:11:16.60,Patient,-0.4438739570522514,-0.058189188562818864
10150,0:11:16.67,Patient,-0.4557402935639154,-0.08934361816326702
10151,0:11:16.73,Patient,-0.4632467506252866,-0.10695968007011553
10152,0:11:16.80,Patient,-0.4762987888250748,-0.12274924708777192
10153,0:11:16.87,Patient,-0.4928027512489127,-0.11198023865026548
10154,0:11:16.93,Patient,-0.4890485333851539,-0.10023827072023364
10155,0:11:17.00,Patient,-0.4955215247789885,-0.09414032365749953
10156,0:11:17.07,Patient,-0.4924110028418038,-0.09706825896709943
10157,0:11:17.13,Patient,-0.4998607437792192,-0.10129059793038067
10158,0:11:17.20,Patient,-0.4997853675378858,-0.1042698896354039
10159,0:11:17.27,Patient,-0.4979110340982269,-0.10938369865641172
10160,0:11:17.33,Patient,-0.4934434731119846,-0.11438942629034232
10161,0:11:17.40,Patient,-0.5188925804252511,-0.05142987757747857
10162,0:11:17.47,Patient,-0.6052427177589403,0.15014495995789626
10163,0:11:17.53,Patient,-0.7079564894207676,0.2389067325928801
10164,0:11:17.60,Patient,-0.7869088923694342,0.3321029654123496
10165,0:11:17.67,Patient,-0.9413663800888276,0.3949130380431645
10166,0:11:17.73,Patient,-1.0689991363874871,0.4832289914018104
10167,0:11:17.80,Patient,-1.1851108987342185,0.5858258708420301
10168,0:11:17.87,Patient,-1.2184942074115706,0.3957342777720407
10169,0:11:17.93,Patient,-1.2297385902199292,0.34245705188570136
10170,0:11:18.00,Patient,-1.2048265102955025,0.35168643368993885
10171,0:11:18.07,Patient,-1.2001943201095016,0.3754400573761498
10172,0:11:18.13,Patient,-1.1448127013320304,0.4891990123378144
10173,0:11:18.20,Patient,-1.1186167456450429,0.6554167525393172
10174,0:11:18.27,Patient,-1.0968913005688652,0.8541731488093596
10175,0:11:18.33,Patient,-1.0593048419260158,1.0667546079754249
10176,0:11:18.40,Patient,-1.06602324060475,1.255020105176689
10177,0:11:18.47,Patient,-1.085354697295295,1.4309502312316067
10178,0:11:18.53,Patient,-1.1021591862654272,1.5507044275294992
10179,0:11:18.60,Patient,-1.1134392630950949,1.5611464025906938
10180,0:11:18.67,Patient,-1.0469733096167608,1.5793573094386013
10181,0:11:18.73,Patient,-0.9734737283628122,1.6084406675987677
10182,0:11:18.80,Patient,-0.853370010617519,1.3625846906867534
10183,0:11:18.87,Patient,-0.6980522107163246,0.9327676952620492
10184,0:11:18.93,Patient,-0.5362968112607467,0.5594158550799507
10185,0:11:19.00,Patient,-0.4673340966106763,0.28720249579147755
10186,0:11:19.07,Patient,-0.434473595233775,0.029515625818829987
10187,0:11:19.13,Patient,-0.4798110773037717,-0.18830028377223387
10188,0:11:19.20,Patient,-0.4883638995959473,-0.2094915764061798
10189,0:11:19.27,Patient,-0.4915245995138205,-0.18767223933791694
10190,0:11:19.33,Patient,-0.4889803513055089,-0.17588769848135366
10191,0:11:19.40,Patient,-0.4875770806377521,-0.17964696081931453
10192,0:11:19.47,Patient,-0.4846998987092732,-0.1947254764167318
10193,0:11:19.53,Patient,-0.4787538884840152,-0.20724258770466408
10194,0:11:19.60,Patient,-0.48478579554122503,-0.21965840097993025
10195,0:11:19.67,Patient,-0.4986757042343168,-0.21911647866672734
10196,0:11:19.73,Patient,-0.4977121180855001,-0.2026014814030212
10197,0:11:19.80,Patient,-0.500537001840049,-0.17755719382942425
10198,0:11:19.87,Patient,-0.509667595546571,-0.16014604775001448
10199,0:11:19.93,Patient,-0.5149075173315559,-0.14251708567294835
10200,0:11:20.00,Patient,-0.515544949559711,-0.134348114669669
10201,0:11:20.07,Patient,-0.5026315282220533,-0.12655049779417402
10202,0:11:20.13,Patient,-0.4992780980166443,-0.12285124912044525
10203,0:11:20.20,Patient,-0.4874066667759496,-0.11526557915938808
10204,0:11:20.27,Patient,-0.4676175112302659,-0.11480429880525532
10205,0:11:20.33,Patient,-0.4551222549055471,-0.11844511768087924
10206,0:11:20.40,Patient,-0.42142814411523066,-0.10819459187562704
10207,0:11:20.47,Patient,-0.41355033410463904,-0.05761370409343445
10208,0:11:20.53,Patient,-0.354239457443548,0.09489343824108737
10209,0:11:20.60,Patient,-0.2372566125800123,0.250275685994782
10210,0:11:20.67,Screen,-0.13101480899536866,0.367411519134802
10211,0:11:20.73,Screen,-0.03201628070321399,0.5164648818559372
10212,0:11:20.80,Screen,0.08686270837154866,0.7153072161904162
10213,0:11:20.87,Screen,0.17521924192302898,0.660057753939836
10214,0:11:20.93,Screen,0.2531049745470123,0.5645873339905442
10215,0:11:21.00,Screen,0.24376209051208866,0.457832052828689
10216,0:11:21.07,Screen,0.22512559438808136,0.4158625163217152
10217,0:11:21.13,Screen,0.19953243616879554,0.4145437663597256
10218,0:11:21.20,Screen,0.1875809125590529,0.4825874329016227
10219,0:11:21.27,Screen,0.15308322572782398,0.6142050528348498
10220,0:11:21.33,Screen,0.10814378989669687,0.7917102143845771
10221,0:11:21.40,Screen,0.06858034696031079,1.0274873687095285
10222,0:11:21.47,Screen,0.03769952123163761,1.2618175090207535
10223,0:11:21.53,Screen,0.014190508705169063,1.4035073814990877
10224,0:11:21.60,Screen,0.026809625916988385,1.480306936162607
10225,0:11:21.67,Keyboard,0.02620162432707837,1.5031761173133835
10226,0:11:21.73,Screen,0.0514813261743565,1.401652717014864
10227,0:11:21.80,Screen,0.10333959559838678,1.2326073211379245
10228,0:11:21.87,Screen,0.14063029339140198,0.9965724910403178
10229,0:11:21.93,Screen,0.16969593661429094,0.9050826432454626
10230,0:11:22.00,Screen,0.18608148911577374,0.8703846879540148
10231,0:11:22.07,Screen,0.18674535402112646,0.8114126012662218
10232,0:11:22.13,Screen,0.17504071240934005,0.8085820415689449
10233,0:11:22.20,Screen,0.12647223141502936,0.8673205466122488
10234,0:11:22.27,Screen,0.022451191446804374,0.7955798331460835
10235,0:11:22.33,Screen,-0.06488696098890462,0.5567686253057063
10236,0:11:22.40,Screen,-0.13674493402555246,0.33045541132007594
10237,0:11:22.47,Patient,-0.2267908563645545,0.1330084745104355
