,timestamp,gaze360_res,gaze360_x,gaze360_y
7114,0:7:54.27,Screen,4.7773630172808055,-1.8834922640070264
7115,0:7:54.33,Screen,5.451467009128213,-1.8109897767338263
7116,0:7:54.40,Screen,6.4191017827860595,-1.6794913202963426
7117,0:7:54.47,Screen,41.40653804697217,-9.611631287867262
7118,0:7:54.53,Screen,23.379127872396914,-4.093895105957561
7119,0:7:54.60,Keyboard,-302.34411722603784,55.64817529280045
7120,0:7:54.67,Patient,-13.611053086729488,3.2834280029671934
7121,0:7:54.73,Screen,20.54042691311685,-4.321572349504342
7122,0:7:54.80,Screen,19.037034768294244,-4.243734197501357
7123,0:7:54.87,Patient,-7.728845151751171,2.2825538016493296
7124,0:7:54.93,Patient,-1.933857694643839,1.0903368779124625
7125,0:7:55.00,Patient,-0.8857947666611315,0.949151330072028
7126,0:7:55.07,Patient,-0.5007882926439461,0.8875385540177185
7127,0:7:55.13,Patient,-0.3351017556032205,0.8241372638144323
7128,0:7:55.20,Screen,-0.18904697105930204,0.7394390602741587
7129,0:7:55.27,Screen,-0.12178134159721317,0.6768723106502098
7130,0:7:55.33,Screen,-0.13855348179905327,0.601644538901419
7131,0:7:55.40,Screen,-0.17017539598112846,0.6064601965118294
7132,0:7:55.47,Screen,-0.1886712168964471,0.5802072081464181
7133,0:7:55.53,Patient,-0.5618064402051182,0.5689822934469378
7134,0:7:55.60,Patient,-1.1766798520997843,0.6712708629964389
7135,0:7:55.67,Patient,-2.264292257758495,0.943757195831144
7136,0:7:55.73,Patient,-4.153096080698108,1.2823197965001516
7137,0:7:55.80,Patient,-10.320375663833827,2.6261942243648324
7138,0:7:55.87,Patient,-12.685672252144695,2.5901977011599717
7139,0:7:55.93,Patient,-11.494059453481231,2.5213220075545
7140,0:7:56.00,Patient,-3.7309148695758285,1.0804484444979159
7141,0:7:56.07,Patient,-3.4021037082550745,0.9416963325217428
7142,0:7:56.13,Patient,-4.1327392231835125,0.7991966002848583
7143,0:7:56.20,Patient,-5.942859779931147,0.8935888768778428
7144,0:7:56.27,Patient,-5.749906532021997,0.6372990563194715
7145,0:7:56.33,Patient,-12.469065648215844,0.8387354340130759
7146,0:7:56.40,Patient,-11.593676395082488,0.7196574641523602
7147,0:7:56.47,Patient,-6.268790650683992,0.6110774158680029
7148,0:7:56.53,Patient,-3.9185808192128326,0.4799223099852663
7149,0:7:56.60,Patient,-2.7889344688537827,0.4685260823567728
7150,0:7:56.67,Patient,-2.274681990299233,0.4643103949899635
7151,0:7:56.73,Patient,-3.725394847453624,0.5701388088331353
7152,0:7:56.80,Patient,-3.107216278098176,0.5468799975830069
7153,0:7:56.87,Patient,-4.8132577518647865,0.625755516529353
7154,0:7:56.93,Screen,95.78660603806637,-5.067265877623669
7155,0:7:57.00,Screen,19.131695164874703,-0.5160534895062893
7156,0:7:57.07,Screen,6.9934681425774885,-0.2022998800474501
7157,0:7:57.13,Screen,3.701995831694688,-0.08164201785698255
7158,0:7:57.20,Screen,3.289337953567846,-0.3978825959921871
7159,0:7:57.27,Screen,2.794650955869019,-0.5032494067591712
7160,0:7:57.33,Screen,2.542058860715457,-0.6865513866314783
7161,0:7:57.40,Screen,2.642624691701619,-0.8888676391104204
7162,0:7:57.47,Screen,3.032481377686456,-1.305372241978741
7163,0:7:57.53,Screen,3.5080763758011164,-1.5187027421123311
7164,0:7:57.60,Screen,4.735042635209053,-2.3577863644475285
7165,0:7:57.67,Screen,5.3122911722414266,-2.780766134991966
7166,0:7:57.73,Screen,4.633539410737583,-2.6805937175683736
7167,0:7:57.80,Screen,3.8761945283987713,-2.356556981218835
7168,0:7:57.87,Screen,3.1794297448725195,-2.143683705755878
7169,0:7:57.93,Screen,2.526927399785282,-1.8187595797648688
7170,0:7:58.00,Screen,2.24265673274004,-1.6831885166246532
7171,0:7:58.07,Screen,2.256331376988801,-1.7616051286935204
7172,0:7:58.13,Screen,2.5403862731908373,-1.927917993920684
7173,0:7:58.20,Screen,3.0486336993190384,-2.3027020459844056
7174,0:7:58.27,Screen,4.0738214532596775,-3.3800528131811043
7175,0:7:58.33,Screen,5.203185952904514,-4.497376534115726
7176,0:7:58.40,Screen,5.309270658697104,-4.1969769367576895
7177,0:7:58.47,Screen,4.4402403926106855,-3.5240525360693598
7178,0:7:58.53,Screen,3.428660362030915,-2.432404776148987
7179,0:7:58.60,Screen,2.7950487893289337,-1.8816047332984929
7180,0:7:58.67,Screen,2.5227431607962463,-1.5279149732172514
7181,0:7:58.73,Screen,2.2260259807402005,-1.1580279954194679
7182,0:7:58.80,Screen,2.023221363658508,-1.0783251514772056
7183,0:7:58.87,Screen,2.011604559463141,-1.1987501576208668
7184,0:7:58.93,Screen,2.2085345170818607,-1.3369941403508434
7185,0:7:59.00,Screen,2.387296288555314,-1.422276592566956
7186,0:7:59.07,Screen,2.729639618515531,-1.6441467582973766
7187,0:7:59.13,Screen,2.443774192478652,-1.4296986235909668
7188,0:7:59.20,Screen,2.230901620620624,-1.2567779636484575
7189,0:7:59.27,Screen,2.143484569534499,-1.2658546078945032
7190,0:7:59.33,Screen,2.046182006948302,-1.1390522605761146
7191,0:7:59.40,Screen,2.149306057887184,-1.0527164487509753
7192,0:7:59.47,Screen,2.1484322962926985,-1.0172494908754015
7193,0:7:59.53,Screen,2.2758530375816326,-1.0372829421691625
7194,0:7:59.60,Screen,2.5255205685205757,-1.1816869898228488
7195,0:7:59.67,Screen,2.743205233605164,-1.276033215164051
7196,0:7:59.73,Screen,3.144999353653745,-1.5355197429820855
7197,0:7:59.80,Screen,4.038258650263872,-2.1622994960497826
7198,0:7:59.87,Screen,5.192165336068765,-3.4707540753578683
7199,0:7:59.93,Screen,9.13433529785729,-7.196977118522036
7200,0:8:0.00,Keyboard,-92.48313382355721,90.39203141506556
7201,0:8:0.07,Keyboard,-9.880870694162883,11.594504745008116
7202,0:8:0.13,Patient,-4.6374815582331035,6.762222960344758
7203,0:8:0.20,Patient,-3.6841377891680014,6.179928973708619
7204,0:8:0.27,Patient,-3.9314293521531676,7.040456955176811
7205,0:8:0.33,Patient,-3.9448878656381594,7.138988922577549
7206,0:8:0.40,Patient,-3.4788246657789506,6.329790982939133
7207,0:8:0.47,Patient,-3.239518540352454,5.620067790846553
7208,0:8:0.53,Patient,-2.7970305780194598,5.475187541138073
7209,0:8:0.60,Patient,-2.491824616911329,5.6245905567078935
7210,0:8:0.67,Patient,-2.3203251156152764,5.392175375986085
7211,0:8:0.73,Patient,-2.1273161708553068,4.7905237644730585
7212,0:8:0.80,Patient,-1.7696144127181166,3.7438669092491335
7213,0:8:0.87,Patient,-1.4385894482725066,2.7352239579285
7214,0:8:0.93,Patient,-1.2446873581260376,2.195239099453626
7215,0:8:1.00,Patient,-1.2649912762332605,2.2720194876179347
7216,0:8:1.07,Patient,-1.4364691359063992,2.8658256752083986
7217,0:8:1.13,Patient,-1.8868032570448732,4.433946141364966
7218,0:8:1.20,Keyboard,-3.2624215677904282,8.661818739877514
7219,0:8:1.27,Keyboard,-7.067449357824723,21.07978803226953
7220,0:8:1.33,Keyboard,-11.338805277359484,35.94858340824319
7221,0:8:1.40,Keyboard,-10.544762757369293,25.293671087846732
7222,0:8:1.47,Keyboard,-12.815232622585436,23.297359527123753
7223,0:8:1.53,Keyboard,-13.203330083250947,17.933855378313428
7224,0:8:1.60,Keyboard,-22.341794636764487,21.880458223619215
7225,0:8:1.67,Keyboard,-18.09820450446485,14.025417048337633
7226,0:8:1.73,Keyboard,-16.397114565891368,11.444938351262829
7227,0:8:1.80,Keyboard,-14.587576629040596,10.520302693283922
7228,0:8:1.87,Keyboard,-11.11508185965728,10.157696049352232
7229,0:8:1.93,Keyboard,-14.912217005484809,15.381939113706446
7230,0:8:2.00,Keyboard,-14.825874452106307,17.061091261557017
7231,0:8:2.07,Keyboard,-15.147234728705074,17.199043899172715
7232,0:8:2.13,Keyboard,-13.00709628491799,13.201982940395233
7233,0:8:2.20,Keyboard,-10.315858462826592,9.267314298628119
7234,0:8:2.27,Patient,-10.29366121829487,7.666776569885196
7235,0:8:2.33,Keyboard,-15.962376163209957,10.794269880773314
7236,0:8:2.40,Keyboard,-42.19594755048571,29.792494526013108
7237,0:8:2.47,Screen,120.68544709801613,-84.00559927140243
7238,0:8:2.53,Screen,55.260727694111175,-42.15510673959421
7239,0:8:2.60,Keyboard,-118.18945205903744,97.25184630790079
7240,0:8:2.67,Keyboard,-98.47587793981165,82.03235469285747
7241,0:8:2.73,Screen,146.21359672353373,-127.83394562746682
7242,0:8:2.80,Screen,22.71451091773031,-20.45554575112416
7243,0:8:2.87,Screen,8.37279819030456,-7.580304604204508
7244,0:8:2.93,Screen,8.359562476358436,-7.635506656134727
7245,0:8:3.00,Screen,8.194998082939511,-7.280581009137665
7246,0:8:3.07,Screen,6.917091065868187,-5.519326995104928
7247,0:8:3.13,Screen,7.061459245324322,-5.293696318355199
7248,0:8:3.20,Screen,6.15424477517331,-4.055816617176455
7249,0:8:3.27,Screen,7.6458993966882,-4.775217922030999
7250,0:8:3.33,Screen,7.8365255287961295,-5.2252279711420595
7251,0:8:3.40,Screen,5.776402041084642,-3.8634318011117816
7252,0:8:3.47,Screen,4.238847965783536,-3.0168542819896587
7253,0:8:3.53,Screen,2.7021681051446294,-2.1329232159368683
7254,0:8:3.60,Screen,2.3109058865517538,-1.8591448000800028
7255,0:8:3.67,Screen,2.2711336059348066,-2.02654330899288
7256,0:8:3.73,Screen,2.1246697266510313,-1.974199483754428
7257,0:8:3.80,Screen,1.9485740006361785,-1.7484327122855523
7258,0:8:3.87,Screen,1.8661201220184984,-1.7585655490940255
7259,0:8:3.93,Screen,2.03300177326458,-1.7875363901807595
7260,0:8:4.00,Screen,2.1617062922059884,-1.7096382727154915
7261,0:8:4.07,Screen,2.7704162866061957,-2.1034697024939724
7262,0:8:4.13,Screen,2.924242995326195,-1.9221607964665612
7263,0:8:4.20,Screen,3.1721424437860493,-2.035484541749297
7264,0:8:4.27,Screen,3.1555669926752614,-1.9643148461301068
7265,0:8:4.33,Screen,3.280652454081217,-1.930337624311907
7266,0:8:4.40,Screen,2.9235583169526014,-1.7080873950325104
7267,0:8:4.47,Screen,2.5498106084573573,-1.5539395961119462
7268,0:8:4.53,Screen,2.087321386873295,-1.3081661909894038
7269,0:8:4.60,Screen,1.8892722642826885,-1.2256341905762806
7270,0:8:4.67,Screen,1.8039776149072049,-1.1132680327140092
7271,0:8:4.73,Screen,1.646037576229775,-1.005101741859887
7272,0:8:4.80,Screen,1.7849464516306208,-1.0031291296841072
7273,0:8:4.87,Screen,1.852576717043244,-1.0705689396869151
7274,0:8:4.93,Screen,1.9284199994992182,-1.0599876487559867
7275,0:8:5.00,Screen,2.14349667938828,-1.224274246406322
7276,0:8:5.07,Screen,2.0815552154895247,-1.1947344901246422
7277,0:8:5.13,Screen,1.99018988865994,-1.0338321960756212
7278,0:8:5.20,Screen,1.819604608223023,-0.8339740962888709
7279,0:8:5.27,Screen,1.7268374662884525,-0.7320684412581798
7280,0:8:5.33,Screen,1.7111331490985608,-0.6163689643207898
7281,0:8:5.40,Screen,1.7463202913314309,-0.5905866516762464
7282,0:8:5.47,Screen,1.8745358173107332,-0.7068147274968629
7283,0:8:5.53,Screen,1.7909894025641748,-0.6575218012672699
7284,0:8:5.60,Screen,1.7238093782187631,-0.7635987249662579
7285,0:8:5.67,Screen,1.8300585977910802,-1.013677970479519
7286,0:8:5.73,Screen,2.0293392597404942,-1.1975603354241835
7287,0:8:5.80,Screen,2.2468158114945687,-1.4809418857770538
7288,0:8:5.87,Screen,2.8210593749918904,-2.0639007669884544
7289,0:8:5.93,Screen,2.8320939900737248,-2.1918684346449218
7290,0:8:6.00,Screen,3.1418576841859966,-2.7318421502910657
7291,0:8:6.07,Screen,3.8091372275479256,-3.7062988603110703
7292,0:8:6.13,Screen,5.536451318608082,-6.007380846478027
7293,0:8:6.20,Keyboard,-6.654989640114458,8.37640519091717
7294,0:8:6.27,Patient,-1.945953701249474,2.8186728034748234
7295,0:8:6.33,Patient,-0.9525364029101372,1.739322270989374
7296,0:8:6.40,Patient,-0.5574972080635168,1.292516784913107
7297,0:8:6.47,Patient,-0.37793657493618665,1.0005911668885663
7298,0:8:6.53,Patient,-0.31908198990162256,0.9237470651217712
7299,0:8:6.60,Patient,-0.28011348012051923,0.924117190553466
7300,0:8:6.67,Patient,-0.3083222654557,0.9201307021828784
7301,0:8:6.73,Patient,-0.4949278348878612,1.0194553844134424
7302,0:8:6.80,Patient,-0.9620476928490942,1.2882834068994162
7303,0:8:6.87,Patient,-2.141722181667568,2.0087157626209797
7304,0:8:6.93,Patient,-7.623746630934678,6.199834698747263
7305,0:8:7.00,Screen,12.866621149853694,-9.480867921930118
7306,0:8:7.07,Screen,6.820951900623245,-4.265764720738882
7307,0:8:7.13,Screen,8.748430012712126,-5.0732453480362025
7308,0:8:7.20,Screen,14.12080429822799,-7.644104724760809
7309,0:8:7.27,Screen,29.993717064054447,-13.627941921248514
7310,0:8:7.33,Screen,11.406306752075839,-4.932196368935753
7311,0:8:7.40,Screen,6.1167818150162665,-2.6526759779678835
7312,0:8:7.47,Screen,4.5281740495355285,-1.948617812683892
7313,0:8:7.53,Screen,3.4642869618218577,-1.5431279805793146
7314,0:8:7.60,Screen,2.836782768615855,-1.3260617008740438
7315,0:8:7.67,Screen,2.594932268334099,-1.3293527852570597
7316,0:8:7.73,Screen,2.418340353530064,-1.4466167062351687
7317,0:8:7.80,Screen,2.5589165409115613,-1.6297572588288842
7318,0:8:7.87,Screen,2.559445518421545,-1.577143013183383
7319,0:8:7.93,Screen,2.607928228495101,-1.5354043242087174
7320,0:8:8.00,Screen,2.7192283791623555,-1.4839140189062419
7321,0:8:8.07,Screen,2.5559747627686678,-1.2733231981263955
7322,0:8:8.13,Screen,2.464452465053129,-1.1158545723407105
7323,0:8:8.20,Screen,2.3584917514633554,-1.0313565660162525
7324,0:8:8.27,Screen,2.2360193536672344,-1.0281356516247393
7325,0:8:8.33,Screen,2.30566985604378,-1.2757521271611392
7326,0:8:8.40,Screen,2.3639169265147304,-1.5701785250725957
7327,0:8:8.47,Screen,2.6695803032023764,-2.015623429911569
7328,0:8:8.53,Screen,3.0654809877876112,-2.4685727716265733
7329,0:8:8.60,Screen,3.415454467887334,-2.971533345991212
7330,0:8:8.67,Screen,3.8819603291094777,-3.6415915619405865
7331,0:8:8.73,Screen,4.082135719640774,-3.7335989521933537
7332,0:8:8.80,Screen,3.7932807966519175,-3.3264418682779984
7333,0:8:8.87,Screen,3.263004902311241,-2.6464918919496503
7334,0:8:8.93,Screen,2.9649133850763847,-2.166810560386088
7335,0:8:9.00,Screen,2.896966836216256,-1.8859285290689285
7336,0:8:9.07,Screen,3.094921173936492,-1.9269659620824715
7337,0:8:9.13,Screen,3.098315280940142,-1.8320243404584349
7338,0:8:9.20,Screen,3.149187957940025,-2.02614194578157
7339,0:8:9.27,Screen,3.496950092430215,-2.627540435592319
7340,0:8:9.33,Screen,3.809722852828701,-3.280585697280063
7341,0:8:9.40,Screen,34.855562506088475,-35.84675147276318
7342,0:8:9.47,Patient,-3.0492406670401824,4.029658964336659
7343,0:8:9.53,Patient,-1.3953563409891745,2.317403035831976
7344,0:8:9.60,Patient,-0.7243519043771289,1.7818315411603038
7345,0:8:9.67,Patient,-0.4174374577857275,1.5466414237091048
7346,0:8:9.73,Patient,-0.24077000704701465,1.413213938187862
7347,0:8:9.80,Screen,-0.10893621507256736,1.3673316158537248
7348,0:8:9.87,Screen,-0.07742208517836227,1.3535895612955229
7349,0:8:9.93,Screen,-0.058074215360311175,1.3157406274644945
7350,0:8:10.00,Screen,-0.06403698314986772,1.3363419103277565
7351,0:8:10.07,Screen,-0.17827094180879788,1.4577778497499203
7352,0:8:10.13,Patient,-0.3173665905797878,1.44123144985299
7353,0:8:10.20,Patient,-0.4525532923022539,1.3609651628766717
7354,0:8:10.27,Patient,-0.569684108545331,1.1737887749747564
7355,0:8:10.33,Patient,-0.7234449304389294,1.1287098234584667
7356,0:8:10.40,Patient,-0.7444565965526858,0.8781564151433238
7357,0:8:10.47,Patient,-0.7740149533413495,0.7789681220344101
7358,0:8:10.53,Patient,-0.7588677930506867,0.7021201975121205
7359,0:8:10.60,Patient,-0.8087373525073115,0.7573832367913523
7360,0:8:10.67,Patient,-0.999141920356542,1.0414388380228263
7361,0:8:10.73,Patient,-1.2006846426576554,1.5569563759149037
7362,0:8:10.80,Patient,-2.381128060644284,2.7670463561811864
7363,0:8:10.87,Keyboard,-7.6304492471256244,9.219131449956373
7364,0:8:10.93,Keyboard,-161.67775093212245,204.42509368888344
7365,0:8:11.00,Screen,21.94861962339309,-30.13935853974215
7366,0:8:11.07,Screen,38.562149909373716,-52.88965407504834
7367,0:8:11.13,Keyboard,-97.06705602990809,126.28318569034658
7368,0:8:11.20,Keyboard,-171.16290178035948,219.53382626393287
7369,0:8:11.27,Screen,33.860344777816714,-43.01541108764378
7370,0:8:11.33,Screen,10.989002934117906,-11.419570477807396
7371,0:8:11.40,Screen,11.343894946628547,-9.843917225637243
7372,0:8:11.47,Screen,23.856049733160567,-16.949299476195414
7373,0:8:11.53,Keyboard,-602.9661255379098,336.5907170379269
7374,0:8:11.60,Keyboard,-51.31981598518798,29.528442929264703
7375,0:8:11.67,Keyboard,-80.65270129448828,50.384723716387995
7376,0:8:11.73,Screen,31.755902747437844,-21.73639172211089
7377,0:8:11.80,Screen,18.29674229034045,-15.388321960043092
7378,0:8:11.87,Screen,16.02893595240263,-14.80804484403334
7379,0:8:11.93,Screen,17.473577974652258,-16.099822718242926
7380,0:8:12.00,Keyboard,-36.222079583065145,37.33796414745788
7381,0:8:12.07,Keyboard,-10.383215914920086,11.304253051048356
7382,0:8:12.13,Keyboard,-10.352516007049484,12.49881194202355
7383,0:8:12.20,Keyboard,-245.26038630792664,320.239121521216
7384,0:8:12.27,Screen,55.245494816833975,-81.89144402216537
7385,0:8:12.33,Screen,26.072342898179308,-43.51373162326777
7386,0:8:12.40,Screen,85.58275880482202,-143.76913896714854
7387,0:8:12.47,Keyboard,-23.915280613081322,40.618860680563365
7388,0:8:12.53,Keyboard,-22.96451721471044,38.734904376509384
7389,0:8:12.60,Keyboard,-17.950806901485425,29.182450339166824
7390,0:8:12.67,Keyboard,-23.26928490639374,38.12812148382257
7391,0:8:12.73,Keyboard,-2055.118474199743,3253.057017899191
7392,0:8:12.80,Keyboard,-191.3789194447795,293.3848939213618
7393,0:8:12.87,Keyboard,-16.574759210019113,26.346988230599862
7394,0:8:12.93,Keyboard,-11.66235856686342,18.044589747361798
7395,0:8:13.00,Keyboard,-6.071481349688294,9.654229545805688
7396,0:8:13.07,Keyboard,-7.557184201328259,11.177658197292947
7397,0:8:13.13,Keyboard,-9.582922639944607,13.33706912972191
7398,0:8:13.20,Keyboard,-13.622023444677179,17.744639861093173
7399,0:8:13.27,Keyboard,-43.35265231231181,50.22243908157075
7400,0:8:13.33,Screen,19.93242796437132,-19.14453905372355
7401,0:8:13.40,Screen,13.729316782064812,-10.831483224398317
7402,0:8:13.47,Screen,8.685628357159382,-5.432636318360583
7403,0:8:13.53,Screen,7.672574688152069,-4.0031333006701635
7404,0:8:13.60,Screen,5.426239982172456,-1.7299335624482362
7405,0:8:13.67,Screen,5.201244436395227,-1.4735037068897692
7406,0:8:13.73,Screen,4.8234283130665725,-1.6467990084904705
7407,0:8:13.80,Screen,4.276136740440076,-1.8093959092772571
7408,0:8:13.87,Screen,4.004241812925248,-2.614479374728384
7409,0:8:13.93,Screen,3.6243142155265153,-2.8226944278759203
7410,0:8:14.00,Screen,3.403645861221643,-2.790900157498577
7411,0:8:14.07,Screen,3.614511419429213,-3.2176000137120604
7412,0:8:14.13,Screen,3.6973148856814886,-2.575886048436121
7413,0:8:14.20,Screen,3.8659433074433966,-2.3129907474555744
7414,0:8:14.27,Screen,3.52126852421582,-2.19058004096872
7415,0:8:14.33,Screen,2.8704163863718963,-1.9410579270989052
7416,0:8:14.40,Screen,2.8960123374204243,-2.3949973615540814
7417,0:8:14.47,Screen,2.9398410607295813,-2.948961645893829
7418,0:8:14.53,Screen,3.3538540655999918,-3.954266382131607
7419,0:8:14.60,Screen,3.996941104158773,-5.380432766531876
7420,0:8:14.67,Screen,2.8813679715856395,-3.917881238743192
7421,0:8:14.73,Screen,2.7952790492085806,-3.834306533623777
7422,0:8:14.80,Screen,2.6025596920366536,-3.45607016791088
7423,0:8:14.87,Screen,2.3808332046429164,-3.1134846113857635
7424,0:8:14.93,Screen,2.262251622150566,-2.917963467689293
7425,0:8:15.00,Screen,2.43766150876286,-3.2150084064818185
7426,0:8:15.07,Screen,2.4395857349584293,-3.2404306315254687
7427,0:8:15.13,Screen,2.512398449499828,-3.2297682574148725
7428,0:8:15.20,Screen,3.0019520558549297,-3.8974478452127364
7429,0:8:15.27,Screen,3.6332674403683187,-4.806293345935576
7430,0:8:15.33,Screen,3.7255198739318454,-4.793238319777486
7431,0:8:15.40,Screen,4.148610816253184,-5.2198385712673465
7432,0:8:15.47,Screen,3.463796853669983,-4.084106755494666
7433,0:8:15.53,Screen,2.922049529456949,-3.2410965418713933
7434,0:8:15.60,Screen,2.674264457159512,-2.7609469195013854
7435,0:8:15.67,Screen,2.372563168345567,-2.23746349622663
7436,0:8:15.73,Screen,2.149401706545801,-1.9504594316457189
7437,0:8:15.80,Screen,2.0808705373942824,-1.8962940075869879
7438,0:8:15.87,Screen,2.2919532970382197,-2.248745253120729
7439,0:8:15.93,Screen,2.4654391062763983,-2.714383040741545
7440,0:8:16.00,Screen,3.3341010103455155,-4.226922366583223
7441,0:8:16.07,Screen,3.77134131229128,-5.415164292450788
7442,0:8:16.13,Screen,3.251925035891003,-4.666070136302781
7443,0:8:16.20,Screen,3.815757066896817,-5.375465546700905
7444,0:8:16.27,Screen,2.8833004803211324,-3.64240613984572
7445,0:8:16.33,Screen,3.2578816603773815,-3.7401919231124214
7446,0:8:16.40,Screen,5.237570156395591,-5.990981423348787
7447,0:8:16.47,Screen,7.931843986938076,-9.017677953360902
7448,0:8:16.53,Screen,25.31265174708725,-31.562497526662828
7449,0:8:16.60,Keyboard,-11.941497294975347,17.526544107630958
7450,0:8:16.67,Keyboard,-12.809218982138919,19.226959035324498
7451,0:8:16.73,Screen,21.12082014807564,-29.601941259401585
7452,0:8:16.80,Screen,5.899776113535642,-7.285575617394682
7453,0:8:16.87,Screen,3.0091127043415784,-3.1422940292515023
7454,0:8:16.93,Screen,2.8577605206152605,-2.893331257189192
7455,0:8:17.00,Screen,2.98694024167298,-3.0378989700591545
7456,0:8:17.07,Screen,3.006080374752909,-3.0144434586076763
7457,0:8:17.13,Screen,3.848910117631783,-4.166978688687972
7458,0:8:17.20,Screen,2.7681261961421963,-2.7707552608704895
7459,0:8:17.27,Screen,2.219224712673033,-2.0670633708019204
7460,0:8:17.33,Screen,2.871437970796995,-2.585718921220234
7461,0:8:17.40,Screen,3.2781761440337056,-2.6537347606945345
7462,0:8:17.47,Screen,3.4550016893716715,-2.7539544569399435
7463,0:8:17.53,Screen,3.19755082439419,-2.7091053296123846
7464,0:8:17.60,Screen,2.479694823797427,-2.326269405246349
7465,0:8:17.67,Screen,2.4570111562782513,-2.544847663279309
7466,0:8:17.73,Screen,4.027774040405011,-4.852759632760302
7467,0:8:17.80,Screen,8.180455716895967,-11.81065303124548
7468,0:8:17.87,Screen,28.84242560839551,-43.91929003809216
7469,0:8:17.93,Keyboard,-8.392965681242531,15.092474584678378
7470,0:8:18.00,Keyboard,-5.236525746677933,10.6577824613252
7471,0:8:18.07,Keyboard,-4.674986216459836,9.281263478641787
7472,0:8:18.13,Patient,-2.39904805453948,5.5106092686293575
7473,0:8:18.20,Patient,-2.524199823367829,5.275332742852503
7474,0:8:18.27,Patient,-1.9005890637722624,3.6732144420702273
7475,0:8:18.33,Patient,-1.5417368479169746,3.4893147767947403
7476,0:8:18.40,Patient,-2.4634771554099233,4.54986751050958
7477,0:8:18.47,Patient,-4.804993516498009,7.491077871209919
7478,0:8:18.53,Keyboard,-5.666265948025105,9.737701080268627
7479,0:8:18.60,Keyboard,-6.08595936397949,10.418667135331246
7480,0:8:18.67,Keyboard,-5.563029807451507,9.758112337038867
7481,0:8:18.73,Keyboard,-7.514511853746089,13.443663670551931
7482,0:8:18.80,Keyboard,-39.456993510126665,67.84489857402427
7483,0:8:18.87,Screen,9.957548554982438,-17.356396807135447
7484,0:8:18.93,Screen,11.591441224891618,-20.344934434990908
7485,0:8:19.00,Screen,18.09269975260313,-31.388214526469632
7486,0:8:19.07,Keyboard,-349.41626641916514,584.2234023877477
7487,0:8:19.13,Keyboard,-6.632146008605889,10.8991804018032
7488,0:8:19.20,Keyboard,-9.63092059432739,14.639018191865626
7489,0:8:19.27,Keyboard,-19.294074981319486,27.240558198442567
7490,0:8:19.33,Keyboard,-22.27608257539969,30.55070739587339
7491,0:8:19.40,Screen,78.04506072203074,-99.9299141288725
7492,0:8:19.47,Screen,3.8289273611804484,-4.272035971868276
7493,0:8:19.53,Screen,3.6592711797527606,-4.172861577872976
7494,0:8:19.60,Screen,3.4359224170645284,-3.795006798893272
7495,0:8:19.67,Screen,3.7659732734639,-4.170361561148313
7496,0:8:19.73,Screen,4.00264804215106,-4.645917949771548
7497,0:8:19.80,Screen,3.5050761207540537,-4.056443294007714
7498,0:8:19.87,Screen,3.0006399062253517,-3.4322632661642296
7499,0:8:19.93,Screen,3.2856774186221087,-3.859122079732187
7500,0:8:20.00,Screen,3.1844504102108315,-3.597185809248808
7501,0:8:20.07,Screen,3.339966537968956,-3.762215089787187
7502,0:8:20.13,Screen,4.6102975632311765,-5.401531844047701
7503,0:8:20.20,Screen,4.554575049299288,-5.314673825016667
7504,0:8:20.27,Screen,5.648961094574642,-6.754207599301088
7505,0:8:20.33,Screen,4.539745592591844,-5.065910149458069
7506,0:8:20.40,Screen,4.080144474045039,-4.156482685013439
7507,0:8:20.47,Screen,4.132946706378248,-3.9074936204992716
7508,0:8:20.53,Screen,3.2610853698186792,-2.9985645499131746
7509,0:8:20.60,Screen,3.418139044735053,-3.254321980330739
7510,0:8:20.67,Screen,3.302977957606177,-3.263480539543295
7511,0:8:20.73,Screen,3.8215064242796415,-4.081987906894037
7512,0:8:20.80,Screen,6.051147861566184,-6.986016951560142
7513,0:8:20.87,Screen,13.644406419548895,-16.60964011393534
7514,0:8:20.93,Keyboard,-12.487914673233096,16.224698806464687
7515,0:8:21.00,Patient,-5.489742042392242,7.342719764066692
7516,0:8:21.07,Patient,-3.6333665213687496,5.200032443379391
7517,0:8:21.13,Patient,-4.9418738302808425,6.267549611985268
7518,0:8:21.20,Keyboard,-12.901442305510418,14.54240366428997
7519,0:8:21.27,Keyboard,-24.854169013783327,27.919847009075827
7520,0:8:21.33,Screen,73.11725765589927,-80.08170772545665
7521,0:8:21.40,Screen,21.69703387718038,-24.465700126252194
7522,0:8:21.47,Screen,21.60107404149921,-25.48446479268935
7523,0:8:21.53,Screen,13.419959785417955,-15.625478517600019
7524,0:8:21.60,Screen,7.171905078536762,-7.939049063062061
7525,0:8:21.67,Screen,7.736686309095606,-8.194267799911168
7526,0:8:21.73,Screen,5.574792230273521,-5.215454838197617
7527,0:8:21.80,Screen,5.9602140027514166,-4.869481858825965
7528,0:8:21.87,Screen,9.32143035325902,-7.108553870364393
7529,0:8:21.93,Screen,19.319378597347953,-14.793082623128631
7530,0:8:22.00,Keyboard,-57.8302559318492,47.80866355654878
7531,0:8:22.07,Keyboard,-16.279319343959333,15.530084916984293
7532,0:8:22.13,Keyboard,-42.51099237848661,42.08672461320258
7533,0:8:22.20,Screen,112.19277493007704,-110.02129079149807
7534,0:8:22.27,Screen,3154.4763970055737,-3186.290364795741
