,timestamp,gaze360_res,gaze360_x,gaze360_y
8243,0:9:9.53,Screen,0.19168841491116131,1.1138370538158104
8244,0:9:9.60,Screen,0.20057471049254466,1.3599891034486091
8245,0:9:9.67,Screen,0.16660900091010053,1.3342855847199546
8246,0:9:9.73,Screen,0.13595250713613005,1.2788534412569263
8247,0:9:9.80,Screen,0.19131659333701384,1.0464236740778574
8248,0:9:9.87,Screen,0.2089513258933509,0.7998442417085565
8249,0:9:9.93,Screen,0.1979589944382647,0.6942159005814122
8250,0:9:10.00,Screen,0.20250217666637255,0.6926791224685735
8251,0:9:10.07,Screen,0.18776573749848616,0.6781470841552744
8252,0:9:10.13,Screen,0.18924571124148087,0.7685002815246879
8253,0:9:10.20,Screen,0.2002924218546698,0.8455409576667904
8254,0:9:10.27,Screen,0.18269658263627475,0.8449437363755137
8255,0:9:10.33,Screen,0.1698960135752937,0.8508377384121341
8256,0:9:10.40,Screen,0.15940639838403645,0.8744360544076178
8257,0:9:10.47,Screen,0.148961466745449,1.0143487713360095
8258,0:9:10.53,Screen,0.15284127985972756,1.069163035247116
8259,0:9:10.60,Screen,0.14848923844132186,1.042810433155403
8260,0:9:10.67,Screen,0.13504948203828107,0.9855649623094106
8261,0:9:10.73,Screen,0.15298173500321674,0.958908364884111
8262,0:9:10.80,Screen,0.20696118017744444,0.8164948694748514
8263,0:9:10.87,Screen,0.2190744944632131,0.7086318022324382
8264,0:9:10.93,Screen,0.2446668882490332,0.6960138479367448
8265,0:9:11.00,Screen,0.2488126416491134,0.7041231701438774
8266,0:9:11.07,Screen,0.2681736602171898,0.7374667898842647
8267,0:9:11.13,Screen,0.2893350189840687,0.7609977889486631
8268,0:9:11.20,Screen,0.30006120619815263,0.7307068024359302
8269,0:9:11.27,Screen,0.2914491293271337,0.7159600122979868
8270,0:9:11.33,Screen,0.2849106081675363,0.679762296034389
8271,0:9:11.40,Screen,0.2611211645982211,0.6590273957118203
8272,0:9:11.47,Screen,0.2532737328692958,0.6609401531674604
8273,0:9:11.53,Screen,0.2521013239090124,0.6581757208987229
8274,0:9:11.60,Screen,0.2581986340325593,0.6892137733203033
8275,0:9:11.67,Screen,0.2597979731262316,0.6426943979740664
8276,0:9:11.73,Screen,0.27470487174548996,0.6109895088308754
8277,0:9:11.80,Screen,0.2864012910603141,0.5804189681411157
8278,0:9:11.87,Screen,0.2957617174225325,0.5468161391311493
8279,0:9:11.93,Screen,0.288923637307174,0.512593846846871
8280,0:9:12.00,Screen,0.2757070138922738,0.5510037281340034
8281,0:9:12.07,Screen,0.2686561536317137,0.6162424272657298
8282,0:9:12.13,Screen,0.2521477656802251,0.6994363657318647
8283,0:9:12.20,Screen,0.227114996960566,0.7797916864464379
8284,0:9:12.27,Screen,0.2173671056801333,0.8919334637073298
8285,0:9:12.33,Screen,0.19639149653279284,0.954511537643336
8286,0:9:12.40,Screen,0.17768667172868732,0.9597428997215984
8287,0:9:12.47,Screen,0.16478489788507686,0.9543530033035648
8288,0:9:12.53,Screen,0.14671851954977122,0.95373296172414
8289,0:9:12.60,Screen,0.14013860259471886,1.0002667816480981
8290,0:9:12.67,Screen,0.12445677974173527,1.028370236809396
8291,0:9:12.73,Screen,0.10376779556537824,1.0349675171841461
8292,0:9:12.80,Screen,0.08338481888713814,1.0491920150917662
8293,0:9:12.87,Screen,0.06766167507812827,1.0681103622909436
8294,0:9:12.93,Screen,0.05011313538154515,1.1069312169512493
8295,0:9:13.00,Patient,-0.03575175731232886,1.1039536945331068
8296,0:9:13.07,Patient,-0.1268793413765049,0.9847223349570112
8297,0:9:13.13,Patient,-0.2150787962931444,0.845079714203487
8298,0:9:13.20,Patient,-0.29047036517435515,0.6799427691201028
8299,0:9:13.27,Patient,-0.3616262161145779,0.5102663957638509
8300,0:9:13.33,Patient,-0.3948229972271972,0.3540126509262949
8301,0:9:13.40,Patient,-0.4249931326948018,0.2160103028518864
8302,0:9:13.47,Patient,-0.4398896393810508,0.1592645054413687
8303,0:9:13.53,Patient,-0.450472702849255,0.1052073849334723
8304,0:9:13.60,Patient,-0.4728000263741883,0.07855904883286152
8305,0:9:13.67,Patient,-0.4921692773109052,0.08221954839063997
8306,0:9:13.73,Patient,-0.5132117646752162,0.05370653971739619
8307,0:9:13.80,Patient,-0.5247182991945514,0.02941666250267012
8308,0:9:13.87,Patient,-0.5435385544297046,0.02908704143261145
8309,0:9:13.93,Patient,-0.5637493632464663,0.06389509194508003
8310,0:9:14.00,Patient,-0.5665841595297956,0.161606713826307
8311,0:9:14.07,Patient,-0.5452023714732657,0.2392265488520111
8312,0:9:14.13,Patient,-0.5429899750755108,0.289207251936186
8313,0:9:14.20,Patient,-0.5515914522344715,0.3281334910550848
8314,0:9:14.27,Patient,-0.5531879743895715,0.3815284063706023
8315,0:9:14.33,Patient,-0.5424055022330307,0.44792871447533655
8316,0:9:14.40,Patient,-0.5426080564421377,0.4372013639186143
8317,0:9:14.47,Patient,-0.5285804012326066,0.4320580921442968
8318,0:9:14.53,Patient,-0.5108732477477764,0.374160467836288
8319,0:9:14.60,Patient,-0.4591309545060992,0.4339781807613608
8320,0:9:14.67,Patient,-0.4008078148657172,0.5301069443982197
8321,0:9:14.73,Patient,-0.2995679065551405,0.6238103815656473
8322,0:9:14.80,Patient,-0.20393574757254812,0.7574915008773712
8323,0:9:14.87,Patient,-0.1048673634507721,0.7930608779563874
8324,0:9:14.93,Patient,-0.006071670042680924,0.7816051283156151
8325,0:9:15.00,Screen,0.09187777382204766,0.8757920069500301
8326,0:9:15.07,Screen,0.11640026315621388,0.7828020921801312
8327,0:9:15.13,Screen,0.13111785329448167,0.7621625141020856
8328,0:9:15.20,Screen,0.13168199013619827,0.7342552091236594
8329,0:9:15.27,Screen,0.12842865272241122,0.7262931433373448
8330,0:9:15.33,Screen,0.13422294124045606,0.7888444563966375
8331,0:9:15.40,Screen,0.13230792972788386,0.8331606081346675
8332,0:9:15.47,Screen,0.13783702391572147,0.8494079805678086
8333,0:9:15.53,Screen,0.13642823715114982,0.8605895701244602
8334,0:9:15.60,Screen,0.12463145335933964,0.7901962946587537
8335,0:9:15.67,Screen,0.10786829935860746,0.7066956741476511
8336,0:9:15.73,Screen,0.09947405695577252,0.6239854501315295
8337,0:9:15.80,Screen,0.08443888362372481,0.5335351700486345
8338,0:9:15.87,Screen,0.07543738232117306,0.4695138468865706
8339,0:9:15.93,Screen,0.07436256658573011,0.4628820075245822
8340,0:9:16.00,Screen,0.08303396713702035,0.4523616431176602
8341,0:9:16.07,Screen,0.09526600738564174,0.5358023890782218
8342,0:9:16.13,Screen,0.11259481786212185,0.6845460375201404
8343,0:9:16.20,Screen,0.11182076093661143,0.8551572896751167
8344,0:9:16.27,Screen,0.120627490897949,1.0897567748267436
8345,0:9:16.33,Screen,0.08140992424552425,1.2511929918694205
8346,0:9:16.40,Screen,0.029713311821931095,1.2359991389469356
8347,0:9:16.47,Screen,0.027316867145935574,1.1760792844923853
8348,0:9:16.53,Screen,0.10321524261509384,0.9426575515289674
8349,0:9:16.60,Screen,0.13037608868296907,0.6590742928041105
8350,0:9:16.67,Screen,0.15657327458691106,0.5561720895281038
8351,0:9:16.73,Screen,0.18193724655274685,0.5560402516072794
8352,0:9:16.80,Screen,0.20061959972308135,0.6196851107899479
8353,0:9:16.87,Screen,0.20983218743370088,0.5800107036006266
8354,0:9:16.93,Screen,0.2256399425356801,0.6213956138816992
8355,0:9:17.00,Screen,0.2355683605736573,0.6533756797582909
8356,0:9:17.07,Screen,0.23386188377250425,0.6465396826412839
8357,0:9:17.13,Screen,0.2393959742375616,0.6244630965804381
8358,0:9:17.20,Screen,0.24871080358631684,0.6425438792257562
8359,0:9:17.27,Screen,0.2546770318919106,0.6788820666674737
8360,0:9:17.33,Screen,0.2649387374384596,0.7879059798146427
8361,0:9:17.40,Screen,0.2509907229283993,0.9147143593760192
8362,0:9:17.47,Screen,0.23173316425548485,1.0257668121132295
8363,0:9:17.53,Screen,0.18381528981765424,0.9622474763753178
8364,0:9:17.60,Screen,0.15607643157058831,0.8865200239470545
8365,0:9:17.67,Screen,0.20071457371308835,0.70909392633882
8366,0:9:17.73,Screen,0.228221607243113,0.4928088122039582
8367,0:9:17.80,Screen,0.2301617603603479,0.3562513685661467
8368,0:9:17.87,Screen,0.2375544793610428,0.3316135145428193
8369,0:9:17.93,Screen,0.23915726410461946,0.3640366454686824
8370,0:9:18.00,Screen,0.22691127012307724,0.4096939970285247
8371,0:9:18.07,Screen,0.2165184362048508,0.4893723921933331
8372,0:9:18.13,Screen,0.21909795130153856,0.6147465852504124
8373,0:9:18.20,Screen,0.2116165936691861,0.7375191017100285
8374,0:9:18.27,Screen,0.21628142194410802,0.8753555155577931
8375,0:9:18.33,Screen,0.2263527429124959,1.000268252800108
8376,0:9:18.40,Screen,0.22453464901290845,1.10135580216911
8377,0:9:18.47,Screen,0.23574927103119356,1.1268245292563892
8378,0:9:18.53,Screen,0.2489759203780607,1.1113876617551406
8379,0:9:18.60,Screen,0.2450577017885805,1.08249092898901
8380,0:9:18.67,Screen,0.2397000119303669,1.0086584810856716
8381,0:9:18.73,Screen,0.22138756171590154,0.9169908626103932
8382,0:9:18.80,Screen,0.21510474441747268,0.8716383722456726
8383,0:9:18.87,Screen,0.22056373147138889,0.9373897256300378
8384,0:9:18.93,Screen,0.200139202704002,0.9172993124264092
8385,0:9:19.00,Screen,0.18541978307414325,0.9890202852199034
8386,0:9:19.07,Screen,0.17202947520438888,1.152457474733248
8387,0:9:19.13,Keyboard,0.15476344781318302,1.5089759953476978
8388,0:9:19.20,Keyboard,0.060028055574363186,2.1510170179939228
8389,0:9:19.27,Patient,-0.1916306611464076,3.7586554973750026
8390,0:9:19.33,Patient,-0.7364834754810905,4.872597886116036
8391,0:9:19.40,Patient,-0.9082322759778736,4.043074784794485
8392,0:9:19.47,Patient,-0.7897638136951021,2.488127928435961
8393,0:9:19.53,Patient,-0.652304987378923,1.2909365355272826
8394,0:9:19.60,Patient,-0.6470112144031301,0.8508131363642809
8395,0:9:19.67,Patient,-0.6458578048340826,0.641122958437147
8396,0:9:19.73,Patient,-0.6425243363502654,0.5201701394791757
8397,0:9:19.80,Patient,-0.6842746110390454,0.5262810191082181
8398,0:9:19.87,Patient,-0.6836712407679622,0.475549933618451
8399,0:9:19.93,Patient,-0.7002467102780524,0.6143573603524685
8400,0:9:20.00,Patient,-0.7355432965909596,0.8539122811264425
8401,0:9:20.07,Patient,-0.7269729195463632,0.8632946963214507
8402,0:9:20.13,Patient,-0.7626391363955211,0.8355010577029179
8403,0:9:20.20,Patient,-0.7158753604732235,0.7147069191608946
8404,0:9:20.27,Patient,-0.7279444781969081,0.5672113238375908
8405,0:9:20.33,Patient,-0.564688926642001,0.4575399484660251
8406,0:9:20.40,Patient,-0.5207332220317846,0.5247216302525685
8407,0:9:20.47,Patient,-0.4428156810130164,0.783869094619557
8408,0:9:20.53,Patient,-0.4039524670427383,1.4009217260363875
8409,0:9:20.60,Patient,-0.2891085623799457,2.033598289036876
8410,0:9:20.67,Patient,-0.22590207943299234,2.3960679361464137
8411,0:9:20.73,Keyboard,0.0938493356833138,2.3146581310458045
8412,0:9:20.80,Keyboard,0.18545531463335926,1.6132237912240044
8413,0:9:20.87,Screen,0.2748126321907966,1.144470434108838
8414,0:9:20.93,Screen,0.3417011901733593,0.7624128045047639
8415,0:9:21.00,Screen,0.4463496689109058,0.5706466351516175
8416,0:9:21.07,Screen,0.5189432215589571,0.5085374399756027
8417,0:9:21.13,Screen,0.6025907404475908,0.5386595850662007
8418,0:9:21.20,Screen,0.60324889792273,0.6252361638054428
8419,0:9:21.27,Screen,0.6469299881090669,0.8152664099669341
8420,0:9:21.33,Screen,0.7008391863288668,1.0017014456779465
8421,0:9:21.40,Screen,0.6667933950289039,1.1288497952131076
8422,0:9:21.47,Screen,0.6165369941143509,1.1711299460672466
8423,0:9:21.53,Screen,0.5947560386549079,1.0440751725477215
8424,0:9:21.60,Screen,0.5981571166393252,0.8591912636028844
8425,0:9:21.67,Screen,0.6030714478632908,0.7451852288278018
8426,0:9:21.73,Screen,0.5969851205255096,0.7239211789587819
8427,0:9:21.80,Screen,0.5481776808395807,0.6866483352665594
8428,0:9:21.87,Screen,0.5394858658149737,0.6703991753876546
8429,0:9:21.93,Screen,0.5308803304543384,0.6886617527959088
8430,0:9:22.00,Screen,0.4999133770683306,0.6238189177356285
8431,0:9:22.07,Screen,0.4760574760312199,0.5907543243013654
8432,0:9:22.13,Screen,0.4619750411425394,0.5969905203055561
8433,0:9:22.20,Screen,0.4558403464014729,0.5496483206480682
8434,0:9:22.27,Screen,0.4616859254770583,0.564009754523653
8435,0:9:22.33,Screen,0.4733240842184216,0.6099173664223132
8436,0:9:22.40,Screen,0.4831550100033221,0.5483795723772689
8437,0:9:22.47,Screen,0.4622556333479157,0.5275007125281206
8438,0:9:22.53,Screen,0.4724346821716024,0.4672246084982502
8439,0:9:22.60,Screen,0.4677999396361986,0.3845704360365994
8440,0:9:22.67,Screen,0.4813152764209327,0.34611278973327503
8441,0:9:22.73,Screen,0.4951157263164744,0.2306899824193636
8442,0:9:22.80,Screen,0.4606570753711313,0.11045274743496952
8443,0:9:22.87,Screen,0.4569178381203601,0.14160320299226606
8444,0:9:22.93,Screen,0.469160144271008,0.1388297007659645
8445,0:9:23.00,Screen,0.4690610697718393,0.15053961485530332
8446,0:9:23.07,Screen,0.4763272001629378,0.169622166869492
8447,0:9:23.13,Screen,0.4851732041212253,0.24495100460330804
8448,0:9:23.20,Screen,0.4929976782668833,0.3181623939377585
8449,0:9:23.27,Screen,0.4950653854449735,0.3851260520563096
8450,0:9:23.33,Screen,0.5170439225080654,0.407349208288164
8451,0:9:23.40,Screen,0.5183660575556818,0.42401493565870574
8452,0:9:23.47,Screen,0.5062148268433966,0.4191077951997835
8453,0:9:23.53,Screen,0.5056844089054502,0.4153317713201013
8454,0:9:23.60,Screen,0.5018168531791755,0.4067252377457283
8455,0:9:23.67,Screen,0.536631035775552,0.4243515736229211
8456,0:9:23.73,Screen,0.5391702702665965,0.507519045302237
8457,0:9:23.80,Screen,0.5324529228342761,0.6500522836353421
8458,0:9:23.87,Screen,0.4876497329169773,0.6572506984233119
8459,0:9:23.93,Screen,0.4593979850354457,0.6753580042175785
8460,0:9:24.00,Screen,0.4113399486458402,0.6730075325611525
8461,0:9:24.07,Screen,0.3776931069787247,0.6092680656586282
8462,0:9:24.13,Screen,0.3676138331768742,0.5691522155233305
8463,0:9:24.20,Screen,0.3632173367012183,0.480710123505528
8464,0:9:24.27,Screen,0.35035629284014685,0.4522493484267141
8465,0:9:24.33,Screen,0.3356530855212695,0.5733372616129301
8466,0:9:24.40,Screen,0.21284002582394454,0.7518328199741325
8467,0:9:24.47,Screen,0.049154973622816636,0.5325039912747778
8468,0:9:24.53,Patient,-0.056936321995073175,0.4074204822352615
8469,0:9:24.60,Patient,-0.03341742951743557,0.17546376267437594
8470,0:9:24.67,Screen,0.0505237745143278,-0.12544118302465185
8471,0:9:24.73,Above Screen,0.07901148045924407,-0.28028324219088024
8472,0:9:24.80,Above Screen,0.06321826910603273,-0.3739244769443525
8473,0:9:24.87,Above Screen,0.06820544201278356,-0.3657420936473368
8474,0:9:24.93,Screen,0.03841033233032163,-0.24456311821122426
8475,0:9:25.00,Patient,-0.012280845205999178,-0.2092510932134506
8476,0:9:25.07,Patient,-0.10572987956580904,-0.06203502659165298
8477,0:9:25.13,Patient,-0.15480512736701255,0.1302639740846283
8478,0:9:25.20,Patient,-0.2853221844705028,0.39960607431086
8479,0:9:25.27,Patient,-0.3734015504214511,0.8729880167114481
8480,0:9:25.33,Patient,-0.44592063441023616,1.3986683169714038
8481,0:9:25.40,Patient,-0.4323565872051277,1.7747370888276692
8482,0:9:25.47,Patient,-0.3842406462684425,1.9952478463150949
8483,0:9:25.53,Patient,-0.3903293687358547,2.114185166273577
8484,0:9:25.60,Patient,-0.5033098839983019,2.4118977467157583
8485,0:9:25.67,Patient,-0.6416388428248984,2.6046535244246147
8486,0:9:25.73,Patient,-0.876426376114332,2.86586414552999
8487,0:9:25.80,Patient,-0.9387696061350148,2.4566688383559043
8488,0:9:25.87,Patient,-0.90180766744652,1.7275727833405812
8489,0:9:25.93,Patient,-0.7604023002393933,1.1270213824698192
8490,0:9:26.00,Patient,-0.6065174980342427,0.7786177392611298
8491,0:9:26.07,Patient,-0.5269140472613593,0.5178184799369436
8492,0:9:26.13,Patient,-0.5014693361140528,0.3895313713114527
8493,0:9:26.20,Patient,-0.4782974829095509,0.3238588535996625
8494,0:9:26.27,Patient,-0.4504116667026381,0.2861567316848477
8495,0:9:26.33,Patient,-0.4247609353496581,0.3039108050427261
8496,0:9:26.40,Patient,-0.4107521360904662,0.34811491708315384
8497,0:9:26.47,Patient,-0.4292561364679381,0.3626002511350637
8498,0:9:26.53,Patient,-0.4782681339497735,0.4430169574755249
8499,0:9:26.60,Patient,-0.5123899307352785,0.4975375221708423
8500,0:9:26.67,Patient,-0.5314047299441059,0.568793291284308
8501,0:9:26.73,Patient,-0.5392821485811692,0.6262404046994577
8502,0:9:26.80,Patient,-0.5285088593160282,0.6748130881874507
8503,0:9:26.87,Patient,-0.5003320080508268,0.7025979328873119
8504,0:9:26.93,Patient,-0.491398953046742,0.7685980848217323
8505,0:9:27.00,Patient,-0.4636600429214434,0.8158081744478827
8506,0:9:27.07,Patient,-0.4603010984987162,0.8644754994403312
8507,0:9:27.13,Patient,-0.4542333902120962,0.8933184662428196
8508,0:9:27.20,Patient,-0.4548782626804394,0.9051882318993271
8509,0:9:27.27,Patient,-0.4541076208336217,0.9108284452355128
8510,0:9:27.33,Patient,-0.4491062298817908,0.8914975976657736
8511,0:9:27.40,Patient,-0.4507623662855471,0.8952378028376478
8512,0:9:27.47,Patient,-0.4271805063073748,0.8710625263238388
8513,0:9:27.53,Patient,-0.4387299459910346,0.8587433942963522
8514,0:9:27.60,Patient,-0.4284441552030382,0.8065235999763097
8515,0:9:27.67,Patient,-0.4212551062181971,0.8383193937346465
8516,0:9:27.73,Patient,-0.3709647234406935,0.8099321384152244
8517,0:9:27.80,Patient,-0.3623159641991229,0.8415101816053252
8518,0:9:27.87,Patient,-0.3349271411784152,0.7796942235775502
8519,0:9:27.93,Patient,-0.318643578662946,0.7291372085560114
8520,0:9:28.00,Patient,-0.2979456048555403,0.7061600750676811
8521,0:9:28.07,Patient,-0.28333843799424696,0.7529530515882679
8522,0:9:28.13,Patient,-0.2841178028949351,0.7247491065043165
8523,0:9:28.20,Patient,-0.2788453487976542,0.7266622782911171
8524,0:9:28.27,Patient,-0.29911899934995034,0.73821137613317
8525,0:9:28.33,Patient,-0.29297685226786285,0.7310945376863972
8526,0:9:28.40,Patient,-0.2901467864680185,0.6962761547592887
8527,0:9:28.47,Patient,-0.3011462555721169,0.6526082900313435
8528,0:9:28.53,Patient,-0.3219106136292189,0.6058684820632733
8529,0:9:28.60,Patient,-0.32371657987063124,0.6164519628669292
8530,0:9:28.67,Patient,-0.3222941493728925,0.5738914163170807
8531,0:9:28.73,Patient,-0.31902649178455866,0.6350337771124669
8532,0:9:28.80,Patient,-0.30693955154832897,0.7838334178812861
8533,0:9:28.87,Patient,-0.2156465688862853,0.9391342438134166
8534,0:9:28.93,Patient,-0.03796561314755971,1.018740456527017
8535,0:9:29.00,Screen,0.12604531562859694,0.931717761957516
8536,0:9:29.07,Screen,0.28630542659926644,0.9354188967328284
8537,0:9:29.13,Screen,0.4607701127633524,0.8620336174347208
8538,0:9:29.20,Screen,0.5156823945413243,0.6131896877806459
8539,0:9:29.27,Screen,0.5399553514586367,0.4847954565031535
8540,0:9:29.33,Screen,0.5612963642800896,0.4596080418665172
8541,0:9:29.40,Screen,0.552859246188518,0.4408864470137877
8542,0:9:29.47,Screen,0.5602777108038339,0.4440510099194341
8543,0:9:29.53,Screen,0.5684032769697611,0.451455474164344
8544,0:9:29.60,Screen,0.5917095214332755,0.4699700503772334
8545,0:9:29.67,Screen,0.6042690272249301,0.4770982866249336
8546,0:9:29.73,Screen,0.6249848550244549,0.4964058535381807
8547,0:9:29.80,Screen,0.6179876264464131,0.4862028494121543
8548,0:9:29.87,Screen,0.6124178311889585,0.4861450180644893
8549,0:9:29.93,Screen,0.6472089612184088,0.49664067548201
8550,0:9:30.00,Screen,0.6657562736558642,0.4806438319715984
8551,0:9:30.07,Screen,0.6893970864626526,0.4384849803608407
8552,0:9:30.13,Screen,0.6945298359157526,0.3899291743947037
8553,0:9:30.20,Screen,0.6871368111217291,0.37123535857462897
8554,0:9:30.27,Screen,0.6758777653089519,0.3481790119068244
8555,0:9:30.33,Screen,0.683282390871323,0.3415461450823811
8556,0:9:30.40,Screen,0.6521438929100594,0.3982027920238319
8557,0:9:30.47,Screen,0.6554681228194716,0.4454429402022583
8558,0:9:30.53,Screen,0.6339821941419268,0.4951922286450348
8559,0:9:30.60,Screen,0.6147329357374921,0.5096176105031889
8560,0:9:30.67,Screen,0.6079779383945655,0.512717496821802
8561,0:9:30.73,Screen,0.6160421079577315,0.5350681389740289
8562,0:9:30.80,Screen,0.6145026791345767,0.5327040841499068
8563,0:9:30.87,Screen,0.6314185623609335,0.5568997524890897
8564,0:9:30.93,Screen,0.6233394640068769,0.5841576419267276
8565,0:9:31.00,Screen,0.6506015974167602,0.6389192858600043
8566,0:9:31.07,Screen,0.6742416645374849,0.6776787749008261
8567,0:9:31.13,Screen,0.6634952444527554,0.6411708977292462
8568,0:9:31.20,Screen,0.6731571796695857,0.6409707845572541
8569,0:9:31.27,Screen,0.6841400892180362,0.6346250375665281
8570,0:9:31.33,Screen,0.6920997590642775,0.6530364677150446
8571,0:9:31.40,Screen,0.6767612604653884,0.6557134287841463
8572,0:9:31.47,Screen,0.6614206948257901,0.6737716378591895
8573,0:9:31.53,Screen,0.6639846507256615,0.6924164793475786
8574,0:9:31.60,Screen,0.6947958946765308,0.737753340379325
8575,0:9:31.67,Screen,0.6743605268259188,0.701231765157618
8576,0:9:31.73,Screen,0.6554844029153126,0.6521810313241838
8577,0:9:31.80,Screen,0.6972505446948359,0.6215091913822466
8578,0:9:31.87,Screen,0.7015455236483006,0.5512200625577026
8579,0:9:31.93,Screen,0.7046442846920191,0.5189315752340978
8580,0:9:32.00,Screen,0.6916391395418711,0.4986512881053537
8581,0:9:32.07,Screen,0.6690501616569777,0.4699184057613325
8582,0:9:32.13,Screen,0.7002691100384424,0.4625031196377332
8583,0:9:32.20,Screen,0.7077920038380521,0.4326100292087632
8584,0:9:32.27,Screen,0.6955074944056117,0.4255760760909724
8585,0:9:32.33,Screen,0.72465616436637,0.3855014263664509
8586,0:9:32.40,Screen,0.7992060347344575,0.3667272117814985
8587,0:9:32.47,Screen,0.7734857477872885,0.32891909793633617
8588,0:9:32.53,Screen,0.8123446646258135,0.3141742373417773
8589,0:9:32.60,Screen,0.802990763385659,0.2980546054703433
8590,0:9:32.67,Screen,0.7982068501129425,0.29829634954679546
8591,0:9:32.73,Screen,0.8007479935469141,0.29369768390404155
8592,0:9:32.80,Screen,0.7535371924801656,0.311059797586777
8593,0:9:32.87,Screen,0.7371101220397569,0.33804971596713185
8594,0:9:32.93,Screen,0.7392149448856097,0.3563622077036127
8595,0:9:33.00,Screen,0.7261611681641684,0.3725512571388602
8596,0:9:33.07,Screen,0.7150999544099497,0.3999033349271132
8597,0:9:33.13,Screen,0.7068700667650901,0.432839934274007
8598,0:9:33.20,Screen,0.6987158578139604,0.4578444441310334
8599,0:9:33.27,Screen,0.7110088829703741,0.4846434523163037
8600,0:9:33.33,Screen,0.6998965270637464,0.4796567360222854
8601,0:9:33.40,Screen,0.7180808452835276,0.4864264216034987
8602,0:9:33.47,Screen,0.7356722221001161,0.48655946015857204
8603,0:9:33.53,Screen,0.7220009066702106,0.4665384239548379
8604,0:9:33.60,Screen,0.7386280100621709,0.455637703812728
8605,0:9:33.67,Screen,0.7422038913073656,0.4602748016763135
8606,0:9:33.73,Screen,0.7351182116420427,0.4716875613265902
8607,0:9:33.80,Screen,0.7553210800154792,0.5049414269219649
8608,0:9:33.87,Screen,0.7514479606145618,0.5378670551925548
8609,0:9:33.93,Screen,0.7363180856708849,0.5674251385633409
8610,0:9:34.00,Screen,0.7006874013574664,0.5673130729224516
8611,0:9:34.07,Screen,0.6998946963869075,0.6005626194479401
8612,0:9:34.13,Screen,0.7024014116711093,0.635681643425519
8613,0:9:34.20,Screen,0.7107716500213533,0.6695448065773915
8614,0:9:34.27,Screen,0.7080818292370489,0.6942919443810749
8615,0:9:34.33,Screen,0.7058251227791329,0.7179453138265146
8616,0:9:34.40,Screen,0.7015441589308601,0.7170105819138043
8617,0:9:34.47,Screen,0.6929014031468534,0.7413132531554691
8618,0:9:34.53,Screen,0.6930426625846481,0.7432504670886829
8619,0:9:34.60,Screen,0.683367558219776,0.7326254924155271
8620,0:9:34.67,Screen,0.6933057949882102,0.7433832500249935
8621,0:9:34.73,Screen,0.6905708181444244,0.7453832223720341
8622,0:9:34.80,Screen,0.7177841480563814,0.7819715081342742
8623,0:9:34.87,Screen,0.7282295923146777,0.7903932261840783
8624,0:9:34.93,Screen,0.7397910633954032,0.796244912355698
8625,0:9:35.00,Screen,0.7571484582738539,0.818866032687778
8626,0:9:35.07,Screen,0.7812993850381298,0.8381545481878865
8627,0:9:35.13,Screen,0.7968460376617584,0.8465629256573797
8628,0:9:35.20,Screen,0.7957615367575932,0.8269283039604526
8629,0:9:35.27,Screen,0.8006685471652305,0.8199014936952863
8630,0:9:35.33,Screen,0.7897413249198981,0.8251447337386887
8631,0:9:35.40,Screen,0.78020214194316,0.8354177525083899
8632,0:9:35.47,Screen,0.779855000136467,0.8544036545329408
8633,0:9:35.53,Screen,0.7723644888764137,0.8718709993153356
8634,0:9:35.60,Screen,0.766832012350736,0.9027166289546024
8635,0:9:35.67,Screen,0.7541999662050686,0.9175767308757464
8636,0:9:35.73,Screen,0.7482898237476402,0.9488329534403566
8637,0:9:35.80,Screen,0.75471114160754,0.9741046538712104
8638,0:9:35.87,Screen,0.7518951360064983,0.98655219794548
8639,0:9:35.93,Screen,0.7508893314774316,1.013677592409142
8640,0:9:36.00,Screen,0.7479069909669555,1.021926408090139
8641,0:9:36.07,Screen,0.7448103006553167,1.0242195356282835
8642,0:9:36.13,Screen,0.7398206624384972,1.0054764898710424
8643,0:9:36.20,Screen,0.7287075617217643,0.9893249677960606
8644,0:9:36.27,Screen,0.7150632120696547,0.9972722752028901
8645,0:9:36.33,Screen,0.7018959509714681,0.9991427498974874
8646,0:9:36.40,Screen,0.6915782981519456,1.0091878766285027
8647,0:9:36.47,Screen,0.6852282236544353,1.0116954677230126
8648,0:9:36.53,Screen,0.6825821969716128,1.006096075771679
8649,0:9:36.60,Screen,0.6749090557615502,0.9893986663160702
8650,0:9:36.67,Screen,0.6774663876758921,0.952794100465215
8651,0:9:36.73,Screen,0.6845720706948507,0.9233469652464794
8652,0:9:36.80,Screen,0.684833735077672,0.9071495387811804
8653,0:9:36.87,Screen,0.7080417288722993,0.8994434441252629
8654,0:9:36.93,Screen,0.7150757192563385,0.8826244587990328
8655,0:9:37.00,Screen,0.7203050443774582,0.8789219604060986
8656,0:9:37.07,Screen,0.7363049640117629,0.8873738517946095
8657,0:9:37.13,Screen,0.7303363170005905,0.8965493580151336
8658,0:9:37.20,Screen,0.7258894964829377,0.9045378360294908
8659,0:9:37.27,Screen,0.7236791133946833,0.9108540003105424
8660,0:9:37.33,Screen,0.711493737385975,0.916465284296778
8661,0:9:37.40,Screen,0.7147049363774479,0.9640321499924064
8662,0:9:37.47,Screen,0.7125494590552757,0.9940990015298184
8663,0:9:37.53,Screen,0.6985848038701862,1.0201736443838598
