,timestamp,gaze360_res,gaze360_x,gaze360_y
5960,0:6:37.33,Screen,0.14272488240061576,1.0332103115016975
5961,0:6:37.40,Screen,0.19773773113819149,0.9681943520571604
5962,0:6:37.47,Screen,0.21155209227181485,0.932346940731712
5963,0:6:37.53,Screen,0.2146272488349928,1.0062452950078418
5964,0:6:37.60,Screen,0.20957582118952597,1.034281298686024
5965,0:6:37.67,Screen,0.19363394747088528,1.1265535100797126
5966,0:6:37.73,Screen,0.15287022484564666,1.2833169423089514
5967,0:6:37.80,Keyboard,0.10753359801273847,1.7561251920902472
5968,0:6:37.87,Keyboard,0.0003042220280935481,2.4150771565007383
5969,0:6:37.93,Patient,-0.21399311462638865,3.886177971419905
5970,0:6:38.00,Keyboard,-0.6399021675861692,6.978184292135168
5971,0:6:38.07,Keyboard,-1.8069820298323371,15.046292697773492
5972,0:6:38.13,Keyboard,-2.346487779370356,17.889264455443822
5973,0:6:38.20,Keyboard,-1.7229056714403734,11.053947480227434
5974,0:6:38.27,Keyboard,-1.594768096754055,9.206594663682647
5975,0:6:38.33,Keyboard,-0.9297884636722754,6.540655601171241
5976,0:6:38.40,Keyboard,-0.7817846881294452,6.086815513574969
5977,0:6:38.47,Patient,-0.8734750684541939,4.8130372343417935
5978,0:6:38.53,Patient,-0.8633561239131523,3.046298107923016
5979,0:6:38.60,Patient,-0.7562466155239927,1.8087281082504767
5980,0:6:38.67,Patient,-0.6330623556925657,0.9037240360037118
5981,0:6:38.73,Patient,-0.6243625494260345,0.5362897441365608
5982,0:6:38.80,Patient,-0.6716057310706361,0.38122800518248623
5983,0:6:38.87,Patient,-0.6799105388173281,0.4088482715612854
5984,0:6:38.93,Patient,-0.7009521106673026,0.5416189222846551
5985,0:6:39.00,Patient,-0.7113349291571235,0.6535837880150617
5986,0:6:39.07,Patient,-0.677911627372967,0.7704026152050315
5987,0:6:39.13,Patient,-0.67726621742606,0.8549049756779785
5988,0:6:39.20,Patient,-0.5842840287941533,0.7807185289943617
5989,0:6:39.27,Patient,-0.5389630182187398,0.7386287736087236
5990,0:6:39.33,Patient,-0.5048223878599802,0.6241639908331901
5991,0:6:39.40,Patient,-0.4802210689742591,0.5007219463571356
5992,0:6:39.47,Patient,-0.4445178542436836,0.3547665403485937
5993,0:6:39.53,Patient,-0.4230290650924475,0.23728984942020676
5994,0:6:39.60,Patient,-0.4247079611706088,0.1419211324010798
5995,0:6:39.67,Patient,-0.4351974795137215,0.08237435075987558
5996,0:6:39.73,Patient,-0.4548163535198549,0.04857367417080586
5997,0:6:39.80,Patient,-0.4327505573759301,0.02315994666790336
5998,0:6:39.87,Patient,-0.423308178727546,0.04485759234130689
5999,0:6:39.93,Patient,-0.40958839671574776,0.14740694000312773
6000,0:6:40.00,Patient,-0.4053018611642963,0.19016043660867615
6001,0:6:40.07,Patient,-0.42001616270984415,0.23439319996237926
6002,0:6:40.13,Patient,-0.3963423822606786,0.3281593278428555
6003,0:6:40.20,Patient,-0.3798291135170379,0.3915327981669297
6004,0:6:40.27,Patient,-0.3287161748510386,0.4778830011987294
6005,0:6:40.33,Patient,-0.2951011844359048,0.5263620039923218
6006,0:6:40.40,Patient,-0.23669076194884356,0.5062701468829748
6007,0:6:40.47,Patient,-0.20750023309864846,0.5018480183467349
6008,0:6:40.53,Patient,-0.2052828045723915,0.4631316711466894
6009,0:6:40.60,Patient,-0.23461835079774754,0.4372417676344976
6010,0:6:40.67,Patient,-0.24615427826274425,0.3996020346737848
6011,0:6:40.73,Patient,-0.2789274670138145,0.3161621993614384
6012,0:6:40.80,Patient,-0.3436197433761871,0.3089393024638949
6013,0:6:40.87,Patient,-0.3826553705622296,0.2972947938539639
6014,0:6:40.93,Patient,-0.3911147881163934,0.18412371521830206
6015,0:6:41.00,Patient,-0.3786263235174732,0.12743598304961234
6016,0:6:41.07,Patient,-0.4409987316890731,0.004781134849774376
6017,0:6:41.13,Patient,-0.4886189565532731,-0.05489271717294643
6018,0:6:41.20,Patient,-0.5195843842830359,-0.04468304362915436
6019,0:6:41.27,Patient,-0.5866367566341738,-0.09799569088151833
6020,0:6:41.33,Patient,-0.6309010168722288,-0.09383130177198766
6021,0:6:41.40,Patient,-0.6752958479969947,-0.0073691745851513285
6022,0:6:41.47,Patient,-0.7745612669182953,0.12665875938850815
6023,0:6:41.53,Patient,-0.8512085797307856,0.22440841926188
6024,0:6:41.60,Patient,-0.9633631065158432,0.3908384579094395
6025,0:6:41.67,Patient,-1.069659040190479,0.6277901752847428
6026,0:6:41.73,Patient,-1.1632153610795355,0.8373373464874483
6027,0:6:41.80,Patient,-1.254630361414026,0.9854940243003432
6028,0:6:41.87,Patient,-1.2783139941562949,0.9446486353817324
6029,0:6:41.93,Patient,-1.3130253785372727,0.957732917481938
6030,0:6:42.00,Patient,-1.2709446365612176,0.8999980445116544
6031,0:6:42.07,Patient,-1.2725881047806675,0.6574838273198418
6032,0:6:42.13,Patient,-1.4314094048828794,0.7434725886162048
6033,0:6:42.20,Patient,-1.6507366790300462,1.0483162603427127
6034,0:6:42.27,Patient,-1.6658437662085634,1.1350144164543194
6035,0:6:42.33,Patient,-1.657769862454484,1.1773092900892823
6036,0:6:42.40,Patient,-1.6604507153914707,1.1786146341700103
6037,0:6:42.47,Patient,-1.600451965762429,0.9511715610945276
6038,0:6:42.53,Patient,-1.437905744494156,0.6480957994461342
6039,0:6:42.60,Patient,-1.4403236866732994,0.3793241403973873
6040,0:6:42.67,Patient,-1.352717594315674,0.08358028067872557
6041,0:6:42.73,Patient,-1.3306202124971938,0.0015669901005749885
6042,0:6:42.80,Patient,-1.2601250399448694,-0.07072138953950519
6043,0:6:42.87,Patient,-1.2109490326849222,-0.19452154076676229
6044,0:6:42.93,Patient,-1.1024081446914398,-0.2293226310127838
6045,0:6:43.00,Patient,-1.0413705510110975,-0.28051119063163205
6046,0:6:43.07,Patient,-0.9886160556017468,-0.33369844487846234
6047,0:6:43.13,Patient,-0.946658079898166,-0.358571597502902
6048,0:6:43.20,Patient,-0.9802192733065909,-0.4034603679967704
6049,0:6:43.27,Patient,-0.9466126748204414,-0.391974429662437
6050,0:6:43.33,Patient,-0.9674997701431379,-0.3772234643563144
6051,0:6:43.40,Patient,-0.9635605982796264,-0.3514859202210576
6052,0:6:43.47,Patient,-0.8874293005778492,-0.2822466150537291
6053,0:6:43.53,Patient,-0.8504239234125911,-0.2305120621999499
6054,0:6:43.60,Patient,-0.822988946157361,-0.1957623029349075
6055,0:6:43.67,Patient,-0.7921898425467031,-0.1571258041331306
6056,0:6:43.73,Patient,-0.8264179386803059,-0.10720563496348427
6057,0:6:43.80,Patient,-0.9122101864500536,-0.07430726119861733
6058,0:6:43.87,Patient,-0.9575459056879192,-0.04611964211896291
6059,0:6:43.93,Patient,-0.9902103747118884,0.14822135630998434
6060,0:6:44.00,Patient,-1.0645602543214272,0.41126096680708457
6061,0:6:44.07,Patient,-1.1235811621716432,0.5630585539312737
6062,0:6:44.13,Patient,-1.1378211110026633,0.751893488489609
6063,0:6:44.20,Patient,-1.0930859458239852,0.6929480881945355
6064,0:6:44.27,Patient,-1.002471617209782,0.6506336660753821
6065,0:6:44.33,Patient,-0.9372867907375876,0.6139346360180464
6066,0:6:44.40,Patient,-0.9301451684833756,0.4044329360235568
6067,0:6:44.47,Patient,-0.9108423908998068,0.35679370388975296
6068,0:6:44.53,Patient,-0.9652201320138856,0.545495277785263
6069,0:6:44.60,Patient,-0.9909475419287332,0.8570876421887759
6070,0:6:44.67,Patient,-1.037309478691006,1.3062390145677594
6071,0:6:44.73,Patient,-1.040197154356213,1.6638605957234904
6072,0:6:44.80,Patient,-0.8976554262263173,1.5816738488963964
6073,0:6:44.87,Patient,-0.5844420621806351,1.1668492208041967
6074,0:6:44.93,Patient,-0.2315846392735817,0.7987833770347565
6075,0:6:45.00,Screen,-0.051099646416541904,0.4795812081131457
6076,0:6:45.07,Screen,0.014654503230233446,0.26449650705300465
6077,0:6:45.13,Screen,0.09015170331513564,0.26792555840596805
6078,0:6:45.20,Screen,0.12205523438927735,0.2954376736897447
6079,0:6:45.27,Screen,0.1962107496996282,0.31203493680951633
6080,0:6:45.33,Screen,0.254241907252311,0.3210119683104918
6081,0:6:45.40,Screen,0.17359247366821726,0.2715656368783055
6082,0:6:45.47,Screen,0.16966921254402886,0.28618706195649823
6083,0:6:45.53,Screen,0.19079874368394867,0.30559839883998224
6084,0:6:45.60,Screen,0.1808068694184149,0.3561648324225148
6085,0:6:45.67,Screen,0.09533207635280977,0.5404904746324823
6086,0:6:45.73,Screen,-0.14259560634942114,0.3851734131036561
6087,0:6:45.80,Patient,-0.3596078022927408,0.3150937749107591
6088,0:6:45.87,Patient,-0.4833780509188797,0.17025056951502707
6089,0:6:45.93,Patient,-0.6237602606784421,-0.07167517293286675
6090,0:6:46.00,Patient,-0.6683054263239733,-0.19396912257603632
6091,0:6:46.07,Patient,-0.6688457376785512,-0.2801446251490355
6092,0:6:46.13,Patient,-0.6445809939450798,-0.31023467244184605
6093,0:6:46.20,Patient,-0.6410161642112143,-0.13812386763061374
6094,0:6:46.27,Patient,-0.6416832301011476,0.14652512102460122
6095,0:6:46.33,Patient,-0.6744512176607652,0.5829459417566816
6096,0:6:46.40,Patient,-0.6949608850139724,1.1956673905828092
6097,0:6:46.47,Patient,-0.7693783135732366,1.9123101887800535
6098,0:6:46.53,Patient,-0.8787798469132658,2.7762637253505686
6099,0:6:46.60,Patient,-1.0188948856941216,3.818327909522066
6100,0:6:46.67,Patient,-1.125778782952009,4.570152524511517
6101,0:6:46.73,Patient,-1.2880131386551394,4.935539469555473
6102,0:6:46.80,Patient,-1.3369633310867859,4.637112076220368
6103,0:6:46.87,Patient,-1.4518505248491127,4.916290030374078
6104,0:6:46.93,Patient,-1.4630507922325682,4.991572660411625
6105,0:6:47.00,Patient,-1.4217804545140869,4.8546465432361146
6106,0:6:47.07,Keyboard,-1.4632724539454298,5.071315740110162
6107,0:6:47.13,Keyboard,-1.4898089772246583,5.129401926796691
6108,0:6:47.20,Keyboard,-1.4362436551489812,5.016870787924246
6109,0:6:47.27,Patient,-1.4280296997698103,4.980475399362176
6110,0:6:47.33,Keyboard,-1.4856956503751368,5.0015294698836055
6111,0:6:47.40,Patient,-1.4816501871380536,4.903593879277255
6112,0:6:47.47,Keyboard,-1.4958777848630975,5.013267625241212
6113,0:6:47.53,Patient,-1.5035553459969482,5.292596836976591
6114,0:6:47.60,Patient,-1.5530228733210163,5.643130828528943
6115,0:6:47.67,Patient,-1.5677460721404155,5.863341292441769
6116,0:6:47.73,Keyboard,-1.4483286431693394,5.836394406594148
6117,0:6:47.80,Keyboard,-1.3851305682797923,6.133894722693687
6118,0:6:47.87,Keyboard,-1.4907671043572972,7.006321006978488
6119,0:6:47.93,Keyboard,-1.5182205598602845,8.207984056921003
6120,0:6:48.00,Keyboard,-1.6409351221488673,9.683241566362843
6121,0:6:48.07,Keyboard,-2.0853893658895513,11.119159848523653
6122,0:6:48.13,Keyboard,-1.1051686776465377,5.150559291262027
6123,0:6:48.20,Patient,-0.3891226642246645,2.267303120895552
6124,0:6:48.27,Patient,-0.21516758135414615,1.5609956422807538
6125,0:6:48.33,Screen,-0.13751451224317365,1.2518289244723937
6126,0:6:48.40,Screen,-0.054414940431769435,1.0599759719398447
6127,0:6:48.47,Screen,-0.009794119004074215,0.9570867595272706
6128,0:6:48.53,Screen,0.0067339917706279355,0.8645162333218789
6129,0:6:48.60,Screen,0.035753742005257494,0.8047235046703433
6130,0:6:48.67,Screen,0.02226374931098684,0.7658112996637779
6131,0:6:48.73,Screen,0.015760366753866217,0.8226102613996308
6132,0:6:48.80,Screen,0.002615996442957275,0.8812564589098207
6133,0:6:48.87,Screen,-0.045942335659284766,1.0028916635787335
6134,0:6:48.93,Screen,-0.06639143442708488,1.0862846911261548
6135,0:6:49.00,Screen,-0.08471301367217669,1.1654089900605449
6136,0:6:49.07,Screen,-0.16432104334618228,1.375495081416844
6137,0:6:49.13,Patient,-0.2723105783764641,1.8348433444616263
6138,0:6:49.20,Patient,-0.4458200286630998,2.4026535499753767
6139,0:6:49.27,Patient,-0.8396090776115581,2.6458670735310954
6140,0:6:49.33,Patient,-1.06800681332576,2.197181607425798
6141,0:6:49.40,Patient,-0.8445382752364862,1.2516101701074644
6142,0:6:49.47,Patient,-0.714544356498065,0.5985916699768771
6143,0:6:49.53,Patient,-0.6627194687492093,0.1956801608472341
6144,0:6:49.60,Patient,-0.6645147630509074,-0.061269445459782274
6145,0:6:49.67,Patient,-0.7093927767451768,-0.08830939327669786
6146,0:6:49.73,Patient,-0.730189200498111,-0.04507608223750125
6147,0:6:49.80,Patient,-0.7694744830848201,0.2493622026794991
6148,0:6:49.87,Patient,-0.8161023090819768,0.6191869887847717
6149,0:6:49.93,Patient,-0.8724141113202737,0.8909677467307322
6150,0:6:50.00,Patient,-0.8488367850764331,1.2076626103592312
6151,0:6:50.07,Patient,-0.6689405617920353,1.2971187460508604
6152,0:6:50.13,Patient,-0.5088763114332117,1.3312884361639803
6153,0:6:50.20,Patient,-0.3398299895482101,1.3108699755619744
6154,0:6:50.27,Patient,-0.23508023257484706,1.1954619516754457
6155,0:6:50.33,Screen,-0.16339103762264476,1.2648492830719065
6156,0:6:50.40,Screen,-0.11265606116084755,1.2630807317141326
6157,0:6:50.47,Screen,-0.07543936286866955,1.2567641661984683
6158,0:6:50.53,Screen,-0.03930727345101685,1.2105925642560724
6159,0:6:50.60,Screen,0.008542108063548643,1.1040996082929049
6160,0:6:50.67,Screen,0.03717148214014107,1.0328000018829468
6161,0:6:50.73,Screen,0.05691533104124536,0.9356713614811706
6162,0:6:50.80,Screen,0.07076438227574003,0.8484145404377682
6163,0:6:50.87,Screen,0.07394595158607706,0.7838473723450372
6164,0:6:50.93,Screen,0.07462914688189187,0.7398139683957238
6165,0:6:51.00,Screen,0.06829723462785238,0.6996203436256009
6166,0:6:51.07,Screen,0.059385703316821435,0.6466328774829322
6167,0:6:51.13,Screen,0.05834000173851533,0.5993683778935266
6168,0:6:51.20,Screen,0.05350979466454877,0.5390213242530847
6169,0:6:51.27,Screen,0.06563188846118617,0.4872741025259958
6170,0:6:51.33,Screen,0.08005426798288083,0.4598263080519694
6171,0:6:51.40,Screen,0.06678540919770835,0.4684299214243284
6172,0:6:51.47,Screen,0.0592513891477625,0.4646083493337812
6173,0:6:51.53,Screen,0.04087356026712135,0.4803936777175874
6174,0:6:51.60,Screen,0.017769099422669604,0.5016329124314601
6175,0:6:51.67,Screen,-0.0019070402647378465,0.4801134627987328
6176,0:6:51.73,Screen,-0.027611746748887358,0.4952832183736677
6177,0:6:51.80,Screen,-0.04597138269148345,0.5348611102615647
6178,0:6:51.87,Screen,-0.056760597362737274,0.559564005416041
6179,0:6:51.93,Screen,-0.06777868542557552,0.6042142591460744
6180,0:6:52.00,Screen,-0.07808954026858031,0.6635368172041147
6181,0:6:52.07,Screen,-0.0893698484934444,0.6820636681056773
6182,0:6:52.13,Screen,-0.1008042829748304,0.7443302420658592
6183,0:6:52.20,Screen,-0.10148657518655052,0.7838075890892063
6184,0:6:52.27,Screen,-0.10691409631848574,0.7988281732214392
6185,0:6:52.33,Screen,-0.1127282692063323,0.8273880987285465
6186,0:6:52.40,Screen,-0.11029931555079678,0.8028103844818643
6187,0:6:52.47,Screen,-0.0988549625350783,0.7366615500512496
6188,0:6:52.53,Screen,-0.09569548818258204,0.7171567221153855
6189,0:6:52.60,Screen,-0.09898542268158056,0.6974955319667488
6190,0:6:52.67,Screen,-0.10516857541934954,0.6837959728098407
6191,0:6:52.73,Screen,-0.10202514690422547,0.6807284574889229
6192,0:6:52.80,Screen,-0.1022991432408282,0.6769827784798349
6193,0:6:52.87,Screen,-0.10663873383110316,0.6488570974857039
6194,0:6:52.93,Screen,-0.11396287868411792,0.6946807454738144
6195,0:6:53.00,Screen,-0.1734426713262361,0.8270681214314448
6196,0:6:53.07,Patient,-0.2400585251652972,0.9435686621397816
6197,0:6:53.13,Patient,-0.4016230927518751,0.9215503037835088
6198,0:6:53.20,Patient,-0.5356178964276673,0.7476717200423042
6199,0:6:53.27,Patient,-0.6444695870865684,0.5946571107777298
6200,0:6:53.33,Patient,-0.6751534400524101,0.4042017951653663
6201,0:6:53.40,Patient,-0.7065082113517319,0.1408575176754852
6202,0:6:53.47,Patient,-0.7356630319252576,0.01912930663412717
6203,0:6:53.53,Patient,-0.7790362048720645,-0.0032263602824507843
6204,0:6:53.60,Patient,-0.7729719200744714,0.0007809762705955117
6205,0:6:53.67,Patient,-0.7612576243174419,-0.008819335412489688
6206,0:6:53.73,Patient,-0.7054291720611731,-0.0479379316472204
6207,0:6:53.80,Patient,-0.6651242920616891,-0.061151303127525876
6208,0:6:53.87,Patient,-0.6384926632083722,-0.08342294716604752
6209,0:6:53.93,Patient,-0.5747653669431365,-0.09134045216624613
6210,0:6:54.00,Patient,-0.5751382514835063,0.11361528200355653
6211,0:6:54.07,Patient,-0.6802331804218773,0.5589800189238171
6212,0:6:54.13,Patient,-0.8859533298365846,1.2855119236579715
6213,0:6:54.20,Patient,-0.9271967860040558,2.2175760710587338
6214,0:6:54.27,Patient,-0.7729107129782541,2.403770935156736
6215,0:6:54.33,Patient,-0.4988058961192146,2.243532320739249
6216,0:6:54.40,Patient,-0.32463722782538,1.833369655862208
6217,0:6:54.47,Patient,-0.2289941588918117,1.5526824603990574
6218,0:6:54.53,Screen,-0.15385723035438092,1.4358254391714609
6219,0:6:54.60,Screen,-0.14260872756196755,1.393025717603097
6220,0:6:54.67,Screen,-0.1570986250905062,1.4163352788999788
6221,0:6:54.73,Screen,-0.15576037453429994,1.4002414754550585
6222,0:6:54.80,Screen,-0.16900185344802476,1.398859185668924
6223,0:6:54.87,Screen,-0.1613002461959484,1.3300609201665048
6224,0:6:54.93,Screen,-0.14226999808338814,1.2740683343453738
6225,0:6:55.00,Screen,-0.11716120199604625,1.2708398728658723
6226,0:6:55.07,Screen,-0.09607316599796956,1.2787902436440264
6227,0:6:55.13,Screen,-0.0925329408029529,1.293560043589067
6228,0:6:55.20,Screen,-0.1016095292517558,1.3241984462161365
6229,0:6:55.27,Screen,-0.1074326548458128,1.321823375852039
6230,0:6:55.33,Screen,-0.19737565801394624,1.478647690873982
6231,0:6:55.40,Patient,-0.33719706645308484,1.7090028345407613
6232,0:6:55.47,Patient,-0.6478290969634155,1.8267100029772088
6233,0:6:55.53,Patient,-0.9758003326613556,1.7712483776899453
6234,0:6:55.60,Patient,-1.0954761766221908,1.4028460897337212
6235,0:6:55.67,Patient,-1.0467782861335846,0.9541487410761629
6236,0:6:55.73,Patient,-1.0048553156817668,0.5770915158193214
6237,0:6:55.80,Patient,-0.9933027254792096,0.30391947086425136
6238,0:6:55.87,Patient,-0.9931757322510638,0.194887359018842
6239,0:6:55.93,Patient,-0.9969762857735556,0.1470967375950562
6240,0:6:56.00,Patient,-0.9826538303863352,0.14023491575886696
6241,0:6:56.07,Patient,-0.9559510265758522,0.13005863132198064
6242,0:6:56.13,Patient,-0.8851816975624466,0.07445006762051681
6243,0:6:56.20,Patient,-0.7871759370982245,0.015806648751857385
6244,0:6:56.27,Patient,-0.7316829614960831,-0.021341417714045626
6245,0:6:56.33,Patient,-0.7133223725499515,-0.05516044504356027
6246,0:6:56.40,Patient,-0.6678301110570067,-0.06133109096287119
6247,0:6:56.47,Patient,-0.6619843018877657,-0.047293919072105686
6248,0:6:56.53,Patient,-0.6449384707729281,0.029414831538426868
6249,0:6:56.60,Patient,-0.6733295206716934,0.2239832347495325
6250,0:6:56.67,Patient,-0.7238334844114322,0.4381186522983099
6251,0:6:56.73,Patient,-0.7247185605921879,0.6357883933366986
6252,0:6:56.80,Patient,-0.6966453345769384,0.7315695595572093
6253,0:6:56.87,Patient,-0.6544874375121345,0.691574419991786
6254,0:6:56.93,Patient,-0.6390813114548307,0.6556275348746706
6255,0:6:57.00,Patient,-0.6292294496369784,0.5052710683667003
6256,0:6:57.07,Patient,-0.6364305307285414,0.3957642401820455
6257,0:6:57.13,Patient,-0.6069709804179098,0.3496599606282017
6258,0:6:57.20,Patient,-0.5966966733893008,0.2962577198026813
6259,0:6:57.27,Patient,-0.5838786856903033,0.3536114121878696
6260,0:6:57.33,Patient,-0.6173099348396196,0.4721214721809513
6261,0:6:57.40,Patient,-0.6135611131985498,0.4535288480650797
6262,0:6:57.47,Patient,-0.6544245649656475,0.4636477760834918
6263,0:6:57.53,Patient,-0.6346584105006703,0.4270066935105927
6264,0:6:57.60,Patient,-0.5978894076214338,0.3194912891550218
6265,0:6:57.67,Patient,-0.5653233968023201,0.2827339693429515
6266,0:6:57.73,Patient,-0.5760830461405385,0.2857927148625431
6267,0:6:57.80,Patient,-0.5757692827825744,0.27561540533445283
6268,0:6:57.87,Patient,-0.5906593721878898,0.2788885945619505
6269,0:6:57.93,Patient,-0.6226295470062381,0.308272641792582
6270,0:6:58.00,Patient,-0.6407935716103865,0.2952427048703938
6271,0:6:58.07,Patient,-0.6401701885915527,0.2948251375854301
6272,0:6:58.13,Patient,-0.6098999096604467,0.2816669991265777
6273,0:6:58.20,Patient,-0.5846858134370075,0.20498586771441615
6274,0:6:58.27,Patient,-0.5801830387506538,0.10801410684367233
6275,0:6:58.33,Patient,-0.600691875180595,0.04919513375648667
6276,0:6:58.40,Patient,-0.5910830668546088,-0.03606126431953209
6277,0:6:58.47,Patient,-0.6883197280874803,0.04656704025806615
6278,0:6:58.53,Patient,-0.6015626974200459,0.2219433893881393
6279,0:6:58.60,Patient,-0.4753302882953231,0.4680638464408556
6280,0:6:58.67,Patient,-0.3716244185706304,0.7923149555677989
6281,0:6:58.73,Screen,-0.19995995978553088,0.9448564780243452
6282,0:6:58.80,Screen,-0.07201711890871343,0.9286322801188708
6283,0:6:58.87,Screen,-0.07678201748302317,0.9723493690951058
6284,0:6:58.93,Screen,-0.08850190037565348,0.7732934400378494
6285,0:6:59.00,Screen,-0.19343849751938985,0.5682749594281645
6286,0:6:59.07,Patient,-0.27910810886958576,0.4080549556613371
6287,0:6:59.13,Patient,-0.3615606919135217,0.1820063930148836
6288,0:6:59.20,Patient,-0.4036424396207565,-0.0012433149087473588
6289,0:6:59.27,Patient,-0.3889769573926469,-0.09170589466676003
6290,0:6:59.33,Patient,-0.3753570331112639,-0.1816620265720288
6291,0:6:59.40,Patient,-0.3983074206926841,-0.22684925967257835
6292,0:6:59.47,Patient,-0.4020539446701941,-0.20531477255063246
6293,0:6:59.53,Patient,-0.390899660279813,-0.15570362961085532
6294,0:6:59.60,Patient,-0.4084765802829422,-0.10345161037131728
6295,0:6:59.67,Patient,-0.42564813735281465,-0.02432021077367369
6296,0:6:59.73,Patient,-0.4432168799875208,0.011260068802242944
6297,0:6:59.80,Patient,-0.4578223098565303,0.015638174160865558
6298,0:6:59.87,Patient,-0.4676122670082432,-0.009621044274106516
6299,0:6:59.93,Patient,-0.4776005909124891,-0.08887618114609314
6300,0:7:0.00,Patient,-0.4744381190690336,-0.14516691577590224
6301,0:7:0.07,Patient,-0.5270151882493888,-0.17868575818234972
6302,0:7:0.13,Patient,-0.5776619708629572,-0.1996002546231769
6303,0:7:0.20,Patient,-0.6229777646842038,-0.17092437440763064
6304,0:7:0.27,Patient,-0.6088726836364435,-0.1054177782708921
6305,0:7:0.33,Patient,-0.6593895729958977,-0.04581221030400362
6306,0:7:0.40,Patient,-0.6754554413627029,0.03490808427524164
6307,0:7:0.47,Patient,-0.6705690331743984,0.12158703513995794
6308,0:7:0.53,Patient,-0.6170327743811103,0.06867663974789978
6309,0:7:0.60,Patient,-0.5984966240433235,0.02608550371971564
6310,0:7:0.67,Patient,-0.6026213088363254,-0.018093600085627718
6311,0:7:0.73,Patient,-0.5792126633900232,-0.06653686287355001
6312,0:7:0.80,Patient,-0.5823678020227661,-0.09960781086483696
6313,0:7:0.87,Patient,-0.5486873985115109,-0.1407500080856001
6314,0:7:0.93,Patient,-0.5349115380386507,-0.1793445692721452
6315,0:7:1.00,Patient,-0.5168827904722695,-0.19159210886989356
6316,0:7:1.07,Patient,-0.4910495085002702,-0.16916422756544486
6317,0:7:1.13,Patient,-0.4456109101001168,-0.1698490331379138
6318,0:7:1.20,Patient,-0.3912480651594761,-0.1662298292732627
6319,0:7:1.27,Patient,-0.4134703627025414,-0.11404271607726538
6320,0:7:1.33,Patient,-0.43448009346816735,-0.036850896001730256
6321,0:7:1.40,Patient,-0.4978811087679261,-0.03474703780849031
6322,0:7:1.47,Patient,-0.5421824159154124,-0.02543415169351068
6323,0:7:1.53,Patient,-0.5526110721423093,-0.030450574065466307
6324,0:7:1.60,Patient,-0.5588018789564868,0.03533436509149663
6325,0:7:1.67,Patient,-0.5269800245605102,0.11260459799951765
6326,0:7:1.73,Patient,-0.5074517969596608,-0.05575335081118324
6327,0:7:1.80,Patient,-0.4967226106038661,-0.14933249121698905
6328,0:7:1.87,Patient,-0.4928960623510574,-0.1671626363183289
6329,0:7:1.93,Patient,-0.5175464305299415,-0.17683805251244952
6330,0:7:2.00,Patient,-0.5191806918664202,-0.2196801523386309
6331,0:7:2.07,Patient,-0.5508770036851764,-0.19295470294456926
6332,0:7:2.13,Patient,-0.5973586563743751,-0.14562899187202602
6333,0:7:2.20,Patient,-0.6156069629078159,-0.10126200545117213
6334,0:7:2.27,Patient,-0.5998929276012044,0.020431988157964417
6335,0:7:2.33,Patient,-0.5737915304916283,0.20916006827815045
6336,0:7:2.40,Patient,-0.5563270407932883,0.3916862093705693
6337,0:7:2.47,Patient,-0.5239713356738372,0.557745777971058
6338,0:7:2.53,Patient,-0.4858640419348903,0.6548509591946231
6339,0:7:2.60,Patient,-0.4088270761872488,0.6564996060973032
6340,0:7:2.67,Patient,-0.3709718837721737,0.6358881272683969
6341,0:7:2.73,Patient,-0.3699524076790531,0.5075539046298435
6342,0:7:2.80,Patient,-0.3837972496418024,0.3057301545904184
6343,0:7:2.87,Patient,-0.37886032739246334,0.1219173014337055
6344,0:7:2.93,Patient,-0.4190929278239993,-0.0005999876700988309
6345,0:7:3.00,Patient,-0.484192253483946,-0.06164777125038241
6346,0:7:3.07,Patient,-0.5070183240820879,-0.0865625050259326
6347,0:7:3.13,Patient,-0.4875805247437476,-0.10134246296624176
6348,0:7:3.20,Patient,-0.4435297193733616,-0.13516366573758848
6349,0:7:3.27,Patient,-0.4097183804936224,-0.1715055500692306
6350,0:7:3.33,Patient,-0.4016836467438859,-0.1857717663400176
6351,0:7:3.40,Patient,-0.3949081632959448,-0.2450616469595064
6352,0:7:3.47,Patient,-0.3564919150108846,-0.2142585096123576
6353,0:7:3.53,Patient,-0.3663805839611967,-0.19171607586943173
6354,0:7:3.60,Patient,-0.3760235406618821,-0.17555553798887594
6355,0:7:3.67,Patient,-0.377212359436472,-0.15528892807800246
6356,0:7:3.73,Patient,-0.3832966764231311,-0.16610545049975106
6357,0:7:3.80,Patient,-0.3873132646166748,-0.19229168623532444
6358,0:7:3.87,Patient,-0.3752105424331383,-0.17055802650715754
6359,0:7:3.93,Patient,-0.40385550529840025,-0.19474724697554704
6360,0:7:4.00,Patient,-0.4031380430179855,-0.2174113119684165
6361,0:7:4.07,Patient,-0.3964115506996672,-0.2189971115519544
6362,0:7:4.13,Patient,-0.4088654450818364,-0.20249098518602573
6363,0:7:4.20,Patient,-0.4040994561229453,-0.14493120432538098
6364,0:7:4.27,Patient,-0.4256475021580407,-0.061071897603376335
6365,0:7:4.33,Patient,-0.3643619020503654,0.16316398375567406
6366,0:7:4.40,Patient,-0.2893015966427034,0.5965564198491347
6367,0:7:4.47,Patient,-0.2258254835128995,0.9671976008680137
6368,0:7:4.53,Screen,-0.15889958018299935,1.2068510666103576
6369,0:7:4.60,Screen,-0.05395763457549139,1.3771867444349062
