,timestamp,gaze360_res,gaze360_x,gaze360_y
3225,0:3:35.00,Patient,-0.253474927126071,0.9132431828307026
3226,0:3:35.07,Patient,-0.2428243607770985,0.8458440098453613
3227,0:3:35.13,Patient,-0.2492303199073942,0.8177290824806156
3228,0:3:35.20,Patient,-0.2432494481020741,0.8067918089318233
3229,0:3:35.27,Patient,-0.2517207093534942,0.833768656689838
3230,0:3:35.33,Patient,-0.24992255554459386,0.8562934887623609
3231,0:3:35.40,Patient,-0.24789974710878934,0.8640333142225113
3232,0:3:35.47,Patient,-0.2479714555049767,0.9014637404209576
3233,0:3:35.53,Patient,-0.2407417584072452,0.8889075800846911
3234,0:3:35.60,Patient,-0.23890955329052466,0.909067576156
3235,0:3:35.67,Patient,-0.2330003764922067,0.8897639889222616
3236,0:3:35.73,Patient,-0.22213293220761215,0.886566653663168
3237,0:3:35.80,Patient,-0.2154116667264613,0.8505208313350878
3238,0:3:35.87,Patient,-0.21519111155016052,0.8409555254777312
3239,0:3:35.93,Patient,-0.2191887552148903,0.8447751678247452
3240,0:3:36.00,Patient,-0.22209628540919216,0.8380840949517239
3241,0:3:36.07,Patient,-0.2240872248311478,0.828459263219669
3242,0:3:36.13,Patient,-0.22011883707281624,0.8180024049139988
3243,0:3:36.20,Patient,-0.2286858786325149,0.8322495384590052
3244,0:3:36.27,Patient,-0.2342511808036976,0.8655816816955227
3245,0:3:36.33,Patient,-0.2382052666832464,0.8941531194341081
3246,0:3:36.40,Patient,-0.2369111866667637,0.893806627328532
3247,0:3:36.47,Patient,-0.2319520273164553,0.9094439087057379
3248,0:3:36.53,Patient,-0.22239604893301854,0.8958649446352708
3249,0:3:36.60,Patient,-0.2196406428070774,0.9128045508711384
3250,0:3:36.67,Patient,-0.2182087396891882,0.9188735504359836
3251,0:3:36.73,Patient,-0.2253758791093449,0.9310548020145352
3252,0:3:36.80,Patient,-0.2245933320733831,0.9230786443803084
3253,0:3:36.87,Patient,-0.2213132268849215,0.9086814164523755
3254,0:3:36.93,Patient,-0.2255829302655319,0.9042843748403038
3255,0:3:37.00,Patient,-0.22715426744891135,0.8707753286637688
3256,0:3:37.07,Patient,-0.2184293028977481,0.8437692451229691
3257,0:3:37.13,Patient,-0.2047339995941577,0.7965658297438599
3258,0:3:37.20,Patient,-0.20202956196520488,0.7627797311581572
3259,0:3:37.27,Screen,-0.19154430380240794,0.7105393948078615
3260,0:3:37.33,Screen,-0.19921601745961035,0.693527529737213
3261,0:3:37.40,Patient,-0.21371993936806213,0.7148308943340395
3262,0:3:37.47,Patient,-0.2283410608458054,0.7172419676831729
3263,0:3:37.53,Patient,-0.2507478538455226,0.7150960037809286
3264,0:3:37.60,Patient,-0.24951812470098897,0.6970778229749581
3265,0:3:37.67,Patient,-0.2450711723181561,0.7079665857975503
3266,0:3:37.73,Patient,-0.2510665466537793,0.7296494032566744
3267,0:3:37.80,Patient,-0.2417454158831544,0.7437333396702548
3268,0:3:37.87,Patient,-0.2334040810540008,0.7549669811555575
3269,0:3:37.93,Patient,-0.23132478701125525,0.8289001602842444
3270,0:3:38.00,Patient,-0.23071457691682035,0.8972199103186631
3271,0:3:38.07,Patient,-0.22439345032668734,0.9095020244940328
3272,0:3:38.13,Patient,-0.2332989648544919,1.00394737226053
3273,0:3:38.20,Patient,-0.2520597815518159,1.1527357245633871
3274,0:3:38.27,Patient,-0.2825994712431073,1.2491802979878686
3275,0:3:38.33,Patient,-0.2909673874101628,1.2059759408833195
3276,0:3:38.40,Patient,-0.2859604087254796,1.1546338441433388
3277,0:3:38.47,Patient,-0.29888331140990154,1.1574107990086266
3278,0:3:38.53,Patient,-0.26354412320649284,1.040829644420343
3279,0:3:38.60,Patient,-0.23200997489130545,0.9159378735840964
3280,0:3:38.67,Patient,-0.2253465903881883,0.8766211508373709
3281,0:3:38.73,Patient,-0.2266864865116437,0.8607710598814025
3282,0:3:38.80,Patient,-0.22808829119264426,0.8564643216781511
3283,0:3:38.87,Patient,-0.2231089954406454,0.8311539067798839
3284,0:3:38.93,Patient,-0.22958794779111602,0.8326967157649909
3285,0:3:39.00,Patient,-0.2253515474232598,0.8052138482961317
3286,0:3:39.07,Patient,-0.2307419593412213,0.789188776068423
3287,0:3:39.13,Patient,-0.2261344541688324,0.7682666077233657
3288,0:3:39.20,Patient,-0.2290530745454551,0.7851297976593499
3289,0:3:39.27,Patient,-0.21937059437841866,0.7348860623233427
3290,0:3:39.33,Patient,-0.23274253166202516,0.7376938056116761
3291,0:3:39.40,Patient,-0.22274573448696372,0.7009155806091565
3292,0:3:39.47,Patient,-0.22298122242979745,0.6807805581574831
3293,0:3:39.53,Patient,-0.22000613643027947,0.6589633132750476
3294,0:3:39.60,Patient,-0.22239791407923165,0.663178057596057
3295,0:3:39.67,Patient,-0.2267847071177026,0.7043521304881629
3296,0:3:39.73,Patient,-0.22565623755607095,0.7605452798680761
3297,0:3:39.80,Patient,-0.22110377630444075,0.809334671508683
3298,0:3:39.87,Screen,-0.19582493272391,0.8505322123999578
3299,0:3:39.93,Screen,-0.1833165722900028,0.9515744975964112
3300,0:3:40.00,Screen,-0.1638157972256913,1.1267355042751843
3301,0:3:40.07,Screen,-0.12547510852720908,1.1955491772280622
3302,0:3:40.13,Screen,-0.09577878567643112,1.1519127103692537
3303,0:3:40.20,Screen,-0.06752266663732084,1.1454441082616265
3304,0:3:40.27,Screen,-0.014045093365696374,0.9693226430459208
3305,0:3:40.33,Screen,0.02635441773310897,0.7518143579327278
3306,0:3:40.40,Screen,0.040775120198570665,0.5748489139677943
3307,0:3:40.47,Screen,0.04385964080640298,0.5036348038688965
3308,0:3:40.53,Screen,0.04006621909517629,0.4733589632856138
3309,0:3:40.60,Screen,0.015776558815696774,0.4703849761872094
3310,0:3:40.67,Screen,-0.023529391888184262,0.4818289666332076
3311,0:3:40.73,Screen,-0.06656538739852168,0.5105914582590226
3312,0:3:40.80,Screen,-0.10597969672309683,0.5474534933678754
3313,0:3:40.87,Screen,-0.13803115917303124,0.6162309310016062
3314,0:3:40.93,Screen,-0.16055629510832475,0.758863125342975
3315,0:3:41.00,Screen,-0.17362259026766538,0.9940365186271628
3316,0:3:41.07,Screen,-0.1807969488468565,1.224162623399685
3317,0:3:41.13,Screen,-0.18151691292194214,1.4678641511703217
3318,0:3:41.20,Keyboard,-0.1833978325292035,1.6990787371761698
3319,0:3:41.27,Keyboard,-0.18532049640090825,1.7985056265924326
3320,0:3:41.33,Keyboard,-0.1723672624147065,1.7088034094307796
3321,0:3:41.40,Keyboard,-0.16144795395154166,1.6498551895738724
3322,0:3:41.47,Keyboard,-0.165686911228655,1.5987013986064609
3323,0:3:41.53,Keyboard,-0.1124250767723153,1.5486521478739679
3324,0:3:41.60,Keyboard,-0.1164335703279204,1.5478867063056416
3325,0:3:41.67,Keyboard,-0.11738049584778405,1.5604748216656483
3326,0:3:41.73,Keyboard,-0.08649949012992565,1.5464640625082788
3327,0:3:41.80,Keyboard,-0.04781946608744625,1.5073494279119453
3328,0:3:41.87,Screen,-0.03397407938744447,1.4593622047926584
3329,0:3:41.93,Screen,-0.016495297205436157,1.3797167491865223
3330,0:3:42.00,Screen,-0.09414002047254302,1.3630997527702604
3331,0:3:42.07,Screen,-0.1580817783903198,1.2134199242062438
3332,0:3:42.13,Screen,-0.1883525336968675,0.9934511069167472
3333,0:3:42.20,Patient,-0.2495417987903945,0.8615443197136691
3334,0:3:42.27,Patient,-0.305997323051948,0.6929405524041029
3335,0:3:42.33,Patient,-0.3307607755430497,0.5206967758809549
3336,0:3:42.40,Patient,-0.3500359173233755,0.4135018010211446
3337,0:3:42.47,Patient,-0.35103601893012554,0.3447821668496963
3338,0:3:42.53,Patient,-0.34611265690207016,0.28810642731704544
3339,0:3:42.60,Patient,-0.34289422849088985,0.24813534668541334
3340,0:3:42.67,Patient,-0.3379767605344643,0.2445819281528203
3341,0:3:42.73,Patient,-0.32425294537968297,0.21153590583732293
3342,0:3:42.80,Patient,-0.3266382316536297,0.194531240336322
3343,0:3:42.87,Patient,-0.3252376693456905,0.1833587492463564
3344,0:3:42.93,Patient,-0.3229341010365229,0.23471899488470585
3345,0:3:43.00,Patient,-0.2996615175425367,0.3613025494128417
3346,0:3:43.07,Patient,-0.25650337265223405,0.5312925647706381
3347,0:3:43.13,Patient,-0.20313399340952615,0.7019394129698778
3348,0:3:43.20,Screen,-0.15838302513070648,0.9201591205700772
3349,0:3:43.27,Screen,-0.09738742326481456,1.115030252399391
3350,0:3:43.33,Screen,-0.02783200321644546,1.2817700798619815
3351,0:3:43.40,Screen,-0.015762567904551283,1.4266930209010351
3352,0:3:43.47,Keyboard,-0.03454673830762115,1.5684786656816319
3353,0:3:43.53,Keyboard,-0.17052319558687498,1.7319876242055905
3354,0:3:43.60,Patient,-0.3245772984140157,1.7502853723634622
3355,0:3:43.67,Patient,-0.4705740926613536,1.7737610654918503
3356,0:3:43.73,Patient,-0.6558121961076383,1.7677771409774468
3357,0:3:43.80,Patient,-0.8013299335889731,1.7378802381783134
3358,0:3:43.87,Patient,-0.9167266704211384,1.7723646401560942
3359,0:3:43.93,Patient,-0.9634813739834116,1.7569222347726323
3360,0:3:44.00,Patient,-1.0065422133346442,1.782161830617121
3361,0:3:44.07,Patient,-0.9273565345131058,1.725232175862971
3362,0:3:44.13,Patient,-0.7621961636270547,1.6270410157120394
3363,0:3:44.20,Patient,-0.5629761076773966,1.5313064724612253
3364,0:3:44.27,Patient,-0.36011819116321325,1.3959788549835643
3365,0:3:44.33,Patient,-0.2257226917192106,1.3227326407597648
3366,0:3:44.40,Screen,-0.13469801436963608,1.2917163381845906
3367,0:3:44.47,Screen,-0.0741614919824137,1.096793966399565
3368,0:3:44.53,Screen,-0.07762710283271645,0.9579605589432486
3369,0:3:44.60,Screen,-0.139995132523002,0.7641074943819401
3370,0:3:44.67,Screen,-0.1933419331108284,0.6347580227516145
3371,0:3:44.73,Patient,-0.24870662708768695,0.4905435436489988
3372,0:3:44.80,Patient,-0.31485206599456506,0.3832409150793064
3373,0:3:44.87,Patient,-0.3899810123090368,0.26471873975111365
3374,0:3:44.93,Patient,-0.4369418676252558,0.21349974040125336
3375,0:3:45.00,Patient,-0.4871657727005537,0.21978216690069066
3376,0:3:45.07,Patient,-0.529331837492612,0.2586080294244861
3377,0:3:45.13,Patient,-0.5244616544565458,0.21864271726216306
3378,0:3:45.20,Patient,-0.4987474430781103,0.2572487506376062
3379,0:3:45.27,Patient,-0.4481809396657305,0.2463865250556015
3380,0:3:45.33,Patient,-0.3970487199236473,0.2701929437646546
3381,0:3:45.40,Patient,-0.3436970395953889,0.2625638744910211
3382,0:3:45.47,Patient,-0.3083227124879595,0.2481946018918037
3383,0:3:45.53,Patient,-0.27915899231765146,0.2918700986392475
3384,0:3:45.60,Patient,-0.2920624138908661,0.36951214643431257
3385,0:3:45.67,Patient,-0.3321238612104109,0.3390068952534379
3386,0:3:45.73,Patient,-0.3922483142133502,0.3896184130518767
3387,0:3:45.80,Patient,-0.44789467064431776,0.4159085874374577
3388,0:3:45.87,Patient,-0.5011329415753316,0.4650388752213635
3389,0:3:45.93,Patient,-0.5355026802070147,0.5087128775259009
3390,0:3:46.00,Patient,-0.5584174357239277,0.5271722289041604
3391,0:3:46.07,Patient,-0.5684628531277116,0.5938060043018024
3392,0:3:46.13,Patient,-0.5577528470946277,0.7297867004244597
3393,0:3:46.20,Patient,-0.5568405129544055,0.9737300040544508
3394,0:3:46.27,Patient,-0.5254631690122845,1.1253595426632563
3395,0:3:46.33,Patient,-0.4860867450238656,1.0221800970729986
3396,0:3:46.40,Patient,-0.475277521593211,1.0427256332182324
3397,0:3:46.47,Patient,-0.4313351855581021,0.9224971208563368
3398,0:3:46.53,Patient,-0.3554414884520479,0.7010849323271554
3399,0:3:46.60,Patient,-0.3280047342779998,0.41587137524277984
3400,0:3:46.67,Patient,-0.34038643880701386,0.2421546426650727
3401,0:3:46.73,Patient,-0.3573618924962933,0.2644146715313581
3402,0:3:46.80,Patient,-0.4052329179102408,0.2189330408323859
3403,0:3:46.87,Patient,-0.44491567245352576,0.016815317735546197
3404,0:3:46.93,Patient,-0.4299367243382686,-0.02833118421681135
3405,0:3:47.00,Patient,-0.4373088964567529,-0.08130588840680476
3406,0:3:47.07,Patient,-0.4247089742890428,0.03298637801552744
3407,0:3:47.13,Patient,-0.4331165994360502,-0.014652614346183257
3408,0:3:47.20,Patient,-0.3839231445416326,-0.020873201253590296
3409,0:3:47.27,Patient,-0.3193976163425307,0.09145037526427928
3410,0:3:47.33,Patient,-0.262493175447814,0.295416588862322
3411,0:3:47.40,Patient,-0.2649124981688373,0.5566852694079429
3412,0:3:47.47,Patient,-0.2422854288816957,0.6906481993682467
3413,0:3:47.53,Patient,-0.23377623794499344,0.8427012992908521
3414,0:3:47.60,Patient,-0.2055356833642024,0.8535966044502786
3415,0:3:47.67,Patient,-0.222537552460916,0.7800121515301982
3416,0:3:47.73,Patient,-0.20670584623947094,0.6511816461458009
3417,0:3:47.80,Screen,-0.1899965169998029,0.5675128198536278
3418,0:3:47.87,Patient,-0.2284773945651075,0.5342708489094637
3419,0:3:47.93,Patient,-0.3109812276483969,0.5676243718536319
3420,0:3:48.00,Patient,-0.4066834562751229,0.6415576548328761
3421,0:3:48.07,Patient,-0.474712684857456,0.7376223590324519
3422,0:3:48.13,Patient,-0.5423013977805788,0.8459207607137309
3423,0:3:48.20,Patient,-0.5791277544665858,0.8508759019453477
3424,0:3:48.27,Patient,-0.5212632006903224,0.7856187959662675
3425,0:3:48.33,Patient,-0.4459901550849555,0.7255699983911467
3426,0:3:48.40,Patient,-0.3593354497334125,0.7306891014758861
3427,0:3:48.47,Patient,-0.2908515240147445,0.7812295319704531
3428,0:3:48.53,Patient,-0.26846522911970583,0.7580067719809575
3429,0:3:48.60,Patient,-0.2649528937639247,0.8085521067889044
3430,0:3:48.67,Patient,-0.2700435551058422,0.8965312807133772
3431,0:3:48.73,Patient,-0.24669630803580225,0.8678320415945382
3432,0:3:48.80,Patient,-0.23800769060344745,0.8976130913115946
3433,0:3:48.87,Patient,-0.27425998406756463,1.0584923873655667
3434,0:3:48.93,Patient,-0.2358753840409004,1.0451377403474356
3435,0:3:49.00,Screen,-0.1810136429355596,1.0484953862242063
3436,0:3:49.07,Screen,-0.13016326292200148,1.114454915729182
3437,0:3:49.13,Screen,-0.062434480462047526,1.043272962185825
3438,0:3:49.20,Screen,-0.007509714779760112,1.0051177711051311
3439,0:3:49.27,Screen,0.04336445106877319,0.959711059558864
3440,0:3:49.33,Screen,0.0537101099138014,0.9402840829811702
3441,0:3:49.40,Screen,0.08206634591227141,0.9331302733422168
3442,0:3:49.47,Screen,0.09982032330872316,0.9301420502688597
3443,0:3:49.53,Screen,0.08885637416771887,0.9178005784566244
3444,0:3:49.60,Screen,0.0453744838744559,0.8901818669161602
3445,0:3:49.67,Screen,-0.04467916115444034,0.7683524089784981
3446,0:3:49.73,Screen,-0.1080904096060217,0.6643969875132093
3447,0:3:49.80,Screen,-0.17043294149602484,0.6140941011708659
3448,0:3:49.87,Patient,-0.2725937402828757,0.5564830183259478
3449,0:3:49.93,Patient,-0.4110725070404868,0.6030644880242089
3450,0:3:50.00,Patient,-0.5244405017200316,0.685701718200331
3451,0:3:50.07,Patient,-0.5190511905711307,0.7466743950055686
3452,0:3:50.13,Patient,-0.5754520325274008,0.7357204471402629
3453,0:3:50.20,Patient,-0.6370982765424588,0.6533047021831077
3454,0:3:50.27,Patient,-0.632129524406488,0.5555213851119325
3455,0:3:50.33,Patient,-0.608198745627404,0.4777128301518976
3456,0:3:50.40,Patient,-0.5200494065120531,0.4268602173961987
3457,0:3:50.47,Patient,-0.4639715511011816,0.4154734914681397
3458,0:3:50.53,Patient,-0.3952320536764149,0.40599222459706585
3459,0:3:50.60,Patient,-0.2941583079757014,0.42706010437584707
3460,0:3:50.67,Patient,-0.2115015358138826,0.3989595461502523
3461,0:3:50.73,Screen,-0.1735317828181251,0.3609731848285041
3462,0:3:50.80,Screen,-0.13987893742876872,0.3580735063288336
3463,0:3:50.87,Screen,-0.16860343529719934,0.3622756427923671
3464,0:3:50.93,Patient,-0.21774125863000196,0.4039968834801085
3465,0:3:51.00,Patient,-0.22440259338114896,0.4826265872286324
3466,0:3:51.07,Patient,-0.2547892096218772,0.5434668055654115
3467,0:3:51.13,Patient,-0.35448562539167594,0.5912524259552984
3468,0:3:51.20,Patient,-0.43655594511458,0.646272731590695
3469,0:3:51.27,Patient,-0.5009800422949368,0.6497776586837064
3470,0:3:51.33,Patient,-0.5448329089076893,0.7343980989277479
3471,0:3:51.40,Patient,-0.5335441514592583,0.925344043114218
3472,0:3:51.47,Patient,-0.5363926584770999,1.2334243604118489
3473,0:3:51.53,Patient,-0.504897316261385,1.421858992161046
3474,0:3:51.60,Patient,-0.40169233243297664,1.3281588353621745
3475,0:3:51.67,Patient,-0.2359723345616763,1.1279281738057805
3476,0:3:51.73,Screen,-0.07664091825777239,0.9071007822544486
3477,0:3:51.80,Screen,-0.02454492640418413,0.7149680979289422
3478,0:3:51.87,Screen,0.024159410999668656,0.6663109505571068
3479,0:3:51.93,Screen,0.04804197973044657,0.7043626612091236
3480,0:3:52.00,Screen,0.07907794286597525,0.7333849978476187
3481,0:3:52.07,Screen,0.11145920786580056,0.7613092826529073
3482,0:3:52.13,Screen,0.10735151810849247,0.7748655729782471
3483,0:3:52.20,Screen,0.08044506052006961,0.8087429300590175
3484,0:3:52.27,Screen,0.04938529737552013,0.8477352413371861
3485,0:3:52.33,Screen,-0.006436641892051518,0.8909327768307866
3486,0:3:52.40,Screen,-0.07158183469610112,0.9338082407343341
3487,0:3:52.47,Screen,-0.15843584136478098,0.9909823470841144
3488,0:3:52.53,Patient,-0.2292913615599441,1.0207544771459092
3489,0:3:52.60,Patient,-0.321267613246471,1.0747133480726525
3490,0:3:52.67,Patient,-0.3387906320808281,1.05927334619209
3491,0:3:52.73,Patient,-0.3597016495068111,0.8833228104729522
3492,0:3:52.80,Patient,-0.37282474232151375,0.7252143930080283
3493,0:3:52.87,Patient,-0.4012983228053678,0.6112468182691461
3494,0:3:52.93,Patient,-0.4292438799395128,0.4625622133466339
3495,0:3:53.00,Patient,-0.4699038150936734,0.2891865747988017
3496,0:3:53.07,Patient,-0.5057270015598611,0.15397654601782784
3497,0:3:53.13,Patient,-0.5928588787366491,0.11605958442786125
3498,0:3:53.20,Patient,-0.6182688410022358,0.2364359470601952
3499,0:3:53.27,Patient,-0.6123875346745614,0.4218392886078269
3500,0:3:53.33,Patient,-0.6092529771311486,0.6715400344681774
3501,0:3:53.40,Patient,-0.5593388049898365,0.9893093759057876
3502,0:3:53.47,Patient,-0.5304429044547494,1.39012612908129
3503,0:3:53.53,Patient,-0.4906677269870226,1.7404258024585109
3504,0:3:53.60,Patient,-0.4850480651349442,2.1201964530888957
3505,0:3:53.67,Patient,-0.4621598611152776,2.292585387233609
3506,0:3:53.73,Patient,-0.4476306811160747,2.3264578454129565
3507,0:3:53.80,Patient,-0.4597095592110738,2.481235890595445
3508,0:3:53.87,Patient,-0.4626040994798915,2.61794816056238
3509,0:3:53.93,Patient,-0.4549479311366375,2.6891679435371696
3510,0:3:54.00,Patient,-0.4635716458216631,2.9001374319469018
3511,0:3:54.07,Patient,-0.4633513178896776,2.9879020706662933
3512,0:3:54.13,Patient,-0.4508415353411007,3.0167862483976404
3513,0:3:54.20,Patient,-0.45213621418018995,3.17225685346888
3514,0:3:54.27,Patient,-0.4758343948308431,3.4329803236203085
3515,0:3:54.33,Patient,-0.5661110441841527,3.6960589547389286
3516,0:3:54.40,Patient,-0.7411698869096912,4.228525491393308
3517,0:3:54.47,Patient,-1.1009139781759951,4.795059810204304
3518,0:3:54.53,Patient,-1.0995322050383294,4.1334402423286045
3519,0:3:54.60,Patient,-1.5878699895542934,4.2913230549605235
3520,0:3:54.67,Patient,-2.5184845789899946,4.651292321101051
3521,0:3:54.73,Patient,-1.7790592631632889,2.9805995293720584
3522,0:3:54.80,Patient,-1.4400853307052257,2.601957732483952
3523,0:3:54.87,Patient,-1.161764161073155,2.2089451873040264
3524,0:3:54.93,Patient,-0.7916826188316255,2.1065974214334005
3525,0:3:55.00,Patient,-0.8189761673390461,2.5676250874736555
3526,0:3:55.07,Patient,-0.7670371912892548,2.9779816500097716
3527,0:3:55.13,Patient,-0.7854337960546892,3.7959921742441054
3528,0:3:55.20,Patient,-1.0497720914440078,4.891738753544813
3529,0:3:55.27,Keyboard,-1.1747156052443786,5.332837944120933
3530,0:3:55.33,Patient,-1.049641896812247,4.879377564484984
3531,0:3:55.40,Patient,-1.159060152095436,4.178148839105556
3532,0:3:55.47,Patient,-1.4083018917581185,4.011657948791837
3533,0:3:55.53,Patient,-1.6684459921397456,3.18448881446594
3534,0:3:55.60,Patient,-1.5390383390308424,2.361510175916092
3535,0:3:55.67,Patient,-1.1253495296317706,1.6055824324861008
3536,0:3:55.73,Patient,-1.0384808728444257,1.1456103427554891
3537,0:3:55.80,Patient,-0.8535040677833775,0.92760200275031
3538,0:3:55.87,Patient,-1.0244233272913623,0.9440049135893708
3539,0:3:55.93,Patient,-0.8437740206985229,0.8649301098053265
3540,0:3:56.00,Patient,-0.4859737172247055,0.9001440741808778
3541,0:3:56.07,Screen,-0.16371021336183572,1.1574137376887603
3542,0:3:56.13,Patient,-0.30553436978195603,1.5606799506344282
3543,0:3:56.20,Patient,-0.2307064798897875,1.866770807527499
3544,0:3:56.27,Patient,-0.423508474929834,2.139611633697458
3545,0:3:56.33,Patient,-0.5278944209190565,2.154980674788806
3546,0:3:56.40,Patient,-0.55330419600246,1.974009334170992
3547,0:3:56.47,Patient,-0.5499333791473897,1.6533271398537206
3548,0:3:56.53,Patient,-0.4878170735027684,1.529091111419541
3549,0:3:56.60,Patient,-0.4159060275890349,1.4341809179906042
3550,0:3:56.67,Patient,-0.4462540089600988,1.4882741786840432
3551,0:3:56.73,Patient,-0.4108107707865469,1.656369953802764
3552,0:3:56.80,Patient,-0.34939633750220805,1.7278480875159548
3553,0:3:56.87,Patient,-0.3449200966978537,1.8792509296530715
3554,0:3:56.93,Patient,-0.3155552306188896,2.0148228329455304
3555,0:3:57.00,Patient,-0.36079454074712414,2.064787552593576
3556,0:3:57.07,Patient,-0.5456307388876556,2.134228379410229
3557,0:3:57.13,Patient,-1.4707324726949291,3.4506758737434353
3558,0:3:57.20,Keyboard,-5.83613601640631,13.291079867617178
3559,0:3:57.27,Keyboard,-13.299141185171758,30.22084770168583
3560,0:3:57.33,Keyboard,-7.891560293244486,20.423270405759574
3561,0:3:57.40,Keyboard,-4.744032416104226,13.20361450203218
3562,0:3:57.47,Patient,-2.19149985095262,6.483774668164028
3563,0:3:57.53,Patient,-1.237392687396507,4.518231453110731
3564,0:3:57.60,Patient,-0.7224314755244854,3.371674107254341
3565,0:3:57.67,Patient,-0.5054922368621501,2.8941392824725045
3566,0:3:57.73,Patient,-0.4190493949743136,2.716482462390277
3567,0:3:57.80,Patient,-0.4274394322509938,2.6547994387169607
3568,0:3:57.87,Patient,-0.3885472557552744,2.5764438877739453
3569,0:3:57.93,Patient,-0.4554664807043206,2.6064774149851235
3570,0:3:58.00,Patient,-0.5533849044130571,2.6009197922733382
3571,0:3:58.07,Patient,-0.6494069577444449,2.663220131193228
3572,0:3:58.13,Patient,-0.6665695129392161,2.744231665852212
3573,0:3:58.20,Patient,-0.6759698392614915,2.821690715659598
3574,0:3:58.27,Patient,-0.6998806890515561,2.8270248540411704
3575,0:3:58.33,Patient,-0.6798588295705182,2.795305493107973
3576,0:3:58.40,Patient,-0.6069364142870792,2.573019737527376
3577,0:3:58.47,Patient,-0.5573638644286677,2.44358203450832
3578,0:3:58.53,Patient,-0.4998601297340626,2.290981429722932
3579,0:3:58.60,Patient,-0.4772067062479523,2.147546037246709
3580,0:3:58.67,Patient,-0.4756189328505662,2.081972935822218
3581,0:3:58.73,Patient,-0.4661022709917787,2.0097062282711384
3582,0:3:58.80,Patient,-0.4782026152695453,2.0141102534376363
3583,0:3:58.87,Patient,-0.4906926369143921,2.01635017627216
3584,0:3:58.93,Patient,-0.4794399763975003,1.9220431861917744
3585,0:3:59.00,Patient,-0.4698676486710711,1.8729573584501884
3586,0:3:59.07,Patient,-0.46870135521244,1.8504002754027808
3587,0:3:59.13,Patient,-0.4540509190774513,1.8043355494053641
3588,0:3:59.20,Patient,-0.4412459706725409,1.7415648704769209
3589,0:3:59.27,Patient,-0.431550699000422,1.7256844235315811
3590,0:3:59.33,Patient,-0.5004485991872805,1.9354039507821323
3591,0:3:59.40,Patient,-0.6081595199338771,2.24149641229032
3592,0:3:59.47,Patient,-0.7941961428090725,2.782060074786389
3593,0:3:59.53,Patient,-1.0035003292410989,3.4444849184425914
3594,0:3:59.60,Patient,-1.0959917865394238,3.9426775819398423
3595,0:3:59.67,Patient,-1.1133848758657938,4.11762577695625
3596,0:3:59.73,Patient,-1.032537182677678,3.781571716484944
3597,0:3:59.80,Patient,-0.8977222046846169,3.4759782212562125
3598,0:3:59.87,Patient,-0.7782221593078162,2.995128341556533
3599,0:3:59.93,Patient,-0.7652041025125543,2.939395812035857
3600,0:4:0.00,Patient,-0.655171778208396,2.7139707565485898
3601,0:4:0.07,Patient,-0.5942477092590871,2.5395846828040534
3602,0:4:0.13,Patient,-0.5579054265536271,2.4953873325228693
3603,0:4:0.20,Patient,-0.5768738686637442,2.6256183662939043
3604,0:4:0.27,Patient,-0.5753630337478726,2.562251130203372
3605,0:4:0.33,Patient,-0.5686421015465596,2.5191894651905566
3606,0:4:0.40,Patient,-0.560986980165978,2.445492145511982
3607,0:4:0.47,Patient,-0.5419972947147907,2.2676276092143968
3608,0:4:0.53,Patient,-0.5350449220953938,2.191337655250132
3609,0:4:0.60,Patient,-0.5028858716142249,2.009614043715628
3610,0:4:0.67,Patient,-0.49236170572957205,1.946591426593828
3611,0:4:0.73,Patient,-0.473830649306203,1.8602321990441395
3612,0:4:0.80,Patient,-0.4922647492084621,1.9542536467346323
3613,0:4:0.87,Patient,-0.5226916287165201,2.0264858660319454
3614,0:4:0.93,Patient,-0.5242988946980065,1.9913003862005645
3615,0:4:1.00,Patient,-0.5170544698881022,2.001927400804405
3616,0:4:1.07,Patient,-0.5008532852349338,1.9147605714843603
3617,0:4:1.13,Patient,-0.4738166508599274,1.7822754123768376
3618,0:4:1.20,Patient,-0.4356801313823804,1.7415274312326732
3619,0:4:1.27,Patient,-0.4178912136172208,1.865993316366069
3620,0:4:1.33,Patient,-0.4504618291481083,1.6742084518249276
3621,0:4:1.40,Patient,-0.5112514416548558,1.3896380237609425
3622,0:4:1.47,Patient,-0.5220835287462406,1.1001790159923477
3623,0:4:1.53,Patient,-0.5114439275500468,0.7984101052844335
3624,0:4:1.60,Patient,-0.5246059563614399,0.5407855250269857
3625,0:4:1.67,Patient,-0.5181234928510311,0.3743110672671597
3626,0:4:1.73,Patient,-0.495040599324813,0.4047891121461486
3627,0:4:1.80,Patient,-0.4629579061577753,0.5793846842118555
3628,0:4:1.87,Patient,-0.4348301860400888,0.9033915091432756
3629,0:4:1.93,Patient,-0.4194265019787522,1.2541461232868392
3630,0:4:2.00,Patient,-0.444928872609364,1.671452498396949
3631,0:4:2.07,Patient,-0.4592783436457194,2.0451318200841238
3632,0:4:2.13,Patient,-0.4681975355002019,2.4152710595213547
3633,0:4:2.20,Patient,-0.4714727252867335,2.316005164847002
3634,0:4:2.27,Patient,-0.4366443154533948,2.1440093092059618
3635,0:4:2.33,Patient,-0.4210995468163735,2.051473625266762
3636,0:4:2.40,Patient,-0.4285063493069077,2.0758141762334112
3637,0:4:2.47,Patient,-0.42942235358866737,2.046961685029248
3638,0:4:2.53,Patient,-0.4706549658262779,2.253353147106081
