,timestamp,gaze360_res,gaze360_x,gaze360_y
5954,0:6:36.93,Screen,0.4279550328447477,0.5553573207458069
5955,0:6:37.00,Screen,0.4157703485438391,0.5695679176513485
5956,0:6:37.07,Screen,0.4029197907185681,0.5800050480030604
5957,0:6:37.13,Screen,0.3781013012891521,0.6046142727650152
5958,0:6:37.20,Screen,0.3640627141173479,0.7140930363736062
5959,0:6:37.27,Screen,0.3531720263061733,0.8959391682217941
5960,0:6:37.33,Screen,0.327046285653479,1.1396921250859298
5961,0:6:37.40,Screen,0.3140698275015423,1.4615089293801256
5962,0:6:37.47,Keyboard,0.30638217723951394,1.855599579418474
5963,0:6:37.53,Keyboard,0.30732096941432063,2.411756196751101
5964,0:6:37.60,Keyboard,0.31720483234138624,3.0322535139277034
5965,0:6:37.67,Keyboard,0.2980051381125829,2.6834007749540425
5966,0:6:37.73,Keyboard,0.2899728275836336,1.9661447003972872
5967,0:6:37.80,Screen,0.2976802609355028,1.4373335909842926
5968,0:6:37.87,Screen,0.3232030095920048,0.989796212254687
5969,0:6:37.93,Screen,0.3346445087612422,0.7380130431531173
5970,0:6:38.00,Screen,0.344963310534972,0.6458381666139732
5971,0:6:38.07,Screen,0.36558288943790995,0.6250085537701964
5972,0:6:38.13,Screen,0.3788851732035413,0.6092870568156646
5973,0:6:38.20,Screen,0.3806427053196011,0.5886954417600749
5974,0:6:38.27,Screen,0.3814403676579689,0.5609527696737799
5975,0:6:38.33,Screen,0.3716585516070216,0.5435625803152568
5976,0:6:38.40,Screen,0.37239903777011946,0.5566856173403733
5977,0:6:38.47,Screen,0.3623887422409522,0.5514240242443887
5978,0:6:38.53,Screen,0.3484661028245216,0.5528013931741615
5979,0:6:38.60,Screen,0.3438293593247441,0.5431930989221084
5980,0:6:38.67,Screen,0.3385919729312365,0.5112681098100144
5981,0:6:38.73,Screen,0.32568654440321004,0.4891353425368053
5982,0:6:38.80,Screen,0.31967433870217354,0.4762620262518902
5983,0:6:38.87,Screen,0.3239678842351569,0.4517699540630729
5984,0:6:38.93,Screen,0.31236790931030856,0.43546064865613904
5985,0:6:39.00,Screen,0.3191719979551218,0.4338100981120876
5986,0:6:39.07,Screen,0.3017430056905928,0.4176949148292868
5987,0:6:39.13,Screen,0.3077267169279006,0.4460721446910885
5988,0:6:39.20,Screen,0.31751012660196193,0.4675441571744714
5989,0:6:39.27,Screen,0.3193396188641429,0.4828285658036354
5990,0:6:39.33,Screen,0.3245814394681311,0.5206434753533397
5991,0:6:39.40,Screen,0.3331451651084046,0.5412848093495469
5992,0:6:39.47,Screen,0.3394935614379877,0.5588594537931788
5993,0:6:39.53,Screen,0.3476962680654412,0.5675045128902019
5994,0:6:39.60,Screen,0.3521015006316337,0.5396531215358829
5995,0:6:39.67,Screen,0.34563084558456164,0.4953350379675462
5996,0:6:39.73,Screen,0.3288084081948708,0.4715391859890769
5997,0:6:39.80,Screen,0.2722032912689381,0.4212680184814396
5998,0:6:39.87,Screen,0.1879610832849826,0.24179764976914395
5999,0:6:39.93,Screen,0.09856796001061792,0.06903509948656457
6000,0:6:40.00,Screen,0.001605086015624617,-0.06579960549541232
6001,0:6:40.07,Patient,-0.09295438842778246,-0.16403342886584155
6002,0:6:40.13,Patient,-0.1802180363810396,-0.2257357707104625
6003,0:6:40.20,Patient,-0.18140279910076784,-0.1113270862656118
6004,0:6:40.27,Patient,-0.13839096349555136,0.10698422439077646
6005,0:6:40.33,Patient,-0.0847630150290593,0.3354288261688169
6006,0:6:40.40,Patient,-0.010773197473682494,0.5926975404106075
6007,0:6:40.47,Screen,0.0701733363927346,0.825836974556235
6008,0:6:40.53,Screen,0.14035562571819296,0.7615170101340936
6009,0:6:40.60,Screen,0.17044713620174473,0.6907566569370431
6010,0:6:40.67,Screen,0.1741110160600103,0.6430030709159473
6011,0:6:40.73,Screen,0.17433042236111645,0.6406006310524739
6012,0:6:40.80,Screen,0.17289009807526926,0.6423678166905736
6013,0:6:40.87,Screen,0.18727193357541488,0.6821211896865412
6014,0:6:40.93,Screen,0.18023285770317665,0.8181747095750804
6015,0:6:41.00,Screen,0.14997800946213444,0.9311383345326952
6016,0:6:41.07,Screen,0.044703264814419316,0.8107368723450088
6017,0:6:41.13,Patient,-0.08889326019154087,0.6205464391887249
6018,0:6:41.20,Patient,-0.13231528660966488,0.3770394345484829
6019,0:6:41.27,Patient,-0.1631812740958071,0.10635308964374153
6020,0:6:41.33,Patient,-0.17389587117535704,-0.1722142655857291
6021,0:6:41.40,Patient,-0.18101242306473275,-0.3812780438223416
6022,0:6:41.47,Patient,-0.15418166899269092,-0.4129701343911826
6023,0:6:41.53,Patient,-0.15035021573433993,-0.3947641851439054
6024,0:6:41.60,Patient,-0.1332340811382743,-0.367527319623864
6025,0:6:41.67,Patient,-0.15639580180271725,-0.3217558100671856
6026,0:6:41.73,Patient,-0.16805924731224334,-0.24271333091487585
6027,0:6:41.80,Patient,-0.17151127861807505,-0.1556887719720772
6028,0:6:41.87,Patient,-0.16071101533991358,-0.08344186231159284
6029,0:6:41.93,Patient,-0.17348860987781767,0.004897131558504732
6030,0:6:42.00,Patient,-0.1929794622347102,0.012348814245800359
6031,0:6:42.07,Patient,-0.2229327204915484,0.013345673318165665
6032,0:6:42.13,Patient,-0.2354785578918321,0.03238978769859648
6033,0:6:42.20,Patient,-0.2505237129965369,-0.00534040431094296
6034,0:6:42.27,Patient,-0.2596989711031482,-0.044385798885489616
6035,0:6:42.33,Patient,-0.25042853573695123,-0.05127467780907192
6036,0:6:42.40,Patient,-0.2298737941813307,-0.054069274888392665
6037,0:6:42.47,Patient,-0.23478298189658864,-0.060304722916067866
6038,0:6:42.53,Patient,-0.23799990785231045,-0.08882417824243295
6039,0:6:42.60,Patient,-0.24312339559417864,-0.11428689330541315
6040,0:6:42.67,Patient,-0.2519974070220892,-0.11701756665694928
6041,0:6:42.73,Patient,-0.2506370382210958,-0.12023737272805693
6042,0:6:42.80,Patient,-0.28122249606333954,-0.13788088634192724
6043,0:6:42.87,Patient,-0.2786032850847911,-0.1458564451854205
6044,0:6:42.93,Patient,-0.2815321802099912,-0.16118345488324182
6045,0:6:43.00,Patient,-0.2791058459327732,-0.17524829602032466
6046,0:6:43.07,Patient,-0.2840405322268744,-0.19664861237312306
6047,0:6:43.13,Patient,-0.29373651678874785,-0.19676064067687996
6048,0:6:43.20,Patient,-0.31840827886719136,-0.16136926738834825
6049,0:6:43.27,Patient,-0.3287953365736011,0.05958889067387828
6050,0:6:43.33,Patient,-0.4228023175336483,0.4118189481380334
6051,0:6:43.40,Patient,-0.4367267484581828,0.6235753907181126
6052,0:6:43.47,Patient,-0.2544000325981328,0.9869274081243804
6053,0:6:43.53,Screen,0.050238122293826036,1.1488889220982996
6054,0:6:43.60,Screen,0.15677039552137273,0.8200047047820989
6055,0:6:43.67,Screen,0.22166393409008808,0.6724021847855882
6056,0:6:43.73,Screen,0.2679450251419626,0.6039080773726139
6057,0:6:43.80,Screen,0.2254063050979889,0.566160292340407
6058,0:6:43.87,Screen,0.15401056089001622,0.4696811432789986
6059,0:6:43.93,Screen,0.08189505933846336,0.31475027254902704
6060,0:6:44.00,Screen,0.0013446002488337607,0.1523245290378754
6061,0:6:44.07,Patient,-0.058060023615083126,-0.03015210800368139
6062,0:6:44.13,Patient,-0.1269043668730083,-0.17202544243878196
6063,0:6:44.20,Patient,-0.20141102007990047,-0.2905273895777877
6064,0:6:44.27,Patient,-0.24947797786588444,-0.3640991069691119
6065,0:6:44.33,Patient,-0.2571970876604475,-0.3747717281792021
6066,0:6:44.40,Patient,-0.2910271556058062,-0.382521605408632
6067,0:6:44.47,Patient,-0.2930519100506277,-0.3167376970635631
6068,0:6:44.53,Patient,-0.31057924277574195,-0.19943040845043172
6069,0:6:44.60,Patient,-0.2784246781583698,-0.11964472077960557
6070,0:6:44.67,Patient,-0.2387111556330261,-0.005097454424950197
6071,0:6:44.73,Patient,-0.1820404507125801,0.04069165405030252
6072,0:6:44.80,Patient,-0.11175744592128607,0.2303601754965789
6073,0:6:44.87,Patient,-0.0195094256346469,0.4105667781576925
6074,0:6:44.93,Screen,0.030091771320242326,0.5315466833645672
6075,0:6:45.00,Screen,0.057139326969519386,0.5351857305999139
6076,0:6:45.07,Screen,0.08195161798290088,0.5757782907835427
6077,0:6:45.13,Screen,0.06273650238252733,0.6431286712382942
6078,0:6:45.20,Screen,0.02246647111218581,0.7204203962681939
6079,0:6:45.27,Patient,-0.003225746218494409,0.7108151151733715
6080,0:6:45.33,Patient,-0.07463544473848144,0.7086449647067478
6081,0:6:45.40,Patient,-0.13125769920071434,0.7061683681588969
6082,0:6:45.47,Patient,-0.13988692601450994,0.7576171175059587
6083,0:6:45.53,Patient,-0.14133501674476726,0.8686867077521568
6084,0:6:45.60,Patient,-0.15627214411409635,0.9555624328978752
6085,0:6:45.67,Patient,-0.18463977369858356,1.0634525806504893
6086,0:6:45.73,Patient,-0.1535134125629699,1.0786830690202918
6087,0:6:45.80,Patient,-0.13130044291278478,1.0361916169626701
6088,0:6:45.87,Patient,-0.10707648308331154,0.9649091181028122
6089,0:6:45.93,Patient,-0.0926356706227285,0.9029020085681868
6090,0:6:46.00,Patient,-0.0945041973274503,0.8499933423242031
6091,0:6:46.07,Patient,-0.06842119535063533,0.6836781678296071
6092,0:6:46.13,Patient,-0.06865833600254093,0.6991634223882953
6093,0:6:46.20,Patient,-0.0478225001822996,0.7312259530050474
6094,0:6:46.27,Screen,0.0021341135472278125,0.8095296858287263
6095,0:6:46.33,Screen,0.03902708653772628,0.9324819410486572
6096,0:6:46.40,Screen,0.09783983625783577,1.0067378112410272
6097,0:6:46.47,Screen,0.16579976329103388,1.0689112923705681
6098,0:6:46.53,Screen,0.2140201787356586,1.1029468829978768
6099,0:6:46.60,Screen,0.262670222729323,1.0061842364365354
6100,0:6:46.67,Screen,0.27491769391610443,0.979586479430036
6101,0:6:46.73,Screen,0.2382003658117598,0.9561510790926412
6102,0:6:46.80,Screen,0.20012974632994635,0.9743810496233256
6103,0:6:46.87,Screen,0.16158325468495274,0.9114230369262828
6104,0:6:46.93,Screen,0.11777353180029135,0.8583955115777756
6105,0:6:47.00,Screen,0.07839098723576425,0.9616933633955284
6106,0:6:47.07,Patient,-0.003501319074303952,0.925184483447792
6107,0:6:47.13,Patient,-0.10709890211908232,0.8811153097420872
6108,0:6:47.20,Patient,-0.19303326349942546,0.8633398401737433
6109,0:6:47.27,Patient,-0.2328276444236127,0.7513015204487045
6110,0:6:47.33,Patient,-0.24937601013877864,0.6500887319383812
6111,0:6:47.40,Patient,-0.25050894614109304,0.5293757681634965
6112,0:6:47.47,Patient,-0.2425073663027686,0.4293303258764775
6113,0:6:47.53,Patient,-0.24427963638955436,0.3837958509087855
6114,0:6:47.60,Patient,-0.24499689605297145,0.3106475446012216
6115,0:6:47.67,Patient,-0.2662119181292001,0.2617767713181539
6116,0:6:47.73,Patient,-0.2636330840618302,0.12861492018071105
6117,0:6:47.80,Patient,-0.253613403356142,0.08619392360866047
6118,0:6:47.87,Patient,-0.2505570295152605,0.12738333754821685
6119,0:6:47.93,Patient,-0.24905518378491026,0.17987082417622713
6120,0:6:48.00,Patient,-0.228430174797392,0.15804178047481554
6121,0:6:48.07,Patient,-0.20784813871033164,0.08361925537589719
6122,0:6:48.13,Patient,-0.19715044054955985,-0.021736417213321826
6123,0:6:48.20,Patient,-0.19286314831803425,-0.021099769422488986
6124,0:6:48.27,Patient,-0.2139576455464494,-0.16675481589250032
6125,0:6:48.33,Patient,-0.2250225614956796,-0.2684483956936646
6126,0:6:48.40,Patient,-0.23872367910072856,-0.3514991786761969
6127,0:6:48.47,Patient,-0.2456106118417554,-0.3329116236082552
6128,0:6:48.53,Patient,-0.261383656228862,-0.25739510959050554
6129,0:6:48.60,Patient,-0.2951373609492836,-0.3296206975693194
6130,0:6:48.67,Patient,-0.3002839175031876,-0.3141886900099456
6131,0:6:48.73,Patient,-0.3087271761785278,-0.2883917757635196
6132,0:6:48.80,Patient,-0.31779294053399465,-0.2773819166023822
6133,0:6:48.87,Patient,-0.3136941298831725,-0.2896366435262931
6134,0:6:48.93,Patient,-0.31955626072462645,-0.27285033166822764
6135,0:6:49.00,Patient,-0.311283174909741,-0.3052698501170265
6136,0:6:49.07,Patient,-0.2874812489458164,-0.28252468716817863
6137,0:6:49.13,Patient,-0.29080613897804997,-0.2922735250998976
6138,0:6:49.20,Patient,-0.29244125481533484,-0.3513929076108792
6139,0:6:49.27,Patient,-0.2958200766400797,-0.3743872751806927
6140,0:6:49.33,Patient,-0.3132741859128536,-0.4026543727102475
6141,0:6:49.40,Patient,-0.29997901452793485,-0.4472684369442984
6142,0:6:49.47,Patient,-0.29452087511032715,-0.463963247395814
6143,0:6:49.53,Patient,-0.29436127392448064,-0.4721609567038325
6144,0:6:49.60,Patient,-0.27970986546931603,-0.4516786920943758
6145,0:6:49.67,Patient,-0.2614372179622143,-0.4260061504057028
6146,0:6:49.73,Patient,-0.2486401951418928,-0.4349046769721178
6147,0:6:49.80,Patient,-0.2415124121144909,-0.4336262708245844
6148,0:6:49.87,Patient,-0.25708278966618303,-0.4263448985362881
6149,0:6:49.93,Patient,-0.27754553900737805,-0.4490873106574496
6150,0:6:50.00,Patient,-0.2961914966711983,-0.4587996518893791
6151,0:6:50.07,Patient,-0.3198584266763917,-0.4877750858817997
6152,0:6:50.13,Patient,-0.3250287125632497,-0.5046027460152099
6153,0:6:50.20,Patient,-0.3178325169331859,-0.5122947566754563
6154,0:6:50.27,Patient,-0.3008340469523298,-0.50396311249969
6155,0:6:50.33,Patient,-0.2773755177910209,-0.5049226595382095
6156,0:6:50.40,Patient,-0.2823931315802838,-0.5145079006916926
6157,0:6:50.47,Patient,-0.27241395567919763,-0.493187448412616
6158,0:6:50.53,Patient,-0.2726345947846293,-0.5039875938504874
6159,0:6:50.60,Patient,-0.2685272413494207,-0.4912101321521429
6160,0:6:50.67,Patient,-0.2591658886714556,-0.4556888348332079
6161,0:6:50.73,Patient,-0.24831437424392766,-0.40731074932926653
6162,0:6:50.80,Patient,-0.24428792770882,-0.37279361072254025
6163,0:6:50.87,Patient,-0.24498427630651665,-0.3278681430129902
6164,0:6:50.93,Patient,-0.2500316562642925,-0.2971359755020541
6165,0:6:51.00,Patient,-0.2656264499932903,-0.2797967783213476
6166,0:6:51.07,Patient,-0.26196606625807306,-0.26796306600981024
6167,0:6:51.13,Patient,-0.25921769561343155,-0.27472655666595924
6168,0:6:51.20,Patient,-0.2363179703513388,-0.26105830016255405
6169,0:6:51.27,Patient,-0.21338960630483644,-0.2521505028653938
6170,0:6:51.33,Patient,-0.16936468905643806,-0.2918562372577284
6171,0:6:51.40,Patient,-0.1385310125502293,-0.32194583406407856
6172,0:6:51.47,Patient,-0.11148074138891684,-0.34615714777860873
6173,0:6:51.53,Patient,-0.11364674667008752,-0.3152787665162387
6174,0:6:51.60,Patient,-0.13329355944564714,-0.30267917919072834
6175,0:6:51.67,Patient,-0.15341908975858226,-0.38771174296104055
6176,0:6:51.73,Patient,-0.16582609845588586,-0.4097362788758828
6177,0:6:51.80,Patient,-0.1812793353307498,-0.4172984977774973
6178,0:6:51.87,Patient,-0.19527013309150507,-0.4278915926019995
6179,0:6:51.93,Patient,-0.197339724918476,-0.4263652135276687
6180,0:6:52.00,Patient,-0.1980088039554045,-0.425617921654649
6181,0:6:52.07,Patient,-0.18813900693405364,-0.4086449815205993
6182,0:6:52.13,Patient,-0.1916348154274836,-0.40608261782120975
6183,0:6:52.20,Patient,-0.1827585841511595,-0.3801951828634218
6184,0:6:52.27,Patient,-0.18751853780869265,-0.3781293813572427
6185,0:6:52.33,Patient,-0.17288402955629656,-0.3554314705000319
6186,0:6:52.40,Patient,-0.16346424554266445,-0.3517656148052993
6187,0:6:52.47,Patient,-0.1505020466010936,-0.3533712475368257
6188,0:6:52.53,Patient,-0.15448695404484372,-0.36282452332272064
6189,0:6:52.60,Patient,-0.16518592363390444,-0.3703996251130858
6190,0:6:52.67,Patient,-0.17682992442678316,-0.3760857343892943
6191,0:6:52.73,Patient,-0.1879472440076992,-0.38064990469751936
6192,0:6:52.80,Patient,-0.18810782281471816,-0.3712501633379281
6193,0:6:52.87,Patient,-0.1821554002010643,-0.3538882448346408
6194,0:6:52.93,Patient,-0.1670200270383542,-0.3357079199896232
6195,0:6:53.00,Patient,-0.14910385106462845,-0.3270258358994423
6196,0:6:53.07,Patient,-0.1336618232114513,-0.3242977637880093
6197,0:6:53.13,Patient,-0.12205736569514505,-0.3072953897276449
6198,0:6:53.20,Patient,-0.11533809455757585,-0.30247654376181904
6199,0:6:53.27,Patient,-0.1125700734342098,-0.29642396158414197
6200,0:6:53.33,Patient,-0.11760630007968338,-0.3026559977705307
6201,0:6:53.40,Patient,-0.11694787615172215,-0.3063712339850413
6202,0:6:53.47,Patient,-0.11233188159847056,-0.2970624135133933
6203,0:6:53.53,Patient,-0.11101363087149788,-0.2850395024903877
6204,0:6:53.60,Patient,-0.11945283431939137,-0.2823471747835137
6205,0:6:53.67,Patient,-0.12885866711892496,-0.2808062052652026
6206,0:6:53.73,Patient,-0.12930477765670848,-0.2773598717763894
6207,0:6:53.80,Patient,-0.1294135837399462,-0.2717498558203117
6208,0:6:53.87,Patient,-0.13057638744739794,-0.2741727749450724
6209,0:6:53.93,Patient,-0.1400408366329701,-0.2916438288425362
6210,0:6:54.00,Patient,-0.13810454151756354,-0.3019068096214398
6211,0:6:54.07,Patient,-0.13525902508285234,-0.3063781503334189
6212,0:6:54.13,Patient,-0.13104834931801185,-0.3182454142463573
6213,0:6:54.20,Patient,-0.11654090697616964,-0.31377547978597425
6214,0:6:54.27,Patient,-0.1051500499236748,-0.30854896151426164
6215,0:6:54.33,Patient,-0.09769126400933237,-0.2938903979083687
6216,0:6:54.40,Patient,-0.10082402831490728,-0.2986139264940982
6217,0:6:54.47,Patient,-0.09397471718696783,-0.2827359413460497
6218,0:6:54.53,Patient,-0.09431839731444412,-0.2766552252975628
6219,0:6:54.60,Patient,-0.093907592668554,-0.2458228536548463
6220,0:6:54.67,Patient,-0.10297510952147483,-0.2868542440267428
6221,0:6:54.73,Patient,-0.1223157561061428,-0.3326652887365488
6222,0:6:54.80,Patient,-0.15172625191484704,-0.3814591028072388
6223,0:6:54.87,Patient,-0.1804460888669245,-0.4567308835839082
6224,0:6:54.93,Patient,-0.20943016102334414,-0.5061851662061744
6225,0:6:55.00,Patient,-0.2313571959074153,-0.5622040509571237
6226,0:6:55.07,Patient,-0.241553713639484,-0.5864474665400575
6227,0:6:55.13,Patient,-0.2383044796017877,-0.5764444979657645
6228,0:6:55.20,Patient,-0.2410935613536083,-0.5657077544683563
6229,0:6:55.27,Patient,-0.2408937419302948,-0.5538569436463386
6230,0:6:55.33,Patient,-0.2401304892520661,-0.5546404256255244
6231,0:6:55.40,Patient,-0.2338371073075965,-0.5352670706521161
6232,0:6:55.47,Patient,-0.22376129904382647,-0.512490043068373
6233,0:6:55.53,Patient,-0.22228824555903756,-0.5086175626446545
6234,0:6:55.60,Patient,-0.2281906602565401,-0.5137272408883201
6235,0:6:55.67,Patient,-0.2357251429042821,-0.5091667754143613
6236,0:6:55.73,Patient,-0.24389246129544126,-0.5152090755198226
6237,0:6:55.80,Patient,-0.24420096026543425,-0.5062814534973259
6238,0:6:55.87,Patient,-0.2352233693472721,-0.4884140139430762
6239,0:6:55.93,Patient,-0.2321911110247168,-0.4870358709670954
6240,0:6:56.00,Patient,-0.2268941583466947,-0.4949423778996167
6241,0:6:56.07,Patient,-0.22276392351126686,-0.4969884725357519
6242,0:6:56.13,Patient,-0.22189250269029656,-0.5088829849262917
6243,0:6:56.20,Patient,-0.21738924252186306,-0.5110539092478008
6244,0:6:56.27,Patient,-0.20717717377336511,-0.4932691700363157
6245,0:6:56.33,Patient,-0.2078909764428544,-0.4961165812207358
6246,0:6:56.40,Patient,-0.20991410223892007,-0.4899500199106671
6247,0:6:56.47,Patient,-0.22026417386270056,-0.4968340686521859
6248,0:6:56.53,Patient,-0.2296501565800636,-0.5128610661842673
6249,0:6:56.60,Patient,-0.2460936279495624,-0.5266994382570326
6250,0:6:56.67,Patient,-0.2599352519026158,-0.536275835059417
6251,0:6:56.73,Patient,-0.2648928387133814,-0.5311861469031021
6252,0:6:56.80,Patient,-0.2745408062582552,-0.5248960770390257
6253,0:6:56.87,Patient,-0.2830929601674101,-0.5169312242297001
6254,0:6:56.93,Patient,-0.2838842802511734,-0.5050145016528798
6255,0:6:57.00,Patient,-0.2880721465129574,-0.4880548631483735
6256,0:6:57.07,Patient,-0.27863065175131546,-0.4729278813780585
6257,0:6:57.13,Patient,-0.27259570202455385,-0.4724014724195104
6258,0:6:57.20,Patient,-0.27302775802823626,-0.480659645408953
6259,0:6:57.27,Patient,-0.2718745448611187,-0.4924974062613313
6260,0:6:57.33,Patient,-0.2640790209079615,-0.4834684427912299
6261,0:6:57.40,Patient,-0.2646566832060974,-0.476991902567575
6262,0:6:57.47,Patient,-0.27325392055173825,-0.4808149625378853
6263,0:6:57.53,Patient,-0.27495424277650643,-0.4642013632045847
6264,0:6:57.60,Patient,-0.2744575958760813,-0.44920152184621664
6265,0:6:57.67,Patient,-0.27397894645533616,-0.43664820995840603
6266,0:6:57.73,Patient,-0.2664402435104379,-0.4211565741313671
6267,0:6:57.80,Patient,-0.26235777304930197,-0.4174869218994886
6268,0:6:57.87,Patient,-0.24377722268168675,-0.40141416116811024
6269,0:6:57.93,Patient,-0.22229348134763852,-0.3811877532452193
6270,0:6:58.00,Patient,-0.2030725554208493,-0.36277184929145945
6271,0:6:58.07,Patient,-0.18563205654103396,-0.3399763918366659
6272,0:6:58.13,Patient,-0.16647179081642502,-0.32979445416199704
6273,0:6:58.20,Patient,-0.1516104868101648,-0.3229153398469338
6274,0:6:58.27,Patient,-0.14647299994533206,-0.3316360837179516
6275,0:6:58.33,Patient,-0.14779285722383534,-0.3526218300385435
6276,0:6:58.40,Patient,-0.14597940543404184,-0.3734880311362519
6277,0:6:58.47,Patient,-0.14187289402101916,-0.4017660646783344
6278,0:6:58.53,Patient,-0.14443045782070246,-0.4258432196230366
6279,0:6:58.60,Patient,-0.14776448711955506,-0.423568468146386
6280,0:6:58.67,Patient,-0.14902794324677884,-0.42600395313911904
6281,0:6:58.73,Patient,-0.1499482747835514,-0.4191073259141639
6282,0:6:58.80,Patient,-0.1557423613695695,-0.41572822833949896
6283,0:6:58.87,Patient,-0.15724537383246806,-0.418893515925149
6284,0:6:58.93,Patient,-0.15725106420834167,-0.4264684637335921
6285,0:6:59.00,Patient,-0.15525226442009635,-0.4446003893730359
6286,0:6:59.07,Patient,-0.15453621445194768,-0.4709415755588456
6287,0:6:59.13,Patient,-0.15838898054014774,-0.4940588207853841
6288,0:6:59.20,Patient,-0.15670413031031402,-0.5006349820799733
6289,0:6:59.27,Patient,-0.1530931232528472,-0.4904313724347008
6290,0:6:59.33,Patient,-0.15582805990470233,-0.4833211188656971
6291,0:6:59.40,Patient,-0.15720148544009996,-0.4676024176151263
6292,0:6:59.47,Patient,-0.15819411224415286,-0.4586840909922156
6293,0:6:59.53,Patient,-0.15815568127585058,-0.4507908013370853
6294,0:6:59.60,Patient,-0.15374530186494045,-0.44359219231631225
6295,0:6:59.67,Patient,-0.14624857079500453,-0.4299478728320405
6296,0:6:59.73,Patient,-0.12748813560399758,-0.4050995688884865
6297,0:6:59.80,Patient,-0.11501453709073693,-0.3782666102698684
6298,0:6:59.87,Patient,-0.10198499387145382,-0.3397481121336555
6299,0:6:59.93,Patient,-0.08804839806828263,-0.3152910739648677
6300,0:7:0.00,Patient,-0.07332013263956914,-0.3037665990202477
6301,0:7:0.07,Patient,-0.04920548530357663,-0.3107869540600066
6302,0:7:0.13,Patient,-0.02949725031013435,-0.31583716519466515
6303,0:7:0.20,Patient,-0.031616102956539695,-0.3301850825431367
6304,0:7:0.27,Patient,-0.037102793407968286,-0.3613658328306236
6305,0:7:0.33,Patient,-0.04527931631330892,-0.3554672746069695
6306,0:7:0.40,Patient,-0.053283035642977435,-0.33000880988297165
6307,0:7:0.47,Patient,-0.06724027923013295,-0.3297233249416576
6308,0:7:0.53,Patient,-0.09206535320150293,-0.3314149288167138
6309,0:7:0.60,Patient,-0.1177070787019725,-0.3469150277803309
6310,0:7:0.67,Patient,-0.14477981384374133,-0.3698078285273465
6311,0:7:0.73,Patient,-0.16902678760805465,-0.39220968512256943
6312,0:7:0.80,Patient,-0.19827053646798998,-0.4219476289880212
6313,0:7:0.87,Patient,-0.2186535926870115,-0.44501949767021787
6314,0:7:0.93,Patient,-0.2290850293695796,-0.45482216400566294
6315,0:7:1.00,Patient,-0.2348165385751737,-0.4576490502549272
6316,0:7:1.07,Patient,-0.23829418306703515,-0.4557158327685773
6317,0:7:1.13,Patient,-0.2446418788285817,-0.4617214765725278
6318,0:7:1.20,Patient,-0.2498175358345189,-0.4687475923725945
6319,0:7:1.27,Patient,-0.2557614078812576,-0.4699146806104874
6320,0:7:1.33,Patient,-0.2601523337261096,-0.4709071687559387
6321,0:7:1.40,Patient,-0.2625379917160169,-0.4668121336787425
6322,0:7:1.47,Patient,-0.2613809372883777,-0.4552111788926964
6323,0:7:1.53,Patient,-0.2564719927608469,-0.4439267524632126
6324,0:7:1.60,Patient,-0.2543510316237675,-0.4444155196546186
6325,0:7:1.67,Patient,-0.2464427852900441,-0.4457887079946321
6326,0:7:1.73,Patient,-0.23817011047719397,-0.4435874586903335
6327,0:7:1.80,Patient,-0.23440205345990375,-0.4539666491571467
6328,0:7:1.87,Patient,-0.2183222792583862,-0.451845064439816
6329,0:7:1.93,Patient,-0.2254479165276297,-0.4530059758920776
6330,0:7:2.00,Patient,-0.22261484693726827,-0.45914815691876
6331,0:7:2.07,Patient,-0.217787133002026,-0.433206536378594
6332,0:7:2.13,Patient,-0.21114789286300906,-0.3821772811818325
6333,0:7:2.20,Patient,-0.20940968178545386,-0.2922140301612926
6334,0:7:2.27,Patient,-0.22128925541100805,-0.16444686482233048
6335,0:7:2.33,Patient,-0.21289100307219933,-0.038730950282779085
6336,0:7:2.40,Patient,-0.2446082962850647,0.1570844813988823
6337,0:7:2.47,Patient,-0.27815017204457243,0.4664677920216721
6338,0:7:2.53,Patient,-0.3838069902675239,0.6909727792918865
6339,0:7:2.60,Patient,-0.3963136690679193,0.5644154248925786
6340,0:7:2.67,Patient,-0.402169704816084,0.511534665711046
6341,0:7:2.73,Patient,-0.3150641024287009,0.2759485978692013
6342,0:7:2.80,Patient,-0.2785478812568938,0.02554277988591729
6343,0:7:2.87,Patient,-0.2662576817874294,-0.17470267278776974
6344,0:7:2.93,Patient,-0.27538586853846964,-0.3156690861334009
6345,0:7:3.00,Patient,-0.25679120123738003,-0.3452333769806865
6346,0:7:3.07,Patient,-0.24296906924004155,-0.3579948381461417
6347,0:7:3.13,Patient,-0.24156836738002335,-0.3701802906307096
6348,0:7:3.20,Patient,-0.2340405003295585,-0.3647705877151271
6349,0:7:3.27,Patient,-0.224059262369837,-0.3623259160963608
6350,0:7:3.33,Patient,-0.2253655006461661,-0.3584626408302998
6351,0:7:3.40,Patient,-0.22889763167104216,-0.34003639303915906
6352,0:7:3.47,Patient,-0.2522861670865357,-0.3429427408586181
6353,0:7:3.53,Patient,-0.2721316706227093,-0.3185142413267609
6354,0:7:3.60,Patient,-0.28017760942818176,-0.3000483539266059
6355,0:7:3.67,Patient,-0.2766008428856513,-0.28256674013414124
6356,0:7:3.73,Patient,-0.2846455304077369,-0.2691501029249453
6357,0:7:3.80,Patient,-0.2811980430668213,-0.2627567347116851
6358,0:7:3.87,Patient,-0.2699063923206601,-0.2614763552895398
6359,0:7:3.93,Patient,-0.2409416276960951,-0.2554849966533275
