,timestamp,gaze360_res,gaze360_x,gaze360_y
6565,0:7:17.67,Patient,-0.3837659935577605,-0.15464013261632534
6566,0:7:17.73,Patient,-0.4094442519674012,-0.17574838107339613
6567,0:7:17.80,Patient,-0.44219525303213,-0.15762687090808092
6568,0:7:17.87,Patient,-0.4563538236115348,-0.13675609470279154
6569,0:7:17.93,Patient,-0.4978021812850094,-0.07757428936034519
6570,0:7:18.00,Patient,-0.5313889224080423,-0.02508251604183252
6571,0:7:18.07,Patient,-0.4983206888912614,0.01954449000898684
6572,0:7:18.13,Patient,-0.4667084138093652,0.062042435310598436
6573,0:7:18.20,Patient,-0.4320015724634234,0.023566361655128043
6574,0:7:18.27,Patient,-0.4217915701304491,-0.024602013320209302
6575,0:7:18.33,Patient,-0.42494154112001103,-0.08977049148099847
6576,0:7:18.40,Patient,-0.4677036563953905,-0.15855452821419153
6577,0:7:18.47,Patient,-0.4969598388459641,-0.19337673416307397
6578,0:7:18.53,Patient,-0.5481096371151922,-0.20119203876359065
6579,0:7:18.60,Patient,-0.6092834116116339,-0.18716687336877869
6580,0:7:18.67,Patient,-0.6136507523785742,-0.14022073335675933
6581,0:7:18.73,Patient,-0.6085457471497209,-0.1138345981674905
6582,0:7:18.80,Patient,-0.5704601839922199,-0.10612598346975984
6583,0:7:18.87,Patient,-0.5889163200398229,-0.11446771631326592
6584,0:7:18.93,Patient,-0.5757396709470278,-0.09442238005488568
6585,0:7:19.00,Patient,-0.6162835207835918,-0.089483401414872
6586,0:7:19.07,Patient,-0.6273674666320599,-0.0953711289639396
6587,0:7:19.13,Patient,-0.6540056631760973,-0.09833347218262416
6588,0:7:19.20,Patient,-0.6361757593934502,-0.11497102844431065
6589,0:7:19.27,Patient,-0.63826054350336,-0.15322694429125416
6590,0:7:19.33,Patient,-0.6272262320137431,-0.18828412862277533
6591,0:7:19.40,Patient,-0.6311039249405329,-0.20525826058883964
6592,0:7:19.47,Patient,-0.6409660667730638,-0.22895959594924345
6593,0:7:19.53,Patient,-0.64207102575015,-0.2378095833871556
6594,0:7:19.60,Patient,-0.6299138120499079,-0.2602499000070029
6595,0:7:19.67,Patient,-0.6044330902865233,-0.2625304642849178
6596,0:7:19.73,Patient,-0.5777007153451794,-0.267851994136504
6597,0:7:19.80,Patient,-0.5909210492614251,-0.2682255078206513
6598,0:7:19.87,Patient,-0.5812502282346402,-0.2672429901616327
6599,0:7:19.93,Patient,-0.5737925138913814,-0.25288496451477405
6600,0:7:20.00,Patient,-0.5679902079708986,-0.2465924741389652
6601,0:7:20.07,Patient,-0.5518935545264513,-0.2371890394642841
6602,0:7:20.13,Patient,-0.5385416280499064,-0.2266487909850236
6603,0:7:20.20,Patient,-0.5404097622181537,-0.22777150801265425
6604,0:7:20.27,Patient,-0.5240707341455947,-0.22026499811155706
6605,0:7:20.33,Patient,-0.5323094698332341,-0.22277073161169245
6606,0:7:20.40,Patient,-0.5389298926632288,-0.2265532554034829
6607,0:7:20.47,Patient,-0.5446550774795089,-0.23275374259323856
6608,0:7:20.53,Patient,-0.5394545077312679,-0.2181664679350732
6609,0:7:20.60,Patient,-0.5306126515514413,-0.2089238391330088
6610,0:7:20.67,Patient,-0.5303363773211659,-0.19069710477490248
6611,0:7:20.73,Patient,-0.513122196270118,-0.16983470431269485
6612,0:7:20.80,Patient,-0.5059549705099745,-0.17659021526685562
6613,0:7:20.87,Patient,-0.5119859304357454,-0.1657772001138583
6614,0:7:20.93,Patient,-0.5158597545956575,-0.14332291765407412
6615,0:7:21.00,Patient,-0.5082950654614746,-0.13369358445973895
6616,0:7:21.07,Patient,-0.5232032793406075,-0.13970966109024618
6617,0:7:21.13,Patient,-0.5538557267924739,-0.16250634171186504
6618,0:7:21.20,Patient,-0.5624287507274864,-0.1764229908898542
6619,0:7:21.27,Patient,-0.5865510717595219,-0.17234068034326508
6620,0:7:21.33,Patient,-0.6255978052830564,-0.19288835454389086
6621,0:7:21.40,Patient,-0.6573761100987947,-0.19337945780436905
6622,0:7:21.47,Patient,-0.6925952439869939,-0.1992538428970637
6623,0:7:21.53,Patient,-0.6946818249837216,-0.20376527007019116
6624,0:7:21.60,Patient,-0.628227768011448,-0.2015086055615334
6625,0:7:21.67,Patient,-0.6157060290494449,-0.20875736747298584
6626,0:7:21.73,Patient,-0.6211115702764195,-0.21421504045616369
6627,0:7:21.80,Patient,-0.612111140377755,-0.19989457863175086
6628,0:7:21.87,Patient,-0.5501430118305176,-0.1542669412852271
6629,0:7:21.93,Patient,-0.528421486813794,-0.13886327367908266
6630,0:7:22.00,Patient,-0.5065948891837743,-0.15149770867579498
6631,0:7:22.07,Patient,-0.4841573436948701,-0.1767490990303392
6632,0:7:22.13,Patient,-0.4723190532320005,-0.1901679298527282
6633,0:7:22.20,Patient,-0.46899483039892703,-0.13445535445457069
6634,0:7:22.27,Patient,-0.4643371332989466,-0.022664598686337502
6635,0:7:22.33,Patient,-0.4399930094984855,0.23555733472486345
6636,0:7:22.40,Patient,-0.4125269574825266,0.6637004268906167
6637,0:7:22.47,Patient,-0.602034661670728,1.334313237340103
6638,0:7:22.53,Patient,-0.5499059095378521,2.1688497688552264
6639,0:7:22.60,Patient,-0.17343827420104174,2.505265940397255
6640,0:7:22.67,Keyboard,0.1466573514085627,1.8522839803017688
6641,0:7:22.73,Screen,0.22949488707822674,1.3841702298445138
6642,0:7:22.80,Screen,0.2762436973389976,1.1087856190049703
6643,0:7:22.87,Screen,0.3040734245583465,1.0023408897096215
6644,0:7:22.93,Screen,0.29912217638312305,1.0394128351183205
6645,0:7:23.00,Screen,0.2754278129965044,1.176654537628378
6646,0:7:23.07,Screen,0.2094992907088209,1.3411065332835372
6647,0:7:23.13,Screen,0.1291578538602014,1.3974807312269966
6648,0:7:23.20,Screen,0.057689996276602776,1.445711505722162
6649,0:7:23.27,Screen,0.07465627728824423,1.3802611772293325
6650,0:7:23.33,Screen,0.1453051153649866,1.1819244864536531
6651,0:7:23.40,Screen,0.22039350310876296,1.0969234768956384
6652,0:7:23.47,Screen,0.2751924245327996,1.1018488208771144
6653,0:7:23.53,Screen,0.3051879828091492,1.0888376020552026
6654,0:7:23.60,Screen,0.32861975997431625,1.086286273715486
6655,0:7:23.67,Screen,0.3560625921518231,1.0757372290480602
6656,0:7:23.73,Screen,0.3495460451812013,1.0440515452511936
6657,0:7:23.80,Screen,0.32944694067993796,1.0235943106455527
6658,0:7:23.87,Screen,0.3110202666244229,1.018861970096137
6659,0:7:23.93,Screen,0.29055663196081816,1.0217222756581372
6660,0:7:24.00,Screen,0.2625224491319197,0.9956810694072468
6661,0:7:24.07,Screen,0.24002221890311834,0.9732293128599055
6662,0:7:24.13,Screen,0.2350620049576625,0.975453389542956
6663,0:7:24.20,Screen,0.2410947012908926,0.9961628669149192
6664,0:7:24.27,Screen,0.2390283239771387,1.011519377634096
6665,0:7:24.33,Screen,0.21000264192165016,1.0009904375263492
6666,0:7:24.40,Screen,0.17056735253587346,1.0873341669377885
6667,0:7:24.47,Screen,0.09081721540547896,1.2524476164623977
6668,0:7:24.53,Screen,0.048777252989326864,1.4699613071089406
6669,0:7:24.60,Keyboard,0.017942681692189297,1.5541083456901297
6670,0:7:24.67,Patient,-0.04912269266596928,1.5877648876032604
6671,0:7:24.73,Patient,-0.02331963965216427,1.5083771158315091
6672,0:7:24.80,Screen,0.07335909412175981,1.1645993893769948
6673,0:7:24.87,Screen,0.1645764958060787,0.9439896667522636
6674,0:7:24.93,Screen,0.23575595648572825,0.8589667399591184
6675,0:7:25.00,Screen,0.2512975481391563,0.8151929385628913
6676,0:7:25.07,Screen,0.25122805983937724,0.7620592880946764
6677,0:7:25.13,Screen,0.2810623601795638,0.7442890092734323
6678,0:7:25.20,Screen,0.2999658317504081,0.7904589901943849
6679,0:7:25.27,Screen,0.2929938114786309,0.8179726818796629
6680,0:7:25.33,Screen,0.274725324085585,0.8847538407437586
6681,0:7:25.40,Screen,0.2486035909100011,1.1369151729595763
6682,0:7:25.47,Keyboard,0.2227274872994414,1.7169828818518835
6683,0:7:25.53,Keyboard,0.034196760731393716,2.8363527709424505
6684,0:7:25.60,Keyboard,-0.3174614137803198,5.054612429656238
6685,0:7:25.67,Keyboard,-0.6906839926285072,8.634493495165135
6686,0:7:25.73,Keyboard,-0.6425204853862494,11.141222955192628
6687,0:7:25.80,Keyboard,-0.5039763022722017,9.723226577388694
6688,0:7:25.87,Keyboard,0.5727271290331795,7.974929087693432
6689,0:7:25.93,Screen,1.848491935776164,11.009348962264204
6690,0:7:26.00,Screen,1.4810531001632368,10.429819570579983
6691,0:7:26.07,Keyboard,0.5295674165120144,8.61134666290348
6692,0:7:26.13,Keyboard,-0.23965893470020055,8.933163820252382
6693,0:7:26.20,Keyboard,-0.5922718116856913,10.516227272008944
6694,0:7:26.27,Keyboard,-1.0245464118615162,11.39860884381824
6695,0:7:26.33,Keyboard,-1.559503554120445,12.015117747631926
6696,0:7:26.40,Keyboard,-1.9255681747912,11.75045305380208
6697,0:7:26.47,Keyboard,-2.1077031981317083,11.235828376078338
6698,0:7:26.53,Keyboard,-2.24482390865739,10.868649541221073
6699,0:7:26.60,Keyboard,-2.3933101108770893,10.276804728200867
6700,0:7:26.67,Keyboard,-2.4328650364432214,10.621337359251234
6701,0:7:26.73,Keyboard,-2.364437927652212,11.305790554480232
6702,0:7:26.80,Keyboard,-2.1724921663365286,11.194168191927043
6703,0:7:26.87,Keyboard,-2.221744157733991,13.134207808212334
6704,0:7:26.93,Keyboard,-1.8008897245046651,13.224555796795366
6705,0:7:27.00,Keyboard,-1.2967438089918062,12.122397492753873
6706,0:7:27.07,Keyboard,-1.2947077283788253,13.15793938884001
6707,0:7:27.13,Keyboard,-1.8082089242525112,15.674449176849196
6708,0:7:27.20,Keyboard,-2.034290501396636,15.582931389197912
6709,0:7:27.27,Keyboard,-2.2764717553686706,8.903551219913654
6710,0:7:27.33,Patient,-1.4151546842315028,3.4602658403636983
6711,0:7:27.40,Patient,-0.7717065997671408,1.4385176870532104
6712,0:7:27.47,Patient,-0.37309831173110203,0.3878563966546013
6713,0:7:27.53,Patient,-0.31339129790706755,-0.11104255928151012
6714,0:7:27.60,Patient,-0.32678278560991914,-0.4248479184868112
6715,0:7:27.67,Patient,-0.347253343417946,-0.4904385533683922
6716,0:7:27.73,Patient,-0.33731359540977085,-0.4661626531292958
6717,0:7:27.80,Patient,-0.3306019162201851,-0.4405937227964258
6718,0:7:27.87,Patient,-0.34256949218101834,-0.3925427534708132
6719,0:7:27.93,Patient,-0.3798642077980575,-0.36670684692636857
6720,0:7:28.00,Patient,-0.3819390043761027,-0.2805498464082136
6721,0:7:28.07,Patient,-0.3742538552730544,-0.1965160149938196
6722,0:7:28.13,Patient,-0.4106118880556007,-0.10927011986690233
6723,0:7:28.20,Patient,-0.4336715896789798,-0.037201108736645665
6724,0:7:28.27,Patient,-0.4961334613441275,-0.03038997072869397
6725,0:7:28.33,Patient,-0.4941919307329893,0.0062524696712098786
6726,0:7:28.40,Patient,-0.5119721336908389,0.02773342144929267
6727,0:7:28.47,Patient,-0.5318564296890207,0.052107077489598176
6728,0:7:28.53,Patient,-0.5590094864269982,0.08453179501589929
6729,0:7:28.60,Patient,-0.6032393134374785,0.059437835482983176
6730,0:7:28.67,Patient,-0.6013496343827576,0.04518613631954178
6731,0:7:28.73,Patient,-0.5559973901550566,0.033866806348313565
6732,0:7:28.80,Patient,-0.5035060164463353,0.06571812110311713
6733,0:7:28.87,Patient,-0.4160986781887261,0.08625133996023683
6734,0:7:28.93,Patient,-0.3425459159803391,0.0989290275840228
6735,0:7:29.00,Patient,-0.21899810985336746,0.19647390999971406
6736,0:7:29.07,Patient,-0.09180387661308127,0.32702382779314754
6737,0:7:29.13,Screen,0.04147719302408246,0.4137178276356158
6738,0:7:29.20,Screen,0.17241297195308214,0.484019237645432
6739,0:7:29.27,Screen,0.3004876618421541,0.4467033666924292
6740,0:7:29.33,Screen,0.40172644481591213,0.4248588186751152
6741,0:7:29.40,Screen,0.4029303397148225,0.3662479579554608
6742,0:7:29.47,Screen,0.3833622962840403,0.35591935683820397
6743,0:7:29.53,Screen,0.3921716647476617,0.3965201389385759
6744,0:7:29.60,Screen,0.40416841367802653,0.6209534727268791
6745,0:7:29.67,Screen,0.4391860533237677,0.8795708661000962
6746,0:7:29.73,Screen,0.4859266687013832,1.2225741329501731
6747,0:7:29.80,Keyboard,0.5431578620321854,1.5692345177423208
6748,0:7:29.87,Keyboard,0.6471604471403236,1.85692455432091
6749,0:7:29.93,Keyboard,0.7111227919721328,2.0582361834471925
6750,0:7:30.00,Keyboard,0.8375454581948086,2.363654582406244
6751,0:7:30.07,Keyboard,0.8909440100375712,2.425329376295408
6752,0:7:30.13,Keyboard,0.8906006055150084,2.2773793760242
6753,0:7:30.20,Keyboard,0.7929239124662791,1.969609826687236
6754,0:7:30.27,Keyboard,0.6830929542160218,1.6519418275048017
6755,0:7:30.33,Screen,0.5909176491717042,1.4503379819147972
6756,0:7:30.40,Screen,0.5416577456383677,1.2474405913337014
6757,0:7:30.47,Screen,0.4908003354897767,1.086468051293405
6758,0:7:30.53,Screen,0.451886493710609,1.0024616998562963
6759,0:7:30.60,Screen,0.3968415475518959,0.9243909876144962
6760,0:7:30.67,Screen,0.3933631450400312,0.9647353674653716
6761,0:7:30.73,Screen,0.3580350466284354,0.9410890592354328
6762,0:7:30.80,Screen,0.3353994669504011,0.9546366546420328
6763,0:7:30.87,Screen,0.3254694972252249,0.961178156186054
6764,0:7:30.93,Screen,0.3177003893082258,0.9441359086328628
6765,0:7:31.00,Screen,0.31718827036861297,0.9481664412625266
6766,0:7:31.07,Screen,0.31901959879912856,0.9288687504980204
6767,0:7:31.13,Screen,0.3177329700731553,0.9230562795455663
6768,0:7:31.20,Screen,0.2906846687478934,0.9142867238880108
6769,0:7:31.27,Screen,0.2739458022662243,0.938108370287256
6770,0:7:31.33,Screen,0.2493109703973558,0.9375597029576634
6771,0:7:31.40,Screen,0.2318800342530329,0.9707646659024634
6772,0:7:31.47,Screen,0.2231141064254954,0.9842277361063918
6773,0:7:31.53,Screen,0.204149213851338,0.9745702061583842
6774,0:7:31.60,Screen,0.19672813309485807,0.9892478159060096
6775,0:7:31.67,Screen,0.19522354211178108,0.972160953023598
6776,0:7:31.73,Screen,0.19139773403474175,0.9634308251452172
6777,0:7:31.80,Screen,0.18817597886060836,1.0017266373236209
6778,0:7:31.87,Screen,0.1848062144379908,1.00285634115903
6779,0:7:31.93,Screen,0.1920694444381038,1.006195192305988
6780,0:7:32.00,Screen,0.20647248943474705,1.0023717805021106
6781,0:7:32.07,Screen,0.21693805486989354,1.00668401457515
6782,0:7:32.13,Screen,0.23869255700234984,1.0338113533073559
6783,0:7:32.20,Screen,0.25066887831118617,1.0199492960953485
6784,0:7:32.27,Screen,0.2689671161840317,1.0138310258495
6785,0:7:32.33,Screen,0.2835082648862367,1.0578126824784448
6786,0:7:32.40,Screen,0.29915100440460746,1.0779659783291953
6787,0:7:32.47,Screen,0.2875311224643287,1.0682644618084018
6788,0:7:32.53,Screen,0.2890743784413996,1.1262191139762443
6789,0:7:32.60,Screen,0.29561221694565754,1.187144018085041
6790,0:7:32.67,Screen,0.30790648767888296,1.2218685282712582
6791,0:7:32.73,Screen,0.2948929596900619,1.2257901905717068
6792,0:7:32.80,Screen,0.2911883910718262,1.2453534786596123
6793,0:7:32.87,Screen,0.2765459728554241,1.2436920894979815
6794,0:7:32.93,Screen,0.2901060519065034,1.2698137948796502
6795,0:7:33.00,Screen,0.26912999070886645,1.1431430531813314
6796,0:7:33.07,Screen,0.2382876209355545,1.0344964923443576
6797,0:7:33.13,Screen,0.21346173731237,0.9333288962043488
6798,0:7:33.20,Screen,0.20252668883727992,0.8457947589767124
6799,0:7:33.27,Screen,0.18166989922978696,0.7356862569203253
6800,0:7:33.33,Screen,0.18233038273752272,0.6934869740521818
6801,0:7:33.40,Screen,0.18217265189200327,0.626499819928121
6802,0:7:33.47,Screen,0.20147579475725885,0.6306670427203821
6803,0:7:33.53,Screen,0.2231396091295897,0.6426723436444319
6804,0:7:33.60,Screen,0.23625904058806674,0.6107942040058012
6805,0:7:33.67,Screen,0.2371432516277989,0.5213797087357742
6806,0:7:33.73,Screen,0.2373174456061189,0.4345267029428167
6807,0:7:33.80,Screen,0.246087627647514,0.3130048672465152
6808,0:7:33.87,Screen,0.2491954438180169,0.27387633560642305
6809,0:7:33.93,Screen,0.17666776984845686,0.3455936564360302
6810,0:7:34.00,Screen,0.06401531616865938,0.18758165870178986
6811,0:7:34.07,Patient,-0.0542930901588316,0.1195937065737748
6812,0:7:34.13,Patient,-0.151048675135451,0.13800851254525245
6813,0:7:34.20,Patient,-0.2663720092541954,0.13294751230669738
6814,0:7:34.27,Patient,-0.3850859478048673,0.14059975646910916
6815,0:7:34.33,Patient,-0.472763544607553,-0.01598280610459522
6816,0:7:34.40,Patient,-0.5042444373391045,-0.07150475625339943
6817,0:7:34.47,Patient,-0.5049946836706486,-0.02601293380466216
6818,0:7:34.53,Patient,-0.4995871062019401,0.005705778243250886
6819,0:7:34.60,Patient,-0.4952327181268977,0.03213629627248173
6820,0:7:34.67,Patient,-0.4697380546678944,0.06590619719953726
6821,0:7:34.73,Patient,-0.4498846429228104,0.08511335479724089
6822,0:7:34.80,Patient,-0.4322280576142385,0.095942037665059
6823,0:7:34.87,Patient,-0.4114057796544191,0.09349914390852702
6824,0:7:34.93,Patient,-0.4025721017470831,0.07735350062956739
6825,0:7:35.00,Patient,-0.4105525089017597,0.07758441852951445
6826,0:7:35.07,Patient,-0.3938515415464717,0.07779934035119783
6827,0:7:35.13,Patient,-0.38061601841426,0.08427862640419842
6828,0:7:35.20,Patient,-0.3782914954748973,0.08468175003451679
6829,0:7:35.27,Patient,-0.3880643926037817,0.08794850694963605
6830,0:7:35.33,Patient,-0.38188632472687795,0.09155378016343603
6831,0:7:35.40,Patient,-0.3972851404858868,0.08555352360368902
6832,0:7:35.47,Patient,-0.4268791489506362,0.08698761159557826
6833,0:7:35.53,Patient,-0.4303627958401502,0.09656326387417064
6834,0:7:35.60,Patient,-0.426400565375048,0.110003037830771
6835,0:7:35.67,Patient,-0.42871430416191103,0.12449294067844807
6836,0:7:35.73,Patient,-0.4134991973171796,0.14188894448114633
6837,0:7:35.80,Patient,-0.3566250888848118,0.17148100234893415
6838,0:7:35.87,Patient,-0.2507708557374241,0.18032418866917246
6839,0:7:35.93,Patient,-0.13686869655289188,0.2046007563076079
6840,0:7:36.00,Patient,-0.039159101813445514,0.14665269367667294
6841,0:7:36.07,Screen,0.04522517478821071,0.1368093646482322
6842,0:7:36.13,Screen,0.1293609220194561,0.1828103689468559
6843,0:7:36.20,Screen,0.1364320847404906,0.10530779060450372
6844,0:7:36.27,Screen,0.13002941086119035,0.0896485675568648
6845,0:7:36.33,Screen,0.11492890089001875,0.08651039760376543
6846,0:7:36.40,Screen,0.090530906968393,0.15397764871906902
6847,0:7:36.47,Screen,0.06567798801862935,0.2438604577948019
6848,0:7:36.53,Screen,0.05072279134664817,0.2996699929017243
6849,0:7:36.60,Screen,0.014065819740192465,0.4219324195810479
6850,0:7:36.67,Patient,-0.048201133661002864,0.3559956326448367
6851,0:7:36.73,Patient,-0.1329912456036594,0.2484454846692608
6852,0:7:36.80,Patient,-0.18845372099868726,0.2126060389639314
6853,0:7:36.87,Patient,-0.26828084969419275,0.027667618305591512
6854,0:7:36.93,Patient,-0.2939140351869753,-0.12002028953089068
6855,0:7:37.00,Patient,-0.3257481899792693,-0.20321928954587493
6856,0:7:37.07,Patient,-0.3141409640372293,-0.23571265344877876
6857,0:7:37.13,Patient,-0.3218783373959857,-0.2724122250837823
6858,0:7:37.20,Patient,-0.32638493335003915,-0.28705863308252344
6859,0:7:37.27,Patient,-0.3281408711350194,-0.2885168184480786
6860,0:7:37.33,Patient,-0.3372861870185025,-0.3006835216728411
6861,0:7:37.40,Patient,-0.3474281679911537,-0.3190337069281237
6862,0:7:37.47,Patient,-0.37191141620822304,-0.2836856959194744
6863,0:7:37.53,Patient,-0.3910689443338056,-0.14725684504733333
6864,0:7:37.60,Patient,-0.4034410950440087,0.15710106080071454
6865,0:7:37.67,Patient,-0.41547811917645344,0.6623541127283256
6866,0:7:37.73,Patient,-0.4931459044423331,1.298913216242212
6867,0:7:37.80,Patient,-0.5520418921400853,2.126140472339676
6868,0:7:37.87,Patient,-0.6310956323463746,3.2528674528576933
6869,0:7:37.93,Patient,-0.6646868556676004,3.670001774067596
6870,0:7:38.00,Patient,-0.7388960770161537,4.097196790696717
6871,0:7:38.07,Patient,-0.6593786181159571,3.438481561257047
6872,0:7:38.13,Patient,-0.5607279583997165,2.355995817422503
6873,0:7:38.20,Patient,-0.3482278525162805,1.5610960541834549
6874,0:7:38.27,Patient,-0.2111559806299056,0.9666773918106152
6875,0:7:38.33,Patient,-0.13668385993732904,0.5541363238992707
6876,0:7:38.40,Patient,-0.09483715242751148,0.3268738057764637
6877,0:7:38.47,Patient,-0.06394085362864571,0.11744097308559916
6878,0:7:38.53,Patient,-0.06079647899572304,-0.00207795602227951
6879,0:7:38.60,Patient,-0.044783469255214835,0.059611724550686224
6880,0:7:38.67,Patient,-0.05466325817130938,0.060729828342262086
6881,0:7:38.73,Patient,-0.081907604283557,-0.04016168698159826
6882,0:7:38.80,Patient,-0.09729598950967408,-0.06850121610007827
6883,0:7:38.87,Patient,-0.16605072488763134,-0.02449847542045028
6884,0:7:38.93,Patient,-0.2078216870422422,0.3161262042745394
6885,0:7:39.00,Patient,-0.33409923859854823,0.8592697640109125
6886,0:7:39.07,Patient,-0.7157309886447037,2.370706802400479
6887,0:7:39.13,Keyboard,-1.2443641608461562,5.283037565188823
6888,0:7:39.20,Keyboard,-2.3044382178682863,14.150504110817876
6889,0:7:39.27,Keyboard,-2.9956405493284715,25.93209818355503
6890,0:7:39.33,Keyboard,-2.4554952900352145,21.480892235268612
6891,0:7:39.40,Keyboard,-1.8757389470659185,17.265573853992368
6892,0:7:39.47,Keyboard,-1.058238737386848,12.75634918791708
6893,0:7:39.53,Keyboard,-0.5052031688565317,10.217453915713497
6894,0:7:39.60,Keyboard,-0.1778117407560182,9.238878374740091
6895,0:7:39.67,Keyboard,-0.02266919642472666,9.297438556797234
6896,0:7:39.73,Keyboard,0.16718256898899034,9.732020324024324
6897,0:7:39.80,Keyboard,0.24900602685676634,9.509244413634061
6898,0:7:39.87,Keyboard,0.22700221871733214,10.132178213276225
6899,0:7:39.93,Keyboard,0.17378613127886666,10.866518361356098
6900,0:7:40.00,Keyboard,0.058244643450873275,10.828200897929518
6901,0:7:40.07,Keyboard,-0.04719544001459378,10.783850795036237
6902,0:7:40.13,Keyboard,-0.10617859304840588,10.416770696410254
6903,0:7:40.20,Keyboard,-0.13722439546440235,9.514935982182854
6904,0:7:40.27,Keyboard,-0.17113737727568534,9.412455434247327
6905,0:7:40.33,Keyboard,-0.2567675678516992,9.782923808711887
6906,0:7:40.40,Keyboard,-0.3512887302559296,9.652514483927867
6907,0:7:40.47,Keyboard,-0.4938329228602535,10.167668109563582
6908,0:7:40.53,Keyboard,-0.6815523977591553,11.090746777165368
6909,0:7:40.60,Keyboard,-0.8993066967942183,12.044042601710135
6910,0:7:40.67,Keyboard,-1.150829899206011,13.314345522878527
6911,0:7:40.73,Keyboard,-1.3990993648440595,14.563784045281386
6912,0:7:40.80,Keyboard,-1.2558975130073449,13.832964779234393
6913,0:7:40.87,Keyboard,-1.0783779185969935,12.222292877797056
6914,0:7:40.93,Keyboard,-1.0980000820675686,7.643764722634591
6915,0:7:41.00,Patient,-0.8980743397426167,3.625108712377919
6916,0:7:41.07,Patient,-0.5600229134439736,1.7607635976768743
6917,0:7:41.13,Patient,-0.3575957474531425,0.6650732221928738
6918,0:7:41.20,Patient,-0.38321247324075575,0.08811951528487351
6919,0:7:41.27,Patient,-0.4120606600254377,-0.2728909291752381
6920,0:7:41.33,Patient,-0.4012283463983288,-0.3424894222266005
6921,0:7:41.40,Patient,-0.4096349195109509,-0.3219586546364869
6922,0:7:41.47,Patient,-0.3770809574839688,-0.28575194909910284
6923,0:7:41.53,Patient,-0.31569015017537044,-0.16733559013353727
6924,0:7:41.60,Patient,-0.25647574406669954,0.1559959144484678
6925,0:7:41.67,Patient,-0.5876889044561655,0.7233858972564815
6926,0:7:41.73,Patient,-0.8159037396237994,2.2495801655472354
6927,0:7:41.80,Keyboard,-0.9778186643179004,5.539921896158539
6928,0:7:41.87,Keyboard,-0.0702750074279389,5.503915315328043
6929,0:7:41.93,Keyboard,-0.008247288520556456,5.7081573650747846
6930,0:7:42.00,Keyboard,-0.00520332173325443,5.9576130389854995
6931,0:7:42.07,Keyboard,-0.12945894782110945,6.532117392306649
6932,0:7:42.13,Keyboard,-0.17607170458253174,7.437526165583836
6933,0:7:42.20,Keyboard,-0.07023042264333879,7.696028175938292
6934,0:7:42.27,Keyboard,0.026101250450628114,8.145915205034518
6935,0:7:42.33,Keyboard,0.02910436622516888,8.97568417593139
6936,0:7:42.40,Keyboard,0.12530146554662666,8.412140354103729
6937,0:7:42.47,Keyboard,0.11616878203997265,7.884841130331877
6938,0:7:42.53,Keyboard,0.0068793774964517355,7.723491927361369
6939,0:7:42.60,Keyboard,-0.11642160645478745,7.760718973062682
6940,0:7:42.67,Keyboard,-0.10325898901415033,7.9791650349884975
6941,0:7:42.73,Keyboard,-0.08123336791238953,8.96309746436118
6942,0:7:42.80,Keyboard,0.0613823999900604,9.653644520232657
6943,0:7:42.87,Keyboard,0.06291134253676445,10.829746743322824
6944,0:7:42.93,Keyboard,0.2260200538369401,11.680515511066828
6945,0:7:43.00,Keyboard,0.6160815315300523,11.955533216696553
6946,0:7:43.07,Keyboard,0.8447973307895233,11.519445579250645
6947,0:7:43.13,Keyboard,0.8366952237706784,10.872947592583033
6948,0:7:43.20,Keyboard,0.8859802412760852,11.726574753438964
6949,0:7:43.27,Keyboard,0.982159039849154,11.633529986066243
6950,0:7:43.33,Keyboard,1.0803352143592773,11.486403788361109
6951,0:7:43.40,Screen,1.2143656217051595,10.436450883493352
6952,0:7:43.47,Screen,1.712534920577926,9.923123556457877
6953,0:7:43.53,Screen,2.1747610147370846,9.78154838396023
6954,0:7:43.60,Screen,2.665594749394574,9.977550859466183
6955,0:7:43.67,Screen,3.0872693601036114,11.595619274683518
6956,0:7:43.73,Screen,3.280817123210756,12.66655233246652
6957,0:7:43.80,Screen,3.6385773976246383,14.78675100568003
6958,0:7:43.87,Screen,3.664486401989144,15.248072731915608
6959,0:7:43.93,Screen,3.068558383584978,12.201701276665249
6960,0:7:44.00,Screen,3.0939480507245314,11.153276178520509
6961,0:7:44.07,Screen,3.455115736157654,10.789426408760104
6962,0:7:44.13,Screen,3.241905013423525,9.502730478926102
6963,0:7:44.20,Screen,3.3010183943039872,9.720365269161656
6964,0:7:44.27,Screen,3.977215229018975,12.833514531640727
6965,0:7:44.33,Screen,5.025610783724044,18.61487791730155
6966,0:7:44.40,Screen,6.6357472110080815,24.58335871677752
6967,0:7:44.47,Screen,5.8602008780520345,21.49176664775786
6968,0:7:44.53,Screen,4.319213401158172,15.229403011644758
6969,0:7:44.60,Screen,4.1635587945593935,13.052852548011074
6970,0:7:44.67,Screen,3.8781653560681186,12.67496261738984
6971,0:7:44.73,Screen,3.6892557817701257,12.430716087206454
6972,0:7:44.80,Screen,3.231190808228812,10.912413387007243
6973,0:7:44.87,Screen,3.0490326613554304,10.787635190839104
6974,0:7:44.93,Screen,3.2387799144090565,10.993529423452683
6975,0:7:45.00,Screen,3.381612078023353,11.015960447788816
6976,0:7:45.07,Screen,3.3973507833348533,10.931058202096812
6977,0:7:45.13,Screen,3.7417837090430313,11.354250306128726
