,timestamp,gaze360_res,gaze360_x,gaze360_y
8404,0:9:20.27,Keyboard,0.25552650857439363,1.9622303355608808
8405,0:9:20.33,Keyboard,0.18107582583752008,1.8886313132617691
8406,0:9:20.40,Keyboard,0.15293369738774368,1.9112025248037732
8407,0:9:20.47,Keyboard,0.17167459894956152,1.8845890896060769
8408,0:9:20.53,Keyboard,0.1713221543232101,1.8188306627215869
8409,0:9:20.60,Keyboard,0.2146167059308788,1.8578720982460943
8410,0:9:20.67,Keyboard,0.2485932847229414,1.8696807569993783
8411,0:9:20.73,Keyboard,0.2616442017878916,1.943416455936688
8412,0:9:20.80,Keyboard,0.2656016664670802,1.9201484027091047
8413,0:9:20.87,Keyboard,0.28315172337584826,1.9454353159254487
8414,0:9:20.93,Keyboard,0.29894997099669546,1.902448445064712
8415,0:9:21.00,Keyboard,0.29732987672266403,1.7897472782204351
8416,0:9:21.07,Keyboard,0.2665712838826545,1.7660814296388856
8417,0:9:21.13,Keyboard,0.2577646075896389,1.6963318686206184
8418,0:9:21.20,Keyboard,0.27885549331693954,1.6856914764520312
8419,0:9:21.27,Keyboard,0.3315333577644511,1.6308887154708147
8420,0:9:21.33,Keyboard,0.36135715722925066,1.501818213624281
8421,0:9:21.40,Screen,0.4181400079769945,1.4772276787617054
8422,0:9:21.47,Keyboard,0.4340395181257916,1.5455602370898007
8423,0:9:21.53,Keyboard,0.3853526252312201,1.7046045504279832
8424,0:9:21.60,Keyboard,0.2993811969551196,1.7445457921011946
8425,0:9:21.67,Keyboard,0.22644977115462056,1.7070218057595354
8426,0:9:21.73,Keyboard,0.14262562270894394,1.6570521714333069
8427,0:9:21.80,Keyboard,0.16104023630458236,1.5014463887238596
8428,0:9:21.87,Screen,0.18557141240720373,1.2869155561497525
8429,0:9:21.93,Screen,0.2255511855370734,1.2306053579244225
8430,0:9:22.00,Screen,0.1935291008656235,1.3441172881074457
8431,0:9:22.07,Keyboard,0.13669913451586904,1.5408371233493998
8432,0:9:22.13,Keyboard,0.11724377454332885,1.6203191700799993
8433,0:9:22.20,Keyboard,0.012639782765452887,1.5584736913743058
8434,0:9:22.27,Patient,-0.13565254250044026,1.5506350184299158
8435,0:9:22.33,Patient,-0.1841453545864328,1.5028312127307597
8436,0:9:22.40,Patient,-0.2650909181400956,1.3517049123175604
8437,0:9:22.47,Patient,-0.25494276366572016,1.1594037729964468
8438,0:9:22.53,Patient,-0.2900633049307184,1.109466348428182
8439,0:9:22.60,Patient,-0.40006793285660175,1.071147497897402
8440,0:9:22.67,Patient,-0.33970896600958017,1.0403795494891288
8441,0:9:22.73,Patient,-0.27181242309632075,0.9790619110939052
8442,0:9:22.80,Patient,-0.160169945553027,0.8570051812341241
8443,0:9:22.87,Patient,-0.08159141086883052,0.9147555118983558
8444,0:9:22.93,Patient,-0.0028195518108765664,0.8555490151135433
8445,0:9:23.00,Screen,0.014662711404512587,0.8408219842332824
8446,0:9:23.07,Screen,0.10401294922452213,0.9306969667492776
8447,0:9:23.13,Screen,0.16171230991152016,1.2478113530050865
8448,0:9:23.20,Keyboard,0.19694269983050747,1.6720977807877957
8449,0:9:23.27,Keyboard,0.22241009737472345,2.4395646188758042
8450,0:9:23.33,Keyboard,0.2944703880666438,2.670736633114028
8451,0:9:23.40,Keyboard,0.3412075866157507,2.277394681685407
8452,0:9:23.47,Keyboard,0.42512229570452986,1.744521925490213
8453,0:9:23.53,Screen,0.4586513590581525,1.238184290704011
8454,0:9:23.60,Screen,0.4287330219851641,0.7915098049719492
8455,0:9:23.67,Screen,0.4426442238009713,0.6497679859153541
8456,0:9:23.73,Screen,0.4377769936899226,0.5511372758521268
8457,0:9:23.80,Screen,0.4562089314815039,0.4600907540980626
8458,0:9:23.87,Screen,0.4812840268283134,0.3912515295126536
8459,0:9:23.93,Screen,0.4554864908697782,0.41459623911413385
8460,0:9:24.00,Screen,0.4149047196349175,0.5357594628190935
8461,0:9:24.07,Screen,0.3230932246368846,0.675287152022852
8462,0:9:24.13,Screen,0.12897217157137847,0.4837179386264986
8463,0:9:24.20,Screen,0.0037526783088782712,0.26403883605797324
8464,0:9:24.27,Screen,0.12578236958925004,0.17613289079857558
8465,0:9:24.33,Screen,0.18482393894509966,-0.1284036711949227
8466,0:9:24.40,Above Screen,0.17329274929066274,-0.401807816366186
8467,0:9:24.47,Above Screen,0.13082955189473686,-0.48733428935036704
8468,0:9:24.53,Above Screen,0.09396944174003022,-0.4220744919106185
8469,0:9:24.60,Above Screen,0.04872404001038446,-0.3255659127991782
8470,0:9:24.67,Screen,0.026294712545144483,-0.15562525900951246
8471,0:9:24.73,Screen,0.0008771298377115574,-0.04199868076029704
8472,0:9:24.80,Screen,0.046843545151873216,0.15707219614209014
8473,0:9:24.87,Screen,0.09501934389350357,0.4049402869303427
8474,0:9:24.93,Screen,0.10823973555563852,0.6910078411620627
8475,0:9:25.00,Screen,0.09642281132355253,0.875248063965535
8476,0:9:25.07,Screen,0.07182378046671607,1.1449715639735605
8477,0:9:25.13,Patient,-0.002393913162919046,1.569280633552952
8478,0:9:25.20,Patient,-0.1294630907217889,2.369732606759034
8479,0:9:25.27,Patient,-0.3941651241335531,3.6373617273269634
8480,0:9:25.33,Patient,-0.7565305044267168,4.899408892879576
8481,0:9:25.40,Keyboard,-0.9987364717933505,6.1307773476541945
8482,0:9:25.47,Keyboard,-1.2060416410716304,6.732641160853322
8483,0:9:25.53,Keyboard,-1.1733755812668665,5.082144770193688
8484,0:9:25.60,Patient,-1.2109015985173863,3.9059409272303287
8485,0:9:25.67,Patient,-1.0500873412145342,2.6356389255088777
8486,0:9:25.73,Patient,-0.9331993927182312,1.8624282244723536
8487,0:9:25.80,Patient,-0.7981639781316012,1.263416977126668
8488,0:9:25.87,Patient,-0.8318794798428167,0.8976934416596546
8489,0:9:25.93,Patient,-0.8606658036666931,0.7036911796694079
8490,0:9:26.00,Patient,-0.8726269071560082,0.5802983651239246
8491,0:9:26.07,Patient,-0.8525643187852607,0.4817835007135963
8492,0:9:26.13,Patient,-0.8490132383735699,0.4288792931237583
8493,0:9:26.20,Patient,-0.8690409326712529,0.3756650443552204
8494,0:9:26.27,Patient,-0.914484734669636,0.3366201838654747
8495,0:9:26.33,Patient,-0.9388407174763922,0.3516936976282189
8496,0:9:26.40,Patient,-0.9043226799247484,0.3153441812510697
8497,0:9:26.47,Patient,-0.8597897379096902,0.314648583275771
8498,0:9:26.53,Patient,-0.8066321067479271,0.3510751838362592
8499,0:9:26.60,Patient,-0.7910456753341596,0.5381570568566798
8500,0:9:26.67,Patient,-0.7886171345034163,0.8148758215169832
8501,0:9:26.73,Patient,-0.7644302818646056,1.1908605714027802
8502,0:9:26.80,Patient,-0.7518801586072327,1.5438222337358798
8503,0:9:26.87,Patient,-0.5947896372331075,1.7238082687716707
8504,0:9:26.93,Patient,-0.4532971088652377,1.7504889924043705
8505,0:9:27.00,Patient,-0.3505629229780944,1.5907514157980969
8506,0:9:27.07,Patient,-0.33531355905382976,1.3591091424133022
8507,0:9:27.13,Patient,-0.29362337459760657,1.2697590273086397
8508,0:9:27.20,Patient,-0.33433382592282024,1.3478047996198197
8509,0:9:27.27,Patient,-0.36907967942799336,1.4429566022638118
8510,0:9:27.33,Patient,-0.5292756313882963,1.577791338978206
8511,0:9:27.40,Patient,-0.5578766046465922,1.6126943186475642
8512,0:9:27.47,Patient,-0.5389873624058477,1.5735722085790207
8513,0:9:27.53,Patient,-0.5886453038810469,1.6986162974263028
8514,0:9:27.60,Patient,-0.6269695935908817,1.7623809439214706
8515,0:9:27.67,Patient,-0.6194579076688534,1.984429321966221
8516,0:9:27.73,Patient,-0.5897567022801179,2.3332552437011853
8517,0:9:27.80,Patient,-0.5600588435824748,2.553300710214069
8518,0:9:27.87,Patient,-0.7367067947337254,3.1836668582809975
8519,0:9:27.93,Patient,-0.7472410461662575,3.1167278245211345
8520,0:9:28.00,Patient,-0.6026805532143132,2.529429947977597
8521,0:9:28.07,Patient,-0.5556998141604196,2.3406829415416404
8522,0:9:28.13,Patient,-0.5847643860145002,2.139576313400634
8523,0:9:28.20,Patient,-0.6603629358457969,2.0217737095842576
8524,0:9:28.27,Patient,-0.7322233821152644,2.0644789867110056
8525,0:9:28.33,Patient,-0.6157872592656919,1.9837753097950648
8526,0:9:28.40,Patient,-0.5783631429785399,2.08499334661562
8527,0:9:28.47,Patient,-0.5321572756842221,2.299671385539083
8528,0:9:28.53,Patient,-0.4702231147554806,2.474556948455076
8529,0:9:28.60,Patient,-0.4810185547901718,2.2843748229576093
8530,0:9:28.67,Patient,-0.3297151550442025,1.8428040337000915
8531,0:9:28.73,Screen,0.02404887397036196,1.292011708520335
8532,0:9:28.80,Screen,0.0064344459787049595,0.8446373876955139
8533,0:9:28.87,Patient,-0.0073544448278125675,0.7745784672128081
8534,0:9:28.93,Patient,-0.20328633457868356,1.0178516502978816
8535,0:9:29.00,Patient,-0.42692217388223,1.4587591044948882
8536,0:9:29.07,Patient,-0.6564102579996808,2.1242415310471183
8537,0:9:29.13,Patient,-0.8253526093004617,2.4976661956393724
8538,0:9:29.20,Patient,-1.012146082188812,2.9127463117223167
8539,0:9:29.27,Patient,-1.0061862294763677,3.0358946383693834
8540,0:9:29.33,Patient,-0.9159614144825718,3.1287613357795334
8541,0:9:29.40,Patient,-0.8593865413920619,3.3811160441043366
8542,0:9:29.47,Patient,-0.7910925797007421,3.2996180859897093
8543,0:9:29.53,Patient,-0.6882745475651306,2.9772167133721514
8544,0:9:29.60,Patient,-0.5678062078855617,2.3851327599299847
8545,0:9:29.67,Patient,-0.455024544249334,1.9302764597077935
8546,0:9:29.73,Patient,-0.38278446414359296,1.7256259179837017
8547,0:9:29.80,Patient,-0.4358155060511113,1.762024651798771
8548,0:9:29.87,Patient,-0.5073931258706289,2.014987245010324
8549,0:9:29.93,Patient,-0.5185557975012538,2.4037721091744935
8550,0:9:30.00,Patient,-0.4397817740113064,2.3688165523030493
8551,0:9:30.07,Patient,-0.3826442627379756,2.184757197387963
8552,0:9:30.13,Patient,-0.34861264626452176,1.9261303214245231
8553,0:9:30.20,Patient,-0.2747728591754017,1.5106547001631256
8554,0:9:30.27,Patient,-0.2610223418058306,1.3744769945285509
8555,0:9:30.33,Patient,-0.3007838600124799,1.483391087406163
8556,0:9:30.40,Patient,-0.4387205001433455,1.875143656823984
8557,0:9:30.47,Patient,-0.7078293835497941,2.720998602063452
8558,0:9:30.53,Patient,-1.1082879015091938,4.211498308101685
8559,0:9:30.60,Patient,-1.6145338957527382,6.845670572454808
8560,0:9:30.67,Keyboard,-1.898182646406316,10.037447282183749
8561,0:9:30.73,Keyboard,-1.641694569652257,10.018193508493352
8562,0:9:30.80,Keyboard,-1.3375513136368535,9.411742179617347
8563,0:9:30.87,Keyboard,-1.0398163948075518,9.01247390506176
8564,0:9:30.93,Keyboard,-0.5317594674655126,6.4745107272990925
8565,0:9:31.00,Patient,-0.036624673813462655,4.097553901842891
8566,0:9:31.07,Keyboard,0.3358843436800828,2.469538261499919
8567,0:9:31.13,Keyboard,0.4636401792541466,1.7074453670005552
8568,0:9:31.20,Screen,0.5396581183033506,1.3078215116741727
8569,0:9:31.27,Screen,0.5051528010924653,1.0499976736762162
8570,0:9:31.33,Screen,0.43408692796200654,0.9344292006981428
8571,0:9:31.40,Screen,0.35476734355385764,0.9129520823143856
8572,0:9:31.47,Screen,0.27932140693851704,0.7890874561163598
8573,0:9:31.53,Screen,0.2197570665143788,0.7005587376933459
8574,0:9:31.60,Screen,0.2205914080107395,0.5976484843221809
8575,0:9:31.67,Screen,0.2166037391149717,0.5522309051563625
8576,0:9:31.73,Screen,0.2652773421890896,0.5922519105686839
8577,0:9:31.80,Screen,0.2786576735741343,0.718473483359157
8578,0:9:31.87,Screen,0.2688327912378797,1.1466573361112704
8579,0:9:31.93,Screen,0.2932404459069116,1.4877195998259969
8580,0:9:32.00,Keyboard,0.439123061235894,1.6852362291773195
8581,0:9:32.07,Screen,0.5746310734859724,1.4745268079160003
8582,0:9:32.13,Screen,0.5935491559266449,1.1167213876633473
8583,0:9:32.20,Screen,0.6255346703650173,0.9990531860886336
8584,0:9:32.27,Screen,0.6396532741373072,0.9122389579260743
8585,0:9:32.33,Screen,0.5875655224994754,0.78384362052677
8586,0:9:32.40,Screen,0.585654275953088,0.7410131638647214
8587,0:9:32.47,Screen,0.5549816265295981,0.7606230945843171
8588,0:9:32.53,Screen,0.5164037724182486,0.7881382209248184
8589,0:9:32.60,Screen,0.4690100304823361,0.8704180565724849
8590,0:9:32.67,Screen,0.3649396680484445,1.035388845905813
8591,0:9:32.73,Keyboard,0.26589150037007697,1.5338069120735176
8592,0:9:32.80,Keyboard,0.09636401959024424,2.473144884221332
8593,0:9:32.87,Patient,-0.3601015110499359,4.22566503041422
8594,0:9:32.93,Keyboard,-1.179171198371768,6.218639940609168
8595,0:9:33.00,Patient,-1.5200401496167797,5.632202162486492
8596,0:9:33.07,Patient,-1.280950063778726,3.3840916241061247
8597,0:9:33.13,Patient,-1.0562222846092462,1.96292501597274
8598,0:9:33.20,Patient,-1.020692293554626,1.3865237610816985
8599,0:9:33.27,Patient,-0.9341056631317116,0.972564894135764
8600,0:9:33.33,Patient,-1.0102845138970975,0.8288560729953164
8601,0:9:33.40,Patient,-1.0065544188116975,0.6768051350349282
8602,0:9:33.47,Patient,-1.0579357017161817,0.5738308568430952
8603,0:9:33.53,Patient,-0.9913883774526772,0.5861225528459897
8604,0:9:33.60,Patient,-0.9793466057546124,0.6757052519442438
8605,0:9:33.67,Patient,-0.9832101898375682,0.8371408289874169
8606,0:9:33.73,Patient,-0.9478432836925822,0.9522087189812516
8607,0:9:33.80,Patient,-1.0544045088273142,1.1212668257739382
8608,0:9:33.87,Patient,-0.9835785416424696,1.1024044913303943
8609,0:9:33.93,Patient,-0.9700233391513784,1.2271533541891306
8610,0:9:34.00,Patient,-0.9909377074047122,1.4433208888015263
8611,0:9:34.07,Patient,-0.9393571900779816,1.8777805147658144
8612,0:9:34.13,Patient,-0.8007918822608582,2.57781298797369
8613,0:9:34.20,Patient,-0.649430413075312,2.9828220311339657
8614,0:9:34.27,Patient,-0.42510686394813546,3.0442624833249488
8615,0:9:34.33,Patient,-0.1690633508543014,2.7116388270530583
8616,0:9:34.40,Keyboard,0.06279638454951507,2.1569151367385246
8617,0:9:34.47,Keyboard,0.23925510988115656,1.850772048984196
8618,0:9:34.53,Keyboard,0.3304550941088453,1.5247120921749313
8619,0:9:34.60,Screen,0.3840521130222437,1.3635910364309023
8620,0:9:34.67,Screen,0.3951799254902704,1.2331417552291808
8621,0:9:34.73,Screen,0.3727117542652743,1.2123500322883929
8622,0:9:34.80,Screen,0.3682495243014797,1.2257146061031436
8623,0:9:34.87,Screen,0.3248058044468662,1.2754348037978154
8624,0:9:34.93,Screen,0.2834109901343665,1.3730132255398684
8625,0:9:35.00,Screen,0.2463600214311621,1.4810853902925083
8626,0:9:35.07,Keyboard,0.2440749681626906,1.564182314796701
8627,0:9:35.13,Keyboard,0.2967576021480253,1.6828744810793537
8628,0:9:35.20,Keyboard,0.3802252018040077,1.6028582930022919
8629,0:9:35.27,Keyboard,0.4533313751971352,1.5639377667687062
8630,0:9:35.33,Screen,0.4730867687140356,1.3802481288949688
8631,0:9:35.40,Screen,0.3806627612485876,1.3506938969237925
8632,0:9:35.47,Screen,0.2106219127949904,1.3263314841034093
8633,0:9:35.53,Patient,-0.012891496473123931,1.275158518644635
8634,0:9:35.60,Patient,-0.2855680497849221,1.2567792552691055
8635,0:9:35.67,Patient,-0.6308006167133543,1.2087883526683794
8636,0:9:35.73,Patient,-0.8210777384771797,0.9836508888700288
8637,0:9:35.80,Patient,-0.8892937965773475,0.7474877627873531
8638,0:9:35.87,Patient,-0.916371822827978,0.5790167908079619
8639,0:9:35.93,Patient,-0.9590472496575124,0.479905606294853
8640,0:9:36.00,Patient,-0.8867239931325172,0.3395483635184496
8641,0:9:36.07,Patient,-0.8465218250246284,0.3032204522161733
8642,0:9:36.13,Patient,-0.8205116586516795,0.28935205433037403
8643,0:9:36.20,Patient,-0.8489875043047552,0.35039420381579306
8644,0:9:36.27,Patient,-0.8251972132856191,0.4079191381207134
8645,0:9:36.33,Patient,-0.6985457393110316,0.4137174799485429
8646,0:9:36.40,Patient,-0.6438260521475716,0.4801998291137583
8647,0:9:36.47,Patient,-0.5991489467569435,0.5302555551458784
8648,0:9:36.53,Patient,-0.6357885532947657,0.5994843543162852
8649,0:9:36.60,Patient,-0.6517503379285685,0.5993785743843827
8650,0:9:36.67,Patient,-0.6240107840568274,0.5591717860333267
8651,0:9:36.73,Patient,-0.6156273235619024,0.5710734890615001
8652,0:9:36.80,Patient,-0.5628597711924549,0.5507911985817728
8653,0:9:36.87,Patient,-0.5124332011709101,0.5493033322908994
8654,0:9:36.93,Patient,-0.4542930467229959,0.5268703248582992
8655,0:9:37.00,Patient,-0.444093949699805,0.5508210410708347
8656,0:9:37.07,Patient,-0.4708527367260684,0.5734539073028542
8657,0:9:37.13,Patient,-0.4978738582360844,0.5728223353349546
8658,0:9:37.20,Patient,-0.4886414833655139,0.5823977885958094
8659,0:9:37.27,Patient,-0.4982376976712563,0.5640370143492603
8660,0:9:37.33,Patient,-0.4591704124573205,0.511153774529616
8661,0:9:37.40,Patient,-0.429284976644331,0.5007861242035777
8662,0:9:37.47,Patient,-0.4236012678247129,0.4754600541527341
8663,0:9:37.53,Patient,-0.4564142125874068,0.511259363699887
8664,0:9:37.60,Patient,-0.44600926778587935,0.6110164849815047
8665,0:9:37.67,Patient,-0.4346759743326801,0.7100828969040407
8666,0:9:37.73,Patient,-0.39092881743287505,0.8080231658401759
8667,0:9:37.80,Patient,-0.33298519977529384,0.875884987217328
8668,0:9:37.87,Patient,-0.3204261502352119,0.9216040661718621
8669,0:9:37.93,Patient,-0.2806216120582286,0.8755223888557373
8670,0:9:38.00,Patient,-0.2990900139039969,0.8506899380403502
8671,0:9:38.07,Patient,-0.36727449954372093,0.7831494655433217
8672,0:9:38.13,Patient,-0.4662147198304912,0.7397251731166313
8673,0:9:38.20,Patient,-0.5031096123320885,0.713745469007067
8674,0:9:38.27,Patient,-0.5843376161699599,0.7191598379391002
8675,0:9:38.33,Patient,-0.6266048010368567,0.7447143944539794
8676,0:9:38.40,Patient,-0.6526838187558867,0.8076572861935961
8677,0:9:38.47,Patient,-0.6071097395787783,0.8685515659135191
8678,0:9:38.53,Patient,-0.6165259751155509,0.9973516204139262
8679,0:9:38.60,Patient,-0.5509916549477959,1.087324383207771
8680,0:9:38.67,Patient,-0.5361811958793725,1.1505595422976187
8681,0:9:38.73,Patient,-0.4871315164040118,1.1952730809354577
8682,0:9:38.80,Patient,-0.4826120458934042,1.1601956549126202
8683,0:9:38.87,Patient,-0.4334582455091441,1.0383232063512111
8684,0:9:38.93,Patient,-0.4385608835644817,0.9218627993055418
8685,0:9:39.00,Patient,-0.4242472145718583,0.8007491457747188
8686,0:9:39.07,Patient,-0.43277245181411145,0.7273868907088638
8687,0:9:39.13,Patient,-0.4034320203055733,0.6868067230075611
8688,0:9:39.20,Patient,-0.34849333860512743,0.7475505279748067
8689,0:9:39.27,Patient,-0.2898343768091993,0.837735113126021
8690,0:9:39.33,Patient,-0.19691190279163706,0.8920049370619083
8691,0:9:39.40,Patient,-0.15551939011183927,0.9522995276965716
8692,0:9:39.47,Patient,-0.13475030206578786,1.00051104582369
8693,0:9:39.53,Patient,-0.133054474625341,0.9287502740494971
8694,0:9:39.60,Patient,-0.20129423196786492,0.9853717022294995
8695,0:9:39.67,Patient,-0.269481646028858,0.9571743813514104
8696,0:9:39.73,Patient,-0.3151088136701215,0.9028245030908147
8697,0:9:39.80,Patient,-0.3959979120391913,0.912678478024355
8698,0:9:39.87,Patient,-0.4124749083670726,0.9064667935662942
8699,0:9:39.93,Patient,-0.4616058793343524,1.0879851166653594
8700,0:9:40.00,Patient,-0.5017426548128016,1.469175183010613
8701,0:9:40.07,Patient,-0.4679313717111258,1.9255853199730224
8702,0:9:40.13,Patient,-0.4020042515923206,2.4095748937231347
8703,0:9:40.20,Patient,-0.27889394601767736,2.3620359513766505
8704,0:9:40.27,Patient,-0.01211753340410865,1.9239547753613533
8705,0:9:40.33,Keyboard,0.1454605125234025,1.5150894213173811
8706,0:9:40.40,Screen,0.2223604592513178,1.092030553705276
8707,0:9:40.47,Screen,0.2507731312586095,0.8872481137471133
8708,0:9:40.53,Screen,0.21530494927477803,0.6995189339921031
8709,0:9:40.60,Screen,0.1012255675146728,0.524491847401545
8710,0:9:40.67,Screen,0.09733548149599296,0.4292433764506935
8711,0:9:40.73,Screen,0.12859265784883894,0.2827937086896389
8712,0:9:40.80,Patient,-0.041872202189418464,0.4053910571528826
8713,0:9:40.87,Patient,-0.28059813690841034,0.6932612504449034
8714,0:9:40.93,Patient,-0.5583226047414049,0.8198167303524952
8715,0:9:41.00,Patient,-0.6341874704178597,0.8920878574294803
8716,0:9:41.07,Patient,-0.6270433609502465,0.8100811420998391
8717,0:9:41.13,Patient,-0.6224332069695677,0.6818120418647663
8718,0:9:41.20,Patient,-0.6340441771441321,0.5612472661963289
8719,0:9:41.27,Patient,-0.5957982382000521,0.3529591075045871
8720,0:9:41.33,Patient,-0.614271582534966,0.28127573700315284
8721,0:9:41.40,Patient,-0.6494732132200772,0.2249408555212903
8722,0:9:41.47,Patient,-0.6377770787458563,0.1752400178428361
8723,0:9:41.53,Patient,-0.6260891405550677,0.20589804991935184
8724,0:9:41.60,Patient,-0.6184206844850879,0.1918484463448126
8725,0:9:41.67,Patient,-0.6328243514695813,0.2088699075594696
8726,0:9:41.73,Patient,-0.6487873346260774,0.2291464452966769
8727,0:9:41.80,Patient,-0.6909915071870592,0.3926356538574085
8728,0:9:41.87,Patient,-0.7247528234430175,0.6109068803659866
8729,0:9:41.93,Patient,-0.7639035521499594,0.6521421457034347
8730,0:9:42.00,Patient,-0.7731665211190906,0.6932066020524766
8731,0:9:42.07,Patient,-0.7538542123627041,0.6756833158963349
8732,0:9:42.13,Patient,-0.7868067936326,0.6097038169120289
8733,0:9:42.20,Patient,-0.8337198140355252,0.7490086812887126
8734,0:9:42.27,Patient,-0.8492867053365682,0.7955180039792825
8735,0:9:42.33,Patient,-0.8910576025138623,0.8663661212121954
8736,0:9:42.40,Patient,-0.9373296999830436,0.97768067695211
8737,0:9:42.47,Patient,-1.0243738861239366,1.074166919069477
8738,0:9:42.53,Patient,-1.0426218587299847,0.9019202842122293
8739,0:9:42.60,Patient,-1.0696404928858458,0.7090911900052241
8740,0:9:42.67,Patient,-1.0568569464367408,0.3751525891948276
8741,0:9:42.73,Patient,-1.0672298163440388,0.2731154529180046
8742,0:9:42.80,Patient,-0.9874366906799464,0.17937396771936254
8743,0:9:42.87,Patient,-0.9559298159204688,0.15027516484965908
8744,0:9:42.93,Patient,-0.8889822488398973,0.16378814427769597
8745,0:9:43.00,Patient,-0.90770376275416,0.1780197287863987
8746,0:9:43.07,Patient,-0.9313353761911666,0.1891546692755698
8747,0:9:43.13,Patient,-0.9133338215065744,0.21628219049334516
8748,0:9:43.20,Patient,-0.8951363402853333,0.1806659966558751
8749,0:9:43.27,Patient,-0.8714591382290297,0.2231844670339428
8750,0:9:43.33,Patient,-0.8414503872223562,0.2818969159178992
8751,0:9:43.40,Patient,-0.8110331253182106,0.3357111874875848
8752,0:9:43.47,Patient,-0.8235327749212765,0.4199489495129906
8753,0:9:43.53,Patient,-0.8014116877362635,0.4529291078127616
8754,0:9:43.60,Patient,-0.7840633441015321,0.4602154283041688
8755,0:9:43.67,Patient,-0.7718665178832457,0.49264018457385
8756,0:9:43.73,Patient,-0.7784546166797801,0.4666014084903281
8757,0:9:43.80,Patient,-0.7992223594806719,0.6071248438835668
8758,0:9:43.87,Patient,-0.7884212128839478,0.6914274839505993
8759,0:9:43.93,Patient,-0.7972910152686945,0.6574957328465248
8760,0:9:44.00,Patient,-0.7729221662131184,0.6392794513341964
8761,0:9:44.07,Patient,-0.7937416559371296,0.568331139580616
8762,0:9:44.13,Patient,-0.7155057507695994,0.3671657652053405
8763,0:9:44.20,Patient,-0.6872661805792888,0.4187395025332533
8764,0:9:44.27,Patient,-0.7120219180688405,0.3697733956977337
8765,0:9:44.33,Patient,-0.7132982411145772,0.4195215658681453
8766,0:9:44.40,Patient,-0.8396026992008517,0.6424182450045345
8767,0:9:44.47,Patient,-0.7497672820989841,0.6055293154412226
8768,0:9:44.53,Patient,-0.7015899469784433,0.5834199305119174
8769,0:9:44.60,Patient,-0.7009392643768667,0.6762504670542154
8770,0:9:44.67,Patient,-0.6732183533025723,0.6647563907802938
8771,0:9:44.73,Patient,-0.7020478616959044,0.723377337718533
8772,0:9:44.80,Patient,-0.6975580282637303,0.8432692647685122
8773,0:9:44.87,Patient,-0.6499138918339026,0.8779212545613889
8774,0:9:44.93,Patient,-0.6730756479759976,0.9068268200038604
8775,0:9:45.00,Patient,-0.6387625669526801,0.8395644610625302
8776,0:9:45.07,Patient,-0.6383251728052549,0.6237241901172559
8777,0:9:45.13,Patient,-0.6359881706716762,0.3805141792699257
8778,0:9:45.20,Patient,-0.6254906955311335,0.19718655471776672
8779,0:9:45.27,Patient,-0.681514124321727,0.07622522631024142
8780,0:9:45.33,Patient,-0.6975201583580832,0.006760030926807065
8781,0:9:45.40,Patient,-0.71533580069326,-0.018574314162157518
8782,0:9:45.47,Patient,-0.8040538771794792,-0.0010702308494575817
8783,0:9:45.53,Patient,-0.9097163531374212,0.0002648581224308621
8784,0:9:45.60,Patient,-0.8959452357485043,0.0712219712960933
8785,0:9:45.67,Patient,-0.8808802912690115,0.2570013508901748
8786,0:9:45.73,Patient,-0.9580513747643112,0.40261638715759385
8787,0:9:45.80,Patient,-1.0615936941575534,0.5188598415249898
8788,0:9:45.87,Patient,-1.194335007268737,0.6097662734080934
8789,0:9:45.93,Patient,-1.5635468718286905,0.5723919637677726
8790,0:9:46.00,Patient,-1.5337468911706584,0.4804128392555967
8791,0:9:46.07,Patient,-1.551289025320635,0.3202691953368762
8792,0:9:46.13,Patient,-1.2950521852795265,0.17805963441983486
8793,0:9:46.20,Patient,-1.0528596343337289,0.27193978508066075
8794,0:9:46.27,Patient,-1.056969191982035,0.5153362126434844
8795,0:9:46.33,Patient,-1.0300138341642509,0.7112315885544139
8796,0:9:46.40,Patient,-0.7474448076004757,0.7219727141354412
8797,0:9:46.47,Patient,-0.7269595681848989,0.7196131039813659
8798,0:9:46.53,Patient,-0.7232583587961035,0.6552394076028494
8799,0:9:46.60,Patient,-0.7288618507912908,0.5604477491360319
8800,0:9:46.67,Patient,-0.7023364241809241,0.4156521530800496
8801,0:9:46.73,Patient,-0.7085463334439875,0.3810034206359841
8802,0:9:46.80,Patient,-0.6667897213140738,0.3134182899054148
8803,0:9:46.87,Patient,-0.6378722586320771,0.2759188832708002
8804,0:9:46.93,Patient,-0.651101366678736,0.2509838827838988
8805,0:9:47.00,Patient,-0.6381310108095152,0.2219261729349122
8806,0:9:47.07,Patient,-0.6152501137623917,0.21705926318830548
8807,0:9:47.13,Patient,-0.621146915566921,0.2535424802848608
8808,0:9:47.20,Patient,-0.6373473605899239,0.3113501414321031
8809,0:9:47.27,Patient,-0.6529508439317896,0.36932753813935504
8810,0:9:47.33,Patient,-0.7082826863315345,0.4322042762685615
8811,0:9:47.40,Patient,-0.7076028962923988,0.4656636976709783
8812,0:9:47.47,Patient,-0.7743136950218946,0.5541932944246781
8813,0:9:47.53,Patient,-0.8315822856965639,0.6088284507614093
8814,0:9:47.60,Patient,-0.7154429020725382,0.5822711022006618
8815,0:9:47.67,Patient,-0.6319322189750874,0.5382927680179389
8816,0:9:47.73,Patient,-0.5928852566393511,0.5953106795837196
