,timestamp,gaze360_res,gaze360_x,gaze360_y
4006,0:4:27.07,Patient,-0.6724044734376271,2.452149518943188
4007,0:4:27.13,Patient,-0.5591850943441801,1.6554315936832251
4008,0:4:27.20,Patient,-0.4879855339491811,1.3537904960102254
4009,0:4:27.27,Patient,-0.4704599372527117,1.2626290090245047
4010,0:4:27.33,Patient,-0.4474535462560307,1.3102365536008338
4011,0:4:27.40,Patient,-0.4268673039581979,1.348774097260662
4012,0:4:27.47,Patient,-0.3893493192535227,1.3829541853973142
4013,0:4:27.53,Patient,-0.3902678029114843,1.5656872603298706
4014,0:4:27.60,Patient,-0.4176469834101557,1.8201159649238767
4015,0:4:27.67,Patient,-0.4569611185982347,2.174514762340395
4016,0:4:27.73,Patient,-0.5437020138422677,2.453315597993038
4017,0:4:27.80,Patient,-0.6482076578983055,2.633543238091541
4018,0:4:27.87,Patient,-0.6710838583061108,2.380706305315844
4019,0:4:27.93,Patient,-0.6184576373819509,1.965038791984797
4020,0:4:28.00,Patient,-0.5554545311603911,1.571182663818094
4021,0:4:28.07,Patient,-0.5393589097674995,1.4375116866343187
4022,0:4:28.13,Patient,-0.5248151133417461,1.302985063727374
4023,0:4:28.20,Patient,-0.5157600377999153,1.2574964313932648
4024,0:4:28.27,Patient,-0.4940986715427926,1.1843638911788414
4025,0:4:28.33,Patient,-0.4959792093192267,1.1999144101878194
4026,0:4:28.40,Patient,-0.517044692166932,1.2140568835932328
4027,0:4:28.47,Patient,-0.5825011941838584,1.2400325065211009
4028,0:4:28.53,Patient,-0.5955263878111475,1.0846083754552778
4029,0:4:28.60,Patient,-0.5688411622875866,0.9719185074322684
4030,0:4:28.67,Patient,-0.5624078590627545,0.8565579225345484
4031,0:4:28.73,Patient,-0.5071084597498877,0.7002843152036551
4032,0:4:28.80,Patient,-0.4658521480801612,0.5808217430696745
4033,0:4:28.87,Patient,-0.4287316724896821,0.5809498650946582
4034,0:4:28.93,Patient,-0.3999983134618066,0.6084380437842567
4035,0:4:29.00,Patient,-0.3610299793279269,0.6096166411245869
4036,0:4:29.07,Patient,-0.32713088645411803,0.5882468604648996
4037,0:4:29.13,Patient,-0.3067043748872864,0.6967867115105398
4038,0:4:29.20,Patient,-0.3364482374217569,0.8653752854762564
4039,0:4:29.27,Patient,-0.40939919475054537,1.1914876793778102
4040,0:4:29.33,Patient,-0.4550789331601145,1.3477375239845617
4041,0:4:29.40,Patient,-0.4500148374864108,1.392944877773966
4042,0:4:29.47,Patient,-0.3958156736929414,1.2553446189258703
4043,0:4:29.53,Patient,-0.3635379288783948,1.1107495011502233
4044,0:4:29.60,Patient,-0.3417515102009065,0.965341540377979
4045,0:4:29.67,Patient,-0.38060675019597184,0.9318833324855637
4046,0:4:29.73,Patient,-0.4621583656268256,0.9192221278421324
4047,0:4:29.80,Patient,-0.5131648904755817,0.9997104957277616
4048,0:4:29.87,Patient,-0.5472643502787509,1.099301682147939
4049,0:4:29.93,Patient,-0.5303712540844788,1.2681205974956775
4050,0:4:30.00,Patient,-0.4639549680519542,1.285043201929367
4051,0:4:30.07,Patient,-0.3210042528994725,1.2226196902485371
4052,0:4:30.13,Patient,-0.25754488184467034,1.1894063339073784
4053,0:4:30.20,Patient,-0.2163057721998018,1.125342960097763
4054,0:4:30.27,Patient,-0.2379393364129677,1.0492706322106613
4055,0:4:30.33,Patient,-0.25437883552207285,0.9861819848935428
4056,0:4:30.40,Patient,-0.2745059545601016,0.851345319840468
4057,0:4:30.47,Patient,-0.3115383622098966,0.7182851250303347
4058,0:4:30.53,Patient,-0.3422014434729688,0.6735743836642183
4059,0:4:30.60,Patient,-0.3436942126759929,0.6105391796263031
4060,0:4:30.67,Patient,-0.3335199900630415,0.552515977460566
4061,0:4:30.73,Patient,-0.32893882343600106,0.5584072166169239
4062,0:4:30.80,Patient,-0.3235772149356803,0.5521842781007177
4063,0:4:30.87,Patient,-0.33576333818815096,0.647907017890656
4064,0:4:30.93,Patient,-0.33943765249309105,0.8205719539953057
4065,0:4:31.00,Patient,-0.4432944895802797,1.1170279463646122
4066,0:4:31.07,Patient,-0.4872439753910063,1.4533737298100742
4067,0:4:31.13,Patient,-0.4864823972892066,1.7310138432166886
4068,0:4:31.20,Patient,-0.3996302338455945,1.7910022215533268
4069,0:4:31.27,Patient,-0.34438926247244034,1.6512077547880932
4070,0:4:31.33,Patient,-0.3104552530331832,1.6161505363332722
4071,0:4:31.40,Patient,-0.2707696138412557,1.6442660207805926
4072,0:4:31.47,Patient,-0.2332118065689744,1.7093426603885895
4073,0:4:31.53,Patient,-0.2269836197158369,1.858454572173155
4074,0:4:31.60,Patient,-0.34694576842512737,1.8478632672606488
4075,0:4:31.67,Patient,-0.4302295346510692,1.6830801416514451
4076,0:4:31.73,Patient,-0.3308088147733142,1.2238827253024795
4077,0:4:31.80,Patient,-0.21337727336770568,0.7702957795504294
4078,0:4:31.87,Patient,-0.22793667942720175,0.5609290781352655
4079,0:4:31.93,Patient,-0.2816020221744272,0.4109336877407896
4080,0:4:32.00,Patient,-0.3266975480932847,0.3877291426161499
4081,0:4:32.07,Patient,-0.34580143077415193,0.37567231254962985
4082,0:4:32.13,Patient,-0.342882946411364,0.3609043389241966
4083,0:4:32.20,Patient,-0.28840360093365996,0.3534950785029816
4084,0:4:32.27,Patient,-0.29736448476886146,0.2668044752917435
4085,0:4:32.33,Patient,-0.30821411614615823,0.24142073390274565
4086,0:4:32.40,Patient,-0.4042604344322827,0.20831486249940756
4087,0:4:32.47,Patient,-0.3899428573741073,0.22500874794307885
4088,0:4:32.53,Patient,-0.3056261887109618,0.32317035889256984
4089,0:4:32.60,Patient,-0.2141878561525538,0.3781117657946943
4090,0:4:32.67,Screen,-0.18079531033278448,0.4734605235417874
4091,0:4:32.73,Screen,-0.09167063845981474,0.5488859156956301
4092,0:4:32.80,Screen,-0.053058796564309854,0.5613963750165945
4093,0:4:32.87,Screen,0.010593339408974422,0.5778488471886915
4094,0:4:32.93,Screen,0.01677616980388551,0.5968683779708661
4095,0:4:33.00,Screen,0.006400391015127256,0.6510873809682967
4096,0:4:33.07,Screen,-0.019974934471529145,0.7159374535689462
4097,0:4:33.13,Screen,-0.030735870011636482,0.8455581179483247
4098,0:4:33.20,Screen,-0.04252888452566874,0.9110070209778418
4099,0:4:33.27,Screen,-0.06531079620222646,0.9587504107670092
4100,0:4:33.33,Screen,-0.09500427748652814,0.9836185873976212
4101,0:4:33.40,Screen,-0.08299201955610666,0.9364835928957268
4102,0:4:33.47,Screen,-0.09245711872674288,0.9870342515693592
4103,0:4:33.53,Screen,-0.07367202297478777,0.9569014960055504
4104,0:4:33.60,Screen,-0.056908408908863575,0.9070589863174
4105,0:4:33.67,Screen,-0.010631938936195812,0.983801474024106
4106,0:4:33.73,Screen,0.0011853134933247167,1.136428436358475
4107,0:4:33.80,Screen,-0.012094101468259554,1.351132793928195
4108,0:4:33.87,Keyboard,-0.030467696686344192,1.574676664420816
4109,0:4:33.93,Keyboard,0.0025204149956095925,1.9489428398245758
4110,0:4:34.00,Keyboard,0.004552414200920806,2.323393248775138
4111,0:4:34.07,Patient,-0.21471605785961087,2.7965304863274616
4112,0:4:34.13,Patient,-0.2478909402669032,3.0299972722815367
4113,0:4:34.20,Keyboard,-0.09084789790738164,2.906478125422145
4114,0:4:34.27,Keyboard,0.02201503546834151,2.7855317500217063
4115,0:4:34.33,Keyboard,0.08476137352316289,2.8287817433490794
4116,0:4:34.40,Patient,-0.2999814529289405,3.2808245308299147
4117,0:4:34.47,Patient,-0.4432768921257714,3.8068567035333567
4118,0:4:34.53,Patient,-0.27913595313125183,4.21875071959209
4119,0:4:34.60,Patient,-0.5577049423736181,3.852839912141953
4120,0:4:34.67,Patient,-1.2580341369832526,3.1314371397805365
4121,0:4:34.73,Patient,-1.6222404262539483,2.04734495595524
4122,0:4:34.80,Patient,-1.5954299188093142,0.8728284448338972
4123,0:4:34.87,Patient,-2.2182831247907475,0.028392592200824164
4124,0:4:34.93,Patient,-1.5842670851806662,-0.4542311400738721
4125,0:4:35.00,Patient,-1.6459849093809258,-0.4327375194505926
4126,0:4:35.07,Patient,-1.5230846464419203,0.11897645962426695
4127,0:4:35.13,Patient,-1.1824761352989088,0.9205421733974098
4128,0:4:35.20,Patient,-0.7516580085763029,1.4627937797170298
4129,0:4:35.27,Patient,-0.5610684821335645,1.93549749574964
4130,0:4:35.33,Patient,-0.3759201847231892,1.81928132155508
4131,0:4:35.40,Patient,-0.36041369719360417,1.39874318171435
4132,0:4:35.47,Patient,-0.31974012583736744,1.204148477015598
4133,0:4:35.53,Patient,-0.272838524362648,0.9916962883783296
4134,0:4:35.60,Patient,-0.28880258125276764,0.9238681394500696
4135,0:4:35.67,Patient,-0.3017696507863958,0.8738632050829335
4136,0:4:35.73,Patient,-0.3127478719119336,0.7973517391526939
4137,0:4:35.80,Patient,-0.3211033768411815,0.7755083052006992
4138,0:4:35.87,Patient,-0.3015483241792696,0.7944086135270017
4139,0:4:35.93,Patient,-0.29702669500327394,0.8412451783754569
4140,0:4:36.00,Patient,-0.2957427040760897,0.922611712841796
4141,0:4:36.07,Patient,-0.3050796713079196,0.9980929104138934
4142,0:4:36.13,Patient,-0.3033876024114032,1.0227533989457516
4143,0:4:36.20,Patient,-0.2981910234927423,1.0733225829761075
4144,0:4:36.27,Patient,-0.3623660058485921,1.2398457734320898
4145,0:4:36.33,Patient,-0.6096122168787745,1.6118093907018105
4146,0:4:36.40,Patient,-0.7673122856613686,2.03916906189438
4147,0:4:36.47,Patient,-0.7400079030886133,2.074561166941467
4148,0:4:36.53,Patient,-0.6226335398043095,1.8920549241035527
4149,0:4:36.60,Patient,-0.5533706219310233,1.7727181352794743
4150,0:4:36.67,Patient,-0.5123662841808875,1.798042089611272
4151,0:4:36.73,Patient,-0.4937891021856718,1.8295729844196549
4152,0:4:36.80,Patient,-0.4564960168876258,1.7815939673469958
4153,0:4:36.87,Patient,-0.4295064764108904,1.7170209528455425
4154,0:4:36.93,Patient,-0.35977407243671256,1.5438694556602222
4155,0:4:37.00,Patient,-0.3443281705301682,1.4271022068676054
4156,0:4:37.07,Patient,-0.33413938928782244,1.3421466271589562
4157,0:4:37.13,Patient,-0.3875850539965663,1.2349784216639608
4158,0:4:37.20,Patient,-0.4630274993407658,1.1897712354448873
4159,0:4:37.27,Patient,-0.4232682188138795,1.0457673580549192
4160,0:4:37.33,Patient,-0.3622971559378302,0.884196637855766
4161,0:4:37.40,Patient,-0.3144474632827651,0.8336438481824232
4162,0:4:37.47,Patient,-0.29321956644645203,0.869892370145341
4163,0:4:37.53,Patient,-0.2954468935224878,0.9159547567304132
4164,0:4:37.60,Patient,-0.28598631733469343,0.988910617767069
4165,0:4:37.67,Patient,-0.2722518024796232,1.066657594914483
4166,0:4:37.73,Patient,-0.2829184024185156,1.1708477991265829
4167,0:4:37.80,Patient,-0.3277580980178399,1.287680441261454
4168,0:4:37.87,Patient,-0.3778064285630151,1.2987781393492457
4169,0:4:37.93,Patient,-0.4147306650166693,1.2498909637627065
4170,0:4:38.00,Patient,-0.4384316885691429,1.3012029920872956
4171,0:4:38.07,Patient,-0.4819934392862369,1.3237025044579909
4172,0:4:38.13,Patient,-0.460628772920769,1.3648048652120874
4173,0:4:38.20,Patient,-0.5008904035088446,1.5303443552642595
4174,0:4:38.27,Patient,-0.5363657269147969,1.7123940771618436
4175,0:4:38.33,Patient,-0.5436070746236218,1.9846995819922155
4176,0:4:38.40,Patient,-0.5416450642587506,2.430215061379041
4177,0:4:38.47,Patient,-0.6350214277854336,3.096499010756652
4178,0:4:38.53,Patient,-0.7076922726057027,3.78846050895568
4179,0:4:38.60,Patient,-0.771454972856479,4.503637301565576
4180,0:4:38.67,Patient,-0.6868634702976806,4.093228042346522
4181,0:4:38.73,Patient,-0.5839246053780177,3.398770418337973
4182,0:4:38.80,Patient,-0.5119456521358865,2.7946637492530684
4183,0:4:38.87,Patient,-0.48172009947059496,2.247391048552085
4184,0:4:38.93,Patient,-0.4438249705570409,1.891369725939656
4185,0:4:39.00,Patient,-0.3973873879208823,1.7074049929236246
4186,0:4:39.07,Patient,-0.36622394771998656,1.5528089034515309
4187,0:4:39.13,Patient,-0.3373607112236947,1.469597481938761
4188,0:4:39.20,Patient,-0.3206061563841305,1.5050957219336651
4189,0:4:39.27,Patient,-0.34232608367427825,1.5241798131196016
4190,0:4:39.33,Patient,-0.3593394927430067,1.6078969375742231
4191,0:4:39.40,Patient,-0.3550959389655974,1.6576859948594584
4192,0:4:39.47,Patient,-0.33185254528989955,1.6460677332677052
4193,0:4:39.53,Patient,-0.3363130773618037,1.7526848599914653
4194,0:4:39.60,Patient,-0.3427434273024857,1.7312088406866113
4195,0:4:39.67,Patient,-0.3919326300474876,1.7138483981359818
4196,0:4:39.73,Patient,-0.4450393498721615,1.7655432732345209
4197,0:4:39.80,Patient,-0.4927591833863867,1.6347124742731478
4198,0:4:39.87,Patient,-0.5452082806612217,1.679430319210056
4199,0:4:39.93,Patient,-0.6235845409013164,1.6328858703055689
4200,0:4:40.00,Patient,-0.6745271939559434,1.5209618986203188
4201,0:4:40.07,Patient,-0.8060690949686634,1.666985827230331
4202,0:4:40.13,Patient,-0.8857182606944191,1.9137540553290795
4203,0:4:40.20,Patient,-1.023870032378102,2.438453380833381
4204,0:4:40.27,Patient,-1.3302374233386725,3.339581337706881
4205,0:4:40.33,Patient,-1.4622137778765434,4.5180933522879005
4206,0:4:40.40,Keyboard,-1.4380342141634022,5.144807271485846
4207,0:4:40.47,Keyboard,-0.9921938768200192,5.575819034725615
4208,0:4:40.53,Keyboard,-0.9909469934930056,6.8589493080873325
4209,0:4:40.60,Keyboard,-1.1253779490029234,7.689328860584741
4210,0:4:40.67,Keyboard,-1.1383185006700849,8.561244098075889
4211,0:4:40.73,Keyboard,-1.1659798764955338,9.49725456372702
4212,0:4:40.80,Keyboard,-1.1418037256206195,9.417485560590148
4213,0:4:40.87,Keyboard,-0.9518880498098804,8.577228676025058
4214,0:4:40.93,Keyboard,-0.7997914921802793,5.602713855717017
4215,0:4:41.00,Patient,-0.5703631786982961,3.5891267475548063
4216,0:4:41.07,Patient,-0.4213610498485565,2.5148304436099624
4217,0:4:41.13,Patient,-0.3672839988405612,1.7938669548153106
4218,0:4:41.20,Patient,-0.3619507039598524,1.5650063102086518
4219,0:4:41.27,Patient,-0.3786637205283991,1.5595924321900994
4220,0:4:41.33,Patient,-0.4273116487939862,1.6525114729201889
4221,0:4:41.40,Patient,-0.4167518146204112,1.5625556063201358
4222,0:4:41.47,Patient,-0.4115931757723675,1.49473809588024
4223,0:4:41.53,Patient,-0.3942350982292756,1.4064522147382774
4224,0:4:41.60,Patient,-0.3868994741203368,1.389327123136192
4225,0:4:41.67,Patient,-0.3781093959345117,1.4689532461959744
4226,0:4:41.73,Patient,-0.38955768671801216,1.3697829096447764
4227,0:4:41.80,Patient,-0.3740655245031171,1.2021925724400355
4228,0:4:41.87,Patient,-0.340920459761625,1.0308032859223442
4229,0:4:41.93,Patient,-0.3102057393997235,0.9538398716084572
4230,0:4:42.00,Patient,-0.2926788689580936,0.8067739385073702
4231,0:4:42.07,Patient,-0.26937388010803176,0.7388756193188125
4232,0:4:42.13,Patient,-0.2477276386724829,0.7175904458087837
4233,0:4:42.20,Patient,-0.2163332970540831,0.8574813165216254
4234,0:4:42.27,Patient,-0.2355379445994823,1.0260511722593837
4235,0:4:42.33,Patient,-0.28091217390130785,1.014869467137358
4236,0:4:42.40,Patient,-0.3088140068018256,0.933259551917245
4237,0:4:42.47,Patient,-0.3098457576306212,0.8765883236455658
4238,0:4:42.53,Patient,-0.30070893925162295,0.7880831469187399
4239,0:4:42.60,Patient,-0.2604852523549456,0.7174462574171059
4240,0:4:42.67,Patient,-0.2580493139485775,0.6276748272121628
4241,0:4:42.73,Patient,-0.2281084026879255,0.6267802798417207
4242,0:4:42.80,Patient,-0.21378407631017052,0.6728130744006446
4243,0:4:42.87,Patient,-0.23388524374176475,0.7283729592325311
4244,0:4:42.93,Patient,-0.2429844066679616,0.8337609446238291
4245,0:4:43.00,Patient,-0.2775334343022171,0.8039011265057219
4246,0:4:43.07,Patient,-0.3099767555701557,0.6841334328488947
4247,0:4:43.13,Patient,-0.2635761607937932,0.6257564185990127
4248,0:4:43.20,Patient,-0.2456045846492622,0.5510451551689438
4249,0:4:43.27,Patient,-0.22697335058527665,0.4456151984275064
4250,0:4:43.33,Screen,-0.17156127546910782,0.34621603735091633
4251,0:4:43.40,Screen,-0.1077412183231334,0.20729788074702726
4252,0:4:43.47,Screen,-0.05442437368281848,0.17486275154567935
4253,0:4:43.53,Screen,-0.03583851763847717,0.1254463813915063
4254,0:4:43.60,Screen,-0.018479355717969288,0.13676795633155636
4255,0:4:43.67,Screen,0.027501264015737957,0.149939168462461
4256,0:4:43.73,Screen,0.06522189719261838,0.10394867655708416
4257,0:4:43.80,Screen,0.08776838900950977,0.05817232300857885
4258,0:4:43.87,Screen,0.18586524044507266,0.08906314467737142
4259,0:4:43.93,Screen,0.269248800621357,0.05279291193682705
4260,0:4:44.00,Screen,0.3666436223178793,-0.007358412410403158
4261,0:4:44.07,Screen,0.4369504782199259,-0.037179614089091234
4262,0:4:44.13,Screen,0.4653642377548188,0.02016269766763221
4263,0:4:44.20,Screen,0.4903941100966486,0.0537240185492212
4264,0:4:44.27,Screen,0.4719179893789525,0.1041300566222179
4265,0:4:44.33,Screen,0.40810303941484105,0.15069655467478724
4266,0:4:44.40,Screen,0.35525340797516536,0.17694141805829472
4267,0:4:44.47,Screen,0.2745632682992334,0.2886782808879976
4268,0:4:44.53,Screen,0.16855762777086716,0.21567134442690053
4269,0:4:44.60,Screen,0.10462368408432612,0.12381699455052635
4270,0:4:44.67,Screen,0.04646521942172769,0.0684627237578264
4271,0:4:44.73,Screen,0.012935941114641159,0.019498671191480764
4272,0:4:44.80,Screen,0.04334241812704435,-0.04627933694918696
4273,0:4:44.87,Screen,0.09546289174201264,-0.12958236357779382
4274,0:4:44.93,Screen,0.13566772188546994,-0.16753881892041295
4275,0:4:45.00,Screen,0.17978423309735686,-0.14459106841021865
4276,0:4:45.07,Screen,0.20997025394715454,-0.14766463729924992
4277,0:4:45.13,Screen,0.21102148703483065,-0.1390092172621027
4278,0:4:45.20,Screen,0.19265775472459634,-0.13203213272127148
4279,0:4:45.27,Screen,0.12648029854773155,-0.1348919204882943
4280,0:4:45.33,Screen,0.07715809308367443,-0.12660339715062924
4281,0:4:45.40,Screen,0.06383386690610203,-0.11069523404700356
4282,0:4:45.47,Screen,0.06478852949907075,-0.07869252201913716
4283,0:4:45.53,Screen,0.10224555075941792,-0.029980239265687925
4284,0:4:45.60,Screen,0.16077718362326354,0.03857557623550233
4285,0:4:45.67,Screen,0.1982197987746473,0.0227208921223754
4286,0:4:45.73,Screen,0.21820330374384367,0.03608567939269418
4287,0:4:45.80,Screen,0.2169560313794401,0.09787850353900657
4288,0:4:45.87,Screen,0.17686567641394674,0.25818214501545017
4289,0:4:45.93,Screen,0.16383554095722072,0.4299773188716008
4290,0:4:46.00,Screen,0.14386645959466354,0.5076989239073142
4291,0:4:46.07,Screen,0.09158894022423436,0.5933304774422197
4292,0:4:46.13,Screen,0.09467119452649858,0.7247980083126994
4293,0:4:46.20,Screen,0.1426949950775866,0.7145538324105138
4294,0:4:46.27,Screen,0.1691279226639398,0.6064008332219767
4295,0:4:46.33,Screen,0.1996315349225812,0.6018767218465833
4296,0:4:46.40,Screen,0.1846518171210264,0.6261678053331791
4297,0:4:46.47,Screen,0.15938790028681415,0.6561472097891139
4298,0:4:46.53,Screen,0.1307366190306643,0.677478158867068
4299,0:4:46.60,Screen,0.0944285152260542,0.755169574851182
4300,0:4:46.67,Screen,0.08495967963191565,0.9393908333482082
4301,0:4:46.73,Screen,0.10194871534391604,1.180134881893201
4302,0:4:46.80,Screen,0.08549392204667684,1.3262882824244642
4303,0:4:46.87,Screen,0.13306548454176315,1.3442534648751958
4304,0:4:46.93,Screen,0.06423490974187764,1.3252011335951877
4305,0:4:47.00,Screen,0.05710431394938743,0.9232658348162986
4306,0:4:47.07,Screen,0.0311085292450097,0.6788441607794515
4307,0:4:47.13,Screen,-0.03543018191541723,0.5771359427501672
4308,0:4:47.20,Screen,-0.10532154741579296,0.5380942754200876
4309,0:4:47.27,Screen,-0.1388807002993255,0.5432337069814072
4310,0:4:47.33,Screen,-0.17590301683805948,0.5262426329923205
4311,0:4:47.40,Screen,-0.18812657314402767,0.485203378345042
4312,0:4:47.47,Patient,-0.20998626646025573,0.479527175305275
4313,0:4:47.53,Patient,-0.21015306994712968,0.4646196848957343
4314,0:4:47.60,Patient,-0.21901446424446971,0.4740910662196463
4315,0:4:47.67,Patient,-0.2162020580156317,0.4937268890821294
4316,0:4:47.73,Screen,-0.19335111499125346,0.5295480407424532
4317,0:4:47.80,Screen,-0.17886531885778745,0.5418754758740466
4318,0:4:47.87,Screen,-0.15568116759566353,0.5297267726923393
4319,0:4:47.93,Screen,-0.15454000173114202,0.5796105414621429
4320,0:4:48.00,Screen,-0.15135712714914054,0.6078055476053128
4321,0:4:48.07,Screen,-0.15415090644708135,0.5998717232743154
4322,0:4:48.13,Screen,-0.15341448344152006,0.6121779858214996
4323,0:4:48.20,Screen,-0.1462951092722073,0.6263781257967627
4324,0:4:48.27,Screen,-0.13966525805558247,0.6529265666334484
4325,0:4:48.33,Screen,-0.12962471183664126,0.6430369726587714
4326,0:4:48.40,Screen,-0.12778634631229036,0.6322830248320279
4327,0:4:48.47,Screen,-0.1207249590202185,0.6575506869346021
4328,0:4:48.53,Screen,-0.10570200284624458,0.704408454719585
4329,0:4:48.60,Screen,-0.09479958952357423,0.7785564587567148
4330,0:4:48.67,Screen,-0.09005102770653016,0.8632600671253492
4331,0:4:48.73,Screen,-0.11908579926382158,0.8640089680902912
4332,0:4:48.80,Screen,-0.14568678036325985,0.787070621927165
4333,0:4:48.87,Screen,-0.17091991231213371,0.7117227000672175
4334,0:4:48.93,Screen,-0.19419677192516516,0.7099176507691604
4335,0:4:49.00,Screen,-0.19555053908830114,0.7289727612034888
4336,0:4:49.07,Screen,-0.1854850660369151,0.9131412045147452
4337,0:4:49.13,Screen,-0.1726926017932465,1.240147446757215
4338,0:4:49.20,Screen,-0.17302684123520742,1.474303432725721
4339,0:4:49.27,Keyboard,-0.1576182581777353,1.622173658119933
4340,0:4:49.33,Keyboard,-0.10139860151536444,1.6636419436335463
4341,0:4:49.40,Screen,-0.06727331529578175,1.2936316023208725
4342,0:4:49.47,Screen,-0.04443728595913588,1.01748210091282
4343,0:4:49.53,Screen,-0.03779129520981615,0.9195250953122236
4344,0:4:49.60,Screen,-0.04198002769585801,0.8624585796483502
4345,0:4:49.67,Screen,-0.07388524939039143,0.8138256565431742
4346,0:4:49.73,Screen,-0.10878875641633856,0.7691503285927918
4347,0:4:49.80,Screen,-0.108411989939351,0.7265083260254914
4348,0:4:49.87,Screen,-0.10517514739559933,0.7456420241725691
4349,0:4:49.93,Screen,-0.1624577292112169,0.7989609610658032
4350,0:4:50.00,Screen,-0.16043599427087746,0.6903948506362141
4351,0:4:50.07,Screen,-0.14318117127556168,0.6884672658590071
4352,0:4:50.13,Screen,-0.13123507885723296,0.6790122009068703
4353,0:4:50.20,Screen,-0.1327312051420331,0.6549676024807534
4354,0:4:50.27,Screen,-0.12058828632030882,0.6397924214127523
4355,0:4:50.33,Screen,-0.0941917043214424,0.648479742516281
4356,0:4:50.40,Screen,-0.07721624712101093,0.6528114128395328
4357,0:4:50.47,Screen,-0.056606384728493934,0.6892305370970714
4358,0:4:50.53,Screen,-0.04583973937237768,0.7342540288510945
4359,0:4:50.60,Screen,-0.03161803391906968,0.7653859431721896
4360,0:4:50.67,Screen,-0.028840282461766925,0.8222474212511948
4361,0:4:50.73,Screen,-0.029728309156610924,0.8787938946831849
4362,0:4:50.80,Screen,-0.026546899466404428,1.010535603654926
4363,0:4:50.87,Screen,-0.031630507220865765,1.0715852926919358
4364,0:4:50.93,Screen,-0.051100044211385316,1.077517045611579
4365,0:4:51.00,Screen,-0.09671895552521544,1.1728929701704864
4366,0:4:51.07,Screen,-0.09653748510223048,1.1146427812769748
4367,0:4:51.13,Screen,-0.10063084733083603,1.075546468627761
4368,0:4:51.20,Screen,-0.1465186679282254,1.1370256102546512
4369,0:4:51.27,Patient,-0.22070912003312187,1.2715855288269473
4370,0:4:51.33,Patient,-0.3126359727472622,1.4364819321979647
4371,0:4:51.40,Patient,-0.337254002450299,1.5459144950514658
4372,0:4:51.47,Patient,-0.3451615426822795,1.4681401096281577
4373,0:4:51.53,Patient,-0.3229123173628442,1.3986704723569998
4374,0:4:51.60,Patient,-0.30955866953555883,1.4029973139577783
4375,0:4:51.67,Patient,-0.2849299705776846,1.303250325215804
4376,0:4:51.73,Patient,-0.27613360748003146,1.1935172961727376
4377,0:4:51.80,Patient,-0.28638173265603284,1.0748335908188786
4378,0:4:51.87,Patient,-0.2702791588206194,0.944710955029468
4379,0:4:51.93,Patient,-0.2549444196636936,0.8073734760920481
4380,0:4:52.00,Patient,-0.24629628119225155,0.640932470693457
4381,0:4:52.07,Patient,-0.2771099391380595,0.5233337478581346
4382,0:4:52.13,Patient,-0.33287924835426186,0.44224414004566426
4383,0:4:52.20,Patient,-0.21034595413633905,0.4500278851182532
4384,0:4:52.27,Screen,-0.09736342431262424,0.6786525697515641
4385,0:4:52.33,Screen,-0.0027212872863814717,0.7693770077031679
4386,0:4:52.40,Screen,-0.07192035377930839,0.8543362245362575
4387,0:4:52.47,Screen,-0.12944738238840206,0.9661693453699888
4388,0:4:52.53,Screen,-0.14836166237294016,1.085669714001516
4389,0:4:52.60,Screen,-0.17777302970917394,1.3141207688814975
4390,0:4:52.67,Patient,-0.2049298816552142,1.601491529920655
4391,0:4:52.73,Patient,-0.206991112741378,1.8664053709722324
4392,0:4:52.80,Patient,-0.22882670412459974,2.261992237488076
4393,0:4:52.87,Patient,-0.2650170134078193,2.890558888934136
4394,0:4:52.93,Patient,-0.3315885874362821,3.709944870422152
4395,0:4:53.00,Patient,-0.6483865125007591,4.438287741997482
4396,0:4:53.07,Patient,-0.9744035095039628,4.955025768558964
4397,0:4:53.13,Patient,-1.2291975876512844,3.8859016573664618
4398,0:4:53.20,Patient,-1.6376263407193092,2.5590246127163194
4399,0:4:53.27,Patient,-1.9943738226216845,2.1356873138350907
4400,0:4:53.33,Patient,-2.133630462865338,1.163770807760608
4401,0:4:53.40,Patient,-1.92026929998696,0.5953310043070624
4402,0:4:53.47,Patient,-1.6195071199991833,0.4798247206623182
4403,0:4:53.53,Patient,-2.054481164490951,0.12305867052817132
4404,0:4:53.60,Patient,-2.47038096553985,0.08317236058656997
4405,0:4:53.67,Patient,-2.3258034569514856,0.2804068859588811
4406,0:4:53.73,Patient,-2.3133482339426457,0.4697038374568262
4407,0:4:53.80,Patient,-1.957543611224993,0.8875762549894203
4408,0:4:53.87,Patient,-2.7738978428316647,1.5074707297251817
4409,0:4:53.93,Patient,-2.6388426405213634,1.8295808372043871
4410,0:4:54.00,Patient,-1.7330726282437958,1.6641233602251608
4411,0:4:54.07,Patient,-0.9355987187472856,1.3230825338160388
4412,0:4:54.13,Patient,-0.6261592998861025,1.0256763579373722
4413,0:4:54.20,Patient,-0.4828670789914337,0.9063872852185776
4414,0:4:54.27,Patient,-0.4197795236766087,0.8379629647637331
4415,0:4:54.33,Patient,-0.3825666292104759,0.9184210738341472
4416,0:4:54.40,Patient,-0.37942025846681415,0.9503117591055756
4417,0:4:54.47,Patient,-0.36246052665839545,0.9819929999872278
4418,0:4:54.53,Patient,-0.3656233004254441,0.9994134175371524
4419,0:4:54.60,Patient,-0.3780502406829094,1.0201132932421129
