,timestamp,gaze360_res,gaze360_x,gaze360_y
21325,0:23:41.67,Patient,-1.138137244855319,2.117382133940397
21326,0:23:41.73,Patient,-1.10855581491532,1.8272790637639165
21327,0:23:41.80,Patient,-1.2419648704065267,1.7891448741613265
21328,0:23:41.87,Patient,-1.4059000060149678,1.738958868541567
21329,0:23:41.93,Patient,-1.4538177631794986,1.5862298763660558
21330,0:23:42.00,Patient,-1.7140753552390098,1.8867185590241684
21331,0:23:42.07,Patient,-1.9000736310945836,2.1540496438183068
21332,0:23:42.13,Patient,-2.0555877976973864,2.338364575499034
21333,0:23:42.20,Patient,-1.9529405600244416,2.935976689158297
21334,0:23:42.27,Patient,-2.1718224458073068,3.3500491890308712
21335,0:23:42.33,Patient,,
21336,0:23:42.40,Patient,,
21337,0:23:42.47,Patient,-2.8656759107287537,5.325469573960974
21338,0:23:42.53,Patient,-3.007453716386898,5.567868431788808
21339,0:23:42.60,Patient,-2.728363122399267,5.068953636777142
21340,0:23:42.67,Patient,-2.5802603257015706,4.744598883503861
21341,0:23:42.73,Patient,-2.5495037557886233,4.638104056307982
21342,0:23:42.80,Patient,-2.495940877334661,4.559311109065223
21343,0:23:42.87,Patient,-2.5070152651459447,4.483644408428738
21344,0:23:42.93,Patient,-2.573196104333432,4.628928106230763
21345,0:23:43.00,Patient,-2.7167117232467737,4.8925332724334325
21346,0:23:43.07,Patient,-2.5644657324679305,4.8061661334166645
21347,0:23:43.13,Patient,-2.2471671383218634,4.509218963327479
21348,0:23:43.20,Patient,-1.939452494102632,4.204401132025893
21349,0:23:43.27,Patient,-1.5007744762755395,3.599101062200688
21350,0:23:43.33,Patient,-1.4284308522627742,3.6744807316281
21351,0:23:43.40,Patient,-1.374226472605956,3.519845460447327
21352,0:23:43.47,Patient,-1.4651104089263136,3.7844677473410915
21353,0:23:43.53,Patient,-1.4287122770710603,3.631544632431466
21354,0:23:43.60,Patient,-1.5918149401263182,3.8320710582571205
21355,0:23:43.67,Patient,-1.6767717741341928,3.82658229989065
21356,0:23:43.73,Patient,-1.729846832533565,3.973132225118138
21357,0:23:43.80,Patient,-1.3988973252983308,3.2638929250292796
21358,0:23:43.87,Patient,-1.4955435249727786,3.3961787951010547
21359,0:23:43.93,Patient,-1.595273530719323,3.724792702087505
21360,0:23:44.00,Patient,-1.6683184678638698,4.138112989216852
21361,0:23:44.07,Patient,-1.6787416976862977,4.475623256799347
21362,0:23:44.13,Patient,-1.5251188963553044,4.812157986985963
21363,0:23:44.20,Patient,-1.5509209893375406,5.437440162661844
21364,0:23:44.27,Patient,-0.6398178102664321,2.811916448395844
21365,0:23:44.33,Patient,-0.14637723501551744,1.8689786476379069
21366,0:23:44.40,Screen,0.07831001808916588,1.4177210248135486
21367,0:23:44.47,Screen,0.1957183731865245,1.0470617654183694
21368,0:23:44.53,Screen,0.2653544782584249,0.8615783194092234
21369,0:23:44.60,Screen,0.299594330646569,0.8061738832947175
21370,0:23:44.67,Screen,0.31963408417263817,0.818215295167865
21371,0:23:44.73,Screen,0.3442582477491247,0.8551105850067391
21372,0:23:44.80,Screen,0.35796427095347744,0.8352382031245095
21373,0:23:44.87,Screen,0.3983565482223148,0.8316130665382621
21374,0:23:44.93,Screen,0.4297915247564551,0.8398672454160157
21375,0:23:45.00,Screen,0.4687378329491155,0.7852295577760605
21376,0:23:45.07,Screen,0.5133390144131855,0.7076560068616333
21377,0:23:45.13,Screen,0.5533915487529565,0.6305893590691093
21378,0:23:45.20,Screen,0.5743531020012755,0.5444540900884564
21379,0:23:45.27,Screen,0.5835747007572696,0.5136127511412539
21380,0:23:45.33,Screen,0.5905964196437804,0.4802663059843917
21381,0:23:45.40,Screen,0.6035224297789606,0.4311602701942447
21382,0:23:45.47,Screen,0.6103995520507131,0.4551992607999424
21383,0:23:45.53,Screen,0.6098678823067428,0.4994847126367257
21384,0:23:45.60,Screen,0.6176541544573683,0.5502654816692706
21385,0:23:45.67,Screen,0.6154130313570167,0.5947122895226231
21386,0:23:45.73,Screen,0.6207354751212296,0.6298794717300449
21387,0:23:45.80,Screen,0.617399960592574,0.6738276214018467
21388,0:23:45.87,Screen,0.6253233602277621,0.7373977713571601
21389,0:23:45.93,Screen,0.6302046529996045,0.7422816349914534
21390,0:23:46.00,Screen,0.6330443230005532,0.7421600007482553
21391,0:23:46.07,Screen,0.6309389211637995,0.7086735528576679
21392,0:23:46.13,Screen,0.6680702186065988,0.7591494467538675
21393,0:23:46.20,Screen,0.6510588206711905,0.7653354470039454
21394,0:23:46.27,Screen,0.6622455610089817,0.8175421111310167
21395,0:23:46.33,Screen,0.6747350536692374,0.8705012570903022
21396,0:23:46.40,Screen,0.6590736854419302,0.8972416239804837
21397,0:23:46.47,Screen,0.687159901839325,0.9998349525618796
21398,0:23:46.53,Screen,0.693223116477855,1.0595051228280186
21399,0:23:46.60,Screen,0.7121112168882678,1.050202946912008
21400,0:23:46.67,Screen,0.6977819425484352,0.990626779562804
21401,0:23:46.73,Screen,0.7168813364372365,0.9589077237240282
21402,0:23:46.80,Screen,0.7040195621684668,0.8852484754229014
21403,0:23:46.87,Screen,0.7097566214377317,0.8447117025943957
21404,0:23:46.93,Screen,0.7193968553377504,0.7912804229823989
21405,0:23:47.00,Screen,0.6741085009897182,0.7302391069038549
21406,0:23:47.07,Screen,0.7021504310483543,0.7738304166631529
21407,0:23:47.13,Screen,0.6773125212523076,0.747087866664818
21408,0:23:47.20,Screen,0.67683389032525,0.7465527839870861
21409,0:23:47.27,Screen,0.6519576596964605,0.6878240077588322
21410,0:23:47.33,Screen,0.6718858016216409,0.6704738679488577
21411,0:23:47.40,Screen,0.6650301260651871,0.6419047001648227
21412,0:23:47.47,Screen,0.6956207680624459,0.6419113759185349
21413,0:23:47.53,Screen,0.7085423588807246,0.619687730122666
21414,0:23:47.60,Screen,0.7028453736759471,0.6122050562850965
21415,0:23:47.67,Screen,0.6729575475921407,0.5861255309682195
21416,0:23:47.73,Screen,0.6611427066410722,0.6159056761498402
21417,0:23:47.80,Screen,0.6341501407680862,0.6231444294617193
21418,0:23:47.87,Screen,0.6214402476881995,0.6371107002125389
21419,0:23:47.93,Screen,0.6085779201406051,0.6584971937935651
21420,0:23:48.00,Screen,0.5743237360903263,0.6561770793232674
21421,0:23:48.07,Screen,0.5733607179771391,0.6604531533751934
21422,0:23:48.13,Screen,0.5796878281255723,0.6804210950508398
21423,0:23:48.20,Screen,0.5845547104380863,0.6968445536725866
21424,0:23:48.27,Screen,0.5915705584580474,0.718762827075894
21425,0:23:48.33,Screen,0.6011672450433406,0.7196246452883108
21426,0:23:48.40,Screen,0.6094578809812374,0.7024832990808431
21427,0:23:48.47,Screen,0.6261681991089998,0.6925611859685274
21428,0:23:48.53,Screen,0.6356136130169809,0.6780846761934837
21429,0:23:48.60,Screen,0.6565516853845608,0.6715845024664298
21430,0:23:48.67,Screen,0.6633162855121318,0.6434469750752242
21431,0:23:48.73,Screen,0.6728894314709818,0.6354556443146241
21432,0:23:48.80,Screen,0.6818546870464907,0.6213733870152132
21433,0:23:48.87,Screen,0.6744963655714507,0.5900459361791175
21434,0:23:48.93,Screen,0.6810104435631587,0.5757238676517494
21435,0:23:49.00,Screen,0.6878209451311127,0.5665280989129098
21436,0:23:49.07,Screen,0.6851547585007328,0.5799750748584164
21437,0:23:49.13,Screen,0.6647429977601715,0.5480445493170827
21438,0:23:49.20,Screen,0.6621252397050248,0.5489387068107638
21439,0:23:49.27,Screen,0.650580266241258,0.5873792879348052
21440,0:23:49.33,Screen,0.6352947673391891,0.6301564577918164
21441,0:23:49.40,Screen,0.6379026889167612,0.6945925458479839
21442,0:23:49.47,Screen,0.6374724042592931,0.7492276733663651
21443,0:23:49.53,Screen,0.6386564653844503,0.7847355109090529
21444,0:23:49.60,Screen,0.6372389162658748,0.8272462981035507
21445,0:23:49.67,Screen,0.6186797376949098,0.8154156688868884
21446,0:23:49.73,Screen,0.6052144017614686,0.7713880751018787
21447,0:23:49.80,Screen,0.6054985754210536,0.7405817970621781
21448,0:23:49.87,Screen,0.6362946912011918,0.7631777446409467
21449,0:23:49.93,Screen,0.6453009316829058,0.7945667706830974
21450,0:23:50.00,Screen,0.6295750059750344,0.8443173607763869
21451,0:23:50.07,Screen,0.6133388056842324,0.8839184168456303
21452,0:23:50.13,Screen,0.5574313169505817,0.8325286530261731
21453,0:23:50.20,Screen,0.5202412755818988,0.8539948676511466
21454,0:23:50.27,Screen,0.4671478596538648,0.7737991127684269
21455,0:23:50.33,Screen,0.4173156571628206,0.6641750562369506
21456,0:23:50.40,Screen,0.3860175577792959,0.6113883943647798
21457,0:23:50.47,Screen,0.3391375364652371,0.5280623360416601
21458,0:23:50.53,Screen,0.3001282131326268,0.4494771947782401
21459,0:23:50.60,Screen,0.2662754487567445,0.41257051502443376
21460,0:23:50.67,Screen,0.24323051130006415,0.34650160050221124
21461,0:23:50.73,Screen,0.22099685958719595,0.29236574952810906
21462,0:23:50.80,Screen,0.1998335955567397,0.2603490645340535
21463,0:23:50.87,Screen,0.19367922153500605,0.22503198117877315
21464,0:23:50.93,Screen,0.1873628223086671,0.21545722763379574
21465,0:23:51.00,Screen,0.18216208793878447,0.2222673531364189
21466,0:23:51.07,Screen,0.1669598629407697,0.1885051728441748
21467,0:23:51.13,Screen,0.16036296392607816,0.18058734778977936
21468,0:23:51.20,Screen,0.1560026432577888,0.17760008659199802
21469,0:23:51.27,Screen,0.16773632286552345,0.18893835803589595
21470,0:23:51.33,Screen,0.17782052152139605,0.17667611000417816
21471,0:23:51.40,Screen,0.18429865291880293,0.15605010319240667
21472,0:23:51.47,Screen,0.18799929545715424,0.15105339348010385
21473,0:23:51.53,Screen,0.18828710603531165,0.14188969156681264
21474,0:23:51.60,Screen,0.17933635736634276,0.1533583012412158
21475,0:23:51.67,Screen,0.17345065330531367,0.19020739258412805
21476,0:23:51.73,Screen,0.17367714976047222,0.2226229651976198
21477,0:23:51.80,Screen,0.1851982456926433,0.2979119749121553
21478,0:23:51.87,Screen,0.19438620460334294,0.3680709663056497
21479,0:23:51.93,Screen,0.2019671394902161,0.4245533229460343
21480,0:23:52.00,Screen,0.20709430916643168,0.4528790730591578
21481,0:23:52.07,Screen,0.20258612331828044,0.4631416887531856
21482,0:23:52.13,Screen,0.19039648442565835,0.42693792695074656
21483,0:23:52.20,Screen,0.1840109374145353,0.4468756631877063
21484,0:23:52.27,Screen,0.18042536748628696,0.4537065885776019
21485,0:23:52.33,Screen,0.1833569229104854,0.4863408534300189
21486,0:23:52.40,Screen,0.18708024527522324,0.5372282324455975
21487,0:23:52.47,Screen,0.1878733889901612,0.5818091801191514
21488,0:23:52.53,Screen,0.19063422047612408,0.5758787282469451
21489,0:23:52.60,Screen,0.19341708723399764,0.5760312951132825
21490,0:23:52.67,Screen,0.20198742682383566,0.6142042722403392
21491,0:23:52.73,Screen,0.20032838406010955,0.7351056182716722
21492,0:23:52.80,Screen,0.20160721065218795,0.8342534888069576
21493,0:23:52.87,Screen,0.1918729448247463,0.8614200721486056
21494,0:23:52.93,Screen,0.1945483970890192,0.8828995594280112
21495,0:23:53.00,Screen,0.24045340267667914,0.8903921234236835
21496,0:23:53.07,Screen,0.2827696494880228,0.7957284838208856
21497,0:23:53.13,Screen,0.3181890869490742,0.7081393565098841
21498,0:23:53.20,Screen,0.3542286235040737,0.6340714993041995
21499,0:23:53.27,Screen,0.3804517626396307,0.6287525791581879
21500,0:23:53.33,Screen,0.3915413162566835,0.5902210610445624
21501,0:23:53.40,Screen,0.3893995445167092,0.587033153924015
21502,0:23:53.47,Screen,0.33399560726122984,0.5667505069226155
21503,0:23:53.53,Screen,0.2753538448280335,0.5258238296557055
21504,0:23:53.60,Screen,0.19296509600538206,0.4416934746862299
21505,0:23:53.67,Screen,0.11626978086815742,0.3607471037453227
21506,0:23:53.73,Screen,0.014434182197956547,0.270325001589599
21507,0:23:53.80,Patient,-0.05743199138813133,0.2408241348216247
21508,0:23:53.87,Patient,-0.08931438446391865,0.2439773707919857
21509,0:23:53.93,Patient,-0.05620371390425096,0.3605809479047466
21510,0:23:54.00,Patient,-0.003919752321191064,0.5959633309438178
21511,0:23:54.07,Screen,0.04085490134274067,0.7261897896265753
21512,0:23:54.13,Screen,0.12801330927299412,0.8753206150775069
21513,0:23:54.20,Screen,0.2295573041178885,0.9678873196970348
21514,0:23:54.27,Screen,0.3005631370292203,0.8729309386326979
21515,0:23:54.33,Screen,0.333278643104097,0.8265201398187696
21516,0:23:54.40,Screen,0.36508983873775497,0.8184394565977918
21517,0:23:54.47,Screen,0.3883263867551596,0.8289023855542145
21518,0:23:54.53,Screen,0.4046281730074844,0.8139766255203029
21519,0:23:54.60,Screen,0.4234967463277861,0.8466047114000411
21520,0:23:54.67,Screen,0.4342463816666536,0.8709659362716963
21521,0:23:54.73,Screen,0.4281163864704508,0.8222646213141305
21522,0:23:54.80,Screen,0.4357360658752664,0.8213112588138985
21523,0:23:54.87,Screen,0.4417217807761613,0.8531280761687161
21524,0:23:54.93,Screen,0.4284095026527997,0.8418820274538842
21525,0:23:55.00,Screen,0.4125924128627941,0.8400470792131672
21526,0:23:55.07,Screen,0.4121435857698622,0.8528213124701658
21527,0:23:55.13,Screen,0.4321202735350087,0.8632932529557245
21528,0:23:55.20,Screen,0.4525840728663661,0.8706864761970754
21529,0:23:55.27,Screen,0.4717751048132394,0.8717589801885857
21530,0:23:55.33,Screen,0.499526544423541,0.8798426317144827
21531,0:23:55.40,Screen,0.4846414284650095,0.8828454232477867
21532,0:23:55.47,Screen,0.4637072808919204,0.8844894681243166
21533,0:23:55.53,Screen,0.4295459670818931,0.9047473608860844
21534,0:23:55.60,Screen,0.3762519321526721,0.9309224854787476
21535,0:23:55.67,Screen,0.3075671202370683,0.9456718102745808
21536,0:23:55.73,Screen,0.2621812144508748,0.9884058922215234
21537,0:23:55.80,Screen,0.21418375045591656,1.009953534779058
21538,0:23:55.87,Screen,0.18562743890964156,1.0437596866985737
21539,0:23:55.93,Screen,0.14734235924701553,1.1380910861432152
21540,0:23:56.00,Screen,0.13115814605128806,1.385541686104026
21541,0:23:56.07,Keyboard,0.12051558909766948,1.8600107117381832
21542,0:23:56.13,Keyboard,0.02180851586065461,2.3897389253147208
21543,0:23:56.20,Patient,-0.08950796159002415,2.627101351819169
21544,0:23:56.27,Patient,-0.038909225303464384,2.4130776898434663
21545,0:23:56.33,Keyboard,0.0564026438378895,1.975473980154537
21546,0:23:56.40,Keyboard,0.0318205457655733,1.5818810741029259
21547,0:23:56.47,Screen,0.022377876182172216,1.3902352698118206
21548,0:23:56.53,Screen,0.009398711307852924,1.3037299282651955
21549,0:23:56.60,Patient,-0.004964057550591568,1.300778982243041
21550,0:23:56.67,Screen,0.0007395596828859634,1.344311485261639
21551,0:23:56.73,Screen,0.009246916204327304,1.4048916508391414
21552,0:23:56.80,Screen,0.010778021287790944,1.428437971167111
21553,0:23:56.87,Screen,0.04711200628133674,1.4033372594221951
21554,0:23:56.93,Screen,0.058657562674227476,1.314511007178884
21555,0:23:57.00,Screen,0.07687479591935187,1.205234454778184
21556,0:23:57.07,Screen,0.09098505468601777,1.1144134990875867
21557,0:23:57.13,Screen,0.09209896251287697,1.0614617454928166
21558,0:23:57.20,Screen,0.0936076151546219,1.0336933090671871
21559,0:23:57.27,Screen,0.11098550232825677,1.0268259714493109
21560,0:23:57.33,Screen,0.12252330632347296,1.0465526995575367
21561,0:23:57.40,Screen,0.1342337390585798,1.0398794704042065
21562,0:23:57.47,Screen,0.12483520949554268,1.0186615349771857
21563,0:23:57.53,Screen,0.10773753053085283,1.0367305023653954
21564,0:23:57.60,Screen,0.09760821026093257,1.0567172746040383
21565,0:23:57.67,Screen,0.10890228767285562,1.0685420062137276
21566,0:23:57.73,Screen,0.1136363229705002,1.0594384735762328
21567,0:23:57.80,Screen,0.12247746199889832,1.0605695025018405
21568,0:23:57.87,Screen,0.13880875698829395,1.0391211480017566
21569,0:23:57.93,Screen,0.16570361631445304,1.0555997307409901
21570,0:23:58.00,Screen,0.1860592306894253,1.03174991635514
21571,0:23:58.07,Screen,0.19587768850469708,1.0263129523089412
21572,0:23:58.13,Screen,0.1853883514552194,0.9880868896398796
21573,0:23:58.20,Screen,0.17379748989425967,1.0069442573514058
21574,0:23:58.27,Screen,0.15835400092660548,1.0030909437996984
21575,0:23:58.33,Screen,0.11989330574740482,1.0099506811286822
21576,0:23:58.40,Screen,0.08024701591616099,1.020138057998084
21577,0:23:58.47,Screen,0.05162488611204192,1.1159281333512407
21578,0:23:58.53,Screen,0.050851066070492716,1.1342589348732843
21579,0:23:58.60,Screen,0.003306255128472812,1.2118269066645566
21580,0:23:58.67,Patient,-0.17726919784196102,1.2495231016788926
21581,0:23:58.73,Patient,-0.2811090392911732,1.2930970839266516
21582,0:23:58.80,Patient,-0.2140940699404844,1.2397428516902385
21583,0:23:58.87,Patient,-0.09023072022145426,1.152851585552113
21584,0:23:58.93,Patient,-0.11096645810910187,1.1760034461381101
21585,0:23:59.00,Patient,-0.17084216647034262,1.4076467273842168
21586,0:23:59.07,Patient,-0.16323453886632372,1.5795020400721205
21587,0:23:59.13,Patient,-0.1690028659698734,1.9256183214685532
21588,0:23:59.20,Patient,-0.2304875966404492,1.9777261928005159
21589,0:23:59.27,Patient,-0.3090741959512157,1.9860062059639436
21590,0:23:59.33,Patient,-0.29633802815873955,1.862291899758366
21591,0:23:59.40,Patient,-0.1928289021721073,1.6761476948768717
21592,0:23:59.47,Patient,-0.15139234935119747,1.6255464906508972
21593,0:23:59.53,Patient,-0.06143385822919785,1.4186973809401997
21594,0:23:59.60,Patient,-0.0010282840352429645,1.343300378624519
21595,0:23:59.67,Screen,0.012500380257887793,1.2720352148302534
21596,0:23:59.73,Screen,0.05816005156460045,1.1253488296449994
21597,0:23:59.80,Screen,0.10261172652860613,1.0050163951556383
21598,0:23:59.87,Screen,0.10357171394999301,0.981563635638016
21599,0:23:59.93,Screen,0.1693746467143253,0.9169449025748
21600,0:24:0.00,Screen,0.2577576769146192,0.9165429659154392
21601,0:24:0.07,Screen,0.399808196219991,0.932893006654958
21602,0:24:0.13,Screen,0.5757432895790628,1.0499116672555149
21603,0:24:0.20,Screen,0.6425541208310205,1.2622752281307354
21604,0:24:0.27,Screen,0.5389663197847167,1.2689331330427838
21605,0:24:0.33,Screen,0.4677422054588463,1.2980837333136923
21606,0:24:0.40,Screen,0.2993631521390921,1.324417730511213
21607,0:24:0.47,Screen,0.17673306479993384,1.3322680147609856
21608,0:24:0.53,Screen,0.10418627976844716,1.2796433904761464
21609,0:24:0.60,Screen,0.05280757795215738,1.3201524000096714
21610,0:24:0.67,Patient,-0.0038759342118019936,1.3085982124947064
21611,0:24:0.73,Patient,-0.027389644682575712,1.3362616263782063
21612,0:24:0.80,Screen,0.005465649751502647,1.281566822432717
21613,0:24:0.87,Screen,0.06268255264352171,1.2527541075403352
21614,0:24:0.93,Screen,0.08052384416682729,1.3141104491412436
21615,0:24:1.00,Screen,0.08232843098844735,1.305412482256466
21616,0:24:1.07,Screen,0.1907615772580976,1.3225680788738647
21617,0:24:1.13,Screen,0.2678024952030487,1.2567774989671925
21618,0:24:1.20,Screen,0.4251899460276604,1.0902262104752942
21619,0:24:1.27,Screen,0.543131978209181,1.0785938402463913
21620,0:24:1.33,Screen,0.6086195031772103,1.048412184755335
21621,0:24:1.40,Screen,0.7991186948349731,1.2741537161021632
21622,0:24:1.47,Keyboard,0.7489954045973707,1.5686783309895318
21623,0:24:1.53,Keyboard,0.7203035577701108,1.7374454399115251
21624,0:24:1.60,Keyboard,0.6082254765247899,2.0841045940678966
21625,0:24:1.67,Keyboard,0.5001837752309295,2.0234156186532735
21626,0:24:1.73,Keyboard,0.44805462583308864,2.0974556532782556
21627,0:24:1.80,Keyboard,0.3684872570000865,2.2150193004266567
21628,0:24:1.87,Keyboard,0.2597747154487335,2.120598577442297
21629,0:24:1.93,Keyboard,0.240600617741944,2.0869623161639868
21630,0:24:2.00,Keyboard,0.21838642008079026,2.0099765775089953
21631,0:24:2.07,Keyboard,0.2220436200163213,1.8977288564048083
21632,0:24:2.13,Keyboard,0.19535290356982696,1.7394468675545427
21633,0:24:2.20,Keyboard,0.2303647901286477,1.7027555523118836
21634,0:24:2.27,Keyboard,0.2410823523258439,1.664836131980039
21635,0:24:2.33,Keyboard,0.19098028695675967,1.6272032975055382
21636,0:24:2.40,Keyboard,0.13981495671574204,1.5670552902958292
21637,0:24:2.47,Keyboard,0.09477981826884092,1.5261304744006368
21638,0:24:2.53,Screen,0.0979109375384617,1.4849908982779483
21639,0:24:2.60,Screen,0.13261815237291635,1.4875212899701125
21640,0:24:2.67,Screen,0.169595962507767,1.4379840918279707
21641,0:24:2.73,Screen,0.19985270185024845,1.3264292131693456
21642,0:24:2.80,Screen,0.21325248954794607,1.3473448973134132
21643,0:24:2.87,Screen,0.26606407862807124,1.302252529864002
21644,0:24:2.93,Screen,0.3479236082630553,1.2857254132606035
21645,0:24:3.00,Screen,0.4095501236169429,1.3335552891718998
21646,0:24:3.07,Screen,0.5714638078700068,1.3835656275962371
21647,0:24:3.13,Screen,0.7582809069278916,1.4260621792776311
21648,0:24:3.20,Keyboard,0.9384235227354472,1.5385560890558312
21649,0:24:3.27,Keyboard,1.04818395533163,1.79494381409271
21650,0:24:3.33,Keyboard,1.0003106341472952,1.8961365255353824
21651,0:24:3.40,Keyboard,0.8963332782071445,1.83833471156082
21652,0:24:3.47,Keyboard,0.7955005097162969,1.7455320807443988
21653,0:24:3.53,Keyboard,0.7706624799224775,1.6841317115374317
21654,0:24:3.60,Keyboard,0.7132725248286444,1.5496608199333928
21655,0:24:3.67,Screen,0.6693299287537775,1.4464949189371077
21656,0:24:3.73,Keyboard,0.7081641191371258,1.51391884366854
21657,0:24:3.80,Keyboard,0.7941624350618066,1.6012135659473776
21658,0:24:3.87,Keyboard,0.997530144805898,1.7138142898995703
21659,0:24:3.93,Screen,1.3557860147557872,1.9451006409044345
21660,0:24:4.00,Screen,1.7965988729692264,2.0626467649663733
21661,0:24:4.07,Screen,2.086372282507959,2.23758975601965
21662,0:24:4.13,Screen,1.94241182845126,2.0131170740169875
21663,0:24:4.20,Screen,1.549464225233087,1.5433144958466165
21664,0:24:4.27,Screen,1.2179973528347323,1.1731699988478372
21665,0:24:4.33,Patient,1.0815671540599212,0.9342343998989052
21666,0:24:4.40,Patient,1.46403394069684,0.6450551893579662
21667,0:24:4.47,Screen,2.772106521284017,1.05118020873769
21668,0:24:4.53,Screen,3.360196443153548,1.936945406834168
21669,0:24:4.60,Patient,3.268428322326289,2.3672976896861475
21670,0:24:4.67,Patient,3.423217928042426,3.2221363203434388
21671,0:24:4.73,Screen,2.57690016554439,2.793728988201928
21672,0:24:4.80,Screen,2.221381015676793,2.453670381896504
21673,0:24:4.87,Screen,1.8868905457555287,2.234082759529377
21674,0:24:4.93,Screen,1.5568466548262088,1.5726036604009843
21675,0:24:5.00,Screen,1.4320979362716673,1.223217562102966
21676,0:24:5.07,Screen,1.4399454882510612,0.9917642515918972
21677,0:24:5.13,Screen,1.4940643426416391,0.7749305540299446
21678,0:24:5.20,Screen,1.6276162180218767,0.6362343358297619
21679,0:24:5.27,Screen,1.6321467543235084,0.6195740078178741
21680,0:24:5.33,Screen,1.6450455315065329,0.5380324020147992
21681,0:24:5.40,Screen,1.7200352112103825,0.5711603635862248
21682,0:24:5.47,Screen,1.7437592706865366,0.739510422413369
21683,0:24:5.53,Screen,2.1420704679813425,0.9460221985195648
21684,0:24:5.60,Patient,2.3505184038402174,1.151899684091464
21685,0:24:5.67,Patient,2.3797207972546746,1.376700978077722
21686,0:24:5.73,Patient,2.34134105945878,1.2594942863850402
21687,0:24:5.80,Patient,2.1120548718595824,1.165616281486492
21688,0:24:5.87,Screen,1.7430805261532931,1.0625729994808741
21689,0:24:5.93,Patient,1.5844595630745515,1.1665694335016503
21690,0:24:6.00,Screen,1.1683185807220036,1.1390888030322308
21691,0:24:6.07,Screen,1.0177071193593736,1.2615628256559088
21692,0:24:6.13,Screen,1.2750779034403208,1.8893838596653845
21693,0:24:6.20,Screen,0.9045452694235424,1.4992264019218244
21694,0:24:6.27,Keyboard,0.9156890175457384,1.5901478241732403
21695,0:24:6.33,Keyboard,1.0853981529669876,2.08223241359622
21696,0:24:6.40,Screen,1.444014298732882,3.0138711008175134
21697,0:24:6.47,Screen,1.5534634580153763,3.5552242408478825
21698,0:24:6.53,Screen,1.4564947952345153,3.9314661460754494
21699,0:24:6.60,Keyboard,1.1871931750979725,3.57707389661422
21700,0:24:6.67,Keyboard,1.0351929054121165,3.432820581246398
21701,0:24:6.73,Keyboard,0.7102942779480453,2.53156529455054
21702,0:24:6.80,Keyboard,0.5921547492730189,1.9763534912287888
21703,0:24:6.87,Keyboard,0.5245453624576302,1.6033345937968555
21704,0:24:6.93,Keyboard,0.5593548032707253,1.5432044979427944
21705,0:24:7.00,Keyboard,0.5960236162039327,1.5210205435683493
21706,0:24:7.07,Screen,0.5794849947789208,1.4090464748027811
21707,0:24:7.13,Screen,0.6162065625047805,1.3951743742225875
21708,0:24:7.20,Screen,0.6254829300135374,1.244060521013775
21709,0:24:7.27,Screen,0.6113825520868933,1.0742309861808688
21710,0:24:7.33,Screen,0.6182320881683625,0.982261781675962
21711,0:24:7.40,Screen,0.5536682266291515,0.8465277900546784
21712,0:24:7.47,Screen,0.5136437146322682,0.7746607447278874
21713,0:24:7.53,Screen,0.5174212417168071,0.7656434513812003
21714,0:24:7.60,Screen,0.481885979741235,0.7381296301131188
21715,0:24:7.67,Screen,0.4656986353028318,0.7380151226491343
21716,0:24:7.73,Screen,0.449784501144171,0.7404901292391491
21717,0:24:7.80,Screen,0.433762727957616,0.7280101678684799
21718,0:24:7.87,Screen,0.4601528820183135,0.7419480056149071
21719,0:24:7.93,Screen,0.4337044009502089,0.7501056574736411
21720,0:24:8.00,Screen,0.4296936627261981,0.7842083042562163
21721,0:24:8.07,Screen,0.4115283802008645,0.7633035215856412
21722,0:24:8.13,Screen,0.41250991192955616,0.7423325780063718
21723,0:24:8.20,Screen,0.4221212326375608,0.6836909863432239
21724,0:24:8.27,Screen,0.4439323896007739,0.6518598490945129
21725,0:24:8.33,Screen,0.4509271653498531,0.5900960132073001
21726,0:24:8.40,Screen,0.4674852304052781,0.515244335867395
21727,0:24:8.47,Screen,0.4843617134766084,0.5324300037658669
21728,0:24:8.53,Screen,0.476296216878579,0.5316321634594044
21729,0:24:8.60,Screen,0.5058281528008933,0.5775405019381225
21730,0:24:8.67,Screen,0.5053044793772679,0.5943397933553802
21731,0:24:8.73,Screen,0.4954220494821867,0.5971664244143876
21732,0:24:8.80,Screen,0.4897679304596345,0.5927561379750478
21733,0:24:8.87,Screen,0.4600847148195879,0.6044840745176194
21734,0:24:8.93,Screen,0.4210994134983045,0.6020229239714721
21735,0:24:9.00,Screen,0.40170728833967945,0.6167589305982655
21736,0:24:9.07,Screen,0.3600158888629018,0.6028181271358289
21737,0:24:9.13,Screen,0.3577709820273177,0.5997962498645589
21738,0:24:9.20,Screen,0.35921755405109346,0.5885712609355791
21739,0:24:9.27,Screen,0.3674005337352112,0.6215894625375408
21740,0:24:9.33,Screen,0.3893966156425152,0.7295668781308522
21741,0:24:9.40,Screen,0.4272124098236661,1.0297312923637338
21742,0:24:9.47,Keyboard,0.44352117435187866,1.8251671181064129
21743,0:24:9.53,Keyboard,0.4142307253269777,3.7406682733006518
21744,0:24:9.60,Keyboard,0.017654672656387246,7.898680031608237
21745,0:24:9.67,Keyboard,-0.7735583149096958,15.433602686358926
21746,0:24:9.73,Keyboard,-3.0263922858718773,33.69867255561749
21747,0:24:9.80,Keyboard,-3.270716441973632,35.146785307845995
