,timestamp,gaze360_res,gaze360_x,gaze360_y
6093,0:6:46.20,Patient,-0.32502421349599525,0.98904272572257
6094,0:6:46.27,Patient,-0.3132877055330546,1.0125449364189885
6095,0:6:46.33,Patient,-0.31763547019379823,1.0447357253415783
6096,0:6:46.40,Patient,-0.2983030325699912,1.0911564058074363
6097,0:6:46.47,Patient,-0.28488831874103715,1.1125162472524286
6098,0:6:46.53,Patient,-0.2812837351844698,1.1059383508627765
6099,0:6:46.60,Patient,-0.2565094391463509,1.0976082769347462
6100,0:6:46.67,Patient,-0.2673692753644715,1.1212093475659166
6101,0:6:46.73,Patient,-0.2771447511046478,1.1110218965500758
6102,0:6:46.80,Patient,-0.29934522124854346,1.148160211707802
6103,0:6:46.87,Patient,-0.31944336994576505,1.1540272632100947
6104,0:6:46.93,Patient,-0.3509779748890344,1.1228958665960234
6105,0:6:47.00,Patient,-0.3460413251944658,1.1065801878769288
6106,0:6:47.07,Patient,-0.3487686012620807,1.069353240487669
6107,0:6:47.13,Patient,-0.31392776557238594,1.0409377710949164
6108,0:6:47.20,Patient,-0.292302147847269,1.0153146890672824
6109,0:6:47.27,Patient,-0.30409581897143273,0.9937754093567801
6110,0:6:47.33,Patient,-0.3146207603316621,0.9726890421009936
6111,0:6:47.40,Patient,-0.3088343533901834,0.9767423821355784
6112,0:6:47.47,Patient,-0.348630209011056,1.0445446879185014
6113,0:6:47.53,Patient,-0.4054893259808168,1.1240054338545051
6114,0:6:47.60,Patient,-0.44963986900191655,1.1943704057175832
6115,0:6:47.67,Patient,-0.4486972850832774,1.2570433367132527
6116,0:6:47.73,Patient,-0.4277570683062595,1.33610874735397
6117,0:6:47.80,Patient,-0.4144342428088848,1.4703761113189018
6118,0:6:47.87,Patient,-0.3719845890431613,1.5393362132280997
6119,0:6:47.93,Patient,-0.34850799962624857,1.6532369535842746
6120,0:6:48.00,Patient,-0.3690658236233503,1.8845450217849855
6121,0:6:48.07,Patient,-0.4114871556634792,1.7510646084380972
6122,0:6:48.13,Patient,-0.41514095279677005,1.4059880953887918
6123,0:6:48.20,Patient,-0.40443384030827184,1.0944416024328338
6124,0:6:48.27,Patient,-0.34157512278026003,0.8057806235937116
6125,0:6:48.33,Patient,-0.3022530017953312,0.4757513933274847
6126,0:6:48.40,Patient,-0.2927010925993645,0.24789955123252694
6127,0:6:48.47,Patient,-0.27759013934527504,0.07556817446445352
6128,0:6:48.53,Patient,-0.27448640871302665,-0.05188377791185563
6129,0:6:48.60,Patient,-0.28992870985574426,-0.061926331621652835
6130,0:6:48.67,Patient,-0.2820006636128747,-0.042528217962152934
6131,0:6:48.73,Patient,-0.2855945706164639,-0.048458452941606514
6132,0:6:48.80,Patient,-0.3125727197290762,0.061737122603275636
6133,0:6:48.87,Patient,-0.3034521775325033,0.20623329235623036
6134,0:6:48.93,Patient,-0.252560024173184,0.358832110427721
6135,0:6:49.00,Patient,-0.2106978969573552,0.4889707265545191
6136,0:6:49.07,Patient,-0.20527591463447456,0.6260807005438792
6137,0:6:49.13,Screen,-0.19678708021805472,0.7710805824915978
6138,0:6:49.20,Screen,-0.1818255691436394,0.7746196105223278
6139,0:6:49.27,Screen,-0.1830808628564698,0.6619128017500351
6140,0:6:49.33,Patient,-0.23723700836876116,0.5878273255809159
6141,0:6:49.40,Patient,-0.31098254818435417,0.5337994047392778
6142,0:6:49.47,Patient,-0.39336876357471295,0.5559709386330415
6143,0:6:49.53,Patient,-0.4942349308717888,0.4963041419945792
6144,0:6:49.60,Patient,-0.5880384696633648,0.4511422535892817
6145,0:6:49.67,Patient,-0.6455121090434399,0.37912961284235264
6146,0:6:49.73,Patient,-0.6858822334807368,0.35063831341413537
6147,0:6:49.80,Patient,-0.700287389181339,0.36117229705368215
6148,0:6:49.87,Patient,-0.6832609867171897,0.3448048021324063
6149,0:6:49.93,Patient,-0.6346621136102782,0.306039870884833
6150,0:6:50.00,Patient,-0.5912575031421697,0.35143132609841216
6151,0:6:50.07,Patient,-0.5228726898994276,0.477049747318285
6152,0:6:50.13,Patient,-0.4881165772941545,0.5203980750485357
6153,0:6:50.20,Patient,-0.5153586430964129,0.5667495359527941
6154,0:6:50.27,Patient,-0.508736851526913,0.5199015524994994
6155,0:6:50.33,Patient,-0.5379118898184405,0.5573290469812952
6156,0:6:50.40,Patient,-0.5341715868356824,0.6152106815241668
6157,0:6:50.47,Patient,-0.5144286363250673,0.4850711338226051
6158,0:6:50.53,Patient,-0.533557716512333,0.4440926516397747
6159,0:6:50.60,Patient,-0.4868684704285875,0.3897766426865463
6160,0:6:50.67,Patient,-0.480011673972188,0.4416844308337219
6161,0:6:50.73,Patient,-0.5291956526100677,0.6417994423651782
6162,0:6:50.80,Patient,-0.5019398827788062,0.7525446990939803
6163,0:6:50.87,Patient,-0.4810401973820475,0.6948248153245177
6164,0:6:50.93,Patient,-0.4476956601985228,0.6989101343882707
6165,0:6:51.00,Patient,-0.4342137015673845,0.707178967774102
6166,0:6:51.07,Patient,-0.3793368917085519,0.7487431450788667
6167,0:6:51.13,Patient,-0.36487657658958783,0.6013105678799329
6168,0:6:51.20,Patient,-0.36083265089617456,0.5622775020150266
6169,0:6:51.27,Patient,-0.3620548689408163,0.5147829579758644
6170,0:6:51.33,Patient,-0.35368150782596736,0.6089410516981008
6171,0:6:51.40,Patient,-0.3653403954559203,0.5382875865184458
6172,0:6:51.47,Patient,-0.34966242233936495,0.4091401766628482
6173,0:6:51.53,Patient,-0.3343315426551321,0.2835725218357113
6174,0:6:51.60,Patient,-0.3280946918028769,0.21520514114984346
6175,0:6:51.67,Patient,-0.32211651373919153,0.09203879169712413
6176,0:6:51.73,Patient,-0.3361707180815648,0.026448802062200433
6177,0:6:51.80,Patient,-0.3253114459408881,0.007685555767105535
6178,0:6:51.87,Patient,-0.3337314024923147,0.013582368347601436
6179,0:6:51.93,Patient,-0.32028880467253024,0.01961874553609481
6180,0:6:52.00,Patient,-0.33226245342902844,0.037364709565705735
6181,0:6:52.07,Patient,-0.34649546140256793,0.053008669543623856
6182,0:6:52.13,Patient,-0.3605831977153285,0.05242426111240688
6183,0:6:52.20,Patient,-0.3710923431424347,0.0666601340896886
6184,0:6:52.27,Patient,-0.3802859121388239,0.04925373892582868
6185,0:6:52.33,Patient,-0.3873299785534684,0.06590723445348562
6186,0:6:52.40,Patient,-0.3800825906819476,0.09179910539884874
6187,0:6:52.47,Patient,-0.3815026704466497,0.04655383447597443
6188,0:6:52.53,Patient,-0.3780210795168714,0.017131516431554143
6189,0:6:52.60,Patient,-0.3818900542972577,0.010260779313224878
6190,0:6:52.67,Patient,-0.37526591614141264,0.0073967509234098144
6191,0:6:52.73,Patient,-0.3732121548380865,0.027883427933300915
6192,0:6:52.80,Patient,-0.3807299893200923,0.07788926989490451
6193,0:6:52.87,Patient,-0.3892312492018921,0.17494090100613932
6194,0:6:52.93,Patient,-0.3826854479196883,0.2099840523971726
6195,0:6:53.00,Patient,-0.3521038136347229,0.21773525540642336
6196,0:6:53.07,Patient,-0.3347299631863471,0.18513126804252328
6197,0:6:53.13,Patient,-0.31934652243157674,0.17392652843417733
6198,0:6:53.20,Patient,-0.3150726513319823,0.15897562687510805
6199,0:6:53.27,Patient,-0.3056156155362194,0.07368745434541182
6200,0:6:53.33,Patient,-0.3128238275469644,0.007230595035135712
6201,0:6:53.40,Patient,-0.3338496227288797,0.018477584962226557
6202,0:6:53.47,Patient,-0.3462060278827454,0.05282272203592942
6203,0:6:53.53,Patient,-0.36918527328185735,0.08713665234585384
6204,0:6:53.60,Patient,-0.36507383675523297,0.10644500772997484
6205,0:6:53.67,Patient,-0.3623365513132589,0.0979922005026383
6206,0:6:53.73,Patient,-0.35631584003724515,0.08270445228974069
6207,0:6:53.80,Patient,-0.3486994286700283,0.0369831981894282
6208,0:6:53.87,Patient,-0.34176221404978235,-0.0044626463308532465
6209,0:6:53.93,Patient,-0.33678341328993194,-0.04473690333572646
6210,0:6:54.00,Patient,-0.33584734071021943,-0.06543367315642112
6211,0:6:54.07,Patient,-0.3487358534479037,0.030822171180589417
6212,0:6:54.13,Patient,-0.3545029712581623,0.06959404217946015
6213,0:6:54.20,Patient,-0.35757978742261537,0.0528024524242522
6214,0:6:54.27,Patient,-0.3436578964855963,0.0741485777061463
6215,0:6:54.33,Patient,-0.34328792841081984,0.059126906026749075
6216,0:6:54.40,Patient,-0.3434866862634306,0.0993273324650834
6217,0:6:54.47,Patient,-0.3497812049300725,0.11722086669599943
6218,0:6:54.53,Patient,-0.3721916937228792,-0.011399095645864188
6219,0:6:54.60,Patient,-0.3705708877676485,-0.012252205470012142
6220,0:6:54.67,Patient,-0.3730992498517442,0.014591580393077296
6221,0:6:54.73,Patient,-0.3676351034207848,0.04927551616337957
6222,0:6:54.80,Patient,-0.3609447982553513,0.07063218535441299
6223,0:6:54.87,Patient,-0.3497439682992003,0.10826984995984276
6224,0:6:54.93,Patient,-0.3367471729293549,0.1599854060884083
6225,0:6:55.00,Patient,-0.3358123749248221,0.15684222481604396
6226,0:6:55.07,Patient,-0.3351795822794498,0.14203395988198947
6227,0:6:55.13,Patient,-0.327249735601083,0.1706125307940575
6228,0:6:55.20,Patient,-0.3239646357132636,0.16788551016247275
6229,0:6:55.27,Patient,-0.3241421920666224,0.2079122294802135
6230,0:6:55.33,Patient,-0.3294953767471361,0.1954518684292952
6231,0:6:55.40,Patient,-0.33378866550650904,0.18373896099602693
6232,0:6:55.47,Patient,-0.3468188536732472,0.14191632341255436
6233,0:6:55.53,Patient,-0.3584019812582752,0.11797445954754605
6234,0:6:55.60,Patient,-0.3712165244016797,0.08099523775909992
6235,0:6:55.67,Patient,-0.36773301654694013,0.05286114901457668
6236,0:6:55.73,Patient,-0.36861314118838745,0.017169954388500382
6237,0:6:55.80,Patient,-0.3639125038977073,0.004979204399450258
6238,0:6:55.87,Patient,-0.3482442095125062,-0.004421982353980605
6239,0:6:55.93,Patient,-0.35434361765638284,0.0022064595661759603
6240,0:6:56.00,Patient,-0.3473573745373305,-0.002696978791841109
6241,0:6:56.07,Patient,-0.3539957595335782,0.018749013867895268
6242,0:6:56.13,Patient,-0.34765819907661544,0.011440449428859792
6243,0:6:56.20,Patient,-0.35440229061325035,0.008545661855791002
6244,0:6:56.27,Patient,-0.35667717948229233,0.02137826158267165
6245,0:6:56.33,Patient,-0.3573345378908219,0.0543256713302074
6246,0:6:56.40,Patient,-0.3619154956312688,0.09006542876187201
6247,0:6:56.47,Patient,-0.365795123955243,0.12233779525729405
6248,0:6:56.53,Patient,-0.3537929645521579,0.21763928776304534
6249,0:6:56.60,Patient,-0.3428830970076639,0.3341957369206163
6250,0:6:56.67,Patient,-0.3274594823122092,0.4809884359237793
6251,0:6:56.73,Patient,-0.3175042557110611,0.6034707390929662
6252,0:6:56.80,Patient,-0.2987069730995638,0.6308261678223605
6253,0:6:56.87,Patient,-0.28336598511340666,0.6036452578530528
6254,0:6:56.93,Patient,-0.2756118144003195,0.5105748871122688
6255,0:6:57.00,Patient,-0.2601449581499247,0.440226389293786
6256,0:6:57.07,Patient,-0.25968450645695484,0.3395919792350436
6257,0:6:57.13,Patient,-0.2655021258879333,0.2487715196535857
6258,0:6:57.20,Patient,-0.2608142895538264,0.17059586960045892
6259,0:6:57.27,Patient,-0.2777599139196703,0.19033407216154244
6260,0:6:57.33,Patient,-0.2837596597077988,0.25316556973492865
6261,0:6:57.40,Patient,-0.29086595260268644,0.3950329284005264
6262,0:6:57.47,Patient,-0.3116565556192802,0.2291750853383868
6263,0:6:57.53,Patient,-0.3354087819869043,0.20900531713324996
6264,0:6:57.60,Patient,-0.35289440801389765,0.15531244589913848
6265,0:6:57.67,Patient,-0.33656372531756257,0.13638371308205818
6266,0:6:57.73,Patient,-0.33076624728781945,0.12523921416139286
6267,0:6:57.80,Patient,-0.32955027760811073,0.10339908819773792
6268,0:6:57.87,Patient,-0.3281000204197365,0.11669775183520707
6269,0:6:57.93,Patient,-0.33236017262840944,0.07082562430374359
6270,0:6:58.00,Patient,-0.3444559102063407,0.01428447842475792
6271,0:6:58.07,Patient,-0.3459248135126302,-0.043892175921803854
6272,0:6:58.13,Patient,-0.3472908677034368,-0.06509488998200387
6273,0:6:58.20,Patient,-0.35192333049862995,-0.07567317322963629
6274,0:6:58.27,Patient,-0.33603906049789023,-0.0931945864699052
6275,0:6:58.33,Patient,-0.3346558513390665,-0.10228621250897377
6276,0:6:58.40,Patient,-0.3273330956200387,-0.08598752019147249
6277,0:6:58.47,Patient,-0.33600358312949946,-0.07631673103830705
6278,0:6:58.53,Patient,-0.34279379741544364,-0.03184421793774872
6279,0:6:58.60,Patient,-0.31840702716701863,0.05359854746336185
6280,0:6:58.67,Patient,-0.3151950975485297,0.014392780720390706
6281,0:6:58.73,Patient,-0.2941258774204175,0.1193436973256992
6282,0:6:58.80,Patient,-0.2643949566662705,0.24311586970908966
6283,0:6:58.87,Patient,-0.21962009903113044,0.34246520296768457
6284,0:6:58.93,Screen,-0.12343194119373214,0.5921813352268179
6285,0:6:59.00,Screen,-0.04737023132084967,0.7995203591186997
6286,0:6:59.07,Screen,-0.008704252641371544,1.1915369727386815
6287,0:6:59.13,Keyboard,0.03741505858060452,1.573696839114376
6288,0:6:59.20,Screen,0.1426245900733164,1.4652925464229465
6289,0:6:59.27,Screen,0.2310159300052919,1.3695629815348236
6290,0:6:59.33,Screen,0.2539113886583735,1.3232336823308228
6291,0:6:59.40,Screen,0.25577534058821666,1.240885982262088
6292,0:6:59.47,Screen,0.3088835078631142,1.2749186349626602
6293,0:6:59.53,Screen,0.2904383748744657,1.1999006516943744
6294,0:6:59.60,Screen,0.31812708370867593,1.2020730514135165
6295,0:6:59.67,Screen,0.34441232268051425,1.2989749430107365
6296,0:6:59.73,Screen,0.20372439394948866,1.2755365735417938
6297,0:6:59.80,Screen,0.06800331613302488,1.1026793896615041
6298,0:6:59.87,Screen,-0.1063004737354447,0.9171884330118776
6299,0:6:59.93,Patient,-0.2471080269679957,0.7016325471457155
6300,0:7:0.00,Patient,-0.29790472564211823,0.5165821530038505
6301,0:7:0.07,Patient,-0.3255492322325507,0.4755334748167313
6302,0:7:0.13,Patient,-0.3285885605551033,0.3837294841482592
6303,0:7:0.20,Patient,-0.29731802592688306,0.2760636689548773
6304,0:7:0.27,Patient,-0.27918299504562144,0.2440031133148724
6305,0:7:0.33,Patient,-0.27855872834286866,0.2762695719825657
6306,0:7:0.40,Patient,-0.28785799096379794,0.3630342875673176
6307,0:7:0.47,Patient,-0.2886114629718901,0.3179194272963329
6308,0:7:0.53,Patient,-0.2844804082198926,0.1689638897857287
6309,0:7:0.60,Patient,-0.2808167585105977,0.16739200572441718
6310,0:7:0.67,Patient,-0.2935935070961355,0.05024736941115416
6311,0:7:0.73,Patient,-0.3087555541867906,-0.05899293853868145
6312,0:7:0.80,Patient,-0.34882466620470715,-0.16520421314559194
6313,0:7:0.87,Patient,-0.3578111377066148,-0.27845548916025803
6314,0:7:0.93,Patient,-0.39010145338976177,-0.3629307689757963
6315,0:7:1.00,Patient,-0.4087656476766191,-0.34760400528748503
6316,0:7:1.07,Patient,-0.4224578103122352,-0.3190254654290446
6317,0:7:1.13,Patient,-0.42563609567615773,-0.2620244301266267
6318,0:7:1.20,Patient,-0.4360477836559311,-0.2268315295998169
6319,0:7:1.27,Patient,-0.4230606839859945,-0.19337560762348094
6320,0:7:1.33,Patient,-0.4320368117037707,-0.13119080028647218
6321,0:7:1.40,Patient,-0.4387954259313532,-0.09661190053079356
6322,0:7:1.47,Patient,-0.42698360278473857,-0.03104541292739828
6323,0:7:1.53,Patient,-0.42413358375346494,0.0837587466647625
6324,0:7:1.60,Patient,-0.4146921254660327,0.1448641629980099
6325,0:7:1.67,Patient,-0.4045688589019787,0.1827851340370865
6326,0:7:1.73,Patient,-0.3904069267068951,0.2893180750849277
6327,0:7:1.80,Patient,-0.3799495535226473,0.21385273247504405
6328,0:7:1.87,Patient,-0.3687428409372477,0.27441936600219397
6329,0:7:1.93,Patient,-0.3774218085846723,0.3492905020007815
6330,0:7:2.00,Patient,-0.35845295352791434,0.2792788880771384
6331,0:7:2.07,Patient,-0.3533418035296081,0.37756337374927057
6332,0:7:2.13,Patient,-0.3504459976116035,0.5217578264586498
6333,0:7:2.20,Patient,-0.3381814056287409,0.5858278848119748
6334,0:7:2.27,Patient,-0.3237883068452459,0.7575767300696061
6335,0:7:2.33,Patient,-0.31721681103429616,0.772240190450801
6336,0:7:2.40,Patient,-0.302247608029696,0.7014344150846739
6337,0:7:2.47,Patient,-0.3174082520014667,0.7568938004228865
6338,0:7:2.53,Patient,-0.3231875069069232,0.7117946641985384
6339,0:7:2.60,Patient,-0.3468283737932039,0.8009722017660456
6340,0:7:2.67,Patient,-0.3792551067797519,0.8548950662246673
6341,0:7:2.73,Patient,-0.3893344297353881,0.8314016659538004
6342,0:7:2.80,Patient,-0.3706772669751922,0.7484290182580104
6343,0:7:2.87,Patient,-0.36418736435241655,0.7021359863466651
6344,0:7:2.93,Patient,-0.3585658269002318,0.6641699687670937
6345,0:7:3.00,Patient,-0.3552723461660635,0.5976563066607371
6346,0:7:3.07,Patient,-0.3383935845793831,0.4909313338803967
6347,0:7:3.13,Patient,-0.3212684941253708,0.44985631705961104
6348,0:7:3.20,Patient,-0.3344990298112621,0.4691256310808904
6349,0:7:3.27,Patient,-0.34988964326429634,0.5127895474562797
6350,0:7:3.33,Patient,-0.3527093233839771,0.5167995376260619
6351,0:7:3.40,Patient,-0.3790873288158611,0.5854404144227568
6352,0:7:3.47,Patient,-0.3926649614709702,0.6232394225993031
6353,0:7:3.53,Patient,-0.398803812258339,0.710375162875009
6354,0:7:3.60,Patient,-0.4003427104448785,0.7541037007680712
6355,0:7:3.67,Patient,-0.40499296304815396,0.7555853877980115
6356,0:7:3.73,Patient,-0.4057244179817068,0.7921036837757957
6357,0:7:3.80,Patient,-0.4079282436595599,0.8304183740169732
6358,0:7:3.87,Patient,-0.4164187118782837,0.8454254651544014
6359,0:7:3.93,Patient,-0.4120384767292043,0.8949651318434089
6360,0:7:4.00,Patient,-0.4229569263246713,0.9734781128285308
6361,0:7:4.07,Patient,-0.4058519891006159,0.9267270651836098
6362,0:7:4.13,Patient,-0.3775860938227679,0.8825957606161581
6363,0:7:4.20,Patient,-0.3390824128184237,0.754226109917385
6364,0:7:4.27,Patient,-0.3244050417583259,0.6796075594719536
6365,0:7:4.33,Patient,-0.3078718953986294,0.5890619956490502
6366,0:7:4.40,Patient,-0.3162721079770716,0.5384961336670041
6367,0:7:4.47,Patient,-0.3190571362484352,0.4803923105916122
6368,0:7:4.53,Patient,-0.3437257514630382,0.5823067101246419
6369,0:7:4.60,Patient,-0.3441518793680524,0.647038334226279
6370,0:7:4.67,Patient,-0.3623318967812574,0.7866277972312458
6371,0:7:4.73,Patient,-0.3665998542673361,0.7635957722148949
6372,0:7:4.80,Patient,-0.3686688191118591,0.7231226499811445
6373,0:7:4.87,Patient,-0.3753950065113687,0.6554656587956527
6374,0:7:4.93,Patient,-0.3647187395649405,0.5059184666416854
6375,0:7:5.00,Patient,-0.381056871205144,0.4078701391043472
6376,0:7:5.07,Patient,-0.4130330577452566,0.4053815461590339
6377,0:7:5.13,Patient,-0.4341949898605604,0.5110176465891677
6378,0:7:5.20,Patient,-0.4462238277829904,0.584871575402525
6379,0:7:5.27,Patient,-0.4293752725767097,0.6097483167416445
6380,0:7:5.33,Patient,-0.3947261876141233,0.5557389895672354
6381,0:7:5.40,Patient,-0.3763686824875469,0.5892280862306608
6382,0:7:5.47,Patient,-0.3738247054136382,0.5091037855633941
6383,0:7:5.53,Patient,-0.3439740954117879,0.3129181942708335
6384,0:7:5.60,Patient,-0.3381664125938054,0.1779398492689908
6385,0:7:5.67,Patient,-0.33596610560655576,0.12923191464896894
6386,0:7:5.73,Patient,-0.3233316347028993,0.11350750157504155
6387,0:7:5.80,Patient,-0.33039634424861125,0.10111998180652894
6388,0:7:5.87,Patient,-0.3352432270047637,0.1117258792137978
6389,0:7:5.93,Patient,-0.3353944385859249,0.0917695677123405
6390,0:7:6.00,Patient,-0.3837341168507541,0.12498337546573304
6391,0:7:6.07,Patient,-0.4671264452631582,0.14646128947925802
6392,0:7:6.13,Patient,-0.5701355393120145,0.21936094192360125
6393,0:7:6.20,Patient,-0.648952829446124,0.31302767178371044
6394,0:7:6.27,Patient,-0.7015783204046963,0.37538221328852106
6395,0:7:6.33,Patient,-0.7621264203147059,0.4941903295289375
6396,0:7:6.40,Patient,-0.8052856849542543,0.5972385079455048
6397,0:7:6.47,Patient,-0.8243510615124227,0.6496582630280922
6398,0:7:6.53,Patient,-0.7243118517623961,0.6618548746233951
6399,0:7:6.60,Patient,-0.6100117842946271,0.7502337931853287
6400,0:7:6.67,Patient,-0.5085230509886449,0.8414300309355974
6401,0:7:6.73,Patient,-0.4153438885455358,0.9448908859747625
6402,0:7:6.80,Patient,-0.35420735235982176,0.9476629000347369
6403,0:7:6.87,Patient,-0.2940253216798587,0.9329655864493088
6404,0:7:6.93,Patient,-0.2662487283816133,0.9044465674286574
6405,0:7:7.00,Patient,-0.2648894369574356,0.9274591029668948
6406,0:7:7.07,Patient,-0.2748973436390415,0.8157685812044669
6407,0:7:7.13,Patient,-0.21390534736118424,0.6492366533692018
6408,0:7:7.20,Screen,-0.10511481556373957,0.4411630194495992
6409,0:7:7.27,Screen,0.04570718332774877,0.5685604907088421
6410,0:7:7.33,Screen,0.14143881454013413,0.6866615293919669
6411,0:7:7.40,Screen,0.225555685554382,0.7521750891914942
6412,0:7:7.47,Screen,0.18934842140154629,1.0244908316206207
6413,0:7:7.53,Screen,0.22553593985878226,1.368971614857555
6414,0:7:7.60,Keyboard,0.149538218813991,1.6761294013707475
6415,0:7:7.67,Keyboard,-0.07326806265676655,1.6747284434897347
6416,0:7:7.73,Patient,-0.2785428249448785,1.5073095593290582
6417,0:7:7.80,Patient,-0.4602676112812574,1.2955638190541308
6418,0:7:7.87,Patient,-0.5490576029073975,0.9769954614545252
6419,0:7:7.93,Patient,-0.5889035554439698,0.7021891144727114
6420,0:7:8.00,Patient,-0.5941578060547488,0.6704217410608334
6421,0:7:8.07,Patient,-0.5843462844937718,0.7697030052167124
6422,0:7:8.13,Patient,-0.588930778113437,0.8742694180226577
6423,0:7:8.20,Patient,-0.5584182436444081,0.8767271009236667
6424,0:7:8.27,Patient,-0.5942541372474704,0.9152916295502272
6425,0:7:8.33,Patient,-0.5169518420633754,0.853393321615563
6426,0:7:8.40,Patient,-0.4417674948949254,0.747169071961797
6427,0:7:8.47,Patient,-0.4411172639547387,0.617738427975036
6428,0:7:8.53,Patient,-0.4349626838895835,0.5386778299517311
6429,0:7:8.60,Patient,-0.4474778364235051,0.5493801731704259
6430,0:7:8.67,Patient,-0.44781640987606697,0.5967107870453334
6431,0:7:8.73,Patient,-0.4195480302833897,0.6406309351453315
6432,0:7:8.80,Patient,-0.3935338091812037,0.5828750242931631
6433,0:7:8.87,Patient,-0.3880542214350587,0.4844820128337993
6434,0:7:8.93,Patient,-0.3733364931831595,0.4622472465554843
6435,0:7:9.00,Patient,-0.37916816325650976,0.4149796281775853
6436,0:7:9.07,Patient,-0.3866173681174772,0.3495504575126945
6437,0:7:9.13,Patient,-0.4115188016454181,0.3504737068382245
6438,0:7:9.20,Patient,-0.4133186474080988,0.3346447365738388
6439,0:7:9.27,Patient,-0.3948215828098268,0.5269227406410657
6440,0:7:9.33,Patient,-0.3871281445571501,0.7429802210715846
6441,0:7:9.40,Patient,-0.3763295414073573,0.7555158607325795
6442,0:7:9.47,Patient,-0.3587463998625673,0.7930009946923545
6443,0:7:9.53,Patient,-0.36147050598364827,0.8512773390926027
6444,0:7:9.60,Patient,-0.35964121542857297,0.8360752494479983
6445,0:7:9.67,Patient,-0.35943624585037204,0.8241748959584834
6446,0:7:9.73,Patient,-0.3696881030377012,0.8015276454925035
6447,0:7:9.80,Patient,-0.373086965928839,0.7659186762215864
6448,0:7:9.87,Patient,-0.37375432803992215,0.7113170053972302
6449,0:7:9.93,Patient,-0.3614813323292445,0.667582741193609
6450,0:7:10.00,Patient,-0.3504438713304345,0.6082566824854808
6451,0:7:10.07,Patient,-0.3447472385131185,0.5268580388169318
6452,0:7:10.13,Patient,-0.3528677434349977,0.44385000701940014
6453,0:7:10.20,Patient,-0.3955017020272826,0.5028030858743769
6454,0:7:10.27,Patient,-0.4833025250848268,0.4799314826855582
6455,0:7:10.33,Patient,-0.6087485930187494,0.5173617545718776
6456,0:7:10.40,Patient,-0.6668772693134624,0.5164711283507603
6457,0:7:10.47,Patient,-0.7152810171005415,0.4801183337844369
6458,0:7:10.53,Patient,-0.7972917948651137,0.43679188798701496
6459,0:7:10.60,Patient,-0.8867314057833386,0.4242289362214411
6460,0:7:10.67,Patient,-0.8641150283819007,0.3440175331417025
6461,0:7:10.73,Patient,-0.7947733347946221,0.2922515083789391
6462,0:7:10.80,Patient,-0.7141818849871362,0.2973759126135882
6463,0:7:10.87,Patient,-0.62509179872649,0.29145719026792044
6464,0:7:10.93,Patient,-0.5194366757211234,0.2967181422972188
6465,0:7:11.00,Patient,-0.4451247048217558,0.37475173405508494
6466,0:7:11.07,Patient,-0.38190247722488063,0.4846236650102498
6467,0:7:11.13,Patient,-0.36777494267439337,0.4753490509342268
6468,0:7:11.20,Patient,-0.35431008256229624,0.5890065196497215
6469,0:7:11.27,Patient,-0.3173116460080917,0.5063005493383488
6470,0:7:11.33,Patient,-0.30193524250598003,0.4747018682962048
6471,0:7:11.40,Patient,-0.3146560774795878,0.4594498243115515
6472,0:7:11.47,Patient,-0.3227615185514429,0.4138312434987042
6473,0:7:11.53,Patient,-0.3774002108726017,0.439817021912538
6474,0:7:11.60,Patient,-0.4211704717386925,0.6769974160335238
6475,0:7:11.67,Patient,-0.5018498540203457,0.9055774971013104
6476,0:7:11.73,Patient,-0.5027814493773767,1.051762895525283
6477,0:7:11.80,Patient,-0.5359342322276538,1.0960879613638117
6478,0:7:11.87,Patient,-0.5163897225100638,1.1061291576948078
6479,0:7:11.93,Patient,-0.5132963064592155,1.0528593755262514
6480,0:7:12.00,Patient,-0.4928717178520201,1.0380682667124836
6481,0:7:12.07,Patient,-0.4633052773050098,0.9657393047569044
6482,0:7:12.13,Patient,-0.4584788321990584,0.9591441670474776
6483,0:7:12.20,Patient,-0.4362641159322547,0.9436854075334522
6484,0:7:12.27,Patient,-0.40925662076512,0.9292163773519524
6485,0:7:12.33,Patient,-0.424969930651704,0.9019710461239681
6486,0:7:12.40,Patient,-0.4648014982337038,0.8493326955749116
6487,0:7:12.47,Patient,-0.531234705926807,0.8269583163931269
6488,0:7:12.53,Patient,-0.6023540517381976,0.7630920815222623
6489,0:7:12.60,Patient,-0.6684097716103858,0.7152031191510079
6490,0:7:12.67,Patient,-0.7670758592125749,0.6823013662091356
6491,0:7:12.73,Patient,-0.8670995705189976,0.5950364828940641
6492,0:7:12.80,Patient,-0.939713853325472,0.53940096313916
6493,0:7:12.87,Patient,-0.9517808186674612,0.441395962622829
6494,0:7:12.93,Patient,-0.8589295670774917,0.3872501174671937
6495,0:7:13.00,Patient,-0.7657515048147964,0.3517441478185077
6496,0:7:13.07,Patient,-0.6885516490758777,0.3475151296329522
6497,0:7:13.13,Patient,-0.6465084078069225,0.386745889877362
6498,0:7:13.20,Patient,-0.5764099437345039,0.4561391198208709
6499,0:7:13.27,Patient,-0.5172563094649556,0.5158041037232295
6500,0:7:13.33,Patient,-0.4975517950335605,0.587655172436057
6501,0:7:13.40,Patient,-0.4770368187964728,0.6017405022008926
6502,0:7:13.47,Patient,-0.4740917738527206,0.7132970307344241
6503,0:7:13.53,Patient,-0.4704898329061984,0.7066334236513292
