,timestamp,gaze360_res,gaze360_x,gaze360_y
8700,0:9:40.00,Screen,0.05930116671736677,0.7267456055417504
8701,0:9:40.07,Screen,0.07102113802189212,0.7143350593374491
8702,0:9:40.13,Screen,0.091836304305717,0.7060839912167095
8703,0:9:40.20,Screen,0.10539381854412004,0.6964585628148395
8704,0:9:40.27,Screen,0.12453541018214068,0.6968467800946351
8705,0:9:40.33,Screen,0.1290112047307746,0.7236870796353099
8706,0:9:40.40,Screen,0.13238449928177035,0.6914566728501148
8707,0:9:40.47,Screen,0.11195212602641252,0.6742614438486079
8708,0:9:40.53,Screen,0.09010852743487067,0.6203946871320501
8709,0:9:40.60,Screen,0.07280887766425237,0.5715637350450289
8710,0:9:40.67,Screen,0.02251511757824692,0.6079028111688007
8711,0:9:40.73,Screen,-0.07559152440355474,0.7050110310334973
8712,0:9:40.80,Patient,-0.22045190049921493,0.79775537527979
8713,0:9:40.87,Patient,-0.4075044997662377,0.8773928576318171
8714,0:9:40.93,Patient,-0.601722694512817,0.9074274784135952
8715,0:9:41.00,Patient,-0.8172161248487891,0.9765310650762486
8716,0:9:41.07,Patient,-1.0431384917813664,0.9729424438097568
8717,0:9:41.13,Patient,-1.118799332797365,0.8155857459418592
8718,0:9:41.20,Patient,-1.1659584761582171,0.7843261728739738
8719,0:9:41.27,Patient,-1.218839621467071,0.7676709023388201
8720,0:9:41.33,Patient,-1.2226483546369569,0.7093346605965005
8721,0:9:41.40,Patient,-1.1902881879732417,0.7153998857813889
8722,0:9:41.47,Patient,-1.1420464239653019,0.7016847513414636
8723,0:9:41.53,Patient,-1.1580638575543245,0.7591612306975325
8724,0:9:41.60,Patient,-1.1504609213962746,0.8607159290438638
8725,0:9:41.67,Patient,-1.1606679918734428,0.9117705150844032
8726,0:9:41.73,Patient,-1.1727420364571324,1.022266268358115
8727,0:9:41.80,Patient,-1.170309909231773,1.097633594032152
8728,0:9:41.87,Patient,-1.1605982421500955,1.0639943944153212
8729,0:9:41.93,Patient,-1.1561037456147114,1.0241361677380787
8730,0:9:42.00,Patient,-1.1436852009617329,1.0087311143291384
8731,0:9:42.07,Patient,-1.1216934455945895,0.9988883670188488
8732,0:9:42.13,Patient,-1.161735140647985,1.0921255803258298
8733,0:9:42.20,Patient,-1.1501286110750524,1.151270025609397
8734,0:9:42.27,Patient,-1.1396153809854823,1.2038348599245907
8735,0:9:42.33,Patient,-1.1586530612246406,1.2659516960493544
8736,0:9:42.40,Patient,-1.1519132379161316,1.2727606585129267
8737,0:9:42.47,Patient,-1.1587372728033758,1.2830574759764823
8738,0:9:42.53,Patient,-1.1775462214194814,1.3149970836945803
8739,0:9:42.60,Patient,-1.1522927861426455,1.3100153973426385
8740,0:9:42.67,Patient,-1.15046097263048,1.3308770553128657
8741,0:9:42.73,Patient,-1.1347977757880188,1.3337728411796743
8742,0:9:42.80,Patient,-1.1200016723413375,1.3372120846919684
8743,0:9:42.87,Patient,-1.0760256937620123,1.3783445241129808
8744,0:9:42.93,Patient,-1.1313893104337651,1.6030800498921767
8745,0:9:43.00,Patient,-1.1753512414685638,1.953290184426853
8746,0:9:43.07,Patient,-1.1405568132901822,2.4227677279669715
8747,0:9:43.13,Patient,-0.9766747674043492,2.6000468077827152
8748,0:9:43.20,Patient,-0.7424732348344638,2.3319895583320944
8749,0:9:43.27,Patient,-0.49462627311648705,1.93693221275909
8750,0:9:43.33,Patient,-0.30946135254479074,1.523788433430508
8751,0:9:43.40,Screen,-0.1898401271857612,1.1475920338208765
8752,0:9:43.47,Screen,-0.1177320857416918,0.9200660642460546
8753,0:9:43.53,Screen,-0.08044520348385223,0.7923700633810677
8754,0:9:43.60,Screen,-0.03551967389270666,0.7146061183249377
8755,0:9:43.67,Screen,-0.020101764568128032,0.7173273478502137
8756,0:9:43.73,Screen,-0.0024836874847587232,0.7248454725811593
8757,0:9:43.80,Screen,-0.011370403633027713,0.7514646991988405
8758,0:9:43.87,Screen,0.05036035758858425,0.7017746562125996
8759,0:9:43.93,Screen,0.0426958580585469,0.6725160048950356
8760,0:9:44.00,Screen,-0.010067787827707834,0.6438063170581547
8761,0:9:44.07,Screen,-0.011442044710813979,0.5548958998509392
8762,0:9:44.13,Screen,0.0386130692245052,0.4635319819369933
8763,0:9:44.20,Screen,0.05756968738558016,0.4450829285775694
8764,0:9:44.27,Screen,0.08738488087060009,0.4700773956983109
8765,0:9:44.33,Screen,0.10125438869801084,0.4999390463424264
8766,0:9:44.40,Screen,0.1659988675891184,0.5219202437994618
8767,0:9:44.47,Screen,0.2429808500548765,0.5331777212617648
8768,0:9:44.53,Screen,0.27111963499036223,0.5449833452388151
8769,0:9:44.60,Screen,0.2842715888865858,0.5329438293899057
8770,0:9:44.67,Screen,0.3046304599551421,0.5063487402171554
8771,0:9:44.73,Screen,0.31395551903557184,0.4740149969283398
8772,0:9:44.80,Screen,0.31371235891488763,0.44894342282931227
8773,0:9:44.87,Screen,0.3120397369030867,0.4419702613657293
8774,0:9:44.93,Screen,0.3114664309946706,0.4607953812240466
8775,0:9:45.00,Screen,0.32118016254323456,0.507672079701979
8776,0:9:45.07,Screen,0.3288155476287817,0.5380885790214147
8777,0:9:45.13,Screen,0.33139960809298424,0.5133865557612339
8778,0:9:45.20,Screen,0.3168809739732521,0.5231182577126113
8779,0:9:45.27,Screen,0.3283686455775419,0.5403914765343071
8780,0:9:45.33,Screen,0.3303522141568944,0.5384251498789612
8781,0:9:45.40,Screen,0.34312581673322085,0.5902546169715515
8782,0:9:45.47,Screen,0.3627540494050316,0.6248211592910713
8783,0:9:45.53,Screen,0.3809903450665638,0.6692783643503921
8784,0:9:45.60,Screen,0.3941079712362117,0.7381974864651075
8785,0:9:45.67,Screen,0.4296287121630328,0.8037913994173199
8786,0:9:45.73,Screen,0.4340498540698095,0.858935225622922
8787,0:9:45.80,Screen,0.4423848528423535,0.9381733398695028
8788,0:9:45.87,Screen,0.4628802712655232,0.9982481722077972
8789,0:9:45.93,Screen,0.4401425356281466,1.024283377502248
8790,0:9:46.00,Screen,0.4190282231384878,1.0423005914711891
8791,0:9:46.07,Screen,0.395651707131719,1.0379670091020825
8792,0:9:46.13,Screen,0.3910370775104525,0.9729663962467598
8793,0:9:46.20,Screen,0.39637102811398617,0.8852083980264895
8794,0:9:46.27,Screen,0.4039506094300253,0.8026330490670168
8795,0:9:46.33,Screen,0.41818682900007664,0.7093242360178442
8796,0:9:46.40,Screen,0.4448585452468613,0.6417312518617457
8797,0:9:46.47,Screen,0.469578190875353,0.6030646146643597
8798,0:9:46.53,Screen,0.4901753085651073,0.5801149337264889
8799,0:9:46.60,Screen,0.4955110240093786,0.6480793289860456
8800,0:9:46.67,Screen,0.4954206063443493,0.7186538792796894
8801,0:9:46.73,Screen,0.4965002700386124,0.7857964245644866
8802,0:9:46.80,Screen,0.4737004744413241,0.8617336694013372
8803,0:9:46.87,Screen,0.4854940829937296,0.927102342238504
8804,0:9:46.93,Screen,0.4748860496626742,0.9051698762971946
8805,0:9:47.00,Screen,0.4833155142774664,0.8628711370774196
8806,0:9:47.07,Screen,0.4645558561723087,0.7623042174156114
8807,0:9:47.13,Screen,0.38743124004129054,0.6654403435699915
8808,0:9:47.20,Screen,0.3821594155988041,0.5868822962692581
8809,0:9:47.27,Screen,0.3744456056486105,0.5345997388216637
8810,0:9:47.33,Screen,0.3783813577092134,0.478920196370245
8811,0:9:47.40,Screen,0.4177250914253576,0.4905666597940822
8812,0:9:47.47,Screen,0.4299158850615553,0.5256571293763442
8813,0:9:47.53,Screen,0.4585064446481201,0.5472326244260121
8814,0:9:47.60,Screen,0.5309344560385673,0.5391553780569076
8815,0:9:47.67,Screen,0.5338428876630096,0.5110053723743984
8816,0:9:47.73,Screen,0.5514024906916959,0.4759870469531481
8817,0:9:47.80,Screen,0.573983662564129,0.47455291439272396
8818,0:9:47.87,Screen,0.5805930686035086,0.4732741914053067
8819,0:9:47.93,Screen,0.5920399540152432,0.44660139154664175
8820,0:9:48.00,Screen,0.5859529401543776,0.3959198234645209
8821,0:9:48.07,Screen,0.5896734173583615,0.3833986033361087
8822,0:9:48.13,Screen,0.5936646873499251,0.3607777678016871
8823,0:9:48.20,Screen,0.5759787446622481,0.35298275276119473
8824,0:9:48.27,Screen,0.5232022479488188,0.33971592132068146
8825,0:9:48.33,Screen,0.5368743389030488,0.3305336182164527
8826,0:9:48.40,Screen,0.5425649169357821,0.35534566874774265
8827,0:9:48.47,Screen,0.5392990284736286,0.3667001703178925
8828,0:9:48.53,Screen,0.5374385320475781,0.3566754460234967
8829,0:9:48.60,Screen,0.5223617553507817,0.376620811552379
8830,0:9:48.67,Screen,0.5317665273489736,0.3765391320959698
8831,0:9:48.73,Screen,0.5901530063161433,0.3870700260277355
8832,0:9:48.80,Screen,0.5923410562777297,0.3781275617125111
8833,0:9:48.87,Screen,0.5632644536830499,0.3901842731505119
8834,0:9:48.93,Screen,0.5761279614677625,0.4167180409531576
8835,0:9:49.00,Screen,0.5536899009904499,0.4303370394666655
8836,0:9:49.07,Screen,0.5838220240650703,0.4421544704669112
8837,0:9:49.13,Screen,0.5684540622522543,0.4743036700832015
8838,0:9:49.20,Screen,0.5809430150742206,0.5024962856671382
8839,0:9:49.27,Screen,0.584255133089829,0.6527908043298115
8840,0:9:49.33,Screen,0.6762128750253122,0.7300140258586447
8841,0:9:49.40,Screen,0.7824605428790238,0.8834702386426957
8842,0:9:49.47,Screen,0.8262306392884953,0.9162815329184344
8843,0:9:49.53,Screen,0.90680960198031,0.9115345720362232
8844,0:9:49.60,Screen,0.9721862924642511,0.903128805136194
8845,0:9:49.67,Screen,0.9907790771349718,0.8183781742831041
8846,0:9:49.73,Screen,0.9527989191731546,0.6347522625226527
8847,0:9:49.80,Screen,0.9665200600054104,0.6463353154524931
8848,0:9:49.87,Screen,0.9254310510899344,0.6232880950074909
8849,0:9:49.93,Screen,0.9290442198662292,0.6684461806619292
8850,0:9:50.00,Screen,0.9437704227230834,0.7341816752021113
8851,0:9:50.07,Screen,0.9552203065023844,0.7879983316282506
8852,0:9:50.13,Screen,0.9553753679732776,0.8349867458704332
8853,0:9:50.20,Screen,0.9624276529446436,0.890533625035701
8854,0:9:50.27,Screen,0.9426751103416608,0.9330102567430126
8855,0:9:50.33,Screen,0.9283009399726022,0.9683009442382484
8856,0:9:50.40,Screen,0.9012696432481332,1.032306227134811
8857,0:9:50.47,Screen,0.8793174645375492,1.0900649544919565
8858,0:9:50.53,Screen,0.8177159299427741,1.0692070275474288
8859,0:9:50.60,Screen,0.7962332912962087,1.0783242568572224
8860,0:9:50.67,Screen,0.7778547380006483,1.0544908695079631
8861,0:9:50.73,Screen,0.7411895518738026,1.0168289965912545
8862,0:9:50.80,Screen,0.7202759324175714,1.0144577753497128
8863,0:9:50.87,Screen,0.6801906664939626,1.0040192737559208
8864,0:9:50.93,Screen,0.6583362653579192,1.0390194735337248
8865,0:9:51.00,Screen,0.6462762493479279,1.1008000638261268
8866,0:9:51.07,Screen,0.620732106586678,1.131870851616245
8867,0:9:51.13,Screen,0.6007507600584685,1.1022687409718288
8868,0:9:51.20,Screen,0.5835691918031184,1.0546508253080538
8869,0:9:51.27,Screen,0.5264547295044905,0.9821310987062284
8870,0:9:51.33,Screen,0.5087011827162015,0.8641480121445819
8871,0:9:51.40,Screen,0.48144299343597496,0.7531402913791477
8872,0:9:51.47,Screen,0.4582239149041823,0.6386452450339315
8873,0:9:51.53,Screen,0.5022756338688712,0.6423292236576955
8874,0:9:51.60,Screen,0.4971651277438904,0.7159668981255041
8875,0:9:51.67,Screen,0.5111062963288785,0.7751713470969388
8876,0:9:51.73,Screen,0.5376477331711893,0.7619506359993621
8877,0:9:51.80,Screen,0.5111860973408549,0.7173976139456668
8878,0:9:51.87,Screen,0.5058720023658491,0.7192856357479351
8879,0:9:51.93,Screen,0.4676539410252416,0.6537629616529559
8880,0:9:52.00,Screen,0.4299557755519544,0.5480665762309933
8881,0:9:52.07,Screen,0.3419283981750771,0.5474601396685085
8882,0:9:52.13,Screen,0.2794838576447031,0.6236270726769387
8883,0:9:52.20,Screen,0.25337429932983024,0.7318323461556945
8884,0:9:52.27,Screen,0.20521120459565612,0.8148731304615182
8885,0:9:52.33,Screen,0.17864870530877455,0.8852774834801549
8886,0:9:52.40,Screen,0.19091868972431847,0.8943182642326447
8887,0:9:52.47,Screen,0.19966945848846895,0.8656779488810745
8888,0:9:52.53,Screen,0.2190884096662658,0.7859304852885666
8889,0:9:52.60,Screen,0.2491565814241611,0.6858678423044864
8890,0:9:52.67,Screen,0.2853468544353685,0.6214644606593521
8891,0:9:52.73,Screen,0.2950537329231164,0.611634959534371
8892,0:9:52.80,Screen,0.34433473874041964,0.5651455936103538
8893,0:9:52.87,Screen,0.3833850047007635,0.5669451131562557
8894,0:9:52.93,Screen,0.3958050487192124,0.5227337156139856
8895,0:9:53.00,Screen,0.4701444767240374,0.5419281262762905
8896,0:9:53.07,Screen,0.5380025849097787,0.5238853348203935
8897,0:9:53.13,Screen,0.5946772643409721,0.4758682211028866
8898,0:9:53.20,Screen,0.5755389784790622,0.4128265043149156
8899,0:9:53.27,Screen,0.5551959943323586,0.43946578117856544
8900,0:9:53.33,Screen,0.5640749054390102,0.4639750280296032
8901,0:9:53.40,Screen,0.5290403282806208,0.4661421109400303
8902,0:9:53.47,Screen,0.5031940925130359,0.4928048464879522
8903,0:9:53.53,Screen,0.4891525047693741,0.5191614064262652
8904,0:9:53.60,Screen,0.4734079922702684,0.5467918313275498
8905,0:9:53.67,Screen,0.4526991400673847,0.5646588794023257
8906,0:9:53.73,Screen,0.4497024365530071,0.5576092139153134
8907,0:9:53.80,Screen,0.4569191958244063,0.5797157515783
8908,0:9:53.87,Screen,0.4470731042220993,0.5985822887601454
8909,0:9:53.93,Screen,0.4386686330582732,0.6238054010928251
8910,0:9:54.00,Screen,0.4239576775133666,0.6589191643471072
8911,0:9:54.07,Screen,0.4244113234300329,0.7018375506701725
8912,0:9:54.13,Screen,0.4358849890694758,0.7515364900767765
8913,0:9:54.20,Screen,0.4247162892705901,0.7939379486289541
8914,0:9:54.27,Screen,0.4111024558798322,0.82431502876333
8915,0:9:54.33,Screen,0.4092599739968691,0.8223942826649312
8916,0:9:54.40,Screen,0.4250807480047725,0.8641107330725042
8917,0:9:54.47,Screen,0.4309114332008497,0.8731306942245849
8918,0:9:54.53,Screen,0.430546436821698,0.8906462130305145
8919,0:9:54.60,Screen,0.4361383501158257,0.902341537694232
8920,0:9:54.67,Screen,0.4443101599949815,0.8945943099998241
8921,0:9:54.73,Screen,0.4581250707656919,0.8945457099097706
8922,0:9:54.80,Screen,0.4429383432214229,0.8718031435427429
8923,0:9:54.87,Screen,0.4345307084008104,0.8424333557106988
8924,0:9:54.93,Screen,0.4417192885176113,0.8779462932346538
8925,0:9:55.00,Screen,0.4132268535693018,0.8435167114573274
8926,0:9:55.07,Screen,0.3883545935253631,0.8574944478328047
8927,0:9:55.13,Screen,0.3673619870054595,0.9044084006096706
8928,0:9:55.20,Screen,0.33603314272539403,0.9328651918504991
8929,0:9:55.27,Screen,0.2890137757180424,0.9453015061732832
8930,0:9:55.33,Screen,0.2614713528553357,0.9572769505420141
8931,0:9:55.40,Screen,0.2303273814492889,0.9404265367681732
8932,0:9:55.47,Screen,0.2435165984435703,0.9770710807748796
8933,0:9:55.53,Screen,0.2293630699502425,1.026508400653669
8934,0:9:55.60,Screen,0.1979180216731572,1.0945635341337543
8935,0:9:55.67,Screen,0.1935383381442236,1.331174288725632
8936,0:9:55.73,Keyboard,0.2308900471938526,1.5472676549685636
8937,0:9:55.80,Keyboard,0.21398074768128106,1.5548688372790658
8938,0:9:55.87,Screen,0.2598059478590757,1.3922331525804317
8939,0:9:55.93,Screen,0.2879778247059698,1.2201788689194113
8940,0:9:56.00,Screen,0.3331659424123126,1.0264699152884478
8941,0:9:56.07,Screen,0.3449327975767005,0.93747775402335
8942,0:9:56.13,Screen,0.35512605020470983,0.9927837801232262
8943,0:9:56.20,Screen,0.37182024008619613,1.0571067625280923
8944,0:9:56.27,Screen,0.382252166732675,1.0799982510616266
8945,0:9:56.33,Screen,0.3420632531523111,1.0922038003378571
8946,0:9:56.40,Screen,0.3232638722536324,1.1162677447164355
8947,0:9:56.47,Screen,0.32039558980491595,1.107144289293983
8948,0:9:56.53,Screen,0.3029539676561649,1.1003308668097682
8949,0:9:56.60,Screen,0.2910817489189093,1.046917482971758
8950,0:9:56.67,Screen,0.27077476014980234,1.044232148590618
8951,0:9:56.73,Screen,0.2660471500269065,1.069484237313571
8952,0:9:56.80,Screen,0.26355889290432405,1.0205511900442743
8953,0:9:56.87,Screen,0.273753288456144,1.0163525284686863
8954,0:9:56.93,Screen,0.2737790540134701,0.9985713275220216
8955,0:9:57.00,Screen,0.2877926169220528,1.0255962522330304
8956,0:9:57.07,Screen,0.2941960915534039,1.065506697268065
8957,0:9:57.13,Screen,0.3031783408744094,1.0666683555369258
8958,0:9:57.20,Screen,0.30208299660018706,1.0708239480534474
8959,0:9:57.27,Screen,0.3200968573690477,1.1000682266880657
8960,0:9:57.33,Screen,0.3351817273181638,1.0917252147373395
8961,0:9:57.40,Screen,0.3403080945873848,1.1131402049821666
8962,0:9:57.47,Screen,0.3516436203978102,1.1058926622794407
8963,0:9:57.53,Screen,0.3530276362896971,1.0851117870243172
8964,0:9:57.60,Screen,0.33847536654398386,1.0899998299030182
8965,0:9:57.67,Screen,0.3437743049787953,1.1087884873431526
8966,0:9:57.73,Screen,0.3368681264217765,1.1417407782517952
8967,0:9:57.80,Screen,0.3282723004179979,1.1946079198100206
8968,0:9:57.87,Screen,0.3385074603803692,1.243107132482732
8969,0:9:57.93,Screen,0.3481622044166073,1.2887746585427269
8970,0:9:58.00,Screen,0.3600715849630884,1.3159572658309222
8971,0:9:58.07,Screen,0.34827510801573114,1.2608195072742818
8972,0:9:58.13,Screen,0.3658382885608501,1.2913576400973137
8973,0:9:58.20,Screen,0.3729507263160552,1.2359650917027425
8974,0:9:58.27,Screen,0.37889152400075865,1.2786260836218235
8975,0:9:58.33,Screen,0.3781451758579356,1.2624538086506307
8976,0:9:58.40,Screen,0.3848825606115439,1.2665799434774383
8977,0:9:58.47,Screen,0.3774311526468199,1.3093536779637154
8978,0:9:58.53,Screen,0.3726609394931576,1.2922961100872803
8979,0:9:58.60,Screen,0.3788674945078448,1.3169695828879666
8980,0:9:58.67,Screen,0.3816614146464952,1.3186475012472811
8981,0:9:58.73,Screen,0.3913780184636644,1.3444043706958702
8982,0:9:58.80,Screen,0.3896980340818279,1.351961326702971
8983,0:9:58.87,Screen,0.38949339882922496,1.4727906117244092
8984,0:9:58.93,Keyboard,0.41641257365122697,1.557426146536395
8985,0:9:59.00,Keyboard,0.4242452768051192,1.6264490978659982
8986,0:9:59.07,Keyboard,0.41579420668582784,1.519819283205208
8987,0:9:59.13,Keyboard,0.4622244870986999,1.6349157671717904
8988,0:9:59.20,Keyboard,0.4920793874358948,1.5787296501236132
8989,0:9:59.27,Screen,0.5464692674049609,1.438162803959434
8990,0:9:59.33,Screen,0.5774699426112432,1.3445332037103948
8991,0:9:59.40,Screen,0.5751175502567273,1.2951638394390268
8992,0:9:59.47,Screen,0.5853402815171486,1.2345384087257232
8993,0:9:59.53,Screen,0.6028813393819271,1.1845852549356857
8994,0:9:59.60,Screen,0.6141521386523641,1.1236290295772506
8995,0:9:59.67,Screen,0.6068104918649649,1.0199666791516702
8996,0:9:59.73,Screen,0.5951352294135188,0.931119319698056
8997,0:9:59.80,Screen,0.6014520218609432,0.9116323197250938
8998,0:9:59.87,Screen,0.5747195702215504,0.9426283204503269
8999,0:9:59.93,Screen,0.5252155780127329,0.9361460743183924
9000,0:10:0.00,Screen,0.504558137974879,0.9976101568911564
9001,0:10:0.07,Screen,0.480917852466775,1.055860027160898
9002,0:10:0.13,Screen,0.44387580934342097,1.0705278360499535
9003,0:10:0.20,Screen,0.4016493534625611,1.0327225849671164
9004,0:10:0.27,Screen,0.3497194798096629,0.9554865415002208
9005,0:10:0.33,Screen,0.3359807358717853,0.9038100938416932
9006,0:10:0.40,Screen,0.32461686236589976,0.8638875155372902
9007,0:10:0.47,Screen,0.31172375398543234,0.8622239800620369
9008,0:10:0.53,Screen,0.30257416212368177,0.8676768791534939
9009,0:10:0.60,Screen,0.3158128022486037,0.9316997973179264
9010,0:10:0.67,Screen,0.33372968172914697,1.107232565356199
9011,0:10:0.73,Screen,0.35667176401914397,1.3380807049954841
9012,0:10:0.80,Keyboard,0.3632088558852608,1.595994575360164
9013,0:10:0.87,Keyboard,0.359112016221589,1.9441834696522176
9014,0:10:0.93,Keyboard,0.3532722131398577,2.306763489387393
9015,0:10:1.00,Keyboard,0.35340004433162786,2.57896361293824
9016,0:10:1.07,Keyboard,0.3937530002339257,2.4886402736157485
9017,0:10:1.13,Keyboard,0.4090023547405581,2.259897067578662
9018,0:10:1.20,Keyboard,0.2558322589139709,1.964671526223796
9019,0:10:1.27,Keyboard,0.12971040949816878,1.7580650901874482
9020,0:10:1.33,Keyboard,0.08916049984720321,1.7326235465373705
9021,0:10:1.40,Keyboard,0.1231921324044218,1.626381645647253
9022,0:10:1.47,Keyboard,0.07873613361036658,1.722682120898568
9023,0:10:1.53,Keyboard,-0.0056021750655105285,1.6859182609817212
9024,0:10:1.60,Keyboard,0.03348601470745817,1.698687330167894
9025,0:10:1.67,Keyboard,0.19355713234484787,1.7500424878006742
9026,0:10:1.73,Keyboard,0.3479482979838829,1.701567782861669
9027,0:10:1.80,Keyboard,0.42086975123242254,1.77951702908065
9028,0:10:1.87,Keyboard,0.4659190886163333,1.8495591274927043
9029,0:10:1.93,Keyboard,0.5790825868380235,1.9398299603289928
9030,0:10:2.00,Keyboard,0.6748084359916869,1.9592691993179163
9031,0:10:2.07,Keyboard,0.7558307999736491,1.982913942300892
9032,0:10:2.13,Keyboard,0.7833202045019645,1.9626061001204615
9033,0:10:2.20,Keyboard,0.7835692101941759,1.9313621302971635
9034,0:10:2.27,Keyboard,0.8316502900632429,1.9207126572430469
9035,0:10:2.33,Keyboard,0.8751921609249652,1.9292957153985384
9036,0:10:2.40,Keyboard,0.8720470090844312,1.8904148524183595
9037,0:10:2.47,Keyboard,0.8753272931810298,1.93373721814916
9038,0:10:2.53,Keyboard,0.8762377608224465,1.9904429313364655
9039,0:10:2.60,Keyboard,0.8769576920995877,2.065440131093384
9040,0:10:2.67,Keyboard,0.8904137891796625,2.202041617665124
9041,0:10:2.73,Keyboard,0.894194659798058,2.2499923655488114
9042,0:10:2.80,Keyboard,0.8930092775327098,2.2599990482638357
9043,0:10:2.87,Keyboard,0.9049335528975267,2.231252508038229
9044,0:10:2.93,Keyboard,0.9543405105596028,2.2144655190198765
9045,0:10:3.00,Keyboard,0.9435436138969936,2.0800274749166783
9046,0:10:3.07,Keyboard,0.9530207901616374,1.9892440831081453
9047,0:10:3.13,Keyboard,0.9350965966337556,1.88404080689534
9048,0:10:3.20,Keyboard,0.906168055791332,1.8518707310522808
9049,0:10:3.27,Keyboard,0.9007554247531236,1.833779268594232
9050,0:10:3.33,Keyboard,0.8601536374963087,1.8001956640114187
9051,0:10:3.40,Keyboard,0.8390429032998783,1.7970560519084429
9052,0:10:3.47,Keyboard,0.8733865651727065,1.8509087813479512
9053,0:10:3.53,Keyboard,0.8298520314073438,1.8253081474885458
9054,0:10:3.60,Keyboard,0.8225410461169447,1.827706057195704
9055,0:10:3.67,Keyboard,0.8140799723885717,1.771621921813864
9056,0:10:3.73,Keyboard,0.8027976739206051,1.7826252725479677
9057,0:10:3.80,Keyboard,0.7811419305646099,1.8137859175998523
9058,0:10:3.87,Keyboard,0.7398278785114089,1.8287771416306215
9059,0:10:3.93,Keyboard,0.6977870251257386,1.8628641381173665
9060,0:10:4.00,Keyboard,0.7014661184647238,1.9020760879830456
9061,0:10:4.07,Keyboard,0.6918049113533337,1.895330400989474
9062,0:10:4.13,Keyboard,0.6883450791722416,1.918438149022436
9063,0:10:4.20,Keyboard,0.6467268442081562,1.8023184341456941
9064,0:10:4.27,Keyboard,0.6912088756365121,1.8690165523182976
9065,0:10:4.33,Keyboard,0.7227412990280636,1.948803942534433
9066,0:10:4.40,Keyboard,0.7811064970879722,2.1601981129361616
9067,0:10:4.47,Keyboard,0.7786096708595329,2.241605559352497
9068,0:10:4.53,Keyboard,0.6954076300125244,2.230048897305277
9069,0:10:4.60,Keyboard,0.6641880815848079,2.1666859185622345
9070,0:10:4.67,Keyboard,0.6222646842547873,1.8753591828078644
9071,0:10:4.73,Keyboard,0.5654185070968023,1.731452586502675
9072,0:10:4.80,Keyboard,0.5508036429533081,1.6977831742943623
9073,0:10:4.87,Keyboard,0.5223138164237578,1.6742472077933177
9074,0:10:4.93,Keyboard,0.4766680737346376,1.6701416796637092
9075,0:10:5.00,Keyboard,0.41254145517589336,1.68537316360365
9076,0:10:5.07,Keyboard,0.3442436731294981,1.6632087339571984
9077,0:10:5.13,Keyboard,0.3476186684705726,1.5352679028777034
9078,0:10:5.20,Screen,0.3340181654581026,1.3444923279699217
9079,0:10:5.27,Screen,0.25540407598274056,1.1544835210539681
9080,0:10:5.33,Screen,0.21509736642408148,1.021880160674723
9081,0:10:5.40,Screen,0.09940074203408386,0.908152196888764
9082,0:10:5.47,Screen,0.030853181220377224,0.9141887285545574
9083,0:10:5.53,Screen,0.0950497234757716,0.8915387493633801
9084,0:10:5.60,Screen,0.1171236481118026,0.9820829257916154
9085,0:10:5.67,Screen,0.12378296888315805,1.1538472914378053
9086,0:10:5.73,Screen,0.20406094291767515,1.4524877793100863
9087,0:10:5.80,Keyboard,0.2795607098093759,1.6861555274846702
9088,0:10:5.87,Keyboard,0.3422989566978516,1.6924730598389597
9089,0:10:5.93,Keyboard,0.42248278276894,1.6617964744996063
9090,0:10:6.00,Keyboard,0.4491494846609128,1.5882376060853982
9091,0:10:6.07,Screen,0.4607274316106994,1.3521775096917883
9092,0:10:6.13,Screen,0.4455493318909392,1.2458512174053415
9093,0:10:6.20,Screen,0.4322284412433207,1.2430481131774416
9094,0:10:6.27,Screen,0.4075085086380429,1.2924290495125834
9095,0:10:6.33,Screen,0.3742215007376455,1.2977559217238452
9096,0:10:6.40,Screen,0.3206793306720945,1.22891761333734
9097,0:10:6.47,Screen,0.2919705265212401,1.1781017092349917
9098,0:10:6.53,Screen,0.2693835824551847,1.1312178925200085
9099,0:10:6.60,Screen,0.2390662671751837,1.0511625285578587
9100,0:10:6.67,Screen,0.2107520335273919,1.0352273810455943
9101,0:10:6.73,Screen,0.1813209139883924,1.0087833364510557
9102,0:10:6.80,Screen,0.1415702750371527,1.0735786068802604
9103,0:10:6.87,Screen,0.1065066235897421,1.0803104693139427
9104,0:10:6.93,Screen,0.055218047151951666,1.189602499778036
9105,0:10:7.00,Screen,-0.013188854150187864,1.3156662760888718
9106,0:10:7.07,Screen,-0.07823073043586533,1.398640108137291
9107,0:10:7.13,Screen,-0.13228626711108635,1.4675356007607567
9108,0:10:7.20,Keyboard,-0.192574420758841,1.555632527247918
9109,0:10:7.27,Patient,-0.20774295936797424,1.5639066282081997
9110,0:10:7.33,Patient,-0.22335058131523847,1.5421140539473424
9111,0:10:7.40,Patient,-0.21545663146672986,1.4674495052931316
9112,0:10:7.47,Patient,-0.22427434478221497,1.4954917939834844
9113,0:10:7.53,Patient,-0.2226139070825952,1.5078892402635158
9114,0:10:7.60,Patient,-0.21397527844505704,1.466248830647403
9115,0:10:7.67,Patient,-0.2200232232362551,1.4411560270030186
9116,0:10:7.73,Patient,-0.2358442378993664,1.4297906133003264
9117,0:10:7.80,Patient,-0.2375927404047749,1.379719007012066
9118,0:10:7.87,Patient,-0.22718984437838186,1.3689302787798212
