,timestamp,gaze360_res,gaze360_x,gaze360_y
2293,0:2:32.87,Patient,-0.2730847551547204,0.6257851173298432
2294,0:2:32.93,Screen,-0.18347066920657945,0.8477885050315891
2295,0:2:33.00,Screen,-0.1738756452495802,1.1357403193439952
2296,0:2:33.07,Screen,-0.16661703220716434,1.356776472564081
2297,0:2:33.13,Patient,-0.2548030213727521,1.5734933790542522
2298,0:2:33.20,Patient,-0.4148342101298899,1.3032204329719697
2299,0:2:33.27,Patient,-0.6482562080450495,1.1676347246939034
2300,0:2:33.33,Patient,-0.8372353144829117,1.0401527507924568
2301,0:2:33.40,Patient,-1.0040148500856356,0.8851644023340917
2302,0:2:33.47,Patient,-1.0688891651298007,0.7651967766443363
2303,0:2:33.53,Patient,-1.0384248754483107,0.6478870086798721
2304,0:2:33.60,Patient,-1.0176259533543432,0.6391750052547197
2305,0:2:33.67,Patient,-0.991071058501034,0.6806912863527901
2306,0:2:33.73,Patient,-0.9484761733809096,0.6646214542943666
2307,0:2:33.80,Patient,-0.9507508436149114,0.6572490396806105
2308,0:2:33.87,Patient,-0.9309925897499972,0.5935319732546176
2309,0:2:33.93,Patient,-0.9295972640533756,0.5266903599529166
2310,0:2:34.00,Patient,-0.9553633072028572,0.4761039676311862
2311,0:2:34.07,Patient,-0.9545986120259216,0.4535426540080781
2312,0:2:34.13,Patient,-1.006037065709585,0.6149199629686709
2313,0:2:34.20,Patient,-1.0553767475131288,0.9458518365029772
2314,0:2:34.27,Patient,-1.1411188985110932,1.503258813810619
2315,0:2:34.33,Patient,-1.129800251233224,2.04322403078499
2316,0:2:34.40,Patient,-0.9931203055487124,1.9601725235173109
2317,0:2:34.47,Patient,-0.7929831692901577,1.6495889719800356
2318,0:2:34.53,Patient,-0.5053313464258422,1.2448795939819566
2319,0:2:34.60,Patient,-0.3613802048321543,0.8433646954345669
2320,0:2:34.67,Patient,-0.2635238644363032,0.6049366834533871
2321,0:2:34.73,Patient,-0.2922844029470894,0.5529250899662866
2322,0:2:34.80,Patient,-0.3822029728758322,0.6292106577920361
2323,0:2:34.87,Patient,-0.4756913079331723,0.6486829096703524
2324,0:2:34.93,Patient,-0.4736921992720439,0.8093138550798007
2325,0:2:35.00,Patient,-0.5755019843319896,1.0377514986403655
2326,0:2:35.07,Patient,-0.6620525139028838,1.0929672250134803
2327,0:2:35.13,Patient,-0.8030642249430421,1.1128754318986631
2328,0:2:35.20,Patient,-0.8805004557941459,1.0249604036661208
2329,0:2:35.27,Patient,-0.9743302550215084,1.0095817861976462
2330,0:2:35.33,Patient,-1.001678734842592,1.0568002904846965
2331,0:2:35.40,Patient,-0.9609116387003436,0.9183131906753738
2332,0:2:35.47,Patient,-0.9431837358947284,0.9002567942882913
2333,0:2:35.53,Patient,-0.901541881208048,0.8975152866201532
2334,0:2:35.60,Patient,-0.8708548522077543,0.9076350304287802
2335,0:2:35.67,Patient,-0.8727611256489866,1.0277951638403735
2336,0:2:35.73,Patient,-0.9235965839016992,1.2676166451151618
2337,0:2:35.80,Patient,-0.987251329844936,1.6675570973032166
2338,0:2:35.87,Patient,-1.0778246778056753,1.996725880348992
2339,0:2:35.93,Patient,-0.9555999189408644,2.036581454921713
2340,0:2:36.00,Patient,-0.9004930287438037,1.974082967550044
2341,0:2:36.07,Patient,-0.5945662324681821,1.6067396907001723
2342,0:2:36.13,Patient,-0.4381658599207509,1.2724120829282402
2343,0:2:36.20,Patient,-0.3588215046396027,0.9398482048355316
2344,0:2:36.27,Patient,-0.44491363387797817,0.7868185295131933
2345,0:2:36.33,Patient,-0.5305840573526974,0.6937525781477902
2346,0:2:36.40,Patient,-0.525216489656298,0.6709446762433395
2347,0:2:36.47,Patient,-0.495866668593964,0.7332495536095984
2348,0:2:36.53,Patient,-0.4624764087404438,0.8524118128567718
2349,0:2:36.60,Patient,-0.4447243190421452,0.9712185906508782
2350,0:2:36.67,Patient,-0.3958342889972592,1.1069366895577275
2351,0:2:36.73,Patient,-0.3851885334663524,1.0722446063594966
2352,0:2:36.80,Patient,-0.26053582785662555,0.8622379996158539
2353,0:2:36.87,Patient,-0.28140517612943616,0.6754900360243397
2354,0:2:36.93,Patient,-0.2436580782121371,0.6095459158270621
2355,0:2:37.00,Patient,-0.2541331866222261,0.5693540747771926
2356,0:2:37.07,Patient,-0.24901068885707126,0.5904949755294381
2357,0:2:37.13,Patient,-0.2475488904684165,0.6757471346164695
2358,0:2:37.20,Patient,-0.2280970751325489,0.7971665835743711
2359,0:2:37.27,Patient,-0.2564117778212447,0.8842278865253991
2360,0:2:37.33,Patient,-0.2203475645133997,0.9468031110128771
2361,0:2:37.40,Screen,-0.15070463647876595,0.9341831448723824
2362,0:2:37.47,Screen,-0.08931600714354407,0.961806226275912
2363,0:2:37.53,Screen,-0.06648024764368357,0.9787456117355174
2364,0:2:37.60,Screen,-0.04766206020457993,1.0074589470096564
2365,0:2:37.67,Screen,-0.02583897989553946,1.0283149894789625
2366,0:2:37.73,Screen,0.013674518763955444,1.03620845210804
2367,0:2:37.80,Screen,0.011561977332988664,1.0454028572766858
2368,0:2:37.87,Screen,0.02125988135207973,1.0919532776065757
2369,0:2:37.93,Screen,0.03624149504701544,1.1115597152690764
2370,0:2:38.00,Screen,0.011181917707281571,1.0801117991031304
2371,0:2:38.07,Screen,-0.020297303854971284,0.9951539924659258
2372,0:2:38.13,Screen,-0.07952897328007556,0.9500421251909852
2373,0:2:38.20,Screen,-0.10431154885565948,0.923023390325902
2374,0:2:38.27,Screen,-0.1734970959506256,0.9209640054733504
2375,0:2:38.33,Patient,-0.30798253322349045,0.9399296136737394
2376,0:2:38.40,Patient,-0.37940622543860897,0.93283562537447
2377,0:2:38.47,Patient,-0.36061431103878094,0.911868186122192
2378,0:2:38.53,Patient,-0.2995933409095572,0.9124879015453368
2379,0:2:38.60,Patient,-0.21211805673484493,0.9017803937224318
2380,0:2:38.67,Screen,-0.16995633098749888,0.8025354743340228
2381,0:2:38.73,Screen,-0.11751384106108125,0.7115228183677206
2382,0:2:38.80,Screen,-0.07926955012922868,0.6605321381359666
2383,0:2:38.87,Screen,-0.07505769668328838,0.6551127767029241
2384,0:2:38.93,Screen,-0.04398851299415784,0.6568360831246784
2385,0:2:39.00,Screen,-0.002723314309301209,0.6738326719754745
2386,0:2:39.07,Screen,0.008902816870568545,0.6803951863277249
2387,0:2:39.13,Screen,-3.270601064796773e-06,0.8054829337845272
2388,0:2:39.20,Screen,-0.041958336143335384,0.943125099882508
2389,0:2:39.27,Screen,-0.0617558766645369,0.9932527269354678
2390,0:2:39.33,Screen,-0.07779828828804364,1.0136496821028442
2391,0:2:39.40,Screen,-0.14493931247333466,1.121579349368121
2392,0:2:39.47,Patient,-0.2949530311894459,1.2407502010604943
2393,0:2:39.53,Patient,-0.4996013761516471,1.1307349366874384
2394,0:2:39.60,Patient,-0.6396591545180333,1.0784971068897409
2395,0:2:39.67,Patient,-0.7733787167253917,1.0355995002778662
2396,0:2:39.73,Patient,-0.9002856928414167,0.979618882784384
2397,0:2:39.80,Patient,-0.997379353896342,0.88740381877295
2398,0:2:39.87,Patient,-1.0935619983187626,0.8203002690147052
2399,0:2:39.93,Patient,-1.1802218929367316,0.8092056931043307
2400,0:2:40.00,Patient,-1.2195683588572683,0.8263067074612196
2401,0:2:40.07,Patient,-1.2384616275965312,0.8063024048843483
2402,0:2:40.13,Patient,-1.2027489186221496,0.7906367050626927
2403,0:2:40.20,Patient,-1.1660856751758764,0.7658417873188986
2404,0:2:40.27,Patient,-1.1607190394650744,0.7586749283808237
2405,0:2:40.33,Patient,-1.1476453065781145,0.753009598530579
2406,0:2:40.40,Patient,-1.1865941419351194,0.7809498708012972
2407,0:2:40.47,Patient,-1.172511762579718,0.7924808339141812
2408,0:2:40.53,Patient,-1.1373752034727371,0.8001944384875043
2409,0:2:40.60,Patient,-1.1063269711448112,0.8646712990675095
2410,0:2:40.67,Patient,-1.0967417183660269,0.9188305112214172
2411,0:2:40.73,Patient,-1.1365372128495992,0.9909987660478952
2412,0:2:40.80,Patient,-1.1457227026875492,1.0371400993277884
2413,0:2:40.87,Patient,-1.1938993212428668,1.084474974946658
2414,0:2:40.93,Patient,-1.275760442472958,1.1208981610573792
2415,0:2:41.00,Patient,-1.297726946911244,1.112531112535036
2416,0:2:41.07,Patient,-1.336166542438961,1.0987337190391118
2417,0:2:41.13,Patient,-1.3317672698690717,1.0291802251490532
2418,0:2:41.20,Patient,-1.3538780881465788,1.0183251364885697
2419,0:2:41.27,Patient,-1.380426686431759,1.012668479283707
2420,0:2:41.33,Patient,-1.3982481916419456,1.0275184050132082
2421,0:2:41.40,Patient,-1.4101983386845145,1.0929366959784312
2422,0:2:41.47,Patient,-1.4281982240346431,1.0952314031606447
2423,0:2:41.53,Patient,-1.4896925893118709,1.2501519189614072
2424,0:2:41.60,Patient,-1.4995505504888578,1.4297154201735032
2425,0:2:41.67,Patient,-1.2690987985961752,1.5137894285856806
2426,0:2:41.73,Patient,-1.006748720110988,1.4321708213385018
2427,0:2:41.80,Patient,-0.7399680645606288,1.1998965931160948
2428,0:2:41.87,Patient,-0.6275043799871179,0.9978036419169216
2429,0:2:41.93,Patient,-0.4511006130288038,0.7417511868658941
2430,0:2:42.00,Patient,-0.3291036674455053,0.5776020545281657
2431,0:2:42.07,Patient,-0.26578667993010746,0.4704161460427821
2432,0:2:42.13,Patient,-0.3444836805985749,0.4407655090940804
2433,0:2:42.20,Patient,-0.4133387368731058,0.4966621642461745
2434,0:2:42.27,Patient,-0.4440160850837591,0.5915174273722099
2435,0:2:42.33,Patient,-0.5067213926345098,0.7961653950740112
2436,0:2:42.40,Patient,-0.5151490400014078,0.8912380551021912
2437,0:2:42.47,Patient,-0.6040143356464752,1.051230010564001
2438,0:2:42.53,Patient,-0.7417523680147925,1.2992187567896727
2439,0:2:42.60,Patient,-0.9107056278119118,1.5709229391110218
2440,0:2:42.67,Patient,-1.0112902695785784,1.7265489664987714
2441,0:2:42.73,Patient,-1.0934554602367677,1.7424692135232058
2442,0:2:42.80,Patient,-0.9988150321713216,1.5652559474758805
2443,0:2:42.87,Patient,-0.9870672476372894,1.4391823526623664
2444,0:2:42.93,Patient,-1.0263119181194065,1.3586573511417872
2445,0:2:43.00,Patient,-1.0293791039721831,1.2820996129912992
2446,0:2:43.07,Patient,-1.0758687952451842,1.19510057301645
2447,0:2:43.13,Patient,-1.1318097055301182,1.1681375907448168
2448,0:2:43.20,Patient,-1.1797448538469142,1.0699478758943743
2449,0:2:43.27,Patient,-1.1987278445548764,0.9292374480973662
2450,0:2:43.33,Patient,-1.2030431162516368,0.851009135224053
2451,0:2:43.40,Patient,-1.1734209629962749,0.8162448484401583
2452,0:2:43.47,Patient,-1.1751847973147052,0.8327970579480056
2453,0:2:43.53,Patient,-1.1389748703650222,0.8442885122237993
2454,0:2:43.60,Patient,-1.078020583656243,0.833210070222275
2455,0:2:43.67,Patient,-1.0902672251187564,0.961315148221097
2456,0:2:43.73,Patient,-1.1401563729179682,1.2535766227866854
2457,0:2:43.80,Patient,-1.1989531048713835,1.7298276704147182
2458,0:2:43.87,Patient,-1.1967662869328215,2.2045413942534187
2459,0:2:43.93,Patient,-1.1816909519129797,2.404996750689678
2460,0:2:44.00,Patient,-0.9277158418053766,1.9075344194369093
2461,0:2:44.07,Patient,-0.5541390627242448,1.4003875861535278
2462,0:2:44.13,Patient,-0.4087196143092656,1.0576561434145908
2463,0:2:44.20,Patient,-0.3317836180062631,0.8734114823910282
2464,0:2:44.27,Patient,-0.3057793484468269,0.8549970797750035
2465,0:2:44.33,Patient,-0.3210102144888585,0.9327261912521521
2466,0:2:44.40,Patient,-0.33910856812837703,0.9255932126951252
2467,0:2:44.47,Patient,-0.34999182191121225,0.8919442963224624
2468,0:2:44.53,Patient,-0.2928952419644656,0.8196581141082881
2469,0:2:44.60,Patient,-0.2482262458976131,0.6235674655386222
2470,0:2:44.67,Patient,-0.21852528802658244,0.4998782864488266
2471,0:2:44.73,Screen,-0.19002635907247434,0.4551052767519333
2472,0:2:44.80,Screen,-0.18070091542195574,0.39355326740642815
2473,0:2:44.87,Screen,-0.1768038991262473,0.4456912833426523
2474,0:2:44.93,Screen,-0.19307389564324345,0.5831804542434509
2475,0:2:45.00,Patient,-0.20223809155502084,0.6483650413556625
2476,0:2:45.07,Patient,-0.2012561840426947,0.8114592945629369
2477,0:2:45.13,Patient,-0.2223819895530756,0.9428283721484292
2478,0:2:45.20,Patient,-0.2327291232131174,0.9310956879562036
2479,0:2:45.27,Patient,-0.23947810790057386,0.9319358843309992
2480,0:2:45.33,Patient,-0.22043125443201425,0.7743058546475403
2481,0:2:45.40,Screen,-0.15745814372517958,0.606511079743389
2482,0:2:45.47,Screen,-0.15324682977666956,0.43297070196043097
2483,0:2:45.53,Screen,-0.15154219925906784,0.27562980637721857
2484,0:2:45.60,Screen,-0.16155476684869188,0.3160506464861604
2485,0:2:45.67,Screen,-0.19496149751320785,0.39923791413484416
2486,0:2:45.73,Patient,-0.23579060305560146,0.4183029091886997
2487,0:2:45.80,Patient,-0.21496647015654927,0.5354706542593624
2488,0:2:45.87,Screen,-0.1995891163827895,0.6209700785337482
2489,0:2:45.93,Screen,-0.11762137756585934,0.5572098113339135
2490,0:2:46.00,Screen,-0.09259174471479936,0.5053224935524483
2491,0:2:46.07,Screen,-0.08178202162923512,0.513519901401428
2492,0:2:46.13,Screen,-0.10163951627259607,0.6647775918620827
2493,0:2:46.20,Screen,-0.07779713323847864,0.8053113072042982
2494,0:2:46.27,Screen,-0.037846376363615514,0.996066999313236
2495,0:2:46.33,Screen,-0.00868115253351302,1.1569414916327034
2496,0:2:46.40,Screen,0.017492742155603494,1.3658370379411988
2497,0:2:46.47,Screen,0.09675040234789373,1.4073890844359087
2498,0:2:46.53,Screen,0.1252221487963623,1.3379425721725111
2499,0:2:46.60,Screen,0.16747721183871803,1.261741863349934
2500,0:2:46.67,Screen,0.1231132485244148,1.3122193411401362
2501,0:2:46.73,Screen,0.08122990415871545,1.3620095094347626
2502,0:2:46.80,Screen,0.09660164746293258,1.3315974445186185
2503,0:2:46.87,Screen,0.10903893968144036,1.3651414857707909
2504,0:2:46.93,Screen,0.061665657857547775,1.479980185008705
2505,0:2:47.00,Screen,0.006185012859818139,1.457044411495855
2506,0:2:47.07,Screen,-0.10877226863834076,1.4111460846544026
2507,0:2:47.13,Screen,-0.1979627096292874,1.4781435031288297
2508,0:2:47.20,Patient,-0.33611910156082475,1.2829615345591692
2509,0:2:47.27,Patient,-0.5241627255200514,1.0829806505849198
2510,0:2:47.33,Patient,-0.6818735108857319,0.9444284480637184
2511,0:2:47.40,Patient,-0.7755375137609094,0.9007137415882727
2512,0:2:47.47,Patient,-0.8901337418427254,0.9074732178018148
2513,0:2:47.53,Patient,-0.9296891308417622,0.9473331093559306
2514,0:2:47.60,Patient,-0.9785210559925754,0.9254345401377926
2515,0:2:47.67,Patient,-1.0253946871569444,1.0163292622036442
2516,0:2:47.73,Patient,-1.048951923324252,1.086265976617148
2517,0:2:47.80,Patient,-1.1105622258132453,1.012073490277469
2518,0:2:47.87,Patient,-1.0727489400265853,0.7863575583381556
2519,0:2:47.93,Patient,-1.0274262186313512,0.6949476718075748
2520,0:2:48.00,Patient,-1.0154137765538072,0.7178400552158527
2521,0:2:48.07,Patient,-0.8896973940063609,0.9164256451097887
2522,0:2:48.13,Patient,-0.8087121305245181,1.31199220165796
2523,0:2:48.20,Patient,-0.9906377531268168,2.176315651078617
2524,0:2:48.27,Patient,-1.2768552220087406,3.769953375495424
2525,0:2:48.33,Keyboard,-1.1728127450561012,5.173913031983956
2526,0:2:48.40,Patient,-0.6085201606538562,4.3645654124686155
2527,0:2:48.47,Patient,-0.4193206131097101,3.117179453753621
2528,0:2:48.53,Patient,-0.3051112058581448,2.3157152773435867
2529,0:2:48.60,Keyboard,-0.11892415873925448,1.7809131289433104
2530,0:2:48.67,Screen,-0.04935996337639543,1.461922394868228
2531,0:2:48.73,Screen,-0.06655421756603919,1.4994000497174271
2532,0:2:48.80,Keyboard,-0.13425966156416794,1.7353518641577204
2533,0:2:48.87,Patient,-0.32585593199900764,1.9654150423837695
2534,0:2:48.93,Patient,-0.6463420695272554,2.4936514504771807
2535,0:2:49.00,Patient,-0.9973307950698531,3.1160959836232327
2536,0:2:49.07,Patient,-1.2652959952852685,3.4854610195445344
2537,0:2:49.13,Patient,-1.1347685049771934,3.3168590819093664
2538,0:2:49.20,Patient,-0.9030703530624778,2.8482046028413914
2539,0:2:49.27,Patient,-0.7138655147897932,2.1807053365174567
2540,0:2:49.33,Patient,-0.6515394480773811,1.7718416374535777
2541,0:2:49.40,Patient,-0.549703062853273,1.2797024549275
2542,0:2:49.47,Patient,-0.5074999033463928,0.9715965659619006
2543,0:2:49.53,Patient,-0.4636586797256986,0.7280601324743341
2544,0:2:49.60,Patient,-0.481489639467919,0.5452126755238254
2545,0:2:49.67,Patient,-0.5310903800496178,0.5831853304948351
2546,0:2:49.73,Patient,-0.6120150509828384,0.7795553754511236
2547,0:2:49.80,Patient,-0.6727409403557061,0.9008006323327028
2548,0:2:49.87,Patient,-0.8639688132395692,1.1717052868658977
2549,0:2:49.93,Patient,-0.9827988515618712,1.2439218152001292
2550,0:2:50.00,Patient,-1.1224163363424229,1.276667245115722
2551,0:2:50.07,Patient,-1.2306833593489477,1.2944990811455048
2552,0:2:50.13,Patient,-1.2474620154035059,1.1460902017197363
2553,0:2:50.20,Patient,-1.2176493898029108,1.0151303862269467
2554,0:2:50.27,Patient,-1.1906491379274142,1.008040678160924
2555,0:2:50.33,Patient,-1.173289734645768,0.9318115768618604
2556,0:2:50.40,Patient,-1.1877841689174315,0.9936098319028366
2557,0:2:50.47,Patient,-1.1410959522784376,1.145963479399283
2558,0:2:50.53,Patient,-1.2301450600537582,1.3590352779259087
2559,0:2:50.60,Patient,-1.2404975625902166,1.3763969958948667
2560,0:2:50.67,Patient,-1.2224012452865751,1.4207584138016391
2561,0:2:50.73,Patient,-1.1414392662374708,1.3617043349041025
2562,0:2:50.80,Patient,-1.073273414542395,1.3231952545933021
2563,0:2:50.87,Patient,-1.072322595918083,1.245031685220851
2564,0:2:50.93,Patient,-1.0756092505608443,1.1782881534609273
2565,0:2:51.00,Patient,-1.0747217633843291,1.2048960953495542
2566,0:2:51.07,Patient,-1.0812781902966178,1.2198414303875191
2567,0:2:51.13,Patient,-1.0592062778320386,1.1316469552375779
2568,0:2:51.20,Patient,-1.0794091061461544,1.0832761815851684
2569,0:2:51.27,Patient,-1.0856050343289658,1.0068894761480636
2570,0:2:51.33,Patient,-1.0917145548153442,0.9689457786320792
2571,0:2:51.40,Patient,-1.1375122074949424,1.0760737439608807
2572,0:2:51.47,Patient,-1.1949843196270855,1.344315217064397
2573,0:2:51.53,Patient,-1.2071979924091822,1.6976416918611132
2574,0:2:51.60,Patient,-1.2888131783855274,2.3690971375691885
2575,0:2:51.67,Patient,-1.4255244528348783,3.289608906258178
2576,0:2:51.73,Patient,-1.5394628660222034,4.324291692772292
2577,0:2:51.80,Patient,-1.5291847516428494,5.40400621511875
2578,0:2:51.87,Patient,-0.8177040873405839,3.572977416882216
2579,0:2:51.93,Patient,-0.5143985227960891,2.2797887257701537
2580,0:2:52.00,Patient,-0.4521611927866481,1.7258888079686774
2581,0:2:52.07,Patient,-0.22293442535610525,1.1372461627092094
2582,0:2:52.13,Screen,-0.08497294841731284,0.9165368644228616
2583,0:2:52.20,Screen,-0.06344473396698655,0.9428778095720056
2584,0:2:52.27,Screen,-0.04020925806234346,1.0742023179091795
2585,0:2:52.33,Screen,-0.11575054111215118,1.4154532068884382
2586,0:2:52.40,Patient,-0.2066600180711389,1.7359976025735553
2587,0:2:52.47,Keyboard,-0.10516826859380812,1.8025132062244664
2588,0:2:52.53,Keyboard,-0.015593556534947829,1.7542617454329268
2589,0:2:52.60,Keyboard,-0.00826207564530591,1.561520281018932
2590,0:2:52.67,Screen,0.034847512733519166,1.3304092621040609
2591,0:2:52.73,Screen,-0.0146308132214866,1.0487396459760674
2592,0:2:52.80,Screen,-0.08900834401501934,0.8464464145656131
2593,0:2:52.87,Screen,-0.11909526830630884,0.7480434602521416
2594,0:2:52.93,Patient,-0.21915637324917545,0.5997818339341615
2595,0:2:53.00,Patient,-0.3113547655717928,0.48563861784772
2596,0:2:53.07,Patient,-0.3641822047649971,0.4617331801402539
2597,0:2:53.13,Patient,-0.3633650791894952,0.439116458590068
2598,0:2:53.20,Patient,-0.3730161300300651,0.4693199656354161
2599,0:2:53.27,Patient,-0.34808891022290106,0.4603857727940682
2600,0:2:53.33,Patient,-0.3300812923765477,0.362240701665322
2601,0:2:53.40,Patient,-0.3091614037894851,0.33047603435166106
2602,0:2:53.47,Patient,-0.2944939120219967,0.22437435528477093
2603,0:2:53.53,Patient,-0.2828200236501665,0.11099551618184313
2604,0:2:53.60,Patient,-0.27221714888162685,0.04376815330690969
2605,0:2:53.67,Patient,-0.2710601308624198,0.0041557592607291945
2606,0:2:53.73,Patient,-0.3037853978739439,-0.022931426505206104
2607,0:2:53.80,Patient,-0.3432163999192323,-0.012090746685719831
2608,0:2:53.87,Patient,-0.3677567096945843,-0.013513185702587091
2609,0:2:53.93,Patient,-0.3755441864500179,0.050792163053568117
2610,0:2:54.00,Patient,-0.3197499059712009,0.13539271759660765
2611,0:2:54.07,Patient,-0.23529756753042574,0.22806493000446504
2612,0:2:54.13,Screen,-0.13993844093755733,0.3978256278259365
2613,0:2:54.20,Screen,-0.02274583791264858,0.552557187129711
2614,0:2:54.27,Screen,0.10325497809886902,0.7077103459040285
2615,0:2:54.33,Screen,0.2266979117169793,0.7512985535695978
2616,0:2:54.40,Screen,0.3221229442107783,0.6643392819681013
2617,0:2:54.47,Screen,0.3987355631795516,0.4990770106461431
2618,0:2:54.53,Screen,0.4551576619592416,0.30966306896277085
2619,0:2:54.60,Screen,0.4993425118008398,0.05547113704146448
2620,0:2:54.67,Screen,0.4499811917435153,-0.15700818651078854
2621,0:2:54.73,Screen,0.2249131236163792,-0.2459731325089991
2622,0:2:54.80,Screen,-0.06505384941322855,-0.2497898670522213
2623,0:2:54.87,Patient,-0.35391914564773225,-0.0694004525643115
2624,0:2:54.93,Patient,-0.6906908187016993,0.06850904386006643
2625,0:2:55.00,Patient,-0.9880254700986584,0.24056181591714826
2626,0:2:55.07,Patient,-1.2056419367640143,0.4910652099008589
2627,0:2:55.13,Patient,-1.246397672910874,0.3986980171057189
2628,0:2:55.20,Patient,-1.2739636449539478,0.3610231407871263
2629,0:2:55.27,Patient,-1.1973221665128932,0.3675705114612791
2630,0:2:55.33,Patient,-1.1120459660861797,0.3997751309794347
2631,0:2:55.40,Patient,-1.071978022238809,0.4837352138130415
2632,0:2:55.47,Patient,-1.0054053054094214,0.53554035776851
2633,0:2:55.53,Patient,-0.9807739729872738,0.6137880334141078
2634,0:2:55.60,Patient,-0.969946817632898,0.6191466569873447
2635,0:2:55.67,Patient,-0.9660974151099416,0.5823231077359068
2636,0:2:55.73,Patient,-0.9576417899786296,0.4541522133376151
2637,0:2:55.80,Patient,-0.9280140499578496,0.4178758454448218
2638,0:2:55.87,Patient,-0.9791433587881678,0.5319424467825363
2639,0:2:55.93,Patient,-0.9868692383223996,0.815677157392163
2640,0:2:56.00,Patient,-1.1044216520173258,1.3130603628955162
2641,0:2:56.07,Patient,-0.9864129975318876,1.711129343879522
2642,0:2:56.13,Patient,-0.7413871234239355,2.1240203773608
2643,0:2:56.20,Patient,-0.4931018118469212,2.4772870471258033
2644,0:2:56.27,Patient,-0.2501824594397911,2.122638287592688
2645,0:2:56.33,Keyboard,-0.18822400909962814,1.9119831825989215
2646,0:2:56.40,Keyboard,-0.11368884832836973,1.670232272434673
2647,0:2:56.47,Keyboard,-0.15996432324838514,1.5480512399155433
2648,0:2:56.53,Patient,-0.25584663458523804,1.3154069234502894
2649,0:2:56.60,Patient,-0.2994159474169225,1.0208128287462153
2650,0:2:56.67,Patient,-0.2490699432187209,0.8303818012346494
2651,0:2:56.73,Patient,-0.2879308484687658,0.811595995428945
2652,0:2:56.80,Patient,-0.3294127475003573,0.8300390781665488
2653,0:2:56.87,Patient,-0.36047376796671815,0.8557313432080164
2654,0:2:56.93,Patient,-0.3160407657283645,0.8214598745074572
2655,0:2:57.00,Patient,-0.3036829979159626,0.8454391039557645
2656,0:2:57.07,Patient,-0.3013125651809132,0.7974428866111549
2657,0:2:57.13,Patient,-0.34418394577374645,0.7013125991119347
2658,0:2:57.20,Patient,-0.40767406251872734,0.6266052962998637
2659,0:2:57.27,Patient,-0.4109269816799185,0.6046082284668918
2660,0:2:57.33,Patient,-0.410263366209687,0.6849007627092221
2661,0:2:57.40,Patient,-0.3808457392547244,0.6821951542467257
2662,0:2:57.47,Patient,-0.3812501496599825,0.6747352090605769
2663,0:2:57.53,Patient,-0.3943550559570683,0.592289033273665
2664,0:2:57.60,Patient,-0.4081468704261632,0.4326353402226604
2665,0:2:57.67,Patient,-0.3765597401968549,0.29031156472862124
2666,0:2:57.73,Patient,-0.3563905439620584,0.15706864982753074
2667,0:2:57.80,Patient,-0.33811193965534597,0.011408082977848248
2668,0:2:57.87,Patient,-0.3150767338925929,-0.021931808349447992
2669,0:2:57.93,Patient,-0.2856550271422864,-0.08922787454421104
2670,0:2:58.00,Patient,-0.22507161452192367,-0.15886034741790633
2671,0:2:58.07,Screen,-0.17999550539334006,-0.21845064617779394
2672,0:2:58.13,Above Screen,-0.1833347535517365,-0.2770512277753042
2673,0:2:58.20,Patient,-0.2177916893987284,-0.38962913544673494
2674,0:2:58.27,Patient,-0.23883652038223085,-0.4372460840798691
2675,0:2:58.33,Patient,-0.21721061388668966,-0.4340103415548741
2676,0:2:58.40,Above Screen,-0.1850481894399097,-0.3765640481347546
2677,0:2:58.47,Above Screen,-0.16863029519774178,-0.30005601004970045
2678,0:2:58.53,Screen,-0.17459432373468942,-0.1866692341468126
2679,0:2:58.60,Screen,-0.1371144513126948,-0.0646526950116909
2680,0:2:58.67,Screen,-0.13349420422473934,0.0806362904663528
2681,0:2:58.73,Screen,-0.12612864740240864,0.16396464595140056
2682,0:2:58.80,Screen,-0.19585265147527894,0.2761195809420013
2683,0:2:58.87,Patient,-0.2673092580031036,0.3617030277432887
2684,0:2:58.93,Patient,-0.3270605621472169,0.4959494209263641
2685,0:2:59.00,Patient,-0.36167753919035023,0.541901573769879
2686,0:2:59.07,Patient,-0.4168973389614043,0.3762259925089925
2687,0:2:59.13,Patient,-0.4171282154115996,0.2182774683769559
2688,0:2:59.20,Patient,-0.41887924634973295,0.04431029709407206
2689,0:2:59.27,Patient,-0.38352759499727296,-0.19761631816175287
2690,0:2:59.33,Patient,-0.34729022388570274,-0.3201196159887094
2691,0:2:59.40,Patient,-0.3043288058841128,-0.4575310155153742
2692,0:2:59.47,Patient,-0.2607729090924442,-0.5128516729319685
2693,0:2:59.53,Patient,-0.2503562899820087,-0.5406284693225423
2694,0:2:59.60,Patient,-0.2549804760920132,-0.5389903213900044
2695,0:2:59.67,Patient,-0.25542845348827026,-0.545864126800432
2696,0:2:59.73,Patient,-0.258731460795549,-0.5596053901630075
2697,0:2:59.80,Patient,-0.2726341106409579,-0.4503507648212439
2698,0:2:59.87,Patient,-0.34652523509297484,-0.1916822337850953
2699,0:2:59.93,Patient,-0.5859704805946611,0.4541145797974079
2700,0:3:0.00,Patient,-0.7192440976081411,1.3098689959443146
2701,0:3:0.07,Patient,-0.8441259197239851,2.282645005536707
2702,0:3:0.13,Patient,-0.7115968114576605,2.81926664514846
2703,0:3:0.20,Patient,-0.6367622100789357,2.4397901577767507
2704,0:3:0.27,Patient,-0.5347019880923186,2.1487795521812547
