,timestamp,gaze360_res,gaze360_x,gaze360_y
11056,0:12:17.07,Patient,-2.244226758322813,0.2925556622666902
11057,0:12:17.13,Patient,-2.2800035577855438,0.007914726247332264
11058,0:12:17.20,Patient,-2.303336032619024,-0.043829908596215016
11059,0:12:17.27,Patient,-2.1972530374233847,-0.006202420764978965
11060,0:12:17.33,Patient,-2.1070741666377835,-0.07348216728187358
11061,0:12:17.40,Patient,-1.9228430103788563,-0.17448183321290991
11062,0:12:17.47,Patient,-1.8061996974722958,-0.3164449807142606
11063,0:12:17.53,Patient,-1.7015932004041774,-0.4154115163320141
11064,0:12:17.60,Patient,-1.5637996058861492,-0.4347568520765804
11065,0:12:17.67,Patient,-1.5346782225676836,-0.5240008224841916
11066,0:12:17.73,Patient,-1.513841425472261,-0.56600191056443
11067,0:12:17.80,Patient,-1.4885442167197838,-0.5902173464267332
11068,0:12:17.87,Patient,-1.4857015643203662,-0.6072806305304639
11069,0:12:17.93,Patient,-1.5398399353720988,-0.6614375825808682
11070,0:12:18.00,Patient,-1.5017336394858372,-0.6903423869032908
11071,0:12:18.07,Patient,-1.497838497938515,-0.7547941530331269
11072,0:12:18.13,Patient,-1.4120249089431942,-0.7064545125950452
11073,0:12:18.20,Patient,-1.4703231059231388,-0.7460126354570364
11074,0:12:18.27,Patient,-1.4507983545112002,-0.7571387953042329
11075,0:12:18.33,Patient,-1.4438526175176292,-0.7118258814375787
11076,0:12:18.40,Patient,-1.448884485416416,-0.6356072934335097
11077,0:12:18.47,Patient,-1.5077415003984818,-0.5810760316304155
11078,0:12:18.53,Patient,-1.586112110136605,-0.5067794022213871
11079,0:12:18.60,Patient,-1.6037033025574523,-0.531510625949661
11080,0:12:18.67,Patient,-1.6954239526255328,-0.6277431034387279
11081,0:12:18.73,Patient,-1.7355471229236603,-0.6713977701296233
11082,0:12:18.80,Patient,-1.7935388849288685,-0.7990424816878287
11083,0:12:18.87,Patient,-1.8545807928023663,-0.914511024727436
11084,0:12:18.93,Patient,-1.8324622570662967,-0.9271927157922342
11085,0:12:19.00,Patient,-1.7338201632581454,-0.9029980352535876
11086,0:12:19.07,Patient,-1.7191001722698185,-0.9107187308811326
11087,0:12:19.13,Patient,-1.704370593515566,-0.9195571637974054
11088,0:12:19.20,Patient,-1.751087952614332,-0.9788967471739672
11089,0:12:19.27,Patient,-1.7460125343197186,-1.0451881078917655
11090,0:12:19.33,Patient,-1.8347253575454012,-1.1224000313416709
11091,0:12:19.40,Patient,-1.8470344759281063,-1.1002035988637149
11092,0:12:19.47,Patient,-1.854417790282946,-1.023040028692884
11093,0:12:19.53,Patient,-1.8720338652898838,-0.9546855027774684
11094,0:12:19.60,Patient,-1.8488418239456483,-0.8591823282041305
11095,0:12:19.67,Patient,-1.8530956800146896,-0.7867574803321372
11096,0:12:19.73,Patient,-1.8761050689160308,-0.7726392332239599
11097,0:12:19.80,Patient,-1.8041871488599297,-0.7270933135190498
11098,0:12:19.87,Patient,-1.8491596717530416,-0.7384909176212089
11099,0:12:19.93,Patient,-1.8461771722525853,-0.730507099429328
11100,0:12:20.00,Patient,-1.8640673210831336,-0.6993832868821973
11101,0:12:20.07,Patient,-1.8565720663512084,-0.6575947758261039
11102,0:12:20.13,Patient,-1.8896885885374295,-0.6126324960717596
11103,0:12:20.20,Patient,-1.877773490584708,-0.5305449883784654
11104,0:12:20.27,Patient,-1.885623923086456,-0.44067555966302296
11105,0:12:20.33,Patient,-1.892964273455396,-0.3203077660639927
11106,0:12:20.40,Patient,-1.889916098387036,-0.18437688142834635
11107,0:12:20.47,Patient,-1.8693277733989555,-0.05091033727629412
11108,0:12:20.53,Patient,-1.8880062611023047,0.06377333372176898
11109,0:12:20.60,Patient,-1.911286511774944,0.15710657388037502
11110,0:12:20.67,Patient,-1.8988646277004704,0.33064225923598456
11111,0:12:20.73,Patient,-1.916542673737565,0.46220714694204396
11112,0:12:20.80,Patient,-2.003269236536153,0.591015356718098
11113,0:12:20.87,Patient,-2.068308170859166,0.7409539473812916
11114,0:12:20.93,Patient,-2.118063070196813,0.8906799681987029
11115,0:12:21.00,Patient,-2.1759853108535587,1.029669116544022
11116,0:12:21.07,Patient,-2.241060809650113,1.160507589011531
11117,0:12:21.13,Patient,-2.2178382532316534,1.1669729138191764
11118,0:12:21.20,Patient,-2.2604535805210317,1.2119545503107547
11119,0:12:21.27,Patient,-2.2009232200733315,1.2095673821606003
11120,0:12:21.33,Patient,-2.1922227556601284,1.245299007564028
11121,0:12:21.40,Patient,-2.173995973983561,1.3003960318180112
11122,0:12:21.47,Patient,-2.1390801729221454,1.3690449334094137
11123,0:12:21.53,Patient,-2.138538472973573,1.4707117506789742
11124,0:12:21.60,Patient,-2.120165562272642,1.5650774124549165
11125,0:12:21.67,Patient,-2.0993067220162533,1.6608308446551872
11126,0:12:21.73,Patient,-2.10815373995094,1.7830143656299418
11127,0:12:21.80,Patient,-2.093758395790278,1.8719411783774296
11128,0:12:21.87,Patient,-2.0814398067187714,1.9479675707890192
11129,0:12:21.93,Patient,-2.090986531523648,2.0037851215716542
11130,0:12:22.00,Patient,-2.0994720406038465,2.028340997273916
11131,0:12:22.07,Patient,-2.1230129294583957,2.0219788387527644
11132,0:12:22.13,Patient,-2.130344448724269,1.9879363007781816
11133,0:12:22.20,Patient,-2.1846184953815166,2.017587013297476
11134,0:12:22.27,Patient,-2.2243411770971337,2.07825010012631
11135,0:12:22.33,Patient,-2.2614795660561726,2.1887610944612783
11136,0:12:22.40,Patient,-2.290915835477963,2.335630637431524
11137,0:12:22.47,Patient,-2.3275145829881736,2.49227689579833
11138,0:12:22.53,Patient,-2.3492160400607545,2.633407162338118
11139,0:12:22.60,Patient,-2.3763038532572485,2.784444449351244
11140,0:12:22.67,Patient,-2.454707748928379,2.9896495996732035
11141,0:12:22.73,Patient,-2.533993564738967,3.1353022322499093
11142,0:12:22.80,Patient,-2.63638525086166,3.2748563729608207
11143,0:12:22.87,Patient,-2.6817712689755924,3.2663967498982345
11144,0:12:22.93,Patient,-2.8582757232211318,3.419726927404088
11145,0:12:23.00,Patient,-2.953562732372172,3.4987086574881854
11146,0:12:23.07,Patient,-3.270490289097752,4.12208401737868
11147,0:12:23.13,Patient,-3.4571079227305583,4.830418359898134
11148,0:12:23.20,Patient,-3.703365154477999,5.9792771101887885
11149,0:12:23.27,Keyboard,-4.133035465512251,8.043238409702964
11150,0:12:23.33,Keyboard,-4.70032024499412,10.562671446285627
11151,0:12:23.40,Keyboard,-5.031027186669234,12.376729290259233
11152,0:12:23.47,Keyboard,-5.2813259934076,14.303807101744734
11153,0:12:23.53,Keyboard,-5.148671122630001,15.050407689326587
11154,0:12:23.60,Keyboard,-5.054251426055035,15.48948974882623
11155,0:12:23.67,Keyboard,-4.796107858922404,15.429538951886585
11156,0:12:23.73,Keyboard,-4.733684008671324,14.596904968374607
11157,0:12:23.80,Keyboard,-5.001623044079135,14.995211672821705
11158,0:12:23.87,Keyboard,-5.158102550250423,15.170785092135091
11159,0:12:23.93,Keyboard,-5.598447354977234,16.770255418166848
11160,0:12:24.00,Keyboard,-6.189716723755879,17.720016134387297
11161,0:12:24.07,Keyboard,-7.389375129290881,19.926413123898584
11162,0:12:24.13,Keyboard,-8.516411050889431,23.24463105112956
11163,0:12:24.20,Keyboard,-11.94585704827116,32.1997151162474
11164,0:12:24.27,Keyboard,-13.173173969282365,34.711299262004424
11165,0:12:24.33,Keyboard,-9.884167247956805,25.831274846292185
11166,0:12:24.40,Keyboard,-11.22573464167893,29.890179349776613
11167,0:12:24.47,Keyboard,-9.511178047672251,25.485903654094926
11168,0:12:24.53,Keyboard,-8.834149974750579,24.07315150998202
11169,0:12:24.60,Keyboard,-13.599503662438954,37.57202984245427
11170,0:12:24.67,Keyboard,-19.37984829665095,53.47053666798322
11171,0:12:24.73,Keyboard,-37.46484675637612,101.73726863787212
11172,0:12:24.80,Keyboard,-478.8315175845684,1285.3391056308733
11173,0:12:24.87,Keyboard,-3275.5929515893517,8551.507012506441
11174,0:12:24.93,Keyboard,-32.565506710214855,86.32403809113372
11175,0:12:25.00,Keyboard,-15.427440395394044,40.09467560585537
11176,0:12:25.07,Keyboard,-8.390250398509314,21.617263456458893
11177,0:12:25.13,Keyboard,-5.8202949475313295,14.733203444849302
11178,0:12:25.20,Keyboard,-5.034160680274031,12.235924300104687
11179,0:12:25.27,Keyboard,-4.279571470192393,10.56739437055704
11180,0:12:25.33,Keyboard,-3.7375245998016613,9.17590715039789
11181,0:12:25.40,Keyboard,-3.897215123660652,9.980927741157013
11182,0:12:25.47,Keyboard,-4.186226273561772,11.777352949914718
11183,0:12:25.53,Keyboard,-4.629853354744969,13.77653031410152
11184,0:12:25.60,Keyboard,-5.0798023885534365,15.833848398314846
11185,0:12:25.67,Keyboard,-5.749256484043362,19.072011798363818
11186,0:12:25.73,Keyboard,-6.099794877951447,20.971422556259093
11187,0:12:25.80,Keyboard,-8.20026420161609,31.05166162381419
11188,0:12:25.87,Keyboard,-7.53770881593867,30.052921152785448
11189,0:12:25.93,Keyboard,-6.511636144086316,25.152413231061047
11190,0:12:26.00,Keyboard,-6.001251315265125,22.77452028269463
11191,0:12:26.07,Keyboard,-5.032011466373075,18.99299179350373
11192,0:12:26.13,Keyboard,-4.429134281033706,15.899816757400734
11193,0:12:26.20,Keyboard,-4.222312030578608,14.580740254015913
11194,0:12:26.27,Keyboard,-3.9550949739063457,12.683019744488401
11195,0:12:26.33,Keyboard,-4.1767773811360245,12.439191926812553
11196,0:12:26.40,Keyboard,-4.386841480008607,12.665356785325427
11197,0:12:26.47,Keyboard,-5.160105423709367,14.130137971255984
11198,0:12:26.53,Keyboard,-6.156798764553622,16.698017912609714
11199,0:12:26.60,Keyboard,-6.407892307676677,16.20929784505544
11200,0:12:26.67,Keyboard,-6.626303367155554,14.911841107194428
11201,0:12:26.73,Keyboard,-5.266421778248684,10.548407161585182
11202,0:12:26.80,Patient,-4.546214841837356,7.348040771595419
11203,0:12:26.87,Patient,-4.299610197789494,5.671731611453558
11204,0:12:26.93,Patient,-3.7983805785334535,3.9355851358931835
11205,0:12:27.00,Patient,-3.4673385827566507,2.6441674487412428
11206,0:12:27.07,Patient,-3.1515764807500117,1.801221631636729
11207,0:12:27.13,Patient,-3.0798907013765677,1.3886581079721652
11208,0:12:27.20,Patient,-3.0602449605287534,1.1460552253731933
11209,0:12:27.27,Patient,-2.9696951861484355,0.9979263091903602
11210,0:12:27.33,Patient,-2.7601061607503685,0.8376911284268863
11211,0:12:27.40,Patient,-2.771173902347081,0.7478377795119577
11212,0:12:27.47,Patient,-2.6333582053791624,0.5486505711878734
11213,0:12:27.53,Patient,-2.4052779940092304,0.292065821573992
11214,0:12:27.60,Patient,-2.185813459979796,0.04901746620803845
11215,0:12:27.67,Patient,-1.9120958948744284,-0.033992298368779074
11216,0:12:27.73,Patient,-1.933150695164012,0.16808680481032287
11217,0:12:27.80,Patient,-2.023772913430105,0.6260222620925581
11218,0:12:27.87,Patient,-1.9997351403631785,1.2306798519908588
11219,0:12:27.93,Patient,-2.2006923956411613,2.1008785481110883
11220,0:12:28.00,Patient,-2.530244529046004,3.4153228721998024
11221,0:12:28.07,Patient,-2.826727168649142,4.61766530911936
11222,0:12:28.13,Patient,-3.4519927796321586,5.72557767656655
11223,0:12:28.20,Patient,-3.788230910827018,5.995667799992257
11224,0:12:28.27,Patient,-3.780938799636284,5.643747329760744
11225,0:12:28.33,Patient,-3.7392371507304665,5.309054311574398
11226,0:12:28.40,Patient,-3.617891962328152,5.153120776109162
11227,0:12:28.47,Patient,-3.82733324015935,5.546221133188414
11228,0:12:28.53,Patient,-3.8901929454584265,5.847149319774668
11229,0:12:28.60,Patient,-3.7573291690309936,5.8949610471049905
11230,0:12:28.67,Patient,-3.817037222410426,6.095780509374812
11231,0:12:28.73,Patient,-3.5318641672592137,5.597320376426741
11232,0:12:28.80,Patient,-3.322649559116474,5.202844932960444
11233,0:12:28.87,Patient,-3.107391668671736,4.758167520399095
11234,0:12:28.93,Patient,-2.900677280963208,4.302796091039949
11235,0:12:29.00,Patient,-2.7392143645844715,4.011064752692343
11236,0:12:29.07,Patient,-2.6873179914734315,3.8311383718415715
11237,0:12:29.13,Patient,-2.5983121409926127,3.607283456145527
11238,0:12:29.20,Patient,-2.493087574500517,3.365845252645442
11239,0:12:29.27,Patient,-2.405705086935467,3.1311513381667577
11240,0:12:29.33,Patient,-2.349758499381369,2.919980347810504
11241,0:12:29.40,Patient,-2.3232188294872205,2.7943924842642094
11242,0:12:29.47,Patient,-2.38302183536406,2.786588292355754
11243,0:12:29.53,Patient,-2.3107139653027597,2.668682685239329
11244,0:12:29.60,Patient,-2.3634054813655525,2.6956750771933704
11245,0:12:29.67,Patient,-2.367501137205213,2.6930145821439586
11246,0:12:29.73,Patient,-2.3493231923572875,2.644398719987737
11247,0:12:29.80,Patient,-2.3155140270904044,2.5780250201554353
11248,0:12:29.87,Patient,-2.2075171640452607,2.424137562434554
11249,0:12:29.93,Patient,-2.1398487889389353,2.306183741239737
11250,0:12:30.00,Patient,-2.0591615585488148,2.1655807220013616
11251,0:12:30.07,Patient,-2.0230578118838625,2.0780493435789618
11252,0:12:30.13,Patient,-1.9981151880210155,2.0024395018088708
11253,0:12:30.20,Patient,-1.9885101899912991,1.9654784717775795
11254,0:12:30.27,Patient,-1.9995593383110184,1.9629898037198568
11255,0:12:30.33,Patient,-2.001056708549079,1.9630954229073148
11256,0:12:30.40,Patient,-2.0192572017555817,1.976793682705966
11257,0:12:30.47,Patient,-2.008414924844135,1.9391915566269151
11258,0:12:30.53,Patient,-1.9899949753776305,1.876106745543085
11259,0:12:30.60,Patient,-1.9760990571796742,1.8213837640527821
11260,0:12:30.67,Patient,-1.9571520221044219,1.752952950430826
11261,0:12:30.73,Patient,-1.9533358046079352,1.7367437421706124
11262,0:12:30.80,Patient,-1.9301365886020536,1.7599991894399152
11263,0:12:30.87,Patient,-1.8907064969235288,1.7626160320445456
11264,0:12:30.93,Patient,-1.8330438427559437,1.7663206236245237
11265,0:12:31.00,Patient,-1.7939122016430782,1.7296968175533072
11266,0:12:31.07,Patient,-1.7494282150674958,1.6784504789857284
11267,0:12:31.13,Patient,-1.7348109520192592,1.7195563233177564
11268,0:12:31.20,Patient,-1.7219408364326454,1.6197914396047983
11269,0:12:31.27,Patient,-1.7570218840369838,1.4441273838174382
11270,0:12:31.33,Patient,-1.781429106088327,1.2425182009367308
11271,0:12:31.40,Patient,-1.8083271612446905,1.0305303090847242
11272,0:12:31.47,Patient,-1.7465348529922458,0.8087590802578734
11273,0:12:31.53,Patient,-1.5976675037968455,0.5517938978921079
11274,0:12:31.60,Patient,-1.5611313287095985,0.4512769121866078
11275,0:12:31.67,Patient,-1.5248623374073762,0.6008158796150321
11276,0:12:31.73,Patient,-1.4848629311462376,0.811120962703086
11277,0:12:31.80,Patient,-1.4470665999600612,0.9055057381580718
11278,0:12:31.87,Patient,-1.4657654859772384,0.8063435403163608
11279,0:12:31.93,Patient,-1.6267958284263468,0.7608725892173269
11280,0:12:32.00,Patient,-1.7374247255979467,0.6662778985339721
11281,0:12:32.07,Patient,-1.7655230907881307,0.3638692934252514
11282,0:12:32.13,Patient,-1.6601797803805982,0.044897014263247874
11283,0:12:32.20,Patient,-1.7172318573504468,-0.21213276449113236
11284,0:12:32.27,Patient,-1.853470093639329,-0.379222471185006
11285,0:12:32.33,Patient,-1.9220341247317865,-0.3908905823241582
11286,0:12:32.40,Patient,-1.9771798599389248,-0.21242837344670695
11287,0:12:32.47,Patient,-2.2365562480844807,0.0912080588976084
11288,0:12:32.53,Patient,-2.3742840194952577,0.5890775121058294
11289,0:12:32.60,Patient,-2.5988651309661277,1.3041429173795889
11290,0:12:32.67,Patient,-2.8336187478719066,2.1730379616228648
11291,0:12:32.73,Patient,-3.052704095565228,3.0864151911811475
11292,0:12:32.80,Patient,-3.1256360450472953,4.0644408261902605
11293,0:12:32.87,Patient,-3.7483307463786737,5.858025734391288
11294,0:12:32.93,Patient,-4.6697289330443015,6.7958592764403445
11295,0:12:33.00,Patient,-4.941436848832137,7.447923948492807
11296,0:12:33.07,Patient,-4.792725603580204,6.8909509968664695
11297,0:12:33.13,Patient,-4.835877998469409,3.5139610665545864
11298,0:12:33.20,Patient,,
11299,0:12:33.27,Patient,,
11300,0:12:33.33,Patient,,
11301,0:12:33.40,Patient,,
11302,0:12:33.47,Patient,,
11303,0:12:33.53,Patient,,
11304,0:12:33.60,Patient,,
11305,0:12:33.67,Patient,,
11306,0:12:33.73,Patient,,
11307,0:12:33.80,Patient,,
11308,0:12:33.87,Patient,,
11309,0:12:33.93,Patient,,
11310,0:12:34.00,Patient,,
11311,0:12:34.07,Patient,,
11312,0:12:34.13,Patient,,
11313,0:12:34.20,Patient,,
11314,0:12:34.27,Patient,,
11315,0:12:34.33,Patient,,
11316,0:12:34.40,Patient,,
11317,0:12:34.47,Patient,,
11318,0:12:34.53,Patient,,
11319,0:12:34.60,Patient,,
11320,0:12:34.67,Patient,,
11321,0:12:34.73,Patient,,
11322,0:12:34.80,Patient,,
11323,0:12:34.87,Patient,,
11324,0:12:34.93,Patient,,
11325,0:12:35.00,Patient,,
11326,0:12:35.07,Patient,,
11327,0:12:35.13,Patient,,
11328,0:12:35.20,Patient,,
11329,0:12:35.27,Patient,,
11330,0:12:35.33,Patient,,
11331,0:12:35.40,Patient,,
11332,0:12:35.47,Patient,,
11333,0:12:35.53,Patient,,
11334,0:12:35.60,Patient,,
11335,0:12:35.67,Patient,,
11336,0:12:35.73,Patient,,
11337,0:12:35.80,Patient,,
11338,0:12:35.87,Patient,,
11339,0:12:35.93,Patient,,
11340,0:12:36.00,Patient,,
11341,0:12:36.07,Patient,,
11342,0:12:36.13,Patient,,
11343,0:12:36.20,Patient,,
11344,0:12:36.27,Patient,,
11345,0:12:36.33,Patient,,
11346,0:12:36.40,Patient,,
11347,0:12:36.47,Patient,,
11348,0:12:36.53,Patient,,
11349,0:12:36.60,Patient,,
11350,0:12:36.67,Patient,,
11351,0:12:36.73,Patient,,
11352,0:12:36.80,Patient,,
11353,0:12:36.87,Patient,,
11354,0:12:36.93,Patient,,
11355,0:12:37.00,Patient,,
11356,0:12:37.07,Patient,,
11357,0:12:37.13,Patient,,
11358,0:12:37.20,Patient,,
11359,0:12:37.27,Patient,,
11360,0:12:37.33,Patient,,
11361,0:12:37.40,Patient,,
11362,0:12:37.47,Patient,,
11363,0:12:37.53,Patient,,
11364,0:12:37.60,Patient,,
11365,0:12:37.67,Patient,,
11366,0:12:37.73,Patient,,
11367,0:12:37.80,Patient,,
11368,0:12:37.87,Patient,,
11369,0:12:37.93,Patient,,
11370,0:12:38.00,Patient,,
11371,0:12:38.07,Patient,,
11372,0:12:38.13,Patient,,
11373,0:12:38.20,Patient,,
11374,0:12:38.27,Patient,,
11375,0:12:38.33,Patient,,
11376,0:12:38.40,Patient,,
11377,0:12:38.47,Patient,,
11378,0:12:38.53,Patient,,
11379,0:12:38.60,Patient,,
11380,0:12:38.67,Patient,,
11381,0:12:38.73,Patient,,
11382,0:12:38.80,Patient,,
11383,0:12:38.87,Patient,,
11384,0:12:38.93,Patient,,
11385,0:12:39.00,Patient,,
11386,0:12:39.07,Patient,,
11387,0:12:39.13,Patient,,
11388,0:12:39.20,Patient,,
11389,0:12:39.27,Patient,,
11390,0:12:39.33,Patient,,
11391,0:12:39.40,Patient,,
11392,0:12:39.47,Patient,,
11393,0:12:39.53,Patient,,
11394,0:12:39.60,Patient,,
11395,0:12:39.67,Patient,,
11396,0:12:39.73,Patient,,
11397,0:12:39.80,Patient,,
11398,0:12:39.87,Patient,,
11399,0:12:39.93,Patient,,
11400,0:12:40.00,Patient,,
11401,0:12:40.07,Patient,,
11402,0:12:40.13,Patient,,
11403,0:12:40.20,Patient,,
11404,0:12:40.27,Patient,,
11405,0:12:40.33,Patient,,
11406,0:12:40.40,Patient,,
11407,0:12:40.47,Patient,,
11408,0:12:40.53,Patient,,
11409,0:12:40.60,Patient,,
11410,0:12:40.67,Patient,,
11411,0:12:40.73,Patient,,
11412,0:12:40.80,Patient,,
11413,0:12:40.87,Patient,,
11414,0:12:40.93,Patient,,
11415,0:12:41.00,Patient,,
11416,0:12:41.07,Patient,,
11417,0:12:41.13,Patient,,
11418,0:12:41.20,Patient,,
11419,0:12:41.27,Patient,,
11420,0:12:41.33,Patient,,
11421,0:12:41.40,Patient,,
11422,0:12:41.47,Patient,,
11423,0:12:41.53,Patient,,
11424,0:12:41.60,Patient,,
11425,0:12:41.67,Patient,,
11426,0:12:41.73,Patient,,
11427,0:12:41.80,Patient,,
11428,0:12:41.87,Patient,,
11429,0:12:41.93,Patient,,
11430,0:12:42.00,Patient,,
11431,0:12:42.07,Patient,,
11432,0:12:42.13,Patient,,
11433,0:12:42.20,Patient,,
11434,0:12:42.27,Patient,,
11435,0:12:42.33,Patient,,
11436,0:12:42.40,Patient,,
11437,0:12:42.47,Patient,,
11438,0:12:42.53,Patient,,
11439,0:12:42.60,Patient,,
11440,0:12:42.67,Patient,,
11441,0:12:42.73,Patient,,
11442,0:12:42.80,Patient,,
11443,0:12:42.87,Patient,,
11444,0:12:42.93,Patient,,
11445,0:12:43.00,Patient,,
11446,0:12:43.07,Patient,,
11447,0:12:43.13,Patient,,
11448,0:12:43.20,Patient,,
11449,0:12:43.27,Patient,,
11450,0:12:43.33,Patient,,
11451,0:12:43.40,Patient,,
11452,0:12:43.47,Patient,,
11453,0:12:43.53,Patient,,
11454,0:12:43.60,Patient,,
11455,0:12:43.67,Patient,,
11456,0:12:43.73,Patient,,
11457,0:12:43.80,Patient,,
11458,0:12:43.87,Patient,,
11459,0:12:43.93,Patient,,
11460,0:12:44.00,Patient,,
11461,0:12:44.07,Patient,,
11462,0:12:44.13,Patient,,
11463,0:12:44.20,Patient,,
11464,0:12:44.27,Patient,,
11465,0:12:44.33,Patient,,
11466,0:12:44.40,Patient,,
11467,0:12:44.47,Patient,,
11468,0:12:44.53,Patient,,
11469,0:12:44.60,Patient,,
11470,0:12:44.67,Patient,,
11471,0:12:44.73,Patient,,
11472,0:12:44.80,Patient,,
11473,0:12:44.87,Patient,,
11474,0:12:44.93,Patient,,
11475,0:12:45.00,Patient,,
11476,0:12:45.07,Patient,,
11477,0:12:45.13,Patient,,
11478,0:12:45.20,Patient,,
11479,0:12:45.27,Patient,,
11480,0:12:45.33,Patient,,
11481,0:12:45.40,Patient,,
11482,0:12:45.47,Patient,,
11483,0:12:45.53,Patient,,
11484,0:12:45.60,Patient,,
11485,0:12:45.67,Patient,,
11486,0:12:45.73,Patient,,
11487,0:12:45.80,Patient,,
11488,0:12:45.87,Patient,,
11489,0:12:45.93,Patient,,
11490,0:12:46.00,Patient,,
11491,0:12:46.07,Patient,,
11492,0:12:46.13,Patient,,
11493,0:12:46.20,Patient,,
11494,0:12:46.27,Patient,,
11495,0:12:46.33,Patient,,
11496,0:12:46.40,Patient,,
11497,0:12:46.47,Patient,,
11498,0:12:46.53,Patient,,
11499,0:12:46.60,Patient,,
11500,0:12:46.67,Patient,,
11501,0:12:46.73,Patient,,
11502,0:12:46.80,Patient,,
11503,0:12:46.87,Patient,,
11504,0:12:46.93,Patient,,
11505,0:12:47.00,Patient,,
11506,0:12:47.07,Patient,,
11507,0:12:47.13,Patient,,
11508,0:12:47.20,Patient,,
11509,0:12:47.27,Patient,,
11510,0:12:47.33,Patient,,
11511,0:12:47.40,Patient,,
11512,0:12:47.47,Patient,,
11513,0:12:47.53,Patient,,
11514,0:12:47.60,Patient,,
11515,0:12:47.67,Patient,,
11516,0:12:47.73,Patient,,
11517,0:12:47.80,Patient,,
11518,0:12:47.87,Patient,,
11519,0:12:47.93,Patient,,
11520,0:12:48.00,Patient,,
11521,0:12:48.07,Patient,,
11522,0:12:48.13,Patient,,
11523,0:12:48.20,Patient,,
11524,0:12:48.27,Patient,,
11525,0:12:48.33,Patient,,
11526,0:12:48.40,Patient,,
11527,0:12:48.47,Patient,,
11528,0:12:48.53,Patient,,
11529,0:12:48.60,Patient,,
11530,0:12:48.67,Patient,,
11531,0:12:48.73,Patient,,
11532,0:12:48.80,Patient,,
11533,0:12:48.87,Patient,,
11534,0:12:48.93,Patient,,
11535,0:12:49.00,Patient,,
11536,0:12:49.07,Patient,,
11537,0:12:49.13,Patient,,
11538,0:12:49.20,Patient,,
11539,0:12:49.27,Patient,,
11540,0:12:49.33,Patient,,
11541,0:12:49.40,Patient,,
11542,0:12:49.47,Patient,,
11543,0:12:49.53,Patient,,
11544,0:12:49.60,Patient,,
11545,0:12:49.67,Patient,,
11546,0:12:49.73,Patient,,
11547,0:12:49.80,Patient,,
11548,0:12:49.87,Patient,,
11549,0:12:49.93,Patient,,
11550,0:12:50.00,Patient,,
11551,0:12:50.07,Patient,,
11552,0:12:50.13,Patient,,
11553,0:12:50.20,Patient,,
11554,0:12:50.27,Patient,,
11555,0:12:50.33,Patient,,
11556,0:12:50.40,Patient,,
11557,0:12:50.47,Patient,,
11558,0:12:50.53,Patient,,
11559,0:12:50.60,Patient,,
11560,0:12:50.67,Patient,,
11561,0:12:50.73,Patient,,
11562,0:12:50.80,Patient,,
11563,0:12:50.87,Patient,,
11564,0:12:50.93,Patient,,
11565,0:12:51.00,Patient,,
11566,0:12:51.07,Patient,,
11567,0:12:51.13,Patient,,
11568,0:12:51.20,Patient,,
11569,0:12:51.27,Patient,,
11570,0:12:51.33,Patient,,
11571,0:12:51.40,Patient,,
11572,0:12:51.47,Patient,,
11573,0:12:51.53,Patient,,
11574,0:12:51.60,Patient,,
11575,0:12:51.67,Patient,,
11576,0:12:51.73,Patient,,
11577,0:12:51.80,Patient,,
11578,0:12:51.87,Patient,,
11579,0:12:51.93,Patient,,
11580,0:12:52.00,Patient,,
11581,0:12:52.07,Patient,,
11582,0:12:52.13,Patient,,
11583,0:12:52.20,Patient,,
11584,0:12:52.27,Patient,,
11585,0:12:52.33,Patient,,
11586,0:12:52.40,Patient,,
11587,0:12:52.47,Patient,,
11588,0:12:52.53,Patient,,
11589,0:12:52.60,Patient,,
11590,0:12:52.67,Patient,,
11591,0:12:52.73,Patient,,
11592,0:12:52.80,Patient,,
11593,0:12:52.87,Patient,,
11594,0:12:52.93,Patient,,
11595,0:12:53.00,Patient,,
11596,0:12:53.07,Patient,,
11597,0:12:53.13,Patient,,
11598,0:12:53.20,Patient,,
11599,0:12:53.27,Patient,,
11600,0:12:53.33,Patient,,
11601,0:12:53.40,Patient,,
11602,0:12:53.47,Patient,,
11603,0:12:53.53,Patient,,
11604,0:12:53.60,Patient,,
11605,0:12:53.67,Patient,,
11606,0:12:53.73,Patient,,
11607,0:12:53.80,Patient,,
11608,0:12:53.87,Patient,,
11609,0:12:53.93,Patient,,
11610,0:12:54.00,Patient,,
11611,0:12:54.07,Patient,,
11612,0:12:54.13,Patient,,
11613,0:12:54.20,Patient,,
11614,0:12:54.27,Patient,,
11615,0:12:54.33,Patient,,
11616,0:12:54.40,Patient,,
11617,0:12:54.47,Patient,,
11618,0:12:54.53,Patient,,
11619,0:12:54.60,Patient,,
11620,0:12:54.67,Patient,,
11621,0:12:54.73,Patient,,
11622,0:12:54.80,Patient,,
11623,0:12:54.87,Patient,,
11624,0:12:54.93,Patient,,
11625,0:12:55.00,Patient,,
11626,0:12:55.07,Patient,,
11627,0:12:55.13,Patient,,
11628,0:12:55.20,Patient,,
11629,0:12:55.27,Patient,,
11630,0:12:55.33,Patient,,
11631,0:12:55.40,Patient,,
11632,0:12:55.47,Patient,,
11633,0:12:55.53,Patient,,
11634,0:12:55.60,Patient,,
11635,0:12:55.67,Patient,,
11636,0:12:55.73,Patient,,
11637,0:12:55.80,Patient,,
11638,0:12:55.87,Patient,,
