,timestamp,gaze360_res,gaze360_x,gaze360_y
6983,0:7:45.53,Patient,-0.7435052524998452,0.4048627170233969
6984,0:7:45.60,Patient,-0.7238888213138591,0.4387269967231995
6985,0:7:45.67,Patient,-0.7202281668555881,0.465421441174661
6986,0:7:45.73,Patient,-0.7199801696952868,0.459893210535926
6987,0:7:45.80,Patient,-0.7317264307416993,0.4720441901969714
6988,0:7:45.87,Patient,-0.7436679938388462,0.4852015182063845
6989,0:7:45.93,Patient,-0.7563435395300572,0.51805934343673
6990,0:7:46.00,Patient,-0.7831764770611562,0.540281531971329
6991,0:7:46.07,Patient,-0.8048818084894184,0.5499560365214817
6992,0:7:46.13,Patient,-0.8073218954535931,0.5392495136902891
6993,0:7:46.20,Patient,-0.8283960118410569,0.5617792625970986
6994,0:7:46.27,Patient,-0.8321164899422108,0.6231279111834318
6995,0:7:46.33,Patient,-0.8268564883432804,0.6870621140871385
6996,0:7:46.40,Patient,-0.8012342894461044,0.6786728747197368
6997,0:7:46.47,Patient,-0.7686421734611116,0.6466542889274312
6998,0:7:46.53,Patient,-0.7791696610184202,0.6041524730741025
6999,0:7:46.60,Patient,-0.7745837790420059,0.5080635732589968
7000,0:7:46.67,Patient,-0.7709256203862955,0.4062438543510803
7001,0:7:46.73,Patient,-0.7921027256028431,0.3126205750126405
7002,0:7:46.80,Patient,-0.7946520864924189,0.31197043082595816
7003,0:7:46.87,Patient,-0.7866913731238212,0.3335148171590977
7004,0:7:46.93,Patient,-0.7739773933666158,0.3931392746273212
7005,0:7:47.00,Patient,-0.7626555292623814,0.4655567753705986
7006,0:7:47.07,Patient,-0.7523132072915909,0.5337967458802381
7007,0:7:47.13,Patient,-0.731196507594386,0.5785622046427825
7008,0:7:47.20,Patient,-0.7225405128347947,0.6126506731035947
7009,0:7:47.27,Patient,-0.7165892702814894,0.6190269972120711
7010,0:7:47.33,Patient,-0.7100296218415237,0.6093314468235523
7011,0:7:47.40,Patient,-0.7071698786817318,0.6048001086208978
7012,0:7:47.47,Patient,-0.7090578282184459,0.6050654393535696
7013,0:7:47.53,Patient,-0.7145230025248916,0.6068337173810693
7014,0:7:47.60,Patient,-0.7185718215480741,0.617245460306103
7015,0:7:47.67,Patient,-0.7260783566520008,0.6342416801237962
7016,0:7:47.73,Patient,-0.7306939080485967,0.6360315340083865
7017,0:7:47.80,Patient,-0.7401029483394289,0.6321060883747945
7018,0:7:47.87,Patient,-0.7469475699485384,0.6348094788666611
7019,0:7:47.93,Patient,-0.7593915907476181,0.6059301278436294
7020,0:7:48.00,Patient,-0.7593080942262933,0.5608593402329082
7021,0:7:48.07,Patient,-0.7328327147130425,0.5144068957947939
7022,0:7:48.13,Patient,-0.7247720715232718,0.4677142477778142
7023,0:7:48.20,Patient,-0.6930653615192824,0.4202461513372234
7024,0:7:48.27,Patient,-0.6670040568100152,0.3773809840810056
7025,0:7:48.33,Patient,-0.64626816362601,0.3493012800364788
7026,0:7:48.40,Patient,-0.6376656590567025,0.3645523066551515
7027,0:7:48.47,Patient,-0.6323804895127869,0.37173874909128346
7028,0:7:48.53,Patient,-0.6439830288857881,0.4131738078886778
7029,0:7:48.60,Patient,-0.6478276518772904,0.4585078765745502
7030,0:7:48.67,Patient,-0.6355388982039754,0.4922714234577369
7031,0:7:48.73,Patient,-0.6264360487501419,0.5366463552716848
7032,0:7:48.80,Patient,-0.6097040044567034,0.5633800556123043
7033,0:7:48.87,Patient,-0.5954835971612822,0.5964951534851011
7034,0:7:48.93,Patient,-0.5749232254496188,0.6621277036809199
7035,0:7:49.00,Patient,-0.5603700832317556,0.7520465001077647
7036,0:7:49.07,Patient,-0.5554336627738967,0.8679338633890971
7037,0:7:49.13,Patient,-0.5704204732892942,1.00928093892724
7038,0:7:49.20,Patient,-0.5713993222638399,1.1682050490155804
7039,0:7:49.27,Patient,-0.5726696430754802,1.2346649716925997
7040,0:7:49.33,Patient,-0.6076681067124665,1.1745501462235814
7041,0:7:49.40,Patient,-0.6548226333476671,1.0476758400551618
7042,0:7:49.47,Patient,-0.6432034141670352,0.8460383295760571
7043,0:7:49.53,Patient,-0.639420006247021,0.6844130195947754
7044,0:7:49.60,Patient,-0.6599051631384061,0.6160258727030344
7045,0:7:49.67,Patient,-0.6692463843112323,0.6601985179754277
7046,0:7:49.73,Patient,-0.695516645558867,0.6579274331918152
7047,0:7:49.80,Patient,-0.7216210612428428,0.6359750683775169
7048,0:7:49.87,Patient,-0.735470057977611,0.6303606906388828
7049,0:7:49.93,Patient,-0.7559251069510058,0.6255700063247275
7050,0:7:50.00,Patient,-0.7548510352944822,0.5779511975588192
7051,0:7:50.07,Patient,-0.7523444537778848,0.560489627717241
7052,0:7:50.13,Patient,-0.7487449658406264,0.6327325343808554
7053,0:7:50.20,Patient,-0.7389908133718016,0.7043039664723924
7054,0:7:50.27,Patient,-0.7181205256709101,0.708985228520367
7055,0:7:50.33,Patient,-0.6710269984852657,0.6697256096562415
7056,0:7:50.40,Patient,-0.6392204110571513,0.6346388971211717
7057,0:7:50.47,Patient,-0.6166683375739986,0.6007335933198331
7058,0:7:50.53,Patient,-0.5821511579183137,0.5381726474290937
7059,0:7:50.60,Patient,-0.5663919476532537,0.5079370318963112
7060,0:7:50.67,Patient,-0.5622769198724559,0.5169206440388362
7061,0:7:50.73,Patient,-0.5602011523330939,0.5375014656941846
7062,0:7:50.80,Patient,-0.5701331796710387,0.5469429601188918
7063,0:7:50.87,Patient,-0.5774103618597488,0.5397252304503185
7064,0:7:50.93,Patient,-0.5881808292790206,0.5352094746422188
7065,0:7:51.00,Patient,-0.5932866460888739,0.541106921636001
7066,0:7:51.07,Patient,-0.6058483129309701,0.5255472233642454
7067,0:7:51.13,Patient,-0.6077376513128915,0.4932505462208202
7068,0:7:51.20,Patient,-0.6150622270759268,0.4565416264681461
7069,0:7:51.27,Patient,-0.6362978119311385,0.43762604166758257
7070,0:7:51.33,Patient,-0.6632230275492252,0.4337881589446664
7071,0:7:51.40,Patient,-0.6745677526267311,0.4257765674674145
7072,0:7:51.47,Patient,-0.6847048748714941,0.4314267346990177
7073,0:7:51.53,Patient,-0.6927930938944269,0.4471839344565029
7074,0:7:51.60,Patient,-0.710680347957383,0.4557501608120105
7075,0:7:51.67,Patient,-0.7304352083269339,0.4609434874114805
7076,0:7:51.73,Patient,-0.7331261682559946,0.4499095446313521
7077,0:7:51.80,Patient,-0.7359939799332432,0.4393022777671968
7078,0:7:51.87,Patient,-0.7301490659506121,0.4371833546030283
7079,0:7:51.93,Patient,-0.7284454944786622,0.43809900335547575
7080,0:7:52.00,Patient,-0.7160215762751699,0.4524342018999453
7081,0:7:52.07,Patient,-0.7061606866908143,0.4673464312789349
7082,0:7:52.13,Patient,-0.672185851669503,0.4732988177144779
7083,0:7:52.20,Patient,-0.6381034121052092,0.5327113718668612
7084,0:7:52.27,Patient,-0.6183073503363424,0.5274102467013624
7085,0:7:52.33,Patient,-0.6056314183491643,0.4984671276987545
7086,0:7:52.40,Patient,-0.6066537802210147,0.4857743230703903
7087,0:7:52.47,Patient,-0.6058642615927633,0.4590546175701226
7088,0:7:52.53,Patient,-0.6077614851990997,0.4557493562783475
7089,0:7:52.60,Patient,-0.6524674971293057,0.4799061365696579
7090,0:7:52.67,Patient,-0.6868704516095421,0.5199889716917317
7091,0:7:52.73,Patient,-0.7085534492061681,0.5593779921040202
7092,0:7:52.80,Patient,-0.7108320452905282,0.59263487478012
7093,0:7:52.87,Patient,-0.7138503082151643,0.633542291046303
7094,0:7:52.93,Patient,-0.7095994886721992,0.6573881705196917
7095,0:7:53.00,Patient,-0.7088474244847975,0.6681750059056001
7096,0:7:53.07,Patient,-0.705973307174789,0.6385020458022309
7097,0:7:53.13,Patient,-0.7048781460618119,0.6172694076109309
7098,0:7:53.20,Patient,-0.7077521274006771,0.5625563528205326
7099,0:7:53.27,Patient,-0.7133530000973086,0.5059634885511156
7100,0:7:53.33,Patient,-0.7156915331379042,0.4730869704738666
7101,0:7:53.40,Patient,-0.7201994958326784,0.4449344985360281
7102,0:7:53.47,Patient,-0.7269452451779195,0.4882644269433644
7103,0:7:53.53,Patient,-0.7206034116072569,0.5832451538163236
7104,0:7:53.60,Patient,-0.7038968737267481,0.6614562404967949
7105,0:7:53.67,Patient,-0.6811450140258829,0.6786668200891689
7106,0:7:53.73,Patient,-0.659877611842967,0.6404528050426012
7107,0:7:53.80,Patient,-0.6558437734599097,0.6011341395375153
7108,0:7:53.87,Patient,-0.6475149927651851,0.5290613541033562
7109,0:7:53.93,Patient,-0.6646852840996447,0.4636617061792709
7110,0:7:54.00,Patient,-0.6834371627754504,0.4611667948126487
7111,0:7:54.07,Patient,-0.6896904442755355,0.4688817266002066
7112,0:7:54.13,Patient,-0.6991811813644061,0.5019976603435681
7113,0:7:54.20,Patient,-0.7053917208365458,0.5090268704466573
7114,0:7:54.27,Patient,-0.6953538956000632,0.4713467718415987
7115,0:7:54.33,Patient,-0.7027830649861584,0.4369787390033764
7116,0:7:54.40,Patient,-0.6738409519481049,0.3460974323860793
7117,0:7:54.47,Patient,-0.6722768708493867,0.271896085432887
7118,0:7:54.53,Patient,-0.6828404353803773,0.24316036776524586
7119,0:7:54.60,Patient,-0.6766044634633008,0.2439558685635415
7120,0:7:54.67,Patient,-0.6643854720132847,0.2840093108892945
7121,0:7:54.73,Patient,-0.6524121613338183,0.34014578523407024
7122,0:7:54.80,Patient,-0.6541704085681738,0.4126157822687475
7123,0:7:54.87,Patient,-0.6679081480349326,0.5027290125208222
7124,0:7:54.93,Patient,-0.7118907517956087,0.5715440507248788
7125,0:7:55.00,Patient,-0.7315960673892398,0.6075806505837705
7126,0:7:55.07,Patient,-0.7446326327968661,0.6312986854584436
7127,0:7:55.13,Patient,-0.7537274194256397,0.6481993115590308
7128,0:7:55.20,Patient,-0.7475233897053044,0.6628839295442249
7129,0:7:55.27,Patient,-0.7489316333779065,0.6765217237695311
7130,0:7:55.33,Patient,-0.7276955108213871,0.6728662911334407
7131,0:7:55.40,Patient,-0.7287030211894729,0.6707187148526129
7132,0:7:55.47,Patient,-0.7230957410334236,0.6545923075424981
7133,0:7:55.53,Patient,-0.7153439111258378,0.6359245471936953
7134,0:7:55.60,Patient,-0.7047163316419008,0.6173926786842929
7135,0:7:55.67,Patient,-0.7052195930121055,0.60427938062053
7136,0:7:55.73,Patient,-0.7112697959839821,0.6060647888106259
7137,0:7:55.80,Patient,-0.7033402280420286,0.6019658066807728
7138,0:7:55.87,Patient,-0.6870933921187894,0.5739931592602969
7139,0:7:55.93,Patient,-0.6789461346555744,0.5574104815742782
7140,0:7:56.00,Patient,-0.6520860157717101,0.5190030413562754
7141,0:7:56.07,Patient,-0.6462916497130355,0.4969512171637447
7142,0:7:56.13,Patient,-0.6389283741744232,0.4958544811546608
7143,0:7:56.20,Patient,-0.638478371275351,0.4977146988678405
7144,0:7:56.27,Patient,-0.6418696085273661,0.5016172012153456
7145,0:7:56.33,Patient,-0.6402002134928129,0.5076241900023187
7146,0:7:56.40,Patient,-0.6365502583819885,0.5148735517814975
7147,0:7:56.47,Patient,-0.6370096860228212,0.5536801714382968
7148,0:7:56.53,Patient,-0.6482924203896105,0.6569163174430456
7149,0:7:56.60,Patient,-0.6507155358470538,0.7640016514473578
7150,0:7:56.67,Patient,-0.642232684288558,0.7839827067088397
7151,0:7:56.73,Patient,-0.6414876074032098,0.7379079908107242
7152,0:7:56.80,Patient,-0.6662237081782172,0.7035764464141724
7153,0:7:56.87,Patient,-0.6670421540692145,0.6444774324781761
7154,0:7:56.93,Patient,-0.6789721621099533,0.5568376481441365
7155,0:7:57.00,Patient,-0.6910502987287094,0.5150197932117166
7156,0:7:57.07,Patient,-0.7036489686502218,0.5216140794696579
7157,0:7:57.13,Patient,-0.7113981563772755,0.5487666529389135
7158,0:7:57.20,Patient,-0.7092762543571909,0.572697169289942
7159,0:7:57.27,Patient,-0.7038447487730889,0.5832933765071949
7160,0:7:57.33,Patient,-0.696653711392433,0.6021143393713942
7161,0:7:57.40,Patient,-0.6888651070633716,0.6183236888860828
7162,0:7:57.47,Patient,-0.6804564893180701,0.6281127333692976
7163,0:7:57.53,Patient,-0.6613727985261199,0.6407735046291094
7164,0:7:57.60,Patient,-0.6306102338947056,0.6459414294408242
7165,0:7:57.67,Patient,-0.6058075300996023,0.6449843129700026
7166,0:7:57.73,Patient,-0.5727668052440273,0.6354641016777687
7167,0:7:57.80,Patient,-0.5517803946872651,0.6275007106061457
7168,0:7:57.87,Patient,-0.5359579294932477,0.6273932900911693
7169,0:7:57.93,Patient,-0.5222488323738034,0.6195379942094322
7170,0:7:58.00,Patient,-0.5160217709612801,0.6093475970770695
7171,0:7:58.07,Patient,-0.519576146511683,0.6065712186451898
7172,0:7:58.13,Patient,-0.5254045004869052,0.6053291257905595
7173,0:7:58.20,Patient,-0.5282472194163182,0.6044346486519176
7174,0:7:58.27,Patient,-0.5289654820355773,0.6004308980228228
7175,0:7:58.33,Patient,-0.531131653709363,0.5981208044921162
7176,0:7:58.40,Patient,-0.5356375457183172,0.599278829237276
7177,0:7:58.47,Patient,-0.5444535223504304,0.5969713451817977
7178,0:7:58.53,Patient,-0.5500251844047065,0.5805098339334901
7179,0:7:58.60,Patient,-0.5603229032254398,0.5724351748883231
7180,0:7:58.67,Patient,-0.581594889551599,0.5744086554928416
7181,0:7:58.73,Patient,-0.6036037561162875,0.5633507153154584
7182,0:7:58.80,Patient,-0.6220828864046808,0.5445254472655803
7183,0:7:58.87,Patient,-0.6332997960180995,0.5312459616940767
7184,0:7:58.93,Patient,-0.6474471801520402,0.5279547741831919
7185,0:7:59.00,Patient,-0.6502786965892023,0.5414110716271004
7186,0:7:59.07,Patient,-0.6538317980521294,0.599770899503202
7187,0:7:59.13,Patient,-0.6626656871406238,0.6733629683796373
7188,0:7:59.20,Patient,-0.6612409930224495,0.6918237547648513
7189,0:7:59.27,Patient,-0.6541245783789645,0.6497662600844261
7190,0:7:59.33,Patient,-0.6610449121861356,0.5872278924867491
7191,0:7:59.40,Patient,-0.6628987078232831,0.5162316861780207
7192,0:7:59.47,Patient,-0.6638356864902085,0.4375232832107519
7193,0:7:59.53,Patient,-0.6625878295147507,0.4093530362139677
7194,0:7:59.60,Patient,-0.6645904847744787,0.4227507593744822
7195,0:7:59.67,Patient,-0.6585270405125049,0.4487565265126819
7196,0:7:59.73,Patient,-0.6471073136961482,0.4754842736526717
7197,0:7:59.80,Patient,-0.6301492170576677,0.4933569993606876
7198,0:7:59.87,Patient,-0.6247167105258314,0.5114403585343638
7199,0:7:59.93,Patient,-0.6190362691749026,0.5316664312425389
7200,0:8:0.00,Patient,-0.6055201738177733,0.5389404517761818
7201,0:8:0.07,Patient,-0.5997151284162978,0.5490600876360884
7202,0:8:0.13,Patient,-0.5994193554062985,0.5653849400380093
7203,0:8:0.20,Patient,-0.591672121689198,0.5676682456783114
7204,0:8:0.27,Patient,-0.5926867694681375,0.5708336332239706
7205,0:8:0.33,Patient,-0.5883788289563257,0.5699856975055413
7206,0:8:0.40,Patient,-0.5868755664207017,0.5707099818878744
7207,0:8:0.47,Patient,-0.5923889963540888,0.5776903814652278
7208,0:8:0.53,Patient,-0.5879758173811472,0.5757517549539486
7209,0:8:0.60,Patient,-0.5812189489914898,0.5807837167876195
7210,0:8:0.67,Patient,-0.58809142094637,0.6014205950208835
7211,0:8:0.73,Patient,-0.5829505499436709,0.6139058328748803
7212,0:8:0.80,Patient,-0.5886558444507668,0.6234137501787127
7213,0:8:0.87,Patient,-0.5935934949856997,0.6158692061274379
7214,0:8:0.93,Patient,-0.6015354894332067,0.6035545948533859
7215,0:8:1.00,Patient,-0.6134027878247471,0.5816612290165561
7216,0:8:1.07,Patient,-0.6132767597132079,0.5575027150637706
7217,0:8:1.13,Patient,-0.6177208370889725,0.539699651235913
7218,0:8:1.20,Patient,-0.6237341648779898,0.5102250393004218
7219,0:8:1.27,Patient,-0.6218828595344756,0.4846213559670054
7220,0:8:1.33,Patient,-0.6163114936635975,0.4859359593284245
7221,0:8:1.40,Patient,-0.6053115375569138,0.5020343475980247
7222,0:8:1.47,Patient,-0.5993281357296405,0.5315660612457281
7223,0:8:1.53,Patient,-0.6041637037802315,0.5550033729112573
7224,0:8:1.60,Patient,-0.5739035577977806,0.5753542990312387
7225,0:8:1.67,Patient,-0.5586641307814815,0.6213674840167493
7226,0:8:1.73,Patient,-0.5493638955345247,0.6919152180316926
7227,0:8:1.80,Patient,-0.5492862133517138,0.7294945535477502
7228,0:8:1.87,Patient,-0.4833369525835843,0.7361456525608452
7229,0:8:1.93,Patient,-0.4705116730338049,0.7995955723690028
7230,0:8:2.00,Patient,-0.4439898721136392,0.9333683977092352
7231,0:8:2.07,Patient,-0.4376512523839076,1.0269124690938134
7232,0:8:2.13,Patient,-0.4741443919279213,0.9976335273993444
7233,0:8:2.20,Patient,-0.5175888458091495,0.925469018197778
7234,0:8:2.27,Patient,-0.5158764151867211,0.823001226400716
7235,0:8:2.33,Patient,-0.5556920876490826,0.6676117689876855
7236,0:8:2.40,Patient,-0.5878481582660849,0.5650477472505909
7237,0:8:2.47,Patient,-0.615671784728164,0.5711838181733071
7238,0:8:2.53,Patient,-0.6430910284558791,0.6018764393264381
7239,0:8:2.60,Patient,-0.6506305924105625,0.5998836355789436
7240,0:8:2.67,Patient,-0.6514546618481031,0.5905177052611306
7241,0:8:2.73,Patient,-0.6530518143491155,0.5853111539466823
7242,0:8:2.80,Patient,-0.6526790570435583,0.5828406584920981
7243,0:8:2.87,Patient,-0.6508040145903851,0.583285198045322
7244,0:8:2.93,Patient,-0.6479964814419514,0.5871143986203643
7245,0:8:3.00,Patient,-0.6439363973878349,0.5826337523187953
7246,0:8:3.07,Patient,-0.6423823015939562,0.5767673574585451
7247,0:8:3.13,Patient,-0.6286490811036509,0.5670432049346499
7248,0:8:3.20,Patient,-0.6166503444241147,0.5678160957848606
7249,0:8:3.27,Patient,-0.6087338550755229,0.576920317628275
7250,0:8:3.33,Patient,-0.6035658665563415,0.5847110758551376
7251,0:8:3.40,Patient,-0.6088566865577323,0.5888627967476395
7252,0:8:3.47,Patient,-0.600935229480652,0.5908758253568888
7253,0:8:3.53,Patient,-0.600296006282644,0.5821770578193353
7254,0:8:3.60,Patient,-0.5918141147303488,0.5679118129229674
7255,0:8:3.67,Patient,-0.5737472273598346,0.5491143026886559
7256,0:8:3.73,Patient,-0.5684538941452167,0.5432560627962734
7257,0:8:3.80,Patient,-0.5598400399736998,0.5442202821406752
7258,0:8:3.87,Patient,-0.5316785874428371,0.5231412587492046
7259,0:8:3.93,Patient,-0.5351347842682594,0.5140981119735346
7260,0:8:4.00,Patient,-0.5524640728093461,0.5121635044905659
7261,0:8:4.07,Patient,-0.5686440884294938,0.5026751814052526
7262,0:8:4.13,Patient,-0.5843161249599645,0.4951651560534529
7263,0:8:4.20,Patient,-0.5927808827852588,0.4824522172127073
7264,0:8:4.27,Patient,-0.6136339682891021,0.4765358223942269
7265,0:8:4.33,Patient,-0.6370681194437818,0.4669046021845402
7266,0:8:4.40,Patient,-0.6571584369349803,0.4530621207784912
7267,0:8:4.47,Patient,-0.6904928273117727,0.448822985768909
7268,0:8:4.53,Patient,-0.6991047648105315,0.4518108769098533
7269,0:8:4.60,Patient,-0.7032484953816546,0.5092982923300244
7270,0:8:4.67,Patient,-0.6953018710069864,0.5720534831197613
7271,0:8:4.73,Patient,-0.689121979690253,0.6167864758290641
7272,0:8:4.80,Patient,-0.645844581187052,0.5906986117002809
7273,0:8:4.87,Patient,-0.6333121906663466,0.56161229036548
7274,0:8:4.93,Patient,-0.6301680280212317,0.5017058930104398
7275,0:8:5.00,Patient,-0.6260008518490667,0.4247251868855033
7276,0:8:5.07,Patient,-0.6323481299558215,0.39560587061351815
7277,0:8:5.13,Patient,-0.6477907833379672,0.3717674315757665
7278,0:8:5.20,Patient,-0.6537777162260047,0.3738698507355421
7279,0:8:5.27,Patient,-0.6592706379829641,0.4002965971093407
7280,0:8:5.33,Patient,-0.6612816853750431,0.4393735568592569
7281,0:8:5.40,Patient,-0.65978514942282,0.4867451803473768
7282,0:8:5.47,Patient,-0.6469685685734038,0.5094662719798506
7283,0:8:5.53,Patient,-0.6312897882559074,0.5193962313527772
7284,0:8:5.60,Patient,-0.6089631831067577,0.5187154158004875
7285,0:8:5.67,Patient,-0.5963460968206361,0.5207093113439765
7286,0:8:5.73,Patient,-0.5850522574026489,0.5147693360825506
7287,0:8:5.80,Patient,-0.5751750729064306,0.5066385053938828
7288,0:8:5.87,Patient,-0.580245643355576,0.4987066208310402
7289,0:8:5.93,Patient,-0.5979806877463496,0.4947262215469046
7290,0:8:6.00,Patient,-0.6049133985720159,0.4841816291917951
7291,0:8:6.07,Patient,-0.6313998694741794,0.4846946589607548
7292,0:8:6.13,Patient,-0.6598982640799278,0.4777367774641664
7293,0:8:6.20,Patient,-0.6744347553652598,0.459064419503924
7294,0:8:6.27,Patient,-0.6962874364729599,0.45553485898764
7295,0:8:6.33,Patient,-0.6907998232885832,0.4437093270717798
7296,0:8:6.40,Patient,-0.6722123749111354,0.4396385360758017
7297,0:8:6.47,Patient,-0.6583183144887105,0.4439290676989392
7298,0:8:6.53,Patient,-0.6513150011895178,0.4449913961760826
7299,0:8:6.60,Patient,-0.6505421924616901,0.4367700909132388
7300,0:8:6.67,Patient,-0.6617562555342669,0.4216853449724733
7301,0:8:6.73,Patient,-0.6840081404175125,0.4032289191252341
7302,0:8:6.80,Patient,-0.7006254306139994,0.3838983238153603
7303,0:8:6.87,Patient,-0.6926814252103344,0.3604076466373101
7304,0:8:6.93,Patient,-0.6929064518669678,0.35716677296177674
7305,0:8:7.00,Patient,-0.693743778205161,0.3640271592370324
7306,0:8:7.07,Patient,-0.7020702287142138,0.3884101734777973
7307,0:8:7.13,Patient,-0.6956492638659243,0.4061499025889073
7308,0:8:7.20,Patient,-0.6460297550745759,0.4450730281464163
7309,0:8:7.27,Patient,-0.5951013353358829,0.5430839254459162
7310,0:8:7.33,Patient,-0.5598143823158925,0.6531491409271679
7311,0:8:7.40,Patient,-0.5353991095833048,0.7466876237807868
7312,0:8:7.47,Patient,-0.5622587371669425,0.7502800632306037
7313,0:8:7.53,Patient,-0.5954249538086052,0.7471180970713484
7314,0:8:7.60,Patient,-0.6115700851421003,0.6868507870882679
7315,0:8:7.67,Patient,-0.6398171424687706,0.5758978664794446
7316,0:8:7.73,Patient,-0.659554214588594,0.5467652712093855
7317,0:8:7.80,Patient,-0.6619504092936911,0.5421254539113248
7318,0:8:7.87,Patient,-0.6434210450618066,0.5455591913836697
7319,0:8:7.93,Patient,-0.6367615367182236,0.5448729944058608
7320,0:8:8.00,Patient,-0.6281903143750952,0.5326766184772085
7321,0:8:8.07,Patient,-0.6284519547626995,0.5193774930348468
7322,0:8:8.13,Patient,-0.6336946181604717,0.5150735144974671
7323,0:8:8.20,Patient,-0.6360747166929641,0.5186839374236565
7324,0:8:8.27,Patient,-0.6452462733155763,0.5275159980320863
7325,0:8:8.33,Patient,-0.6560939277287728,0.5208871904098987
7326,0:8:8.40,Patient,-0.6779990320725571,0.5167571131007911
7327,0:8:8.47,Patient,-0.6954000634124327,0.5102918109754173
7328,0:8:8.53,Patient,-0.7043374358267025,0.4998478792283501
7329,0:8:8.60,Patient,-0.7092560910751481,0.5010510208057835
7330,0:8:8.67,Patient,-0.6960301285577334,0.4986943404703372
7331,0:8:8.73,Patient,-0.6954040775205779,0.5109126580179425
7332,0:8:8.80,Patient,-0.691905422592495,0.5139468894009013
7333,0:8:8.87,Patient,-0.6958115311676086,0.5244428660328189
7334,0:8:8.93,Patient,-0.6924487939123097,0.5396467783297106
7335,0:8:9.00,Patient,-0.6838077898838791,0.5527960718478171
7336,0:8:9.07,Patient,-0.6481612981308559,0.5936184488080563
7337,0:8:9.13,Patient,-0.6011115730595666,0.6551628349466357
7338,0:8:9.20,Patient,-0.5731237862110912,0.7060997855174481
7339,0:8:9.27,Patient,-0.5629198492252471,0.7134790371589858
7340,0:8:9.33,Patient,-0.5557489122052581,0.6814252941335884
7341,0:8:9.40,Patient,-0.5651905338275148,0.6568261670868961
7342,0:8:9.47,Patient,-0.5790619203105734,0.5844017347952413
7343,0:8:9.53,Patient,-0.616816664339983,0.5247140642618692
7344,0:8:9.60,Patient,-0.629661783517592,0.5273889802156113
7345,0:8:9.67,Patient,-0.6342156943355234,0.52437822508033
7346,0:8:9.73,Patient,-0.6357002619288524,0.5138337856855187
7347,0:8:9.80,Patient,-0.6268472026982409,0.506187925979658
7348,0:8:9.87,Patient,-0.6195570087993616,0.5018203110909958
7349,0:8:9.93,Patient,-0.6163453696894454,0.5135310502428141
7350,0:8:10.00,Patient,-0.6093544810543631,0.5300917230678884
7351,0:8:10.07,Patient,-0.6094648534961121,0.5319931306522162
7352,0:8:10.13,Patient,-0.6021428571103048,0.5220427261453393
7353,0:8:10.20,Patient,-0.6062992897216626,0.49709384513839505
7354,0:8:10.27,Patient,-0.6053679692753585,0.4754226229797655
7355,0:8:10.33,Patient,-0.6108066227116579,0.44721812350305395
7356,0:8:10.40,Patient,-0.6209391349276857,0.4168608146504632
7357,0:8:10.47,Patient,-0.633193927275744,0.4081948328882392
7358,0:8:10.53,Patient,-0.646689370609981,0.4125031039265635
7359,0:8:10.60,Patient,-0.6474549409681427,0.4100886667368805
7360,0:8:10.67,Patient,-0.6413816107662811,0.4241391251264903
7361,0:8:10.73,Patient,-0.6241709708741195,0.4293244844985004
7362,0:8:10.80,Patient,-0.6088497730734306,0.4284505296310385
7363,0:8:10.87,Patient,-0.5954065967417372,0.4506294758342184
7364,0:8:10.93,Patient,-0.582339308950466,0.4663539090122958
7365,0:8:11.00,Patient,-0.5757007703259831,0.4830090806828816
7366,0:8:11.07,Patient,-0.5730761400459468,0.4871919075849728
7367,0:8:11.13,Patient,-0.5741668547424224,0.4762046351871445
7368,0:8:11.20,Patient,-0.5804334544730401,0.4858594441812086
7369,0:8:11.27,Patient,-0.5784709451703067,0.5083539657842097
7370,0:8:11.33,Patient,-0.5806355796376902,0.5807813630766366
7371,0:8:11.40,Patient,-0.5842214077749567,0.6591689978223882
7372,0:8:11.47,Patient,-0.5734442258751229,0.6984654721801293
7373,0:8:11.53,Patient,-0.5707836452119452,0.7014116480523511
7374,0:8:11.60,Patient,-0.5639211002868361,0.6692386837674434
7375,0:8:11.67,Patient,-0.5392096987301065,0.6234365256595009
7376,0:8:11.73,Patient,-0.5059230218066382,0.561709427216625
7377,0:8:11.80,Patient,-0.4684648839480959,0.5633420560058023
7378,0:8:11.87,Patient,-0.4109334230494083,0.5574697564652078
7379,0:8:11.93,Patient,-0.3735712795406633,0.539241516784716
7380,0:8:12.00,Patient,-0.3522935834707001,0.5126378032907654
7381,0:8:12.07,Patient,-0.3472757120399001,0.4869039878589263
7382,0:8:12.13,Patient,-0.3773197382798688,0.46261907109052003
7383,0:8:12.20,Patient,-0.4208046421116549,0.4387041941819006
7384,0:8:12.27,Patient,-0.4668383429034718,0.4145702806621452
7385,0:8:12.33,Patient,-0.5090906993199745,0.40256896171913
7386,0:8:12.40,Patient,-0.5337473030931992,0.4199858390359493
7387,0:8:12.47,Patient,-0.5248751287742145,0.4381708049386159
7388,0:8:12.53,Patient,-0.4833081774482728,0.44761055989471865
7389,0:8:12.60,Patient,-0.4125424638367062,0.4655924075967381
7390,0:8:12.67,Patient,-0.3465212102978081,0.4911530144537767
7391,0:8:12.73,Patient,-0.271010903740753,0.4717092181597334
7392,0:8:12.80,Patient,-0.19623709612228354,0.4422312545527731
7393,0:8:12.87,Screen,-0.12287519755917299,0.3874655695545491
7394,0:8:12.93,Screen,-0.05641039008668,0.32745857158529346
