,timestamp,gaze360_res,gaze360_x,gaze360_y
4240,0:4:42.67,Patient,-0.8244710249316348,0.5340487011484323
4241,0:4:42.73,Patient,-0.8210185606565019,0.5177258050167176
4242,0:4:42.80,Patient,-0.83547944098515,0.524846287277371
4243,0:4:42.87,Patient,-0.8231467411335486,0.526163496779283
4244,0:4:42.93,Patient,-0.8162155868875121,0.522354868893838
4245,0:4:43.00,Patient,-0.8102547074720702,0.5217607685590688
4246,0:4:43.07,Patient,-0.8162164825681111,0.5403622884757829
4247,0:4:43.13,Patient,-0.8349888483255528,0.595547551317364
4248,0:4:43.20,Patient,-0.8708136563838142,0.6684343498037278
4249,0:4:43.27,Patient,-0.8776968934784641,0.6970072741445182
4250,0:4:43.33,Patient,-0.8606800759994396,0.6572854866683906
4251,0:4:43.40,Patient,-0.8263501192511544,0.5866880714240161
4252,0:4:43.47,Patient,-0.79284536318901,0.5281674995595631
4253,0:4:43.53,Patient,-0.7737957208396274,0.5260305866876526
4254,0:4:43.60,Patient,-0.7629809306818779,0.5384148838371601
4255,0:4:43.67,Patient,-0.7444243626474932,0.5403513110057495
4256,0:4:43.73,Patient,-0.7329120611648597,0.5239553881139508
4257,0:4:43.80,Patient,-0.7292141591725364,0.5021401158808316
4258,0:4:43.87,Patient,-0.7277647862714841,0.4720536351633689
4259,0:4:43.93,Patient,-0.7277063287811477,0.4548794928470782
4260,0:4:44.00,Patient,-0.7363376827663911,0.4255022791352844
4261,0:4:44.07,Patient,-0.7488476367648561,0.3962369642490568
4262,0:4:44.13,Patient,-0.7688496022288447,0.3792509570748527
4263,0:4:44.20,Patient,-0.7808788569989508,0.3786297315591468
4264,0:4:44.27,Patient,-0.7887766549263866,0.3913916585283229
4265,0:4:44.33,Patient,-0.7600520770812811,0.4162105162465223
4266,0:4:44.40,Patient,-0.7320059035065997,0.4494061476882274
4267,0:4:44.47,Patient,-0.7167779238319738,0.4682478172808686
4268,0:4:44.53,Patient,-0.7297574584193647,0.4994606204060611
4269,0:4:44.60,Patient,-0.7275000341566873,0.4917378550249546
4270,0:4:44.67,Patient,-0.7385548917262315,0.4823979971722597
4271,0:4:44.73,Patient,-0.7338809368752203,0.45272444109466703
4272,0:4:44.80,Patient,-0.7389861438419235,0.43733554425871296
4273,0:4:44.87,Patient,-0.7319211436790729,0.41701938088989293
4274,0:4:44.93,Patient,-0.7512581155123742,0.3918773949639796
4275,0:4:45.00,Patient,-0.7649551546849571,0.3651711177166549
4276,0:4:45.07,Patient,-0.7802914693899248,0.3507232186667764
4277,0:4:45.13,Patient,-0.8083669540012219,0.35744607690824304
4278,0:4:45.20,Patient,-0.8176571562303703,0.34371413373810583
4279,0:4:45.27,Patient,-0.7964509670026368,0.3491611973896444
4280,0:4:45.33,Patient,-0.7905263876680738,0.38774647727123296
4281,0:4:45.40,Patient,-0.7875113463572279,0.39623122444688025
4282,0:4:45.47,Patient,-0.7900436656004071,0.41211534801778105
4283,0:4:45.53,Patient,-0.7886316474065911,0.4395426076516537
4284,0:4:45.60,Patient,-0.7932534566047509,0.4480047225752388
4285,0:4:45.67,Patient,-0.7920725318513457,0.453642269389752
4286,0:4:45.73,Patient,-0.7881273671289359,0.4552437582675637
4287,0:4:45.80,Patient,-0.7874989774429049,0.4224401460345564
4288,0:4:45.87,Patient,-0.7793784610816047,0.3886937172936851
4289,0:4:45.93,Patient,-0.7824783388350502,0.3491085884674424
4290,0:4:46.00,Patient,-0.7893631486960977,0.31910921170803663
4291,0:4:46.07,Patient,-0.7755062772856225,0.2881644967452209
4292,0:4:46.13,Patient,-0.7865592254350395,0.26246067904532794
4293,0:4:46.20,Patient,-0.8011534688889541,0.24243382717857345
4294,0:4:46.27,Patient,-0.8079505286557366,0.21013300547783206
4295,0:4:46.33,Patient,-0.8208740573233028,0.19654532365459632
4296,0:4:46.40,Patient,-0.8194963449654696,0.18241229640016046
4297,0:4:46.47,Patient,-0.8191739368668969,0.18285102744385007
4298,0:4:46.53,Patient,-0.8127665282436202,0.1718591646187374
4299,0:4:46.60,Patient,-0.8100691093417316,0.1700479903456984
4300,0:4:46.67,Patient,-0.8133281487349525,0.17778175651674574
4301,0:4:46.73,Patient,-0.7609633959580662,0.17808464047520609
4302,0:4:46.80,Patient,-0.7259349580701802,0.2060887091148776
4303,0:4:46.87,Patient,-0.6966428240280729,0.2707867150457867
4304,0:4:46.93,Patient,-0.6612513132564924,0.34718334492827363
4305,0:4:47.00,Patient,-0.6438125130919056,0.4322826766168879
4306,0:4:47.07,Patient,-0.6261679876042722,0.5032732081928597
4307,0:4:47.13,Patient,-0.5871866533736053,0.5706524320232872
4308,0:4:47.20,Patient,-0.5571657304888504,0.672770835622656
4309,0:4:47.27,Patient,-0.5111693960649297,0.7578266498302094
4310,0:4:47.33,Patient,-0.4725706207584709,0.7953253125165148
4311,0:4:47.40,Patient,-0.4524323222826343,0.7491111845992648
4312,0:4:47.47,Patient,-0.4149728995560785,0.6550398117443446
4313,0:4:47.53,Patient,-0.4056207316994444,0.5606116438781121
4314,0:4:47.60,Patient,-0.437290586245524,0.5040819621620491
4315,0:4:47.67,Patient,-0.464797318876661,0.5514625927827063
4316,0:4:47.73,Patient,-0.490794783967835,0.6645546827577927
4317,0:4:47.80,Patient,-0.5177250212893822,0.8291934333260939
4318,0:4:47.87,Patient,-0.5289495726242346,0.9957533843936412
4319,0:4:47.93,Patient,-0.5261913469162256,1.1260923347527514
4320,0:4:48.00,Patient,-0.5186496166894612,1.2221685418576251
4321,0:4:48.07,Patient,-0.5044153669237357,1.2562524008399207
4322,0:4:48.13,Patient,-0.5264368454451381,1.2232843509762996
4323,0:4:48.20,Patient,-0.5710411233374508,1.1074093810772756
4324,0:4:48.27,Patient,-0.5967732580720526,0.8915188882464496
4325,0:4:48.33,Patient,-0.6347046074709867,0.6441821283363606
4326,0:4:48.40,Patient,-0.6690459152229141,0.4475100895260925
4327,0:4:48.47,Patient,-0.7195917468837927,0.2756711702916524
4328,0:4:48.53,Patient,-0.7924707056719791,0.18108603428656306
4329,0:4:48.60,Patient,-0.8449216827500108,0.1120991211219526
4330,0:4:48.67,Patient,-0.8522921164875914,0.04870765386550443
4331,0:4:48.73,Patient,-0.8734589503444146,-0.012616334934266829
4332,0:4:48.80,Patient,-0.8408379442008226,-0.03771332290294597
4333,0:4:48.87,Patient,-0.7885659914006434,-0.031159446863673317
4334,0:4:48.93,Patient,-0.691140673102044,0.04373709052001568
4335,0:4:49.00,Patient,-0.5457558672734202,0.10887610646338143
4336,0:4:49.07,Patient,-0.4516829616669606,0.1919600766186033
4337,0:4:49.13,Patient,-0.38454127791377096,0.2641861174859765
4338,0:4:49.20,Patient,-0.3245077958789851,0.2983379966058392
4339,0:4:49.27,Patient,-0.2766545006041075,0.3163692882411748
4340,0:4:49.33,Patient,-0.2509185626054604,0.34384181532158753
4341,0:4:49.40,Patient,-0.2419158688813823,0.33460957468625313
4342,0:4:49.47,Patient,-0.2468167763764193,0.3437742629689113
4343,0:4:49.53,Patient,-0.2782097547635076,0.3556932035420827
4344,0:4:49.60,Patient,-0.3145957680543569,0.3800072292070989
4345,0:4:49.67,Patient,-0.35845415062718194,0.4239897426413015
4346,0:4:49.73,Patient,-0.4058568526667272,0.4703477840558122
4347,0:4:49.80,Patient,-0.4337269019457266,0.5054899335537878
4348,0:4:49.87,Patient,-0.4510151271964707,0.5305445359018429
4349,0:4:49.93,Patient,-0.4434922792817012,0.5222970975720637
4350,0:4:50.00,Patient,-0.463342960959032,0.5261280601858098
4351,0:4:50.07,Patient,-0.4921200386486354,0.5179721010948835
4352,0:4:50.13,Patient,-0.529938949964111,0.511118679630981
4353,0:4:50.20,Patient,-0.5705276744966836,0.4974509550631122
4354,0:4:50.27,Patient,-0.6076650969369577,0.4854835494857643
4355,0:4:50.33,Patient,-0.6646213552498835,0.4714499848831842
4356,0:4:50.40,Patient,-0.7113816951308611,0.4439597890142888
4357,0:4:50.47,Patient,-0.7423779378371377,0.3907806203909361
4358,0:4:50.53,Patient,-0.7598081267448947,0.29789875753142125
4359,0:4:50.60,Patient,-0.7853864277158199,0.21874035289382351
4360,0:4:50.67,Patient,-0.7955944208586847,0.13306064258728384
4361,0:4:50.73,Patient,-0.8212704957920011,0.07397160698273195
4362,0:4:50.80,Patient,-0.82768573689986,0.04201598996290663
4363,0:4:50.87,Patient,-0.8195819549163819,0.02271528256423612
4364,0:4:50.93,Patient,-0.7991673722155624,0.0368453123802734
4365,0:4:51.00,Patient,-0.7407827387013829,0.06632546460823092
4366,0:4:51.07,Patient,-0.723272417887359,0.09769243378810176
4367,0:4:51.13,Patient,-0.7085436137012329,0.12805263326754962
4368,0:4:51.20,Patient,-0.7008175319138251,0.15447348774519762
4369,0:4:51.27,Patient,-0.7024568102658295,0.17133857684957332
4370,0:4:51.33,Patient,-0.7013969940509666,0.17450555297199513
4371,0:4:51.40,Patient,-0.6932948271392383,0.1658661046882178
4372,0:4:51.47,Patient,-0.6906331393597471,0.1487097616911433
4373,0:4:51.53,Patient,-0.6795116821278288,0.12266886226497008
4374,0:4:51.60,Patient,-0.6803610508646619,0.09696202112632857
4375,0:4:51.67,Patient,-0.6775376705944313,0.06354843964887777
4376,0:4:51.73,Patient,-0.6851072800736544,0.04775523283878278
4377,0:4:51.80,Patient,-0.6961926276585572,0.04811686186707291
4378,0:4:51.87,Patient,-0.6897084490666018,0.06176681036931628
4379,0:4:51.93,Patient,-0.7041061823995071,0.1260787980133896
4380,0:4:52.00,Patient,-0.7310163886621771,0.27206033204175784
4381,0:4:52.07,Patient,-0.7500215297819193,0.337307848458981
4382,0:4:52.13,Patient,-0.7460413960029102,0.3790808984053795
4383,0:4:52.20,Patient,-0.7410923087969232,0.4096436295753376
4384,0:4:52.27,Patient,-0.7386946524233939,0.4460295284249494
4385,0:4:52.33,Patient,-0.7017901302844818,0.4680503188646625
4386,0:4:52.40,Patient,-0.6830746701711099,0.3177449853493713
4387,0:4:52.47,Patient,-0.6743081876750834,0.25601571477863666
4388,0:4:52.53,Patient,-0.6882991341945767,0.22422668882780106
4389,0:4:52.60,Patient,-0.6947429380317498,0.23084403255226466
4390,0:4:52.67,Patient,-0.6908163425731191,0.2384293362601441
4391,0:4:52.73,Patient,-0.6591250486788879,0.2609699027802714
4392,0:4:52.80,Patient,-0.6185688776462078,0.2887529187448523
4393,0:4:52.87,Patient,-0.5760058162540467,0.333091520575749
4394,0:4:52.93,Patient,-0.532305438675818,0.3805217493910282
4395,0:4:53.00,Patient,-0.4962601278946988,0.4089026657150243
4396,0:4:53.07,Patient,-0.4646367470427911,0.442729955076549
4397,0:4:53.13,Patient,-0.4389438512906049,0.4623747232298986
4398,0:4:53.20,Patient,-0.4126120491228911,0.4634587956832907
4399,0:4:53.27,Patient,-0.3873145879120448,0.4529689491654869
4400,0:4:53.33,Patient,-0.3798039640597761,0.4175096198639686
4401,0:4:53.40,Patient,-0.380485523302307,0.3934338453088932
4402,0:4:53.47,Patient,-0.39304513612038,0.3694684911790932
4403,0:4:53.53,Patient,-0.4363432680874261,0.350092172509657
4404,0:4:53.60,Patient,-0.4908713742225325,0.3415958959110619
4405,0:4:53.67,Patient,-0.551234126816348,0.3150457121120275
4406,0:4:53.73,Patient,-0.6058948316638799,0.25992382735385083
4407,0:4:53.80,Patient,-0.6626998549822137,0.22023319596867605
4408,0:4:53.87,Patient,-0.7149795847539329,0.1827789815089237
4409,0:4:53.93,Patient,-0.743492460100191,0.14174124295034088
4410,0:4:54.00,Patient,-0.7425751152295242,0.14526447981900573
4411,0:4:54.07,Patient,-0.7202405803290041,0.17660692212890136
4412,0:4:54.13,Patient,-0.6877936220666095,0.22142190664091213
4413,0:4:54.20,Patient,-0.6409368618025156,0.30370080692257634
4414,0:4:54.27,Patient,-0.6041047640002908,0.3649808669155588
4415,0:4:54.33,Patient,-0.5518995407700605,0.4071798942735084
4416,0:4:54.40,Patient,-0.5654210576774987,0.4531700283666103
4417,0:4:54.47,Patient,-0.5943767002261612,0.4435429424151753
4418,0:4:54.53,Patient,-0.6353038026524702,0.40596689418800025
4419,0:4:54.60,Patient,-0.6876943356710706,0.3589207526137255
4420,0:4:54.67,Patient,-0.729726557261949,0.2903605035862914
4421,0:4:54.73,Patient,-0.7760108388439503,0.2591777902828916
4422,0:4:54.80,Patient,-0.8068387216173937,0.25429114093797617
4423,0:4:54.87,Patient,-0.7971160061031995,0.2740338276614677
4424,0:4:54.93,Patient,-0.7813745247559207,0.32546683538353305
4425,0:4:55.00,Patient,-0.7515878824390333,0.35510230953750593
4426,0:4:55.07,Patient,-0.7086375265081907,0.3793291962241193
4427,0:4:55.13,Patient,-0.6615072599719856,0.3766464900895216
4428,0:4:55.20,Patient,-0.6193243355665411,0.3431500989119438
4429,0:4:55.27,Patient,-0.5871634251056533,0.39214545026806097
4430,0:4:55.33,Patient,-0.5914045962150067,0.4599962265731802
4431,0:4:55.40,Patient,-0.6111732431986061,0.5107110572188964
4432,0:4:55.47,Patient,-0.643976155061145,0.5558127592984806
4433,0:4:55.53,Patient,-0.679017307539164,0.5445677507337852
4434,0:4:55.60,Patient,-0.7078785856038263,0.5191239808215792
4435,0:4:55.67,Patient,-0.7136726441369771,0.4637210680556071
4436,0:4:55.73,Patient,-0.7544802169688679,0.3675001510713694
4437,0:4:55.80,Patient,-0.7570090899859783,0.3140494747976455
4438,0:4:55.87,Patient,-0.7778376735240832,0.32137151542223913
4439,0:4:55.93,Patient,-0.753348411879945,0.3283539333128651
4440,0:4:56.00,Patient,-0.7630477235069028,0.3775914221539616
4441,0:4:56.07,Patient,-0.7491146071259424,0.42282116578936507
4442,0:4:56.13,Patient,-0.7259104728046949,0.4597529793422174
4443,0:4:56.20,Patient,-0.6899050818739497,0.5070028451090915
4444,0:4:56.27,Patient,-0.6470112411602782,0.5114062132058314
4445,0:4:56.33,Patient,-0.5852236505298618,0.480719214807168
4446,0:4:56.40,Patient,-0.5677824296163492,0.4852990574278613
4447,0:4:56.47,Patient,-0.5632940116699705,0.4826293511743762
4448,0:4:56.53,Patient,-0.5480327580965519,0.4679847053199173
4449,0:4:56.60,Patient,-0.5774527307472903,0.4770823681817927
4450,0:4:56.67,Patient,-0.6105563804041968,0.4764420811561782
4451,0:4:56.73,Patient,-0.6487827697612231,0.4725897385003042
4452,0:4:56.80,Patient,-0.7072523266544625,0.46788757191115105
4453,0:4:56.87,Patient,-0.7365041940770057,0.4311195105330814
4454,0:4:56.93,Patient,-0.7607159274257049,0.4034449571162815
4455,0:4:57.00,Patient,-0.7607000268464172,0.3724673424517194
4456,0:4:57.07,Patient,-0.7606104032998265,0.35355444396524155
4457,0:4:57.13,Patient,-0.7817656880205711,0.35278899953143344
4458,0:4:57.20,Patient,-0.8044775154934831,0.36778815873264137
4459,0:4:57.27,Patient,-0.7874261016157255,0.38088687245521935
4460,0:4:57.33,Patient,-0.7599656894500267,0.4033655158144614
4461,0:4:57.40,Patient,-0.7206084904648711,0.43263992558203773
4462,0:4:57.47,Patient,-0.678847408056677,0.4614859388763728
4463,0:4:57.53,Patient,-0.6350764051004765,0.4742230990514776
4464,0:4:57.60,Patient,-0.5999035786201512,0.4731103310656661
4465,0:4:57.67,Patient,-0.6123186799398956,0.4648815398425194
4466,0:4:57.73,Patient,-0.6445080105153194,0.4430292349381952
4467,0:4:57.80,Patient,-0.6680428675612627,0.3962493079916593
4468,0:4:57.87,Patient,-0.7226890727422383,0.3442664569191336
4469,0:4:57.93,Patient,-0.7824195585417241,0.305592361927527
4470,0:4:58.00,Patient,-0.8095745951281182,0.2680749817420021
4471,0:4:58.07,Patient,-0.8308412794693871,0.24176075576132824
4472,0:4:58.13,Patient,-0.8445891887486513,0.2317149876950584
4473,0:4:58.20,Patient,-0.8540834841416609,0.2501639839935869
4474,0:4:58.27,Patient,-0.8463194931421308,0.2720241246233548
4475,0:4:58.33,Patient,-0.8316768818304809,0.29997371291743763
4476,0:4:58.40,Patient,-0.8228484640992039,0.3474778806339991
4477,0:4:58.47,Patient,-0.8269619687136432,0.352103530898618
4478,0:4:58.53,Patient,-0.8281296906293759,0.34471963259167443
4479,0:4:58.60,Patient,-0.8292932460057272,0.3381866969314161
4480,0:4:58.67,Patient,-0.8385840962402455,0.32435217132666805
4481,0:4:58.73,Patient,-0.8430085680548138,0.3317631890344737
4482,0:4:58.80,Patient,-0.8495241730424038,0.36159917448478496
4483,0:4:58.87,Patient,-0.8617408827782002,0.412275320314106
4484,0:4:58.93,Patient,-0.8637466977281449,0.4566960756885096
4485,0:4:59.00,Patient,-0.8700273170038902,0.4955291215082122
4486,0:4:59.07,Patient,-0.8672499764654906,0.5130997382042182
4487,0:4:59.13,Patient,-0.8521085327387854,0.5035410096186616
4488,0:4:59.20,Patient,-0.8350751871037896,0.4827845336211045
4489,0:4:59.27,Patient,-0.8112577124035336,0.4692413001361407
4490,0:4:59.33,Patient,-0.7820892290776938,0.4693477762004902
4491,0:4:59.40,Patient,-0.739321615042941,0.4642999284693657
4492,0:4:59.47,Patient,-0.7042134509585045,0.4764802371113334
4493,0:4:59.53,Patient,-0.662379646361194,0.4814363191999748
4494,0:4:59.60,Patient,-0.6295217366356939,0.482348309636973
4495,0:4:59.67,Patient,-0.6056288942189543,0.4950179263173724
4496,0:4:59.73,Patient,-0.5804987766137408,0.4988934018433808
4497,0:4:59.80,Patient,-0.5449515174610583,0.4895662811320614
4498,0:4:59.87,Patient,-0.5143948292770217,0.4741759869684386
4499,0:4:59.93,Patient,-0.4981713042893241,0.4587468614577788
4500,0:5:0.00,Patient,-0.4998507107537215,0.4496804153667979
4501,0:5:0.07,Patient,-0.5136005005149475,0.44964972892957394
4502,0:5:0.13,Patient,-0.5204170935027536,0.4524300494317957
4503,0:5:0.20,Patient,-0.5245244734066027,0.4774366222280969
4504,0:5:0.27,Patient,-0.4991638712893368,0.4817134220154924
4505,0:5:0.33,Patient,-0.4689849945117355,0.4687499792326002
4506,0:5:0.40,Patient,-0.44633775307692064,0.4590060263102685
4507,0:5:0.47,Patient,-0.4342632114136623,0.4388122285930135
4508,0:5:0.53,Patient,-0.4351230435432612,0.4351204245859438
4509,0:5:0.60,Patient,-0.4397707405047265,0.4393268910776124
4510,0:5:0.67,Patient,-0.4480529189317924,0.4362428509345637
4511,0:5:0.73,Patient,-0.4782138490232136,0.4558616017929243
4512,0:5:0.80,Patient,-0.5053647110008326,0.4909084336178516
4513,0:5:0.87,Patient,-0.5404958628819271,0.5121751219384078
4514,0:5:0.93,Patient,-0.5722126475833723,0.534487663289446
4515,0:5:1.00,Patient,-0.5874960724169229,0.5498819848745442
4516,0:5:1.07,Patient,-0.5756458916045636,0.5296980874852776
4517,0:5:1.13,Patient,-0.5659970124152295,0.5050294607244319
4518,0:5:1.20,Patient,-0.5585235980713216,0.5052373912593737
4519,0:5:1.27,Patient,-0.5526496784520458,0.5084415742587076
4520,0:5:1.33,Patient,-0.5367096049666653,0.5000226452310353
4521,0:5:1.40,Patient,-0.5239124665114842,0.5130126036154335
4522,0:5:1.47,Patient,-0.5082042400100238,0.5301211567358147
4523,0:5:1.53,Patient,-0.4895060746557352,0.5206864131346725
4524,0:5:1.60,Patient,-0.4666997253812762,0.494837598393318
4525,0:5:1.67,Patient,-0.4397160155487201,0.4274433506471574
4526,0:5:1.73,Patient,-0.41842998090288,0.3530328151676255
4527,0:5:1.80,Patient,-0.4386606547837152,0.3129768473520015
4528,0:5:1.87,Patient,-0.4773192076176868,0.2684778663953425
4529,0:5:1.93,Patient,-0.511522631004572,0.2282358140416625
4530,0:5:2.00,Patient,-0.5257208883451613,0.20652836660422133
4531,0:5:2.07,Patient,-0.5338061204221899,0.1825273814868029
4532,0:5:2.13,Patient,-0.5245109955112243,0.17429356471244467
4533,0:5:2.20,Patient,-0.5070232264956523,0.17035193752283576
4534,0:5:2.27,Patient,-0.5018403365558254,0.17332553676025575
4535,0:5:2.33,Patient,-0.4928355654984238,0.18286141644332835
4536,0:5:2.40,Patient,-0.4851549885540517,0.1852097924018869
4537,0:5:2.47,Patient,-0.4838538497869674,0.18756800119889785
4538,0:5:2.53,Patient,-0.4786838316422045,0.1837311454637548
4539,0:5:2.60,Patient,-0.4787394590803081,0.17704424618696518
4540,0:5:2.67,Patient,-0.5011719358573,0.17895369767659913
4541,0:5:2.73,Patient,-0.5372496066684427,0.18759901698174866
4542,0:5:2.80,Patient,-0.5825220067180972,0.20418573047016095
4543,0:5:2.87,Patient,-0.6137645491986352,0.2287503908905461
4544,0:5:2.93,Patient,-0.6610387432733498,0.2581921262706567
4545,0:5:3.00,Patient,-0.7159941966278058,0.2828240043893933
4546,0:5:3.07,Patient,-0.7662462167980347,0.3016587893301993
4547,0:5:3.13,Patient,-0.8055877864060385,0.3202874281091413
4548,0:5:3.20,Patient,-0.8396066880956663,0.3363487242423299
4549,0:5:3.27,Patient,-0.8342616279708239,0.35815563938261685
4550,0:5:3.33,Patient,-0.7970697431148177,0.3876047591740011
4551,0:5:3.40,Patient,-0.7383821023571329,0.4097318599011732
4552,0:5:3.47,Patient,-0.6452400535675885,0.4159384137119452
4553,0:5:3.53,Patient,-0.5850546910037197,0.4149332650304474
4554,0:5:3.60,Patient,-0.5462110732200585,0.4165541141962297
4555,0:5:3.67,Patient,-0.5229789309406043,0.4251684956071897
4556,0:5:3.73,Patient,-0.4656076971011283,0.4284822264637977
4557,0:5:3.80,Patient,-0.3708899392693824,0.2928500190439857
4558,0:5:3.87,Patient,-0.23945438668525185,0.16815783378209925
4559,0:5:3.93,Screen,-0.10330072936125904,0.030947595022131177
4560,0:5:4.00,Screen,0.004172538712514557,-0.09171536177788607
4561,0:5:4.07,Screen,0.05995116637333515,-0.18932158438293206
4562,0:5:4.13,Screen,0.10291330669344334,-0.2829185391125801
4563,0:5:4.20,Above Screen,0.07909176702617332,-0.3493795789053823
4564,0:5:4.27,Above Screen,0.05432653148393972,-0.3895695035452884
4565,0:5:4.33,Above Screen,0.03465371121331462,-0.4262220559649663
4566,0:5:4.40,Above Screen,0.02100377790612712,-0.44564486437575385
4567,0:5:4.47,Above Screen,0.013145407531653143,-0.4546145431583927
4568,0:5:4.53,Above Screen,0.007398572302847008,-0.4500109360700918
4569,0:5:4.60,Above Screen,0.001088220350768341,-0.4499352021159502
4570,0:5:4.67,Above Screen,-0.002925640541453165,-0.4490769513177595
4571,0:5:4.73,Above Screen,-0.007821552361733722,-0.4490675220804954
4572,0:5:4.80,Above Screen,-0.014521980295162816,-0.4297331396824658
4573,0:5:4.87,Above Screen,-0.01894462254611352,-0.404681698886739
4574,0:5:4.93,Above Screen,-0.02144821929255675,-0.3702426136064691
4575,0:5:5.00,Above Screen,-0.024395475817605084,-0.35193285809615743
4576,0:5:5.07,Above Screen,-0.02928015610298833,-0.3302908168932938
4577,0:5:5.13,Above Screen,-0.029653963033815768,-0.3153464785834784
4578,0:5:5.20,Above Screen,-0.0300681933783612,-0.3041608298576136
4579,0:5:5.27,Screen,-0.024822487243174863,-0.2785006958694439
4580,0:5:5.33,Screen,-0.014955360427370213,-0.2463049810339633
4581,0:5:5.40,Screen,-0.011211138785998146,-0.21287284076048374
4582,0:5:5.47,Screen,-0.010100217343833677,-0.19102274660154844
4583,0:5:5.53,Screen,-0.0038909035314554775,-0.1748820723391738
4584,0:5:5.60,Screen,-0.00044366209899729267,-0.1697798165008521
4585,0:5:5.67,Screen,0.006288141093064296,-0.17136006652603047
4586,0:5:5.73,Screen,0.014541272470567248,-0.1715509022631796
4587,0:5:5.80,Screen,0.01806366311942611,-0.1162768570706517
4588,0:5:5.87,Screen,0.01023123986727492,-0.028945604684475393
4589,0:5:5.93,Screen,0.014116949927050646,0.13732948831873013
4590,0:5:6.00,Screen,0.07260413829207024,0.2419813129110639
4591,0:5:6.07,Screen,0.15268924172306836,0.29097483563601584
4592,0:5:6.13,Screen,0.2161693384161976,0.3545312389356896
4593,0:5:6.20,Screen,0.29613634970673,0.4607524720846411
4594,0:5:6.27,Screen,0.3521112896822729,0.3667286422605312
4595,0:5:6.33,Screen,0.3839279079695964,0.2652912912287072
4596,0:5:6.40,Screen,0.39612209023604295,0.24199862285197016
4597,0:5:6.47,Screen,0.3762781610641987,0.21731516034375464
4598,0:5:6.53,Screen,0.35480847783563924,0.2276208823165839
4599,0:5:6.60,Screen,0.3430737140797954,0.2391884272509248
4600,0:5:6.67,Screen,0.3334129978944428,0.2515175228415709
4601,0:5:6.73,Screen,0.32303477623597265,0.2684727800730473
4602,0:5:6.80,Screen,0.30304527494864913,0.3136666648152893
4603,0:5:6.87,Screen,0.2832428404408053,0.3560437490083285
4604,0:5:6.93,Screen,0.2676274457728528,0.3909381136531671
4605,0:5:7.00,Screen,0.2473828809781693,0.4277640023804186
4606,0:5:7.07,Screen,0.2295318448799336,0.4416519420967331
4607,0:5:7.13,Screen,0.21226472051654408,0.43709763212910335
4608,0:5:7.20,Screen,0.20343303782433125,0.4427193454766137
4609,0:5:7.27,Screen,0.2056734678313853,0.4885000010019622
4610,0:5:7.33,Screen,0.23883230238157846,0.5497055202822313
4611,0:5:7.40,Screen,0.29127253643982953,0.5596777886561951
4612,0:5:7.47,Screen,0.3424357786553488,0.5743532005829348
4613,0:5:7.53,Screen,0.3929576252172311,0.5074358580396406
4614,0:5:7.60,Screen,0.4218604242263247,0.4438987817059598
4615,0:5:7.67,Screen,0.44572489865893694,0.36933391987861663
4616,0:5:7.73,Screen,0.4563482276926139,0.26561002849788745
4617,0:5:7.80,Screen,0.4547915115806568,0.22163972031784804
4618,0:5:7.87,Screen,0.4623565837398425,0.2302654043888861
4619,0:5:7.93,Screen,0.46858034927345,0.2291440156875881
4620,0:5:8.00,Screen,0.4694227911301398,0.2365874390008624
4621,0:5:8.07,Screen,0.4661270171930717,0.2462285530276304
4622,0:5:8.13,Screen,0.4561763805494722,0.2579082665345209
4623,0:5:8.20,Screen,0.44343435689614624,0.27427759474848984
4624,0:5:8.27,Screen,0.4437511729708058,0.2897324581279448
4625,0:5:8.33,Screen,0.4466542968154747,0.3116414359729552
4626,0:5:8.40,Screen,0.4531026183739445,0.3157084190647124
4627,0:5:8.47,Screen,0.4586590292180982,0.3127416749922233
4628,0:5:8.53,Screen,0.4632251015854771,0.3016116773461909
4629,0:5:8.60,Screen,0.4622954315961421,0.2819012278963833
4630,0:5:8.67,Screen,0.459393779740631,0.2612658516213526
4631,0:5:8.73,Screen,0.4216351182224388,0.20590660846066708
4632,0:5:8.80,Screen,0.3878455786797666,0.15989679614723265
4633,0:5:8.87,Screen,0.35173063507986657,0.12176143516424402
4634,0:5:8.93,Screen,0.3444887002533347,0.09845432834838336
4635,0:5:9.00,Screen,0.34298182302201025,0.09014111865657504
4636,0:5:9.07,Screen,0.3641076500455983,0.09411239757374312
4637,0:5:9.13,Screen,0.39371547072795776,0.087919636738485
4638,0:5:9.20,Screen,0.4268447933102961,0.09232500982730854
4639,0:5:9.27,Screen,0.4488769439714301,0.08765000908820306
4640,0:5:9.33,Screen,0.4610354529723057,0.07387224336457203
4641,0:5:9.40,Screen,0.4635235912694742,0.052672472426676685
4642,0:5:9.47,Screen,0.4719589685431558,0.03790025799080262
4643,0:5:9.53,Screen,0.4746557714623648,0.02397401159166605
4644,0:5:9.60,Screen,0.479605378603732,0.027546911272617814
4645,0:5:9.67,Screen,0.4611512077943562,0.018428794067958356
4646,0:5:9.73,Screen,0.4382326611490654,0.00989667548810168
4647,0:5:9.80,Screen,0.4030446841456672,0.02272454862150334
4648,0:5:9.87,Screen,0.37191568451507306,0.035586432358082766
4649,0:5:9.93,Screen,0.3165786112060503,0.032550676677758274
4650,0:5:10.00,Screen,0.2639291090714363,0.02320350775149977
4651,0:5:10.07,Screen,0.2204087405635572,0.00972296700326312
