,timestamp,gaze360_res,gaze360_x,gaze360_y
5788,0:6:25.87,Patient,-0.40650966629338864,0.5595323794551954
5789,0:6:25.93,Patient,-0.4117288325876644,0.5549861544719039
5790,0:6:26.00,Patient,-0.4203893404152728,0.5551267997689837
5791,0:6:26.07,Patient,-0.4141576534893588,0.5518950700073508
5792,0:6:26.13,Patient,-0.4153968350594465,0.550456274177641
5793,0:6:26.20,Patient,-0.4454820064598186,0.5600366264748793
5794,0:6:26.27,Patient,-0.5148240730666426,0.5852387078256818
5795,0:6:26.33,Patient,-0.5866137039682674,0.5954454041340166
5796,0:6:26.40,Patient,-0.6605995082378237,0.5742346341111695
5797,0:6:26.47,Patient,-0.7045256335718171,0.525606357490534
5798,0:6:26.53,Patient,-0.7007747439046131,0.43475902750984463
5799,0:6:26.60,Patient,-0.6824122782815846,0.3440355025791006
5800,0:6:26.67,Patient,-0.6791860059237141,0.2858794923555815
5801,0:6:26.73,Patient,-0.7200153075978759,0.25358667048812283
5802,0:6:26.80,Patient,-0.7656588506521618,0.22263725205012425
5803,0:6:26.87,Patient,-0.8078074989707522,0.21591311615837303
5804,0:6:26.93,Patient,-0.8181959259844391,0.22568164777919614
5805,0:6:27.00,Patient,-0.8276822113545029,0.272627903615546
5806,0:6:27.07,Patient,-0.8445240221609006,0.34141908074712984
5807,0:6:27.13,Patient,-0.8550790443450196,0.4114044103734651
5808,0:6:27.20,Patient,-0.8386303221000394,0.4868417016652766
5809,0:6:27.27,Patient,-0.821647031898842,0.5395164990306266
5810,0:6:27.33,Patient,-0.7972283329995771,0.5592980756941109
5811,0:6:27.40,Patient,-0.7881058182387929,0.5914907040199017
5812,0:6:27.47,Patient,-0.786174397767006,0.6126161457375334
5813,0:6:27.53,Patient,-0.7728003158720584,0.6034893938924304
5814,0:6:27.60,Patient,-0.7723466417183492,0.5883834624518229
5815,0:6:27.67,Patient,-0.7500518264442246,0.5493307208397548
5816,0:6:27.73,Patient,-0.7157296970899506,0.5166152630175904
5817,0:6:27.80,Patient,-0.7039715720036164,0.5001867808748098
5818,0:6:27.87,Patient,-0.7270584516212147,0.4854574901706269
5819,0:6:27.93,Patient,-0.723744598307803,0.4716518319326751
5820,0:6:28.00,Patient,-0.7330101355353983,0.4209472738144553
5821,0:6:28.07,Patient,-0.7262511129597927,0.37415755207839896
5822,0:6:28.13,Patient,-0.7278247684360316,0.3618771805059061
5823,0:6:28.20,Patient,-0.7303274685638012,0.3358400563800269
5824,0:6:28.27,Patient,-0.7339729578776616,0.3466673493699385
5825,0:6:28.33,Patient,-0.7498314111171545,0.3945946730913287
5826,0:6:28.40,Patient,-0.7858553419584646,0.425447986232486
5827,0:6:28.47,Patient,-0.7868085943392863,0.4729529905542096
5828,0:6:28.53,Patient,-0.7796399735808778,0.4989417892958698
5829,0:6:28.60,Patient,-0.755619338100675,0.488789818755994
5830,0:6:28.67,Patient,-0.7671217714513106,0.4902545672121624
5831,0:6:28.73,Patient,-0.7838341703989966,0.4846737922797331
5832,0:6:28.80,Patient,-0.7590470941233449,0.4511491418690266
5833,0:6:28.87,Patient,-0.7682030127904422,0.4305843429848836
5834,0:6:28.93,Patient,-0.7850465077394978,0.43081871310581255
5835,0:6:29.00,Patient,-0.7814316668289722,0.4367465793761003
5836,0:6:29.07,Patient,-0.7966327167240469,0.4565506818095115
5837,0:6:29.13,Patient,-0.8014639913680347,0.4626774217657179
5838,0:6:29.20,Patient,-0.8093353442475191,0.4659833327424325
5839,0:6:29.27,Patient,-0.8320207678939949,0.4748482428109034
5840,0:6:29.33,Patient,-0.8563002464561723,0.4766424567428101
5841,0:6:29.40,Patient,-0.8585624408552063,0.4493248160891164
5842,0:6:29.47,Patient,-0.8521482623312147,0.4134686044496266
5843,0:6:29.53,Patient,-0.8526689115066672,0.3931089434285812
5844,0:6:29.60,Patient,-0.8670294946703715,0.3795959324556012
5845,0:6:29.67,Patient,-0.8844590989958696,0.3785374210366214
5846,0:6:29.73,Patient,-0.8855708847900593,0.4174051884953713
5847,0:6:29.80,Patient,-0.9156073930359262,0.4606801194649398
5848,0:6:29.87,Patient,-0.9191928560750944,0.4861727216383983
5849,0:6:29.93,Patient,-0.8844250695728266,0.5003790941196005
5850,0:6:30.00,Patient,-0.8317748712885055,0.4880964786675817
5851,0:6:30.07,Patient,-0.7976778952486258,0.473782583620135
5852,0:6:30.13,Patient,-0.7581429551289187,0.4523175788336506
5853,0:6:30.20,Patient,-0.7333427657026327,0.4406750330828441
5854,0:6:30.27,Patient,-0.7287356091064606,0.43543178561698254
5855,0:6:30.33,Patient,-0.7403097073529995,0.4450928591052207
5856,0:6:30.40,Patient,-0.7381955587700496,0.4409549248281665
5857,0:6:30.47,Patient,-0.7348201557907416,0.4382587833948672
5858,0:6:30.53,Patient,-0.7560130523741384,0.4392900839647143
5859,0:6:30.60,Patient,-0.7815532306979861,0.4355157297921651
5860,0:6:30.67,Patient,-0.8112142033559969,0.4484476790837161
5861,0:6:30.73,Patient,-0.8541723580862154,0.4732698229068082
5862,0:6:30.80,Patient,-0.8618547569367113,0.4852453857157302
5863,0:6:30.87,Patient,-0.8709184042558277,0.4932007590067895
5864,0:6:30.93,Patient,-0.853157918007883,0.4884558618239119
5865,0:6:31.00,Patient,-0.8072459043952167,0.4529169163606234
5866,0:6:31.07,Patient,-0.7651721344839599,0.4153962288981161
5867,0:6:31.13,Patient,-0.7111022496209892,0.3702672822439224
5868,0:6:31.20,Patient,-0.696094450605073,0.3219720428719364
5869,0:6:31.27,Patient,-0.6879198993423391,0.26162907406628944
5870,0:6:31.33,Patient,-0.7084122750027556,0.22956573385478946
5871,0:6:31.40,Patient,-0.7611288866615279,0.2212488851822506
5872,0:6:31.47,Patient,-0.8216335012709673,0.23275809167788844
5873,0:6:31.53,Patient,-0.8818348164478104,0.2813643830499796
5874,0:6:31.60,Patient,-0.9254955037415172,0.35040099640245714
5875,0:6:31.67,Patient,-0.945187022928094,0.4312364391495656
5876,0:6:31.73,Patient,-0.9303759987540255,0.4900988553355742
5877,0:6:31.80,Patient,-0.9243777421149788,0.5549549933984933
5878,0:6:31.87,Patient,-0.8876784498839009,0.6160968753370174
5879,0:6:31.93,Patient,-0.882858508169513,0.6826665360307792
5880,0:6:32.00,Patient,-0.8681638081664429,0.7440659610490806
5881,0:6:32.07,Patient,-0.8442392231833363,0.7426055154883616
5882,0:6:32.13,Patient,-0.8072485538578582,0.7005713545672841
5883,0:6:32.20,Patient,-0.7532918889706761,0.608752885102087
5884,0:6:32.27,Patient,-0.7253672713367656,0.567491603385685
5885,0:6:32.33,Patient,-0.7096472064132449,0.5572685070614831
5886,0:6:32.40,Patient,-0.6832876622688112,0.5334929186624179
5887,0:6:32.47,Patient,-0.6936304855466938,0.5329446009361702
5888,0:6:32.53,Patient,-0.6690801548584849,0.5130442741598643
5889,0:6:32.60,Patient,-0.6595230235302362,0.5068836171264393
5890,0:6:32.67,Patient,-0.6487625006851526,0.5192021991121564
5891,0:6:32.73,Patient,-0.6483636817347191,0.5492951704114827
5892,0:6:32.80,Patient,-0.6352251190526782,0.5672516835631394
5893,0:6:32.87,Patient,-0.6534154123894745,0.5841666678853175
5894,0:6:32.93,Patient,-0.6588360230058087,0.5833441592144614
5895,0:6:33.00,Patient,-0.6944869146606578,0.5988512768340123
5896,0:6:33.07,Patient,-0.7426762077906801,0.6409451109177231
5897,0:6:33.13,Patient,-0.7702907910996639,0.679488932155239
5898,0:6:33.20,Patient,-0.7786549566709868,0.7132198482793901
5899,0:6:33.27,Patient,-0.7773229571803945,0.7496116118463271
5900,0:6:33.33,Patient,-0.7532549802091075,0.7640934990661356
5901,0:6:33.40,Patient,-0.7332409376859781,0.7642649569400805
5902,0:6:33.47,Patient,-0.7272173626155011,0.7629628053790035
5903,0:6:33.53,Patient,-0.7287225619598755,0.7504982959565815
5904,0:6:33.60,Patient,-0.73755430087105,0.7346689823085257
5905,0:6:33.67,Patient,-0.7446770862317489,0.7244318610822218
5906,0:6:33.73,Patient,-0.7559198258428287,0.7297804539394798
5907,0:6:33.80,Patient,-0.7658092910877025,0.7470844351496533
5908,0:6:33.87,Patient,-0.7641002877387881,0.7531445039925829
5909,0:6:33.93,Patient,-0.759690465105202,0.7509476669147659
5910,0:6:34.00,Patient,-0.75589024302768,0.7473673253555794
5911,0:6:34.07,Patient,-0.748488338812779,0.7345424990642767
5912,0:6:34.13,Patient,-0.7488309762416737,0.7317117960002179
5913,0:6:34.20,Patient,-0.7557287983761669,0.7375449029349057
5914,0:6:34.27,Patient,-0.7562809865586063,0.7482540735072206
5915,0:6:34.33,Patient,-0.7655024205395539,0.7666742117336298
5916,0:6:34.40,Patient,-0.7686779138626257,0.7851545751363586
5917,0:6:34.47,Patient,-0.7659954254003739,0.7956625869826469
5918,0:6:34.53,Patient,-0.7594567004507672,0.7886620509512375
5919,0:6:34.60,Patient,-0.7501037580394688,0.7691711641322087
5920,0:6:34.67,Patient,-0.7467497373858067,0.7532456185413806
5921,0:6:34.73,Patient,-0.7543859746498478,0.756091723126568
5922,0:6:34.80,Patient,-0.7463732218298647,0.7843841783792176
5923,0:6:34.87,Patient,-0.7559687153185785,0.8540808776189711
5924,0:6:34.93,Patient,-0.7697901225813807,0.9227017103015456
5925,0:6:35.00,Patient,-0.7730728210698751,0.9444293264910072
5926,0:6:35.07,Patient,-0.7488438182069878,0.8890556678289648
5927,0:6:35.13,Patient,-0.7241026352921454,0.7966787393208281
5928,0:6:35.20,Patient,-0.703872770149655,0.6788659686976218
5929,0:6:35.27,Patient,-0.7175160053927628,0.5917829717947659
5930,0:6:35.33,Patient,-0.7282445069710753,0.5517016803561207
5931,0:6:35.40,Patient,-0.7140007491709337,0.4822131397719291
5932,0:6:35.47,Patient,-0.7066699625966829,0.4539698558299152
5933,0:6:35.53,Patient,-0.710873808533912,0.4518678882504734
5934,0:6:35.60,Patient,-0.7365148255396836,0.4707993751722133
5935,0:6:35.67,Patient,-0.7577485165004453,0.457721756755
5936,0:6:35.73,Patient,-0.7705415502227815,0.3959926576782447
5937,0:6:35.80,Patient,-0.7798128508027682,0.3135771632845585
5938,0:6:35.87,Patient,-0.7546448372421666,0.21183310266242952
5939,0:6:35.93,Patient,-0.7392781492715029,0.1256756227566781
5940,0:6:36.00,Patient,-0.752267986636163,0.0588308540110926
5941,0:6:36.07,Patient,-0.7673390375810253,-0.008514035660204484
5942,0:6:36.13,Patient,-0.7647116160101363,-0.07055967306578521
5943,0:6:36.20,Patient,-0.7647804562624082,-0.11348537367764988
5944,0:6:36.27,Patient,-0.7745817263049377,-0.15289066267970294
5945,0:6:36.33,Patient,-0.7867323415222169,-0.1899469973134086
5946,0:6:36.40,Patient,-0.8300698257248509,-0.20208830035938447
5947,0:6:36.47,Patient,-0.8623776754788912,-0.1943218880917745
5948,0:6:36.53,Patient,-0.8564808808528019,-0.16907144205608926
5949,0:6:36.60,Patient,-0.8615135958532499,-0.1372522761060413
5950,0:6:36.67,Patient,-0.8527601859668882,-0.09437860641858156
5951,0:6:36.73,Patient,-0.8671433918030341,-0.030776696028135687
5952,0:6:36.80,Patient,-0.8814785016130744,0.024252685175690538
5953,0:6:36.87,Patient,-0.9092099183833694,0.06293553105137009
5954,0:6:36.93,Patient,-0.9156770221233492,0.14862737707584686
5955,0:6:37.00,Patient,-0.900133489389485,0.17057747809519905
5956,0:6:37.07,Patient,-0.8916250721578189,0.21353300468215775
5957,0:6:37.13,Patient,-0.8682259288703282,0.1915524953581052
5958,0:6:37.20,Patient,-0.8332168535053017,0.12447185705850865
5959,0:6:37.27,Patient,-0.8033581656187353,0.08100146310817459
5960,0:6:37.33,Patient,-0.8354139425740891,0.04016961287010527
5961,0:6:37.40,Patient,-0.8917786021536321,-0.02473784008790777
5962,0:6:37.47,Patient,-0.9128918802970022,-0.032870577948931334
5963,0:6:37.53,Patient,-0.8879105508163349,-0.01779100481452334
5964,0:6:37.60,Patient,-0.8774490016031288,0.01087798502030529
5965,0:6:37.67,Patient,-0.8386077383436401,0.04842245854233821
5966,0:6:37.73,Patient,-0.8027741691050636,0.0801224490314637
5967,0:6:37.80,Patient,-0.7969919170510175,0.11449851160870594
5968,0:6:37.87,Patient,-0.8097591513191517,0.1504184500241226
5969,0:6:37.93,Patient,-0.8139179439785389,0.18011809441541807
5970,0:6:38.00,Patient,-0.8041851683271626,0.2211752674201018
5971,0:6:38.07,Patient,-0.7982270587669659,0.2479508068107329
5972,0:6:38.13,Patient,-0.7920012703866339,0.28748334169596124
5973,0:6:38.20,Patient,-0.7904019381132973,0.3090960249239545
5974,0:6:38.27,Patient,-0.7839432775636407,0.3052825980448282
5975,0:6:38.33,Patient,-0.7724592585606936,0.3035945953762683
5976,0:6:38.40,Patient,-0.7679520939465119,0.2956263633505519
5977,0:6:38.47,Patient,-0.7713249160712989,0.305355799271921
5978,0:6:38.53,Patient,-0.7885388376757769,0.33253263461424765
5979,0:6:38.60,Patient,-0.8201955600769854,0.3756697985437187
5980,0:6:38.67,Patient,-0.811770118243873,0.39074326214109945
5981,0:6:38.73,Patient,-0.8236231764906071,0.39138594917808
5982,0:6:38.80,Patient,-0.8118643978148345,0.3500878977264055
5983,0:6:38.87,Patient,-0.7740818875224081,0.2866206989575185
5984,0:6:38.93,Patient,-0.7622637183674239,0.2196342918640584
5985,0:6:39.00,Patient,-0.7641294297528526,0.1602072616562764
5986,0:6:39.07,Patient,-0.7577245022245176,0.11360619231327955
5987,0:6:39.13,Patient,-0.7980491072284279,0.0860825894217391
5988,0:6:39.20,Patient,-0.8143700137991517,0.08295432969780471
5989,0:6:39.27,Patient,-0.8309871223318611,0.08329229239032554
5990,0:6:39.33,Patient,-0.8253916936628043,0.0882663579085571
5991,0:6:39.40,Patient,-0.8227478325544424,0.09574207369569963
5992,0:6:39.47,Patient,-0.8197244401033201,0.11977351788241306
5993,0:6:39.53,Patient,-0.8316916855423996,0.14209425115768504
5994,0:6:39.60,Patient,-0.841057509034857,0.1488360687585292
5995,0:6:39.67,Patient,-0.8533958893349158,0.17332783995227713
5996,0:6:39.73,Patient,-0.8600368116661583,0.22095966213526375
5997,0:6:39.80,Patient,-0.8765400683343086,0.2459700419222357
5998,0:6:39.87,Patient,-0.8793902207061299,0.316243010492624
5999,0:6:39.93,Patient,-0.8956305151133082,0.3600092585743969
6000,0:6:40.00,Patient,-0.9007041972605698,0.3964876667981771
6001,0:6:40.07,Patient,-0.8838036100361767,0.4204703557441971
6002,0:6:40.13,Patient,-0.8822743892366217,0.42083913781142057
6003,0:6:40.20,Patient,-0.8624068524995309,0.4239927197447858
6004,0:6:40.27,Patient,-0.8360769347164885,0.4107597379777117
6005,0:6:40.33,Patient,-0.8183429146404159,0.3926570021836613
6006,0:6:40.40,Patient,-0.8004544316818175,0.3798975991891981
6007,0:6:40.47,Patient,-0.7875472768291547,0.34358726780279364
6008,0:6:40.53,Patient,-0.7832773754438449,0.3043005762604329
6009,0:6:40.60,Patient,-0.7876403256311734,0.27496662942121985
6010,0:6:40.67,Patient,-0.7757121440891872,0.22917865668770945
6011,0:6:40.73,Patient,-0.7694643864533938,0.1823748987378381
6012,0:6:40.80,Patient,-0.7709865893618658,0.1370573835846275
6013,0:6:40.87,Patient,-0.7743464726041166,0.0765143951225534
6014,0:6:40.93,Patient,-0.7878134067594799,0.02443751064329674
6015,0:6:41.00,Patient,-0.8148485880966059,-0.008941889568751714
6016,0:6:41.07,Patient,-0.8420361438594793,-0.035171954572081436
6017,0:6:41.13,Patient,-0.8550237855623714,-0.0230520904249114
6018,0:6:41.20,Patient,-0.8734123707625226,0.0017634089331185988
6019,0:6:41.27,Patient,-0.8665890929873692,0.014432779921805831
6020,0:6:41.33,Patient,-0.885580594544529,0.07791598326889462
6021,0:6:41.40,Patient,-0.9042776737587852,0.18731780631455572
6022,0:6:41.47,Patient,-0.9037363782806104,0.270245385567814
6023,0:6:41.53,Patient,-0.8584909432411815,0.38922506596287615
6024,0:6:41.60,Patient,-0.8315506616625423,0.4638388393198825
6025,0:6:41.67,Patient,-0.8147408488151328,0.5607374742982811
6026,0:6:41.73,Patient,-0.6927728354648978,0.5858625846695524
6027,0:6:41.80,Patient,-0.5684378097916446,0.4856692438602142
6028,0:6:41.87,Patient,-0.419599596382,0.4218961726800772
6029,0:6:41.93,Patient,-0.3033515059149215,0.3577399804522765
6030,0:6:42.00,Patient,-0.24845848260919415,0.31599364044263645
6031,0:6:42.07,Patient,-0.29441494959045106,0.2827617649714468
6032,0:6:42.13,Patient,-0.3491871051467793,0.24508311296027602
6033,0:6:42.20,Patient,-0.4465523886361073,0.2347783920695612
6034,0:6:42.27,Patient,-0.5073812619628767,0.21419400198926705
6035,0:6:42.33,Patient,-0.6263926395392111,0.26620546204692874
6036,0:6:42.40,Patient,-0.7429660634736921,0.3665726669414423
6037,0:6:42.47,Patient,-0.8056395280172411,0.4527435950688775
6038,0:6:42.53,Patient,-0.8048734090071651,0.5383431645316968
6039,0:6:42.60,Patient,-0.8107600629680564,0.6048733629898958
6040,0:6:42.67,Patient,-0.7999966396702034,0.6346673145104904
6041,0:6:42.73,Patient,-0.7873039557059613,0.6491220272461375
6042,0:6:42.80,Patient,-0.7908214604487959,0.6523050610715628
6043,0:6:42.87,Patient,-0.7825716745306718,0.6401562972609962
6044,0:6:42.93,Patient,-0.7900889808569505,0.6300225984822404
6045,0:6:43.00,Patient,-0.7988126939117606,0.6215095808180785
6046,0:6:43.07,Patient,-0.8132633521641045,0.6131716674619005
6047,0:6:43.13,Patient,-0.8151158584656514,0.6089911716282727
6048,0:6:43.20,Patient,-0.8317352934018041,0.6403911788214929
6049,0:6:43.27,Patient,-0.8341583871691041,0.6519365098285737
6050,0:6:43.33,Patient,-0.8260555520311609,0.6507943408960161
6051,0:6:43.40,Patient,-0.8236998587342832,0.6466618341224009
6052,0:6:43.47,Patient,-0.8285565928028239,0.6317407669189229
6053,0:6:43.53,Patient,-0.8378253099307135,0.6312484423020265
6054,0:6:43.60,Patient,-0.8403005792270121,0.626036746967886
6055,0:6:43.67,Patient,-0.8507827566113515,0.6344665116825611
6056,0:6:43.73,Patient,-0.8533850770197252,0.6459982702265319
6057,0:6:43.80,Patient,-0.8544537587248321,0.6600678314908028
6058,0:6:43.87,Patient,-0.8497643399363134,0.6686487460924486
6059,0:6:43.93,Patient,-0.841642828339093,0.6794856071077271
6060,0:6:44.00,Patient,-0.8328518342137046,0.6889949191392921
6061,0:6:44.07,Patient,-0.8344746068134913,0.6984280879098581
6062,0:6:44.13,Patient,-0.8246252361185743,0.711909154984345
6063,0:6:44.20,Patient,-0.8326932087427723,0.7453415529159797
6064,0:6:44.27,Patient,-0.8282980645301298,0.770897411279479
6065,0:6:44.33,Patient,-0.8223226601555946,0.7638903655997508
6066,0:6:44.40,Patient,-0.7933907008239064,0.6789759103296916
6067,0:6:44.47,Patient,-0.7560427771832062,0.5512127944243168
6068,0:6:44.53,Patient,-0.7142360034665811,0.4107522720861877
6069,0:6:44.60,Patient,-0.7346427253337596,0.29427720996043144
6070,0:6:44.67,Patient,-0.7470926254630107,0.25114987392810545
6071,0:6:44.73,Patient,-0.7693936148241112,0.2296200790109173
6072,0:6:44.80,Patient,-0.7896976884032169,0.23965040142771696
6073,0:6:44.87,Patient,-0.7800814375195738,0.2951203359251834
6074,0:6:44.93,Patient,-0.7766814814968023,0.3580302975824702
6075,0:6:45.00,Patient,-0.7700164937812058,0.400209544454625
6076,0:6:45.07,Patient,-0.7619336188467135,0.4347308302422877
6077,0:6:45.13,Patient,-0.7491272219851232,0.4297858505513816
6078,0:6:45.20,Patient,-0.7432041631450925,0.4208489805933195
6079,0:6:45.27,Patient,-0.7437921959116275,0.4255950408199247
6080,0:6:45.33,Patient,-0.7593985605319359,0.4392602460702321
6081,0:6:45.40,Patient,-0.7483259558685204,0.4702192441734729
6082,0:6:45.47,Patient,-0.7377807116033308,0.4950667737843022
6083,0:6:45.53,Patient,-0.7416069488523162,0.5136925933092534
6084,0:6:45.60,Patient,-0.7288905777287066,0.5158061311522506
6085,0:6:45.67,Patient,-0.7178545339020058,0.5054513432853327
6086,0:6:45.73,Patient,-0.7216196930805139,0.49918280138410503
6087,0:6:45.80,Patient,-0.6941252892422969,0.4724529788149544
6088,0:6:45.87,Patient,-0.6813211301094392,0.4542555999176351
6089,0:6:45.93,Patient,-0.6830882918723439,0.4496287681104634
6090,0:6:46.00,Patient,-0.6747057414389405,0.4557473156174981
6091,0:6:46.07,Patient,-0.6860170069895744,0.4756640832157739
6092,0:6:46.13,Patient,-0.686335904157266,0.4904874702598138
6093,0:6:46.20,Patient,-0.6880999608131678,0.5137205981641966
6094,0:6:46.27,Patient,-0.6828068268651613,0.5317225166146657
6095,0:6:46.33,Patient,-0.6869720551924021,0.5525522060379556
6096,0:6:46.40,Patient,-0.6797445191967153,0.5631409990312259
6097,0:6:46.47,Patient,-0.6643585011368753,0.5626212288656548
6098,0:6:46.53,Patient,-0.6674889725363382,0.5708088025277451
6099,0:6:46.60,Patient,-0.6604385064670749,0.5541362456020786
6100,0:6:46.67,Patient,-0.6675152004809499,0.5464535865291349
6101,0:6:46.73,Patient,-0.674672286787644,0.533173364767906
6102,0:6:46.80,Patient,-0.7055462941498284,0.5382461777204789
6103,0:6:46.87,Patient,-0.7194313650391265,0.5438105721784833
6104,0:6:46.93,Patient,-0.7128310392074962,0.5414415989933041
6105,0:6:47.00,Patient,-0.7161937027775254,0.5541396230664941
6106,0:6:47.07,Patient,-0.7276335298652393,0.5730942311905797
6107,0:6:47.13,Patient,-0.7137764228590756,0.5731698002230271
6108,0:6:47.20,Patient,-0.704258200495532,0.5767290445467838
6109,0:6:47.27,Patient,-0.6954165662535801,0.5751950825089039
6110,0:6:47.33,Patient,-0.6671546209811129,0.5531292363896784
6111,0:6:47.40,Patient,-0.6672758815124156,0.5438267670267071
6112,0:6:47.47,Patient,-0.6976948923014694,0.5471293831502368
6113,0:6:47.53,Patient,-0.7092001426629858,0.5450795679873587
6114,0:6:47.60,Patient,-0.7177701106939368,0.5460582946779434
6115,0:6:47.67,Patient,-0.7417641525905916,0.5543873756194789
6116,0:6:47.73,Patient,-0.7516070563678741,0.5614380484155372
6117,0:6:47.80,Patient,-0.7430903347698008,0.5705712684303874
6118,0:6:47.87,Patient,-0.7620150839852065,0.5776326002729073
6119,0:6:47.93,Patient,-0.7858524297250604,0.5933615554750615
6120,0:6:48.00,Patient,-0.8113210813744401,0.5949162248561172
6121,0:6:48.07,Patient,-0.8174256540273842,0.5908310295478858
6122,0:6:48.13,Patient,-0.8270363734178275,0.5838977569619067
6123,0:6:48.20,Patient,-0.8243202168020259,0.5741002166778311
6124,0:6:48.27,Patient,-0.8033494601160623,0.5596428312251159
6125,0:6:48.33,Patient,-0.7919916762221544,0.5598724046994553
6126,0:6:48.40,Patient,-0.7932551812984479,0.6147154197115445
6127,0:6:48.47,Patient,-0.7302201654403304,0.6218228729233031
6128,0:6:48.53,Patient,-0.705539508975478,0.6628710242255187
6129,0:6:48.60,Patient,-0.6833502326959158,0.6696051022535835
6130,0:6:48.67,Patient,-0.6575479324348804,0.6545239815348044
6131,0:6:48.73,Patient,-0.6363144546376028,0.5872912322193041
6132,0:6:48.80,Patient,-0.6338927439582855,0.4951237364664483
6133,0:6:48.87,Patient,-0.6349109373354589,0.4409900047448431
6134,0:6:48.93,Patient,-0.6741125434125768,0.40196847918787054
6135,0:6:49.00,Patient,-0.7067021310938045,0.3909907323005069
6136,0:6:49.07,Patient,-0.7378234224258041,0.3947569265352741
6137,0:6:49.13,Patient,-0.737625779807025,0.4002433119193005
6138,0:6:49.20,Patient,-0.7310210629552,0.4188161500019861
6139,0:6:49.27,Patient,-0.7100325539377571,0.43456348018066815
6140,0:6:49.33,Patient,-0.701551433548887,0.43876446408686176
6141,0:6:49.40,Patient,-0.7006299804526052,0.4234206108003745
6142,0:6:49.47,Patient,-0.6992325810807586,0.38738203858214026
6143,0:6:49.53,Patient,-0.6965459668270754,0.3799887616046744
6144,0:6:49.60,Patient,-0.6849115611950863,0.3544640943558885
6145,0:6:49.67,Patient,-0.6811262986600622,0.35339158984953245
6146,0:6:49.73,Patient,-0.6736504991012472,0.35442827207763344
6147,0:6:49.80,Patient,-0.6690546294166765,0.32612073636897365
6148,0:6:49.87,Patient,-0.6789516521211849,0.3309443700880319
6149,0:6:49.93,Patient,-0.7106920031283991,0.3530575544037544
6150,0:6:50.00,Patient,-0.7379303898361387,0.3546416380029208
6151,0:6:50.07,Patient,-0.7796844392256395,0.3967976929627451
6152,0:6:50.13,Patient,-0.8074466136318849,0.4261514155098582
6153,0:6:50.20,Patient,-0.8355702286285749,0.45474031263739206
6154,0:6:50.27,Patient,-0.8457406868046234,0.5070766655798951
6155,0:6:50.33,Patient,-0.8495966174305901,0.5298592852051607
6156,0:6:50.40,Patient,-0.8390332010826242,0.535543810904621
6157,0:6:50.47,Patient,-0.8100776992904597,0.550539654339283
6158,0:6:50.53,Patient,-0.7734586656488932,0.572678806611787
6159,0:6:50.60,Patient,-0.7441439989721466,0.5872190039889029
6160,0:6:50.67,Patient,-0.7038831194939916,0.5894362416077783
6161,0:6:50.73,Patient,-0.706136813407096,0.604952358065799
6162,0:6:50.80,Patient,-0.7122436297553241,0.6031872029104637
6163,0:6:50.87,Patient,-0.7319269936631986,0.6008381200416738
6164,0:6:50.93,Patient,-0.7372593809628813,0.5839307131037649
6165,0:6:51.00,Patient,-0.7459071202803497,0.5562666916319235
6166,0:6:51.07,Patient,-0.7309897061797126,0.5225433756174801
6167,0:6:51.13,Patient,-0.7570071618280818,0.5099964198564498
6168,0:6:51.20,Patient,-0.7602158145747209,0.4915952380390669
6169,0:6:51.27,Patient,-0.7557608421110559,0.4777960117080095
6170,0:6:51.33,Patient,-0.7366781871965215,0.42480631537952
6171,0:6:51.40,Patient,-0.7098920660537706,0.36632227932062056
6172,0:6:51.47,Patient,-0.6895157549537216,0.3237653355356429
6173,0:6:51.53,Patient,-0.682004645794765,0.3014691685086079
6174,0:6:51.60,Patient,-0.6821022257018489,0.32129135667210545
6175,0:6:51.67,Patient,-0.6702846952928634,0.3369461936052945
6176,0:6:51.73,Patient,-0.6844537647513994,0.3689262391020073
6177,0:6:51.80,Patient,-0.6945228323336378,0.3962103186052498
6178,0:6:51.87,Patient,-0.6999473663353688,0.4098837650481301
6179,0:6:51.93,Patient,-0.7015515463154793,0.4294997592350167
6180,0:6:52.00,Patient,-0.6995565684374404,0.43844826067894055
6181,0:6:52.07,Patient,-0.6896321956966268,0.4457576951817647
6182,0:6:52.13,Patient,-0.6760792095803779,0.4596941229212069
6183,0:6:52.20,Patient,-0.6758048622890921,0.4655563321018101
6184,0:6:52.27,Patient,-0.6652638054004931,0.469188705736512
6185,0:6:52.33,Patient,-0.6756668852284775,0.4770315653509059
6186,0:6:52.40,Patient,-0.6893619476011579,0.4761168535145922
6187,0:6:52.47,Patient,-0.7113872483758054,0.4740965934575752
6188,0:6:52.53,Patient,-0.7351653550501482,0.4779696655735233
6189,0:6:52.60,Patient,-0.7176336726376182,0.4478637627339266
6190,0:6:52.67,Patient,-0.7020660153681538,0.4329669467184442
6191,0:6:52.73,Patient,-0.6812295411768551,0.4191109224374684
6192,0:6:52.80,Patient,-0.6620250204828853,0.4123885736156056
6193,0:6:52.87,Patient,-0.6582884650766713,0.4423071688864432
6194,0:6:52.93,Patient,-0.6563515677909297,0.4651680459825613
6195,0:6:53.00,Patient,-0.6580301083732824,0.4903483267460184
6196,0:6:53.07,Patient,-0.6612374532255023,0.52567335394555
6197,0:6:53.13,Patient,-0.6684379207457216,0.5411653182291153
6198,0:6:53.20,Patient,-0.6779062635477838,0.5545088370616621
6199,0:6:53.27,Patient,-0.6871794557478282,0.5865798580440069
