,timestamp,gaze360_res,gaze360_x,gaze360_y
1714,0:1:54.27,Screen,0.7590004856336607,0.6699781605549147
1715,0:1:54.33,Screen,0.7486789868029473,0.6676056257262722
1716,0:1:54.40,Screen,0.7302382608771391,0.6589802955513626
1717,0:1:54.47,Screen,0.7240760932007709,0.6690862181451673
1718,0:1:54.53,Screen,0.6994499157005606,0.6468997767682549
1719,0:1:54.60,Screen,0.6770209079235422,0.627114980269448
1720,0:1:54.67,Screen,0.6607652084611212,0.6217607559190647
1721,0:1:54.73,Screen,0.6393840221709673,0.6220251973652375
1722,0:1:54.80,Screen,0.6369889022891808,0.6250390698259461
1723,0:1:54.87,Screen,0.6436605180484236,0.6399075194676439
1724,0:1:54.93,Screen,0.6601448979095141,0.6535022770045129
1725,0:1:55.00,Screen,0.6888080956024907,0.6605076170468792
1726,0:1:55.07,Screen,0.7131515262874888,0.666457131816146
1727,0:1:55.13,Screen,0.7455100571230706,0.6544985013805203
1728,0:1:55.20,Screen,0.6993888612939468,0.6347369468943341
1729,0:1:55.27,Screen,0.6014319740662234,0.5654600730573883
1730,0:1:55.33,Screen,0.4288311665626489,0.4543541190461965
1731,0:1:55.40,Screen,0.2284705214935529,0.3403727459930558
1732,0:1:55.47,Screen,0.06931025949596321,0.2577643407598421
1733,0:1:55.53,Patient,-0.14299015438405302,0.2149026409080527
1734,0:1:55.60,Patient,-0.3766720720283776,0.2380211617911317
1735,0:1:55.67,Patient,-0.4671457638887998,0.2785302622328163
1736,0:1:55.73,Patient,-0.4756296515752935,0.3196278856424344
1737,0:1:55.80,Patient,-0.4890386766600868,0.3432232527184399
1738,0:1:55.87,Patient,-0.5097836563677108,0.33883716399288466
1739,0:1:55.93,Patient,-0.5316597939168536,0.3200478057220375
1740,0:1:56.00,Patient,-0.5468987598211651,0.3023962956752969
1741,0:1:56.07,Patient,-0.5431851755520359,0.2913792210871574
1742,0:1:56.13,Patient,-0.5303579409597635,0.2859186234131898
1743,0:1:56.20,Patient,-0.5043094176165454,0.32026882370585064
1744,0:1:56.27,Patient,-0.4300021784373583,0.3905410942886956
1745,0:1:56.33,Patient,-0.2308159455094789,0.4913332248522715
1746,0:1:56.40,Screen,0.02794165993565551,0.5592183242431832
1747,0:1:56.47,Screen,0.2859246262363208,0.5820287906721132
1748,0:1:56.53,Screen,0.4927287717421345,0.5968311725847946
1749,0:1:56.60,Screen,0.6245097751682966,0.6272248131893947
1750,0:1:56.67,Screen,0.700271797111125,0.5900783944098262
1751,0:1:56.73,Screen,0.7165091374385191,0.5903806034882917
1752,0:1:56.80,Screen,0.7081219991953263,0.5927405463965055
1753,0:1:56.87,Screen,0.7007744175457705,0.6224824393348218
1754,0:1:56.93,Screen,0.6910849203750031,0.6578503462514892
1755,0:1:57.00,Screen,0.691077227209637,0.6740503415383428
1756,0:1:57.07,Screen,0.6914827998900829,0.6959961269791785
1757,0:1:57.13,Screen,0.6910719560301374,0.6994852389407995
1758,0:1:57.20,Screen,0.6919371759866785,0.6830433284246374
1759,0:1:57.27,Screen,0.7095052691221788,0.6921779107082706
1760,0:1:57.33,Screen,0.7296927580132081,0.6986576100261379
1761,0:1:57.40,Screen,0.7472049117336171,0.7095782610898803
1762,0:1:57.47,Screen,0.7660965419442834,0.7260722978518079
1763,0:1:57.53,Screen,0.7811718337761673,0.7267909287350774
1764,0:1:57.60,Screen,0.7962195522997133,0.7213578191599131
1765,0:1:57.67,Screen,0.8118066554986297,0.709331268300312
1766,0:1:57.73,Screen,0.8233349497965043,0.6931954568268917
1767,0:1:57.80,Screen,0.8331864260079803,0.6796730696599531
1768,0:1:57.87,Screen,0.8367133284479379,0.6614803430964097
1769,0:1:57.93,Screen,0.838290073082962,0.6360093170979941
1770,0:1:58.00,Screen,0.8274380887876123,0.6154448918749611
1771,0:1:58.07,Screen,0.8143150087075904,0.6018602904288669
1772,0:1:58.13,Screen,0.8170134174050501,0.6016882339590928
1773,0:1:58.20,Screen,0.7987863564395176,0.5773389962118208
1774,0:1:58.27,Screen,0.778736084299843,0.5526863369492915
1775,0:1:58.33,Screen,0.7702170008121034,0.5210682575171766
1776,0:1:58.40,Screen,0.7544633442859681,0.4941290625328689
1777,0:1:58.47,Screen,0.7473876706245635,0.4685761044067767
1778,0:1:58.53,Screen,0.7486214582756817,0.4361675976764419
1779,0:1:58.60,Screen,0.7400396306159721,0.3952269599057335
1780,0:1:58.67,Screen,0.7316610299902855,0.3585432920778054
1781,0:1:58.73,Screen,0.7277240707746813,0.3350769071205611
1782,0:1:58.80,Screen,0.7123322432787145,0.3144537824658449
1783,0:1:58.87,Screen,0.6901356235057231,0.2992974051827631
1784,0:1:58.93,Screen,0.6521985890622022,0.294197742884522
1785,0:1:59.00,Screen,0.5954896501672992,0.3181400626849066
1786,0:1:59.07,Screen,0.5555636012760117,0.3613357574689994
1787,0:1:59.13,Screen,0.5300886373570672,0.42027829028672736
1788,0:1:59.20,Screen,0.5350569949677209,0.4573216294350506
1789,0:1:59.27,Screen,0.5600948478680315,0.4849268987984613
1790,0:1:59.33,Screen,0.6037211591084289,0.4895617036202844
1791,0:1:59.40,Screen,0.6313571730150087,0.44611600760034376
1792,0:1:59.47,Screen,0.6754373628871991,0.4083565346050816
1793,0:1:59.53,Screen,0.7068925173086289,0.356103112025505
1794,0:1:59.60,Screen,0.7321393427292004,0.31510875312045883
1795,0:1:59.67,Screen,0.747602060156091,0.3162750595160092
1796,0:1:59.73,Screen,0.7647981380565876,0.3109937903134483
1797,0:1:59.80,Screen,0.7623311593611848,0.3056924331233762
1798,0:1:59.87,Screen,0.6906408157783482,0.31674958850817203
1799,0:1:59.93,Screen,0.5292766427817764,0.27971758620034354
1800,0:2:0.00,Screen,0.34142411114266635,0.21562175283656995
1801,0:2:0.07,Screen,0.16312720495582522,0.1624109656885872
1802,0:2:0.13,Screen,0.013747849166918685,0.1305982507259877
1803,0:2:0.20,Patient,-0.18502783285123545,0.13682055286344916
1804,0:2:0.27,Patient,-0.31908413762354737,0.14163756839475874
1805,0:2:0.33,Patient,-0.3699221521672317,0.1431252235766423
1806,0:2:0.40,Patient,-0.3767869246263627,0.1730817307405432
1807,0:2:0.47,Patient,-0.3891717129072175,0.19962409698953248
1808,0:2:0.53,Patient,-0.3960774666802741,0.2253746677222115
1809,0:2:0.60,Patient,-0.40017818529634136,0.24220597424511345
1810,0:2:0.67,Patient,-0.3967358117519701,0.2511667068096449
1811,0:2:0.73,Patient,-0.4015119140470622,0.262049404839394
1812,0:2:0.80,Patient,-0.3965618045866667,0.26651211716997325
1813,0:2:0.87,Patient,-0.3901670942245252,0.2728673020671226
1814,0:2:0.93,Patient,-0.3895929147252677,0.2773035068026733
1815,0:2:1.00,Patient,-0.3853246146409427,0.25727049212805386
1816,0:2:1.07,Patient,-0.39148745729450973,0.2427181044930319
1817,0:2:1.13,Patient,-0.3915330245907392,0.22447075670771025
1818,0:2:1.20,Patient,-0.40890607120517103,0.21814982863162646
1819,0:2:1.27,Patient,-0.4161094082178023,0.21567778656533546
1820,0:2:1.33,Patient,-0.42194628645485777,0.20970604811119173
1821,0:2:1.40,Patient,-0.4180839287784563,0.20658644860582828
1822,0:2:1.47,Patient,-0.4177745079814223,0.20852957284142293
1823,0:2:1.53,Patient,-0.4178761163726153,0.19287134788222532
1824,0:2:1.60,Patient,-0.4239065056115092,0.18373070870236907
1825,0:2:1.67,Patient,-0.4212817183930513,0.16526570103893493
1826,0:2:1.73,Patient,-0.4298095589495765,0.1427039266886454
1827,0:2:1.80,Patient,-0.43423278912769386,0.12137428255634827
1828,0:2:1.87,Patient,-0.4256641137398128,0.108327982015562
1829,0:2:1.93,Patient,-0.4350206812399736,0.10592321968656736
1830,0:2:2.00,Patient,-0.4288508749584592,0.14435476287476182
1831,0:2:2.07,Patient,-0.3937912952739461,0.20995334432690574
1832,0:2:2.13,Patient,-0.3629609743018963,0.303689580172599
1833,0:2:2.20,Patient,-0.3232936719629584,0.4100191708780485
1834,0:2:2.27,Patient,-0.3064951669630315,0.4807134736110014
1835,0:2:2.33,Patient,-0.34646806525546914,0.5426891020343942
1836,0:2:2.40,Patient,-0.3737963303065438,0.5447819282575111
1837,0:2:2.47,Patient,-0.4089451276547964,0.4683692357583768
1838,0:2:2.53,Patient,-0.4347580682761188,0.3730445122473917
1839,0:2:2.60,Patient,-0.4431104136289117,0.28374457534563746
1840,0:2:2.67,Patient,-0.4624773397822834,0.23957150933656304
1841,0:2:2.73,Patient,-0.44910325160392,0.23907719738732905
1842,0:2:2.80,Patient,-0.4269238257809441,0.2537359291018809
1843,0:2:2.87,Patient,-0.4150746725863573,0.27555032142517444
1844,0:2:2.93,Patient,-0.3848646902274081,0.26432979294740083
1845,0:2:3.00,Patient,-0.4024691676285354,0.25559534032519005
1846,0:2:3.07,Patient,-0.42556350278034016,0.2705330977428246
1847,0:2:3.13,Patient,-0.4643337588381744,0.3295584582190345
1848,0:2:3.20,Patient,-0.47223355288709795,0.4170130846735475
1849,0:2:3.27,Patient,-0.4741852011105139,0.4799924013022369
1850,0:2:3.33,Patient,-0.4534152030327154,0.5311731782517919
1851,0:2:3.40,Patient,-0.4239938995698344,0.5143151572741632
1852,0:2:3.47,Patient,-0.4056042346913271,0.4953245557389533
1853,0:2:3.53,Patient,-0.3972268165465607,0.4713603343141154
1854,0:2:3.60,Patient,-0.39390665015445975,0.39142675189101217
1855,0:2:3.67,Patient,-0.3843038634193877,0.3446768985223452
1856,0:2:3.73,Patient,-0.3864036923665687,0.3323224228483011
1857,0:2:3.80,Patient,-0.3762141897434968,0.3361434950548502
1858,0:2:3.87,Patient,-0.3691529959240733,0.3549358651319128
1859,0:2:3.93,Patient,-0.3562698534588276,0.35095728960447425
1860,0:2:4.00,Patient,-0.3585141542701811,0.3793250148631153
1861,0:2:4.07,Patient,-0.3662261573296959,0.42331207054653824
1862,0:2:4.13,Patient,-0.35221919760189296,0.467359638540621
1863,0:2:4.20,Patient,-0.3362265990649474,0.503804213934457
1864,0:2:4.27,Patient,-0.3119284094940395,0.5235838797165026
1865,0:2:4.33,Patient,-0.28842832857518697,0.5452741666774732
1866,0:2:4.40,Patient,-0.28232021665317697,0.6154938049848447
1867,0:2:4.47,Patient,-0.2760379118865777,0.5663359284287718
1868,0:2:4.53,Patient,-0.2705109909875503,0.5593051207173737
1869,0:2:4.60,Patient,-0.2694451356058064,0.5693587394064819
1870,0:2:4.67,Patient,-0.2631505977428641,0.5841467414410505
1871,0:2:4.73,Patient,-0.2632952181523554,0.5952698678979499
1872,0:2:4.80,Patient,-0.2637166821514214,0.5736589694606011
1873,0:2:4.87,Patient,-0.2622225914503239,0.527202439674175
1874,0:2:4.93,Patient,-0.27486593193966,0.4930466742282832
1875,0:2:5.00,Patient,-0.2823934648369085,0.4359921034133861
1876,0:2:5.07,Patient,-0.3156586347806278,0.4093322788466507
1877,0:2:5.13,Patient,-0.3413964825101602,0.38164132896278596
1878,0:2:5.20,Patient,-0.364109033693927,0.3509292315454248
1879,0:2:5.27,Patient,-0.3904754014898085,0.3325276607169639
1880,0:2:5.33,Patient,-0.4060836000244155,0.3100712745828581
1881,0:2:5.40,Patient,-0.4204818294216275,0.3099527200561956
1882,0:2:5.47,Patient,-0.4393145055906508,0.31974318719708666
1883,0:2:5.53,Patient,-0.4497298479681103,0.3268373512046343
1884,0:2:5.60,Patient,-0.4324663306851526,0.3243528917419214
1885,0:2:5.67,Patient,-0.4580515087862632,0.3253359554822746
1886,0:2:5.73,Patient,-0.4744416711259189,0.3270798341757643
1887,0:2:5.80,Patient,-0.4886795546154376,0.3341824551959214
1888,0:2:5.87,Patient,-0.5066976333645995,0.33159820945930096
1889,0:2:5.93,Patient,-0.5154461018472593,0.3413482249538462
1890,0:2:6.00,Patient,-0.5165952956933989,0.35669039510472444
1891,0:2:6.07,Patient,-0.5183752554179339,0.3779397449525856
1892,0:2:6.13,Patient,-0.4984838928716932,0.3911421923159809
1893,0:2:6.20,Patient,-0.4759865192109071,0.4192016074802056
1894,0:2:6.27,Patient,-0.4494801482751792,0.418784505787884
1895,0:2:6.33,Patient,-0.4255965624615397,0.395442401492655
1896,0:2:6.40,Patient,-0.4298502129734062,0.3736221113186005
1897,0:2:6.47,Patient,-0.44213853584534346,0.33837665062048666
1898,0:2:6.53,Patient,-0.4416902299528934,0.2996582703621285
1899,0:2:6.60,Patient,-0.44145919127785743,0.27175123073494395
1900,0:2:6.67,Patient,-0.4278402392187209,0.2540558265293497
1901,0:2:6.73,Patient,-0.4152865251460751,0.2608614087505265
1902,0:2:6.80,Patient,-0.3801511598561593,0.2776203173782199
1903,0:2:6.87,Patient,-0.31894671731736074,0.2869804054598221
1904,0:2:6.93,Patient,-0.2904094837362922,0.33003422343628863
1905,0:2:7.00,Patient,-0.2429173003471456,0.362266227595824
1906,0:2:7.07,Patient,-0.21191140324414665,0.4048192961514684
1907,0:2:7.13,Patient,-0.1963416634382187,0.4400130165490224
1908,0:2:7.20,Patient,-0.179520907455872,0.4680335623431612
1909,0:2:7.27,Patient,-0.18026994211776454,0.4885780864049041
1910,0:2:7.33,Patient,-0.19327748744705706,0.5047996512320077
1911,0:2:7.40,Patient,-0.21285903531967248,0.5218689413182546
1912,0:2:7.47,Patient,-0.2300746409898308,0.5290312531775461
1913,0:2:7.53,Patient,-0.2629878529548182,0.5481203857744262
1914,0:2:7.60,Patient,-0.2831357717222157,0.5685231334361707
1915,0:2:7.67,Patient,-0.2932649979445091,0.5906889998671805
1916,0:2:7.73,Patient,-0.2796071751952181,0.5772212101546863
1917,0:2:7.80,Patient,-0.2737057321423053,0.5878337407024301
1918,0:2:7.87,Patient,-0.254417069830295,0.5668731451879135
1919,0:2:7.93,Patient,-0.2521961287003707,0.5615260158808595
1920,0:2:8.00,Patient,-0.2494230313037465,0.5505914670094512
1921,0:2:8.07,Patient,-0.24038734940971235,0.5374805475489639
1922,0:2:8.13,Patient,-0.2436511131013902,0.5480526891825128
1923,0:2:8.20,Patient,-0.2538384898379474,0.5743023289266905
1924,0:2:8.27,Patient,-0.26316387136662817,0.6035951046847025
1925,0:2:8.33,Patient,-0.2736043692944824,0.6251582216145111
1926,0:2:8.40,Patient,-0.2832486842908772,0.6629028303823193
1927,0:2:8.47,Patient,-0.2919663185292537,0.6945112142450606
1928,0:2:8.53,Patient,-0.2911281377461521,0.7044319821935421
1929,0:2:8.60,Patient,-0.2937889187835682,0.7301964627634605
1930,0:2:8.67,Patient,-0.2933148327568622,0.7479025855776713
1931,0:2:8.73,Patient,-0.2934351166560944,0.7385003209246063
1932,0:2:8.80,Patient,-0.3053260503308802,0.7406748450372613
1933,0:2:8.87,Patient,-0.31274275729094325,0.7358159327880925
1934,0:2:8.93,Patient,-0.3131451181837581,0.6985714456581259
1935,0:2:9.00,Patient,-0.3179776260723712,0.680111578563833
1936,0:2:9.07,Patient,-0.29914801136550984,0.6182689157401889
1937,0:2:9.13,Patient,-0.2935030514827945,0.5909155829893072
1938,0:2:9.20,Patient,-0.27776007835156274,0.5623149062910825
1939,0:2:9.27,Patient,-0.26243623066821475,0.5526932467637071
1940,0:2:9.33,Patient,-0.26453517489515344,0.5891183442999971
1941,0:2:9.40,Patient,-0.2645831038222306,0.6416062004955573
1942,0:2:9.47,Patient,-0.27337733725986063,0.6966822066181735
1943,0:2:9.53,Patient,-0.29373531612688497,0.7936269909797324
1944,0:2:9.60,Patient,-0.3365089353968673,0.9025751701814406
1945,0:2:9.67,Patient,-0.3575790559398227,0.9398730102789506
1946,0:2:9.73,Patient,-0.38700446250477866,0.946588833269586
1947,0:2:9.80,Patient,-0.4054161145885435,0.9092367558420154
1948,0:2:9.87,Patient,-0.4278304593069245,0.8279964065302454
1949,0:2:9.93,Patient,-0.4309936621582816,0.7443263363535569
1950,0:2:10.00,Patient,-0.4318261082972467,0.6668262232405804
1951,0:2:10.07,Patient,-0.4218850742898314,0.6156227910548496
1952,0:2:10.13,Patient,-0.4109039249347751,0.5949027525785575
1953,0:2:10.20,Patient,-0.4188591064013777,0.5897940582021579
1954,0:2:10.27,Patient,-0.4260135937878623,0.5860681110304815
1955,0:2:10.33,Patient,-0.43031933901042335,0.6282814484901907
1956,0:2:10.40,Patient,-0.4497178234103104,0.7269232757326668
1957,0:2:10.47,Patient,-0.4602185746597476,0.8047852267429846
1958,0:2:10.53,Patient,-0.4654003836865351,0.8696067407467463
1959,0:2:10.60,Patient,-0.4333781591895275,0.8549674750381919
1960,0:2:10.67,Patient,-0.4220581208840128,0.8542685983095902
1961,0:2:10.73,Patient,-0.4071083994443567,0.8184608456386393
1962,0:2:10.80,Patient,-0.38642474251169256,0.7550595719106519
1963,0:2:10.87,Patient,-0.3684940266104052,0.7729846648250492
1964,0:2:10.93,Patient,-0.3565097499694129,0.7806723348323528
1965,0:2:11.00,Patient,-0.3519376096734107,0.7940392470241371
1966,0:2:11.07,Patient,-0.3560769787878933,0.8046894008497298
1967,0:2:11.13,Patient,-0.3747473502666912,0.7918317674052782
1968,0:2:11.20,Patient,-0.37926248334293416,0.777297680324838
1969,0:2:11.27,Patient,-0.3741059527841628,0.7424196900329707
1970,0:2:11.33,Patient,-0.3829631182414613,0.7083535617542441
1971,0:2:11.40,Patient,-0.3893044447112814,0.6866456937292116
1972,0:2:11.47,Patient,-0.38965311519366697,0.6629581319951103
1973,0:2:11.53,Patient,-0.3867347377101437,0.6547148332616272
1974,0:2:11.60,Patient,-0.4004240596438346,0.6828902262433526
1975,0:2:11.67,Patient,-0.4191614598148009,0.7120698893166472
1976,0:2:11.73,Patient,-0.4233839783500112,0.7114305948101803
1977,0:2:11.80,Patient,-0.42143103875548177,0.7133031154090625
1978,0:2:11.87,Patient,-0.4146494481150519,0.7232349706156801
1979,0:2:11.93,Patient,-0.3954813216683433,0.6963596563871902
1980,0:2:12.00,Patient,-0.383508600304648,0.6936765546911076
1981,0:2:12.07,Patient,-0.37281128515345774,0.6903632673413611
1982,0:2:12.13,Patient,-0.3670995671514817,0.7056720459380093
1983,0:2:12.20,Patient,-0.3665455336865325,0.7133413626793628
1984,0:2:12.27,Patient,-0.3632341876387682,0.7118485611129025
1985,0:2:12.33,Patient,-0.3646328546120905,0.7397723273217482
1986,0:2:12.40,Patient,-0.3640676463687593,0.738779350174207
1987,0:2:12.47,Patient,-0.35501114485610324,0.7196648803791624
1988,0:2:12.53,Patient,-0.3572162218343247,0.7211480641781999
1989,0:2:12.60,Patient,-0.35873180101163826,0.7110096174296705
1990,0:2:12.67,Patient,-0.35698898966380016,0.6920186063645346
1991,0:2:12.73,Patient,-0.3613673634613841,0.6943653259903705
1992,0:2:12.80,Patient,-0.3663498109808366,0.7016802734446306
1993,0:2:12.87,Patient,-0.3706106222908341,0.7105672059477514
1994,0:2:12.93,Patient,-0.3684353180450668,0.72840681314698
1995,0:2:13.00,Patient,-0.36330841292864224,0.7519075125321216
1996,0:2:13.07,Patient,-0.3550746477509478,0.7636948691374886
1997,0:2:13.13,Patient,-0.3401481635999125,0.7623322174400212
1998,0:2:13.20,Patient,-0.333940394097663,0.7755223786445021
1999,0:2:13.27,Patient,-0.3313804997064456,0.7885853161477234
2000,0:2:13.33,Patient,-0.3346103667373128,0.7951681230052112
2001,0:2:13.40,Patient,-0.3480846305247814,0.7943961242553725
2002,0:2:13.47,Patient,-0.3565041079968075,0.7732913257917055
2003,0:2:13.53,Patient,-0.36948281406132,0.7529992705115097
2004,0:2:13.60,Patient,-0.38772383192246296,0.7297637530057509
2005,0:2:13.67,Patient,-0.40506940061973984,0.7039369533717994
2006,0:2:13.73,Patient,-0.40734562956623066,0.7070575138219498
2007,0:2:13.80,Patient,-0.3933564564825016,0.7094192577787738
2008,0:2:13.87,Patient,-0.35500231524833503,0.6526364602720252
2009,0:2:13.93,Patient,-0.3395956243480937,0.636464715992484
2010,0:2:14.00,Patient,-0.33100156269006226,0.5585470637426271
2011,0:2:14.07,Patient,-0.3419038939984745,0.5091856457068029
2012,0:2:14.13,Patient,-0.3552100695766779,0.5121327941134194
2013,0:2:14.20,Patient,-0.3876295973735535,0.4669808619244594
2014,0:2:14.27,Patient,-0.3930318617102427,0.4360967105053119
2015,0:2:14.33,Patient,-0.3951673887972058,0.4306407246646976
2016,0:2:14.40,Patient,-0.3922185964460361,0.43898187544601497
2017,0:2:14.47,Patient,-0.3973176495454147,0.44645367738498815
2018,0:2:14.53,Patient,-0.41598579109832623,0.4629929819238548
2019,0:2:14.60,Patient,-0.433004480492576,0.460524405340811
2020,0:2:14.67,Patient,-0.4483314340309877,0.4229080888029775
2021,0:2:14.73,Patient,-0.4574252744409472,0.3892821882546272
2022,0:2:14.80,Patient,-0.4507359827527078,0.33410611887475083
2023,0:2:14.87,Patient,-0.4245665162682197,0.2907802323833012
2024,0:2:14.93,Patient,-0.3996035312962469,0.2999377295813117
2025,0:2:15.00,Patient,-0.38184920282524976,0.3550181242167954
2026,0:2:15.07,Patient,-0.35097699218391804,0.4422767072641704
2027,0:2:15.13,Patient,-0.2562043436013954,0.5262006269584542
2028,0:2:15.20,Screen,-0.06918503500270587,0.5500027886016927
2029,0:2:15.27,Screen,0.17687360450808326,0.5126885461085949
2030,0:2:15.33,Screen,0.3974881351462165,0.4800124893614345
2031,0:2:15.40,Screen,0.5723529616659118,0.4749125830560436
2032,0:2:15.47,Screen,0.6843713402446293,0.4054478772294097
2033,0:2:15.53,Screen,0.7209420789335087,0.3687655450634839
2034,0:2:15.60,Screen,0.7017642576061947,0.3612289736684325
2035,0:2:15.67,Screen,0.6870502465312183,0.3767225835796855
2036,0:2:15.73,Screen,0.6817502935110615,0.3938825636028713
2037,0:2:15.80,Screen,0.6866155338152545,0.395677895325111
2038,0:2:15.87,Screen,0.6899634493226555,0.39128917720276973
2039,0:2:15.93,Screen,0.722486158499009,0.396874541656197
2040,0:2:16.00,Screen,0.7317746106453105,0.3650147285673965
2041,0:2:16.07,Screen,0.6468202072778676,0.32366929262182204
2042,0:2:16.13,Screen,0.4708436561750154,0.2480981797174713
2043,0:2:16.20,Screen,0.2504372501310012,0.18930417542199154
2044,0:2:16.27,Screen,0.07756035171457963,0.1624602630479718
2045,0:2:16.33,Screen,-0.07701667588100754,0.1442811950736834
2046,0:2:16.40,Patient,-0.2735386490170626,0.19547772223403445
2047,0:2:16.47,Patient,-0.4237509497538237,0.2773793329612206
2048,0:2:16.53,Patient,-0.4491031459885631,0.2925202546836905
2049,0:2:16.60,Patient,-0.43842989202457466,0.2903928854843113
2050,0:2:16.67,Patient,-0.4403247356632983,0.2961064515192726
2051,0:2:16.73,Patient,-0.4511877375745743,0.3210246871294176
2052,0:2:16.80,Patient,-0.4484806511624906,0.3341089566340353
2053,0:2:16.87,Patient,-0.4526117253325023,0.36041454094503217
2054,0:2:16.93,Patient,-0.4605403745316548,0.3832485690110304
2055,0:2:17.00,Patient,-0.4671539422210556,0.39120966632587
2056,0:2:17.07,Patient,-0.4702951046021007,0.3854110527136706
2057,0:2:17.13,Patient,-0.47935338971201,0.3815350876044272
2058,0:2:17.20,Patient,-0.4888829549350149,0.37100413617350975
2059,0:2:17.27,Patient,-0.4824718943375124,0.3433275146246657
2060,0:2:17.33,Patient,-0.4866481069042666,0.3362416749698349
2061,0:2:17.40,Patient,-0.4825615527803088,0.34861453944192833
2062,0:2:17.47,Patient,-0.4971092265645208,0.40167303180370695
2063,0:2:17.53,Patient,-0.5019921752650265,0.4383161992596095
2064,0:2:17.60,Patient,-0.4966590400583451,0.44365205388169976
2065,0:2:17.67,Patient,-0.5059161466367583,0.4455373089453651
2066,0:2:17.73,Patient,-0.4964132237131775,0.4830155485677132
2067,0:2:17.80,Patient,-0.40314539751647743,0.5666624877093104
2068,0:2:17.87,Patient,-0.17642401437289187,0.5775265494593265
2069,0:2:17.93,Screen,0.10228085473286604,0.6190409587825666
2070,0:2:18.00,Screen,0.3525655755500517,0.6237522690441872
2071,0:2:18.07,Screen,0.5438409063469707,0.6091431069174355
2072,0:2:18.13,Screen,0.6526923441111143,0.6330613633395934
2073,0:2:18.20,Screen,0.7045783371787678,0.6318973184258607
2074,0:2:18.27,Screen,0.7035723976227698,0.6535529643819548
2075,0:2:18.33,Screen,0.6847420340049226,0.6978341468496803
2076,0:2:18.40,Screen,0.6663934017752834,0.7376798608818086
2077,0:2:18.47,Screen,0.66545862240853,0.7560704931684401
2078,0:2:18.53,Screen,0.6613068721348604,0.7783109650892273
2079,0:2:18.60,Screen,0.6538977048013722,0.7739510445197856
2080,0:2:18.67,Screen,0.6454473821740233,0.733212782080815
2081,0:2:18.73,Screen,0.6520774696515234,0.679627944969033
2082,0:2:18.80,Screen,0.6556082162311383,0.6129468054313816
2083,0:2:18.87,Screen,0.6638714687691941,0.5568061993852215
2084,0:2:18.93,Screen,0.6605718206629139,0.5238556852749715
2085,0:2:19.00,Screen,0.6606336451378383,0.48406856368398
2086,0:2:19.07,Screen,0.659560469661693,0.4674619503335546
2087,0:2:19.13,Screen,0.6638588063127284,0.4950330301395427
2088,0:2:19.20,Screen,0.6636509415002774,0.5492634138293029
2089,0:2:19.27,Screen,0.6630936078082181,0.6092952301682839
2090,0:2:19.33,Screen,0.6702752147903001,0.6577423946360745
2091,0:2:19.40,Screen,0.6728347640443769,0.6715414379687131
2092,0:2:19.47,Screen,0.679693421466728,0.6895576189580377
2093,0:2:19.53,Screen,0.6899379336898132,0.6791093464557892
2094,0:2:19.60,Screen,0.706950608180923,0.6254836716014261
2095,0:2:19.67,Screen,0.7224263480579498,0.5485187350784991
2096,0:2:19.73,Screen,0.7433668249818612,0.4758789144664327
2097,0:2:19.80,Screen,0.75870326962385,0.4115265584930515
2098,0:2:19.87,Screen,0.7551369462870079,0.3568593768313973
2099,0:2:19.93,Screen,0.7391513929210517,0.3380604687557189
2100,0:2:20.00,Screen,0.7081525997622956,0.3601693787864039
2101,0:2:20.07,Screen,0.6715137070298992,0.39671255917951376
2102,0:2:20.13,Screen,0.6505561951965287,0.43250416701428734
2103,0:2:20.20,Screen,0.6440267450379316,0.4598254880698206
2104,0:2:20.27,Screen,0.6505933335351799,0.4915156386178154
2105,0:2:20.33,Screen,0.6523133061037291,0.4879147407607361
2106,0:2:20.40,Screen,0.6507331208550001,0.4510677141400572
2107,0:2:20.47,Screen,0.6636722882419902,0.4189738009936925
2108,0:2:20.53,Screen,0.6687990866995634,0.3945866811814697
2109,0:2:20.60,Screen,0.6648836653493373,0.3691977427288545
2110,0:2:20.67,Screen,0.652675726719219,0.35604855355212794
2111,0:2:20.73,Screen,0.6453090440448082,0.3662255951025646
2112,0:2:20.80,Screen,0.6200751841715905,0.4072761927827971
2113,0:2:20.87,Screen,0.5960819814489592,0.4592310507680666
2114,0:2:20.93,Screen,0.584455681160439,0.520892515210717
2115,0:2:21.00,Screen,0.5525120410183884,0.5146448283241336
2116,0:2:21.07,Screen,0.5415729172649821,0.569948893121852
2117,0:2:21.13,Screen,0.5523042692619804,0.6280456871508392
2118,0:2:21.20,Screen,0.5760181387918196,0.6388896147842406
2119,0:2:21.27,Screen,0.6193361998895678,0.6084499713932481
2120,0:2:21.33,Screen,0.6685977707795627,0.5804156475006901
2121,0:2:21.40,Screen,0.7079360163559408,0.5287416705069045
2122,0:2:21.47,Screen,0.7333800505151672,0.5508231865198471
2123,0:2:21.53,Screen,0.7365133617176792,0.4994340814494369
2124,0:2:21.60,Screen,0.7014158595077352,0.5004043069341467
2125,0:2:21.67,Screen,0.665065764051631,0.4670407582696632
2126,0:2:21.73,Screen,0.6282404118222898,0.4544273801163913
2127,0:2:21.80,Screen,0.5962267914329791,0.44767486096284137
2128,0:2:21.87,Screen,0.5619844173189121,0.4236967847439476
2129,0:2:21.93,Screen,0.528684214210919,0.4009906050276842
2130,0:2:22.00,Screen,0.4549830378437655,0.3940056964708372
