,timestamp,gaze360_res,gaze360_x,gaze360_y
3631,0:4:2.07,Screen,0.3539155452848993,0.2586971771129156
3632,0:4:2.13,Screen,0.3757575132420754,0.2738944648826496
3633,0:4:2.20,Screen,0.3953984998468654,0.2877283145213143
3634,0:4:2.27,Screen,0.4159095326003792,0.3008519564636584
3635,0:4:2.33,Screen,0.4298661330545891,0.3111947711626084
3636,0:4:2.40,Screen,0.41072513269476185,0.3283973680788457
3637,0:4:2.47,Screen,0.3847559922435922,0.3533722677306985
3638,0:4:2.53,Screen,0.37080306076792696,0.3848187780490697
3639,0:4:2.60,Screen,0.35620103394869645,0.40817862772449937
3640,0:4:2.67,Screen,0.3353387815867895,0.4314245586617725
3641,0:4:2.73,Screen,0.2975830847599895,0.4534465013513117
3642,0:4:2.80,Screen,0.26353088584361545,0.4693523004175169
3643,0:4:2.87,Screen,0.24042860499913765,0.4778987628993026
3644,0:4:2.93,Screen,0.23734038780798936,0.4887613437182646
3645,0:4:3.00,Screen,0.23065115311846074,0.4905081776361652
3646,0:4:3.07,Screen,0.2238307809256943,0.49140454623648
3647,0:4:3.13,Screen,0.2349983261442352,0.4846674762848736
3648,0:4:3.20,Screen,0.2668962252621331,0.4675305854967544
3649,0:4:3.27,Screen,0.30954302193948224,0.4613233522709766
3650,0:4:3.33,Screen,0.356922452424271,0.4556603721156715
3651,0:4:3.40,Screen,0.3805948402255385,0.44740671943242416
3652,0:4:3.47,Screen,0.4172115562179751,0.4353927967203437
3653,0:4:3.53,Screen,0.4446191376297762,0.4207415621792095
3654,0:4:3.60,Screen,0.4835614326479944,0.4190789063920525
3655,0:4:3.67,Screen,0.5114380859645739,0.4221772245205578
3656,0:4:3.73,Screen,0.5153648583203474,0.4385485687674812
3657,0:4:3.80,Screen,0.5135963873048939,0.4485229517027589
3658,0:4:3.87,Screen,0.5113672231922111,0.4542028567241576
3659,0:4:3.93,Screen,0.4808944799078326,0.4620525135737936
3660,0:4:4.00,Screen,0.446472821899262,0.4540390552152562
3661,0:4:4.07,Screen,0.4272540962420537,0.4500467314086827
3662,0:4:4.13,Screen,0.4235712737364994,0.4482221115966477
3663,0:4:4.20,Screen,0.4352326751968906,0.4312022385398296
3664,0:4:4.27,Screen,0.4404343560438088,0.4206837174321126
3665,0:4:4.33,Screen,0.4333126430365764,0.4105722505731396
3666,0:4:4.40,Screen,0.4350220105230577,0.4084109699164026
3667,0:4:4.47,Screen,0.4399941815698111,0.406045026508826
3668,0:4:4.53,Screen,0.4387833742677577,0.408293988881408
3669,0:4:4.60,Screen,0.4387433684609037,0.4243777988124294
3670,0:4:4.67,Screen,0.3741922650922879,0.4189671438313001
3671,0:4:4.73,Screen,0.3315429319359823,0.4187071037676177
3672,0:4:4.80,Screen,0.30375012829859804,0.4077295633068904
3673,0:4:4.87,Screen,0.2741551500790562,0.4069288949137008
3674,0:4:4.93,Screen,0.2468872327155069,0.4029283375074564
3675,0:4:5.00,Screen,0.2385100682408318,0.3995646253845484
3676,0:4:5.07,Screen,0.2561450429987793,0.40436742674743054
3677,0:4:5.13,Screen,0.2906209227456784,0.4017660177124652
3678,0:4:5.20,Screen,0.3221025551896887,0.3977424803754714
3679,0:4:5.27,Screen,0.3478000965438875,0.3921805965082856
3680,0:4:5.33,Screen,0.3940932970700416,0.3791887684393865
3681,0:4:5.40,Screen,0.4462002794621504,0.3721468747377879
3682,0:4:5.47,Screen,0.4847075385287378,0.3623832516583774
3683,0:4:5.53,Screen,0.5165578418318604,0.3621815393729633
3684,0:4:5.60,Screen,0.5546037261203847,0.3643189531235303
3685,0:4:5.67,Screen,0.5952488321159399,0.3701238701505729
3686,0:4:5.73,Screen,0.6145884011294859,0.37909880052501616
3687,0:4:5.80,Screen,0.6310035506412743,0.3892044970608284
3688,0:4:5.87,Screen,0.6325347531835698,0.3891481981068663
3689,0:4:5.93,Screen,0.6362234317847391,0.3900798955363693
3690,0:4:6.00,Screen,0.6261556160689168,0.3799541705054707
3691,0:4:6.07,Screen,0.6205770054970703,0.3604128448357625
3692,0:4:6.13,Screen,0.6250133720083078,0.3418790815187264
3693,0:4:6.20,Screen,0.6278157421407817,0.3131265931361658
3694,0:4:6.27,Screen,0.6141501523754522,0.2850705679732464
3695,0:4:6.33,Screen,0.6029366608118489,0.2609458044932412
3696,0:4:6.40,Screen,0.6016683544712532,0.2322196473596245
3697,0:4:6.47,Screen,0.5908001262217948,0.19136202470543515
3698,0:4:6.53,Screen,0.5727605783014431,0.14729312730006544
3699,0:4:6.60,Screen,0.5605291523640564,0.1046185995494344
3700,0:4:6.67,Screen,0.553641362886485,0.07215091436978778
3701,0:4:6.73,Screen,0.541843026923664,0.04553550139992907
3702,0:4:6.80,Screen,0.5248466301370105,0.0361751304732526
3703,0:4:6.87,Screen,0.4983517852451631,0.025286295039811
3704,0:4:6.93,Screen,0.4883430784867483,0.03785355984811372
3705,0:4:7.00,Screen,0.4691245627860481,0.05263815146143543
3706,0:4:7.07,Screen,0.45834609171526497,0.0767679462236642
3707,0:4:7.13,Screen,0.4575890333362197,0.09800391623789548
3708,0:4:7.20,Screen,0.4447130045437975,0.12080388121604785
3709,0:4:7.27,Screen,0.4415327839159046,0.1497399925516731
3710,0:4:7.33,Screen,0.44263479427285307,0.19240309887602444
3711,0:4:7.40,Screen,0.4415469552867172,0.2247646181672555
3712,0:4:7.47,Screen,0.44333745020139775,0.2605560930913668
3713,0:4:7.53,Screen,0.4540490544473911,0.2975368049127988
3714,0:4:7.60,Screen,0.4544498906704232,0.3204570900242953
3715,0:4:7.67,Screen,0.44611372104396796,0.33612158089107824
3716,0:4:7.73,Screen,0.44283846019660944,0.34645413326552704
3717,0:4:7.80,Screen,0.4415263137448492,0.34670222488261004
3718,0:4:7.87,Screen,0.44282861826463743,0.35484225933229524
3719,0:4:7.93,Screen,0.44160751540826576,0.35928641101213105
3720,0:4:8.00,Screen,0.4385835589720786,0.3538613805574215
3721,0:4:8.07,Screen,0.4406280857897344,0.3586375976321441
3722,0:4:8.13,Screen,0.4433824897802308,0.3615787366650399
3723,0:4:8.20,Screen,0.4460230769825339,0.36808851056708014
3724,0:4:8.27,Screen,0.4504978065526961,0.3834989988336837
3725,0:4:8.33,Screen,0.4540431258874393,0.3991138091580757
3726,0:4:8.40,Screen,0.4565581886952544,0.4073314292299164
3727,0:4:8.47,Screen,0.4564331323165144,0.4135364078812002
3728,0:4:8.53,Screen,0.4421983884328115,0.4231256111466195
3729,0:4:8.60,Screen,0.4160006453723872,0.42341657455202064
3730,0:4:8.67,Screen,0.3966751331035577,0.42633518628675626
3731,0:4:8.73,Screen,0.3770934632826526,0.4276374036767232
3732,0:4:8.80,Screen,0.3731879944731625,0.426722386929554
3733,0:4:8.87,Screen,0.3864661242315078,0.4365932680917607
3734,0:4:8.93,Screen,0.4093816372674618,0.4335640581417896
3735,0:4:9.00,Screen,0.438664719045608,0.4228400756471288
3736,0:4:9.07,Screen,0.486366878210556,0.4116367149041171
3737,0:4:9.13,Screen,0.5170626146026747,0.37362310368815793
3738,0:4:9.20,Screen,0.4200028607122128,0.3760998384387905
3739,0:4:9.27,Screen,0.2524949245823997,0.4047006920562393
3740,0:4:9.33,Screen,0.05909580668892536,0.4379923057996513
3741,0:4:9.40,Screen,-0.108988037434173,0.492027145597206
3742,0:4:9.47,Patient,-0.29371189477579435,0.568802208047374
3743,0:4:9.53,Patient,-0.4602537514463011,0.6483069571774746
3744,0:4:9.60,Patient,-0.5703833217150535,0.7167969732381984
3745,0:4:9.67,Patient,-0.5842369813277661,0.6994015454523529
3746,0:4:9.73,Patient,-0.5670729299331667,0.6812518986725545
3747,0:4:9.80,Patient,-0.53819914353158,0.6690641039721821
3748,0:4:9.87,Patient,-0.5237718305863942,0.6677371991762969
3749,0:4:9.93,Patient,-0.5134447024289793,0.681314061102839
3750,0:4:10.00,Patient,-0.5314281871304575,0.7227851529613184
3751,0:4:10.07,Patient,-0.5406424799844912,0.7560351408369168
3752,0:4:10.13,Patient,-0.5469791671570582,0.7818184041762563
3753,0:4:10.20,Patient,-0.5576309927803413,0.8082308511203674
3754,0:4:10.27,Patient,-0.5802767098756655,0.8366941899311824
3755,0:4:10.33,Patient,-0.5510485752254185,0.8132434412045648
3756,0:4:10.40,Patient,-0.5163434419006682,0.7697856995138596
3757,0:4:10.47,Patient,-0.4842502276770905,0.745267527081251
3758,0:4:10.53,Patient,-0.4665073653346578,0.7355309719694605
3759,0:4:10.60,Patient,-0.4618341035502659,0.7396309526045299
3760,0:4:10.67,Patient,-0.4605045395791675,0.7424947493016162
3761,0:4:10.73,Patient,-0.4589615501527118,0.7249400171534053
3762,0:4:10.80,Patient,-0.4683633024549647,0.7038552328236167
3763,0:4:10.87,Patient,-0.4961567864580754,0.6802587941298089
3764,0:4:10.93,Patient,-0.5420084394852719,0.6185519613183874
3765,0:4:11.00,Patient,-0.6146835952036611,0.5918000884314444
3766,0:4:11.07,Patient,-0.6700826746786966,0.5465619675670368
3767,0:4:11.13,Patient,-0.7078272162187527,0.4965200469733514
3768,0:4:11.20,Patient,-0.7555516079686662,0.4893311656000221
3769,0:4:11.27,Patient,-0.7965461431528912,0.4552799673174141
3770,0:4:11.33,Patient,-0.8095806412164573,0.3529974810950014
3771,0:4:11.40,Patient,-0.8337218234925269,0.25599006194391233
3772,0:4:11.47,Patient,-0.8777874102208243,0.1517439217474956
3773,0:4:11.53,Patient,-0.8873266258332944,0.031083231528902563
3774,0:4:11.60,Patient,-0.9049884031783408,-0.05944734681504645
3775,0:4:11.67,Patient,-0.9266333555603572,-0.11454101984671955
3776,0:4:11.73,Patient,-0.9490400932356884,-0.1281403197147148
3777,0:4:11.80,Patient,-0.9551297953938216,-0.10193112609937237
3778,0:4:11.87,Patient,-0.9857216623632528,-0.07447317252862254
3779,0:4:11.93,Patient,-1.0153171983423106,-0.04593944133154
3780,0:4:12.00,Patient,-1.059318402670468,-0.03404398720844762
3781,0:4:12.07,Patient,-1.0814770831656202,-0.02876972812400995
3782,0:4:12.13,Patient,-1.0884866730718297,-0.0416405772684392
3783,0:4:12.20,Patient,-1.094943208998791,-0.05504468257058474
3784,0:4:12.27,Patient,-1.0937347829550448,-0.031007148287753382
3785,0:4:12.33,Patient,-1.0646433688074484,0.018539408226052344
3786,0:4:12.40,Patient,-1.0308867258187318,0.10513911185027792
3787,0:4:12.47,Patient,-0.9955785453831212,0.2267284091925029
3788,0:4:12.53,Patient,-0.953873726521966,0.3291433526735668
3789,0:4:12.60,Patient,-0.9198587668370491,0.4152665698197142
3790,0:4:12.67,Patient,-0.9103395743826248,0.4763094821667159
3791,0:4:12.73,Patient,-0.908901470720496,0.506295037979519
3792,0:4:12.80,Patient,-0.9117256250499428,0.5168199390517068
3793,0:4:12.87,Patient,-0.9187846341774251,0.5106557746717622
3794,0:4:12.93,Patient,-0.911944444208968,0.5176663936362614
3795,0:4:13.00,Patient,-0.8945860776064871,0.5073159568874942
3796,0:4:13.07,Patient,-0.8902539780928825,0.4978935811649253
3797,0:4:13.13,Patient,-0.8749020544906042,0.4940413963689478
3798,0:4:13.20,Patient,-0.8626358645817622,0.4883860662359904
3799,0:4:13.27,Patient,-0.8541773542438361,0.5134533271080445
3800,0:4:13.33,Patient,-0.8493237936265633,0.5220168473466619
3801,0:4:13.40,Patient,-0.8566213582833317,0.5250893276219416
3802,0:4:13.47,Patient,-0.8668996252157131,0.5444144481347412
3803,0:4:13.53,Patient,-0.8666293005506431,0.5248057534119319
3804,0:4:13.60,Patient,-0.8765062443898259,0.5174421949990406
3805,0:4:13.67,Patient,-0.8865011550398202,0.4992318844057898
3806,0:4:13.73,Patient,-0.8948493790960292,0.4747413700774104
3807,0:4:13.80,Patient,-0.907288192994,0.4489076066296496
3808,0:4:13.87,Patient,-0.9219367495264856,0.4141102262274761
3809,0:4:13.93,Patient,-0.9331115188532828,0.3998482999159253
3810,0:4:14.00,Patient,-0.9419166700776652,0.4000432107261746
3811,0:4:14.07,Patient,-0.9397156420700179,0.3839237410073167
3812,0:4:14.13,Patient,-0.8986044410655212,0.4008217358513832
3813,0:4:14.20,Patient,-0.7763066875054788,0.4083197945202223
3814,0:4:14.27,Patient,-0.5322963383511158,0.3670557763099003
3815,0:4:14.33,Patient,-0.2461504965557104,0.3493585815455787
3816,0:4:14.40,Screen,-0.026010849162263244,0.3101732238685452
3817,0:4:14.47,Screen,0.15500495852102714,0.2535689272514965
3818,0:4:14.53,Screen,0.3070177904200229,0.2214279443911083
3819,0:4:14.60,Screen,0.35891909821878515,0.14392904338280205
3820,0:4:14.67,Screen,0.3487041351495449,0.09884754569538344
3821,0:4:14.73,Screen,0.3310729730796595,0.07783618382642987
3822,0:4:14.80,Screen,0.3137140616317249,0.06537445879947737
3823,0:4:14.87,Screen,0.3224283226649627,0.04649223887180574
3824,0:4:14.93,Screen,0.3261614434193394,0.029757051661029627
3825,0:4:15.00,Screen,0.33222676560470904,0.01811168312410746
3826,0:4:15.07,Screen,0.3577238376218061,0.016135873276967683
3827,0:4:15.13,Screen,0.3769848665876578,0.033020075338624576
3828,0:4:15.20,Screen,0.38994797113300855,0.05085620720930017
3829,0:4:15.27,Screen,0.4086736161030596,0.06775051144920358
3830,0:4:15.33,Screen,0.4105180269822533,0.10452306292947736
3831,0:4:15.40,Screen,0.432833076029984,0.12848897138828747
3832,0:4:15.47,Screen,0.4555534582362941,0.14624406516949295
3833,0:4:15.53,Screen,0.4600644751629418,0.13782049242676708
3834,0:4:15.60,Screen,0.4787787038320669,0.08347150576377238
3835,0:4:15.67,Screen,0.4826387612674473,0.017241538995572375
3836,0:4:15.73,Screen,0.4944292901187796,-0.05093347472720509
3837,0:4:15.80,Screen,0.4907221538571991,-0.11238469751458176
3838,0:4:15.87,Screen,0.4853999148486047,-0.15495147896363876
3839,0:4:15.93,Screen,0.4785409179259001,-0.18926448538543972
3840,0:4:16.00,Screen,0.46805395835099,-0.20315344231243104
3841,0:4:16.07,Screen,0.4613151453490976,-0.2037411004754668
3842,0:4:16.13,Screen,0.3201684452342623,-0.08020651929260393
3843,0:4:16.20,Screen,0.15293604577714476,0.134920543923269
3844,0:4:16.27,Screen,0.004012121285332418,0.3439328711036688
3845,0:4:16.33,Screen,-0.125760526747267,0.5369294499654983
3846,0:4:16.40,Patient,-0.2612030958671448,0.6810241406974352
3847,0:4:16.47,Patient,-0.3850864456262482,0.8508453970814741
3848,0:4:16.53,Patient,-0.469483160342389,0.9432342861092972
3849,0:4:16.60,Patient,-0.462239777943096,0.8434271144160957
3850,0:4:16.67,Patient,-0.4578184802552425,0.8107830063984052
3851,0:4:16.73,Patient,-0.474774254015802,0.8170694870016777
3852,0:4:16.80,Patient,-0.4763435586189824,0.809458037540769
3853,0:4:16.87,Patient,-0.4810810996593143,0.8073905162308436
3854,0:4:16.93,Patient,-0.5511085628207351,0.7853127136392961
3855,0:4:17.00,Patient,-0.6122370125024438,0.6816633228463486
3856,0:4:17.07,Patient,-0.6952790578984728,0.5526681116606283
3857,0:4:17.13,Patient,-0.7764366141397891,0.4037396436374245
3858,0:4:17.20,Patient,-0.8678612933078831,0.2790034890062025
3859,0:4:17.27,Patient,-0.9316353403360184,0.18076846077667266
3860,0:4:17.33,Patient,-0.98767646556887,0.10166187080714613
3861,0:4:17.40,Patient,-1.018266145558902,0.04510667493166615
3862,0:4:17.47,Patient,-1.0416936339178824,-0.012125879516188208
3863,0:4:17.53,Patient,-1.0408857634054,-0.07686695639787304
3864,0:4:17.60,Patient,-1.0509949253073334,-0.11453082687568535
3865,0:4:17.67,Patient,-1.070907420725714,-0.1235419267530884
3866,0:4:17.73,Patient,-1.1217414044969096,-0.12455418511479753
3867,0:4:17.80,Patient,-1.171927101966182,-0.1195845291748782
3868,0:4:17.87,Patient,-1.240458424345967,-0.10186379786510953
3869,0:4:17.93,Patient,-1.2909800681144454,-0.06780589441037035
3870,0:4:18.00,Patient,-1.2397270543780068,0.09536084714837352
3871,0:4:18.07,Patient,-1.1304499396684957,0.2172931687607089
3872,0:4:18.13,Patient,-0.9448997180360376,0.3606090578795565
3873,0:4:18.20,Patient,-0.8057477200219858,0.4733246683568546
3874,0:4:18.27,Patient,-0.693913783620873,0.6253089140407591
3875,0:4:18.33,Patient,-0.6057551080618647,0.7666163089558383
3876,0:4:18.40,Patient,-0.6056278539429253,0.7178900229250784
3877,0:4:18.47,Patient,-0.6013560516038716,0.7132115915004785
3878,0:4:18.53,Patient,-0.6024940347120571,0.7410614396098025
3879,0:4:18.60,Patient,-0.6003341729686367,0.7666421531513257
3880,0:4:18.67,Patient,-0.6039868372847503,0.8165148608268122
3881,0:4:18.73,Patient,-0.5913912159521624,0.8380035830490791
3882,0:4:18.80,Patient,-0.539926804976118,0.8309060550385016
3883,0:4:18.87,Patient,-0.39485077853153294,0.7174724521806083
3884,0:4:18.93,Patient,-0.21867889237646074,0.5698197364315161
3885,0:4:19.00,Screen,-0.025210850749829726,0.3907015382135193
3886,0:4:19.07,Screen,0.14575289160425514,0.18002519760099395
3887,0:4:19.13,Screen,0.3046690974732015,0.01657783652221679
3888,0:4:19.20,Screen,0.4300537965204981,-0.1267192829917496
3889,0:4:19.27,Screen,0.5124819311813913,-0.21129259919090765
3890,0:4:19.33,Screen,0.4977377417624792,-0.20719725790816834
3891,0:4:19.40,Screen,0.4853240259126637,-0.2118462442016842
3892,0:4:19.47,Screen,0.4584519546283116,-0.16981084915467198
3893,0:4:19.53,Screen,0.42985706356164816,-0.10476170522239547
3894,0:4:19.60,Screen,0.4127068615092406,-0.026715206594303896
3895,0:4:19.67,Screen,0.4114705319801552,0.052338740078151175
3896,0:4:19.73,Screen,0.4118100399497836,0.11723462123917022
3897,0:4:19.80,Screen,0.42545591863175103,0.18403593234209928
3898,0:4:19.87,Screen,0.44462808456905095,0.23448805304106546
3899,0:4:19.93,Screen,0.4671932552703451,0.2582862646373254
3900,0:4:20.00,Screen,0.4857426900442574,0.2722472373714505
3901,0:4:20.07,Screen,0.4851779995444117,0.25029245465352906
3902,0:4:20.13,Screen,0.4855865380928329,0.19046892767011306
3903,0:4:20.20,Screen,0.4800364456696168,0.11802993412015556
3904,0:4:20.27,Screen,0.4637310845999689,0.04330985150378523
3905,0:4:20.33,Screen,0.440281842559892,-0.01716514589662281
3906,0:4:20.40,Screen,0.3990783236554028,-0.05261160632332082
3907,0:4:20.47,Screen,0.3603370500711509,-0.057019436450855415
3908,0:4:20.53,Screen,0.3370518265878477,-0.03399270412138725
3909,0:4:20.60,Screen,0.31391365303021884,-0.00466472520520614
3910,0:4:20.67,Screen,0.2857098491917344,0.012532006771307759
3911,0:4:20.73,Screen,0.2741377547447376,0.03301552157563695
3912,0:4:20.80,Screen,0.2421808329160166,0.06473882646564103
3913,0:4:20.87,Screen,0.20484482041858984,0.10122544617167996
3914,0:4:20.93,Screen,0.15775670814696027,0.12305220362162785
3915,0:4:21.00,Screen,0.13445573405885036,0.15179615710270952
3916,0:4:21.07,Screen,0.12339913314161575,0.1755274101350548
3917,0:4:21.13,Screen,0.1482144385036972,0.2026912176291664
3918,0:4:21.20,Screen,0.17810975521142214,0.22046934903465235
3919,0:4:21.27,Screen,0.24574458488427614,0.2258648874568372
3920,0:4:21.33,Screen,0.3023458869168089,0.21542915563065232
3921,0:4:21.40,Screen,0.3627552871809031,0.19716638826285476
3922,0:4:21.47,Screen,0.4016150486086582,0.17085858059117787
3923,0:4:21.53,Screen,0.4314774100800256,0.1215993748480587
3924,0:4:21.60,Screen,0.4345064450270221,0.09889171725082643
3925,0:4:21.67,Screen,0.43354525495046375,0.09537304985986933
3926,0:4:21.73,Screen,0.432365828319122,0.04159674929393183
3927,0:4:21.80,Screen,0.4543629519456504,-0.02230786184940404
3928,0:4:21.87,Screen,0.4680284563218428,-0.09858811635677134
3929,0:4:21.93,Screen,0.4868452350045094,-0.16212872329181965
3930,0:4:22.00,Screen,0.5071987321483767,-0.2013696880966377
3931,0:4:22.07,Screen,0.5195647316403837,-0.2449545028910265
3932,0:4:22.13,Screen,0.52007815936516,-0.2482494014375063
3933,0:4:22.20,Screen,0.5190216546271184,-0.2090060498373633
3934,0:4:22.27,Screen,0.5200862687152814,-0.16238911351502758
3935,0:4:22.33,Screen,0.5231607728167893,-0.12339736671864125
3936,0:4:22.40,Screen,0.5207418042521885,-0.1059214748108032
3937,0:4:22.47,Screen,0.5128640494682752,-0.09097622950612153
3938,0:4:22.53,Screen,0.5113453097172983,-0.08323718363002283
3939,0:4:22.60,Screen,0.4992980911602409,-0.0864297276026977
3940,0:4:22.67,Screen,0.4518251698369084,-0.08191685391144161
3941,0:4:22.73,Screen,0.4258455857103237,-0.09304341032509164
3942,0:4:22.80,Screen,0.4150540791085253,-0.11836659570002332
3943,0:4:22.87,Screen,0.4374348433633306,-0.16943720528106815
3944,0:4:22.93,Screen,0.4487513946692164,-0.21620614589702214
3945,0:4:23.00,Screen,0.4691903527186653,-0.2674311801410405
3946,0:4:23.07,Screen,0.4193376215696572,-0.2009873670207448
3947,0:4:23.13,Screen,0.259737607703247,-0.02841070760794146
3948,0:4:23.20,Screen,0.07171769871198508,0.2021729750276911
3949,0:4:23.27,Screen,-0.08376515965912869,0.4234221583481343
3950,0:4:23.33,Patient,-0.2658971378574665,0.6430841084088441
3951,0:4:23.40,Patient,-0.4248653328698853,0.8263000560555062
3952,0:4:23.47,Patient,-0.5809599265251704,0.9672889263777364
3953,0:4:23.53,Patient,-0.6608965876018448,0.9018829407270862
3954,0:4:23.60,Patient,-0.6835593742355057,0.8543210929078929
3955,0:4:23.67,Patient,-0.7141796165895434,0.8181315813024482
3956,0:4:23.73,Patient,-0.7315453717895161,0.7715068580040308
3957,0:4:23.80,Patient,-0.7461790437330629,0.7019784348865321
3958,0:4:23.87,Patient,-0.7404018499265695,0.6552273664620141
3959,0:4:23.93,Patient,-0.7445041128562399,0.6056788693813747
3960,0:4:24.00,Patient,-0.7746353159579927,0.5733810212449356
3961,0:4:24.07,Patient,-0.7985681756806943,0.5587405598021709
3962,0:4:24.13,Patient,-0.8343121163655947,0.5123724783198401
3963,0:4:24.20,Patient,-0.8788552392867622,0.4587251237923825
3964,0:4:24.27,Patient,-0.91409542910008,0.3650122970084944
3965,0:4:24.33,Patient,-0.954892169351996,0.2319032309091385
3966,0:4:24.40,Patient,-0.9891091823201009,0.12025233968538634
3967,0:4:24.47,Patient,-1.0477890262752176,0.005746183504312322
3968,0:4:24.53,Patient,-1.1397953138926842,-0.11108419739913787
3969,0:4:24.60,Patient,-1.2018749776108557,-0.18481734811350511
3970,0:4:24.67,Patient,-1.198074350948929,-0.21947539391176474
3971,0:4:24.73,Patient,-1.2089000551298077,-0.21950193965410075
3972,0:4:24.80,Patient,-1.2173822088469561,-0.19376316605018554
3973,0:4:24.87,Patient,-1.169220186269137,-0.1753696913945514
3974,0:4:24.93,Patient,-1.1445784369929044,-0.17102008881964004
3975,0:4:25.00,Patient,-1.1157289242907618,-0.1834231196812908
3976,0:4:25.07,Patient,-1.1135326559277217,-0.20771929015255536
3977,0:4:25.13,Patient,-1.1085871197008283,-0.2371756486214782
3978,0:4:25.20,Patient,-1.1182032507015531,-0.2584791387567749
3979,0:4:25.27,Patient,-1.1083769930465228,-0.2617982040257294
3980,0:4:25.33,Patient,-1.1091535219170103,-0.25845017013281857
3981,0:4:25.40,Patient,-1.1261497167278076,-0.2500804433666135
3982,0:4:25.47,Patient,-1.0972100576779449,-0.23843300622891575
3983,0:4:25.53,Patient,-1.0585944311653162,-0.23566211485211486
3984,0:4:25.60,Patient,-1.0481889016785315,-0.2507729176735556
3985,0:4:25.67,Patient,-1.0482572529164509,-0.28419356256347433
3986,0:4:25.73,Patient,-1.0390466073266311,-0.300633966492154
3987,0:4:25.80,Patient,-1.0332641327318384,-0.31129052746173874
3988,0:4:25.87,Patient,-0.8937876792241962,-0.4301986709677818
3989,0:4:25.93,Patient,-0.6052111115174891,-0.4916200907201853
3990,0:4:26.00,Patient,-0.34341025667599306,-0.472001630466623
3991,0:4:26.07,Above Screen,-0.046671732570475216,-0.4525324391675954
3992,0:4:26.13,Above Screen,0.2043740047283656,-0.43537309930668777
3993,0:4:26.20,Above Screen,0.4100367406338608,-0.41188204845944204
3994,0:4:26.27,Above Screen,0.5541315835443736,-0.3802833822034926
3995,0:4:26.33,Above Screen,0.5383313957275164,-0.3554058216893056
3996,0:4:26.40,Above Screen,0.5103885885791857,-0.33470806040841905
3997,0:4:26.47,Screen,0.3314432022888902,-0.2898444047492819
3998,0:4:26.53,Screen,0.04267258648863394,-0.2644924618574164
3999,0:4:26.60,Patient,-0.2181032362864445,-0.2139885249033639
4000,0:4:26.67,Patient,-0.3885339426935328,-0.11849839831103592
4001,0:4:26.73,Patient,-0.6221387175516433,-0.08887042525320776
4002,0:4:26.80,Patient,-0.8296039243293325,-0.07997368825414526
4003,0:4:26.87,Patient,-0.9648995007345881,-0.06313791809208398
4004,0:4:26.93,Patient,-1.0154314351805938,-0.1613645325485741
4005,0:4:27.00,Patient,-1.0657758311714471,-0.23511686846257746
4006,0:4:27.07,Patient,-1.0487193198635745,-0.2608674079591396
4007,0:4:27.13,Patient,-1.074494869145037,-0.2621563399621217
4008,0:4:27.20,Patient,-1.0670618923744772,-0.2394295205119304
4009,0:4:27.27,Patient,-1.0477347083735815,-0.2012998266455929
4010,0:4:27.33,Patient,-1.0128596324853856,-0.12556656115633275
4011,0:4:27.40,Patient,-0.9581152682880534,-0.04976767969986658
4012,0:4:27.47,Patient,-0.9493856132245246,0.007814768013993625
4013,0:4:27.53,Patient,-0.9681783643015948,0.07885090948888546
4014,0:4:27.60,Patient,-0.9725368433828664,0.09620703668236594
4015,0:4:27.67,Patient,-0.9981646614050363,0.11614347401152934
4016,0:4:27.73,Patient,-1.0249857356071903,0.146069970665205
4017,0:4:27.80,Patient,-1.0477650651523067,0.16155306223702956
4018,0:4:27.87,Patient,-1.0472889354399464,0.19060706310328693
4019,0:4:27.93,Patient,-1.034479370092279,0.2265060603743397
4020,0:4:28.00,Patient,-1.0388948583788926,0.2582392437730104
4021,0:4:28.07,Patient,-1.0361724538275614,0.2362700022784385
4022,0:4:28.13,Patient,-1.0309696666624342,0.18870253162622044
4023,0:4:28.20,Patient,-1.049602820778968,0.10367982997296188
4024,0:4:28.27,Patient,-1.0486792454923233,-0.004887677821229269
4025,0:4:28.33,Patient,-1.0333732178780095,-0.10084081521728658
4026,0:4:28.40,Patient,-1.0205126647867977,-0.17908547741358866
4027,0:4:28.47,Patient,-1.0458979218066442,-0.22299736931596809
4028,0:4:28.53,Patient,-1.0554757681695757,-0.21660526613326625
4029,0:4:28.60,Patient,-1.0882745761352215,-0.19554516174557166
4030,0:4:28.67,Patient,-1.1088684592403242,-0.15821333985415226
4031,0:4:28.73,Patient,-1.1394368567229889,-0.1265369909278006
4032,0:4:28.80,Patient,-1.130636965240882,-0.10630996081820923
4033,0:4:28.87,Patient,-1.1431867324614322,-0.11420306375381707
4034,0:4:28.93,Patient,-1.1457369374571131,-0.13127481589681828
4035,0:4:29.00,Patient,-1.1456049487788753,-0.16082101725799153
4036,0:4:29.07,Patient,-1.1493990516237125,-0.18489838753245252
4037,0:4:29.13,Patient,-1.1635148905615478,-0.18557168871877314
4038,0:4:29.20,Patient,-1.1407143253751313,-0.1467432925514848
4039,0:4:29.27,Patient,-1.1208672505821762,-0.08511020197906978
4040,0:4:29.33,Patient,-1.0939022350248064,-0.007645903218728444
4041,0:4:29.40,Patient,-1.049328708853001,0.06106797018790475
4042,0:4:29.47,Patient,-1.0053953576272214,0.0925408422145318
4043,0:4:29.53,Patient,-0.980490053440432,0.07956023969111578
4044,0:4:29.60,Patient,-0.9833831508311393,0.0392725164351123
