,timestamp,gaze360_res,gaze360_x,gaze360_y
4056,0:4:30.40,Patient,-0.1558080072625975,1.2801132122866914
4057,0:4:30.47,Patient,-0.1944499237904572,1.3308259854240947
4058,0:4:30.53,Patient,-0.2403716640822232,1.3867007338675252
4059,0:4:30.60,Patient,-0.28541093176182203,1.4397847147907419
4060,0:4:30.67,Patient,-0.3224803726933778,1.4667081691221768
4061,0:4:30.73,Patient,-0.3273771833965564,1.48904325307787
4062,0:4:30.80,Patient,-0.2982080306226021,1.482419431454158
4063,0:4:30.87,Patient,-0.25095647454321435,1.476064251609572
4064,0:4:30.93,Patient,-0.18436658838844888,1.4761654876996522
4065,0:4:31.00,Keyboard,-0.06369303989610244,1.4807712265128932
4066,0:4:31.07,Keyboard,0.05939338710874155,1.4686957707853276
4067,0:4:31.13,Keyboard,0.1905371868573506,1.436216003811979
4068,0:4:31.20,Keyboard,0.34402768342473955,1.3455604328098436
4069,0:4:31.27,Screen,0.4424512842370213,1.1057721166263943
4070,0:4:31.33,Screen,0.4878642517874486,0.8107728763321913
4071,0:4:31.40,Screen,0.4948922147686545,0.5201878744655831
4072,0:4:31.47,Screen,0.4562870032496273,0.3063559301903913
4073,0:4:31.53,Screen,0.4202108044119615,0.14449227219216573
4074,0:4:31.60,Screen,0.380032123659736,0.06886987159596097
4075,0:4:31.67,Screen,0.34009889079209304,0.06697550757432164
4076,0:4:31.73,Screen,0.3115156386423665,0.08607909696568752
4077,0:4:31.80,Screen,0.3010171459399369,0.08632513366306528
4078,0:4:31.87,Screen,0.2934490938343917,0.07937431237357367
4079,0:4:31.93,Screen,0.2945363172780585,0.07602401358653081
4080,0:4:32.00,Screen,0.2962401644765477,0.074804216080088
4081,0:4:32.07,Screen,0.3005799898026513,0.0681545850009664
4082,0:4:32.13,Screen,0.3098120791081961,0.06278548135920696
4083,0:4:32.20,Screen,0.3181713260061968,0.05725766239429924
4084,0:4:32.27,Screen,0.3256885271800059,0.060661829002961014
4085,0:4:32.33,Screen,0.33904512673035075,0.05664797215015115
4086,0:4:32.40,Screen,0.3501351568114309,0.05267606784694056
4087,0:4:32.47,Screen,0.3695806595541796,0.048010372285347366
4088,0:4:32.53,Screen,0.3876935339644683,0.043100531106305726
4089,0:4:32.60,Screen,0.40573959403023147,0.03754639609409475
4090,0:4:32.67,Screen,0.4255727038322133,0.030709339361104405
4091,0:4:32.73,Screen,0.4442747237872272,0.025567420316753898
4092,0:4:32.80,Screen,0.4498941689965718,0.017118908543831822
4093,0:4:32.87,Screen,0.4427266125944527,0.01984253675970769
4094,0:4:32.93,Screen,0.4395141776854324,0.011814486890053042
4095,0:4:33.00,Screen,0.4191543730715065,0.1115136389966952
4096,0:4:33.07,Screen,0.3962110875766259,0.3107395173947184
4097,0:4:33.13,Screen,0.37601699432524,0.5838802951713222
4098,0:4:33.20,Screen,0.3191790365928089,0.8902055399849873
4099,0:4:33.27,Keyboard,0.29285707181949044,1.2991016367467416
4100,0:4:33.33,Keyboard,0.2873515497372368,1.628852495041712
4101,0:4:33.40,Keyboard,0.2406518329433745,1.590909483054923
4102,0:4:33.47,Keyboard,0.2108598834235656,1.6027624791254624
4103,0:4:33.53,Keyboard,0.16365990815879092,1.6258080557429762
4104,0:4:33.60,Keyboard,0.1327558343702045,1.7116205623990857
4105,0:4:33.67,Keyboard,0.07634259930117834,1.7702438442954338
4106,0:4:33.73,Keyboard,0.01710425814616985,1.793456157295461
4107,0:4:33.80,Keyboard,-0.030022278933123907,1.7602350775833868
4108,0:4:33.87,Keyboard,-0.06903147050736944,1.7127075067388282
4109,0:4:33.93,Keyboard,-0.101452434248496,1.6645048884375182
4110,0:4:34.00,Keyboard,-0.13012432527184453,1.6124377427444754
4111,0:4:34.07,Patient,-0.16176602636569432,1.5910675739750693
4112,0:4:34.13,Patient,-0.1921472352184649,1.593387166002935
4113,0:4:34.20,Patient,-0.2099988952668213,1.6016796167329006
4114,0:4:34.27,Patient,-0.217305366246898,1.61001042283334
4115,0:4:34.33,Patient,-0.20390123128079515,1.623656400979174
4116,0:4:34.40,Patient,-0.16426816153359505,1.6099826500202856
4117,0:4:34.47,Keyboard,-0.1167113586364418,1.6194204058416577
4118,0:4:34.53,Keyboard,-0.06806289322743786,1.625257976381127
4119,0:4:34.60,Keyboard,-0.006552641944577238,1.6196107567064586
4120,0:4:34.67,Keyboard,0.06621339527789244,1.60116992365864
4121,0:4:34.73,Keyboard,0.15050192329622447,1.569714728660945
4122,0:4:34.80,Keyboard,0.21445480562988192,1.4965858859291559
4123,0:4:34.87,Keyboard,0.2498092613190973,1.4666299152008488
4124,0:4:34.93,Keyboard,0.2506759128041782,1.4981195481485683
4125,0:4:35.00,Keyboard,0.22203717701509584,1.5689998884904564
4126,0:4:35.07,Keyboard,0.15012754326858707,1.640782657710363
4127,0:4:35.13,Keyboard,0.16727219879412758,1.5448411160282414
4128,0:4:35.20,Keyboard,0.17867101093133295,1.3015969881207343
4129,0:4:35.27,Screen,0.2440821393345087,0.9924331373752956
4130,0:4:35.33,Screen,0.33700096061867063,0.6770650208746744
4131,0:4:35.40,Screen,0.3918007017033405,0.4094873837726764
4132,0:4:35.47,Screen,0.4287361480865229,0.18213323912542956
4133,0:4:35.53,Screen,0.43893126848655695,0.049942345465459496
4134,0:4:35.60,Screen,0.42662578087813735,-0.002798972466761034
4135,0:4:35.67,Screen,0.42013208282348413,-0.02423950454249721
4136,0:4:35.73,Screen,0.4165513391096047,-0.045859408993402066
4137,0:4:35.80,Screen,0.4208367478073903,-0.04989489519848635
4138,0:4:35.87,Screen,0.4177923544873877,-0.03938770321768673
4139,0:4:35.93,Screen,0.4087069365746839,-0.026201706992782056
4140,0:4:36.00,Screen,0.4079097522987623,-0.021106874017231568
4141,0:4:36.07,Screen,0.3354252942031781,0.003248569051334204
4142,0:4:36.13,Screen,0.28457032574183605,0.09775669130739308
4143,0:4:36.20,Screen,0.23581005365878344,0.2797301457904465
4144,0:4:36.27,Screen,0.2341686650994727,0.541934351096104
4145,0:4:36.33,Screen,0.2178441975965752,0.8132480224877163
4146,0:4:36.40,Screen,0.18649022103984167,1.1900821104847528
4147,0:4:36.47,Keyboard,0.17827176941651274,1.5544292288379948
4148,0:4:36.53,Keyboard,0.1890861321743736,1.5908548781276328
4149,0:4:36.60,Keyboard,0.16479632316353818,1.5930589483241897
4150,0:4:36.67,Keyboard,0.1561908741686503,1.6085602415143525
4151,0:4:36.73,Keyboard,0.08945996131167866,1.646442243242583
4152,0:4:36.80,Keyboard,0.02011267080453418,1.6670807523666251
4153,0:4:36.87,Keyboard,-0.04205691294333793,1.6757994239883258
4154,0:4:36.93,Keyboard,-0.11433890869294325,1.6563773801983626
4155,0:4:37.00,Keyboard,-0.14918887460209734,1.614055392344316
4156,0:4:37.07,Patient,-0.18688902541659086,1.5719418074499654
4157,0:4:37.13,Patient,-0.22610878586890146,1.5583386170321063
4158,0:4:37.20,Patient,-0.2287814637637381,1.5379898398724514
4159,0:4:37.27,Patient,-0.2465784062470167,1.5501715148673283
4160,0:4:37.33,Patient,-0.2577154391399865,1.5477344798883024
4161,0:4:37.40,Patient,-0.2597174513175237,1.5214236191452668
4162,0:4:37.47,Patient,-0.2506154726842424,1.5059137206163995
4163,0:4:37.53,Patient,-0.23973853905665124,1.4925328428275078
4164,0:4:37.60,Patient,-0.22680065725782456,1.4952460652909016
4165,0:4:37.67,Patient,-0.17015445201549206,1.5130918062075915
4166,0:4:37.73,Keyboard,-0.0894137420080729,1.5329431772068536
4167,0:4:37.80,Keyboard,0.016988057437035572,1.5169296518928437
4168,0:4:37.87,Keyboard,0.13808656050113344,1.5160978409198371
4169,0:4:37.93,Keyboard,0.26773037894187945,1.355717685430057
4170,0:4:38.00,Screen,0.36401958302350346,1.0841966154088467
4171,0:4:38.07,Screen,0.3943913824501687,0.7819521388836564
4172,0:4:38.13,Screen,0.3800757332049036,0.4693876771374722
4173,0:4:38.20,Screen,0.3656299833699639,0.22898520930640845
4174,0:4:38.27,Screen,0.34499344143749017,0.035837442023099686
4175,0:4:38.33,Screen,0.3320276489448492,-0.03636232269832024
4176,0:4:38.40,Screen,0.31472350952048594,-0.031294968903809374
4177,0:4:38.47,Screen,0.30218583749563954,-0.01371361511883561
4178,0:4:38.53,Screen,0.2987535215590975,-0.0012654603389635234
4179,0:4:38.60,Screen,0.29507361720907643,0.024453609846442997
4180,0:4:38.67,Screen,0.2950117859686549,0.039217021367219024
4181,0:4:38.73,Screen,0.2870585024704301,0.06147719785413304
4182,0:4:38.80,Screen,0.28291633944582256,0.0683763230079868
4183,0:4:38.87,Screen,0.27594434434338405,0.06212868858097367
4184,0:4:38.93,Screen,0.2667220438410216,0.06326898912983507
4185,0:4:39.00,Screen,0.2572910488181805,0.06701010965767781
4186,0:4:39.07,Screen,0.25850441110247563,0.05147359998373584
4187,0:4:39.13,Screen,0.2613701501063376,0.04422874331710792
4188,0:4:39.20,Screen,0.26813204705945765,0.02267539594556096
4189,0:4:39.27,Screen,0.28141586909044364,0.003964336761038493
4190,0:4:39.33,Screen,0.29869789603584856,-0.015318193410450444
4191,0:4:39.40,Screen,0.3328124424310106,-0.04387473261179061
4192,0:4:39.47,Screen,0.3836107425919392,-0.08926597881553137
4193,0:4:39.53,Screen,0.4328594100558967,-0.12442767607300242
4194,0:4:39.60,Screen,0.3812338552700219,-0.1448192405383509
4195,0:4:39.67,Screen,0.24770341601098034,-0.1399658989171737
4196,0:4:39.73,Screen,0.0401990321226892,-0.10279278214524012
4197,0:4:39.80,Screen,-0.1353086831610513,-0.0750620518278957
4198,0:4:39.87,Patient,-0.3502815541518407,-0.029036685234146983
4199,0:4:39.93,Patient,-0.5513798424901151,0.037017757058486464
4200,0:4:40.00,Patient,-0.7198257549851431,0.10305525056713737
4201,0:4:40.07,Patient,-0.7978446843767055,0.1101475512469486
4202,0:4:40.13,Patient,-0.8294409048805279,0.11453291983292375
4203,0:4:40.20,Patient,-0.8555289046739898,0.117587429961318
4204,0:4:40.27,Patient,-0.8742081605649032,0.1331507098994902
4205,0:4:40.33,Patient,-0.8216545554948472,0.1811346486707928
4206,0:4:40.40,Patient,-0.7644326557502028,0.248489817668888
4207,0:4:40.47,Patient,-0.6663140997593731,0.30783464399102994
4208,0:4:40.53,Patient,-0.5438834029439462,0.3496647437850237
4209,0:4:40.60,Patient,-0.4545057689094269,0.3613451449849537
4210,0:4:40.67,Patient,-0.3362881039884831,0.3921556344108576
4211,0:4:40.73,Patient,-0.1752669780717617,0.4541666345666266
4212,0:4:40.80,Screen,-0.011901201530122694,0.4246507228085992
4213,0:4:40.87,Screen,0.17342604317982355,0.3785658936385823
4214,0:4:40.93,Screen,0.34867223671137265,0.30698402972227695
4215,0:4:41.00,Screen,0.444537131028224,0.2679263211792534
4216,0:4:41.07,Screen,0.4881458735092985,0.23439805739971814
4217,0:4:41.13,Screen,0.4686376352464123,0.1674038493734179
4218,0:4:41.20,Screen,0.4561458153892993,0.1236351291010286
4219,0:4:41.27,Screen,0.4597723977055282,0.11241458807983153
4220,0:4:41.33,Screen,0.468525464221689,0.10109858610606334
4221,0:4:41.40,Screen,0.4820169781059637,0.08451614089820601
4222,0:4:41.47,Screen,0.5077526826244446,0.061317998556714826
4223,0:4:41.53,Screen,0.5259217426338069,0.03591492793549027
4224,0:4:41.60,Screen,0.5384150596568712,0.019400581016547982
4225,0:4:41.67,Screen,0.5340690571108656,0.02098042239992357
4226,0:4:41.73,Screen,0.5177817648350085,0.0456864528762627
4227,0:4:41.80,Screen,0.4988995949884533,0.07854984295426863
4228,0:4:41.87,Screen,0.4807098807475141,0.1150383075444478
4229,0:4:41.93,Screen,0.4604518992975939,0.1552035684902824
4230,0:4:42.00,Screen,0.4424560118764249,0.18914148105927428
4231,0:4:42.07,Screen,0.4254973489898951,0.20297176668147573
4232,0:4:42.13,Screen,0.4232767512456898,0.1959968342927988
4233,0:4:42.20,Screen,0.43054369716623775,0.1868924137460596
4234,0:4:42.27,Screen,0.4511473799215708,0.17542658363344826
4235,0:4:42.33,Screen,0.4804159846639189,0.17465624659093698
4236,0:4:42.40,Screen,0.5200843008868408,0.16411574015049718
4237,0:4:42.47,Screen,0.5539079914626592,0.15824521029201793
4238,0:4:42.53,Screen,0.5828068065437367,0.155125050156284
4239,0:4:42.60,Screen,0.6071320784719416,0.15685759759125228
4240,0:4:42.67,Screen,0.6322144714778671,0.15020300432850436
4241,0:4:42.73,Screen,0.6490103613088573,0.14948001360008692
4242,0:4:42.80,Screen,0.6566807546244102,0.1514651349116122
4243,0:4:42.87,Screen,0.6479312298063511,0.15047693434580442
4244,0:4:42.93,Screen,0.6247158920882762,0.1715438182416619
4245,0:4:43.00,Screen,0.5953699418088735,0.21822085565280092
4246,0:4:43.07,Screen,0.5602748877468771,0.2550847476604625
4247,0:4:43.13,Screen,0.5278616954909527,0.2865439367296295
4248,0:4:43.20,Screen,0.4921234562991474,0.3106981935982871
4249,0:4:43.27,Screen,0.4716962080024581,0.3236448947184564
4250,0:4:43.33,Screen,0.4550566253818014,0.3309614587121874
4251,0:4:43.40,Screen,0.4502661539660118,0.32822772978320625
4252,0:4:43.47,Screen,0.4487268581053037,0.3084781774011261
4253,0:4:43.53,Screen,0.4543344696122717,0.29786552034949226
4254,0:4:43.60,Screen,0.4750284379461005,0.3818007383123928
4255,0:4:43.67,Screen,0.5222739593649173,0.4829311320940224
4256,0:4:43.73,Screen,0.6040890028801225,0.6230743524713952
4257,0:4:43.80,Screen,0.6429480285058196,0.7707770264197649
4258,0:4:43.87,Screen,0.6656140846824087,0.8045589345689016
4259,0:4:43.93,Screen,0.6274826830934597,0.7800760348728594
4260,0:4:44.00,Screen,0.5813974946243025,0.6618061322706901
4261,0:4:44.07,Screen,0.5533856863798231,0.5632831265958745
4262,0:4:44.13,Screen,0.5507190232677633,0.5828610243672556
4263,0:4:44.20,Screen,0.5285546046260714,0.5844027892258912
4264,0:4:44.27,Screen,0.5258265557390832,0.6065189753980078
4265,0:4:44.33,Screen,0.4918532407473965,0.6035757028994168
4266,0:4:44.40,Screen,0.4797605585159087,0.5579413468695897
4267,0:4:44.47,Screen,0.453144988065214,0.5012331468224417
4268,0:4:44.53,Screen,0.4151207409358759,0.4488181630426828
4269,0:4:44.60,Screen,0.4019488783752159,0.4354059426721889
4270,0:4:44.67,Screen,0.4124178868475407,0.4366380724879204
4271,0:4:44.73,Screen,0.4206000470227263,0.4298511079436607
4272,0:4:44.80,Screen,0.4313425608346589,0.4203814586381234
4273,0:4:44.87,Screen,0.4362562288609321,0.40287935775060096
4274,0:4:44.93,Screen,0.4493862956963114,0.3949421372765785
4275,0:4:45.00,Screen,0.4593405580768052,0.39091133475846856
4276,0:4:45.07,Screen,0.4674574459727182,0.3886117280084618
4277,0:4:45.13,Screen,0.4739068554842886,0.38990100684261897
4278,0:4:45.20,Screen,0.4820622944307168,0.39667290355448254
4279,0:4:45.27,Screen,0.48592951390999295,0.3940082303326408
4280,0:4:45.33,Screen,0.4892568178289669,0.39753069178806605
4281,0:4:45.40,Screen,0.493783928795241,0.3728777189230055
4282,0:4:45.47,Screen,0.5030092731100834,0.3517941920659558
4283,0:4:45.53,Screen,0.5109105723625552,0.3267253734519687
4284,0:4:45.60,Screen,0.520911204832878,0.29381453683325104
4285,0:4:45.67,Screen,0.5288746370226832,0.26430894068961985
4286,0:4:45.73,Screen,0.5298727541227567,0.2535525939280481
4287,0:4:45.80,Screen,0.5232582180877711,0.2420917463465765
4288,0:4:45.87,Screen,0.5079015762634521,0.2554241940632196
4289,0:4:45.93,Screen,0.4987019355986432,0.26279827794391786
4290,0:4:46.00,Screen,0.4950301692724177,0.2686148869295241
4291,0:4:46.07,Screen,0.49901997572483003,0.2621518263134021
4292,0:4:46.13,Screen,0.5042004151757923,0.24874236598634925
4293,0:4:46.20,Screen,0.5181606013159309,0.22764195374610305
4294,0:4:46.27,Screen,0.5288478082497388,0.20215109402025394
4295,0:4:46.33,Screen,0.5435061212170639,0.18551451301312047
4296,0:4:46.40,Screen,0.5549445924848904,0.17138374113449012
4297,0:4:46.47,Screen,0.5650199999998585,0.15585827387354867
4298,0:4:46.53,Screen,0.5745299851742847,0.14605739597165826
4299,0:4:46.60,Screen,0.5860969783339276,0.14120169983842795
4300,0:4:46.67,Screen,0.5957445214840043,0.13055422615271828
4301,0:4:46.73,Screen,0.6069474411020628,0.13054046135600947
4302,0:4:46.80,Screen,0.6124130514475464,0.12648457975092794
4303,0:4:46.87,Screen,0.6121743490688856,0.1352305218751321
4304,0:4:46.93,Screen,0.6088650222363396,0.14955210336963412
4305,0:4:47.00,Screen,0.5997746550193673,0.16180903038520372
4306,0:4:47.07,Screen,0.5879086072817523,0.17101881444908154
4307,0:4:47.13,Screen,0.5765687170163294,0.18346646772983527
4308,0:4:47.20,Screen,0.5710333433133841,0.1917643279091552
4309,0:4:47.27,Screen,0.5708946600833746,0.18778246741007645
4310,0:4:47.33,Screen,0.5777013784862706,0.18097636836058026
4311,0:4:47.40,Screen,0.5892188932623559,0.1659043906849535
4312,0:4:47.47,Screen,0.5961923399580906,0.14625515868709354
4313,0:4:47.53,Screen,0.6185646466180124,0.15741278352986018
4314,0:4:47.60,Screen,0.6510891942374731,0.2541231660060691
4315,0:4:47.67,Screen,0.6849695323682705,0.2600061951834512
4316,0:4:47.73,Screen,0.7044353374603227,0.282144848344652
4317,0:4:47.80,Screen,0.6918040084852639,0.2338115355048282
4318,0:4:47.87,Screen,0.6979644376023733,0.2202529036683988
4319,0:4:47.93,Screen,0.6890939820010653,0.2640902825138889
4320,0:4:48.00,Screen,0.6689965662732249,0.15090799869467858
4321,0:4:48.07,Screen,0.6645853705356405,0.07007110740651755
4322,0:4:48.13,Screen,0.6698408309139982,0.04372084773520197
4323,0:4:48.20,Screen,0.6678848823013147,0.038358961257894224
4324,0:4:48.27,Screen,0.6659923651577028,0.03274271622172484
4325,0:4:48.33,Screen,0.6585589828571459,0.025084582346826503
4326,0:4:48.40,Screen,0.6533937958654238,0.016123733427674546
4327,0:4:48.47,Screen,0.6496179533164114,0.009836608310233608
4328,0:4:48.53,Screen,0.6489131817840049,0.0039720697127170026
4329,0:4:48.60,Screen,0.6489054803943869,0.0019076328792573308
4330,0:4:48.67,Screen,0.6456884459784932,0.004091670108916625
4331,0:4:48.73,Screen,0.6456285419113575,0.010101140905607724
4332,0:4:48.80,Screen,0.6447187673023929,0.02214568052507774
4333,0:4:48.87,Screen,0.6405107436666901,0.03436333739527444
4334,0:4:48.93,Screen,0.6347089622760411,0.04711403876775104
4335,0:4:49.00,Screen,0.6333472798718978,0.06294606678284706
4336,0:4:49.07,Screen,0.6327262028205437,0.07866287624463812
4337,0:4:49.13,Screen,0.6306641749981641,0.09172340764095607
4338,0:4:49.20,Screen,0.6260133840992362,0.10757285762363056
4339,0:4:49.27,Screen,0.6222704859517546,0.12827433768275198
4340,0:4:49.33,Screen,0.6166954143587343,0.15580058855077555
4341,0:4:49.40,Screen,0.610932056595445,0.17788033970961706
4342,0:4:49.47,Screen,0.6045888728037203,0.21223384590768368
4343,0:4:49.53,Screen,0.6127334438493802,0.3050819600537518
4344,0:4:49.60,Screen,0.6351070139007697,0.41825987217987703
4345,0:4:49.67,Screen,0.6599068563438409,0.4463873179770019
4346,0:4:49.73,Screen,0.669360878948457,0.4577030733118579
4347,0:4:49.80,Screen,0.6646724109430127,0.3791730777449103
4348,0:4:49.87,Screen,0.6656984189642612,0.3306614865883108
4349,0:4:49.93,Screen,0.6513011189250107,0.25595438439875895
4350,0:4:50.00,Screen,0.635336693729206,0.15756740587544152
4351,0:4:50.07,Screen,0.6373429733438711,0.0761000125128631
4352,0:4:50.13,Screen,0.639550782861072,0.05962679716414456
4353,0:4:50.20,Screen,0.6427528409828914,0.06144722004381596
4354,0:4:50.27,Screen,0.6396077343949816,0.06908896982994021
4355,0:4:50.33,Screen,0.6371479361527759,0.07637278032810045
4356,0:4:50.40,Screen,0.6331425274144791,0.07725471624242353
4357,0:4:50.47,Screen,0.6314746929757895,0.07880135025794162
4358,0:4:50.53,Screen,0.6323263465283935,0.08386296646492424
4359,0:4:50.60,Screen,0.6366158363622163,0.0977540790079648
4360,0:4:50.67,Screen,0.6415329511220489,0.102469270394218
4361,0:4:50.73,Screen,0.6485804047036535,0.09968664420550748
4362,0:4:50.80,Screen,0.6559566807990481,0.09065129409492977
4363,0:4:50.87,Screen,0.6551715157906269,0.08857550062970722
4364,0:4:50.93,Screen,0.6529353877795776,0.0774007954614548
4365,0:4:51.00,Screen,0.6491657398780277,0.07185782911645226
4366,0:4:51.07,Screen,0.6415274043530035,0.058536654364086886
4367,0:4:51.13,Screen,0.6343069834626359,0.055919889705895016
4368,0:4:51.20,Screen,0.6338456085710839,0.06016866576215886
4369,0:4:51.27,Screen,0.6286179889760847,0.0617997958087547
4370,0:4:51.33,Screen,0.6262193971617852,0.06937668427384497
4371,0:4:51.40,Screen,0.6242112222163576,0.08093935666357795
4372,0:4:51.47,Screen,0.6224932737551491,0.08905361272052809
4373,0:4:51.53,Screen,0.6184962349230806,0.09404861609177603
4374,0:4:51.60,Screen,0.6147961187158733,0.09939793105566333
4375,0:4:51.67,Screen,0.6140329935681592,0.0994401789550594
4376,0:4:51.73,Screen,0.6113764761517007,0.09976672088161988
4377,0:4:51.80,Screen,0.6023576579052476,0.16062495668433155
4378,0:4:51.87,Screen,0.6102617616285739,0.2789350454454572
4379,0:4:51.93,Screen,0.6392259144571057,0.4071053194157444
4380,0:4:52.00,Screen,0.6692011603821155,0.502278948776924
4381,0:4:52.07,Screen,0.6548629979158117,0.5352555588150025
4382,0:4:52.13,Screen,0.6111970626220878,0.544177038086447
4383,0:4:52.20,Screen,0.567600352075688,0.4801561085943119
4384,0:4:52.27,Screen,0.5256231085879394,0.27496494133197064
4385,0:4:52.33,Screen,0.4932142476052514,0.0908023919816677
4386,0:4:52.40,Screen,0.4930903045814714,-0.008240198295835544
4387,0:4:52.47,Screen,0.5016492414703652,-0.07135554894779242
4388,0:4:52.53,Screen,0.5379344038773074,-0.09997873211801744
4389,0:4:52.60,Screen,0.5632756243009647,-0.11553351368277028
4390,0:4:52.67,Screen,0.5984702498543757,-0.11597958578675295
4391,0:4:52.73,Screen,0.6354955310355863,-0.1236674137971659
4392,0:4:52.80,Screen,0.668243767535573,-0.13657156510196505
4393,0:4:52.87,Screen,0.6895492417154487,-0.1566286628108658
4394,0:4:52.93,Screen,0.6956989805625224,-0.17533289463522478
4395,0:4:53.00,Screen,0.6904448264116216,-0.18526671043404488
4396,0:4:53.07,Screen,0.6756992678424014,-0.18817984380228245
4397,0:4:53.13,Screen,0.6573453812351534,-0.1834449101354015
4398,0:4:53.20,Screen,0.6418974558997441,-0.1794832100168409
4399,0:4:53.27,Screen,0.6345563380560406,-0.17951530498644486
4400,0:4:53.33,Screen,0.6330240642989632,-0.18610424869706688
4401,0:4:53.40,Screen,0.6336040997005166,-0.19419646839297675
4402,0:4:53.47,Screen,0.6322692253186389,-0.20192217341172264
4403,0:4:53.53,Screen,0.6285939855002363,-0.20376746204707555
4404,0:4:53.60,Screen,0.6080768531052146,-0.17504297752345052
4405,0:4:53.67,Screen,0.5752546938064729,-0.12184587942772836
4406,0:4:53.73,Screen,0.5400269810347343,-0.05968433563807736
4407,0:4:53.80,Screen,0.5050817489458947,-0.0008725415810641321
4408,0:4:53.87,Screen,0.4759910742722164,0.03877372470589459
4409,0:4:53.93,Screen,0.457361938840092,0.06675881815374661
4410,0:4:54.00,Screen,0.4463445674312861,0.08741829349512714
4411,0:4:54.07,Screen,0.4449620714874535,0.08740999984560205
4412,0:4:54.13,Screen,0.4492744233185924,0.08870995146617894
4413,0:4:54.20,Screen,0.4554034548782209,0.0991446617496994
4414,0:4:54.27,Screen,0.4654504055425622,0.11504097221930001
4415,0:4:54.33,Screen,0.4789377419191789,0.1360439478101486
4416,0:4:54.40,Screen,0.4958147260854199,0.15748464016831676
4417,0:4:54.47,Screen,0.5077874860446823,0.16627374003133127
4418,0:4:54.53,Screen,0.5137346880907319,0.16884926764983074
4419,0:4:54.60,Screen,0.5150264054878467,0.1655340865333332
4420,0:4:54.67,Screen,0.5052880289222267,0.15615488109559647
4421,0:4:54.73,Screen,0.4833206154227409,0.15303925495330195
4422,0:4:54.80,Screen,0.4543828985374517,0.15530498811257118
4423,0:4:54.87,Screen,0.421768203108962,0.16249523713881436
4424,0:4:54.93,Screen,0.3895108551137125,0.17011632218946113
4425,0:4:55.00,Screen,0.3785690963783554,0.16549778502130286
4426,0:4:55.07,Screen,0.3832673495033029,0.17201304961328487
4427,0:4:55.13,Screen,0.3958028049003423,0.17427068168014911
4428,0:4:55.20,Screen,0.40476791951462204,0.1736914444797912
4429,0:4:55.27,Screen,0.4044337552626062,0.16739418139952847
4430,0:4:55.33,Screen,0.39259886563904456,0.16435762232598286
4431,0:4:55.40,Screen,0.37903794792339496,0.17334875809084205
4432,0:4:55.47,Screen,0.3624894555213325,0.1588045566665775
4433,0:4:55.53,Screen,0.3453575936214892,0.13691720569108465
4434,0:4:55.60,Screen,0.34456385667897865,0.1373591536814716
4435,0:4:55.67,Screen,0.35101041048236714,0.13696395335691336
4436,0:4:55.73,Screen,0.35911569426554296,0.1476096302622971
4437,0:4:55.80,Screen,0.3785666274852567,0.1533351464409072
4438,0:4:55.87,Screen,0.40800273623243255,0.1480261355274105
4439,0:4:55.93,Screen,0.4338248308167401,0.1515857747180859
4440,0:4:56.00,Screen,0.4466331373198131,0.16294533669957234
4441,0:4:56.07,Screen,0.44395607826954603,0.16633826912128358
4442,0:4:56.13,Screen,0.4371489219642113,0.18450531391502747
4443,0:4:56.20,Screen,0.4333937006131836,0.1727745787477902
4444,0:4:56.27,Screen,0.44089521581112495,0.1586960598255821
4445,0:4:56.33,Screen,0.3728104511798233,0.19432399662659494
4446,0:4:56.40,Screen,0.2328317382656106,0.17315371695176168
4447,0:4:56.47,Screen,0.059984990449580514,0.1852148348441244
4448,0:4:56.53,Screen,-0.09030358991222358,0.1907615010860501
4449,0:4:56.60,Patient,-0.2777834001470773,0.1999439775972593
4450,0:4:56.67,Patient,-0.4414936609159666,0.2472227523485339
4451,0:4:56.73,Patient,-0.5690682492036285,0.30791634833917403
4452,0:4:56.80,Patient,-0.6181263706278518,0.3176458242789379
4453,0:4:56.87,Patient,-0.6301426850562398,0.33791319135071146
4454,0:4:56.93,Patient,-0.647151648158484,0.3652057394691522
4455,0:4:57.00,Patient,-0.6748123958858996,0.3902628292587579
4456,0:4:57.07,Patient,-0.7013485279864619,0.4218256472719273
4457,0:4:57.13,Patient,-0.6981995430959003,0.4275745403711979
4458,0:4:57.20,Patient,-0.6810532942066918,0.4202841300947448
4459,0:4:57.27,Patient,-0.6734104317188501,0.4233389108732956
4460,0:4:57.33,Patient,-0.6537178315933929,0.4188397529935371
4461,0:4:57.40,Patient,-0.6366553789368924,0.4338399272001226
4462,0:4:57.47,Patient,-0.6317497783858805,0.4651065489093872
4463,0:4:57.53,Patient,-0.6435646002380677,0.4984928786493441
4464,0:4:57.60,Patient,-0.6783462692910996,0.543547828265801
4465,0:4:57.67,Patient,-0.7330840234911379,0.589040087600838
4466,0:4:57.73,Patient,-0.7744090264906894,0.6230164981140444
4467,0:4:57.80,Patient,-0.7901854715586821,0.6484372176012292
4468,0:4:57.87,Patient,-0.7835358176281212,0.655475178395683
4469,0:4:57.93,Patient,-0.7451129711631361,0.6408929081265703
4470,0:4:58.00,Patient,-0.6660819216910943,0.5985581037248847
4471,0:4:58.07,Patient,-0.6031439123059658,0.5679370775306984
4472,0:4:58.13,Patient,-0.5575837905856527,0.5448245165837645
4473,0:4:58.20,Patient,-0.5294104527586684,0.5280128561013814
