,timestamp,gaze360_res,gaze360_x,gaze360_y
1689,0:1:52.60,Keyboard,0.004785337587692171,1.5651814204218901
1690,0:1:52.67,Keyboard,-0.04010741436280612,1.5210050036760818
1691,0:1:52.73,Keyboard,-0.084174240732341,1.4670608270511
1692,0:1:52.80,Keyboard,-0.10446766990031976,1.4278766376352914
1693,0:1:52.87,Keyboard,-0.12175215511439764,1.3997762886603369
1694,0:1:52.93,Keyboard,-0.14826544544016587,1.3845860941173351
1695,0:1:53.00,Keyboard,-0.14759664205504275,1.395758246595577
1696,0:1:53.07,Patient,-0.1865218691656637,1.4137221332437149
1697,0:1:53.13,Patient,-0.21031701127513525,1.4147580236221466
1698,0:1:53.20,Patient,-0.2390948508702787,1.4475805096323802
1699,0:1:53.27,Patient,-0.2775867143639628,1.4730336141149876
1700,0:1:53.33,Patient,-0.286501321567766,1.4961194792153276
1701,0:1:53.40,Patient,-0.25253742993644884,1.508011094365772
1702,0:1:53.47,Patient,-0.21742376540047464,1.5207374933366355
1703,0:1:53.53,Keyboard,-0.09298703354577564,1.4426341306297183
1704,0:1:53.60,Keyboard,0.02950802451622469,1.2541593238279158
1705,0:1:53.67,Screen,0.1369243785093854,0.967443461564662
1706,0:1:53.73,Screen,0.2606984372365121,0.6514816240622636
1707,0:1:53.80,Screen,0.3285054307923164,0.3814267662442304
1708,0:1:53.87,Screen,0.3651581037626275,0.1837091559629581
1709,0:1:53.93,Screen,0.3869477937447832,0.09579093500332564
1710,0:1:54.00,Screen,0.37829628450557,0.08740434723302339
1711,0:1:54.07,Screen,0.368033287215534,0.09955068012060908
1712,0:1:54.13,Screen,0.37099058222861103,0.10718700287449294
1713,0:1:54.20,Screen,0.3186935905541178,0.17620846958671105
1714,0:1:54.27,Screen,0.2468460087702451,0.3360146665366359
1715,0:1:54.33,Screen,0.17884205791883445,0.5519901334572964
1716,0:1:54.40,Screen,0.14322282856350774,0.8703625245003983
1717,0:1:54.47,Screen,0.05640425737585091,1.1943949310745878
1718,0:1:54.53,Keyboard,-0.032837636559014664,1.4987559804687152
1719,0:1:54.60,Keyboard,-0.08309754107869367,1.7452259279966051
1720,0:1:54.67,Keyboard,-0.035639873411167235,1.6438833073424013
1721,0:1:54.73,Keyboard,-0.0005387162685629569,1.5131923699034997
1722,0:1:54.80,Keyboard,0.0298001848054914,1.4649386983430417
1723,0:1:54.87,Keyboard,0.027660062112692015,1.4802652816195692
1724,0:1:54.93,Keyboard,0.01990735939438684,1.5492151824105491
1725,0:1:55.00,Keyboard,-0.006389650444128632,1.6184572172085214
1726,0:1:55.07,Keyboard,-0.05257366863349718,1.6063190896896515
1727,0:1:55.13,Keyboard,-0.097141624819057,1.5919390305987082
1728,0:1:55.20,Keyboard,-0.12763031817715184,1.5553044897937178
1729,0:1:55.27,Keyboard,-0.14112482507133484,1.5509618222592274
1730,0:1:55.33,Patient,-0.15203007774464955,1.5181105480518495
1731,0:1:55.40,Keyboard,-0.14144851118450527,1.4823097112668984
1732,0:1:55.47,Keyboard,-0.11883860898208608,1.470545838287375
1733,0:1:55.53,Keyboard,-0.09952810253358732,1.4427876561558513
1734,0:1:55.60,Keyboard,-0.10632005262742526,1.4452838367980236
1735,0:1:55.67,Keyboard,-0.12837353989639896,1.472362935289025
1736,0:1:55.73,Patient,-0.17106350703644185,1.5051268808693892
1737,0:1:55.80,Patient,-0.2130516703807207,1.5372228000685555
1738,0:1:55.87,Patient,-0.2564464788759515,1.5725298543162376
1739,0:1:55.93,Patient,-0.2952737746501054,1.6063870482589484
1740,0:1:56.00,Patient,-0.32807009259816233,1.6323969524685424
1741,0:1:56.07,Patient,-0.31007535573319256,1.6108694754087325
1742,0:1:56.13,Patient,-0.279302206580904,1.5835815591266815
1743,0:1:56.20,Patient,-0.22876969565540745,1.555137081743137
1744,0:1:56.27,Patient,-0.15106805474316815,1.490458219515394
1745,0:1:56.33,Keyboard,-0.09752348752809713,1.4730759172441223
1746,0:1:56.40,Keyboard,-0.05841121656028615,1.4726962451526622
1747,0:1:56.47,Keyboard,-0.02816580346858448,1.4946348592913066
1748,0:1:56.53,Keyboard,-0.02088934469628882,1.5386274893655776
1749,0:1:56.60,Keyboard,-0.00902678049986883,1.5895354988398331
1750,0:1:56.67,Keyboard,0.006466742553626574,1.615955878282615
1751,0:1:56.73,Keyboard,0.013831773324346241,1.6572956228398383
1752,0:1:56.80,Keyboard,0.03961740506965898,1.6649438130099194
1753,0:1:56.87,Keyboard,0.06606004341490093,1.6443520267438527
1754,0:1:56.93,Keyboard,0.09692396175075173,1.5515841502864696
1755,0:1:57.00,Keyboard,0.18933833775641212,1.3498938075491251
1756,0:1:57.07,Screen,0.26287773329357256,1.065023422286813
1757,0:1:57.13,Screen,0.3418897340169576,0.7288383050258855
1758,0:1:57.20,Screen,0.3912623717428078,0.44042714805151095
1759,0:1:57.27,Screen,0.4174210467796863,0.2380242760173028
1760,0:1:57.33,Screen,0.4291413721658877,0.11119152432857088
1761,0:1:57.40,Screen,0.4270539539786207,0.06542778199285118
1762,0:1:57.47,Screen,0.4070016476444714,0.059653264184735974
1763,0:1:57.53,Screen,0.3979658193272864,0.048015832834949666
1764,0:1:57.60,Screen,0.3909100089610497,0.03500247379224823
1765,0:1:57.67,Screen,0.3891561504038885,0.03169923486093064
1766,0:1:57.73,Screen,0.39347795060432017,0.02310979514745879
1767,0:1:57.80,Screen,0.3495139522779235,0.055289594036312416
1768,0:1:57.87,Screen,0.29820116921799555,0.18572167981001986
1769,0:1:57.93,Screen,0.2539145010357008,0.3792795810694537
1770,0:1:58.00,Screen,0.2280203222748496,0.6818859908753375
1771,0:1:58.07,Screen,0.16950582788110607,1.012888640589169
1772,0:1:58.13,Keyboard,0.11041588230760832,1.4073195531278553
1773,0:1:58.20,Keyboard,0.057248819438922564,1.703891891099146
1774,0:1:58.27,Keyboard,0.0902278491660177,1.6757306134055554
1775,0:1:58.33,Keyboard,0.08598462739879682,1.6728654933227434
1776,0:1:58.40,Keyboard,0.06858952177839353,1.5582673477584734
1777,0:1:58.47,Keyboard,0.14060229025158452,1.2918811494779705
1778,0:1:58.53,Screen,0.1931790419958001,0.962116090844662
1779,0:1:58.60,Screen,0.2142958817021745,0.6331738229957773
1780,0:1:58.67,Screen,0.12241692883551973,0.26621495168729925
1781,0:1:58.73,Screen,0.004764341310414329,0.003432887315388609
1782,0:1:58.80,Screen,-0.08448189498325694,-0.15358812721970858
1783,0:1:58.87,Patient,-0.24830393824238395,-0.24367004786029145
1784,0:1:58.93,Patient,-0.5414788363069949,-0.1949354370104716
1785,0:1:59.00,Patient,-0.7751121112725226,-0.1602072375140895
1786,0:1:59.07,Patient,-0.8757990942813142,-0.15718736865363653
1787,0:1:59.13,Patient,-0.9541250394635292,-0.14999261003352374
1788,0:1:59.20,Patient,-1.0475890803238253,-0.13101806384119005
1789,0:1:59.27,Patient,-1.0427812742865203,-0.06157305444939003
1790,0:1:59.33,Patient,-0.9548454206023522,0.02496327349727972
1791,0:1:59.40,Patient,-0.8467189570095748,0.11468265765710133
1792,0:1:59.47,Patient,-0.7378058905631462,0.19744343386283875
1793,0:1:59.53,Patient,-0.6281648275793014,0.2643545736464811
1794,0:1:59.60,Patient,-0.5348696786696966,0.3404553533156831
1795,0:1:59.67,Patient,-0.3987279456049373,0.3681586750407068
1796,0:1:59.73,Patient,-0.3303478058669386,0.3989827882771177
1797,0:1:59.80,Patient,-0.2464715630242269,0.4193585537246069
1798,0:1:59.87,Patient,-0.16842825296056912,0.4147606328670296
1799,0:1:59.93,Screen,-0.08561662079385407,0.3808822445253222
1800,0:2:0.00,Screen,-0.13045759814922275,0.3214642032945526
1801,0:2:0.07,Patient,-0.21247199438807726,0.2703231856066508
1802,0:2:0.13,Patient,-0.3025847837863863,0.26244700452016545
1803,0:2:0.20,Patient,-0.3753018986883424,0.239484705836152
1804,0:2:0.27,Patient,-0.4516415198150375,0.2366518054046369
1805,0:2:0.33,Patient,-0.5185384341722151,0.25411593735844484
1806,0:2:0.40,Patient,-0.5671498404925372,0.272470301133263
1807,0:2:0.47,Patient,-0.5370813868483127,0.2715751852958361
1808,0:2:0.53,Patient,-0.4272141180220355,0.2787268782949665
1809,0:2:0.60,Patient,-0.2660669059713533,0.2510074443939692
1810,0:2:0.67,Screen,-0.05892131274066861,0.20905492460409286
1811,0:2:0.73,Screen,0.08686094102395209,0.15615952388071289
1812,0:2:0.80,Screen,0.19627927902171602,0.12661718314015988
1813,0:2:0.87,Screen,0.2780124428908847,0.07674536349431486
1814,0:2:0.93,Screen,0.3350113338604921,0.020126300931433947
1815,0:2:1.00,Screen,0.34018911291629395,-0.01437638339260086
1816,0:2:1.07,Screen,0.3573972573423832,-0.02879332549953425
1817,0:2:1.13,Screen,0.38438828110313095,-0.06618512921465099
1818,0:2:1.20,Screen,0.4261137018714901,-0.10484847282613513
1819,0:2:1.27,Screen,0.4592048670601547,-0.14870631269801934
1820,0:2:1.33,Screen,0.4730008658031685,-0.151545439365684
1821,0:2:1.40,Screen,0.4639690564614736,-0.13548001939126833
1822,0:2:1.47,Screen,0.477849974688932,-0.13140993750360813
1823,0:2:1.53,Screen,0.5024792609953309,-0.12677296623047646
1824,0:2:1.60,Screen,0.5178300614233089,-0.08335643696019528
1825,0:2:1.67,Screen,0.5244927350107756,-0.03620227968621203
1826,0:2:1.73,Screen,0.5230193311274818,-0.013896669217649257
1827,0:2:1.80,Screen,0.5231540257820833,-0.04305045155371941
1828,0:2:1.87,Screen,0.5056859157022485,-0.07002804101388659
1829,0:2:1.93,Screen,0.4607955609670634,-0.03307339079761635
1830,0:2:2.00,Screen,0.3353471025353957,0.058348465340734075
1831,0:2:2.07,Screen,0.22800057826782005,0.250874109753283
1832,0:2:2.13,Screen,0.1720104155588971,0.5316143272927536
1833,0:2:2.20,Screen,0.14575488219890495,0.8718754807590764
1834,0:2:2.27,Keyboard,0.09474452005496957,1.2502285418722077
1835,0:2:2.33,Keyboard,0.06403530402036693,1.5507944700326626
1836,0:2:2.40,Keyboard,0.0931746228102743,1.6321950310573168
1837,0:2:2.47,Keyboard,0.1459338396069925,1.5384615191450135
1838,0:2:2.53,Keyboard,0.13666050594921195,1.497847980556831
1839,0:2:2.60,Keyboard,0.11137131261804707,1.489483706321752
1840,0:2:2.67,Keyboard,0.07152840935492162,1.4898851576407672
1841,0:2:2.73,Keyboard,0.03018135252231969,1.5224685139390013
1842,0:2:2.80,Keyboard,0.007880042999897391,1.5851282136203206
1843,0:2:2.87,Keyboard,-0.025204354519745287,1.6508097883282795
1844,0:2:2.93,Keyboard,-0.06218243271971509,1.711651175530791
1845,0:2:3.00,Keyboard,-0.09806844182182374,1.7301279364037594
1846,0:2:3.07,Keyboard,-0.13046303655185731,1.7396246882091095
1847,0:2:3.13,Keyboard,-0.1427649086426194,1.7257662873836168
1848,0:2:3.20,Patient,-0.15097228728173903,1.6871591746508354
1849,0:2:3.27,Keyboard,-0.14372330288866433,1.6747898048205232
1850,0:2:3.33,Keyboard,-0.12125837196738055,1.6606757545492576
1851,0:2:3.40,Keyboard,-0.1070400840479946,1.6706408181349952
1852,0:2:3.47,Keyboard,-0.08874747588535305,1.6981813069033131
1853,0:2:3.53,Keyboard,-0.08486967380325974,1.7320412991080074
1854,0:2:3.60,Keyboard,-0.09296430595114792,1.7769988715655067
1855,0:2:3.67,Keyboard,-0.0970222507724076,1.8177087866077413
1856,0:2:3.73,Keyboard,-0.10825992363641433,1.8490243037796927
1857,0:2:3.80,Keyboard,-0.10059853889680777,1.8524754122801093
1858,0:2:3.87,Keyboard,-0.07977954986110444,1.8506780045495952
1859,0:2:3.93,Keyboard,-0.0567226961439832,1.8217859797722544
1860,0:2:4.00,Keyboard,-0.025456695453228508,1.8049774402027692
1861,0:2:4.07,Keyboard,-0.01916468316060688,1.806876017455146
1862,0:2:4.13,Keyboard,-0.016954373319318306,1.8072455022662928
1863,0:2:4.20,Keyboard,-0.028496627691691177,1.8139871273160324
1864,0:2:4.27,Keyboard,-0.0433628493319376,1.7998868296049693
1865,0:2:4.33,Keyboard,-0.06631468685526078,1.787928882545189
1866,0:2:4.40,Keyboard,-0.09694758628110653,1.7969076287588894
1867,0:2:4.47,Keyboard,-0.14668026482020186,1.8536857625571068
1868,0:2:4.53,Patient,-0.15053508888800454,1.7897153251286415
1869,0:2:4.60,Keyboard,-0.04497928930276463,1.4817394117036202
1870,0:2:4.67,Screen,0.09304799848387224,1.129922384449666
1871,0:2:4.73,Screen,0.24438509017649515,0.7830265630951523
1872,0:2:4.80,Screen,0.37181041300462586,0.5000998655361805
1873,0:2:4.87,Screen,0.4429271287879691,0.2665404358562641
1874,0:2:4.93,Screen,0.4663500283484759,0.15090355057423058
1875,0:2:5.00,Screen,0.4547755945909266,0.14469672357995042
1876,0:2:5.07,Screen,0.4284131462560933,0.12114492724790007
1877,0:2:5.13,Screen,0.4051045155352103,0.0886869073754159
1878,0:2:5.20,Screen,0.4035411363644967,0.05580503453625628
1879,0:2:5.27,Screen,0.4000848128655293,0.04711458835226152
1880,0:2:5.33,Screen,0.3915276556501544,0.06724773953964709
1881,0:2:5.40,Screen,0.3767343360639177,0.11146345881611204
1882,0:2:5.47,Screen,0.3706660043044503,0.16635136421891222
1883,0:2:5.53,Screen,0.3392010704170961,0.287082495471495
1884,0:2:5.60,Screen,0.3012384297090469,0.4276958306915832
1885,0:2:5.67,Screen,0.26659988121547257,0.5940068661267461
1886,0:2:5.73,Screen,0.2286202393435601,0.8064933872810016
1887,0:2:5.80,Screen,0.19087508885734547,1.066638908544387
1888,0:2:5.87,Keyboard,0.14069927105295485,1.2921664240056832
1889,0:2:5.93,Keyboard,0.06406059175252388,1.4897770112506643
1890,0:2:6.00,Keyboard,0.03158454777287899,1.5897310537702622
1891,0:2:6.07,Keyboard,0.010470364171525774,1.604807266947459
1892,0:2:6.13,Keyboard,-0.025780249120768896,1.6163258746987248
1893,0:2:6.20,Keyboard,-0.0710394664551981,1.6759744558066063
1894,0:2:6.27,Patient,-0.19062270232882472,1.6267666613053635
1895,0:2:6.33,Patient,-0.32045815556369883,1.414345278058548
1896,0:2:6.40,Patient,-0.4391163072812441,1.1262833437030977
1897,0:2:6.47,Patient,-0.5423048539299321,0.8439556078167154
1898,0:2:6.53,Patient,-0.5814681990945846,0.6025100158370975
1899,0:2:6.60,Patient,-0.5431321125228247,0.5086064145838463
1900,0:2:6.67,Patient,-0.4371426886341101,0.6117825628535911
1901,0:2:6.73,Patient,-0.2662649929934689,0.7865630196983899
1902,0:2:6.80,Patient,-0.21302151208021086,0.9875917447292484
1903,0:2:6.87,Patient,-0.20070529421815586,1.1564045188300875
1904,0:2:6.93,Patient,-0.18066997947489047,1.2796367973754224
1905,0:2:7.00,Patient,-0.19967451300277067,1.4272022675485705
1906,0:2:7.07,Patient,-0.22015363967416726,1.4824686804458818
1907,0:2:7.13,Patient,-0.2064290173890451,1.45750259855674
1908,0:2:7.20,Keyboard,-0.11613336199867196,1.3582309442160203
1909,0:2:7.27,Screen,0.005723270859391667,1.1546529384562143
1910,0:2:7.33,Screen,0.13172912540885112,0.8462637811834639
1911,0:2:7.40,Screen,0.25453757455347514,0.5633012489203371
1912,0:2:7.47,Screen,0.3356874439438005,0.33462589332362497
1913,0:2:7.53,Screen,0.3905327029651148,0.1511849611621116
1914,0:2:7.60,Screen,0.3819668217340165,0.05574510650184837
1915,0:2:7.67,Screen,0.29207248032225275,0.059623627589802275
1916,0:2:7.73,Screen,0.1702162893864899,0.04834829036960914
1917,0:2:7.80,Screen,0.014087137670451638,0.04952596525906884
1918,0:2:7.87,Patient,-0.17983836152890784,0.08564562147216392
1919,0:2:7.93,Patient,-0.3865869132288302,0.14670960423831714
1920,0:2:8.00,Patient,-0.5178825454529925,0.2052136680198729
1921,0:2:8.07,Patient,-0.6389881259534749,0.2978431071211129
1922,0:2:8.13,Patient,-0.692394664218644,0.3271236304973369
1923,0:2:8.20,Patient,-0.670067789893157,0.3522713078570496
1924,0:2:8.27,Patient,-0.6533458400238528,0.34257627936616
1925,0:2:8.33,Patient,-0.6342832421641968,0.3179491473374101
1926,0:2:8.40,Patient,-0.6529638589392555,0.2441011997331952
1927,0:2:8.47,Patient,-0.7058581038393212,0.20726135893595946
1928,0:2:8.53,Patient,-0.7400721857844702,0.19096969391342886
1929,0:2:8.60,Patient,-0.7586840060492969,0.22101261135098374
1930,0:2:8.67,Patient,-0.8009404169893625,0.3377675626977196
1931,0:2:8.73,Patient,-0.7805069798812951,0.4419484831340144
1932,0:2:8.80,Patient,-0.7290648112129194,0.5499382862608905
1933,0:2:8.87,Patient,-0.6412381701335035,0.6156924345804515
1934,0:2:8.93,Patient,-0.5868655880160125,0.5978547981521253
1935,0:2:9.00,Patient,-0.5623519832223781,0.5355832340908324
1936,0:2:9.07,Patient,-0.5711823317045276,0.4350738730185656
1937,0:2:9.13,Patient,-0.5808319446703576,0.3263282966577245
1938,0:2:9.20,Patient,-0.6186258193747226,0.2145383421981328
1939,0:2:9.27,Patient,-0.6737249355163617,0.13181344423096197
1940,0:2:9.33,Patient,-0.7637841865969922,0.10087113346581852
1941,0:2:9.40,Patient,-0.7977091232760762,0.11851299648992432
1942,0:2:9.47,Patient,-0.8309269081573122,0.1627081456086144
1943,0:2:9.53,Patient,-0.8240556190769441,0.23765611466049205
1944,0:2:9.60,Patient,-0.8159361710346832,0.3050358856214032
1945,0:2:9.67,Patient,-0.8142597019968985,0.296955568913695
1946,0:2:9.73,Patient,-0.8200473642057032,0.2807388529155742
1947,0:2:9.80,Patient,-0.8148974188229542,0.24826966466945802
1948,0:2:9.87,Patient,-0.8010820799096771,0.20443399341783333
1949,0:2:9.93,Patient,-0.6967160541826966,0.19384380526781628
1950,0:2:10.00,Patient,-0.5608646426293485,0.19944591596840447
1951,0:2:10.07,Patient,-0.3861372003883975,0.22426753129401286
1952,0:2:10.13,Patient,-0.27264982414252714,0.2490662757199577
1953,0:2:10.20,Patient,-0.20193358917906648,0.278365845072972
1954,0:2:10.27,Patient,-0.16160304289197275,0.2994520110224677
1955,0:2:10.33,Screen,-0.14360009413914138,0.31417653766435344
1956,0:2:10.40,Patient,-0.1902107438138796,0.3448136030026515
1957,0:2:10.47,Patient,-0.2304596919626463,0.3889140686697932
1958,0:2:10.53,Patient,-0.2626392354844067,0.4117427549231772
1959,0:2:10.60,Patient,-0.28735097018621325,0.4190118654614444
1960,0:2:10.67,Patient,-0.30261647761963545,0.4147265563556078
1961,0:2:10.73,Patient,-0.3224492806969567,0.4268509046632798
1962,0:2:10.80,Patient,-0.3525387964942633,0.4492302635154616
1963,0:2:10.87,Patient,-0.3616263513242472,0.4676557262003728
1964,0:2:10.93,Patient,-0.3849426193178745,0.4626783160005962
1965,0:2:11.00,Patient,-0.4400820674805918,0.4508129652369977
1966,0:2:11.07,Patient,-0.5156209706219093,0.4397272754161088
1967,0:2:11.13,Patient,-0.5917036663178661,0.4326816776960165
1968,0:2:11.20,Patient,-0.6723118572509045,0.4330960412788499
1969,0:2:11.27,Patient,-0.751780771012854,0.45028033281385693
1970,0:2:11.33,Patient,-0.8090143316947075,0.4782703963640306
1971,0:2:11.40,Patient,-0.8371400789661974,0.5226203913066173
1972,0:2:11.47,Patient,-0.8837353617129896,0.6241689479600209
1973,0:2:11.53,Patient,-0.915482371712697,0.7455184879949318
1974,0:2:11.60,Patient,-0.8580765221303069,0.8383303656056689
1975,0:2:11.67,Patient,-0.7300608519061454,0.8141832294893904
1976,0:2:11.73,Patient,-0.5675338783803651,0.7548633332176391
1977,0:2:11.80,Patient,-0.4277004545810599,0.6672609305250564
1978,0:2:11.87,Patient,-0.3005596768029318,0.5507605194655903
1979,0:2:11.93,Patient,-0.23957916956716316,0.4932517315227561
1980,0:2:12.00,Patient,-0.2291313587612519,0.48362294395974204
1981,0:2:12.07,Patient,-0.2350206533295016,0.4782224893125574
1982,0:2:12.13,Patient,-0.25533075667100685,0.4735187043521519
1983,0:2:12.20,Patient,-0.29252878618942857,0.470006183255602
1984,0:2:12.27,Patient,-0.3380360366264026,0.4693108699601361
1985,0:2:12.33,Patient,-0.4245694588556454,0.4874480890496408
1986,0:2:12.40,Patient,-0.5133010989340087,0.5026176225040315
1987,0:2:12.47,Patient,-0.5953604417186424,0.5159850877162719
1988,0:2:12.53,Patient,-0.6733908367856208,0.551284576873898
1989,0:2:12.60,Patient,-0.7378850468532837,0.5821978472159967
1990,0:2:12.67,Patient,-0.8059219956193776,0.6128794973853556
1991,0:2:12.73,Patient,-0.8599407133017667,0.6298365842910548
1992,0:2:12.80,Patient,-0.8839638534954034,0.6287479909232979
1993,0:2:12.87,Patient,-0.8957653063953819,0.6284261373355645
1994,0:2:12.93,Patient,-0.8746178733734964,0.6241418473031203
1995,0:2:13.00,Patient,-0.8501344618545275,0.6319839823803873
1996,0:2:13.07,Patient,-0.8350232017406246,0.6281620822634957
1997,0:2:13.13,Patient,-0.8339599778741325,0.6149906059437803
1998,0:2:13.20,Patient,-0.8511276407365038,0.5930358900299019
1999,0:2:13.27,Patient,-0.9020410787767876,0.5726675515307891
2000,0:2:13.33,Patient,-0.9600382329849672,0.5457182929084771
2001,0:2:13.40,Patient,-0.9626340738486232,0.5242915417456859
2002,0:2:13.47,Patient,-0.9039891295325212,0.5417219640158109
2003,0:2:13.53,Patient,-0.6524787403772169,0.4261993697141697
2004,0:2:13.60,Patient,-0.3460426295538888,0.3098860677103457
2005,0:2:13.67,Screen,-0.046732001217496086,0.2212737578864408
2006,0:2:13.73,Screen,0.2120728942258786,0.15645169767686687
2007,0:2:13.80,Screen,0.3970721046974173,0.11411603701825827
2008,0:2:13.87,Screen,0.4996740615564413,0.07430281404047234
2009,0:2:13.93,Screen,0.5231762259878895,0.08904047769421379
2010,0:2:14.00,Screen,0.4566732647948396,0.18607455180610072
2011,0:2:14.07,Screen,0.3699877691421271,0.3186674654341811
2012,0:2:14.13,Screen,0.2783509988167646,0.4632138582365813
2013,0:2:14.20,Screen,0.19144058356768034,0.6376814775267028
2014,0:2:14.27,Screen,0.07777155030091004,0.8488257881156908
2015,0:2:14.33,Screen,-0.05927874340468273,1.0632361050134285
2016,0:2:14.40,Patient,-0.1805643789310151,1.240012460427531
2017,0:2:14.47,Patient,-0.2380428294485185,1.3121510060883368
2018,0:2:14.53,Patient,-0.2645077566355369,1.310212641382854
2019,0:2:14.60,Patient,-0.2805015433001356,1.3039381033040385
2020,0:2:14.67,Patient,-0.2810740955231284,1.279820815779667
2021,0:2:14.73,Patient,-0.2904595681867843,1.2742862645992672
2022,0:2:14.80,Patient,-0.3120179592764545,1.2712726117182995
2023,0:2:14.87,Patient,-0.3371275865491674,1.2639983025877002
2024,0:2:14.93,Patient,-0.3559967556118366,1.264688658100661
2025,0:2:15.00,Patient,-0.3669918095083272,1.2581935590793178
2026,0:2:15.07,Patient,-0.3651260429172104,1.257571869851902
2027,0:2:15.13,Patient,-0.35259496913320465,1.2718917700722945
2028,0:2:15.20,Patient,-0.3170270398386341,1.2862504528019976
2029,0:2:15.27,Patient,-0.2774762160687772,1.3183515202178913
2030,0:2:15.33,Patient,-0.2482822253188447,1.3389306088518989
2031,0:2:15.40,Patient,-0.22590939470772145,1.3522822459060484
2032,0:2:15.47,Patient,-0.21216178728710292,1.3646620378892216
2033,0:2:15.53,Patient,-0.2136128361522525,1.3726286140780266
2034,0:2:15.60,Patient,-0.2273878971853524,1.3697145502400314
2035,0:2:15.67,Patient,-0.2388325461091965,1.34803933439528
2036,0:2:15.73,Patient,-0.2566284253168024,1.3540901378726753
2037,0:2:15.80,Patient,-0.2659136007597402,1.3605186496767234
2038,0:2:15.87,Patient,-0.2631270090923435,1.3565200567461777
2039,0:2:15.93,Patient,-0.26650075970766435,1.3826873184970263
2040,0:2:16.00,Patient,-0.2618417848134967,1.3998130181463335
2041,0:2:16.07,Patient,-0.2497877355527233,1.4387288581907245
2042,0:2:16.13,Patient,-0.22890594721882526,1.4488920156867804
2043,0:2:16.20,Patient,-0.20342991056793264,1.4824475119829468
2044,0:2:16.27,Patient,-0.17606973406295834,1.5104213335538013
2045,0:2:16.33,Patient,-0.1580387204072253,1.5086649553530005
2046,0:2:16.40,Patient,-0.15513300868306268,1.5062808176992888
2047,0:2:16.47,Patient,-0.16347477001459967,1.5084086140614246
2048,0:2:16.53,Patient,-0.1926552101493008,1.5259714058911915
2049,0:2:16.60,Patient,-0.20460671165696506,1.528877568711481
2050,0:2:16.67,Patient,-0.19601447693873605,1.5222944881004237
2051,0:2:16.73,Patient,-0.16976230919147092,1.5419544473594136
2052,0:2:16.80,Keyboard,-0.13879217064668484,1.5323328095786046
2053,0:2:16.87,Keyboard,-0.10940220289936572,1.4812574163906782
2054,0:2:16.93,Keyboard,-0.10465758522068842,1.4649008065248863
2055,0:2:17.00,Keyboard,-0.11499480814384673,1.4844942408370128
2056,0:2:17.07,Keyboard,-0.11595416004093127,1.4890210505441006
2057,0:2:17.13,Keyboard,-0.11107241352153194,1.4976928476117362
2058,0:2:17.20,Keyboard,-0.12028386999245147,1.4693324964868748
2059,0:2:17.27,Keyboard,-0.11372569282963743,1.4274171340446151
2060,0:2:17.33,Keyboard,-0.1137397089021802,1.3805405633837968
2061,0:2:17.40,Keyboard,-0.13554728597854396,1.3466302559275245
2062,0:2:17.47,Patient,-0.15577416953620246,1.3357308959973702
2063,0:2:17.53,Patient,-0.17500756354706462,1.329685198677403
2064,0:2:17.60,Patient,-0.19001694373658526,1.3364823287444227
2065,0:2:17.67,Patient,-0.18752627720381215,1.3720428447711726
2066,0:2:17.73,Patient,-0.18444108725021005,1.4313949638766492
2067,0:2:17.80,Patient,-0.17352440729514448,1.4604234248597563
2068,0:2:17.87,Keyboard,-0.1470868104588726,1.4530771673743157
2069,0:2:17.93,Keyboard,-0.1125502922207396,1.4309747232541816
2070,0:2:18.00,Keyboard,-0.08063275158585227,1.412230571963745
2071,0:2:18.07,Keyboard,-0.06330371591954041,1.3934921609796649
2072,0:2:18.13,Keyboard,-0.08515378624262107,1.4109981187022222
2073,0:2:18.20,Keyboard,0.012350633737123948,1.2975282196035998
2074,0:2:18.27,Screen,0.11695534750050375,1.1181664113516656
2075,0:2:18.33,Screen,0.22118760503518234,0.8816328590743793
2076,0:2:18.40,Screen,0.3630334432500586,0.676228236264287
2077,0:2:18.47,Screen,0.4543301359633781,0.4948459637239879
2078,0:2:18.53,Screen,0.5233949258475424,0.3630635624711673
2079,0:2:18.60,Screen,0.5619363064841709,0.3194940802523768
2080,0:2:18.67,Screen,0.5447627606582542,0.31828125640054544
2081,0:2:18.73,Screen,0.5442854165060181,0.3141919100838518
2082,0:2:18.80,Screen,0.5537750113175819,0.3222370359357313
2083,0:2:18.87,Screen,0.5636444256607533,0.32266756304135724
2084,0:2:18.93,Screen,0.561502451382203,0.3194570850985303
2085,0:2:19.00,Screen,0.5508778798879588,0.2998738415096865
2086,0:2:19.07,Screen,0.5463331822547005,0.3089444142761005
2087,0:2:19.13,Screen,0.5402842296109293,0.31676989941234884
2088,0:2:19.20,Screen,0.5336583358769023,0.3044771871522089
2089,0:2:19.27,Screen,0.530559510458437,0.2806806506332045
2090,0:2:19.33,Screen,0.5304013666508128,0.27098876780042
2091,0:2:19.40,Screen,0.5410076890545162,0.250992035111277
2092,0:2:19.47,Screen,0.547009152038515,0.2303761745200527
2093,0:2:19.53,Screen,0.554397228140522,0.2192712536831238
2094,0:2:19.60,Screen,0.5610633117154721,0.21873541059142013
2095,0:2:19.67,Screen,0.5669213850326998,0.21491300922616327
2096,0:2:19.73,Screen,0.5616200795756222,0.23152881446982215
2097,0:2:19.80,Screen,0.5568790838519433,0.2377074708109675
2098,0:2:19.87,Screen,0.5410925640878288,0.23545153631995805
