,timestamp,gaze360_res,gaze360_x,gaze360_y
6190,0:6:52.67,Patient,-0.25670363939357443,0.5021655274255944
6191,0:6:52.73,Patient,-0.24040900066038565,0.4898517705189615
6192,0:6:52.80,Patient,-0.23591723341165116,0.4823551697112481
6193,0:6:52.87,Patient,-0.2542910075566328,0.4915268835033994
6194,0:6:52.93,Patient,-0.27705833107273786,0.4961186822243556
6195,0:6:53.00,Patient,-0.3029430945605507,0.5130833716058479
6196,0:6:53.07,Patient,-0.32234073398219554,0.5417510794087704
6197,0:6:53.13,Patient,-0.3426637452782649,0.5602611376486252
6198,0:6:53.20,Patient,-0.3635437303141283,0.5733664613505576
6199,0:6:53.27,Patient,-0.37126008811684813,0.5784437528237399
6200,0:6:53.33,Patient,-0.3737464560025047,0.5820532618569967
6201,0:6:53.40,Patient,-0.3735179140651591,0.5725119248112628
6202,0:6:53.47,Patient,-0.3837008404965336,0.5781100546938855
6203,0:6:53.53,Patient,-0.3928442456389775,0.5680435175323534
6204,0:6:53.60,Patient,-0.4085330880071511,0.5684771381231369
6205,0:6:53.67,Patient,-0.4284290446846996,0.5796393029614956
6206,0:6:53.73,Patient,-0.455217606133493,0.5789972752276691
6207,0:6:53.80,Patient,-0.4745985889315778,0.5764297653269272
6208,0:6:53.87,Patient,-0.4774779583154717,0.5653483100569896
6209,0:6:53.93,Patient,-0.4687540770021224,0.5428601009915167
6210,0:6:54.00,Patient,-0.4526983646263824,0.5446221007165956
6211,0:6:54.07,Patient,-0.4318197748144104,0.5154017971192006
6212,0:6:54.13,Patient,-0.4174777111977035,0.4968632840809981
6213,0:6:54.20,Patient,-0.4117772334176435,0.4817178251540817
6214,0:6:54.27,Patient,-0.4186850724754047,0.4635836620351562
6215,0:6:54.33,Patient,-0.44329960222233533,0.4623981413217706
6216,0:6:54.40,Patient,-0.4635992025865326,0.4507848171159214
6217,0:6:54.47,Patient,-0.4795987452337332,0.43736932144101703
6218,0:6:54.53,Patient,-0.4880388409599356,0.4324585664686645
6219,0:6:54.60,Patient,-0.4905009789253775,0.4304637640553499
6220,0:6:54.67,Patient,-0.503023859339824,0.4245022640675045
6221,0:6:54.73,Patient,-0.5386395332052981,0.41876547081648907
6222,0:6:54.80,Patient,-0.5868888992622184,0.3991108378033165
6223,0:6:54.87,Patient,-0.6405862294326277,0.3868538029112781
6224,0:6:54.93,Patient,-0.6598944834002717,0.3821329204142594
6225,0:6:55.00,Patient,-0.6514535495579558,0.3847453812832952
6226,0:6:55.07,Patient,-0.6256397175810531,0.4019495949162376
6227,0:6:55.13,Patient,-0.5636197715060234,0.40687386129759495
6228,0:6:55.20,Patient,-0.5236087367038971,0.4139433879741333
6229,0:6:55.27,Patient,-0.4943520174540324,0.4233755279034676
6230,0:6:55.33,Patient,-0.4702738865288823,0.42544800184099735
6231,0:6:55.40,Patient,-0.4611607701768923,0.4303721806941481
6232,0:6:55.47,Patient,-0.4402329825734146,0.431920852987207
6233,0:6:55.53,Patient,-0.4155953744739292,0.4208175842829688
6234,0:6:55.60,Patient,-0.3850770281854954,0.4304077227519995
6235,0:6:55.67,Patient,-0.3653428328954813,0.43294878328549946
6236,0:6:55.73,Patient,-0.3330392130461249,0.4222320512868858
6237,0:6:55.80,Patient,-0.2770286449837137,0.3894895102331053
6238,0:6:55.87,Patient,-0.1974735541187197,0.33447370123145465
6239,0:6:55.93,Screen,-0.09296822873932316,0.2650452953428856
6240,0:6:56.00,Screen,0.0034525881930176773,0.15850796789275767
6241,0:6:56.07,Screen,0.07660140422106651,0.043868535457368234
6242,0:6:56.13,Screen,0.13279485605356364,-0.0458167115882993
6243,0:6:56.20,Screen,0.16321644409792754,-0.10212670085175878
6244,0:6:56.27,Screen,0.1877607554769015,-0.11927748172851857
6245,0:6:56.33,Screen,0.21668131458413112,-0.11511854391217792
6246,0:6:56.40,Screen,0.24660410580819894,-0.10753458336249754
6247,0:6:56.47,Screen,0.2911701779713409,-0.09265794020996188
6248,0:6:56.53,Screen,0.33368254838402506,-0.09221342741956312
6249,0:6:56.60,Screen,0.3831639822334191,-0.0998426069502204
6250,0:6:56.67,Screen,0.4108463285910203,-0.09694485751117984
6251,0:6:56.73,Screen,0.4198886357552329,-0.09682194703290738
6252,0:6:56.80,Screen,0.4188066639044292,-0.08390941423134493
6253,0:6:56.87,Screen,0.4221161385339792,-0.0606018175615855
6254,0:6:56.93,Screen,0.4291930830895335,-0.035360811415898565
6255,0:6:57.00,Screen,0.4327813465890448,-0.013693699816595798
6256,0:6:57.07,Screen,0.4326011007909938,0.00436629091545516
6257,0:6:57.13,Screen,0.4372046146549717,0.018036536602302176
6258,0:6:57.20,Screen,0.4324231652263869,0.01819929027514951
6259,0:6:57.27,Screen,0.4289835122438412,0.006127563078648559
6260,0:6:57.33,Screen,0.41286395940725096,-0.006204867493651439
6261,0:6:57.40,Screen,0.39491004427098775,-0.028368590885784205
6262,0:6:57.47,Screen,0.41644370224413857,-0.04547622679630218
6263,0:6:57.53,Screen,0.4450857534460121,-0.04878818075400138
6264,0:6:57.60,Screen,0.4748031280984058,-0.033852291878055815
6265,0:6:57.67,Screen,0.5161125411753742,-0.010723129251402442
6266,0:6:57.73,Screen,0.5516228802534391,0.008866247232427286
6267,0:6:57.80,Screen,0.5764426433884337,0.011780802297345369
6268,0:6:57.87,Screen,0.594979261906975,0.0061755530221895725
6269,0:6:57.93,Screen,0.5912359084055497,-0.009182391779990064
6270,0:6:58.00,Screen,0.5878299699103904,-0.028285642494691118
6271,0:6:58.07,Screen,0.5767243406071029,-0.054839148205951
6272,0:6:58.13,Screen,0.5601406722918195,-0.07682958055444213
6273,0:6:58.20,Screen,0.5491458186443791,-0.09121790725440176
6274,0:6:58.27,Screen,0.5420451423955377,-0.09605047946355172
6275,0:6:58.33,Screen,0.5383462314803653,-0.09069754990721156
6276,0:6:58.40,Screen,0.5273409000929166,-0.07973290544345657
6277,0:6:58.47,Screen,0.5209229323603264,-0.057974170372535785
6278,0:6:58.53,Screen,0.517399985695836,-0.02959810286501558
6279,0:6:58.60,Screen,0.5117738962047584,-0.014909613012653018
6280,0:6:58.67,Screen,0.5010378359530252,-0.012086921941038624
6281,0:6:58.73,Screen,0.489762901980696,-0.020291454603353867
6282,0:6:58.80,Screen,0.4698505689557557,-0.033404750302575184
6283,0:6:58.87,Screen,0.4580299983814709,-0.04359925966636495
6284,0:6:58.93,Screen,0.4384143871384974,-0.053564970252748666
6285,0:6:59.00,Screen,0.4289167827037223,-0.05398112927491107
6286,0:6:59.07,Screen,0.4208709046286152,-0.045513225718927186
6287,0:6:59.13,Screen,0.4186424230810293,-0.02809002016539862
6288,0:6:59.20,Screen,0.42053844674763935,-0.014262312896763338
6289,0:6:59.27,Screen,0.4220075216602409,-0.0026167077990781984
6290,0:6:59.33,Screen,0.4237584837507897,0.015341464128725366
6291,0:6:59.40,Screen,0.4293236146709648,0.035594011815024786
6292,0:6:59.47,Screen,0.4307089288682954,0.04725627052460784
6293,0:6:59.53,Screen,0.42738456759316856,0.05150524179750171
6294,0:6:59.60,Screen,0.42533398218091895,0.05494211693326608
6295,0:6:59.67,Screen,0.4198354059489703,0.057862297289885276
6296,0:6:59.73,Screen,0.4252700261333118,0.06117957767379039
6297,0:6:59.80,Screen,0.4279932750501074,0.07654005694434447
6298,0:6:59.87,Screen,0.42052735438157657,0.07875749211447514
6299,0:6:59.93,Screen,0.4216609785946313,0.08756019069639455
6300,0:7:0.00,Screen,0.4257749525361933,0.10366538037374523
6301,0:7:0.07,Screen,0.4404004239534709,0.1064980055382446
6302,0:7:0.13,Screen,0.4533478922438634,0.11509871643557593
6303,0:7:0.20,Screen,0.4535043095627976,0.12137311551243254
6304,0:7:0.27,Screen,0.4542431972474803,0.10504125388148686
6305,0:7:0.33,Screen,0.4317728633527124,0.08589618876195916
6306,0:7:0.40,Screen,0.4040563211634277,0.05298942834293768
6307,0:7:0.47,Screen,0.3688052576686274,0.022065984972837217
6308,0:7:0.53,Screen,0.34351383845421496,0.006601969010835005
6309,0:7:0.60,Screen,0.3271796842426661,-0.001322622452439951
6310,0:7:0.67,Screen,0.3364345696347556,-0.003190425649186626
6311,0:7:0.73,Screen,0.3490282899922117,0.012020117170122408
6312,0:7:0.80,Screen,0.3615304538169315,0.010485158378545929
6313,0:7:0.87,Screen,0.3797412478179092,-0.001528647158834048
6314,0:7:0.93,Screen,0.3210329150936784,0.013665715067792924
6315,0:7:1.00,Screen,0.2477050691955112,0.14172331342011354
6316,0:7:1.07,Screen,0.18054737242312555,0.3696248361743473
6317,0:7:1.13,Screen,0.12164266986036215,0.669791265648105
6318,0:7:1.20,Screen,0.006184859677416075,1.0101295376817452
6319,0:7:1.27,Keyboard,-0.06073680437390335,1.4483846337532815
6320,0:7:1.33,Keyboard,-0.13693016601211924,1.7922520500214367
6321,0:7:1.40,Keyboard,-0.10480891096873284,1.8437001658961494
6322,0:7:1.47,Keyboard,-0.06615081262104698,1.8299546749726223
6323,0:7:1.53,Keyboard,-0.04417846945558213,1.7963980945267015
6324,0:7:1.60,Keyboard,-0.029047838032073937,1.7939020429443058
6325,0:7:1.67,Keyboard,-0.03785899700040568,1.7660802420059594
6326,0:7:1.73,Keyboard,-0.06268596605175618,1.755969006084659
6327,0:7:1.80,Keyboard,-0.08864603557959604,1.7455091275619754
6328,0:7:1.87,Keyboard,-0.11738903874768004,1.7394356527726116
6329,0:7:1.93,Keyboard,-0.12274773473722485,1.7280535544817384
6330,0:7:2.00,Keyboard,-0.08676496529337907,1.729656246570242
6331,0:7:2.07,Keyboard,-0.05933670504883312,1.7388776332176072
6332,0:7:2.13,Keyboard,-0.043068909267407786,1.7652771271334757
6333,0:7:2.20,Keyboard,-0.05960533438158954,1.8161512214770736
6334,0:7:2.27,Keyboard,-0.08522100785655365,1.8589055341015333
6335,0:7:2.33,Keyboard,-0.102209051437092,1.8759846731573702
6336,0:7:2.40,Keyboard,-0.09579895651993872,1.9167459516952208
6337,0:7:2.47,Keyboard,0.013134504196736832,1.6166097851365435
6338,0:7:2.53,Keyboard,0.1285497454180945,1.2349082834838805
6339,0:7:2.60,Screen,0.25087359629741673,0.8748785940369217
6340,0:7:2.67,Screen,0.3755665627019839,0.527449294392961
6341,0:7:2.73,Screen,0.43362361907257707,0.2352514317797418
6342,0:7:2.80,Screen,0.44792091116874905,0.027200063455235908
6343,0:7:2.87,Screen,0.4240174450572087,-0.05240531368555168
6344,0:7:2.93,Screen,0.3735852769413697,-0.07304973663372476
6345,0:7:3.00,Screen,0.33356508479377445,-0.09551401606559136
6346,0:7:3.07,Screen,0.3207761712130899,-0.10478657092038576
6347,0:7:3.13,Screen,0.31476606364094106,-0.10926587063854692
6348,0:7:3.20,Screen,0.3413816663446247,-0.11164471548499406
6349,0:7:3.27,Screen,0.3766713468864764,-0.09292259314464284
6350,0:7:3.33,Screen,0.4082646654777254,-0.07272977461226453
6351,0:7:3.40,Screen,0.4394465409342947,-0.05667082558914911
6352,0:7:3.47,Screen,0.4577478381746666,-0.0441520517895585
6353,0:7:3.53,Screen,0.4654168742889777,-0.04324719913585507
6354,0:7:3.60,Screen,0.473307561630761,-0.0441191574253772
6355,0:7:3.67,Screen,0.47339954877004703,-0.05446668959449632
6356,0:7:3.73,Screen,0.4762629816890723,-0.0609569301335802
6357,0:7:3.80,Screen,0.4830057658375783,-0.06756822794690949
6358,0:7:3.87,Screen,0.4805172378123034,-0.07254872667722287
6359,0:7:3.93,Screen,0.4765845263159594,-0.08092528581006203
6360,0:7:4.00,Screen,0.4685423167639546,-0.09255636665017468
6361,0:7:4.07,Screen,0.4394936336006902,-0.10005562813985117
6362,0:7:4.13,Screen,0.4081221532142244,-0.10138479439084186
6363,0:7:4.20,Screen,0.3835584144024269,-0.10321575845747974
6364,0:7:4.27,Screen,0.3633460618184236,-0.10380370743235642
6365,0:7:4.33,Screen,0.35357992932381416,-0.08521668073516868
6366,0:7:4.40,Screen,0.3574197087973296,-0.0707623335401527
6367,0:7:4.47,Screen,0.3551911408000581,-0.0614150006312716
6368,0:7:4.53,Screen,0.3777866888895365,-0.050192913979625914
6369,0:7:4.60,Screen,0.29039373271112906,-0.0077792410724838515
6370,0:7:4.67,Screen,0.2138777669113597,0.15343401357667533
6371,0:7:4.73,Screen,0.15265443702044826,0.377007196134014
6372,0:7:4.80,Screen,0.10475858239251763,0.6388164025230344
6373,0:7:4.87,Screen,-0.008715246405055447,0.9239469925713009
6374,0:7:4.93,Keyboard,-0.09932381123035584,1.3066503981439876
6375,0:7:5.00,Patient,-0.1901832288339828,1.5799327055573942
6376,0:7:5.07,Patient,-0.17352910793121132,1.5457420293588602
6377,0:7:5.13,Patient,-0.1937247860008689,1.5431993924111602
6378,0:7:5.20,Patient,-0.21932294047747075,1.522418827404239
6379,0:7:5.27,Patient,-0.2400770727096214,1.4668106599793893
6380,0:7:5.33,Patient,-0.2413193428281441,1.4163774667790945
6381,0:7:5.40,Patient,-0.2100045739920008,1.3898411209522243
6382,0:7:5.47,Patient,-0.1579586411386082,1.3990866731306129
6383,0:7:5.53,Keyboard,-0.08392543098136572,1.440275805616518
6384,0:7:5.60,Keyboard,-0.00795517316450474,1.5264448593899278
6385,0:7:5.67,Keyboard,0.15151867418978218,1.538864045436159
6386,0:7:5.73,Keyboard,0.2903366473515012,1.3193843795193403
6387,0:7:5.80,Screen,0.3708338347724093,0.9955143850824716
6388,0:7:5.87,Screen,0.471896378818472,0.6654695716317484
6389,0:7:5.93,Screen,0.49504721871444,0.3350461545233392
6390,0:7:6.00,Screen,0.4948823188365585,0.016116435216523468
6391,0:7:6.07,Screen,0.4669658137594696,-0.16552200989510624
6392,0:7:6.13,Screen,0.39333016041905294,-0.195367480189665
6393,0:7:6.20,Screen,0.3689297408592164,-0.1921838687191129
6394,0:7:6.27,Screen,0.3843165244266789,-0.18800078919220345
6395,0:7:6.33,Screen,0.38604587068323604,-0.1714419493309485
6396,0:7:6.40,Screen,0.4225661898180753,-0.14978965991691975
6397,0:7:6.47,Screen,0.4635344154667371,-0.136516862581645
6398,0:7:6.53,Screen,0.49384312330826,-0.13444571829878782
6399,0:7:6.60,Screen,0.5106367185479017,-0.13355804195256435
6400,0:7:6.67,Screen,0.5156736773239593,-0.1468616181266736
6401,0:7:6.73,Screen,0.5078413087532898,-0.16057860199427065
6402,0:7:6.80,Screen,0.4985629456984156,-0.17542402547658814
6403,0:7:6.87,Screen,0.4798410162206688,-0.18794701141658465
6404,0:7:6.93,Screen,0.4545315404542574,-0.19380968292078296
6405,0:7:7.00,Screen,0.41239064554021176,-0.18056992365543276
6406,0:7:7.07,Screen,0.3676863532606326,-0.1174269137708243
6407,0:7:7.13,Screen,0.26848008473859475,0.0020090827388803134
6408,0:7:7.20,Screen,0.1792005147309155,0.2092402243453332
6409,0:7:7.27,Screen,0.10584821062108056,0.4455304016823324
6410,0:7:7.33,Screen,0.04384584254731345,0.7712108152457035
6411,0:7:7.40,Screen,-0.050516130191393685,1.073460807792713
6412,0:7:7.47,Keyboard,-0.12540089775049892,1.382010552064518
6413,0:7:7.53,Keyboard,-0.12463042179855455,1.3811531062377704
6414,0:7:7.60,Screen,-0.03547728540974395,1.0720759460110298
6415,0:7:7.67,Screen,0.09621017809557167,0.7528232713490876
6416,0:7:7.73,Screen,0.2459218530646109,0.4382769821100935
6417,0:7:7.80,Screen,0.3728296076603356,0.18411724163399126
6418,0:7:7.87,Screen,0.4680645725433393,-0.04017769440598001
6419,0:7:7.93,Screen,0.5108564643919035,-0.15192879437073736
6420,0:7:8.00,Screen,0.5104442838141867,-0.15668119111110065
6421,0:7:8.07,Screen,0.510580804662861,-0.1416552922700268
6422,0:7:8.13,Screen,0.5100551504124461,-0.13853705557067236
6423,0:7:8.20,Screen,0.5181673483722794,-0.12458876827371684
6424,0:7:8.27,Screen,0.51676299158036,-0.10355684508299932
6425,0:7:8.33,Screen,0.5122825582425656,-0.06530328685163644
6426,0:7:8.40,Screen,0.4825733312832373,-0.027170306807901
6427,0:7:8.47,Screen,0.4589694426584102,-0.002876421791438595
6428,0:7:8.53,Screen,0.4314844272394385,0.010437658567692623
6429,0:7:8.60,Screen,0.4111804316513175,0.025445890369979813
6430,0:7:8.67,Screen,0.4070572084434385,0.011503951275607485
6431,0:7:8.73,Screen,0.4152031568069775,-0.010457539575216545
6432,0:7:8.80,Screen,0.4151324390906028,-0.035021605862190566
6433,0:7:8.87,Screen,0.4312896078355246,-0.06661109553682842
6434,0:7:8.93,Screen,0.4327935484795525,-0.09514813279316056
6435,0:7:9.00,Screen,0.4381358872639966,-0.11904398940276542
6436,0:7:9.07,Screen,0.4404780853729202,-0.14651877948093445
6437,0:7:9.13,Screen,0.4416663874745893,-0.15708297604710206
6438,0:7:9.20,Screen,0.4459096072096016,-0.15312202408501605
6439,0:7:9.27,Screen,0.4537042295868994,-0.1446321954824642
6440,0:7:9.33,Screen,0.4488838036923117,-0.12001764239759978
6441,0:7:9.40,Screen,0.44601045710068943,-0.08195468107112848
6442,0:7:9.47,Screen,0.4426926476865358,-0.04116269419640909
6443,0:7:9.53,Screen,0.44288740606459903,-0.017786479069238626
6444,0:7:9.60,Screen,0.4447297567972501,0.002006595848042396
6445,0:7:9.67,Screen,0.4448608520046245,0.018811565125378786
6446,0:7:9.73,Screen,0.4484745489332969,0.02044756034027689
6447,0:7:9.80,Screen,0.4546217876449642,0.025539644191404545
6448,0:7:9.87,Screen,0.4535796035534406,0.034795086209497256
6449,0:7:9.93,Screen,0.4430842443034868,0.06903813773023207
6450,0:7:10.00,Screen,0.4365909687935576,0.091822775485854
6451,0:7:10.07,Screen,0.43542641811731453,0.0953334429504364
6452,0:7:10.13,Screen,0.4381116966729791,0.07984842474689076
6453,0:7:10.20,Screen,0.4467725154279221,0.050498747116591365
6454,0:7:10.27,Screen,0.45623196889192796,0.019268195792086662
6455,0:7:10.33,Screen,0.4609620317383964,-0.020302751469167275
6456,0:7:10.40,Screen,0.4649500585129536,-0.04902821620203094
6457,0:7:10.47,Screen,0.4581566559755827,-0.0182439059384171
6458,0:7:10.53,Screen,0.4503056354367595,0.032065205168209585
6459,0:7:10.60,Screen,0.4406452378301239,0.09212350349153464
6460,0:7:10.67,Screen,0.4386347395184986,0.14686055721780375
6461,0:7:10.73,Screen,0.43926553862243933,0.17289574167179778
6462,0:7:10.80,Screen,0.44018380726891626,0.18936083367531295
6463,0:7:10.87,Screen,0.4356111686575425,0.20308249043349835
6464,0:7:10.93,Screen,0.4253731406368065,0.2144444863464032
6465,0:7:11.00,Screen,0.4178786056593443,0.23709202993473805
6466,0:7:11.07,Screen,0.4095749821928304,0.26812905211562904
6467,0:7:11.13,Screen,0.4058053904706721,0.30175814447682275
6468,0:7:11.20,Screen,0.4068203370587478,0.3302576756972239
6469,0:7:11.27,Screen,0.4043525402147653,0.35559637286057083
6470,0:7:11.33,Screen,0.4094120105699505,0.3591487350961827
6471,0:7:11.40,Screen,0.4171559809167942,0.34764655463205035
6472,0:7:11.47,Screen,0.4205846869241954,0.34168876392132913
6473,0:7:11.53,Screen,0.4238735593066822,0.3280081953875545
6474,0:7:11.60,Screen,0.4249284221279367,0.320345200370783
6475,0:7:11.67,Screen,0.4248908353596754,0.3170964178242854
6476,0:7:11.73,Screen,0.4282001759965618,0.31627919132041205
6477,0:7:11.80,Screen,0.4265462444642258,0.3199271981328721
6478,0:7:11.87,Screen,0.4223379672460307,0.3225790006134715
6479,0:7:11.93,Screen,0.41782869039916265,0.3270703888543508
6480,0:7:12.00,Screen,0.4123012137048887,0.3293626825797616
6481,0:7:12.07,Screen,0.4088233437611405,0.3283319445790016
6482,0:7:12.13,Screen,0.4042142859500378,0.3249163447552053
6483,0:7:12.20,Screen,0.4137484063329896,0.2885231518212206
6484,0:7:12.27,Screen,0.43017303556153386,0.24235747907618674
6485,0:7:12.33,Screen,0.4488064867857684,0.1781159791452762
6486,0:7:12.40,Screen,0.4775856885221507,0.1063456409401488
6487,0:7:12.47,Screen,0.5022492785432378,0.051063996603826975
6488,0:7:12.53,Screen,0.515898215309027,0.005141382908072693
6489,0:7:12.60,Screen,0.5283739369727073,-0.02947023758087341
6490,0:7:12.67,Screen,0.5330041776114921,-0.030122197405307374
6491,0:7:12.73,Screen,0.5386755817481824,-0.03415769429338215
6492,0:7:12.80,Screen,0.541452202803458,-0.04418126623417233
6493,0:7:12.87,Screen,0.5458297727443008,-0.053777069238100605
6494,0:7:12.93,Screen,0.5488066705989699,-0.06826394700236492
6495,0:7:13.00,Screen,0.5517541416576681,-0.0751784958930304
6496,0:7:13.07,Screen,0.5522122268050925,-0.072390168517164
6497,0:7:13.13,Screen,0.5491726680042539,-0.06415949174587428
6498,0:7:13.20,Screen,0.5448790694380259,-0.055887298502288775
6499,0:7:13.27,Screen,0.5366298922221022,-0.04626917066476799
6500,0:7:13.33,Screen,0.5336437604305881,-0.041587282340908964
6501,0:7:13.40,Screen,0.5303062866884143,-0.03682601347428308
6502,0:7:13.47,Screen,0.5281332701147944,-0.03160209688973473
6503,0:7:13.53,Screen,0.5242976388156377,-0.02841583179071337
6504,0:7:13.60,Screen,0.5212372551162883,-0.02509261500710111
6505,0:7:13.67,Screen,0.5176867695056694,-0.020241916465324587
6506,0:7:13.73,Screen,0.5189537812329379,-0.02413653335725168
6507,0:7:13.80,Screen,0.5163682315099821,-0.025133310657436958
6508,0:7:13.87,Screen,0.5144668469753675,-0.0301963193330432
6509,0:7:13.93,Screen,0.5141409810663871,-0.03514246117818616
6510,0:7:14.00,Screen,0.5156829100001258,-0.04105430445904935
6511,0:7:14.07,Screen,0.5170010016816825,-0.054563147244238365
6512,0:7:14.13,Screen,0.5222400013686489,-0.06424144141307013
6513,0:7:14.20,Screen,0.5246684048829375,-0.06997608434005513
6514,0:7:14.27,Screen,0.5312993793635835,-0.0748628721786505
6515,0:7:14.33,Screen,0.5363623298492816,-0.0782435271851917
6516,0:7:14.40,Screen,0.5378908796140329,-0.07708977527117494
6517,0:7:14.47,Screen,0.5374662746106641,-0.06834613800368082
6518,0:7:14.53,Screen,0.5344511378578612,-0.06041042451988119
6519,0:7:14.60,Screen,0.5283997176121429,-0.05492564162343965
6520,0:7:14.67,Screen,0.5198432624503878,-0.04425578107422695
6521,0:7:14.73,Screen,0.5125339114555264,-0.026188762029089784
6522,0:7:14.80,Screen,0.5050270202662661,-0.008491951721649987
6523,0:7:14.87,Screen,0.4985390496859862,0.0143649114553237
6524,0:7:14.93,Screen,0.4955298823777325,0.028698944457346876
6525,0:7:15.00,Screen,0.4994307513626442,0.03737843115662922
6526,0:7:15.07,Screen,0.5004911021555961,0.0457730368847076
6527,0:7:15.13,Screen,0.5031667894141542,0.03499690151370941
6528,0:7:15.20,Screen,0.5043689523802379,0.02183422137483576
6529,0:7:15.27,Screen,0.5054338959195293,0.008326651049506514
6530,0:7:15.33,Screen,0.5067141578415056,-0.007021771556660447
6531,0:7:15.40,Screen,0.5098926384266314,-0.01394994537735602
6532,0:7:15.47,Screen,0.5090840185171182,-0.016513750201945024
6533,0:7:15.53,Screen,0.5078850692066921,-0.01571751341948306
6534,0:7:15.60,Screen,0.5018745789809482,-0.005805617789198653
6535,0:7:15.67,Screen,0.4954404155407979,0.0008621383406755593
6536,0:7:15.73,Screen,0.4863086569277149,0.010300003004527544
6537,0:7:15.80,Screen,0.4774146910504447,0.023354222338727817
6538,0:7:15.87,Screen,0.4710937825441569,0.0423647630866977
6539,0:7:15.93,Screen,0.4856914558425045,0.08630536967904667
6540,0:7:16.00,Screen,0.5094396876094979,0.1373964915627666
6541,0:7:16.07,Screen,0.5415862660897103,0.19011887851633716
6542,0:7:16.13,Screen,0.5773806831272227,0.24390750033158806
6543,0:7:16.20,Screen,0.6088013240385005,0.2892691391509134
6544,0:7:16.27,Screen,0.6352594254084639,0.3250469155643837
6545,0:7:16.33,Screen,0.6515994670304199,0.35507083952806034
6546,0:7:16.40,Screen,0.6567864186576223,0.41326817639219
6547,0:7:16.47,Screen,0.6598184618050096,0.4236443065852501
6548,0:7:16.53,Screen,0.6354089205492633,0.33377002593613
6549,0:7:16.60,Screen,0.6010991168749277,0.2561059341309051
6550,0:7:16.67,Screen,0.5628663349623708,0.16202819211831065
6551,0:7:16.73,Screen,0.5363378835263269,0.07412541049911142
6552,0:7:16.80,Screen,0.5298643610258719,0.014832551998641525
6553,0:7:16.87,Screen,0.5240093001014847,-0.0063090618257503174
6554,0:7:16.93,Screen,0.5449402473334093,0.047233214555777385
6555,0:7:17.00,Screen,0.5799464975404468,0.13666092887709058
6556,0:7:17.07,Screen,0.6019969430825818,0.21534871108277315
6557,0:7:17.13,Screen,0.6310050721457283,0.3467520968781924
6558,0:7:17.20,Screen,0.6613140395914202,0.536202282876957
6559,0:7:17.27,Screen,0.6454370069457922,0.6378072845577576
6560,0:7:17.33,Screen,0.5545472516186367,0.6457455246366046
6561,0:7:17.40,Screen,0.4671402913279179,0.5624044490935407
6562,0:7:17.47,Screen,0.3880073425680917,0.4844185244922258
6563,0:7:17.53,Screen,0.3052130390218049,0.3929844085143868
6564,0:7:17.60,Screen,0.2420871285952545,0.2984513483937151
6565,0:7:17.67,Screen,0.227780212738325,0.3279060178415873
6566,0:7:17.73,Screen,0.2356100612936219,0.2925056820892297
6567,0:7:17.80,Screen,0.21483955435597224,0.2687332246137026
6568,0:7:17.87,Screen,0.19792347437294366,0.18463655824321956
6569,0:7:17.93,Screen,0.18894993230438253,0.15323458087744404
6570,0:7:18.00,Screen,0.16080353028013675,0.14620449884305287
6571,0:7:18.07,Screen,0.09762797212846802,0.022904678099900256
6572,0:7:18.13,Screen,0.12493480669456188,0.04178352084707826
6573,0:7:18.20,Screen,0.14528393751287186,0.07897682524314527
6574,0:7:18.27,Screen,0.155624229227316,0.1138465874565566
6575,0:7:18.33,Screen,0.20115979741185924,0.1528936989695117
6576,0:7:18.40,Screen,0.2199118701026227,0.20988784823031456
6577,0:7:18.47,Screen,0.2204203928321659,0.15250481535662536
6578,0:7:18.53,Screen,0.21114684108361487,0.09077306672711193
6579,0:7:18.60,Screen,0.19008401190736796,0.10333634900056046
6580,0:7:18.67,Screen,0.2120310840398228,0.13989600533615654
6581,0:7:18.73,Screen,0.23242807757222544,0.1565291874065964
6582,0:7:18.80,Screen,0.2373733707576753,0.17551126549099436
6583,0:7:18.87,Screen,0.2391508982276315,0.14706789190831862
6584,0:7:18.93,Screen,0.2374642613488153,0.1324028012430392
6585,0:7:19.00,Screen,0.2250918775780121,0.10893810352627432
6586,0:7:19.07,Screen,0.19985727061359146,0.0525747184273221
6587,0:7:19.13,Screen,0.1992465127836077,0.025984165949924917
6588,0:7:19.20,Screen,0.23003140102895414,0.0146526694758505
6589,0:7:19.27,Screen,0.2559804182724241,0.02094040824252175
6590,0:7:19.33,Screen,0.2961380848464881,0.024460183162422086
6591,0:7:19.40,Screen,0.3670803064422201,0.01027187687305793
6592,0:7:19.47,Screen,0.4383527875264612,-0.005644550479966846
6593,0:7:19.53,Screen,0.5253881582612137,-0.027330167710795286
6594,0:7:19.60,Screen,0.5965339274470202,-0.05937076610572281
6595,0:7:19.67,Screen,0.6607115880007458,-0.08304277433314942
6596,0:7:19.73,Screen,0.7043552812467209,-0.09728382726454757
6597,0:7:19.80,Screen,0.7302020314419619,-0.1088633429935948
6598,0:7:19.87,Screen,0.7214210204058421,-0.10378329109962307
6599,0:7:19.93,Screen,0.7189508319616922,-0.1063517668353898
6600,0:7:20.00,Screen,0.7057489113728811,-0.11281082624793255
6601,0:7:20.07,Screen,0.6967452629647364,-0.12553045125963316
6602,0:7:20.13,Screen,0.6741296029273505,-0.1368177749854364
6603,0:7:20.20,Screen,0.5925161024634473,-0.1317198912472921
6604,0:7:20.27,Screen,0.4862866094555887,-0.10689863094279063
