,timestamp,gaze360_res,gaze360_x,gaze360_y
1317,0:1:27.80,Patient,-0.9460513637727256,0.023355640640896742
1318,0:1:27.87,Patient,-0.9515388876189792,-0.04751849036801328
1319,0:1:27.93,Patient,-0.9788103059147074,-0.07014482613786921
1320,0:1:28.00,Patient,-0.9656261152927932,-0.10971113195659343
1321,0:1:28.07,Patient,-0.9430309199641486,-0.07763182545768219
1322,0:1:28.13,Patient,-0.9084385194867785,-0.017498845265050772
1323,0:1:28.20,Patient,-0.8636002533477198,0.09949508325433036
1324,0:1:28.27,Patient,-0.8506301240745612,0.18409736347161795
1325,0:1:28.33,Patient,-0.8769677270465019,0.2769897074855718
1326,0:1:28.40,Patient,-0.9090967004058924,0.3470793140052462
1327,0:1:28.47,Patient,-0.9317135677618584,0.3691951481013903
1328,0:1:28.53,Patient,-0.9454015025505288,0.3850233852443215
1329,0:1:28.60,Patient,-0.9701653578649508,0.4189804648683726
1330,0:1:28.67,Patient,-0.9493291788218118,0.4149305025704179
1331,0:1:28.73,Patient,-0.9117606205405956,0.4100210047577
1332,0:1:28.80,Patient,-0.8891587804636641,0.3970814222026296
1333,0:1:28.87,Patient,-0.8645768976898512,0.3573327837500589
1334,0:1:28.93,Patient,-0.8355472623835197,0.3433996120628049
1335,0:1:29.00,Patient,-0.8554119659351286,0.3397215895207892
1336,0:1:29.07,Patient,-0.8750103615845862,0.3421031247727341
1337,0:1:29.13,Patient,-0.8924190777695601,0.3381560221386968
1338,0:1:29.20,Patient,-0.9267749491335338,0.30575464211879244
1339,0:1:29.27,Patient,-0.9512578478552032,0.2382885784749648
1340,0:1:29.33,Patient,-0.9070758134489488,0.12500466113082453
1341,0:1:29.40,Patient,-0.9056826371809376,-0.0382663460111275
1342,0:1:29.47,Patient,-0.9259088315818724,-0.1550879972921463
1343,0:1:29.53,Patient,-0.9109304741147256,-0.24380872848912605
1344,0:1:29.60,Patient,-0.8483389096947903,-0.2491316747277629
1345,0:1:29.67,Patient,-0.7874562208535711,-0.2007115759359932
1346,0:1:29.73,Patient,-0.7730001603819621,-0.09128948157115632
1347,0:1:29.80,Patient,-0.7809257765796084,0.04175435631228637
1348,0:1:29.87,Patient,-0.7702842941024075,0.1301514339634083
1349,0:1:29.93,Patient,-0.7966988210735962,0.18354692379334794
1350,0:1:30.00,Patient,-0.8294097378382876,0.19201009199328675
1351,0:1:30.07,Patient,-0.8661348377797362,0.22006990021346745
1352,0:1:30.13,Patient,-0.8589462694833194,0.2394116291966028
1353,0:1:30.20,Patient,-0.7853610983649499,0.2382064244177937
1354,0:1:30.27,Patient,-0.7063608219209071,0.24707891868865
1355,0:1:30.33,Patient,-0.6692169754956501,0.2500469292521545
1356,0:1:30.40,Patient,-0.6592957954991141,0.24392786418358603
1357,0:1:30.47,Patient,-0.6815121584319782,0.2322886466196039
1358,0:1:30.53,Patient,-0.7110474295369617,0.2196228081119681
1359,0:1:30.60,Patient,-0.74892293623105,0.23825808070180995
1360,0:1:30.67,Patient,-0.7676556582856279,0.23685517125684435
1361,0:1:30.73,Patient,-0.7675508421286212,0.2095820659407132
1362,0:1:30.80,Patient,-0.7693277544213453,0.17376319562748854
1363,0:1:30.87,Patient,-0.7849273012726392,0.14857181651149268
1364,0:1:30.93,Patient,-0.8116963581223507,0.1238321489935094
1365,0:1:31.00,Patient,-0.8616487336337719,0.11042086845426324
1366,0:1:31.07,Patient,-0.905331854207626,0.07515414152188113
1367,0:1:31.13,Patient,-0.9206613184776667,0.010255565844647024
1368,0:1:31.20,Patient,-0.9176205787116514,-0.054257842856148125
1369,0:1:31.27,Patient,-0.8750573702486633,-0.10881555785379488
1370,0:1:31.33,Patient,-0.8284472183713887,-0.15226586532852704
1371,0:1:31.40,Patient,-0.7711868666549719,-0.1417282504819663
1372,0:1:31.47,Patient,-0.6862576771156422,-0.09337595619451212
1373,0:1:31.53,Patient,-0.61895832402604,-0.03499344136532535
1374,0:1:31.60,Patient,-0.5443566977683689,0.04421240108494855
1375,0:1:31.67,Patient,-0.5076627607664197,0.14740512703623054
1376,0:1:31.73,Patient,-0.4760744436460992,0.16183899107945526
1377,0:1:31.80,Patient,-0.4473980499508173,0.12230354941811812
1378,0:1:31.87,Patient,-0.4230334126599221,0.06780274686462122
1379,0:1:31.93,Patient,-0.43056283035499215,-0.03313875193670584
1380,0:1:32.00,Patient,-0.4347260152414921,-0.11552200080273177
1381,0:1:32.07,Patient,-0.4710417037407238,-0.1815734341736896
1382,0:1:32.13,Patient,-0.504721359383704,-0.2121308718209709
1383,0:1:32.20,Patient,-0.5276398540263056,-0.22326179046606026
1384,0:1:32.27,Patient,-0.5680245084086715,-0.20572166920961169
1385,0:1:32.33,Patient,-0.5985433614086941,-0.15784245479717798
1386,0:1:32.40,Patient,-0.6392637890699648,-0.12948070926692468
1387,0:1:32.47,Patient,-0.6575656292870983,-0.1087408663930465
1388,0:1:32.53,Patient,-0.6630230073812592,-0.08552194440052589
1389,0:1:32.60,Patient,-0.6494413280059407,-0.12130061878009962
1390,0:1:32.67,Patient,-0.6394427175241665,-0.16687458625926097
1391,0:1:32.73,Patient,-0.6174749194356178,-0.20589002018362265
1392,0:1:32.80,Patient,-0.6070257500445964,-0.24406454022474106
1393,0:1:32.87,Patient,-0.5627467788301841,-0.26489201921766664
1394,0:1:32.93,Patient,-0.535186007340548,-0.2602650275018193
1395,0:1:33.00,Patient,-0.5171779092276165,-0.26595135500309125
1396,0:1:33.07,Patient,-0.5321904181227792,-0.2815300299392733
1397,0:1:33.13,Patient,-0.5331100517595341,-0.30332369597161324
1398,0:1:33.20,Patient,-0.547137294099729,-0.2935594443781404
1399,0:1:33.27,Patient,-0.5371535916904641,-0.2821279011678123
1400,0:1:33.33,Patient,-0.5156116587240213,-0.2544648657069314
1401,0:1:33.40,Patient,-0.4919371783830261,-0.2277378853968949
1402,0:1:33.47,Patient,-0.4945297566676283,-0.22307697635599472
1403,0:1:33.53,Patient,-0.511887395338267,-0.22108625124250306
1404,0:1:33.60,Patient,-0.5293527577063953,-0.23018176009565305
1405,0:1:33.67,Patient,-0.5631674874966873,-0.2594817452728766
1406,0:1:33.73,Patient,-0.5856875794684406,-0.25119072061761016
1407,0:1:33.80,Patient,-0.6100527013606301,-0.2000237888822646
1408,0:1:33.87,Patient,-0.6213441622264272,-0.15894974200858755
1409,0:1:33.93,Patient,-0.6241236229346511,-0.10570468860628836
1410,0:1:34.00,Patient,-0.6243424103588688,-0.020302339939990924
1411,0:1:34.07,Patient,-0.6440046830859711,0.051766186795269946
1412,0:1:34.13,Patient,-0.6245128577311373,0.07936984979294566
1413,0:1:34.20,Patient,-0.6086110853667827,0.08338054428603503
1414,0:1:34.27,Patient,-0.5720377901905594,0.0945313417134142
1415,0:1:34.33,Patient,-0.5243806287948528,0.11439348611271832
1416,0:1:34.40,Patient,-0.4304858733288408,0.14446703923647575
1417,0:1:34.47,Patient,-0.3561739173944776,0.11621601928948808
1418,0:1:34.53,Patient,-0.2625255781551897,0.09833666559143216
1419,0:1:34.60,Patient,-0.19261092805135024,0.08778727043800323
1420,0:1:34.67,Patient,-0.14261071750086413,0.11916518039285785
1421,0:1:34.73,Patient,-0.10875393542210164,0.14740309291950293
1422,0:1:34.80,Patient,-0.1296587557649077,0.15295539352929133
1423,0:1:34.87,Patient,-0.18396477014679835,0.10464803336783307
1424,0:1:34.93,Patient,-0.2621695759082573,0.015804620582154264
1425,0:1:35.00,Patient,-0.3220622708538399,-0.10121256876014977
1426,0:1:35.07,Patient,-0.4057969412037353,-0.17929415008035424
1427,0:1:35.13,Patient,-0.4797115464015368,-0.23499513581392725
1428,0:1:35.20,Patient,-0.5674498044683624,-0.24568425879079706
1429,0:1:35.27,Patient,-0.5654759329765914,-0.1809092116320216
1430,0:1:35.33,Patient,-0.5624126650570138,-0.11622400569755605
1431,0:1:35.40,Patient,-0.5493185796988459,-0.03453274428091194
1432,0:1:35.47,Patient,-0.5469275929797421,0.03753731027493978
1433,0:1:35.53,Patient,-0.5209331003529175,0.10237856716516493
1434,0:1:35.60,Patient,-0.5006686968393221,0.14748414781362176
1435,0:1:35.67,Patient,-0.4593061821794773,0.17387209627439468
1436,0:1:35.73,Patient,-0.3898422373914851,0.19218168272249825
1437,0:1:35.80,Patient,-0.2993370681624737,0.19536163692574365
1438,0:1:35.87,Patient,-0.2355162651969445,0.2301606496007273
1439,0:1:35.93,Patient,-0.20086753468779225,0.26263626364327425
1440,0:1:36.00,Patient,-0.22622337103662496,0.2845528902866239
1441,0:1:36.07,Patient,-0.27830035219941585,0.2856432168382572
1442,0:1:36.13,Patient,-0.3403072321261042,0.2449371655618024
1443,0:1:36.20,Patient,-0.4043940017635781,0.2169822609590733
1444,0:1:36.27,Patient,-0.4795080520875064,0.1822396079111851
1445,0:1:36.33,Patient,-0.5638401597340378,0.1576029170680075
1446,0:1:36.40,Patient,-0.6026641016274773,0.17045940648762598
1447,0:1:36.47,Patient,-0.5798165540989486,0.16639860683654367
1448,0:1:36.53,Patient,-0.5630384702165622,0.12724532281828965
1449,0:1:36.60,Patient,-0.5567413503327248,0.10483021477415493
1450,0:1:36.67,Patient,-0.5797544345304262,0.06817093973605172
1451,0:1:36.73,Patient,-0.5718830121443618,0.06418655717578907
1452,0:1:36.80,Patient,-0.5248050799012528,0.08722217062378775
1453,0:1:36.87,Patient,-0.4557771314331116,0.12091747448703227
1454,0:1:36.93,Patient,-0.3785942082309403,0.19951224774747395
1455,0:1:37.00,Patient,-0.3174911893505744,0.2659516520359543
1456,0:1:37.07,Patient,-0.28092341815807353,0.30923165923174234
1457,0:1:37.13,Patient,-0.25865739290150624,0.3559935353389964
1458,0:1:37.20,Patient,-0.2481180514464825,0.3625285867502658
1459,0:1:37.27,Patient,-0.24108496176168426,0.3755519545630686
1460,0:1:37.33,Patient,-0.221390661934152,0.38565779089397617
1461,0:1:37.40,Patient,-0.21003226220416274,0.3739133965815696
1462,0:1:37.47,Patient,-0.20225557489116575,0.36570158058586544
1463,0:1:37.53,Patient,-0.19272653910631926,0.3477698366471746
1464,0:1:37.60,Patient,-0.1741957010400974,0.3243928349203289
1465,0:1:37.67,Patient,-0.1809582937454577,0.3361351791339238
1466,0:1:37.73,Patient,-0.19736700079749733,0.3595879513813949
1467,0:1:37.80,Patient,-0.2473616138138525,0.3518276193904769
1468,0:1:37.87,Patient,-0.3096181343420837,0.3301452797081738
1469,0:1:37.93,Patient,-0.37694640874199936,0.2809788121518916
1470,0:1:38.00,Patient,-0.4498476475048336,0.19753869848204256
1471,0:1:38.07,Patient,-0.5148158833164087,0.12171471257852895
1472,0:1:38.13,Patient,-0.5603056344112307,0.03738696256437938
1473,0:1:38.20,Patient,-0.5737333755007258,-0.04235521522608927
1474,0:1:38.27,Patient,-0.5661648424947319,-0.08303561529643214
1475,0:1:38.33,Patient,-0.5556379810596767,-0.1380403746856047
1476,0:1:38.40,Patient,-0.514119474038332,-0.1666405600817191
1477,0:1:38.47,Patient,-0.5156971705025268,-0.19205599612656327
1478,0:1:38.53,Patient,-0.5128652554811909,-0.2255007804527649
1479,0:1:38.60,Patient,-0.5349904390663108,-0.24545399818839655
1480,0:1:38.67,Patient,-0.5487253211004801,-0.23555235237336875
1481,0:1:38.73,Patient,-0.5695583766471858,-0.21997694736016296
1482,0:1:38.80,Patient,-0.6072439216207736,-0.19357010654818627
1483,0:1:38.87,Patient,-0.6333481235380218,-0.1876366144887425
1484,0:1:38.93,Patient,-0.6815614658912494,-0.20094716511279348
1485,0:1:39.00,Patient,-0.6794079631314541,-0.20410140979035787
1486,0:1:39.07,Patient,-0.6558675280309617,-0.20288694465460114
1487,0:1:39.13,Patient,-0.6249294311227955,-0.19014471966121252
1488,0:1:39.20,Patient,-0.5877164365654902,-0.1741802949263491
1489,0:1:39.27,Patient,-0.5795329737828534,-0.1782942487134934
1490,0:1:39.33,Patient,-0.5791035127289154,-0.18382535575857994
1491,0:1:39.40,Patient,-0.6027584527973165,-0.1855337682840668
1492,0:1:39.47,Patient,-0.6441794345689728,-0.18824245839015585
1493,0:1:39.53,Patient,-0.6739111663734102,-0.1905934897074335
1494,0:1:39.60,Patient,-0.7150712823714872,-0.2037204931490505
1495,0:1:39.67,Patient,-0.7200786656647472,-0.21783487525299688
1496,0:1:39.73,Patient,-0.7175230272895237,-0.2412982883316244
1497,0:1:39.80,Patient,-0.6775089304794256,-0.24910746217711965
1498,0:1:39.87,Patient,-0.6330599594824023,-0.2564055032555481
1499,0:1:39.93,Patient,-0.608339047820348,-0.2590212670097588
1500,0:1:40.00,Patient,-0.5898066487446361,-0.2499196974270035
1501,0:1:40.07,Patient,-0.5860358308811568,-0.23974083702871204
1502,0:1:40.13,Patient,-0.5701611913811407,-0.21978564963055533
1503,0:1:40.20,Patient,-0.5466621795970794,-0.1900469286933152
1504,0:1:40.27,Patient,-0.5231967622621946,-0.15761479062794076
1505,0:1:40.33,Patient,-0.5181987728857606,-0.12146348097802565
1506,0:1:40.40,Patient,-0.5029113769280831,-0.10253102399496064
1507,0:1:40.47,Patient,-0.4996425655381991,-0.11064716009330657
1508,0:1:40.53,Patient,-0.5205130251450042,-0.11693610243880564
1509,0:1:40.60,Patient,-0.560834472700343,-0.1421648763585231
1510,0:1:40.67,Patient,-0.5708327495859674,-0.1466628208073315
1511,0:1:40.73,Patient,-0.5679084238589021,-0.14420088610619808
1512,0:1:40.80,Patient,-0.5411129987751776,-0.14518069631445255
1513,0:1:40.87,Patient,-0.5223570090515173,-0.13342361266622224
1514,0:1:40.93,Patient,-0.4970985382714451,-0.12222575527114665
1515,0:1:41.00,Patient,-0.5156701728414598,-0.10887916125889888
1516,0:1:41.07,Patient,-0.5382191135404707,-0.11025947763935197
1517,0:1:41.13,Patient,-0.5670581303236689,-0.12006751920332134
1518,0:1:41.20,Patient,-0.5935079121934601,-0.14290758442417195
1519,0:1:41.27,Patient,-0.5897458540240931,-0.1384741270106477
1520,0:1:41.33,Patient,-0.5805602734813641,-0.1328429460407681
1521,0:1:41.40,Patient,-0.597819080989236,-0.12654503772949707
1522,0:1:41.47,Patient,-0.6097826333520853,-0.1368521980452089
1523,0:1:41.53,Patient,-0.6282249189547645,-0.1409988128863215
1524,0:1:41.60,Patient,-0.6632530365986696,-0.14538533741237725
1525,0:1:41.67,Patient,-0.7262493161213621,-0.14523386647895084
1526,0:1:41.73,Patient,-0.8022894818833639,-0.13639592924791452
1527,0:1:41.80,Patient,-0.8670047724622019,-0.09243215782540487
1528,0:1:41.87,Patient,-0.8749957199797046,-0.039966886666715
1529,0:1:41.93,Patient,-0.8362676847321783,-0.02418677806980052
1530,0:1:42.00,Patient,-0.758883798363912,-0.008409427421623655
1531,0:1:42.07,Patient,-0.687339058915215,-0.024199402045003583
1532,0:1:42.13,Patient,-0.6136009941197246,-0.038749122881096484
1533,0:1:42.20,Patient,-0.5760506540472301,-0.043196802065871454
1534,0:1:42.27,Patient,-0.5682041253247366,-0.09749744312896327
1535,0:1:42.33,Patient,-0.5677174983526705,-0.13765060052482106
1536,0:1:42.40,Patient,-0.5993551630944511,-0.17469363686147318
1537,0:1:42.47,Patient,-0.6272379382772911,-0.1946816847726129
1538,0:1:42.53,Patient,-0.6541483035070951,-0.21335059304576146
1539,0:1:42.60,Patient,-0.6637449685659841,-0.2377799352471511
1540,0:1:42.67,Patient,-0.6501822211095084,-0.2571319359277339
1541,0:1:42.73,Patient,-0.6116058963959441,-0.28496708250847363
1542,0:1:42.80,Patient,-0.5538652917955568,-0.2982454146402832
1543,0:1:42.87,Patient,-0.5049165748461013,-0.2963506791933378
1544,0:1:42.93,Patient,-0.4900546640541522,-0.28552489442484913
1545,0:1:43.00,Patient,-0.4946264473190347,-0.2667639646036961
1546,0:1:43.07,Patient,-0.5116262569043775,-0.24811586111963355
1547,0:1:43.13,Patient,-0.5329792266431808,-0.2243661339199356
1548,0:1:43.20,Patient,-0.5777200144227355,-0.2182593036170004
1549,0:1:43.27,Patient,-0.6274795473155952,-0.2409649239555939
1550,0:1:43.33,Patient,-0.7019719272487427,-0.2394885051775519
1551,0:1:43.40,Patient,-0.7608020319910864,-0.24376105238880466
1552,0:1:43.47,Patient,-0.7810412460808026,-0.2531282237628041
1553,0:1:43.53,Patient,-0.8110102247631968,-0.2503690389224476
1554,0:1:43.60,Patient,-0.8514163695344491,-0.2383002157012605
1555,0:1:43.67,Patient,-0.8691272186465354,-0.2422120926515627
1556,0:1:43.73,Patient,-0.9054584795030198,-0.2455200190879971
1557,0:1:43.80,Patient,-0.8764409264470313,-0.2323088530616472
1558,0:1:43.87,Patient,-0.8435201056666775,-0.22032368460113452
1559,0:1:43.93,Patient,-0.7620131882121784,-0.2194641547203542
1560,0:1:44.00,Patient,-0.6901964328248786,-0.2333863052876596
1561,0:1:44.07,Patient,-0.6454753861716843,-0.23663509961832366
1562,0:1:44.13,Patient,-0.6068084135689307,-0.23722475762603484
1563,0:1:44.20,Patient,-0.5873567069231846,-0.2113657692650132
1564,0:1:44.27,Patient,-0.6076446031563374,-0.19009218366912609
1565,0:1:44.33,Patient,-0.6469756733086816,-0.16335544586422734
1566,0:1:44.40,Patient,-0.6859451924145287,-0.13636684292650264
1567,0:1:44.47,Patient,-0.702134199195214,-0.12119074691933908
1568,0:1:44.53,Patient,-0.7161532021312831,-0.1129074596847566
1569,0:1:44.60,Patient,-0.7294061802656625,-0.09353658907081057
1570,0:1:44.67,Patient,-0.7414199389459399,-0.1054943461176661
1571,0:1:44.73,Patient,-0.7621520438144336,-0.13396213536910226
1572,0:1:44.80,Patient,-0.7645448162046268,-0.14945740365687116
1573,0:1:44.87,Patient,-0.7851282480011956,-0.1524348443602693
1574,0:1:44.93,Patient,-0.7667413734773937,-0.1254201440022017
1575,0:1:45.00,Patient,-0.7448093511914569,-0.09537362496025699
1576,0:1:45.07,Patient,-0.7077967172176405,-0.06602548470271154
1577,0:1:45.13,Patient,-0.6693606915679408,-0.0450828203542879
1578,0:1:45.20,Patient,-0.6586728416779902,-0.05438399142011747
1579,0:1:45.27,Patient,-0.6555828296531537,-0.07730203734560724
1580,0:1:45.33,Patient,-0.6589549084692926,-0.10304558153747972
1581,0:1:45.40,Patient,-0.6561001922341975,-0.12061815074271733
1582,0:1:45.47,Patient,-0.656229451997853,-0.14548405924790198
1583,0:1:45.53,Patient,-0.6561419463492304,-0.1670259221090434
1584,0:1:45.60,Patient,-0.6852395900169376,-0.17134175351694167
1585,0:1:45.67,Patient,-0.6876144977388278,-0.16830482494454194
1586,0:1:45.73,Patient,-0.7147442293020843,-0.16931347768241067
1587,0:1:45.80,Patient,-0.7656909324676024,-0.2014711749282814
1588,0:1:45.87,Patient,-0.7844891501899914,-0.2208015395382484
1589,0:1:45.93,Patient,-0.7885908703473785,-0.2331366188752609
1590,0:1:46.00,Patient,-0.7815340493254884,-0.2594552327645777
1591,0:1:46.07,Patient,-0.738513190131041,-0.27564799890010644
1592,0:1:46.13,Patient,-0.7235669611677272,-0.2764096609536157
1593,0:1:46.20,Patient,-0.6783943862561954,-0.2620217850226081
1594,0:1:46.27,Patient,-0.6339360686726493,-0.24798766908658795
1595,0:1:46.33,Patient,-0.6121613843647625,-0.24035053328551634
1596,0:1:46.40,Patient,-0.58463783946614,-0.2232145812267131
1597,0:1:46.47,Patient,-0.5675541910315204,-0.2060003636174048
1598,0:1:46.53,Patient,-0.5692135132374928,-0.2295802811683178
1599,0:1:46.60,Patient,-0.56845444865897,-0.2349791919156671
1600,0:1:46.67,Patient,-0.6099061573010337,-0.2306757949209374
1601,0:1:46.73,Patient,-0.6478010293151639,-0.2113389222765289
1602,0:1:46.80,Patient,-0.6510682577408452,-0.19061413047485296
1603,0:1:46.87,Patient,-0.6480477640506394,-0.19288047489970733
1604,0:1:46.93,Patient,-0.6039826128507972,-0.18438742021807145
1605,0:1:47.00,Patient,-0.5940936920283735,-0.2050796127715492
1606,0:1:47.07,Patient,-0.6192406787499551,-0.2268032466832105
1607,0:1:47.13,Patient,-0.6610518958332999,-0.2417768707524492
1608,0:1:47.20,Patient,-0.7368367135296663,-0.2529030784831899
1609,0:1:47.27,Patient,-0.7687629470656769,-0.25551232872495017
1610,0:1:47.33,Patient,-0.8323356425597882,-0.2631292047173561
1611,0:1:47.40,Patient,-0.8655571561718829,-0.24543900535177104
1612,0:1:47.47,Patient,-0.8645264200927049,-0.2310936669939585
1613,0:1:47.53,Patient,-0.8893295792666204,-0.2348841499073533
1614,0:1:47.60,Patient,-0.8811108544924162,-0.2501699009526585
1615,0:1:47.67,Patient,-0.8991944992578333,-0.2703670395185325
1616,0:1:47.73,Patient,-0.869866491033414,-0.2709015807386708
1617,0:1:47.80,Patient,-0.8830121951059441,-0.2814458719760299
1618,0:1:47.87,Patient,-0.9090149789099424,-0.3102524440375207
1619,0:1:47.93,Patient,-0.9284436039669186,-0.3439421205506064
1620,0:1:48.00,Patient,-0.9949887225750638,-0.3673783447808029
1621,0:1:48.07,Patient,-1.0438809825228998,-0.3783174961079524
1622,0:1:48.13,Patient,-1.0423506832101248,-0.345242109896546
1623,0:1:48.20,Patient,-0.9368540860562988,-0.30212824111455605
1624,0:1:48.27,Patient,-0.8419454233357565,-0.2639832777103901
1625,0:1:48.33,Patient,-0.7497888166357032,-0.20507518614823814
1626,0:1:48.40,Patient,-0.7198416988991302,-0.17982372822583834
1627,0:1:48.47,Patient,-0.6928396111135885,-0.17716173615338154
1628,0:1:48.53,Patient,-0.6895360081351483,-0.1861938588223716
1629,0:1:48.60,Patient,-0.7005385208934849,-0.1652044036552799
1630,0:1:48.67,Patient,-0.7177106303451707,-0.13497732650117802
1631,0:1:48.73,Patient,-0.7399005857080778,-0.09017670706673374
1632,0:1:48.80,Patient,-0.6987442188751299,-0.05878969320716016
1633,0:1:48.87,Patient,-0.6723066746314592,-0.02236307531333096
1634,0:1:48.93,Patient,-0.6346302199447429,-0.011474651814108866
1635,0:1:49.00,Patient,-0.5861925578664992,-0.014413694214933388
1636,0:1:49.07,Patient,-0.5495167479772092,-0.018901839232639408
1637,0:1:49.13,Patient,-0.55984262222203,-0.04252193171138079
1638,0:1:49.20,Patient,-0.5798516904732236,-0.06887657930980859
1639,0:1:49.27,Patient,-0.6070082142227239,-0.09193650346892393
1640,0:1:49.33,Patient,-0.6038660693541634,-0.1067185440074688
1641,0:1:49.40,Patient,-0.5992245108442823,-0.13956609284267787
1642,0:1:49.47,Patient,-0.5693340550218269,-0.1665461914501835
1643,0:1:49.53,Patient,-0.5071783018675321,-0.1852038696617254
1644,0:1:49.60,Patient,-0.4370813143279324,-0.2089171899869597
1645,0:1:49.67,Patient,-0.3906356943067319,-0.21373404204837146
1646,0:1:49.73,Patient,-0.3447579123650449,-0.21259993398585872
1647,0:1:49.80,Patient,-0.3493182147559443,-0.24213193893998844
1648,0:1:49.87,Patient,-0.3657090051583799,-0.2503044439568426
1649,0:1:49.93,Patient,-0.3938846801141416,-0.24757690779970454
1650,0:1:50.00,Patient,-0.4341096585852139,-0.25542471396635497
1651,0:1:50.07,Patient,-0.4868287472436558,-0.26078036625166434
1652,0:1:50.13,Patient,-0.5030388574088219,-0.26627230483328435
1653,0:1:50.20,Patient,-0.5141277852298004,-0.28297474221490143
1654,0:1:50.27,Patient,-0.4982276012629603,-0.2951176465162147
1655,0:1:50.33,Patient,-0.4706483468696921,-0.3040451731212815
1656,0:1:50.40,Patient,-0.4475361776806836,-0.29253602450876803
1657,0:1:50.47,Patient,-0.4329481709032161,-0.2677490527965609
1658,0:1:50.53,Patient,-0.4628942882851224,-0.24904777381918805
1659,0:1:50.60,Patient,-0.5275646430546114,-0.2290323490289969
1660,0:1:50.67,Patient,-0.6075902116352122,-0.2281632507899362
1661,0:1:50.73,Patient,-0.6881512920269461,-0.2306154813219828
1662,0:1:50.80,Patient,-0.7436222357345061,-0.2477889779743015
1663,0:1:50.87,Patient,-0.7775884680947145,-0.26547580461930026
1664,0:1:50.93,Patient,-0.7646056962159649,-0.2708255378123636
1665,0:1:51.00,Patient,-0.7656999548655619,-0.2772799501569279
1666,0:1:51.07,Patient,-0.7611027582835074,-0.2998487164682406
1667,0:1:51.13,Patient,-0.6922177915282207,-0.2680731864071044
1668,0:1:51.20,Patient,-0.5658529879785014,-0.18348282090542492
1669,0:1:51.27,Patient,-0.453486708144803,-0.09002930899204674
1670,0:1:51.33,Patient,-0.3436546431974141,0.049135714388834094
1671,0:1:51.40,Patient,-0.28024618331518897,0.07919553807882672
1672,0:1:51.47,Patient,-0.2850686384153576,0.04855275875516943
1673,0:1:51.53,Patient,-0.3183839126493131,0.008379563074575444
1674,0:1:51.60,Patient,-0.3888165133572349,-0.08858459809962914
1675,0:1:51.67,Patient,-0.4939860994129469,-0.15735894814354046
1676,0:1:51.73,Patient,-0.6007124549254409,-0.20835250075491632
1677,0:1:51.80,Patient,-0.6610058904223994,-0.25044025152569793
1678,0:1:51.87,Patient,-0.6719555604452924,-0.2476512011256188
1679,0:1:51.93,Patient,-0.6997615190229821,-0.2657602234910548
1680,0:1:52.00,Patient,-0.719391459240475,-0.27431869728633296
1681,0:1:52.07,Patient,-0.7343049073698877,-0.2645877115024081
1682,0:1:52.13,Patient,-0.7277785949715011,-0.2466040103872533
1683,0:1:52.20,Patient,-0.7348462426212317,-0.2361211613395405
1684,0:1:52.27,Patient,-0.7165709413503286,-0.2340972955238861
1685,0:1:52.33,Patient,-0.7008573613831923,-0.2312969018895304
1686,0:1:52.40,Patient,-0.6701364770336561,-0.2555233262854818
1687,0:1:52.47,Patient,-0.6506703343386391,-0.2534922716729013
1688,0:1:52.53,Patient,-0.6253307026795485,-0.24663371941563975
1689,0:1:52.60,Patient,-0.5959002120008953,-0.2280349491917186
1690,0:1:52.67,Patient,-0.5721880631382912,-0.2002701912803998
1691,0:1:52.73,Patient,-0.5621211421808815,-0.18550257363852107
1692,0:1:52.80,Patient,-0.5815321021791338,-0.18650857589215392
1693,0:1:52.87,Patient,-0.5908965865293001,-0.1811655271855888
1694,0:1:52.93,Patient,-0.5861082213949461,-0.2031007593799999
1695,0:1:53.00,Patient,-0.5745830669080662,-0.20963760533380554
1696,0:1:53.07,Patient,-0.5601795429546964,-0.17442409591061722
1697,0:1:53.13,Patient,-0.5743688295936638,-0.10879894455261918
1698,0:1:53.20,Patient,-0.5784207507479477,-0.010828790919774366
1699,0:1:53.27,Patient,-0.5755793947683707,0.07322003393599838
1700,0:1:53.33,Patient,-0.5791488334448202,0.18414025935807135
1701,0:1:53.40,Patient,-0.5763936024524574,0.21616030224945693
1702,0:1:53.47,Patient,-0.5694120191183976,0.21673030555083925
1703,0:1:53.53,Patient,-0.5261213749135856,0.1792907725879562
1704,0:1:53.60,Patient,-0.5366478330663766,0.18461297779130995
1705,0:1:53.67,Patient,-0.5518663897242977,0.16637709677369825
1706,0:1:53.73,Patient,-0.5744246659035602,0.14581635979345778
1707,0:1:53.80,Patient,-0.5850595476730457,0.14228114942665285
1708,0:1:53.87,Patient,-0.6043999819603335,0.1427965632711818
1709,0:1:53.93,Patient,-0.6106105087256066,0.15143966250555765
1710,0:1:54.00,Patient,-0.6175016120485064,0.17109861520244318
1711,0:1:54.07,Patient,-0.6374826166806754,0.18149182591823568
1712,0:1:54.13,Patient,-0.6000933462821252,0.17637744347036766
1713,0:1:54.20,Patient,-0.5651672065023337,0.17439317192837422
1714,0:1:54.27,Patient,-0.5322889963803062,0.17421648314632476
1715,0:1:54.33,Patient,-0.4907007285497149,0.12020595034130956
1716,0:1:54.40,Patient,-0.470655453355176,0.0509419084365574
1717,0:1:54.47,Patient,-0.4742978438637587,-0.017232924284266878
1718,0:1:54.53,Patient,-0.4813539847241134,-0.1116523259370498
1719,0:1:54.60,Patient,-0.5252247160979596,-0.15247406324916196
